#@seed 4203
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 17.4207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;0;1;0;0;1;0.9432;18.09
5;1;4;1;0;0;1;0.9432;31.22
5;1;4;1;0;0;0;0.9432;35.08
4;1;5;1;1;1;1;0.9428;25.23
4;1;5;1;1;1;0;0.9428;30.11
4;1;5;2;1;1;0;0.9428;40.82
4;1;5;2;1;1;1;0.9428;46.09
4;4;4;1;0;1;0;0.9426;27.9
4;3;4;1;0;1;0;0.9426;28.02
4;4;4;1;0;1;1;0.9426;28.24
4;3;4;1;0;1;1;0.9426;30.1
3;0;5;2;1;0;0;0.9421;30.22
3;0;5;2;1;0;1;0.9421;35.79
3;0;5;1;1;0;0;0.9421;44.05
3;0;5;1;1;0;1;0.9421;45.2
4;1;4;1;0;1;0;0.9398;15.48
1;5;0;1;1;1;0;0.9398;20.25
1;4;4;1;1;1;1;0.9398;22.44
1;1;0;1;1;1;0;0.9398;23.6
4;1;4;1;0;1;1;0.9398;27.78
1;3;4;1;1;1;1;0.9398;29.34
1;1;0;1;1;1;1;0.9398;30.0
1;0;0;1;1;1;0;0.9398;30.61
1;3;4;1;1;1;0;0.9398;31.0
1;0;0;1;1;1;1;0.9398;31.4
1;0;4;1;1;1;1;0.9398;31.8
1;5;0;1;1;1;1;0.9398;32.19
1;5;5;1;0;1;1;0.9398;32.37
1;5;5;1;0;1;0;0.9398;33.05
1;5;4;1;1;1;0;0.9398;33.88
1;2;4;1;1;1;0;0.9398;35.19
1;1;4;1;1;1;1;0.9398;35.54
1;4;4;1;1;1;0;0.9398;35.59
1;2;4;1;1;1;1;0.9398;35.6
1;4;0;1;1;1;1;0.9398;35.74
1;1;5;1;0;1;1;0.9398;36.03
1;1;4;1;1;1;0;0.9398;37.42
1;1;5;1;0;1;0;0.9398;38.38
1;0;4;1;1;1;0;0.9398;38.65
1;4;0;1;1;1;0;0.9398;39.01
1;0;5;1;0;1;0;0.9398;39.35
1;3;0;1;1;1;0;0.9398;39.63
1;4;5;1;0;1;1;0.9398;40.1
1;5;4;1;1;1;1;0.9398;40.9
1;3;0;1;1;1;1;0.9398;45.12
1;2;5;1;0;1;1;0.9398;45.88
1;2;5;1;0;1;0;0.9398;46.85
1;0;5;1;0;1;1;0.9398;47.02
1;3;5;1;0;1;0;0.9398;47.38
1;4;5;1;0;1;0;0.9398;47.53
1;3;5;1;0;1;1;0.9398;49.97
1;2;0;1;1;1;0;0.9398;57.51
1;2;0;1;1;1;1;0.9398;59.84
3;5;4;1;0;0;0;0.9395;17.82
3;5;4;1;0;0;1;0.9395;22.07
3;2;4;1;0;0;1;0.9395;23.3
3;2;5;1;1;0;1;0.9395;24.64
3;2;5;1;1;0;0;0.9395;25.7
3;2;4;1;0;0;0;0.9395;25.71
3;0;4;1;0;0;0;0.9395;26.24
3;0;4;1;0;0;1;0.9395;27.07
3;5;5;2;1;0;1;0.9395;28.1
3;5;5;2;1;0;0;0.9395;29.78
3;2;5;2;1;0;0;0.9395;43.14
3;5;5;1;1;0;0;0.9395;44.54
3;5;5;1;1;0;1;0.9395;45.97
3;2;5;2;1;0;1;0.9395;47.03
5;2;0;1;0;0;1;0.9382;12.75
5;5;0;1;0;0;0;0.9382;13.85
5;2;0;1;0;0;0;0.9382;14.29
5;5;0;1;0;0;1;0.9382;15.22
3;3;0;1;1;0;0;0.9379;25.93
3;4;4;1;1;0;0;0.9379;29.73
3;3;5;1;0;0;1;0.9379;33.68
3;4;0;1;1;0;0;0.9379;37.49
3;4;0;1;1;0;1;0.9379;38.83
3;3;4;1;1;0;0;0.9379;39.01
3;4;5;1;0;0;0;0.9379;42.04
3;4;5;1;0;0;1;0.9379;42.32
3;4;4;1;1;0;1;0.9379;43.06
3;3;0;1;1;0;1;0.9379;43.26
3;3;5;1;0;0;0;0.9379;45.55
3;3;4;1;1;0;1;0.9379;45.73
5;3;4;1;1;1;0;0.9371;28.86
5;3;5;1;0;1;0;0.9371;31.29
5;3;4;1;1;1;1;0.9371;31.55
5;4;0;1;1;1;1;0.9371;31.92
5;4;4;1;1;1;0;0.9371;32.18
5;4;0;1;1;1;0;0.9371;33.14
5;3;0;1;1;1;0;0.9371;37.7
5;3;5;1;0;1;1;0.9371;38.62
5;3;0;1;1;1;1;0.9371;39.63
5;4;5;1;0;1;0;0.9371;40.42
5;4;4;1;1;1;1;0.9371;41.19
5;4;5;1;0;1;1;0.9371;43.13
3;3;5;1;1;1;0;0.9369;25.13
3;3;5;2;1;1;0;0.9369;26.82
6;0;4;1;0;1;0;0.9369;27.92
3;3;5;1;1;1;1;0.9369;30.58
3;4;5;2;1;1;0;0.9369;31.16
3;4;5;1;1;1;0;0.9369;33.83
6;0;4;1;0;1;1;0.9369;36.31
3;1;5;2;1;1;1;0.9369;37.21
3;3;5;2;1;1;1;0.9369;39.64
3;4;5;2;1;1;1;0.9369;41.15
3;4;5;1;1;1;1;0.9369;41.55
3;1;5;2;1;1;0;0.9369;43.04
0;1;5;1;1;1;0;0.9369;43.5
3;1;5;1;1;1;0;0.9369;43.96
6;1;5;2;1;1;0;0.9369;44.02
0;1;5;2;1;1;0;0.9369;44.59
0;1;5;2;1;1;1;0.9369;44.89
3;1;5;1;1;1;1;0.9369;44.89
6;1;5;1;1;1;1;0.9369;45.55
6;1;5;2;1;1;1;0.9369;46.81
6;1;5;1;1;1;0;0.9369;47.62
0;1;5;1;1;1;1;0.9369;51.06
0;0;4;1;0;0;0;0.9369;25.16
0;0;4;1;0;0;1;0.9369;28.94
0;1;0;1;1;0;1;0.9361;25.61
0;1;0;1;1;0;0;0.9361;26.28
0;1;4;1;1;0;1;0.9361;33.43
0;1;4;1;1;0;0;0.9361;35.19
0;1;5;1;0;0;0;0.9361;42.37
0;1;5;1;0;0;1;0.9361;46.68
6;1;4;1;0;1;0;0.9359;34.44
6;1;4;1;0;1;1;0.9359;36.51
5;1;5;1;1;1;0;0.9359;45.29
5;1;5;1;1;1;1;0.9359;52.37
5;1;5;2;1;1;0;0.9359;60.53
5;1;5;2;1;1;1;0.9359;62.07
0;1;5;1;1;0;1;0.935;48.0
0;1;5;1;1;0;0;0.935;53.58
0;1;5;2;1;0;0;0.935;56.93
0;1;5;2;1;0;1;0.935;60.71
0;3;4;1;1;1;0;0.9339;20.38
6;4;0;1;1;0;0;0.9339;20.43
0;4;4;1;1;0;1;0.9339;20.54
0;3;4;1;1;1;1;0.9339;21.58
6;0;0;1;1;1;1;0.9339;21.8
0;0;0;1;1;1;0;0.9339;21.99
0;4;4;1;1;1;1;0.9339;23.1
0;4;4;1;1;0;0;0.9339;23.2
0;4;5;1;0;0;0;0.9339;24.22
6;1;4;1;1;1;1;0.9339;25.08
6;4;5;1;0;0;0;0.9339;25.41
0;3;4;1;1;0;0;0.9339;25.73
6;0;0;1;1;1;0;0.9339;26.3
0;3;0;1;1;0;0;0.9339;26.31
0;4;0;1;1;0;0;0.9339;27.34
0;4;4;1;1;1;0;0.9339;27.46
6;4;5;1;0;0;1;0.9339;28.22
6;1;4;1;1;1;0;0.9339;28.55
0;3;0;1;1;0;1;0.9339;29.06
6;4;4;1;1;1;0;0.9339;29.49
0;4;5;1;0;1;0;0.9339;29.71
6;4;4;1;1;0;0;0.9339;29.78
6;4;5;1;0;1;0;0.9339;30.0
6;3;0;1;1;0;0;0.9339;30.03
0;3;5;1;0;0;0;0.9339;31.06
0;4;0;1;1;0;1;0.9339;31.17
0;3;4;1;1;0;1;0.9339;31.54
0;4;5;1;0;0;1;0.9339;31.72
6;0;4;1;1;1;0;0.9339;32.04
0;3;0;1;1;1;1;0.9339;32.31
6;4;0;1;1;0;1;0.9339;32.49
6;3;4;1;1;0;1;0.9339;32.5
6;3;0;1;1;0;1;0.9339;32.62
6;3;0;1;1;1;1;0.9339;32.78
6;4;0;1;1;1;0;0.9339;33.2
0;0;4;1;1;1;0;0.9339;33.33
0;4;0;1;1;1;0;0.9339;33.4
0;0;0;1;1;1;1;0.9339;33.45
0;3;0;1;1;1;0;0.9339;33.59
0;0;5;1;0;1;0;0.9339;34.71
6;1;0;1;1;1;0;0.9339;35.57
6;4;0;1;1;1;1;0.9339;35.89
0;4;0;1;1;1;1;0.9339;36.09
6;3;5;1;0;1;0;0.9339;36.68
6;4;4;1;1;1;1;0.9339;36.9
6;3;4;1;1;1;0;0.9339;36.93
0;3;5;1;0;1;0;0.9339;37.07
6;4;4;1;1;0;1;0.9339;37.07
0;0;4;1;1;1;1;0.9339;37.22
6;3;4;1;1;0;0;0.9339;38.2
6;3;0;1;1;1;0;0.9339;38.21
6;3;5;1;0;0;0;0.9339;39.31
6;0;4;1;1;1;1;0.9339;39.6
6;1;0;1;1;1;1;0.9339;40.59
0;4;5;1;0;1;1;0.9339;41.45
6;3;4;1;1;1;1;0.9339;42.24
0;3;5;1;0;0;1;0.9339;42.55
6;4;5;1;0;1;1;0.9339;42.55
0;3;5;1;0;1;1;0.9339;44.52
0;0;5;1;0;1;1;0.9339;45.2
6;3;5;1;0;0;1;0.9339;46.29
6;0;5;1;0;1;1;0.9339;48.29
6;1;5;1;0;1;0;0.9339;48.6
6;0;5;1;0;1;0;0.9339;48.78
6;3;5;1;0;1;1;0.9339;49.25
6;1;5;1;0;1;1;0.9339;51.04
5;1;5;2;1;0;0;0.9339;41.92
5;1;5;1;1;0;0;0.9339;46.87
5;1;5;2;1;0;1;0.9339;53.47
5;1;5;1;1;0;1;0.9339;60.69
6;2;0;1;1;1;0;0.9318;22.69
0;2;0;1;1;1;0;0.9318;27.39
0;2;5;1;0;1;0;0.9318;28.33
6;2;5;1;0;1;1;0.9318;29.56
6;5;4;1;1;1;1;0.9318;30.36
6;5;5;1;0;1;0;0.9318;31.11
0;2;4;1;1;1;0;0.9318;31.81
6;2;0;1;1;1;1;0.9318;33.33
0;5;0;1;1;1;0;0.9318;33.59
0;5;4;1;1;1;0;0.9318;36.27
6;5;0;1;1;1;0;0.9318;36.39
0;5;0;1;1;1;1;0.9318;36.42
0;2;0;1;1;1;1;0.9318;36.65
0;2;4;1;1;1;1;0.9318;37.73
0;5;4;1;1;1;1;0.9318;38.07
6;5;0;1;1;1;1;0.9318;38.59
6;5;4;1;1;1;0;0.9318;38.92
6;2;5;1;0;1;0;0.9318;40.42
6;2;4;1;1;1;1;0.9318;41.77
6;2;4;1;1;1;0;0.9318;42.73
6;5;5;1;0;1;1;0.9318;43.25
0;5;5;1;0;1;0;0.9318;45.2
0;5;5;1;0;1;1;0.9318;46.92
0;2;5;1;0;1;1;0.9318;48.73
2;0;1;1;0;1;0;0.9318;34.31
2;0;1;1;0;0;1;0.9318;36.15
2;0;1;1;0;1;1;0.9318;39.02
2;0;1;1;0;0;0;0.9318;45.56
0;1;4;1;0;0;1;0.9315;22.97
0;1;4;1;0;0;0;0.9315;33.49
6;0;0;1;1;0;0;0.931;21.74
6;0;4;1;1;0;1;0.931;23.27
6;1;4;1;1;0;1;0.931;30.51
6;0;5;1;0;0;1;0.931;31.1
6;0;0;1;1;0;1;0.931;35.05
6;1;4;1;1;0;0;0.931;35.98
6;1;0;1;1;0;0;0.931;36.27
6;0;4;1;1;0;0;0.931;36.79
6;1;0;1;1;0;1;0.931;39.21
6;1;5;1;0;0;0;0.931;46.39
6;0;5;1;0;0;0;0.931;47.61
6;1;5;1;0;0;1;0.931;49.86
1;1;5;2;1;0;0;0.931;22.22
1;1;4;1;0;0;1;0.931;22.85
1;4;5;2;1;0;0;0.931;23.15
1;1;5;2;1;0;1;0.931;24.23
1;4;5;2;1;0;1;0.931;24.32
1;1;4;1;0;0;0;0.931;25.51
1;3;5;2;1;0;0;0.931;25.86
1;3;5;2;1;0;1;0.931;32.31
1;1;5;1;1;0;0;0.931;33.55
1;4;5;1;1;0;0;0.931;35.93
1;1;5;1;1;0;1;0.931;38.35
1;3;5;1;1;0;0;0.931;41.52
1;4;5;1;1;0;1;0.931;43.32
1;3;5;1;1;0;1;0.931;43.41
4;0;4;1;0;1;0;0.9284;34.22
4;0;4;1;0;1;1;0.9284;39.19
6;2;5;1;1;0;0;0.9265;26.48
6;2;5;2;1;0;0;0.9265;28.19
6;2;5;1;1;0;1;0.9265;30.06
6;5;5;1;1;0;1;0.9265;31.09
6;2;5;2;1;0;1;0.9265;37.95
6;5;5;1;1;0;0;0.9265;42.56
6;5;5;2;1;0;1;0.9265;46.11
6;0;5;2;1;0;1;0.9265;46.12
6;5;5;2;1;0;0;0.9265;46.39
6;0;5;1;1;0;1;0.9265;46.96
6;0;5;1;1;0;0;0.9265;49.52
6;0;5;2;1;0;0;0.9265;50.07
4;4;5;2;1;1;0;0.9256;32.32
4;4;5;2;1;1;1;0.9256;33.43
4;4;5;1;1;1;0;0.9256;33.82
4;3;5;2;1;1;0;0.9256;40.69
4;4;5;1;1;1;1;0.9256;40.72
4;3;5;1;1;1;0;0.9256;42.18
4;3;5;1;1;1;1;0.9256;42.49
4;3;5;2;1;1;1;0.9256;46.41
2;0;1;2;0;0;1;0.9255;53.97
2;0;1;2;0;0;0;0.9255;60.87
1;0;0;1;0;0;0;0.9236;6.03
1;0;0;1;0;0;1;0.9236;7.06
1;1;0;1;0;0;0;0.9236;7.42
1;1;0;1;0;0;1;0.9236;8.96
1;5;0;1;0;0;1;0.9236;9.05
1;4;0;1;0;0;0;0.9236;9.82
1;5;0;1;0;0;0;0.9236;11.69
1;3;0;1;0;0;0;0.9236;11.85
1;2;0;1;0;0;0;0.9236;12.12
1;4;0;1;0;0;1;0.9236;12.96
1;3;0;1;0;0;1;0.9236;16.56
1;2;0;1;0;0;1;0.9236;20.47
4;1;4;1;0;0;1;0.9228;18.55
4;1;4;1;0;0;0;0.9228;20.66
5;0;0;1;1;0;1;0.9221;24.33
5;0;0;1;1;0;0;0.9221;29.38
5;0;4;1;1;0;0;0.9221;32.66
5;0;4;1;1;0;1;0.9221;33.8
5;0;5;1;0;0;0;0.9221;36.34
5;0;5;1;0;0;1;0.9221;47.58
1;4;4;1;0;0;0;0.9215;13.25
1;3;4;1;0;0;0;0.9215;20.81
1;4;4;1;0;0;1;0.9215;22.14
1;3;4;1;0;0;1;0.9215;25.0
5;3;0;1;1;0;0;0.9192;30.68
5;3;4;1;1;0;1;0.9192;31.05
5;3;5;1;0;0;1;0.9192;33.88
5;4;0;1;1;0;1;0.9192;33.96
5;4;5;1;0;0;0;0.9192;34.96
5;4;0;1;1;0;0;0.9192;36.14
5;3;4;1;1;0;0;0.9192;38.08
5;4;5;1;0;0;1;0.9192;38.13
5;4;4;1;1;0;0;0.9192;38.17
5;3;0;1;1;0;1;0.9192;38.49
5;4;4;1;1;0;1;0.9192;40.64
5;3;5;1;0;0;0;0.9192;45.72
0;0;4;1;1;0;0;0.9191;18.69
0;0;0;1;1;0;1;0.9191;19.98
0;0;4;1;1;0;1;0.9191;20.73
0;0;0;1;1;0;0;0.9191;30.38
0;0;5;1;0;0;0;0.9191;30.43
0;0;5;1;0;0;1;0.9191;32.57
6;5;4;1;1;0;0;0.917;28.09
6;2;4;1;1;0;0;0.917;28.29
6;5;4;1;1;0;1;0.917;30.99
6;5;5;1;0;0;1;0.917;31.36
6;2;4;1;1;0;1;0.917;32.7
6;2;0;1;1;0;0;0.917;35.55
6;5;5;1;0;0;0;0.917;36.91
6;2;0;1;1;0;1;0.917;37.4
6;2;5;1;0;0;1;0.917;38.39
6;5;0;1;1;0;1;0.917;39.26
6;5;0;1;1;0;0;0.917;41.45
6;2;5;1;0;0;0;0.917;46.43
4;0;5;2;1;0;0;0.9155;25.52
4;1;5;1;1;0;0;0.9155;33.01
4;0;5;1;1;0;0;0.9155;43.75
4;1;5;2;1;0;0;0.9155;44.27
4;1;5;2;1;0;1;0.9155;44.84
4;1;5;1;1;0;1;0.9155;45.38
4;0;5;2;1;0;1;0.9155;47.53
4;0;5;1;1;0;1;0.9155;49.43
5;2;0;1;1;0;0;0.9152;19.05
5;2;0;1;1;0;1;0.9152;20.92
5;5;0;1;1;0;1;0.9152;27.82
5;5;4;1;1;0;1;0.9152;29.96
5;5;0;1;1;0;0;0.9152;30.87
5;2;4;1;1;0;0;0.9152;32.71
5;2;4;1;1;0;1;0.9152;32.74
5;5;4;1;1;0;0;0.9152;33.08
5;2;5;1;0;0;0;0.9152;37.5
5;2;5;1;0;0;1;0.9152;42.75
5;5;5;1;0;0;1;0.9152;44.06
5;5;5;1;0;0;0;0.9152;45.71
2;0;0;1;1;0;1;0.9149;64.8
2;0;0;1;1;1;0;0.9149;65.71
2;0;0;1;1;0;0;0.9149;67.5
2;0;0;1;1;1;1;0.9149;74.08
6;2;4;1;0;0;1;0.9125;25.98
6;5;4;1;0;0;1;0.9125;28.54
6;2;4;1;0;0;0;0.9125;29.44
6;5;4;1;0;0;0;0.9125;32.19
4;0;4;1;0;0;0;0.9118;33.3
4;0;4;1;0;0;1;0.9118;34.89
6;0;4;1;0;0;0;0.91;22.36
6;0;4;1;0;0;1;0.91;24.19
6;1;4;1;0;0;0;0.9048;25.26
6;1;4;1;0;0;1;0.9048;34.77
6;3;0;2;0;1;0;0.9045;18.95
6;4;0;2;0;1;0;0.9045;19.39
0;3;0;2;0;1;0;0.9045;24.71
6;3;0;2;0;1;1;0.9045;25.06
6;4;0;2;0;1;1;0.9045;28.7
0;4;0;2;0;1;0;0.9045;28.92
0;3;0;2;0;1;1;0.9045;28.98
0;4;0;2;0;1;1;0.9045;33.14
0;2;0;1;1;0;0;0.9024;19.11
0;5;0;1;1;0;0;0.9024;21.07
0;2;0;1;1;0;1;0.9024;29.3
0;5;4;1;1;0;1;0.9024;29.9
0;5;0;1;1;0;1;0.9024;32.64
0;5;5;1;0;0;0;0.9024;33.2
0;2;5;1;0;0;1;0.9024;33.99
0;5;4;1;1;0;0;0.9024;34.97
0;2;4;1;1;0;0;0.9024;35.51
0;2;4;1;1;0;1;0.9024;35.99
0;2;5;1;0;0;0;0.9024;44.38
0;5;5;1;0;0;1;0.9024;46.37
4;4;4;1;0;0;0;0.8993;26.77
4;3;4;1;0;0;0;0.8993;27.7
4;4;4;1;0;0;1;0.8993;28.73
4;3;4;1;0;0;1;0.8993;29.13
4;3;5;2;1;0;0;0.8993;36.4
4;3;5;1;1;0;0;0.8993;37.27
4;4;5;2;1;0;1;0.8993;37.47
4;4;5;2;1;0;0;0.8993;41.94
4;4;5;1;1;0;1;0.8993;42.53
4;4;5;1;1;0;0;0.8993;44.24
4;3;5;2;1;0;1;0.8993;45.2
4;3;5;1;1;0;1;0.8993;45.97
3;4;4;1;0;0;0;0.8966;16.0
3;3;4;1;0;0;1;0.8966;21.81
3;3;4;1;0;0;0;0.8966;22.2
3;1;4;1;0;0;0;0.8966;24.61
3;3;5;1;1;0;1;0.8966;25.03
3;4;5;1;1;0;1;0.8966;25.48
3;3;5;1;1;0;0;0.8966;26.95
3;1;4;1;0;0;1;0.8966;28.26
3;4;4;1;0;0;1;0.8966;28.59
3;1;5;1;1;0;0;0.8966;31.47
6;1;5;2;1;0;0;0.8966;32.58
3;3;5;2;1;0;1;0.8966;36.46
3;4;5;1;1;0;0;0.8966;37.08
3;4;5;2;1;0;0;0.8966;37.73
3;1;5;2;1;0;1;0.8966;39.35
3;1;5;1;1;0;1;0.8966;39.7
3;4;5;2;1;0;1;0.8966;41.19
3;3;5;2;1;0;0;0.8966;41.45
3;1;5;2;1;0;0;0.8966;44.63
6;1;5;1;1;0;0;0.8966;51.6
6;1;5;1;1;0;1;0.8966;53.13
6;1;5;2;1;0;1;0.8966;53.71
2;0;0;2;0;0;0;0.8922;59.1
2;0;0;2;0;0;1;0.8922;62.56
2;0;0;2;0;1;1;0.8922;47.09
2;0;0;2;0;1;0;0.8922;67.85
3;2;0;2;1;0;1;0.8921;37.39
3;5;4;2;1;0;1;0.8921;44.07
3;2;0;2;1;0;0;0.8921;48.45
3;2;4;2;1;0;0;0.8921;49.32
3;5;0;2;1;0;0;0.8921;51.02
3;5;5;2;0;0;1;0.8921;51.42
3;5;5;2;0;0;0;0.8921;51.77
3;2;4;2;1;0;1;0.8921;51.84
3;2;5;2;0;0;0;0.8921;53.81
3;5;4;2;1;0;0;0.8921;55.48
3;5;0;2;1;0;1;0.8921;56.28
3;2;5;2;0;0;1;0.8921;60.05
3;1;4;2;0;1;1;0.887;41.5
3;1;4;2;0;1;0;0.887;44.01
3;1;4;2;0;0;1;0.887;52.5
3;1;4;2;0;0;0;0.887;55.55
1;4;0;2;0;1;0;0.8803;22.09
1;5;0;2;0;1;1;0.8803;25.31
1;5;0;2;0;1;0;0.8803;25.39
1;3;0;2;0;1;0;0.8803;25.73
1;0;0;2;0;1;0;0.8803;25.94
1;1;0;2;0;1;0;0.8803;26.56
1;2;0;2;0;1;0;0.8803;26.77
1;0;0;2;0;1;1;0.8803;27.37
1;4;0;2;0;1;1;0.8803;27.84
1;2;0;2;0;1;1;0.8803;28.26
1;3;0;2;0;1;1;0.8803;28.35
1;1;0;2;0;1;1;0.8803;34.75
6;3;0;2;0;0;1;0.8797;18.46
6;4;0;2;0;0;0;0.8797;22.55
0;4;0;2;0;0;0;0.8797;25.07
6;3;0;2;0;0;0;0.8797;26.52
0;3;0;2;0;0;0;0.8797;26.78
0;4;0;2;0;0;1;0.8797;32.73
6;4;0;2;0;0;1;0.8797;35.12
0;3;0;2;0;0;1;0.8797;37.42
3;2;0;2;0;0;0;0.8786;16.76
3;2;0;2;0;0;1;0.8786;26.5
3;5;0;2;0;0;0;0.8786;27.09
3;5;0;2;0;0;1;0.8786;27.94
0;1;0;2;0;0;0;0.8771;15.9
0;1;0;2;0;0;1;0.8771;17.98
6;1;0;2;0;0;1;0.8771;20.18
0;1;0;2;0;1;1;0.8771;20.65
0;1;0;2;0;1;0;0.8771;23.07
6;1;0;2;0;1;0;0.8771;24.36
6;1;0;2;0;0;0;0.8771;27.91
6;1;0;2;0;1;1;0.8771;34.9
0;2;4;2;0;0;1;0.8751;55.14
0;2;4;2;0;1;1;0.8751;61.11
0;2;4;2;0;1;0;0.8751;69.51
0;5;4;2;0;0;0;0.8751;70.74
0;2;4;2;0;0;0;0.8751;73.04
0;5;4;2;0;1;1;0.8751;75.67
0;5;4;2;0;0;1;0.8751;78.24
0;5;4;2;0;1;0;0.8751;88.35
6;1;4;2;0;1;1;0.8704;48.62
6;1;4;2;0;1;0;0.8704;50.88
6;1;4;2;0;0;0;0.8704;56.47
6;1;4;2;0;0;1;0.8704;65.32
2;0;1;1;1;0;0;0.8697;42.79
2;0;1;1;1;0;1;0.8697;69.05
5;2;0;2;1;1;0;0.8673;31.89
5;5;0;2;1;1;1;0.8673;34.87
5;5;5;2;0;1;1;0.8673;36.02
5;2;0;2;1;1;1;0.8673;37.42
5;5;5;2;0;1;0;0.8673;41.82
5;2;5;2;0;1;0;0.8673;42.01
5;2;4;2;1;1;0;0.8673;42.96
5;2;5;2;0;1;1;0.8673;43.79
5;5;0;2;1;1;0;0.8673;45.1
5;2;4;2;1;1;1;0.8673;49.64
5;5;4;2;1;1;0;0.8673;51.27
5;5;4;2;1;1;1;0.8673;56.19
4;1;4;2;0;1;0;0.8628;33.45
4;1;4;2;0;0;0;0.8628;39.3
4;1;4;2;0;0;1;0.8628;45.15
4;1;4;2;0;1;1;0.8628;60.37
2;0;1;2;0;1;1;0.8626;48.08
2;0;1;2;0;1;0;0.8626;55.23
2;0;1;1;1;1;1;0.8625;51.72
2;0;1;1;1;1;0;0.8625;60.24
2;0;1;0;0;0;0;0.8616;49.83
2;0;1;0;0;0;1;0.8616;63.86
4;4;4;2;0;0;0;0.8611;37.19
4;3;4;2;0;1;0;0.8611;37.9
4;4;4;2;0;0;1;0.8611;51.29
4;3;4;2;0;0;1;0.8611;52.76
4;4;4;2;0;1;0;0.8611;53.15
4;3;4;2;0;0;0;0.8611;53.6
4;4;4;2;0;1;1;0.8611;59.19
4;3;4;2;0;1;1;0.8611;61.21
3;1;4;2;1;1;0;0.8607;49.23
3;1;0;2;1;1;0;0.8607;53.66
3;1;5;2;0;1;0;0.8607;57.14
3;1;0;2;1;1;1;0.8607;58.77
3;1;4;2;1;1;1;0.8607;61.06
3;1;5;2;0;1;1;0.8607;69.23
3;1;0;2;0;0;0;0.8602;25.6
3;1;0;2;0;1;0;0.8602;27.81
3;1;0;2;0;1;1;0.8602;31.6
3;1;0;2;0;0;1;0.8602;31.84
5;4;0;2;0;1;1;0.8588;18.8
5;4;0;2;0;1;0;0.8588;26.79
5;3;0;2;0;1;0;0.8588;30.23
5;3;0;2;0;1;1;0.8588;34.1
5;5;4;2;0;0;0;0.8539;57.18
5;2;4;2;0;1;0;0.8539;59.99
5;2;4;2;0;0;1;0.8539;69.11
5;5;4;2;0;0;1;0.8539;71.11
5;2;4;2;0;0;0;0.8539;73.67
5;2;4;2;0;1;1;0.8539;80.31
5;5;4;2;0;1;0;0.8539;80.91
5;5;4;2;0;1;1;0.8539;84.79
3;0;0;2;0;1;0;0.8528;28.05
3;0;0;2;0;0;0;0.8528;28.21
3;0;0;2;0;0;1;0.8528;32.8
3;0;0;2;0;1;1;0.8528;33.87
3;4;4;2;0;0;0;0.8522;36.5
3;4;4;2;0;0;1;0.8522;41.85
3;3;4;2;0;1;1;0.8522;43.79
3;4;4;2;0;1;0;0.8522;46.51
3;3;4;2;0;0;0;0.8522;47.69
3;3;4;2;0;0;1;0.8522;50.06
3;4;4;2;0;1;1;0.8522;51.21
3;3;4;2;0;1;0;0.8522;57.88
2;0;1;0;0;1;1;0.852;39.38
2;0;1;0;0;1;0;0.852;52.9
3;0;5;2;0;1;1;0.8487;45.23
3;0;4;2;1;1;0;0.8487;48.32
3;0;4;2;1;1;1;0.8487;48.56
3;0;5;2;0;1;0;0.8487;50.5
3;0;0;2;1;1;0;0.8487;54.42
3;0;0;2;1;1;1;0.8487;56.16
3;1;0;2;1;0;0;0.8464;51.31
3;1;4;2;1;0;0;0.8464;52.29
3;1;5;2;0;0;0;0.8464;53.53
3;1;4;2;1;0;1;0.8464;53.9
3;1;0;2;1;0;1;0.8464;54.05
3;1;5;2;0;0;1;0.8464;54.87
4;5;4;2;0;0;1;0.8447;32.2
4;5;4;2;0;0;0;0.8447;43.46
4;2;4;2;0;0;0;0.8447;49.66
4;2;4;2;0;0;1;0.8447;51.82
4;0;4;2;0;0;0;0.8434;32.05
4;0;4;2;0;1;0;0.8434;56.92
4;0;4;2;0;1;1;0.8434;61.58
4;0;4;2;0;0;1;0.8434;71.01
5;0;0;2;0;0;0;0.8429;16.61
5;0;0;2;0;0;1;0.8429;25.57
3;3;0;2;0;0;0;0.8416;16.61
3;4;0;2;0;0;0;0.8416;16.7
3;4;0;2;0;1;1;0.8416;24.72
3;3;0;2;0;1;0;0.8416;27.84
3;4;0;2;0;1;0;0.8416;28.06
3;3;0;2;0;0;1;0.8416;28.38
3;4;0;2;0;0;1;0.8416;29.94
3;3;0;2;0;1;1;0.8416;31.71
5;5;0;2;0;1;1;0.8386;17.76
5;5;0;2;0;1;0;0.8386;19.83
5;2;0;2;0;1;0;0.8386;25.45
5;2;0;2;0;1;1;0.8386;34.0
5;4;4;2;0;0;1;0.8379;61.38
5;3;4;2;0;0;0;0.8379;67.08
5;4;4;2;0;0;0;0.8379;68.18
5;4;4;2;0;1;0;0.8379;70.68
5;4;4;2;0;1;1;0.8379;71.71
5;3;4;2;0;1;0;0.8379;75.49
5;3;4;2;0;0;1;0.8379;80.82
5;3;4;2;0;1;1;0.8379;83.04
3;0;5;2;0;0;0;0.8348;45.19
3;0;0;2;1;0;0;0.8348;48.09
3;0;5;2;0;0;1;0.8348;48.5
3;0;4;2;1;0;0;0.8348;55.78
3;0;0;2;1;0;1;0.8348;55.8
