#@seed 1118
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.4416

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;3;1;0;1;1;0.7909;11.17
6;0;3;1;0;1;1;0.7909;12.57
0;0;3;1;1;1;1;0.7909;13.0
6;0;3;1;1;1;1;0.7909;15.09
5;1;4;0;0;1;0;0.7908;34.39
5;1;4;0;0;1;1;0.7908;35.28
5;1;4;0;0;0;1;0.7908;36.5
5;1;4;0;0;0;0;0.7908;41.03
5;3;5;1;1;1;0;0.7888;33.94
5;3;5;2;1;1;1;0.7888;38.0
5;4;5;1;1;1;0;0.7888;38.9
5;4;5;2;1;1;0;0.7888;39.78
5;3;5;2;1;1;0;0.7888;40.09
5;3;5;1;1;1;1;0.7888;41.43
5;4;5;2;1;1;1;0.7888;47.49
5;4;5;1;1;1;1;0.7888;48.66
6;2;0;1;1;0;0;0.7885;14.94
6;5;0;1;1;0;0;0.7885;19.47
6;5;5;1;0;0;0;0.7885;19.59
6;5;5;1;0;0;1;0.7885;19.94
6;2;4;1;1;0;0;0.7885;22.35
6;5;0;1;1;0;1;0.7885;23.46
6;2;0;1;1;0;1;0.7885;25.51
6;2;5;1;0;0;0;0.7885;26.62
6;5;4;1;1;0;0;0.7885;26.84
6;5;4;1;1;0;1;0.7885;29.08
6;2;4;1;1;0;1;0.7885;29.34
6;2;5;1;0;0;1;0.7885;35.38
4;0;5;0;1;0;0;0.7884;40.7
4;0;5;0;1;0;1;0.7884;51.88
6;3;5;0;1;0;1;0.788;38.56
6;3;5;0;1;0;0;0.788;39.03
6;4;5;0;1;0;0;0.788;47.15
6;4;5;0;1;0;1;0.788;53.15
5;3;0;1;1;0;0;0.7866;17.79
5;3;4;1;1;0;0;0.7866;19.84
5;3;0;1;1;0;1;0.7866;23.05
5;4;0;1;1;0;1;0.7866;23.74
5;3;5;1;0;0;0;0.7866;24.41
5;4;0;1;1;0;0;0.7866;24.81
5;3;5;1;0;0;1;0.7866;25.85
5;4;4;1;1;0;0;0.7866;26.7
5;3;4;1;1;0;1;0.7866;27.47
5;4;5;1;0;0;0;0.7866;30.65
5;4;4;1;1;0;1;0.7866;31.51
5;4;5;1;0;0;1;0.7866;35.35
0;5;0;1;1;1;0;0.7863;13.53
5;5;0;1;1;1;0;0.7863;17.97
5;5;5;1;0;1;0;0.7863;20.11
5;2;5;1;0;1;1;0.7863;20.77
0;5;0;1;1;1;1;0.7863;20.99
5;2;0;1;1;1;1;0.7863;21.34
0;5;4;1;1;1;1;0.7863;21.47
0;2;4;1;1;1;0;0.7863;21.48
5;5;4;1;1;1;0;0.7863;22.11
5;2;0;1;1;1;0;0.7863;22.93
0;2;4;1;1;1;1;0.7863;22.97
0;2;5;1;0;1;0;0.7863;23.8
0;2;0;1;1;1;0;0.7863;24.28
5;2;5;1;0;1;0;0.7863;25.0
5;5;4;1;1;1;1;0.7863;25.32
5;2;4;1;1;1;1;0.7863;25.38
5;5;0;1;1;1;1;0.7863;25.77
0;5;4;1;1;1;0;0.7863;25.98
0;5;5;1;0;1;1;0.7863;27.24
5;2;4;1;1;1;0;0.7863;27.46
0;5;5;1;0;1;0;0.7863;27.51
0;2;0;1;1;1;1;0.7863;27.98
0;2;5;1;0;1;1;0.7863;30.58
5;5;5;1;0;1;1;0.7863;32.7
2;0;3;1;1;1;0;0.786;8.86
2;0;3;1;1;1;1;0.786;11.46
2;0;3;1;0;1;0;0.786;16.15
2;0;3;1;0;1;1;0.786;16.56
0;0;5;0;1;1;1;0.7859;41.95
0;0;5;0;1;1;0;0.7859;44.74
5;4;4;0;1;0;1;0.7855;23.68
5;3;4;0;1;0;1;0.7855;24.83
5;3;4;0;1;0;0;0.7855;25.97
5;3;5;0;0;0;0;0.7855;26.96
5;4;4;0;1;0;0;0.7855;28.68
5;4;5;0;0;0;0;0.7855;31.58
5;3;5;0;0;0;1;0.7855;32.06
5;4;5;0;0;0;1;0.7855;36.45
6;0;0;0;1;1;1;0.7853;24.14
6;0;0;0;1;1;0;0.7853;28.92
5;0;4;1;0;0;1;0.7849;18.73
5;0;4;1;0;0;0;0.7849;24.71
6;2;0;0;1;0;0;0.7841;17.47
6;5;0;0;1;0;1;0.7841;20.61
6;5;0;0;1;0;0;0.7841;22.71
6;2;0;0;1;0;1;0.7841;24.82
5;0;4;0;1;0;1;0.7836;25.93
5;0;4;0;1;0;0;0.7836;28.69
5;0;5;0;0;0;0;0.7836;29.92
5;0;5;0;0;0;1;0.7836;39.83
0;1;3;1;0;1;0;0.7831;5.37
0;1;3;1;1;1;1;0.7831;6.7
0;1;3;1;1;1;0;0.7831;7.44
0;1;3;1;0;1;1;0.7831;9.03
6;1;3;1;1;1;0;0.7831;9.55
6;1;3;1;0;1;0;0.7831;12.0
6;1;3;1;0;1;1;0.7831;13.14
6;1;3;1;1;1;1;0.7831;13.27
0;4;4;0;0;0;0;0.783;24.65
0;4;4;0;0;0;1;0.783;33.49
0;3;4;0;0;0;0;0.783;35.22
0;3;4;0;0;0;1;0.783;35.63
0;0;0;0;1;1;1;0.7829;26.19
5;0;0;0;1;1;0;0.7829;26.58
0;0;0;0;1;1;0;0.7829;28.45
5;0;0;0;1;1;1;0.7829;30.37
0;3;0;1;0;0;0;0.782;7.17
0;4;0;1;0;0;0;0.782;8.85
0;3;0;1;0;0;1;0.782;9.49
6;4;0;1;0;0;0;0.782;11.02
6;3;0;1;0;0;0;0.782;11.5
6;3;0;1;0;0;1;0.782;12.88
0;4;0;1;0;0;1;0.782;12.92
6;4;0;1;0;0;1;0.782;15.16
4;0;5;0;1;1;0;0.7807;41.43
4;0;5;0;1;1;1;0.7807;48.65
1;0;4;0;0;1;1;0.7805;21.54
1;0;4;0;0;1;0;0.7805;28.04
6;2;0;0;1;1;1;0.7804;19.52
6;5;0;0;1;1;0;0.7804;28.66
6;2;0;0;1;1;0;0.7804;29.3
6;5;0;0;1;1;1;0.7804;32.86
5;5;5;0;1;0;0;0.78;47.61
5;2;5;0;1;0;1;0.78;54.12
5;2;5;0;1;0;0;0.78;57.19
5;5;5;0;1;0;1;0.78;58.84
0;0;4;0;1;0;1;0.7797;21.14
0;0;5;0;0;0;1;0.7797;21.24
0;0;4;0;1;0;0;0.7797;26.19
0;0;5;0;0;0;0;0.7797;28.56
1;2;5;0;1;0;0;0.7785;30.4
1;5;5;0;1;0;1;0.7785;32.43
1;5;5;0;1;0;0;0.7785;39.38
1;2;5;0;1;0;1;0.7785;41.2
0;4;0;0;0;0;0;0.7772;6.77
0;3;0;0;0;0;0;0.7772;8.18
0;3;0;0;0;0;1;0.7772;10.84
6;4;0;0;0;0;0;0.7772;13.54
6;3;0;0;0;0;0;0.7772;15.0
6;3;0;0;0;0;1;0.7772;15.83
0;4;0;0;0;0;1;0.7772;15.86
6;4;0;0;0;0;1;0.7772;17.41
5;4;5;0;1;0;0;0.7767;44.08
5;3;5;0;1;0;0;0.7767;47.91
5;3;5;0;1;0;1;0.7767;50.22
5;4;5;0;1;0;1;0.7767;53.36
0;3;0;0;1;0;0;0.7766;16.33
0;4;0;0;1;0;0;0.7766;17.8
0;4;0;0;1;0;1;0.7766;21.36
0;3;0;0;1;0;1;0.7766;23.38
5;5;4;0;0;1;1;0.7765;39.47
5;2;4;0;0;1;0;0.7765;41.33
5;2;4;0;0;1;1;0.7765;44.68
5;5;4;0;0;1;0;0.7765;45.24
0;0;5;0;1;0;0;0.7737;41.11
0;0;5;0;1;0;1;0.7737;47.08
0;1;4;1;0;0;0;0.7733;16.61
0;1;4;1;0;1;0;0.7733;18.41
0;1;4;1;0;1;1;0.7733;20.37
0;1;4;1;0;0;1;0.7733;28.69
0;1;4;0;1;1;0;0.7727;22.32
5;1;4;0;1;1;0;0.7727;24.98
0;1;5;0;0;1;1;0.7727;26.14
6;1;4;0;1;1;0;0.7727;27.2
5;1;5;0;0;1;0;0.7727;28.08
0;1;5;0;0;1;0;0.7727;30.34
5;1;4;0;1;1;1;0.7727;30.63
6;1;4;0;1;1;1;0.7727;31.44
0;1;4;0;1;1;1;0.7727;31.89
6;1;5;0;0;1;0;0.7727;34.15
5;1;5;0;0;1;1;0.7727;36.18
6;1;5;0;0;1;1;0.7727;39.46
0;1;4;0;0;0;1;0.7724;31.76
0;1;4;0;0;0;0;0.7724;37.4
0;1;0;1;0;0;0;0.771;8.78
6;1;0;1;0;0;0;0.771;9.94
0;1;0;1;0;0;1;0.771;10.26
6;1;0;1;0;0;1;0.771;14.54
1;5;0;0;0;0;0;0.7696;6.04
1;0;0;0;0;0;0;0.7696;6.44
1;0;0;0;0;0;1;0.7696;8.54
1;5;0;0;0;0;1;0.7696;8.74
1;4;0;0;0;0;0;0.7696;9.11
1;4;0;0;0;0;1;0.7696;9.94
1;3;0;0;0;0;0;0.7696;10.66
1;1;0;0;0;0;0;0.7696;10.98
1;2;0;0;0;0;0;0.7696;11.26
1;1;0;0;0;0;1;0.7696;12.46
1;3;0;0;0;0;1;0.7696;13.9
1;2;0;0;0;0;1;0.7696;14.13
5;3;5;1;1;0;1;0.7692;31.49
5;4;5;1;1;0;0;0.7692;33.21
5;4;5;2;1;0;0;0.7692;33.27
5;3;5;1;1;0;0;0.7692;36.45
5;4;5;2;1;0;1;0.7692;38.08
5;3;5;2;1;0;0;0.7692;40.5
5;3;5;2;1;0;1;0.7692;42.8
5;4;5;1;1;0;1;0.7692;46.79
0;5;5;0;0;0;1;0.7662;21.0
5;5;4;0;1;0;0;0.7662;22.09
0;5;5;0;0;0;0;0.7662;22.8
0;5;4;0;1;0;0;0.7662;22.88
0;2;5;0;0;0;0;0.7662;23.33
0;2;4;0;1;0;0;0.7662;27.12
5;5;4;0;1;0;1;0.7662;27.54
5;2;4;0;1;0;1;0.7662;29.27
5;2;4;0;1;0;0;0.7662;30.05
0;2;5;0;0;0;1;0.7662;30.15
5;5;5;0;0;0;0;0.7662;30.84
5;5;5;0;0;0;1;0.7662;31.68
5;2;5;0;0;0;0;0.7662;32.73
0;2;4;0;1;0;1;0.7662;33.1
0;5;4;0;1;0;1;0.7662;35.58
5;2;5;0;0;0;1;0.7662;38.93
0;2;0;0;1;1;1;0.7652;17.33
0;5;0;0;1;1;1;0.7652;22.05
0;2;0;0;1;1;0;0.7652;23.33
0;5;0;0;1;1;0;0.7652;24.64
5;2;0;0;1;1;0;0.7652;28.4
5;5;0;0;1;1;0;0.7652;30.37
5;2;0;0;1;1;1;0.7652;31.1
5;5;0;0;1;1;1;0.7652;32.7
4;1;4;0;0;1;0;0.765;27.27
4;1;4;0;0;1;1;0.765;39.24
0;1;0;0;0;0;0;0.7647;8.03
6;1;0;0;0;0;0;0.7647;10.16
0;1;0;0;0;0;1;0.7647;10.59
6;1;0;0;0;0;1;0.7647;17.55
1;2;4;1;0;1;0;0.7588;13.06
1;5;4;1;0;1;0;0.7588;15.6
1;2;4;1;0;1;1;0.7588;16.24
1;5;4;1;0;1;1;0.7588;23.98
2;0;0;1;1;1;0;0.7579;20.11
2;0;0;1;1;1;1;0.7579;33.84
1;2;5;2;1;0;1;0.7575;20.32
1;2;5;2;1;0;0;0.7575;21.04
1;5;5;1;1;0;1;0.7575;23.71
1;5;5;1;1;0;0;0.7575;24.86
1;2;5;1;1;0;1;0.7575;26.84
1;5;5;2;1;0;1;0.7575;27.47
1;5;5;2;1;0;0;0.7575;30.21
1;2;5;1;1;0;0;0.7575;30.44
3;1;5;0;1;0;1;0.7557;29.95
3;1;5;0;1;0;0;0.7557;44.92
1;0;5;0;1;1;0;0.7551;36.66
1;0;5;0;1;1;1;0.7551;38.2
1;0;4;1;0;1;0;0.754;16.74
1;0;5;1;1;0;0;0.754;16.86
1;1;5;1;1;0;0;0.754;19.25
1;1;5;2;1;1;1;0.754;19.77
1;0;4;1;0;1;1;0.754;21.06
1;0;5;1;1;1;1;0.754;23.01
1;0;5;2;1;0;0;0.754;23.08
1;0;5;1;1;1;0;0.754;23.34
1;1;5;2;1;0;0;0.754;23.68
1;1;5;1;1;1;0;0.754;24.05
1;0;5;2;1;1;0;0.754;24.28
1;0;5;1;1;0;1;0.754;26.82
1;1;5;2;1;1;0;0.754;27.36
1;1;5;1;1;0;1;0.754;27.49
1;0;5;2;1;0;1;0.754;28.67
1;1;5;1;1;1;1;0.754;29.04
1;0;5;2;1;1;1;0.754;30.52
1;1;5;2;1;0;1;0.754;31.47
6;0;4;1;1;0;0;0.7527;23.25
6;0;4;1;1;0;1;0.7527;23.64
6;0;0;0;1;0;0;0.7527;24.78
6;0;0;1;1;0;0;0.7527;25.56
6;0;0;1;1;0;1;0.7527;25.64
6;0;0;0;1;0;1;0.7527;26.7
6;0;5;1;0;0;0;0.7527;30.88
6;0;5;1;0;0;1;0.7527;31.53
0;0;4;1;0;1;0;0.7519;14.77
0;0;4;1;0;1;1;0.7519;17.79
4;4;5;2;1;1;0;0.7519;20.58
4;4;5;2;1;1;1;0.7519;28.13
4;4;5;1;1;1;1;0.7519;28.87
4;3;5;2;1;1;0;0.7519;30.46
4;4;5;1;1;1;0;0.7519;30.82
4;3;5;1;1;1;1;0.7519;32.0
4;3;5;1;1;1;0;0.7519;32.67
4;3;5;2;1;1;1;0.7519;34.48
2;0;0;1;1;0;0;0.7518;22.09
2;0;0;1;1;0;1;0.7518;22.43
4;4;5;1;1;0;1;0.7514;23.64
4;4;5;2;1;0;0;0.7514;24.18
4;3;5;1;1;0;0;0.7514;25.14
4;4;5;2;1;0;1;0.7514;32.68
4;4;5;1;1;0;0;0.7514;33.51
4;3;5;2;1;0;0;0.7514;33.65
4;3;5;2;1;0;1;0.7514;36.24
4;3;5;1;1;0;1;0.7514;37.11
0;1;4;0;1;0;0;0.7512;17.95
6;1;4;0;1;0;0;0.7512;24.02
6;1;4;0;1;0;1;0.7512;25.52
0;1;4;0;1;0;1;0.7512;27.05
5;1;4;0;1;0;1;0.7512;28.1
6;1;5;0;0;0;1;0.7512;28.42
5;1;5;0;0;0;0;0.7512;29.39
5;1;4;0;1;0;0;0.7512;30.54
5;1;5;0;0;0;1;0.7512;31.75
6;1;5;0;0;0;0;0.7512;32.29
0;1;5;0;0;0;1;0.7512;32.87
0;1;5;0;0;0;0;0.7512;33.86
5;5;4;0;0;0;0;0.7505;27.62
5;2;4;0;0;0;0;0.7505;34.8
5;2;4;0;0;0;1;0.7505;39.06
5;5;4;0;0;0;1;0.7505;45.38
4;0;4;1;0;0;1;0.75;14.73
4;0;4;1;0;1;0;0.75;16.56
4;0;4;1;0;0;0;0.75;21.35
4;0;4;1;0;1;1;0.75;25.26
3;1;5;0;1;1;0;0.749;32.63
3;1;5;0;1;1;1;0.749;43.83
6;1;4;0;0;1;0;0.7477;32.47
6;1;4;0;0;1;1;0.7477;35.19
0;4;5;0;1;1;1;0.7474;40.54
0;3;5;0;1;1;0;0.7474;41.56
0;4;5;0;1;1;0;0.7474;44.1
0;3;5;0;1;1;1;0.7474;48.88
0;1;4;0;0;1;1;0.747;23.73
0;1;4;0;0;1;0;0.747;30.45
4;4;1;1;1;0;0;0.746;17.78
4;0;1;1;1;0;0;0.746;17.8
4;4;1;1;1;1;0;0.746;19.06
4;5;1;1;1;1;0;0.746;19.24
4;5;1;1;1;0;1;0.746;20.75
4;3;1;1;1;1;0;0.746;22.69
4;4;1;1;1;0;1;0.746;23.65
4;4;1;1;1;1;1;0.746;23.69
4;1;1;1;1;0;0;0.746;23.75
4;2;1;1;1;0;0;0.746;25.54
4;0;1;1;1;1;0;0.746;25.84
4;0;1;1;1;1;1;0.746;25.9
4;0;1;1;1;0;1;0.746;26.19
4;2;1;1;1;0;1;0.746;27.2
4;1;1;1;1;1;0;0.746;28.2
4;2;1;1;1;1;0;0.746;30.53
4;5;1;1;1;0;0;0.746;31.1
4;3;1;1;1;0;1;0.746;31.4
4;3;1;1;1;0;0;0.746;31.53
4;2;1;1;1;1;1;0.746;32.19
4;3;1;1;1;1;1;0.746;32.29
4;1;1;1;1;1;1;0.746;33.48
4;1;1;1;1;0;1;0.746;34.1
4;5;1;1;1;1;1;0.746;38.47
0;4;5;2;1;1;1;0.7451;25.64
0;3;5;1;1;1;0;0.7451;26.62
0;4;5;2;1;1;0;0.7451;26.99
0;3;5;1;1;1;1;0.7451;30.24
0;3;5;2;1;1;0;0.7451;30.61
0;4;5;1;1;1;0;0.7451;32.14
0;4;5;1;1;1;1;0.7451;35.35
0;3;5;2;1;1;1;0.7451;39.82
1;1;1;0;1;1;1;0.7448;20.55
1;0;1;0;1;1;1;0.7448;22.48
1;5;1;0;1;1;1;0.7448;24.82
1;2;1;0;1;1;1;0.7448;26.26
1;3;1;0;1;1;1;0.7448;33.5
1;4;1;0;1;1;1;0.7448;37.81
3;2;4;1;0;1;1;0.7441;13.94
3;5;4;1;0;1;1;0.7441;15.59
3;5;4;1;0;1;0;0.7441;16.12
3;2;4;1;0;1;0;0.7441;20.34
3;4;5;0;1;0;0;0.7424;31.1
3;3;5;0;1;0;0;0.7424;33.43
3;4;5;0;1;1;1;0.7424;34.53
3;3;5;0;1;1;1;0.7424;38.16
3;4;5;0;1;0;1;0.7424;38.27
3;3;5;0;1;0;1;0.7424;39.13
3;3;5;0;1;1;0;0.7424;40.34
3;4;5;0;1;1;0;0.7424;42.9
1;4;4;1;0;1;1;0.7423;13.61
1;3;4;1;0;1;1;0.7423;13.89
1;4;4;1;0;1;0;0.7423;18.6
1;3;4;1;0;1;0;0.7423;19.21
5;4;3;0;0;1;0;0.7417;8.71
5;3;3;0;0;1;0;0.7417;13.13
5;4;3;0;0;1;1;0.7417;13.43
5;3;3;0;1;1;1;0.7417;13.87
5;4;3;0;1;1;0;0.7417;15.31
5;4;3;0;1;1;1;0.7417;15.41
5;3;3;0;1;1;0;0.7417;15.44
5;3;3;0;0;1;1;0.7417;16.32
0;4;5;0;1;0;0;0.7416;36.43
0;3;5;0;1;0;1;0.7416;39.95
0;3;5;0;1;0;0;0.7416;41.03
0;4;5;0;1;0;1;0.7416;43.71
5;5;4;1;0;0;0;0.7412;24.56
5;5;4;1;0;0;1;0.7412;24.92
5;2;4;1;0;0;0;0.7412;25.18
5;2;4;1;0;0;1;0.7412;33.25
0;4;5;2;1;0;1;0.7409;24.18
0;3;5;2;1;0;1;0.7409;24.97
0;4;5;2;1;0;0;0.7409;28.57
0;3;5;2;1;0;0;0.7409;28.63
0;4;5;1;1;0;1;0.7409;31.8
0;4;5;1;1;0;0;0.7409;32.1
0;3;5;1;1;0;1;0.7409;32.53
0;3;5;1;1;0;0;0.7409;35.97
5;2;3;1;1;0;0;0.7408;6.36
5;5;3;1;1;0;0;0.7408;9.43
5;2;3;1;0;0;0;0.7408;9.81
5;5;3;1;0;0;0;0.7408;11.72
5;5;3;1;0;0;1;0.7408;12.2
5;2;3;1;1;0;1;0.7408;12.52
5;5;3;1;1;0;1;0.7408;12.56
5;2;3;1;0;0;1;0.7408;13.86
0;1;0;0;1;0;0;0.7402;15.31
6;1;0;0;1;0;1;0.7402;20.21
6;1;0;0;1;0;0;0.7402;23.57
5;1;0;0;1;0;1;0.7402;28.26
5;1;0;0;1;0;0;0.7402;28.9
0;1;0;0;1;0;1;0.7402;29.27
6;2;5;0;1;1;1;0.7395;29.96
6;5;5;0;1;1;1;0.7395;34.93
6;2;5;0;1;1;0;0.7395;42.09
6;5;5;0;1;1;0;0.7395;42.64
0;5;3;1;0;1;0;0.7392;6.01
0;2;3;1;0;1;0;0.7392;6.84
0;5;3;1;1;1;1;0.7392;7.72
0;5;3;1;0;1;1;0.7392;7.82
6;2;3;1;1;1;0;0.7392;7.94
6;2;3;1;0;1;0;0.7392;8.94
0;2;3;1;1;1;0;0.7392;9.09
6;5;3;1;0;1;0;0.7392;9.22
0;5;3;1;1;1;0;0.7392;9.4
0;2;3;1;0;1;1;0.7392;9.8
6;5;3;1;1;1;0;0.7392;10.22
6;5;3;1;1;1;1;0.7392;10.62
6;5;3;1;0;1;1;0.7392;11.05
6;2;3;1;0;1;1;0.7392;12.18
0;2;3;1;1;1;1;0.7392;12.25
6;2;3;1;1;1;1;0.7392;12.91
6;4;4;0;0;0;1;0.7381;26.81
6;3;4;0;0;0;1;0.7381;27.32
6;4;4;0;0;1;0;0.7381;31.61
6;3;4;0;0;1;0;0.7381;33.96
6;3;4;0;0;0;0;0.7381;38.61
6;4;4;0;0;0;0;0.7381;38.62
6;4;4;0;0;1;1;0.7381;41.14
6;3;4;0;0;1;1;0.7381;42.55
0;0;0;1;1;0;0;0.7375;14.05
0;0;4;1;1;0;1;0.7375;18.45
0;0;0;1;1;0;1;0.7375;20.04
0;0;0;0;1;0;0;0.7375;20.16
0;0;5;1;0;0;1;0.7375;20.43
0;0;4;1;1;0;0;0.7375;21.25
0;0;0;0;1;0;1;0.7375;21.49
0;0;5;1;0;0;0;0.7375;25.55
4;1;5;1;1;1;1;0.7367;31.79
4;1;5;2;1;1;0;0.7367;35.26
4;1;5;1;1;1;0;0.7367;35.54
4;1;5;2;1;1;1;0.7367;37.67
1;2;4;1;0;0;0;0.7366;11.97
1;5;4;1;0;0;0;0.7366;14.52
1;2;4;1;0;0;1;0.7366;20.17
1;5;4;1;0;0;1;0.7366;23.26
4;3;5;0;1;1;1;0.7363;36.57
4;4;5;0;1;1;0;0.7363;38.53
4;3;5;0;1;1;0;0.7363;39.76
4;4;5;0;1;1;1;0.7363;42.39
4;1;5;2;1;0;0;0.7363;20.78
4;1;5;1;1;0;0;0.7363;25.34
4;1;5;2;1;0;1;0.7363;28.19
4;1;5;1;1;0;1;0.7363;33.84
3;2;3;1;0;1;0;0.7361;5.26
3;2;3;1;1;1;0;0.7361;5.66
3;2;3;1;0;1;1;0.7361;7.89
3;5;3;1;0;1;0;0.7361;8.06
3;5;3;1;1;1;0;0.7361;8.42
3;2;3;1;1;1;1;0.7361;9.0
3;5;3;1;1;1;1;0.7361;11.99
3;5;3;1;0;1;1;0.7361;12.32
3;5;4;1;0;0;0;0.7359;14.3
3;5;4;1;0;0;1;0.7359;17.11
3;2;4;1;0;0;1;0.7359;20.69
3;2;4;1;0;0;0;0.7359;21.47
4;3;5;0;1;0;0;0.7359;33.33
4;4;5;0;1;0;0;0.7359;38.26
4;4;5;0;1;0;1;0.7359;39.89
4;3;5;0;1;0;1;0.7359;44.43
4;1;4;0;0;0;0;0.7328;21.66
4;1;4;0;0;0;1;0.7328;29.14
5;0;5;1;0;0;0;0.7322;18.87
5;0;4;1;1;0;0;0.7322;19.19
5;0;0;0;1;0;0;0.7322;20.09
5;0;4;1;1;0;1;0.7322;22.56
5;0;0;1;1;0;0;0.7322;23.98
5;0;0;1;1;0;1;0.7322;25.14
5;0;0;0;1;0;1;0.7322;31.27
5;0;5;1;0;0;1;0.7322;31.37
6;3;5;2;1;0;0;0.732;25.68
6;3;5;2;1;0;1;0.732;27.08
6;4;5;1;1;1;0;0.732;27.53
6;4;5;2;1;1;0;0.732;27.88
6;3;5;2;1;1;0;0.732;31.04
6;4;5;1;1;0;0;0.732;31.86
6;3;5;1;1;1;0;0.732;32.17
6;3;5;2;1;1;1;0.732;33.24
6;4;5;2;1;1;1;0.732;33.47
6;3;5;1;1;0;0;0.732;35.16
6;3;5;1;1;0;1;0.732;35.59
6;4;5;2;1;0;0;0.732;37.11
6;4;5;2;1;0;1;0.732;37.28
6;3;5;1;1;1;1;0.732;38.26
6;4;5;1;1;0;1;0.732;39.26
6;4;5;1;1;1;1;0.732;41.85
3;5;3;1;1;0;0;0.7319;5.1
3;2;3;1;0;0;1;0.7319;6.7
3;2;3;1;1;0;0;0.7319;7.2
3;2;3;1;0;0;0;0.7319;8.4
3;5;3;1;1;0;1;0.7319;8.78
3;5;3;1;0;0;0;0.7319;8.93
3;2;3;1;1;0;1;0.7319;11.98
3;5;3;1;0;0;1;0.7319;13.62
0;4;3;1;0;1;0;0.7315;5.57
6;4;3;1;0;1;0;0.7315;6.02
0;4;3;1;1;1;0;0.7315;6.25
0;4;3;1;0;1;1;0.7315;7.94
0;3;3;1;0;1;0;0.7315;7.95
0;3;3;1;1;1;1;0.7315;8.03
6;4;3;1;1;1;0;0.7315;9.26
0;3;3;1;1;1;0;0.7315;9.31
6;4;3;1;0;1;1;0.7315;9.96
0;3;3;1;0;1;1;0.7315;11.25
6;3;3;1;1;1;0;0.7315;12.08
6;3;3;1;0;1;0;0.7315;12.26
0;4;3;1;1;1;1;0.7315;12.52
6;3;3;1;0;1;1;0.7315;14.71
6;3;3;1;1;1;1;0.7315;14.96
6;4;3;1;1;1;1;0.7315;15.5
1;0;4;0;0;0;0;0.7313;23.45
1;0;4;0;0;0;1;0.7313;35.54
0;4;4;1;0;1;0;0.7307;19.85
0;3;4;1;0;1;1;0.7307;22.22
0;3;4;1;0;1;0;0.7307;22.32
0;4;4;1;0;1;1;0.7307;24.04
1;3;4;1;0;0;0;0.7297;11.0
1;4;4;1;0;0;0;0.7297;14.79
1;3;4;1;0;0;1;0.7297;17.53
1;4;4;1;0;0;1;0.7297;20.33
0;5;5;2;1;1;0;0.7295;24.84
0;2;5;2;1;1;1;0.7295;27.21
0;5;5;2;1;1;1;0.7295;31.33
0;5;5;1;1;1;0;0.7295;32.77
0;2;5;2;1;1;0;0.7295;35.32
0;2;5;1;1;1;1;0.7295;37.64
0;2;5;1;1;1;0;0.7295;38.92
0;5;5;1;1;1;1;0.7295;41.94
0;0;4;0;0;1;0;0.7282;27.55
0;0;4;0;0;1;1;0.7282;28.62
3;3;4;0;0;1;0;0.7275;20.8
3;3;4;0;0;0;1;0.7275;21.68
3;4;4;0;0;1;0;0.7275;25.44
3;3;4;0;0;1;1;0.7275;28.25
3;4;4;0;0;1;1;0.7275;30.75
3;3;4;0;0;0;0;0.7275;31.7
3;4;4;0;0;0;0;0.7275;31.74
3;4;4;0;0;0;1;0.7275;32.48
6;1;5;0;1;0;0;0.7271;36.61
6;1;5;0;1;0;1;0.7271;41.05
0;0;3;1;1;0;0;0.7262;8.82
0;0;3;1;0;0;0;0.7262;9.11
6;0;3;1;1;0;0;0.7262;11.33
6;0;3;1;0;0;0;0.7262;11.37
0;0;3;1;0;0;1;0.7262;12.7
0;0;3;1;1;0;1;0.7262;13.18
6;0;3;1;1;0;1;0.7262;14.58
6;0;3;1;0;0;1;0.7262;15.33
1;1;4;1;0;1;1;0.7262;17.49
1;1;4;1;0;1;0;0.7262;19.81
3;5;4;0;0;1;0;0.7258;19.08
3;5;4;0;0;1;1;0.7258;30.01
3;2;4;0;0;1;1;0.7258;33.39
3;2;4;0;0;1;0;0.7258;33.45
0;4;3;1;1;0;0;0.7252;5.46
0;4;3;1;1;0;1;0.7252;6.98
6;3;3;1;1;0;0;0.7252;7.77
6;4;3;1;1;0;0;0.7252;8.11
0;3;3;1;0;0;0;0.7252;9.07
0;3;3;1;1;0;0;0.7252;9.15
6;4;3;1;0;0;0;0.7252;10.14
0;4;3;1;0;0;0;0.7252;10.8
6;4;3;1;1;0;1;0.7252;11.22
6;3;3;1;0;0;0;0.7252;11.46
0;3;3;1;0;0;1;0.7252;11.63
0;3;3;1;1;0;1;0.7252;12.89
0;4;3;1;0;0;1;0.7252;12.89
6;4;3;1;0;0;1;0.7252;14.03
6;3;3;1;1;0;1;0.7252;15.68
6;3;3;1;0;0;1;0.7252;16.0
4;3;4;1;0;1;1;0.7247;15.82
4;3;4;1;0;0;1;0.7247;16.45
4;4;4;1;0;1;0;0.7247;16.75
4;4;4;1;0;0;0;0.7247;18.99
4;4;4;1;0;1;1;0.7247;19.18
4;3;4;1;0;1;0;0.7247;19.32
4;3;4;1;0;0;0;0.7247;21.7
4;4;4;1;0;0;1;0.7247;22.33
0;5;0;1;1;0;0;0.7243;12.94
5;5;4;1;1;0;0;0.7243;17.8
