#@seed 2435
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7004

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;0;0;0;1;0.9759;17.3
5;0;0;0;0;1;0;0.9759;21.39
5;0;0;0;0;1;1;0.9759;22.47
5;0;0;0;0;0;0;0.9759;26.23
5;2;0;1;1;1;1;0.9751;24.91
5;5;4;1;1;1;0;0.9751;26.2
5;5;0;1;1;1;0;0.9751;26.71
5;0;0;1;1;1;1;0.9751;27.08
5;2;4;1;1;1;0;0.9751;27.81
5;1;4;1;1;1;1;0.9751;28.67
5;4;0;1;1;1;0;0.9751;28.81
5;0;4;1;1;1;0;0.9751;28.87
5;3;4;1;1;1;1;0.9751;31.87
5;3;4;1;1;1;0;0.9751;32.05
5;4;4;1;1;1;0;0.9751;32.16
5;2;4;1;1;1;1;0.9751;32.9
5;5;0;1;1;1;1;0.9751;33.01
5;4;5;1;0;1;1;0.9751;33.12
5;3;0;1;1;1;0;0.9751;35.01
5;3;5;1;0;1;0;0.9751;35.71
5;1;0;1;1;1;0;0.9751;35.82
5;4;4;1;1;1;1;0.9751;35.94
5;3;0;1;1;1;1;0.9751;36.57
5;1;4;1;1;1;0;0.9751;36.84
5;4;0;1;1;1;1;0.9751;37.23
5;5;4;1;1;1;1;0.9751;37.37
5;1;5;1;0;1;0;0.9751;37.52
5;0;0;1;1;1;0;0.9751;37.59
5;0;4;1;1;1;1;0.9751;37.65
5;2;0;1;1;1;0;0.9751;37.75
5;1;0;1;1;1;1;0.9751;39.16
5;4;5;1;0;1;0;0.9751;39.61
5;3;5;1;0;1;1;0.9751;40.78
5;0;5;1;0;1;0;0.9751;43.6
5;5;5;1;0;1;0;0.9751;44.13
5;1;5;1;0;1;1;0.9751;44.73
5;5;5;1;0;1;1;0.9751;46.39
5;2;5;1;0;1;1;0.9751;47.35
5;0;5;1;0;1;1;0.9751;49.05
5;2;5;1;0;1;0;0.9751;49.21
3;3;4;0;0;1;1;0.9735;31.2
3;4;4;0;0;1;0;0.9735;34.24
3;3;4;0;0;0;1;0.9735;34.87
3;4;4;0;0;0;1;0.9735;35.34
3;1;4;0;0;0;0;0.9735;35.91
3;5;4;0;0;0;1;0.9735;36.72
3;2;4;0;0;1;1;0.9735;36.75
3;3;4;0;0;1;0;0.9735;36.88
4;2;4;0;0;1;1;0.9735;36.95
3;0;4;0;0;1;0;0.9735;37.17
3;1;4;0;0;1;0;0.9735;37.26
3;0;4;0;0;0;0;0.9735;37.49
3;5;4;0;0;1;0;0.9735;39.0
3;3;4;0;0;0;0;0.9735;39.03
3;4;4;0;0;1;1;0.9735;39.37
4;0;4;0;0;0;0;0.9735;41.2
4;5;4;0;0;1;0;0.9735;41.4
3;4;4;0;0;0;0;0.9735;42.02
4;0;4;0;0;1;1;0.9735;42.46
3;1;4;0;0;0;1;0.9735;42.63
4;0;4;0;0;1;0;0.9735;42.73
3;0;5;0;1;1;1;0.9735;43.04
3;1;4;0;0;1;1;0.9735;43.12
3;0;4;0;0;1;1;0.9735;43.17
4;5;4;0;0;0;0;0.9735;43.93
3;5;4;0;0;0;0;0.9735;44.56
3;1;5;0;1;0;0;0.9735;45.68
4;0;4;0;0;0;1;0.9735;46.48
3;2;4;0;0;0;0;0.9735;46.56
4;2;4;0;0;0;0;0.9735;46.62
4;2;4;0;0;1;0;0.9735;46.78
3;0;4;0;0;0;1;0.9735;47.53
3;5;4;0;0;1;1;0.9735;48.39
4;2;4;0;0;0;1;0.9735;48.47
3;2;4;0;0;1;0;0.9735;48.62
4;5;4;0;0;0;1;0.9735;48.77
3;1;5;0;1;0;1;0.9735;48.87
3;2;4;0;0;0;1;0.9735;49.4
4;5;4;0;0;1;1;0.9735;50.96
4;2;5;0;1;1;0;0.9735;53.6
3;0;5;0;1;1;0;0.9735;53.78
4;3;5;0;1;1;1;0.9735;53.81
4;5;5;0;1;1;1;0.9735;53.84
4;1;5;0;1;1;1;0.9735;55.08
4;0;5;0;1;0;1;0.9735;56.09
3;1;5;0;1;1;0;0.9735;56.75
4;0;5;0;1;0;0;0.9735;57.07
4;2;5;0;1;0;1;0.9735;57.43
3;1;5;0;1;1;1;0.9735;57.56
3;0;5;0;1;0;0;0.9735;58.07
4;0;5;0;1;1;1;0.9735;58.78
4;3;5;0;1;0;0;0.9735;58.88
4;2;5;0;1;0;0;0.9735;59.6
4;4;5;0;1;1;0;0.9735;60.22
4;0;5;0;1;1;0;0.9735;60.27
3;0;5;0;1;0;1;0.9735;60.95
4;1;5;0;1;0;0;0.9735;62.2
4;4;5;0;1;1;1;0.9735;63.32
4;1;5;0;1;0;1;0.9735;64.12
4;3;5;0;1;0;1;0.9735;64.15
4;1;5;0;1;1;0;0.9735;65.51
4;4;5;0;1;0;0;0.9735;66.4
4;5;5;0;1;1;0;0.9735;66.61
4;5;5;0;1;0;0;0.9735;66.76
4;5;5;0;1;0;1;0.9735;69.42
4;2;5;0;1;1;1;0.9735;72.4
4;4;5;0;1;0;1;0.9735;79.43
4;3;5;0;1;1;0;0.9735;86.6
0;1;4;1;1;1;1;0.9729;25.35
0;1;4;1;1;1;0;0.9729;27.14
0;1;0;1;1;1;0;0.9729;28.36
0;1;0;1;1;1;1;0.9729;33.21
0;1;5;1;0;1;1;0.9729;44.06
0;1;5;1;0;1;0;0.9729;46.02
3;0;0;0;0;0;1;0.9701;19.16
3;0;0;0;0;1;0;0.9701;23.07
3;0;0;0;0;0;0;0.9701;23.84
3;0;0;0;0;1;1;0.9701;24.81
4;2;0;0;1;0;1;0.9701;38.42
4;5;0;0;1;0;0;0.9701;40.96
4;0;0;0;1;0;1;0.9701;41.41
4;2;0;0;1;0;0;0.9701;42.87
4;2;0;0;1;1;1;0.9701;43.62
4;0;0;0;1;0;0;0.9701;44.2
4;5;0;0;1;1;1;0.9701;44.21
4;4;0;0;1;0;0;0.9701;44.23
4;3;0;0;1;0;0;0.9701;45.79
4;1;0;0;1;0;1;0.9701;46.16
4;5;0;0;1;1;0;0.9701;46.45
4;3;0;0;1;1;1;0.9701;47.33
4;0;0;0;1;1;0;0.9701;47.96
4;4;0;0;1;0;1;0.9701;48.1
4;3;0;0;1;1;0;0.9701;48.8
4;2;0;0;1;1;0;0.9701;49.46
4;3;0;0;1;0;1;0.9701;49.47
4;4;0;0;1;1;0;0.9701;49.74
4;1;0;0;1;0;0;0.9701;50.02
4;0;0;0;1;1;1;0.9701;50.25
4;5;0;0;1;0;1;0.9701;50.92
4;4;0;0;1;1;1;0.9701;52.97
4;1;0;0;1;1;1;0.9701;53.06
4;1;0;0;1;1;0;0.9701;53.75
0;4;0;1;0;1;0;0.9691;9.97
0;4;0;1;0;1;1;0.9691;10.29
6;3;0;1;0;0;0;0.9691;10.65
0;4;0;1;0;0;1;0.9691;10.85
6;4;0;1;0;0;1;0.9691;12.1
0;4;0;1;0;0;0;0.9691;12.18
6;3;0;1;0;0;1;0.9691;12.47
0;3;0;1;0;0;1;0.9691;12.61
0;3;0;1;0;0;0;0.9691;12.62
5;4;0;1;0;0;0;0.9691;13.24
6;3;0;1;0;1;1;0.9691;13.37
5;4;0;1;0;1;1;0.9691;13.9
5;4;0;1;0;1;0;0.9691;14.04
5;3;0;1;0;0;1;0.9691;14.06
5;3;0;1;0;1;1;0.9691;14.07
6;4;0;1;0;1;0;0.9691;14.09
0;3;0;1;0;1;0;0.9691;14.43
6;3;0;1;0;1;0;0.9691;14.77
5;3;0;1;0;0;0;0.9691;15.47
0;3;0;1;0;1;1;0.9691;15.88
6;4;0;1;0;0;0;0.9691;16.85
5;3;0;1;0;1;0;0.9691;17.05
5;4;0;1;0;0;1;0.9691;18.07
6;4;0;1;0;1;1;0.9691;18.95
2;0;0;0;0;0;0;0.969;45.66
2;0;0;0;0;1;0;0.969;48.35
2;0;0;0;0;1;1;0.969;49.09
2;0;0;0;0;0;1;0.969;60.12
3;2;0;0;1;0;0;0.9676;34.85
3;5;0;0;1;0;1;0.9676;35.94
3;2;0;0;1;0;1;0.9676;36.16
3;2;0;0;1;1;0;0.9676;45.89
3;5;0;0;1;1;1;0.9676;49.77
3;5;0;0;1;0;0;0.9676;50.36
3;5;0;0;1;1;0;0.9676;52.91
3;2;0;0;1;1;1;0.9676;53.53
2;0;0;0;1;1;1;0.9658;63.74
2;0;1;0;1;1;1;0.9658;69.97
2;0;1;0;1;1;0;0.9658;74.25
2;0;0;0;1;1;0;0.9658;80.82
0;0;0;1;1;1;0;0.9648;25.58
0;0;4;1;1;1;1;0.9648;26.65
0;2;0;1;1;1;1;0.9648;28.42
0;5;4;1;1;1;0;0.9648;28.72
0;0;0;1;1;1;1;0.9648;29.58
0;3;0;1;1;1;1;0.9648;29.67
0;0;4;1;1;1;0;0.9648;29.67
0;4;4;1;1;1;0;0.9648;30.52
0;2;0;1;1;1;0;0.9648;30.96
0;4;0;1;1;1;0;0.9648;31.12
0;3;0;1;1;1;0;0.9648;31.14
0;2;4;1;1;1;1;0.9648;34.32
0;5;0;1;1;1;0;0.9648;34.63
0;4;4;1;1;1;1;0.9648;35.54
0;3;4;1;1;1;1;0.9648;35.78
0;5;0;1;1;1;1;0.9648;35.97
0;4;0;1;1;1;1;0.9648;36.19
0;2;4;1;1;1;0;0.9648;36.57
0;3;4;1;1;1;0;0.9648;36.77
0;5;4;1;1;1;1;0.9648;38.53
0;0;5;1;0;1;1;0.9648;38.8
0;4;5;1;0;1;0;0.9648;39.15
0;3;5;1;0;1;1;0.9648;39.32
0;2;5;1;0;1;0;0.9648;39.98
0;3;5;1;0;1;0;0.9648;41.05
0;2;5;1;0;1;1;0.9648;43.26
0;0;5;1;0;1;0;0.9648;44.8
0;5;5;1;0;1;0;0.9648;50.36
0;4;5;1;0;1;1;0.9648;51.06
0;5;5;1;0;1;1;0.9648;92.23
4;1;4;0;0;0;0;0.9633;37.86
4;1;4;0;0;1;0;0.9633;38.22
4;1;4;0;0;0;1;0.9633;42.7
4;4;4;0;0;1;0;0.9633;43.09
4;3;4;0;0;1;0;0.9633;46.91
4;3;4;0;0;1;1;0.9633;48.2
4;4;4;0;0;0;1;0.9633;48.22
4;4;4;0;0;0;0;0.9633;48.45
4;3;4;0;0;0;0;0.9633;49.86
4;1;4;0;0;1;1;0.9633;53.2
4;3;4;0;0;0;1;0.9633;54.06
4;4;4;0;0;1;1;0.9633;57.19
3;4;5;0;1;1;1;0.9629;45.82
3;3;5;0;1;0;0;0.9629;46.4
3;4;5;0;1;0;0;0.9629;47.31
3;3;5;0;1;1;0;0.9629;51.23
3;3;5;0;1;1;1;0.9629;52.66
3;3;5;0;1;0;1;0.9629;52.68
3;4;5;0;1;1;0;0.9629;61.12
3;4;5;0;1;0;1;0.9629;62.12
3;3;0;0;0;1;0;0.9627;13.83
3;4;0;0;0;1;1;0.9627;20.88
3;3;0;0;0;0;0;0.9627;21.09
3;4;0;0;0;1;0;0.9627;21.4
3;4;0;0;0;0;0;0.9627;22.64
3;3;0;0;0;1;1;0.9627;23.87
3;3;0;0;0;0;1;0.9627;23.9
3;4;0;0;0;0;1;0.9627;24.86
3;1;0;0;0;0;1;0.9614;17.69
3;1;0;0;0;0;0;0.9614;17.85
3;1;0;0;0;1;0;0.9614;19.39
3;1;0;0;0;1;1;0.9614;22.24
0;5;4;0;0;1;1;0.9608;47.79
6;0;4;0;0;0;1;0.9608;47.92
6;0;4;0;0;1;0;0.9608;48.12
0;2;4;0;0;1;1;0.9608;48.91
6;1;4;0;0;0;0;0.9608;50.06
6;2;4;0;0;0;0;0.9608;50.82
6;3;4;0;0;0;1;0.9608;51.23
6;4;4;0;0;1;1;0.9608;51.82
6;0;4;0;0;0;0;0.9608;52.21
6;2;4;0;0;0;1;0.9608;52.41
6;5;4;0;0;0;1;0.9608;52.75
6;2;4;0;0;1;1;0.9608;53.07
6;1;4;0;0;1;0;0.9608;54.16
6;3;4;0;0;0;0;0.9608;55.04
6;4;4;0;0;0;0;0.9608;55.17
6;3;4;0;0;1;1;0.9608;55.27
0;5;4;0;0;0;0;0.9608;55.64
6;1;4;0;0;0;1;0.9608;56.1
0;2;4;0;0;0;1;0.9608;56.54
6;5;4;0;0;1;1;0.9608;56.83
6;4;4;0;0;1;0;0.9608;57.55
6;3;4;0;0;1;0;0.9608;58.01
6;4;4;0;0;0;1;0.9608;58.55
6;0;4;0;0;1;1;0.9608;59.08
6;5;4;0;0;0;0;0.9608;59.43
0;5;4;0;0;0;1;0.9608;60.03
0;2;4;0;0;1;0;0.9608;60.6
0;2;4;0;0;0;0;0.9608;60.67
6;5;4;0;0;1;0;0.9608;62.69
6;3;5;0;1;0;1;0.9608;62.8
6;1;4;0;0;1;1;0.9608;62.98
6;0;5;0;1;1;0;0.9608;63.51
0;5;4;0;0;1;0;0.9608;63.72
6;2;4;0;0;1;0;0.9608;63.73
6;0;5;0;1;0;0;0.9608;64.2
6;5;5;0;1;0;0;0.9608;66.43
6;2;5;0;1;1;1;0.9608;67.16
6;3;5;0;1;1;1;0.9608;67.98
6;3;5;0;1;1;0;0.9608;69.46
6;4;5;0;1;1;0;0.9608;69.5
6;5;5;0;1;0;1;0.9608;70.01
6;5;5;0;1;1;1;0.9608;71.27
6;1;5;0;1;1;1;0.9608;71.68
0;5;5;0;1;0;1;0.9608;71.87
6;4;5;0;1;1;1;0.9608;72.5
6;3;5;0;1;0;0;0.9608;72.98
6;4;5;0;1;0;0;0.9608;73.43
6;2;5;0;1;0;0;0.9608;73.57
6;0;5;0;1;0;1;0.9608;73.72
6;1;5;0;1;0;1;0.9608;75.47
6;2;5;0;1;1;0;0.9608;77.05
6;1;5;0;1;1;0;0.9608;77.44
0;2;5;0;1;0;0;0.9608;77.84
6;2;5;0;1;0;1;0.9608;78.2
6;5;5;0;1;1;0;0.9608;78.74
6;1;5;0;1;0;0;0.9608;79.0
6;0;5;0;1;1;1;0.9608;81.05
0;2;5;0;1;1;0;0.9608;81.77
0;2;5;0;1;1;1;0.9608;83.36
6;4;5;0;1;0;1;0.9608;84.27
0;2;5;0;1;0;1;0.9608;87.67
0;5;5;0;1;0;0;0.9608;87.73
0;5;5;0;1;1;0;0.9608;96.05
0;5;5;0;1;1;1;0.9608;96.7
5;3;4;0;1;0;0;0.9595;32.99
5;4;4;0;1;1;1;0.9595;34.55
5;4;4;0;1;0;0;0.9595;35.97
5;3;5;0;0;0;0;0.9595;39.6
5;4;4;0;1;1;0;0.9595;40.16
5;3;4;0;1;1;0;0.9595;40.58
5;3;5;0;0;1;1;0.9595;40.68
5;4;4;0;1;0;1;0.9595;41.66
5;3;4;0;1;0;1;0.9595;45.39
5;3;5;0;0;1;0;0.9595;45.78
5;4;5;0;0;1;0;0.9595;47.49
5;3;4;0;1;1;1;0.9595;47.68
5;3;5;0;0;0;1;0.9595;49.69
5;4;5;0;0;1;1;0.9595;49.73
5;4;5;0;0;0;0;0.9595;50.87
5;4;5;0;0;0;1;0.9595;54.5
3;1;0;0;1;0;1;0.9595;33.69
3;1;0;0;1;1;0;0.9595;35.23
3;1;0;0;1;1;1;0.9595;37.06
3;4;0;0;1;1;0;0.9595;37.93
3;0;0;0;1;0;0;0.9595;40.62
3;1;0;0;1;0;0;0.9595;43.12
3;4;0;0;1;0;0;0.9595;44.12
3;4;0;0;1;1;1;0.9595;45.4
3;0;0;0;1;0;1;0.9595;47.09
3;3;0;0;1;1;0;0.9595;47.14
3;4;0;0;1;0;1;0.9595;48.84
3;0;0;0;1;1;1;0.9595;50.02
3;3;0;0;1;0;0;0.9595;50.58
3;3;0;0;1;1;1;0.9595;51.8
3;0;0;0;1;1;0;0.9595;52.49
3;3;0;0;1;0;1;0.9595;53.28
1;1;0;1;0;0;0;0.9593;6.91
1;1;0;1;0;1;0;0.9593;7.21
1;3;0;1;0;0;1;0.9593;7.99
1;2;0;1;0;1;0;0.9593;8.23
1;3;0;1;0;1;1;0.9593;8.36
1;1;0;1;0;0;1;0.9593;8.97
1;5;0;1;0;0;1;0.9593;8.99
1;4;0;1;0;0;1;0.9593;9.21
1;2;0;1;0;0;1;0.9593;9.27
1;3;0;1;0;1;0;0.9593;9.87
1;4;0;1;0;1;1;0.9593;9.99
1;0;0;1;0;1;1;0.9593;10.64
1;5;0;1;0;1;1;0.9593;10.85
1;2;0;1;0;0;0;0.9593;10.91
1;3;0;1;0;0;0;0.9593;11.42
1;0;0;1;0;1;0;0.9593;11.79
1;5;0;1;0;1;0;0.9593;12.28
1;0;0;1;0;0;0;0.9593;12.42
1;5;0;1;0;0;0;0.9593;12.54
1;4;0;1;0;1;0;0.9593;12.8
1;4;0;1;0;0;0;0.9593;12.82
1;2;0;1;0;1;1;0.9593;13.66
1;1;0;1;0;1;1;0.9593;14.17
1;3;4;1;0;0;0;0.9593;15.05
1;1;4;1;0;0;0;0.9593;15.31
1;0;0;1;0;0;1;0.9593;16.77
1;3;4;1;0;0;1;0.9593;17.28
1;1;4;1;0;0;1;0.9593;18.29
1;4;4;1;0;0;0;0.9593;18.68
1;0;4;1;0;0;1;0.9593;18.96
1;1;4;1;0;1;0;0.9593;20.21
1;3;4;1;0;1;0;0.9593;20.42
1;0;4;1;0;0;0;0.9593;20.78
1;0;4;1;0;1;1;0.9593;21.45
1;0;4;1;0;1;0;0.9593;21.69
1;4;4;1;0;1;0;0.9593;21.97
1;2;4;1;0;0;0;0.9593;22.43
1;4;4;1;0;1;1;0.9593;24.15
1;5;4;1;0;0;0;0.9593;24.2
1;5;4;1;0;1;0;0.9593;24.28
1;3;4;1;0;1;1;0.9593;24.33
1;1;4;1;0;1;1;0.9593;24.69
1;2;4;1;0;1;0;0.9593;25.34
1;4;4;1;0;0;1;0.9593;25.6
1;5;4;1;0;0;1;0.9593;25.63
1;2;4;1;0;0;1;0.9593;27.04
1;5;4;1;0;1;1;0.9593;27.04
1;1;5;1;1;0;0;0.9593;27.25
1;2;4;1;0;1;1;0.9593;27.37
1;3;5;2;1;0;0;0.9593;27.44
1;3;5;2;1;1;1;0.9593;27.93
1;0;5;1;1;0;1;0.9593;29.14
1;0;5;2;1;1;1;0.9593;31.35
1;3;5;1;1;0;0;0.9593;31.99
1;4;5;1;1;0;1;0.9593;32.6
1;3;5;2;1;0;1;0.9593;32.71
1;3;5;2;1;1;0;0.9593;32.73
1;0;5;2;1;0;0;0.9593;34.13
1;2;5;2;1;0;1;0.9593;34.92
1;5;5;2;1;0;0;0.9593;34.94
1;2;5;2;1;1;1;0.9593;36.08
1;1;5;2;1;0;1;0.9593;36.64
1;2;5;1;1;1;1;0.9593;36.64
1;2;5;1;1;0;1;0.9593;36.74
1;5;5;1;1;0;0;0.9593;36.76
1;2;5;2;1;0;0;0.9593;37.01
1;1;5;2;1;0;0;0.9593;37.41
1;4;5;1;1;0;0;0.9593;37.44
1;0;5;1;1;1;0;0.9593;37.71
1;1;5;1;1;1;0;0.9593;38.13
1;5;5;1;1;0;1;0.9593;38.3
1;2;5;1;1;0;0;0.9593;38.66
1;4;5;2;1;1;1;0.9593;39.07
1;3;5;1;1;0;1;0.9593;39.42
1;1;5;2;1;1;1;0.9593;39.47
1;2;5;1;1;1;0;0.9593;39.61
1;0;5;2;1;1;0;0.9593;39.89
1;5;5;1;1;1;1;0.9593;40.75
1;5;5;1;1;1;0;0.9593;40.87
1;4;5;1;1;1;1;0.9593;41.13
1;1;5;2;1;1;0;0.9593;41.43
1;1;5;1;1;1;1;0.9593;41.52
1;2;5;2;1;1;0;0.9593;41.56
1;1;5;1;1;0;1;0.9593;41.73
1;5;5;2;1;1;1;0.9593;42.07
1;0;5;1;1;1;1;0.9593;42.1
1;4;5;1;1;1;0;0.9593;42.11
1;5;5;2;1;0;1;0.9593;42.16
1;4;5;2;1;0;0;0.9593;42.43
1;3;5;1;1;1;0;0.9593;42.79
1;0;5;1;1;0;0;0.9593;43.31
1;4;5;2;1;1;0;0.9593;43.42
1;5;5;2;1;1;0;0.9593;43.44
1;3;5;1;1;1;1;0.9593;43.52
1;4;5;2;1;0;1;0.9593;43.93
1;0;5;2;1;0;1;0.9593;44.21
0;4;0;0;1;1;1;0.9589;28.38
5;0;0;0;1;1;0;0.9589;35.53
0;0;0;0;1;1;1;0.9589;36.74
0;2;0;0;1;1;1;0.9589;37.34
5;1;0;0;1;1;1;0.9589;37.5
0;5;0;0;1;1;0;0.9589;37.67
5;2;0;0;1;1;1;0.9589;38.43
0;4;0;0;1;1;0;0.9589;38.67
0;3;0;0;1;1;0;0.9589;38.83
5;4;0;0;1;1;0;0.9589;39.03
0;0;0;0;1;1;0;0.9589;40.19
5;2;0;0;1;1;0;0.9589;40.74
5;3;0;0;1;1;0;0.9589;41.2
5;1;0;0;1;1;0;0.9589;42.47
5;0;0;0;1;1;1;0.9589;42.51
0;3;0;0;1;1;1;0.9589;42.81
0;2;0;0;1;1;0;0.9589;42.9
5;5;0;0;1;1;0;0.9589;42.95
5;4;0;0;1;1;1;0.9589;43.22
5;5;0;0;1;1;1;0.9589;43.87
0;5;0;0;1;1;1;0.9589;44.34
5;3;0;0;1;1;1;0.9589;47.1
1;4;0;0;0;1;0;0.9586;15.17
1;2;0;0;0;0;1;0.9586;15.92
1;4;0;0;0;0;0;0.9586;16.0
1;1;0;0;0;1;0;0.9586;16.16
1;1;0;0;0;0;1;0.9586;16.81
1;3;0;0;0;1;0;0.9586;16.95
1;4;0;0;0;1;1;0.9586;17.01
1;5;0;0;0;1;1;0.9586;17.14
1;3;0;0;0;0;1;0.9586;17.71
1;1;0;0;0;0;0;0.9586;18.38
1;5;0;0;0;0;0;0.9586;18.79
1;5;0;0;0;1;0;0.9586;18.97
1;1;0;0;0;1;1;0.9586;19.19
1;0;0;0;0;0;0;0.9586;19.36
1;3;0;0;0;0;0;0.9586;19.74
1;2;0;0;0;0;0;0.9586;20.2
1;2;0;0;0;1;1;0.9586;21.03
1;4;0;0;0;0;1;0.9586;21.23
1;2;0;0;0;1;0;0.9586;21.66
1;3;0;0;0;1;1;0.9586;21.82
1;0;0;0;0;1;0;0.9586;22.07
1;0;0;0;0;0;1;0.9586;23.65
1;0;0;0;0;1;1;0.9586;23.79
1;5;0;0;0;0;1;0.9586;24.11
0;1;0;0;1;1;1;0.9572;31.25
0;1;0;0;1;1;0;0.9572;31.53
4;0;0;2;1;0;0;0.9572;37.2
4;0;4;2;1;1;1;0.9572;40.01
4;0;0;2;1;0;1;0.9572;40.14
4;5;0;2;1;0;0;0.9572;40.58
4;2;0;2;1;0;1;0.9572;40.76
4;4;4;2;1;0;0;0.9572;42.08
4;3;0;2;1;1;0;0.9572;42.27
4;1;0;2;1;0;0;0.9572;42.75
4;3;0;2;1;1;1;0.9572;43.23
4;1;0;2;1;1;1;0.9572;43.35
4;1;0;2;1;1;0;0.9572;43.5
4;2;0;2;1;1;0;0.9572;43.63
4;5;0;2;1;0;1;0.9572;43.83
4;3;0;2;1;0;0;0.9572;44.76
4;5;0;2;1;1;0;0.9572;44.84
4;1;4;2;1;1;0;0.9572;44.85
4;5;4;2;1;0;1;0.9572;45.44
4;2;4;2;1;1;1;0.9572;47.2
4;1;0;2;1;0;1;0.9572;47.29
4;2;0;2;1;1;1;0.9572;47.57
4;2;0;2;1;0;0;0.9572;47.79
4;0;4;2;1;0;1;0.9572;47.84
4;4;5;2;0;0;1;0.9572;48.05
4;4;0;2;1;1;0;0.9572;48.25
4;4;4;2;1;0;1;0.9572;48.38
4;1;4;2;1;1;1;0.9572;48.46
4;3;4;2;1;0;0;0.9572;48.81
4;2;4;2;1;0;0;0.9572;48.87
4;3;4;2;1;0;1;0.9572;48.91
4;3;4;2;1;1;1;0.9572;49.04
4;3;4;2;1;1;0;0.9572;49.05
4;2;5;2;0;0;0;0.9572;49.56
4;4;0;2;1;0;1;0.9572;49.6
4;1;4;2;1;0;1;0.9572;49.85
4;5;4;2;1;0;0;0.9572;50.0
4;5;0;2;1;1;1;0.9572;50.72
4;2;5;2;0;0;1;0.9572;50.84
4;4;4;2;1;1;0;0.9572;51.17
4;2;4;2;1;0;1;0.9572;51.35
4;0;4;2;1;1;0;0.9572;51.36
4;1;4;2;1;0;0;0.9572;52.04
4;0;4;2;1;0;0;0.9572;52.31
4;1;5;2;0;1;1;0.9572;52.43
4;2;4;2;1;1;0;0.9572;52.65
4;3;0;2;1;0;1;0.9572;52.7
4;0;0;2;1;1;0;0.9572;52.79
4;5;4;2;1;1;1;0.9572;53.51
4;4;0;2;1;0;0;0.9572;53.6
4;1;5;2;0;0;0;0.9572;53.92
4;0;5;2;0;1;1;0.9572;54.23
4;5;4;2;1;1;0;0.9572;54.24
4;4;5;2;0;1;0;0.9572;54.9
4;4;5;2;0;0;0;0.9572;55.06
4;0;0;2;1;1;1;0.9572;55.17
4;3;5;2;0;0;1;0.9572;56.82
4;5;5;2;0;0;0;0.9572;56.82
4;4;4;2;1;1;1;0.9572;57.61
4;0;5;2;0;1;0;0.9572;57.71
4;5;5;2;0;1;0;0.9572;59.03
4;1;5;2;0;1;0;0.9572;59.07
4;3;5;2;0;1;0;0.9572;59.23
4;3;5;2;0;1;1;0.9572;60.77
4;2;5;2;0;1;0;0.9572;62.04
4;1;5;2;0;0;1;0.9572;63.99
4;5;5;2;0;0;1;0.9572;64.64
4;3;5;2;0;0;0;0.9572;65.21
4;4;0;2;1;1;1;0.9572;65.45
4;2;5;2;0;1;1;0.9572;65.59
4;4;5;2;0;1;1;0.9572;66.03
4;0;5;2;0;0;1;0.9572;66.44
4;0;5;2;0;0;0;0.9572;68.19
4;5;5;2;0;1;1;0.9572;71.69
4;4;0;2;0;1;0;0.9569;17.65
4;2;0;2;0;0;0;0.9569;19.25
4;3;0;2;0;1;0;0.9569;21.84
4;3;0;2;0;0;0;0.9569;21.89
4;3;0;2;0;1;1;0.9569;22.76
4;1;0;2;0;1;1;0.9569;23.56
4;2;0;2;0;1;1;0.9569;24.2
4;4;0;2;0;0;0;0.9569;24.43
4;5;0;2;0;1;0;0.9569;24.51
4;3;0;2;0;0;1;0.9569;24.76
4;5;0;2;0;0;0;0.9569;25.08
4;0;0;2;0;1;1;0.9569;25.21
4;5;0;2;0;0;1;0.9569;25.26
4;0;0;2;0;0;0;0.9569;25.44
4;2;0;2;0;1;0;0.9569;25.61
4;0;0;2;0;0;1;0.9569;25.75
4;5;0;2;0;1;1;0.9569;26.07
4;4;0;2;0;0;1;0.9569;26.41
4;1;0;2;0;1;0;0.9569;26.61
4;2;0;2;0;0;1;0.9569;27.04
4;1;0;2;0;0;0;0.9569;27.77
4;0;0;2;0;1;0;0.9569;27.9
4;4;0;2;0;1;1;0.9569;28.9
4;1;0;2;0;0;1;0.9569;29.88
2;0;1;0;1;0;0;0.9567;60.85
2;0;1;0;1;0;1;0.9567;67.77
0;1;4;1;1;0;0;0.9566;21.8
0;1;0;1;1;0;0;0.9566;24.32
0;1;4;1;1;0;1;0.9566;31.96
0;1;5;1;0;0;0;0.9566;32.91
0;1;0;1;1;0;1;0.9566;34.15
0;1;5;1;0;0;1;0.9566;41.51
5;5;4;1;1;0;1;0.9559;23.71
5;4;0;1;1;0;0;0.9559;27.15
5;5;0;1;1;0;0;0.9559;28.79
5;2;4;1;1;0;1;0.9559;29.01
5;3;0;1;1;0;0;0.9559;29.04
5;4;4;1;1;0;0;0.9559;29.25
5;2;0;1;1;0;1;0.9559;29.58
5;0;0;1;1;0;0;0.9559;30.12
5;4;4;1;1;0;1;0.9559;30.39
5;0;4;1;1;0;1;0.9559;30.49
5;4;0;1;1;0;1;0.9559;31.52
5;3;4;1;1;0;0;0.9559;31.9
5;5;4;1;1;0;0;0.9559;31.96
5;1;0;1;1;0;1;0.9559;33.37
5;0;0;1;1;0;1;0.9559;33.45
5;1;0;1;1;0;0;0.9559;33.74
