#@seed 2027
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.1406

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;2;1;0;1;0.9475;48.11
3;0;5;1;1;0;0;0.9475;48.21
3;5;5;1;1;0;1;0.9475;48.83
3;3;5;2;1;0;1;0.9475;50.19
3;0;5;1;1;0;1;0.9475;51.14
4;1;4;1;0;1;1;0.947;27.51
4;1;4;1;0;1;0;0.947;30.16
4;4;4;1;0;1;1;0.947;30.46
4;4;4;1;0;1;0;0.947;33.45
4;1;5;1;1;1;0;0.947;33.5
4;0;4;1;0;1;0;0.947;33.66
4;4;5;1;1;1;0;0.947;34.15
4;2;5;1;1;1;0;0.947;35.18
4;0;4;1;0;1;1;0.947;36.01
4;3;4;1;0;1;0;0.947;36.71
4;3;4;1;0;1;1;0.947;37.41
4;3;5;2;1;1;0;0.947;38.81
4;0;5;1;1;1;0;0.947;39.47
4;4;5;1;1;1;1;0.947;39.94
4;4;5;2;1;1;0;0.947;40.29
4;0;5;2;1;1;0;0.947;40.92
4;3;5;1;1;1;0;0.947;41.08
4;0;5;2;1;1;1;0.947;42.77
4;0;5;1;1;1;1;0.947;42.9
4;5;5;1;1;1;0;0.947;43.29
4;5;5;2;1;1;0;0.947;43.82
4;1;5;1;1;1;1;0.947;46.17
4;3;5;2;1;1;1;0.947;46.43
4;3;5;1;1;1;1;0.947;46.81
4;5;5;1;1;1;1;0.947;46.85
4;1;5;2;1;1;0;0.947;46.89
4;4;5;2;1;1;1;0.947;47.9
4;2;5;2;1;1;0;0.947;49.5
4;2;5;1;1;1;1;0.947;49.74
4;2;5;2;1;1;1;0.947;49.93
4;1;5;2;1;1;1;0.947;51.33
4;5;5;2;1;1;1;0.947;53.13
1;2;5;1;1;0;0;0.9449;27.37
1;5;5;1;1;0;0;0.9449;37.54
1;5;5;2;1;0;1;0.9449;40.04
1;2;5;1;1;0;1;0.9449;40.56
1;5;5;1;1;0;1;0.9449;42.75
1;5;5;2;1;0;0;0.9449;42.8
1;2;5;2;1;0;0;0.9449;48.21
1;2;5;2;1;0;1;0.9449;49.43
1;5;5;2;1;1;1;0.9428;33.93
1;2;5;1;1;1;0;0.9428;38.59
1;5;5;1;1;1;0;0.9428;40.38
1;5;5;1;1;1;1;0.9428;46.92
1;2;5;1;1;1;1;0.9428;48.0
1;2;5;2;1;1;1;0.9428;49.95
1;5;5;2;1;1;0;0.9428;50.01
1;2;5;2;1;1;0;0.9428;53.44
4;5;4;1;0;0;0;0.9427;24.05
4;2;4;1;0;0;0;0.9427;26.5
4;5;4;1;0;0;1;0.9427;32.53
4;2;4;1;0;0;1;0.9427;33.74
1;1;5;0;1;0;0;0.9415;69.82
1;1;5;0;1;0;1;0.9415;75.7
3;1;5;1;1;1;1;0.9408;37.6
3;1;5;1;1;1;0;0.9408;41.44
3;1;5;2;1;1;0;0.9408;48.42
3;1;5;2;1;1;1;0.9408;50.19
1;3;5;0;1;1;1;0.9393;60.41
1;4;5;0;1;1;1;0.9393;62.49
1;4;5;0;1;1;0;0.9393;62.69
1;3;5;0;1;1;0;0.9393;66.75
3;1;5;1;1;0;0;0.9386;41.23
3;1;5;2;1;0;0;0.9386;47.03
3;1;5;1;1;0;1;0.9386;48.09
3;1;5;2;1;0;1;0.9386;49.25
1;1;5;0;1;1;0;0.9373;62.59
1;2;5;0;1;1;1;0.9373;62.63
1;2;5;0;1;1;0;0.9373;62.64
1;0;5;0;1;1;0;0.9373;71.75
1;1;5;0;1;1;1;0.9373;72.37
1;5;5;0;1;1;1;0.9373;75.43
1;5;5;0;1;1;0;0.9373;81.05
1;0;5;0;1;1;1;0.9373;101.74
6;1;1;1;0;1;0;0.9351;13.32
0;1;1;1;0;1;0;0.9351;15.7
6;1;1;1;0;1;1;0.9351;15.74
6;0;1;1;0;1;0;0.9351;17.58
0;0;1;1;0;1;0;0.9351;19.4
6;0;1;1;0;1;1;0.9351;20.23
0;1;1;1;0;1;1;0.9351;21.11
0;0;1;1;0;1;1;0.9351;22.98
1;2;0;1;1;1;0;0.9341;22.75
1;1;4;1;1;0;1;0.9341;27.07
1;1;0;1;1;1;1;0.9341;28.71
1;0;0;1;1;0;1;0.9341;29.49
1;1;4;1;1;1;0;0.9341;29.91
1;5;0;1;1;0;1;0.9341;31.1
1;2;4;1;1;0;0;0.9341;31.97
1;4;0;1;1;0;0;0.9341;32.19
1;3;0;1;1;0;0;0.9341;32.29
1;0;0;1;1;0;0;0.9341;32.3
1;4;4;1;1;0;1;0.9341;32.8
1;3;0;1;1;1;1;0.9341;33.07
1;1;4;1;1;1;1;0.9341;33.87
1;3;5;1;0;0;0;0.9341;34.62
1;0;0;1;1;1;0;0.9341;34.98
1;5;0;1;1;0;0;0.9341;35.74
1;2;0;1;1;1;1;0.9341;35.77
1;4;0;1;1;1;0;0.9341;36.14
1;3;4;1;1;0;0;0.9341;36.5
1;4;4;1;1;1;0;0.9341;37.21
1;0;5;1;0;0;1;0.9341;37.3
1;3;4;1;1;1;1;0.9341;37.32
1;5;4;1;1;1;1;0.9341;37.35
1;4;0;1;1;1;1;0.9341;37.81
1;0;5;1;0;1;0;0.9341;37.86
1;5;4;1;1;1;0;0.9341;37.91
1;2;0;1;1;0;0;0.9341;37.98
1;1;0;1;1;0;0;0.9341;38.27
1;3;4;1;1;1;0;0.9341;38.3
1;5;0;1;1;1;0;0.9341;38.38
1;2;4;1;1;1;0;0.9341;38.84
1;1;0;1;1;1;0;0.9341;39.23
1;3;0;1;1;1;0;0.9341;39.48
1;2;0;1;1;0;1;0.9341;39.51
1;1;4;1;1;0;0;0.9341;39.76
1;5;0;1;1;1;1;0.9341;39.8
1;4;4;1;1;0;0;0.9341;39.95
1;0;4;1;1;0;0;0.9341;39.96
1;3;0;1;1;0;1;0.9341;39.98
1;0;4;1;1;1;0;0.9341;40.16
1;5;4;1;1;0;0;0.9341;40.17
1;1;0;1;1;0;1;0.9341;40.19
1;0;4;1;1;0;1;0.9341;40.4
1;4;4;1;1;1;1;0.9341;40.56
1;5;4;1;1;0;1;0.9341;40.68
1;0;4;1;1;1;1;0.9341;40.7
1;2;4;1;1;0;1;0.9341;40.83
1;2;5;1;0;1;1;0.9341;41.01
1;2;5;1;0;1;0;0.9341;41.1
1;3;5;1;0;1;0;0.9341;41.93
1;3;5;1;0;0;1;0.9341;42.53
1;0;5;1;0;1;1;0.9341;42.79
1;2;4;1;1;1;1;0.9341;42.97
1;0;0;1;1;1;1;0.9341;43.02
1;5;5;1;0;1;1;0.9341;43.34
1;4;0;1;1;0;1;0.9341;43.96
1;2;5;1;0;0;0;0.9341;44.41
1;3;4;1;1;0;1;0.9341;45.48
1;5;5;1;0;1;0;0.9341;45.87
1;2;5;1;0;0;1;0.9341;45.93
1;1;5;1;0;0;1;0.9341;45.99
1;4;5;1;0;0;0;0.9341;46.2
1;1;5;1;0;0;0;0.9341;46.3
1;4;5;1;0;1;0;0.9341;46.72
1;5;5;1;0;0;1;0.9341;48.95
1;1;5;1;0;1;0;0.9341;49.44
1;5;5;1;0;0;0;0.9341;51.18
1;3;5;1;0;1;1;0.9341;54.07
1;4;5;1;0;0;1;0.9341;54.69
1;0;5;1;0;0;0;0.9341;56.31
1;4;5;1;0;1;1;0.9341;57.81
1;1;5;1;0;1;1;0.9341;58.18
4;3;4;1;0;0;0;0.934;22.82
4;1;4;1;0;0;1;0.934;23.97
4;4;4;1;0;0;0;0.934;24.92
4;1;4;1;0;0;0;0.934;28.97
4;3;4;1;0;0;1;0.934;29.88
4;3;5;2;1;0;0;0.934;33.4
4;1;5;2;1;0;0;0.934;34.4
4;0;5;1;1;0;0;0.934;34.87
4;4;4;1;0;0;1;0.934;35.12
4;0;5;2;1;0;0;0.934;35.53
4;0;5;1;1;0;1;0.934;36.67
4;2;5;2;1;0;0;0.934;36.74
4;4;5;1;1;0;1;0.934;37.05
4;0;4;1;0;0;0;0.934;38.72
4;0;4;1;0;0;1;0.934;39.48
4;3;5;1;1;0;0;0.934;40.68
4;2;5;1;1;0;1;0.934;40.8
4;1;5;1;1;0;0;0.934;41.16
4;3;5;1;1;0;1;0.934;41.53
4;2;5;2;1;0;1;0.934;42.12
4;4;5;2;1;0;0;0.934;42.18
4;5;5;2;1;0;1;0.934;43.99
4;5;5;1;1;0;1;0.934;44.35
4;4;5;1;1;0;0;0.934;44.93
4;5;5;2;1;0;0;0.934;46.75
4;5;5;1;1;0;0;0.934;47.11
4;4;5;2;1;0;1;0.934;47.13
4;0;5;2;1;0;1;0.934;47.25
4;2;5;1;1;0;0;0.934;49.11
4;3;5;2;1;0;1;0.934;50.51
4;1;5;1;1;0;1;0.934;50.86
4;1;5;2;1;0;1;0.934;51.26
3;3;5;0;1;1;1;0.9333;46.31
3;4;5;0;1;1;1;0.9333;52.45
3;1;5;0;1;1;1;0.9333;52.46
3;3;5;0;1;1;0;0.9333;52.82
3;1;5;0;1;1;0;0.9333;58.74
3;0;5;0;1;1;1;0.9333;61.41
3;0;5;0;1;1;0;0.9333;63.04
3;4;5;0;1;1;0;0.9333;66.81
5;4;1;1;0;1;0;0.9292;16.0
5;3;1;1;0;1;0;0.9292;20.02
5;4;1;1;0;1;1;0.9292;20.29
5;3;1;1;0;1;1;0.9292;23.5
6;1;1;1;0;0;1;0.9254;13.49
6;1;1;1;0;0;0;0.9254;17.01
6;0;1;1;0;0;0;0.9254;17.98
0;0;1;1;0;0;0;0.9254;19.02
0;1;1;1;0;0;0;0.9254;19.83
0;0;1;1;0;0;1;0.9254;21.29
0;1;1;1;0;0;1;0.9254;21.44
6;0;1;1;0;0;1;0.9254;25.23
1;4;5;1;1;1;1;0.9236;37.85
1;3;5;2;1;1;0;0.9236;40.39
1;4;5;2;1;1;0;0.9236;41.48
1;1;5;2;1;1;0;0.9236;43.28
1;3;5;1;1;1;0;0.9236;44.54
1;0;5;1;1;1;0;0.9236;44.77
1;4;5;1;1;1;0;0.9236;47.11
1;4;5;2;1;1;1;0.9236;47.28
1;3;5;2;1;1;1;0.9236;47.62
1;0;5;1;1;1;1;0.9236;48.01
1;1;5;1;1;1;0;0.9236;48.16
1;0;5;2;1;1;1;0.9236;48.42
1;0;5;2;1;1;0;0.9236;49.9
1;3;5;1;1;1;1;0.9236;51.28
1;1;5;2;1;1;1;0.9236;52.09
1;1;5;1;1;1;1;0.9236;57.2
4;0;4;0;0;1;0;0.9235;53.14
4;1;4;0;0;1;0;0.9235;56.0
4;0;4;0;0;1;1;0.9235;56.85
4;1;4;0;0;1;1;0.9235;60.03
1;3;5;0;1;0;1;0.9215;54.31
1;4;5;0;1;0;1;0.9215;57.3
1;3;5;0;1;0;0;0.9215;58.37
1;4;5;0;1;0;0;0.9215;65.13
3;4;5;0;1;0;0;0.9152;53.08
3;3;5;0;1;0;0;0.9152;54.34
3;4;5;0;1;0;1;0.9152;64.62
3;3;5;0;1;0;1;0.9152;67.33
4;4;4;0;0;1;1;0.9138;35.09
4;5;4;0;0;1;0;0.9138;35.23
4;4;4;0;0;1;0;0.9138;41.38
4;2;4;0;0;1;1;0.9138;41.82
4;3;4;0;0;1;0;0.9138;45.76
4;2;4;0;0;1;0;0.9138;46.38
4;5;4;0;0;1;1;0.9138;47.46
4;3;4;0;0;1;1;0.9138;48.33
4;2;5;0;1;1;1;0.9138;53.6
4;1;5;0;1;1;1;0.9138;55.2
4;2;5;0;1;1;0;0.9138;56.0
4;0;5;0;1;1;1;0.9138;58.48
4;1;5;0;1;1;0;0.9138;63.34
4;0;5;0;1;1;0;0.9138;63.51
4;5;5;0;1;1;1;0.9138;67.48
4;5;5;0;1;1;0;0.9138;69.5
4;1;4;0;0;0;1;0.9112;47.53
4;1;4;0;0;0;0;0.9112;50.52
4;1;5;0;1;0;0;0.9112;57.0
4;1;5;0;1;0;1;0.9112;59.44
1;0;5;0;1;0;0;0.9089;55.54
1;5;5;0;1;0;1;0.9089;57.73
1;5;5;0;1;0;0;0.9089;60.33
1;2;5;0;1;0;1;0.9089;62.49
1;2;5;0;1;0;0;0.9089;68.38
1;0;5;0;1;0;1;0.9089;68.94
5;2;1;1;0;1;1;0.9049;14.62
5;5;1;1;0;1;0;0.9049;15.29
5;2;1;1;0;0;0;0.9049;15.98
5;2;1;1;0;1;0;0.9049;18.07
5;2;1;1;0;0;1;0.9049;19.47
5;5;1;1;0;0;1;0.9049;21.23
5;5;1;1;0;0;0;0.9049;21.69
5;5;1;1;0;1;1;0.9049;22.35
1;0;4;0;1;0;0;0.9046;38.11
1;4;4;0;1;0;1;0.9046;40.18
1;2;5;0;0;0;1;0.9046;40.72
1;4;4;0;1;0;0;0.9046;41.81
1;3;5;0;0;0;1;0.9046;42.78
1;3;4;0;1;0;0;0.9046;43.64
1;1;4;0;1;0;1;0.9046;45.69
1;0;4;0;1;0;1;0.9046;45.79
1;3;4;0;1;0;1;0.9046;47.09
1;4;5;0;0;0;0;0.9046;48.19
1;5;5;0;0;0;1;0.9046;48.8
1;2;4;0;1;0;0;0.9046;49.32
1;1;4;0;1;0;0;0.9046;49.42
1;5;4;0;1;0;1;0.9046;49.8
1;3;5;0;0;0;0;0.9046;50.62
1;5;5;0;0;0;0;0.9046;50.77
1;5;4;0;1;0;0;0.9046;51.04
1;2;4;0;1;0;1;0.9046;52.41
1;1;5;0;0;0;1;0.9046;54.73
1;1;5;0;0;0;0;0.9046;57.11
1;2;5;0;0;0;0;0.9046;57.87
1;0;5;0;0;0;0;0.9046;58.26
1;4;5;0;0;0;1;0.9046;61.1
1;0;5;0;0;0;1;0.9046;68.48
5;3;0;0;1;0;1;0.9033;31.62
5;5;0;0;1;0;1;0.9033;33.02
5;3;0;0;1;0;0;0.9033;36.46
5;4;0;0;1;0;0;0.9033;37.0
5;5;0;0;1;0;0;0.9033;37.25
5;0;0;0;1;0;0;0.9033;37.34
5;2;0;0;1;0;0;0.9033;40.35
5;4;0;0;1;0;1;0.9033;42.93
5;1;0;0;1;0;0;0.9033;43.59
5;2;0;0;1;0;1;0.9033;44.3
5;1;0;0;1;0;1;0.9033;45.28
5;0;0;0;1;0;1;0.9033;45.58
4;4;4;2;0;1;0;0.9016;36.7
4;4;4;2;0;1;1;0.9016;40.22
4;4;4;2;0;0;0;0.9016;47.17
4;4;4;2;0;0;1;0.9016;48.23
4;3;4;2;0;0;0;0.9016;51.09
4;3;4;2;0;1;1;0.9016;51.3
4;0;4;2;0;0;0;0.9016;56.94
4;3;4;2;0;1;0;0.9016;58.81
4;0;4;2;0;1;1;0.9016;59.39
4;3;4;2;0;0;1;0.9016;62.17
4;0;4;2;0;1;0;0.9016;67.53
4;0;4;2;0;0;1;0.9016;71.73
1;3;5;2;1;0;1;0.901;39.77
1;0;5;1;1;0;0;0.901;42.31
1;0;5;2;1;0;1;0.901;42.51
1;3;5;1;1;0;1;0.901;44.05
1;1;5;1;1;0;1;0.901;44.55
1;4;5;2;1;0;1;0.901;47.07
1;3;5;2;1;0;0;0.901;47.54
1;4;5;1;1;0;1;0.901;47.64
1;0;5;2;1;0;0;0.901;48.11
1;3;5;1;1;0;0;0.901;48.31
1;1;5;1;1;0;0;0.901;49.57
1;4;5;2;1;0;0;0.901;49.99
1;0;5;1;1;0;1;0.901;51.1
1;1;5;2;1;0;1;0.901;51.65
1;1;5;2;1;0;0;0.901;55.25
1;4;5;1;1;0;0;0.901;57.83
2;0;0;0;0;0;1;0.9001;52.18
2;0;0;0;0;0;0;0.9001;54.0
2;0;0;0;0;1;1;0.9001;56.71
2;0;0;0;0;1;0;0.9001;56.75
1;0;4;0;1;1;0;0.8994;31.72
1;0;4;0;1;1;1;0.8994;41.42
1;4;4;0;1;1;1;0.8994;42.56
1;5;4;0;1;1;0;0.8994;44.29
1;1;4;0;1;1;0;0.8994;45.23
1;2;5;0;0;1;1;0.8994;45.71
1;2;4;0;1;1;1;0.8994;47.15
1;5;4;0;1;1;1;0.8994;47.27
1;0;5;0;0;1;0;0.8994;47.85
1;4;4;0;1;1;0;0.8994;49.02
1;2;4;0;1;1;0;0.8994;50.11
1;3;4;0;1;1;0;0.8994;50.24
1;3;5;0;0;1;1;0.8994;50.45
1;0;5;0;0;1;1;0.8994;51.02
1;3;4;0;1;1;1;0.8994;52.23
1;1;5;0;0;1;0;0.8994;52.26
1;4;5;0;0;1;1;0.8994;52.34
1;2;5;0;0;1;0;0.8994;52.55
1;1;4;0;1;1;1;0.8994;52.75
1;5;5;0;0;1;1;0.8994;54.35
1;1;5;0;0;1;1;0.8994;57.98
1;5;5;0;0;1;0;0.8994;58.33
1;3;5;0;0;1;0;0.8994;61.56
1;4;5;0;0;1;0;0.8994;67.16
3;5;4;2;0;0;0;0.8923;46.82
3;5;4;2;0;0;1;0.8923;46.93
3;2;4;2;0;0;0;0.8923;51.16
3;2;4;2;0;0;1;0.8923;57.98
2;0;2;1;1;1;0;0.8885;43.91
2;0;2;1;1;1;1;0.8885;49.08
2;0;2;1;0;1;0;0.8885;55.17
2;0;2;1;0;1;1;0.8885;56.96
3;4;4;0;1;0;0;0.8862;33.27
3;3;4;0;1;0;0;0.8862;35.99
3;3;4;0;1;1;0;0.8862;39.42
3;1;5;0;0;0;0;0.8862;39.47
3;3;4;0;1;1;1;0.8862;40.4
3;2;4;0;1;0;1;0.8862;42.26
3;5;4;0;1;1;1;0.8862;42.43
3;5;4;0;1;0;0;0.8862;43.46
3;1;4;0;1;1;0;0.8862;44.01
3;4;4;0;1;0;1;0.8862;44.2
3;3;4;0;1;0;1;0.8862;44.38
3;5;5;0;0;1;1;0.8862;44.84
3;4;5;0;0;1;0;0.8862;45.16
3;0;4;0;1;0;0;0.8862;45.33
3;0;4;0;1;0;1;0.8862;45.39
3;2;5;0;0;0;1;0.8862;46.57
3;0;4;0;1;1;0;0.8862;46.88
3;1;4;0;1;1;1;0.8862;47.03
3;5;5;0;0;1;0;0.8862;47.28
3;1;4;0;1;0;0;0.8862;47.8
3;4;4;0;1;1;0;0.8862;48.52
3;4;4;0;1;1;1;0.8862;48.78
3;2;5;0;0;1;1;0.8862;49.01
3;2;4;0;1;0;0;0.8862;49.1
3;5;4;0;1;0;1;0.8862;49.56
3;4;5;0;0;0;1;0.8862;50.45
3;4;5;0;0;0;0;0.8862;50.71
3;1;5;0;0;0;1;0.8862;51.25
3;1;4;0;1;0;1;0.8862;51.82
3;4;5;0;0;1;1;0.8862;52.44
3;2;5;0;0;1;0;0.8862;52.79
3;2;4;0;1;1;0;0.8862;52.99
3;5;4;0;1;1;0;0.8862;53.3
3;2;5;0;0;0;0;0.8862;53.38
3;0;5;0;0;1;1;0.8862;53.95
3;5;5;0;0;0;0;0.8862;55.99
3;0;5;0;0;1;0;0.8862;56.09
3;1;5;0;0;1;0;0.8862;56.6
3;2;4;0;1;1;1;0.8862;57.01
3;1;5;0;0;1;1;0.8862;57.12
3;3;5;0;0;1;1;0.8862;59.55
3;5;5;0;0;0;1;0.8862;59.55
3;3;5;0;0;0;1;0.8862;62.2
3;0;4;0;1;1;1;0.8862;62.28
3;3;5;0;0;0;0;0.8862;64.04
3;0;5;0;0;0;1;0.8862;66.73
3;3;5;0;0;1;0;0.8862;71.21
3;0;5;0;0;0;0;0.8862;72.44
5;1;1;1;0;0;0;0.8817;14.37
5;1;1;1;0;0;1;0.8817;14.41
5;1;1;1;0;1;1;0.8817;14.58
5;0;1;1;0;1;1;0.8817;15.23
5;1;1;1;0;1;0;0.8817;17.93
5;0;1;1;0;0;0;0.8817;19.0
5;0;1;1;0;1;0;0.8817;19.52
5;0;1;1;0;0;1;0.8817;22.83
2;1;4;0;0;0;1;0.8807;96.31
2;1;4;0;0;0;0;0.8807;105.25
2;1;4;0;0;1;0;0.8807;114.69
2;1;4;0;0;1;1;0.8807;124.55
2;0;1;1;1;1;1;0.8791;86.52
2;0;1;1;1;1;0;0.8791;106.94
0;2;0;2;1;1;0;0.8782;34.42
0;2;4;2;1;1;0;0.8782;38.55
6;5;0;2;1;1;0;0.8782;41.54
6;2;0;2;1;1;0;0.8782;41.81
0;2;4;2;1;1;1;0.8782;45.15
0;5;5;2;0;1;0;0.8782;45.38
0;5;4;2;1;1;0;0.8782;45.91
6;2;4;2;1;1;0;0.8782;47.14
0;5;0;2;1;1;1;0.8782;47.23
0;5;0;2;1;1;0;0.8782;48.46
0;5;4;2;1;1;1;0.8782;48.64
6;5;0;2;1;1;1;0.8782;51.44
0;2;0;2;1;1;1;0.8782;51.62
6;2;5;2;0;1;0;0.8782;51.63
0;2;5;2;0;1;0;0.8782;52.04
6;2;0;2;1;1;1;0.8782;52.7
6;5;5;2;0;1;1;0.8782;52.72
6;2;5;2;0;1;1;0.8782;53.66
6;2;4;2;1;1;1;0.8782;54.82
0;5;5;2;0;1;1;0.8782;55.85
0;2;5;2;0;1;1;0.8782;57.37
6;5;4;2;1;1;1;0.8782;68.07
6;5;4;2;1;1;0;0.8782;68.21
6;5;5;2;0;1;0;0.8782;82.07
2;5;5;1;1;0;1;0.8763;73.34
2;5;5;2;1;1;1;0.8763;73.91
2;2;5;1;1;1;1;0.8763;76.25
2;5;5;2;1;0;0;0.8763;76.38
2;5;5;2;1;1;0;0.8763;78.17
2;5;5;1;1;0;0;0.8763;79.11
2;2;5;2;1;0;1;0.8763;81.39
2;5;5;1;1;1;0;0.8763;90.43
2;2;5;2;1;1;0;0.8763;91.26
2;2;5;1;1;1;0;0.8763;92.13
2;2;5;1;1;0;1;0.8763;93.07
2;2;5;2;1;0;0;0.8763;94.98
2;2;5;2;1;1;1;0.8763;96.2
2;5;5;1;1;1;1;0.8763;96.59
2;5;5;2;1;0;1;0.8763;101.04
2;2;5;1;1;0;0;0.8763;120.09
3;0;4;2;0;0;0;0.8735;38.63
3;0;4;2;0;0;1;0.8735;48.07
1;2;4;0;0;1;0;0.872;39.4
1;5;4;0;0;1;0;0.872;43.03
1;2;4;0;0;1;1;0.872;54.46
1;5;4;0;0;1;1;0.872;64.35
0;2;2;1;1;0;0;0.8718;7.26
0;2;2;1;0;1;0;0.8718;7.44
0;5;2;1;1;1;0;0.8718;7.52
0;5;2;1;0;1;0;0.8718;8.52
0;4;2;1;0;1;0;0.8718;8.63
0;5;2;1;1;1;1;0.8718;8.83
6;5;2;1;1;0;0;0.8718;8.91
0;3;2;1;1;1;1;0.8718;9.22
0;4;2;1;0;1;1;0.8718;9.4
0;5;2;1;0;0;0;0.8718;9.51
0;5;2;1;1;0;1;0.8718;9.57
6;2;2;1;1;0;0;0.8718;9.6
6;5;2;1;0;1;0;0.8718;9.66
6;3;2;1;1;0;0;0.8718;9.77
6;3;2;1;0;0;1;0.8718;10.12
0;5;2;1;0;1;1;0.8718;10.14
6;5;2;1;1;1;0;0.8718;10.42
0;5;2;1;0;0;1;0.8718;10.48
6;3;2;1;1;0;1;0.8718;10.77
6;2;2;1;1;0;1;0.8718;10.8
0;3;2;1;1;1;0;0.8718;10.91
6;5;2;1;1;1;1;0.8718;10.92
0;2;2;1;1;1;1;0.8718;11.44
6;2;2;1;0;1;1;0.8718;11.48
0;4;2;1;0;0;1;0.8718;11.52
6;5;2;1;0;0;0;0.8718;11.74
6;4;2;1;1;1;0;0.8718;11.9
6;2;2;1;1;1;0;0.8718;12.03
0;5;2;1;1;0;0;0.8718;12.46
0;4;2;1;1;0;0;0.8718;12.91
6;5;2;1;0;0;1;0.8718;12.91
0;2;2;1;0;1;1;0.8718;13.01
0;4;2;1;1;1;0;0.8718;13.03
0;4;2;1;0;0;0;0.8718;13.62
0;2;2;1;0;0;1;0.8718;14.04
6;3;2;1;0;1;0;0.8718;14.17
0;2;2;1;0;0;0;0.8718;14.31
0;3;2;1;0;1;0;0.8718;14.4
0;2;2;1;1;1;0;0.8718;14.48
0;3;2;1;0;0;0;0.8718;14.49
6;2;2;1;0;0;0;0.8718;14.89
6;5;2;1;1;0;1;0.8718;14.94
6;2;2;1;0;0;1;0.8718;15.34
6;3;2;1;0;0;0;0.8718;15.59
6;3;2;1;0;1;1;0.8718;15.63
6;4;2;1;0;1;0;0.8718;15.67
6;4;2;1;1;1;1;0.8718;15.7
0;2;2;1;1;0;1;0.8718;15.91
0;3;2;1;0;1;1;0.8718;16.43
0;3;2;1;0;0;1;0.8718;16.47
0;4;2;1;1;0;1;0.8718;16.6
6;5;2;1;0;1;1;0.8718;16.99
0;4;2;1;1;1;1;0.8718;17.1
0;3;2;1;1;0;1;0.8718;17.18
6;4;2;1;1;0;0;0.8718;17.53
6;2;2;1;0;1;0;0.8718;17.81
6;3;2;1;1;1;0;0.8718;18.52
6;3;2;1;1;1;1;0.8718;18.91
0;3;2;1;1;0;0;0.8718;19.14
6;4;2;1;1;0;1;0.8718;19.56
6;2;2;1;1;1;1;0.8718;19.79
6;4;2;1;0;1;1;0.8718;20.64
6;4;2;1;0;0;0;0.8718;21.35
6;4;2;1;0;0;1;0.8718;24.62
4;2;0;1;0;0;0;0.8711;8.19
4;5;0;1;0;0;0;0.8711;9.0
4;5;0;1;0;1;0;0.8711;10.17
4;2;0;1;0;1;0;0.8711;10.96
4;1;0;1;0;0;0;0.8711;11.79
4;1;0;1;0;1;0;0.8711;12.24
4;0;0;1;0;0;0;0.8711;12.31
4;3;0;1;0;0;0;0.8711;12.8
4;4;0;1;0;0;0;0.8711;12.86
4;5;0;1;0;0;1;0.8711;14.18
4;1;0;1;0;1;1;0.8711;14.38
4;0;0;1;0;1;0;0.8711;14.42
4;3;0;1;0;1;0;0.8711;16.03
4;0;0;1;0;0;1;0.8711;16.9
4;2;0;1;0;0;1;0.8711;17.05
4;3;0;1;0;1;1;0.8711;17.45
4;2;0;1;0;1;1;0.8711;17.62
4;0;0;1;0;1;1;0.8711;18.07
4;4;0;1;0;1;0;0.8711;18.1
4;1;0;1;0;0;1;0.8711;18.28
4;3;0;1;0;0;1;0.8711;18.54
4;5;0;1;0;1;1;0.8711;19.35
4;4;0;1;0;0;1;0.8711;19.67
4;4;0;1;0;1;1;0.8711;19.99
4;4;0;2;0;0;0;0.8711;15.65
4;5;0;2;0;0;0;0.8711;16.28
4;0;0;2;0;1;0;0.8711;19.09
4;1;0;2;0;0;0;0.8711;20.59
4;3;0;2;0;1;0;0.8711;21.36
4;4;0;2;0;1;1;0.8711;21.41
4;2;0;2;0;1;0;0.8711;21.67
4;4;0;2;0;1;0;0.8711;22.34
4;1;0;2;0;1;0;0.8711;23.6
4;0;0;2;0;0;0;0.8711;24.46
4;2;0;2;0;0;1;0.8711;25.0
4;2;0;2;0;1;1;0.8711;25.12
4;1;0;2;0;1;1;0.8711;25.35
4;2;0;2;0;0;0;0.8711;25.46
4;0;0;2;0;1;1;0.8711;25.95
4;3;0;2;0;0;1;0.8711;27.37
4;0;0;2;0;0;1;0.8711;27.94
4;1;0;2;0;0;1;0.8711;29.77
4;5;0;2;0;0;1;0.8711;30.17
4;5;0;2;0;1;0;0.8711;31.36
4;3;0;2;0;0;0;0.8711;32.29
4;4;0;2;0;0;1;0.8711;32.45
4;3;0;2;0;1;1;0.8711;32.8
4;5;0;2;0;1;1;0.8711;36.56
0;4;0;0;0;1;0;0.8689;13.79
0;5;0;0;0;0;1;0.8689;14.17
0;4;0;0;0;0;1;0.8689;14.49
0;3;0;0;0;1;0;0.8689;15.38
0;4;0;0;0;1;1;0.8689;15.61
6;4;0;0;0;0;0;0.8689;16.23
6;0;0;0;0;0;0;0.8689;17.0
5;4;0;0;0;1;0;0.8689;17.17
0;3;0;0;0;0;0;0.8689;18.14
0;3;0;0;0;1;1;0.8689;18.32
0;4;0;0;0;0;0;0.8689;19.67
5;4;0;0;0;1;1;0.8689;19.76
5;0;0;0;0;0;1;0.8689;19.83
5;1;0;0;0;1;1;0.8689;19.87
