#@seed 1545
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 42.4391

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;2;0;0;0;0.807;59.59
0;2;5;2;0;1;1;0.807;60.69
0;5;5;2;0;1;0;0.807;63.99
0;5;5;2;0;0;1;0.807;64.16
0;2;5;2;0;0;1;0.807;64.64
6;5;5;2;0;0;1;0.807;66.28
6;2;5;2;0;0;1;0.807;72.6
0;1;1;2;1;1;1;0.8067;46.77
0;1;1;2;1;1;0;0.8067;50.5
0;3;0;2;1;1;1;0.8008;39.86
0;1;5;2;0;1;0;0.8008;41.53
0;4;0;2;1;1;0;0.8008;41.69
0;0;4;2;1;1;0;0.8008;42.68
0;3;0;2;1;1;0;0.8008;43.03
0;3;4;2;1;1;0;0.8008;43.46
0;3;4;2;1;1;1;0.8008;43.73
0;3;5;2;0;1;0;0.8008;45.89
0;4;4;2;1;1;0;0.8008;47.35
0;0;4;2;1;1;1;0.8008;49.32
0;0;0;2;1;1;1;0.8008;49.94
0;1;0;2;1;1;0;0.8008;49.97
0;0;5;2;0;1;1;0.8008;51.14
0;4;4;2;1;1;1;0.8008;51.15
0;0;0;2;1;1;0;0.8008;54.16
0;3;5;2;0;1;1;0.8008;56.17
0;1;0;2;1;1;1;0.8008;57.36
0;1;4;2;1;1;0;0.8008;57.55
0;1;5;2;0;1;1;0.8008;62.18
0;4;0;2;1;1;1;0.8008;62.84
0;4;5;2;0;1;0;0.8008;65.04
0;1;4;2;1;1;1;0.8008;65.54
0;0;5;2;0;1;0;0.8008;65.86
0;4;5;2;0;1;1;0.8008;73.17
2;3;4;0;0;0;0;0.8;86.36
2;4;4;0;0;0;0;0.8;88.99
2;4;4;0;0;0;1;0.8;90.1
2;3;4;0;0;0;1;0.8;91.77
2;3;4;0;0;1;0;0.8;107.17
2;4;4;0;0;1;0;0.8;110.77
2;3;4;0;0;1;1;0.8;111.8
2;4;4;0;0;1;1;0.8;115.68
0;5;1;2;1;0;0;0.7969;34.53
6;5;1;2;1;1;0;0.7969;34.93
0;5;1;2;1;1;1;0.7969;43.62
0;2;1;2;1;0;0;0.7969;47.91
0;2;1;2;1;1;1;0.7969;51.04
0;2;1;2;1;1;0;0.7969;51.74
0;5;1;2;1;0;1;0.7969;52.21
0;5;1;2;1;1;0;0.7969;52.81
6;5;1;2;1;1;1;0.7969;54.56
6;2;1;2;1;1;0;0.7969;54.61
0;2;1;2;1;0;1;0.7969;57.67
6;2;1;2;1;1;1;0.7969;65.08
6;1;2;2;0;1;0;0.7964;15.82
0;1;2;2;0;1;0;0.7964;16.76
0;1;2;2;1;1;0;0.7964;16.96
0;1;2;2;0;1;1;0.7964;19.22
6;1;2;2;1;1;1;0.7964;20.51
6;1;2;2;0;1;1;0.7964;22.77
0;1;2;2;1;1;1;0.7964;23.51
6;1;2;2;1;1;0;0.7964;25.0
0;1;4;2;1;0;0;0.7915;31.33
0;1;0;2;1;0;0;0.7915;43.62
0;1;0;2;1;0;1;0.7915;44.83
0;1;5;2;0;0;0;0.7915;53.29
0;1;4;2;1;0;1;0.7915;59.19
0;1;5;2;0;0;1;0.7915;63.28
5;0;0;2;0;0;0;0.7899;16.19
5;3;0;2;0;0;0;0.7899;16.47
5;4;0;2;0;1;0;0.7899;22.93
5;4;0;2;0;0;1;0.7899;27.87
5;3;0;2;0;0;1;0.7899;27.89
5;4;0;2;0;1;1;0.7899;28.67
5;4;0;2;0;0;0;0.7899;29.23
5;0;0;2;0;1;0;0.7899;29.63
5;0;0;2;0;0;1;0.7899;31.43
5;3;0;2;0;1;0;0.7899;31.96
5;0;0;2;0;1;1;0.7899;38.66
5;3;0;2;0;1;1;0.7899;42.53
0;5;2;2;0;1;0;0.7889;15.5
0;2;2;2;1;1;0;0.7889;15.82
6;5;2;2;0;1;0;0.7889;16.74
0;2;2;2;0;1;1;0.7889;19.97
0;5;2;2;1;1;0;0.7889;19.99
6;2;2;2;1;1;1;0.7889;21.16
0;5;2;2;1;1;1;0.7889;21.49
0;2;2;2;0;1;0;0.7889;21.82
6;5;2;2;0;1;1;0.7889;23.12
6;2;2;2;1;1;0;0.7889;23.52
0;2;2;2;1;1;1;0.7889;26.73
6;5;2;2;1;1;0;0.7889;26.86
6;2;2;2;0;1;0;0.7889;29.04
6;5;2;2;1;1;1;0.7889;32.0
0;5;2;2;0;1;1;0.7889;36.0
6;2;2;2;0;1;1;0.7889;36.99
0;1;2;2;0;0;0;0.78;14.05
0;1;2;2;1;0;0;0.78;14.08
6;1;2;2;1;0;0;0.78;16.31
6;1;2;2;1;0;1;0.78;21.03
0;1;2;2;1;0;1;0.78;25.9
6;1;2;2;0;0;0;0.78;28.5
0;1;2;2;0;0;1;0.78;33.22
6;1;2;2;0;0;1;0.78;37.55
2;0;0;2;1;1;0;0.7788;82.67
2;0;0;2;1;1;1;0.7788;98.02
0;2;2;2;1;0;0;0.7728;14.12
6;5;2;2;0;0;0;0.7728;15.43
0;5;2;2;0;0;0;0.7728;16.52
6;2;2;2;1;0;0;0.7728;20.52
0;2;2;2;1;0;1;0.7728;22.02
0;2;2;2;0;0;0;0.7728;22.27
6;2;2;2;0;0;0;0.7728;22.46
0;5;2;2;0;0;1;0.7728;22.55
6;5;2;2;1;0;0;0.7728;22.66
6;5;2;2;0;0;1;0.7728;26.53
0;5;2;2;1;0;0;0.7728;26.83
0;2;2;2;0;0;1;0.7728;31.78
6;2;2;2;1;0;1;0.7728;34.65
0;5;2;2;1;0;1;0.7728;35.25
6;2;2;2;0;0;1;0.7728;37.62
6;5;2;2;1;0;1;0.7728;37.63
5;1;1;2;0;1;0;0.7713;27.09
5;0;1;2;0;1;0;0.7713;28.13
5;1;1;2;0;0;0;0.7713;31.01
5;0;1;2;0;0;0;0.7713;34.58
5;1;1;2;0;0;1;0.7713;38.61
5;0;1;2;0;0;1;0.7713;41.57
5;1;1;2;0;1;1;0.7713;42.7
5;0;1;2;0;1;1;0.7713;43.87
3;5;2;1;1;1;0;0.7573;7.23
3;5;2;1;0;1;0;0.7573;9.25
3;2;2;1;0;1;0;0.7573;12.14
3;5;2;1;0;1;1;0.7573;12.47
3;2;2;1;0;1;1;0.7573;12.59
3;2;2;1;1;1;0;0.7573;13.65
3;2;2;1;1;1;1;0.7573;18.08
3;5;2;1;1;1;1;0.7573;19.61
3;1;2;2;0;1;0;0.7516;15.36
3;4;2;2;1;1;0;0.7516;17.09
3;1;2;2;1;1;0;0.7516;19.29
3;3;2;2;0;1;1;0.7516;19.78
3;3;2;2;0;1;0;0.7516;25.07
3;3;2;2;1;1;0;0.7516;27.64
3;4;2;2;0;1;0;0.7516;27.71
3;1;2;2;0;1;1;0.7516;28.3
3;1;2;2;1;1;1;0.7516;31.84
3;4;2;2;1;1;1;0.7516;34.46
3;4;2;2;0;1;1;0.7516;36.14
3;3;2;2;1;1;1;0.7516;36.65
5;3;1;2;0;0;0;0.7503;19.17
5;4;1;2;0;0;0;0.7503;22.76
5;3;1;2;0;1;0;0.7503;22.92
5;4;1;2;0;0;1;0.7503;25.97
5;4;1;2;0;1;0;0.7503;31.12
5;3;1;2;0;0;1;0.7503;38.61
5;3;1;2;0;1;1;0.7503;39.81
5;4;1;2;0;1;1;0.7503;41.65
1;4;1;2;0;0;0;0.7494;17.53
1;1;1;2;0;0;1;0.7494;19.59
1;2;1;2;0;0;1;0.7494;19.64
1;3;1;2;0;0;1;0.7494;19.64
1;2;1;2;0;0;0;0.7494;20.58
1;1;1;2;0;0;0;0.7494;21.71
1;0;1;2;0;0;0;0.7494;27.19
1;3;1;2;0;0;0;0.7494;28.67
1;5;1;2;0;0;0;0.7494;29.74
1;5;1;2;0;0;1;0.7494;36.5
1;4;1;2;0;0;1;0.7494;39.14
1;0;1;2;0;0;1;0.7494;41.58
2;0;1;2;0;0;0;0.7488;55.72
2;0;1;2;0;0;1;0.7488;68.0
5;3;4;2;0;1;0;0.7481;77.76
5;4;4;2;0;1;0;0.7481;87.23
5;4;4;2;0;1;1;0.7481;112.29
5;3;4;2;0;1;1;0.7481;119.71
5;5;1;2;1;1;0;0.7479;37.17
5;5;1;2;1;1;1;0.7479;46.19
5;2;1;2;1;1;0;0.7479;53.33
5;2;1;2;1;1;1;0.7479;57.91
2;5;4;2;1;0;1;0.7476;71.07
2;2;5;2;0;0;0;0.7476;73.74
2;3;4;2;1;0;0;0.7476;73.81
2;1;4;2;1;0;1;0.7476;75.69
2;1;4;2;1;0;0;0.7476;76.07
2;0;4;2;1;0;1;0.7476;80.65
2;1;5;2;0;0;0;0.7476;81.38
2;0;4;2;1;0;0;0.7476;81.51
2;0;5;2;0;0;1;0.7476;83.64
2;5;4;2;1;0;0;0.7476;83.92
2;4;4;2;1;0;0;0.7476;84.12
2;3;4;2;1;0;1;0.7476;87.19
2;2;4;2;1;0;0;0.7476;87.98
2;0;5;2;0;0;0;0.7476;88.82
2;2;4;2;1;0;1;0.7476;89.39
2;5;5;2;0;0;1;0.7476;90.12
2;5;5;2;0;0;0;0.7476;93.18
2;3;5;2;0;0;0;0.7476;93.52
2;4;4;2;1;0;1;0.7476;95.68
2;3;5;2;0;0;1;0.7476;99.05
2;4;5;2;0;0;0;0.7476;100.22
2;1;5;2;0;0;1;0.7476;100.36
2;4;5;2;0;0;1;0.7476;101.41
2;2;5;2;0;0;1;0.7476;103.69
3;3;0;2;1;1;0;0.7469;46.92
3;4;0;2;1;1;0;0.7469;56.21
3;4;5;2;0;1;1;0.7469;57.72
3;3;4;2;1;1;0;0.7469;59.72
3;3;0;2;1;1;1;0.7469;63.22
3;3;5;2;0;1;0;0.7469;64.5
3;4;4;2;1;1;0;0.7469;64.72
3;4;4;2;1;1;1;0.7469;65.77
3;4;5;2;0;1;0;0.7469;69.12
3;4;0;2;1;1;1;0.7469;71.32
3;3;4;2;1;1;1;0.7469;73.88
3;3;5;2;0;1;1;0.7469;75.97
1;5;2;2;1;0;0;0.7459;12.77
1;0;2;2;1;0;0;0.7459;13.67
1;1;2;2;1;0;0;0.7459;13.78
1;0;2;2;0;0;0;0.7459;13.86
1;5;2;2;0;0;0;0.7459;14.18
1;0;2;2;0;0;1;0.7459;16.19
1;3;2;2;0;0;1;0.7459;16.49
1;3;2;2;0;0;0;0.7459;19.02
1;5;2;2;0;0;1;0.7459;19.74
1;3;2;2;1;0;0;0.7459;19.91
1;1;2;2;1;0;1;0.7459;20.73
1;2;2;2;1;0;0;0.7459;22.05
1;1;2;2;0;0;0;0.7459;22.88
1;0;2;2;1;0;1;0.7459;23.56
1;4;2;2;0;0;0;0.7459;23.94
1;2;2;2;0;0;0;0.7459;24.27
1;1;2;2;0;0;1;0.7459;24.51
1;3;2;2;1;0;1;0.7459;25.11
1;4;2;2;1;0;0;0.7459;25.31
1;2;2;2;0;0;1;0.7459;27.13
1;2;2;2;1;0;1;0.7459;29.77
1;4;2;2;0;0;1;0.7459;29.77
1;4;2;2;1;0;1;0.7459;29.77
1;5;2;2;1;0;1;0.7459;29.95
1;5;2;2;0;1;0;0.7457;14.53
1;2;2;2;0;1;0;0.7457;15.42
1;3;2;2;0;1;0;0.7457;16.36
1;2;1;2;0;1;0;0.7457;16.54
1;0;2;2;0;1;1;0.7457;16.66
1;0;2;2;0;1;0;0.7457;16.74
1;2;2;2;0;1;1;0.7457;18.29
1;2;1;2;0;1;1;0.7457;18.88
1;0;2;2;1;1;1;0.7457;19.37
1;4;1;2;0;1;0;0.7457;19.45
1;5;2;2;0;1;1;0.7457;19.77
1;1;2;2;1;1;0;0.7457;19.86
1;3;2;2;1;1;1;0.7457;19.9
1;3;2;2;1;1;0;0.7457;20.62
1;0;2;2;1;1;0;0.7457;21.47
1;4;1;2;0;1;1;0.7457;22.8
1;2;2;2;1;1;0;0.7457;23.02
1;5;1;2;0;1;1;0.7457;23.37
1;5;2;2;1;1;0;0.7457;23.37
1;3;1;2;0;1;0;0.7457;23.97
1;4;2;2;1;1;0;0.7457;24.01
1;1;2;2;0;1;0;0.7457;24.49
1;4;2;2;0;1;0;0.7457;24.57
1;3;2;2;0;1;1;0.7457;25.94
1;0;1;2;0;1;0;0.7457;27.67
1;1;2;2;0;1;1;0.7457;27.76
1;1;1;2;0;1;0;0.7457;27.78
1;5;1;2;0;1;0;0.7457;28.21
1;5;2;2;1;1;1;0.7457;29.39
1;1;2;2;1;1;1;0.7457;30.06
1;4;2;2;1;1;1;0.7457;30.19
1;2;2;2;1;1;1;0.7457;30.23
1;4;2;2;0;1;1;0.7457;30.71
1;1;1;2;0;1;1;0.7457;35.51
1;3;1;2;0;1;1;0.7457;35.52
1;0;1;2;0;1;1;0.7457;38.01
5;1;2;2;0;1;1;0.7433;21.8
5;1;2;2;0;1;0;0.7433;24.22
5;1;2;2;1;1;0;0.7433;27.96
5;1;2;2;1;1;1;0.7433;32.1
3;1;2;2;1;0;0;0.7411;19.78
3;4;2;2;1;0;1;0.7411;21.96
3;1;2;2;0;0;0;0.7411;22.47
3;4;2;2;0;0;0;0.7411;23.67
3;3;2;2;1;0;0;0.7411;24.63
3;4;2;2;1;0;0;0.7411;25.4
3;3;2;2;1;0;1;0.7411;25.54
3;1;2;2;1;0;1;0.7411;26.7
3;3;2;2;0;0;0;0.7411;26.85
3;1;2;2;0;0;1;0.7411;28.28
3;4;2;2;0;0;1;0.7411;31.83
3;3;2;2;0;0;1;0.7411;35.46
3;5;2;1;0;0;0;0.7404;7.01
3;2;2;1;0;0;0;0.7404;8.51
3;2;2;1;1;0;0;0.7404;10.2
3;5;2;1;1;0;0;0.7404;10.85
3;5;2;1;0;0;1;0.7404;13.16
3;5;2;1;1;0;1;0.7404;14.36
3;2;2;1;0;0;1;0.7404;15.93
3;2;2;1;1;0;1;0.7404;21.79
1;5;0;2;0;1;0;0.7392;14.67
1;4;0;2;0;1;0;0.7392;14.77
1;0;0;2;0;0;0;0.7392;15.35
1;3;0;2;0;1;0;0.7392;15.62
1;2;0;2;0;1;0;0.7392;17.99
1;1;0;2;0;1;1;0.7392;19.12
1;5;0;2;0;1;1;0.7392;19.83
1;5;0;2;0;0;1;0.7392;20.17
1;4;0;2;0;0;0;0.7392;20.88
1;3;0;2;0;0;1;0.7392;21.46
1;2;0;2;0;0;0;0.7392;22.38
1;3;0;2;0;0;0;0.7392;23.85
1;4;0;2;0;1;1;0.7392;23.91
1;1;0;2;0;0;0;0.7392;24.11
1;5;0;2;0;0;0;0.7392;24.19
1;0;0;2;0;1;0;0.7392;24.44
1;1;0;2;0;1;0;0.7392;24.66
1;2;0;2;0;0;1;0.7392;26.11
1;3;0;2;0;1;1;0.7392;27.66
1;1;0;2;0;0;1;0.7392;28.88
1;0;0;2;0;0;1;0.7392;29.49
1;4;0;2;0;0;1;0.7392;29.99
1;0;0;2;0;1;1;0.7392;30.26
1;2;0;2;0;1;1;0.7392;30.51
2;4;4;1;1;1;1;0.737;57.74
2;4;4;1;1;1;0;0.737;61.56
2;2;4;1;1;1;0;0.737;63.94
2;0;4;1;1;1;0;0.737;65.49
2;4;5;1;0;1;1;0.737;67.03
2;3;5;1;0;1;0;0.737;68.96
2;3;4;1;1;1;0;0.737;70.21
2;1;4;1;1;1;1;0.737;72.73
2;2;5;1;0;1;1;0.737;73.38
2;2;4;1;1;1;1;0.737;74.28
2;0;5;1;0;1;0;0.737;74.52
2;4;5;1;0;1;0;0.737;75.41
2;0;4;1;1;1;1;0.737;77.4
2;5;4;1;1;1;0;0.737;79.24
2;5;5;1;0;1;0;0.737;79.4
2;1;5;1;0;1;0;0.737;79.8
2;1;5;1;0;1;1;0.737;80.77
2;5;5;1;0;1;1;0.737;81.51
2;1;4;1;1;1;0;0.737;81.92
2;3;4;1;1;1;1;0.737;84.98
2;2;5;1;0;1;0;0.737;85.91
2;3;5;1;0;1;1;0.737;89.86
2;0;5;1;0;1;1;0.737;90.58
2;5;4;1;1;1;1;0.737;90.8
3;4;5;2;0;0;0;0.7344;47.76
3;3;0;2;1;0;0;0.7344;52.04
3;4;0;2;1;0;1;0.7344;52.1
3;3;4;2;1;0;1;0.7344;52.92
3;3;4;2;1;0;0;0.7344;55.54
3;4;5;2;0;0;1;0.7344;55.67
3;4;0;2;1;0;0;0.7344;56.56
3;3;5;2;0;0;0;0.7344;58.46
3;3;5;2;0;0;1;0.7344;58.7
3;4;4;2;1;0;0;0.7344;63.11
3;3;0;2;1;0;1;0.7344;67.98
3;4;4;2;1;0;1;0.7344;68.51
2;5;4;0;1;1;0;0.7323;61.29
2;3;5;0;0;1;0;0.7323;65.43
2;3;4;0;1;1;0;0.7323;68.18
2;0;5;0;0;1;0;0.7323;69.01
2;1;4;0;1;1;0;0.7323;69.74
2;4;4;0;1;1;1;0.7323;69.91
2;0;4;0;1;1;0;0.7323;71.76
2;2;4;0;1;1;0;0.7323;75.05
2;4;5;0;0;1;1;0.7323;75.14
2;5;4;0;1;1;1;0.7323;77.72
2;4;4;0;1;1;0;0.7323;80.34
2;1;4;0;1;1;1;0.7323;82.12
2;3;4;0;1;1;1;0.7323;83.25
2;1;5;0;0;1;0;0.7323;83.32
2;2;5;0;0;1;1;0.7323;84.56
2;2;4;0;1;1;1;0.7323;86.15
2;3;5;0;0;1;1;0.7323;86.6
2;5;5;0;0;1;0;0.7323;86.86
2;0;5;0;0;1;1;0.7323;88.74
2;0;4;0;1;1;1;0.7323;91.84
2;4;5;0;0;1;0;0.7323;93.11
2;1;5;0;0;1;1;0.7323;97.27
2;5;5;0;0;1;1;0.7323;99.23
2;2;5;0;0;1;0;0.7323;103.59
5;4;1;2;1;0;1;0.73;34.52
5;0;1;2;1;0;0;0.73;41.68
5;3;1;2;1;0;1;0.73;46.12
5;0;1;2;1;0;1;0.73;46.27
5;3;1;2;1;0;0;0.73;47.95
5;4;1;2;1;0;0;0.73;50.75
5;1;1;2;1;0;0;0.73;57.05
5;1;1;2;1;0;1;0.73;62.07
5;1;2;2;0;0;0;0.7293;15.96
5;1;2;2;1;0;0;0.7293;16.5
5;1;2;2;1;0;1;0.7293;23.17
5;1;2;2;0;0;1;0.7293;24.23
2;0;0;2;1;0;1;0.7291;59.68
2;0;0;2;1;0;0;0.7291;69.87
5;4;4;2;0;0;0;0.7291;85.77
5;3;4;2;0;0;0;0.7291;93.66
5;3;4;2;0;0;1;0.7291;103.24
5;4;4;2;0;0;1;0.7291;104.61
2;3;4;2;0;1;0;0.7288;91.97
2;1;4;2;0;1;1;0.7288;99.37
2;3;4;2;0;1;1;0.7288;99.54
2;1;4;2;0;1;0;0.7288;131.94
2;4;4;2;0;1;0;0.7288;133.85
2;4;4;2;0;1;1;0.7288;133.93
6;1;1;2;1;1;0;0.7264;35.86
6;1;1;2;1;1;1;0.7264;44.22
1;1;4;2;0;0;0;0.7262;39.25
1;0;4;2;0;1;1;0.7262;41.37
1;0;4;2;0;1;0;0.7262;46.6
1;0;4;2;0;0;0;0.7262;51.46
1;2;4;2;0;0;0;0.7262;57.73
1;2;4;2;0;0;1;0.7262;60.51
1;5;4;2;0;1;0;0.7262;60.86
1;5;4;2;0;1;1;0.7262;62.47
1;1;4;2;0;0;1;0.7262;65.42
1;2;4;2;0;1;0;0.7262;67.19
1;1;4;2;0;1;0;0.7262;67.52
1;5;4;2;0;0;0;0.7262;69.31
1;2;4;2;0;1;1;0.7262;71.71
1;5;4;2;0;0;1;0.7262;72.78
1;0;4;2;0;0;1;0.7262;74.64
1;1;4;2;0;1;1;0.7262;77.34
2;0;4;2;0;1;0;0.7236;111.9
2;0;4;2;0;1;1;0.7236;122.21
5;2;1;2;1;0;1;0.72;38.77
5;2;1;2;1;0;0;0.72;39.9
5;5;1;2;1;0;1;0.72;42.0
5;5;1;2;1;0;0;0.72;54.3
5;4;2;2;0;1;0;0.719;17.95
5;3;2;2;1;0;0;0.719;23.91
5;4;2;2;1;0;0;0.719;24.29
5;4;2;2;1;0;1;0.719;27.01
5;4;2;2;1;1;0;0.719;28.82
5;4;2;2;0;1;1;0.719;29.09
5;3;2;2;1;1;0;0.719;29.49
5;3;2;2;0;0;0;0.719;29.61
5;3;2;2;0;1;0;0.719;29.9
5;4;2;2;0;0;0;0.719;29.91
5;4;2;2;1;1;1;0.719;30.59
5;4;2;2;0;0;1;0.719;35.17
5;3;2;2;1;0;1;0.719;37.32
5;3;2;2;0;0;1;0.719;37.73
5;3;2;2;1;1;1;0.719;37.84
5;3;2;2;0;1;1;0.719;37.89
4;0;4;2;0;1;0;0.7183;52.24
4;5;4;2;0;1;1;0.7183;72.91
4;5;4;2;0;1;0;0.7183;72.92
4;2;4;2;0;1;0;0.7183;73.45
4;0;4;2;0;1;1;0.7183;78.68
4;2;4;2;0;1;1;0.7183;80.69
5;0;2;2;1;1;0;0.7157;16.47
5;0;2;2;0;1;0;0.7157;19.3
5;0;2;2;0;0;1;0.7157;22.67
5;0;2;2;1;0;1;0.7157;23.64
5;0;2;2;0;0;0;0.7157;26.55
5;0;2;2;1;0;0;0.7157;28.55
5;0;2;2;0;1;1;0.7157;35.13
5;0;2;2;1;1;1;0.7157;35.32
4;4;4;2;0;1;0;0.7156;76.6
4;3;4;2;0;1;0;0.7156;77.72
4;3;4;2;0;1;1;0.7156;78.17
4;4;4;2;0;1;1;0.7156;78.65
6;4;4;2;1;0;0;0.7055;36.61
6;0;4;2;1;0;1;0.7055;38.94
6;4;5;2;0;0;0;0.7055;41.0
6;0;0;2;1;0;0;0.7055;43.01
6;0;4;2;1;0;0;0.7055;43.28
6;3;4;2;1;0;1;0.7055;51.82
6;4;4;2;1;0;1;0.7055;53.81
6;0;5;2;0;0;0;0.7055;54.16
6;4;0;2;1;0;0;0.7055;57.88
6;3;5;2;0;0;0;0.7055;60.01
6;3;4;2;1;0;0;0.7055;61.42
6;3;0;2;1;0;0;0.7055;62.01
6;3;5;2;0;0;1;0.7055;64.16
6;4;0;2;1;0;1;0.7055;64.44
6;0;0;2;1;0;1;0.7055;64.53
6;0;5;2;0;0;1;0.7055;72.42
6;4;5;2;0;0;1;0.7055;74.07
6;3;0;2;1;0;1;0.7055;81.18
2;4;4;1;1;0;0;0.7052;49.62
2;1;4;1;1;0;1;0.7052;61.64
2;0;4;1;1;0;1;0.7052;63.3
2;0;5;1;0;0;1;0.7052;65.96
2;5;5;1;0;0;0;0.7052;67.63
2;2;5;1;0;0;0;0.7052;67.78
2;1;5;1;0;0;1;0.7052;69.18
2;3;4;1;1;0;1;0.7052;69.85
2;4;4;1;1;0;1;0.7052;70.5
2;3;4;1;1;0;0;0.7052;70.51
2;0;5;1;0;0;0;0.7052;71.24
2;3;5;1;0;0;1;0.7052;71.82
2;2;4;1;1;0;1;0.7052;73.67
2;0;4;1;1;0;0;0.7052;73.92
2;5;5;1;0;0;1;0.7052;74.66
2;4;5;1;0;0;0;0.7052;75.36
2;1;4;1;1;0;0;0.7052;75.97
2;3;5;1;0;0;0;0.7052;77.82
2;1;5;1;0;0;0;0.7052;79.64
2;5;4;1;1;0;0;0.7052;82.76
2;5;4;1;1;0;1;0.7052;83.45
2;2;4;1;1;0;0;0.7052;84.51
2;2;5;1;0;0;1;0.7052;87.06
2;4;5;1;0;0;1;0.7052;95.86
2;1;4;0;0;1;1;0.7047;91.97
2;1;4;0;0;1;0;0.7047;98.42
5;1;0;2;0;1;0;0.7041;29.51
5;1;0;2;0;1;1;0.7041;38.05
2;0;4;2;0;0;0;0.704;117.36
2;0;4;2;0;0;1;0.704;120.19
5;1;4;2;0;0;0;0.7034;69.01
5;0;4;2;0;0;0;0.7034;72.85
5;0;4;2;0;1;1;0.7034;74.43
5;0;4;2;0;0;1;0.7034;76.84
5;1;4;2;0;1;0;0.7034;77.02
5;1;4;2;0;0;1;0.7034;79.46
5;1;4;2;0;1;1;0.7034;83.78
5;0;4;2;0;1;0;0.7034;104.61
2;4;4;0;1;0;0;0.7009;60.76
2;3;5;0;0;0;1;0.7009;64.76
2;1;5;0;0;0;1;0.7009;66.03
2;0;5;0;0;0;0;0.7009;68.07
2;5;5;0;0;0;0;0.7009;71.25
2;5;5;0;0;0;1;0.7009;76.97
2;1;4;0;1;0;1;0.7009;77.62
2;2;4;0;1;0;1;0.7009;78.33
2;0;4;0;1;0;0;0.7009;78.9
2;2;5;0;0;0;0;0.7009;80.8
2;2;4;0;1;0;0;0.7009;81.03
2;3;4;0;1;0;0;0.7009;81.24
2;1;4;0;1;0;0;0.7009;81.26
2;5;4;0;1;0;0;0.7009;85.06
2;1;5;0;0;0;0;0.7009;86.59
2;4;5;0;0;0;0;0.7009;87.19
2;3;5;0;0;0;0;0.7009;88.9
2;0;4;0;1;0;1;0.7009;89.68
2;2;5;0;0;0;1;0.7009;94.56
2;4;4;0;1;0;1;0.7009;95.68
2;5;4;0;1;0;1;0.7009;96.17
2;3;4;0;1;0;1;0.7009;100.81
2;4;5;0;0;0;1;0.7009;103.43
2;0;5;0;0;0;1;0.7009;111.11
3;1;0;2;1;1;0;0.6972;37.06
3;1;5;2;0;1;0;0.6972;54.27
3;1;4;2;1;1;1;0.6972;58.89
3;1;4;2;1;1;0;0.6972;61.4
3;1;0;2;1;1;1;0.6972;63.74
3;1;5;2;0;1;1;0.6972;76.39
0;4;4;2;1;0;1;0.696;38.89
0;3;4;2;1;0;0;0.696;39.91
0;0;0;2;1;0;0;0.696;46.09
0;4;4;2;1;0;0;0.696;46.97
0;4;5;2;0;0;0;0.696;47.22
0;0;4;2;1;0;1;0.696;48.2
0;3;4;2;1;0;1;0.696;48.3
0;4;0;2;1;0;0;0.696;52.96
0;3;0;2;1;0;0;0.696;53.79
0;3;5;2;0;0;0;0.696;54.65
0;4;5;2;0;0;1;0.696;54.98
0;0;4;2;1;0;0;0.696;58.15
0;4;0;2;1;0;1;0.696;58.29
0;0;5;2;0;0;0;0.696;60.76
0;3;0;2;1;0;1;0.696;61.44
0;0;0;2;1;0;1;0.696;63.81
0;3;5;2;0;0;1;0.696;65.05
0;0;5;2;0;0;1;0.696;67.05
6;1;0;2;1;1;0;0.6953;38.39
6;1;0;2;1;1;1;0.6953;43.26
6;1;4;2;1;1;1;0.6953;50.03
6;1;4;2;1;1;0;0.6953;52.03
6;1;5;2;0;1;0;0.6953;62.93
6;1;5;2;0;1;1;0.6953;74.06
2;4;4;2;0;0;0;0.6944;101.5
2;3;4;2;0;0;0;0.6944;108.38
2;1;4;2;0;0;1;0.6944;112.72
2;3;4;2;0;0;1;0.6944;113.8
2;4;4;2;0;0;1;0.6944;114.5
2;1;4;2;0;0;0;0.6944;117.02
1;4;4;2;0;1;0;0.6929;41.55
1;3;4;2;0;0;0;0.6929;57.82
1;3;4;2;0;0;1;0.6929;62.45
1;3;4;2;0;1;0;0.6929;63.35
1;4;4;2;0;0;1;0.6929;67.71
1;4;4;2;0;0;0;0.6929;74.14
1;4;4;2;0;1;1;0.6929;75.61
1;3;4;2;0;1;1;0.6929;76.68
5;1;0;2;0;0;0;0.687;20.7
5;1;0;2;0;0;1;0.687;30.74
3;4;1;2;0;1;0;0.6814;23.59
3;4;1;2;0;0;0;0.6814;24.62
3;4;1;2;0;0;1;0.6814;25.46
3;1;1;2;0;0;0;0.6814;25.67
3;3;1;2;0;0;0;0.6814;28.1
3;1;1;2;0;1;0;0.6814;28.4
3;3;1;2;0;1;1;0.6814;29.94
3;3;1;2;0;1;0;0.6814;30.83
3;1;1;2;0;0;1;0.6814;32.34
3;1;1;2;0;1;1;0.6814;33.81
3;3;1;2;0;0;1;0.6814;34.07
3;4;1;2;0;1;1;0.6814;37.6
6;0;4;2;1;1;0;0.681;41.04
6;4;4;2;1;1;0;0.681;44.88
6;3;4;2;1;1;0;0.681;45.93
6;3;5;2;0;1;0;0.681;46.26
6;0;0;2;1;1;0;0.681;48.08
