#@seed 1149
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.7412

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;2;0;1;0;0.7943;15.04
0;4;0;2;0;1;0;0.7943;15.16
0;5;0;2;0;0;0;0.7943;15.26
6;3;0;2;0;0;0;0.7943;15.38
0;1;0;2;0;1;0;0.7943;15.47
6;3;0;2;0;1;0;0.7943;16.81
6;4;0;2;0;1;0;0.7943;17.7
0;2;0;2;0;1;1;0.7943;18.99
0;0;0;2;0;0;1;0.7943;19.06
0;0;0;2;0;1;1;0.7943;19.49
6;3;0;2;0;0;1;0.7943;19.92
0;1;0;2;0;1;1;0.7943;20.09
0;1;0;2;0;0;0;0.7943;20.56
6;1;0;2;0;1;0;0.7943;20.83
6;4;0;2;0;0;0;0.7943;21.07
6;1;0;2;0;1;1;0.7943;21.67
6;4;0;2;0;1;1;0.7943;22.21
0;2;0;2;0;0;1;0.7943;22.92
6;0;0;2;0;1;0;0.7943;23.16
0;4;0;2;0;0;0;0.7943;23.48
6;5;0;2;0;1;0;0.7943;25.03
6;2;0;2;0;0;0;0.7943;25.47
0;3;0;2;0;0;0;0.7943;26.39
0;2;0;2;0;0;0;0.7943;26.62
0;4;0;2;0;1;1;0.7943;26.95
0;3;0;2;0;1;0;0.7943;26.98
6;2;0;2;0;1;0;0.7943;27.03
6;0;0;2;0;0;0;0.7943;27.16
6;0;0;2;0;1;1;0.7943;27.17
0;5;0;2;0;1;0;0.7943;27.37
6;2;0;2;0;0;1;0.7943;27.86
6;4;0;2;0;0;1;0.7943;28.28
6;5;0;2;0;0;0;0.7943;28.96
6;1;0;2;0;0;0;0.7943;28.99
6;3;0;2;0;1;1;0.7943;29.38
0;1;0;2;0;0;1;0.7943;29.63
6;0;0;2;0;0;1;0.7943;30.88
0;5;0;2;0;0;1;0.7943;31.45
6;5;0;2;0;1;1;0.7943;32.98
0;4;0;2;0;0;1;0.7943;33.53
0;3;0;2;0;0;1;0.7943;34.59
0;3;0;2;0;1;1;0.7943;34.77
0;5;0;2;0;1;1;0.7943;34.92
6;2;0;2;0;1;1;0.7943;35.04
6;5;0;2;0;0;1;0.7943;35.26
6;1;0;2;0;0;1;0.7943;36.69
0;2;4;2;0;0;1;0.7943;51.25
0;2;4;2;0;0;0;0.7943;53.14
0;2;4;2;0;1;0;0.7943;53.73
0;0;4;2;0;0;1;0.7943;59.76
0;0;4;2;0;0;0;0.7943;60.78
0;1;4;2;0;0;0;0.7943;63.41
0;5;4;2;0;1;0;0.7943;63.98
0;5;4;2;0;0;0;0.7943;66.78
0;5;4;2;0;0;1;0.7943;68.1
0;4;4;2;0;0;1;0.7943;68.73
0;2;4;2;0;1;1;0.7943;71.08
0;1;4;2;0;1;0;0.7943;71.78
0;3;4;2;0;0;1;0.7943;72.36
0;0;4;2;0;1;0;0.7943;72.64
0;3;4;2;0;0;0;0.7943;73.76
0;4;4;2;0;1;0;0.7943;74.19
0;1;4;2;0;1;1;0.7943;74.3
0;0;4;2;0;1;1;0.7943;75.82
0;4;4;2;0;1;1;0.7943;75.82
0;3;4;2;0;1;0;0.7943;77.45
0;4;4;2;0;0;0;0.7943;80.28
0;3;4;2;0;1;1;0.7943;83.67
0;5;4;2;0;1;1;0.7943;88.46
0;1;4;2;0;0;1;0.7943;89.15
0;1;1;2;0;0;0;0.7909;16.67
0;2;1;2;0;0;0;0.7909;17.13
0;4;1;2;0;1;0;0.7909;17.59
0;4;1;2;0;0;0;0.7909;18.8
0;5;1;2;0;0;0;0.7909;19.47
0;1;1;2;0;0;1;0.7909;20.96
6;3;1;2;0;1;0;0.7909;21.47
0;2;1;2;0;1;0;0.7909;21.85
0;4;1;2;0;1;1;0.7909;22.54
0;2;1;2;0;1;1;0.7909;22.64
0;3;1;2;0;1;0;0.7909;22.69
6;5;1;2;0;0;0;0.7909;23.7
6;3;1;2;0;1;1;0.7909;26.35
6;0;1;2;0;1;0;0.7909;26.53
0;3;1;2;0;0;0;0.7909;27.32
6;4;1;2;0;0;0;0.7909;27.39
6;3;1;2;0;0;0;0.7909;27.47
6;5;1;2;0;0;1;0.7909;27.74
6;2;1;2;0;0;0;0.7909;28.01
6;1;1;2;0;1;0;0.7909;29.14
6;4;1;2;0;1;0;0.7909;29.64
6;1;1;2;0;0;0;0.7909;29.93
0;1;1;2;0;1;0;0.7909;31.47
0;5;1;2;0;1;0;0.7909;31.59
0;0;1;2;0;1;0;0.7909;31.7
0;0;1;2;0;0;0;0.7909;32.11
0;4;1;2;0;0;1;0.7909;32.15
6;0;1;2;0;0;1;0.7909;33.15
6;3;1;2;0;0;1;0.7909;33.29
0;2;1;2;0;0;1;0.7909;33.65
0;3;1;2;0;0;1;0.7909;34.12
6;0;1;2;0;0;0;0.7909;34.18
6;2;1;2;0;1;0;0.7909;34.38
6;2;1;2;0;1;1;0.7909;34.41
0;1;1;2;0;1;1;0.7909;34.65
6;5;1;2;0;1;0;0.7909;34.81
0;5;1;2;0;1;1;0.7909;35.09
6;0;1;2;0;1;1;0.7909;35.55
6;2;1;2;0;0;1;0.7909;35.61
6;5;1;2;0;1;1;0.7909;36.88
0;3;1;2;0;1;1;0.7909;37.96
0;5;1;2;0;0;1;0.7909;38.45
0;0;1;2;0;0;1;0.7909;39.54
0;0;1;2;0;1;1;0.7909;40.5
6;1;1;2;0;0;1;0.7909;41.79
6;4;1;2;0;0;1;0.7909;42.23
6;1;1;2;0;1;1;0.7909;42.31
6;4;1;2;0;1;1;0.7909;43.93
1;1;2;1;0;1;0;0.7863;6.08
1;4;2;1;1;1;0;0.7863;6.26
1;3;2;1;0;0;0;0.7863;6.27
1;3;2;1;1;1;0;0.7863;6.41
1;2;2;1;0;1;0;0.7863;6.47
1;0;2;1;1;1;0;0.7863;6.64
1;2;2;1;1;1;0;0.7863;6.74
1;2;2;1;0;0;0;0.7863;6.87
1;5;2;1;1;1;0;0.7863;7.53
1;2;2;1;1;0;0;0.7863;7.54
1;1;2;1;0;0;1;0.7863;8.44
1;2;2;1;1;0;1;0.7863;8.5
1;2;2;1;0;1;1;0.7863;8.91
1;0;2;1;1;0;1;0.7863;8.98
1;2;2;1;0;0;1;0.7863;9.02
1;2;2;1;1;1;1;0.7863;9.2
1;1;2;1;1;1;0;0.7863;9.54
1;5;2;1;1;1;1;0.7863;9.56
1;0;2;1;1;0;0;0.7863;9.72
1;1;2;1;0;0;0;0.7863;10.32
1;5;2;1;1;0;0;0.7863;10.9
1;1;2;1;1;0;0;0.7863;10.98
1;4;2;1;0;0;0;0.7863;11.04
1;4;2;1;1;0;0;0.7863;11.04
1;0;2;1;0;0;0;0.7863;11.09
1;3;2;1;1;0;0;0.7863;11.12
1;4;2;1;0;1;0;0.7863;11.22
1;5;2;1;0;0;0;0.7863;11.23
1;5;2;1;0;1;0;0.7863;11.29
1;3;2;1;0;1;0;0.7863;11.42
1;5;2;1;1;0;1;0.7863;11.49
1;1;2;1;0;1;1;0.7863;11.57
1;3;2;1;0;0;1;0.7863;11.61
1;3;2;1;0;1;1;0.7863;11.67
1;3;2;1;1;0;1;0.7863;11.68
1;4;2;1;1;0;1;0.7863;11.81
1;0;2;1;0;1;0;0.7863;11.88
1;0;2;1;0;1;1;0.7863;11.99
1;4;2;1;1;1;1;0.7863;13.6
1;3;2;1;1;1;1;0.7863;13.99
1;1;2;1;1;0;1;0.7863;14.31
1;4;2;1;0;0;1;0.7863;15.7
1;5;2;1;0;0;1;0.7863;15.89
1;0;2;1;0;0;1;0.7863;15.98
1;5;2;1;0;1;1;0.7863;16.01
1;4;2;1;0;1;1;0.7863;16.26
1;1;2;1;1;1;1;0.7863;16.4
1;0;2;1;1;1;1;0.7863;16.5
2;0;2;1;0;1;0;0.7863;36.79
2;0;2;1;1;1;0;0.7863;40.49
2;0;2;1;1;1;1;0.7863;41.96
2;0;2;1;0;1;1;0.7863;53.72
5;4;0;1;1;1;0;0.7861;20.41
5;0;0;1;1;1;1;0.7861;22.91
5;5;4;1;1;1;0;0.7861;24.11
5;3;4;1;1;1;1;0.7861;24.32
5;3;4;1;1;1;0;0.7861;25.59
5;1;5;1;0;1;0;0.7861;26.49
5;1;0;1;1;1;1;0.7861;27.65
5;1;4;1;1;1;0;0.7861;27.77
5;4;5;1;0;1;0;0.7861;29.7
5;0;4;1;1;1;0;0.7861;32.9
5;4;0;1;1;1;1;0.7861;35.06
5;0;0;1;1;1;0;0.7861;35.4
5;2;5;1;0;1;0;0.7861;35.96
5;5;5;1;0;1;0;0.7861;36.65
5;1;0;1;1;1;0;0.7861;36.9
5;3;0;1;1;1;0;0.7861;37.11
5;2;5;1;0;1;1;0.7861;37.48
5;0;5;1;0;1;1;0.7861;38.09
5;5;0;1;1;1;0;0.7861;38.17
5;0;5;1;0;1;0;0.7861;38.22
5;4;4;1;1;1;0;0.7861;38.51
5;2;4;1;1;1;0;0.7861;38.67
5;1;5;1;0;1;1;0.7861;38.85
5;2;0;1;1;1;0;0.7861;39.28
5;5;4;1;1;1;1;0.7861;40.12
5;2;4;1;1;1;1;0.7861;41.15
5;3;5;1;0;1;0;0.7861;41.52
5;4;5;1;0;1;1;0.7861;41.76
5;3;0;1;1;1;1;0.7861;41.79
5;4;4;1;1;1;1;0.7861;41.86
5;0;4;1;1;1;1;0.7861;42.35
5;1;4;1;1;1;1;0.7861;42.5
5;5;0;1;1;1;1;0.7861;43.24
5;2;0;1;1;1;1;0.7861;44.44
5;3;5;1;0;1;1;0.7861;52.62
5;5;5;1;0;1;1;0.7861;52.73
2;3;4;1;0;0;0;0.7854;41.4
2;3;4;1;0;0;1;0.7854;44.36
2;1;4;1;0;1;0;0.7854;47.82
2;1;4;1;0;0;0;0.7854;50.87
2;4;4;1;0;0;0;0.7854;55.06
2;4;4;1;0;1;0;0.7854;58.64
2;3;4;0;0;0;0;0.7854;65.67
2;3;4;1;0;1;0;0.7854;65.92
2;1;4;1;0;0;1;0.7854;66.58
2;3;4;0;0;0;1;0.7854;67.86
2;4;4;1;0;1;1;0.7854;68.27
2;4;4;1;0;0;1;0.7854;69.8
2;3;4;0;0;1;0;0.7854;72.56
2;3;4;1;0;1;1;0.7854;73.79
2;1;4;1;0;1;1;0.7854;74.77
2;4;4;0;0;1;1;0.7854;78.07
2;4;4;0;0;1;0;0.7854;78.59
2;4;4;0;0;0;1;0.7854;81.9
2;3;4;0;0;1;1;0.7854;89.55
2;4;4;0;0;0;0;0.7854;91.29
5;5;1;1;1;1;0;0.785;20.71
5;1;1;1;1;1;1;0.785;24.34
5;0;1;1;1;1;1;0.785;25.47
5;0;1;1;1;1;0;0.785;28.17
5;2;1;1;1;1;0;0.785;30.41
5;3;1;1;1;1;0;0.785;30.56
5;4;1;1;1;1;1;0.785;31.37
5;2;1;1;1;1;1;0.785;33.81
5;5;1;1;1;1;1;0.785;35.38
5;4;1;1;1;1;0;0.785;35.54
5;1;1;1;1;1;0;0.785;37.83
5;3;1;1;1;1;1;0.785;46.43
2;0;2;1;0;0;0;0.7788;30.55
2;0;2;1;1;0;0;0.7788;35.71
2;0;2;1;0;0;1;0.7788;38.42
2;0;2;1;1;0;1;0.7788;41.7
1;2;0;1;0;0;0;0.7768;5.86
1;2;0;1;0;1;0;0.7768;6.14
1;3;0;1;0;1;0;0.7768;6.52
1;0;0;1;0;0;0;0.7768;6.83
1;3;0;1;0;0;0;0.7768;7.05
1;1;1;1;0;0;0;0.7768;8.44
1;0;0;1;0;0;1;0.7768;8.67
1;0;1;1;0;1;0;0.7768;8.79
1;2;1;1;0;1;0;0.7768;8.81
1;3;1;1;0;0;0;0.7768;8.81
1;2;1;1;0;0;0;0.7768;8.88
1;3;0;1;0;1;1;0.7768;9.02
1;2;0;1;0;1;1;0.7768;9.07
1;0;1;1;0;0;0;0.7768;9.5
1;2;0;1;0;0;1;0.7768;9.64
1;4;0;1;0;1;1;0.7768;9.97
1;1;0;1;0;1;0;0.7768;10.79
1;1;0;1;0;0;0;0.7768;11.03
1;4;0;1;0;0;0;0.7768;11.09
1;5;0;1;0;0;0;0.7768;11.17
1;0;1;1;0;0;1;0.7768;11.26
1;4;0;1;0;1;0;0.7768;11.45
1;5;0;1;0;1;0;0.7768;11.64
1;3;1;1;0;0;1;0.7768;11.77
1;0;1;1;0;1;1;0.7768;11.78
1;0;0;1;0;1;0;0.7768;11.82
1;2;1;1;0;0;1;0.7768;12.03
1;1;1;1;0;0;1;0.7768;13.06
1;4;1;1;0;1;0;0.7768;13.44
1;5;1;1;0;0;0;0.7768;13.86
1;3;0;1;0;0;1;0.7768;14.02
1;3;1;1;0;1;0;0.7768;14.15
1;1;1;1;0;1;0;0.7768;14.59
1;4;1;1;0;1;1;0.7768;14.92
1;1;0;1;0;0;1;0.7768;15.32
1;4;1;1;0;0;0;0.7768;15.48
1;5;1;1;0;1;0;0.7768;15.74
1;5;0;1;0;0;1;0.7768;15.79
1;4;0;1;0;0;1;0.7768;15.98
1;3;4;1;0;0;0;0.7768;16.06
1;2;1;1;0;1;1;0.7768;16.1
1;5;0;1;0;1;1;0.7768;16.2
1;1;0;1;0;1;1;0.7768;16.42
1;5;4;1;0;0;1;0.7768;16.42
1;0;0;1;0;1;1;0.7768;16.44
1;2;4;1;0;0;1;0.7768;17.62
1;3;4;1;0;0;1;0.7768;18.07
1;1;4;1;0;1;1;0.7768;18.9
1;3;4;1;0;1;1;0.7768;19.84
1;4;1;1;0;0;1;0.7768;19.89
1;5;1;1;0;1;1;0.7768;20.13
1;5;1;1;0;0;1;0.7768;20.31
1;3;4;1;0;1;0;0.7768;20.49
1;3;1;1;0;1;1;0.7768;20.79
1;1;1;1;0;1;1;0.7768;20.81
1;1;4;1;0;1;0;0.7768;20.99
1;0;4;1;0;0;0;0.7768;22.37
1;4;4;1;0;0;0;0.7768;22.87
1;5;4;1;0;1;0;0.7768;23.89
1;2;4;1;0;0;0;0.7768;24.32
1;0;4;1;0;1;1;0.7768;25.07
1;0;4;1;0;1;0;0.7768;25.13
1;1;4;1;0;0;0;0.7768;25.64
1;5;4;1;0;0;0;0.7768;25.69
1;2;4;1;0;1;0;0.7768;26.47
1;1;4;1;0;0;1;0.7768;26.54
1;0;4;1;0;0;1;0.7768;26.79
1;4;4;1;0;1;0;0.7768;26.81
1;5;4;1;0;1;1;0.7768;27.05
1;4;4;1;0;0;1;0.7768;30.46
1;2;4;1;0;1;1;0.7768;31.3
1;4;4;1;0;1;1;0.7768;32.7
2;0;0;1;0;1;0;0.7768;40.54
2;0;0;1;0;1;1;0.7768;54.11
1;1;4;0;0;0;0;0.7768;30.42
1;4;4;0;0;0;1;0.7768;30.99
1;1;4;0;0;1;0;0.7768;33.73
1;4;4;0;0;1;0;0.7768;34.1
1;4;4;0;0;0;0;0.7768;35.19
1;0;4;0;0;1;1;0.7768;37.81
1;1;4;0;0;1;1;0.7768;37.99
1;5;4;0;0;0;0;0.7768;38.36
1;3;4;0;0;0;0;0.7768;39.22
1;3;4;0;0;1;1;0.7768;40.94
1;0;4;0;0;1;0;0.7768;41.45
1;5;4;0;0;1;0;0.7768;41.99
1;5;4;0;0;0;1;0.7768;42.75
1;0;4;0;0;0;0;0.7768;44.34
1;2;4;0;0;0;1;0.7768;45.14
1;3;4;0;0;1;0;0.7768;45.74
1;2;4;0;0;0;0;0.7768;47.93
1;2;4;0;0;1;0;0.7768;49.44
1;1;4;0;0;0;1;0.7768;50.13
1;0;4;0;0;0;1;0.7768;51.21
1;3;4;0;0;0;1;0.7768;51.58
1;2;4;0;0;1;1;0.7768;52.66
1;4;4;0;0;1;1;0.7768;53.54
1;5;4;0;0;1;1;0.7768;53.54
5;2;4;0;1;1;0;0.7759;27.14
5;0;4;0;1;0;0;0.7759;27.91
5;3;4;0;1;0;1;0.7759;29.31
5;4;4;0;1;1;0;0.7759;29.44
5;1;4;0;1;1;1;0.7759;29.53
5;5;4;0;1;0;0;0.7759;31.39
5;3;4;0;1;1;0;0.7759;31.41
5;5;5;0;0;0;0;0.7759;32.06
5;5;4;0;1;1;0;0.7759;32.16
5;0;5;0;0;0;0;0.7759;32.95
5;4;4;0;1;0;0;0.7759;35.25
5;2;4;0;1;0;0;0.7759;35.37
5;1;4;0;1;1;0;0.7759;35.8
5;0;4;0;1;1;0;0.7759;38.09
5;0;4;0;1;0;1;0.7759;38.71
5;1;4;0;1;0;0;0.7759;38.81
5;3;4;0;1;1;1;0.7759;41.42
5;2;4;0;1;0;1;0.7759;42.87
5;4;4;0;1;1;1;0.7759;43.98
5;3;5;0;0;1;0;0.7759;44.89
5;4;5;0;0;1;1;0.7759;45.49
5;3;4;0;1;0;0;0.7759;45.66
5;2;5;0;0;0;1;0.7759;46.73
5;2;5;0;0;0;0;0.7759;48.3
5;0;5;0;0;0;1;0.7759;49.23
5;2;4;0;1;1;1;0.7759;49.73
5;5;4;0;1;0;1;0.7759;50.27
5;1;4;0;1;0;1;0.7759;51.32
5;4;4;0;1;0;1;0.7759;51.62
5;5;4;0;1;1;1;0.7759;52.36
5;3;5;0;0;0;1;0.7759;52.4
5;0;4;0;1;1;1;0.7759;52.6
5;1;5;0;0;0;1;0.7759;53.77
5;1;5;0;0;0;0;0.7759;54.35
5;5;5;0;0;0;1;0.7759;54.42
5;5;5;0;0;1;1;0.7759;54.79
5;4;5;0;0;0;0;0.7759;55.33
5;3;5;0;0;0;0;0.7759;55.64
5;4;5;0;0;0;1;0.7759;55.7
5;1;5;0;0;1;0;0.7759;56.63
5;5;5;0;0;1;0;0.7759;56.65
5;4;5;0;0;1;0;0.7759;56.74
5;1;5;0;0;1;1;0.7759;57.2
5;0;5;0;0;1;1;0.7759;57.24
5;0;5;0;0;1;0;0.7759;57.81
5;2;5;0;0;1;0;0.7759;58.08
5;3;5;0;0;1;1;0.7759;59.75
5;2;5;0;0;1;1;0.7759;60.82
1;5;2;0;0;0;0;0.7715;11.25
1;5;2;0;1;0;0;0.7715;11.41
1;1;2;0;0;0;0;0.7715;11.63
1;1;2;0;1;0;0;0.7715;11.69
1;3;2;0;1;1;0;0.7715;12.28
1;5;2;0;0;1;0;0.7715;12.38
1;4;2;0;0;1;0;0.7715;12.68
1;4;2;0;1;0;0;0.7715;12.86
1;4;2;0;0;0;0;0.7715;13.39
1;3;2;0;0;1;0;0.7715;13.73
1;5;2;0;0;1;1;0.7715;13.86
1;0;1;0;0;1;0;0.7715;13.95
1;2;2;0;0;0;0;0.7715;14.09
1;3;1;0;0;0;0;0.7715;14.19
1;3;2;0;1;1;1;0.7715;14.47
1;3;1;0;0;1;0;0.7715;14.94
1;3;2;0;1;0;1;0.7715;15.43
1;0;2;0;1;1;1;0.7715;15.44
1;5;2;0;0;0;1;0.7715;15.73
1;4;2;0;0;0;1;0.7715;15.88
1;3;2;0;0;0;1;0.7715;16.0
1;1;2;0;0;1;1;0.7715;16.02
1;2;2;0;0;1;1;0.7715;16.4
1;0;2;0;0;1;0;0.7715;16.75
1;0;2;0;1;1;0;0.7715;17.12
1;1;1;0;0;1;1;0.7715;17.18
1;2;1;0;0;1;1;0.7715;17.56
1;5;2;0;1;0;1;0.7715;17.74
1;2;1;0;0;1;0;0.7715;17.79
1;2;2;0;0;1;0;0.7715;17.88
1;0;2;0;1;0;1;0.7715;18.08
1;0;2;0;0;0;0;0.7715;18.4
1;5;2;0;1;1;0;0.7715;18.65
1;3;2;0;0;1;1;0.7715;18.66
1;3;2;0;1;0;0;0.7715;18.87
1;3;1;0;0;0;1;0.7715;19.3
1;0;1;0;0;1;1;0.7715;19.49
1;1;1;0;0;1;0;0.7715;20.03
1;4;1;0;0;0;0;0.7715;20.12
1;2;2;0;1;0;0;0.7715;20.14
1;1;2;0;0;0;1;0.7715;20.17
1;0;2;0;1;0;0;0.7715;20.29
1;3;2;0;0;0;0;0.7715;20.43
1;1;2;0;1;1;0;0.7715;20.49
1;2;2;0;1;1;0;0.7715;20.71
1;4;2;0;1;1;0;0.7715;20.81
1;5;1;0;0;1;0;0.7715;21.55
1;1;2;0;0;1;0;0.7715;21.58
1;4;2;0;0;1;1;0.7715;22.39
1;4;2;0;1;1;1;0.7715;22.56
1;2;2;0;1;1;1;0.7715;22.87
1;0;2;0;0;1;1;0.7715;24.58
1;2;1;0;0;0;0;0.7715;24.61
1;5;1;0;0;1;1;0.7715;24.63
1;0;2;0;0;0;1;0.7715;24.75
1;0;1;0;0;0;0;0.7715;24.8
1;5;1;0;0;0;1;0.7715;24.88
1;1;2;0;1;0;1;0.7715;24.93
1;5;1;0;0;0;0;0.7715;25.0
1;2;2;0;0;0;1;0.7715;25.03
1;2;2;0;1;0;1;0.7715;25.04
1;4;1;0;0;1;0;0.7715;25.25
1;1;2;0;1;1;1;0.7715;25.38
1;1;1;0;0;0;0;0.7715;25.41
1;4;2;0;1;0;1;0.7715;25.54
1;5;2;0;1;1;1;0.7715;25.71
1;0;1;0;0;0;1;0.7715;25.83
1;3;1;0;0;1;1;0.7715;27.4
1;4;1;0;0;0;1;0.7715;27.71
1;2;1;0;0;0;1;0.7715;29.4
1;4;1;0;0;1;1;0.7715;29.74
1;1;1;0;0;0;1;0.7715;30.65
2;0;2;0;1;1;0;0.7715;33.3
2;0;2;0;0;1;0;0.7715;39.83
2;0;2;0;1;1;1;0.7715;46.12
2;0;2;0;0;1;1;0.7715;65.59
4;0;4;1;0;0;0;0.7704;14.88
4;4;4;1;0;0;0;0.7704;17.13
4;0;4;1;0;0;1;0.7704;17.77
4;5;4;1;0;0;0;0.7704;19.67
4;3;4;1;0;1;0;0.7704;20.32
4;3;4;1;0;0;1;0.7704;22.16
4;3;4;1;0;0;0;0.7704;22.84
4;1;4;1;0;1;0;0.7704;22.91
4;4;4;1;0;1;0;0.7704;22.98
4;4;4;1;0;0;1;0.7704;24.65
4;2;4;1;0;1;0;0.7704;26.25
4;0;4;1;0;1;0;0.7704;26.63
4;1;4;1;0;0;1;0.7704;26.65
4;5;4;1;0;1;0;0.7704;27.66
4;2;4;1;0;0;0;0.7704;27.81
4;1;4;1;0;0;0;0.7704;27.94
4;2;4;1;0;1;1;0.7704;28.3
4;1;4;1;0;1;1;0.7704;29.02
4;5;4;1;0;1;1;0.7704;29.5
4;3;4;1;0;1;1;0.7704;31.04
4;5;4;1;0;0;1;0.7704;31.6
4;2;4;1;0;0;1;0.7704;32.86
4;4;4;1;0;1;1;0.7704;33.2
4;0;4;1;0;1;1;0.7704;33.48
1;5;0;0;0;0;0;0.7666;11.1
1;3;0;0;0;1;0;0.7666;11.64
1;2;0;0;0;1;0;0.7666;12.41
1;2;0;0;0;0;0;0.7666;12.66
1;1;0;0;0;0;0;0.7666;12.9
1;2;0;0;0;1;1;0.7666;13.9
1;2;0;0;0;0;1;0.7666;13.91
1;5;0;0;0;0;1;0.7666;14.57
1;0;0;0;0;0;0;0.7666;15.79
1;0;0;0;0;1;1;0.7666;16.27
1;0;0;0;0;1;0;0.7666;17.16
1;0;0;0;0;0;1;0.7666;17.27
1;3;0;0;0;0;1;0.7666;18.56
1;5;0;0;0;1;1;0.7666;18.98
1;1;0;0;0;1;1;0.7666;20.04
1;4;0;0;0;1;1;0.7666;20.16
1;4;0;0;0;0;0;0.7666;20.25
1;3;0;0;0;0;0;0.7666;20.53
1;1;0;0;0;1;0;0.7666;20.74
1;4;0;0;0;1;0;0.7666;20.8
1;5;0;0;0;1;0;0.7666;20.88
1;4;0;0;0;0;1;0.7666;25.01
1;1;0;0;0;0;1;0.7666;25.28
1;5;0;0;1;1;0;0.7666;26.19
1;3;0;0;0;1;1;0.7666;28.23
1;1;0;0;1;1;0;0.7666;29.69
1;0;0;0;1;1;0;0.7666;33.15
1;3;0;0;1;1;0;0.7666;36.09
1;0;0;0;1;1;1;0.7666;37.91
2;0;0;0;0;1;0;0.7666;37.91
2;0;0;0;0;1;1;0.7666;41.12
1;4;0;0;1;1;1;0.7666;41.6
1;2;0;0;1;1;0;0.7666;44.78
1;5;0;0;1;1;1;0.7666;44.83
1;3;0;0;1;1;1;0.7666;47.2
1;4;0;0;1;1;0;0.7666;47.4
1;1;0;0;1;1;1;0.7666;50.85
1;2;0;0;1;1;1;0.7666;53.21
1;3;0;1;1;1;0;0.766;21.8
1;4;1;1;1;1;0;0.766;23.37
1;1;4;1;1;1;0;0.766;23.95
1;1;0;1;1;1;0;0.766;24.92
1;3;0;1;1;1;1;0.766;27.21
1;2;0;1;1;1;0;0.766;27.77
1;2;4;1;1;1;0;0.766;28.27
1;4;1;1;1;1;1;0.766;29.05
1;1;0;1;1;1;1;0.766;29.31
1;5;0;1;1;1;0;0.766;29.48
1;0;0;1;1;1;0;0.766;30.91
1;3;4;1;1;1;0;0.766;30.91
1;0;1;1;1;1;0;0.766;31.11
1;0;4;1;1;1;0;0.766;31.56
1;5;1;1;1;1;1;0.766;31.78
1;4;5;1;0;1;0;0.766;32.62
1;5;4;1;1;1;0;0.766;32.67
1;0;0;1;1;1;1;0.766;33.7
1;5;5;1;0;1;1;0.766;34.16
1;2;1;1;1;1;1;0.766;34.49
1;1;4;1;1;1;1;0.766;35.08
1;3;1;1;1;1;1;0.766;35.27
1;0;4;1;1;1;1;0.766;35.27
1;5;0;1;1;1;1;0.766;35.41
1;4;4;1;1;1;0;0.766;35.59
1;3;4;1;1;1;1;0.766;35.72
1;3;1;1;1;1;0;0.766;36.78
1;4;0;1;1;1;0;0.766;37.24
1;2;1;1;1;1;0;0.766;38.31
1;0;5;1;0;1;0;0.766;40.06
1;5;1;1;1;1;0;0.766;40.37
1;4;4;1;1;1;1;0.766;40.39
1;4;5;1;0;1;1;0.766;40.83
1;1;1;1;1;1;0;0.766;41.32
1;2;4;1;1;1;1;0.766;41.35
1;1;5;1;0;1;1;0.766;42.08
1;4;0;1;1;1;1;0.766;44.26
1;2;5;1;0;1;1;0.766;44.75
1;1;1;1;1;1;1;0.766;45.83
1;5;5;1;0;1;0;0.766;45.93
1;1;5;1;0;1;0;0.766;46.4
1;5;4;1;1;1;1;0.766;46.54
1;0;1;1;1;1;1;0.766;46.92
1;2;0;1;1;1;1;0.766;47.22
1;3;5;1;0;1;0;0.766;50.16
1;2;5;1;0;1;0;0.766;50.32
1;0;5;1;0;1;1;0.766;51.66
2;0;0;1;1;0;0;0.766;56.81
1;3;5;1;0;1;1;0.766;57.17
2;0;0;1;1;1;0;0.766;58.63
2;0;0;1;1;1;1;0.766;61.19
2;0;0;1;1;0;1;0.766;69.05
1;5;4;0;1;1;0;0.7658;30.17
1;3;4;0;1;1;1;0.7658;32.86
1;1;4;0;1;1;0;0.7658;33.29
1;3;4;0;1;1;0;0.7658;36.58
1;3;5;0;0;1;1;0.7658;38.07
1;4;4;0;1;1;0;0.7658;41.74
1;2;5;0;0;1;0;0.7658;42.55
1;2;4;0;1;1;0;0.7658;43.08
1;4;4;0;1;1;1;0.7658;43.21
1;5;5;0;0;1;0;0.7658;47.57
1;1;4;0;1;1;1;0.7658;47.65
1;2;5;0;0;1;1;0.7658;48.99
1;3;5;0;0;1;0;0.7658;49.02
1;0;4;0;1;1;0;0.7658;49.93
1;1;5;0;0;1;1;0.7658;50.47
1;0;5;0;0;1;0;0.7658;50.56
1;4;5;0;0;1;1;0.7658;51.17
1;5;4;0;1;1;1;0.7658;52.48
1;0;4;0;1;1;1;0.7658;54.18
1;5;5;0;0;1;1;0.7658;56.52
1;2;4;0;1;1;1;0.7658;57.98
1;4;5;0;0;1;0;0.7658;58.13
1;1;5;0;0;1;0;0.7658;60.17
1;0;5;0;0;1;1;0.7658;65.34
2;0;1;0;0;0;0;0.7625;39.48
2;0;1;0;0;1;1;0.7625;43.29
2;0;1;0;0;1;0;0.7625;52.68
2;0;1;0;0;0;1;0.7625;71.26
