#@seed 4149
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.6902

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;0;0;1;1;0.8679;80.71
3;4;4;0;0;1;0;0.8678;54.08
3;3;4;0;0;1;0;0.8678;60.06
3;3;4;0;0;1;1;0.8678;61.88
3;4;4;0;0;1;1;0.8678;62.83
3;2;4;1;0;0;0;0.8673;25.32
3;5;4;1;0;0;0;0.8673;30.32
3;2;4;1;0;0;1;0.8673;32.56
3;5;4;1;0;0;1;0.8673;35.07
3;5;5;2;1;0;1;0.8673;38.61
3;2;5;2;1;0;0;0.8673;46.82
3;5;5;1;1;0;0;0.8673;48.59
3;2;5;1;1;0;0;0.8673;48.93
3;2;5;2;1;0;1;0.8673;49.37
3;5;5;1;1;0;1;0.8673;50.32
3;5;5;2;1;0;0;0.8673;51.57
3;2;5;1;1;0;1;0.8673;52.56
2;0;1;1;1;1;1;0.8671;65.48
2;0;1;1;1;1;0;0.8671;74.78
6;2;4;0;1;0;0;0.8659;47.32
6;5;4;0;1;0;1;0.8659;49.35
6;5;5;0;0;0;0;0.8659;49.58
6;2;4;0;1;0;1;0.8659;52.26
6;5;4;0;1;0;0;0.8659;53.67
6;2;5;0;0;0;0;0.8659;57.66
6;2;5;0;0;0;1;0.8659;59.45
6;5;5;0;0;0;1;0.8659;61.44
1;5;5;0;1;0;0;0.8649;62.84
1;5;5;0;1;0;1;0.8649;66.56
1;2;5;0;1;0;0;0.8649;68.89
1;2;5;0;1;0;1;0.8649;78.57
6;3;5;0;1;0;0;0.8637;100.93
6;4;5;0;1;0;1;0.8637;103.4
6;3;5;0;1;0;1;0.8637;110.94
6;4;5;0;1;0;0;0.8637;119.56
0;4;5;0;1;1;1;0.8604;100.16
0;4;5;0;1;0;0;0.8604;107.56
0;3;5;0;1;0;0;0.8604;113.19
0;4;5;0;1;1;0;0.8604;116.1
0;3;5;0;1;1;1;0.8604;116.29
0;4;5;0;1;0;1;0.8604;117.35
0;3;5;0;1;0;1;0.8604;118.34
0;3;5;0;1;1;0;0.8604;119.45
1;5;4;0;0;1;0;0.8604;43.28
1;5;4;0;0;1;1;0.8604;48.3
1;5;5;0;1;1;0;0.8604;58.21
1;2;4;0;0;1;0;0.8604;59.27
1;2;4;0;0;1;1;0.8604;60.95
1;2;5;0;1;1;1;0.8604;66.69
1;2;5;0;1;1;0;0.8604;74.55
1;5;5;0;1;1;1;0.8604;83.84
6;2;4;0;0;0;0;0.8602;56.65
6;5;4;0;0;0;0;0.8602;63.89
6;2;4;0;0;0;1;0.8602;68.5
6;5;4;0;0;0;1;0.8602;73.64
4;1;3;1;0;0;0;0.8597;9.02
4;3;3;1;0;0;0;0.8597;9.23
4;1;3;1;0;0;1;0.8597;10.23
4;3;3;1;0;0;1;0.8597;10.42
4;0;3;1;0;0;0;0.8597;10.46
4;2;3;1;0;0;1;0.8597;11.06
4;4;3;1;0;0;0;0.8597;11.78
4;5;3;1;1;0;0;0.8597;12.28
4;2;3;1;1;0;0;0.8597;12.6
4;1;3;1;1;0;1;0.8597;13.07
4;0;3;1;1;0;1;0.8597;13.73
4;4;3;1;1;0;0;0.8597;13.89
4;1;3;1;1;0;0;0.8597;14.21
4;3;3;1;1;0;0;0.8597;14.23
4;0;3;1;1;0;0;0.8597;14.38
4;2;3;1;0;0;0;0.8597;14.55
4;4;3;1;1;0;1;0.8597;14.83
4;5;3;1;0;0;0;0.8597;14.9
4;5;3;1;0;0;1;0.8597;16.23
4;0;3;1;0;0;1;0.8597;16.45
4;5;3;1;1;0;1;0.8597;16.5
4;4;3;1;0;0;1;0.8597;16.62
4;2;3;1;1;0;1;0.8597;18.49
4;3;3;1;1;0;1;0.8597;18.72
1;5;4;0;0;0;0;0.8596;45.84
4;5;4;0;0;0;0;0.8596;46.58
1;5;4;0;0;0;1;0.8596;46.67
4;5;4;0;0;0;1;0.8596;53.02
1;2;4;0;0;0;0;0.8596;57.07
4;2;4;0;0;0;1;0.8596;58.62
4;2;4;0;0;0;0;0.8596;59.19
1;2;4;0;0;0;1;0.8596;60.91
1;2;4;1;0;0;1;0.8593;29.66
1;5;4;1;0;0;0;0.8593;29.96
1;0;4;1;0;0;0;0.8593;30.48
1;1;4;1;0;0;0;0.8593;31.19
1;5;4;1;0;0;1;0.8593;32.21
1;1;4;1;0;0;1;0.8593;32.7
1;0;4;1;0;0;1;0.8593;34.1
1;2;4;1;0;0;0;0.8593;37.05
1;1;5;2;1;0;0;0.8593;41.46
1;1;5;1;1;0;1;0.8593;47.64
1;0;5;2;1;0;1;0.8593;48.76
1;1;5;1;1;0;0;0.8593;49.52
1;0;5;1;1;0;0;0.8593;50.14
1;1;5;2;1;0;1;0.8593;52.63
1;0;5;1;1;0;1;0.8593;52.84
1;0;5;2;1;0;0;0.8593;53.0
3;1;4;1;0;0;1;0.8588;28.65
3;1;4;1;0;0;0;0.8588;31.56
4;5;4;0;0;1;0;0.8584;48.85
4;5;4;0;0;1;1;0.8584;52.53
4;2;4;0;0;1;0;0.8584;55.64
6;2;4;0;0;1;1;0.8584;59.19
6;2;4;0;0;1;0;0.8584;59.41
4;2;4;0;0;1;1;0.8584;61.15
6;5;4;0;0;1;1;0.8584;62.05
6;5;4;0;0;1;0;0.8584;64.23
4;5;5;0;1;1;0;0.8584;76.18
4;2;5;0;1;1;0;0.8584;77.65
6;2;5;0;1;1;1;0.8584;83.52
4;5;5;0;1;1;1;0.8584;84.77
6;5;5;0;1;1;0;0.8584;87.81
4;2;5;0;1;1;1;0.8584;90.08
6;5;5;0;1;1;1;0.8584;96.77
6;2;5;0;1;1;0;0.8584;97.96
3;1;3;1;1;0;1;0.8568;10.68
3;5;3;1;1;0;1;0.8568;11.75
3;2;3;1;0;0;0;0.8568;13.5
3;2;3;1;1;0;0;0.8568;13.5
3;1;3;1;0;0;0;0.8568;13.77
3;5;3;1;1;0;0;0.8568;13.87
3;5;3;1;0;0;0;0.8568;13.97
3;1;3;1;1;0;0;0.8568;14.06
3;2;3;1;0;0;1;0.8568;14.29
3;2;3;1;1;0;1;0.8568;16.88
3;5;3;1;0;0;1;0.8568;17.95
3;1;3;1;0;0;1;0.8568;19.0
3;0;4;0;1;1;0;0.8565;58.82
3;0;4;0;1;1;1;0.8565;62.15
3;0;5;0;0;1;0;0.8565;70.21
3;0;5;0;0;1;1;0.8565;75.87
0;0;4;0;1;0;0;0.8553;33.93
0;0;4;0;1;0;1;0.8553;48.13
0;0;5;0;0;0;0;0.8553;56.48
0;0;5;0;0;0;1;0.8553;63.45
3;1;4;0;0;1;1;0.8549;44.25
3;1;4;0;0;1;0;0.8549;45.73
5;5;4;0;1;1;0;0.8524;48.7
5;5;4;0;1;1;1;0.8524;50.16
5;2;4;0;1;1;1;0.8524;50.8
5;5;5;0;0;1;1;0.8524;52.41
5;2;5;0;0;1;1;0.8524;53.76
5;2;4;0;1;1;0;0.8524;54.31
5;2;5;0;0;1;0;0.8524;55.36
5;5;5;0;0;1;0;0.8524;59.96
2;0;1;1;0;0;0;0.8516;39.58
2;0;1;1;0;0;1;0.8516;54.71
1;1;4;0;0;1;0;0.8509;52.27
1;0;4;0;0;1;1;0.8509;58.95
1;1;4;0;0;1;1;0.8509;59.86
1;0;4;0;0;1;0;0.8509;61.66
0;2;5;0;1;0;0;0.8505;99.83
0;2;5;0;1;0;1;0.8505;102.78
0;5;5;0;1;0;0;0.8505;117.54
0;5;5;0;1;0;1;0.8505;124.45
4;0;4;0;0;1;0;0.8468;43.25
4;3;4;0;0;1;0;0.8468;47.86
4;0;4;0;0;1;1;0.8468;47.99
4;4;4;0;0;1;1;0.8468;48.15
4;3;4;0;0;1;1;0.8468;49.62
4;4;4;0;0;1;0;0.8468;51.11
5;4;4;0;0;1;0;0.8468;80.13
5;4;4;0;0;1;1;0.8468;88.56
5;3;4;0;0;1;1;0.8468;90.0
5;3;4;0;0;1;0;0.8468;90.93
5;5;4;0;0;1;1;0.8465;81.21
5;5;4;0;0;1;0;0.8465;85.85
5;2;4;0;0;1;1;0.8465;89.75
5;2;4;0;0;1;0;0.8465;90.72
5;5;5;0;1;1;0;0.8465;108.27
5;2;5;0;1;1;0;0.8465;113.86
5;2;5;0;1;1;1;0.8465;132.75
5;5;5;0;1;1;1;0.8465;144.5
4;1;4;1;0;0;1;0.8462;21.23
4;1;4;1;0;0;0;0.8462;26.69
6;0;4;0;1;1;0;0.8452;49.44
6;1;4;0;1;1;1;0.8452;52.03
6;1;4;0;1;1;0;0.8452;53.3
6;0;5;0;0;1;1;0.8452;54.8
6;1;5;0;0;1;1;0.8452;61.89
6;0;5;0;0;1;0;0.8452;63.28
6;1;5;0;0;1;0;0.8452;64.72
6;0;4;0;1;1;1;0.8452;64.94
0;2;4;0;1;1;0;0.8434;42.4
0;2;4;0;1;1;1;0.8434;44.07
0;5;4;0;1;1;1;0.8434;46.87
0;5;4;0;1;1;0;0.8434;49.22
0;2;5;0;0;1;0;0.8434;53.21
0;5;5;0;0;1;1;0.8434;53.44
0;2;5;0;0;1;1;0.8434;63.44
0;5;5;0;0;1;0;0.8434;63.66
0;1;4;0;1;0;0;0.8418;36.32
0;1;5;0;0;0;1;0.8418;40.4
0;1;5;0;0;0;0;0.8418;42.55
0;1;4;0;1;0;1;0.8418;48.06
3;5;5;0;1;1;1;0.8416;64.11
3;2;5;0;1;1;1;0.8416;64.78
3;5;5;0;1;1;0;0.8416;65.97
5;0;4;0;0;1;1;0.8416;69.25
0;5;4;0;0;1;0;0.8416;71.4
0;5;4;0;0;1;1;0.8416;73.07
0;2;4;0;0;1;0;0.8416;76.56
3;2;5;0;1;1;0;0.8416;77.74
5;0;4;0;0;1;0;0.8416;78.33
0;2;4;0;0;1;1;0.8416;86.79
0;2;5;0;1;1;0;0.8416;104.8
0;5;5;0;1;1;1;0.8416;118.28
0;5;5;0;1;1;0;0.8416;127.75
0;2;5;0;1;1;1;0.8416;135.06
5;5;0;2;1;1;0;0.8407;47.31
5;2;4;2;1;1;0;0.8407;49.18
5;2;0;2;1;1;1;0.8407;50.9
5;2;0;2;1;1;0;0.8407;53.44
5;5;0;2;1;1;1;0.8407;53.93
5;5;4;2;1;1;1;0.8407;55.6
5;5;4;2;1;1;0;0.8407;57.95
5;2;4;2;1;1;1;0.8407;58.93
5;2;5;2;0;1;0;0.8407;59.39
5;2;5;2;0;1;1;0.8407;62.02
5;5;5;2;0;1;0;0.8407;62.84
5;5;5;2;0;1;1;0.8407;68.65
4;4;4;0;1;1;0;0.8405;50.08
4;3;4;0;1;1;0;0.8405;50.69
4;3;4;0;1;1;1;0.8405;52.11
4;2;4;0;1;1;0;0.8405;53.8
4;2;4;0;1;1;1;0.8405;54.69
4;1;4;0;1;1;1;0.8405;55.22
4;0;5;0;0;1;0;0.8405;59.61
4;0;4;0;1;1;0;0.8405;60.73
4;0;4;0;1;1;1;0.8405;62.0
4;5;4;0;1;1;1;0.8405;62.3
4;5;4;0;1;1;0;0.8405;62.52
4;5;5;0;0;1;0;0.8405;62.95
4;3;5;0;0;1;0;0.8405;63.75
4;1;4;0;1;1;0;0.8405;65.42
4;1;5;0;0;1;0;0.8405;66.0
4;2;5;0;0;1;0;0.8405;69.84
4;1;5;0;0;1;1;0.8405;70.46
4;4;4;0;1;1;1;0.8405;71.01
4;5;5;0;0;1;1;0.8405;73.6
4;0;5;0;0;1;1;0.8405;73.64
4;2;5;0;0;1;1;0.8405;74.76
4;4;5;0;0;1;1;0.8405;74.92
4;4;5;0;0;1;0;0.8405;78.91
4;3;5;0;0;1;1;0.8405;80.37
3;4;4;0;1;1;0;0.8396;55.71
3;5;4;0;1;1;1;0.8396;55.72
3;2;5;0;0;1;0;0.8396;57.64
3;2;4;0;1;1;0;0.8396;59.66
3;5;4;0;1;1;0;0.8396;63.2
3;2;4;0;1;1;1;0.8396;63.69
3;3;4;0;1;1;0;0.8396;66.17
3;2;5;0;0;1;1;0.8396;66.96
3;3;4;0;1;1;1;0.8396;68.27
3;4;5;0;0;1;1;0.8396;70.23
3;5;5;0;0;1;0;0.8396;71.04
3;5;5;0;0;1;1;0.8396;71.65
3;4;4;0;1;1;1;0.8396;72.28
3;3;5;0;0;1;0;0.8396;73.98
3;3;5;0;0;1;1;0.8396;74.79
3;4;5;0;0;1;0;0.8396;75.33
5;0;4;0;0;0;0;0.8382;79.62
5;0;4;0;0;0;1;0.8382;82.48
5;4;4;0;1;1;0;0.8381;42.48
5;3;4;0;1;1;1;0.8381;54.7
5;3;4;0;1;1;0;0.8381;55.41
5;3;5;0;0;1;1;0.8381;55.87
5;4;4;0;1;1;1;0.8381;56.37
5;3;5;0;0;1;0;0.8381;59.33
5;4;5;0;0;1;0;0.8381;63.14
5;4;5;0;0;1;1;0.8381;67.78
1;4;4;0;0;1;0;0.8374;43.35
1;3;4;0;0;1;1;0.8374;45.06
1;3;4;0;0;1;0;0.8374;53.55
1;4;4;0;0;1;1;0.8374;54.88
1;4;5;0;1;1;0;0.8374;67.9
1;3;5;0;1;1;0;0.8374;69.98
1;3;5;0;1;1;1;0.8374;71.71
1;1;5;0;1;1;1;0.8374;75.38
1;4;5;0;1;1;1;0.8374;77.14
1;0;5;0;1;1;0;0.8374;77.41
1;1;5;0;1;1;0;0.8374;78.94
1;0;5;0;1;1;1;0.8374;81.13
3;0;4;0;1;0;0;0.8367;59.8
3;0;5;0;0;0;1;0.8367;62.63
3;0;5;0;0;0;0;0.8367;65.67
3;0;4;0;1;0;1;0.8367;65.71
3;1;4;2;0;0;0;0.8364;52.77
3;1;4;2;0;0;1;0.8364;63.74
1;0;3;1;0;1;0;0.8363;10.23
1;1;3;1;1;1;0;0.8363;10.58
1;2;3;1;1;1;0;0.8363;10.79
1;1;3;1;0;1;0;0.8363;11.25
1;2;3;1;0;1;0;0.8363;11.58
1;0;3;1;1;1;0;0.8363;12.04
1;4;3;1;0;1;0;0.8363;12.7
1;3;3;1;1;1;1;0.8363;12.88
1;4;3;1;1;1;0;0.8363;12.97
1;5;3;1;1;1;0;0.8363;13.09
1;3;3;1;1;1;0;0.8363;13.46
1;0;3;1;0;1;1;0.8363;13.68
1;5;3;1;0;1;0;0.8363;14.13
1;3;3;1;0;1;0;0.8363;14.14
1;3;3;1;0;1;1;0.8363;14.77
1;4;3;1;1;1;1;0.8363;15.12
1;1;3;1;0;1;1;0.8363;15.67
1;5;3;1;1;1;1;0.8363;16.13
1;5;3;1;0;1;1;0.8363;16.21
1;2;3;1;0;1;1;0.8363;16.32
1;2;3;1;1;1;1;0.8363;16.44
1;1;3;1;1;1;1;0.8363;17.11
1;0;3;1;1;1;1;0.8363;17.39
1;4;3;1;0;1;1;0.8363;17.78
5;5;4;0;1;0;0;0.835;36.61
5;1;4;0;1;0;0;0.835;39.28
5;5;4;0;1;0;1;0.835;45.78
5;2;4;0;1;0;0;0.835;50.48
5;1;4;0;1;0;1;0.835;50.92
5;2;5;0;0;0;0;0.835;52.0
5;5;5;0;0;0;0;0.835;53.27
5;2;4;0;1;0;1;0.835;53.97
5;2;5;0;0;0;1;0.835;55.11
5;1;5;0;0;0;0;0.835;60.79
5;1;5;0;0;0;1;0.835;64.55
5;5;5;0;0;0;1;0.835;66.15
4;1;4;0;0;1;0;0.8344;48.18
4;1;4;0;0;1;1;0.8344;50.25
6;1;4;0;0;1;1;0.8344;62.8
4;4;5;0;1;1;0;0.8344;64.14
3;1;5;0;1;1;0;0.8344;65.5
4;1;5;0;1;1;0;0.8344;66.26
4;3;5;0;1;1;0;0.8344;68.06
4;0;5;0;1;1;0;0.8344;69.56
0;0;4;0;0;0;0;0.8344;69.66
3;4;5;0;1;1;0;0.8344;69.95
6;1;4;0;0;1;0;0.8344;71.59
3;1;5;0;1;1;1;0.8344;72.71
6;0;4;0;0;1;0;0.8344;72.98
4;3;5;0;1;1;1;0.8344;74.7
3;4;5;0;1;1;1;0.8344;74.84
4;1;5;0;1;1;1;0.8344;75.01
3;0;5;0;1;1;0;0.8344;76.63
6;0;4;0;0;1;1;0.8344;77.67
6;1;5;0;1;1;1;0.8344;78.7
4;0;5;0;1;1;1;0.8344;78.87
0;1;4;0;0;1;1;0.8344;79.81
6;1;5;0;1;1;0;0.8344;81.83
0;0;4;0;0;1;1;0.8344;82.42
4;4;5;0;1;1;1;0.8344;83.88
3;3;5;0;1;1;0;0.8344;85.78
3;0;5;0;1;1;1;0.8344;85.84
0;1;4;0;0;1;0;0.8344;86.0
5;1;4;0;0;1;1;0.8344;86.7
5;1;4;0;0;1;0;0.8344;86.74
0;0;4;0;0;0;1;0.8344;87.26
0;0;4;0;0;1;0;0.8344;87.73
6;0;5;0;1;1;0;0.8344;88.09
6;0;5;0;1;1;1;0.8344;88.32
3;3;5;0;1;1;1;0.8344;89.79
5;1;5;0;1;0;1;0.8344;104.93
6;0;5;0;1;0;0;0.8344;105.45
0;1;5;0;1;1;0;0.8344;105.48
5;1;5;0;1;0;0;0.8344;106.25
0;1;5;0;1;0;0;0.8344;111.14
5;1;5;0;1;1;0;0.8344;113.55
6;0;5;0;1;0;1;0.8344;115.15
0;1;5;0;1;0;1;0.8344;115.77
0;0;5;0;1;0;0;0.8344;120.99
0;1;5;0;1;1;1;0.8344;121.61
0;0;5;0;1;0;1;0.8344;121.74
5;1;5;0;1;1;1;0.8344;124.73
5;0;4;0;1;1;1;0.8341;41.9
0;4;4;0;1;1;1;0.8341;45.04
5;0;4;0;1;1;0;0.8341;45.23
0;0;4;0;1;1;0;0.8341;47.41
0;3;4;0;1;1;0;0.8341;47.99
0;4;4;0;1;1;0;0.8341;50.1
0;0;4;0;1;1;1;0.8341;50.42
0;0;5;0;0;1;1;0.8341;52.55
0;3;4;0;1;1;1;0.8341;53.22
0;0;5;0;0;1;0;0.8341;57.57
0;4;5;0;0;1;1;0.8341;58.72
0;3;5;0;0;1;1;0.8341;61.92
5;0;5;0;0;1;0;0.8341;62.08
0;3;5;0;0;1;0;0.8341;63.13
0;4;5;0;0;1;0;0.8341;65.49
5;0;5;0;0;1;1;0.8341;68.0
3;1;5;0;1;0;1;0.834;69.15
3;1;5;0;1;0;0;0.834;87.53
1;4;4;0;1;1;0;0.8334;48.56
1;4;4;0;1;1;1;0.8334;51.62
1;1;5;0;0;1;1;0.8334;58.77
1;5;4;0;1;1;1;0.8334;59.31
1;5;4;0;1;1;0;0.8334;60.53
1;5;5;0;0;1;0;0.8334;61.26
1;3;5;0;0;1;0;0.8334;61.41
1;3;4;0;1;1;0;0.8334;62.05
1;4;5;0;0;1;1;0.8334;62.21
1;3;4;0;1;1;1;0.8334;62.96
1;2;4;0;1;1;1;0.8334;63.68
1;4;5;0;0;1;0;0.8334;64.77
1;3;5;0;0;1;1;0.8334;65.22
1;0;5;0;0;1;1;0.8334;65.68
1;1;4;0;1;1;0;0.8334;65.87
1;0;4;0;1;1;0;0.8334;66.7
1;1;4;0;1;1;1;0.8334;67.56
1;2;4;0;1;1;0;0.8334;69.17
1;0;4;0;1;1;1;0.8334;69.25
1;2;5;0;0;1;1;0.8334;70.04
1;1;5;0;0;1;0;0.8334;70.08
1;2;5;0;0;1;0;0.8334;70.92
1;0;5;0;0;1;0;0.8334;71.87
1;5;5;0;0;1;1;0.8334;77.82
3;0;4;1;0;0;1;0.833;19.79
3;0;4;1;0;0;0;0.833;23.23
4;4;5;0;1;0;0;0.8321;60.61
4;3;5;0;1;0;0;0.8321;74.93
4;4;5;0;1;0;1;0.8321;78.28
4;3;5;0;1;0;1;0.8321;79.47
1;3;4;0;1;0;0;0.8312;50.97
1;4;4;0;1;0;0;0.8312;53.42
1;0;5;0;0;0;0;0.8312;54.77
1;4;5;0;0;0;0;0.8312;57.06
1;5;5;0;0;0;0;0.8312;57.88
1;4;4;0;1;0;1;0.8312;60.2
1;0;4;0;1;0;0;0.8312;60.54
1;1;5;0;0;0;0;0.8312;60.7
1;1;4;0;1;0;0;0.8312;60.96
1;3;4;0;1;0;1;0.8312;61.4
1;2;4;0;1;0;0;0.8312;61.99
1;5;5;0;0;0;1;0.8312;62.42
1;2;4;0;1;0;1;0.8312;62.73
1;5;4;0;1;0;0;0.8312;64.63
1;0;5;0;0;0;1;0.8312;66.56
1;4;5;0;0;0;1;0.8312;66.86
1;5;4;0;1;0;1;0.8312;68.62
1;2;5;0;0;0;0;0.8312;68.78
1;3;5;0;0;0;0;0.8312;69.38
1;0;4;0;1;0;1;0.8312;70.35
1;1;4;0;1;0;1;0.8312;70.68
1;1;5;0;0;0;1;0.8312;72.5
1;2;5;0;0;0;1;0.8312;73.25
1;3;5;0;0;0;1;0.8312;74.96
3;3;4;0;1;0;1;0.8311;58.13
3;4;4;0;1;0;1;0.8311;60.41
3;4;4;0;1;0;0;0.8311;63.02
3;3;4;0;1;0;0;0.8311;64.11
3;4;5;0;0;0;0;0.8311;66.33
3;3;5;0;0;0;0;0.8311;67.36
3;3;5;0;0;0;1;0.8311;77.79
3;4;5;0;0;0;1;0.8311;83.42
0;3;4;0;1;0;0;0.83;36.41
0;3;4;0;1;0;1;0.83;46.52
0;4;4;0;1;0;0;0.83;50.89
0;4;4;0;1;0;1;0.83;51.71
0;4;5;0;0;0;0;0.83;53.0
0;4;5;0;0;0;1;0.83;61.24
0;3;5;0;0;0;0;0.83;64.08
0;3;5;0;0;0;1;0.83;66.76
3;0;0;2;1;1;0;0.8295;60.73
3;0;4;2;1;1;0;0.8295;61.11
3;0;0;2;1;1;1;0.8295;61.69
3;0;5;2;0;1;0;0.8295;71.31
3;0;4;2;1;1;1;0.8295;80.38
3;0;5;2;0;1;1;0.8295;80.52
4;2;4;0;1;0;1;0.8292;46.22
4;1;4;0;1;0;1;0.8292;51.59
4;5;4;0;1;0;0;0.8292;51.79
4;1;4;0;1;0;0;0.8292;53.64
4;0;4;0;1;0;0;0.8292;56.6
4;3;4;0;1;0;0;0.8292;57.94
4;1;5;0;0;0;1;0.8292;58.48
4;3;5;0;0;0;1;0.8292;59.01
4;0;4;0;1;0;1;0.8292;59.61
4;5;5;0;0;0;1;0.8292;60.6
4;2;5;0;0;0;0;0.8292;61.31
4;0;5;0;0;0;0;0.8292;61.53
4;4;4;0;1;0;0;0.8292;61.77
4;4;5;0;0;0;0;0.8292;63.06
4;3;5;0;0;0;0;0.8292;63.3
4;2;4;0;1;0;0;0.8292;63.51
4;0;5;0;0;0;1;0.8292;64.53
4;5;5;0;0;0;0;0.8292;65.74
4;3;4;0;1;0;1;0.8292;66.06
4;4;4;0;1;0;1;0.8292;68.93
4;4;5;0;0;0;1;0.8292;69.37
4;5;4;0;1;0;1;0.8292;69.99
4;1;5;0;0;0;0;0.8292;70.28
4;2;5;0;0;0;1;0.8292;74.34
3;1;4;2;0;1;0;0.829;65.38
3;1;4;2;0;1;1;0.829;73.46
5;1;4;0;0;0;1;0.8289;80.5
5;1;4;0;0;0;0;0.8289;81.55
5;2;3;1;1;0;0;0.8287;10.42
5;2;3;1;0;0;0;0.8287;10.7
5;5;3;1;1;0;0;0.8287;13.56
5;5;3;1;0;0;0;0.8287;14.33
5;5;3;1;1;0;1;0.8287;15.92
5;5;3;1;0;0;1;0.8287;18.73
5;2;3;1;1;0;1;0.8287;20.09
5;2;3;1;0;0;1;0.8287;21.57
0;1;4;0;1;1;1;0.8286;45.69
0;1;4;0;1;1;0;0.8286;53.49
0;1;5;0;0;1;1;0.8286;56.92
0;1;5;0;0;1;0;0.8286;58.5
0;5;4;0;0;0;1;0.8283;72.18
0;2;4;0;0;0;0;0.8283;79.19
0;2;4;0;0;0;1;0.8283;89.68
0;5;4;0;0;0;0;0.8283;97.94
0;1;4;0;0;0;0;0.8281;93.55
0;1;4;0;0;0;1;0.8281;95.8
5;3;0;2;1;0;1;0.8272;48.67
5;4;0;2;1;0;0;0.8272;48.74
5;4;4;2;1;0;0;0.8272;51.3
5;4;0;2;1;0;1;0.8272;52.1
5;3;4;2;1;0;1;0.8272;52.28
5;3;0;2;1;0;0;0.8272;54.22
5;3;4;2;1;0;0;0.8272;55.87
5;4;5;2;0;0;0;0.8272;58.09
5;3;5;2;0;0;1;0.8272;60.3
5;4;4;2;1;0;1;0.8272;61.21
5;3;5;2;0;0;0;0.8272;64.06
5;4;5;2;0;0;1;0.8272;65.82
3;0;0;2;0;0;0;0.8263;27.27
3;0;0;2;0;0;1;0.8263;34.18
5;3;4;0;0;0;1;0.821;83.62
5;3;4;0;0;0;0;0.821;84.41
5;4;4;0;0;0;0;0.821;85.2
5;4;4;0;0;0;1;0.821;86.38
3;1;4;0;0;0;0;0.8202;50.3
3;1;4;0;0;0;1;0.8202;59.49
3;0;4;2;1;0;0;0.8199;54.09
3;0;0;2;1;0;1;0.8199;57.48
3;0;0;2;1;0;0;0.8199;63.19
3;0;4;2;1;0;1;0.8199;73.35
3;0;5;2;0;0;1;0.8199;81.71
3;0;5;2;0;0;0;0.8199;82.24
2;0;1;0;0;0;1;0.8199;46.11
2;0;1;0;0;0;0;0.8199;51.19
2;0;1;0;0;1;1;0.8199;59.37
2;0;1;0;0;1;0;0.8199;59.46
4;0;5;0;1;0;0;0.8195;65.65
4;0;5;0;1;0;1;0.8195;66.26
4;1;5;0;1;0;1;0.8195;66.53
4;1;5;0;1;0;0;0.8195;71.71
3;1;4;0;1;0;0;0.8191;49.76
3;1;5;0;0;0;0;0.8191;71.0
3;1;5;0;0;0;1;0.8191;71.49
3;1;4;0;1;0;1;0.8191;71.58
0;4;4;2;0;1;1;0.818;102.57
0;3;4;2;0;1;1;0.818;103.82
3;2;4;0;0;1;0;0.818;47.95
3;5;4;0;0;1;0;0.818;51.88
3;2;4;0;0;1;1;0.818;55.05
3;5;4;0;0;1;1;0.818;64.17
3;2;5;0;1;0;0;0.8161;61.73
4;5;5;0;1;0;1;0.8161;64.19
3;5;5;0;1;0;0;0.8161;64.7
4;2;5;0;1;0;1;0.8161;69.07
3;5;5;0;1;0;1;0.8161;71.15
4;5;5;0;1;0;0;0.8161;71.55
3;2;5;0;1;0;1;0.8161;76.14
4;2;5;0;1;0;0;0.8161;80.22
0;3;4;2;0;1;0;0.8158;85.4
0;4;4;2;0;1;0;0.8158;104.85
0;0;3;1;1;0;0;0.8113;10.03
0;0;3;1;1;0;1;0.8113;11.8
0;0;3;1;0;0;1;0.8113;13.15
6;0;3;1;1;0;0;0.8113;13.37
0;0;3;1;0;0;0;0.8113;13.56
6;0;3;1;1;0;1;0.8113;14.65
6;0;3;1;0;0;0;0.8113;15.93
6;0;3;1;0;0;1;0.8113;18.76
6;4;4;0;1;1;1;0.8109;56.9
6;4;4;0;1;1;0;0.8109;59.45
6;3;4;0;1;1;1;0.8109;60.01
6;4;5;0;0;1;1;0.8109;62.59
6;3;4;0;1;1;0;0.8109;63.51
6;3;5;0;0;1;1;0.8109;63.57
6;4;5;0;0;1;0;0.8109;65.52
6;3;5;0;0;1;0;0.8109;67.5
6;1;5;0;1;0;1;0.8107;97.83
6;1;5;0;1;0;0;0.8107;101.77
6;1;4;0;0;0;1;0.8104;56.26
6;1;4;0;0;0;0;0.8104;67.64
5;4;4;0;1;0;1;0.8096;38.26
5;3;4;0;1;0;0;0.8096;45.19
5;4;4;0;1;0;0;0.8096;45.56
5;3;4;0;1;0;1;0.8096;48.99
5;3;5;0;0;0;0;0.8096;49.0
5;4;5;0;0;0;1;0.8096;59.03
5;4;5;0;0;0;0;0.8096;60.47
5;3;5;0;0;0;1;0.8096;60.73
5;2;4;0;0;0;0;0.8096;80.45
5;5;4;0;0;0;1;0.8096;85.52
5;2;4;0;0;0;1;0.8096;91.27
5;5;4;0;0;0;0;0.8096;93.67
5;2;5;0;1;0;1;0.8096;112.96
5;5;5;0;1;0;0;0.8096;119.45
