#@seed 3761
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 71.155

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;0;0;0;1;0.637;25.11
5;0;4;1;0;1;1;0.637;25.38
5;2;1;1;0;0;1;0.637;25.4
5;2;1;1;0;0;0;0.637;25.51
5;0;4;1;0;1;0;0.637;26.7
5;0;0;0;0;0;0;0.637;26.89
5;1;1;1;0;1;1;0.637;27.27
5;1;4;1;0;0;0;0.637;27.72
5;1;1;1;0;0;1;0.637;27.95
5;2;0;0;0;1;1;0.637;27.97
5;5;0;0;0;0;1;0.637;28.08
5;2;1;1;0;1;1;0.637;28.65
5;1;0;0;0;1;1;0.637;28.91
5;0;0;0;0;0;1;0.637;29.28
5;5;4;1;0;1;0;0.637;29.38
5;1;4;1;0;1;1;0.637;29.74
5;5;4;1;0;0;0;0.637;30.12
5;5;4;1;0;0;1;0.637;32.09
5;2;4;1;0;0;1;0.637;33.14
5;2;4;1;0;1;0;0.637;33.32
5;1;4;1;0;1;0;0.637;33.41
5;5;4;1;0;1;1;0.637;34.8
5;1;4;1;0;0;1;0.637;35.46
5;2;4;1;0;0;0;0.637;35.61
5;2;4;1;0;1;1;0.637;39.13
5;0;1;1;0;1;1;0.637;43.8
2;0;0;1;0;1;1;0.6358;39.59
2;0;0;1;0;1;0;0.6358;43.87
4;0;5;0;1;0;0;0.6352;54.21
4;0;5;0;1;0;1;0.6352;54.34
4;2;5;0;1;0;0;0.6352;58.05
4;2;5;0;1;0;1;0.6352;60.97
4;1;5;0;1;0;0;0.6352;63.47
4;3;5;0;1;0;0;0.6352;65.71
4;1;5;0;1;0;1;0.6352;67.56
4;4;5;0;1;0;0;0.6352;67.65
4;5;5;0;1;0;0;0.6352;68.04
4;5;5;0;1;0;1;0.6352;68.14
4;4;5;0;1;0;1;0.6352;69.28
4;3;5;0;1;0;1;0.6352;74.64
1;1;1;1;0;1;0;0.635;10.75
1;1;1;1;0;1;1;0.635;11.68
1;4;1;1;0;1;0;0.635;11.99
1;5;1;1;0;1;0;0.635;12.84
1;3;1;1;0;1;0;0.635;14.2
1;4;1;1;0;1;1;0.635;15.2
1;3;1;1;0;1;1;0.635;16.22
1;0;1;1;0;1;0;0.635;16.87
1;5;1;1;0;1;1;0.635;18.86
1;0;1;1;0;1;1;0.635;20.45
1;2;1;1;0;1;0;0.635;22.1
1;2;1;1;0;1;1;0.635;23.96
5;4;2;1;1;1;0;0.6345;10.7
5;4;2;1;1;0;1;0.6345;11.43
5;3;2;1;1;1;0;0.6345;12.5
5;3;2;1;0;1;0;0.6345;12.72
5;3;2;1;1;0;0;0.6345;13.0
5;4;2;1;0;1;0;0.6345;14.72
5;3;2;1;0;0;0;0.6345;14.76
5;4;2;1;0;0;0;0.6345;15.12
5;3;2;1;0;1;1;0.6345;15.2
5;3;2;1;0;0;1;0.6345;15.93
5;4;2;1;0;0;1;0.6345;16.28
5;4;2;1;1;0;0;0.6345;16.59
5;4;2;1;0;1;1;0.6345;16.88
5;4;2;1;1;1;1;0.6345;17.05
5;3;2;1;1;0;1;0.6345;17.4
5;3;2;1;1;1;1;0.6345;20.18
5;5;5;2;1;0;0;0.6342;39.64
5;5;5;1;1;0;0;0.6342;41.62
5;5;5;2;1;0;1;0.6342;45.23
5;3;5;2;1;0;0;0.6342;47.46
5;3;5;1;1;0;1;0.6342;48.02
5;4;5;1;1;0;0;0.6342;48.18
5;2;5;1;1;0;1;0.6342;49.21
5;5;5;1;1;0;1;0.6342;49.37
5;1;5;2;1;0;0;0.6342;49.89
5;3;5;1;1;0;0;0.6342;50.71
5;1;5;1;1;0;0;0.6342;50.98
5;0;5;2;1;0;0;0.6342;51.0
5;2;5;1;1;0;0;0.6342;52.74
5;4;5;2;1;0;1;0.6342;53.42
5;3;5;2;1;0;1;0.6342;54.61
5;1;5;1;1;0;1;0.6342;54.63
5;0;5;1;1;0;0;0.6342;54.82
5;4;5;2;1;0;0;0.6342;55.03
5;0;5;1;1;0;1;0.6342;55.04
5;4;5;1;1;0;1;0.6342;56.08
5;2;5;2;1;0;0;0.6342;59.97
5;2;5;2;1;0;1;0.6342;60.42
5;0;5;2;1;0;1;0.6342;60.47
5;1;5;2;1;0;1;0.6342;60.89
0;0;1;2;1;1;1;0.634;35.48
0;5;1;2;1;1;0;0.634;38.55
6;5;1;2;1;1;1;0.634;42.1
0;4;1;2;1;1;0;0.634;42.38
0;2;1;2;1;1;0;0.634;42.93
0;5;1;2;1;1;1;0.634;43.04
6;5;1;2;1;1;0;0.634;43.04
6;3;1;2;1;1;0;0.634;44.93
0;3;1;2;1;1;0;0.634;45.14
0;0;1;2;1;1;0;0.634;45.34
0;2;1;2;1;1;1;0.634;45.5
0;3;1;2;1;1;1;0.634;47.25
6;2;1;2;1;1;1;0.634;47.55
6;0;1;2;1;1;1;0.634;48.8
6;4;1;2;1;1;1;0.634;49.12
6;0;1;2;1;1;0;0.634;49.52
0;1;1;2;1;1;0;0.634;49.84
6;2;1;2;1;1;0;0.634;50.15
6;4;1;2;1;1;0;0.634;50.65
6;1;1;2;1;1;0;0.634;51.08
0;4;1;2;1;1;1;0.634;52.01
6;3;1;2;1;1;1;0.634;53.72
6;1;1;2;1;1;1;0.634;54.17
0;1;1;2;1;1;1;0.634;69.7
5;2;4;1;1;1;0;0.6339;30.57
5;0;0;1;1;1;1;0.6339;31.67
5;1;0;1;1;1;0;0.6339;32.13
5;4;0;1;1;1;0;0.6339;32.53
5;5;4;1;1;1;1;0.6339;32.71
5;5;4;1;1;1;0;0.6339;33.17
5;3;4;1;1;1;0;0.6339;33.89
5;0;4;1;1;1;0;0.6339;34.02
5;2;0;1;1;1;0;0.6339;34.88
5;0;4;1;1;1;1;0.6339;34.98
5;0;0;1;1;1;0;0.6339;36.44
5;5;5;1;0;1;1;0.6339;36.65
5;1;0;1;1;1;1;0.6339;36.96
5;1;5;1;0;1;1;0.6339;37.36
5;1;4;1;1;1;0;0.6339;37.74
5;3;4;1;1;1;1;0.6339;37.79
5;5;0;1;1;1;0;0.6339;39.15
5;2;4;1;1;1;1;0.6339;39.19
5;4;4;1;1;1;0;0.6339;39.58
5;5;0;1;1;1;1;0.6339;39.96
5;2;0;1;1;1;1;0.6339;40.07
5;0;5;1;0;1;0;0.6339;42.44
5;4;0;1;1;1;1;0.6339;42.47
5;2;5;1;0;1;0;0.6339;42.64
5;1;4;1;1;1;1;0.6339;42.7
5;5;5;1;0;1;0;0.6339;42.96
5;3;5;1;0;1;0;0.6339;42.97
5;4;4;1;1;1;1;0.6339;43.95
5;3;0;1;1;1;1;0.6339;43.99
5;3;0;1;1;1;0;0.6339;44.74
5;1;5;1;0;1;0;0.6339;44.96
5;3;5;1;0;1;1;0.6339;46.05
5;4;5;1;0;1;0;0.6339;47.87
5;4;5;1;0;1;1;0.6339;48.69
5;0;5;1;0;1;1;0.6339;50.36
5;2;5;1;0;1;1;0.6339;65.71
1;0;4;0;0;0;0;0.6337;31.42
1;3;4;0;0;0;0;0.6337;31.71
1;3;4;0;0;0;1;0.6337;31.92
1;1;4;0;0;0;1;0.6337;34.25
1;1;4;0;0;0;0;0.6337;40.32
1;4;4;0;0;0;0;0.6337;41.38
1;4;4;0;0;0;1;0.6337;45.05
1;0;4;0;0;0;1;0.6337;47.5
2;0;2;1;0;1;0;0.6337;42.75
2;0;2;1;1;1;0;0.6337;44.01
2;0;2;1;0;1;1;0.6337;48.75
2;0;2;1;1;1;1;0.6337;49.67
4;0;5;2;1;0;0;0.6335;32.53
4;1;5;2;1;0;1;0.6335;35.16
4;1;5;2;1;0;0;0.6335;38.55
4;1;5;1;1;0;0;0.6335;39.63
4;0;5;1;1;0;0;0.6335;40.3
4;0;5;2;1;0;1;0.6335;42.26
4;3;5;1;1;0;0;0.6335;43.95
4;4;5;1;1;0;0;0.6335;45.5
4;3;5;2;1;0;0;0.6335;48.53
4;4;5;2;1;0;1;0.6335;48.78
4;4;5;2;1;0;0;0.6335;49.54
4;0;5;1;1;0;1;0.6335;50.55
4;3;5;2;1;0;1;0.6335;50.6
4;3;5;1;1;0;1;0.6335;52.58
4;1;5;1;1;0;1;0.6335;53.34
4;4;5;1;1;0;1;0.6335;89.58
2;0;1;1;0;0;0;0.6332;44.03
2;0;1;1;0;0;1;0.6332;46.15
1;3;0;1;0;1;0;0.6329;7.37
1;1;0;1;0;1;1;0.6329;8.78
1;5;0;1;0;1;0;0.6329;10.26
1;4;0;1;0;1;0;0.6329;10.7
1;0;0;1;0;1;0;0.6329;12.11
1;2;0;1;0;1;0;0.6329;12.15
1;5;0;1;0;1;1;0.6329;12.22
1;1;0;1;0;1;0;0.6329;12.57
1;4;0;1;0;1;1;0.6329;12.66
1;3;0;1;0;1;1;0.6329;15.42
1;0;0;1;0;1;1;0.6329;15.8
1;2;0;1;0;1;1;0.6329;16.65
5;2;2;0;1;0;0;0.6328;17.6
5;0;2;0;0;0;0;0.6328;18.46
5;5;2;0;1;0;0;0.6328;20.13
5;1;2;0;0;0;0;0.6328;21.39
5;2;2;0;0;0;0;0.6328;22.08
5;5;2;0;0;0;0;0.6328;22.98
5;0;2;0;0;0;1;0.6328;23.74
5;2;2;0;1;0;1;0.6328;24.48
5;0;2;0;1;0;0;0.6328;24.77
5;0;2;0;1;0;1;0.6328;24.92
5;2;2;0;0;0;1;0.6328;25.19
5;5;2;0;1;0;1;0.6328;25.63
5;1;2;0;0;0;1;0.6328;25.78
5;1;2;0;1;0;0;0.6328;25.81
5;5;2;0;0;0;1;0.6328;26.26
5;1;1;0;0;0;0;0.6328;29.43
5;0;1;0;0;0;1;0.6328;29.55
5;1;2;0;1;0;1;0.6328;29.64
5;2;1;0;0;0;0;0.6328;30.26
5;1;1;0;0;0;1;0.6328;31.42
5;0;1;0;0;0;0;0.6328;31.63
5;5;1;0;0;0;0;0.6328;32.83
5;2;1;0;0;0;1;0.6328;34.72
5;5;1;0;0;0;1;0.6328;38.99
0;0;2;1;0;1;0;0.6323;9.07
6;1;2;1;0;1;0;0.6323;9.92
6;1;2;1;1;1;0;0.6323;10.15
6;0;2;1;1;1;0;0.6323;10.29
0;3;2;1;1;1;0;0.6323;10.94
0;3;2;1;0;1;0;0.6323;11.2
6;2;2;1;0;1;1;0.6323;11.35
0;3;2;1;1;1;1;0.6323;11.49
0;3;2;1;0;1;1;0.6323;11.84
6;0;2;1;1;1;1;0.6323;11.95
0;5;2;1;0;1;0;0.6323;12.04
0;2;2;1;1;1;0;0.6323;12.41
0;0;2;1;1;1;1;0.6323;12.44
6;1;2;1;1;1;1;0.6323;12.46
0;4;2;1;1;1;1;0.6323;12.56
6;4;2;1;1;1;0;0.6323;12.9
0;4;2;1;1;1;0;0.6323;12.93
0;5;2;1;1;1;0;0.6323;12.95
0;5;2;1;0;1;1;0.6323;13.01
0;0;2;1;1;1;0;0.6323;13.23
6;2;2;1;1;1;0;0.6323;13.46
6;3;2;1;1;1;0;0.6323;13.5
6;3;2;1;0;1;0;0.6323;13.65
6;4;2;1;0;1;0;0.6323;13.72
0;1;2;1;0;1;0;0.6323;13.76
0;2;2;1;0;1;1;0.6323;13.92
0;2;2;1;0;1;0;0.6323;14.02
0;1;2;1;1;1;0;0.6323;14.22
0;4;2;1;0;1;0;0.6323;14.25
6;2;2;1;1;1;1;0.6323;14.45
0;1;2;1;0;1;1;0.6323;14.67
6;5;2;1;1;1;0;0.6323;14.83
0;0;2;1;0;1;1;0.6323;14.88
6;1;2;1;0;1;1;0.6323;15.05
6;2;2;1;0;1;0;0.6323;15.05
6;0;2;1;0;1;0;0.6323;15.21
0;5;2;1;1;1;1;0.6323;15.92
6;4;2;1;0;1;1;0.6323;16.1
0;1;2;1;1;1;1;0.6323;16.43
0;2;2;1;1;1;1;0.6323;16.74
6;3;2;1;1;1;1;0.6323;17.12
6;5;2;1;0;1;0;0.6323;17.16
6;4;2;1;1;1;1;0.6323;17.31
0;4;2;1;0;1;1;0.6323;17.35
6;0;2;1;0;1;1;0.6323;18.02
6;5;2;1;1;1;1;0.6323;19.17
6;3;2;1;0;1;1;0.6323;19.62
6;5;2;1;0;1;1;0.6323;19.85
0;0;0;1;0;0;0;0.6323;10.21
0;5;0;1;0;0;0;0.6323;10.5
0;3;0;1;0;0;0;0.6323;12.91
0;4;0;1;0;0;0;0.6323;12.91
0;1;1;1;0;0;0;0.6323;13.07
0;4;0;1;0;0;1;0.6323;13.55
6;0;0;1;0;0;0;0.6323;13.65
0;5;1;1;0;0;0;0.6323;14.52
0;0;1;1;0;0;0;0.6323;14.77
6;1;0;1;0;0;0;0.6323;15.16
0;3;1;1;0;0;0;0.6323;15.65
0;1;0;1;0;0;0;0.6323;16.01
0;2;0;1;0;0;0;0.6323;16.27
0;5;0;1;0;0;1;0.6323;16.45
0;3;0;1;0;0;1;0.6323;16.57
6;4;0;1;0;0;0;0.6323;17.06
6;2;0;1;0;0;0;0.6323;17.1
0;4;1;1;0;0;1;0.6323;17.13
0;4;1;1;0;0;0;0.6323;17.17
6;5;0;1;0;0;0;0.6323;17.18
0;2;1;1;0;0;0;0.6323;17.26
6;0;1;1;0;0;0;0.6323;17.69
6;3;0;1;0;0;0;0.6323;18.38
6;3;0;1;0;0;1;0.6323;18.57
6;4;0;1;0;0;1;0.6323;18.58
6;5;1;1;0;0;0;0.6323;18.93
0;2;0;1;0;0;1;0.6323;19.0
0;5;1;1;0;0;1;0.6323;19.07
6;0;1;1;0;0;1;0.6323;19.23
0;0;1;1;0;0;1;0.6323;19.24
6;5;0;1;0;0;1;0.6323;19.38
0;0;0;1;0;0;1;0.6323;19.68
6;0;0;1;0;0;1;0.6323;20.22
6;4;1;1;0;0;0;0.6323;20.23
6;3;1;1;0;0;0;0.6323;20.39
6;1;1;1;0;0;1;0.6323;20.59
6;1;1;1;0;0;0;0.6323;21.47
0;3;1;1;0;0;1;0.6323;21.53
6;1;0;1;0;0;1;0.6323;21.72
0;1;0;1;0;0;1;0.6323;21.86
0;1;1;1;0;0;1;0.6323;21.99
6;4;1;1;0;0;1;0.6323;22.06
0;2;1;1;0;0;1;0.6323;22.25
6;2;1;1;0;0;0;0.6323;22.51
6;2;1;1;0;0;1;0.6323;23.44
6;5;1;1;0;0;1;0.6323;23.66
6;3;1;1;0;0;1;0.6323;25.86
0;3;4;1;0;0;1;0.6323;26.79
6;2;0;1;0;0;1;0.6323;26.98
0;4;4;1;0;0;0;0.6323;28.04
0;4;4;1;0;0;1;0.6323;31.12
0;0;4;1;0;0;0;0.6323;31.67
0;0;4;1;0;0;1;0.6323;33.38
0;3;4;1;0;0;0;0.6323;33.41
0;1;4;1;0;0;1;0.6323;33.91
0;1;4;1;0;0;0;0.6323;35.36
0;1;2;1;0;0;0;0.632;8.32
0;0;2;1;1;0;0;0.632;9.33
0;3;2;1;1;0;0;0.632;9.61
6;3;2;1;0;0;0;0.632;9.69
6;0;2;1;0;0;0;0.632;10.08
0;4;2;1;1;0;0;0.632;10.67
0;0;2;1;1;0;1;0.632;10.68
0;2;2;1;1;0;0;0.632;11.02
6;4;2;1;0;0;0;0.632;11.59
0;1;2;1;1;0;0;0.632;11.65
0;4;2;1;0;0;0;0.632;12.02
6;4;2;1;1;0;0;0.632;12.39
0;5;2;1;1;0;0;0.632;12.97
0;2;2;1;0;0;0;0.632;13.1
0;2;2;1;1;0;1;0.632;13.24
0;5;2;1;0;0;0;0.632;13.59
0;3;2;1;0;0;0;0.632;13.68
0;0;2;1;0;0;0;0.632;13.9
0;3;2;1;1;0;1;0.632;14.68
6;5;2;1;0;0;1;0.632;14.7
6;2;2;1;1;0;0;0.632;14.84
6;3;2;1;0;0;1;0.632;14.85
6;0;2;1;1;0;1;0.632;15.02
0;1;2;1;1;0;1;0.632;15.16
0;0;2;1;0;0;1;0.632;15.21
0;1;2;1;0;0;1;0.632;15.41
6;3;2;1;1;0;1;0.632;15.49
0;5;2;1;0;0;1;0.632;15.76
6;5;2;1;0;0;0;0.632;15.83
6;2;2;1;1;0;1;0.632;16.06
6;2;2;1;0;0;0;0.632;16.17
6;1;2;1;1;0;0;0.632;16.28
6;5;2;1;1;0;0;0.632;16.32
6;0;2;1;1;0;0;0.632;16.34
0;5;2;1;1;0;1;0.632;16.39
0;4;2;1;0;0;1;0.632;17.0
6;3;2;1;1;0;0;0.632;17.02
0;3;2;1;0;0;1;0.632;17.03
6;4;2;1;0;0;1;0.632;17.04
0;2;2;1;0;0;1;0.632;17.15
6;1;2;1;0;0;0;0.632;17.26
6;0;2;1;0;0;1;0.632;17.45
6;2;2;1;0;0;1;0.632;17.49
0;4;2;1;1;0;1;0.632;17.79
6;1;2;1;0;0;1;0.632;18.27
6;1;2;1;1;0;1;0.632;18.4
6;4;2;1;1;0;1;0.632;18.9
6;5;2;1;1;0;1;0.632;19.63
2;0;0;0;0;1;0;0.6317;53.79
2;0;0;0;0;1;1;0.6317;57.3
1;4;0;0;1;0;0;0.6312;26.46
0;4;0;0;1;1;0;0.6312;29.8
0;3;0;0;1;1;0;0.6312;30.95
1;0;0;0;1;1;0;0.6312;31.33
1;5;0;0;1;0;0;0.6312;32.36
1;0;0;0;1;0;0;0.6312;32.57
1;4;0;0;1;0;1;0.6312;33.08
1;4;0;0;1;1;0;0.6312;33.35
1;1;0;0;1;0;0;0.6312;33.41
1;0;0;0;1;0;1;0.6312;34.18
1;1;0;0;1;1;0;0.6312;34.26
1;5;0;0;1;1;1;0.6312;35.63
3;4;0;0;1;0;0;0.6312;35.63
3;3;0;0;1;1;0;0.6312;36.1
1;2;0;0;1;1;1;0.6312;36.32
3;1;0;0;1;0;0;0.6312;36.32
3;5;0;0;1;0;0;0.6312;37.13
3;2;0;0;1;1;0;0.6312;37.71
1;3;0;0;1;0;0;0.6312;38.22
3;3;0;0;1;0;0;0.6312;38.95
3;2;0;0;1;0;0;0.6312;38.98
0;3;0;0;1;1;1;0.6312;39.88
3;1;0;0;1;0;1;0.6312;39.95
3;4;0;0;1;0;1;0.6312;40.17
1;5;0;0;1;0;1;0.6312;40.66
1;5;0;0;1;1;0;0.6312;40.71
3;0;0;0;1;0;0;0.6312;40.93
3;3;0;0;1;0;1;0.6312;41.11
3;2;0;0;1;1;1;0.6312;41.14
3;3;0;0;1;1;1;0.6312;41.25
0;0;0;0;1;1;0;0.6312;41.52
1;2;0;0;1;1;0;0.6312;41.58
3;0;0;0;1;1;0;0.6312;41.76
1;2;0;0;1;0;0;0.6312;41.77
3;4;0;0;1;1;0;0.6312;41.82
0;1;0;0;1;1;0;0.6312;41.89
3;1;0;0;1;1;1;0.6312;42.98
1;0;0;0;1;1;1;0.6312;42.99
1;3;0;0;1;1;0;0.6312;43.1
1;1;0;0;1;1;1;0.6312;43.13
3;5;0;0;1;0;1;0.6312;43.29
0;4;0;0;1;1;1;0.6312;43.54
3;2;0;0;1;0;1;0.6312;44.34
3;0;0;0;1;0;1;0.6312;44.74
1;2;0;0;1;0;1;0.6312;44.84
1;1;0;0;1;0;1;0.6312;44.89
3;4;0;0;1;1;1;0.6312;45.09
3;0;0;0;1;1;1;0.6312;45.12
3;5;0;0;1;1;0;0.6312;45.51
1;3;0;0;1;0;1;0.6312;45.98
1;3;0;0;1;1;1;0.6312;46.58
3;1;0;0;1;1;0;0.6312;47.05
1;4;0;0;1;1;1;0.6312;47.2
0;0;0;0;1;1;1;0.6312;47.94
3;5;0;0;1;1;1;0.6312;50.52
0;1;0;0;1;1;1;0.6312;60.76
0;1;1;1;1;1;0;0.6308;22.49
0;4;1;1;1;1;0;0.6308;28.68
0;3;1;1;1;1;1;0.6308;29.74
0;3;4;1;1;1;1;0.6308;30.78
0;3;0;1;1;1;1;0.6308;31.4
0;0;5;1;0;1;0;0.6308;32.2
0;0;4;1;1;1;0;0.6308;32.37
0;1;4;1;1;1;0;0.6308;33.5
0;3;4;1;1;1;0;0.6308;33.84
0;4;0;1;1;1;0;0.6308;34.27
0;0;1;1;1;1;0;0.6308;34.43
0;3;0;1;1;1;0;0.6308;34.93
0;3;5;1;0;1;0;0.6308;35.13
0;3;1;1;1;1;0;0.6308;35.48
0;0;0;1;1;1;0;0.6308;35.84
0;1;0;1;1;1;0;0.6308;35.86
0;0;4;1;1;1;1;0.6308;35.91
0;1;4;1;1;1;1;0.6308;36.04
0;4;4;1;1;1;1;0.6308;36.63
0;0;0;1;1;1;1;0.6308;36.97
0;4;0;1;1;1;1;0.6308;37.13
0;4;1;1;1;1;1;0.6308;37.27
0;1;5;1;0;1;0;0.6308;37.74
0;1;1;1;1;1;1;0.6308;40.16
0;0;1;1;1;1;1;0.6308;40.35
0;4;5;1;0;1;1;0.6308;41.12
0;1;0;1;1;1;1;0.6308;41.33
0;4;4;1;1;1;0;0.6308;41.57
0;3;5;1;0;1;1;0.6308;44.04
0;1;5;1;0;1;1;0.6308;44.83
0;4;5;1;0;1;0;0.6308;45.49
0;0;5;1;0;1;1;0.6308;45.94
5;0;4;0;1;1;1;0.6302;34.87
5;0;4;0;1;1;0;0.6302;39.13
5;5;4;0;1;1;1;0.6302;40.06
5;3;4;0;1;1;1;0.6302;40.38
5;2;4;0;1;1;0;0.6302;43.21
5;3;4;0;1;1;0;0.6302;43.51
5;4;4;0;1;1;0;0.6302;43.68
5;3;5;0;0;1;0;0.6302;45.18
5;4;4;0;1;1;1;0.6302;45.57
5;1;4;0;1;1;1;0.6302;45.75
5;1;4;0;1;1;0;0.6302;47.58
5;5;4;0;1;1;0;0.6302;48.92
5;5;5;0;0;1;0;0.6302;49.27
5;4;5;0;0;1;1;0.6302;49.89
5;1;5;0;0;1;0;0.6302;50.25
5;1;5;0;0;1;1;0.6302;51.16
5;2;4;0;1;1;1;0.6302;52.02
5;3;5;0;0;1;1;0.6302;52.41
5;5;5;0;0;1;1;0.6302;54.24
5;0;5;0;0;1;0;0.6302;55.24
5;0;5;0;0;1;1;0.6302;59.43
5;2;5;0;0;1;0;0.6302;60.47
5;4;5;0;0;1;0;0.6302;60.93
5;2;5;0;0;1;1;0.6302;63.27
5;4;5;0;1;0;0;0.6295;70.98
5;1;5;0;1;0;0;0.6295;71.06
5;0;5;0;1;0;0;0.6295;72.68
5;4;5;0;1;0;1;0.6295;73.67
5;5;5;0;1;0;0;0.6295;76.68
5;0;5;0;1;0;1;0.6295;77.91
5;3;5;0;1;0;0;0.6295;78.33
5;2;5;0;1;0;1;0.6295;78.55
5;2;5;0;1;0;0;0.6295;81.74
5;5;5;0;1;0;1;0.6295;82.21
5;3;5;0;1;0;1;0.6295;84.84
5;1;5;0;1;0;1;0.6295;85.33
5;1;2;1;0;0;0;0.6294;9.46
5;2;2;1;0;0;0;0.6294;10.38
5;1;2;1;0;1;0;0.6294;11.95
5;2;2;1;1;1;0;0.6294;12.11
5;1;2;1;1;0;0;0.6294;12.22
5;0;2;1;0;0;1;0.6294;12.76
5;5;2;1;0;1;0;0.6294;13.13
5;5;2;1;1;0;0;0.6294;13.71
5;2;2;1;1;0;0;0.6294;14.12
5;0;2;1;0;0;0;0.6294;14.2
5;0;2;1;1;0;0;0.6294;14.74
5;1;2;1;1;1;0;0.6294;14.9
5;2;2;1;0;0;1;0.6294;15.4
5;0;2;1;1;1;1;0.6294;15.57
5;2;2;1;1;0;1;0.6294;15.93
5;5;2;1;0;0;0;0.6294;15.94
5;2;2;1;0;1;0;0.6294;16.11
5;0;2;1;0;1;0;0.6294;16.38
5;5;2;1;1;1;1;0.6294;16.44
5;0;2;1;1;1;0;0.6294;16.58
5;5;2;1;1;1;0;0.6294;16.75
5;1;2;1;0;0;1;0.6294;16.83
5;1;2;1;0;1;1;0.6294;17.11
5;1;2;1;1;1;1;0.6294;17.62
5;0;2;1;1;0;1;0.6294;18.47
5;1;2;1;1;0;1;0.6294;20.01
5;0;2;1;0;1;1;0.6294;20.05
5;2;2;1;0;1;1;0.6294;20.17
5;5;2;1;0;1;1;0.6294;20.35
5;5;2;1;1;0;1;0.6294;20.81
5;2;2;1;1;1;1;0.6294;20.82
5;5;2;1;0;0;1;0.6294;22.48
3;4;2;2;0;1;0;0.6292;15.01
3;2;2;2;0;1;0;0.6292;19.41
3;5;2;2;1;1;0;0.6292;19.81
3;0;2;2;0;1;0;0.6292;20.42
3;3;2;2;0;1;0;0.6292;20.67
3;1;2;2;0;1;0;0.6292;22.12
3;3;2;2;1;1;0;0.6292;22.41
3;1;2;2;1;1;0;0.6292;22.71
3;0;2;2;1;1;0;0.6292;23.77
3;0;2;2;1;1;1;0.6292;24.11
3;3;2;2;1;1;1;0.6292;24.77
3;1;2;2;0;1;1;0.6292;25.94
3;4;2;2;1;1;0;0.6292;26.67
3;5;2;2;1;1;1;0.6292;27.14
3;3;2;2;0;1;1;0.6292;27.49
3;5;2;2;0;1;0;0.6292;27.66
3;2;2;2;1;1;0;0.6292;27.93
3;5;2;2;0;1;1;0.6292;30.04
3;2;2;2;1;1;1;0.6292;30.27
3;4;2;2;1;1;1;0.6292;30.42
3;0;2;2;0;1;1;0.6292;31.47
3;2;2;2;0;1;1;0.6292;31.62
3;1;2;2;1;1;1;0.6292;31.93
3;4;2;2;0;1;1;0.6292;32.08
2;0;0;0;1;0;1;0.6288;74.29
2;0;0;0;1;0;0;0.6288;80.1
5;2;4;0;0;0;0;0.6284;44.95
5;5;4;0;0;0;0;0.6284;49.27
5;2;4;0;0;0;1;0.6284;49.52
5;4;4;0;0;0;0;0.6284;51.16
5;1;4;0;0;0;0;0.6284;51.82
5;1;4;0;0;0;1;0.6284;56.58
5;0;4;0;0;0;1;0.6284;56.83
5;3;4;0;0;0;0;0.6284;57.21
5;4;4;0;0;0;1;0.6284;58.24
5;3;4;0;0;0;1;0.6284;58.85
5;5;4;0;0;0;1;0.6284;59.76
5;0;4;0;0;0;0;0.6284;60.14
0;3;2;0;1;1;0;0.6281;16.14
6;4;2;0;1;1;0;0.6281;16.6
6;2;2;0;0;1;0;0.6281;17.83
0;2;2;0;1;1;1;0.6281;18.06
0;1;2;0;1;1;0;0.6281;19.74
0;1;2;0;0;1;1;0.6281;19.78
6;4;2;0;1;1;1;0.6281;19.87
0;3;2;0;0;1;0;0.6281;19.91
6;5;2;0;0;1;1;0.6281;20.1
0;0;2;0;1;1;0;0.6281;20.49
0;0;2;0;0;1;0;0.6281;20.62
6;1;2;0;1;1;0;0.6281;20.94
0;2;2;0;1;1;0;0.6281;20.99
0;5;2;0;1;1;1;0.6281;21.35
0;2;2;0;0;1;0;0.6281;21.41
6;5;2;0;1;1;0;0.6281;21.41
0;2;2;0;0;1;1;0.6281;21.94
0;0;2;0;0;1;1;0.6281;21.98
0;5;2;0;0;1;0;0.6281;22.0
0;0;1;0;0;1;1;0.6281;22.11
6;2;1;0;0;1;1;0.6281;22.11
6;2;2;0;1;1;1;0.6281;22.31
6;3;2;0;1;1;1;0.6281;22.75
0;5;2;0;1;1;0;0.6281;22.76
0;5;2;0;0;1;1;0.6281;22.82
6;3;2;0;1;1;0;0.6281;22.9
0;2;1;0;0;1;0;0.6281;23.12
6;0;2;0;1;1;0;0.6281;23.16
6;3;2;0;0;1;1;0.6281;23.31
6;0;1;0;0;1;1;0.6281;23.5
0;1;2;0;0;1;0;0.6281;23.59
6;3;1;0;0;1;0;0.6281;23.68
0;4;2;0;0;1;0;0.6281;23.83
0;4;1;0;0;1;0;0.6281;23.89
6;2;2;0;1;1;0;0.6281;23.89
0;3;2;0;1;1;1;0.6281;23.98
6;5;2;0;1;1;1;0.6281;24.13
6;4;2;0;0;1;1;0.6281;24.17
0;3;1;0;0;1;1;0.6281;24.21
0;0;2;0;1;1;1;0.6281;24.29
0;4;2;0;1;1;0;0.6281;24.63
6;5;2;0;0;1;0;0.6281;24.65
