#@seed 3706
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 50.4933

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;0;0;1;1;0.5385;12.84
6;5;2;0;1;1;0;0.5385;12.99
6;2;2;0;0;1;1;0.5385;13.09
0;5;2;0;0;1;1;0.5385;13.2
0;0;2;0;1;1;0;0.5385;13.3
6;2;2;0;1;1;0;0.5385;13.63
0;5;1;0;0;1;0;0.5385;13.78
0;5;2;0;1;1;0;0.5385;13.98
0;2;1;0;0;1;0;0.5385;14.16
6;0;1;0;0;1;0;0.5385;14.92
6;0;2;0;0;1;0;0.5385;15.3
6;5;2;0;0;1;0;0.5385;15.48
0;5;2;0;1;1;1;0.5385;15.7
6;5;2;0;1;1;1;0.5385;16.1
0;5;1;0;0;1;1;0.5385;16.76
0;2;1;0;0;1;1;0.5385;16.79
0;0;1;0;0;1;1;0.5385;17.22
0;0;1;0;0;1;0;0.5385;17.34
6;5;2;0;0;1;1;0.5385;17.94
6;2;2;0;1;1;1;0.5385;18.51
6;2;1;0;0;1;0;0.5385;18.58
6;5;1;0;0;1;0;0.5385;18.97
6;5;1;0;0;1;1;0.5385;22.13
6;2;1;0;0;1;1;0.5385;22.17
6;0;1;0;0;1;1;0.5385;22.21
5;2;0;1;0;0;0;0.5384;6.5
5;0;0;1;0;0;0;0.5384;7.16
5;2;0;1;0;0;1;0.5384;9.51
5;5;0;1;0;0;0;0.5384;10.7
5;2;1;1;0;0;0;0.5384;11.98
5;0;1;1;0;0;1;0.5384;11.99
5;5;1;1;0;0;0;0.5384;13.63
5;5;0;1;0;0;1;0.5384;13.76
5;0;0;1;0;0;1;0.5384;14.57
5;2;1;1;0;0;1;0.5384;15.05
5;0;1;1;0;0;0;0.5384;16.28
5;5;1;1;0;0;1;0.5384;17.41
5;2;4;1;0;0;0;0.5384;24.59
5;1;4;1;0;0;0;0.5384;24.95
5;0;4;1;0;0;1;0.5384;25.52
5;5;4;1;0;0;0;0.5384;26.36
5;5;4;1;0;0;1;0.5384;27.68
5;2;4;1;0;0;1;0.5384;30.23
5;1;4;1;0;0;1;0.5384;30.36
5;0;4;1;0;0;0;0.5384;32.35
5;5;5;2;1;0;1;0.5377;33.0
5;0;5;1;1;0;1;0.5377;37.75
5;3;5;2;1;0;1;0.5377;38.31
5;0;5;2;1;0;0;0.5377;38.35
5;4;5;1;1;0;1;0.5377;39.69
5;5;5;1;1;0;1;0.5377;40.85
5;1;5;1;1;0;1;0.5377;41.75
5;3;5;2;1;0;0;0.5377;41.78
5;5;5;2;1;0;0;0.5377;42.62
5;0;5;2;1;0;1;0.5377;42.8
5;2;5;1;1;0;1;0.5377;43.47
5;2;5;1;1;0;0;0.5377;43.77
5;0;5;1;1;0;0;0.5377;44.1
5;3;5;1;1;0;1;0.5377;44.55
5;1;5;2;1;0;0;0.5377;45.97
5;4;5;1;1;0;0;0.5377;46.82
5;5;5;1;1;0;0;0.5377;47.39
5;1;5;2;1;0;1;0.5377;48.02
5;4;5;2;1;0;0;0.5377;48.15
5;1;5;1;1;0;0;0.5377;48.37
5;2;5;2;1;0;1;0.5377;50.38
5;3;5;1;1;0;0;0.5377;50.87
5;2;5;2;1;0;0;0.5377;51.72
5;4;5;2;1;0;1;0.5377;52.96
6;3;1;1;1;1;0;0.5376;16.79
0;0;1;1;1;1;0;0.5376;17.22
0;4;1;1;1;1;0;0.5376;17.68
0;0;1;1;1;1;1;0.5376;17.92
0;2;1;1;1;1;1;0.5376;18.21
6;0;1;1;1;1;0;0.5376;18.52
0;1;1;1;1;1;0;0.5376;19.77
0;1;1;1;1;1;1;0.5376;20.97
6;0;1;1;1;1;1;0.5376;21.37
0;5;1;1;1;1;1;0.5376;21.67
6;5;1;1;1;1;1;0.5376;22.56
6;4;1;1;1;1;1;0.5376;24.11
0;3;1;1;1;1;0;0.5376;24.18
0;5;1;1;1;1;0;0.5376;24.69
0;4;1;1;1;1;1;0.5376;26.39
0;2;1;1;1;1;0;0.5376;26.51
0;3;1;1;1;1;1;0.5376;27.84
6;4;1;1;1;1;0;0.5376;27.96
6;3;1;1;1;1;1;0.5376;28.62
6;5;1;1;1;1;0;0.5376;29.05
6;1;1;1;1;1;0;0.5376;29.37
6;2;1;1;1;1;0;0.5376;29.46
6;2;1;1;1;1;1;0.5376;31.48
6;1;1;1;1;1;1;0.5376;31.91
5;1;0;0;0;1;0;0.5375;11.95
5;4;0;0;0;1;0;0.5375;12.78
5;3;0;0;0;1;0;0.5375;13.04
5;3;0;0;0;1;1;0.5375;13.14
5;1;0;0;0;1;1;0.5375;17.16
5;4;0;0;0;1;1;0.5375;18.1
5;0;5;0;1;1;0;0.5369;48.69
5;3;5;0;1;1;0;0.5369;53.62
5;1;5;0;1;1;0;0.5369;55.95
5;2;5;0;1;1;1;0.5369;57.52
5;5;5;0;1;1;1;0.5369;60.81
5;1;5;0;1;1;1;0.5369;61.72
5;0;5;0;1;1;1;0.5369;64.55
5;2;5;0;1;1;0;0.5369;64.82
5;5;5;0;1;1;0;0.5369;66.18
5;4;5;0;1;1;0;0.5369;67.74
5;3;5;0;1;1;1;0.5369;69.24
5;4;5;0;1;1;1;0.5369;69.55
4;0;0;1;0;0;0;0.5369;6.13
4;4;0;1;0;0;1;0.5369;6.55
4;4;0;1;0;0;0;0.5369;8.38
4;1;0;1;0;0;0;0.5369;8.56
4;3;0;1;0;0;0;0.5369;9.6
4;5;0;1;0;0;0;0.5369;9.67
4;2;0;1;0;0;0;0.5369;10.21
4;3;0;1;0;0;1;0.5369;10.56
4;1;0;1;0;0;1;0.5369;11.12
4;5;0;1;0;0;1;0.5369;12.59
4;0;0;1;0;0;1;0.5369;12.6
4;2;0;1;0;0;1;0.5369;17.05
2;0;2;2;0;0;1;0.5369;17.65
2;0;2;2;1;0;0;0.5369;18.48
2;0;2;2;0;0;0;0.5369;18.91
2;0;2;2;1;0;1;0.5369;26.2
2;4;4;2;0;0;0;0.5365;60.08
2;3;4;2;0;0;0;0.5365;61.26
2;3;4;2;0;0;1;0.5365;61.44
2;4;4;2;0;0;1;0.5365;67.01
2;3;5;1;0;1;0;0.5365;27.73
2;4;4;1;1;1;0;0.5365;27.78
2;1;4;1;1;1;1;0.5365;28.62
2;1;4;1;1;1;0;0.5365;31.16
2;3;4;1;1;1;1;0.5365;31.27
2;2;4;1;1;1;0;0.5365;31.78
2;3;4;1;1;1;0;0.5365;32.64
2;1;5;1;0;1;0;0.5365;34.57
2;4;4;1;1;1;1;0.5365;35.84
2;0;5;1;0;1;1;0.5365;36.65
2;5;4;1;1;1;1;0.5365;37.38
2;2;4;1;1;1;1;0.5365;37.97
2;2;5;1;0;1;0;0.5365;38.05
2;5;5;1;0;1;1;0.5365;38.08
2;5;4;1;1;1;0;0.5365;38.12
2;0;4;1;1;1;0;0.5365;38.22
2;3;5;1;0;1;1;0.5365;39.48
2;0;5;1;0;1;0;0.5365;40.18
2;0;4;1;1;1;1;0.5365;40.97
2;5;5;1;0;1;0;0.5365;41.06
2;4;5;1;0;1;0;0.5365;41.31
2;1;5;1;0;1;1;0.5365;43.3
2;2;5;1;0;1;1;0.5365;43.79
2;4;5;1;0;1;1;0.5365;45.07
4;2;2;1;1;0;0;0.5364;5.19
4;0;2;1;1;1;0;0.5364;5.4
4;4;2;1;1;1;0;0.5364;5.64
4;5;2;1;1;1;0;0.5364;5.74
4;5;2;1;0;1;0;0.5364;6.27
4;3;2;1;1;0;0;0.5364;6.69
4;0;2;1;1;0;0;0.5364;7.01
4;2;2;1;1;1;0;0.5364;7.32
4;1;2;1;1;1;0;0.5364;7.39
4;3;2;1;1;0;1;0.5364;7.51
4;5;2;1;0;0;1;0.5364;7.59
4;3;2;1;0;0;0;0.5364;7.63
4;3;2;1;0;1;0;0.5364;7.86
4;5;2;1;1;0;0;0.5364;7.94
4;0;2;1;0;1;1;0.5364;8.06
4;4;2;1;1;0;1;0.5364;8.43
4;4;2;1;0;1;1;0.5364;8.45
4;1;2;1;0;0;0;0.5364;8.5
4;2;2;1;1;1;1;0.5364;8.97
4;3;2;1;0;1;1;0.5364;9.19
4;5;2;1;0;0;0;0.5364;9.3
4;2;2;1;0;0;0;0.5364;9.34
4;0;2;1;0;1;0;0.5364;9.35
4;3;2;1;1;1;1;0.5364;9.36
4;4;2;1;0;0;0;0.5364;9.64
4;1;2;1;0;1;0;0.5364;9.68
4;0;2;1;0;0;0;0.5364;9.73
4;2;2;1;0;1;0;0.5364;9.73
4;4;2;1;0;1;0;0.5364;9.76
4;3;2;1;1;1;0;0.5364;9.77
4;0;2;1;1;0;1;0.5364;9.86
4;1;2;1;1;0;0;0.5364;9.89
4;4;2;1;1;0;0;0.5364;10.05
4;1;2;1;0;1;1;0.5364;10.41
4;2;2;1;1;0;1;0.5364;10.55
4;1;2;1;0;0;1;0.5364;10.68
4;3;2;1;0;0;1;0.5364;10.69
4;0;2;1;1;1;1;0.5364;11.63
4;2;2;1;0;1;1;0.5364;11.75
4;4;2;1;1;1;1;0.5364;11.94
4;4;2;1;0;0;1;0.5364;11.99
4;5;2;1;1;0;1;0.5364;12.19
4;1;2;1;1;1;1;0.5364;12.2
4;2;2;1;0;0;1;0.5364;12.58
4;1;2;1;1;0;1;0.5364;12.69
4;5;2;1;1;1;1;0.5364;12.7
4;5;2;1;0;1;1;0.5364;13.03
4;0;2;1;0;0;1;0.5364;13.07
2;0;2;0;1;1;0;0.5355;12.08
2;0;2;0;0;1;1;0.5355;13.1
2;0;2;0;1;1;1;0.5355;13.99
2;0;2;0;0;1;0;0.5355;16.11
4;0;4;0;0;1;0;0.5351;25.1
4;1;4;0;0;1;0;0.5351;25.27
4;1;4;0;0;1;1;0.5351;25.68
4;3;4;0;0;1;1;0.5351;25.87
4;2;4;0;0;1;0;0.5351;30.59
4;4;4;0;0;1;1;0.5351;30.84
4;4;5;0;1;1;0;0.5351;31.55
4;5;4;0;0;1;1;0.5351;31.92
4;0;4;0;0;1;1;0.5351;32.68
4;3;4;0;0;1;0;0.5351;33.17
4;5;4;0;0;1;0;0.5351;33.71
4;4;4;0;0;1;0;0.5351;34.08
4;2;4;0;0;1;1;0.5351;34.19
4;3;5;0;1;1;0;0.5351;34.8
4;5;5;0;1;1;1;0.5351;35.67
4;4;5;0;1;1;1;0.5351;39.08
4;0;5;0;1;1;0;0.5351;41.3
4;5;5;0;1;1;0;0.5351;43.17
4;3;5;0;1;1;1;0.5351;43.19
4;2;5;0;1;1;0;0.5351;43.4
4;2;5;0;1;1;1;0.5351;44.57
4;0;5;0;1;1;1;0.5351;45.09
4;1;5;0;1;1;1;0.5351;48.49
4;1;5;0;1;1;0;0.5351;49.21
2;4;4;0;0;1;1;0.5346;35.25
2;4;4;0;0;1;0;0.5346;38.72
2;3;4;0;0;1;0;0.5346;45.99
2;3;4;0;0;1;1;0.5346;49.17
3;2;4;1;0;1;0;0.5344;16.7
3;2;4;1;0;1;1;0.5344;18.64
3;5;4;1;0;1;1;0.5344;19.78
3;1;4;1;0;1;0;0.5344;20.87
3;5;4;1;0;1;0;0.5344;21.52
3;0;4;1;0;1;1;0.5344;22.35
3;1;4;1;0;1;1;0.5344;22.77
3;0;4;1;0;1;0;0.5344;26.07
0;0;1;0;1;1;0;0.5343;17.03
5;2;1;0;1;1;1;0.5343;22.12
0;5;1;0;1;1;0;0.5343;22.2
0;5;1;0;1;1;1;0.5343;22.68
0;0;1;0;1;1;1;0.5343;22.76
5;5;1;0;1;1;0;0.5343;22.94
0;2;1;0;1;1;0;0.5343;24.8
5;2;1;0;1;1;0;0.5343;25.4
5;0;1;0;1;1;1;0.5343;28.15
5;5;1;0;1;1;1;0.5343;29.85
0;2;1;0;1;1;1;0.5343;31.15
5;0;1;0;1;1;0;0.5343;32.57
2;4;5;1;1;0;1;0.5339;32.15
2;4;5;2;1;0;1;0.5339;36.09
2;4;5;1;1;0;0;0.5339;36.78
2;4;5;2;1;0;0;0.5339;37.88
2;3;5;2;1;0;1;0.5339;40.07
2;3;5;1;1;0;0;0.5339;41.48
2;3;5;2;1;0;0;0.5339;42.76
2;3;5;1;1;0;1;0.5339;42.98
5;4;2;1;1;0;0;0.5334;6.53
5;1;2;1;0;0;0;0.5334;7.69
5;1;2;1;1;0;0;0.5334;8.09
5;3;2;1;0;0;1;0.5334;8.79
5;3;2;1;0;0;0;0.5334;9.55
5;4;2;1;0;0;0;0.5334;10.42
5;3;2;1;1;0;0;0.5334;10.43
5;3;2;1;1;0;1;0.5334;12.08
5;4;2;1;0;0;1;0.5334;12.96
5;1;2;1;1;0;1;0.5334;13.46
5;4;2;1;1;0;1;0.5334;14.43
5;1;2;1;0;0;1;0.5334;15.58
2;0;0;1;1;1;1;0.5332;31.2
2;0;0;1;1;1;0;0.5332;32.59
4;2;2;0;1;0;0;0.5332;7.2
4;5;2;0;0;0;0;0.5332;8.67
4;5;2;0;1;0;0;0.5332;9.39
4;4;2;0;1;0;0;0.5332;9.69
4;5;2;0;1;0;1;0.5332;9.78
4;2;2;0;0;0;1;0.5332;10.78
4;1;2;0;1;0;0;0.5332;11.2
4;4;2;0;1;0;1;0.5332;11.4
4;2;2;0;0;0;0;0.5332;11.43
4;4;2;0;0;0;1;0.5332;12.09
4;0;2;0;0;0;0;0.5332;12.57
4;3;2;0;0;0;1;0.5332;12.8
4;4;2;0;0;0;0;0.5332;12.91
4;0;2;0;1;0;1;0.5332;12.93
4;3;2;0;1;0;0;0.5332;13.04
4;0;2;0;1;0;0;0.5332;13.25
4;1;2;0;0;0;0;0.5332;13.52
4;5;2;0;0;0;1;0.5332;13.52
4;2;2;0;1;0;1;0.5332;14.16
4;1;2;0;0;0;1;0.5332;14.29
4;1;2;0;1;0;1;0.5332;14.36
4;3;2;0;0;0;0;0.5332;14.93
4;3;2;0;1;0;1;0.5332;15.33
4;0;2;0;0;0;1;0.5332;15.91
2;0;2;1;1;1;0;0.5328;12.86
2;0;2;1;0;1;0;0.5328;15.37
2;0;2;1;1;1;1;0.5328;17.53
2;0;2;1;0;1;1;0.5328;18.39
4;2;4;1;0;1;0;0.5326;17.09
4;3;4;1;0;1;0;0.5326;17.39
4;4;4;1;0;1;0;0.5326;17.83
4;4;4;1;0;1;1;0.5326;19.32
4;5;4;1;0;1;0;0.5326;19.48
4;2;5;1;1;1;0;0.5326;21.6
4;1;4;1;0;1;0;0.5326;22.29
4;4;5;2;1;1;1;0.5326;22.34
4;0;4;1;0;1;0;0.5326;22.76
4;5;4;1;0;1;1;0.5326;22.95
4;2;4;1;0;1;1;0.5326;23.81
4;0;4;1;0;1;1;0.5326;24.07
4;3;4;1;0;1;1;0.5326;24.18
4;1;4;1;0;1;1;0.5326;26.05
4;0;5;2;1;1;0;0.5326;26.43
4;3;5;1;1;1;0;0.5326;26.64
4;1;5;1;1;1;0;0.5326;27.08
4;5;5;1;1;1;0;0.5326;27.7
4;2;5;2;1;1;0;0.5326;28.32
4;3;5;1;1;1;1;0.5326;28.46
4;3;5;2;1;1;0;0.5326;28.82
4;1;5;2;1;1;1;0.5326;29.65
4;5;5;2;1;1;0;0.5326;29.99
4;2;5;2;1;1;1;0.5326;30.06
4;5;5;1;1;1;1;0.5326;30.18
4;0;5;2;1;1;1;0.5326;30.24
4;1;5;2;1;1;0;0.5326;30.68
4;5;5;2;1;1;1;0.5326;30.82
4;4;5;1;1;1;0;0.5326;32.23
4;4;5;1;1;1;1;0.5326;32.68
4;4;5;2;1;1;0;0.5326;32.7
4;0;5;1;1;1;1;0.5326;32.83
4;3;5;2;1;1;1;0.5326;33.32
4;0;5;1;1;1;0;0.5326;33.42
4;2;5;1;1;1;1;0.5326;33.53
4;1;5;1;1;1;1;0.5326;35.15
0;2;5;2;1;1;0;0.5323;31.85
0;1;5;1;1;1;0;0.5323;32.03
0;0;5;1;1;1;1;0.5323;32.7
0;0;5;2;1;1;0;0.5323;32.86
0;2;5;1;1;1;0;0.5323;36.42
0;0;5;2;1;1;1;0.5323;36.65
0;5;5;1;1;1;0;0.5323;36.79
0;1;5;2;1;1;0;0.5323;38.66
0;0;5;1;1;1;0;0.5323;39.08
0;1;5;2;1;1;1;0.5323;39.61
0;4;5;2;1;1;0;0.5323;40.13
0;2;5;1;1;1;1;0.5323;40.63
0;3;5;2;1;1;0;0.5323;42.68
0;4;5;1;1;1;1;0.5323;43.13
0;5;5;1;1;1;1;0.5323;44.07
0;1;5;1;1;1;1;0.5323;44.4
0;4;5;1;1;1;0;0.5323;44.45
0;5;5;2;1;1;0;0.5323;46.89
0;5;5;2;1;1;1;0.5323;48.85
0;3;5;2;1;1;1;0.5323;49.03
0;2;5;2;1;1;1;0.5323;49.67
0;3;5;1;1;1;0;0.5323;50.5
0;3;5;1;1;1;1;0.5323;51.23
0;4;5;2;1;1;1;0.5323;51.66
3;4;4;0;0;0;0;0.5318;22.48
3;3;4;0;0;0;0;0.5318;28.27
3;4;4;0;0;0;1;0.5318;28.98
3;3;4;0;0;0;1;0.5318;34.61
5;0;0;2;0;0;1;0.5315;11.94
5;2;0;2;0;0;0;0.5315;11.98
5;0;0;2;0;0;0;0.5315;12.1
5;5;0;2;0;0;0;0.5315;12.12
5;5;0;2;0;0;1;0.5315;13.4
5;3;0;2;0;0;0;0.5315;14.99
5;2;0;2;0;0;1;0.5315;17.6
5;4;0;2;0;0;0;0.5315;18.06
5;4;0;2;0;0;1;0.5315;21.02
5;3;0;2;0;0;1;0.5315;21.74
3;5;2;0;0;1;0;0.5304;8.13
3;1;2;0;1;1;0;0.5304;8.41
3;2;2;0;0;1;0;0.5304;9.18
3;0;2;0;1;1;0;0.5304;9.44
3;5;0;0;0;1;0;0.5304;9.68
3;1;0;0;0;1;0;0.5304;9.99
3;5;0;0;0;1;1;0.5304;10.25
3;0;2;0;1;1;1;0.5304;10.26
3;2;2;0;0;1;1;0.5304;10.49
3;2;1;0;0;1;0;0.5304;10.5
3;1;2;0;0;1;0;0.5304;11.16
3;0;0;0;0;1;0;0.5304;11.7
3;2;2;0;1;1;1;0.5304;11.99
3;2;2;0;1;1;0;0.5304;12.4
3;2;0;0;0;1;0;0.5304;13.12
3;5;2;0;0;1;1;0.5304;13.38
3;0;2;0;0;1;1;0.5304;13.62
3;1;0;0;0;1;1;0.5304;13.98
3;0;2;0;0;1;0;0.5304;14.06
3;5;2;0;1;1;0;0.5304;14.07
3;0;1;0;0;1;0;0.5304;14.55
3;5;1;0;0;1;1;0.5304;15.18
3;5;1;0;0;1;0;0.5304;15.2
3;0;0;0;0;1;1;0.5304;15.67
3;2;0;0;0;1;1;0.5304;15.72
3;1;2;0;0;1;1;0.5304;15.89
3;1;2;0;1;1;1;0.5304;16.18
3;1;1;0;0;1;0;0.5304;17.42
3;5;2;0;1;1;1;0.5304;17.44
3;2;1;0;0;1;1;0.5304;20.0
3;1;1;0;0;1;1;0.5304;20.19
3;0;1;0;0;1;1;0.5304;20.86
3;4;1;0;1;1;0;0.5292;22.08
3;2;1;0;1;1;1;0.5292;25.42
3;2;1;0;1;1;0;0.5292;26.17
3;3;0;0;1;1;0;0.5292;26.36
3;1;0;0;1;1;1;0.5292;26.85
3;0;0;0;1;1;0;0.5292;28.48
3;0;1;0;1;1;1;0.5292;29.03
3;4;1;0;1;1;1;0.5292;29.14
3;1;0;0;1;1;0;0.5292;29.4
3;2;0;0;1;1;1;0.5292;29.54
3;2;0;0;1;1;0;0.5292;31.26
3;5;1;0;1;1;1;0.5292;33.25
3;5;1;0;1;1;0;0.5292;33.34
3;5;0;0;1;1;1;0.5292;33.72
3;1;1;0;1;1;1;0.5292;33.76
3;0;1;0;1;1;0;0.5292;33.85
3;4;0;0;1;1;1;0.5292;34.04
3;3;0;0;1;1;1;0.5292;34.53
3;5;0;0;1;1;0;0.5292;34.56
3;3;1;0;1;1;0;0.5292;34.59
3;1;1;0;1;1;0;0.5292;35.14
3;4;0;0;1;1;0;0.5292;35.42
3;0;0;0;1;1;1;0.5292;39.12
3;3;1;0;1;1;1;0.5292;40.88
3;2;2;1;1;1;0;0.5291;5.94
3;1;2;1;1;1;0;0.5291;6.86
3;1;2;1;0;1;0;0.5291;6.91
3;2;2;1;0;1;1;0.5291;8.31
3;5;2;1;1;1;0;0.5291;8.47
3;2;2;1;0;1;0;0.5291;8.66
3;5;2;1;0;1;0;0.5291;9.04
3;1;2;1;0;1;1;0.5291;10.38
3;1;2;1;1;1;1;0.5291;10.52
3;2;2;1;1;1;1;0.5291;11.73
3;5;2;1;1;1;1;0.5291;12.91
3;5;2;1;0;1;1;0.5291;13.17
3;4;2;1;1;1;0;0.5283;6.4
3;3;2;1;0;1;0;0.5283;6.77
3;3;2;1;0;1;1;0.5283;6.81
3;3;2;1;1;1;1;0.5283;7.04
3;0;2;1;0;1;0;0.5283;7.65
3;3;2;1;1;1;0;0.5283;7.94
3;4;2;1;0;1;0;0.5283;8.94
3;0;2;1;1;1;0;0.5283;9.05
3;4;2;1;0;1;1;0.5283;9.29
3;4;2;1;1;1;1;0.5283;10.23
3;0;2;1;1;1;1;0.5283;12.75
3;0;2;1;0;1;1;0.5283;13.0
2;0;0;1;0;1;0;0.5279;14.48
2;0;0;1;0;1;1;0.5279;18.45
2;2;5;1;1;1;0;0.5275;34.29
2;2;5;1;1;1;1;0.5275;34.39
2;5;5;2;1;1;0;0.5275;34.71
2;2;5;2;1;1;0;0.5275;37.01
2;2;5;2;1;1;1;0.5275;37.99
2;5;5;1;1;1;1;0.5275;39.12
2;5;5;1;1;1;0;0.5275;39.41
2;5;5;2;1;1;1;0.5275;59.36
5;0;5;0;1;0;1;0.5274;52.8
5;0;5;0;1;0;0;0.5274;56.75
5;2;5;0;1;0;1;0.5274;58.13
5;4;5;0;1;0;1;0.5274;60.08
5;1;5;0;1;0;1;0.5274;61.57
5;4;5;0;1;0;0;0.5274;62.21
5;5;5;0;1;0;0;0.5274;62.54
5;2;5;0;1;0;0;0.5274;64.07
5;5;5;0;1;0;1;0.5274;64.79
5;3;5;0;1;0;1;0.5274;66.17
5;3;5;0;1;0;0;0.5274;66.87
5;1;5;0;1;0;0;0.5274;68.56
3;4;0;0;0;1;0;0.5273;7.56
3;4;0;0;0;1;1;0.5273;9.15
3;3;0;0;0;1;0;0.5273;9.35
3;3;0;0;0;1;1;0.5273;11.25
2;0;5;1;0;0;0;0.5264;23.33
2;1;4;1;1;0;0;0.5264;23.41
2;0;4;1;1;0;0;0.5264;29.37
2;2;5;1;0;0;1;0.5264;31.34
2;2;4;1;1;0;0;0.5264;31.85
2;3;4;1;1;0;0;0.5264;31.87
2;4;5;1;0;0;1;0.5264;32.64
2;0;4;1;1;0;1;0.5264;32.88
2;3;4;1;1;0;1;0.5264;32.95
2;1;5;1;0;0;0;0.5264;33.18
2;1;4;1;1;0;1;0.5264;33.27
2;4;4;1;1;0;0;0.5264;33.7
2;5;4;1;1;0;0;0.5264;33.8
2;3;5;1;0;0;1;0.5264;34.03
2;0;5;1;0;0;1;0.5264;34.28
2;2;4;1;1;0;1;0.5264;34.41
2;2;5;1;0;0;0;0.5264;37.34
2;4;4;1;1;0;1;0.5264;38.43
2;5;5;1;0;0;0;0.5264;38.58
2;5;5;1;0;0;1;0.5264;38.98
2;3;5;1;0;0;0;0.5264;39.45
2;5;4;1;1;0;1;0.5264;39.67
2;4;5;1;0;0;0;0.5264;41.01
2;1;5;1;0;0;1;0.5264;41.24
0;3;5;0;1;1;0;0.5259;47.58
0;4;5;0;1;1;0;0.5259;49.0
0;4;5;0;1;1;1;0.5259;53.75
0;3;5;0;1;1;1;0.5259;55.84
0;1;5;0;1;1;1;0.5259;59.58
0;0;5;0;1;1;1;0.5259;59.72
0;0;5;0;1;1;0;0.5259;64.71
0;1;5;0;1;1;0;0.5259;66.97
6;3;4;0;1;1;0;0.5256;28.85
6;4;5;0;0;1;1;0.5256;29.71
6;4;4;0;1;1;1;0.5256;32.64
6;3;5;0;0;1;0;0.5256;33.24
6;4;4;0;1;1;0;0.5256;33.47
6;3;4;0;1;1;1;0.5256;34.55
6;1;4;0;1;1;1;0.5256;34.63
6;4;5;0;0;1;0;0.5256;34.7
6;1;4;0;1;1;0;0.5256;34.9
6;1;5;0;0;1;1;0.5256;36.16
6;1;5;0;0;1;0;0.5256;39.81
6;3;5;0;0;1;1;0.5256;40.32
2;0;0;0;1;1;1;0.5256;36.15
2;0;0;0;1;1;0;0.5256;38.15
6;0;4;0;1;1;0;0.5254;25.97
6;2;4;0;1;1;0;0.5254;28.29
6;0;5;0;0;1;1;0.5254;30.27
6;5;5;0;0;1;0;0.5254;31.46
6;0;4;0;1;1;1;0.5254;32.21
6;5;4;0;1;1;0;0.5254;32.25
6;0;5;0;0;1;0;0.5254;33.51
6;5;5;0;0;1;1;0.5254;34.59
6;2;4;0;1;1;1;0.5254;35.27
6;5;4;0;1;1;1;0.5254;36.47
6;2;5;0;0;1;0;0.5254;38.63
6;2;5;0;0;1;1;0.5254;40.29
6;2;5;1;1;1;1;0.5247;25.89
6;3;5;1;1;1;1;0.5247;27.35
6;5;5;2;1;1;0;0.5247;29.45
6;2;5;1;1;1;0;0.5247;29.96
6;1;5;1;1;1;1;0.5247;30.58
6;0;5;2;1;1;0;0.5247;32.16
6;5;5;1;1;1;0;0.5247;33.02
6;3;5;2;1;1;0;0.5247;33.41
6;5;5;1;1;1;1;0.5247;33.9
6;3;5;1;1;1;0;0.5247;34.36
6;4;5;2;1;1;1;0.5247;34.64
6;0;5;1;1;1;0;0.5247;35.53
6;0;5;2;1;1;1;0.5247;35.63
6;5;5;2;1;1;1;0.5247;36.06
6;0;5;1;1;1;1;0.5247;36.82
6;4;5;2;1;1;0;0.5247;37.18
6;1;5;2;1;1;1;0.5247;37.19
6;3;5;2;1;1;1;0.5247;37.68
6;1;5;2;1;1;0;0.5247;37.94
6;1;5;1;1;1;0;0.5247;37.95
6;4;5;1;1;1;0;0.5247;38.62
6;4;5;1;1;1;1;0.5247;39.13
6;2;5;2;1;1;0;0.5247;41.67
6;2;5;2;1;1;1;0.5247;57.2
2;0;5;1;1;1;0;0.5245;28.51
2;1;5;1;1;1;0;0.5245;38.69
2;1;5;2;1;1;0;0.5245;39.88
2;0;5;1;1;1;1;0.5245;42.07
2;1;5;2;1;1;1;0.5245;43.45
2;0;5;2;1;1;1;0.5245;44.31
2;1;5;1;1;1;1;0.5245;44.4
2;0;5;2;1;1;0;0.5245;46.87
4;4;4;1;1;0;0;0.5244;19.96
4;2;0;1;1;0;0;0.5244;20.99
4;2;0;1;1;0;1;0.5244;21.02
4;2;4;1;1;0;0;0.5244;21.33
4;5;5;1;0;0;0;0.5244;23.06
4;3;4;1;1;0;0;0.5244;25.78
4;4;0;1;1;0;0;0.5244;25.86
4;3;0;1;1;0;1;0.5244;25.95
4;4;0;1;1;0;1;0.5244;26.08
4;1;5;1;0;0;0;0.5244;26.2
4;4;5;1;0;0;0;0.5244;26.27
4;0;4;1;1;0;0;0.5244;26.57
4;1;0;1;1;0;0;0.5244;26.64
4;1;0;1;1;0;1;0.5244;26.84
4;4;4;1;1;0;1;0.5244;27.15
4;1;4;1;1;0;0;0.5244;27.78
4;3;0;1;1;0;0;0.5244;29.43
4;1;4;1;1;0;1;0.5244;30.24
4;0;5;1;0;0;1;0.5244;30.24
4;0;4;1;1;0;1;0.5244;31.27
4;3;5;1;0;0;0;0.5244;31.35
4;0;0;1;1;0;0;0.5244;31.39
4;0;0;1;1;0;1;0.5244;31.57
4;5;5;1;0;0;1;0.5244;31.62
4;3;4;1;1;0;1;0.5244;31.8
4;0;5;1;0;0;0;0.5244;32.74
4;1;5;1;0;0;1;0.5244;32.81
4;2;4;1;1;0;1;0.5244;33.02
4;5;4;1;1;0;0;0.5244;33.21
