#@seed 663
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.1206

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;2;1;0;1;0.8081;56.88
3;1;0;2;1;0;0;0.8081;58.03
3;0;4;2;1;0;1;0.8081;60.79
3;0;4;2;1;0;0;0.8081;62.75
3;4;0;2;1;0;0;0.8081;62.99
3;1;4;2;1;0;1;0.8081;63.22
3;4;5;2;0;0;0;0.8081;63.98
3;3;5;2;0;0;0;0.8081;64.98
3;4;4;2;1;0;0;0.8081;66.62
3;1;4;2;1;0;0;0.8081;66.78
3;1;0;2;1;0;1;0.8081;68.4
3;0;5;2;0;0;0;0.8081;69.19
3;0;0;2;1;0;1;0.8081;73.79
3;1;5;2;0;0;0;0.8081;74.2
3;4;5;2;0;0;1;0.8081;78.46
3;1;5;2;0;0;1;0.8081;79.5
3;0;5;2;0;0;1;0.8081;79.66
3;3;5;2;0;0;1;0.8081;83.69
1;3;1;2;0;1;0;0.807;16.61
1;2;1;2;0;0;0;0.807;16.74
1;0;1;2;0;1;0;0.807;18.08
1;1;1;2;0;1;0;0.807;18.87
1;4;1;2;0;0;0;0.807;21.56
1;5;1;2;0;0;0;0.807;21.91
1;0;1;2;0;1;1;0.807;22.0
1;5;1;2;0;0;1;0.807;23.65
1;2;1;2;0;1;0;0.807;24.07
1;3;1;2;0;0;1;0.807;24.59
1;0;1;2;0;0;1;0.807;25.85
1;1;1;2;0;0;0;0.807;25.91
1;3;1;2;0;1;1;0.807;26.33
1;0;1;2;0;0;0;0.807;26.72
1;3;1;2;0;0;0;0.807;27.19
1;2;1;2;0;0;1;0.807;28.47
1;5;1;2;0;1;0;0.807;28.9
1;4;1;2;0;1;0;0.807;29.09
1;1;1;2;0;1;1;0.807;30.55
1;4;1;2;0;1;1;0.807;30.55
1;5;1;2;0;1;1;0.807;30.67
1;2;1;2;0;1;1;0.807;32.39
1;4;1;2;0;0;1;0.807;33.01
1;1;1;2;0;0;1;0.807;33.87
0;5;0;2;0;0;0;0.8028;21.55
0;5;0;2;0;0;1;0.8028;22.51
6;2;0;2;0;0;0;0.8028;22.66
6;5;0;2;0;0;0;0.8028;23.67
0;2;0;2;0;0;0;0.8028;25.21
0;2;0;2;0;0;1;0.8028;32.0
6;2;0;2;0;0;1;0.8028;33.89
6;5;0;2;0;0;1;0.8028;37.86
3;1;1;2;0;0;0;0.801;17.87
3;1;1;2;0;0;1;0.801;21.06
3;0;1;2;1;0;0;0.801;40.56
3;3;1;2;1;0;0;0.801;44.23
3;4;1;2;1;0;0;0.801;45.6
3;0;1;2;1;0;1;0.801;46.41
3;1;1;2;1;0;0;0.801;52.47
3;1;1;2;1;0;1;0.801;56.16
3;4;1;2;1;0;1;0.801;67.99
3;3;1;2;1;0;1;0.801;75.16
1;0;2;2;1;1;0;0.8006;12.98
1;3;2;2;1;0;0;0.8006;13.14
1;1;2;2;1;1;0;0.8006;13.84
1;5;2;2;0;0;0;0.8006;15.53
1;3;2;2;1;1;0;0.8006;16.08
1;1;2;2;1;0;0;0.8006;16.81
1;3;2;2;1;0;1;0.8006;16.81
1;5;2;2;0;1;0;0.8006;16.87
1;2;2;2;0;0;0;0.8006;17.26
1;0;2;2;0;0;0;0.8006;17.29
1;0;2;2;0;1;0;0.8006;17.57
1;1;2;2;1;0;1;0.8006;17.67
1;4;2;2;0;0;0;0.8006;18.09
1;1;2;2;0;1;0;0.8006;18.18
1;1;2;2;0;1;1;0.8006;18.24
1;0;2;2;1;1;1;0.8006;18.32
1;4;2;2;0;1;0;0.8006;19.06
1;1;2;2;0;0;0;0.8006;19.12
1;0;2;2;0;1;1;0.8006;19.28
1;2;2;2;1;1;0;0.8006;19.47
1;4;2;2;1;1;0;0.8006;19.67
1;3;2;2;0;1;0;0.8006;20.23
1;3;2;2;0;0;1;0.8006;20.72
1;2;2;2;1;0;1;0.8006;20.9
1;2;2;2;0;1;0;0.8006;21.07
1;0;2;2;1;0;1;0.8006;21.3
1;2;2;2;1;1;1;0.8006;21.57
1;3;2;2;0;0;0;0.8006;21.86
1;4;2;2;0;0;1;0.8006;22.05
1;0;2;2;1;0;0;0.8006;22.64
1;3;2;2;0;1;1;0.8006;22.67
1;4;2;2;1;0;1;0.8006;23.25
1;5;2;2;1;0;0;0.8006;23.65
1;2;2;2;1;0;0;0.8006;23.74
1;1;2;2;1;1;1;0.8006;24.06
1;1;2;2;0;0;1;0.8006;24.21
1;4;2;2;1;0;0;0.8006;24.24
1;5;2;2;1;1;0;0.8006;24.32
1;5;2;2;0;0;1;0.8006;24.63
1;0;2;2;0;0;1;0.8006;26.78
1;5;2;2;1;0;1;0.8006;27.01
1;4;2;2;1;1;1;0.8006;28.14
1;4;2;2;0;1;1;0.8006;28.5
1;3;2;2;1;1;1;0.8006;28.75
1;5;2;2;1;1;1;0.8006;29.5
1;5;2;2;0;1;1;0.8006;29.67
1;2;2;2;0;0;1;0.8006;29.7
1;2;2;2;0;1;1;0.8006;33.8
3;5;1;2;1;0;0;0.7965;53.06
3;2;1;2;1;0;0;0.7965;59.59
3;2;1;2;1;0;1;0.7965;60.4
3;5;1;2;1;0;1;0.7965;60.69
1;3;0;2;0;0;0;0.7935;12.96
1;5;0;2;0;1;0;0.7935;13.1
1;4;0;2;0;0;0;0.7935;13.78
1;2;0;2;0;0;0;0.7935;14.13
1;2;0;2;0;1;0;0.7935;17.12
1;3;0;2;0;0;1;0.7935;17.19
1;3;0;2;0;1;1;0.7935;17.23
1;2;0;2;0;1;1;0.7935;20.14
1;4;0;2;0;0;1;0.7935;20.31
1;3;0;2;0;1;0;0.7935;20.87
1;4;0;2;0;1;0;0.7935;21.27
1;5;0;2;0;1;1;0.7935;22.77
1;0;0;2;0;0;0;0.7935;22.82
1;1;0;2;0;0;0;0.7935;22.94
1;0;0;2;0;1;0;0.7935;23.46
1;5;0;2;0;0;0;0.7935;23.61
1;1;0;2;0;1;0;0.7935;24.29
1;0;0;2;0;0;1;0.7935;24.93
1;4;0;2;0;1;1;0.7935;25.76
1;2;0;2;0;0;1;0.7935;27.23
1;0;0;2;0;1;1;0.7935;28.6
1;1;0;2;0;0;1;0.7935;28.6
1;5;0;2;0;0;1;0.7935;29.46
1;1;0;2;0;1;1;0.7935;29.99
5;4;4;2;0;1;0;0.7893;74.69
5;2;4;2;0;1;0;0.7893;83.48
5;2;4;2;0;1;1;0.7893;86.13
5;1;4;2;0;1;0;0.7893;90.67
5;1;4;2;0;1;1;0.7893;97.3
5;5;4;2;0;1;0;0.7893;97.49
5;3;4;2;0;1;1;0.7893;100.61
5;0;4;2;0;1;1;0.7893;101.23
5;5;4;2;0;1;1;0.7893;104.24
5;3;4;2;0;1;0;0.7893;105.8
5;4;4;2;0;1;1;0.7893;105.91
5;0;4;2;0;1;0;0.7893;114.73
5;3;0;2;0;1;0;0.7877;16.0
5;1;0;2;0;1;1;0.7877;20.32
5;1;0;2;0;1;0;0.7877;23.42
5;5;0;2;0;1;1;0.7877;25.11
5;3;0;2;0;1;1;0.7877;25.82
5;4;0;2;0;1;0;0.7877;27.81
5;4;0;2;0;1;1;0.7877;28.14
5;5;0;2;0;1;0;0.7877;28.23
5;0;0;2;0;1;0;0.7877;28.26
5;2;0;2;0;1;0;0.7877;28.46
5;0;0;2;0;1;1;0.7877;29.15
5;2;0;2;0;1;1;0.7877;36.3
5;1;2;2;1;1;0;0.785;15.5
5;3;2;2;0;1;0;0.785;16.36
5;0;2;2;1;1;0;0.785;17.59
5;0;2;2;0;1;0;0.785;17.83
5;4;2;2;1;1;1;0.785;19.87
5;2;2;2;1;1;1;0.785;20.76
5;5;2;2;1;1;1;0.785;21.04
5;2;2;2;1;1;0;0.785;21.98
5;4;2;2;0;1;0;0.785;23.15
5;5;2;2;0;1;1;0.785;24.58
5;4;2;2;0;1;1;0.785;25.19
5;4;2;2;1;1;0;0.785;25.34
5;0;2;2;1;1;1;0.785;25.47
5;5;2;2;1;1;0;0.785;28.2
5;2;2;2;0;1;0;0.785;28.28
5;3;2;2;1;1;0;0.785;28.51
5;1;2;2;0;1;0;0.785;28.54
5;5;2;2;0;1;0;0.785;28.63
5;3;2;2;0;1;1;0.785;31.35
5;1;2;2;1;1;1;0.785;32.91
5;1;2;2;0;1;1;0.785;33.87
5;3;2;2;1;1;1;0.785;36.18
5;2;2;2;0;1;1;0.785;36.32
5;0;2;2;0;1;1;0.785;36.52
4;5;4;2;0;1;0;0.7775;47.51
4;5;4;2;0;1;1;0.7775;48.69
4;2;4;2;0;1;1;0.7775;49.21
4;2;4;2;0;1;0;0.7775;51.87
4;4;4;2;0;0;0;0.775;40.79
4;3;4;2;0;1;1;0.775;42.51
4;4;4;2;0;0;1;0.775;45.92
4;4;4;2;0;1;0;0.775;46.45
4;1;4;2;0;0;1;0.775;46.48
4;3;4;2;0;0;0;0.775;46.91
4;3;4;2;0;1;0;0.775;50.68
4;0;4;2;0;0;1;0.775;52.64
4;1;4;2;0;1;0;0.775;53.68
4;0;4;2;0;1;0;0.775;55.59
4;3;4;2;0;0;1;0.775;57.27
4;1;4;2;0;0;0;0.775;57.78
4;4;4;2;0;1;1;0.775;63.0
4;0;4;2;0;0;0;0.775;67.3
4;1;4;2;0;1;1;0.775;68.92
4;0;4;2;0;1;1;0.775;69.88
0;2;1;2;0;1;0;0.7739;29.52
0;5;1;2;0;1;0;0.7739;30.58
0;5;1;2;0;1;1;0.7739;32.51
6;5;1;2;0;1;0;0.7739;33.1
6;2;1;2;0;1;0;0.7739;33.77
6;5;1;2;0;1;1;0.7739;34.63
0;2;1;2;0;1;1;0.7739;38.72
6;2;1;2;0;1;1;0.7739;40.89
3;5;1;2;0;1;0;0.7719;17.44
3;0;1;2;0;1;0;0.7719;19.77
3;2;1;2;0;1;0;0.7719;25.15
3;0;1;2;0;1;1;0.7719;25.73
3;4;1;2;0;1;0;0.7719;25.96
3;3;1;2;0;1;0;0.7719;26.72
3;2;1;2;0;1;1;0.7719;30.76
3;4;1;2;0;1;1;0.7719;32.39
3;5;1;2;0;1;1;0.7719;38.25
3;3;1;2;0;1;1;0.7719;39.45
1;5;1;2;1;1;0;0.7707;36.89
1;1;1;2;1;1;0;0.7707;45.73
1;0;1;2;1;1;0;0.7707;50.31
1;4;1;2;1;1;1;0.7707;56.98
1;5;1;2;1;1;1;0.7707;58.32
1;1;1;2;1;1;1;0.7707;63.54
1;4;1;2;1;1;0;0.7707;64.38
1;2;1;2;1;1;0;0.7707;64.75
1;3;1;2;1;1;0;0.7707;66.84
1;0;1;2;1;1;1;0.7707;68.19
1;3;1;2;1;1;1;0.7707;70.05
1;2;1;2;1;1;1;0.7707;70.48
1;0;0;2;1;1;0;0.7674;38.65
1;4;0;2;1;1;0;0.7674;40.84
1;3;4;2;1;1;0;0.7674;40.86
1;0;4;2;1;1;0;0.7674;41.53
1;1;4;2;1;1;0;0.7674;42.27
1;5;0;2;1;1;0;0.7674;43.98
1;0;0;2;1;1;1;0.7674;47.67
1;3;0;2;1;1;0;0.7674;48.36
1;2;4;2;1;1;0;0.7674;48.8
1;3;0;2;1;1;1;0.7674;52.22
1;2;5;2;0;1;0;0.7674;54.13
1;0;5;2;0;1;0;0.7674;54.65
1;1;0;2;1;1;1;0.7674;54.88
1;5;4;2;1;1;1;0.7674;54.88
1;2;0;2;1;1;1;0.7674;56.18
1;4;5;2;0;1;0;0.7674;57.77
1;4;5;2;0;1;1;0.7674;60.57
1;2;4;2;1;1;1;0.7674;62.05
1;2;0;2;1;1;0;0.7674;62.33
1;4;4;2;1;1;1;0.7674;63.69
1;2;5;2;0;1;1;0.7674;65.76
1;4;4;2;1;1;0;0.7674;65.91
1;1;0;2;1;1;0;0.7674;70.14
1;5;5;2;0;1;0;0.7674;70.85
1;5;4;2;1;1;0;0.7674;70.89
1;4;0;2;1;1;1;0.7674;71.76
1;5;0;2;1;1;1;0.7674;74.65
1;3;4;2;1;1;1;0.7674;74.81
1;1;4;2;1;1;1;0.7674;75.56
1;0;5;2;0;1;1;0.7674;76.28
1;3;5;2;0;1;0;0.7674;78.78
1;1;5;2;0;1;0;0.7674;78.79
1;0;4;2;1;1;1;0.7674;79.78
1;3;5;2;0;1;1;0.7674;80.09
1;1;5;2;0;1;1;0.7674;80.98
1;5;5;2;0;1;1;0.7674;88.27
2;0;1;2;1;1;1;0.7657;54.46
2;0;1;2;1;1;0;0.7657;57.7
2;0;1;2;1;0;0;0.7657;65.43
2;0;1;2;1;0;1;0.7657;88.66
2;0;0;2;1;1;1;0.7655;65.03
2;0;0;2;1;0;0;0.7655;65.6
2;0;0;2;1;1;0;0.7655;71.46
2;0;0;2;1;0;1;0.7655;79.2
5;2;1;1;0;1;0;0.7636;13.36
5;1;1;1;0;1;0;0.7636;14.36
5;5;1;1;0;1;0;0.7636;14.41
5;1;1;1;0;1;1;0.7636;15.05
5;0;1;1;0;1;0;0.7636;20.09
5;3;1;1;0;1;0;0.7636;20.26
5;4;1;1;0;1;0;0.7636;20.34
5;2;1;1;0;1;1;0.7636;23.66
5;5;1;1;0;1;1;0.7636;26.83
5;3;1;1;0;1;1;0.7636;27.06
5;4;1;1;0;1;1;0.7636;27.47
5;0;1;1;0;1;1;0.7636;27.87
0;1;1;2;0;1;0;0.7631;25.78
0;0;1;2;0;1;0;0.7631;27.78
6;0;1;2;0;1;1;0.7631;30.21
6;1;1;2;0;1;0;0.7631;32.79
6;0;1;2;0;1;0;0.7631;33.04
0;0;1;2;0;1;1;0.7631;35.55
6;1;1;2;0;1;1;0.7631;38.53
0;1;1;2;0;1;1;0.7631;39.02
6;5;1;2;0;0;0;0.7607;17.37
0;2;1;2;0;0;0;0.7607;22.29
6;2;1;2;0;0;0;0.7607;29.23
0;5;1;2;0;0;0;0.7607;30.52
6;2;1;2;0;0;1;0.7607;30.82
0;5;1;2;0;0;1;0.7607;31.65
6;5;1;2;0;0;1;0.7607;34.79
0;2;1;2;0;0;1;0.7607;38.97
0;3;1;2;0;1;0;0.76;20.48
0;4;1;2;0;1;0;0.76;23.98
6;4;1;2;0;1;0;0.76;24.57
6;3;1;2;0;1;0;0.76;24.82
0;4;1;2;0;1;1;0.76;25.37
0;3;1;2;0;1;1;0.76;35.73
6;4;1;2;0;1;1;0.76;41.42
6;3;1;2;0;1;1;0.76;42.66
6;1;0;2;0;1;0;0.7591;16.02
6;0;0;2;0;1;0;0.7591;16.97
0;1;0;2;0;1;0;0.7591;18.11
0;0;0;2;0;1;0;0.7591;20.31
0;0;0;2;0;1;1;0.7591;20.54
6;1;0;2;0;1;1;0.7591;22.83
6;0;0;2;0;1;1;0.7591;23.21
0;1;0;2;0;1;1;0.7591;25.47
5;5;2;1;0;1;0;0.7583;8.22
5;3;2;1;1;1;0;0.7583;9.24
5;3;2;1;0;1;0;0.7583;10.18
5;0;2;1;0;1;0;0.7583;11.27
5;2;2;1;0;1;0;0.7583;12.09
5;0;2;1;0;1;1;0.7583;12.61
5;0;2;1;1;1;0;0.7583;13.04
5;4;2;1;1;1;0;0.7583;13.2
5;5;2;1;0;1;1;0.7583;13.27
5;2;2;1;0;1;1;0.7583;14.72
5;2;2;1;1;1;0;0.7583;15.13
5;4;2;1;0;1;0;0.7583;15.39
5;5;2;1;1;1;0;0.7583;15.49
5;1;2;1;1;1;0;0.7583;15.57
5;4;2;1;1;1;1;0.7583;15.58
5;0;2;1;1;1;1;0.7583;15.83
5;1;2;1;0;1;0;0.7583;15.96
5;2;2;1;1;1;1;0.7583;16.05
5;3;2;1;0;1;1;0.7583;16.11
5;3;2;1;1;1;1;0.7583;19.43
5;4;2;1;0;1;1;0.7583;22.7
5;1;2;1;1;1;1;0.7583;22.73
5;5;2;1;1;1;1;0.7583;22.87
5;1;2;1;0;1;1;0.7583;22.9
3;5;1;2;0;0;0;0.7576;16.86
3;0;1;2;0;0;0;0.7576;21.17
3;0;1;2;0;0;1;0.7576;23.01
3;5;1;2;0;0;1;0.7576;23.9
3;3;1;2;0;0;0;0.7576;29.04
3;2;1;2;0;0;1;0.7576;29.16
3;4;1;2;0;0;0;0.7576;30.46
3;2;1;2;0;0;0;0.7576;31.47
3;4;1;2;0;0;1;0.7576;33.7
3;3;1;2;0;0;1;0.7576;38.95
5;1;4;0;0;1;0;0.7574;60.34
2;3;4;0;1;1;0;0.7574;62.64
5;0;4;0;0;1;0;0.7574;63.78
5;1;4;0;0;1;1;0.7574;65.15
2;5;4;0;1;1;1;0.7574;66.64
2;2;4;0;1;1;0;0.7574;67.01
2;0;4;0;1;1;0;0.7574;67.57
2;4;5;0;0;1;1;0.7574;67.97
2;5;5;0;0;1;0;0.7574;69.58
2;0;4;0;1;1;1;0.7574;70.41
2;1;4;0;1;1;0;0.7574;72.14
5;2;4;0;0;1;0;0.7574;72.65
5;0;4;0;0;1;1;0.7574;74.6
2;1;5;0;0;1;1;0.7574;74.69
5;2;4;0;0;1;1;0.7574;76.35
2;1;5;0;0;1;0;0.7574;76.9
5;3;4;0;0;1;0;0.7574;77.25
5;5;4;0;0;1;0;0.7574;80.3
2;3;4;0;1;1;1;0.7574;80.39
2;4;4;0;1;1;1;0.7574;83.99
2;5;4;0;1;1;0;0.7574;85.63
2;2;5;0;0;1;0;0.7574;86.96
5;3;4;0;0;1;1;0.7574;87.26
5;4;4;0;0;1;0;0.7574;87.62
2;0;5;0;0;1;0;0.7574;90.59
2;0;5;0;0;1;1;0.7574;90.84
2;1;4;0;1;1;1;0.7574;91.4
2;4;5;0;0;1;0;0.7574;92.51
2;5;5;0;0;1;1;0.7574;92.6
2;4;4;0;1;1;0;0.7574;93.42
2;2;4;0;1;1;1;0.7574;93.65
5;4;4;0;0;1;1;0.7574;94.02
5;5;4;0;0;1;1;0.7574;96.38
2;3;5;0;0;1;0;0.7574;97.89
2;3;5;0;0;1;1;0.7574;98.03
2;2;5;0;0;1;1;0.7574;99.35
5;5;5;0;1;0;0;0.7573;86.18
5;2;5;0;1;0;0;0.7573;104.07
5;5;5;0;1;0;1;0.7573;108.76
5;2;5;0;1;0;1;0.7573;108.83
3;4;2;1;0;1;0;0.757;8.93
3;3;2;1;0;1;0;0.757;9.75
3;3;2;1;0;1;1;0.757;10.85
3;3;2;1;1;1;0;0.757;13.36
3;4;2;1;1;1;0;0.757;13.53
3;4;2;1;0;1;1;0.757;14.37
3;3;2;1;1;1;1;0.757;15.76
3;4;2;1;1;1;1;0.757;20.94
3;5;4;0;1;1;0;0.7565;47.55
3;2;4;0;1;1;0;0.7565;48.09
3;5;5;0;0;1;0;0.7565;51.92
3;1;5;0;0;1;1;0.7565;53.25
3;1;5;0;0;1;0;0.7565;53.88
3;1;4;0;1;1;1;0.7565;54.78
3;0;5;0;0;1;1;0.7565;56.59
3;5;4;0;1;1;1;0.7565;58.01
3;0;4;0;1;1;0;0.7565;60.56
3;1;4;0;1;1;0;0.7565;61.42
3;2;5;0;0;1;0;0.7565;63.17
3;2;4;0;1;1;1;0.7565;63.27
3;0;4;0;1;1;1;0.7565;66.66
3;0;5;0;0;1;0;0.7565;66.84
3;5;5;0;0;1;1;0.7565;68.24
3;2;5;0;0;1;1;0.7565;72.53
6;4;0;2;0;1;1;0.7561;20.5
6;4;0;2;0;1;0;0.7561;20.89
0;4;0;2;0;1;0;0.7561;21.41
0;3;0;2;0;1;0;0.7561;26.18
6;3;0;2;0;1;0;0.7561;28.4
0;4;0;2;0;1;1;0.7561;28.97
0;3;0;2;0;1;1;0.7561;34.3
6;3;0;2;0;1;1;0.7561;37.21
4;4;2;2;1;1;0;0.7556;15.85
4;1;2;2;1;1;0;0.7556;18.46
4;3;2;2;1;1;0;0.7556;18.58
4;1;2;2;0;1;0;0.7556;20.67
4;2;2;2;1;1;0;0.7556;23.72
4;5;2;2;1;1;1;0.7556;24.28
4;5;2;2;1;1;0;0.7556;24.39
4;3;2;2;0;1;0;0.7556;24.44
4;2;2;2;0;1;0;0.7556;25.11
4;4;2;2;0;1;1;0.7556;26.01
4;5;2;2;0;1;0;0.7556;26.31
4;4;2;2;0;1;0;0.7556;26.36
4;0;2;2;1;1;0;0.7556;26.53
4;0;2;2;0;1;0;0.7556;26.59
4;4;2;2;1;1;1;0.7556;27.6
4;5;2;2;0;1;1;0.7556;29.29
4;0;2;2;0;1;1;0.7556;31.61
4;1;2;2;0;1;1;0.7556;31.73
4;2;2;2;1;1;1;0.7556;31.8
4;2;2;2;0;1;1;0.7556;33.57
4;3;2;2;1;1;1;0.7556;33.67
4;1;2;2;1;1;1;0.7556;33.77
4;0;2;2;1;1;1;0.7556;33.82
4;3;2;2;0;1;1;0.7556;34.34
3;5;2;1;0;1;0;0.7536;6.96
3;1;2;1;0;1;0;0.7536;7.15
3;5;2;1;1;1;0;0.7536;7.43
3;1;2;1;1;1;0;0.7536;7.83
3;5;2;1;0;1;1;0.7536;11.13
3;5;2;1;1;1;1;0.7536;12.38
3;0;2;1;1;1;0;0.7536;13.42
3;2;2;1;1;1;0;0.7536;13.58
3;0;2;1;0;1;0;0.7536;13.94
3;0;2;1;0;1;1;0.7536;14.65
3;2;2;1;0;1;0;0.7536;14.92
3;1;2;1;0;1;1;0.7536;16.86
3;2;2;1;1;1;1;0.7536;20.51
3;0;2;1;1;1;1;0.7536;20.86
3;1;2;1;1;1;1;0.7536;20.95
3;2;2;1;0;1;1;0.7536;20.98
0;1;2;2;0;1;0;0.7527;14.01
6;0;2;2;0;1;0;0.7527;14.91
6;0;2;2;1;1;0;0.7527;16.0
0;0;2;2;1;1;1;0.7527;18.22
6;0;2;2;0;1;1;0.7527;19.17
0;1;2;2;1;1;1;0.7527;20.08
6;1;2;2;0;1;0;0.7527;20.23
6;1;2;2;1;1;1;0.7527;21.05
0;0;2;2;1;1;0;0.7527;21.68
0;1;2;2;1;1;0;0.7527;24.15
0;0;2;2;0;1;0;0.7527;25.61
6;1;2;2;1;1;0;0.7527;26.07
0;1;2;2;0;1;1;0.7527;28.72
6;0;2;2;1;1;1;0.7527;29.28
0;0;2;2;0;1;1;0.7527;30.85
6;1;2;2;0;1;1;0.7527;35.43
3;3;4;0;1;1;0;0.7516;39.02
3;4;5;0;0;1;0;0.7516;53.34
3;4;4;0;1;1;0;0.7516;57.99
3;3;5;0;0;1;0;0.7516;60.65
3;4;4;0;1;1;1;0.7516;65.15
3;4;5;0;0;1;1;0.7516;67.62
3;3;4;0;1;1;1;0.7516;71.51
3;3;5;0;0;1;1;0.7516;79.19
6;0;1;2;0;0;0;0.7512;22.33
0;0;1;2;0;0;0;0.7512;30.58
0;0;1;2;0;0;1;0.7512;38.54
6;0;1;2;0;0;1;0.7512;42.04
5;4;4;2;0;0;1;0.7488;75.49
5;4;4;2;0;0;0;0.7488;92.37
5;3;4;2;0;0;0;0.7488;93.48
5;2;4;2;0;0;0;0.7488;94.22
5;0;4;2;0;0;0;0.7488;97.99
5;2;4;2;0;0;1;0.7488;104.25
5;1;4;2;0;0;0;0.7488;104.86
5;0;4;2;0;0;1;0.7488;105.3
5;5;4;2;0;0;0;0.7488;106.28
5;1;4;2;0;0;1;0.7488;112.36
5;5;4;2;0;0;1;0.7488;119.96
5;3;4;2;0;0;1;0.7488;123.11
0;5;0;0;1;1;1;0.7483;30.58
0;5;0;0;1;1;0;0.7483;31.89
0;0;0;0;1;1;0;0.7483;32.03
0;3;0;0;1;1;1;0.7483;32.98
0;0;0;0;1;1;1;0.7483;36.4
0;2;0;0;1;1;1;0.7483;36.91
0;4;0;0;1;1;1;0.7483;39.19
0;2;0;0;1;1;0;0.7483;40.12
0;3;0;0;1;1;0;0.7483;40.54
0;1;0;0;1;1;0;0.7483;41.61
0;4;0;0;1;1;0;0.7483;44.01
0;1;0;0;1;1;1;0.7483;48.06
0;3;1;2;0;0;0;0.7482;18.63
6;4;1;2;0;0;0;0.7482;20.71
0;3;1;2;0;0;1;0.7482;22.14
0;4;1;2;0;0;1;0.7482;28.78
0;4;1;2;0;0;0;0.7482;30.57
6;4;1;2;0;0;1;0.7482;32.09
6;3;1;2;0;0;0;0.7482;32.54
6;3;1;2;0;0;1;0.7482;35.25
2;0;4;1;0;0;0;0.7481;56.23
2;0;4;1;0;0;1;0.7481;58.06
2;0;4;1;0;1;0;0.7481;61.41
2;3;4;1;0;1;1;0.7481;61.77
2;4;4;1;0;0;1;0.7481;74.16
2;4;4;1;0;1;0;0.7481;76.49
2;3;4;1;0;0;1;0.7481;76.75
2;4;4;1;0;1;1;0.7481;80.31
2;4;4;1;0;0;0;0.7481;80.77
2;3;4;1;0;0;0;0.7481;82.87
2;3;4;1;0;1;0;0.7481;85.74
2;0;4;1;0;1;1;0.7481;86.16
6;0;0;2;0;0;0;0.7479;14.83
0;0;0;2;0;0;0;0.7479;21.61
6;0;0;2;0;0;1;0.7479;21.91
0;0;0;2;0;0;1;0.7479;33.57
2;5;4;1;0;0;0;0.7475;55.53
2;2;4;1;0;1;1;0.7475;56.13
2;5;4;1;0;1;0;0.7475;56.78
2;2;4;1;0;1;0;0.7475;63.83
2;5;4;1;0;1;1;0.7475;70.36
2;5;4;1;0;0;1;0.7475;74.26
2;2;4;1;0;0;1;0.7475;77.98
2;2;4;1;0;0;0;0.7475;80.0
5;3;0;2;0;0;0;0.7473;16.65
5;2;0;2;0;0;0;0.7473;18.32
5;3;0;2;0;0;1;0.7473;20.03
5;5;0;2;0;0;0;0.7473;22.27
5;1;0;2;0;0;0;0.7473;22.57
5;0;0;2;0;0;0;0.7473;27.78
5;2;0;2;0;0;1;0.7473;28.17
5;4;0;2;0;0;0;0.7473;29.0
5;5;0;2;0;0;1;0.7473;31.15
5;4;0;2;0;0;1;0.7473;33.39
5;0;0;2;0;0;1;0.7473;36.1
5;1;0;2;0;0;1;0.7473;36.2
5;0;2;2;1;0;0;0.7466;15.2
5;3;2;2;0;0;0;0.7466;17.84
5;0;2;2;0;0;1;0.7466;20.05
5;1;2;2;1;0;0;0.7466;21.12
5;0;2;2;0;0;0;0.7466;21.85
5;4;2;2;0;0;0;0.7466;22.7
5;2;2;2;0;0;0;0.7466;23.18
5;5;2;2;1;0;0;0.7466;23.45
5;1;2;2;1;0;1;0.7466;24.07
5;2;2;2;1;0;0;0.7466;24.99
5;4;2;2;0;0;1;0.7466;25.63
5;4;2;2;1;0;0;0.7466;26.28
5;2;2;2;0;0;1;0.7466;26.52
5;3;2;2;1;0;0;0.7466;27.18
5;1;2;2;0;0;0;0.7466;27.28
5;5;2;2;0;0;0;0.7466;27.7
5;5;2;2;1;0;1;0.7466;28.19
5;3;2;2;0;0;1;0.7466;28.64
5;0;2;2;1;0;1;0.7466;29.58
5;2;2;2;1;0;1;0.7466;32.35
5;1;2;2;0;0;1;0.7466;34.61
5;5;2;2;0;0;1;0.7466;35.81
5;4;2;2;1;0;1;0.7466;36.09
5;3;2;2;1;0;1;0.7466;36.45
0;3;2;2;1;1;0;0.7464;13.92
6;4;2;2;1;1;0;0.7464;16.35
0;3;2;2;0;1;0;0.7464;18.96
0;4;2;2;0;1;0;0.7464;19.62
6;3;2;2;0;1;0;0.7464;20.83
6;4;2;2;0;1;0;0.7464;24.43
0;4;2;2;1;1;0;0.7464;24.99
0;3;2;2;1;1;1;0.7464;25.33
6;4;2;2;0;1;1;0.7464;26.64
0;4;2;2;0;1;1;0.7464;27.52
6;4;2;2;1;1;1;0.7464;27.82
6;3;2;2;1;1;0;0.7464;27.89
6;3;2;2;1;1;1;0.7464;28.06
0;4;2;2;1;1;1;0.7464;28.1
0;3;2;2;0;1;1;0.7464;34.46
6;3;2;2;0;1;1;0.7464;36.43
6;1;1;2;0;0;0;0.7453;23.24
0;1;1;2;0;0;0;0.7453;30.32
0;1;1;2;0;0;1;0.7453;37.31
6;1;1;2;0;0;1;0.7453;41.07
