#@seed 259
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.4373

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;2;1;0;0;0.9749;50.42
3;4;5;1;1;0;1;0.9749;54.74
3;3;5;1;1;0;0;0.9749;57.99
3;3;5;1;1;0;1;0.9749;58.78
3;4;5;2;1;0;1;0.9749;59.73
3;0;0;1;0;0;0;0.974;7.56
3;0;0;1;0;0;1;0.974;10.09
5;3;0;1;0;0;0;0.974;11.28
3;5;0;1;0;1;0;0.974;11.76
5;4;0;1;0;0;0;0.974;12.28
5;3;0;1;0;0;1;0.974;12.57
5;4;0;1;0;0;1;0.974;13.75
3;5;0;1;0;1;1;0.974;13.93
3;2;0;1;0;1;0;0.974;14.14
3;2;0;1;0;1;1;0.974;17.12
3;2;5;1;0;1;0;0.974;43.55
3;5;4;1;1;1;0;0.974;44.75
3;5;5;1;0;1;1;0.974;46.91
3;5;4;1;1;1;1;0.974;47.83
3;5;5;1;0;1;0;0.974;47.83
3;2;0;1;1;1;1;0.974;48.36
3;2;0;1;1;1;0;0.974;53.69
3;2;4;1;1;1;1;0.974;53.72
3;5;0;1;1;1;1;0.974;54.22
3;5;0;1;1;1;0;0.974;54.39
3;2;4;1;1;1;0;0.974;56.12
3;2;5;1;0;1;1;0.974;58.4
2;0;0;1;0;0;1;0.9738;34.96
2;0;0;1;0;0;0;0.9738;43.27
4;5;0;1;0;0;0;0.973;8.31
4;2;0;1;0;0;0;0.973;9.47
4;4;0;1;0;0;0;0.973;10.45
4;0;0;1;0;0;0;0.973;11.04
4;4;0;1;0;0;1;0.973;13.33
4;1;0;1;0;0;0;0.973;14.16
4;1;0;1;0;0;1;0.973;14.32
4;3;0;1;0;0;0;0.973;14.33
4;5;0;1;0;0;1;0.973;15.29
4;3;0;1;0;0;1;0.973;16.21
4;0;0;1;0;0;1;0.973;16.51
4;2;0;1;0;0;1;0.973;18.41
3;5;0;1;0;0;0;0.973;7.85
3;5;0;1;0;0;1;0.973;10.14
3;2;0;1;0;0;0;0.973;13.93
3;2;0;1;0;0;1;0.973;16.34
3;2;0;1;1;0;1;0.973;39.9
3;2;4;1;1;0;0;0.973;39.96
3;2;0;1;1;0;0;0.973;42.95
3;5;5;1;0;0;0;0.973;45.54
3;5;0;1;1;0;1;0.973;45.78
3;5;5;1;0;0;1;0.973;48.96
3;5;4;1;1;0;0;0.973;50.32
3;5;0;1;1;0;0;0.973;52.83
3;2;5;1;0;0;0;0.973;53.48
3;2;4;1;1;0;1;0.973;53.56
3;5;4;1;1;0;1;0.973;54.66
3;2;5;1;0;0;1;0.973;60.19
6;0;4;1;0;0;0;0.9703;26.23
6;0;4;1;0;0;1;0.9703;36.56
2;0;1;1;0;1;0;0.9682;42.23
2;0;1;1;0;1;1;0.9682;57.2
6;4;4;1;0;0;0;0.9668;33.25
6;3;4;1;0;0;0;0.9668;38.99
6;4;4;1;0;0;1;0.9668;43.02
6;3;4;1;0;0;1;0.9668;49.69
5;1;0;1;1;0;1;0.966;29.08
5;1;4;1;1;0;0;0.966;32.26
5;1;0;1;1;0;0;0.966;32.88
5;1;5;1;0;0;1;0.966;39.3
5;1;4;1;1;0;1;0.966;40.88
5;1;5;1;0;0;0;0.966;47.23
3;0;5;1;1;0;0;0.964;34.75
3;0;5;2;1;0;1;0.964;44.92
3;0;5;2;1;0;0;0.964;52.38
3;0;5;1;1;0;1;0.964;53.27
6;3;0;1;1;0;1;0.9618;32.82
6;3;0;1;1;0;0;0.9618;39.9
6;4;0;1;1;0;1;0.9618;40.37
6;3;4;1;1;0;1;0.9618;40.43
6;4;0;1;1;0;0;0.9618;44.51
6;3;4;1;1;0;0;0.9618;46.85
6;4;4;1;1;0;1;0.9618;47.2
6;3;5;1;0;0;0;0.9618;50.42
6;4;5;1;0;0;0;0.9618;50.47
6;4;4;1;1;0;0;0.9618;50.65
6;4;5;1;0;0;1;0.9618;59.15
6;3;5;1;0;0;1;0.9618;62.32
4;1;5;1;1;0;0;0.9617;38.36
4;1;5;1;1;0;1;0.9617;43.72
4;1;5;2;1;0;0;0.9617;48.22
4;1;5;2;1;0;1;0.9617;55.66
3;1;4;1;0;0;0;0.9614;20.09
3;1;4;1;0;0;1;0.9614;31.58
3;1;5;1;1;0;1;0.9614;43.01
3;1;5;1;1;0;0;0.9614;45.46
3;1;5;2;1;0;1;0.9614;45.47
3;1;5;2;1;0;0;0.9614;47.73
1;0;5;1;1;1;0;0.9607;39.56
1;0;5;2;1;1;0;0.9607;40.52
1;4;5;1;1;1;0;0.9607;42.26
1;3;5;1;1;1;0;0.9607;42.71
1;1;5;2;1;1;0;0.9607;43.2
1;3;5;2;1;1;0;0.9607;45.28
1;4;5;1;1;1;1;0.9607;46.18
1;1;5;1;1;1;1;0.9607;46.59
1;0;5;2;1;1;1;0.9607;46.77
1;0;5;1;1;1;1;0.9607;46.91
1;1;5;1;1;1;0;0.9607;47.1
1;1;5;2;1;1;1;0.9607;48.44
1;4;5;2;1;1;1;0.9607;52.32
1;3;5;2;1;1;1;0.9607;52.34
1;4;5;2;1;1;0;0.9607;55.2
1;3;5;1;1;1;1;0.9607;56.99
0;4;4;1;1;1;0;0.9607;23.27
0;3;0;1;1;1;1;0.9607;33.28
0;3;0;1;1;1;0;0.9607;35.3
6;1;4;1;1;0;0;0.9607;37.14
6;1;4;1;1;1;0;0.9607;38.41
6;1;0;1;1;0;1;0.9607;38.76
6;1;0;1;1;1;1;0.9607;40.59
0;4;4;1;1;1;1;0.9607;40.9
0;4;0;1;1;1;0;0.9607;42.11
0;3;4;1;1;1;0;0.9607;42.45
0;4;0;1;1;1;1;0.9607;43.97
6;1;0;1;1;1;0;0.9607;43.97
0;3;5;1;0;1;0;0.9607;44.63
0;4;5;1;0;1;0;0.9607;44.77
0;3;4;1;1;1;1;0.9607;45.11
0;4;5;1;0;1;1;0.9607;45.26
6;1;5;1;0;1;1;0.9607;45.8
0;3;5;1;0;1;1;0.9607;47.38
6;1;0;1;1;0;0;0.9607;47.65
6;1;5;1;0;0;1;0.9607;48.58
6;1;4;1;1;1;1;0.9607;51.24
6;1;4;1;1;0;1;0.9607;52.05
6;1;5;1;0;0;0;0.9607;56.07
6;1;5;1;0;1;0;0.9607;60.75
0;1;3;1;1;1;0;0.9588;7.91
6;1;3;1;0;1;0;0.9588;9.73
6;1;3;1;1;1;0;0.9588;13.6
0;1;3;1;0;1;0;0.9588;13.78
0;1;3;1;1;1;1;0.9588;14.75
0;1;3;1;0;1;1;0.9588;16.21
6;1;3;1;0;1;1;0.9588;17.8
6;1;3;1;1;1;1;0.9588;18.51
1;5;0;1;1;0;0;0.9578;33.99
1;0;0;1;1;0;1;0.9578;36.67
1;1;0;1;1;0;0;0.9578;36.97
1;2;0;1;1;0;1;0.9578;41.3
1;5;0;1;1;0;1;0.9578;41.64
1;3;0;1;1;0;1;0.9578;44.14
1;5;5;1;0;0;0;0.9578;44.95
1;2;4;1;1;0;1;0.9578;45.18
1;2;4;1;1;0;0;0.9578;45.22
1;4;4;1;1;0;0;0.9578;45.33
1;2;0;1;1;0;0;0.9578;46.77
1;5;4;1;1;0;0;0.9578;47.58
1;1;0;1;1;0;1;0.9578;47.66
1;3;4;1;1;0;1;0.9578;48.21
1;1;4;1;1;0;0;0.9578;48.27
1;1;5;1;0;0;0;0.9578;49.23
1;0;4;1;1;0;1;0.9578;49.41
1;3;4;1;1;0;0;0.9578;50.34
1;4;0;1;1;0;0;0.9578;51.05
1;1;4;1;1;0;1;0.9578;51.68
1;4;4;1;1;0;1;0.9578;51.9
1;4;0;1;1;0;1;0.9578;52.31
1;0;0;1;1;0;0;0.9578;52.68
1;3;0;1;1;0;0;0.9578;52.72
1;0;5;1;0;0;0;0.9578;52.78
1;5;4;1;1;0;1;0.9578;53.28
1;0;4;1;1;0;0;0.9578;53.94
1;4;5;1;0;0;1;0.9578;55.24
1;2;5;1;0;0;0;0.9578;55.88
1;4;5;1;0;0;0;0.9578;56.43
1;1;5;1;0;0;1;0.9578;58.34
1;5;5;1;0;0;1;0.9578;61.72
1;2;5;1;0;0;1;0.9578;63.09
1;3;5;1;0;0;1;0.9578;63.46
1;0;5;1;0;0;1;0.9578;64.13
1;3;5;1;0;0;0;0.9578;64.69
5;4;3;1;0;1;0;0.9562;9.26
5;3;3;1;0;1;0;0.9562;11.23
5;3;3;1;1;1;0;0.9562;11.31
5;4;3;1;1;1;1;0.9562;11.81
5;1;3;1;0;1;0;0.9562;14.56
5;1;3;1;0;1;1;0.9562;14.83
5;1;3;1;1;1;0;0.9562;15.27
5;4;3;1;1;1;0;0.9562;16.17
5;4;3;1;0;1;1;0.9562;16.58
5;1;3;1;1;1;1;0.9562;17.58
5;3;3;1;0;1;1;0.9562;17.64
5;3;3;1;1;1;1;0.9562;19.63
5;3;0;1;1;1;0;0.9561;30.27
5;3;4;1;1;1;1;0.9561;33.62
5;4;4;1;1;1;1;0.9561;34.2
5;3;5;1;0;1;0;0.9561;36.5
5;3;4;1;1;1;0;0.9561;37.25
5;4;4;1;1;1;0;0.9561;37.68
5;3;0;1;1;1;1;0.9561;38.37
5;4;5;1;0;1;0;0.9561;41.33
5;4;0;1;1;1;0;0.9561;41.4
5;4;0;1;1;1;1;0.9561;41.65
5;3;5;1;0;1;1;0.9561;45.99
5;4;5;1;0;1;1;0.9561;47.97
3;3;5;1;1;1;0;0.9538;38.1
3;4;5;1;1;1;0;0.9538;41.0
3;4;5;2;1;1;0;0.9538;42.74
3;4;5;2;1;1;1;0.9538;47.26
3;3;5;2;1;1;1;0.9538;50.21
3;4;5;1;1;1;1;0.9538;50.35
3;3;5;1;1;1;1;0.9538;53.72
3;3;5;2;1;1;0;0.9538;54.37
1;5;4;1;0;1;0;0.9525;23.77
1;2;4;1;0;1;0;0.9525;27.34
1;5;4;1;0;1;1;0.9525;29.6
1;2;5;2;1;1;0;0.9525;32.79
1;2;5;1;1;1;0;0.9525;33.39
1;2;5;2;1;1;1;0.9525;34.54
1;2;4;1;0;1;1;0.9525;35.51
1;5;5;1;1;1;0;0.9525;36.43
1;5;5;2;1;1;0;0.9525;40.12
1;5;5;2;1;1;1;0.9525;42.62
1;5;5;1;1;1;1;0.9525;51.33
1;2;5;1;1;1;1;0.9525;52.9
0;4;3;1;0;1;0;0.9504;7.24
0;4;3;1;1;1;0;0.9504;8.8
0;3;3;1;0;1;1;0.9504;9.27
6;4;3;1;1;1;0;0.9504;9.85
0;3;3;1;0;1;0;0.9504;10.05
6;4;3;1;0;1;0;0.9504;10.55
6;4;3;1;1;1;1;0.9504;10.84
0;3;3;1;1;1;0;0.9504;11.23
6;4;3;1;0;1;1;0.9504;11.56
6;3;3;1;1;1;0;0.9504;11.89
0;4;3;1;1;1;1;0.9504;14.0
6;3;3;1;0;1;0;0.9504;15.03
0;3;3;1;1;1;1;0.9504;15.95
0;4;3;1;0;1;1;0.9504;16.27
6;3;3;1;1;1;1;0.9504;17.23
6;3;3;1;0;1;1;0.9504;19.69
1;4;0;1;0;1;0;0.9504;6.86
1;0;0;1;0;1;0;0.9504;7.08
1;2;0;1;0;1;0;0.9504;7.22
1;4;0;1;0;1;1;0.9504;8.1
1;5;0;1;0;1;0;0.9504;11.46
1;1;0;1;0;1;1;0.9504;11.85
1;3;0;1;0;1;0;0.9504;11.93
1;5;0;1;0;1;1;0.9504;11.99
1;1;0;1;0;1;0;0.9504;12.19
1;0;0;1;0;1;1;0.9504;12.49
1;2;0;1;0;1;1;0.9504;14.93
1;3;0;1;0;1;1;0.9504;15.43
1;1;4;1;0;1;0;0.9504;24.45
1;4;4;1;0;1;0;0.9504;26.35
1;3;4;1;0;1;0;0.9504;31.58
1;0;4;1;0;1;1;0.9504;31.93
1;3;4;1;0;1;1;0.9504;32.92
1;1;4;1;0;1;1;0.9504;33.29
1;0;4;1;0;1;0;0.9504;33.62
1;4;4;1;0;1;1;0.9504;35.15
2;0;3;1;1;1;0;0.9503;35.7
2;0;3;1;0;1;0;0.9503;39.47
2;0;3;1;1;1;1;0.9503;44.94
2;0;3;1;0;1;1;0.9503;45.65
4;3;3;1;0;1;0;0.9492;7.94
4;0;3;1;1;1;0;0.9492;8.17
4;5;3;1;1;1;0;0.9492;8.36
4;1;3;1;1;1;0;0.9492;9.89
4;0;3;1;0;1;1;0.9492;9.97
4;0;3;1;1;1;1;0.9492;10.91
4;1;3;1;1;1;1;0.9492;11.05
4;4;3;1;1;1;1;0.9492;11.78
4;0;3;1;0;1;0;0.9492;11.79
4;3;3;1;0;1;1;0.9492;12.25
4;4;3;1;1;1;0;0.9492;12.47
4;5;3;1;0;1;0;0.9492;12.59
4;4;3;1;0;1;0;0.9492;13.62
4;2;3;1;0;1;0;0.9492;14.2
4;2;3;1;0;1;1;0.9492;14.21
4;3;3;1;1;1;0;0.9492;14.41
4;1;3;1;0;1;0;0.9492;14.49
4;2;3;1;1;1;0;0.9492;14.78
4;5;3;1;0;1;1;0.9492;15.19
4;2;3;1;1;1;1;0.9492;15.84
4;5;3;1;1;1;1;0.9492;17.93
4;4;3;1;0;1;1;0.9492;17.94
4;1;3;1;0;1;1;0.9492;17.95
4;3;3;1;1;1;1;0.9492;18.07
0;2;3;1;1;1;0;0.9492;7.26
6;2;3;1;1;1;0;0.9492;9.62
6;5;3;1;0;1;1;0.9492;10.79
0;2;3;1;0;1;0;0.9492;10.95
0;5;3;1;0;1;1;0.9492;11.28
0;5;3;1;0;1;0;0.9492;12.31
6;5;3;1;0;1;0;0.9492;12.85
6;2;3;1;0;1;1;0.9492;13.24
0;5;3;1;1;1;0;0.9492;13.75
6;2;3;1;1;1;1;0.9492;14.38
6;2;3;1;0;1;0;0.9492;16.14
6;5;3;1;1;1;1;0.9492;16.15
6;5;3;1;1;1;0;0.9492;16.82
0;2;3;1;0;1;1;0.9492;17.05
0;2;3;1;1;1;1;0.9492;17.35
0;5;3;1;1;1;1;0.9492;17.54
4;5;5;1;1;0;1;0.9489;42.67
4;5;5;2;1;0;0;0.9489;46.26
4;2;5;1;1;0;0;0.9489;46.52
4;5;5;1;1;0;0;0.9489;46.64
4;2;5;2;1;0;1;0.9489;49.29
4;2;5;1;1;0;1;0.9489;49.6
4;2;5;2;1;0;0;0.9489;53.2
4;5;5;2;1;0;1;0.9489;54.68
0;1;4;1;1;0;1;0.9482;32.11
0;1;0;1;1;0;1;0.9482;33.84
0;1;5;1;0;0;0;0.9482;34.9
0;1;0;1;1;0;0;0.9482;35.94
0;1;4;1;1;0;0;0.9482;39.31
0;1;5;1;0;0;1;0.9482;47.88
5;4;3;1;0;0;0;0.9446;8.82
5;3;3;1;1;0;0;0.9446;10.12
5;4;3;1;1;0;0;0.9446;12.49
5;4;3;1;0;0;1;0.9446;14.23
5;4;3;1;1;0;1;0.9446;14.9
5;3;3;1;0;0;0;0.9446;15.49
5;3;3;1;0;0;1;0.9446;17.48
5;3;3;1;1;0;1;0.9446;20.3
3;3;0;1;0;0;1;0.9399;12.12
3;4;0;1;0;0;0;0.9399;12.72
3;3;0;1;0;0;0;0.9399;13.34
3;4;0;1;0;0;1;0.9399;15.54
0;1;3;1;0;0;0;0.9397;11.01
0;1;3;1;1;0;0;0.9397;12.23
6;1;3;1;1;0;0;0.9397;14.44
5;1;3;1;1;0;1;0.9397;15.29
6;1;3;1;1;0;1;0.9397;15.54
6;1;3;1;0;0;0;0.9397;16.77
0;1;3;1;1;0;1;0.9397;18.79
0;1;3;1;0;0;1;0.9397;18.9
6;1;3;1;0;0;1;0.9397;21.53
5;1;3;1;0;0;1;0.9397;22.79
0;3;3;1;1;0;0;0.9395;7.77
6;4;3;1;1;0;0;0.9395;8.34
6;3;3;1;0;0;0;0.9395;9.05
6;4;3;1;0;0;0;0.9395;9.58
0;4;3;1;1;0;0;0.9395;10.54
0;3;3;1;0;0;0;0.9395;12.35
0;4;3;1;0;0;0;0.9395;12.77
0;4;3;1;1;0;1;0.9395;13.13
6;4;3;1;0;0;1;0.9395;14.14
0;4;3;1;0;0;1;0.9395;15.92
6;3;3;1;1;0;0;0.9395;16.0
0;3;3;1;1;0;1;0.9395;16.13
6;3;3;1;1;0;1;0.9395;17.71
6;4;3;1;1;0;1;0.9395;17.81
6;3;3;1;0;0;1;0.9395;17.95
0;3;3;1;0;0;1;0.9395;18.35
4;4;5;1;1;0;0;0.9375;44.92
4;4;5;1;1;0;1;0.9375;48.99
4;4;5;2;1;0;0;0.9375;49.77
4;4;5;2;1;0;1;0.9375;49.8
4;3;5;1;1;0;1;0.9375;52.02
4;3;5;2;1;0;0;0.9375;52.46
4;3;5;2;1;0;1;0.9375;55.08
4;3;5;1;1;0;0;0.9375;59.11
3;0;3;1;1;1;0;0.9363;7.53
3;0;3;1;0;1;0;0.9363;7.58
3;2;3;1;0;1;0;0.9363;8.12
3;4;3;1;0;1;0;0.9363;8.3
3;3;3;1;0;1;0;0.9363;8.48
3;4;3;1;1;1;0;0.9363;9.01
6;0;3;1;0;1;0;0.9363;9.38
3;1;3;1;0;0;1;0.9363;10.09
0;0;3;1;1;1;1;0.9363;10.21
3;0;3;1;1;0;1;0.9363;10.41
5;2;3;1;1;1;0;0.9363;10.64
5;2;3;1;1;1;1;0.9363;10.71
3;1;3;1;0;1;0;0.9363;10.86
5;5;3;1;1;1;0;0.9363;11.86
3;5;3;1;0;1;0;0.9363;12.15
6;0;3;1;0;1;1;0.9363;12.66
3;2;3;1;1;1;1;0.9363;12.85
3;4;3;1;1;1;1;0.9363;13.44
5;5;3;1;0;1;0;0.9363;13.65
0;0;3;1;1;1;0;0.9363;13.68
5;0;3;1;1;1;0;0.9363;13.78
6;0;3;1;1;1;0;0.9363;13.93
0;0;3;1;0;1;0;0.9363;14.01
3;1;3;1;1;1;0;0.9363;14.08
3;3;3;1;1;1;0;0.9363;14.08
3;5;3;1;1;1;1;0.9363;14.08
3;2;3;1;1;1;0;0.9363;14.15
3;5;3;1;1;1;0;0.9363;14.15
3;3;3;1;1;1;1;0.9363;14.17
3;0;3;1;0;1;1;0.9363;14.3
3;2;3;1;0;1;1;0.9363;15.34
5;2;3;1;0;1;0;0.9363;16.03
3;0;3;1;0;0;1;0.9363;16.19
3;4;3;1;0;1;1;0.9363;16.27
6;0;3;1;1;1;1;0.9363;16.41
3;3;3;1;0;1;1;0.9363;16.53
3;0;3;1;1;1;1;0.9363;16.61
3;1;3;1;1;1;1;0.9363;16.93
3;1;3;1;0;1;1;0.9363;17.09
0;0;3;1;0;1;1;0.9363;17.13
5;2;3;1;0;1;1;0.9363;17.13
5;0;3;1;0;1;0;0.9363;17.37
5;0;3;1;0;1;1;0.9363;17.49
3;1;3;1;1;0;1;0.9363;17.69
5;5;3;1;0;1;1;0.9363;18.13
3;5;3;1;0;1;1;0.9363;18.43
5;0;3;1;1;1;1;0.9363;19.6
5;5;3;1;1;1;1;0.9363;21.3
0;4;4;1;1;0;1;0.9356;30.47
0;4;4;1;1;0;0;0.9356;31.2
0;3;0;1;1;0;0;0.9356;31.42
0;3;0;1;1;0;1;0.9356;33.15
0;3;4;1;1;0;1;0.9356;33.86
0;4;5;1;0;0;0;0.9356;36.23
0;4;0;1;1;0;0;0.9356;36.42
0;3;4;1;1;0;0;0.9356;37.53
0;4;0;1;1;0;1;0.9356;38.47
0;3;5;1;0;0;0;0.9356;41.71
0;3;5;1;0;0;1;0.9356;45.86
0;4;5;1;0;0;1;0.9356;50.92
0;0;4;1;1;0;1;0.934;29.73
0;0;0;1;1;0;1;0.934;33.71
0;0;0;1;1;0;0;0.934;34.24
0;0;5;1;0;0;0;0.934;36.89
0;0;4;1;1;0;0;0.934;37.97
0;0;5;1;0;0;1;0.934;42.6
5;1;3;1;0;0;0;0.9331;16.1
5;1;3;1;1;0;0;0.9331;16.55
4;0;3;1;1;0;0;0.9324;8.44
4;3;3;1;1;0;0;0.9324;9.25
4;4;3;1;0;0;0;0.9324;9.66
4;3;3;1;0;0;0;0.9324;10.44
4;5;3;1;0;0;0;0.9324;10.62
4;1;3;1;1;0;0;0.9324;10.66
4;0;3;1;0;0;0;0.9324;10.9
4;5;3;1;1;0;0;0.9324;11.27
4;3;3;1;1;0;1;0.9324;11.55
4;3;3;1;0;0;1;0.9324;12.16
4;2;3;1;1;0;0;0.9324;12.35
4;2;3;1;0;0;0;0.9324;13.77
4;1;3;1;0;0;0;0.9324;14.2
4;4;3;1;1;0;0;0.9324;14.45
4;5;3;1;1;0;1;0.9324;14.62
4;1;3;1;1;0;1;0.9324;15.13
4;0;3;1;1;0;1;0.9324;15.26
4;5;3;1;0;0;1;0.9324;16.46
4;4;3;1;0;0;1;0.9324;17.38
4;2;3;1;0;0;1;0.9324;17.52
4;0;3;1;0;0;1;0.9324;17.63
4;4;3;1;1;0;1;0.9324;17.63
4;2;3;1;1;0;1;0.9324;17.9
4;1;3;1;0;0;1;0.9324;18.08
2;0;3;1;0;0;1;0.9324;33.54
2;0;3;1;1;0;1;0.9324;44.82
3;2;3;1;0;0;1;0.932;14.22
3;5;3;1;0;0;1;0.932;16.95
3;5;3;1;1;0;1;0.932;18.76
3;2;3;1;1;0;1;0.932;18.88
3;3;3;1;0;0;0;0.9313;7.57
3;3;3;1;1;0;0;0.9313;9.69
3;4;3;1;0;0;1;0.9313;10.33
3;4;3;1;0;0;0;0.9313;10.79
3;3;3;1;1;0;1;0.9313;12.79
3;4;3;1;1;0;0;0.9313;14.06
3;3;3;1;0;0;1;0.9313;15.53
3;4;3;1;1;0;1;0.9313;17.26
6;5;4;1;0;1;1;0.9311;28.72
6;2;4;1;0;1;0;0.9311;28.81
6;2;4;1;0;1;1;0.9311;38.22
6;5;4;1;0;1;0;0.9311;38.83
6;2;5;1;1;1;1;0.9311;47.28
6;5;5;2;1;1;0;0.9311;47.84
6;2;5;1;1;1;0;0.9311;50.11
6;5;5;2;1;1;1;0.9311;54.43
6;5;5;1;1;1;0;0.9311;62.45
6;2;5;2;1;1;0;0.9311;64.66
6;2;5;2;1;1;1;0.9311;65.35
6;5;5;1;1;1;1;0.9311;67.99
2;0;1;1;0;0;0;0.9296;33.76
2;0;1;1;0;0;1;0.9296;51.68
5;0;3;1;0;0;0;0.9291;15.85
5;0;3;1;1;0;0;0.9291;16.38
5;0;3;1;1;0;1;0.9291;19.58
5;0;3;1;0;0;1;0.9291;19.93
0;0;3;1;0;0;0;0.9279;7.43
6;0;3;1;0;0;0;0.9279;9.89
0;0;3;1;0;0;1;0.9279;11.42
5;2;3;1;0;0;0;0.9279;11.67
5;5;3;1;1;0;0;0.9279;11.91
0;0;3;1;1;0;1;0.9279;11.92
6;0;3;1;1;0;0;0.9279;11.97
6;0;3;1;0;0;1;0.9279;13.02
0;0;3;1;1;0;0;0.9279;13.15
5;2;3;1;1;0;0;0.9279;13.16
5;5;3;1;0;0;0;0.9279;13.72
5;2;3;1;1;0;1;0.9279;16.62
6;0;3;1;1;0;1;0.9279;17.09
5;5;3;1;1;0;1;0.9279;17.36
5;2;3;1;0;0;1;0.9279;17.58
5;5;3;1;0;0;1;0.9279;19.39
4;3;4;1;0;0;0;0.9269;16.94
4;4;4;1;0;0;0;0.9269;23.14
4;3;4;1;0;0;1;0.9269;26.07
4;4;4;1;0;0;1;0.9269;30.31
4;2;4;1;0;1;0;0.9267;26.92
4;5;4;1;0;1;1;0.9267;27.73
4;5;4;1;0;1;0;0.9267;29.42
4;2;4;1;0;1;1;0.9267;29.49
3;1;3;1;0;0;0;0.9251;9.3
3;0;3;1;1;0;0;0.9251;12.49
3;0;3;1;0;0;0;0.9251;13.45
3;1;3;1;1;0;0;0.9251;13.76
6;5;3;1;1;0;0;0.9237;8.31
6;2;3;1;1;0;0;0.9237;8.67
6;5;3;1;0;0;0;0.9237;9.34
0;2;3;1;1;0;0;0.9237;10.59
0;5;3;1;0;0;1;0.9237;11.71
6;2;3;1;1;0;1;0.9237;11.78
0;5;3;1;0;0;0;0.9237;12.42
0;5;3;1;1;0;0;0.9237;13.21
0;2;3;1;0;0;0;0.9237;13.5
6;5;3;1;0;0;1;0.9237;15.01
0;2;3;1;1;0;1;0.9237;15.29
6;2;3;1;0;0;0;0.9237;16.25
6;5;3;1;1;0;1;0.9237;16.79
0;5;3;1;1;0;1;0.9237;18.05
0;2;3;1;0;0;1;0.9237;18.8
6;2;3;1;0;0;1;0.9237;20.93
6;5;5;2;1;0;1;0.9229;50.68
6;5;5;1;1;0;0;0.9229;50.69
6;5;5;1;1;0;1;0.9229;51.17
6;2;5;1;1;0;1;0.9229;51.55
6;5;5;2;1;0;0;0.9229;56.68
6;2;5;2;1;0;1;0.9229;60.94
6;2;5;2;1;0;0;0.9229;67.73
6;2;5;1;1;0;0;0.9229;69.51
2;0;3;1;0;0;0;0.9213;45.1
2;0;3;1;1;0;0;0.9213;47.39
3;2;3;1;0;0;0;0.9209;9.17
3;5;3;1;0;0;0;0.9209;9.18
3;2;3;1;1;0;0;0.9209;12.74
3;5;3;1;1;0;0;0.9209;13.64
2;0;0;1;1;1;0;0.9207;51.4
2;0;0;1;1;1;1;0.9207;57.61
4;0;4;1;0;0;0;0.9156;28.85
4;0;4;1;0;0;1;0.9156;34.37
5;2;0;1;1;0;0;0.9147;23.9
5;5;0;1;1;0;0;0.9147;29.35
5;2;4;1;1;0;1;0.9147;29.99
5;5;4;1;1;0;1;0.9147;33.13
5;2;0;1;1;0;1;0.9147;35.66
5;5;4;1;1;0;0;0.9147;35.68
5;5;5;1;0;0;1;0.9147;36.44
5;5;5;1;0;0;0;0.9147;37.63
5;2;4;1;1;0;0;0.9147;37.8
5;5;0;1;1;0;1;0.9147;38.82
5;2;5;1;0;0;1;0.9147;41.38
5;2;5;1;0;0;0;0.9147;47.94
6;2;4;1;0;0;1;0.9109;29.9
6;5;4;1;0;0;0;0.9109;34.48
6;2;4;1;0;0;0;0.9109;40.17
6;5;4;1;0;0;1;0.9109;40.79
4;0;4;1;0;1;0;0.9097;28.48
4;0;4;1;0;1;1;0.9097;29.88
3;5;5;1;1;0;0;0.9018;40.91
3;5;5;2;1;0;1;0.9018;41.34
3;2;5;2;1;0;0;0.9018;42.7
3;2;5;1;1;0;1;0.9018;42.95
3;5;5;2;1;0;0;0.9018;44.12
3;2;5;1;1;0;0;0.9018;46.34
3;5;5;1;1;0;1;0.9018;47.23
3;2;5;2;1;0;1;0.9018;55.67
4;2;4;1;0;0;0;0.901;23.82
4;5;4;1;0;0;0;0.901;24.69
4;2;4;1;0;0;1;0.901;31.68
4;5;4;1;0;0;1;0.901;32.05
5;0;4;1;1;0;1;0.8967;32.28
5;0;5;1;0;0;0;0.8967;40.51
5;0;4;1;1;0;0;0.8967;40.72
5;0;0;1;1;0;0;0.8967;41.02
5;0;0;1;1;0;1;0.8967;41.42
5;0;5;1;0;0;1;0.8967;49.25
1;5;4;1;0;0;0;0.896;18.5
1;5;4;1;0;0;1;0.896;24.03
1;2;4;1;0;0;1;0.896;25.89
1;2;4;1;0;0;0;0.896;30.47
3;2;4;1;0;0;1;0.894;23.64
3;5;4;1;0;0;1;0.894;28.33
3;5;4;1;0;0;0;0.894;29.68
3;2;4;1;0;0;0;0.894;31.48
1;2;0;1;0;0;0;0.8937;7.44
1;5;0;1;0;0;0;0.8937;7.62
1;4;0;1;0;0;1;0.8937;8.26
1;2;0;1;0;0;1;0.8937;8.42
1;4;0;1;0;0;0;0.8937;8.97
1;3;0;1;0;0;0;0.8937;9.19
1;0;0;1;0;0;1;0.8937;10.18
1;0;0;1;0;0;0;0.8937;11.16
1;5;0;1;0;0;1;0.8937;11.46
1;1;0;1;0;0;0;0.8937;11.68
1;3;0;1;0;0;1;0.8937;14.78
1;1;0;1;0;0;1;0.8937;15.08
