#@seed 1526
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 46.4282

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;1;1;1;1;0.8121;24.65
3;5;0;1;1;1;1;0.8121;25.38
3;1;5;1;0;1;1;0.8121;26.36
3;4;0;1;1;1;0;0.8121;26.5
3;5;5;1;0;1;0;0.8121;26.59
3;1;0;1;1;1;0;0.8121;26.8
3;3;5;1;0;1;0;0.8121;26.82
3;4;1;1;1;1;1;0.8121;28.44
3;4;0;1;1;1;1;0.8121;28.86
3;5;1;1;1;1;0;0.8121;28.98
3;2;4;1;1;1;0;0.8121;29.15
3;0;0;1;1;1;0;0.8121;29.26
3;5;0;1;1;1;0;0.8121;29.59
3;0;4;1;1;1;0;0.8121;29.69
3;2;0;1;1;1;0;0.8121;29.73
3;5;1;1;1;1;1;0.8121;30.32
3;2;1;1;1;1;0;0.8121;30.79
3;3;4;1;1;1;1;0.8121;31.34
3;1;4;1;1;1;0;0.8121;31.35
3;0;5;1;0;1;1;0.8121;31.38
3;3;1;1;1;1;0;0.8121;31.87
3;3;4;1;1;1;0;0.8121;31.92
3;4;4;1;1;1;1;0.8121;32.46
3;0;4;1;1;1;1;0.8121;34.31
3;4;5;1;0;1;0;0.8121;35.14
3;0;1;1;1;1;1;0.8121;35.93
3;2;1;1;1;1;1;0.8121;36.32
3;3;1;1;1;1;1;0.8121;36.32
3;3;0;1;1;1;1;0.8121;36.5
3;3;5;1;0;1;1;0.8121;36.59
3;4;5;1;0;1;1;0.8121;36.91
3;5;5;1;0;1;1;0.8121;37.31
3;0;5;1;0;1;0;0.8121;37.48
3;2;5;1;0;1;0;0.8121;37.84
3;2;4;1;1;1;1;0.8121;38.32
3;2;5;1;0;1;1;0.8121;39.5
2;3;4;2;0;0;1;0.8116;49.4
2;4;4;2;0;0;1;0.8116;57.15
2;4;4;2;0;0;0;0.8116;60.45
2;3;4;2;0;0;0;0.8116;67.48
4;3;1;2;1;1;1;0.8111;25.11
4;5;1;2;1;1;1;0.8111;25.34
4;1;1;2;1;1;0;0.8111;26.8
4;2;1;2;1;1;0;0.8111;31.12
4;3;1;2;1;1;0;0.8111;31.98
4;4;1;2;1;1;1;0.8111;33.44
4;5;1;2;1;1;0;0.8111;34.19
4;4;1;2;1;1;0;0.8111;34.68
4;1;1;2;1;1;1;0.8111;37.5
4;0;1;2;1;1;0;0.8111;39.88
4;2;1;2;1;1;1;0.8111;40.58
4;0;1;2;1;1;1;0.8111;43.96
2;0;0;2;1;0;0;0.8094;35.26
2;0;0;2;1;0;1;0.8094;40.03
1;5;1;2;1;0;1;0.8089;20.93
1;1;1;2;1;0;0;0.8089;26.17
1;5;1;2;1;0;0;0.8089;27.63
1;0;1;2;1;0;0;0.8089;29.71
1;3;1;2;1;0;0;0.8089;29.88
1;2;1;2;1;0;0;0.8089;30.12
1;1;1;2;1;0;1;0.8089;31.03
1;3;1;2;1;0;1;0.8089;32.83
1;2;1;2;1;0;1;0.8089;33.86
1;4;1;2;1;0;0;0.8089;34.72
1;0;1;2;1;0;1;0.8089;34.89
1;4;1;2;1;0;1;0.8089;36.3
1;4;2;2;1;1;0;0.8075;7.43
1;0;2;2;1;1;0;0.8075;7.76
1;5;2;2;1;1;0;0.8075;9.97
1;4;2;2;1;1;1;0.8075;10.05
1;2;2;2;1;1;0;0.8075;10.91
1;0;2;2;1;1;1;0.8075;11.43
1;4;2;2;0;1;1;0.8075;11.84
1;3;2;2;1;1;1;0.8075;13.79
1;0;2;2;0;1;0;0.8075;13.85
1;3;2;2;0;1;0;0.8075;13.87
1;1;2;2;1;1;0;0.8075;13.89
1;1;2;2;0;1;0;0.8075;13.91
1;3;2;2;1;1;0;0.8075;14.05
1;4;2;2;0;1;0;0.8075;14.28
1;2;2;2;0;1;0;0.8075;14.33
1;5;2;2;0;1;0;0.8075;14.57
1;2;2;2;0;1;1;0.8075;16.6
1;2;2;2;1;1;1;0.8075;17.33
1;1;2;2;1;1;1;0.8075;17.47
1;5;2;2;1;1;1;0.8075;17.54
1;1;2;2;0;1;1;0.8075;17.56
1;0;2;2;0;1;1;0.8075;17.58
1;3;2;2;0;1;1;0.8075;17.62
1;5;2;2;0;1;1;0.8075;17.97
2;4;4;2;1;0;1;0.8065;30.02
2;3;4;2;1;0;1;0.8065;30.34
2;2;4;2;1;0;1;0.8065;30.64
2;2;5;2;0;0;1;0.8065;31.01
2;1;5;2;0;0;0;0.8065;32.91
2;0;5;2;0;0;0;0.8065;33.08
2;4;5;2;0;0;0;0.8065;33.93
2;5;4;2;1;0;0;0.8065;33.95
2;0;4;2;1;0;0;0.8065;35.56
2;4;4;2;1;0;0;0.8065;36.06
2;2;4;2;1;0;0;0.8065;36.84
2;5;5;2;0;0;1;0.8065;40.69
2;5;4;2;1;0;1;0.8065;41.48
2;3;5;2;0;0;0;0.8065;41.66
2;5;5;2;0;0;0;0.8065;41.67
2;4;5;2;0;0;1;0.8065;41.73
2;2;5;2;0;0;0;0.8065;41.76
2;1;5;2;0;0;1;0.8065;42.76
2;1;4;2;1;0;1;0.8065;43.12
2;1;4;2;1;0;0;0.8065;43.9
2;0;4;2;1;0;1;0.8065;43.96
2;3;4;2;1;0;0;0.8065;46.31
2;3;5;2;0;0;1;0.8065;49.62
2;0;5;2;0;0;1;0.8065;52.16
6;0;0;2;1;1;0;0.805;20.99
6;2;4;2;1;1;0;0.805;21.37
6;4;0;2;1;1;1;0.805;22.08
6;5;0;2;1;1;1;0.805;23.62
6;1;4;2;1;1;1;0.805;25.56
6;5;4;2;1;1;0;0.805;26.61
6;3;4;2;1;1;0;0.805;27.04
6;1;5;2;0;1;1;0.805;27.8
6;0;0;2;1;1;1;0.805;29.5
6;1;5;2;0;1;0;0.805;30.52
6;2;4;2;1;1;1;0.805;30.95
6;4;5;2;0;1;1;0.805;31.52
6;4;0;2;1;1;0;0.805;31.59
6;0;4;2;1;1;0;0.805;31.65
6;5;4;2;1;1;1;0.805;31.83
6;2;0;2;1;1;1;0.805;32.6
6;2;0;2;1;1;0;0.805;32.72
6;4;4;2;1;1;0;0.805;34.13
6;1;4;2;1;1;0;0.805;34.19
6;5;0;2;1;1;0;0.805;34.22
6;1;0;2;1;1;1;0.805;34.71
6;3;0;2;1;1;1;0.805;35.43
6;1;0;2;1;1;0;0.805;35.68
6;3;0;2;1;1;0;0.805;35.8
6;4;5;2;0;1;0;0.805;36.94
6;5;5;2;0;1;1;0.805;37.07
6;4;4;2;1;1;1;0.805;38.16
6;2;5;2;0;1;0;0.805;40.61
6;2;5;2;0;1;1;0.805;41.36
6;0;4;2;1;1;1;0.805;41.9
6;3;5;2;0;1;0;0.805;42.77
6;0;5;2;0;1;0;0.805;43.27
6;5;5;2;0;1;0;0.805;43.51
6;3;4;2;1;1;1;0.805;43.61
6;0;5;2;0;1;1;0.805;43.71
6;3;5;2;0;1;1;0.805;44.89
3;4;2;1;0;1;0;0.8044;5.39
3;5;2;1;1;1;0;0.8044;5.41
3;5;2;1;0;1;0;0.8044;5.76
3;1;2;1;1;1;0;0.8044;5.94
3;1;2;1;1;1;1;0.8044;6.71
3;5;2;1;1;1;1;0.8044;6.87
3;0;2;1;0;1;1;0.8044;7.24
3;4;2;1;0;1;1;0.8044;7.27
3;0;2;1;0;1;0;0.8044;7.46
3;3;2;1;0;1;1;0.8044;7.73
3;0;2;1;1;1;0;0.8044;8.98
3;3;2;1;1;1;0;0.8044;8.99
3;3;2;1;0;1;0;0.8044;9.0
3;1;2;1;0;1;0;0.8044;9.05
3;2;2;1;0;1;0;0.8044;9.09
3;4;2;1;1;1;0;0.8044;9.23
3;2;2;1;1;1;0;0.8044;9.27
3;0;2;1;1;1;1;0.8044;11.05
3;5;2;1;0;1;1;0.8044;11.18
3;2;2;1;1;1;1;0.8044;12.78
3;4;2;1;1;1;1;0.8044;12.87
3;1;2;1;0;1;1;0.8044;12.96
3;3;2;1;1;1;1;0.8044;12.97
3;2;2;1;0;1;1;0.8044;13.09
0;5;3;2;0;0;0;0.8037;5.67
0;2;3;2;0;0;0;0.8037;6.01
0;2;3;2;1;0;0;0.8037;6.73
0;2;3;2;0;1;0;0.8037;6.9
6;2;3;2;1;0;0;0.8037;6.91
6;2;3;2;1;1;0;0.8037;7.19
6;5;3;2;0;1;0;0.8037;7.5
0;2;3;2;0;0;1;0.8037;8.1
0;2;3;2;0;1;1;0.8037;8.45
6;5;3;2;1;0;0;0.8037;8.57
6;5;3;2;1;1;0;0.8037;9.16
6;5;3;2;1;0;1;0.8037;9.38
0;5;3;2;1;0;1;0.8037;9.57
6;2;3;2;1;0;1;0.8037;9.71
0;5;3;2;0;0;1;0.8037;10.19
6;5;3;2;1;1;1;0.8037;10.23
0;5;3;2;1;0;0;0.8037;10.25
0;5;3;2;0;1;0;0.8037;10.93
0;5;3;2;1;1;0;0.8037;11.11
0;2;3;2;1;1;0;0.8037;11.15
6;5;3;2;0;0;0;0.8037;12.74
6;2;3;2;0;0;0;0.8037;13.32
6;2;3;2;0;1;0;0.8037;13.71
6;5;3;2;0;1;1;0.8037;14.16
6;2;3;2;1;1;1;0.8037;14.37
6;2;3;2;0;1;1;0.8037;14.85
6;5;3;2;0;0;1;0.8037;14.85
0;2;3;2;1;1;1;0.8037;15.11
0;5;3;2;1;1;1;0.8037;15.56
0;5;3;2;0;1;1;0.8037;16.31
0;2;3;2;1;0;1;0.8037;16.41
6;2;3;2;0;0;1;0.8037;18.03
2;2;4;2;0;0;0;0.8017;40.1
2;0;4;2;0;0;0;0.8017;43.22
2;5;4;2;0;0;0;0.8017;48.83
2;2;4;2;0;0;1;0.8017;50.51
2;0;4;2;0;0;1;0.8017;51.06
2;5;4;2;0;0;1;0.8017;56.44
1;1;0;2;0;1;0;0.8016;7.19
1;4;0;2;0;1;0;0.8016;8.12
1;3;0;2;0;1;1;0.8016;9.38
1;4;0;2;0;1;1;0.8016;10.34
1;0;0;2;0;1;0;0.8016;12.23
1;2;0;2;0;1;1;0.8016;13.29
1;5;0;2;0;1;0;0.8016;13.49
1;2;0;2;0;1;0;0.8016;13.91
1;3;0;2;0;1;0;0.8016;13.92
1;5;0;2;0;1;1;0.8016;15.34
1;1;0;2;0;1;1;0.8016;16.56
1;0;0;2;0;1;1;0.8016;17.54
4;4;0;0;1;0;0;0.8015;20.94
4;1;0;0;1;0;0;0.8015;22.33
4;1;0;0;1;0;1;0.8015;26.45
4;3;0;0;1;0;1;0.8015;29.7
4;0;0;0;1;0;0;0.8015;30.69
4;5;0;0;1;0;1;0.8015;34.46
4;2;0;0;1;0;0;0.8015;34.7
4;5;0;0;1;0;0;0.8015;34.74
4;4;0;0;1;0;1;0.8015;35.6
4;3;0;0;1;0;0;0.8015;36.08
4;0;0;0;1;0;1;0.8015;36.47
4;2;0;0;1;0;1;0.8015;39.37
3;4;1;2;0;0;0;0.7994;10.75
3;3;1;2;0;0;0;0.7994;14.39
3;5;1;2;0;0;0;0.7994;14.5
3;4;1;2;0;0;1;0.7994;16.61
3;0;1;2;0;0;1;0.7994;17.67
3;1;1;2;1;0;0;0.7994;19.98
3;2;1;2;0;0;0;0.7994;20.11
3;3;1;2;0;0;1;0.7994;20.2
3;0;1;2;0;0;0;0.7994;20.3
3;2;1;2;1;0;0;0.7994;21.46
3;2;1;2;0;0;1;0.7994;21.93
3;3;1;2;1;0;0;0.7994;22.38
3;5;1;2;1;0;0;0.7994;24.41
3;5;1;2;0;0;1;0.7994;24.44
3;0;1;2;1;0;1;0.7994;29.84
3;1;1;2;1;0;1;0.7994;30.82
3;4;1;2;1;0;0;0.7994;31.23
3;4;1;2;1;0;1;0.7994;32.49
3;0;1;2;1;0;0;0.7994;32.59
3;5;1;2;1;0;1;0.7994;35.86
3;2;1;2;1;0;1;0.7994;37.67
3;3;1;2;1;0;1;0.7994;40.38
4;3;1;2;1;0;0;0.7992;21.53
4;5;1;2;1;0;0;0.7992;22.08
4;2;1;2;1;0;1;0.7992;23.37
4;1;1;2;1;0;0;0.7992;25.3
4;2;1;2;1;0;0;0.7992;25.3
4;1;1;2;1;0;1;0.7992;27.09
4;3;1;2;1;0;1;0.7992;28.33
4;0;1;2;1;0;0;0.7992;28.69
4;5;1;2;1;0;1;0.7992;31.21
4;0;1;2;1;0;1;0.7992;33.09
4;4;1;2;1;0;0;0.7992;35.69
4;4;1;2;1;0;1;0.7992;42.99
4;1;1;2;0;1;0;0.7984;11.48
4;0;1;2;0;1;0;0.7984;13.03
4;1;1;2;0;1;1;0.7984;13.77
4;4;1;2;0;1;0;0.7984;14.08
4;5;1;2;0;1;1;0.7984;14.36
4;3;1;2;0;1;1;0.7984;14.96
4;5;1;2;0;1;0;0.7984;17.02
4;3;1;2;0;1;0;0.7984;18.52
4;0;1;2;0;1;1;0.7984;20.19
4;2;1;2;0;1;0;0.7984;20.9
4;4;1;2;0;1;1;0.7984;25.1
4;2;1;2;0;1;1;0.7984;25.18
2;0;0;2;1;1;1;0.798;37.74
2;0;0;2;1;1;0;0.798;41.83
3;1;1;2;0;0;0;0.7977;11.66
3;1;1;2;0;0;1;0.7977;18.15
3;2;1;0;1;1;0;0.7965;22.27
3;5;1;0;1;1;0;0.7965;25.19
3;4;1;0;1;1;0;0.7965;26.99
3;3;1;0;1;1;0;0.7965;27.92
3;3;1;0;1;1;1;0.7965;29.02
3;0;1;0;1;1;0;0.7965;32.39
3;0;1;0;1;1;1;0.7965;34.31
3;5;1;0;1;1;1;0.7965;35.45
3;1;1;0;1;1;0;0.7965;35.76
3;4;1;0;1;1;1;0.7965;36.02
3;2;1;0;1;1;1;0.7965;39.49
3;1;1;0;1;1;1;0.7965;39.54
1;2;3;2;0;0;0;0.7912;4.62
1;4;3;2;1;0;0;0.7912;4.69
1;0;3;2;1;0;0;0.7912;4.81
1;0;3;2;1;1;0;0.7912;4.9
1;1;3;2;0;0;0;0.7912;4.9
1;1;3;2;1;1;0;0.7912;4.92
1;0;3;2;0;0;0;0.7912;4.94
1;2;3;2;1;1;0;0.7912;4.95
1;5;3;2;0;0;0;0.7912;4.99
1;1;3;2;0;1;0;0.7912;5.14
1;3;3;2;1;1;0;0.7912;5.21
1;1;3;2;1;0;0;0.7912;5.28
1;3;3;2;1;0;0;0.7912;5.33
1;2;3;2;0;1;0;0.7912;6.03
1;0;3;2;0;1;0;0.7912;6.17
1;3;3;2;1;0;1;0.7912;6.34
1;3;3;2;0;0;1;0.7912;6.44
1;0;3;2;1;0;1;0.7912;6.49
1;1;3;2;1;0;1;0.7912;6.54
1;3;3;2;1;1;1;0.7912;6.6
1;0;3;2;0;0;1;0.7912;6.64
1;3;3;2;0;0;0;0.7912;6.7
1;1;3;2;0;0;1;0.7912;6.96
1;1;3;2;0;1;1;0.7912;7.01
1;4;3;2;1;1;1;0.7912;7.16
1;2;3;2;1;0;1;0.7912;7.21
1;2;3;2;0;0;1;0.7912;7.26
1;2;3;2;1;1;1;0.7912;7.88
1;5;3;2;1;1;1;0.7912;9.02
1;5;3;2;1;0;0;0.7912;9.06
1;4;3;2;0;1;1;0.7912;9.07
1;4;3;2;0;1;0;0.7912;9.36
1;5;3;2;0;1;0;0.7912;9.38
1;3;3;2;0;1;0;0.7912;9.42
1;4;3;2;0;0;0;0.7912;9.46
1;2;3;2;1;0;0;0.7912;9.5
1;5;3;2;1;1;0;0.7912;9.51
1;4;3;2;1;1;0;0.7912;9.94
1;3;3;2;0;1;1;0.7912;10.28
1;4;3;2;1;0;1;0.7912;11.1
1;1;3;2;1;1;1;0.7912;11.22
1;5;3;2;0;0;1;0.7912;11.24
1;4;3;2;0;0;1;0.7912;12.25
1;5;3;2;1;0;1;0.7912;12.45
1;5;3;2;0;1;1;0.7912;12.66
1;0;3;2;1;1;1;0.7912;12.74
1;0;3;2;0;1;1;0.7912;12.89
1;2;3;2;0;1;1;0.7912;13.56
5;2;1;1;0;0;0;0.7891;11.13
5;2;1;1;0;0;1;0.7891;12.28
5;5;1;1;0;0;0;0.7891;15.29
5;5;1;1;0;0;1;0.7891;19.45
4;1;2;2;1;1;0;0.7847;8.38
4;4;2;2;1;1;0;0.7847;8.83
4;5;2;2;1;1;0;0.7847;9.27
4;1;2;2;0;1;0;0.7847;9.42
4;0;2;2;1;1;0;0.7847;9.72
4;2;2;2;0;1;0;0.7847;9.73
4;3;2;2;1;1;0;0.7847;10.32
4;1;2;2;0;1;1;0.7847;10.94
4;4;2;2;1;1;1;0.7847;11.78
4;0;2;2;0;1;0;0.7847;13.65
4;5;2;2;1;1;1;0.7847;13.96
4;5;2;2;0;1;0;0.7847;14.88
4;2;2;2;1;1;0;0.7847;15.29
4;3;2;2;0;1;0;0.7847;15.99
4;4;2;2;0;1;0;0.7847;16.12
4;0;2;2;0;1;1;0.7847;17.85
4;4;2;2;0;1;1;0.7847;17.94
4;2;2;2;0;1;1;0.7847;18.42
4;2;2;2;1;1;1;0.7847;19.04
4;5;2;2;0;1;1;0.7847;19.83
4;3;2;2;1;1;1;0.7847;20.04
4;3;2;2;0;1;1;0.7847;20.08
4;1;2;2;1;1;1;0.7847;20.34
4;0;2;2;1;1;1;0.7847;20.51
1;0;2;2;0;0;0;0.7834;7.6
1;4;2;2;1;0;0;0.7834;7.76
1;2;2;2;1;0;0;0.7834;8.19
1;2;2;2;1;0;1;0.7834;8.84
1;0;2;2;1;0;0;0.7834;9.09
1;2;2;2;0;0;0;0.7834;9.12
1;0;2;2;1;0;1;0.7834;10.28
1;5;2;2;0;0;0;0.7834;10.41
1;1;2;2;0;0;0;0.7834;10.99
1;1;2;2;0;0;1;0.7834;11.95
1;1;2;2;1;0;0;0.7834;13.23
1;4;2;2;0;0;0;0.7834;13.43
1;3;2;2;0;0;0;0.7834;13.46
1;3;2;2;1;0;0;0.7834;13.64
1;5;2;2;1;0;0;0.7834;13.69
1;2;2;2;0;0;1;0.7834;14.47
1;0;2;2;0;0;1;0.7834;14.65
1;5;2;2;1;0;1;0.7834;14.89
1;1;2;2;1;0;1;0.7834;16.79
1;4;2;2;1;0;1;0.7834;17.03
1;3;2;2;1;0;1;0.7834;17.04
1;3;2;2;0;0;1;0.7834;17.12
1;5;2;2;0;0;1;0.7834;17.14
1;4;2;2;0;0;1;0.7834;17.36
0;1;1;2;0;1;0;0.7815;13.42
0;1;1;2;0;1;1;0.7815;17.44
0;1;1;2;0;0;0;0.7815;19.73
6;1;1;2;0;0;0;0.7815;20.93
6;1;1;2;0;1;0;0.7815;22.66
6;1;1;2;0;0;1;0.7815;23.88
0;1;1;2;0;0;1;0.7815;24.28
6;1;1;2;0;1;1;0.7815;27.03
2;0;0;2;0;1;0;0.7778;14.05
2;0;0;2;0;1;1;0.7778;22.91
1;2;0;2;0;0;0;0.7762;7.74
1;1;0;2;0;0;0;0.7762;8.22
1;4;0;2;0;0;0;0.7762;8.82
1;0;0;2;0;0;1;0.7762;8.95
1;1;0;2;0;0;1;0.7762;9.1
1;2;0;2;0;0;1;0.7762;9.46
1;0;0;2;0;0;0;0.7762;10.37
1;3;0;2;0;0;0;0.7762;11.38
1;3;0;2;0;0;1;0.7762;12.68
1;5;0;2;0;0;0;0.7762;13.69
1;4;0;2;0;0;1;0.7762;15.35
1;5;0;2;0;0;1;0.7762;17.03
5;4;1;2;1;1;0;0.7715;18.92
5;4;1;2;1;1;1;0.7715;20.64
5;3;1;2;1;1;0;0.7715;22.58
5;1;1;2;1;1;1;0.7715;23.9
5;3;1;2;1;1;1;0.7715;31.03
5;0;1;2;1;1;0;0.7715;34.66
5;1;1;2;1;1;0;0.7715;35.35
5;0;1;2;1;1;1;0.7715;37.86
6;5;0;2;1;0;0;0.7702;19.41
6;2;4;2;1;0;0;0.7702;20.26
6;5;4;2;1;0;0;0.7702;20.94
6;0;4;2;1;0;1;0.7702;22.99
6;2;0;2;1;0;0;0.7702;23.96
6;4;5;2;0;0;0;0.7702;24.12
6;2;4;2;1;0;1;0.7702;24.42
6;3;0;2;1;0;0;0.7702;25.54
6;5;5;2;0;0;1;0.7702;25.67
6;0;5;2;0;0;0;0.7702;25.78
6;0;4;2;1;0;0;0.7702;26.12
6;5;4;2;1;0;1;0.7702;26.8
6;3;5;2;0;0;0;0.7702;27.16
6;1;4;2;1;0;0;0.7702;27.39
6;3;4;2;1;0;0;0.7702;28.21
6;3;4;2;1;0;1;0.7702;29.62
6;4;4;2;1;0;0;0.7702;29.91
6;4;4;2;1;0;1;0.7702;30.93
6;0;5;2;0;0;1;0.7702;31.34
6;1;0;2;1;0;0;0.7702;33.94
6;4;0;2;1;0;0;0.7702;34.02
6;0;0;2;1;0;0;0.7702;34.28
6;4;0;2;1;0;1;0.7702;34.55
6;1;5;2;0;0;1;0.7702;34.69
6;0;0;2;1;0;1;0.7702;35.13
6;5;0;2;1;0;1;0.7702;35.17
6;3;0;2;1;0;1;0.7702;35.56
6;2;0;2;1;0;1;0.7702;36.74
6;1;0;2;1;0;1;0.7702;37.16
6;3;5;2;0;0;1;0.7702;37.19
6;1;4;2;1;0;1;0.7702;37.22
6;5;5;2;0;0;0;0.7702;37.88
6;4;5;2;0;0;1;0.7702;38.0
6;1;5;2;0;0;0;0.7702;38.05
6;2;5;2;0;0;0;0.7702;38.4
6;2;5;2;0;0;1;0.7702;45.3
4;4;2;2;0;0;0;0.7616;8.1
4;2;2;2;1;0;0;0.7616;8.13
4;1;2;2;0;0;0;0.7616;8.49
4;2;2;2;0;0;0;0.7616;8.97
4;1;2;2;0;0;1;0.7616;11.12
4;5;2;2;1;0;1;0.7616;11.32
4;1;2;2;1;0;0;0.7616;11.7
4;0;2;2;0;0;1;0.7616;11.88
4;3;2;2;1;0;0;0.7616;12.02
4;0;2;2;0;0;0;0.7616;13.16
4;5;2;2;0;0;0;0.7616;14.33
4;3;2;2;1;0;1;0.7616;14.64
4;4;2;2;1;0;1;0.7616;14.7
4;0;2;2;1;0;0;0.7616;15.38
4;3;2;2;0;0;0;0.7616;15.45
4;2;2;2;1;0;1;0.7616;15.55
4;5;2;2;1;0;0;0.7616;15.59
4;4;2;2;1;0;0;0.7616;15.63
4;1;2;2;1;0;1;0.7616;16.26
4;4;2;2;0;0;1;0.7616;17.0
4;0;2;2;1;0;1;0.7616;18.31
4;5;2;2;0;0;1;0.7616;18.33
4;2;2;2;0;0;1;0.7616;20.35
4;3;2;2;0;0;1;0.7616;20.63
0;4;1;2;1;1;0;0.7557;19.59
0;4;1;2;1;1;1;0.7557;19.97
0;2;1;2;1;1;1;0.7557;20.04
0;5;1;2;1;1;1;0.7557;20.52
0;0;1;2;1;1;0;0.7557;25.46
0;3;1;2;1;1;0;0.7557;27.33
0;3;1;2;1;1;1;0.7557;28.18
0;2;1;2;1;1;0;0.7557;28.19
0;5;1;2;1;1;0;0.7557;30.07
0;1;1;2;1;1;0;0.7557;32.85
0;1;1;2;1;1;1;0.7557;34.5
0;0;1;2;1;1;1;0.7557;34.84
2;0;0;2;0;0;1;0.744;15.35
2;0;0;2;0;0;0;0.744;22.1
4;4;2;0;1;0;0;0.7243;6.9
4;2;2;0;0;0;0;0.7243;7.1
4;3;2;0;1;0;0;0.7243;7.37
4;0;2;0;1;0;0;0.7243;7.47
4;3;2;0;1;0;1;0.7243;8.6
4;0;2;0;1;0;1;0.7243;8.62
4;4;1;0;0;0;0;0.7243;8.94
4;2;1;0;0;0;0;0.7243;9.41
4;3;2;0;0;0;1;0.7243;9.63
4;3;2;0;0;0;0;0.7243;9.67
4;0;2;0;0;0;1;0.7243;10.52
4;4;2;0;1;0;1;0.7243;11.23
4;4;1;0;0;0;1;0.7243;11.32
4;1;1;0;0;0;1;0.7243;11.5
4;2;1;0;0;0;1;0.7243;12.25
4;5;1;0;0;0;1;0.7243;12.57
4;4;2;0;0;0;0;0.7243;12.6
4;2;2;0;0;0;1;0.7243;12.68
4;1;2;0;1;0;0;0.7243;12.75
4;1;2;0;0;0;0;0.7243;12.77
4;5;2;0;1;0;0;0.7243;12.85
4;2;2;0;1;0;0;0.7243;13.08
4;0;2;0;0;0;0;0.7243;13.63
4;1;1;0;0;0;0;0.7243;16.06
4;1;2;0;0;0;1;0.7243;16.45
4;4;2;0;0;0;1;0.7243;16.52
4;2;2;0;1;0;1;0.7243;16.72
4;1;2;0;1;0;1;0.7243;16.75
4;5;1;0;0;0;0;0.7243;17.02
4;5;2;0;0;0;0;0.7243;17.02
4;3;1;0;0;0;0;0.7243;17.15
4;0;1;0;0;0;0;0.7243;17.28
4;5;2;0;0;0;1;0.7243;18.38
4;3;1;0;0;0;1;0.7243;20.83
4;5;2;0;1;0;1;0.7243;21.01
4;0;1;0;0;0;1;0.7243;21.13
5;5;0;1;0;1;0;0.6962;6.16
5;2;0;1;0;1;0;0.6962;7.01
5;5;0;1;0;1;1;0.6962;7.95
5;1;0;1;0;1;0;0.6962;10.08
5;2;0;1;0;1;1;0.6962;10.88
5;2;0;0;0;1;1;0.6962;11.26
5;2;0;0;0;1;0;0.6962;11.31
5;1;0;0;0;1;1;0.6962;13.43
5;1;0;0;0;1;0;0.6962;15.32
5;5;0;0;0;1;0;0.6962;15.36
5;1;0;1;0;1;1;0.6962;15.37
5;5;0;0;0;1;1;0.6962;16.79
5;1;5;2;1;1;1;0.6962;34.94
5;1;5;2;1;1;0;0.6962;35.71
5;2;5;1;1;1;0;0.6962;37.19
5;1;5;1;1;1;1;0.6962;41.43
5;0;5;2;1;1;0;0.6962;43.07
5;0;5;1;1;1;0;0.6962;49.25
5;2;5;2;1;1;0;0.6962;49.92
5;5;5;1;1;1;0;0.6962;50.72
5;2;5;2;1;1;1;0.6962;51.0
5;5;5;2;1;1;0;0.6962;51.18
5;0;5;2;1;1;1;0.6962;51.42
5;1;5;1;1;1;0;0.6962;52.31
5;5;5;1;1;1;1;0.6962;55.54
5;2;5;1;1;1;1;0.6962;55.58
5;5;5;2;1;1;1;0.6962;55.77
5;0;5;1;1;1;1;0.6962;56.42
2;0;0;0;1;0;1;0.696;40.56
2;0;0;0;1;0;0;0.696;42.82
5;4;1;1;0;0;0;0.6956;8.09
5;1;1;1;0;0;0;0.6956;15.35
5;0;1;1;0;0;0;0.6956;15.58
5;3;1;1;0;0;0;0.6956;15.89
5;3;1;1;0;0;1;0.6956;16.65
5;4;1;1;0;0;1;0.6956;17.47
5;1;1;1;0;0;1;0.6956;19.11
5;0;1;1;0;0;1;0.6956;19.35
2;0;4;1;1;0;1;0.694;22.14
2;1;4;0;1;0;0;0.694;23.67
2;4;5;1;0;0;0;0.694;24.96
2;1;5;1;0;0;1;0.694;25.4
2;2;5;1;0;0;0;0.694;25.84
2;3;5;1;0;0;0;0.694;25.97
2;2;4;0;1;0;1;0.694;26.57
2;0;4;1;1;0;0;0.694;26.73
2;2;5;1;0;0;1;0.694;27.07
2;4;5;0;0;0;0;0.694;27.16
2;4;4;1;1;0;0;0.694;27.9
2;4;5;0;0;0;1;0.694;28.18
2;1;5;1;0;0;0;0.694;28.59
2;4;5;1;0;0;1;0.694;29.24
2;2;4;1;1;0;1;0.694;29.87
2;3;4;1;1;0;1;0.694;30.07
2;4;4;1;1;0;1;0.694;30.4
2;3;5;1;0;0;1;0.694;31.45
2;2;4;1;1;0;0;0.694;31.78
2;5;5;0;0;0;1;0.694;32.52
2;1;4;1;1;0;0;0.694;32.73
2;0;5;1;0;0;1;0.694;33.32
2;1;5;0;0;0;0;0.694;33.92
2;5;4;0;1;0;1;0.694;33.95
2;4;4;0;1;0;0;0.694;33.96
2;0;5;0;0;0;0;0.694;33.96
2;4;4;0;1;0;1;0.694;34.79
2;1;4;0;1;0;1;0.694;36.17
2;0;5;1;0;0;0;0.694;36.71
2;5;5;0;0;0;0;0.694;36.71
2;5;4;1;1;0;1;0.694;37.63
