#@seed 2909
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.9263

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;5;2;1;0;0;0.8265;40.7
1;2;5;2;1;0;0;0.8265;44.79
1;5;5;1;1;0;1;0.8265;47.21
1;5;5;1;1;0;0;0.8265;47.83
1;5;5;2;1;0;1;0.8265;49.54
1;2;5;2;1;0;1;0.8265;49.68
4;4;0;1;1;0;0;0.8263;22.71
4;5;0;1;1;0;0;0.8263;28.71
4;0;4;1;1;0;0;0.8263;28.98
4;1;4;1;1;0;1;0.8263;29.11
4;5;4;1;1;0;0;0.8263;29.42
4;4;5;1;0;0;1;0.8263;29.87
4;3;0;1;1;0;1;0.8263;30.4
4;0;4;1;1;0;1;0.8263;31.23
4;4;5;1;0;0;0;0.8263;31.86
4;3;4;1;1;0;0;0.8263;33.22
4;5;5;1;0;0;0;0.8263;35.75
4;0;0;1;1;0;0;0.8263;35.86
4;4;4;1;1;0;0;0.8263;36.02
4;4;4;1;1;0;1;0.8263;36.55
4;4;0;1;1;0;1;0.8263;36.97
4;3;0;1;1;0;0;0.8263;37.2
4;3;4;1;1;0;1;0.8263;37.87
4;2;5;1;0;0;0;0.8263;38.05
4;3;5;1;0;0;1;0.8263;40.23
4;5;4;1;1;0;1;0.8263;40.67
4;1;0;1;1;0;0;0.8263;40.68
4;0;5;1;0;0;1;0.8263;40.72
4;5;0;1;1;0;1;0.8263;40.79
4;2;0;1;1;0;0;0.8263;41.24
4;0;0;1;1;0;1;0.8263;41.47
4;2;4;1;1;0;0;0.8263;42.74
4;0;5;1;0;0;0;0.8263;42.82
4;1;0;1;1;0;1;0.8263;42.86
4;1;4;1;1;0;0;0.8263;43.19
4;1;5;1;0;0;0;0.8263;43.34
4;2;0;1;1;0;1;0.8263;43.47
4;2;4;1;1;0;1;0.8263;45.67
4;2;5;1;0;0;1;0.8263;46.71
4;3;5;1;0;0;0;0.8263;48.23
4;1;5;1;0;0;1;0.8263;48.9
4;5;5;1;0;0;1;0.8263;53.53
5;0;4;1;0;1;0;0.8253;21.71
0;1;4;1;0;1;0;0.8253;24.45
0;1;4;1;0;0;1;0.8253;25.41
0;1;4;1;0;0;0;0.8253;27.18
0;1;4;1;0;1;1;0.8253;30.47
0;1;5;1;1;0;1;0.8253;33.87
5;0;4;1;0;1;1;0.8253;42.19
0;1;5;1;1;0;0;0.8253;44.71
0;1;5;2;1;0;1;0.8253;53.79
0;1;5;1;1;1;0;0.8253;54.79
5;1;5;1;1;1;1;0.8253;54.89
5;0;5;1;1;1;0;0.8253;55.4
0;1;5;2;1;0;0;0.8253;56.65
5;1;5;1;1;1;0;0.8253;56.92
5;1;5;2;1;1;1;0.8253;60.25
5;0;5;1;1;1;1;0.8253;60.42
5;1;5;2;1;1;0;0.8253;61.13
0;1;5;1;1;1;1;0.8253;61.76
0;1;5;2;1;1;1;0.8253;63.21
0;1;5;2;1;1;0;0.8253;64.83
5;0;5;2;1;1;0;0.8253;66.15
5;0;5;2;1;1;1;0.8253;68.98
0;2;0;1;0;1;0;0.8221;9.23
0;2;0;1;0;1;1;0.8221;13.96
6;2;0;1;0;1;1;0.8221;14.34
0;5;0;1;0;1;0;0.8221;14.43
6;2;0;1;0;1;0;0.8221;16.25
5;2;0;1;0;1;1;0.8221;16.59
5;5;0;1;0;0;0;0.8221;16.84
5;2;0;1;0;0;0;0.8221;17.0
6;5;0;1;0;1;0;0.8221;17.39
5;5;0;1;0;1;0;0.8221;17.43
0;5;0;1;0;1;1;0.8221;17.45
5;2;0;1;0;1;0;0.8221;17.53
5;5;0;1;0;0;1;0.8221;18.9
6;2;4;1;0;0;0;0.8221;19.62
5;2;0;1;0;0;1;0.8221;19.89
6;5;0;1;0;1;1;0.8221;19.94
5;5;0;1;0;1;1;0.8221;20.45
0;5;4;1;0;0;0;0.8221;20.6
6;4;4;1;0;0;0;0.8221;20.73
6;4;4;1;0;1;1;0.8221;20.83
6;3;4;1;0;0;1;0.8221;22.22
6;3;4;1;0;0;0;0.8221;23.35
6;5;4;1;0;1;0;0.8221;25.06
5;5;4;1;0;0;0;0.8221;27.28
6;3;4;1;0;1;0;0.8221;27.82
6;3;4;1;0;1;1;0.8221;29.1
6;0;4;1;0;0;1;0.8221;29.87
5;5;4;1;0;0;1;0.8221;30.08
0;2;4;1;0;0;0;0.8221;30.56
6;0;5;1;1;0;1;0.8221;30.95
5;2;4;1;0;0;1;0.8221;31.29
6;2;5;2;1;0;0;0.8221;31.33
6;5;4;1;0;1;1;0.8221;31.44
6;4;4;1;0;0;1;0.8221;31.63
5;5;4;1;0;1;0;0.8221;31.97
6;2;4;1;0;0;1;0.8221;32.34
6;0;5;1;1;1;1;0.8221;32.55
0;2;4;1;0;0;1;0.8221;32.57
5;2;4;1;0;1;1;0.8221;32.83
0;5;4;1;0;1;1;0.8221;33.14
5;5;4;1;0;1;1;0.8221;33.47
6;0;4;1;0;0;0;0.8221;33.58
5;2;4;1;0;1;0;0.8221;33.8
3;2;5;1;1;0;0;0.8221;33.86
6;4;4;1;0;1;0;0.8221;33.91
6;0;4;1;0;1;0;0.8221;34.2
6;5;4;1;0;0;0;0.8221;34.29
6;0;5;2;1;1;0;0.8221;34.39
6;2;5;2;1;0;1;0.8221;34.68
5;2;4;1;0;0;0;0.8221;34.78
6;0;4;1;0;1;1;0.8221;34.92
6;2;4;1;0;1;1;0.8221;35.99
0;5;4;1;0;1;0;0.8221;36.44
6;0;5;1;1;1;0;0.8221;37.37
0;2;4;1;0;1;0;0.8221;37.74
0;5;4;1;0;0;1;0.8221;38.16
6;5;4;1;0;0;1;0.8221;38.29
3;2;5;2;1;0;1;0.8221;38.32
6;2;4;1;0;1;0;0.8221;38.78
0;2;4;1;0;1;1;0.8221;39.16
3;2;5;1;1;1;1;0.8221;40.06
3;5;5;2;1;0;1;0.8221;42.05
3;5;5;2;1;1;0;0.8221;43.26
3;2;5;2;1;0;0;0.8221;43.55
3;2;5;2;1;1;0;0.8221;44.44
3;5;5;2;1;1;1;0.8221;45.26
3;5;5;2;1;0;0;0.8221;48.85
3;5;5;1;1;0;0;0.8221;49.36
6;0;5;1;1;0;0;0.8221;50.19
3;2;5;1;1;0;1;0.8221;50.65
3;5;5;1;1;1;0;0.8221;51.24
3;5;5;1;1;0;1;0.8221;52.02
3;2;5;1;1;1;0;0.8221;52.11
6;5;5;2;1;0;1;0.8221;53.09
6;0;5;2;1;1;1;0.8221;53.79
6;2;5;1;1;0;0;0.8221;53.9
6;0;5;2;1;0;0;0.8221;54.04
3;5;5;1;1;1;1;0.8221;54.51
3;2;5;2;1;1;1;0.8221;55.07
6;2;5;1;1;0;1;0.8221;55.56
6;5;5;1;1;0;0;0.8221;55.7
6;0;5;2;1;0;1;0.8221;56.64
6;5;5;2;1;0;0;0.8221;58.4
6;5;5;1;1;0;1;0.8221;60.27
0;3;0;1;0;1;0;0.8216;8.55
0;3;0;1;0;1;1;0.8216;8.98
6;4;0;1;0;1;0;0.8216;9.89
6;4;0;1;0;1;1;0.8216;10.93
0;4;0;1;0;1;0;0.8216;15.28
0;4;0;1;0;1;1;0.8216;16.69
6;3;0;1;0;1;0;0.8216;17.23
6;3;0;1;0;1;1;0.8216;19.42
3;5;4;1;0;0;0;0.8216;24.37
3;2;4;1;0;1;0;0.8216;24.88
3;5;4;1;0;0;1;0.8216;26.25
3;2;4;1;0;1;1;0.8216;27.82
3;2;4;1;0;0;1;0.8216;29.47
3;2;4;1;0;0;0;0.8216;30.84
3;5;4;1;0;1;0;0.8216;32.29
3;5;4;1;0;1;1;0.8216;34.1
0;0;4;1;0;0;1;0.8202;21.13
0;0;4;1;0;0;0;0.8202;29.9
0;0;4;1;0;1;0;0.8202;33.01
6;1;4;1;0;0;0;0.8202;34.13
6;1;5;1;1;0;1;0.8202;34.89
6;1;4;1;0;1;0;0.8202;35.7
6;1;4;1;0;0;1;0.8202;36.27
5;2;5;1;1;1;0;0.8202;37.04
0;5;5;2;1;1;0;0.8202;37.1
0;5;5;2;1;0;0;0.8202;37.6
6;1;4;1;0;1;1;0.8202;37.8
0;0;4;1;0;1;1;0.8202;39.14
5;2;5;2;1;1;1;0.8202;39.83
5;2;5;2;1;0;0;0.8202;40.11
0;2;5;1;1;1;0;0.8202;41.6
5;2;5;2;1;0;1;0.8202;41.88
0;5;5;1;1;0;1;0.8202;41.94
6;1;5;1;1;1;1;0.8202;43.53
0;5;5;1;1;0;0;0.8202;44.69
0;2;5;2;1;1;1;0.8202;47.01
0;5;5;2;1;0;1;0.8202;47.25
0;2;5;2;1;0;0;0.8202;47.64
6;1;5;2;1;1;1;0.8202;47.66
6;1;5;1;1;0;0;0.8202;47.79
5;2;5;2;1;1;0;0.8202;48.35
6;1;5;2;1;1;0;0.8202;48.42
0;5;5;1;1;1;0;0.8202;48.44
0;5;5;2;1;1;1;0.8202;49.35
5;2;5;1;1;0;1;0.8202;50.46
5;5;5;2;1;1;1;0.8202;50.95
0;2;5;1;1;1;1;0.8202;53.56
0;2;5;2;1;1;0;0.8202;54.05
6;1;5;2;1;0;0;0.8202;55.86
6;1;5;1;1;1;0;0.8202;55.98
0;2;5;1;1;0;1;0.8202;56.06
5;5;5;1;1;0;1;0.8202;57.17
6;1;5;2;1;0;1;0.8202;58.18
5;5;5;1;1;1;1;0.8202;59.82
5;5;5;1;1;1;0;0.8202;60.25
5;2;5;1;1;1;1;0.8202;61.21
0;2;5;1;1;0;0;0.8202;61.46
0;2;5;2;1;0;1;0.8202;63.29
5;2;5;1;1;0;0;0.8202;64.43
0;5;5;1;1;1;1;0.8202;65.67
5;5;5;1;1;0;0;0.8202;66.19
5;5;5;2;1;0;0;0.8202;66.39
5;5;5;2;1;1;0;0.8202;69.79
5;5;5;2;1;0;1;0.8202;71.96
5;0;4;1;0;0;0;0.8192;24.58
5;0;4;1;0;0;1;0.8192;32.36
5;1;5;1;1;0;1;0.8192;48.11
5;1;5;2;1;0;1;0.8192;49.03
5;0;5;1;1;0;0;0.8192;50.72
5;0;5;1;1;0;1;0.8192;53.48
5;1;5;1;1;0;0;0.8192;57.37
5;0;5;2;1;0;0;0.8192;60.68
5;1;5;2;1;0;0;0.8192;62.98
5;0;5;2;1;0;1;0.8192;67.44
5;1;4;1;0;1;1;0.8192;36.02
5;1;4;1;0;1;0;0.8192;39.24
3;0;5;1;1;1;1;0.8178;29.53
0;0;5;1;1;1;1;0.8178;37.92
3;0;5;1;1;0;1;0.8178;43.87
3;0;5;1;1;1;0;0.8178;43.99
0;0;5;1;1;0;0;0.8178;47.78
0;0;5;1;1;0;1;0.8178;50.48
3;0;5;1;1;0;0;0.8178;50.57
3;0;5;2;1;0;0;0.8178;50.8
0;0;5;2;1;0;0;0.8178;52.36
3;0;5;2;1;1;0;0.8178;52.69
3;0;5;2;1;0;1;0.8178;53.58
0;0;5;2;1;1;0;0.8178;53.7
0;0;5;1;1;1;0;0.8178;54.49
0;0;5;2;1;1;1;0.8178;56.37
3;0;5;2;1;1;1;0.8178;57.76
0;0;5;2;1;0;1;0.8178;60.18
1;2;5;1;1;1;1;0.8161;38.65
1;5;5;2;1;1;1;0.8161;41.28
1;2;5;1;1;1;0;0.8161;43.39
1;5;5;1;1;1;0;0.8161;48.55
1;2;5;2;1;1;0;0.8161;50.63
1;5;5;1;1;1;1;0.8161;51.02
1;5;5;2;1;1;0;0.8161;51.3
1;2;5;2;1;1;1;0.8161;53.19
1;0;4;1;0;0;0;0.8152;17.76
1;0;4;1;0;0;1;0.8152;17.92
3;1;5;2;1;1;1;0.815;32.81
3;1;5;1;1;1;1;0.815;36.65
3;1;5;1;1;1;0;0.815;38.74
3;1;5;2;1;1;0;0.815;45.69
0;4;4;1;0;0;0;0.8142;19.77
0;4;4;1;0;0;1;0.8142;27.49
0;3;4;1;0;0;0;0.8142;32.0
0;3;4;1;0;0;1;0.8142;33.32
0;4;4;1;0;1;0;0.8142;33.76
0;4;4;1;0;1;1;0.8142;35.6
0;3;4;1;0;1;0;0.8142;37.14
0;3;4;1;0;1;1;0.8142;40.7
5;1;4;1;0;0;0;0.8132;21.98
5;1;4;1;0;0;1;0.8132;39.17
1;4;5;2;1;0;0;0.8118;26.08
1;4;5;2;1;1;0;0.8118;26.75
3;1;4;1;0;1;0;0.8118;27.41
1;4;5;2;1;1;1;0.8118;27.58
1;4;5;2;1;0;1;0.8118;27.61
1;0;5;1;1;1;0;0.8118;27.76
1;1;5;1;1;1;0;0.8118;28.01
3;1;4;1;0;1;1;0.8118;28.37
1;4;5;1;1;0;1;0.8118;28.64
1;1;5;2;1;1;1;0.8118;29.29
1;1;5;2;1;1;0;0.8118;29.55
1;1;5;2;1;0;1;0.8118;30.29
1;3;5;1;1;1;1;0.8118;32.8
1;1;5;1;1;0;0;0.8118;33.07
1;3;5;2;1;1;0;0.8118;33.3
3;1;4;1;0;0;0;0.8118;33.37
1;4;5;1;1;0;0;0.8118;33.65
1;3;5;1;1;0;0;0.8118;34.03
3;1;4;1;0;0;1;0.8118;34.05
1;0;5;2;1;0;1;0.8118;34.98
1;3;5;2;1;1;1;0.8118;37.15
1;1;5;2;1;0;0;0.8118;37.33
1;0;5;2;1;1;0;0.8118;37.58
1;0;5;2;1;1;1;0.8118;38.24
1;4;5;1;1;1;0;0.8118;39.17
1;1;5;1;1;1;1;0.8118;41.95
1;0;5;1;1;1;1;0.8118;42.89
1;3;5;1;1;1;0;0.8118;43.33
1;1;5;1;1;0;1;0.8118;44.09
1;0;5;2;1;0;0;0.8118;45.78
1;3;5;2;1;0;0;0.8118;45.96
1;0;5;1;1;0;0;0.8118;47.88
1;3;5;2;1;0;1;0.8118;48.51
1;0;5;1;1;0;1;0.8118;48.69
1;3;5;1;1;0;1;0.8118;49.01
1;4;5;1;1;1;1;0.8118;49.53
2;0;0;1;0;1;0;0.8113;42.65
2;0;0;1;0;1;1;0.8113;48.51
6;1;4;0;1;0;1;0.8102;38.92
6;1;4;0;1;0;0;0.8102;40.53
6;1;5;0;0;0;1;0.8102;50.97
6;1;5;0;0;0;0;0.8102;59.38
3;4;0;2;0;0;0;0.81;15.23
3;3;0;2;0;0;0;0.81;16.96
3;3;0;2;0;1;1;0.81;17.83
3;4;0;2;0;0;1;0.81;17.95
3;3;0;2;0;1;0;0.81;18.82
3;4;0;2;0;1;1;0.81;23.73
3;3;0;2;0;0;1;0.81;24.35
3;4;0;2;0;1;0;0.81;29.57
3;1;4;2;1;1;1;0.8098;35.9
3;1;0;2;1;1;0;0.8098;41.69
3;1;0;2;1;1;1;0.8098;46.47
3;1;4;2;1;1;0;0.8098;51.02
3;1;5;2;0;1;1;0.8098;51.1
3;1;5;2;0;1;0;0.8098;53.46
3;1;0;2;0;1;0;0.8074;28.81
3;1;0;2;0;1;1;0.8074;33.53
1;1;4;1;0;0;1;0.8051;17.63
1;4;4;1;0;1;0;0.8051;18.3
1;3;4;1;0;0;1;0.8051;19.02
1;1;4;1;0;0;0;0.8051;20.4
1;3;4;1;0;1;0;0.8051;20.78
1;4;4;1;0;0;0;0.8051;20.83
1;4;4;1;0;1;1;0.8051;25.41
1;3;4;1;0;0;0;0.8051;27.33
1;3;4;1;0;1;1;0.8051;28.9
1;4;4;1;0;0;1;0.8051;31.11
1;1;4;1;0;1;0;0.8051;31.18
1;1;4;1;0;1;1;0.8051;31.7
0;2;0;1;0;0;0;0.8049;14.42
0;5;0;1;0;0;0;0.8049;14.45
6;2;0;1;0;0;0;0.8049;14.97
0;5;0;1;0;0;1;0.8049;16.18
6;5;0;1;0;0;0;0.8049;17.01
0;2;0;1;0;0;1;0.8049;17.34
6;2;0;1;0;0;1;0.8049;19.09
6;5;0;1;0;0;1;0.8049;19.99
1;2;4;1;0;0;0;0.8012;19.16
1;2;4;1;0;0;1;0.8012;27.48
1;5;4;1;0;0;0;0.8012;28.9
1;5;4;1;0;0;1;0.8012;31.33
6;3;1;2;1;1;0;0.801;32.04
6;3;1;2;1;1;1;0.801;48.4
6;4;1;2;1;1;0;0.801;55.75
6;4;1;2;1;1;1;0.801;59.16
0;3;0;1;0;0;0;0.7997;8.3
0;3;0;1;0;0;1;0.7997;10.42
6;4;0;1;0;0;1;0.7997;12.03
0;4;0;1;0;0;0;0.7997;14.68
6;3;0;1;0;0;0;0.7997;15.76
0;4;0;1;0;0;1;0.7997;16.87
6;4;0;1;0;0;0;0.7997;17.25
6;3;0;1;0;0;1;0.7997;19.43
6;0;4;2;0;0;0;0.7995;55.24
6;0;4;2;0;0;1;0.7995;68.8
2;0;0;1;1;1;0;0.7985;45.22
2;0;0;1;1;1;1;0.7985;63.83
2;0;0;1;1;0;1;0.7985;64.89
2;0;0;1;1;0;0;0.7985;70.35
6;4;1;2;1;0;0;0.7956;31.81
6;3;1;2;1;0;1;0.7956;39.84
6;4;1;2;1;0;1;0.7956;40.45
6;3;1;2;1;0;0;0.7956;45.58
4;2;4;1;0;1;0;0.7945;17.38
4;2;4;1;0;1;1;0.7945;22.38
4;5;4;1;0;1;1;0.7945;23.34
4;5;4;1;0;1;0;0.7945;28.78
4;5;5;2;1;1;0;0.7945;32.85
4;2;5;2;1;1;0;0.7945;34.3
4;2;5;2;1;1;1;0.7945;36.56
4;5;5;1;1;1;0;0.7945;39.24
4;2;5;1;1;1;1;0.7945;39.83
4;2;5;1;1;1;0;0.7945;42.32
4;5;5;1;1;1;1;0.7945;47.54
4;5;5;2;1;1;1;0.7945;48.48
6;0;0;2;0;1;0;0.7943;27.54
0;0;0;2;0;1;0;0.7943;28.64
0;0;0;2;0;1;1;0.7943;31.69
6;0;0;2;0;1;1;0.7943;32.27
1;4;0;1;0;1;0;0.7914;8.07
1;3;0;1;0;1;0;0.7914;8.64
1;0;0;1;0;1;1;0.7914;8.98
1;5;0;1;0;1;0;0.7914;10.43
1;1;0;1;0;1;0;0.7914;11.68
1;2;0;1;0;1;0;0.7914;12.56
1;0;0;1;0;1;0;0.7914;12.85
1;1;0;1;0;1;1;0.7914;12.87
1;4;0;1;0;1;1;0.7914;13.57
1;2;0;1;0;1;1;0.7914;14.79
1;5;0;1;0;1;1;0.7914;15.13
1;3;0;1;0;1;1;0.7914;15.37
1;5;4;1;0;1;0;0.7914;29.12
1;2;4;1;0;1;0;0.7914;29.39
1;2;4;1;0;1;1;0.7914;31.94
1;5;4;1;0;1;1;0.7914;32.5
5;2;4;2;0;0;1;0.7863;61.27
5;5;4;2;0;1;0;0.7863;65.26
5;2;4;2;0;1;0;0.7863;65.49
5;2;4;2;0;0;0;0.7863;66.32
5;5;4;2;0;0;0;0.7863;69.89
5;5;4;2;0;1;1;0.7863;76.17
5;5;4;2;0;0;1;0.7863;77.36
5;2;4;2;0;1;1;0.7863;89.88
1;0;0;2;1;1;0;0.7842;31.46
1;2;0;2;1;1;0;0.7842;31.71
1;2;0;2;1;1;1;0.7842;41.39
1;3;5;2;0;1;0;0.7842;42.3
1;2;4;2;1;1;0;0.7842;42.67
1;5;0;2;1;1;0;0.7842;43.55
1;0;4;2;1;1;1;0.7842;44.78
1;0;0;2;1;1;1;0.7842;44.83
1;4;0;2;1;1;1;0.7842;44.92
1;4;0;2;1;1;0;0.7842;46.37
1;5;4;2;1;1;0;0.7842;47.9
1;0;5;2;0;1;0;0.7842;48.12
1;2;5;2;0;1;0;0.7842;48.26
1;1;0;2;1;1;1;0.7842;49.07
1;4;5;2;0;1;1;0.7842;49.68
1;1;0;2;1;1;0;0.7842;50.6
1;5;0;2;1;1;1;0.7842;51.4
1;5;5;2;0;1;0;0.7842;51.85
1;3;0;2;1;1;1;0.7842;51.94
1;2;4;2;1;1;1;0.7842;52.52
1;3;0;2;1;1;0;0.7842;54.22
1;0;4;2;1;1;0;0.7842;54.62
1;1;5;2;0;1;1;0.7842;56.99
1;5;4;2;1;1;1;0.7842;57.27
1;4;4;2;1;1;0;0.7842;57.88
1;1;4;2;1;1;0;0.7842;59.3
1;0;5;2;0;1;1;0.7842;59.51
1;3;5;2;0;1;1;0.7842;59.53
1;3;4;2;1;1;1;0.7842;60.62
1;5;5;2;0;1;1;0.7842;62.96
1;1;4;2;1;1;1;0.7842;64.49
1;3;4;2;1;1;0;0.7842;64.52
1;4;4;2;1;1;1;0.7842;64.63
1;1;5;2;0;1;0;0.7842;68.56
1;4;5;2;0;1;0;0.7842;68.7
1;2;5;2;0;1;1;0.7842;71.9
3;2;5;2;0;1;0;0.7827;47.26
3;5;0;2;1;1;0;0.7827;50.32
3;2;0;2;1;1;0;0.7827;51.71
3;2;0;2;1;1;1;0.7827;51.73
3;2;5;2;0;1;1;0.7827;54.35
3;2;4;2;1;1;1;0.7827;55.81
3;2;4;2;1;1;0;0.7827;57.5
3;5;0;2;1;1;1;0.7827;59.09
3;5;4;2;1;1;1;0.7827;60.52
3;5;4;2;1;1;0;0.7827;60.63
3;5;5;2;0;1;1;0.7827;65.74
3;5;5;2;0;1;0;0.7827;71.93
5;0;4;2;0;1;1;0.7809;68.69
5;0;4;2;0;1;0;0.7809;70.6
5;3;5;2;0;1;1;0.7792;43.71
5;3;4;2;1;1;0;0.7792;44.49
5;4;5;2;0;1;0;0.7792;45.86
5;3;4;2;1;1;1;0.7792;47.23
5;4;4;2;1;1;0;0.7792;48.81
5;4;0;2;1;1;0;0.7792;49.62
5;3;0;2;1;1;1;0.7792;50.04
5;4;4;2;1;1;1;0.7792;54.21
5;4;0;2;1;1;1;0.7792;54.4
5;3;0;2;1;1;0;0.7792;54.78
5;4;5;2;0;1;1;0.7792;58.93
5;3;5;2;0;1;0;0.7792;66.38
1;2;4;2;0;1;0;0.7772;32.44
1;2;4;2;0;1;1;0.7772;43.0
1;5;4;2;0;1;1;0.7772;43.92
1;5;4;2;0;1;0;0.7772;57.53
6;4;0;1;1;0;0;0.7771;29.76
6;4;0;1;1;0;1;0.7771;34.56
6;3;5;1;0;0;0;0.7771;35.8
6;4;5;1;0;0;0;0.7771;36.05
6;4;4;1;1;0;0;0.7771;36.34
6;4;4;1;1;0;1;0.7771;37.76
6;3;0;1;1;0;0;0.7771;40.01
6;3;5;1;0;0;1;0.7771;41.88
6;3;4;1;1;0;0;0.7771;42.07
6;3;0;1;1;0;1;0.7771;42.61
6;3;4;1;1;0;1;0.7771;44.87
6;4;5;1;0;0;1;0.7771;54.73
1;5;4;2;0;0;1;0.7769;42.89
1;2;4;2;0;0;1;0.7769;50.73
1;2;4;2;0;0;0;0.7769;51.99
1;5;4;2;0;0;0;0.7769;56.62
6;1;0;1;1;0;0;0.7768;29.02
6;1;0;1;1;0;1;0.7768;33.59
6;0;0;1;1;0;0;0.7768;35.5
6;0;4;1;1;0;1;0.7768;36.15
6;0;4;1;1;0;0;0.7768;37.19
6;1;5;1;0;0;1;0.7768;39.27
6;1;4;1;1;0;0;0.7768;42.29
6;1;4;1;1;0;1;0.7768;42.33
6;0;0;1;1;0;1;0.7768;43.06
6;1;5;1;0;0;0;0.7768;51.74
6;0;5;1;0;0;0;0.7768;53.71
6;0;5;1;0;0;1;0.7768;56.03
3;2;0;2;1;0;0;0.7749;42.75
3;2;5;2;0;0;1;0.7749;44.35
3;5;0;2;1;0;0;0.7749;45.13
3;2;4;2;1;0;0;0.7749;45.55
3;5;4;2;1;0;0;0.7749;50.98
3;5;0;2;1;0;1;0.7749;51.13
3;5;4;2;1;0;1;0.7749;51.66
3;5;5;2;0;0;1;0.7749;52.86
3;2;0;2;1;0;1;0.7749;52.94
3;2;5;2;0;0;0;0.7749;55.13
3;2;4;2;1;0;1;0.7749;55.76
3;5;5;2;0;0;0;0.7749;59.24
5;0;1;1;1;0;1;0.7742;23.83
5;0;1;1;1;0;0;0.7742;23.95
3;0;0;2;1;0;0;0.7737;30.72
3;0;4;2;1;0;0;0.7737;47.24
3;0;0;2;1;1;0;0.7737;47.36
3;0;4;2;1;0;1;0.7737;49.15
3;0;4;2;1;1;1;0.7737;51.25
3;0;5;2;0;0;0;0.7737;52.22
3;0;0;2;1;0;1;0.7737;52.26
3;0;0;2;1;1;1;0.7737;52.64
3;0;5;2;0;0;1;0.7737;55.72
3;0;5;2;0;1;0;0.7737;57.94
3;0;4;2;1;1;0;0.7737;60.61
3;0;5;2;0;1;1;0.7737;77.69
0;4;0;2;0;0;0;0.7733;17.72
0;3;0;2;0;0;0;0.7733;19.96
6;4;0;2;0;0;1;0.7733;21.47
0;3;0;2;0;0;1;0.7733;22.65
0;4;0;2;0;0;1;0.7733;22.68
6;4;0;2;0;0;0;0.7733;25.33
6;3;0;2;0;0;0;0.7733;25.87
6;3;0;2;0;0;1;0.7733;30.24
0;1;4;2;0;1;0;0.7732;55.24
0;1;4;2;0;1;1;0.7732;69.26
3;0;0;2;0;1;0;0.7681;22.93
3;0;0;2;0;0;0;0.7681;23.76
3;0;0;2;0;1;1;0.7681;24.64
3;0;0;2;0;0;1;0.7681;32.26
3;1;5;1;1;0;0;0.7662;26.88
3;1;5;1;1;0;1;0.7662;31.15
3;1;5;2;1;0;0;0.7662;37.16
3;1;5;2;1;0;1;0.7662;40.39
2;0;1;0;0;1;1;0.7651;57.9
2;0;1;0;0;1;0;0.7651;58.91
2;0;1;0;1;1;1;0.7651;66.55
2;0;1;0;1;1;0;0.7651;85.77
5;1;4;2;0;1;0;0.765;74.89
5;1;4;2;0;1;1;0.765;76.54
5;4;4;2;0;1;1;0.7635;70.34
5;4;4;2;0;1;0;0.7635;74.2
5;3;4;2;0;1;0;0.7635;79.76
5;3;4;2;0;1;1;0.7635;91.42
2;0;0;2;1;1;0;0.7629;82.24
2;0;0;2;1;1;1;0.7629;94.68
1;4;4;2;0;1;0;0.7627;30.73
1;3;4;2;0;1;0;0.7627;42.21
1;4;4;2;0;1;1;0.7627;42.85
1;3;4;2;0;1;1;0.7627;55.99
1;0;4;2;0;1;0;0.7627;56.56
1;0;4;2;0;1;1;0.7627;56.61
3;1;0;2;1;0;1;0.7609;44.1
3;1;4;2;1;0;0;0.7609;50.03
3;1;5;2;0;0;0;0.7609;50.17
3;1;5;2;0;0;1;0.7609;53.95
3;1;0;2;1;0;0;0.7609;55.95
3;1;4;2;1;0;1;0.7609;60.87
1;0;4;1;0;1;0;0.7602;22.33
1;0;4;1;0;1;1;0.7602;31.33
0;4;0;2;0;1;0;0.7594;17.95
6;4;0;2;0;1;1;0.7594;19.2
0;4;0;2;0;1;1;0.7594;19.44
0;3;0;2;0;1;0;0.7594;24.12
6;4;0;2;0;1;0;0.7594;26.95
6;3;0;2;0;1;0;0.7594;31.45
0;3;0;2;0;1;1;0.7594;31.79
6;3;0;2;0;1;1;0.7594;33.19
0;5;4;2;0;0;1;0.7576;64.94
0;2;4;2;0;0;1;0.7576;69.19
0;2;4;2;0;0;0;0.7576;72.48
0;5;4;2;0;0;0;0.7576;76.16
3;5;0;1;0;0;0;0.7567;7.7
3;5;0;1;0;1;0;0.7567;9.04
3;5;0;1;0;0;1;0.7567;10.37
3;2;0;1;0;0;0;0.7567;15.11
3;2;0;1;0;1;0;0.7567;15.27
3;5;0;1;0;1;1;0.7567;16.62
3;2;0;1;0;0;1;0.7567;17.36
3;2;0;1;0;1;1;0.7567;17.41
5;4;4;2;0;0;0;0.7555;73.07
5;3;4;2;0;0;0;0.7555;82.08
5;4;4;2;0;0;1;0.7555;83.67
5;3;4;2;0;0;1;0.7555;86.9
3;3;5;1;1;1;1;0.7548;30.31
3;3;5;2;1;1;0;0.7548;37.64
3;3;5;2;1;1;1;0.7548;38.06
3;4;5;1;1;1;1;0.7548;48.1
3;3;5;1;1;1;0;0.7548;50.24
3;4;5;2;1;1;0;0.7548;50.84
3;4;5;1;1;1;0;0.7548;50.94
3;4;5;2;1;1;1;0.7548;51.32
