#@seed 3286
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 16.1356

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;2;0;0;1;0.8245;41.94
4;0;5;2;0;0;1;0.8245;41.99
4;4;4;2;1;1;1;0.8245;42.04
4;5;4;2;1;1;1;0.8245;43.41
4;1;5;2;0;1;1;0.8245;44.59
0;4;0;0;0;1;0;0.8244;11.16
0;3;0;0;0;1;0;0.8244;11.36
0;3;0;0;0;1;1;0.8244;12.29
6;4;0;0;0;1;1;0.8244;14.74
6;4;0;0;0;1;0;0.8244;15.18
6;3;0;0;0;1;0;0.8244;15.43
0;4;0;0;0;1;1;0.8244;16.63
6;3;0;0;0;1;1;0.8244;18.74
3;3;0;0;0;0;1;0.824;9.35
3;4;0;0;0;0;0;0.824;11.0
3;4;0;0;0;0;1;0.824;12.47
3;3;0;0;0;0;0;0.824;12.48
3;1;0;0;0;0;0;0.824;12.78
3;1;0;0;0;0;1;0.824;14.2
3;1;0;0;1;0;0;0.824;30.51
3;1;0;0;1;0;1;0.824;34.61
3;3;0;2;0;0;0;0.8218;10.51
3;4;0;2;0;0;0;0.8218;12.62
3;4;0;2;0;0;1;0.8218;14.43
3;3;0;2;0;0;1;0.8218;16.97
6;5;4;1;0;0;0;0.8206;18.98
6;2;4;1;0;0;0;0.8206;22.6
6;5;4;1;0;0;1;0.8206;22.85
6;2;4;1;0;0;1;0.8206;26.97
6;1;5;1;1;0;1;0.8202;30.4
6;0;5;1;1;0;0;0.8202;33.37
6;0;5;2;1;0;1;0.8202;34.29
6;0;5;2;1;0;0;0.8202;35.1
6;1;5;2;1;0;1;0.8202;35.41
6;1;5;1;1;0;0;0.8202;35.73
6;0;5;1;1;0;1;0.8202;36.93
6;1;5;2;1;0;0;0.8202;40.48
1;2;5;0;1;0;1;0.8201;36.91
1;5;5;0;1;0;1;0.8201;37.4
1;2;5;0;1;0;0;0.8201;38.53
1;5;5;0;1;0;0;0.8201;39.09
0;1;0;0;0;1;0;0.8193;13.58
6;1;0;0;0;1;0;0.8193;15.56
0;1;0;0;0;1;1;0.8193;15.86
6;1;0;0;0;1;1;0.8193;18.02
2;0;0;2;0;0;1;0.819;15.07
2;0;0;2;0;0;0;0.819;20.35
5;0;4;0;0;0;0;0.8171;31.15
5;0;4;0;0;0;1;0.8171;34.58
0;0;1;1;0;0;1;0.8166;11.38
6;0;1;1;0;0;1;0.8166;17.38
3;5;0;2;1;1;0;0.8166;30.02
3;5;4;2;1;1;0;0.8166;31.88
3;2;4;2;1;1;0;0.8166;33.85
3;5;0;2;1;1;1;0.8166;34.45
3;2;0;2;1;1;0;0.8166;36.31
3;2;0;2;1;1;1;0.8166;37.1
3;5;4;2;1;1;1;0.8166;38.54
3;2;5;2;0;1;0;0.8166;39.57
3;2;4;2;1;1;1;0.8166;40.48
3;5;5;2;0;1;0;0.8166;41.75
3;5;5;2;0;1;1;0.8166;42.53
3;2;5;2;0;1;1;0.8166;43.51
3;1;0;2;0;1;0;0.8159;15.02
3;1;0;2;0;1;1;0.8159;16.43
3;1;5;0;1;1;0;0.8153;42.48
3;1;5;0;1;1;1;0.8153;44.95
5;1;1;0;0;1;0;0.8138;11.91
5;1;1;0;0;1;1;0.8138;19.13
5;2;1;2;0;1;0;0.8133;17.82
5;5;1;2;0;1;1;0.8133;21.95
5;5;1;2;0;1;0;0.8133;22.07
5;2;1;2;0;1;1;0.8133;25.85
5;4;0;2;0;1;0;0.8122;13.86
5;3;0;2;0;1;1;0.8122;15.25
5;3;0;2;0;1;0;0.8122;16.94
5;4;0;2;0;1;1;0.8122;21.15
3;4;0;2;0;1;0;0.8119;9.22
3;4;0;2;0;1;1;0.8119;10.46
3;3;0;2;0;1;0;0.8119;14.43
3;3;0;2;0;1;1;0.8119;16.39
1;1;5;0;1;0;1;0.8119;37.86
1;1;5;0;1;0;0;0.8119;42.84
6;3;0;0;1;1;0;0.8118;23.94
6;3;0;0;1;1;1;0.8118;27.53
6;4;0;0;1;1;1;0.8118;33.28
6;4;0;0;1;1;0;0.8118;35.28
1;3;5;0;1;1;1;0.811;34.58
1;3;5;0;1;1;0;0.811;37.23
1;4;5;0;1;1;0;0.811;43.24
1;4;5;0;1;1;1;0.811;44.17
5;3;4;0;0;0;0;0.8107;25.5
5;3;4;0;0;0;1;0.8107;34.84
5;4;4;0;0;0;1;0.8107;35.01
5;4;4;0;0;0;0;0.8107;37.03
5;1;0;0;0;1;0;0.8105;9.89
5;1;0;0;0;1;1;0.8105;16.67
0;0;4;2;0;0;0;0.8099;65.39
0;0;4;2;0;0;1;0.8099;76.65
3;1;0;2;1;1;0;0.8098;28.41
3;1;0;2;1;1;1;0.8098;32.79
3;1;4;2;1;1;0;0.8098;34.38
3;1;4;2;1;1;1;0.8098;39.7
3;1;5;2;0;1;1;0.8098;41.95
3;1;5;2;0;1;0;0.8098;42.56
1;4;1;0;1;1;1;0.809;22.78
1;5;1;0;1;1;0;0.809;25.75
1;3;1;0;1;1;0;0.809;26.4
1;4;1;0;1;1;0;0.809;27.13
1;3;1;0;1;1;1;0.809;28.74
1;2;1;0;1;1;1;0.809;30.37
1;5;1;0;1;1;1;0.809;31.86
1;2;1;0;1;1;0;0.809;32.53
1;0;1;0;1;1;0;0.809;32.76
1;0;1;0;1;1;1;0.809;33.72
1;1;1;0;1;1;0;0.809;34.44
1;1;1;0;1;1;1;0.809;36.81
5;1;5;0;1;0;1;0.8087;50.88
5;1;5;0;1;0;0;0.8087;63.91
3;0;5;2;1;1;0;0.8082;22.74
3;0;5;1;1;1;1;0.8082;25.25
3;0;5;1;1;1;0;0.8082;26.23
3;0;5;2;1;1;1;0.8082;31.8
5;5;1;2;0;0;1;0.8079;13.93
5;2;1;2;0;0;1;0.8079;14.88
5;5;1;2;0;0;0;0.8079;15.61
5;2;1;2;0;0;0;0.8079;17.84
4;2;5;0;1;0;0;0.8055;36.25
4;5;5;0;1;0;1;0.8055;36.28
4;2;5;0;1;0;1;0.8055;36.35
4;5;5;0;1;0;0;0.8055;36.8
5;0;5;0;1;0;1;0.8055;48.62
5;0;5;0;1;0;0;0.8055;52.61
5;2;5;0;1;0;1;0.8054;51.88
5;5;5;0;1;0;0;0.8054;56.8
5;5;5;0;1;0;1;0.8054;64.55
5;2;5;0;1;0;0;0.8054;67.44
0;1;4;2;0;1;1;0.8052;53.36
0;1;4;2;0;1;0;0.8052;57.52
4;0;4;2;0;1;0;0.8041;29.51
4;0;4;2;0;1;1;0.8041;35.85
4;5;4;2;0;1;0;0.8041;39.1
4;5;4;2;0;1;1;0.8041;39.44
4;2;4;2;0;1;1;0.8041;40.92
4;2;4;2;0;1;0;0.8041;44.64
0;0;0;2;0;0;0;0.8037;11.87
6;0;0;2;0;0;0;0.8037;13.04
6;0;0;2;0;0;1;0.8037;18.02
0;0;0;2;0;0;1;0.8037;18.34
5;0;1;0;0;0;0;0.8022;11.32
5;5;1;0;0;1;1;0.8022;13.86
5;2;1;0;0;1;1;0.8022;15.86
5;5;1;0;0;1;0;0.8022;18.69
5;0;1;0;0;1;0;0.8022;18.78
5;2;1;0;0;1;0;0.8022;19.04
5;0;1;0;0;0;1;0.8022;21.41
5;0;1;0;0;1;1;0.8022;21.97
4;2;0;0;1;1;0;0.8021;25.41
4;4;0;0;1;1;1;0.8021;26.66
4;3;0;0;1;1;1;0.8021;26.83
4;3;0;0;1;1;0;0.8021;27.79
4;1;0;0;1;1;0;0.8021;30.04
4;5;0;0;1;1;1;0.8021;33.28
4;1;0;0;1;1;1;0.8021;33.45
4;5;0;0;1;1;0;0.8021;33.94
4;0;0;0;1;1;0;0.8021;34.96
4;4;0;0;1;1;0;0.8021;35.14
4;2;0;0;1;1;1;0.8021;36.24
4;0;0;0;1;1;1;0.8021;38.31
4;1;4;0;0;1;0;0.8021;23.32
4;0;4;0;0;1;0;0.8021;24.44
4;1;4;0;0;1;1;0.8021;25.8
4;1;5;0;1;1;1;0.8021;30.86
4;0;4;0;0;1;1;0.8021;34.75
4;1;5;0;1;1;0;0.8021;37.31
0;0;1;1;0;0;0;0.8017;9.83
6;0;1;1;0;0;0;0.8017;12.63
3;3;4;2;1;1;0;0.8012;23.51
3;4;0;2;1;1;1;0.8012;26.85
3;4;4;2;1;1;1;0.8012;31.4
3;3;4;2;1;1;1;0.8012;33.53
3;4;0;2;1;1;0;0.8012;33.93
3;3;0;2;1;1;0;0.8012;34.58
3;3;0;2;1;1;1;0.8012;36.36
3;4;4;2;1;1;0;0.8012;36.44
3;4;5;2;0;1;1;0.8012;39.64
3;3;5;2;0;1;1;0.8012;39.7
3;3;5;2;0;1;0;0.8012;42.3
3;4;5;2;0;1;0;0.8012;42.43
2;0;1;1;1;0;1;0.8004;27.42
2;0;1;1;1;0;0;0.8004;28.19
1;4;4;0;1;0;0;0.7988;21.06
1;3;4;0;1;0;1;0.7988;25.05
1;0;5;0;0;0;0;0.7988;26.05
1;4;4;0;1;0;1;0.7988;28.91
1;4;5;0;0;0;0;0.7988;29.41
1;3;4;0;1;0;0;0.7988;29.5
1;1;4;0;1;0;1;0.7988;31.63
1;0;5;0;0;0;1;0.7988;31.73
1;3;5;0;0;0;0;0.7988;32.55
1;2;4;0;1;0;1;0.7988;34.31
1;5;4;0;1;0;0;0.7988;34.47
1;0;4;0;1;0;0;0.7988;34.51
1;1;4;0;1;0;0;0.7988;34.7
1;2;4;0;1;0;0;0.7988;35.07
1;3;5;0;0;0;1;0.7988;35.76
1;4;5;0;0;0;1;0.7988;35.86
1;1;5;0;0;0;0;0.7988;35.99
1;5;4;0;1;0;1;0.7988;36.71
1;0;4;0;1;0;1;0.7988;36.84
1;2;5;0;0;0;0;0.7988;39.15
1;5;5;0;0;0;0;0.7988;39.74
1;1;5;0;0;0;1;0.7988;41.34
1;2;5;0;0;0;1;0.7988;43.15
1;5;5;0;0;0;1;0.7988;43.59
6;0;4;0;0;0;1;0.7985;33.4
6;0;4;0;0;0;0;0.7985;34.42
6;1;4;0;0;0;0;0.7985;28.07
6;1;4;0;0;0;1;0.7985;39.81
6;5;0;1;1;0;1;0.7979;20.32
6;5;0;1;1;0;0;0.7979;20.63
6;2;4;1;1;0;1;0.7979;21.12
6;5;4;1;1;0;1;0.7979;21.77
6;5;5;1;0;0;0;0.7979;22.72
6;2;0;1;1;0;1;0.7979;22.89
6;2;4;1;1;0;0;0.7979;23.43
6;2;0;1;1;0;0;0.7979;24.67
6;5;4;1;1;0;0;0.7979;25.67
6;2;5;1;0;0;1;0.7979;27.03
6;5;5;1;0;0;1;0.7979;27.52
6;2;5;1;0;0;0;0.7979;30.64
2;0;1;0;0;0;0;0.7977;21.53
2;0;1;0;0;0;1;0.7977;22.68
5;5;4;0;0;0;0;0.7976;31.08
5;2;4;0;0;0;1;0.7976;33.41
5;5;4;0;0;0;1;0.7976;35.16
5;5;4;0;0;1;1;0.7976;36.61
5;2;4;0;0;1;0;0.7976;40.96
5;2;4;0;0;0;0;0.7976;46.52
5;5;4;0;0;1;0;0.7976;47.05
5;2;4;0;0;1;1;0.7976;49.6
0;3;4;0;0;0;1;0.7966;34.07
0;3;4;0;0;0;0;0.7966;36.06
0;4;4;0;0;0;0;0.7966;43.09
0;4;4;0;0;0;1;0.7966;47.01
0;0;4;0;0;0;0;0.7964;27.89
0;0;4;0;0;0;1;0.7964;34.78
3;0;4;1;0;1;0;0.7964;17.47
3;0;4;1;0;1;1;0.7964;21.74
3;1;0;2;0;0;0;0.7963;16.11
3;1;0;2;0;0;1;0.7963;19.45
0;1;4;2;0;0;0;0.795;44.03
0;1;4;2;0;0;1;0.795;45.45
0;2;0;2;0;1;1;0.794;12.97
0;2;0;2;0;1;0;0.794;13.65
6;2;0;2;0;1;0;0.794;13.96
0;5;0;2;0;1;1;0.794;14.3
6;2;0;2;0;1;1;0.794;16.11
0;5;0;2;0;1;0;0.794;16.56
6;5;0;2;0;1;0;0.794;16.57
6;5;0;2;0;1;1;0.794;16.72
5;1;4;2;0;1;1;0.7936;53.95
5;1;4;2;0;1;0;0.7936;62.41
3;5;5;1;1;0;1;0.7936;22.27
3;5;5;1;1;0;0;0.7936;23.94
3;2;5;2;1;0;1;0.7936;26.93
3;2;5;2;1;0;0;0.7936;27.33
3;5;5;2;1;0;0;0.7936;27.98
3;2;5;1;1;0;1;0.7936;29.78
3;5;5;2;1;0;1;0.7936;30.49
3;2;5;1;1;0;0;0.7936;31.59
4;1;4;2;0;1;1;0.7922;38.69
4;1;4;2;0;1;0;0.7922;43.01
3;0;4;2;1;1;1;0.7915;29.54
3;0;0;2;1;1;0;0.7915;30.09
3;0;0;2;1;1;1;0.7915;31.7
3;0;5;2;0;1;0;0.7915;35.58
3;0;4;2;1;1;0;0.7915;36.48
3;0;5;2;0;1;1;0.7915;38.62
4;2;5;0;0;1;0;0.7911;29.81
4;2;5;0;0;1;1;0.7911;30.07
4;3;4;0;1;1;0;0.7911;30.9
4;4;4;0;1;1;1;0.7911;31.19
4;2;4;0;1;1;0;0.7911;34.04
4;5;4;0;1;1;0;0.7911;34.74
4;5;4;0;1;1;1;0.7911;35.38
4;4;5;0;0;1;0;0.7911;35.49
4;1;4;0;1;1;0;0.7911;35.57
4;3;4;0;1;1;1;0.7911;35.67
4;0;5;0;0;1;0;0.7911;36.21
4;0;4;0;1;1;0;0.7911;36.54
4;1;4;0;1;1;1;0.7911;37.34
4;4;5;0;0;1;1;0.7911;37.39
4;4;4;0;1;1;0;0.7911;37.98
4;1;5;0;0;1;0;0.7911;38.19
4;3;5;0;0;1;0;0.7911;38.62
4;0;4;0;1;1;1;0.7911;39.46
4;5;5;0;0;1;0;0.7911;40.04
4;2;4;0;1;1;1;0.7911;40.05
4;5;5;0;0;1;1;0.7911;42.21
4;0;5;0;0;1;1;0.7911;43.3
4;1;5;0;0;1;1;0.7911;44.98
4;3;5;0;0;1;1;0.7911;46.66
3;3;4;1;0;1;0;0.79;18.29
3;4;4;1;0;1;0;0.79;22.93
3;3;4;1;0;1;1;0.79;23.03
3;4;4;1;0;1;1;0.79;23.2
5;5;0;0;0;0;1;0.7896;10.44
5;5;0;0;0;0;0;0.7896;11.91
5;2;0;0;0;0;0;0.7896;14.94
5;2;0;0;0;0;1;0.7896;17.39
0;1;1;2;0;1;1;0.7893;21.57
6;1;1;2;0;1;1;0.7893;21.94
3;5;4;0;0;0;0;0.7892;26.92
3;5;4;0;0;0;1;0.7892;30.8
3;2;4;0;0;0;1;0.7892;30.97
3;2;4;0;0;0;0;0.7892;32.33
6;1;0;0;1;1;1;0.7889;20.25
6;1;0;0;1;1;0;0.7889;27.24
0;3;0;1;1;0;1;0.7874;15.96
0;3;0;1;1;0;0;0.7874;16.38
6;0;4;1;1;0;0;0.7874;17.97
0;4;0;1;1;0;0;0.7874;20.09
0;4;4;1;1;0;1;0.7874;23.24
6;0;5;1;0;0;1;0.7874;23.26
0;3;4;1;1;0;1;0.7874;23.38
0;3;4;1;1;0;0;0.7874;23.73
6;0;5;1;0;0;0;0.7874;24.01
0;4;0;1;1;0;1;0.7874;24.11
6;0;0;1;1;0;1;0.7874;24.28
6;0;0;1;1;0;0;0.7874;24.64
0;3;5;1;0;0;0;0.7874;25.85
6;0;4;1;1;0;1;0.7874;26.36
0;4;4;1;1;0;0;0.7874;26.44
0;3;5;1;0;0;1;0.7874;29.36
0;4;5;1;0;0;0;0.7874;37.1
0;4;5;1;0;0;1;0.7874;40.61
3;4;5;1;1;0;1;0.7871;27.08
3;3;5;1;1;0;1;0.7871;34.45
3;3;5;2;1;0;1;0.7871;35.63
3;4;5;2;1;0;1;0.7871;35.75
5;1;2;0;0;1;0;0.7865;11.2
5;1;2;0;1;1;0;0.7865;13.54
5;1;2;0;0;1;1;0.7865;17.25
5;1;2;0;1;1;1;0.7865;18.95
3;3;5;1;1;0;0;0.7864;24.6
3;4;5;2;1;0;0;0.7864;26.56
3;4;5;1;1;0;0;0.7864;26.66
3;3;5;2;1;0;0;0.7864;32.79
4;0;5;0;1;0;0;0.7859;31.64
4;1;5;0;1;0;1;0.7859;35.05
4;1;5;0;1;0;0;0.7859;35.11
4;0;5;0;1;0;1;0.7859;35.29
5;0;4;1;1;1;1;0.7854;19.79
5;0;4;1;1;1;0;0.7854;21.73
5;0;0;1;1;1;0;0.7854;25.51
5;0;0;1;1;1;1;0.7854;29.66
5;0;5;1;0;1;1;0.7854;29.78
5;0;5;1;0;1;0;0.7854;30.48
0;5;0;0;1;1;0;0.7853;21.35
0;5;0;0;1;1;1;0.7853;23.64
0;2;0;0;1;1;0;0.7853;26.74
0;2;0;0;1;1;1;0.7853;29.22
0;0;0;1;1;0;0;0.7852;21.84
0;0;4;1;1;0;0;0.7852;22.08
0;0;0;1;1;0;1;0.7852;22.96
0;0;5;1;0;0;0;0.7852;25.43
0;0;4;1;1;0;1;0.7852;26.84
0;0;5;1;0;0;1;0.7852;31.38
0;3;1;0;0;1;0;0.7844;11.76
0;4;1;0;0;1;0;0.7844;13.85
0;3;1;0;0;1;1;0.7844;14.49
6;3;1;0;0;1;0;0.7844;18.49
6;4;1;0;0;1;0;0.7844;18.78
0;4;1;0;0;1;1;0.7844;19.65
6;3;1;0;0;1;1;0.7844;21.76
6;4;1;0;0;1;1;0.7844;22.1
5;3;0;0;0;0;0;0.7828;10.23
5;4;0;0;0;0;1;0.7828;13.58
5;4;0;0;0;0;0;0.7828;13.59
5;3;0;0;0;0;1;0.7828;14.74
1;5;0;1;0;1;0;0.7826;4.07
1;0;0;1;0;1;0;0.7826;6.33
1;3;0;1;0;1;0;0.7826;6.88
1;3;0;1;0;1;1;0.7826;6.99
1;2;0;1;0;1;0;0.7826;7.06
1;4;0;1;0;1;0;0.7826;7.33
1;1;0;1;0;1;0;0.7826;7.97
1;0;0;1;0;1;1;0.7826;8.85
1;2;0;1;0;1;1;0.7826;9.14
1;5;0;1;0;1;1;0.7826;9.3
1;4;0;1;0;1;1;0.7826;9.72
1;1;0;1;0;1;1;0.7826;10.26
4;0;0;0;1;0;0;0.7824;27.81
4;2;0;0;1;0;0;0.7824;27.87
4;4;0;0;1;0;1;0.7824;28.48
4;1;0;0;1;0;0;0.7824;29.1
4;3;0;0;1;0;1;0.7824;29.32
4;4;0;0;1;0;0;0.7824;29.73
4;5;0;0;1;0;0;0.7824;34.11
4;3;0;0;1;0;0;0.7824;34.41
4;2;0;0;1;0;1;0.7824;35.0
4;5;0;0;1;0;1;0.7824;36.28
4;0;0;0;1;0;1;0.7824;36.32
4;1;0;0;1;0;1;0.7824;36.65
3;3;4;2;1;0;0;0.7823;26.5
3;4;0;2;1;0;0;0.7823;28.04
3;3;0;2;1;0;0;0.7823;28.99
3;3;0;2;1;0;1;0.7823;34.71
3;3;4;2;1;0;1;0.7823;35.36
3;4;0;2;1;0;1;0.7823;35.57
3;4;4;2;1;0;0;0.7823;35.87
3;4;5;2;0;0;0;0.7823;36.24
3;4;4;2;1;0;1;0.7823;38.5
3;4;5;2;0;0;1;0.7823;39.37
3;3;5;2;0;0;1;0.7823;39.62
3;3;5;2;0;0;0;0.7823;40.15
6;0;0;0;1;1;0;0.7819;23.66
6;5;0;0;1;1;1;0.7819;25.38
6;2;0;0;1;1;0;0.7819;25.98
6;0;0;0;1;1;1;0.7819;26.32
6;5;0;0;1;1;0;0.7819;30.89
6;2;0;0;1;1;1;0.7819;31.46
5;4;4;1;1;0;0;0.7814;18.45
5;4;0;1;1;0;0;0.7814;20.74
5;3;0;1;1;0;0;0.7814;21.88
5;4;0;1;1;0;1;0.7814;25.5
5;4;4;1;1;0;1;0.7814;25.64
5;3;4;1;1;0;0;0.7814;27.29
5;3;5;1;0;0;0;0.7814;27.8
5;3;0;1;1;0;1;0.7814;28.15
5;4;5;1;0;0;0;0.7814;28.61
5;3;4;1;1;0;1;0.7814;29.44
5;3;5;1;0;0;1;0.7814;31.97
5;4;5;1;0;0;1;0.7814;34.52
6;0;4;1;0;1;1;0.7811;23.64
6;0;4;1;0;1;0;0.7811;25.22
4;3;5;0;1;1;0;0.7798;33.27
4;2;5;0;1;1;1;0.7798;36.22
4;4;5;0;1;1;1;0.7798;37.89
4;4;5;0;1;1;0;0.7798;40.11
4;2;5;0;1;1;0;0.7798;40.16
4;0;5;0;1;1;0;0.7798;41.01
4;5;5;0;1;1;0;0.7798;41.18
4;3;5;0;1;1;1;0.7798;42.04
4;0;5;0;1;1;1;0.7798;42.45
4;5;5;0;1;1;1;0.7798;43.94
1;0;5;0;1;1;0;0.779;30.28
1;0;5;0;1;1;1;0.779;33.35
0;1;1;1;0;1;1;0.779;12.35
6;1;1;1;0;1;1;0.779;17.31
6;3;2;0;1;1;0;0.7789;10.66
0;3;2;0;0;1;0;0.7789;11.37
0;3;2;0;1;1;0;0.7789;12.26
6;4;2;0;1;1;0;0.7789;12.34
0;4;2;0;0;1;0;0.7789;12.8
0;4;2;0;1;1;0;0.7789;13.08
6;3;2;0;0;1;0;0.7789;13.09
0;4;2;0;1;1;1;0.7789;13.86
0;3;2;0;0;1;1;0.7789;14.17
6;4;2;0;1;1;1;0.7789;14.64
6;4;2;0;0;1;0;0.7789;14.73
0;3;2;0;1;1;1;0.7789;15.03
6;3;2;0;1;1;1;0.7789;15.31
6;3;2;0;0;1;1;0.7789;15.58
0;4;2;0;0;1;1;0.7789;15.63
6;4;2;0;0;1;1;0.7789;17.71
0;2;1;1;0;0;0;0.7786;7.84
6;2;1;1;0;0;0;0.7786;8.83
0;2;1;1;0;0;1;0.7786;10.04
0;5;1;1;0;0;0;0.7786;11.42
0;5;1;1;0;0;1;0.7786;13.77
6;5;1;1;0;0;0;0.7786;15.31
6;5;1;1;0;0;1;0.7786;17.09
6;2;1;1;0;0;1;0.7786;20.37
6;1;4;1;0;0;0;0.7785;22.81
6;1;4;1;0;0;1;0.7785;25.54
5;1;4;1;1;0;1;0.7783;19.71
5;1;0;1;1;0;0;0.7783;20.78
5;1;0;1;1;0;1;0.7783;21.39
5;1;5;1;0;0;1;0.7783;24.88
5;1;4;1;1;0;0;0.7783;26.61
5;1;5;1;0;0;0;0.7783;31.08
6;0;4;1;0;0;1;0.7779;18.83
6;0;4;1;0;0;0;0.7779;23.81
2;0;0;1;1;1;1;0.7771;23.86
2;0;0;1;1;1;0;0.7771;24.17
5;1;0;0;0;0;0;0.7765;10.5
5;1;0;0;0;0;1;0.7765;14.44
0;4;1;1;0;1;0;0.7759;10.02
0;3;1;1;0;1;1;0.7759;10.59
0;3;1;1;0;1;0;0.7759;13.28
6;3;1;1;0;1;0;0.7759;14.63
0;4;1;1;0;1;1;0.7759;15.5
6;4;1;1;0;1;0;0.7759;15.85
6;3;1;1;0;1;1;0.7759;18.15
6;4;1;1;0;1;1;0.7759;18.86
4;2;4;0;0;1;1;0.7755;29.11
4;5;4;0;0;1;0;0.7755;30.02
4;2;4;0;0;1;0;0.7755;32.02
4;5;4;0;0;1;1;0.7755;33.56
3;0;5;0;1;1;1;0.7755;42.37
3;0;5;0;1;1;0;0.7755;44.37
1;1;5;1;1;1;0;0.774;19.51
1;1;5;1;1;1;1;0.774;25.32
1;1;5;2;1;1;0;0.774;26.91
1;1;5;2;1;1;1;0.774;31.8
5;1;1;0;0;0;1;0.7727;14.93
5;1;1;0;0;0;0;0.7727;17.75
4;4;4;0;0;1;0;0.7718;26.06
4;4;4;0;0;1;1;0.7718;27.44
4;3;4;0;0;1;1;0.7718;28.48
4;3;4;0;0;1;0;0.7718;30.64
3;0;1;2;1;1;1;0.7715;30.59
3;0;1;2;1;1;0;0.7715;37.46
0;0;0;0;1;1;0;0.7712;26.76
0;0;0;0;1;1;1;0.7712;28.9
6;1;1;2;0;1;0;0.7702;17.27
0;1;1;2;0;1;0;0.7702;17.31
0;1;0;1;1;0;0;0.7701;15.46
6;1;0;1;1;0;1;0.7701;16.42
6;1;0;1;1;0;0;0.7701;18.75
0;1;5;1;0;0;0;0.7701;19.08
0;1;4;1;1;0;0;0.7701;20.88
0;1;0;1;1;0;1;0.7701;22.55
6;1;4;1;1;0;1;0.7701;23.49
6;1;4;1;1;0;0;0.7701;25.93
0;1;4;1;1;0;1;0.7701;26.29
6;1;5;1;0;0;0;0.7701;27.9
0;1;5;1;0;0;1;0.7701;30.51
6;1;5;1;0;0;1;0.7701;31.68
5;1;1;1;0;1;0;0.77;13.81
5;1;1;1;0;1;1;0.77;16.78
6;0;5;0;1;0;1;0.7695;44.2
6;0;5;0;1;0;0;0.7695;45.47
6;0;4;2;0;0;0;0.7689;32.52
6;0;4;2;0;0;1;0.7689;47.76
3;4;4;2;0;0;0;0.7688;30.69
3;3;4;2;0;0;0;0.7688;32.93
3;3;4;2;0;0;1;0.7688;38.55
3;4;4;2;0;0;1;0.7688;42.77
0;1;2;0;1;1;1;0.7684;13.25
6;1;2;0;0;1;1;0.7684;14.19
0;1;2;0;0;1;1;0.7684;15.89
6;1;2;0;1;1;1;0.7684;17.92
6;5;5;0;1;0;0;0.7676;35.84
6;2;5;0;1;0;1;0.7676;41.59
6;2;5;0;1;0;0;0.7676;43.02
6;5;5;0;1;0;1;0.7676;45.99
3;1;4;0;1;1;0;0.7671;26.14
3;0;4;0;1;1;1;0.7671;32.21
3;0;4;0;1;1;0;0.7671;33.03
3;1;4;0;1;1;1;0.7671;33.03
3;0;5;0;0;1;0;0.7671;33.72
3;1;5;0;0;1;0;0.7671;40.55
3;0;5;0;0;1;1;0.7671;40.83
3;1;5;0;0;1;1;0.7671;42.22
3;2;4;1;0;0;0;0.7656;17.06
3;5;4;1;0;0;0;0.7656;18.12
3;2;4;1;0;0;1;0.7656;19.21
3;5;4;1;0;0;1;0.7656;21.47
1;1;4;0;0;1;0;0.7655;20.22
1;1;4;0;0;1;1;0.7655;30.54
4;4;4;2;0;1;0;0.7653;29.38
4;3;4;2;0;1;0;0.7653;31.79
4;4;4;2;0;1;1;0.7653;34.23
4;3;4;2;0;1;1;0.7653;36.33
0;2;4;2;0;1;1;0.7642;48.26
0;2;4;2;0;1;0;0.7642;49.92
0;5;4;2;0;1;0;0.7642;58.21
0;5;4;2;0;1;1;0.7642;59.86
3;3;4;0;1;1;0;0.7641;25.47
3;4;4;0;1;1;1;0.7641;26.66
3;4;4;0;1;1;0;0.7641;28.44
3;3;4;0;1;1;1;0.7641;31.09
3;3;5;0;0;1;0;0.7641;35.49
3;4;5;0;0;1;1;0.7641;35.83
3;4;5;0;0;1;0;0.7641;38.96
3;3;5;0;0;1;1;0.7641;39.2
3;4;5;0;1;1;1;0.7636;41.21
3;3;5;0;1;1;0;0.7636;43.51
3;3;5;0;1;1;1;0.7636;43.63
3;4;5;0;1;1;0;0.7636;43.73
1;4;5;0;1;0;0;0.7626;33.42
1;3;5;0;1;0;0;0.7626;38.33
1;4;5;0;1;0;1;0.7626;42.53
1;3;5;0;1;0;1;0.7626;42.95
0;4;2;2;0;1;0;0.7625;9.11
0;4;2;2;1;1;0;0.7625;10.57
6;4;2;2;0;1;0;0.7625;13.41
6;3;2;2;1;1;0;0.7625;13.54
6;3;2;2;0;1;1;0.7625;13.95
6;3;2;2;0;1;0;0.7625;13.98
0;3;2;2;0;1;0;0.7625;15.28
0;4;2;2;0;1;1;0.7625;15.77
0;3;2;2;1;1;0;0.7625;16.4
0;4;2;2;1;1;1;0.7625;17.08
6;4;2;2;0;1;1;0.7625;17.53
0;3;2;2;1;1;1;0.7625;18.03
6;4;2;2;1;1;0;0.7625;18.17
6;3;2;2;1;1;1;0.7625;18.98
0;3;2;2;0;1;1;0.7625;19.36
6;4;2;2;1;1;1;0.7625;19.44
5;1;1;1;0;0;0;0.7619;12.5
5;1;1;1;0;0;1;0.7619;14.23
4;5;4;1;0;0;0;0.7615;12.57
