#@seed 1994
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 39.8015

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;1;1;1;0;0.6302;20.76
6;3;4;1;1;1;1;0.6302;20.82
6;5;0;1;1;1;1;0.6302;20.94
0;3;0;1;1;1;1;0.6302;21.3
6;2;0;1;1;1;0;0.6302;21.49
0;3;5;1;0;1;0;0.6302;21.89
5;2;4;1;1;1;1;0.6302;21.91
6;1;0;1;1;1;0;0.6302;22.24
6;4;0;1;1;1;1;0.6302;22.31
6;3;4;1;1;1;0;0.6302;22.55
5;5;4;1;1;1;0;0.6302;22.74
6;1;5;1;0;1;0;0.6302;23.48
0;4;5;1;0;1;0;0.6302;23.65
6;4;4;1;1;1;0;0.6302;23.65
0;4;0;1;1;1;0;0.6302;23.95
0;4;4;1;1;1;0;0.6302;24.04
5;2;0;1;1;1;1;0.6302;24.28
0;4;4;1;1;1;1;0.6302;24.35
5;2;4;1;1;1;0;0.6302;24.72
6;1;4;1;1;1;1;0.6302;25.22
6;5;4;1;1;1;1;0.6302;25.36
0;3;5;1;0;1;1;0.6302;25.54
5;2;5;1;0;1;0;0.6302;25.6
5;2;0;1;1;1;0;0.6302;25.83
6;2;4;1;1;1;1;0.6302;26.05
6;4;4;1;1;1;1;0.6302;26.21
6;4;0;1;1;1;0;0.6302;26.47
0;4;0;1;1;1;1;0.6302;26.83
5;2;5;1;0;1;1;0.6302;27.07
6;3;5;1;0;1;1;0.6302;27.22
6;2;0;1;1;1;1;0.6302;27.47
0;4;5;1;0;1;1;0.6302;27.7
5;5;4;1;1;1;1;0.6302;27.91
6;3;0;1;1;1;0;0.6302;28.3
6;3;0;1;1;1;1;0.6302;28.34
0;3;4;1;1;1;1;0.6302;29.34
5;5;0;1;1;1;1;0.6302;29.48
6;5;5;1;0;1;0;0.6302;29.71
5;5;5;1;0;1;1;0.6302;29.79
6;4;5;1;0;1;0;0.6302;30.02
6;4;5;1;0;1;1;0.6302;30.02
6;1;5;1;0;1;1;0.6302;30.49
6;3;5;1;0;1;0;0.6302;31.03
6;1;0;1;1;1;1;0.6302;31.11
6;5;5;1;0;1;1;0.6302;31.93
5;5;5;1;0;1;0;0.6302;32.22
6;2;5;1;0;1;0;0.6302;34.37
6;2;5;1;0;1;1;0.6302;34.65
6;1;0;0;1;1;0;0.6285;22.76
6;1;0;0;1;1;1;0.6285;23.87
6;0;1;0;1;1;0;0.6285;24.44
6;2;0;0;1;1;1;0.6285;25.25
6;4;0;0;1;1;0;0.6285;25.52
6;2;0;0;1;1;0;0.6285;25.75
6;0;0;0;1;1;0;0.6285;25.78
6;4;0;0;1;1;1;0.6285;26.8
6;3;0;0;1;1;0;0.6285;27.56
6;5;0;0;1;1;1;0.6285;28.78
6;5;0;0;1;1;0;0.6285;29.17
6;3;0;0;1;1;1;0.6285;29.49
6;0;1;0;1;1;1;0.6285;30.3
6;0;0;0;1;1;1;0.6285;31.79
1;1;2;1;1;1;0;0.6265;3.84
1;2;2;1;1;1;0;0.6265;4.29
1;4;2;1;1;1;0;0.6265;4.83
1;2;2;1;0;1;0;0.6265;4.91
1;2;2;1;0;1;1;0.6265;5.38
1;4;2;1;1;1;1;0.6265;5.44
1;5;2;1;1;1;1;0.6265;5.44
1;1;2;1;1;1;1;0.6265;5.82
1;5;2;1;1;1;0;0.6265;5.98
1;5;2;1;0;1;0;0.6265;6.04
1;3;2;1;0;1;0;0.6265;6.55
1;2;2;1;1;1;1;0.6265;6.58
1;0;2;1;1;1;0;0.6265;6.73
1;3;2;1;1;1;0;0.6265;7.25
1;4;2;1;0;1;0;0.6265;7.37
1;4;2;1;0;1;1;0.6265;7.39
1;1;2;1;0;1;0;0.6265;7.61
1;0;2;1;0;1;0;0.6265;7.62
1;5;2;1;0;1;1;0.6265;7.8
1;3;2;1;1;1;1;0.6265;7.88
1;0;2;1;0;1;1;0.6265;8.84
1;1;2;1;0;1;1;0.6265;9.92
1;3;2;1;0;1;1;0.6265;10.07
1;0;2;1;1;1;1;0.6265;10.88
1;1;1;0;1;0;1;0.626;23.67
1;0;1;0;1;0;1;0.626;24.77
1;2;1;0;1;0;0;0.626;26.08
1;5;1;0;1;0;0;0.626;26.36
1;4;1;0;1;0;0;0.626;26.67
1;5;1;0;1;0;1;0.626;27.77
1;3;1;0;1;0;1;0.626;29.03
1;3;1;0;1;0;0;0.626;31.74
1;0;1;0;1;0;0;0.626;32.7
1;1;1;0;1;0;0;0.626;32.98
1;2;1;0;1;0;1;0.626;34.27
1;4;1;0;1;0;1;0.626;37.38
6;5;4;0;1;1;0;0.6251;18.19
0;1;4;0;1;1;0;0.6251;18.54
0;1;4;0;1;1;1;0.6251;21.88
6;3;4;0;1;1;1;0.6251;22.07
0;5;4;0;1;1;0;0.6251;22.15
6;0;5;0;0;1;1;0.6251;22.86
0;1;5;0;0;1;1;0.6251;23.02
0;2;4;0;1;1;0;0.6251;23.65
6;2;5;0;0;1;0;0.6251;23.88
0;0;4;0;1;1;0;0.6251;24.2
6;0;5;0;0;1;0;0.6251;24.74
6;3;4;0;1;1;0;0.6251;27.33
6;4;5;0;0;1;0;0.6251;27.35
6;2;4;0;1;1;1;0.6251;27.42
6;5;4;0;1;1;1;0.6251;27.77
6;0;4;0;1;1;0;0.6251;28.46
0;0;5;0;0;1;0;0.6251;28.6
0;5;4;0;1;1;1;0.6251;29.14
6;5;5;0;0;1;0;0.6251;29.69
0;1;5;0;0;1;0;0.6251;30.04
0;0;4;0;1;1;1;0.6251;30.35
6;5;5;0;0;1;1;0.6251;30.6
6;1;5;0;0;1;0;0.6251;30.84
6;2;4;0;1;1;0;0.6251;31.01
6;1;4;0;1;1;0;0.6251;31.14
6;2;5;0;0;1;1;0.6251;31.28
6;0;4;0;1;1;1;0.6251;32.09
0;5;5;0;0;1;0;0.6251;32.65
0;2;5;0;0;1;0;0.6251;32.87
0;2;5;0;0;1;1;0.6251;32.97
0;2;4;0;1;1;1;0.6251;33.31
0;5;5;0;0;1;1;0.6251;33.34
0;0;5;0;0;1;1;0.6251;34.97
6;4;4;0;1;1;1;0.6251;35.27
6;1;4;0;1;1;1;0.6251;35.61
6;4;4;0;1;1;0;0.6251;35.76
6;4;5;0;0;1;1;0.6251;37.02
6;3;5;0;0;1;0;0.6251;38.11
6;3;5;0;0;1;1;0.6251;40.9
6;1;5;0;0;1;1;0.6251;48.75
6;5;4;0;1;0;0;0.6249;17.23
0;2;4;0;1;0;0;0.6249;17.65
6;0;0;1;1;0;0;0.6249;19.59
0;5;4;0;1;0;0;0.6249;20.46
6;0;5;1;0;0;0;0.6249;20.6
6;2;5;0;0;0;1;0.6249;21.7
6;2;5;0;0;0;0;0.6249;22.04
0;5;5;0;0;0;0;0.6249;22.28
0;1;4;0;1;0;1;0.6249;23.18
0;0;5;0;0;0;1;0.6249;23.53
0;1;5;0;0;0;0;0.6249;23.87
0;5;4;0;1;0;1;0.6249;24.15
6;0;4;1;1;0;1;0.6249;24.24
6;5;4;0;1;0;1;0.6249;24.26
0;2;4;0;1;0;1;0.6249;25.22
0;1;4;0;1;0;0;0.6249;25.39
0;1;5;0;0;0;1;0.6249;25.68
6;0;0;1;1;0;1;0.6249;25.83
0;5;5;0;0;0;1;0.6249;25.85
6;0;4;0;1;0;0;0.6249;26.37
0;0;4;0;1;0;1;0.6249;27.08
6;2;4;0;1;0;0;0.6249;27.19
6;0;5;0;0;0;1;0.6249;27.59
0;0;4;0;1;0;0;0.6249;27.81
6;0;4;1;1;0;0;0.6249;27.91
0;0;5;0;0;0;0;0.6249;28.37
6;1;4;0;1;0;0;0.6249;29.56
6;1;5;0;0;0;1;0.6249;29.74
6;2;4;0;1;0;1;0.6249;30.0
0;2;5;0;0;0;0;0.6249;31.03
6;0;4;0;1;0;1;0.6249;31.45
6;1;5;0;0;0;0;0.6249;32.17
6;0;5;1;0;0;1;0.6249;32.4
6;5;5;0;0;0;1;0.6249;32.42
6;5;5;0;0;0;0;0.6249;32.54
6;0;5;0;0;0;0;0.6249;33.74
0;2;5;0;0;0;1;0.6249;34.36
6;1;4;0;1;0;1;0.6249;34.37
3;1;1;0;0;1;0;0.6236;10.32
3;1;1;0;0;1;1;0.6236;14.85
0;3;0;0;0;1;0;0.6221;7.33
0;4;0;0;0;1;0;0.6221;8.12
6;3;0;0;0;1;0;0.6221;12.2
0;3;0;0;0;1;1;0.6221;12.46
0;4;0;0;0;1;1;0.6221;14.64
6;4;0;0;0;1;0;0.6221;15.28
6;3;0;0;0;1;1;0.6221;17.97
6;4;0;0;0;1;1;0.6221;18.9
4;4;0;0;1;0;0;0.6218;22.66
4;2;0;0;1;0;0;0.6218;27.91
4;5;0;0;1;0;1;0.6218;28.29
4;3;0;0;1;0;1;0.6218;28.75
4;0;0;0;1;0;1;0.6218;29.54
4;3;0;0;1;0;0;0.6218;29.87
4;4;0;0;1;0;1;0.6218;30.22
4;2;0;0;1;0;1;0.6218;31.14
4;5;0;0;1;0;0;0.6218;32.17
4;0;0;0;1;0;0;0.6218;34.59
4;1;0;0;1;0;0;0.6218;35.49
4;1;0;0;1;0;1;0.6218;36.23
0;2;0;1;1;1;0;0.6214;16.42
0;5;4;1;1;1;0;0.6214;17.59
0;1;0;1;1;1;1;0.6214;18.47
0;5;4;1;1;1;1;0.6214;19.04
0;5;0;1;1;1;0;0.6214;20.06
0;1;0;1;1;1;0;0.6214;20.85
0;1;4;1;1;1;0;0.6214;21.08
0;5;0;1;1;1;1;0.6214;22.66
0;2;4;1;1;1;0;0.6214;22.87
0;1;5;1;0;1;1;0.6214;22.9
0;2;0;1;1;1;1;0.6214;23.96
0;2;4;1;1;1;1;0.6214;25.63
0;1;4;1;1;1;1;0.6214;27.14
0;5;5;1;0;1;1;0.6214;28.37
0;2;5;1;0;1;0;0.6214;29.53
0;5;5;1;0;1;0;0.6214;29.8
0;1;5;1;0;1;0;0.6214;30.74
0;2;5;1;0;1;1;0.6214;33.69
4;4;0;0;0;1;0;0.6174;9.69
4;0;0;0;0;1;0;0.6174;10.2
4;5;0;0;0;1;1;0.6174;10.31
4;5;0;0;0;1;0;0.6174;10.51
4;2;0;0;0;1;0;0.6174;10.61
4;0;1;0;0;1;0;0.6174;12.71
4;1;1;0;0;1;0;0.6174;12.95
4;4;0;0;0;1;1;0.6174;13.25
4;3;0;0;0;1;0;0.6174;13.39
4;1;0;0;0;1;0;0.6174;13.51
4;2;1;0;0;1;0;0.6174;13.99
4;2;1;0;0;1;1;0.6174;14.44
4;3;1;0;0;1;1;0.6174;14.99
4;0;0;0;0;1;1;0.6174;15.92
4;5;1;0;0;1;0;0.6174;16.09
4;2;0;0;0;1;1;0.6174;16.2
4;1;0;0;0;1;1;0.6174;16.63
4;4;1;0;0;1;1;0.6174;17.0
4;3;0;0;0;1;1;0.6174;17.17
4;3;1;0;0;1;0;0.6174;17.27
4;4;1;0;0;1;0;0.6174;17.69
4;0;1;0;0;1;1;0.6174;18.13
4;1;1;0;0;1;1;0.6174;21.41
4;5;1;0;0;1;1;0.6174;21.43
4;5;0;0;1;1;0;0.6174;26.15
4;2;0;0;1;1;0;0.6174;27.19
4;4;1;0;1;1;0;0.6174;27.92
4;3;1;0;1;1;1;0.6174;28.64
4;1;1;0;1;1;0;0.6174;28.89
4;1;0;0;1;1;0;0.6174;29.31
4;4;0;0;1;1;0;0.6174;29.35
4;2;1;0;1;1;1;0.6174;30.38
4;2;1;0;1;1;0;0.6174;30.75
4;3;0;0;1;1;0;0.6174;30.94
4;0;0;0;1;1;1;0.6174;31.37
4;3;1;0;1;1;0;0.6174;31.85
4;5;1;0;1;1;1;0.6174;32.42
4;5;1;0;1;1;0;0.6174;32.85
4;4;0;0;1;1;1;0.6174;33.72
4;1;1;0;1;1;1;0.6174;34.1
4;0;1;0;1;1;0;0.6174;34.38
4;0;0;0;1;1;0;0.6174;35.1
4;5;0;0;1;1;1;0.6174;36.31
4;3;0;0;1;1;1;0.6174;36.72
4;0;1;0;1;1;1;0.6174;36.96
4;1;0;0;1;1;1;0.6174;38.0
4;4;1;0;1;1;1;0.6174;38.1
4;2;0;0;1;1;1;0.6174;38.96
3;4;1;0;0;1;0;0.6169;10.94
3;3;1;0;0;1;0;0.6169;13.81
3;3;1;0;0;1;1;0.6169;15.09
3;4;1;0;0;1;1;0.6169;19.82
6;2;0;2;1;0;0;0.6166;23.3
6;5;4;2;1;0;0;0.6166;27.32
6;2;4;2;1;0;0;0.6166;29.06
6;5;0;2;1;0;0;0.6166;31.43
6;2;0;2;1;0;1;0.6166;32.57
6;5;5;2;0;0;0;0.6166;33.42
6;2;5;2;0;0;1;0.6166;33.74
6;2;4;2;1;0;1;0.6166;34.94
6;5;4;2;1;0;1;0.6166;36.43
6;2;5;2;0;0;0;0.6166;36.74
6;5;5;2;0;0;1;0.6166;36.8
6;5;0;2;1;0;1;0.6166;37.2
2;3;4;1;0;1;1;0.6157;31.42
2;4;4;1;0;1;1;0.6157;38.95
3;0;4;2;0;1;0;0.6137;34.59
3;0;4;2;0;1;1;0.6137;43.5
0;4;1;2;0;1;0;0.6133;16.94
0;4;1;2;0;1;1;0.6133;18.82
6;4;1;2;0;1;0;0.6133;19.14
0;3;1;2;0;1;0;0.6133;19.83
0;3;1;2;0;1;1;0.6133;20.34
6;4;1;2;0;1;1;0.6133;20.52
6;3;1;2;0;1;0;0.6133;22.68
6;3;1;2;0;1;1;0.6133;23.22
1;0;1;2;0;1;0;0.6133;10.73
1;1;1;2;0;1;0;0.6133;12.15
1;5;1;2;0;0;0;0.6133;12.61
1;1;1;2;0;0;0;0.6133;13.14
1;2;1;2;0;1;1;0.6133;13.39
1;4;1;2;0;1;0;0.6133;14.55
1;0;1;2;0;0;0;0.6133;14.58
1;2;1;2;0;1;0;0.6133;14.66
1;5;1;2;0;1;0;0.6133;14.9
1;4;1;2;0;0;0;0.6133;15.51
1;1;1;2;0;1;1;0.6133;15.52
1;2;1;2;0;0;1;0.6133;15.52
1;3;1;2;0;0;0;0.6133;16.66
1;2;1;2;0;0;0;0.6133;16.69
1;1;1;2;0;0;1;0.6133;17.2
1;0;1;2;0;1;1;0.6133;17.36
1;3;1;2;0;1;0;0.6133;17.93
1;0;1;2;0;0;1;0.6133;18.92
1;3;1;2;0;0;1;0.6133;20.22
1;5;1;2;0;0;1;0.6133;20.39
1;4;1;2;0;0;1;0.6133;20.87
1;3;1;2;0;1;1;0.6133;21.44
1;4;1;2;0;1;1;0.6133;23.1
1;5;1;2;0;1;1;0.6133;23.36
2;5;4;1;1;1;0;0.6132;21.08
2;2;4;1;1;0;0;0.6132;22.19
2;0;5;1;0;0;1;0.6132;25.91
2;1;4;1;1;1;0;0.6132;25.93
2;0;5;1;0;0;0;0.6132;25.94
2;1;4;1;1;0;1;0.6132;26.17
2;1;4;1;1;0;0;0.6132;26.85
2;3;4;1;1;0;0;0.6132;26.92
2;0;5;1;0;1;0;0.6132;27.01
2;5;5;1;0;1;1;0.6132;28.72
2;3;4;1;1;1;1;0.6132;29.08
2;3;5;1;0;0;1;0.6132;29.14
2;5;5;1;0;1;0;0.6132;29.52
2;2;4;1;1;0;1;0.6132;29.92
2;5;4;1;1;0;1;0.6132;30.42
2;3;5;1;0;1;0;0.6132;30.5
2;1;4;1;1;1;1;0.6132;30.67
2;4;5;1;0;0;1;0.6132;30.84
2;3;4;1;1;0;1;0.6132;31.73
2;3;5;1;0;0;0;0.6132;32.36
2;1;5;1;0;1;0;0.6132;32.49
2;0;4;1;1;1;0;0.6132;32.53
2;3;5;1;0;1;1;0.6132;32.71
2;0;4;1;1;1;1;0.6132;33.46
2;4;5;1;0;1;0;0.6132;33.59
2;0;5;1;0;1;1;0.6132;33.78
2;5;5;1;0;0;0;0.6132;34.55
2;4;5;1;0;0;0;0.6132;34.58
2;4;5;1;0;1;1;0.6132;34.82
2;0;4;1;1;0;0;0.6132;34.85
2;3;4;1;1;1;0;0.6132;35.29
2;1;5;1;0;0;0;0.6132;35.55
2;2;4;1;1;1;0;0.6132;35.75
2;4;4;1;1;0;0;0.6132;36.12
2;4;4;1;1;1;0;0.6132;36.15
2;1;5;1;0;0;1;0.6132;36.79
2;2;4;1;1;1;1;0.6132;36.95
2;2;5;1;0;0;0;0.6132;38.28
2;4;4;1;1;1;1;0.6132;39.23
2;4;4;1;1;0;1;0.6132;40.08
2;0;4;1;1;0;1;0.6132;40.25
2;2;5;1;0;1;1;0.6132;40.97
2;5;4;1;1;0;0;0.6132;42.68
2;5;5;1;0;0;1;0.6132;42.89
2;1;5;1;0;1;1;0.6132;42.99
2;5;4;1;1;1;1;0.6132;46.44
2;2;5;1;0;0;1;0.6132;47.52
2;2;5;1;0;1;0;0.6132;60.98
5;1;4;0;0;0;0;0.6105;40.11
5;1;4;0;0;0;1;0.6105;43.62
0;3;1;0;1;1;1;0.6093;18.1
0;4;1;0;1;1;0;0.6093;20.83
0;3;1;0;1;1;0;0.6093;22.45
0;4;1;0;1;1;1;0.6093;25.16
3;4;1;0;1;0;0;0.6086;21.97
3;0;1;0;1;0;1;0.6086;25.09
3;3;1;0;1;0;1;0.6086;25.83
3;1;1;0;1;0;0;0.6086;26.62
3;5;1;0;1;0;0;0.6086;27.6
3;1;1;0;1;0;1;0.6086;28.89
3;0;1;0;1;0;0;0.6086;29.13
3;2;1;0;1;0;0;0.6086;30.15
3;3;1;0;1;0;0;0.6086;32.27
3;4;1;0;1;0;1;0.6086;33.69
3;5;1;0;1;0;1;0.6086;35.39
3;2;1;0;1;0;1;0.6086;51.67
5;0;4;0;0;0;0;0.6083;35.77
5;0;4;0;0;0;1;0.6083;47.66
6;0;1;2;1;1;0;0.6068;29.4
6;0;1;2;1;1;1;0.6068;39.46
2;4;4;1;0;1;0;0.6053;29.3
2;3;4;1;0;1;0;0.6053;36.0
5;5;4;0;0;1;0;0.6022;38.81
5;2;4;0;0;1;0;0.6022;41.42
5;2;4;0;0;1;1;0.6022;42.41
5;5;4;0;0;1;1;0.6022;49.06
3;5;5;0;1;1;0;0.5996;26.87
3;2;5;0;1;1;0;0.5996;28.62
3;2;5;0;1;1;1;0.5996;32.82
3;5;5;0;1;1;1;0.5996;39.79
6;1;1;0;1;1;0;0.5985;19.05
6;2;1;0;1;1;0;0.5985;22.77
6;3;1;0;1;1;1;0.5985;23.68
6;2;1;0;1;1;1;0.5985;24.38
6;4;1;0;1;1;1;0.5985;24.72
6;5;1;0;1;1;0;0.5985;27.3
6;3;1;0;1;1;0;0.5985;28.56
6;1;1;0;1;1;1;0.5985;28.95
6;4;1;0;1;1;0;0.5985;32.95
6;5;1;0;1;1;1;0.5985;33.62
0;4;5;2;0;1;0;0.5967;24.26
0;4;4;2;1;1;0;0.5967;25.21
0;3;0;2;1;1;0;0.5967;26.51
0;3;0;2;1;1;1;0.5967;26.8
0;4;0;2;1;1;0;0.5967;26.97
0;4;0;2;1;1;1;0.5967;28.59
0;4;4;2;1;1;1;0.5967;28.99
0;3;4;2;1;1;0;0.5967;32.26
0;3;4;2;1;1;1;0.5967;35.7
0;3;5;2;0;1;0;0.5967;35.96
0;4;5;2;0;1;1;0.5967;39.3
0;3;5;2;0;1;1;0.5967;40.45
4;1;4;0;1;0;0;0.5947;26.52
4;0;5;0;0;0;0;0.5947;30.2
4;0;5;0;0;0;1;0.5947;30.21
4;2;4;0;1;0;1;0.5947;32.26
4;4;4;0;1;0;0;0.5947;33.51
4;1;5;0;0;0;1;0.5947;33.97
4;0;4;0;1;0;0;0.5947;34.33
4;4;5;0;0;0;1;0.5947;34.79
4;3;4;0;1;0;0;0.5947;35.33
4;4;4;0;1;0;1;0.5947;35.5
4;3;5;0;0;0;1;0.5947;35.68
4;5;5;0;0;0;0;0.5947;35.77
4;2;5;0;0;0;1;0.5947;36.1
4;2;5;0;0;0;0;0.5947;36.73
4;3;4;0;1;0;1;0.5947;36.93
4;5;4;0;1;0;0;0.5947;37.16
4;5;4;0;1;0;1;0.5947;37.87
4;1;4;0;1;0;1;0.5947;38.0
4;4;5;0;0;0;0;0.5947;39.66
4;0;4;0;1;0;1;0.5947;40.07
4;2;4;0;1;0;0;0.5947;40.16
4;3;5;0;0;0;0;0.5947;42.1
4;1;5;0;0;0;0;0.5947;43.41
4;5;5;0;0;0;1;0.5947;44.71
0;4;5;1;0;0;0;0.5907;16.46
0;4;0;1;1;0;0;0.5907;18.04
0;3;0;1;1;0;0;0.5907;19.63
0;4;4;1;1;0;1;0.5907;20.88
0;4;0;1;1;0;1;0.5907;21.04
0;4;4;1;1;0;0;0.5907;21.07
0;3;4;1;1;0;1;0.5907;21.2
0;3;5;1;0;0;0;0.5907;21.97
0;3;4;1;1;0;0;0.5907;22.13
0;4;5;1;0;0;1;0.5907;22.41
0;3;0;1;1;0;1;0.5907;23.97
0;3;5;1;0;0;1;0.5907;28.48
0;4;1;2;0;0;1;0.5895;14.53
6;4;1;2;0;0;0;0.5895;17.27
0;4;1;2;0;0;0;0.5895;19.19
0;3;1;2;0;0;0;0.5895;20.24
6;4;1;2;0;0;1;0.5895;22.86
0;3;1;2;0;0;1;0.5895;24.86
6;3;1;2;0;0;0;0.5895;26.8
6;3;1;2;0;0;1;0.5895;27.71
1;2;1;2;1;0;1;0.5891;24.08
1;4;1;2;1;1;1;0.5891;26.36
1;1;1;2;1;0;0;0.5891;26.71
1;0;1;2;1;1;1;0.5891;27.45
1;2;1;2;1;0;0;0.5891;27.46
1;4;1;2;1;0;0;0.5891;28.01
1;0;1;2;1;1;0;0.5891;28.14
1;3;1;2;1;1;0;0.5891;28.7
1;5;1;2;1;0;0;0.5891;28.8
1;5;1;2;1;1;0;0.5891;29.0
1;0;1;2;1;0;0;0.5891;29.46
1;2;1;2;1;1;1;0.5891;29.57
1;5;1;2;1;0;1;0.5891;29.71
1;1;1;2;1;0;1;0.5891;29.83
1;5;1;2;1;1;1;0.5891;31.18
1;0;1;2;1;0;1;0.5891;31.19
1;2;1;2;1;1;0;0.5891;32.8
1;4;1;2;1;1;0;0.5891;33.35
1;3;1;2;1;0;1;0.5891;34.1
1;3;1;2;1;1;1;0.5891;34.52
1;3;1;2;1;0;0;0.5891;35.77
1;1;1;2;1;1;1;0.5891;36.1
1;1;1;2;1;1;0;0.5891;38.09
1;4;1;2;1;0;1;0.5891;39.82
2;3;4;1;0;0;1;0.5863;23.8
2;3;4;1;0;0;0;0.5863;26.82
2;4;4;1;0;0;0;0.5863;27.41
2;4;4;1;0;0;1;0.5863;28.53
6;0;0;2;1;0;0;0.5861;20.78
6;0;0;2;1;0;1;0.5861;27.91
6;0;4;2;1;0;1;0.5861;29.32
6;0;4;2;1;0;0;0.5861;29.63
6;0;5;2;0;0;1;0.5861;33.28
6;0;5;2;0;0;0;0.5861;40.45
6;0;1;2;1;0;0;0.5838;31.78
6;0;1;2;1;0;1;0.5838;35.79
2;0;0;0;1;0;1;0.5836;31.39
2;0;0;0;1;0;0;0.5836;33.75
0;1;1;2;1;0;0;0.582;21.14
0;1;1;2;1;0;1;0.582;28.28
3;1;0;2;1;0;0;0.581;28.34
3;1;0;2;1;1;1;0.581;29.95
3;4;5;2;0;0;0;0.581;30.75
3;4;0;2;1;1;0;0.581;31.05
3;4;4;2;1;1;1;0.581;31.22
3;4;0;2;1;1;1;0.581;32.22
3;4;0;2;1;0;0;0.581;32.92
3;1;5;2;0;1;0;0.581;33.11
3;3;0;2;1;1;1;0.581;33.82
3;4;5;2;0;1;1;0.581;33.83
3;1;0;2;1;0;1;0.581;33.9
3;3;4;2;1;0;0;0.581;34.63
3;3;4;2;1;1;0;0.581;34.93
3;3;5;2;0;0;1;0.581;35.37
3;3;0;2;1;0;0;0.581;35.78
3;3;4;2;1;1;1;0.581;36.31
3;4;4;2;1;0;0;0.581;36.53
3;1;4;2;1;0;0;0.581;36.98
3;3;0;2;1;1;0;0.581;37.02
3;1;4;2;1;0;1;0.581;37.2
3;1;4;2;1;1;0;0.581;37.22
3;3;5;2;0;1;0;0.581;37.77
3;1;0;2;1;1;0;0.581;38.1
3;3;0;2;1;0;1;0.581;38.76
3;3;5;2;0;0;0;0.581;39.24
3;4;4;2;1;1;0;0.581;39.49
3;4;5;2;0;1;0;0.581;39.51
3;4;0;2;1;0;1;0.581;39.62
3;3;5;2;0;1;1;0.581;39.92
3;1;4;2;1;1;1;0.581;40.23
3;1;5;2;0;0;0;0.581;42.21
3;4;4;2;1;0;1;0.581;42.85
3;3;4;2;1;0;1;0.581;43.75
3;1;5;2;0;0;1;0.581;44.01
3;1;5;2;0;1;1;0.581;44.69
3;4;5;2;0;0;1;0.581;45.96
1;3;0;1;1;1;0;0.5796;19.59
1;2;0;1;1;1;0;0.5796;20.1
1;2;1;1;1;1;0;0.5796;20.64
1;1;1;1;1;1;0;0.5796;21.47
1;5;1;1;1;1;1;0.5796;21.76
1;5;4;1;1;1;1;0.5796;22.34
1;2;5;1;0;1;0;0.5796;23.17
1;5;5;1;0;1;1;0.5796;23.95
1;0;5;1;0;1;1;0.5796;24.02
1;0;1;1;1;1;1;0.5796;24.39
1;5;0;1;1;1;0;0.5796;24.44
1;3;4;1;1;1;0;0.5796;25.42
1;5;4;1;1;1;0;0.5796;25.83
1;1;0;1;1;1;0;0.5796;25.99
1;1;0;1;1;1;1;0.5796;26.17
1;4;1;1;1;1;1;0.5796;26.28
1;3;1;1;1;1;0;0.5796;27.1
1;4;0;1;1;1;0;0.5796;27.19
1;0;1;1;1;1;0;0.5796;27.34
1;0;0;1;1;1;0;0.5796;27.71
1;2;4;1;1;1;1;0.5796;27.96
1;2;1;1;1;1;1;0.5796;28.2
1;4;4;1;1;1;0;0.5796;28.72
1;2;4;1;1;1;0;0.5796;28.76
1;5;1;1;1;1;0;0.5796;28.78
1;3;5;1;0;1;0;0.5796;29.06
1;1;4;1;1;1;1;0.5796;29.42
1;0;5;1;0;1;0;0.5796;29.83
1;3;4;1;1;1;1;0.5796;30.55
1;2;5;1;0;1;1;0.5796;30.82
1;4;0;1;1;1;1;0.5796;30.89
1;2;0;1;1;1;1;0.5796;31.27
1;4;1;1;1;1;0;0.5796;31.43
1;1;4;1;1;1;0;0.5796;31.77
1;1;1;1;1;1;1;0.5796;31.9
1;3;1;1;1;1;1;0.5796;32.05
1;0;4;1;1;1;1;0.5796;32.71
1;0;4;1;1;1;0;0.5796;33.25
1;0;0;1;1;1;1;0.5796;34.03
1;5;0;1;1;1;1;0.5796;34.15
1;4;5;1;0;1;1;0.5796;34.31
1;3;0;1;1;1;1;0.5796;34.69
1;3;5;1;0;1;1;0.5796;35.07
1;5;5;1;0;1;0;0.5796;35.71
1;4;4;1;1;1;1;0.5796;35.75
1;1;5;1;0;1;0;0.5796;37.38
1;4;5;1;0;1;0;0.5796;37.73
1;1;5;1;0;1;1;0.5796;37.95
3;4;1;2;0;0;0;0.5795;11.26
3;3;1;2;0;1;0;0.5795;13.78
3;3;1;2;0;1;1;0.5795;14.05
3;1;1;2;0;0;0;0.5795;17.01
3;4;1;2;0;0;1;0.5795;17.69
3;1;1;2;0;1;0;0.5795;18.34
3;3;1;2;0;0;0;0.5795;19.84
3;1;1;2;0;0;1;0.5795;20.26
3;4;1;2;0;1;0;0.5795;21.04
3;1;1;2;0;1;1;0.5795;22.03
3;3;1;2;0;0;1;0.5795;24.48
3;4;1;2;0;1;1;0.5795;25.02
5;1;1;2;1;1;0;0.5786;25.34
5;1;1;2;1;1;1;0.5786;43.0
5;5;5;0;1;1;0;0.5764;47.52
5;5;5;0;1;1;1;0.5764;57.6
5;2;5;0;1;1;0;0.5764;59.66
5;2;5;0;1;1;1;0.5764;70.98
1;3;4;2;0;0;0;0.5741;26.89
1;3;4;2;0;0;1;0.5741;31.6
