#@seed 1121
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.1416

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;1;1;1;1;0.8617;34.62
5;3;0;1;1;1;0;0.8617;34.68
5;4;0;1;1;1;0;0.8617;36.71
5;3;4;1;1;1;0;0.8617;36.84
5;3;5;1;0;1;0;0.8617;40.22
5;4;4;1;1;1;0;0.8617;40.71
5;3;0;1;1;1;1;0.8617;41.71
5;4;5;1;0;1;0;0.8617;43.41
5;3;5;1;0;1;1;0.8617;43.58
5;4;5;1;0;1;1;0.8617;45.37
5;4;4;1;1;1;1;0.8617;50.64
3;1;0;1;1;0;0;0.861;39.18
3;1;0;1;1;0;1;0.861;39.49
3;1;4;1;1;0;1;0.861;42.08
3;1;5;1;0;0;0;0.861;44.75
3;1;5;1;0;0;1;0.861;45.41
3;1;4;1;1;0;0;0.861;52.82
5;1;0;0;0;1;0;0.8602;14.46
5;1;0;0;0;0;0;0.8602;16.32
5;0;0;0;0;1;0;0.8602;18.5
5;0;0;0;0;0;1;0.8602;19.58
5;0;0;0;0;0;0;0.8602;24.85
5;1;0;0;0;0;1;0.8602;26.09
5;1;0;0;0;1;1;0.8602;26.92
5;0;0;0;0;1;1;0.8602;27.14
5;3;0;0;1;1;0;0.86;37.11
5;3;0;0;1;1;1;0.86;44.4
5;4;0;0;1;1;0;0.86;45.57
5;4;0;0;1;1;1;0.86;46.89
4;2;5;0;1;1;0;0.8589;74.15
4;2;5;0;1;1;1;0.8589;75.48
4;5;5;0;1;1;1;0.8589;83.43
4;5;5;0;1;1;0;0.8589;88.14
6;1;5;2;1;0;1;0.8577;32.87
6;1;5;1;1;0;1;0.8577;34.48
6;1;5;2;1;0;0;0.8577;36.02
6;1;5;1;1;0;0;0.8577;37.8
5;3;0;0;0;0;0;0.8574;16.1
5;4;0;0;0;1;0;0.8574;17.29
5;4;0;0;0;0;1;0.8574;20.25
5;4;0;0;0;0;0;0.8574;22.05
5;3;0;0;0;0;1;0.8574;24.45
5;3;0;0;0;1;0;0.8574;24.89
5;4;0;0;0;1;1;0.8574;28.79
5;3;0;0;0;1;1;0.8574;28.91
4;5;4;0;0;0;0;0.8568;53.54
4;2;4;0;0;0;0;0.8568;57.14
4;2;4;0;0;0;1;0.8568;60.23
4;5;4;0;0;0;1;0.8568;71.11
5;4;4;1;0;1;1;0.8565;43.75
5;4;4;1;0;0;0;0.8565;46.85
5;3;4;1;0;1;0;0.8565;46.88
5;4;4;1;0;1;0;0.8565;47.47
5;3;4;1;0;1;1;0.8565;51.89
5;4;4;1;0;0;1;0.8565;54.74
5;3;4;1;0;0;0;0.8565;62.81
5;3;4;1;0;0;1;0.8565;64.63
0;2;0;1;0;0;1;0.8564;10.74
0;2;0;1;0;0;0;0.8564;11.2
0;5;0;1;0;0;0;0.8564;13.28
6;5;0;1;0;0;0;0.8564;15.54
6;2;0;1;0;0;0;0.8564;15.66
6;5;0;1;0;0;1;0.8564;15.81
0;5;0;1;0;0;1;0.8564;15.91
6;2;0;1;0;0;1;0.8564;15.98
3;0;4;0;0;0;0;0.8559;46.2
3;0;4;0;0;0;1;0.8559;50.59
0;3;4;0;0;1;0;0.8554;60.6
0;3;4;0;0;1;1;0.8554;61.15
0;4;4;0;0;1;0;0.8554;72.29
0;4;4;0;0;1;1;0.8554;77.1
4;3;5;1;1;0;0;0.854;37.9
4;4;5;1;1;0;0;0.854;42.44
4;3;5;2;1;0;1;0.854;48.37
4;3;5;1;1;0;1;0.854;54.72
4;4;5;2;1;0;1;0.854;57.14
4;3;5;2;1;0;0;0.854;57.27
4;4;5;2;1;0;0;0.854;58.8
4;4;5;1;1;0;1;0.854;62.15
4;0;4;0;0;1;1;0.854;61.16
4;0;4;0;0;1;0;0.854;66.74
4;0;5;0;1;1;1;0.854;73.1
4;0;5;0;1;0;0;0.854;83.34
4;0;5;0;1;1;0;0.854;87.02
4;0;5;0;1;0;1;0.854;93.32
0;3;4;1;0;1;0;0.8531;35.13
0;4;4;1;0;1;0;0.8531;38.28
0;3;4;1;0;0;0;0.8531;38.85
0;3;4;1;0;0;1;0.8531;41.75
0;4;4;1;0;0;0;0.8531;42.32
0;3;4;1;0;1;1;0.8531;42.82
0;4;4;1;0;0;1;0.8531;44.46
0;4;4;1;0;1;1;0.8531;47.77
3;2;3;1;1;0;0;0.853;6.87
3;5;3;1;1;0;0;0.853;7.17
3;5;3;1;0;0;0;0.853;7.26
3;5;3;1;0;1;0;0.853;9.19
3;2;3;1;0;0;0;0.853;9.26
3;2;3;1;0;1;0;0.853;9.9
3;5;3;1;1;1;0;0.853;9.93
3;2;3;1;1;0;1;0.853;11.0
3;2;3;1;1;1;1;0.853;11.56
3;5;3;1;0;0;1;0.853;11.68
3;2;3;1;1;1;0;0.853;12.06
3;5;3;1;0;1;1;0.853;12.08
3;2;3;1;0;0;1;0.853;15.6
3;2;3;1;0;1;1;0.853;16.26
3;5;3;1;1;1;1;0.853;16.54
3;5;3;1;1;0;1;0.853;17.14
4;2;5;0;1;0;0;0.8526;69.72
4;2;5;0;1;0;1;0.8526;75.43
4;5;5;0;1;0;0;0.8526;80.68
4;5;5;0;1;0;1;0.8526;91.13
0;0;5;0;1;0;0;0.8523;103.34
0;0;5;0;1;0;1;0.8523;105.39
0;5;5;0;1;0;0;0.8522;82.46
0;2;5;0;1;0;1;0.8522;87.37
0;2;5;0;1;0;0;0.8522;94.15
0;5;5;0;1;0;1;0.8522;95.58
3;1;4;0;0;1;0;0.8521;53.14
3;1;4;0;0;1;1;0.8521;53.59
3;1;5;0;1;1;0;0.8521;73.99
3;1;5;0;1;1;1;0.8521;75.16
0;1;3;1;0;1;0;0.8516;6.89
6;1;3;1;1;1;0;0.8516;8.66
0;1;3;1;0;0;0;0.8516;8.67
0;1;3;1;1;0;0;0.8516;9.31
6;1;3;1;0;0;0;0.8516;9.56
0;1;3;1;0;1;1;0.8516;10.56
6;1;3;1;1;0;1;0.8516;11.0
6;1;3;1;1;1;1;0.8516;11.3
6;1;3;1;1;0;0;0.8516;11.31
0;1;3;1;1;1;0;0.8516;13.82
0;1;3;1;1;0;1;0.8516;14.7
6;1;3;1;0;0;1;0.8516;14.87
6;1;3;1;0;1;0;0.8516;15.75
0;1;3;1;0;0;1;0.8516;16.84
0;1;3;1;1;1;1;0.8516;17.03
6;1;3;1;0;1;1;0.8516;19.47
3;1;0;1;0;1;0;0.8502;8.33
3;1;0;1;0;1;1;0.8502;15.59
5;3;0;1;1;0;1;0.8501;27.19
5;4;0;1;1;0;0;0.8501;30.9
5;4;0;1;1;0;1;0.8501;33.48
5;3;0;1;1;0;0;0.8501;37.24
5;4;5;1;0;0;0;0.8501;38.38
5;3;4;1;1;0;1;0.8501;38.76
5;3;5;1;0;0;1;0.8501;40.49
5;4;4;1;1;0;0;0.8501;41.54
5;3;4;1;1;0;0;0.8501;41.74
5;3;5;1;0;0;0;0.8501;42.78
5;4;5;1;0;0;1;0.8501;44.3
5;4;4;1;1;0;1;0.8501;50.26
3;3;5;2;1;0;0;0.85;40.78
3;3;5;1;1;0;0;0.85;43.54
3;4;5;1;1;0;1;0.85;46.84
3;4;5;2;1;0;0;0.85;47.16
3;3;5;1;1;0;1;0.85;49.06
3;4;5;1;1;0;0;0.85;49.94
3;3;5;2;1;0;1;0.85;51.18
3;4;5;2;1;0;1;0.85;54.5
6;4;5;0;0;1;1;0.8499;43.2
6;4;4;0;1;1;0;0.8499;44.42
6;3;4;0;1;1;0;0.8499;48.16
6;4;4;0;1;1;1;0.8499;50.06
6;3;4;0;1;1;1;0.8499;52.92
6;3;5;0;0;1;0;0.8499;54.93
6;4;5;0;0;1;0;0.8499;58.66
6;3;5;0;0;1;1;0.8499;59.56
3;4;0;0;0;1;0;0.8492;15.21
3;3;0;0;0;1;1;0.8492;21.94
3;3;0;0;0;1;0;0.8492;22.0
3;4;0;0;0;1;1;0.8492;23.13
3;3;0;0;1;0;0;0.8492;43.78
3;4;0;0;1;1;0;0.8492;48.27
3;3;0;0;1;1;0;0.8492;52.5
3;3;0;0;1;1;1;0.8492;53.16
3;4;0;0;1;0;0;0.8492;53.99
3;4;0;0;1;1;1;0.8492;55.45
3;3;0;0;1;0;1;0.8492;60.11
3;4;0;0;1;0;1;0.8492;62.74
3;1;0;0;0;1;0;0.8492;15.67
3;1;0;0;0;1;1;0.8492;22.62
3;1;0;0;1;1;1;0.8492;58.5
3;1;0;0;1;1;0;0.8492;58.66
4;3;5;0;1;1;0;0.8485;62.91
4;4;5;0;1;1;0;0.8485;63.22
4;4;5;0;1;1;1;0.8485;73.06
4;3;5;0;1;1;1;0.8485;78.6
6;3;0;0;1;1;0;0.8482;42.83
6;4;0;0;1;1;1;0.8482;43.61
6;4;0;0;1;1;0;0.8482;49.99
6;3;0;0;1;1;1;0.8482;50.97
6;3;4;0;1;0;0;0.8481;39.97
6;4;4;0;1;0;0;0.8481;43.51
6;3;5;0;0;0;0;0.8481;49.35
6;3;4;0;1;0;1;0.8481;51.04
6;4;5;0;0;0;0;0.8481;52.43
6;4;5;0;0;0;1;0.8481;53.9
6;4;4;0;1;0;1;0.8481;55.24
6;3;5;0;0;0;1;0.8481;58.53
0;0;5;1;1;0;0;0.8454;67.98
0;0;5;2;1;0;1;0.8454;68.71
0;0;5;1;1;0;1;0.8454;69.92
0;0;5;2;1;0;0;0.8454;78.38
6;1;4;0;1;1;0;0.8445;41.66
6;1;4;0;1;1;1;0.8445;44.85
6;1;5;0;0;1;0;0.8445;53.7
6;1;5;0;0;1;1;0.8445;68.4
0;2;0;0;1;1;0;0.8444;34.09
5;0;0;0;1;1;0;0.8444;36.38
0;5;0;0;1;1;0;0.8444;36.85
0;0;0;0;1;1;1;0.8444;37.09
0;0;0;0;1;1;0;0.8444;40.43
5;5;0;0;1;1;0;0.8444;41.52
5;2;0;0;1;1;1;0.8444;41.64
5;0;0;0;1;1;1;0.8444;42.07
0;5;0;0;1;1;1;0.8444;44.23
5;2;0;0;1;1;0;0.8444;46.4
0;2;0;0;1;1;1;0.8444;47.77
5;5;0;0;1;1;1;0.8444;54.07
0;3;0;0;1;0;0;0.844;27.55
0;4;0;0;1;0;1;0.844;33.77
0;4;0;0;1;0;0;0.844;36.93
0;3;0;0;1;0;1;0.844;46.88
2;0;1;0;0;1;0;0.8418;35.83
2;0;0;0;0;0;1;0.8418;39.53
2;0;0;0;0;0;0;0.8418;44.32
2;0;1;0;0;0;0;0.8418;49.18
2;0;1;0;0;0;1;0.8418;49.79
2;0;1;0;0;1;1;0.8418;51.89
4;4;4;0;0;1;0;0.8411;45.1
4;3;4;0;0;1;0;0.8411;45.85
4;3;4;0;0;0;1;0.8411;47.22
4;4;4;0;0;0;0;0.8411;49.27
4;4;4;0;0;0;1;0.8411;52.05
4;3;4;0;0;1;1;0.8411;53.67
4;4;4;0;0;1;1;0.8411;54.49
4;3;4;0;0;0;0;0.8411;55.28
6;0;4;1;0;0;0;0.8393;25.73
6;0;4;1;0;0;1;0.8393;32.02
1;5;4;1;0;0;1;0.8391;18.73
1;5;4;1;0;0;0;0.8391;20.8
1;2;4;1;0;0;0;0.8391;23.91
1;2;4;1;0;0;1;0.8391;32.49
1;2;5;2;1;0;1;0.8391;39.3
1;2;5;1;1;0;1;0.8391;40.52
1;5;5;1;1;0;0;0.8391;40.54
1;2;5;2;1;0;0;0.8391;42.57
1;5;5;2;1;0;1;0.8391;44.5
1;5;5;2;1;0;0;0.8391;47.55
1;2;5;1;1;0;0;0.8391;48.47
1;5;5;1;1;0;1;0.8391;51.62
3;1;0;1;0;0;0;0.8389;10.42
3;1;0;1;0;0;1;0.8389;14.45
3;1;0;0;0;0;0;0.8379;13.95
3;1;0;0;0;0;1;0.8379;16.01
3;1;0;0;1;0;0;0.8379;44.21
3;1;0;0;1;0;1;0.8379;55.74
3;1;4;1;0;0;0;0.8379;22.68
3;1;4;1;0;0;1;0.8379;26.57
4;1;5;2;1;0;0;0.8379;35.38
3;1;5;2;1;0;0;0.8379;35.78
4;1;5;1;1;0;0;0.8379;36.44
4;1;5;2;1;0;1;0.8379;38.88
4;1;5;1;1;0;1;0.8379;48.88
3;1;5;2;1;0;1;0.8379;50.99
3;1;5;1;1;0;0;0.8379;52.39
3;1;5;1;1;0;1;0.8379;58.98
6;1;5;0;1;0;0;0.8379;68.34
6;1;5;0;1;0;1;0.8379;73.41
6;1;5;1;0;1;0;0.8377;33.96
6;1;4;1;1;1;1;0.8377;35.93
6;1;0;1;1;1;0;0.8377;42.96
6;1;0;1;1;1;1;0.8377;45.55
6;1;4;1;1;1;0;0.8377;46.85
6;1;5;1;0;1;1;0.8377;48.01
6;1;4;0;1;0;1;0.8374;40.58
6;1;4;0;1;0;0;0.8374;40.74
6;1;5;0;0;0;0;0.8374;47.7
6;1;5;0;0;0;1;0.8374;57.13
2;0;3;1;0;0;1;0.8368;37.69
2;0;3;1;1;0;0;0.8368;38.09
2;0;3;1;1;0;1;0.8368;39.51
2;0;3;1;0;1;0;0.8368;40.15
2;0;3;1;0;0;0;0.8368;41.8
2;0;3;1;0;1;1;0.8368;41.86
2;0;3;1;1;1;1;0.8368;42.98
2;0;3;1;1;1;0;0.8368;45.4
6;4;4;0;0;0;1;0.8365;51.22
6;4;4;0;0;0;0;0.8365;58.11
6;3;4;0;0;0;0;0.8365;61.34
6;3;4;0;0;0;1;0.8365;74.34
3;0;0;0;0;0;1;0.8358;20.76
3;0;0;0;0;0;0;0.8358;20.9
3;0;5;0;1;0;0;0.8328;66.89
3;0;5;0;1;1;0;0.8328;69.44
3;0;5;0;1;0;1;0.8328;69.81
3;0;5;0;1;1;1;0.8328;77.88
0;4;5;0;0;0;1;0.8322;38.85
0;3;4;0;1;0;0;0.8322;41.2
0;3;5;0;0;0;0;0.8322;45.05
0;4;4;0;1;0;0;0.8322;45.68
0;3;4;0;1;0;1;0.8322;46.96
0;4;4;0;1;0;1;0.8322;50.86
0;3;5;0;0;0;1;0.8322;58.17
0;4;5;0;0;0;0;0.8322;58.7
1;5;0;0;0;0;0;0.8315;17.75
1;2;0;0;0;0;0;0.8315;18.16
1;4;0;0;0;0;0;0.8315;19.56
1;0;0;0;0;0;0;0.8315;19.6
1;1;0;0;0;0;0;0.8315;19.76
1;3;0;0;0;0;0;0.8315;19.85
1;4;0;0;0;0;1;0.8315;21.68
1;5;0;0;0;0;1;0.8315;22.02
1;3;0;0;0;0;1;0.8315;23.25
1;2;0;0;0;0;1;0.8315;23.98
1;1;0;0;0;0;1;0.8315;24.99
1;0;0;0;0;0;1;0.8315;25.6
3;4;3;1;1;1;0;0.8314;7.13
3;4;3;1;0;1;0;0.8314;9.54
3;3;3;1;1;1;1;0.8314;10.1
3;3;3;1;1;1;0;0.8314;10.22
3;4;3;1;1;0;0;0.8314;10.93
3;3;3;1;0;0;1;0.8314;11.11
3;4;3;1;1;1;1;0.8314;11.33
3;4;3;1;0;0;0;0.8314;11.5
3;3;3;1;0;0;0;0.8314;12.9
3;3;3;1;0;1;0;0.8314;13.07
3;4;3;1;0;1;1;0.8314;13.43
3;4;3;1;0;0;1;0.8314;13.55
3;3;3;1;1;0;0;0.8314;13.56
3;3;3;1;0;1;1;0.8314;13.66
3;4;3;1;1;0;1;0.8314;14.98
3;3;3;1;1;0;1;0.8314;19.24
6;1;0;1;1;0;0;0.8308;25.81
6;1;4;1;1;0;1;0.8308;37.79
6;1;4;1;1;0;0;0.8308;38.02
6;1;5;1;0;0;1;0.8308;38.38
6;1;0;1;1;0;1;0.8308;39.09
6;1;5;1;0;0;0;0.8308;53.08
4;0;5;1;1;1;0;0.8307;51.52
4;0;5;2;1;1;0;0.8307;51.82
4;0;5;1;1;1;1;0.8307;56.03
4;0;5;2;1;1;1;0.8307;58.78
5;5;3;1;0;0;0;0.8301;8.89
5;2;3;1;1;1;0;0.8301;9.86
5;2;3;1;1;0;0;0.8301;10.29
5;2;3;1;0;0;0;0.8301;10.32
5;5;3;1;1;1;0;0.8301;11.67
5;5;3;1;1;0;0;0.8301;12.93
5;5;3;1;0;1;1;0.8301;15.23
5;2;3;1;0;1;0;0.8301;16.08
5;5;3;1;1;0;1;0.8301;16.83
5;2;3;1;0;0;1;0.8301;16.96
5;5;3;1;0;1;0;0.8301;17.26
5;2;3;1;1;0;1;0.8301;17.88
5;2;3;1;1;1;1;0.8301;18.61
5;5;3;1;1;1;1;0.8301;18.87
5;5;3;1;0;0;1;0.8301;19.84
5;2;3;1;0;1;1;0.8301;20.34
6;3;4;0;0;1;1;0.8284;53.49
6;4;4;0;0;1;0;0.8284;53.65
6;4;4;0;0;1;1;0.8284;55.35
6;3;4;0;0;1;0;0.8284;56.1
5;3;3;1;1;0;0;0.8279;9.61
5;3;3;1;0;1;0;0.8279;10.21
5;4;3;1;1;1;0;0.8279;10.7
5;3;3;1;1;1;1;0.8279;11.9
5;4;3;1;1;1;1;0.8279;12.24
5;4;3;1;0;1;0;0.8279;12.96
5;3;3;1;0;0;0;0.8279;13.11
5;4;3;1;0;1;1;0.8279;14.02
5;4;3;1;0;0;0;0.8279;14.44
5;3;3;1;1;1;0;0.8279;15.49
5;4;3;1;1;0;0;0.8279;16.02
5;4;3;1;1;0;1;0.8279;17.33
5;3;3;1;0;0;1;0.8279;20.12
5;3;3;1;1;0;1;0.8279;20.9
5;3;3;1;0;1;1;0.8279;21.6
5;4;3;1;0;0;1;0.8279;25.39
1;5;0;1;0;0;0;0.8277;6.78
1;2;0;1;0;0;0;0.8277;10.46
1;3;0;1;0;0;0;0.8277;10.67
1;0;0;1;0;0;0;0.8277;11.43
1;4;0;1;0;0;0;0.8277;11.44
1;1;0;1;0;0;0;0.8277;11.53
1;3;0;1;0;0;1;0.8277;11.98
1;5;0;1;0;0;1;0.8277;12.23
1;0;0;1;0;0;1;0.8277;12.74
1;2;0;1;0;0;1;0.8277;12.83
1;1;0;1;0;0;1;0.8277;14.21
1;4;0;1;0;0;1;0.8277;16.44
1;1;4;1;0;0;0;0.8277;16.83
1;0;4;1;0;0;1;0.8277;20.0
1;3;4;1;0;0;0;0.8277;22.19
1;3;4;1;0;0;1;0.8277;23.66
1;1;4;1;0;0;1;0.8277;26.87
1;0;4;1;0;0;0;0.8277;27.69
1;4;4;1;0;0;0;0.8277;29.04
1;4;4;1;0;0;1;0.8277;29.18
1;3;5;2;1;0;1;0.8277;30.81
1;1;5;2;1;0;0;0.8277;33.77
1;0;5;1;1;0;0;0.8277;36.32
1;1;5;1;1;0;1;0.8277;36.94
1;3;5;1;1;0;0;0.8277;37.51
1;1;5;1;1;0;0;0.8277;38.85
1;0;5;1;1;0;1;0.8277;39.0
1;4;5;1;1;0;0;0.8277;41.22
1;4;5;2;1;0;0;0.8277;42.15
1;3;5;2;1;0;0;0.8277;42.28
1;1;5;2;1;0;1;0.8277;43.04
1;3;5;1;1;0;1;0.8277;43.68
1;4;5;1;1;0;1;0.8277;44.48
1;4;5;2;1;0;1;0.8277;44.83
1;0;5;2;1;0;1;0.8277;46.58
1;0;5;2;1;0;0;0.8277;50.56
0;2;0;0;0;1;0;0.8267;13.43
0;5;0;0;0;1;0;0.8267;14.27
6;5;0;0;0;1;0;0.8267;18.89
0;5;0;0;0;1;1;0.8267;18.91
6;2;0;0;0;1;0;0.8267;19.13
6;2;0;0;0;1;1;0.8267;21.77
0;2;0;0;0;1;1;0.8267;23.88
6;5;0;0;0;1;1;0.8267;30.23
3;3;5;0;1;1;0;0.8235;63.58
3;3;5;0;1;1;1;0.8235;64.93
3;4;5;0;1;0;0;0.8235;70.85
3;3;5;0;1;0;0;0.8235;75.07
3;4;5;0;1;1;0;0.8235;76.68
3;4;5;0;1;1;1;0.8235;78.53
3;3;5;0;1;0;1;0.8235;79.05
3;4;5;0;1;0;1;0.8235;81.32
4;0;5;1;1;0;0;0.8213;52.83
4;0;5;2;1;0;1;0.8213;56.38
4;0;5;1;1;0;1;0.8213;58.11
4;0;5;2;1;0;0;0.8213;58.51
5;1;0;0;1;1;1;0.8204;35.56
5;1;0;0;1;1;0;0.8204;44.48
0;5;4;1;0;0;0;0.8182;30.88
0;2;4;1;0;0;1;0.8182;34.34
0;2;4;1;0;0;0;0.8182;36.98
0;5;4;1;0;0;1;0.8182;43.73
0;0;0;0;1;0;0;0.8163;30.18
0;2;0;0;1;0;0;0.8163;32.29
5;2;0;0;1;0;0;0.8163;34.66
0;5;0;0;1;0;1;0.8163;34.88
5;5;0;0;1;0;0;0.8163;36.11
5;0;0;0;1;0;0;0.8163;40.67
6;5;0;0;1;0;0;0.8163;40.89
6;2;0;0;1;0;0;0.8163;43.5
6;5;0;0;1;0;1;0.8163;45.59
0;5;0;0;1;0;0;0.8163;45.84
6;2;0;0;1;0;1;0.8163;48.69
0;0;0;0;1;0;1;0.8163;49.17
5;5;0;0;1;0;1;0.8163;49.8
0;2;0;0;1;0;1;0.8163;51.27
5;0;0;0;1;0;1;0.8163;52.41
5;2;0;0;1;0;1;0.8163;54.24
0;5;5;1;1;0;0;0.8137;56.07
0;2;5;2;1;0;0;0.8137;58.82
0;2;5;2;1;0;1;0.8137;62.48
0;2;5;1;1;0;1;0.8137;62.72
0;5;5;1;1;0;1;0.8137;67.43
0;2;5;1;1;0;0;0.8137;68.09
0;5;5;2;1;0;1;0.8137;75.96
0;5;5;2;1;0;0;0.8137;76.3
3;5;5;0;1;1;0;0.8127;71.3
3;2;5;0;1;1;1;0.8127;78.59
3;2;5;0;1;1;0;0.8127;80.92
3;5;5;0;1;1;1;0.8127;83.66
6;1;0;0;1;1;0;0.8106;42.03
6;1;0;0;1;1;1;0.8106;49.47
6;0;4;0;0;0;0;0.8101;44.54
6;0;4;0;0;0;1;0.8101;50.98
6;0;5;0;1;0;1;0.8101;72.23
6;0;5;0;1;0;0;0.8101;77.32
0;4;0;0;0;0;0;0.8095;13.26
6;4;0;0;0;0;0;0.8095;14.91
0;3;0;0;0;0;1;0.8095;15.83
0;3;0;0;0;1;0;0.8095;15.9
6;4;0;0;0;0;1;0.8095;16.86
6;3;0;0;0;1;1;0.8095;17.74
6;3;0;0;0;1;0;0.8095;18.03
0;4;0;0;0;0;1;0.8095;18.69
0;3;0;0;0;0;0;0.8095;20.1
0;4;0;0;0;1;0;0.8095;20.15
0;4;0;0;0;1;1;0.8095;20.55
6;4;0;0;0;1;0;0.8095;21.02
0;3;0;0;0;1;1;0.8095;21.99
6;3;0;0;0;0;1;0.8095;23.45
6;3;0;0;0;0;0;0.8095;23.47
6;4;0;0;0;1;1;0.8095;27.43
6;3;0;0;1;0;0;0.8094;50.17
6;4;0;0;1;0;0;0.8094;50.31
6;4;0;0;1;0;1;0.8094;52.11
6;3;0;0;1;0;1;0.8094;53.11
4;0;4;0;0;0;0;0.8092;47.33
4;0;4;0;0;0;1;0.8092;58.88
0;1;4;0;1;1;1;0.8086;39.48
5;1;5;0;0;1;0;0.8086;42.55
5;1;4;0;1;1;1;0.8086;44.83
0;1;4;0;1;1;0;0.8086;46.64
5;1;4;0;1;1;0;0.8086;50.4
5;1;5;0;0;1;1;0.8086;52.88
0;1;5;0;0;1;1;0.8086;53.59
0;1;5;0;0;1;0;0.8086;59.53
1;5;0;0;1;0;1;0.8066;40.45
1;0;0;0;1;0;1;0.8066;44.44
1;2;0;0;1;0;0;0.8066;47.02
1;3;0;0;1;1;0;0.8066;49.6
1;5;0;0;1;1;0;0.8066;49.83
1;4;0;0;1;0;1;0.8066;51.39
1;1;0;0;1;0;0;0.8066;52.53
1;4;0;0;1;0;0;0.8066;54.12
1;2;0;0;1;1;0;0.8066;54.47
1;5;0;0;1;0;0;0.8066;54.57
1;0;0;0;1;0;0;0.8066;57.19
1;3;0;0;1;0;1;0.8066;57.23
1;3;0;0;1;0;0;0.8066;58.14
1;0;0;0;1;1;0;0.8066;58.88
1;4;0;0;1;1;0;0.8066;59.12
1;2;0;0;1;1;1;0.8066;59.47
1;5;0;0;1;1;1;0.8066;59.54
1;1;0;0;1;1;1;0.8066;60.31
1;0;0;0;1;1;1;0.8066;61.04
1;1;0;0;1;1;0;0.8066;61.72
1;3;0;0;1;1;1;0.8066;62.51
1;4;0;0;1;1;1;0.8066;62.54
1;1;0;0;1;0;1;0.8066;62.77
1;2;0;0;1;0;1;0.8066;63.94
0;1;4;0;1;0;0;0.8027;37.66
5;1;5;0;0;0;0;0.8027;42.94
5;1;4;0;1;0;0;0.8027;45.02
0;1;4;0;1;0;1;0.8027;46.97
0;1;5;0;0;0;0;0.8027;47.39
5;1;5;0;0;0;1;0.8027;47.58
0;1;5;0;0;0;1;0.8027;58.37
5;1;4;0;1;0;1;0.8027;70.53
0;1;0;1;1;1;0;0.8023;31.14
5;1;0;1;1;1;1;0.8023;33.51
0;1;4;1;1;1;0;0.8023;33.76
0;1;0;1;1;1;1;0.8023;34.76
5;1;4;1;1;1;0;0.8023;37.79
0;1;4;1;1;1;1;0.8023;38.02
0;1;5;1;0;1;1;0.8023;39.86
5;1;4;1;1;1;1;0.8023;40.02
0;1;5;1;0;1;0;0.8023;40.59
5;1;0;1;1;1;0;0.8023;41.02
5;1;5;1;0;1;0;0.8023;42.87
5;1;5;1;0;1;1;0.8023;48.99
6;0;0;0;1;0;0;0.8018;42.57
6;0;0;0;1;0;1;0.8018;47.88
4;1;4;1;0;0;0;0.8018;28.82
4;1;4;1;0;0;1;0.8018;33.02
3;4;0;0;0;0;0;0.8001;14.01
3;4;0;0;0;0;1;0.8001;17.54
3;3;0;0;0;0;0;0.8001;19.27
3;3;0;0;0;0;1;0.8001;22.79
2;0;1;0;1;1;0;0.7979;61.2
2;0;1;0;1;1;1;0.7979;77.24
3;0;3;1;1;0;0;0.797;10.01
3;0;3;1;0;1;0;0.797;11.29
3;0;3;1;0;1;1;0.797;12.08
3;0;3;1;0;0;0;0.797;13.05
3;0;3;1;1;1;0;0.797;13.65
3;0;3;1;1;1;1;0.797;14.27
3;0;3;1;0;0;1;0.797;19.83
3;0;3;1;1;0;1;0.797;20.94
5;1;0;1;1;0;0;0.7966;25.37
5;1;4;1;1;0;0;0.7966;27.32
0;1;0;1;1;0;1;0.7966;28.4
0;1;4;1;1;0;1;0.7966;29.05
0;1;0;1;1;0;0;0.7966;32.72
0;1;5;1;0;0;0;0.7966;34.13
0;1;4;1;1;0;0;0.7966;35.16
5;1;0;1;1;0;1;0.7966;36.5
0;1;5;1;0;0;1;0.7966;41.47
5;1;4;1;1;0;1;0.7966;44.72
5;1;5;1;0;0;1;0.7966;47.58
5;1;5;1;0;0;0;0.7966;50.66
3;1;4;0;0;0;0;0.7964;56.81
3;1;4;0;0;0;1;0.7964;59.09
3;1;5;0;1;0;0;0.7964;59.55
3;1;5;0;1;0;1;0.7964;68.92
5;4;0;0;1;0;1;0.7962;36.52
5;4;0;0;1;0;0;0.7962;38.77
5;3;0;0;1;0;1;0.7962;42.65
5;3;0;0;1;0;0;0.7962;45.14
0;2;0;0;0;0;1;0.796;18.53
0;2;0;0;0;0;0;0.796;19.72
0;5;0;0;0;0;0;0.796;22.0
6;5;0;0;0;0;0;0.796;22.63
6;2;0;0;0;0;0;0.796;24.45
6;2;0;0;0;0;1;0.796;25.28
6;5;0;0;0;0;1;0.796;25.3
0;5;0;0;0;0;1;0.796;25.55
0;5;3;1;0;1;1;0.7956;9.81
0;2;3;1;1;1;1;0.7956;9.83
0;2;3;1;0;1;1;0.7956;10.05
0;2;3;1;0;1;0;0.7956;10.09
0;5;3;1;1;1;0;0.7956;11.36
6;5;3;1;0;1;0;0.7956;11.4
0;2;3;1;1;1;0;0.7956;12.28
0;5;3;1;0;1;0;0.7956;13.24
6;2;3;1;1;1;1;0.7956;14.39
6;5;3;1;1;1;0;0.7956;14.41
