#@seed 2463
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 49.3942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;2;2;0;0;0;0.7682;18.11
1;2;2;2;0;0;0;0.7682;18.67
1;2;2;2;1;0;1;0.7682;19.49
1;0;2;2;1;0;0;0.7682;20.86
1;0;2;2;1;0;1;0.7682;21.61
1;2;2;2;1;0;0;0.7682;22.22
1;3;2;2;0;0;1;0.7682;22.33
1;1;2;2;1;0;0;0.7682;22.57
1;0;2;2;0;0;1;0.7682;23.03
1;5;2;2;1;0;1;0.7682;24.14
1;5;2;2;1;0;0;0.7682;24.32
1;4;2;2;0;0;0;0.7682;24.51
1;5;2;2;0;0;0;0.7682;24.53
1;3;2;2;1;0;0;0.7682;24.89
1;3;2;2;1;0;1;0.7682;25.41
1;5;2;2;0;0;1;0.7682;25.5
1;4;2;2;1;0;0;0.7682;25.68
1;4;2;2;1;0;1;0.7682;25.91
1;2;2;2;0;0;1;0.7682;28.98
1;1;2;2;1;0;1;0.7682;30.29
1;1;2;2;0;0;1;0.7682;30.43
3;0;1;2;0;0;0;0.7663;24.02
3;4;1;2;0;0;0;0.7663;28.38
3;1;1;2;0;0;0;0.7663;29.02
3;3;1;2;0;0;0;0.7663;29.07
3;5;1;2;0;0;1;0.7663;31.49
3;2;1;2;0;0;0;0.7663;31.84
3;5;1;2;0;0;0;0.7663;32.91
3;1;1;2;0;0;1;0.7663;35.61
3;0;1;2;0;0;1;0.7663;36.95
3;5;1;2;1;0;0;0.7663;39.96
3;4;1;2;0;0;1;0.7663;39.99
3;2;1;2;0;0;1;0.7663;40.09
3;3;1;2;0;0;1;0.7663;41.08
3;4;1;2;1;0;1;0.7663;45.11
3;1;1;2;1;0;0;0.7663;46.26
3;2;1;2;1;0;0;0.7663;47.69
3;1;1;2;1;0;1;0.7663;47.74
3;3;1;2;1;0;0;0.7663;47.98
3;4;1;2;1;0;0;0.7663;50.22
3;0;1;2;1;0;0;0.7663;54.41
3;2;1;2;1;0;1;0.7663;57.8
3;3;1;2;1;0;1;0.7663;57.83
3;5;1;2;1;0;1;0.7663;58.96
3;0;1;2;1;0;1;0.7663;66.1
2;0;1;1;0;0;0;0.7657;48.87
2;0;1;0;0;0;1;0.7657;53.53
2;0;1;1;0;0;1;0.7657;58.37
2;0;1;0;0;0;0;0.7657;73.75
4;3;0;0;0;0;1;0.7646;20.02
4;5;0;0;0;0;0;0.7646;20.94
4;0;0;0;0;0;0;0.7646;21.62
4;5;0;0;0;0;1;0.7646;22.95
4;0;0;0;0;0;1;0.7646;23.18
4;4;0;0;0;0;0;0.7646;23.5
4;3;0;0;0;0;0;0.7646;23.67
4;2;0;0;0;0;0;0.7646;24.62
4;4;0;0;0;0;1;0.7646;25.35
4;1;0;0;0;0;0;0.7646;26.52
4;2;0;0;0;0;1;0.7646;28.41
4;1;0;0;0;0;1;0.7646;28.96
4;3;0;0;1;0;0;0.7646;34.38
4;1;0;0;1;0;0;0.7646;36.97
4;4;0;0;1;0;0;0.7646;38.4
4;0;0;0;1;0;0;0.7646;41.76
4;5;0;0;1;0;0;0.7646;44.9
2;0;0;0;0;0;1;0.7646;47.77
4;2;0;0;1;0;0;0.7646;49.08
2;0;0;0;0;0;0;0.7646;49.42
4;2;0;0;1;0;1;0.7646;50.1
4;0;0;0;1;0;1;0.7646;51.69
4;4;0;0;1;0;1;0.7646;52.86
4;3;0;0;1;0;1;0.7646;54.34
4;1;0;0;1;0;1;0.7646;54.86
4;5;0;0;1;0;1;0.7646;57.29
0;1;4;2;1;1;0;0.7631;37.47
0;4;4;2;1;1;0;0.7631;38.67
0;5;0;2;1;1;0;0.7631;40.64
0;0;0;2;1;1;0;0.7631;42.18
0;5;0;2;1;1;1;0.7631;42.7
0;1;5;2;0;1;0;0.7631;42.74
0;2;4;2;1;1;0;0.7631;43.07
0;0;4;2;1;1;0;0.7631;43.58
6;4;0;2;1;1;0;0.7631;43.71
0;1;0;2;1;1;0;0.7631;45.4
0;1;4;2;1;1;1;0.7631;45.49
0;5;4;2;1;1;0;0.7631;46.07
6;2;0;2;1;1;1;0.7631;46.46
0;4;4;2;1;1;1;0.7631;47.55
0;3;0;2;1;1;0;0.7631;47.93
0;4;0;2;1;1;1;0.7631;48.14
0;0;4;2;1;1;1;0.7631;48.86
0;4;5;2;0;1;0;0.7631;49.04
0;2;0;2;1;1;0;0.7631;49.25
0;3;0;2;1;1;1;0.7631;49.4
0;2;4;2;1;1;1;0.7631;49.43
6;3;0;2;1;1;0;0.7631;50.26
0;2;5;2;0;1;1;0.7631;50.32
0;0;5;2;0;1;0;0.7631;50.64
0;5;4;2;1;1;1;0.7631;50.9
0;5;5;2;0;1;0;0.7631;50.9
6;2;4;2;1;1;0;0.7631;52.36
6;1;0;2;1;1;0;0.7631;52.5
6;3;0;2;1;1;1;0.7631;52.5
6;0;0;2;1;1;0;0.7631;52.81
6;4;0;2;1;1;1;0.7631;52.96
0;3;4;2;1;1;0;0.7631;53.56
6;0;0;2;1;1;1;0.7631;53.74
6;5;4;2;1;1;0;0.7631;53.8
6;2;4;2;1;1;1;0.7631;53.95
6;5;0;2;1;1;0;0.7631;54.03
0;4;0;2;1;1;0;0.7631;54.7
6;1;0;2;1;1;1;0.7631;55.2
6;1;4;2;1;1;0;0.7631;55.44
0;1;0;2;1;1;1;0.7631;55.91
0;2;5;2;0;1;0;0.7631;56.14
0;3;4;2;1;1;1;0.7631;56.35
0;3;5;2;0;1;0;0.7631;56.4
0;2;0;2;1;1;1;0.7631;56.5
6;5;0;2;1;1;1;0.7631;56.52
0;3;5;2;0;1;1;0.7631;56.53
6;4;4;2;1;1;0;0.7631;57.35
0;5;5;2;0;1;1;0.7631;57.99
0;0;0;2;1;1;1;0.7631;58.6
6;0;4;2;1;1;0;0.7631;58.7
6;3;4;2;1;1;1;0.7631;61.59
6;4;4;2;1;1;1;0.7631;61.66
0;0;5;2;0;1;1;0.7631;61.67
0;1;5;2;0;1;1;0.7631;62.77
6;1;4;2;1;1;1;0.7631;65.05
6;3;4;2;1;1;0;0.7631;65.1
6;5;4;2;1;1;1;0.7631;66.48
0;4;5;2;0;1;1;0.7631;66.59
6;0;4;2;1;1;1;0.7631;66.72
6;2;5;2;0;1;0;0.7631;67.11
6;4;5;2;0;1;0;0.7631;67.15
6;0;5;2;0;1;0;0.7631;67.74
6;2;5;2;0;1;1;0.7631;68.55
6;1;5;2;0;1;0;0.7631;68.64
6;4;5;2;0;1;1;0.7631;69.35
6;3;5;2;0;1;1;0.7631;72.11
6;5;5;2;0;1;1;0.7631;74.16
6;1;5;2;0;1;1;0.7631;74.32
6;0;5;2;0;1;1;0.7631;75.2
6;5;5;2;0;1;0;0.7631;80.09
6;3;5;2;0;1;0;0.7631;87.04
6;2;0;2;1;1;0;0.7631;89.61
3;3;0;2;0;0;0;0.7617;19.59
3;4;0;2;0;0;0;0.7617;20.26
3;0;0;2;0;0;0;0.7617;23.33
3;5;0;2;0;0;0;0.7617;23.99
3;2;0;2;0;0;0;0.7617;27.6
3;1;0;2;0;0;0;0.7617;27.93
3;1;0;2;0;0;1;0.7617;28.61
3;2;0;2;0;0;1;0.7617;30.54
3;5;0;2;0;0;1;0.7617;30.65
3;4;0;2;0;0;1;0.7617;31.07
3;3;0;2;0;0;1;0.7617;34.4
3;0;0;2;0;0;1;0.7617;35.0
3;4;0;2;1;0;0;0.7617;38.85
3;5;0;2;1;0;0;0.7617;42.52
3;1;0;2;1;0;0;0.7617;43.31
3;2;4;2;1;0;0;0.7617;46.52
3;5;4;2;1;0;0;0.7617;46.83
3;0;0;2;1;0;0;0.7617;47.89
3;1;0;2;1;0;1;0.7617;49.01
3;0;4;2;1;0;0;0.7617;49.93
3;4;0;2;1;0;1;0.7617;50.28
3;1;4;2;1;0;0;0.7617;50.78
3;3;0;2;1;0;0;0.7617;51.09
3;4;4;2;1;0;0;0.7617;51.21
3;2;0;2;1;0;0;0.7617;51.48
3;3;4;2;1;0;0;0.7617;52.07
3;1;4;2;1;0;1;0.7617;52.75
3;3;0;2;1;0;1;0.7617;54.26
3;5;0;2;1;0;1;0.7617;54.31
3;4;5;2;0;0;0;0.7617;54.39
3;0;5;2;0;0;0;0.7617;54.48
3;0;0;2;1;0;1;0.7617;54.63
3;5;4;2;1;0;1;0.7617;55.71
3;2;0;2;1;0;1;0.7617;55.75
3;3;4;2;1;0;1;0.7617;55.96
3;0;4;2;1;0;1;0.7617;58.67
3;4;5;2;0;0;1;0.7617;61.41
3;3;5;2;0;0;0;0.7617;62.42
3;5;5;2;0;0;1;0.7617;62.79
3;2;4;2;1;0;1;0.7617;63.59
3;4;4;2;1;0;1;0.7617;64.17
3;2;5;2;0;0;0;0.7617;64.71
3;1;5;2;0;0;0;0.7617;66.14
3;3;5;2;0;0;1;0.7617;68.13
3;2;5;2;0;0;1;0.7617;70.13
3;1;5;2;0;0;1;0.7617;71.29
3;5;5;2;0;0;0;0.7617;74.34
3;0;5;2;0;0;1;0.7617;89.17
2;0;2;1;0;0;0;0.7573;43.5
2;0;2;1;1;0;0;0.7573;44.42
2;0;2;1;0;0;1;0.7573;48.08
2;0;2;1;1;0;1;0.7573;53.41
3;3;0;1;0;0;0;0.7548;7.51
3;0;0;1;0;0;0;0.7548;8.36
3;1;0;1;0;0;0;0.7548;9.68
3;4;1;1;0;0;0;0.7548;13.19
3;5;0;1;0;0;0;0.7548;13.35
3;4;0;1;0;0;0;0.7548;13.66
3;2;0;1;0;0;0;0.7548;13.97
3;5;0;1;0;0;1;0.7548;14.13
3;1;1;1;0;0;0;0.7548;14.21
3;0;1;1;0;0;0;0.7548;14.44
3;0;0;1;0;0;1;0.7548;15.39
3;2;0;1;0;0;1;0.7548;16.32
3;4;0;1;0;0;1;0.7548;16.35
3;2;1;1;0;0;0;0.7548;16.86
3;5;1;1;0;0;0;0.7548;17.44
3;3;1;1;0;0;0;0.7548;17.67
3;2;0;0;0;0;0;0.7548;17.93
3;3;1;1;0;0;1;0.7548;18.76
3;3;0;1;0;0;1;0.7548;18.85
3;1;0;1;0;0;1;0.7548;19.16
3;5;1;1;0;0;1;0.7548;19.79
3;2;1;1;0;0;1;0.7548;20.46
3;3;0;0;0;0;0;0.7548;20.49
3;1;1;1;0;0;1;0.7548;20.66
3;4;0;0;0;0;0;0.7548;21.13
3;4;1;1;0;0;1;0.7548;22.0
3;5;0;0;0;0;0;0.7548;22.94
3;0;0;0;0;0;0;0.7548;23.72
3;1;0;0;0;0;0;0.7548;24.08
3;4;0;0;0;0;1;0.7548;24.46
3;1;0;0;0;0;1;0.7548;25.15
3;5;1;1;1;0;0;0.7548;26.4
1;3;1;1;1;0;0;0.7548;26.82
3;0;1;1;0;0;1;0.7548;27.36
3;3;0;0;0;0;1;0.7548;27.73
1;5;4;1;1;0;0;0.7548;28.05
3;2;0;0;0;0;1;0.7548;28.1
3;5;0;0;0;0;1;0.7548;28.81
1;2;0;1;1;0;1;0.7548;29.64
3;4;1;1;1;0;0;0.7548;30.1
1;1;0;1;1;0;0;0.7548;31.01
1;0;0;1;1;0;0;0.7548;31.34
3;0;0;0;0;0;1;0.7548;31.43
1;4;5;1;0;0;1;0.7548;32.19
3;2;0;1;1;0;0;0.7548;32.51
3;0;0;1;1;0;0;0.7548;32.95
1;3;4;1;1;0;0;0.7548;33.43
1;0;4;1;1;0;1;0.7548;33.68
1;0;4;1;1;0;0;0.7548;33.77
1;2;4;1;1;0;0;0.7548;33.81
1;0;0;1;1;0;1;0.7548;33.88
3;4;0;1;1;0;0;0.7548;34.18
3;5;4;1;1;0;0;0.7548;34.18
1;1;1;1;1;0;0;0.7548;34.21
3;2;1;1;1;0;0;0.7548;34.23
1;2;1;1;1;0;0;0.7548;34.29
1;5;1;1;1;0;0;0.7548;34.48
3;3;0;1;1;0;0;0.7548;34.5
1;4;0;1;1;0;0;0.7548;34.62
3;3;1;1;1;0;0;0.7548;34.63
1;3;5;1;0;0;0;0.7548;34.72
1;4;4;1;1;0;0;0.7548;34.81
3;4;0;0;1;0;1;0.7548;34.99
1;4;1;1;1;0;0;0.7548;35.14
3;5;0;1;1;0;0;0.7548;35.37
1;0;1;1;1;0;0;0.7548;35.42
3;0;1;1;1;0;0;0.7548;35.43
3;3;4;1;1;0;1;0.7548;35.57
3;3;4;1;1;0;0;0.7548;35.84
1;3;0;1;1;0;0;0.7548;35.87
3;4;4;1;1;0;0;0.7548;35.97
3;1;0;1;1;0;0;0.7548;36.04
1;5;4;1;1;0;1;0.7548;36.42
1;0;1;1;1;0;1;0.7548;36.44
3;2;1;1;1;0;1;0.7548;36.77
1;2;0;1;1;0;0;0.7548;36.92
1;5;0;1;1;0;0;0.7548;37.0
3;2;5;1;0;0;0;0.7548;37.1
3;3;0;1;1;0;1;0.7548;37.72
3;1;5;1;0;0;0;0.7548;37.86
1;5;0;1;1;0;1;0.7548;38.08
3;1;4;1;1;0;0;0.7548;38.24
3;2;4;1;1;0;0;0.7548;38.5
1;2;5;1;0;0;0;0.7548;38.55
1;3;1;1;1;0;1;0.7548;38.65
3;2;0;1;1;0;1;0.7548;38.72
1;1;4;1;1;0;0;0.7548;38.99
1;1;0;1;1;0;1;0.7548;39.38
3;5;0;1;1;0;1;0.7548;39.41
3;3;5;1;0;0;0;0.7548;39.52
3;3;1;1;1;0;1;0.7548;39.62
1;4;4;1;1;0;1;0.7548;39.85
1;4;0;1;1;0;1;0.7548;39.98
1;0;5;1;0;0;0;0.7548;40.34
3;1;1;1;1;0;0;0.7548;40.46
3;4;0;0;1;0;0;0.7548;40.79
1;5;1;1;1;0;1;0.7548;40.99
1;1;4;1;1;0;1;0.7548;41.26
3;4;0;1;1;0;1;0.7548;41.97
3;1;4;1;1;0;1;0.7548;42.38
3;0;1;1;1;0;1;0.7548;42.86
3;2;4;1;1;0;1;0.7548;42.93
1;2;4;1;1;0;1;0.7548;43.17
3;5;5;1;0;0;0;0.7548;43.41
1;1;5;1;0;0;0;0.7548;43.55
3;5;0;0;1;0;0;0.7548;43.57
3;4;5;1;0;0;0;0.7548;43.8
3;0;0;1;1;0;1;0.7548;43.89
3;4;4;1;1;0;1;0.7548;43.92
1;1;1;1;1;0;1;0.7548;44.27
3;1;0;1;1;0;1;0.7548;44.96
3;3;5;1;0;0;1;0.7548;45.0
3;3;0;0;1;0;0;0.7548;45.14
1;5;5;1;0;0;1;0.7548;45.26
3;4;1;1;1;0;1;0.7548;45.74
3;5;1;1;1;0;1;0.7548;45.81
3;0;4;1;1;0;0;0.7548;45.99
1;3;0;1;1;0;1;0.7548;46.25
3;2;0;0;1;0;0;0.7548;46.26
3;2;5;1;0;0;1;0.7548;46.36
3;5;4;1;1;0;1;0.7548;46.69
1;3;4;1;1;0;1;0.7548;46.89
1;2;1;1;1;0;1;0.7548;47.11
1;4;5;1;0;0;0;0.7548;47.15
3;1;0;0;1;0;0;0.7548;47.67
3;0;0;0;1;0;0;0.7548;48.01
3;0;5;1;0;0;0;0.7548;48.36
1;2;5;1;0;0;1;0.7548;49.85
3;0;4;1;1;0;1;0.7548;50.18
3;0;0;0;1;0;1;0.7548;50.19
3;1;5;1;0;0;1;0.7548;51.06
3;0;5;1;0;0;1;0.7548;51.09
3;1;0;0;1;0;1;0.7548;51.95
3;4;5;1;0;0;1;0.7548;52.39
1;1;5;1;0;0;1;0.7548;52.9
3;2;0;0;1;0;1;0.7548;53.0
3;1;1;1;1;0;1;0.7548;53.63
1;0;5;1;0;0;1;0.7548;54.11
3;5;5;1;0;0;1;0.7548;55.16
3;3;0;0;1;0;1;0.7548;56.32
1;3;5;1;0;0;1;0.7548;56.44
3;5;0;0;1;0;1;0.7548;56.55
1;4;1;1;1;0;1;0.7548;60.04
1;5;5;1;0;0;0;0.7548;63.07
6;1;0;2;1;0;0;0.7532;37.24
6;0;0;2;1;0;0;0.7532;38.76
6;4;0;2;1;0;0;0.7532;40.26
6;3;0;2;1;0;0;0.7532;43.78
6;2;0;2;1;0;0;0.7532;44.5
6;0;0;2;1;0;1;0.7532;45.38
6;3;0;2;1;0;1;0.7532;47.55
6;2;4;2;1;0;1;0.7532;47.6
6;4;0;2;1;0;1;0.7532;47.75
6;5;0;2;1;0;0;0.7532;48.5
6;2;4;2;1;0;0;0.7532;49.2
6;0;4;2;1;0;0;0.7532;49.3
6;1;0;2;1;0;1;0.7532;53.09
6;5;4;2;1;0;0;0.7532;56.15
6;2;0;2;1;0;1;0.7532;56.42
6;3;5;2;0;0;0;0.7532;57.99
6;1;4;2;1;0;1;0.7532;58.13
6;4;4;2;1;0;1;0.7532;58.37
6;4;4;2;1;0;0;0.7532;58.63
6;1;4;2;1;0;0;0.7532;59.79
6;0;4;2;1;0;1;0.7532;62.69
6;2;5;2;0;0;1;0.7532;65.01
6;4;5;2;0;0;0;0.7532;65.49
6;1;5;2;0;0;0;0.7532;65.86
6;0;5;2;0;0;0;0.7532;66.32
6;5;0;2;1;0;1;0.7532;66.73
6;0;5;2;0;0;1;0.7532;67.2
6;3;4;2;1;0;0;0.7532;67.21
6;5;4;2;1;0;1;0.7532;67.46
6;1;5;2;0;0;1;0.7532;69.73
6;5;5;2;0;0;0;0.7532;69.86
6;3;4;2;1;0;1;0.7532;71.29
6;3;5;2;0;0;1;0.7532;71.36
6;4;5;2;0;0;1;0.7532;72.06
6;2;5;2;0;0;0;0.7532;72.5
6;5;5;2;0;0;1;0.7532;86.39
2;0;2;0;0;0;1;0.7513;41.06
2;0;2;0;0;0;0;0.7513;48.22
2;0;2;0;1;0;0;0.7513;58.04
2;0;2;0;1;0;1;0.7513;62.44
4;2;2;1;0;0;0;0.7499;7.3
4;4;2;1;1;0;0;0.7499;10.99
4;5;2;1;0;0;0;0.7499;11.81
4;0;2;1;1;0;0;0.7499;12.25
4;3;2;1;0;0;0;0.7499;12.35
4;5;2;1;1;0;0;0.7499;12.58
4;1;2;1;1;0;0;0.7499;12.88
4;4;2;1;0;0;0;0.7499;12.99
4;0;2;1;0;0;0;0.7499;13.12
4;1;2;1;0;0;0;0.7499;13.78
4;2;2;1;1;0;0;0.7499;14.06
4;3;2;1;1;0;0;0.7499;14.1
4;4;2;1;0;0;1;0.7499;15.97
4;2;2;1;1;0;1;0.7499;16.33
4;3;2;1;1;0;1;0.7499;18.05
4;4;2;1;1;0;1;0.7499;18.95
4;0;2;1;1;0;1;0.7499;19.06
4;2;2;1;0;0;1;0.7499;20.53
4;0;2;1;0;0;1;0.7499;20.59
4;5;2;1;1;0;1;0.7499;20.85
4;5;2;1;0;0;1;0.7499;21.42
4;1;2;1;1;0;1;0.7499;21.53
4;1;2;1;0;0;1;0.7499;21.7
4;3;2;1;0;0;1;0.7499;21.82
5;4;0;2;1;1;0;0.7472;41.25
5;2;4;2;1;1;0;0.7472;42.1
5;5;4;2;1;1;0;0.7472;42.1
5;4;0;2;1;1;1;0.7472;43.77
5;4;4;2;1;1;0;0.7472;43.84
5;0;0;2;1;1;1;0.7472;45.41
5;2;0;2;1;1;0;0.7472;45.43
5;3;4;2;1;1;0;0.7472;45.7
5;0;0;2;1;1;0;0.7472;46.2
5;1;0;2;1;1;0;0.7472;46.58
5;1;4;2;1;1;0;0.7472;47.37
5;4;4;2;1;1;1;0.7472;47.95
5;2;4;2;1;1;1;0.7472;48.06
5;0;4;2;1;1;1;0.7472;48.18
5;3;0;2;1;1;0;0.7472;48.71
5;3;5;2;0;1;0;0.7472;49.56
5;3;4;2;1;1;1;0.7472;49.84
5;5;0;2;1;1;0;0.7472;50.33
5;0;4;2;1;1;0;0.7472;50.98
5;3;0;2;1;1;1;0.7472;51.99
5;1;5;2;0;1;0;0.7472;52.89
5;1;0;2;1;1;1;0.7472;53.24
5;1;4;2;1;1;1;0.7472;54.18
5;2;0;2;1;1;1;0.7472;54.41
5;4;5;2;0;1;0;0.7472;54.72
5;1;5;2;0;1;1;0.7472;55.6
5;3;5;2;0;1;1;0.7472;55.84
5;5;4;2;1;1;1;0.7472;57.26
5;5;0;2;1;1;1;0.7472;57.34
5;2;5;2;0;1;0;0.7472;57.97
5;5;5;2;0;1;0;0.7472;59.62
5;0;5;2;0;1;0;0.7472;60.57
5;0;5;2;0;1;1;0.7472;61.86
5;2;5;2;0;1;1;0.7472;64.53
5;4;5;2;0;1;1;0.7472;66.71
5;5;5;2;0;1;1;0.7472;69.03
3;0;2;1;1;0;0;0.745;7.83
3;5;2;1;1;0;0;0.745;8.67
3;3;2;1;1;0;0;0.745;8.95
3;5;2;1;0;0;0;0.745;9.68
3;2;2;1;0;0;0;0.745;9.69
3;1;2;1;0;0;0;0.745;10.31
3;3;2;1;0;0;0;0.745;10.33
3;4;2;1;0;0;0;0.745;10.59
3;2;2;1;1;0;0;0.745;11.93
3;0;2;1;0;0;0;0.745;13.14
3;3;2;1;1;0;1;0.745;13.41
3;1;2;1;1;0;0;0.745;13.6
3;4;2;1;1;0;0;0.745;14.23
3;1;2;1;1;0;1;0.745;14.36
3;0;2;1;0;0;1;0.745;15.6
3;2;2;1;1;0;1;0.745;16.17
3;0;2;1;1;0;1;0.745;16.58
3;4;2;1;1;0;1;0.745;18.36
3;5;2;1;0;0;1;0.745;19.54
3;3;2;1;0;0;1;0.745;20.77
3;1;2;1;0;0;1;0.745;20.81
3;5;2;1;1;0;1;0.745;20.96
3;2;2;1;0;0;1;0.745;21.47
3;4;2;1;0;0;1;0.745;24.07
4;1;2;0;1;0;0;0.7448;13.74
4;5;2;0;1;0;0;0.7448;14.79
4;4;2;0;1;0;0;0.7448;19.29
4;5;2;0;0;0;0;0.7448;19.79
4;1;2;0;0;0;0;0.7448;19.99
4;0;2;0;1;0;0;0.7448;20.17
4;3;2;0;0;0;0;0.7448;20.57
4;2;2;0;1;0;1;0.7448;20.72
4;0;2;0;0;0;0;0.7448;21.74
4;3;1;0;0;0;0;0.7448;21.88
4;2;2;0;1;0;0;0.7448;21.96
4;2;2;0;0;0;0;0.7448;22.45
4;3;2;0;0;0;1;0.7448;22.47
4;4;2;0;0;0;0;0.7448;22.65
4;1;1;0;0;0;0;0.7448;22.78
4;3;2;0;1;0;0;0.7448;22.94
4;5;2;0;1;0;1;0.7448;23.68
4;2;1;0;0;0;0;0.7448;23.89
4;3;1;0;0;0;1;0.7448;24.08
4;5;1;0;0;0;0;0.7448;24.56
4;3;2;0;1;0;1;0.7448;25.06
4;0;1;0;0;0;0;0.7448;25.69
4;4;2;0;0;0;1;0.7448;25.79
4;4;2;0;1;0;1;0.7448;27.03
4;1;1;0;0;0;1;0.7448;27.27
4;0;1;0;0;0;1;0.7448;27.79
4;4;1;0;0;0;0;0.7448;28.61
4;5;2;0;0;0;1;0.7448;28.67
4;2;1;0;0;0;1;0.7448;29.4
4;1;2;0;1;0;1;0.7448;29.83
4;5;1;0;0;0;1;0.7448;30.36
4;1;2;0;0;0;1;0.7448;30.6
4;0;2;0;0;0;1;0.7448;31.04
4;2;2;0;0;0;1;0.7448;31.45
4;0;2;0;1;0;1;0.7448;31.68
4;4;1;0;0;0;1;0.7448;35.04
4;0;1;0;1;0;0;0.7448;37.49
4;2;1;0;1;0;1;0.7448;38.78
4;5;1;0;1;0;0;0.7448;39.94
4;1;1;0;1;0;0;0.7448;42.72
4;1;1;0;1;0;1;0.7448;44.51
4;5;1;0;1;0;1;0.7448;45.63
4;3;1;0;1;0;0;0.7448;47.57
4;3;1;0;1;0;1;0.7448;47.81
4;2;1;0;1;0;0;0.7448;48.05
4;4;1;0;1;0;1;0.7448;49.54
4;0;1;0;1;0;1;0.7448;55.39
4;4;1;0;1;0;0;0.7448;56.67
2;0;0;1;1;0;0;0.7441;56.12
2;0;0;1;1;0;1;0.7441;75.6
0;5;2;1;1;1;0;0.7437;11.1
6;5;2;1;0;1;0;0.7437;11.59
6;0;2;1;0;1;0;0.7437;12.02
6;1;2;1;0;1;0;0.7437;12.69
6;2;2;1;0;1;0;0.7437;13.47
6;2;2;1;1;1;0;0.7437;13.87
0;2;2;1;1;1;0;0.7437;15.12
0;1;2;1;0;1;0;0.7437;15.3
0;0;2;1;0;1;0;0.7437;15.49
6;1;2;1;1;1;0;0.7437;15.55
0;2;2;1;0;1;0;0.7437;16.04
6;0;2;1;1;1;0;0.7437;16.16
0;5;2;1;0;1;0;0.7437;16.4
0;1;2;1;1;1;0;0.7437;16.8
6;5;2;1;1;1;0;0.7437;17.25
0;5;2;1;1;1;1;0.7437;17.32
6;0;2;1;0;1;1;0.7437;19.31
6;0;2;1;1;1;1;0.7437;19.41
6;5;2;1;0;1;1;0.7437;20.18
0;5;2;1;0;1;1;0.7437;20.93
6;1;2;1;0;1;1;0.7437;21.36
0;1;2;1;1;1;1;0.7437;22.07
6;5;2;1;1;1;1;0.7437;22.17
0;2;2;1;0;1;1;0.7437;23.4
6;2;2;1;1;1;1;0.7437;23.97
6;1;2;1;1;1;1;0.7437;24.02
0;2;2;1;1;1;1;0.7437;24.39
6;2;2;1;0;1;1;0.7437;24.55
0;0;2;1;0;1;1;0.7437;25.47
0;1;2;1;0;1;1;0.7437;25.99
0;0;2;1;1;1;1;0.7437;29.63
0;0;2;1;1;1;0;0.7437;30.93
2;0;0;0;1;0;1;0.7389;65.37
2;0;0;0;1;0;0;0.7389;69.58
3;4;2;0;0;0;0;0.7358;15.2
3;3;2;0;0;0;0;0.7358;15.46
3;0;2;0;1;0;0;0.7358;16.13
3;2;2;0;1;0;0;0.7358;16.87
3;1;2;0;1;0;0;0.7358;18.11
3;2;1;0;0;0;0;0.7358;18.46
3;1;2;0;0;0;1;0.7358;19.17
3;3;2;0;1;0;0;0.7358;19.45
3;5;2;0;0;0;0;0.7358;20.09
3;2;2;0;0;0;1;0.7358;20.62
3;0;2;0;0;0;1;0.7358;21.63
3;2;2;0;0;0;0;0.7358;21.65
3;3;2;0;0;0;1;0.7358;21.91
3;1;2;0;0;0;0;0.7358;21.98
3;4;2;0;1;0;0;0.7358;23.08
3;0;2;0;0;0;0;0.7358;23.17
3;4;1;0;0;0;0;0.7358;23.24
3;0;1;0;0;0;0;0.7358;23.68
3;5;1;0;0;0;0;0.7358;24.03
3;2;2;0;1;0;1;0.7358;24.13
3;3;1;0;0;0;0;0.7358;24.26
3;1;2;0;1;0;1;0.7358;25.26
3;5;2;0;0;0;1;0.7358;27.73
3;3;2;0;1;0;1;0.7358;28.19
3;2;1;0;0;0;1;0.7358;29.03
3;0;2;0;1;0;1;0.7358;29.11
3;4;2;0;0;0;1;0.7358;29.84
3;4;2;0;1;0;1;0.7358;30.07
3;1;1;0;0;0;0;0.7358;30.29
3;4;1;0;0;0;1;0.7358;30.56
3;5;1;0;0;0;1;0.7358;31.36
3;0;1;0;0;0;1;0.7358;31.77
3;5;2;0;1;0;1;0.7358;33.13
3;3;1;0;0;0;1;0.7358;34.52
3;2;1;0;1;0;0;0.7358;38.38
3;4;1;0;1;0;0;0.7358;38.81
3;1;1;0;0;0;1;0.7358;40.31
3;5;2;0;1;0;0;0.7358;42.37
3;2;1;0;1;0;1;0.7358;43.75
3;3;1;0;1;0;1;0.7358;45.9
3;5;1;0;1;0;0;0.7358;46.53
3;1;1;0;1;0;0;0.7358;47.06
3;0;1;0;1;0;0;0.7358;47.17
3;1;1;0;1;0;1;0.7358;49.03
3;3;1;0;1;0;0;0.7358;50.5
3;5;1;0;1;0;1;0.7358;50.88
3;0;1;0;1;0;1;0.7358;56.56
3;4;1;0;1;0;1;0.7358;57.9
2;2;4;2;0;0;0;0.7329;92.39
2;0;4;2;0;0;0;0.7329;97.32
2;5;4;2;0;0;1;0.7329;97.46
2;0;4;2;0;0;1;0.7329;102.08
2;0;4;2;0;1;0;0.7329;105.24
2;5;4;2;0;1;0;0.7329;105.3
