#@seed 1601
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 66.2756

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;2;2;1;1;0;0.6807;25.78
4;4;2;2;1;1;0;0.6807;26.29
4;3;2;2;0;1;0;0.6807;26.78
4;2;2;2;0;1;0;0.6807;27.89
4;2;2;2;1;1;1;0.6807;28.04
4;1;2;2;0;1;1;0.6807;28.17
4;3;2;2;1;1;0;0.6807;28.23
4;0;2;2;1;1;1;0.6807;28.49
4;4;2;2;0;1;0;0.6807;29.33
4;0;2;2;1;1;0;0.6807;29.62
4;1;2;2;1;1;1;0.6807;30.59
4;5;2;2;0;1;0;0.6807;31.02
4;3;2;2;1;1;1;0.6807;32.23
4;3;2;2;0;1;1;0.6807;32.26
4;4;2;2;1;1;1;0.6807;33.25
4;5;2;2;1;1;1;0.6807;33.31
4;5;2;2;0;1;1;0.6807;34.56
4;4;2;2;0;1;1;0.6807;35.0
2;0;1;2;0;0;0;0.679;56.94
2;0;1;2;0;0;1;0.679;63.01
2;0;2;2;1;0;0;0.6778;52.2
2;0;2;2;0;0;0;0.6778;60.64
2;0;2;2;1;0;1;0.6778;65.7
2;0;2;2;0;0;1;0.6778;71.62
1;2;0;2;1;0;0;0.6755;38.46
1;4;4;2;1;0;1;0.6755;38.76
1;3;0;2;1;0;1;0.6755;40.05
1;5;5;2;0;0;0;0.6755;40.21
1;3;0;2;1;0;0;0.6755;41.25
1;1;0;2;1;0;1;0.6755;42.39
1;0;4;2;1;0;0;0.6755;42.52
1;0;0;2;1;0;0;0.6755;43.18
1;1;4;2;1;0;1;0.6755;43.31
1;2;4;2;1;0;1;0.6755;46.18
1;0;4;2;1;0;1;0.6755;46.47
1;3;4;2;1;0;0;0.6755;49.24
1;2;4;2;1;0;0;0.6755;49.6
1;2;0;2;1;0;1;0.6755;49.62
1;5;4;2;1;0;0;0.6755;49.75
1;4;4;2;1;0;0;0.6755;50.31
1;1;4;2;1;0;0;0.6755;50.39
1;3;5;2;0;0;0;0.6755;50.64
1;5;0;2;1;0;0;0.6755;50.79
1;0;5;2;0;0;0;0.6755;51.22
1;4;5;2;0;0;0;0.6755;51.65
1;1;0;2;1;0;0;0.6755;52.06
1;3;4;2;1;0;1;0.6755;52.49
1;4;0;2;1;0;0;0.6755;54.55
1;4;0;2;1;0;1;0.6755;54.8
1;5;4;2;1;0;1;0.6755;55.27
1;0;0;2;1;0;1;0.6755;55.93
1;0;5;2;0;0;1;0.6755;56.35
1;5;0;2;1;0;1;0.6755;56.63
1;1;5;2;0;0;0;0.6755;56.63
1;3;5;2;0;0;1;0.6755;57.19
1;4;5;2;0;0;1;0.6755;57.44
1;5;5;2;0;0;1;0.6755;59.45
1;2;5;2;0;0;0;0.6755;59.96
1;2;5;2;0;0;1;0.6755;61.41
1;1;5;2;0;0;1;0.6755;65.79
4;2;0;2;0;0;0;0.6744;16.51
4;5;0;2;0;0;0;0.6744;16.85
4;1;0;2;0;0;1;0.6744;24.22
4;4;0;2;0;0;0;0.6744;25.61
4;1;0;2;0;0;0;0.6744;26.11
4;3;0;2;0;0;0;0.6744;26.74
4;0;0;2;0;0;0;0.6744;27.16
4;0;0;2;0;0;1;0.6744;28.32
4;4;0;2;0;0;1;0.6744;28.48
4;2;0;2;0;0;1;0.6744;28.63
4;5;0;2;0;0;1;0.6744;29.18
4;3;0;2;0;0;1;0.6744;35.95
4;2;1;2;0;0;0;0.6685;24.8
4;5;1;2;0;0;0;0.6685;25.22
4;4;1;2;0;0;0;0.6685;28.69
4;3;1;2;0;0;0;0.6685;29.22
4;4;1;2;0;0;1;0.6685;29.55
4;1;1;2;0;0;0;0.6685;31.21
4;0;1;2;0;0;0;0.6685;32.53
4;1;1;2;0;0;1;0.6685;32.99
4;5;1;2;0;0;1;0.6685;33.84
4;3;1;2;0;0;1;0.6685;36.36
4;2;1;2;0;0;1;0.6685;37.73
4;0;1;2;0;0;1;0.6685;41.1
4;1;2;2;0;0;0;0.6676;18.88
4;2;2;2;0;0;0;0.6676;18.89
4;4;2;2;0;0;0;0.6676;18.94
4;2;2;2;1;0;0;0.6676;19.25
4;0;2;2;1;0;0;0.6676;20.57
4;3;2;2;1;0;0;0.6676;21.41
4;0;2;2;0;0;0;0.6676;21.43
4;4;2;2;1;0;0;0.6676;23.05
4;5;2;2;1;0;0;0.6676;24.59
4;4;2;2;1;0;1;0.6676;24.71
4;0;2;2;1;0;1;0.6676;25.38
4;5;2;2;0;0;0;0.6676;25.56
4;2;2;2;1;0;1;0.6676;26.0
4;1;2;2;1;0;0;0.6676;26.51
4;1;2;2;0;0;1;0.6676;27.17
4;0;2;2;0;0;1;0.6676;27.49
4;3;2;2;0;0;0;0.6676;27.95
4;5;2;2;1;0;1;0.6676;30.33
4;3;2;2;0;0;1;0.6676;31.17
4;2;2;2;0;0;1;0.6676;32.78
4;3;2;2;1;0;1;0.6676;32.83
4;4;2;2;0;0;1;0.6676;33.83
4;5;2;2;0;0;1;0.6676;34.51
4;1;2;2;1;0;1;0.6676;37.14
4;2;4;2;0;1;0;0.66;42.35
4;3;4;2;0;1;1;0.66;42.36
4;5;4;2;0;1;1;0.66;45.78
4;2;4;2;0;1;1;0.66;46.21
4;3;4;2;0;1;0;0.66;46.88
4;0;4;2;0;1;1;0.66;47.59
4;4;4;2;0;1;1;0.66;48.08
4;5;4;2;0;1;0;0.66;49.72
4;1;4;2;0;1;1;0.66;49.75
4;1;4;2;0;1;0;0.66;50.67
4;4;4;2;0;1;0;0.66;54.41
4;0;4;2;0;1;0;0.66;55.97
5;3;2;2;0;0;0;0.6595;21.43
5;5;2;2;0;0;0;0.6595;25.23
5;5;2;2;1;0;0;0.6595;27.66
5;2;2;2;1;0;1;0.6595;27.92
5;3;2;2;1;0;0;0.6595;27.96
5;5;2;2;1;0;1;0.6595;29.05
5;2;2;2;0;0;1;0.6595;29.4
5;2;2;2;0;0;0;0.6595;30.4
5;2;2;2;1;0;0;0.6595;30.76
5;4;2;2;0;0;0;0.6595;30.93
5;4;2;2;1;0;0;0.6595;31.44
5;3;2;2;0;0;1;0.6595;31.91
5;4;2;2;1;0;1;0.6595;31.97
5;4;2;2;0;0;1;0.6595;35.33
5;5;2;2;0;0;1;0.6595;37.32
5;3;2;2;1;0;1;0.6595;37.36
5;5;2;1;1;1;0;0.6583;12.03
5;3;2;1;0;1;1;0.6583;13.97
5;5;2;1;0;1;0;0.6583;14.02
5;2;2;1;1;1;0;0.6583;14.37
5;4;2;1;0;1;0;0.6583;15.64
5;3;2;1;1;1;0;0.6583;15.7
5;1;2;1;0;1;0;0.6583;16.33
5;5;2;1;1;1;1;0.6583;16.43
5;3;2;1;0;1;0;0.6583;17.12
5;4;2;1;1;1;0;0.6583;17.13
5;1;2;1;1;1;0;0.6583;18.34
5;0;2;1;0;1;0;0.6583;18.45
5;0;2;1;1;1;0;0.6583;18.74
5;1;2;1;0;1;1;0.6583;18.8
5;0;2;1;0;1;1;0.6583;18.88
5;1;2;1;1;1;1;0.6583;19.54
5;2;2;1;0;1;0;0.6583;20.08
5;0;2;1;1;1;1;0.6583;20.18
5;2;2;1;0;1;1;0.6583;20.63
5;4;2;1;0;1;1;0.6583;21.32
5;3;2;1;1;1;1;0.6583;21.49
5;5;2;1;0;1;1;0.6583;21.5
5;4;2;1;1;1;1;0.6583;21.65
5;2;2;1;1;1;1;0.6583;22.2
2;0;2;1;0;1;0;0.6576;42.78
2;0;2;1;1;1;0;0.6576;43.13
2;0;2;1;1;1;1;0.6576;46.75
2;0;2;1;0;1;1;0.6576;56.76
4;0;0;2;1;0;0;0.6574;36.98
4;3;0;2;1;0;0;0.6574;40.1
4;2;4;2;1;0;1;0.6574;43.83
4;4;4;2;1;0;0;0.6574;44.1
4;4;0;2;1;0;0;0.6574;44.39
4;1;4;2;1;0;0;0.6574;44.99
4;4;0;2;1;0;1;0.6574;46.23
4;1;0;2;1;0;0;0.6574;47.64
4;5;0;2;1;0;0;0.6574;47.72
4;0;0;2;1;0;1;0.6574;47.95
4;3;4;2;1;0;1;0.6574;48.07
4;3;0;2;1;0;1;0.6574;48.52
4;0;4;2;1;0;0;0.6574;49.11
4;3;4;2;1;0;0;0.6574;51.01
4;2;4;2;1;0;0;0.6574;51.07
4;1;5;2;0;0;0;0.6574;52.41
4;5;0;2;1;0;1;0.6574;52.7
4;2;0;2;1;0;0;0.6574;53.12
4;5;4;2;1;0;0;0.6574;53.13
4;4;5;2;0;0;0;0.6574;53.53
4;5;4;2;1;0;1;0.6574;55.6
4;1;0;2;1;0;1;0.6574;55.67
4;3;5;2;0;0;0;0.6574;55.83
4;4;4;2;1;0;1;0.6574;56.41
4;2;5;2;0;0;1;0.6574;58.37
4;3;5;2;0;0;1;0.6574;58.74
4;0;5;2;0;0;0;0.6574;59.41
4;0;5;2;0;0;1;0.6574;60.39
4;0;4;2;1;0;1;0.6574;60.6
4;2;5;2;0;0;0;0.6574;61.25
4;2;0;2;1;0;1;0.6574;61.81
4;1;4;2;1;0;1;0.6574;62.6
4;4;5;2;0;0;1;0.6574;63.15
4;5;5;2;0;0;1;0.6574;66.94
4;5;5;2;0;0;0;0.6574;69.34
4;1;5;2;0;0;1;0.6574;78.41
2;3;4;1;0;1;0;0.657;54.27
2;4;4;1;0;1;0;0.657;55.51
2;3;4;1;0;0;0;0.657;58.79
2;3;4;1;0;0;1;0.657;59.3
2;4;4;1;0;0;1;0.657;63.02
2;4;4;1;0;0;0;0.657;63.33
2;4;4;1;0;1;1;0.657;65.99
2;3;4;1;0;1;1;0.657;66.31
3;4;1;1;1;0;0;0.6563;26.57
1;4;1;1;1;0;0;0.6563;27.5
1;0;1;1;1;0;0;0.6563;30.61
1;0;1;1;1;0;1;0.6563;30.82
3;4;1;1;1;0;1;0.6563;31.38
3;2;1;1;1;0;1;0.6563;31.85
3;0;1;1;1;0;1;0.6563;31.99
1;3;1;1;1;0;0;0.6563;32.03
1;2;1;1;1;0;0;0.6563;32.82
1;5;1;1;1;0;0;0.6563;32.95
1;1;1;1;1;0;0;0.6563;33.19
1;4;1;1;1;0;1;0.6563;35.57
3;5;1;1;1;0;0;0.6563;35.7
3;1;1;1;1;0;0;0.6563;36.41
1;2;1;1;1;0;1;0.6563;36.64
3;3;1;1;1;0;1;0.6563;36.98
1;3;1;1;1;0;1;0.6563;37.74
1;1;1;1;1;0;1;0.6563;40.12
3;3;1;1;1;0;0;0.6563;40.23
3;0;1;1;1;0;0;0.6563;40.46
3;1;1;1;1;0;1;0.6563;41.86
3;5;1;1;1;0;1;0.6563;42.24
1;5;1;1;1;0;1;0.6563;46.48
3;2;1;1;1;0;0;0.6563;47.42
5;4;0;1;0;1;0;0.6556;10.41
5;2;0;1;0;1;0;0.6556;11.68
5;3;0;1;0;1;1;0.6556;13.83
5;3;0;1;0;1;0;0.6556;14.3
5;0;0;1;0;1;0;0.6556;15.52
5;2;1;1;0;1;1;0.6556;15.54
5;2;1;1;0;1;0;0.6556;15.6
5;5;0;1;0;1;0;0.6556;15.85
5;1;0;1;0;1;1;0.6556;16.0
5;1;0;1;0;1;0;0.6556;18.03
5;4;0;1;0;1;1;0.6556;18.27
5;4;1;1;0;1;0;0.6556;18.95
5;2;0;1;0;1;1;0.6556;19.32
5;4;1;1;0;1;1;0.6556;19.33
5;3;1;1;0;1;0;0.6556;19.43
5;5;1;1;0;1;0;0.6556;19.52
5;1;1;1;0;1;1;0.6556;20.28
5;5;0;1;0;1;1;0.6556;20.79
5;0;1;1;0;1;0;0.6556;20.92
5;5;1;1;0;1;1;0.6556;21.09
5;1;1;1;0;1;0;0.6556;22.31
5;0;0;1;0;1;1;0.6556;22.44
5;0;1;1;0;1;1;0.6556;26.5
5;3;1;1;0;1;1;0.6556;27.52
6;1;4;0;1;1;0;0.6531;37.4
6;1;4;0;1;1;1;0.6531;40.51
6;4;4;0;1;1;0;0.6531;41.41
6;3;4;0;1;1;0;0.6531;43.14
6;2;4;0;1;1;0;0.6531;44.45
6;5;5;0;0;1;1;0.6531;44.49
6;3;4;0;1;1;1;0.6531;46.2
6;1;5;0;0;1;1;0.6531;47.04
6;2;4;0;1;1;1;0.6531;47.75
6;5;4;0;1;1;0;0.6531;48.86
6;1;5;0;0;1;0;0.6531;50.3
6;5;5;0;0;1;0;0.6531;50.88
6;0;4;0;1;1;0;0.6531;51.78
6;0;5;0;0;1;0;0.6531;52.22
6;5;4;0;1;1;1;0.6531;52.74
6;4;5;0;0;1;1;0.6531;53.09
6;4;4;0;1;1;1;0.6531;53.16
6;0;4;0;1;1;1;0.6531;53.87
6;0;5;0;0;1;1;0.6531;54.01
6;3;5;0;0;1;1;0.6531;54.61
6;3;5;0;0;1;0;0.6531;54.78
6;4;5;0;0;1;0;0.6531;55.45
6;2;5;0;0;1;0;0.6531;60.33
6;2;5;0;0;1;1;0.6531;66.33
4;1;1;2;1;0;0;0.6521;37.16
4;3;1;2;1;0;0;0.6521;42.61
4;0;1;2;1;0;1;0.6521;46.06
4;0;1;2;1;0;0;0.6521;46.16
4;1;1;2;1;0;1;0.6521;46.72
4;4;1;2;1;0;0;0.6521;49.82
4;2;1;2;1;0;1;0.6521;51.21
4;5;1;2;1;0;0;0.6521;51.99
4;2;1;2;1;0;0;0.6521;53.68
4;3;1;2;1;0;1;0.6521;57.17
4;4;1;2;1;0;1;0.6521;60.73
4;5;1;2;1;0;1;0.6521;61.52
2;2;5;2;1;1;0;0.6503;72.68
2;1;5;2;1;1;1;0.6503;76.69
2;0;5;2;1;1;0;0.6503;78.38
2;2;5;2;1;1;1;0.6503;79.18
2;1;5;2;1;1;0;0.6503;79.72
2;2;5;1;1;1;0;0.6503;79.86
2;5;5;2;1;1;1;0.6503;80.17
2;1;5;1;1;1;1;0.6503;80.54
2;2;5;1;1;1;1;0.6503;80.58
2;0;5;2;1;1;1;0.6503;81.43
2;0;5;1;1;1;1;0.6503;85.26
2;1;5;1;1;1;0;0.6503;85.49
2;0;5;1;1;1;0;0.6503;86.19
2;5;5;2;1;1;0;0.6503;89.38
2;5;5;1;1;1;0;0.6503;93.33
2;5;5;1;1;1;1;0.6503;96.74
3;2;1;1;0;1;0;0.65;10.84
3;1;1;1;0;1;0;0.65;11.61
3;4;1;1;0;1;0;0.65;12.18
3;0;1;1;0;1;0;0.65;12.85
3;5;1;1;0;1;0;0.65;16.78
3;4;1;1;0;1;1;0.65;17.1
3;3;1;1;0;1;0;0.65;17.2
3;5;1;1;0;1;1;0.65;17.77
3;2;1;1;0;1;1;0.65;18.87
3;3;1;1;0;1;1;0.65;20.21
3;0;1;1;0;1;1;0.65;20.88
3;1;1;1;0;1;1;0.65;22.36
3;2;1;1;1;1;0;0.65;29.49
3;4;1;1;1;1;1;0.65;30.74
1;2;1;1;1;1;1;0.65;30.82
1;3;1;1;1;1;0;0.65;31.17
1;3;1;1;1;1;1;0.65;31.7
1;2;1;1;1;1;0;0.65;31.81
1;4;1;1;1;1;0;0.65;31.89
3;1;1;1;1;1;0;0.65;33.09
1;1;1;1;1;1;0;0.65;33.19
3;3;1;1;1;1;0;0.65;34.28
3;0;1;1;1;1;0;0.65;34.3
3;5;1;1;1;1;0;0.65;34.72
3;1;1;1;1;1;1;0.65;35.21
1;5;1;1;1;1;1;0.65;35.84
1;5;1;1;1;1;0;0.65;37.03
1;0;1;1;1;1;0;0.65;37.28
1;1;1;1;1;1;1;0.65;37.51
3;2;1;1;1;1;1;0.65;37.52
3;4;1;1;1;1;0;0.65;37.85
3;3;1;1;1;1;1;0.65;38.78
1;0;1;1;1;1;1;0.65;38.98
3;0;1;1;1;1;1;0.65;39.91
1;4;1;1;1;1;1;0.65;40.39
3;5;1;1;1;1;1;0.65;42.43
1;0;0;2;1;1;0;0.6488;38.2
1;2;0;2;1;1;0;0.6488;43.3
1;1;0;2;1;1;0;0.6488;43.85
1;1;4;2;1;1;1;0.6488;44.03
1;0;4;2;1;1;0;0.6488;44.74
1;0;0;2;1;1;1;0.6488;45.03
1;5;5;2;0;1;0;0.6488;45.2
1;5;4;2;1;1;1;0.6488;46.01
1;5;4;2;1;1;0;0.6488;47.27
1;3;0;2;1;1;0;0.6488;47.72
1;5;0;2;1;1;0;0.6488;47.9
1;2;4;2;1;1;1;0.6488;49.36
1;1;4;2;1;1;0;0.6488;49.49
1;4;4;2;1;1;1;0.6488;49.79
1;3;4;2;1;1;0;0.6488;49.95
1;3;4;2;1;1;1;0.6488;50.24
1;4;4;2;1;1;0;0.6488;52.0
1;0;4;2;1;1;1;0.6488;52.07
1;5;0;2;1;1;1;0.6488;52.48
1;4;0;2;1;1;0;0.6488;53.65
1;2;4;2;1;1;0;0.6488;53.67
1;4;5;2;0;1;1;0.6488;53.73
1;1;0;2;1;1;1;0.6488;54.21
1;3;5;2;0;1;0;0.6488;54.22
1;3;5;2;0;1;1;0.6488;54.26
1;2;0;2;1;1;1;0.6488;56.56
1;3;0;2;1;1;1;0.6488;56.82
1;2;5;2;0;1;0;0.6488;57.66
1;0;5;2;0;1;0;0.6488;58.04
1;5;5;2;0;1;1;0.6488;58.28
1;1;5;2;0;1;1;0.6488;59.39
1;2;5;2;0;1;1;0.6488;60.84
1;4;5;2;0;1;0;0.6488;61.52
1;4;0;2;1;1;1;0.6488;61.72
1;1;5;2;0;1;0;0.6488;62.82
1;0;5;2;0;1;1;0.6488;63.4
1;0;1;2;1;1;0;0.6483;37.21
1;5;1;2;1;1;0;0.6483;43.25
1;4;1;2;1;1;0;0.6483;45.25
1;3;1;2;1;1;1;0.6483;45.58
1;4;1;2;1;1;1;0.6483;46.06
1;3;1;2;1;1;0;0.6483;46.99
1;2;1;2;1;1;0;0.6483;47.74
1;2;1;2;1;1;1;0.6483;48.82
1;1;1;2;1;1;0;0.6483;50.45
1;1;1;2;1;1;1;0.6483;53.06
1;0;1;2;1;1;1;0.6483;54.81
1;5;1;2;1;1;1;0.6483;57.88
2;3;4;2;0;1;0;0.6483;85.6
2;4;4;2;0;1;1;0.6483;96.78
2;3;4;2;0;1;1;0.6483;98.43
2;4;4;2;0;1;0;0.6483;99.02
3;4;1;1;0;0;0;0.6473;10.57
3;3;1;1;0;0;0;0.6473;11.52
3;1;1;1;0;0;0;0.6473;12.29
3;2;1;1;0;0;1;0.6473;13.59
3;4;1;1;0;0;1;0.6473;15.02
3;2;1;1;0;0;0;0.6473;15.73
3;0;1;1;0;0;1;0.6473;15.93
3;3;1;1;0;0;1;0.6473;15.95
3;5;1;1;0;0;0;0.6473;16.68
3;5;1;1;0;0;1;0.6473;17.36
3;1;1;1;0;0;1;0.6473;17.85
3;0;1;1;0;0;0;0.6473;18.84
6;1;1;1;1;1;0;0.6455;28.03
6;2;1;1;1;1;1;0.6455;29.08
6;3;1;1;1;1;0;0.6455;30.83
6;0;1;1;1;1;0;0.6455;31.36
6;4;1;1;1;1;0;0.6455;32.63
6;2;1;1;1;1;0;0.6455;34.11
6;4;1;1;1;1;1;0.6455;34.21
6;3;1;1;1;1;1;0.6455;35.92
6;5;1;1;1;1;0;0.6455;37.96
6;0;1;1;1;1;1;0.6455;38.62
6;1;1;1;1;1;1;0.6455;42.4
6;5;1;1;1;1;1;0.6455;46.68
1;5;4;0;0;0;0;0.6449;35.23
1;2;4;0;0;0;0;0.6449;41.67
1;2;4;0;0;0;1;0.6449;44.31
1;5;4;0;0;0;1;0.6449;44.37
6;1;4;1;0;1;0;0.6443;24.12
6;0;4;1;0;1;0;0.6443;25.1
6;3;4;1;0;1;0;0.6443;26.81
6;3;4;1;0;1;1;0.6443;30.25
6;4;4;1;0;1;0;0.6443;30.31
6;2;4;1;0;1;0;0.6443;31.96
6;4;4;1;0;1;1;0.6443;32.15
6;5;4;1;0;1;0;0.6443;34.23
6;1;4;1;0;1;1;0.6443;34.41
6;2;4;1;0;1;1;0.6443;34.43
6;5;4;1;0;1;1;0.6443;36.7
6;0;4;1;0;1;1;0.6443;63.92
3;0;4;0;1;1;0;0.6433;37.26
3;4;4;0;1;1;0;0.6433;40.75
3;5;4;0;1;1;0;0.6433;41.22
3;0;4;0;1;1;1;0.6433;41.29
3;3;5;0;0;1;1;0.6433;44.38
3;4;4;0;1;1;1;0.6433;46.39
3;3;4;0;1;1;0;0.6433;46.79
3;3;4;0;1;1;1;0.6433;47.0
3;4;5;0;0;1;1;0.6433;47.49
3;1;5;0;0;1;0;0.6433;47.89
0;0;4;0;0;1;1;0.6433;48.12
0;1;4;0;0;1;0;0.6433;48.19
0;1;4;0;0;1;1;0.6433;48.85
3;2;4;0;1;1;1;0.6433;49.08
3;2;5;0;0;1;1;0.6433;50.69
3;1;4;0;1;1;1;0.6433;50.75
0;2;4;0;0;1;0;0.6433;51.33
3;0;5;0;0;1;1;0.6433;51.46
3;4;5;0;0;1;0;0.6433;51.69
3;1;4;0;1;1;0;0.6433;51.78
3;5;4;0;1;1;1;0.6433;52.44
0;5;4;0;0;1;1;0.6433;53.08
3;2;4;0;1;1;0;0.6433;53.59
3;3;5;0;0;1;0;0.6433;53.59
3;2;5;0;0;1;0;0.6433;54.15
0;4;4;0;0;1;0;0.6433;55.25
0;5;4;0;0;1;0;0.6433;55.25
3;5;5;0;0;1;1;0.6433;56.84
0;0;4;0;0;1;0;0.6433;58.01
3;1;5;0;0;1;1;0.6433;58.03
3;5;5;0;0;1;0;0.6433;58.12
0;3;4;0;0;1;1;0.6433;58.16
3;0;5;0;0;1;0;0.6433;58.55
0;3;4;0;0;1;0;0.6433;60.39
0;4;4;0;0;1;1;0.6433;65.84
0;2;4;0;0;1;1;0.6433;66.63
3;0;2;1;1;1;0;0.6424;8.15
3;5;2;1;1;1;0;0.6424;9.43
3;4;2;1;0;1;0;0.6424;9.67
3;0;2;1;0;1;1;0.6424;9.83
3;4;2;1;0;1;1;0.6424;10.69
3;5;2;1;0;1;0;0.6424;11.98
3;2;2;1;0;1;1;0.6424;12.2
3;0;2;1;0;1;0;0.6424;12.69
3;2;2;1;0;1;0;0.6424;12.9
3;2;2;1;1;1;0;0.6424;13.06
3;1;2;1;1;1;0;0.6424;13.26
3;1;2;1;0;1;0;0.6424;13.42
3;3;2;1;1;1;0;0.6424;13.72
3;2;2;1;1;1;1;0.6424;14.03
3;4;2;1;1;1;0;0.6424;14.26
3;3;2;1;0;1;1;0.6424;14.33
3;3;2;1;0;1;0;0.6424;14.92
3;5;2;1;1;1;1;0.6424;15.58
3;1;2;1;0;1;1;0.6424;17.23
3;0;2;1;1;1;1;0.6424;17.26
3;3;2;1;1;1;1;0.6424;17.37
3;5;2;1;0;1;1;0.6424;17.71
3;4;2;1;1;1;1;0.6424;17.93
3;1;2;1;1;1;1;0.6424;17.94
6;3;5;1;1;1;1;0.6421;35.44
6;2;5;2;1;1;0;0.6421;35.68
6;4;5;2;1;1;1;0.6421;38.29
6;4;5;1;1;1;0;0.6421;39.25
6;5;5;2;1;1;1;0.6421;42.06
6;5;5;1;1;1;0;0.6421;42.83
6;3;5;1;1;1;0;0.6421;43.78
6;2;5;2;1;1;1;0.6421;43.9
6;2;5;1;1;1;0;0.6421;44.33
6;1;5;1;1;1;0;0.6421;44.56
6;5;5;2;1;1;0;0.6421;44.64
6;4;5;2;1;1;0;0.6421;45.44
6;5;5;1;1;1;1;0.6421;46.51
6;0;5;1;1;1;0;0.6421;47.0
6;1;5;1;1;1;1;0.6421;47.21
6;0;5;2;1;1;1;0.6421;48.77
6;4;5;1;1;1;1;0.6421;49.24
6;1;5;2;1;1;1;0.6421;52.49
6;0;5;2;1;1;0;0.6421;52.7
6;1;5;2;1;1;0;0.6421;52.85
6;0;5;1;1;1;1;0.6421;54.87
6;2;5;1;1;1;1;0.6421;55.32
6;3;5;2;1;1;0;0.6421;60.21
6;3;5;2;1;1;1;0.6421;66.68
0;5;0;1;0;1;0;0.6421;7.66
1;4;0;1;0;1;0;0.6421;9.28
6;0;0;1;0;1;0;0.6421;9.83
1;4;1;1;0;1;0;0.6421;10.08
1;2;0;1;0;1;1;0.6421;10.29
0;4;0;1;0;1;0;0.6421;10.75
1;3;0;1;0;1;0;0.6421;10.78
1;1;0;1;0;1;1;0.6421;10.98
1;0;0;1;0;1;0;0.6421;11.24
1;5;0;1;0;1;1;0.6421;11.35
0;1;0;1;0;1;0;0.6421;11.36
0;0;0;1;0;1;0;0.6421;11.52
1;5;0;1;0;1;0;0.6421;11.71
0;2;0;1;0;1;0;0.6421;11.93
1;4;1;1;0;1;1;0.6421;12.05
1;4;0;1;0;1;1;0.6421;12.35
1;1;0;1;0;1;0;0.6421;12.64
0;3;0;1;0;1;1;0.6421;13.02
0;0;0;1;0;1;1;0.6421;13.42
0;1;0;1;0;1;1;0.6421;13.6
0;2;1;1;0;1;1;0.6421;13.92
0;5;0;1;0;1;1;0.6421;13.98
0;4;0;1;0;1;1;0.6421;14.03
1;0;0;1;0;1;1;0.6421;14.12
1;3;0;1;0;1;1;0.6421;14.23
6;4;0;1;0;1;0;0.6421;14.28
6;4;1;1;0;1;0;0.6421;14.35
0;3;1;1;0;1;1;0.6421;15.02
1;3;1;1;0;1;0;0.6421;15.06
0;1;1;1;0;1;1;0.6421;15.17
1;1;1;1;0;1;1;0.6421;15.18
1;2;0;1;0;1;0;0.6421;15.34
1;0;4;1;0;0;0;0.6421;15.35
6;3;0;1;0;1;0;0.6421;15.54
6;0;0;1;0;1;1;0.6421;15.69
1;1;1;1;0;1;0;0.6421;15.9
1;3;1;1;0;1;1;0.6421;15.9
1;5;1;1;0;1;1;0.6421;16.07
6;2;0;1;0;1;0;0.6421;16.15
0;2;1;1;0;1;0;0.6421;16.48
0;4;1;1;0;1;0;0.6421;16.57
0;0;1;1;0;1;0;0.6421;16.6
1;5;1;1;0;1;0;0.6421;16.65
1;2;1;1;0;1;0;0.6421;16.78
6;3;1;1;0;1;1;0.6421;16.93
0;3;0;1;0;1;0;0.6421;16.99
0;3;1;1;0;1;0;0.6421;17.12
0;2;0;1;0;1;1;0.6421;17.15
6;1;0;1;0;1;0;0.6421;17.23
6;5;0;1;0;1;0;0.6421;17.54
6;5;1;1;0;1;0;0.6421;17.59
1;2;1;1;0;1;1;0.6421;17.62
1;0;1;1;0;1;0;0.6421;17.65
6;0;1;1;0;1;1;0.6421;17.68
6;1;0;1;0;1;1;0.6421;18.52
6;4;1;1;0;1;1;0.6421;18.57
0;0;1;1;0;1;1;0.6421;18.6
0;1;1;1;0;1;0;0.6421;18.71
6;5;1;1;0;1;1;0.6421;18.96
0;4;1;1;0;1;1;0.6421;19.0
6;2;0;1;0;1;1;0.6421;19.17
1;5;4;1;0;0;0;0.6421;19.18
6;1;1;1;0;1;0;0.6421;19.31
0;5;1;1;0;1;0;0.6421;19.62
1;0;1;1;0;1;1;0.6421;19.71
6;2;1;1;0;1;1;0.6421;19.82
6;3;1;1;0;1;0;0.6421;20.12
6;5;0;1;0;1;1;0.6421;20.28
6;3;0;1;0;1;1;0.6421;20.71
6;4;0;1;0;1;1;0.6421;20.78
6;1;1;1;0;1;1;0.6421;20.83
1;3;4;1;0;0;1;0.6421;20.98
1;4;4;1;0;0;0;0.6421;21.82
1;2;4;1;0;1;0;0.6421;22.21
0;5;1;1;0;1;1;0.6421;22.28
6;2;1;1;0;1;0;0.6421;22.5
1;1;4;1;0;0;0;0.6421;22.76
1;3;4;1;0;0;0;0.6421;22.8
1;1;4;1;0;1;0;0.6421;23.15
0;0;4;1;0;1;1;0.6421;23.34
1;4;4;1;0;1;0;0.6421;23.47
5;4;4;1;0;1;1;0.6421;23.82
6;0;1;1;0;1;0;0.6421;23.93
1;0;4;1;0;1;0;0.6421;23.94
1;3;4;1;0;1;0;0.6421;24.26
0;3;4;1;0;1;1;0.6421;24.31
