#@seed 3255
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.69

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;2;2;1;0;1;0.7503;35.44
5;0;2;2;0;0;0;0.7498;19.38
5;5;2;2;1;0;0;0.7498;19.65
5;1;2;2;1;0;0;0.7498;21.42
5;1;2;2;0;0;0;0.7498;23.91
5;0;2;2;1;0;0;0.7498;23.95
5;5;2;2;0;0;1;0.7498;24.85
5;0;2;2;1;0;1;0.7498;24.91
5;0;2;2;0;0;1;0.7498;25.72
5;2;2;2;0;0;0;0.7498;25.83
5;5;2;2;0;0;0;0.7498;27.28
5;2;2;2;1;0;0;0.7498;28.76
5;5;2;2;1;0;1;0.7498;29.65
5;1;2;2;1;0;1;0.7498;31.84
5;2;2;2;0;0;1;0.7498;31.92
5;1;2;2;0;0;1;0.7498;34.23
5;2;2;2;1;0;1;0.7498;38.19
5;2;4;2;0;1;0;0.7485;97.74
5;5;4;2;0;1;0;0.7485;97.92
5;5;4;2;0;1;1;0.7485;99.99
5;2;4;2;0;1;1;0.7485;101.21
0;1;0;2;1;1;1;0.7468;38.83
0;1;0;2;1;1;0;0.7468;41.89
0;1;4;2;1;1;0;0.7468;44.69
0;1;4;2;1;1;1;0.7468;54.57
0;1;5;2;0;1;0;0.7468;56.49
0;1;5;2;0;1;1;0.7468;61.91
6;1;4;2;0;1;0;0.7442;85.11
6;1;4;2;0;1;1;0.7442;89.44
2;0;1;2;1;0;1;0.7437;92.0
2;0;1;2;1;0;0;0.7437;92.94
0;2;2;2;1;0;0;0.7426;14.94
0;5;2;2;0;0;0;0.7426;18.07
0;5;2;2;1;0;0;0.7426;19.15
6;5;2;2;1;0;0;0.7426;21.72
0;2;2;2;0;0;0;0.7426;22.11
6;2;2;2;1;0;0;0.7426;23.17
6;5;2;2;0;0;0;0.7426;23.29
0;2;2;2;0;0;1;0.7426;23.5
6;2;2;2;0;0;0;0.7426;24.72
6;5;2;2;0;0;1;0.7426;25.89
0;5;2;2;1;0;1;0.7426;27.84
0;5;2;2;0;0;1;0.7426;27.95
6;5;2;2;1;0;1;0.7426;28.61
0;2;2;2;1;0;1;0.7426;28.92
6;2;2;2;0;0;1;0.7426;32.06
6;2;2;2;1;0;1;0.7426;32.7
5;5;1;2;1;0;0;0.7393;43.59
5;5;1;2;1;0;1;0.7393;51.82
5;2;1;2;1;0;0;0.7393;54.33
5;2;1;2;1;0;1;0.7393;55.84
5;5;0;2;1;0;0;0.7393;48.83
5;2;0;2;1;0;0;0.7393;49.1
5;5;4;2;1;0;0;0.7393;50.17
5;2;4;2;1;0;1;0.7393;50.42
5;5;0;2;1;0;1;0.7393;51.4
5;2;4;2;1;0;0;0.7393;51.67
5;2;0;2;1;0;1;0.7393;51.89
5;2;5;2;0;0;0;0.7393;53.59
5;5;5;2;0;0;0;0.7393;55.18
5;5;4;2;1;0;1;0.7393;56.64
5;2;5;2;0;0;1;0.7393;68.38
5;5;5;2;0;0;1;0.7393;68.49
5;0;0;2;0;0;0;0.739;19.99
5;2;0;2;0;0;0;0.739;20.94
5;5;0;2;0;0;0;0.739;24.41
5;1;0;2;0;0;0;0.739;28.14
5;5;0;2;0;0;1;0.739;29.58
5;1;0;2;0;0;1;0.739;31.31
5;2;0;2;0;0;1;0.739;31.88
5;0;0;2;0;0;1;0.739;33.94
5;0;4;2;0;0;0;0.739;89.0
5;1;4;2;0;0;0;0.739;95.83
5;0;4;2;0;0;1;0.739;110.21
5;1;4;2;0;0;1;0.739;114.13
5;0;0;2;1;0;0;0.7389;37.33
5;1;0;2;1;0;1;0.7389;42.05
5;0;4;2;1;0;1;0.7389;42.54
5;1;4;2;1;0;0;0.7389;47.95
5;1;5;2;0;0;0;0.7389;48.87
5;1;4;2;1;0;1;0.7389;51.87
5;1;0;2;1;0;0;0.7389;52.48
5;0;5;2;0;0;0;0.7389;52.5
5;1;5;2;0;0;1;0.7389;53.6
5;0;4;2;1;0;0;0.7389;56.24
5;0;0;2;1;0;1;0.7389;57.2
5;0;5;2;0;0;1;0.7389;63.59
0;1;0;2;0;0;0;0.7386;25.78
6;1;0;2;0;0;0;0.7386;26.59
0;1;0;2;0;0;1;0.7386;35.74
6;1;0;2;0;0;1;0.7386;38.7
4;5;4;0;1;1;1;0.7362;48.93
4;5;4;0;1;1;0;0.7362;54.91
4;1;4;0;1;1;0;0.7362;57.46
4;3;4;0;1;1;0;0.7362;59.51
4;2;4;0;1;1;0;0.7362;59.6
4;4;4;0;1;1;0;0.7362;60.46
4;2;5;0;0;1;0;0.7362;61.84
4;1;4;0;1;1;1;0.7362;62.12
4;3;5;0;0;1;0;0.7362;65.16
4;0;5;0;0;1;0;0.7362;66.61
4;3;4;0;1;1;1;0.7362;67.68
4;4;5;0;0;1;1;0.7362;67.88
4;2;4;0;1;1;1;0.7362;67.98
4;1;5;0;0;1;0;0.7362;68.77
4;0;4;0;1;1;0;0.7362;69.19
4;4;5;0;0;1;0;0.7362;69.77
4;0;4;0;1;1;1;0.7362;70.11
4;3;5;0;0;1;1;0.7362;70.18
4;0;5;0;0;1;1;0.7362;72.56
4;4;4;0;1;1;1;0.7362;73.0
4;5;5;0;0;1;0;0.7362;73.12
4;1;5;0;0;1;1;0.7362;75.13
4;2;5;0;0;1;1;0.7362;80.35
4;5;5;0;0;1;1;0.7362;82.56
5;5;4;2;0;0;0;0.736;94.69
5;2;4;2;0;0;0;0.736;102.83
5;5;4;2;0;0;1;0.736;109.06
5;2;4;2;0;0;1;0.736;115.19
0;2;0;2;0;0;0;0.7295;21.63
0;5;0;2;0;0;1;0.7295;23.54
0;5;0;2;0;0;0;0.7295;23.7
6;2;0;2;0;0;0;0.7295;23.86
0;2;0;2;0;0;1;0.7295;24.98
6;5;0;2;0;0;0;0.7295;27.9
6;5;0;2;0;0;1;0.7295;31.62
6;2;0;2;0;0;1;0.7295;32.72
4;1;4;2;0;1;0;0.7291;57.25
4;5;4;2;0;1;1;0.7291;58.13
4;0;4;2;0;1;1;0.7291;58.55
4;5;4;2;0;1;0;0.7291;62.04
4;1;4;2;0;1;1;0.7291;62.82
4;0;4;2;0;1;0;0.7291;63.59
4;2;4;2;0;1;0;0.7291;64.81
4;4;4;2;0;1;0;0.7291;65.8
4;2;4;2;0;1;1;0.7291;65.95
4;3;4;2;0;1;1;0.7291;67.02
4;3;4;2;0;1;0;0.7291;71.83
4;4;4;2;0;1;1;0.7291;76.44
6;5;4;2;0;0;0;0.7182;68.52
6;2;4;2;0;0;1;0.7182;73.04
6;5;4;2;0;0;1;0.7182;74.03
6;2;4;2;0;0;0;0.7182;82.98
1;4;2;1;1;1;0;0.718;6.32
1;0;2;1;1;1;0;0.718;6.34
1;5;2;1;0;1;0;0.718;8.36
1;1;2;1;1;1;0;0.718;8.7
1;4;2;1;0;1;0;0.718;9.02
1;2;2;1;0;1;0;0.718;9.13
1;2;2;1;0;1;1;0.718;9.65
1;3;2;1;0;1;0;0.718;9.74
1;3;2;1;1;1;0;0.718;9.93
1;3;2;1;1;1;1;0.718;10.03
1;4;2;1;1;1;1;0.718;10.47
1;1;2;1;0;1;0;0.718;11.05
1;2;2;1;1;1;0;0.718;11.51
1;3;2;1;0;1;1;0.718;11.75
1;5;2;1;1;1;0;0.718;12.01
1;0;2;1;0;1;0;0.718;12.05
1;0;2;1;1;1;1;0.718;12.36
1;0;2;1;0;1;1;0.718;12.85
1;5;2;1;1;1;1;0.718;13.06
1;2;2;1;1;1;1;0.718;14.43
1;1;2;1;1;1;1;0.718;15.1
1;5;2;1;0;1;1;0.718;15.94
1;4;2;1;0;1;1;0.718;16.22
1;1;2;1;0;1;1;0.718;16.95
6;5;4;2;0;1;1;0.7178;73.63
6;5;4;2;0;1;0;0.7178;76.1
6;2;4;2;0;1;0;0.7178;76.97
6;2;4;2;0;1;1;0.7178;79.31
6;1;4;2;0;0;0;0.7165;69.2
6;1;4;2;0;0;1;0.7165;76.31
0;1;0;2;1;0;0;0.7159;38.41
0;1;5;2;0;0;0;0.7159;43.9
0;1;4;2;1;0;0;0.7159;48.15
0;1;4;2;1;0;1;0.7159;51.46
0;1;5;2;0;0;1;0.7159;52.31
0;1;0;2;1;0;1;0.7159;54.05
6;2;0;2;1;1;0;0.7102;44.47
6;2;4;2;1;1;0;0.7102;49.55
6;5;0;2;1;1;0;0.7102;57.92
6;2;5;2;0;1;0;0.7102;60.01
6;5;0;2;1;1;1;0.7102;60.71
6;5;5;2;0;1;0;0.7102;62.76
6;5;4;2;1;1;0;0.7102;62.89
6;5;4;2;1;1;1;0.7102;63.81
6;2;5;2;0;1;1;0.7102;63.88
6;2;0;2;1;1;1;0.7102;68.83
6;2;4;2;1;1;1;0.7102;68.84
6;5;5;2;0;1;1;0.7102;74.32
5;1;4;0;1;1;1;0.7033;42.55
5;1;4;0;1;1;0;0.7033;43.5
5;5;4;0;1;1;0;0.7033;44.22
5;0;4;0;1;1;0;0.7033;44.29
5;2;4;0;1;1;1;0.7033;44.97
5;0;5;0;0;1;0;0.7033;46.36
5;0;4;0;1;1;1;0.7033;47.42
5;2;4;0;1;1;0;0.7033;49.97
5;5;4;0;1;1;1;0.7033;49.97
5;0;5;0;0;1;1;0.7033;53.07
5;5;5;0;0;1;1;0.7033;53.52
5;2;5;0;0;1;0;0.7033;56.09
5;5;5;0;0;1;0;0.7033;57.66
5;1;5;0;0;1;1;0.7033;61.44
5;2;5;0;0;1;1;0.7033;61.75
5;1;5;0;0;1;0;0.7033;70.03
1;5;0;2;1;1;0;0.6963;43.38
1;3;4;2;1;1;0;0.6963;51.21
1;3;0;2;1;1;0;0.6963;53.4
1;4;0;2;1;1;0;0.6963;53.83
1;3;0;2;1;1;1;0.6963;55.72
1;5;5;2;0;1;0;0.6963;55.82
1;5;4;2;1;1;0;0.6963;56.06
1;1;0;2;1;1;1;0.6963;56.26
1;2;0;2;1;1;1;0.6963;56.6
1;2;0;2;1;1;0;0.6963;57.54
1;0;0;2;1;1;0;0.6963;57.96
1;1;0;2;1;1;0;0.6963;60.56
1;5;4;2;1;1;1;0.6963;61.06
1;5;0;2;1;1;1;0.6963;61.3
1;1;4;2;1;1;0;0.6963;61.62
1;2;5;2;0;1;0;0.6963;62.38
1;1;5;2;0;1;1;0.6963;62.66
1;0;4;2;1;1;0;0.6963;63.3
1;0;0;2;1;1;1;0.6963;63.38
1;2;4;2;1;1;0;0.6963;67.04
1;0;5;2;0;1;0;0.6963;68.44
1;1;4;2;1;1;1;0.6963;69.51
1;4;0;2;1;1;1;0.6963;69.54
1;1;5;2;0;1;0;0.6963;69.65
1;2;4;2;1;1;1;0.6963;69.99
1;0;5;2;0;1;1;0.6963;70.94
1;4;4;2;1;1;0;0.6963;72.07
1;4;5;2;0;1;1;0.6963;73.19
1;4;4;2;1;1;1;0.6963;73.87
1;3;4;2;1;1;1;0.6963;73.89
1;5;5;2;0;1;1;0.6963;74.18
1;0;4;2;1;1;1;0.6963;75.53
1;3;5;2;0;1;0;0.6963;76.49
1;4;5;2;0;1;0;0.6963;77.28
1;3;5;2;0;1;1;0.6963;82.56
1;2;5;2;0;1;1;0.6963;83.24
1;1;1;2;1;1;0;0.6939;54.67
1;4;1;2;1;1;0;0.6939;58.63
1;5;1;2;1;1;0;0.6939;58.85
1;3;1;2;1;1;1;0.6939;59.59
1;3;1;2;1;1;0;0.6939;61.42
1;0;1;2;1;1;1;0.6939;61.44
1;2;1;2;1;1;0;0.6939;61.9
1;4;1;2;1;1;1;0.6939;62.0
1;2;1;2;1;1;1;0.6939;63.01
1;0;1;2;1;1;0;0.6939;63.1
1;1;1;2;1;1;1;0.6939;68.07
1;5;1;2;1;1;1;0.6939;74.8
1;4;4;2;0;1;1;0.6772;68.79
1;4;4;2;0;1;0;0.6772;69.45
1;2;4;2;0;1;0;0.6772;71.52
1;5;4;2;0;1;0;0.6772;71.56
1;5;4;2;0;1;1;0.6772;73.18
1;2;4;2;0;1;1;0.6772;77.9
1;3;4;2;0;1;0;0.6772;79.9
1;3;4;2;0;1;1;0.6772;82.65
2;0;0;2;1;1;0;0.6734;93.13
2;0;0;2;1;1;1;0.6734;108.82
2;0;1;0;1;1;1;0.6723;71.5
2;0;1;0;1;1;0;0.6723;96.05
2;0;1;1;1;1;1;0.672;71.56
2;0;1;1;1;1;0;0.672;79.74
3;5;4;2;0;1;0;0.672;59.99
3;0;4;2;0;1;1;0.672;61.03
3;1;4;2;0;1;1;0.672;62.25
3;1;4;2;0;1;0;0.672;65.59
3;2;4;2;0;1;1;0.672;66.33
3;5;4;2;0;1;1;0.672;67.9
3;2;4;2;0;1;0;0.672;71.17
3;0;4;2;0;1;0;0.672;89.13
0;1;1;1;0;1;0;0.6683;13.76
0;0;1;1;0;1;0;0.6683;16.13
6;0;1;1;0;1;0;0.6683;18.86
0;0;1;1;0;1;1;0.6683;20.97
6;1;1;1;0;1;0;0.6683;21.55
0;1;1;1;0;1;1;0.6683;21.67
6;0;1;1;0;1;1;0.6683;22.25
6;1;1;1;0;1;1;0.6683;22.45
0;2;4;1;0;1;1;0.6683;40.91
0;4;4;1;0;1;0;0.6683;42.61
0;0;4;1;0;1;0;0.6683;43.29
0;4;4;1;0;1;1;0.6683;44.35
0;3;4;1;0;1;0;0.6683;45.85
0;1;4;1;0;1;1;0.6683;46.05
0;0;4;1;0;1;1;0.6683;48.32
0;2;4;1;0;1;0;0.6683;49.87
0;5;4;1;0;1;1;0.6683;51.01
0;3;4;1;0;1;1;0.6683;54.39
0;5;4;1;0;1;0;0.6683;54.6
0;1;4;1;0;1;0;0.6683;65.19
0;2;1;1;0;1;0;0.668;11.4
0;2;1;1;0;1;1;0.668;13.97
0;5;1;1;0;1;0;0.668;16.19
6;5;1;1;0;1;0;0.668;16.28
0;5;1;1;0;1;1;0.668;17.23
6;2;1;1;0;1;0;0.668;17.8
6;5;1;1;0;1;1;0.668;18.12
6;2;1;1;0;1;1;0.668;18.44
6;2;0;0;0;1;0;0.668;19.19
0;2;0;0;0;1;0;0.668;19.34
0;2;0;0;0;1;1;0.668;19.38
0;5;0;0;0;1;1;0.668;20.58
0;5;0;0;0;1;0;0.668;23.47
6;5;0;0;0;1;0;0.668;24.88
6;2;0;0;0;1;1;0.668;26.13
6;5;0;0;0;1;1;0.668;28.95
2;0;1;1;0;1;1;0.6668;45.34
2;0;1;1;0;1;0;0.6668;49.36
2;4;4;0;0;0;0;0.6664;88.28
2;2;4;0;0;1;1;0.6664;89.92
2;3;4;0;0;1;1;0.6664;92.22
2;5;4;0;0;1;1;0.6664;92.36
2;5;4;0;0;1;0;0.6664;97.5
2;0;4;0;0;1;1;0.6664;100.53
2;4;4;0;0;0;1;0.6664;100.85
2;1;4;0;0;0;1;0.6664;101.27
2;3;4;0;0;1;0;0.6664;101.62
2;1;4;0;0;0;0;0.6664;101.72
2;3;4;0;0;0;0;0.6664;103.55
2;1;4;0;0;1;0;0.6664;103.6
2;2;4;0;0;1;0;0.6664;103.69
2;0;4;0;0;0;0;0.6664;105.9
2;5;4;0;0;0;1;0.6664;106.43
2;3;4;0;0;0;1;0.6664;109.41
2;0;4;0;0;0;1;0.6664;109.6
2;0;4;0;0;1;0;0.6664;111.17
2;2;4;0;0;0;0;0.6664;111.59
2;4;4;0;0;1;0;0.6664;113.49
2;4;4;0;0;1;1;0.6664;115.76
2;5;4;0;0;0;0;0.6664;117.36
2;2;4;0;0;0;1;0.6664;120.3
2;1;4;0;0;1;1;0.6664;121.21
0;0;1;0;0;1;0;0.6664;16.46
0;2;1;0;0;1;0;0.6664;17.37
6;1;1;0;0;1;1;0.6664;21.27
0;2;1;0;0;1;1;0.6664;22.48
0;1;1;0;0;1;0;0.6664;23.32
0;5;1;0;0;1;1;0.6664;23.69
6;1;1;0;0;1;0;0.6664;23.8
6;0;1;0;0;1;0;0.6664;24.78
0;5;1;0;0;1;0;0.6664;27.04
6;2;1;0;0;1;0;0.6664;28.05
6;5;1;0;0;1;0;0.6664;28.47
0;1;1;0;0;1;1;0.6664;29.2
0;0;1;0;0;1;1;0.6664;29.48
6;5;1;0;0;1;1;0.6664;32.48
6;0;1;0;0;1;1;0.6664;33.21
6;2;1;0;0;1;1;0.6664;38.36
6;2;2;1;1;1;0;0.6661;9.16
0;5;2;1;0;1;0;0.6661;10.34
0;5;2;1;1;1;0;0.6661;11.25
0;2;2;1;1;1;0;0.6661;12.33
0;5;2;1;1;1;1;0.6661;12.53
0;2;2;1;1;1;1;0.6661;12.64
0;2;2;1;0;1;0;0.6661;13.67
0;5;2;1;0;1;1;0.6661;13.68
6;5;2;1;0;1;0;0.6661;13.72
6;5;2;1;1;1;0;0.6661;15.56
6;2;2;1;1;1;1;0.6661;16.12
6;2;2;1;0;1;0;0.6661;16.15
6;5;2;1;1;1;1;0.6661;17.49
6;2;2;1;0;1;1;0.6661;18.45
0;2;2;1;0;1;1;0.6661;18.54
6;5;2;1;0;1;1;0.6661;18.64
5;0;1;0;1;1;0;0.6643;37.89
5;2;1;0;1;1;1;0.6643;39.95
5;1;1;0;1;1;0;0.6643;40.2
5;5;1;0;1;1;0;0.6643;42.09
5;1;1;0;1;1;1;0.6643;45.0
5;0;1;0;1;1;1;0.6643;45.22
5;2;1;0;1;1;0;0.6643;46.44
5;5;1;0;1;1;1;0.6643;51.08
6;2;4;1;0;1;0;0.6643;37.41
6;1;4;1;0;1;1;0.6643;38.13
6;3;4;1;0;1;1;0.6643;39.41
6;2;4;1;0;1;1;0.6643;41.88
6;3;4;1;0;1;0;0.6643;44.89
6;0;4;1;0;1;1;0.6643;45.75
6;4;4;1;0;1;1;0.6643;45.96
6;5;4;1;0;1;1;0.6643;46.07
6;4;4;1;0;1;0;0.6643;46.4
6;0;4;1;0;1;0;0.6643;47.36
6;1;4;1;0;1;0;0.6643;48.79
6;5;4;1;0;1;0;0.6643;49.61
2;2;5;1;1;1;1;0.6637;85.94
2;3;5;1;1;1;1;0.6637;86.52
2;3;5;2;1;1;0;0.6637;89.72
2;5;5;1;1;1;1;0.6637;91.26
2;2;5;2;1;1;0;0.6637;92.71
2;3;5;1;1;1;0;0.6637;94.81
2;4;5;1;1;1;0;0.6637;96.34
2;2;5;2;1;1;1;0.6637;96.36
2;4;5;1;1;1;1;0.6637;96.59
2;0;5;2;1;1;1;0.6637;96.64
2;2;5;1;1;1;0;0.6637;97.82
2;5;5;2;1;1;0;0.6637;97.95
2;5;5;1;1;1;0;0.6637;98.16
2;4;5;2;1;1;1;0.6637;98.69
2;0;5;1;1;1;0;0.6637;100.38
2;0;5;2;1;1;0;0.6637;103.99
2;5;5;2;1;1;1;0.6637;107.65
2;0;5;1;1;1;1;0.6637;107.93
2;3;5;2;1;1;1;0.6637;109.17
2;4;5;2;1;1;0;0.6637;111.56
2;1;4;1;0;0;1;0.6636;55.75
2;1;4;1;0;0;0;0.6636;66.08
2;1;4;1;0;1;0;0.6636;70.17
2;1;4;1;0;1;1;0.6636;77.96
0;0;2;1;1;1;0;0.6632;10.3
6;1;2;1;1;1;0;0.6632;10.77
0;1;2;1;1;1;0;0.6632;13.01
0;0;2;1;0;1;0;0.6632;13.75
0;1;2;1;0;1;0;0.6632;13.77
0;1;2;1;1;1;1;0.6632;14.17
6;0;2;1;0;1;0;0.6632;14.28
6;0;2;1;1;1;1;0.6632;14.58
6;1;2;1;1;1;1;0.6632;15.47
6;1;2;1;0;1;0;0.6632;16.11
0;0;2;1;1;1;1;0.6632;16.45
6;0;2;1;1;1;0;0.6632;16.51
6;0;2;1;0;1;1;0.6632;16.99
0;1;2;1;0;1;1;0.6632;18.24
0;0;2;1;0;1;1;0.6632;18.29
6;1;2;1;0;1;1;0.6632;19.24
2;3;4;1;0;0;0;0.6632;68.11
2;4;4;1;0;1;0;0.6632;71.08
2;4;4;1;0;0;0;0.6632;77.28
2;3;4;1;0;1;1;0.6632;78.09
2;4;4;1;0;1;1;0.6632;78.48
2;3;4;1;0;1;0;0.6632;78.73
2;4;4;1;0;0;1;0.6632;80.45
2;3;4;1;0;0;1;0.6632;81.47
0;2;2;0;0;1;0;0.6629;15.01
0;0;2;0;0;1;0;0.6629;16.77
0;1;2;0;0;1;0;0.6629;16.93
6;0;2;0;0;1;0;0.6629;17.73
6;1;2;0;1;1;0;0.6629;18.06
0;0;2;0;1;1;0;0.6629;18.93
0;5;2;0;1;1;0;0.6629;19.4
6;0;2;0;1;1;1;0.6629;19.62
6;2;2;0;0;1;1;0.6629;20.16
0;1;2;0;0;1;1;0.6629;20.85
0;0;2;0;0;1;1;0.6629;21.14
0;5;2;0;1;1;1;0.6629;21.39
0;1;2;0;1;1;0;0.6629;21.74
6;2;2;0;1;1;0;0.6629;21.76
0;2;2;0;1;1;0;0.6629;22.34
6;2;2;0;0;1;0;0.6629;22.52
6;5;2;0;0;1;0;0.6629;22.76
6;1;2;0;0;1;0;0.6629;22.98
0;5;2;0;0;1;0;0.6629;23.04
6;0;2;0;1;1;0;0.6629;23.45
0;0;2;0;1;1;1;0.6629;23.91
0;1;2;0;1;1;1;0.6629;24.84
6;1;2;0;0;1;1;0.6629;24.97
0;5;2;0;0;1;1;0.6629;25.01
6;5;2;0;1;1;0;0.6629;25.28
6;0;2;0;0;1;1;0.6629;25.78
6;2;2;0;1;1;1;0.6629;26.1
0;2;2;0;1;1;1;0.6629;26.13
6;5;2;0;1;1;1;0.6629;26.34
0;2;2;0;0;1;1;0.6629;26.58
6;5;2;0;0;1;1;0.6629;28.03
6;1;2;0;1;1;1;0.6629;29.39
2;0;1;0;0;1;0;0.6613;54.72
2;0;1;0;0;1;1;0.6613;59.34
2;0;4;1;0;0;0;0.6607;67.76
2;0;4;1;0;1;0;0.6607;69.1
2;0;4;1;0;0;1;0.6607;74.3
2;0;4;1;0;1;1;0.6607;82.45
2;0;2;0;0;1;0;0.6568;42.66
2;0;2;0;1;1;0;0.6568;52.73
2;0;2;0;1;1;1;0.6568;54.28
2;0;2;0;0;1;1;0.6568;55.71
0;1;5;2;1;1;0;0.6565;72.0
0;2;5;1;1;1;0;0.6565;72.97
0;0;5;1;1;1;1;0.6565;74.29
0;0;5;1;1;1;0;0.6565;75.57
0;1;5;2;1;1;1;0.6565;77.85
0;3;5;1;1;1;0;0.6565;77.88
0;5;5;1;1;1;1;0.6565;78.87
0;1;5;1;1;1;1;0.6565;80.28
0;5;5;1;1;1;0;0.6565;80.31
0;4;5;2;1;1;0;0.6565;80.37
0;4;5;2;1;1;1;0.6565;82.39
0;0;5;2;1;1;0;0.6565;84.43
0;2;5;2;1;1;1;0.6565;84.5
0;0;5;2;1;1;1;0.6565;84.84
0;3;5;2;1;1;1;0.6565;85.34
0;4;5;1;1;1;1;0.6565;86.16
0;2;5;1;1;1;1;0.6565;86.33
0;5;5;2;1;1;1;0.6565;87.57
0;3;5;2;1;1;0;0.6565;87.93
0;3;5;1;1;1;1;0.6565;89.09
0;4;5;1;1;1;0;0.6565;90.83
0;5;5;2;1;1;0;0.6565;91.07
0;1;5;1;1;1;0;0.6565;93.31
0;2;5;2;1;1;0;0.6565;94.5
3;1;2;1;1;1;0;0.6557;7.52
3;1;2;1;0;1;0;0.6557;7.77
3;4;2;1;1;1;0;0.6557;7.8
3;2;2;1;0;1;0;0.6557;8.69
3;5;2;1;1;1;1;0.6557;9.84
3;3;2;1;0;1;0;0.6557;10.17
3;2;2;1;0;1;1;0.6557;10.21
3;1;2;1;1;1;1;0.6557;10.54
3;0;2;1;1;1;0;0.6557;10.79
3;1;2;1;0;1;1;0.6557;10.86
3;0;2;1;0;1;0;0.6557;10.96
3;4;2;1;0;1;0;0.6557;11.07
3;0;2;1;0;1;1;0.6557;11.25
3;3;2;1;0;1;1;0.6557;12.47
3;5;2;1;0;1;0;0.6557;12.86
3;0;2;1;1;1;1;0.6557;13.43
3;4;2;1;1;1;1;0.6557;13.8
3;5;2;1;1;1;0;0.6557;13.86
3;3;2;1;1;1;0;0.6557;13.91
3;2;2;1;1;1;0;0.6557;14.08
3;2;2;1;1;1;1;0.6557;15.35
3;5;2;1;0;1;1;0.6557;16.66
3;3;2;1;1;1;1;0.6557;16.88
3;4;2;1;0;1;1;0.6557;17.04
1;1;4;2;0;1;0;0.6546;64.81
1;0;4;2;0;1;1;0.6546;65.25
1;0;4;2;0;1;0;0.6546;70.76
1;1;4;2;0;1;1;0.6546;75.81
6;5;2;1;0;0;0;0.6546;8.9
6;5;2;1;1;0;0;0.6546;10.95
6;5;2;1;0;0;1;0.6546;12.79
0;2;2;1;0;0;0;0.6546;13.24
0;2;2;1;1;0;0;0.6546;13.35
0;5;2;1;0;0;0;0.6546;13.41
0;5;2;1;1;0;0;0.6546;13.45
6;2;2;1;0;0;0;0.6546;15.32
6;5;2;1;1;0;1;0.6546;15.61
0;5;2;1;1;0;1;0.6546;15.95
6;2;2;1;1;0;0;0.6546;16.29
0;2;2;1;0;0;1;0.6546;18.02
0;2;2;1;1;0;1;0.6546;18.14
0;5;2;1;0;0;1;0.6546;19.04
6;2;2;1;0;0;1;0.6546;19.77
6;2;2;1;1;0;1;0.6546;21.39
0;2;1;0;0;0;0;0.6529;15.99
6;2;2;0;0;0;0;0.6529;17.16
6;5;1;0;0;0;0;0.6529;17.68
0;5;1;0;0;0;0;0.6529;18.1
0;2;2;0;0;0;0;0.6529;18.41
6;5;2;0;0;0;0;0.6529;19.77
0;2;2;0;0;0;1;0.6529;19.78
0;2;2;0;1;0;0;0.6529;20.1
0;2;2;0;1;0;1;0.6529;20.23
0;5;2;0;1;0;1;0.6529;21.29
0;2;1;0;0;0;1;0.6529;21.37
6;5;2;0;0;0;1;0.6529;21.53
6;2;2;0;1;0;0;0.6529;22.07
0;5;2;0;0;0;0;0.6529;22.2
0;5;2;0;1;0;0;0.6529;22.52
6;2;1;0;0;0;0;0.6529;23.04
6;5;2;0;1;0;1;0.6529;24.04
6;5;2;0;1;0;0;0.6529;24.26
0;5;2;0;0;0;1;0.6529;25.51
6;2;2;0;1;0;1;0.6529;26.96
0;5;1;0;0;0;1;0.6529;27.31
6;2;2;0;0;0;1;0.6529;28.67
6;2;1;0;0;0;1;0.6529;29.59
6;5;1;0;0;0;1;0.6529;33.02
1;2;5;2;1;1;0;0.6526;39.55
1;3;5;1;1;1;0;0.6526;40.89
1;0;5;1;1;1;0;0.6526;43.01
1;0;5;2;1;1;1;0.6526;44.24
1;2;5;1;1;1;0;0.6526;46.0
1;4;5;2;1;1;1;0.6526;46.11
1;3;5;2;1;1;0;0.6526;46.38
1;0;5;1;1;1;1;0.6526;46.4
1;0;5;2;1;1;0;0.6526;47.51
1;1;5;2;1;1;0;0.6526;47.51
1;4;5;2;1;1;0;0.6526;47.63
1;1;5;1;1;1;1;0.6526;48.48
1;4;5;1;1;1;1;0.6526;48.73
1;3;5;2;1;1;1;0.6526;48.96
1;5;5;1;1;1;1;0.6526;50.56
1;3;5;1;1;1;1;0.6526;52.12
1;2;5;1;1;1;1;0.6526;52.83
1;4;5;1;1;1;0;0.6526;55.03
1;5;5;1;1;1;0;0.6526;55.85
1;1;5;2;1;1;1;0.6526;57.19
1;1;5;1;1;1;0;0.6526;58.11
1;5;5;2;1;1;1;0.6526;58.29
1;5;5;2;1;1;0;0.6526;58.98
1;2;5;2;1;1;1;0.6526;59.77
4;5;4;2;0;0;0;0.6525;56.42
4;0;4;2;0;0;1;0.6525;59.25
4;3;4;2;0;0;1;0.6525;62.68
4;5;4;2;0;0;1;0.6525;62.74
4;0;4;2;0;0;0;0.6525;65.78
4;3;4;2;0;0;0;0.6525;66.3
4;2;4;2;0;0;1;0.6525;66.34
4;1;4;2;0;0;1;0.6525;67.02
4;1;4;2;0;0;0;0.6525;67.07
4;4;4;2;0;0;0;0.6525;67.83
