#@seed 1977
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.3203

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;5;1;0;0;0;0.7455;80.59
2;1;5;1;0;0;1;0.7455;80.9
2;1;4;1;1;0;1;0.7455;81.01
2;3;4;1;1;0;1;0.7455;81.38
2;2;4;1;1;0;1;0.7455;82.75
2;5;4;1;1;0;0;0.7455;83.37
2;5;4;1;1;0;1;0.7455;86.92
2;4;5;1;0;0;1;0.7455;87.7
2;3;5;1;0;0;1;0.7455;88.5
2;0;5;1;0;0;0;0.7455;94.25
3;3;0;0;0;1;0;0.7448;13.01
3;4;0;0;0;1;0;0.7448;13.57
3;4;0;0;0;1;1;0.7448;15.68
3;5;0;0;0;1;1;0.7448;16.23
3;5;0;0;0;1;0;0.7448;16.61
3;0;0;0;0;1;0;0.7448;21.23
3;1;0;0;0;1;0;0.7448;22.76
3;2;0;0;0;1;0;0.7448;23.06
3;2;0;0;0;1;1;0.7448;23.73
3;1;0;0;0;1;1;0.7448;29.23
3;3;0;0;0;1;1;0.7448;29.37
3;0;0;0;0;1;1;0.7448;29.88
5;5;4;0;0;1;0;0.7443;82.75
5;5;4;0;0;1;1;0.7443;84.42
5;2;4;0;0;1;0;0.7443;96.69
5;2;4;0;0;1;1;0.7443;104.84
3;0;1;1;0;1;0;0.7436;10.13
3;2;1;1;0;1;0;0.7436;10.44
3;4;1;1;0;1;0;0.7436;11.94
3;3;1;1;0;1;0;0.7436;12.02
3;5;1;1;0;1;0;0.7436;13.8
3;0;1;1;0;1;1;0.7436;13.82
3;4;1;1;0;1;1;0.7436;14.27
3;2;1;1;0;1;1;0.7436;17.88
3;1;1;1;0;1;0;0.7436;19.08
3;5;1;1;0;1;1;0.7436;20.73
3;3;1;1;0;1;1;0.7436;24.24
3;1;1;1;0;1;1;0.7436;25.0
0;0;4;0;1;1;0;0.7399;30.33
5;2;4;0;1;1;0;0.7399;30.93
5;5;4;0;1;1;0;0.7399;33.73
0;0;5;0;0;1;0;0.7399;35.98
5;3;5;0;0;1;0;0.7399;36.72
0;3;4;0;1;1;0;0.7399;38.24
5;0;4;0;1;1;0;0.7399;38.32
5;3;4;0;1;1;1;0.7399;41.2
0;1;5;0;0;1;0;0.7399;41.75
5;1;4;0;1;1;0;0.7399;42.05
5;1;5;0;0;1;0;0.7399;42.08
0;2;4;0;1;1;0;0.7399;43.6
0;1;4;0;1;1;1;0.7399;44.44
5;4;4;0;1;1;0;0.7399;44.52
5;2;4;0;1;1;1;0.7399;45.73
5;5;5;0;0;1;0;0.7399;46.01
0;5;4;0;1;1;0;0.7399;46.13
5;3;4;0;1;1;0;0.7399;47.2
0;0;4;0;1;1;1;0.7399;48.91
0;3;5;0;0;1;0;0.7399;49.83
5;0;5;0;0;1;0;0.7399;50.95
0;1;4;0;1;1;0;0.7399;51.13
5;4;4;0;1;1;1;0.7399;51.13
0;1;5;0;0;1;1;0.7399;51.15
0;5;5;0;0;1;1;0.7399;51.21
5;0;5;0;0;1;1;0.7399;51.59
5;2;5;0;0;1;0;0.7399;52.06
5;1;5;0;0;1;1;0.7399;52.1
5;3;5;0;0;1;1;0.7399;52.23
0;2;4;0;1;1;1;0.7399;52.48
0;4;4;0;1;1;1;0.7399;53.38
5;5;4;0;1;1;1;0.7399;53.45
5;2;5;0;0;1;1;0.7399;54.03
0;4;4;0;1;1;0;0.7399;54.06
0;3;5;0;0;1;1;0.7399;54.93
0;4;5;0;0;1;0;0.7399;54.99
0;5;4;0;1;1;1;0.7399;55.41
0;4;5;0;0;1;1;0.7399;55.42
0;2;5;0;0;1;0;0.7399;55.71
5;1;4;0;1;1;1;0.7399;56.8
0;5;5;0;0;1;0;0.7399;57.07
0;3;4;0;1;1;1;0.7399;57.66
5;4;5;0;0;1;1;0.7399;57.72
5;4;5;0;0;1;0;0.7399;62.11
5;0;4;0;1;1;1;0.7399;62.35
0;2;5;0;0;1;1;0.7399;63.07
0;0;5;0;0;1;1;0.7399;65.82
5;5;5;0;0;1;1;0.7399;68.56
3;4;0;1;0;1;0;0.7384;11.44
3;3;0;1;0;1;0;0.7384;12.04
3;1;0;1;0;1;0;0.7384;12.85
3;0;0;1;0;1;0;0.7384;14.13
3;2;0;1;0;1;0;0.7384;14.2
3;5;0;1;0;1;0;0.7384;15.07
3;0;0;1;0;1;1;0.7384;15.2
3;4;0;1;0;1;1;0.7384;16.97
3;2;0;1;0;1;1;0.7384;19.59
3;1;0;1;0;1;1;0.7384;20.78
3;5;0;1;0;1;1;0.7384;20.9
3;3;0;1;0;1;1;0.7384;21.07
3;0;4;1;1;1;0;0.7377;34.72
3;5;4;1;1;1;1;0.7377;38.78
3;4;5;1;0;1;0;0.7377;44.22
3;4;0;1;1;1;1;0.7377;45.13
3;5;4;1;1;1;0;0.7377;45.89
3;1;0;1;1;1;1;0.7377;46.33
3;2;0;1;1;1;1;0.7377;47.6
3;4;0;1;1;1;0;0.7377;48.01
3;5;0;1;1;1;0;0.7377;48.39
3;1;4;1;1;1;0;0.7377;48.48
3;3;0;1;1;1;0;0.7377;48.61
3;3;4;1;1;1;1;0.7377;49.14
3;3;4;1;1;1;0;0.7377;50.54
3;3;0;1;1;1;1;0.7377;52.48
3;2;0;1;1;1;0;0.7377;53.24
3;1;5;1;0;1;0;0.7377;53.66
3;1;5;1;0;1;1;0.7377;54.37
3;4;4;1;1;1;0;0.7377;54.8
3;0;0;1;1;1;1;0.7377;56.56
3;2;4;1;1;1;0;0.7377;58.21
3;0;0;1;1;1;0;0.7377;58.26
3;1;0;1;1;1;0;0.7377;58.32
3;5;0;1;1;1;1;0.7377;59.2
3;4;5;1;0;1;1;0.7377;60.52
3;5;5;1;0;1;0;0.7377;63.59
3;0;5;1;0;1;0;0.7377;64.22
3;0;4;1;1;1;1;0.7377;65.16
3;2;4;1;1;1;1;0.7377;65.24
3;2;5;1;0;1;1;0.7377;65.51
3;1;4;1;1;1;1;0.7377;67.61
3;2;5;1;0;1;0;0.7377;68.22
3;4;4;1;1;1;1;0.7377;68.58
3;5;5;1;0;1;1;0.7377;70.06
3;0;5;1;0;1;1;0.7377;71.51
3;3;5;1;0;1;1;0.7377;72.7
3;3;5;1;0;1;0;0.7377;82.46
2;0;0;1;1;1;0;0.7367;70.53
2;0;0;1;1;1;1;0.7367;75.39
0;0;1;0;1;1;1;0.736;33.33
0;1;1;0;1;1;1;0.736;42.98
0;0;1;0;1;1;0;0.736;43.51
0;4;1;0;1;1;1;0.736;44.44
0;3;1;0;1;1;1;0.736;45.74
0;1;1;0;1;1;0;0.736;46.45
0;4;1;0;1;1;0;0.736;47.16
0;3;1;0;1;1;0;0.736;50.29
1;2;4;1;1;1;0;0.7351;32.85
1;4;4;1;1;1;1;0.7351;34.96
1;5;0;1;1;1;0;0.7351;36.61
1;2;4;1;1;1;1;0.7351;38.05
1;1;4;1;1;1;1;0.7351;38.09
1;5;0;1;1;1;1;0.7351;38.53
1;1;0;1;1;1;0;0.7351;38.94
1;2;0;1;1;1;0;0.7351;41.38
1;0;5;1;0;1;0;0.7351;41.6
1;5;5;1;0;1;0;0.7351;41.65
1;1;0;1;1;1;1;0.7351;44.22
1;0;0;1;1;1;1;0.7351;44.89
1;1;4;1;1;1;0;0.7351;46.42
1;1;5;1;0;1;0;0.7351;47.99
1;4;0;1;1;1;1;0.7351;48.69
1;3;4;1;1;1;0;0.7351;49.15
1;3;0;1;1;1;0;0.7351;49.97
1;1;5;1;0;1;1;0.7351;53.24
1;2;5;1;0;1;0;0.7351;54.98
1;4;4;1;1;1;0;0.7351;55.24
1;4;5;1;0;1;1;0.7351;55.25
1;0;0;1;1;1;0;0.7351;55.62
1;4;0;1;1;1;0;0.7351;55.98
1;5;4;1;1;1;1;0.7351;56.08
1;0;4;1;1;1;0;0.7351;58.59
1;5;4;1;1;1;0;0.7351;59.27
1;3;4;1;1;1;1;0.7351;59.88
1;3;0;1;1;1;1;0.7351;60.09
1;0;4;1;1;1;1;0.7351;60.44
1;2;5;1;0;1;1;0.7351;60.96
1;2;0;1;1;1;1;0.7351;61.05
1;3;5;1;0;1;0;0.7351;61.78
1;4;5;1;0;1;0;0.7351;66.53
1;5;5;1;0;1;1;0.7351;68.34
1;0;5;1;0;1;1;0.7351;71.0
1;3;5;1;0;1;1;0.7351;72.29
3;3;2;0;1;1;0;0.7349;12.14
3;3;2;0;0;1;0;0.7349;13.06
3;2;1;0;0;1;0;0.7349;15.25
3;3;2;0;1;1;1;0.7349;15.91
3;5;1;0;0;1;0;0.7349;16.01
3;3;2;0;0;1;1;0.7349;16.52
3;0;2;0;1;1;0;0.7349;16.72
3;2;2;0;1;1;0;0.7349;16.84
3;5;2;0;0;1;0;0.7349;17.28
3;4;2;0;1;1;0;0.7349;17.41
3;1;2;0;1;1;0;0.7349;17.46
3;2;2;0;0;1;1;0.7349;18.49
3;1;2;0;0;1;1;0.7349;18.58
3;2;2;0;0;1;0;0.7349;18.64
3;5;1;0;0;1;1;0.7349;19.21
3;1;2;0;0;1;0;0.7349;20.29
3;0;2;0;1;1;1;0.7349;20.43
3;1;1;0;0;1;1;0.7349;20.47
3;5;2;0;1;1;0;0.7349;21.91
3;4;1;0;0;1;1;0.7349;22.11
3;1;2;0;1;1;1;0.7349;22.39
3;4;2;0;0;1;0;0.7349;22.83
3;0;2;0;0;1;0;0.7349;22.84
3;0;1;0;0;1;0;0.7349;23.11
3;3;1;0;0;1;0;0.7349;23.15
3;1;1;0;0;1;0;0.7349;23.49
3;5;2;0;1;1;1;0.7349;23.93
3;4;1;0;0;1;0;0.7349;24.17
3;3;1;0;0;1;1;0.7349;24.66
3;0;2;0;0;1;1;0.7349;27.77
3;0;1;0;0;1;1;0.7349;28.84
3;4;2;0;0;1;1;0.7349;28.95
3;2;2;0;1;1;1;0.7349;29.7
3;5;2;0;0;1;1;0.7349;30.06
3;4;2;0;1;1;1;0.7349;30.1
3;2;1;0;0;1;1;0.7349;32.07
3;4;1;0;1;1;0;0.7349;54.01
3;5;1;0;1;1;1;0.7349;55.13
3;3;1;0;1;1;1;0.7349;61.53
3;4;1;0;1;1;1;0.7349;61.55
3;3;1;0;1;1;0;0.7349;63.48
3;0;1;0;1;1;0;0.7349;67.85
3;1;1;0;1;1;0;0.7349;67.96
3;1;1;0;1;1;1;0.7349;68.59
3;2;1;0;1;1;0;0.7349;68.86
3;5;1;0;1;1;0;0.7349;69.27
3;0;1;0;1;1;1;0.7349;73.21
3;2;1;0;1;1;1;0.7349;73.44
6;4;1;0;1;1;0;0.7326;33.2
6;3;1;0;1;1;0;0.7326;36.55
6;4;1;0;1;1;1;0.7326;39.86
6;1;1;0;1;1;0;0.7326;40.64
6;1;1;0;1;1;1;0.7326;41.35
6;0;1;0;1;1;1;0.7326;46.72
6;3;1;0;1;1;1;0.7326;46.8
6;2;1;0;1;1;0;0.7326;50.09
6;0;1;0;1;1;0;0.7326;50.82
6;2;1;0;1;1;1;0.7326;52.36
6;5;1;0;1;1;0;0.7326;56.45
6;5;1;0;1;1;1;0.7326;60.85
4;4;4;0;1;1;0;0.7322;40.5
4;0;4;0;1;1;1;0.7322;43.97
4;0;4;0;1;1;0;0.7322;44.71
4;3;4;0;1;1;1;0.7322;47.46
4;1;4;0;1;1;0;0.7322;48.19
4;1;4;0;1;1;1;0.7322;48.73
4;3;4;0;1;1;0;0.7322;52.87
4;4;5;0;0;1;0;0.7322;57.05
4;2;5;0;0;1;1;0.7322;58.0
4;4;4;0;1;1;1;0.7322;59.1
4;2;4;0;1;1;1;0.7322;59.4
4;0;5;0;0;1;0;0.7322;60.57
4;5;5;0;0;1;1;0.7322;60.68
4;5;4;0;1;1;0;0.7322;61.82
4;4;5;0;0;1;1;0.7322;62.38
4;1;5;0;0;1;1;0.7322;64.87
4;2;5;0;0;1;0;0.7322;66.57
4;5;4;0;1;1;1;0.7322;71.11
4;2;4;0;1;1;0;0.7322;71.38
4;0;5;0;0;1;1;0.7322;72.17
4;3;5;0;0;1;0;0.7322;72.19
4;3;5;0;0;1;1;0.7322;72.86
4;5;5;0;0;1;0;0.7322;74.75
4;1;5;0;0;1;0;0.7322;78.02
6;0;4;0;1;1;0;0.732;36.5
6;1;4;0;1;1;0;0.732;36.52
6;5;4;0;1;1;0;0.732;37.22
6;1;4;0;1;1;1;0.732;40.96
6;2;4;0;1;1;0;0.732;43.3
6;0;5;0;0;1;0;0.732;44.66
6;4;4;0;1;1;0;0.732;45.33
6;0;4;0;1;1;1;0.732;45.42
6;5;5;0;0;1;1;0.732;47.82
6;5;5;0;0;1;0;0.732;47.88
6;4;4;0;1;1;1;0.732;50.9
6;2;4;0;1;1;1;0.732;51.24
6;0;5;0;0;1;1;0.732;52.3
6;5;4;0;1;1;1;0.732;52.32
6;3;4;0;1;1;1;0.732;54.08
6;4;5;0;0;1;0;0.732;58.58
6;3;4;0;1;1;0;0.732;59.84
6;2;5;0;0;1;0;0.732;62.78
6;3;5;0;0;1;1;0.732;64.54
6;3;5;0;0;1;0;0.732;65.28
6;1;5;0;0;1;0;0.732;67.53
6;2;5;0;0;1;1;0.732;69.38
6;4;5;0;0;1;1;0.732;72.03
6;1;5;0;0;1;1;0.732;72.75
5;0;0;1;0;1;0;0.7293;8.54
5;2;0;1;0;1;0;0.7293;12.54
5;2;0;1;0;1;1;0.7293;12.69
5;5;0;1;0;1;0;0.7293;17.07
5;0;0;1;0;1;1;0.7293;19.83
5;5;0;1;0;1;1;0.7293;21.86
5;0;4;1;0;1;0;0.7293;45.07
5;1;4;1;0;1;0;0.7293;56.17
5;0;4;1;0;1;1;0.7293;56.18
5;1;4;1;0;1;1;0.7293;63.46
5;3;0;1;0;1;0;0.7291;8.97
5;4;0;1;0;1;1;0.7291;13.45
5;3;0;1;0;1;1;0.7291;14.06
5;1;0;1;0;1;1;0.7291;15.42
5;4;0;1;0;1;0;0.7291;16.74
5;1;0;1;0;1;0;0.7291;17.07
5;3;4;1;0;0;1;0.7291;38.25
5;3;4;1;0;0;0;0.7291;41.69
5;4;4;1;0;0;0;0.7291;42.27
5;4;4;1;0;0;1;0.7291;43.51
5;4;4;1;0;1;0;0.7291;45.88
5;3;4;1;0;1;0;0.7291;48.96
5;4;4;1;0;1;1;0.7291;50.22
5;3;4;1;0;1;1;0.7291;58.83
2;4;5;0;0;1;0;0.7264;65.95
2;4;5;0;0;1;1;0.7264;68.07
2;2;4;0;1;1;0;0.7264;72.29
2;2;4;0;1;1;1;0.7264;73.06
2;1;4;0;1;1;1;0.7264;74.12
2;5;4;0;1;1;1;0.7264;75.19
2;5;5;0;0;1;0;0.7264;77.81
2;2;5;0;0;1;1;0.7264;77.93
2;5;4;0;1;1;0;0.7264;78.14
2;0;5;0;0;1;0;0.7264;79.7
2;0;4;0;1;1;1;0.7264;80.54
2;4;4;0;1;1;0;0.7264;83.33
2;2;5;0;0;1;0;0.7264;85.0
2;0;4;0;1;1;0;0.7264;85.58
2;3;4;0;1;1;1;0.7264;89.47
2;1;5;0;0;1;1;0.7264;89.64
2;5;5;0;0;1;1;0.7264;89.81
2;1;4;0;1;1;0;0.7264;90.51
2;3;4;0;1;1;0;0.7264;91.84
2;3;5;0;0;1;1;0.7264;92.51
2;3;5;0;0;1;0;0.7264;92.9
2;1;5;0;0;1;0;0.7264;93.33
2;4;4;0;1;1;1;0.7264;97.6
2;0;5;0;0;1;1;0.7264;108.81
3;0;0;0;1;1;0;0.7248;39.88
3;3;0;0;1;1;1;0.7248;47.67
3;1;0;0;1;1;0;0.7248;50.25
3;5;0;0;1;1;1;0.7248;55.1
3;0;0;0;1;1;1;0.7248;55.29
3;4;0;0;1;1;0;0.7248;55.99
3;2;0;0;1;1;0;0.7248;57.95
3;3;0;0;1;1;0;0.7248;59.33
3;1;0;0;1;1;1;0.7248;59.54
3;4;0;0;1;1;1;0.7248;62.08
3;5;0;0;1;1;0;0.7248;64.77
3;2;0;0;1;1;1;0.7248;66.65
4;5;1;1;1;1;0;0.7241;32.92
4;3;1;1;1;1;0;0.7241;39.89
4;2;1;1;1;1;0;0.7241;41.06
4;3;1;1;1;1;1;0.7241;44.78
4;4;1;1;1;1;1;0.7241;44.98
4;0;1;1;1;1;0;0.7241;45.03
4;2;1;1;1;1;1;0.7241;46.29
4;4;1;1;1;1;0;0.7241;47.71
4;1;1;1;1;1;1;0.7241;53.73
4;5;1;1;1;1;1;0.7241;58.24
4;1;1;1;1;1;0;0.7241;59.13
4;0;1;1;1;1;1;0.7241;63.95
5;2;1;1;0;1;0;0.7237;12.12
5;5;1;1;0;1;0;0.7237;14.32
5;5;1;1;0;1;1;0.7237;15.47
5;0;1;1;0;1;1;0.7237;20.04
5;0;1;1;0;1;0;0.7237;21.62
5;2;1;1;0;1;1;0.7237;23.31
3;3;1;1;1;1;0;0.7237;32.8
3;1;1;1;1;1;0;0.7237;36.54
3;0;1;1;1;1;1;0.7237;42.05
3;2;1;1;1;1;1;0.7237;44.77
3;0;1;1;1;1;0;0.7237;51.21
3;2;1;1;1;1;0;0.7237;52.58
3;5;1;1;1;1;1;0.7237;53.01
3;3;1;1;1;1;1;0.7237;55.37
3;1;1;1;1;1;1;0.7237;57.61
3;5;1;1;1;1;0;0.7237;60.96
3;4;1;1;1;1;0;0.7237;64.82
3;4;1;1;1;1;1;0.7237;81.9
5;3;1;1;0;1;0;0.7234;13.75
5;3;1;1;0;1;1;0.7234;15.42
5;1;1;1;0;1;1;0.7234;15.5
5;4;1;1;0;1;1;0.7234;15.62
5;1;1;1;0;1;0;0.7234;17.58
5;4;1;1;0;1;0;0.7234;19.59
1;0;1;1;1;1;0;0.7206;35.07
1;1;1;1;1;1;1;0.7206;36.18
1;1;1;1;1;1;0;0.7206;38.27
1;2;1;1;1;1;0;0.7206;41.81
1;4;1;1;1;1;0;0.7206;46.02
1;2;1;1;1;1;1;0.7206;47.63
1;5;1;1;1;1;1;0.7206;50.68
1;3;1;1;1;1;0;0.7206;51.95
1;5;1;1;1;1;0;0.7206;53.37
1;0;1;1;1;1;1;0.7206;56.58
1;4;1;1;1;1;1;0.7206;57.77
1;3;1;1;1;1;1;0.7206;59.53
5;4;4;0;0;1;0;0.72;67.49
5;4;4;0;0;1;1;0.72;85.89
5;3;4;0;0;1;0;0.72;89.67
5;1;4;0;0;1;1;0.72;94.22
5;1;4;0;0;1;0;0.72;94.48
5;3;4;0;0;1;1;0.72;103.62
3;4;2;1;0;1;0;0.7192;7.35
3;5;2;1;0;1;0;0.7192;9.68
3;2;2;1;0;1;0;0.7192;9.9
3;0;2;1;1;1;0;0.7192;11.11
3;0;2;1;0;1;0;0.7192;11.12
3;4;2;1;0;1;1;0.7192;11.15
3;0;2;1;1;1;1;0.7192;11.58
3;5;2;1;1;1;1;0.7192;11.92
3;1;2;1;1;1;0;0.7192;12.22
3;4;2;1;1;1;0;0.7192;13.76
3;2;2;1;1;1;0;0.7192;14.04
3;5;2;1;1;1;0;0.7192;14.04
3;3;2;1;1;1;0;0.7192;14.07
3;1;2;1;0;1;0;0.7192;14.1
3;3;2;1;0;1;0;0.7192;14.11
3;5;2;1;0;1;1;0.7192;15.3
3;2;2;1;1;1;1;0.7192;17.19
3;2;2;1;0;1;1;0.7192;17.92
3;0;2;1;0;1;1;0.7192;19.77
3;3;2;1;0;1;1;0.7192;20.92
3;3;2;1;1;1;1;0.7192;21.0
3;1;2;1;0;1;1;0.7192;21.13
3;4;2;1;1;1;1;0.7192;21.28
3;1;2;1;1;1;1;0.7192;21.41
2;0;1;1;0;1;1;0.7189;47.37
2;0;1;1;0;1;0;0.7189;50.0
5;5;1;2;1;1;0;0.7185;38.0
5;5;1;2;1;1;1;0.7185;41.97
5;2;1;2;1;1;0;0.7185;42.44
5;1;1;2;1;1;0;0.7185;51.06
5;1;1;2;1;1;1;0.7185;61.61
5;2;1;2;1;1;1;0.7185;61.61
5;5;0;0;0;1;0;0.7164;14.76
5;2;0;0;0;1;0;0.7164;16.09
5;1;0;0;0;1;0;0.7164;18.86
5;1;0;0;0;1;1;0.7164;22.57
5;5;0;0;0;1;1;0.7164;25.38
5;2;0;0;0;1;1;0.7164;30.49
2;4;5;1;1;1;1;0.7149;78.75
2;3;5;1;1;1;0;0.7149;89.64
2;4;5;1;1;1;0;0.7149;90.39
2;3;5;2;1;1;0;0.7149;92.5
2;3;5;1;1;1;1;0.7149;95.92
2;4;5;2;1;1;0;0.7149;105.71
2;4;5;2;1;1;1;0.7149;105.73
2;3;5;2;1;1;1;0.7149;108.94
1;5;0;0;1;1;0;0.7132;45.3
1;3;0;0;1;1;0;0.7132;46.75
1;0;0;0;1;1;1;0.7132;46.84
1;3;0;0;1;1;1;0.7132;47.18
1;0;0;0;1;1;0;0.7132;48.04
1;2;0;0;1;1;0;0.7132;50.93
1;4;0;0;1;1;1;0.7132;51.22
1;5;0;0;1;1;1;0.7132;54.15
1;4;0;0;1;1;0;0.7132;54.57
1;2;0;0;1;1;1;0.7132;57.7
1;1;0;0;1;1;0;0.7132;62.96
1;1;0;0;1;1;1;0.7132;70.06
5;3;2;1;1;0;0;0.7129;10.78
5;1;2;1;0;0;1;0.7129;12.55
5;4;2;1;0;0;1;0.7129;13.08
5;4;2;1;0;0;0;0.7129;13.52
5;4;2;1;1;0;0;0.7129;13.96
5;1;2;1;1;0;0;0.7129;14.64
5;1;2;1;0;0;0;0.7129;14.68
5;3;2;1;0;0;1;0.7129;15.13
5;3;2;1;0;0;0;0.7129;15.57
5;4;2;1;1;0;1;0.7129;18.7
5;1;2;1;1;0;1;0.7129;19.49
5;3;2;1;1;0;1;0.7129;24.34
5;3;4;0;0;0;0;0.7097;80.22
5;4;4;0;0;0;0;0.7097;85.8
5;3;4;0;0;0;1;0.7097;86.62
5;4;4;0;0;0;1;0.7097;90.43
1;4;1;1;1;0;0;0.7093;31.15
1;5;1;1;1;0;0;0.7093;32.78
1;1;1;1;1;0;1;0.7093;33.45
1;2;1;1;1;0;1;0.7093;34.64
1;1;1;1;1;0;0;0.7093;35.7
1;2;1;1;1;0;0;0.7093;42.29
1;3;1;1;1;0;0;0.7093;45.32
1;5;1;1;1;0;1;0.7093;47.33
1;0;1;1;1;0;0;0.7093;51.33
1;3;1;1;1;0;1;0.7093;51.9
1;4;1;1;1;0;1;0.7093;57.71
1;0;1;1;1;0;1;0.7093;57.85
3;3;2;0;1;0;0;0.709;12.37
3;4;2;0;0;0;0;0.709;12.38
3;0;2;0;1;0;0;0.709;12.97
3;0;2;0;0;0;0;0.709;13.51
3;5;2;0;0;0;0;0.709;13.79
3;3;2;0;0;0;0;0.709;14.02
3;5;1;0;0;0;0;0.709;15.6
3;4;1;0;0;0;0;0.709;16.32
3;0;2;0;1;0;1;0.709;16.41
3;3;2;0;1;0;1;0.709;17.08
3;4;2;0;1;0;1;0.709;17.11
3;2;2;0;1;0;1;0.709;17.61
3;3;2;0;0;0;1;0.709;18.1
3;1;2;0;0;0;1;0.709;18.35
3;4;2;0;0;0;1;0.709;19.02
3;5;1;0;0;0;1;0.709;19.86
3;1;2;0;0;0;0;0.709;21.08
3;2;2;0;1;0;0;0.709;22.01
3;1;2;0;1;0;0;0.709;22.27
3;5;2;0;1;0;0;0.709;22.64
3;4;2;0;1;0;0;0.709;22.69
3;2;2;0;0;0;0;0.709;23.22
3;0;1;0;0;0;1;0.709;24.24
3;3;1;0;0;0;0;0.709;24.7
3;2;1;0;0;0;0;0.709;24.86
3;0;2;0;0;0;1;0.709;25.51
3;1;1;0;0;0;0;0.709;25.63
3;0;1;0;0;0;0;0.709;25.94
3;2;2;0;0;0;1;0.709;26.3
3;3;1;0;0;0;1;0.709;29.0
3;5;2;0;0;0;1;0.709;29.77
3;4;1;0;0;0;1;0.709;30.26
3;5;2;0;1;0;1;0.709;30.6
3;1;2;0;1;0;1;0.709;30.66
3;2;1;0;0;0;1;0.709;33.28
3;1;1;0;0;0;1;0.709;35.46
3;5;1;0;1;0;0;0.709;39.01
3;3;1;0;1;0;0;0.709;43.02
3;0;1;0;1;0;0;0.709;51.77
3;1;1;0;1;0;0;0.709;52.66
3;2;1;0;1;0;1;0.709;53.01
3;4;1;0;1;0;0;0.709;55.63
3;3;1;0;1;0;1;0.709;55.79
3;4;1;0;1;0;1;0.709;59.05
3;1;1;0;1;0;1;0.709;59.51
3;2;1;0;1;0;0;0.709;66.08
3;0;1;0;1;0;1;0.709;69.05
3;5;1;0;1;0;1;0.709;74.2
4;0;4;2;0;0;1;0.7071;43.63
4;4;4;2;0;0;0;0.7071;46.48
4;0;4;2;0;0;0;0.7071;57.14
4;1;4;2;0;0;0;0.7071;62.44
4;3;4;2;0;0;1;0.7071;63.83
4;3;4;2;0;0;0;0.7071;64.78
4;4;4;2;0;0;1;0.7071;67.99
4;1;4;2;0;0;1;0.7071;77.03
4;5;1;1;1;0;0;0.7067;33.15
4;3;1;1;1;0;1;0.7067;34.21
4;0;1;1;1;0;0;0.7067;36.51
4;2;1;1;1;0;0;0.7067;42.99
4;4;1;1;1;0;1;0.7067;43.07
4;4;1;1;1;0;0;0.7067;43.63
4;3;1;1;1;0;0;0.7067;43.8
4;1;1;1;1;0;0;0.7067;45.05
4;1;1;1;1;0;1;0.7067;48.99
4;0;1;1;1;0;1;0.7067;49.49
4;2;1;1;1;0;1;0.7067;59.01
4;5;1;1;1;0;1;0.7067;62.73
5;5;1;1;0;0;0;0.7053;12.94
5;2;1;1;0;0;0;0.7053;13.85
5;5;1;1;0;0;1;0.7053;15.76
5;2;1;1;0;0;1;0.7053;16.45
5;0;1;1;0;0;0;0.7053;21.28
5;0;1;1;0;0;1;0.7053;28.35
5;0;0;0;0;1;0;0.7049;13.9
5;0;0;0;0;1;1;0.7049;16.99
5;3;0;0;0;1;1;0.7049;18.91
5;3;0;0;0;1;0;0.7049;23.74
5;4;0;0;0;1;0;0.7049;24.88
5;4;0;0;0;1;1;0.7049;28.36
2;0;1;0;0;1;0;0.6964;40.1
2;0;1;0;0;1;1;0.6964;63.94
0;0;3;2;1;1;0;0.6962;10.42
0;4;3;2;1;1;0;0.6962;11.04
6;0;3;2;1;1;0;0.6962;11.88
6;2;3;2;0;1;0;0.6962;11.93
0;1;3;2;1;1;0;0.6962;12.45
0;1;3;2;0;1;0;0.6962;14.09
0;0;3;2;0;1;0;0.6962;14.16
0;3;3;2;1;1;0;0.6962;14.21
6;0;3;2;0;1;0;0.6962;14.63
0;2;3;2;0;1;1;0.6962;14.68
0;5;3;2;0;1;1;0.6962;16.15
6;3;3;2;0;1;0;0.6962;16.36
6;2;3;2;0;1;1;0.6962;16.44
6;0;3;2;1;1;1;0.6962;16.62
0;5;3;2;0;1;0;0.6962;17.38
0;4;3;2;0;1;1;0.6962;18.26
0;2;3;2;0;1;0;0.6962;18.27
6;2;3;2;1;1;1;0.6962;18.32
0;3;3;2;1;1;1;0.6962;18.43
0;3;3;2;0;1;0;0.6962;18.77
6;5;3;2;0;1;0;0.6962;18.87
0;2;3;2;1;1;0;0.6962;19.04
0;4;3;2;0;1;0;0.6962;19.49
6;4;3;2;1;1;1;0.6962;20.05
6;1;3;2;0;1;1;0.6962;20.96
6;4;3;2;0;1;0;0.6962;21.27
6;1;3;2;0;1;0;0.6962;21.44
6;2;3;2;1;1;0;0.6962;21.58
6;1;3;2;1;1;0;0.6962;21.65
6;5;3;2;1;1;0;0.6962;21.74
6;3;3;2;1;1;0;0.6962;21.77
6;4;3;2;1;1;0;0.6962;21.89
0;0;3;2;0;1;1;0.6962;22.22
0;0;3;2;1;1;1;0.6962;22.84
0;1;3;2;0;1;1;0.6962;22.88
0;5;3;2;1;1;0;0.6962;23.34
0;5;3;2;1;1;1;0.6962;23.71
