#@seed 3719
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 11.7547

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;1;0;1;1;0.7915;53.58
3;3;4;1;0;0;1;0.7908;27.14
3;4;4;1;0;0;0;0.7908;27.47
3;3;4;1;0;0;0;0.7908;32.29
3;4;4;1;0;0;1;0.7908;36.19
3;0;4;1;0;1;1;0.7906;29.94
3;0;4;1;0;1;0;0.7906;31.73
3;1;5;2;1;1;0;0.7906;45.92
3;1;5;1;1;1;1;0.7906;46.14
3;1;5;2;1;1;1;0.7906;46.85
3;1;5;1;1;1;0;0.7906;53.38
3;4;4;1;0;1;1;0.7899;25.63
3;3;4;1;0;1;0;0.7899;28.72
3;4;4;1;0;1;0;0.7899;31.06
3;3;4;1;0;1;1;0.7899;31.44
6;5;4;1;0;1;0;0.7891;36.82
6;2;4;1;0;1;1;0.7891;38.5
6;5;4;1;0;1;1;0.7891;42.69
6;2;4;1;0;1;0;0.7891;45.17
6;2;5;1;1;1;0;0.7891;70.06
6;5;5;1;1;1;0;0.7891;71.44
6;2;5;1;1;1;1;0.7891;74.53
6;5;5;2;1;1;1;0.7891;76.62
6;5;5;2;1;1;0;0.7891;77.2
6;5;5;1;1;1;1;0.7891;78.63
6;2;5;2;1;1;1;0.7891;81.72
6;2;5;2;1;1;0;0.7891;81.91
2;0;0;1;1;1;1;0.789;54.63
2;0;0;1;1;0;0;0.789;54.65
2;0;0;1;1;1;0;0.789;60.96
2;0;0;1;1;0;1;0.789;74.95
3;1;4;2;0;1;1;0.789;53.99
3;1;4;2;0;1;0;0.789;54.2
0;5;0;1;1;1;0;0.7862;29.7
0;2;0;1;1;1;1;0.7862;31.35
5;5;4;1;1;1;0;0.7862;31.41
5;2;0;1;1;0;0;0.7862;32.13
5;5;4;1;1;1;1;0.7862;32.26
0;2;4;1;1;1;1;0.7862;34.02
5;2;4;1;1;1;1;0.7862;34.26
0;5;4;1;1;1;0;0.7862;34.46
0;2;0;1;1;1;0;0.7862;34.68
0;5;0;1;1;1;1;0.7862;35.12
0;5;4;1;1;1;1;0.7862;35.55
5;5;4;1;1;0;1;0.7862;35.98
0;2;5;1;0;1;1;0.7862;36.03
5;2;0;1;1;1;1;0.7862;37.05
5;5;0;1;1;0;1;0.7862;37.06
5;2;4;1;1;0;1;0.7862;37.45
5;2;0;1;1;1;0;0.7862;37.72
0;2;5;1;0;1;0;0.7862;38.2
5;5;0;1;1;1;0;0.7862;38.56
0;2;4;1;1;1;0;0.7862;39.58
0;5;5;1;0;1;0;0.7862;39.64
5;2;4;1;1;0;0;0.7862;39.97
5;2;0;1;1;0;1;0.7862;40.26
5;5;0;1;1;0;0;0.7862;40.28
5;5;5;1;0;1;1;0.7862;40.42
5;2;5;1;0;0;0;0.7862;40.48
5;5;0;1;1;1;1;0.7862;41.46
5;2;5;1;0;0;1;0.7862;42.51
5;2;4;1;1;1;0;0.7862;43.53
5;2;5;1;0;1;0;0.7862;44.91
5;5;4;1;1;0;0;0.7862;45.19
0;5;5;1;0;1;1;0.7862;47.83
5;5;5;1;0;0;1;0.7862;48.25
5;5;5;1;0;0;0;0.7862;50.39
5;2;5;1;0;1;1;0.7862;50.98
5;5;5;1;0;1;0;0.7862;51.81
5;1;4;2;0;1;0;0.7859;95.0
5;1;4;2;0;0;0;0.7859;95.85
5;1;4;2;0;1;1;0.7859;118.56
5;1;4;2;0;0;1;0.7859;120.1
3;5;4;1;0;0;1;0.7844;27.28
3;2;4;1;0;0;0;0.7844;27.29
3;2;4;1;0;0;1;0.7844;29.08
3;5;4;1;0;0;0;0.7844;30.09
4;1;0;1;0;1;0;0.7837;7.72
4;2;0;1;0;1;0;0.7837;8.55
4;3;0;1;0;1;0;0.7837;9.12
4;5;0;1;0;0;0;0.7837;9.52
4;1;0;1;0;0;1;0.7837;9.77
4;2;0;1;0;0;1;0.7837;10.36
4;0;0;1;0;0;1;0.7837;10.48
4;1;0;1;0;1;1;0.7837;10.64
4;2;0;1;0;0;0;0.7837;10.83
4;5;0;1;0;0;1;0.7837;12.05
4;0;0;1;0;1;0;0.7837;12.07
4;4;0;1;0;0;1;0.7837;12.15
6;2;0;1;0;1;0;0.7837;12.41
4;3;0;1;0;0;1;0.7837;12.62
4;0;0;1;0;0;0;0.7837;12.82
0;5;0;1;0;1;1;0.7837;13.1
4;1;0;1;0;0;0;0.7837;13.51
4;3;0;1;0;0;0;0.7837;13.57
4;4;0;1;0;1;0;0.7837;13.64
4;4;0;1;0;0;0;0.7837;13.75
0;2;0;1;0;1;0;0.7837;13.8
4;4;0;1;0;1;1;0.7837;13.85
0;5;0;1;0;1;0;0.7837;13.87
4;5;0;1;0;1;0;0.7837;14.1
4;2;0;1;0;1;1;0.7837;14.19
6;5;0;1;0;1;0;0.7837;15.74
4;0;0;1;0;1;1;0.7837;16.32
4;5;0;1;0;1;1;0.7837;16.59
4;3;0;1;0;1;1;0.7837;16.9
0;2;0;1;0;1;1;0.7837;17.23
6;5;0;1;0;1;1;0.7837;18.05
6;2;0;1;0;1;1;0.7837;18.69
3;3;5;2;1;1;1;0.7837;37.84
3;3;5;2;1;0;0;0.7837;40.81
1;5;4;1;1;1;0;0.7837;41.5
3;4;5;2;1;0;0;0.7837;42.0
1;1;4;1;1;1;0;0.7837;42.01
1;3;4;1;1;0;0;0.7837;43.55
1;3;0;1;1;0;0;0.7837;44.94
1;4;0;1;1;0;0;0.7837;45.07
3;3;5;2;1;0;1;0.7837;45.32
1;5;4;1;1;0;1;0.7837;45.62
3;3;5;1;1;0;0;0.7837;45.86
1;0;4;1;1;0;0;0.7837;45.99
3;4;5;2;1;1;0;0.7837;46.48
1;1;0;1;1;0;1;0.7837;46.93
1;1;4;1;1;0;0;0.7837;47.21
1;1;4;1;1;1;1;0.7837;47.39
1;5;4;1;1;0;0;0.7837;47.94
3;4;5;1;1;0;0;0.7837;48.03
1;4;0;1;1;0;1;0.7837;48.4
1;5;0;1;1;0;0;0.7837;48.91
1;1;0;1;1;1;0;0.7837;48.92
1;0;4;1;1;0;1;0.7837;49.2
3;4;5;2;1;0;1;0.7837;49.22
1;1;4;1;1;0;1;0.7837;49.5
1;5;0;1;1;1;0;0.7837;49.85
1;2;5;1;0;1;0;0.7837;50.08
3;4;5;1;1;0;1;0.7837;50.12
1;3;0;1;1;0;1;0.7837;50.18
1;4;4;1;1;0;0;0.7837;50.21
1;4;0;1;1;1;1;0.7837;50.5
3;3;5;2;1;1;0;0.7837;50.88
1;5;0;1;1;1;1;0.7837;50.9
1;3;4;1;1;0;1;0.7837;51.02
1;2;0;1;1;0;1;0.7837;51.46
1;5;4;1;1;1;1;0.7837;51.66
1;4;0;1;1;1;0;0.7837;51.76
3;4;5;2;1;1;1;0.7837;52.06
1;1;0;1;1;0;0;0.7837;52.41
1;2;4;1;1;1;1;0.7837;52.43
1;2;0;1;1;0;0;0.7837;52.44
1;0;4;1;1;1;0;0.7837;52.44
1;3;0;1;1;1;0;0.7837;52.46
1;5;5;1;0;0;0;0.7837;52.63
1;0;0;1;1;0;0;0.7837;52.89
1;2;4;1;1;0;0;0.7837;53.07
1;2;0;1;1;1;1;0.7837;53.38
1;1;0;1;1;1;1;0.7837;53.46
1;3;5;1;0;0;1;0.7837;53.83
1;4;4;1;1;1;0;0.7837;54.17
1;2;0;1;1;1;0;0.7837;54.35
1;4;5;1;0;0;0;0.7837;54.39
1;0;0;1;1;1;0;0.7837;54.7
1;1;5;1;0;0;0;0.7837;55.34
3;3;5;1;1;0;1;0.7837;55.41
1;5;5;1;0;0;1;0.7837;55.9
1;1;5;1;0;1;1;0.7837;55.92
3;3;5;1;1;1;1;0.7837;55.98
1;2;5;1;0;0;0;0.7837;56.62
1;0;0;1;1;1;1;0.7837;56.94
1;2;4;1;1;0;1;0.7837;58.02
1;4;4;1;1;0;1;0.7837;58.06
1;0;0;1;1;0;1;0.7837;58.35
1;1;5;1;0;0;1;0.7837;58.66
1;0;5;1;0;0;0;0.7837;58.72
3;3;5;1;1;1;0;0.7837;58.84
1;3;0;1;1;1;1;0.7837;59.02
1;0;4;1;1;1;1;0.7837;59.51
1;2;5;1;0;1;1;0.7837;59.81
1;1;5;1;0;1;0;0.7837;59.87
3;4;5;1;1;1;0;0.7837;60.35
1;2;5;1;0;0;1;0.7837;60.48
1;2;4;1;1;1;0;0.7837;60.58
1;3;4;1;1;1;1;0.7837;61.43
1;4;4;1;1;1;1;0.7837;61.55
1;4;5;1;0;1;0;0.7837;62.18
1;3;5;1;0;0;0;0.7837;63.07
0;2;5;1;1;1;0;0.7837;63.4
1;3;5;1;0;1;1;0.7837;63.81
1;3;4;1;1;1;0;0.7837;63.85
0;2;5;2;1;0;1;0.7837;64.68
3;4;5;1;1;1;1;0.7837;64.81
1;5;5;1;0;1;1;0.7837;66.63
1;0;5;1;0;0;1;0.7837;67.87
1;5;0;1;1;0;1;0.7837;69.13
1;4;5;1;0;0;1;0.7837;69.41
1;0;5;1;0;1;1;0.7837;69.55
0;5;5;2;1;0;0;0.7837;70.02
1;5;5;1;0;1;0;0.7837;70.91
1;3;5;1;0;1;0;0.7837;71.03
0;2;5;2;1;1;1;0.7837;71.33
0;5;5;1;1;0;0;0.7837;71.59
1;4;5;1;0;1;1;0.7837;71.9
1;0;5;1;0;1;0;0.7837;73.14
0;5;5;1;1;0;1;0.7837;74.19
0;5;5;1;1;1;0;0.7837;76.51
0;2;5;1;1;0;1;0.7837;78.1
0;5;5;1;1;1;1;0.7837;78.47
0;5;5;2;1;1;1;0.7837;80.25
0;2;5;1;1;0;0;0.7837;82.4
0;5;5;2;1;0;1;0.7837;83.03
0;2;5;1;1;1;1;0.7837;83.68
0;5;5;2;1;1;0;0.7837;85.06
0;2;5;2;1;1;0;0.7837;86.8
0;2;5;2;1;0;0;0.7837;88.38
6;2;4;2;1;1;0;0.7832;43.26
6;5;4;2;1;1;0;0.7832;44.48
6;2;4;2;1;1;1;0.7832;47.73
6;5;4;2;1;1;1;0.7832;47.78
6;5;0;2;1;1;0;0.7832;49.98
6;2;0;2;1;1;0;0.7832;50.9
6;5;0;2;1;1;1;0.7832;57.64
6;2;0;2;1;1;1;0.7832;58.46
6;5;5;2;0;1;0;0.7832;61.73
6;2;5;2;0;1;0;0.7832;63.35
6;5;5;2;0;1;1;0.7832;67.35
6;2;5;2;0;1;1;0.7832;70.21
5;1;4;1;1;1;0;0.7827;28.36
5;0;0;1;1;0;0;0.7827;30.04
5;4;5;1;0;1;0;0.7827;33.52
5;1;4;1;1;1;1;0.7827;34.98
5;4;4;1;1;1;0;0.7827;35.3
5;1;0;1;1;1;0;0.7827;35.86
5;3;0;1;1;1;0;0.7827;37.05
5;4;0;1;1;1;1;0.7827;37.24
5;0;4;1;1;1;1;0.7827;37.68
5;4;0;1;1;1;0;0.7827;37.85
5;0;0;1;1;0;1;0.7827;38.96
5;0;4;1;1;0;0;0.7827;39.7
5;3;0;1;1;1;1;0.7827;39.72
5;3;5;1;0;1;0;0.7827;40.2
5;0;0;1;1;1;0;0.7827;40.88
5;0;0;1;1;1;1;0.7827;40.89
5;4;4;1;1;1;1;0.7827;41.22
5;1;0;1;1;1;1;0.7827;41.5
5;0;4;1;1;1;0;0.7827;41.53
5;3;4;1;1;1;0;0.7827;41.96
5;3;5;1;0;1;1;0.7827;42.02
5;0;4;1;1;0;1;0.7827;42.06
5;3;4;1;1;1;1;0.7827;42.49
5;0;5;1;0;0;0;0.7827;46.11
5;1;5;1;0;1;0;0.7827;47.53
5;0;5;1;0;1;1;0.7827;47.76
5;0;5;1;0;1;0;0.7827;47.85
5;1;5;1;0;1;1;0.7827;49.97
5;0;5;1;0;0;1;0.7827;52.67
5;4;5;1;0;1;1;0.7827;53.6
0;0;0;1;1;1;0;0.7823;25.19
0;3;0;1;1;1;0;0.7823;27.83
0;1;0;1;1;1;1;0.7823;28.13
0;0;5;1;0;1;0;0.7823;29.91
0;1;0;1;1;1;0;0.7823;30.41
0;4;4;1;1;1;0;0.7823;31.13
0;0;4;1;1;1;0;0.7823;32.41
0;4;0;1;1;1;0;0.7823;32.43
0;3;4;1;1;1;0;0.7823;33.86
0;1;5;1;0;1;0;0.7823;34.83
0;1;4;1;1;1;0;0.7823;35.25
0;3;0;1;1;1;1;0.7823;35.57
0;3;5;1;0;1;0;0.7823;35.65
0;4;4;1;1;1;1;0.7823;36.47
0;0;0;1;1;1;1;0.7823;38.11
0;0;4;1;1;1;1;0.7823;39.28
0;4;0;1;1;1;1;0.7823;40.85
0;1;4;1;1;1;1;0.7823;41.19
0;1;5;1;0;1;1;0.7823;42.41
0;3;4;1;1;1;1;0.7823;42.43
0;4;5;1;0;1;0;0.7823;43.39
0;0;5;1;0;1;1;0.7823;46.29
0;4;5;1;0;1;1;0.7823;46.36
0;3;5;1;0;1;1;0.7823;48.53
5;3;0;1;0;0;0;0.782;12.55
5;4;0;1;0;0;0;0.782;16.31
5;3;0;1;0;0;1;0.782;17.6
5;4;0;1;0;0;1;0.782;17.66
3;2;5;1;1;1;0;0.7818;39.13
3;0;5;1;1;1;0;0.7818;41.52
3;0;5;1;1;0;0;0.7818;42.12
3;5;5;1;1;1;0;0.7818;42.57
3;2;5;1;1;0;1;0.7818;43.55
3;2;5;1;1;1;1;0.7818;44.86
3;5;5;2;1;1;1;0.7818;45.26
3;0;5;1;1;1;1;0.7818;47.21
3;5;5;2;1;0;0;0.7818;47.28
3;2;5;2;1;0;0;0.7818;47.33
3;2;5;1;1;0;0;0.7818;47.81
3;0;5;2;1;1;0;0.7818;48.34
3;2;5;2;1;1;0;0.7818;48.68
3;5;5;1;1;1;1;0.7818;50.25
3;5;5;2;1;0;1;0.7818;51.17
3;2;5;2;1;1;1;0.7818;51.88
3;2;5;2;1;0;1;0.7818;52.51
3;5;5;2;1;1;0;0.7818;52.65
3;0;5;2;1;1;1;0.7818;52.74
3;5;5;1;1;0;0;0.7818;53.57
3;5;5;1;1;0;1;0.7818;55.89
3;0;5;1;1;0;1;0.7818;57.27
3;0;5;2;1;0;0;0.7818;59.29
3;0;5;2;1;0;1;0.7818;60.03
6;5;0;1;1;0;0;0.7815;31.24
6;2;0;1;1;0;1;0.7815;32.92
6;2;4;1;1;0;0;0.7815;37.28
6;2;0;1;1;0;0;0.7815;37.4
6;5;0;1;1;0;1;0.7815;39.8
6;5;4;1;1;0;1;0.7815;40.18
6;2;4;1;1;0;1;0.7815;40.37
6;5;4;1;1;0;0;0.7815;41.69
6;2;5;1;0;0;1;0.7815;51.13
6;5;5;1;0;0;1;0.7815;55.82
6;2;5;1;0;0;0;0.7815;57.62
6;5;5;1;0;0;0;0.7815;59.55
4;1;0;1;1;0;0;0.781;38.79
4;5;0;1;1;1;1;0.781;42.98
4;5;0;1;1;1;0;0.781;43.25
4;5;0;1;1;0;0;0.781;44.17
4;5;0;1;1;0;1;0.781;45.4
4;4;0;1;1;0;0;0.781;45.82
4;2;0;1;1;0;1;0.781;46.0
4;3;0;1;1;0;1;0.781;46.12
4;2;0;1;1;1;1;0.781;46.29
4;4;0;1;1;1;1;0.781;46.35
4;0;0;1;1;0;0;0.781;46.55
4;1;4;1;1;1;1;0.781;47.21
4;2;0;1;1;1;0;0.781;48.44
4;1;0;1;1;1;0;0.781;48.81
4;0;0;1;1;1;1;0.781;49.06
4;2;4;1;1;0;1;0.781;49.19
4;4;0;1;1;0;1;0.781;49.62
4;2;0;1;1;0;0;0.781;50.14
4;5;4;1;1;0;0;0.781;50.14
4;3;0;1;1;0;0;0.781;50.32
4;2;4;1;1;0;0;0.781;51.09
4;0;4;1;1;1;0;0.781;52.17
4;3;4;1;1;0;0;0.781;52.21
4;0;4;1;1;0;1;0.781;52.57
4;1;4;1;1;1;0;0.781;52.69
4;3;0;1;1;1;1;0.781;52.8
4;1;0;1;1;1;1;0.781;53.21
4;0;4;1;1;0;0;0.781;53.43
4;4;0;1;1;1;0;0.781;53.73
4;2;4;1;1;1;1;0.781;54.09
4;3;0;1;1;1;0;0.781;54.18
4;4;4;1;1;1;0;0.781;54.42
4;2;4;1;1;1;0;0.781;54.54
4;1;0;1;1;0;1;0.781;54.58
4;4;4;1;1;0;1;0.781;54.99
4;5;4;1;1;1;0;0.781;55.02
4;3;4;1;1;1;0;0.781;55.89
4;5;4;1;1;1;1;0.781;56.21
4;5;4;1;1;0;1;0.781;56.35
4;1;4;1;1;0;0;0.781;56.92
4;3;4;1;1;0;1;0.781;58.0
4;1;4;1;1;0;1;0.781;58.01
4;4;4;1;1;0;0;0.781;58.02
4;0;0;1;1;1;0;0.781;59.01
4;3;4;1;1;1;1;0.781;59.1
4;4;5;1;0;1;0;0.781;59.29
4;0;0;1;1;0;1;0.781;59.53
4;0;4;1;1;1;1;0.781;60.46
4;4;4;1;1;1;1;0.781;61.05
4;0;5;1;0;0;1;0.781;61.36
4;3;5;1;0;0;0;0.781;61.61
4;0;5;1;0;0;0;0.781;61.99
4;2;5;1;0;0;1;0.781;62.17
4;2;5;1;0;0;0;0.781;62.19
4;3;5;1;0;1;1;0.781;62.6
4;1;5;1;0;1;1;0.781;63.75
4;4;5;1;0;0;1;0.781;64.75
4;1;5;1;0;0;0;0.781;64.76
4;1;5;1;0;1;0;0.781;65.58
4;5;5;1;0;1;0;0.781;66.12
4;2;5;1;0;1;0;0.781;66.64
4;3;5;1;0;0;1;0.781;66.71
4;0;5;1;0;1;1;0.781;66.82
4;3;5;1;0;1;0;0.781;67.58
4;5;5;1;0;0;1;0.781;68.49
4;5;5;1;0;0;0;0.781;69.05
4;1;5;1;0;0;1;0.781;70.09
4;0;5;1;0;1;0;0.781;71.55
4;5;5;1;0;1;1;0.781;71.97
4;4;5;1;0;0;0;0.781;74.25
4;2;5;1;0;1;1;0.781;74.38
4;4;5;1;0;1;1;0.781;74.82
5;0;4;2;1;0;0;0.7808;39.36
5;0;4;2;1;0;1;0.7808;40.84
5;0;0;2;1;0;0;0.7808;48.6
5;0;0;2;1;0;1;0.7808;51.21
5;0;5;2;0;0;1;0.7808;55.18
5;0;5;2;0;0;0;0.7808;61.89
0;1;4;1;0;0;0;0.7799;32.34
0;1;4;1;0;0;1;0.7799;43.49
3;0;1;1;0;1;0;0.7795;12.82
3;0;1;1;0;1;1;0.7795;17.0
3;0;4;2;1;1;1;0.7786;57.15
3;0;4;2;1;0;0;0.7786;57.6
3;0;0;2;1;0;1;0.7786;58.81
3;0;0;2;1;0;0;0.7786;59.47
3;0;4;2;1;1;0;0.7786;59.71
3;0;5;2;0;0;0;0.7786;60.74
3;0;0;2;1;1;1;0.7786;61.16
3;0;0;2;1;1;0;0.7786;68.14
3;0;4;2;1;0;1;0.7786;68.79
3;0;5;2;0;1;0;0.7786;73.28
3;0;5;2;0;0;1;0.7786;75.28
3;0;5;2;0;1;1;0.7786;79.93
5;2;4;2;0;0;0;0.7773;87.44
5;5;4;2;0;0;0;0.7773;95.83
5;2;4;2;0;0;1;0.7773;100.72
5;5;4;2;0;0;1;0.7773;117.04
3;0;4;1;0;0;0;0.7761;19.42
3;0;4;1;0;0;1;0.7761;27.64
4;1;4;2;0;1;1;0.7752;52.07
4;1;4;2;0;1;0;0.7752;60.24
6;5;4;1;0;0;0;0.7737;43.09
6;5;4;1;0;0;1;0.7737;47.55
6;2;4;1;0;0;0;0.7737;49.16
6;2;4;1;0;0;1;0.7737;69.68
3;1;4;1;0;0;0;0.7729;32.42
3;1;4;1;0;0;1;0.7729;33.28
3;1;4;2;0;0;0;0.7728;68.16
3;1;4;2;0;0;1;0.7728;75.68
3;0;4;2;0;0;0;0.7721;61.94
3;0;4;2;0;0;1;0.7721;65.37
6;2;0;2;0;1;0;0.7714;19.26
6;5;0;2;0;1;1;0.7714;19.92
6;5;0;2;0;1;0;0.7714;24.21
0;5;0;2;0;1;0;0.7714;26.56
0;2;0;2;0;1;0;0.7714;27.38
6;2;0;2;0;1;1;0.7714;27.92
0;5;0;2;0;1;1;0.7714;28.54
0;2;0;2;0;1;1;0.7714;29.23
6;0;4;1;1;0;0;0.7714;33.89
6;1;4;1;1;0;0;0.7714;33.91
6;1;0;1;1;0;0;0.7714;36.19
6;0;4;1;1;0;1;0.7714;36.6
6;0;0;1;1;0;0;0.7714;40.65
6;0;5;1;0;0;0;0.7714;42.28
6;0;5;1;0;0;1;0.7714;42.35
6;1;5;1;0;0;0;0.7714;43.65
6;1;0;1;1;0;1;0.7714;43.92
6;0;0;1;1;0;1;0.7714;44.45
6;1;4;1;1;0;1;0.7714;44.73
6;1;5;1;0;0;1;0.7714;58.12
4;1;4;1;0;0;0;0.7709;26.81
4;1;4;1;0;0;1;0.7709;30.72
4;3;4;1;0;0;1;0.7709;32.63
4;3;4;1;0;0;0;0.7709;32.94
4;4;4;1;0;0;1;0.7709;35.19
4;4;4;1;0;0;0;0.7709;35.72
1;0;0;0;0;0;0;0.7708;13.78
1;2;0;0;0;0;0;0.7708;14.22
1;4;0;0;0;0;0;0.7708;15.29
1;3;0;0;0;0;0;0.7708;15.95
1;1;0;0;0;0;0;0.7708;16.09
1;4;0;0;0;0;1;0.7708;16.21
1;2;0;0;0;0;1;0.7708;17.13
1;0;0;0;0;0;1;0.7708;18.18
1;5;0;0;0;0;0;0.7708;18.38
1;3;0;0;0;0;1;0.7708;18.54
1;1;0;0;0;0;1;0.7708;23.46
1;5;0;0;0;0;1;0.7708;24.0
2;0;0;2;1;0;1;0.7704;69.69
2;0;0;2;1;0;0;0.7704;74.66
3;1;4;1;0;1;0;0.7701;39.24
3;1;4;1;0;1;1;0.7701;40.0
6;1;4;2;0;1;0;0.7684;64.73
6;1;4;2;0;1;1;0.7684;77.09
3;1;5;2;1;0;0;0.7683;44.26
3;1;5;2;1;0;1;0.7683;49.64
3;1;5;1;1;0;0;0.7683;50.63
3;1;5;1;1;0;1;0.7683;50.83
4;1;0;2;0;0;1;0.7666;19.61
4;0;0;2;0;0;0;0.7666;20.53
4;1;0;2;0;0;0;0.7666;20.87
4;0;0;2;0;0;1;0.7666;21.54
4;2;0;2;0;0;0;0.7666;23.83
4;5;0;2;0;0;1;0.7666;24.87
4;3;0;2;0;0;1;0.7666;25.46
4;4;0;2;0;0;0;0.7666;25.86
4;5;0;2;0;0;0;0.7666;26.95
4;3;0;2;0;0;0;0.7666;27.04
4;2;0;2;0;0;1;0.7666;27.63
4;4;0;2;0;0;1;0.7666;31.56
4;0;4;1;0;0;0;0.765;31.29
4;0;4;1;0;0;1;0.765;36.62
4;4;5;2;1;0;1;0.765;51.38
4;4;5;1;1;0;0;0.765;51.86
4;3;5;2;1;0;1;0.765;53.52
4;1;5;1;1;0;0;0.765;53.99
4;3;5;2;1;0;0;0.765;54.43
4;3;5;1;1;0;1;0.765;54.48
4;1;5;2;1;0;1;0.765;54.87
4;1;5;2;1;0;0;0.765;54.93
4;3;5;1;1;0;0;0.765;56.01
4;4;5;2;1;0;0;0.765;58.61
4;1;5;1;1;0;1;0.765;64.28
4;4;5;1;1;0;1;0.765;65.25
0;1;0;0;0;1;1;0.7627;14.0
0;4;0;0;0;0;1;0.7627;15.9
6;0;0;0;0;1;0;0.7627;17.24
6;4;0;0;0;0;0;0.7627;19.24
0;3;0;0;0;1;0;0.7627;19.96
0;0;0;0;0;1;1;0.7627;20.46
6;3;0;0;0;0;1;0.7627;20.58
0;0;0;0;0;1;0;0.7627;20.63
0;4;0;0;0;1;1;0.7627;20.9
6;1;0;0;0;0;0;0.7627;21.15
0;4;0;0;0;0;0;0.7627;21.19
6;1;0;0;0;1;0;0.7627;21.24
0;1;0;0;0;0;0;0.7627;21.63
0;1;0;0;0;1;0;0.7627;21.65
0;3;0;0;0;0;0;0.7627;21.83
0;4;0;0;0;1;0;0.7627;21.96
6;4;0;0;0;1;0;0.7627;22.25
6;1;0;0;0;1;1;0.7627;22.78
6;3;0;0;0;1;0;0.7627;23.0
6;1;0;0;0;0;1;0.7627;23.95
6;3;0;0;0;0;0;0.7627;24.02
6;4;0;0;0;0;1;0.7627;24.2
0;1;0;0;0;0;1;0.7627;24.44
0;3;0;0;0;1;1;0.7627;24.49
0;3;0;0;0;0;1;0.7627;24.51
6;0;0;0;0;1;1;0.7627;24.52
6;3;0;0;0;1;1;0.7627;27.11
6;4;0;0;0;1;1;0.7627;27.88
4;1;0;2;1;0;0;0.7622;53.6
4;5;0;2;1;0;0;0.7622;53.62
4;1;4;2;1;0;0;0.7622;54.07
4;2;4;2;1;0;0;0.7622;54.23
4;3;4;2;1;0;0;0.7622;54.44
4;1;4;2;1;0;1;0.7622;58.41
4;1;0;2;1;0;1;0.7622;59.83
4;4;0;2;1;0;0;0.7622;60.18
4;5;0;2;1;0;1;0.7622;60.36
4;3;0;2;1;0;0;0.7622;61.05
4;3;4;2;1;0;1;0.7622;63.2
4;0;0;2;1;0;0;0.7622;63.3
4;0;4;2;1;0;1;0.7622;64.91
4;4;0;2;1;0;1;0.7622;66.36
4;2;0;2;1;0;0;0.7622;66.78
4;0;4;2;1;0;0;0.7622;66.89
4;2;4;2;1;0;1;0.7622;67.11
4;2;0;2;1;0;1;0.7622;67.51
4;5;4;2;1;0;0;0.7622;69.97
4;3;0;2;1;0;1;0.7622;70.0
4;5;4;2;1;0;1;0.7622;70.05
4;4;5;2;0;0;0;0.7622;70.84
4;4;4;2;1;0;0;0.7622;71.31
4;0;0;2;1;0;1;0.7622;71.39
4;2;5;2;0;0;0;0.7622;75.23
4;4;4;2;1;0;1;0.7622;75.33
4;0;5;2;0;0;0;0.7622;75.34
4;3;5;2;0;0;1;0.7622;76.33
4;4;5;2;0;0;1;0.7622;76.4
4;3;5;2;0;0;0;0.7622;76.42
4;2;5;2;0;0;1;0.7622;78.64
4;5;5;2;0;0;0;0.7622;78.82
4;0;5;2;0;0;1;0.7622;80.41
4;1;5;2;0;0;1;0.7622;81.93
4;1;5;2;0;0;0;0.7622;84.12
4;5;5;2;0;0;1;0.7622;88.21
0;2;0;1;0;0;0;0.7618;11.5
0;5;0;1;0;0;0;0.7618;13.12
0;2;0;1;0;0;1;0.7618;13.62
6;2;0;1;0;0;1;0.7618;14.21
6;5;0;1;0;0;0;0.7618;14.34
0;5;0;1;0;0;1;0.7618;14.89
6;2;0;1;0;0;0;0.7618;14.95
6;5;0;1;0;0;1;0.7618;15.58
4;0;4;2;0;1;0;0.7614;62.68
4;3;4;2;0;1;0;0.7614;63.6
4;3;4;2;0;1;1;0.7614;67.83
4;4;4;2;0;1;1;0.7614;70.62
4;0;4;2;0;1;1;0.7614;72.16
4;4;4;2;0;1;0;0.7614;77.5
4;2;4;2;1;1;1;0.7606;50.77
4;0;0;2;1;1;0;0.7606;54.04
4;1;0;2;1;1;1;0.7606;55.64
4;5;0;2;1;1;0;0.7606;57.9
4;1;0;2;1;1;0;0.7606;58.75
4;0;4;2;1;1;0;0.7606;59.43
4;1;4;2;1;1;0;0.7606;59.94
4;3;0;2;1;1;0;0.7606;60.13
4;4;0;2;1;1;0;0.7606;61.19
4;4;0;2;1;1;1;0.7606;61.54
4;0;4;2;1;1;1;0.7606;61.9
4;3;0;2;1;1;1;0.7606;63.51
4;5;0;2;1;1;1;0.7606;65.15
4;0;0;2;1;1;1;0.7606;66.05
4;3;4;2;1;1;0;0.7606;66.99
4;5;4;2;1;1;0;0.7606;67.18
4;3;4;2;1;1;1;0.7606;67.74
4;2;0;2;1;1;0;0.7606;68.11
4;4;4;2;1;1;0;0.7606;68.3
4;2;0;2;1;1;1;0.7606;69.1
4;2;4;2;1;1;0;0.7606;70.55
4;0;5;2;0;1;0;0.7606;73.55
4;4;5;2;0;1;1;0.7606;73.64
4;1;4;2;1;1;1;0.7606;73.94
4;2;5;2;0;1;1;0.7606;74.4
