#@seed 3725
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.4798

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;0;0;1;0;0.4591;63.82
1;4;5;0;0;1;0;0.4591;64.6
1;4;5;0;0;1;1;0.4591;65.17
1;5;5;0;0;1;0;0.4591;65.67
1;2;5;0;0;1;1;0.4591;67.8
3;3;5;0;0;1;1;0.4591;70.27
3;2;5;0;0;1;0;0.4591;71.43
3;1;5;0;0;1;1;0.4591;72.21
2;0;1;0;1;0;1;0.4574;70.83
2;0;1;0;1;0;0;0.4574;82.32
6;4;1;2;1;0;0;0.4567;46.16
6;4;1;2;1;0;1;0.4567;50.75
6;3;1;2;1;0;1;0.4567;51.43
6;3;1;2;1;0;0;0.4567;53.51
0;4;1;2;1;1;1;0.456;46.46
0;3;1;2;1;1;0;0.456;51.93
0;3;1;2;1;1;1;0.456;53.2
0;4;1;2;1;1;0;0.456;54.23
0;3;5;2;0;1;0;0.4552;45.42
0;4;5;2;0;1;0;0.4552;47.11
0;4;4;2;1;1;1;0.4552;47.47
0;4;4;2;1;1;0;0.4552;49.08
0;3;0;2;1;1;0;0.4552;51.28
0;3;4;2;1;1;0;0.4552;54.58
0;4;0;2;1;1;1;0.4552;55.11
0;3;5;2;0;1;1;0.4552;56.01
0;3;0;2;1;1;1;0.4552;56.1
0;4;0;2;1;1;0;0.4552;56.14
0;4;5;2;0;1;1;0.4552;57.38
0;3;4;2;1;1;1;0.4552;61.83
0;3;4;2;1;0;0;0.4533;40.26
0;4;0;2;1;0;0;0.4533;50.65
0;3;0;2;1;0;0;0.4533;51.84
0;4;0;2;1;0;1;0.4533;53.19
0;3;5;2;0;0;0;0.4533;54.42
0;3;4;2;1;0;1;0.4533;56.14
0;4;5;2;0;0;0;0.4533;57.75
0;4;4;2;1;0;0;0.4533;58.19
0;3;0;2;1;0;1;0.4533;58.4
0;4;4;2;1;0;1;0.4533;59.3
0;4;5;2;0;0;1;0.4533;59.84
0;3;5;2;0;0;1;0.4533;63.91
2;0;0;0;1;1;0;0.453;76.66
2;0;0;0;1;1;1;0.453;87.65
6;0;4;0;0;0;0;0.4528;67.77
0;3;4;0;0;0;0;0.4528;70.7
6;0;4;0;0;0;1;0.4528;70.94
0;0;4;0;0;0;1;0.4528;71.46
0;0;4;0;0;0;0;0.4528;79.75
0;4;4;0;0;0;1;0.4528;81.11
0;3;4;0;0;0;1;0.4528;85.28
0;4;4;0;0;0;0;0.4528;86.86
0;2;1;1;1;1;0;0.4521;30.68
0;5;1;1;1;1;0;0.4521;32.54
5;2;1;1;1;1;0;0.4521;32.6
5;3;1;1;1;1;0;0.4521;33.75
0;4;1;1;1;1;0;0.4521;34.28
6;3;1;1;1;1;0;0.4521;34.63
5;4;1;1;1;1;0;0.4521;36.23
5;1;1;1;1;1;1;0.4521;36.45
6;2;1;1;1;1;0;0.4521;36.61
6;3;1;1;1;1;1;0.4521;36.84
5;5;1;1;1;1;1;0.4521;37.01
6;5;1;1;1;1;0;0.4521;37.08
0;3;1;1;1;1;0;0.4521;37.15
0;1;1;1;1;1;0;0.4521;37.21
6;5;1;1;1;1;1;0.4521;37.48
0;5;1;1;1;1;1;0.4521;37.5
6;1;1;1;1;1;0;0.4521;37.58
0;2;1;1;1;1;1;0.4521;38.48
0;1;1;1;1;1;1;0.4521;38.96
0;3;1;1;1;1;1;0.4521;40.1
5;1;1;1;1;1;0;0.4521;40.16
6;0;1;1;1;1;1;0.4521;40.43
6;2;1;1;1;1;1;0.4521;40.92
5;5;1;1;1;1;0;0.4521;41.13
6;1;1;1;1;1;1;0.4521;41.27
0;0;1;1;1;1;1;0.4521;41.42
0;0;1;1;1;1;0;0.4521;42.47
6;0;1;1;1;1;0;0.4521;43.01
5;2;1;1;1;1;1;0.4521;43.23
5;3;1;1;1;1;1;0.4521;43.46
0;4;1;1;1;1;1;0.4521;43.47
5;4;1;1;1;1;1;0.4521;44.28
5;0;1;1;1;1;0;0.4521;46.42
6;4;1;1;1;1;1;0.4521;47.45
5;0;1;1;1;1;1;0.4521;47.84
6;4;1;1;1;1;0;0.4521;51.17
3;3;1;2;1;1;0;0.4521;42.69
3;4;1;2;1;1;0;0.4521;48.6
3;3;1;2;1;1;1;0.4521;54.84
3;1;1;2;1;1;1;0.4521;57.36
3;1;1;2;1;1;0;0.4521;60.16
3;4;1;2;1;1;1;0.4521;61.1
2;1;5;0;1;0;0;0.4518;125.14
2;3;5;0;1;0;0;0.4518;129.53
2;1;5;0;1;0;1;0.4518;136.66
2;0;5;0;1;0;0;0.4518;136.85
2;4;5;0;1;0;0;0.4518;140.0
2;3;5;0;1;0;1;0.4518;142.09
2;4;5;0;1;0;1;0.4518;142.6
2;0;5;0;1;0;1;0.4518;143.67
0;2;5;0;1;0;1;0.451;85.01
0;5;5;0;1;0;1;0.451;100.59
0;5;5;0;1;0;0;0.451;110.16
0;2;5;0;1;0;0;0.451;114.15
5;0;4;2;1;1;0;0.4508;48.37
5;0;0;2;1;1;0;0.4508;48.73
5;0;0;2;1;1;1;0.4508;50.8
5;1;4;2;1;1;0;0.4508;51.68
5;1;0;2;1;1;1;0.4508;52.14
5;1;0;2;1;1;0;0.4508;53.48
5;1;4;2;1;1;1;0.4508;56.64
5;0;5;2;0;1;1;0.4508;58.02
5;0;4;2;1;1;1;0.4508;60.7
5;1;5;2;0;1;1;0.4508;65.32
5;0;5;2;0;1;0;0.4508;65.92
5;1;5;2;0;1;0;0.4508;71.24
4;3;0;0;1;0;0;0.4501;51.06
4;0;0;0;1;0;1;0.4501;54.01
4;5;0;0;1;0;0;0.4501;56.95
4;5;0;0;1;0;1;0.4501;57.08
4;4;0;0;1;0;1;0.4501;57.76
4;2;0;0;1;0;1;0.4501;59.77
4;4;0;0;1;0;0;0.4501;60.4
4;3;0;0;1;0;1;0.4501;61.62
4;1;0;0;1;0;0;0.4501;62.07
4;0;0;0;1;0;0;0.4501;62.35
4;2;0;0;1;0;0;0.4501;63.32
4;1;0;0;1;0;1;0.4501;64.54
3;0;2;1;1;1;0;0.4493;8.17
3;2;2;1;0;1;0;0.4493;9.8
3;1;2;1;1;1;0;0.4493;10.53
3;0;2;1;0;1;0;0.4493;10.61
3;0;2;1;1;1;1;0.4493;10.74
3;1;2;1;1;1;1;0.4493;11.17
3;1;2;1;0;1;0;0.4493;11.84
3;3;2;1;1;1;1;0.4493;11.9
3;5;2;1;0;1;1;0.4493;12.01
3;2;2;1;1;1;0;0.4493;12.26
3;4;2;1;1;1;0;0.4493;12.9
3;1;2;1;0;1;1;0.4493;12.96
3;3;2;1;1;1;0;0.4493;13.03
3;3;2;1;0;1;0;0.4493;13.05
3;3;2;1;0;1;1;0.4493;13.16
3;5;2;1;0;1;0;0.4493;13.31
3;5;2;1;1;1;0;0.4493;14.01
3;4;2;1;0;1;0;0.4493;14.04
3;4;2;1;1;1;1;0.4493;15.04
3;0;2;1;0;1;1;0.4493;15.6
3;5;2;1;1;1;1;0.4493;17.15
3;2;2;1;1;1;1;0.4493;17.19
3;4;2;1;0;1;1;0.4493;17.48
3;2;2;1;0;1;1;0.4493;18.02
5;2;4;0;1;1;0;0.4479;41.32
5;5;4;0;1;1;0;0.4479;47.81
5;2;4;0;1;1;1;0.4479;49.86
5;5;4;0;1;1;1;0.4479;50.5
5;2;5;0;0;1;1;0.4479;52.24
5;5;5;0;0;1;0;0.4479;57.98
5;2;5;0;0;1;0;0.4479;61.26
5;5;5;0;0;1;1;0.4479;62.86
4;0;1;1;0;1;1;0.4474;12.84
4;3;1;1;0;1;0;0.4474;16.29
4;0;1;1;0;1;0;0.4474;17.16
4;4;1;1;0;1;0;0.4474;17.43
4;5;1;1;0;1;0;0.4474;17.59
4;4;1;1;0;1;1;0.4474;17.63
4;1;1;1;0;1;0;0.4474;17.87
4;2;1;1;0;1;1;0.4474;18.06
4;2;1;1;0;1;0;0.4474;19.24
4;3;1;1;0;1;1;0.4474;20.03
4;5;1;1;0;1;1;0.4474;22.1
4;1;1;1;0;1;1;0.4474;22.89
0;5;4;0;0;0;1;0.4464;66.52
0;5;4;0;0;0;0;0.4464;72.96
0;2;4;0;0;0;0;0.4464;77.48
0;2;4;0;0;0;1;0.4464;85.93
5;2;5;0;1;0;0;0.4464;113.56
5;5;5;0;1;0;1;0.4464;116.96
5;2;5;0;1;0;1;0.4464;119.27
5;5;5;0;1;0;0;0.4464;128.47
5;4;4;0;1;1;0;0.4444;39.71
5;1;4;0;1;1;0;0.4444;42.35
5;0;4;0;1;1;0;0.4444;44.0
5;0;4;0;1;1;1;0.4444;44.6
5;1;5;0;0;1;0;0.4444;46.34
5;3;4;0;1;1;0;0.4444;46.54
5;1;4;0;1;1;1;0.4444;51.95
5;4;5;0;0;1;0;0.4444;52.02
5;3;4;0;1;1;1;0.4444;52.28
5;3;5;0;0;1;0;0.4444;52.32
5;1;5;0;0;1;1;0.4444;55.85
5;0;5;0;0;1;1;0.4444;56.38
5;4;4;0;1;1;1;0.4444;58.96
5;3;5;0;0;1;1;0.4444;60.5
5;4;5;0;0;1;1;0.4444;60.53
5;0;5;0;0;1;0;0.4444;60.78
1;0;1;2;0;0;0;0.4442;18.32
1;2;1;2;0;0;0;0.4442;18.46
1;2;1;2;0;0;1;0.4442;20.97
1;3;1;2;0;0;0;0.4442;21.18
1;4;1;2;0;0;0;0.4442;23.25
1;1;1;2;0;0;0;0.4442;28.65
1;0;1;2;0;0;1;0.4442;29.79
1;4;1;2;0;0;1;0.4442;31.25
1;1;1;2;0;0;1;0.4442;31.86
1;5;1;2;0;0;0;0.4442;33.94
1;3;1;2;0;0;1;0.4442;34.28
1;5;1;2;0;0;1;0.4442;37.27
2;2;4;2;0;1;0;0.443;124.78
2;2;4;2;0;1;1;0.443;128.62
2;5;4;2;0;1;0;0.443;131.89
2;5;4;2;0;1;1;0.443;140.61
1;1;1;2;1;0;0;0.4416;46.73
1;4;1;2;1;0;0;0.4416;46.75
1;5;1;2;1;0;0;0.4416;49.32
1;3;1;2;1;0;1;0.4416;49.53
1;4;1;2;1;0;1;0.4416;51.08
1;0;1;2;1;0;1;0.4416;51.56
1;3;1;2;1;0;0;0.4416;52.6
1;0;1;2;1;0;0;0.4416;54.26
1;5;1;2;1;0;1;0.4416;55.47
1;2;1;2;1;0;0;0.4416;56.03
1;2;1;2;1;0;1;0.4416;59.24
1;1;1;2;1;0;1;0.4416;61.64
0;1;4;0;0;0;0;0.4414;74.57
5;1;4;0;0;0;1;0.4414;76.25
0;1;4;0;0;0;1;0.4414;80.54
5;1;4;0;0;0;0;0.4414;84.18
5;1;5;0;1;0;0;0.4414;116.26
5;1;5;0;1;0;1;0.4414;117.64
5;4;5;0;1;0;1;0.4414;119.86
5;4;5;0;1;0;0;0.4414;123.21
5;3;5;0;1;0;0;0.4414;123.58
5;0;5;0;1;0;0;0.4414;124.01
5;3;5;0;1;0;1;0.4414;126.98
5;0;5;0;1;0;1;0.4414;134.35
2;1;5;2;1;0;0;0.4404;90.28
2;1;5;1;1;0;0;0.4404;92.64
2;1;5;1;1;0;1;0.4404;97.1
2;1;5;2;1;0;1;0.4404;105.93
2;0;0;2;1;1;1;0.4395;81.57
2;0;0;2;1;1;0;0.4395;84.0
4;2;0;1;1;0;0;0.439;35.93
4;0;4;1;1;0;0;0.439;42.78
4;0;0;1;1;0;1;0.439;44.45
4;2;0;1;1;0;1;0.439;45.57
4;3;0;1;1;0;1;0.439;45.77
4;1;0;1;1;0;1;0.439;45.93
4;0;4;1;1;0;1;0.439;46.63
4;0;0;1;1;0;0;0.439;47.01
4;5;5;1;0;0;0;0.439;48.15
4;3;4;1;1;0;0;0.439;49.48
4;5;0;1;1;0;1;0.439;49.69
4;1;0;1;1;0;0;0.439;49.7
4;3;5;1;0;0;0;0.439;49.8
4;4;5;1;0;0;0;0.439;51.09
4;0;5;1;0;0;0;0.439;51.67
4;5;4;1;1;0;0;0.439;52.15
4;2;4;1;1;0;1;0.439;52.4
4;5;0;1;1;0;0;0.439;52.44
4;3;0;1;1;0;0;0.439;53.24
4;4;4;1;1;0;1;0.439;53.27
4;5;4;1;1;0;1;0.439;53.61
4;1;4;1;1;0;0;0.439;53.97
4;4;0;1;1;0;0;0.439;54.18
4;3;5;1;0;0;1;0.439;54.65
4;0;5;1;0;0;1;0.439;55.09
4;4;0;1;1;0;1;0.439;55.5
4;1;4;1;1;0;1;0.439;55.81
4;4;4;1;1;0;0;0.439;56.06
4;3;4;1;1;0;1;0.439;56.2
4;5;5;1;0;0;1;0.439;59.53
4;4;5;1;0;0;1;0.439;59.76
4;1;5;1;0;0;0;0.439;60.36
4;1;5;1;0;0;1;0.439;60.81
4;2;4;1;1;0;0;0.439;61.38
4;2;5;1;0;0;0;0.439;64.88
4;2;5;1;0;0;1;0.439;67.52
2;2;4;2;0;0;1;0.4388;135.48
2;2;4;2;0;0;0;0.4388;139.03
2;5;4;2;0;0;1;0.4388;140.11
2;5;4;2;0;0;0;0.4388;142.74
0;0;0;2;1;1;0;0.4383;41.8
0;2;0;2;1;1;1;0.4383;42.07
0;0;4;2;1;1;0;0.4383;42.62
0;1;0;2;1;1;0;0.4383;42.69
0;0;0;2;1;1;1;0.4383;44.77
0;1;0;2;1;1;1;0.4383;46.36
0;5;0;2;1;1;1;0.4383;46.39
0;5;0;2;1;1;0;0.4383;47.51
0;0;4;2;1;1;1;0.4383;49.59
0;5;4;2;1;1;0;0.4383;49.72
0;2;0;2;1;1;0;0.4383;49.75
0;1;4;2;1;1;0;0.4383;53.18
0;1;4;2;1;1;1;0.4383;53.28
0;0;5;2;0;1;0;0.4383;53.46
0;2;4;2;1;1;1;0.4383;54.04
0;5;5;2;0;1;0;0.4383;54.56
0;2;5;2;0;1;1;0.4383;56.46
0;2;4;2;1;1;0;0.4383;56.74
0;5;4;2;1;1;1;0.4383;59.43
0;5;5;2;0;1;1;0.4383;59.63
0;1;5;2;0;1;0;0.4383;60.7
0;2;5;2;0;1;0;0.4383;61.15
0;0;5;2;0;1;1;0.4383;62.54
0;1;5;2;0;1;1;0.4383;63.69
6;1;0;2;1;0;0;0.4378;47.49
6;0;0;2;1;0;1;0.4378;48.83
6;0;0;2;1;0;0;0.4378;51.01
6;0;4;2;1;0;0;0.4378;55.46
6;0;4;2;1;0;1;0.4378;56.59
6;1;0;2;1;0;1;0.4378;57.77
6;1;4;2;1;0;0;0.4378;57.81
6;0;5;2;0;0;1;0.4378;60.02
6;1;4;2;1;0;1;0.4378;60.84
6;0;5;2;0;0;0;0.4378;61.52
6;1;5;2;0;0;0;0.4378;63.99
6;1;5;2;0;0;1;0.4378;65.2
1;1;0;0;1;0;0;0.4376;32.12
1;3;0;0;1;0;0;0.4376;38.34
1;2;0;0;1;0;0;0.4376;38.68
1;1;0;0;1;0;1;0.4376;39.48
1;4;0;0;1;0;0;0.4376;46.42
1;5;0;0;1;0;0;0.4376;48.68
1;3;0;0;1;0;1;0.4376;49.61
1;4;0;0;1;0;1;0.4376;49.96
1;0;0;0;1;0;0;0.4376;50.45
1;0;0;0;1;0;1;0.4376;50.62
1;2;0;0;1;0;1;0.4376;51.01
1;5;0;0;1;0;1;0.4376;53.21
3;5;4;1;0;1;1;0.4364;28.07
3;5;4;1;0;1;0;0.4364;31.61
3;2;4;1;0;1;1;0.4364;33.93
3;2;4;1;0;1;0;0.4364;37.2
2;0;0;1;1;0;0;0.4358;72.01
2;0;0;1;1;0;1;0.4358;74.81
0;3;4;1;1;0;0;0.4353;27.46
0;3;0;1;1;0;0;0.4353;29.9
0;3;0;1;1;1;0;0.4353;33.16
0;3;0;1;1;0;1;0.4353;35.51
0;4;4;1;1;1;1;0.4353;35.69
6;3;4;1;1;1;0;0.4353;35.96
6;3;0;1;1;1;0;0.4353;38.52
0;4;0;1;1;1;1;0.4353;38.66
0;4;0;1;1;0;1;0.4353;38.71
0;4;0;1;1;1;0;0.4353;38.92
6;4;5;1;0;1;0;0.4353;38.98
6;3;0;1;1;1;1;0.4353;39.38
0;4;0;1;1;0;0;0.4353;39.48
0;3;5;1;0;0;1;0.4353;39.76
0;3;5;1;0;0;0;0.4353;39.89
6;4;4;1;1;1;0;0.4353;39.91
6;4;0;1;1;1;1;0.4353;39.93
0;3;0;1;1;1;1;0.4353;40.0
0;4;4;1;1;0;0;0.4353;41.87
0;3;4;1;1;0;1;0.4353;42.92
6;3;4;1;1;1;1;0.4353;43.05
6;4;0;1;1;1;0;0.4353;43.49
0;4;4;1;1;0;1;0.4353;43.73
0;4;4;1;1;1;0;0.4353;43.95
0;3;4;1;1;1;0;0.4353;44.97
0;3;5;1;0;1;0;0.4353;45.02
0;4;5;1;0;0;0;0.4353;47.55
0;4;5;1;0;1;0;0.4353;47.94
0;3;4;1;1;1;1;0.4353;48.19
0;4;5;1;0;0;1;0.4353;48.69
6;3;5;1;0;1;0;0.4353;50.1
6;4;4;1;1;1;1;0.4353;51.86
0;4;5;1;0;1;1;0.4353;53.19
6;3;5;1;0;1;1;0.4353;55.85
0;3;5;1;0;1;1;0.4353;60.73
6;4;5;1;0;1;1;0.4353;61.83
5;4;4;1;1;1;0;0.4342;35.69
5;4;4;1;1;1;1;0.4342;35.95
5;3;4;1;1;1;0;0.4342;38.32
5;3;0;1;1;1;0;0.4342;42.37
5;3;5;1;0;1;0;0.4342;43.18
5;3;4;1;1;1;1;0.4342;44.33
5;3;0;1;1;1;1;0.4342;44.55
5;4;0;1;1;1;0;0.4342;44.68
5;4;0;1;1;1;1;0.4342;44.75
5;4;5;1;0;1;0;0.4342;46.61
5;4;5;1;0;1;1;0.4342;55.48
5;3;5;1;0;1;1;0.4342;56.78
6;1;1;2;1;0;1;0.4342;49.24
6;0;1;2;1;0;0;0.4342;51.07
6;1;1;2;1;0;0;0.4342;53.73
6;0;1;2;1;0;1;0.4342;58.86
2;5;5;0;1;0;1;0.4322;127.97
2;2;5;0;1;0;0;0.4322;128.16
2;5;5;0;1;0;0;0.4322;130.18
2;2;5;0;1;0;1;0.4322;142.66
6;5;4;0;0;0;0;0.432;61.87
6;2;4;0;0;0;0;0.432;65.65
6;5;4;0;0;0;1;0.432;71.07
6;2;4;0;0;0;1;0.432;77.22
6;2;1;2;1;1;0;0.4319;45.56
6;5;1;2;1;1;0;0.4319;47.67
6;2;1;2;1;1;1;0.4319;49.12
6;5;1;2;1;1;1;0.4319;56.87
0;1;5;0;1;0;0;0.4295;101.8
0;3;5;0;1;0;1;0.4295;103.33
0;0;5;0;1;0;1;0.4295;111.65
0;4;5;0;1;0;0;0.4295;112.18
0;3;5;0;1;0;0;0.4295;113.43
0;1;5;0;1;0;1;0.4295;115.85
0;0;5;0;1;0;0;0.4295;121.08
0;4;5;0;1;0;1;0.4295;125.88
5;4;4;1;1;0;0;0.4288;32.87
5;3;0;1;1;0;0;0.4288;34.66
5;4;0;1;1;0;0;0.4288;37.36
5;3;4;1;1;0;0;0.4288;39.91
5;3;4;1;1;0;1;0.4288;40.56
5;4;0;1;1;0;1;0.4288;41.33
5;3;0;1;1;0;1;0.4288;42.42
5;4;4;1;1;0;1;0.4288;42.82
5;3;5;1;0;0;0;0.4288;42.87
5;3;5;1;0;0;1;0.4288;48.14
5;4;5;1;0;0;1;0.4288;53.82
5;4;5;1;0;0;0;0.4288;54.75
3;5;2;2;0;0;0;0.4286;20.24
3;0;2;2;1;0;0;0.4286;21.08
3;2;2;2;0;0;0;0.4286;21.35
3;5;2;2;1;0;0;0.4286;22.7
3;2;2;2;1;0;0;0.4286;27.22
3;5;2;2;1;0;1;0.4286;27.34
3;0;2;2;0;0;1;0.4286;27.81
3;0;2;2;0;0;0;0.4286;28.88
3;2;2;2;0;0;1;0.4286;30.72
3;5;2;2;0;0;1;0.4286;31.97
3;0;2;2;1;0;1;0.4286;34.64
3;2;2;2;1;0;1;0.4286;36.99
4;1;1;1;0;0;0;0.4271;12.88
4;0;1;1;0;0;0;0.4271;15.66
4;5;1;1;0;0;0;0.4271;15.81
4;4;1;1;0;0;0;0.4271;17.62
4;2;1;1;0;0;0;0.4271;18.21
4;3;1;1;0;0;0;0.4271;18.84
4;1;1;1;0;0;1;0.4271;20.54
4;0;1;1;0;0;1;0.4271;22.56
4;3;1;1;0;0;1;0.4271;23.8
4;5;1;1;0;0;1;0.4271;23.95
4;2;1;1;0;0;1;0.4271;24.18
4;4;1;1;0;0;1;0.4271;24.85
0;1;4;0;0;1;1;0.4236;75.25
0;1;4;0;0;1;0;0.4236;78.46
0;0;5;0;1;1;0;0.4236;102.05
5;4;5;0;1;1;0;0.4236;102.09
5;3;5;0;1;1;0;0.4236;103.33
5;4;5;0;1;1;1;0.4236;104.29
5;0;5;0;1;1;0;0.4236;108.04
0;3;5;0;1;1;0;0.4236;108.48
5;0;5;0;1;1;1;0.4236;108.64
0;3;5;0;1;1;1;0.4236;109.46
0;4;5;0;1;1;1;0.4236;109.51
0;1;5;0;1;1;0;0.4236;110.08
5;3;5;0;1;1;1;0.4236;110.16
0;0;5;0;1;1;1;0.4236;113.11
0;4;5;0;1;1;0;0.4236;113.95
0;1;5;0;1;1;1;0.4236;117.53
5;1;5;0;1;1;0;0.4236;120.0
5;1;5;0;1;1;1;0.4236;122.88
5;1;4;0;0;1;0;0.4235;89.62
5;1;4;0;0;1;1;0.4235;93.81
3;5;1;2;0;1;0;0.4227;21.66
3;2;1;2;0;1;0;0.4227;23.86
3;1;1;2;0;1;0;0.4227;27.8
3;3;1;2;0;1;0;0.4227;29.25
3;4;1;2;0;1;1;0.4227;30.88
3;5;1;2;0;1;1;0.4227;31.0
3;4;1;2;0;1;0;0.4227;31.65
3;0;1;2;0;1;0;0.4227;31.9
3;3;1;2;0;1;1;0.4227;33.13
3;2;1;2;0;1;1;0.4227;37.26
3;0;1;2;0;1;1;0.4227;38.49
3;1;1;2;0;1;1;0.4227;39.17
6;0;1;2;1;1;0;0.4221;43.97
6;1;1;2;1;1;0;0.4221;54.86
6;0;1;2;1;1;1;0.4221;55.04
6;1;1;2;1;1;1;0.4221;56.34
3;5;4;2;0;0;0;0.4207;55.2
3;5;4;2;0;0;1;0.4207;60.0
3;2;4;2;0;0;0;0.4207;63.49
3;2;4;2;0;0;1;0.4207;76.39
1;2;1;1;1;0;0;0.4206;34.86
1;2;1;1;1;0;1;0.4206;35.76
1;3;1;1;1;0;0;0.4206;36.04
1;0;1;1;1;0;0;0.4206;37.39
1;4;1;1;1;0;0;0.4206;38.5
1;5;1;1;1;0;1;0.4206;40.2
1;0;1;1;1;0;1;0.4206;40.3
1;3;1;1;1;0;1;0.4206;40.76
1;5;1;1;1;0;0;0.4206;41.26
1;1;1;1;1;0;0;0.4206;45.56
1;4;1;1;1;0;1;0.4206;46.68
1;1;1;1;1;0;1;0.4206;52.39
4;2;4;2;0;1;1;0.4204;59.27
4;0;4;2;0;1;0;0.4204;59.85
4;5;4;2;0;1;0;0.4204;63.84
4;2;4;2;0;1;0;0.4204;70.26
4;5;4;2;0;1;1;0.4204;76.7
4;0;4;2;0;1;1;0.4204;79.8
6;5;1;2;1;0;0;0.4203;43.74
6;2;1;2;1;0;0;0.4203;43.77
6;2;1;2;1;0;1;0.4203;51.64
6;5;1;2;1;0;1;0.4203;51.91
0;0;1;2;1;1;0;0.4199;38.65
0;0;1;2;1;1;1;0.4199;42.87
6;5;0;2;1;0;0;0.4199;48.71
6;5;0;2;1;0;1;0.4199;48.71
6;2;4;2;1;0;1;0.4199;48.95
6;2;4;2;1;0;0;0.4199;50.63
6;5;4;2;1;0;1;0.4199;52.07
6;2;0;2;1;0;0;0.4199;55.32
6;2;0;2;1;0;1;0.4199;56.62
6;5;4;2;1;0;0;0.4199;57.15
6;5;5;2;0;0;0;0.4199;58.35
6;2;5;2;0;0;1;0.4199;58.59
6;5;5;2;0;0;1;0.4199;63.12
6;2;5;2;0;0;0;0.4199;64.2
1;3;4;1;0;1;0;0.4198;24.41
1;4;4;1;0;1;0;0.4198;26.43
1;3;4;1;0;1;1;0.4198;26.49
1;4;4;1;0;1;1;0.4198;36.93
2;0;1;0;1;1;0;0.4195;65.29
2;0;1;0;1;1;1;0.4195;84.27
5;2;0;2;1;1;1;0.419;45.44
5;5;4;2;1;1;0;0.419;47.54
5;2;4;2;1;1;0;0.419;51.61
5;5;0;2;1;1;0;0.419;52.6
5;2;0;2;1;1;0;0.419;53.38
5;5;5;2;0;1;0;0.419;54.86
5;2;5;2;0;1;1;0.419;54.96
5;5;4;2;1;1;1;0.419;55.4
5;5;0;2;1;1;1;0.419;55.74
5;2;5;2;0;1;0;0.419;62.26
5;2;4;2;1;1;1;0.419;65.52
5;5;5;2;0;1;1;0.419;76.07
1;4;5;1;1;1;1;0.4188;42.49
1;0;5;1;1;1;1;0.4188;42.64
1;0;5;2;1;1;1;0.4188;44.65
3;4;5;1;1;1;0;0.4188;45.05
1;1;5;2;1;1;0;0.4188;45.81
1;0;5;2;1;1;0;0.4188;46.19
1;1;5;1;1;1;1;0.4188;47.62
1;3;5;1;1;1;0;0.4188;47.79
1;1;5;1;1;1;0;0.4188;48.38
1;4;5;1;1;1;0;0.4188;49.23
3;4;5;1;1;1;1;0.4188;49.29
1;4;5;2;1;1;1;0.4188;50.05
3;3;5;2;1;1;1;0.4188;50.31
1;3;5;1;1;1;1;0.4188;51.46
1;3;5;2;1;1;0;0.4188;51.64
1;0;5;1;1;1;0;0.4188;52.69
1;3;5;2;1;1;1;0.4188;53.16
3;3;5;2;1;1;0;0.4188;54.53
1;1;5;2;1;1;1;0.4188;54.77
1;4;5;2;1;1;0;0.4188;55.97
3;4;5;2;1;1;0;0.4188;58.85
3;3;5;1;1;1;1;0.4188;59.2
3;3;5;1;1;1;0;0.4188;59.82
3;4;5;2;1;1;1;0.4188;62.03
6;5;4;2;1;1;0;0.4187;36.68
6;5;0;2;1;1;0;0.4187;42.87
6;1;0;2;1;1;1;0.4187;44.84
6;5;0;2;1;1;1;0.4187;45.04
6;5;4;2;1;1;1;0.4187;45.79
6;0;0;2;1;1;0;0.4187;46.08
6;0;0;2;1;1;1;0.4187;48.25
6;2;0;2;1;1;0;0.4187;49.46
6;2;4;2;1;1;0;0.4187;50.08
6;5;5;2;0;1;0;0.4187;51.15
6;1;4;2;1;1;1;0.4187;52.27
6;1;0;2;1;1;0;0.4187;53.09
6;0;4;2;1;1;1;0.4187;53.36
6;1;4;2;1;1;0;0.4187;54.55
6;2;0;2;1;1;1;0.4187;54.74
6;1;5;2;0;1;1;0.4187;55.34
6;2;5;2;0;1;1;0.4187;55.45
6;0;4;2;1;1;0;0.4187;56.22
6;5;5;2;0;1;1;0.4187;58.01
6;1;5;2;0;1;0;0.4187;58.64
6;2;4;2;1;1;1;0.4187;59.57
6;2;5;2;0;1;0;0.4187;59.74
6;0;5;2;0;1;1;0.4187;59.93
6;0;5;2;0;1;0;0.4187;64.4
3;5;0;2;0;0;0;0.4181;25.04
3;2;0;2;0;0;0;0.4181;25.63
3;2;0;2;0;0;1;0.4181;27.43
3;5;0;2;0;0;1;0.4181;34.3
2;3;5;1;1;0;0;0.4175;85.02
2;4;5;1;1;1;1;0.4175;85.31
2;4;5;2;1;1;0;0.4175;88.18
2;3;5;2;1;0;1;0.4175;94.43
2;4;5;1;1;1;0;0.4175;94.71
2;3;5;1;1;1;0;0.4175;95.64
2;3;5;2;1;1;0;0.4175;96.69
2;3;5;2;1;1;1;0.4175;97.18
2;4;5;1;1;0;1;0.4175;97.52
2;4;5;2;1;0;0;0.4175;97.65
2;4;5;2;1;0;1;0.4175;98.21
2;3;5;1;1;1;1;0.4175;99.27
2;3;5;2;1;0;0;0.4175;100.54
2;4;5;1;1;0;0;0.4175;100.76
2;4;5;2;1;1;1;0.4175;100.86
