#@seed 1529
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.3227

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;1;0;1;0;0.5789;6.77
1;0;0;1;0;1;0;0.5789;8.64
1;4;0;1;0;1;1;0.5789;8.8
1;2;0;1;0;1;0;0.5789;8.9
1;0;1;1;0;1;0;0.5789;9.99
1;0;0;1;0;1;1;0.5789;10.44
1;5;0;1;0;1;0;0.5789;10.81
1;1;1;1;0;1;1;0.5789;10.86
1;5;0;1;0;1;1;0.5789;11.72
1;3;0;1;0;1;0;0.5789;11.81
1;1;1;1;0;1;0;0.5789;13.48
1;1;0;1;0;1;1;0.5789;15.89
1;4;1;1;0;1;0;0.5789;16.02
1;5;1;1;0;1;0;0.5789;16.17
1;3;1;1;0;1;1;0.5789;16.2
1;3;0;1;0;1;1;0.5789;16.26
1;2;0;1;0;1;1;0.5789;16.29
1;3;1;1;0;1;0;0.5789;16.35
1;2;1;1;0;1;0;0.5789;16.4
1;4;1;1;0;1;1;0.5789;18.84
1;5;1;1;0;1;1;0.5789;19.11
1;0;1;1;0;1;1;0.5789;20.72
1;2;1;1;0;1;1;0.5789;20.94
4;2;1;2;0;1;0;0.5787;19.84
4;3;1;2;0;1;0;0.5787;20.16
4;1;1;2;0;1;1;0.5787;20.38
4;3;1;2;0;1;1;0.5787;23.33
4;1;1;2;0;1;0;0.5787;24.49
4;0;1;2;0;1;1;0.5787;26.97
4;4;1;2;0;1;1;0.5787;28.03
4;0;1;2;0;1;0;0.5787;29.23
4;5;1;2;0;1;1;0.5787;29.65
4;5;1;2;0;1;0;0.5787;30.38
4;4;1;2;0;1;0;0.5787;32.11
4;2;1;2;0;1;1;0.5787;32.78
4;0;1;2;1;1;0;0.5787;41.95
4;1;1;2;1;1;0;0.5787;46.27
4;5;1;2;1;1;1;0.5787;52.26
4;5;1;2;1;1;0;0.5787;54.21
4;3;1;2;1;1;1;0.5787;56.78
4;2;1;2;1;1;1;0.5787;57.18
4;2;1;2;1;1;0;0.5787;61.32
4;4;1;2;1;1;1;0.5787;63.06
4;0;1;2;1;1;1;0.5787;63.15
4;3;1;2;1;1;0;0.5787;63.37
4;4;1;2;1;1;0;0.5787;66.27
4;1;1;2;1;1;1;0.5787;66.56
4;1;2;2;1;1;0;0.5764;16.08
4;4;2;2;1;1;1;0.5764;16.76
4;0;2;2;0;1;1;0.5764;17.17
4;1;2;2;1;1;1;0.5764;17.2
4;5;2;2;1;1;1;0.5764;17.26
4;5;2;2;1;1;0;0.5764;18.75
4;3;2;2;1;1;1;0.5764;19.09
4;5;2;2;0;1;1;0.5764;20.01
4;3;2;2;0;1;1;0.5764;20.24
4;3;2;2;1;1;0;0.5764;20.34
4;4;2;2;1;1;0;0.5764;21.01
4;0;2;2;1;1;0;0.5764;21.22
4;1;2;2;0;1;1;0.5764;21.24
4;3;2;2;0;1;0;0.5764;21.86
4;5;2;2;0;1;0;0.5764;22.04
4;2;2;2;0;1;0;0.5764;24.54
4;0;2;2;0;1;0;0.5764;24.69
4;0;2;2;1;1;1;0.5764;25.08
4;4;2;2;0;1;0;0.5764;26.56
4;1;2;2;0;1;0;0.5764;26.83
4;2;2;2;1;1;0;0.5764;27.48
4;4;2;2;0;1;1;0.5764;28.82
4;2;2;2;1;1;1;0.5764;30.32
4;2;2;2;0;1;1;0.5764;30.67
0;4;2;1;1;1;0;0.5757;7.23
0;4;2;1;0;1;0;0.5757;10.22
0;3;2;1;0;1;0;0.5757;10.32
0;4;2;1;0;1;1;0.5757;10.82
0;4;2;1;1;1;1;0.5757;10.94
0;3;2;1;0;1;1;0.5757;11.12
6;4;2;1;0;1;1;0.5757;11.67
0;3;2;1;1;1;0;0.5757;11.84
0;3;2;1;1;1;1;0.5757;12.81
6;4;2;1;1;1;0;0.5757;14.12
6;4;2;1;0;1;0;0.5757;16.11
6;3;2;1;1;1;0;0.5757;16.21
6;3;2;1;0;1;0;0.5757;16.28
6;4;2;1;1;1;1;0.5757;18.4
6;3;2;1;0;1;1;0.5757;19.09
6;3;2;1;1;1;1;0.5757;19.2
5;2;2;1;0;0;0;0.5744;11.43
5;1;2;1;1;0;0;0.5744;11.81
5;1;2;1;0;0;0;0.5744;12.38
5;1;2;1;1;0;1;0.5744;12.57
5;5;2;1;0;0;0;0.5744;13.12
5;5;2;1;1;0;0;0.5744;13.67
5;0;2;1;1;0;1;0.5744;14.55
5;0;2;1;0;0;0;0.5744;15.71
5;2;2;1;1;0;0;0.5744;15.91
5;0;2;1;1;0;0;0.5744;16.17
5;1;2;1;0;0;1;0.5744;19.26
5;0;2;1;0;0;1;0.5744;20.49
5;5;2;1;0;0;1;0.5744;20.91
5;2;2;1;0;0;1;0.5744;20.96
5;2;2;1;1;0;1;0.5744;21.03
5;5;2;1;1;0;1;0.5744;21.12
1;5;0;0;0;1;0;0.5726;11.98
1;3;0;0;0;1;0;0.5726;12.78
1;0;0;0;0;1;0;0.5726;12.97
1;3;0;0;0;1;1;0.5726;16.51
1;5;0;0;0;1;1;0.5726;18.74
1;4;0;0;0;1;0;0.5726;19.89
1;0;0;0;0;1;1;0.5726;19.91
1;2;0;0;0;1;0;0.5726;20.6
1;1;0;0;0;1;0;0.5726;20.91
1;4;0;0;0;1;1;0.5726;21.47
1;2;0;0;0;1;1;0.5726;22.57
1;1;0;0;0;1;1;0.5726;22.92
4;5;0;2;0;1;0;0.5702;15.59
4;0;0;2;0;1;1;0.5702;16.48
4;1;0;2;0;1;1;0.5702;18.16
4;4;0;2;0;1;1;0.5702;18.98
4;2;0;2;0;1;1;0.5702;19.06
4;2;0;2;0;1;0;0.5702;19.26
4;3;0;2;0;1;0;0.5702;19.29
4;1;0;2;0;1;0;0.5702;21.88
4;0;0;2;0;1;0;0.5702;21.96
4;3;0;2;0;1;1;0.5702;22.18
4;4;0;2;0;1;0;0.5702;26.12
4;5;0;2;0;1;1;0.5702;29.69
4;4;0;2;1;1;0;0.5702;46.89
4;4;5;2;0;1;1;0.5702;47.99
4;2;0;2;1;1;1;0.5702;48.1
4;3;5;2;0;1;0;0.5702;49.14
4;0;4;2;1;1;0;0.5702;49.24
4;5;0;2;1;1;0;0.5702;50.77
4;5;4;2;1;1;0;0.5702;50.89
4;3;0;2;1;1;0;0.5702;51.91
4;0;0;2;1;1;0;0.5702;53.68
4;5;4;2;1;1;1;0.5702;54.84
4;0;5;2;0;1;0;0.5702;54.98
4;4;4;2;1;1;1;0.5702;55.35
4;1;5;2;0;1;0;0.5702;56.32
4;4;5;2;0;1;0;0.5702;56.52
4;2;5;2;0;1;0;0.5702;57.52
4;0;5;2;0;1;1;0.5702;58.52
4;2;0;2;1;1;0;0.5702;59.84
4;1;0;2;1;1;0;0.5702;60.35
4;2;5;2;0;1;1;0.5702;60.53
4;0;4;2;1;1;1;0.5702;60.56
4;2;4;2;1;1;1;0.5702;61.16
4;3;5;2;0;1;1;0.5702;61.63
4;5;0;2;1;1;1;0.5702;61.75
4;1;5;2;0;1;1;0.5702;64.18
4;3;0;2;1;1;1;0.5702;64.48
4;4;0;2;1;1;1;0.5702;66.64
4;5;5;2;0;1;0;0.5702;67.98
4;3;4;2;1;1;0;0.5702;68.41
4;4;4;2;1;1;0;0.5702;70.94
4;0;0;2;1;1;1;0.5702;71.24
4;1;0;2;1;1;1;0.5702;74.33
4;2;4;2;1;1;0;0.5702;74.87
4;5;5;2;0;1;1;0.5702;75.8
4;1;4;2;1;1;0;0.5702;76.83
4;1;4;2;1;1;1;0.5702;79.04
4;3;4;2;1;1;1;0.5702;79.11
0;0;2;1;1;1;0;0.569;7.44
6;1;2;1;0;1;0;0.569;8.46
6;2;2;1;1;1;0;0.569;8.63
6;0;2;1;0;1;0;0.569;9.34
0;1;2;1;1;1;0;0.569;9.49
0;5;2;1;1;1;0;0.569;9.54
0;5;2;1;1;1;1;0.569;10.13
6;5;2;1;1;1;1;0.569;10.37
6;5;2;1;0;1;0;0.569;11.49
6;2;2;1;1;1;1;0.569;11.89
6;5;2;1;0;1;1;0.569;11.97
0;0;2;1;0;1;1;0.569;12.27
6;5;2;1;1;1;0;0.569;12.66
0;1;2;1;1;1;1;0.569;13.03
0;2;2;1;0;1;0;0.569;13.59
0;1;2;1;0;1;0;0.569;13.7
0;5;2;1;0;1;0;0.569;13.73
0;0;2;1;0;1;0;0.569;13.8
0;2;2;1;1;1;0;0.569;13.8
0;5;2;1;0;1;1;0.569;15.57
6;2;2;1;0;1;0;0.569;15.76
6;0;2;1;0;1;1;0.569;15.9
6;1;2;1;1;1;0;0.569;16.19
0;1;2;1;0;1;1;0.569;16.76
6;0;2;1;1;1;0;0.569;16.84
0;2;2;1;0;1;1;0.569;16.92
0;2;2;1;1;1;1;0.569;17.09
6;1;2;1;1;1;1;0.569;17.16
6;0;2;1;1;1;1;0.569;17.84
6;1;2;1;0;1;1;0.569;18.4
6;2;2;1;0;1;1;0.569;19.37
0;0;2;1;1;1;1;0.569;19.99
6;1;4;0;1;1;0;0.5653;33.57
6;5;4;0;1;1;0;0.5653;43.92
6;4;4;0;1;1;1;0.5653;44.48
6;3;5;0;0;1;0;0.5653;46.3
6;2;4;0;1;1;0;0.5653;47.94
6;0;5;0;0;1;0;0.5653;49.26
6;4;5;0;0;1;1;0.5653;50.36
6;1;4;0;1;1;1;0.5653;52.42
6;0;5;0;0;1;1;0.5653;52.86
6;0;4;0;1;1;0;0.5653;52.98
6;5;5;0;0;1;1;0.5653;53.29
6;2;4;0;1;1;1;0.5653;53.33
6;4;5;0;0;1;0;0.5653;54.01
6;1;5;0;0;1;1;0.5653;55.04
6;3;4;0;1;1;0;0.5653;55.55
6;4;4;0;1;1;0;0.5653;56.17
6;2;5;0;0;1;1;0.5653;56.55
6;5;5;0;0;1;0;0.5653;56.73
6;5;4;0;1;1;1;0.5653;57.65
6;3;5;0;0;1;1;0.5653;59.76
6;3;4;0;1;1;1;0.5653;60.2
6;0;4;0;1;1;1;0.5653;61.39
6;2;5;0;0;1;0;0.5653;64.72
6;1;5;0;0;1;0;0.5653;66.41
4;1;1;2;1;0;1;0.565;41.47
4;3;1;2;1;0;0;0.565;42.35
4;1;1;2;1;0;0;0.565;45.69
4;4;1;2;1;0;0;0.565;55.05
4;0;1;2;1;0;1;0.565;57.18
4;2;1;2;1;0;0;0.565;60.34
4;0;1;2;1;0;0;0.565;60.7
4;5;1;2;1;0;0;0.565;66.9
4;5;1;2;1;0;1;0.565;70.76
4;2;1;2;1;0;1;0.565;71.26
4;4;1;2;1;0;1;0.565;72.92
4;3;1;2;1;0;1;0.565;74.52
4;0;0;2;1;0;0;0.5631;38.24
4;3;0;2;1;0;1;0.5631;48.03
4;0;5;2;0;0;0;0.5631;51.27
4;5;0;2;1;0;0;0.5631;51.71
4;4;5;2;0;0;0;0.5631;52.0
4;1;4;2;1;0;0;0.5631;52.88
4;4;0;2;1;0;0;0.5631;52.91
4;3;0;2;1;0;0;0.5631;53.84
4;1;0;2;1;0;0;0.5631;54.09
4;5;4;2;1;0;0;0.5631;55.66
4;2;0;2;1;0;1;0.5631;56.2
4;4;0;2;1;0;1;0.5631;56.45
4;0;0;2;1;0;1;0.5631;56.64
4;2;5;2;0;0;1;0.5631;57.63
4;3;4;2;1;0;0;0.5631;58.16
4;2;0;2;1;0;0;0.5631;58.71
4;4;4;2;1;0;0;0.5631;58.8
4;5;4;2;1;0;1;0.5631;59.13
4;1;5;2;0;0;1;0.5631;59.95
4;1;4;2;1;0;1;0.5631;61.52
4;0;4;2;1;0;1;0.5631;61.67
4;1;0;2;1;0;1;0.5631;62.26
4;5;5;2;0;0;1;0.5631;65.86
4;4;5;2;0;0;1;0.5631;66.46
4;3;5;2;0;0;1;0.5631;66.68
4;3;5;2;0;0;0;0.5631;66.81
4;0;5;2;0;0;1;0.5631;69.01
4;5;5;2;0;0;0;0.5631;69.81
4;0;4;2;1;0;0;0.5631;70.56
4;2;4;2;1;0;0;0.5631;71.33
4;2;4;2;1;0;1;0.5631;72.25
4;5;0;2;1;0;1;0.5631;73.41
4;2;5;2;0;0;0;0.5631;76.47
4;4;4;2;1;0;1;0.5631;79.43
4;1;5;2;0;0;0;0.5631;79.83
4;3;4;2;1;0;1;0.5631;81.52
1;5;4;0;0;0;0;0.561;38.38
1;5;4;0;0;1;0;0.561;39.57
1;0;4;0;0;0;1;0.561;41.2
1;3;4;0;0;0;0;0.561;42.09
1;4;4;0;0;1;1;0.561;43.12
1;0;4;0;0;1;0;0.561;43.96
1;4;4;0;0;0;0;0.561;44.91
1;2;4;0;0;1;1;0.561;44.96
1;1;4;0;0;0;1;0.561;46.71
1;1;4;0;0;0;0;0.561;47.54
1;4;4;0;0;0;1;0.561;47.8
1;3;4;0;0;1;0;0.561;50.41
1;2;4;0;0;1;0;0.561;53.76
1;3;4;0;0;0;1;0.561;55.36
1;1;4;0;0;1;1;0.561;55.98
1;5;4;0;0;1;1;0.561;56.58
1;0;4;0;0;1;1;0.561;56.6
1;1;4;0;0;1;0;0.561;57.59
1;4;4;0;0;1;0;0.561;57.96
1;2;4;0;0;0;0;0.561;59.15
1;0;4;0;0;0;0;0.561;61.27
1;5;4;0;0;0;1;0.561;61.36
1;2;4;0;0;0;1;0.561;62.74
1;3;4;0;0;1;1;0.561;69.71
2;1;4;1;0;1;1;0.5603;51.37
2;1;4;1;0;0;0;0.5603;72.94
2;1;4;1;0;1;0;0.5603;78.66
2;1;4;1;0;0;1;0.5603;83.61
2;2;4;0;0;1;0;0.5603;81.19
2;2;4;0;0;0;0;0.5603;84.44
2;2;4;0;0;1;1;0.5603;84.69
2;5;4;0;0;0;1;0.5603;86.64
2;5;4;0;0;0;0;0.5603;90.43
2;2;4;0;0;0;1;0.5603;109.09
2;5;4;0;0;1;0;0.5603;113.74
2;5;4;0;0;1;1;0.5603;118.19
2;2;4;1;0;1;1;0.5598;48.69
2;2;4;1;0;1;0;0.5598;52.26
2;2;4;1;0;0;1;0.5598;53.42
2;2;4;1;0;0;0;0.5598;53.5
2;0;4;1;0;1;1;0.5598;56.69
2;5;4;1;0;0;1;0.5598;57.99
2;0;4;1;0;0;1;0.5598;60.96
2;5;4;1;0;0;0;0.5598;64.41
2;0;4;1;0;1;0;0.5598;67.54
2;5;4;1;0;1;1;0.5598;70.99
2;0;4;1;0;0;0;0.5598;77.35
2;5;4;1;0;1;0;0.5598;78.45
1;4;5;0;1;1;0;0.5594;49.68
0;0;4;0;0;1;1;0.5594;56.96
1;0;5;0;1;1;1;0.5594;58.83
1;1;5;0;1;1;0;0.5594;64.7
1;3;5;0;1;1;1;0.5594;69.44
1;3;5;0;1;1;0;0.5594;72.11
0;1;4;0;0;1;0;0.5594;72.53
1;0;5;0;1;1;0;0.5594;74.46
0;5;4;0;0;1;0;0.5594;77.53
0;0;4;0;0;1;0;0.5594;77.64
1;4;5;0;1;1;1;0.5594;78.2
1;5;5;0;1;1;1;0.5594;80.19
0;2;4;0;0;1;0;0.5594;81.89
0;1;4;0;0;1;1;0.5594;82.2
0;3;4;0;0;1;0;0.5594;85.44
0;4;4;0;0;1;0;0.5594;85.47
1;2;5;0;1;1;1;0.5594;86.67
0;4;4;0;0;1;1;0.5594;86.82
1;1;5;0;1;1;1;0.5594;87.29
1;2;5;0;1;1;0;0.5594;89.29
1;5;5;0;1;1;0;0.5594;89.61
0;5;4;0;0;1;1;0.5594;94.26
0;2;4;0;0;1;1;0.5594;97.17
0;3;4;0;0;1;1;0.5594;101.11
1;4;4;1;0;1;1;0.5586;23.61
1;4;4;1;0;1;0;0.5586;25.35
1;5;4;1;0;1;0;0.5586;27.54
1;3;4;1;0;1;0;0.5586;28.12
1;1;4;1;0;1;1;0.5586;29.12
1;5;4;1;0;1;1;0.5586;29.51
1;1;4;1;0;1;0;0.5586;30.01
1;2;4;1;0;1;1;0.5586;31.43
1;3;4;1;0;1;1;0.5586;33.9
1;0;4;1;0;1;0;0.5586;38.93
1;2;4;1;0;1;0;0.5586;39.28
1;0;4;1;0;1;1;0.5586;41.67
2;4;4;1;0;0;1;0.5585;62.1
2;4;4;1;0;0;0;0.5585;63.7
2;3;4;1;0;1;0;0.5585;71.21
2;4;4;1;0;1;0;0.5585;74.05
2;3;4;1;0;1;1;0.5585;77.14
2;4;4;1;0;1;1;0.5585;78.19
2;3;4;1;0;0;0;0.5585;79.18
2;3;4;1;0;0;1;0.5585;81.79
1;3;5;2;1;1;0;0.5583;34.24
1;1;5;2;1;1;0;0.5583;37.34
1;1;5;2;1;1;1;0.5583;37.93
1;4;5;2;1;1;0;0.5583;38.56
6;0;5;1;1;1;0;0.5583;40.37
1;5;5;1;1;1;0;0.5583;40.69
6;2;5;2;1;1;0;0.5583;41.33
1;0;5;2;1;1;1;0.5583;41.99
6;4;5;1;1;1;1;0.5583;43.39
6;2;5;2;1;1;1;0.5583;44.62
1;3;5;1;1;1;0;0.5583;45.12
1;4;5;2;1;1;1;0.5583;45.14
1;0;5;2;1;1;0;0.5583;45.47
6;3;5;1;1;1;1;0.5583;45.53
1;3;5;1;1;1;1;0.5583;47.08
6;0;5;2;1;1;0;0.5583;47.1
6;4;5;2;1;1;0;0.5583;47.17
1;3;5;2;1;1;1;0.5583;47.89
1;0;5;1;1;1;1;0.5583;47.91
1;1;5;1;1;1;0;0.5583;48.37
1;2;5;2;1;1;0;0.5583;48.75
1;0;5;1;1;1;0;0.5583;49.58
1;4;5;1;1;1;0;0.5583;49.58
6;3;5;2;1;1;0;0.5583;50.16
1;2;5;2;1;1;1;0.5583;50.85
6;3;5;2;1;1;1;0.5583;51.47
6;4;5;1;1;1;0;0.5583;52.68
1;5;5;2;1;1;1;0.5583;53.59
1;4;5;1;1;1;1;0.5583;54.15
6;1;5;2;1;1;0;0.5583;55.07
1;1;5;1;1;1;1;0.5583;55.24
1;2;5;1;1;1;0;0.5583;55.27
1;5;5;1;1;1;1;0.5583;55.4
1;2;5;1;1;1;1;0.5583;55.5
6;5;5;2;1;1;0;0.5583;55.54
1;5;5;2;1;1;0;0.5583;55.74
6;0;5;1;1;1;1;0.5583;56.97
6;4;5;2;1;1;1;0.5583;58.81
6;2;5;1;1;1;1;0.5583;59.17
6;1;5;1;1;1;1;0.5583;59.54
6;2;5;1;1;1;0;0.5583;62.27
6;5;5;2;1;1;1;0.5583;63.03
6;3;5;1;1;1;0;0.5583;67.56
6;1;5;1;1;1;0;0.5583;69.37
6;5;5;1;1;1;0;0.5583;69.52
6;5;5;1;1;1;1;0.5583;71.7
6;1;5;2;1;1;1;0.5583;72.85
6;0;5;2;1;1;1;0.5583;73.06
4;0;4;0;1;1;0;0.5578;40.11
4;0;4;0;1;1;1;0.5578;47.38
4;1;4;0;1;1;0;0.5578;48.07
4;4;4;0;1;1;1;0.5578;50.5
4;2;4;0;1;1;1;0.5578;51.78
4;5;4;0;1;1;0;0.5578;51.85
4;4;5;0;0;1;1;0.5578;55.08
4;3;4;0;1;1;0;0.5578;55.1
4;2;5;0;0;1;0;0.5578;58.46
4;2;5;0;0;1;1;0.5578;61.5
4;0;5;0;0;1;0;0.5578;64.12
4;1;4;0;1;1;1;0.5578;65.19
4;4;4;0;1;1;0;0.5578;65.51
4;4;5;0;0;1;0;0.5578;69.8
4;5;5;0;0;1;1;0.5578;70.68
4;3;5;0;0;1;0;0.5578;71.36
4;0;5;0;0;1;1;0.5578;72.1
4;3;4;0;1;1;1;0.5578;73.37
4;5;4;0;1;1;1;0.5578;73.93
4;1;5;0;0;1;1;0.5578;74.82
4;2;4;0;1;1;0;0.5578;77.71
4;1;5;0;0;1;0;0.5578;77.8
4;3;5;0;0;1;1;0.5578;80.11
4;5;5;0;0;1;0;0.5578;81.74
4;4;0;1;0;1;0;0.5577;9.16
4;2;0;1;0;1;0;0.5577;9.45
4;3;1;1;0;1;0;0.5577;10.1
4;3;0;1;0;1;0;0.5577;10.84
4;0;0;1;0;1;1;0.5577;12.53
4;5;1;1;0;1;0;0.5577;12.94
4;5;0;1;0;1;0;0.5577;12.96
4;5;1;1;0;1;1;0.5577;13.09
4;1;0;1;0;1;0;0.5577;13.57
4;0;0;1;0;1;0;0.5577;14.0
4;5;0;1;0;1;1;0.5577;14.6
4;1;0;1;0;1;1;0.5577;15.33
4;2;0;1;0;1;1;0.5577;15.87
4;0;1;1;0;1;0;0.5577;16.54
4;3;0;1;0;1;1;0.5577;16.94
4;4;0;1;0;1;1;0.5577;17.76
4;4;1;1;0;1;0;0.5577;18.22
4;1;1;1;0;1;0;0.5577;18.87
4;2;1;1;0;1;0;0.5577;18.91
4;2;1;1;0;1;1;0.5577;19.86
4;3;1;1;0;1;1;0.5577;21.8
4;0;1;1;0;1;1;0.5577;21.96
4;1;1;1;0;1;1;0.5577;22.04
4;4;1;1;0;1;1;0.5577;22.91
4;2;2;1;1;1;0;0.5576;8.03
4;2;2;1;0;1;0;0.5576;8.2
4;5;2;1;1;1;0;0.5576;8.35
4;3;2;1;1;1;0;0.5576;8.5
4;5;2;1;0;1;1;0.5576;9.63
4;2;2;1;1;1;1;0.5576;9.92
4;3;2;1;0;1;0;0.5576;10.52
4;5;2;1;0;1;0;0.5576;10.64
4;2;2;1;0;1;1;0.5576;10.93
4;4;2;1;0;1;0;0.5576;13.28
4;4;2;1;1;1;0;0.5576;13.83
4;3;2;1;1;1;1;0.5576;13.85
4;4;2;1;1;1;1;0.5576;13.87
4;5;2;1;1;1;1;0.5576;13.89
4;1;2;1;1;1;0;0.5576;14.04
4;1;2;1;0;1;0;0.5576;14.13
4;0;2;1;0;1;0;0.5576;14.19
4;0;2;1;1;1;0;0.5576;14.33
4;0;2;1;0;1;1;0.5576;14.48
4;4;2;1;0;1;1;0.5576;14.51
4;0;2;1;1;1;1;0.5576;17.15
4;1;2;1;1;1;1;0.5576;17.25
4;1;2;1;0;1;1;0.5576;17.33
4;3;2;1;0;1;1;0.5576;17.45
1;5;2;1;1;0;0;0.5572;6.03
1;2;2;1;0;0;0;0.5572;6.27
1;5;2;1;0;0;0;0.5572;6.3
1;0;2;1;1;0;0;0.5572;7.42
1;5;2;1;1;0;1;0.5572;9.22
1;1;2;1;1;0;1;0.5572;9.3
1;1;2;1;1;0;0;0.5572;9.94
1;3;2;1;0;0;0;0.5572;10.47
1;4;2;1;0;0;0;0.5572;11.05
1;2;2;1;1;0;0;0.5572;11.18
1;3;2;1;1;0;0;0.5572;11.22
1;4;2;1;1;0;0;0.5572;11.23
1;0;2;1;0;0;0;0.5572;11.24
1;1;2;1;0;0;0;0.5572;11.36
1;5;2;1;0;0;1;0.5572;11.79
1;3;2;1;0;0;1;0.5572;11.94
1;2;2;1;0;0;1;0.5572;13.37
1;4;2;1;0;0;1;0.5572;14.12
1;3;2;1;1;0;1;0.5572;14.92
1;0;2;1;1;0;1;0.5572;15.27
1;2;2;1;1;0;1;0.5572;16.3
1;0;2;1;0;0;1;0.5572;16.31
1;1;2;1;0;0;1;0.5572;16.45
1;4;2;1;1;0;1;0.5572;16.68
5;3;2;1;0;0;0;0.5572;10.69
5;4;2;1;1;0;0;0.5572;11.41
5;4;2;1;0;0;1;0.5572;11.54
5;4;2;1;0;0;0;0.5572;12.54
5;3;2;1;1;0;1;0.5572;12.59
5;3;2;1;1;0;0;0.5572;13.74
5;4;2;1;1;0;1;0.5572;17.7
5;3;2;1;0;0;1;0.5572;20.31
4;3;1;1;1;1;0;0.5558;41.24
4;2;1;1;1;1;0;0.5558;42.93
4;1;1;1;1;1;1;0.5558;48.34
4;0;1;1;1;1;0;0.5558;50.3
4;5;1;1;1;1;1;0.5558;53.1
4;5;1;1;1;1;0;0.5558;53.39
4;4;1;1;1;1;1;0.5558;54.96
4;2;1;1;1;1;1;0.5558;56.46
4;1;1;1;1;1;0;0.5558;58.9
4;4;1;1;1;1;0;0.5558;59.06
4;3;1;1;1;1;1;0.5558;59.88
4;0;1;1;1;1;1;0.5558;60.76
0;3;5;0;1;1;1;0.5555;70.08
0;3;5;0;1;1;0;0.5555;83.22
0;4;5;0;1;1;0;0.5555;88.78
0;1;5;0;1;1;0;0.5555;93.75
0;5;5;0;1;1;1;0.5555;94.85
0;0;5;0;1;1;0;0.5555;103.46
0;0;5;0;1;1;1;0.5555;103.84
0;1;5;0;1;1;1;0.5555;111.16
0;4;5;0;1;1;1;0.5555;111.92
0;2;5;0;1;1;0;0.5555;112.33
0;2;5;0;1;1;1;0.5555;114.08
0;5;5;0;1;1;0;0.5555;120.45
5;3;4;0;0;1;0;0.5552;60.23
5;5;4;0;0;1;1;0.5552;63.5
5;1;4;0;0;1;0;0.5552;63.88
5;2;4;0;0;1;0;0.5552;64.84
5;0;4;0;0;1;0;0.5552;68.11
5;3;4;0;0;1;1;0.5552;71.99
5;1;4;0;0;1;1;0.5552;76.64
5;0;4;0;0;1;1;0.5552;83.05
5;5;4;0;0;1;0;0.5552;85.76
5;4;4;0;0;1;0;0.5552;86.71
5;2;4;0;0;1;1;0.5552;95.1
5;4;4;0;0;1;1;0.5552;96.44
0;5;4;0;0;0;1;0.555;57.67
0;4;4;0;0;0;0;0.555;62.84
0;2;4;0;0;0;0;0.555;65.92
0;1;4;0;0;0;1;0.555;78.16
0;5;4;0;0;0;0;0.555;80.53
0;3;4;0;0;0;0;0.555;81.69
0;3;4;0;0;0;1;0.555;82.61
0;2;4;0;0;0;1;0.555;83.1
0;0;4;0;0;0;0;0.555;83.52
0;4;4;0;0;0;1;0.555;86.7
0;1;4;0;0;0;0;0.555;89.62
0;0;4;0;0;0;1;0.555;96.63
4;1;1;2;0;0;0;0.5548;17.26
4;2;1;2;0;0;0;0.5548;18.58
4;4;1;2;0;0;0;0.5548;19.4
4;1;1;2;0;0;1;0.5548;20.64
4;2;1;2;0;0;1;0.5548;20.83
4;0;1;2;0;0;0;0.5548;22.99
4;4;1;2;0;0;1;0.5548;26.21
4;5;1;2;0;0;0;0.5548;29.1
4;5;1;2;0;0;1;0.5548;31.72
4;3;1;2;0;0;0;0.5548;31.75
4;0;1;2;0;0;1;0.5548;36.48
4;3;1;2;0;0;1;0.5548;36.78
4;2;4;2;0;1;0;0.5542;46.09
4;1;4;2;0;1;1;0.5542;50.17
4;1;4;2;0;1;0;0.5542;52.43
4;4;4;2;0;1;1;0.5542;55.21
4;0;4;2;0;1;1;0.5542;56.83
4;3;4;2;0;1;0;0.5542;58.94
4;4;4;2;0;1;0;0.5542;60.57
4;0;4;2;0;1;0;0.5542;63.91
4;3;4;2;0;1;1;0.5542;68.2
4;2;4;2;0;1;1;0.5542;71.07
4;5;4;2;0;1;1;0.5542;71.45
4;5;4;2;0;1;0;0.5542;78.45
4;4;0;2;0;0;0;0.5541;14.24
4;0;0;2;0;0;0;0.5541;14.79
4;1;0;2;0;0;0;0.5541;15.44
4;2;0;2;0;0;1;0.5541;17.85
4;0;0;2;0;0;1;0.5541;18.83
4;4;0;2;0;0;1;0.5541;19.98
4;1;0;2;0;0;1;0.5541;20.89
4;3;0;2;0;0;0;0.5541;25.9
4;2;0;2;0;0;0;0.5541;26.28
4;3;0;2;0;0;1;0.5541;26.48
4;5;0;2;0;0;0;0.5541;27.39
4;5;0;2;0;0;1;0.5541;29.21
4;3;2;2;1;0;0;0.5533;14.36
4;2;2;2;0;0;0;0.5533;14.87
4;1;2;2;1;0;0;0.5533;17.09
4;2;2;2;1;0;1;0.5533;17.24
4;0;2;2;1;0;0;0.5533;17.48
4;5;2;2;1;0;0;0.5533;18.78
4;5;2;2;0;0;1;0.5533;21.01
4;2;2;2;0;0;1;0.5533;21.08
4;3;2;2;1;0;1;0.5533;21.09
4;5;2;2;0;0;0;0.5533;23.53
4;3;2;2;0;0;0;0.5533;25.89
4;2;2;2;1;0;0;0.5533;26.15
