#@seed 4151
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.6457

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;2;0;1;1;0.8473;30.87
3;4;5;2;1;1;0;0.8462;42.03
3;3;5;1;1;1;0;0.8462;42.06
3;4;5;2;1;1;1;0.8462;43.46
3;4;5;1;1;1;1;0.8462;43.98
3;4;5;1;1;1;0;0.8462;45.01
3;3;5;2;1;1;1;0.8462;54.09
3;3;5;2;1;1;0;0.8462;55.01
3;3;5;1;1;1;1;0.8462;56.49
5;2;4;0;1;0;0;0.8461;39.22
5;2;4;0;1;0;1;0.8461;44.24
5;5;5;0;0;0;1;0.8461;48.94
5;5;4;0;1;0;0;0.8461;49.64
5;2;5;0;0;0;0;0.8461;50.69
5;5;4;0;1;0;1;0.8461;51.29
5;5;5;0;0;0;0;0.8461;51.68
5;2;5;0;0;0;1;0.8461;62.47
3;0;5;0;0;1;1;0.8451;57.14
3;1;4;0;1;1;0;0.8451;61.79
3;0;4;0;1;1;0;0.8451;62.02
3;1;4;0;1;1;1;0.8451;62.55
3;1;5;0;0;1;0;0.8451;63.09
3;0;4;0;1;1;1;0.8451;63.18
3;0;5;0;0;1;0;0.8451;63.35
3;1;5;0;0;1;1;0.8451;67.2
3;2;0;1;0;0;0;0.8435;8.14
3;0;0;1;0;1;0;0.8435;9.76
3;2;0;1;0;0;1;0.8435;10.05
3;0;0;1;0;0;1;0.8435;10.55
3;2;0;1;0;1;0;0.8435;11.4
3;5;0;1;0;0;0;0.8435;11.42
3;1;0;1;0;1;0;0.8435;12.72
3;0;0;1;0;1;1;0.8435;13.36
3;1;0;1;0;0;0;0.8435;13.4
3;5;0;1;0;0;1;0.8435;13.44
3;0;0;1;0;0;0;0.8435;13.8
3;5;0;1;0;1;0;0.8435;14.02
3;2;0;1;0;1;1;0.8435;14.31
3;1;0;1;0;0;1;0.8435;16.68
3;1;0;1;0;1;1;0.8435;17.23
3;5;0;1;0;1;1;0.8435;17.96
3;1;0;1;1;0;0;0.8435;46.92
3;1;0;1;1;0;1;0.8435;47.69
3;1;0;1;1;1;1;0.8435;47.78
3;1;0;1;1;1;0;0.8435;49.68
3;1;4;1;1;1;0;0.8435;49.89
3;1;5;1;0;1;0;0.8435;50.76
3;1;4;1;1;0;0;0.8435;50.86
3;1;4;1;1;1;1;0.8435;52.66
3;1;4;1;1;0;1;0.8435;55.3
3;1;5;1;0;0;0;0.8435;56.12
3;1;5;1;0;1;1;0.8435;56.23
3;1;5;1;0;0;1;0.8435;61.97
0;5;4;0;1;0;0;0.8428;37.94
0;2;4;0;1;0;0;0.8428;40.9
0;2;5;0;0;0;0;0.8428;46.03
0;2;4;0;1;0;1;0.8428;46.64
0;5;4;0;1;0;1;0.8428;47.2
0;2;5;0;0;0;1;0.8428;52.77
0;5;5;0;0;0;0;0.8428;54.84
0;5;5;0;0;0;1;0.8428;58.27
2;0;0;1;1;1;0;0.841;62.99
2;0;0;1;1;1;1;0.841;64.44
3;1;4;0;1;0;1;0.8407;44.04
3;1;5;0;0;0;1;0.8407;46.78
3;1;4;0;1;0;0;0.8407;47.91
3;1;5;0;0;0;0;0.8407;68.43
4;1;5;1;1;0;1;0.8405;42.1
3;0;5;1;1;0;0;0.8405;45.95
4;1;5;2;1;0;0;0.8405;48.1
4;1;5;1;1;0;0;0.8405;48.17
4;0;5;1;1;0;0;0.8405;50.44
4;0;5;2;1;0;0;0.8405;50.76
3;0;5;1;1;0;1;0.8405;52.91
4;1;5;2;1;0;1;0.8405;53.28
4;0;5;2;1;0;1;0.8405;53.47
4;0;5;1;1;0;1;0.8405;55.41
3;0;5;2;1;0;0;0.8405;58.9
3;0;5;2;1;0;1;0.8405;64.44
0;0;4;2;1;1;1;0.8403;40.11
0;0;0;2;1;1;0;0.8403;40.46
0;0;0;2;1;1;1;0.8403;46.85
0;0;4;2;1;1;0;0.8403;50.59
0;0;5;2;0;1;1;0.8403;54.85
0;0;5;2;0;1;0;0.8403;59.82
4;2;4;0;0;1;0;0.8401;53.73
4;5;4;0;0;1;0;0.8401;54.35
4;2;4;0;0;1;1;0.8401;54.57
4;5;4;0;0;1;1;0.8401;57.49
5;0;4;1;1;0;0;0.8391;31.78
5;0;0;1;1;0;0;0.8391;32.56
0;0;0;1;1;0;0;0.8391;34.1
0;1;4;1;1;0;0;0.8391;34.4
0;1;5;1;0;0;1;0.8391;34.42
0;0;4;1;1;0;1;0.8391;35.08
5;0;4;1;1;0;1;0.8391;35.79
0;1;5;1;0;0;0;0.8391;36.18
0;1;0;1;1;0;0;0.8391;37.65
5;1;0;1;1;0;0;0.8391;38.56
5;1;0;1;1;0;1;0.8391;38.57
0;0;4;1;1;0;0;0.8391;39.18
0;1;4;1;1;0;1;0.8391;39.18
5;1;5;1;0;0;1;0.8391;39.56
5;1;4;1;1;0;0;0.8391;41.56
0;0;0;1;1;0;1;0.8391;41.99
0;1;0;1;1;0;1;0.8391;42.39
5;0;0;1;1;0;1;0.8391;43.11
0;0;5;1;0;0;0;0.8391;43.75
5;1;5;1;0;0;0;0.8391;45.83
5;1;4;1;1;0;1;0.8391;46.1
0;0;5;1;0;0;1;0.8391;46.23
5;0;5;1;0;0;0;0.8391;49.25
5;0;5;1;0;0;1;0.8391;53.76
6;3;5;1;0;0;0;0.8386;35.13
6;4;5;1;0;0;0;0.8386;39.78
6;3;4;1;1;0;1;0.8386;40.14
6;3;0;1;1;0;1;0.8386;40.59
6;4;5;1;0;0;1;0.8386;41.47
6;3;4;1;1;0;0;0.8386;43.52
6;3;0;1;1;0;0;0.8386;44.72
6;4;0;1;1;0;0;0.8386;45.17
6;4;4;1;1;0;0;0.8386;45.31
6;3;5;1;0;0;1;0.8386;46.34
6;4;0;1;1;0;1;0.8386;49.33
6;4;4;1;1;0;1;0.8386;59.86
3;3;5;2;1;0;0;0.8386;37.7
3;4;5;2;1;0;0;0.8386;42.96
3;3;5;1;1;0;0;0.8386;44.89
3;4;5;2;1;0;1;0.8386;47.55
3;4;5;1;1;0;0;0.8386;49.16
3;4;5;1;1;0;1;0.8386;53.1
3;3;5;2;1;0;1;0.8386;53.77
3;3;5;1;1;0;1;0.8386;61.2
3;5;4;0;1;0;0;0.8381;47.17
3;2;5;0;0;0;0;0.8381;55.6
3;5;4;0;1;0;1;0.8381;57.94
3;2;5;0;0;0;1;0.8381;59.02
3;5;5;0;0;0;0;0.8381;63.56
3;2;4;0;1;0;0;0.8381;63.96
3;5;5;0;0;0;1;0.8381;69.15
3;2;4;0;1;0;1;0.8381;72.08
3;0;4;0;1;0;0;0.8377;45.98
3;0;5;0;0;0;1;0.8377;58.07
3;0;4;0;1;0;1;0.8377;59.9
3;0;5;0;0;0;0;0.8377;64.89
6;3;5;0;1;1;0;0.8376;88.64
6;3;5;0;1;1;1;0.8376;90.51
6;4;5;0;1;1;0;0.8376;90.85
6;4;5;0;1;1;1;0.8376;94.64
3;4;5;0;0;0;0;0.8373;49.81
3;4;4;0;1;0;0;0.8373;53.5
3;3;4;0;1;0;0;0.8373;54.58
3;4;4;0;1;0;1;0.8373;54.9
3;3;4;0;1;0;1;0.8373;54.94
3;3;5;0;0;0;0;0.8373;59.77
3;4;5;0;0;0;1;0.8373;60.91
3;3;5;0;0;0;1;0.8373;64.0
4;0;4;0;0;1;0;0.836;55.57
4;0;4;0;0;1;1;0.836;60.21
4;4;4;1;0;0;0;0.8358;25.12
4;3;4;1;0;0;1;0.8358;31.36
4;3;4;1;0;0;0;0.8358;31.6
4;4;4;1;0;0;1;0.8358;34.42
3;1;4;0;0;0;0;0.8357;45.75
3;1;4;0;0;0;1;0.8357;59.32
4;4;4;2;1;0;0;0.8356;54.08
4;5;0;2;1;0;0;0.8356;58.55
4;3;4;2;1;0;0;0.8356;58.83
4;0;4;2;1;0;0;0.8356;59.58
4;1;4;2;1;0;0;0.8356;60.11
4;1;0;2;1;0;0;0.8356;62.3
4;0;0;2;1;0;0;0.8356;63.19
4;2;0;2;1;0;0;0.8356;63.32
4;3;0;2;1;0;1;0.8356;63.83
4;4;4;2;1;0;1;0.8356;63.93
4;2;4;2;1;0;0;0.8356;64.31
4;5;4;2;1;0;0;0.8356;65.6
4;2;0;2;1;0;1;0.8356;66.8
4;1;4;2;1;0;1;0.8356;67.16
4;3;0;2;1;0;0;0.8356;67.95
4;5;4;2;1;0;1;0.8356;68.28
4;4;0;2;1;0;0;0.8356;68.45
4;3;5;2;0;0;0;0.8356;68.52
4;1;0;2;1;0;1;0.8356;68.63
4;1;5;2;0;0;0;0.8356;69.07
4;0;0;2;1;0;1;0.8356;69.5
4;4;5;2;0;0;0;0.8356;70.15
4;4;0;2;1;0;1;0.8356;71.04
4;2;5;2;0;0;0;0.8356;72.79
4;5;0;2;1;0;1;0.8356;73.34
4;2;4;2;1;0;1;0.8356;73.51
4;0;5;2;0;0;0;0.8356;73.7
4;0;5;2;0;0;1;0.8356;73.75
4;5;5;2;0;0;1;0.8356;73.8
4;2;5;2;0;0;1;0.8356;74.02
4;4;5;2;0;0;1;0.8356;74.77
4;5;5;2;0;0;0;0.8356;75.96
4;3;4;2;1;0;1;0.8356;76.55
4;3;5;2;0;0;1;0.8356;77.32
4;0;4;2;1;0;1;0.8356;78.42
4;1;5;2;0;0;1;0.8356;80.31
6;1;4;2;0;1;1;0.8354;101.41
2;0;0;1;1;0;0;0.8338;74.97
2;0;0;1;1;0;1;0.8338;80.93
3;2;4;1;1;0;0;0.8335;40.7
3;2;0;1;1;0;1;0.8335;43.1
3;5;4;1;1;1;0;0.8335;44.65
3;2;0;1;1;1;0;0.8335;45.06
3;5;0;1;1;1;0;0.8335;45.49
3;5;0;1;1;0;1;0.8335;46.52
3;5;4;1;1;1;1;0.8335;46.63
3;5;0;1;1;1;1;0.8335;47.56
3;5;4;1;1;0;1;0.8335;47.62
3;2;4;1;1;0;1;0.8335;47.67
3;2;0;1;1;0;0;0.8335;48.74
3;5;0;1;1;0;0;0.8335;50.14
3;2;4;1;1;1;0;0.8335;51.06
3;2;4;1;1;1;1;0.8335;52.28
3;2;5;1;0;0;0;0.8335;53.82
3;5;4;1;1;0;0;0.8335;55.68
3;5;5;1;0;1;0;0.8335;56.64
3;5;5;1;0;0;0;0.8335;58.11
3;2;0;1;1;1;1;0.8335;58.82
3;5;5;1;0;1;1;0.8335;58.86
3;2;5;1;0;1;1;0.8335;59.46
3;2;5;1;0;0;1;0.8335;60.46
3;2;5;1;0;1;0;0.8335;60.53
3;5;5;1;0;0;1;0.8335;66.02
6;4;0;1;1;1;0;0.8324;38.34
6;4;0;1;1;1;1;0.8324;41.85
6;3;0;1;1;1;0;0.8324;43.99
6;4;4;1;1;1;0;0.8324;45.4
6;3;4;1;1;1;0;0.8324;46.9
6;4;4;1;1;1;1;0.8324;47.91
6;3;0;1;1;1;1;0.8324;49.03
6;3;4;1;1;1;1;0.8324;50.32
6;4;5;1;0;1;0;0.8324;50.83
6;3;5;1;0;1;0;0.8324;51.25
6;4;5;1;0;1;1;0.8324;61.47
6;3;5;1;0;1;1;0.8324;62.11
6;0;4;2;0;1;0;0.8312;95.54
6;0;4;2;0;1;1;0.8312;97.92
1;1;4;1;0;0;0;0.8306;30.14
1;1;4;1;0;0;1;0.8306;30.71
3;0;0;1;1;0;0;0.8302;38.74
3;0;0;1;1;1;0;0.8302;41.51
3;0;0;1;1;0;1;0.8302;42.64
3;0;5;1;0;0;0;0.8302;45.55
3;0;4;1;1;1;0;0.8302;48.9
3;0;4;1;1;1;1;0.8302;49.31
3;0;4;1;1;0;1;0.8302;52.54
3;0;0;1;1;1;1;0.8302;52.77
3;0;5;1;0;1;1;0.8302;55.7
3;0;4;1;1;0;0;0.8302;55.87
3;0;5;1;0;0;1;0.8302;59.49
3;0;5;1;0;1;0;0.8302;63.55
3;0;0;2;1;0;1;0.8293;52.2
3;0;0;2;1;0;0;0.8293;53.65
3;0;4;2;1;0;0;0.8293;59.59
3;0;5;2;0;0;0;0.8293;65.62
3;0;5;2;0;0;1;0.8293;68.15
3;0;4;2;1;0;1;0.8293;70.68
1;1;5;1;1;1;1;0.8288;34.68
1;1;5;2;1;1;1;0.8288;40.23
1;1;5;1;1;1;0;0.8288;42.94
1;1;5;2;1;1;0;0.8288;44.09
3;0;4;1;0;1;0;0.8268;32.48
3;0;4;1;0;1;1;0.8268;36.7
3;0;5;1;1;1;1;0.8268;41.14
3;0;5;2;1;1;0;0.8268;48.41
3;0;5;1;1;1;0;0.8268;48.92
3;0;5;2;1;1;1;0.8268;54.14
3;3;0;2;0;1;0;0.8262;22.96
3;4;0;2;0;1;1;0.8262;26.0
3;4;0;2;0;1;0;0.8262;26.94
3;3;0;2;0;1;1;0.8262;30.29
3;3;0;2;1;1;0;0.8258;47.15
3;3;4;2;1;1;0;0.8258;50.8
3;4;0;2;1;1;0;0.8258;57.15
3;4;4;2;1;1;0;0.8258;57.19
3;3;0;2;1;1;1;0.8258;60.73
3;4;0;2;1;1;1;0.8258;60.99
3;3;4;2;1;1;1;0.8258;64.11
3;3;5;2;0;1;0;0.8258;64.21
3;4;5;2;0;1;1;0.8258;69.44
3;4;4;2;1;1;1;0.8258;71.42
3;4;5;2;0;1;0;0.8258;72.61
3;3;5;2;0;1;1;0.8258;74.81
6;1;4;2;0;1;0;0.8256;90.73
2;0;1;0;1;1;1;0.8253;69.2
2;0;1;0;1;1;0;0.8253;71.7
5;1;0;2;1;1;1;0.8242;44.94
5;1;0;2;1;1;0;0.8242;46.81
5;1;4;2;1;1;1;0.8242;48.41
5;1;4;2;1;1;0;0.8242;51.95
5;1;5;2;0;1;0;0.8242;56.09
5;1;5;2;0;1;1;0.8242;60.98
4;4;4;0;0;1;0;0.8233;53.24
4;3;4;0;0;1;0;0.8233;58.26
4;4;4;0;0;1;1;0.8233;59.5
4;3;4;0;0;1;1;0.8233;60.92
3;3;4;1;0;1;0;0.8216;22.5
3;3;4;1;0;1;1;0.8216;24.66
3;4;4;1;0;1;0;0.8216;28.39
3;4;4;1;0;1;1;0.8216;31.81
3;2;4;2;0;1;1;0.8201;56.62
3;2;4;2;0;1;0;0.8201;57.3
3;5;4;2;0;1;0;0.8201;68.93
3;5;4;2;0;1;1;0.8201;72.56
4;0;4;0;0;0;0;0.8192;50.93
4;1;4;0;0;0;0;0.8192;52.94
4;3;5;0;1;0;0;0.8192;53.25
4;1;4;0;0;0;1;0.8192;55.01
4;0;4;0;0;0;1;0.8192;59.73
4;4;5;0;1;0;1;0.8192;64.95
4;0;5;0;1;0;1;0.8192;65.05
4;3;5;0;1;0;1;0.8192;67.66
4;1;5;0;1;0;0;0.8192;68.16
4;1;5;0;1;0;1;0.8192;68.78
4;4;5;0;1;0;0;0.8192;69.42
4;0;5;0;1;0;0;0.8192;70.68
4;5;5;0;1;0;1;0.8192;74.79
4;2;5;0;1;0;1;0.8192;75.16
4;5;5;0;1;0;0;0.8192;76.9
4;2;5;0;1;0;0;0.8192;83.25
3;0;4;1;0;0;0;0.8192;25.96
3;0;4;1;0;0;1;0.8192;47.34
3;3;4;2;0;0;0;0.8191;52.44
3;4;4;2;0;0;1;0.8191;56.34
3;4;4;2;0;0;0;0.8191;57.22
3;3;4;2;0;0;1;0.8191;63.84
5;4;4;1;1;1;0;0.8183;26.76
5;3;0;1;1;1;0;0.8183;31.24
5;3;4;1;1;1;1;0.8183;34.96
5;3;4;1;1;1;0;0.8183;35.0
5;4;4;1;1;1;1;0.8183;35.57
5;4;0;1;1;1;1;0.8183;40.49
5;4;0;1;1;1;0;0.8183;41.91
5;3;0;1;1;1;1;0.8183;44.85
5;4;5;1;0;1;0;0.8183;47.06
5;3;5;1;0;1;0;0.8183;49.35
5;4;5;1;0;1;1;0.8183;51.38
5;3;5;1;0;1;1;0.8183;53.33
0;4;0;2;0;1;0;0.8131;22.22
0;4;0;2;0;1;1;0.8131;23.25
6;3;0;2;0;1;0;0.8131;23.32
0;3;0;2;0;1;0;0.8131;26.79
6;4;0;2;0;1;1;0.8131;29.02
6;4;0;2;0;1;0;0.8131;29.27
0;3;0;2;0;1;1;0.8131;31.8
6;3;0;2;0;1;1;0.8131;31.97
3;0;0;2;0;0;0;0.8124;26.93
3;0;0;2;0;0;1;0.8124;29.96
6;2;0;2;1;1;0;0.8118;38.46
6;2;0;2;1;1;1;0.8118;50.57
6;5;0;2;1;1;1;0.8118;51.74
6;5;0;2;1;1;0;0.8118;52.69
6;2;5;2;0;1;0;0.8118;53.54
6;5;4;2;1;1;1;0.8118;54.01
6;5;4;2;1;1;0;0.8118;58.79
6;5;5;2;0;1;1;0.8118;60.48
6;5;5;2;0;1;0;0.8118;63.86
6;2;4;2;1;1;0;0.8118;65.09
6;2;4;2;1;1;1;0.8118;65.23
6;2;5;2;0;1;1;0.8118;65.96
0;4;4;2;0;0;0;0.8111;88.47
0;3;4;2;0;0;0;0.8111;91.81
0;4;4;2;0;1;0;0.8111;95.94
0;3;4;2;0;1;0;0.8111;96.22
0;4;4;2;0;1;1;0.8111;100.0
0;4;4;2;0;0;1;0.8111;101.67
0;3;4;2;0;0;1;0.8111;102.31
0;3;4;2;0;1;1;0.8111;109.05
6;0;0;1;1;1;0;0.8093;35.92
6;0;0;1;1;1;1;0.8093;40.08
6;1;5;1;0;1;0;0.8093;40.73
6;1;0;1;1;1;0;0.8093;42.16
6;0;5;1;0;1;1;0.8093;42.55
6;1;0;1;1;1;1;0.8093;42.8
6;1;5;1;0;1;1;0.8093;45.2
6;1;4;1;1;1;0;0.8093;46.53
6;0;5;1;0;1;0;0.8093;47.0
6;0;4;1;1;1;0;0.8093;47.18
6;0;4;1;1;1;1;0.8093;49.11
6;1;4;1;1;1;1;0.8093;49.59
3;2;5;2;1;0;0;0.8088;43.71
3;2;5;1;1;0;1;0.8088;47.04
3;2;5;2;1;0;1;0.8088;47.67
3;5;5;2;1;0;1;0.8088;52.4
3;5;5;1;1;0;1;0.8088;53.82
3;5;5;2;1;0;0;0.8088;54.02
3;2;5;1;1;0;0;0.8088;54.26
3;5;5;1;1;0;0;0.8088;57.23
4;3;4;2;0;1;0;0.8086;53.51
4;5;4;2;0;1;1;0.8086;54.41
4;4;4;2;0;1;1;0.8086;56.49
4;4;4;2;0;1;0;0.8086;57.85
4;1;4;2;0;1;0;0.8086;64.75
4;3;4;2;0;1;1;0.8086;65.26
4;5;4;2;0;1;0;0.8086;66.96
4;0;4;2;0;1;1;0.8086;67.61
4;1;4;2;0;1;1;0.8086;68.64
4;0;4;2;0;1;0;0.8086;70.3
4;2;4;2;0;1;0;0.8086;71.73
4;2;4;2;0;1;1;0.8086;72.09
6;0;0;1;1;0;0;0.8064;27.39
6;1;0;1;1;0;0;0.8064;33.74
6;1;4;1;1;0;1;0.8064;34.21
6;1;0;1;1;0;1;0.8064;38.87
6;1;5;1;0;0;1;0.8064;42.2
6;0;4;1;1;0;0;0.8064;42.45
6;0;4;1;1;0;1;0.8064;42.89
6;0;0;1;1;0;1;0.8064;44.55
6;1;4;1;1;0;0;0.8064;46.26
6;0;5;1;0;0;1;0.8064;46.69
6;1;5;1;0;0;0;0.8064;48.7
6;0;5;1;0;0;0;0.8064;50.18
1;1;0;2;1;1;1;0.8054;54.4
1;5;4;2;1;1;0;0.8054;55.61
1;1;0;2;1;1;0;0.8054;56.34
1;5;4;2;1;1;1;0.8054;56.86
1;4;4;2;1;1;0;0.8054;58.36
1;4;0;2;1;1;0;0.8054;58.59
1;3;0;2;1;1;1;0.8054;58.7
1;2;4;2;1;1;0;0.8054;58.73
1;1;4;2;1;1;0;0.8054;59.36
1;2;0;2;1;1;0;0.8054;60.01
1;0;4;2;1;1;0;0.8054;60.64
1;0;0;2;1;1;0;0.8054;61.25
1;5;0;2;1;1;0;0.8054;61.34
1;0;0;2;1;1;1;0.8054;61.74
1;3;4;2;1;1;0;0.8054;62.33
1;2;5;2;0;1;0;0.8054;62.39
1;2;0;2;1;1;1;0.8054;64.35
1;2;4;2;1;1;1;0.8054;64.94
1;5;0;2;1;1;1;0.8054;65.07
1;4;0;2;1;1;1;0.8054;65.61
1;1;4;2;1;1;1;0.8054;66.52
1;4;4;2;1;1;1;0.8054;67.35
1;3;0;2;1;1;0;0.8054;67.9
1;4;5;2;0;1;1;0.8054;67.96
1;4;5;2;0;1;0;0.8054;69.06
1;3;5;2;0;1;1;0.8054;69.32
1;0;5;2;0;1;0;0.8054;69.33
1;3;4;2;1;1;1;0.8054;70.57
1;5;5;2;0;1;0;0.8054;71.38
1;5;5;2;0;1;1;0.8054;71.53
1;3;5;2;0;1;0;0.8054;71.83
1;0;4;2;1;1;1;0.8054;73.04
1;1;5;2;0;1;0;0.8054;73.31
1;2;5;2;0;1;1;0.8054;75.84
1;0;5;2;0;1;1;0.8054;76.52
1;1;5;2;0;1;1;0.8054;77.77
1;2;4;2;0;1;0;0.8053;56.27
1;5;4;2;0;1;1;0.8053;64.66
1;5;4;2;0;1;0;0.8053;65.09
1;2;4;2;0;1;1;0.8053;72.24
6;3;0;2;0;0;0;0.8038;17.07
0;3;0;2;0;0;0;0.8038;20.15
0;4;0;2;0;0;0;0.8038;20.95
0;4;0;2;0;0;1;0.8038;22.54
6;3;0;2;0;0;1;0.8038;23.76
6;4;0;2;0;0;0;0.8038;24.32
6;4;0;2;0;0;1;0.8038;30.36
0;3;0;2;0;0;1;0.8038;33.15
4;5;4;1;1;0;1;0.8021;39.69
4;5;4;1;1;0;0;0.8021;45.52
4;3;0;1;1;0;0;0.8021;45.85
4;1;0;1;1;0;0;0.8021;48.76
4;4;0;1;1;0;0;0.8021;50.3
4;1;5;1;0;0;1;0.8021;50.81
4;3;5;1;0;0;1;0.8021;51.05
4;3;4;1;1;0;0;0.8021;52.93
4;5;0;1;1;0;0;0.8021;53.04
4;4;5;1;0;0;0;0.8021;53.92
4;0;0;1;1;0;0;0.8021;54.26
4;0;0;1;1;0;1;0.8021;54.55
4;2;0;1;1;0;1;0.8021;55.15
4;5;0;1;1;0;1;0.8021;55.77
4;4;4;1;1;0;0;0.8021;55.79
4;1;5;1;0;0;0;0.8021;55.88
4;3;5;1;0;0;0;0.8021;56.16
4;3;0;1;1;0;1;0.8021;56.25
4;4;5;1;0;0;1;0.8021;57.29
4;0;4;1;1;0;1;0.8021;57.63
4;2;4;1;1;0;1;0.8021;58.16
4;2;4;1;1;0;0;0.8021;58.21
4;4;4;1;1;0;1;0.8021;58.68
4;2;0;1;1;0;0;0.8021;58.79
4;2;5;1;0;0;0;0.8021;60.52
4;0;4;1;1;0;0;0.8021;61.44
4;1;4;1;1;0;0;0.8021;61.92
4;1;0;1;1;0;1;0.8021;62.53
4;4;0;1;1;0;1;0.8021;62.61
4;0;5;1;0;0;0;0.8021;64.82
4;3;4;1;1;0;1;0.8021;65.59
4;5;5;1;0;0;1;0.8021;66.97
4;5;5;1;0;0;0;0.8021;67.6
4;2;5;1;0;0;1;0.8021;67.68
4;0;5;1;0;0;1;0.8021;68.24
4;1;4;1;1;0;1;0.8021;68.39
0;5;4;1;1;0;0;0.8003;25.41
0;5;4;1;1;1;0;0.8003;26.37
0;5;0;1;1;0;1;0.8003;27.99
5;5;0;1;1;0;0;0.8003;29.31
0;5;0;1;1;0;0;0.8003;30.15
0;2;4;1;1;1;0;0.8003;30.87
0;5;4;1;1;0;1;0.8003;31.08
5;2;4;1;1;0;1;0.8003;32.44
5;5;0;1;1;1;1;0.8003;32.96
6;2;0;1;1;0;0;0.8003;33.33
0;2;4;1;1;1;1;0.8003;33.49
0;5;0;1;1;1;0;0.8003;33.94
6;2;5;1;0;1;0;0.8003;34.19
6;2;4;1;1;0;0;0.8003;34.46
5;2;4;1;1;1;1;0.8003;35.13
0;2;4;1;1;0;0;0.8003;35.75
0;2;0;1;1;1;1;0.8003;35.8
0;2;0;1;1;0;0;0.8003;36.12
6;5;0;1;1;0;1;0.8003;36.63
6;5;0;1;1;0;0;0.8003;36.68
0;5;4;1;1;1;1;0.8003;36.89
6;2;0;1;1;1;0;0.8003;36.97
0;2;0;1;1;0;1;0.8003;37.0
5;5;5;1;0;1;0;0.8003;37.05
5;2;0;1;1;0;0;0.8003;37.99
0;2;0;1;1;1;0;0.8003;38.22
5;2;0;1;1;0;1;0.8003;38.31
5;2;0;1;1;1;1;0.8003;38.42
5;2;4;1;1;1;0;0.8003;38.42
6;5;0;1;1;1;0;0.8003;38.52
5;5;4;1;1;0;1;0.8003;38.72
5;5;0;1;1;0;1;0.8003;38.94
6;2;4;1;1;1;0;0.8003;39.2
5;5;4;1;1;0;0;0.8003;39.3
5;5;0;1;1;1;0;0.8003;39.59
6;2;0;1;1;1;1;0.8003;39.71
6;5;4;1;1;1;0;0.8003;40.3
5;2;5;1;0;1;0;0.8003;40.8
0;2;5;1;0;0;1;0.8003;40.95
0;5;5;1;0;0;0;0.8003;40.98
5;2;4;1;1;0;0;0.8003;41.16
6;2;0;1;1;0;1;0.8003;41.16
0;5;0;1;1;1;1;0.8003;41.96
0;2;5;1;0;0;0;0.8003;42.47
0;2;5;1;0;1;1;0.8003;42.6
0;5;5;1;0;0;1;0.8003;42.8
0;2;4;1;1;0;1;0.8003;42.87
5;5;4;1;1;1;0;0.8003;42.87
5;5;4;1;1;1;1;0.8003;42.88
5;2;5;1;0;0;0;0.8003;43.26
5;2;0;1;1;1;0;0.8003;43.99
6;5;4;1;1;0;1;0.8003;44.15
5;5;5;1;0;0;1;0.8003;44.28
6;5;0;1;1;1;1;0.8003;44.6
6;2;4;1;1;0;1;0.8003;45.11
6;5;4;1;1;1;1;0.8003;45.41
5;2;5;1;0;0;1;0.8003;45.69
5;5;5;1;0;1;1;0.8003;46.05
5;2;5;1;0;1;1;0.8003;46.46
6;5;4;1;1;0;0;0.8003;47.57
6;5;5;1;0;1;0;0.8003;48.31
6;5;5;1;0;0;1;0.8003;48.43
0;2;5;1;0;1;0;0.8003;48.48
5;5;5;1;0;0;0;0.8003;49.24
6;2;5;1;0;1;1;0.8003;49.52
0;5;5;1;0;1;0;0.8003;50.49
6;5;5;1;0;0;0;0.8003;50.66
6;2;4;1;1;1;1;0.8003;51.93
6;2;5;1;0;0;1;0.8003;53.38
6;5;5;1;0;1;1;0.8003;53.71
6;2;5;1;0;0;0;0.8003;53.85
0;5;5;1;0;1;1;0.8003;54.98
3;3;4;1;1;0;0;0.7992;33.83
3;3;4;1;1;0;1;0.7992;37.06
3;4;4;1;1;0;1;0.7992;42.07
3;4;0;1;1;0;1;0.7992;42.09
3;3;0;1;1;0;0;0.7992;42.64
3;3;5;1;0;0;1;0.7992;43.19
3;4;0;1;1;0;0;0.7992;44.13
3;3;5;1;0;0;0;0.7992;47.94
3;4;4;1;1;0;0;0.7992;48.82
3;3;0;1;1;0;1;0.7992;50.01
3;4;5;1;0;0;0;0.7992;50.86
3;4;5;1;0;0;1;0.7992;53.13
3;5;0;2;0;0;0;0.7988;22.4
3;2;0;2;0;0;0;0.7988;26.8
3;5;0;2;0;0;1;0.7988;28.41
3;2;0;2;0;0;1;0.7988;30.65
0;4;4;1;1;1;0;0.7976;30.69
0;3;0;1;1;1;0;0.7976;32.12
0;4;0;1;1;1;1;0.7976;32.73
0;4;0;1;1;1;0;0.7976;32.98
0;3;5;1;0;1;0;0.7976;35.37
0;3;4;1;1;1;0;0.7976;36.37
0;3;4;1;1;1;1;0.7976;36.9
0;3;0;1;1;1;1;0.7976;43.72
0;4;4;1;1;1;1;0.7976;45.7
0;4;5;1;0;1;0;0.7976;46.54
0;4;5;1;0;1;1;0.7976;48.18
0;3;5;1;0;1;1;0.7976;50.12
3;1;0;2;1;0;0;0.7974;50.0
3;1;0;2;1;0;1;0.7974;61.89
3;1;4;2;1;0;1;0.7974;61.89
