#@seed 297
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 23.8246

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;0;0;0;0;0.9091;52.08
5;5;4;0;0;1;1;0.9091;53.95
5;2;4;0;0;0;1;0.9091;55.61
5;2;4;0;0;1;0;0.9091;60.62
5;1;4;0;0;0;1;0.9091;63.81
5;5;4;0;0;1;0;0.9091;64.09
5;2;4;0;0;1;1;0.9091;66.48
5;1;4;0;0;0;0;0.9091;68.22
5;1;4;0;0;1;1;0.9091;68.8
5;1;4;0;0;1;0;0.9091;69.48
6;1;0;0;1;1;0;0.9075;26.94
6;4;0;0;1;0;0;0.9075;32.14
6;0;0;0;1;0;0;0.9075;34.21
6;1;0;0;1;0;1;0.9075;34.39
6;1;0;0;1;0;0;0.9075;39.25
6;3;0;0;1;0;0;0.9075;39.37
6;4;0;0;1;1;0;0.9075;40.61
6;4;0;0;1;0;1;0.9075;40.75
6;0;0;0;1;0;1;0.9075;43.4
6;3;0;0;1;0;1;0.9075;44.48
6;3;0;0;1;1;0;0.9075;46.7
6;1;0;0;1;1;1;0.9075;47.8
6;4;0;0;1;1;1;0.9075;48.87
6;0;0;0;1;1;0;0.9075;49.11
6;0;0;0;1;1;1;0.9075;49.94
6;3;0;0;1;1;1;0.9075;57.39
1;3;1;1;1;0;0;0.9071;24.61
1;0;1;1;1;0;0;0.9071;25.99
1;2;1;1;1;0;0;0.9071;26.85
1;0;1;1;1;0;1;0.9071;28.42
1;0;1;1;1;1;1;0.9071;30.41
1;4;1;1;1;1;0;0.9071;31.01
1;0;1;1;1;1;0;0.9071;31.97
1;5;1;1;1;1;0;0.9071;33.52
1;3;1;1;1;1;1;0.9071;33.95
1;3;1;1;1;0;1;0.9071;35.47
1;5;1;1;1;1;1;0.9071;35.59
1;5;1;1;1;0;0;0.9071;36.23
1;4;1;1;1;0;1;0.9071;37.71
1;4;1;1;1;0;0;0.9071;37.75
1;3;1;1;1;1;0;0.9071;38.71
1;1;1;1;1;1;0;0.9071;39.74
1;1;1;1;1;0;0;0.9071;40.27
1;5;1;1;1;0;1;0.9071;40.3
1;2;1;1;1;1;0;0.9071;40.73
1;4;1;1;1;1;1;0.9071;41.01
1;1;1;1;1;1;1;0.9071;41.76
1;2;1;1;1;0;1;0.9071;41.83
1;1;1;1;1;0;1;0.9071;42.32
1;2;1;1;1;1;1;0.9071;53.45
1;2;0;0;0;0;0;0.9067;12.85
1;4;0;0;0;0;0;0.9067;14.11
1;4;0;0;0;0;1;0.9067;17.24
1;1;0;0;0;0;0;0.9067;19.82
1;5;0;0;0;0;1;0.9067;20.15
1;3;0;0;0;0;1;0.9067;20.96
1;0;0;0;0;0;0;0.9067;21.51
1;2;0;0;0;0;1;0.9067;21.61
1;0;0;0;0;0;1;0.9067;22.96
1;1;0;0;0;0;1;0.9067;23.17
1;5;0;0;0;0;0;0.9067;23.69
1;3;0;0;0;0;0;0.9067;24.0
5;4;1;1;0;0;0;0.9048;12.01
5;2;1;1;0;1;0;0.9048;12.56
5;2;1;1;0;0;0;0.9048;13.37
5;0;1;1;0;1;0;0.9048;13.72
5;4;1;1;0;0;1;0.9048;13.97
5;5;1;1;0;1;0;0.9048;14.55
5;3;1;1;0;0;1;0.9048;14.58
5;4;1;1;0;1;0;0.9048;14.72
5;2;1;1;0;1;1;0.9048;15.11
5;3;1;1;0;0;0;0.9048;15.39
5;5;1;1;0;0;0;0.9048;15.4
5;3;1;1;0;1;0;0.9048;17.82
5;5;1;1;0;1;1;0.9048;18.47
5;0;1;1;0;0;0;0.9048;18.48
5;3;1;1;0;1;1;0.9048;20.01
5;0;1;1;0;1;1;0.9048;20.76
5;2;1;1;0;0;1;0.9048;22.32
5;4;1;1;0;1;1;0.9048;22.79
5;0;1;1;0;0;1;0.9048;23.36
5;5;1;1;0;0;1;0.9048;24.52
1;2;5;0;1;0;0;0.9036;47.47
1;2;5;0;1;1;0;0.9036;49.91
1;5;5;0;1;0;0;0.9036;50.91
1;2;5;0;1;0;1;0.9036;55.67
1;2;5;0;1;1;1;0.9036;62.02
1;5;5;0;1;1;0;0.9036;66.2
1;5;5;0;1;1;1;0.9036;77.75
1;5;5;0;1;0;1;0.9036;78.61
2;0;1;1;1;1;1;0.9029;63.1
2;0;1;1;1;1;0;0.9029;103.65
5;3;1;1;1;1;0;0.9028;25.29
5;0;1;1;1;1;1;0.9028;27.8
5;4;1;1;1;0;1;0.9028;29.73
5;0;1;1;1;0;0;0.9028;30.16
5;4;1;1;1;1;0;0.9028;31.37
5;4;1;1;1;0;0;0.9028;32.11
5;3;1;1;1;0;0;0.9028;35.09
5;0;1;1;1;1;0;0.9028;36.1
5;3;1;1;1;1;1;0.9028;36.38
5;0;1;1;1;0;1;0.9028;36.71
5;3;1;1;1;0;1;0.9028;39.49
5;4;1;1;1;1;1;0.9028;42.11
5;3;0;1;1;1;0;0.9027;24.32
5;4;0;1;1;1;1;0.9027;26.23
5;4;4;1;1;1;0;0.9027;27.01
5;3;0;1;1;1;1;0.9027;31.29
5;3;4;1;1;1;1;0.9027;37.2
5;4;4;1;1;1;1;0.9027;37.24
5;3;4;1;1;1;0;0.9027;38.48
5;4;0;1;1;1;0;0.9027;39.15
5;3;5;1;0;1;0;0.9027;49.67
5;3;5;1;0;1;1;0.9027;51.19
5;4;5;1;0;1;1;0.9027;54.07
5;4;5;1;0;1;0;0.9027;54.4
5;2;0;1;1;1;1;0.9027;25.57
0;3;0;1;1;1;0;0.9027;26.64
0;2;0;1;1;1;0;0.9027;26.65
5;1;0;1;1;1;1;0.9027;26.71
0;3;4;1;1;1;0;0.9027;26.85
5;1;0;1;1;1;0;0.9027;27.99
0;5;4;1;1;1;0;0.9027;29.03
0;4;4;1;1;1;0;0.9027;30.09
0;3;5;1;0;1;1;0.9027;30.3
5;2;0;1;1;1;0;0.9027;30.59
0;4;4;1;1;1;1;0.9027;31.46
0;5;4;1;1;1;1;0.9027;31.52
0;2;5;1;0;1;0;0.9027;31.56
0;2;4;1;1;1;1;0.9027;31.66
5;5;4;1;1;1;1;0.9027;32.45
0;5;0;1;1;1;1;0.9027;32.52
5;5;0;1;1;1;1;0.9027;32.98
0;1;0;1;1;1;0;0.9027;33.42
5;0;0;1;1;1;1;0.9027;33.96
5;5;0;1;1;1;0;0.9027;34.52
0;1;4;1;1;1;0;0.9027;34.77
0;0;4;1;1;1;1;0.9027;34.91
0;0;0;1;1;1;0;0.9027;35.12
5;5;4;1;1;1;0;0.9027;35.34
0;3;5;1;0;1;0;0.9027;36.05
5;2;4;1;1;1;1;0.9027;36.15
0;5;0;1;1;1;0;0.9027;36.22
0;2;0;1;1;1;1;0.9027;36.57
0;2;4;1;1;1;0;0.9027;36.96
5;1;4;1;1;1;0;0.9027;37.34
5;0;0;1;1;1;0;0.9027;37.78
0;4;0;1;1;1;0;0.9027;37.9
0;0;4;1;1;1;0;0.9027;38.28
0;3;0;1;1;1;1;0.9027;38.46
5;1;5;1;0;1;0;0.9027;38.56
0;1;5;1;0;1;0;0.9027;38.73
0;3;4;1;1;1;1;0.9027;38.85
0;1;4;1;1;1;1;0.9027;38.97
0;0;0;1;1;1;1;0.9027;39.02
0;5;5;1;0;1;0;0.9027;39.1
0;1;0;1;1;1;1;0.9027;39.23
5;0;5;1;0;1;1;0.9027;39.5
0;4;5;1;0;1;1;0.9027;39.62
5;2;4;1;1;1;0;0.9027;39.96
5;2;5;1;0;1;0;0.9027;39.99
5;0;5;1;0;1;0;0.9027;40.23
5;0;4;1;1;1;0;0.9027;40.46
5;1;4;1;1;1;1;0.9027;40.55
5;0;4;1;1;1;1;0.9027;40.78
0;2;5;1;0;1;1;0.9027;41.61
0;4;5;1;0;1;0;0.9027;43.48
0;5;5;1;0;1;1;0.9027;44.2
0;1;5;1;0;1;1;0.9027;44.91
0;0;5;1;0;1;1;0.9027;45.85
0;0;5;1;0;1;0;0.9027;47.34
5;5;5;1;0;1;1;0.9027;47.6
5;1;5;1;0;1;1;0.9027;47.76
5;5;5;1;0;1;0;0.9027;47.97
0;4;0;1;1;1;1;0.9027;49.75
5;2;5;1;0;1;1;0.9027;50.03
5;2;0;0;0;0;0;0.9021;15.42
5;5;0;0;0;0;0;0.9021;17.9
5;0;0;0;0;0;0;0.9021;18.62
5;0;0;0;0;0;1;0.9021;25.5
5;5;0;0;0;0;1;0.9021;25.85
5;2;0;0;0;0;1;0.9021;28.71
4;1;4;0;0;0;1;0.9005;34.78
4;1;4;0;0;0;0;0.9005;35.7
4;1;4;0;0;1;0;0.9005;39.84
4;1;4;0;0;1;1;0.9005;47.93
6;5;1;1;0;0;0;0.9004;13.56
0;2;1;1;0;1;0;0.9004;14.39
0;5;1;1;0;1;0;0.9004;15.05
0;2;1;1;0;1;1;0.9004;16.1
0;5;1;1;0;0;0;0.9004;17.12
0;2;1;1;0;0;1;0.9004;17.44
0;2;1;1;0;0;0;0.9004;17.97
0;5;1;1;0;1;1;0.9004;18.23
0;5;1;1;0;0;1;0.9004;19.26
6;2;1;1;0;0;1;0.9004;20.7
6;2;1;1;0;0;0;0.9004;21.23
6;5;1;1;0;1;0;0.9004;21.62
6;2;1;1;0;1;0;0.9004;22.11
6;5;1;1;0;1;1;0.9004;23.32
6;2;1;1;0;1;1;0.9004;24.66
6;5;1;1;0;0;1;0.9004;24.93
3;0;4;2;0;0;1;0.8996;41.86
3;0;4;2;0;0;0;0.8996;44.3
3;0;4;2;0;1;1;0.8996;50.49
3;0;4;2;0;1;0;0.8996;58.64
3;3;1;1;0;1;0;0.8995;10.3
3;0;1;1;0;1;0;0.8995;11.03
3;0;1;1;0;1;1;0.8995;12.44
3;3;1;1;0;0;1;0.8995;14.04
3;5;1;1;0;1;1;0.8995;14.39
3;5;1;1;0;1;0;0.8995;14.67
3;4;1;1;0;0;0;0.8995;14.78
3;0;1;1;0;0;0;0.8995;15.17
3;5;1;1;0;0;0;0.8995;15.2
3;3;1;1;0;0;0;0.8995;15.36
3;4;1;1;0;1;0;0.8995;16.34
3;1;1;1;0;1;0;0.8995;16.54
3;1;1;1;0;0;1;0.8995;17.57
3;2;1;1;0;0;0;0.8995;17.85
3;1;1;1;0;0;0;0.8995;18.72
3;2;1;1;0;0;1;0.8995;19.44
3;2;1;1;0;1;0;0.8995;19.5
3;0;1;1;0;0;1;0.8995;19.52
3;3;1;1;0;1;1;0.8995;20.51
3;4;1;1;0;0;1;0.8995;21.61
3;1;1;1;0;1;1;0.8995;21.83
3;5;1;1;0;0;1;0.8995;21.91
3;4;1;1;0;1;1;0.8995;22.06
3;2;1;1;0;1;1;0.8995;23.08
3;5;1;1;1;0;1;0.8995;27.69
3;5;1;1;1;1;1;0.8995;30.68
3;4;1;1;1;0;1;0.8995;31.2
3;5;1;1;1;0;0;0.8995;32.63
3;1;1;1;1;1;0;0.8995;33.14
3;1;1;1;1;1;1;0.8995;33.9
3;0;1;1;1;0;1;0.8995;35.44
3;5;1;1;1;1;0;0.8995;36.38
3;2;1;1;1;0;1;0.8995;36.63
3;2;1;1;1;1;0;0.8995;36.84
3;0;1;1;1;0;0;0.8995;37.32
3;4;1;1;1;0;0;0.8995;37.62
3;4;1;1;1;1;1;0.8995;37.7
3;0;1;1;1;1;0;0.8995;39.42
3;2;1;1;1;0;0;0.8995;39.87
3;1;1;1;1;0;1;0.8995;40.63
3;3;1;1;1;0;0;0.8995;42.22
3;0;1;1;1;1;1;0.8995;42.4
3;3;1;1;1;0;1;0.8995;42.4
3;1;1;1;1;0;0;0.8995;42.55
3;4;1;1;1;1;0;0.8995;42.64
3;3;1;1;1;1;0;0.8995;45.6
3;3;1;1;1;1;1;0.8995;49.75
3;2;1;1;1;1;1;0.8995;71.89
4;4;5;0;1;1;0;0.8993;47.09
4;1;5;0;1;0;1;0.8993;48.69
4;4;5;0;1;1;1;0.8993;49.78
4;0;5;0;1;0;0;0.8993;50.29
4;4;5;0;1;0;0;0.8993;55.93
4;1;5;0;1;1;0;0.8993;56.63
4;0;5;0;1;0;1;0.8993;57.51
4;1;5;0;1;0;0;0.8993;58.98
4;4;5;0;1;0;1;0.8993;61.0
4;0;5;0;1;1;1;0.8993;61.4
4;3;5;0;1;1;1;0.8993;62.15
4;0;5;0;1;1;0;0.8993;64.14
4;3;5;0;1;1;0;0.8993;66.57
4;1;5;0;1;1;1;0.8993;67.41
4;3;5;0;1;0;1;0.8993;67.56
4;3;5;0;1;0;0;0.8993;79.58
2;0;0;0;0;1;0;0.8973;44.72
2;0;0;0;0;1;1;0.8973;50.57
2;0;0;0;0;0;0;0.8973;63.98
2;0;0;0;0;0;1;0.8973;72.45
6;1;0;1;1;1;0;0.8934;26.71
6;0;0;1;1;1;1;0.8934;30.35
6;3;0;1;1;1;0;0.8934;30.76
6;1;4;1;1;1;1;0.8934;31.68
6;4;0;1;1;1;0;0.8934;32.35
6;4;4;1;1;1;1;0.8934;32.78
6;0;0;1;1;1;0;0.8934;33.14
6;1;4;1;1;1;0;0.8934;33.3
6;3;4;1;1;1;1;0.8934;34.19
6;3;0;1;1;1;1;0.8934;34.97
6;4;0;1;1;1;1;0.8934;36.01
6;0;5;1;0;1;0;0.8934;36.12
6;4;4;1;1;1;0;0.8934;38.19
6;1;5;1;0;1;0;0.8934;38.43
6;3;4;1;1;1;0;0.8934;39.35
6;0;4;1;1;1;0;0.8934;40.68
6;1;0;1;1;1;1;0.8934;41.16
6;0;4;1;1;1;1;0.8934;43.41
6;0;5;1;0;1;1;0.8934;44.91
6;3;5;1;0;1;1;0.8934;49.37
6;3;5;1;0;1;0;0.8934;49.51
6;4;5;1;0;1;0;0.8934;50.9
6;4;5;1;0;1;1;0.8934;54.06
6;1;5;1;0;1;1;0.8934;57.49
4;0;4;0;0;1;0;0.8927;34.22
4;0;4;0;0;1;1;0.8927;34.34
4;0;4;0;0;0;1;0.8927;46.28
4;0;4;0;0;0;0;0.8927;52.21
1;2;1;1;0;0;0;0.8906;11.59
1;2;1;1;0;1;0;0.8906;11.75
1;5;1;1;0;1;0;0.8906;12.85
1;1;1;1;0;0;1;0.8906;13.66
1;1;1;1;0;1;0;0.8906;13.75
1;5;1;1;0;0;1;0.8906;14.03
1;5;1;1;0;1;1;0.8906;15.95
1;1;1;1;0;0;0;0.8906;16.01
1;5;1;1;0;0;0;0.8906;16.19
1;0;1;1;0;1;0;0.8906;16.22
1;2;1;1;0;1;1;0.8906;16.63
1;4;1;1;0;1;0;0.8906;16.7
1;4;1;1;0;0;0;0.8906;17.0
1;4;1;1;0;0;1;0.8906;17.22
1;3;1;1;0;0;0;0.8906;17.37
1;3;1;1;0;1;0;0.8906;17.48
1;2;1;1;0;0;1;0.8906;17.81
1;1;1;1;0;1;1;0.8906;18.25
1;4;1;1;0;1;1;0.8906;18.32
1;3;1;1;0;1;1;0.8906;18.65
1;0;1;1;0;1;1;0.8906;19.05
1;3;1;1;0;0;1;0.8906;19.73
1;0;1;1;0;0;0;0.8906;20.05
1;0;1;1;0;0;1;0.8906;23.99
5;2;0;0;1;1;0;0.89;31.22
5;5;0;0;1;1;0;0.89;36.23
5;2;0;0;1;1;1;0.89;44.25
5;5;0;0;1;1;1;0.89;44.78
6;3;4;1;1;0;1;0.8895;25.81
6;3;0;1;1;0;1;0.8895;28.9
6;3;4;1;1;0;0;0.8895;34.82
6;4;4;1;1;0;0;0.8895;37.1
6;4;0;1;1;0;1;0.8895;37.68
6;4;0;1;1;0;0;0.8895;37.86
6;3;0;1;1;0;0;0.8895;40.29
6;4;4;1;1;0;1;0.8895;40.63
6;4;5;1;0;0;0;0.8895;41.07
6;4;5;1;0;0;1;0.8895;47.61
6;3;5;1;0;0;0;0.8895;52.87
6;3;5;1;0;0;1;0.8895;91.8
5;2;0;1;1;0;1;0.8892;27.07
5;2;0;1;1;0;0;0.8892;28.7
5;2;4;1;1;0;0;0.8892;28.83
5;5;0;1;1;0;1;0.8892;31.36
5;5;4;1;1;0;1;0.8892;33.74
5;2;4;1;1;0;1;0.8892;35.62
5;2;5;1;0;0;1;0.8892;36.55
5;5;0;1;1;0;0;0.8892;37.79
5;5;4;1;1;0;0;0.8892;38.13
5;5;5;1;0;0;0;0.8892;40.06
5;2;5;1;0;0;0;0.8892;43.02
5;5;5;1;0;0;1;0.8892;45.64
5;1;1;1;1;0;0;0.8879;23.96
5;1;1;1;1;0;1;0.8879;26.7
5;1;1;1;1;1;0;0.8879;33.88
5;1;1;1;1;1;1;0.8879;39.92
3;0;5;0;1;0;1;0.8872;59.55
3;0;5;0;1;0;0;0.8872;81.84
1;0;4;2;0;0;0;0.8872;41.84
1;4;4;2;0;0;0;0.8872;43.49
1;3;4;2;0;0;1;0.8872;46.44
1;3;4;2;0;0;0;0.8872;47.92
1;1;4;2;0;1;0;0.8872;51.68
1;0;4;2;0;0;1;0.8872;51.78
1;1;4;2;0;0;0;0.8872;51.87
1;4;4;2;0;0;1;0.8872;52.13
1;1;4;2;0;0;1;0.8872;52.61
1;0;4;2;0;1;0;0.8872;52.64
1;0;4;2;0;1;1;0.8872;53.63
1;3;4;2;0;1;0;0.8872;53.7
1;3;4;2;0;1;1;0.8872;53.87
1;4;4;2;0;1;0;0.8872;57.59
1;1;4;2;0;1;1;0.8872;60.38
1;4;4;2;0;1;1;0.8872;69.3
3;5;5;0;1;0;0;0.8871;57.45
3;2;5;0;1;0;1;0.8871;57.81
3;2;5;0;1;0;0;0.8871;62.6
3;5;5;0;1;0;1;0.8871;65.24
5;4;0;0;0;0;0;0.8869;13.65
5;4;0;0;0;0;1;0.8869;18.66
5;3;0;0;0;0;1;0.8869;20.05
5;3;0;0;0;0;0;0.8869;20.32
0;3;4;2;0;1;0;0.8855;53.42
0;4;4;2;0;1;0;0.8855;70.56
0;3;4;2;0;0;0;0.8855;70.61
0;4;4;2;0;1;1;0.8855;70.72
0;3;4;2;0;1;1;0.8855;78.03
0;4;4;2;0;0;1;0.8855;79.62
0;4;4;2;0;0;0;0.8855;81.03
0;3;4;2;0;0;1;0.8855;84.21
5;3;0;0;1;0;1;0.8846;31.54
5;3;0;0;1;1;0;0.8846;36.08
5;4;0;0;1;0;0;0.8846;45.13
5;4;0;0;1;1;0;0.8846;46.12
5;3;0;0;1;1;1;0.8846;46.19
5;4;0;0;1;0;1;0.8846;47.62
5;4;0;0;1;1;1;0.8846;48.21
5;3;0;0;1;0;0;0.8846;49.21
5;2;0;0;1;0;1;0.884;35.6
5;5;0;0;1;0;0;0.884;39.43
5;5;0;0;1;0;1;0.884;41.26
5;2;0;0;1;0;0;0.884;45.08
6;1;4;2;0;0;0;0.8838;61.94
6;1;4;2;0;1;0;0.8838;70.37
6;1;4;2;0;0;1;0.8838;70.38
6;1;4;2;0;1;1;0.8838;74.58
6;2;0;1;1;1;1;0.8828;29.46
6;5;0;1;1;1;1;0.8828;30.04
6;5;0;1;1;1;0;0.8828;30.98
6;2;5;1;0;1;1;0.8828;34.52
6;5;4;1;1;1;0;0.8828;34.65
6;2;4;1;1;1;1;0.8828;37.44
6;2;5;1;0;1;0;0.8828;37.65
6;2;4;1;1;1;0;0.8828;37.98
6;5;5;1;0;1;1;0.8828;38.09
6;5;4;1;1;1;1;0.8828;39.24
6;2;0;1;1;1;0;0.8828;40.56
6;5;5;1;0;1;0;0.8828;54.97
4;2;4;0;0;1;1;0.8823;33.08
4;5;4;0;0;1;1;0.8823;37.98
4;5;4;0;0;0;1;0.8823;38.1
4;5;4;0;0;1;0;0.8823;41.68
4;2;4;0;0;1;0;0.8823;44.68
4;5;4;0;0;0;0;0.8823;46.18
4;2;4;0;0;0;0;0.8823;46.42
4;2;4;0;0;0;1;0.8823;51.43
4;2;5;0;1;1;0;0.8823;52.12
4;2;5;0;1;0;1;0.8823;57.05
4;2;5;0;1;1;1;0.8823;60.94
4;2;5;0;1;0;0;0.8823;61.09
4;5;5;0;1;0;1;0.8823;75.68
4;5;5;0;1;1;1;0.8823;85.96
4;5;5;0;1;1;0;0.8823;86.04
4;5;5;0;1;0;0;0.8823;94.79
0;0;0;1;1;0;0;0.8809;19.59
5;4;0;1;1;0;0;0.8809;20.19
0;0;4;1;1;0;0;0.8809;20.29
5;1;0;1;1;0;0;0.8809;20.4
0;3;4;1;1;0;0;0.8809;21.18
5;3;0;1;1;0;1;0.8809;22.38
5;3;0;1;1;0;0;0.8809;22.63
0;0;0;1;1;0;1;0.8809;25.83
0;2;5;1;0;0;1;0.8809;25.99
5;1;0;1;1;0;1;0.8809;26.4
0;3;5;1;0;0;1;0.8809;26.99
0;3;4;1;1;0;1;0.8809;27.04
0;4;0;1;1;0;1;0.8809;28.18
5;4;4;1;1;0;1;0.8809;28.37
0;1;0;1;1;0;1;0.8809;28.91
0;4;0;1;1;0;0;0.8809;29.08
0;1;4;1;1;0;1;0.8809;29.9
5;3;4;1;1;0;1;0.8809;29.92
0;2;4;1;1;0;1;0.8809;29.95
0;2;5;1;0;0;0;0.8809;29.97
0;4;4;1;1;0;1;0.8809;31.14
0;2;0;1;1;0;0;0.8809;31.83
0;5;0;1;1;0;0;0.8809;31.87
0;3;0;1;1;0;1;0.8809;32.15
5;4;0;1;1;0;1;0.8809;33.2
0;1;0;1;1;0;0;0.8809;33.25
0;3;5;1;0;0;0;0.8809;33.33
0;3;0;1;1;0;0;0.8809;33.81
0;5;4;1;1;0;0;0.8809;34.09
5;0;0;1;1;0;0;0.8809;34.21
0;0;5;1;0;0;0;0.8809;34.23
0;2;0;1;1;0;1;0.8809;34.34
0;5;4;1;1;0;1;0.8809;34.55
5;0;5;1;0;0;0;0.8809;35.01
0;5;0;1;1;0;1;0.8809;35.04
0;1;4;1;1;0;0;0.8809;35.17
5;0;4;1;1;0;0;0.8809;35.49
0;0;4;1;1;0;1;0.8809;35.61
0;2;4;1;1;0;0;0.8809;35.88
5;0;0;1;1;0;1;0.8809;36.0
5;1;5;1;0;0;0;0.8809;36.44
0;4;4;1;1;0;0;0.8809;36.67
0;5;5;1;0;0;1;0.8809;37.38
5;0;4;1;1;0;1;0.8809;39.0
5;4;4;1;1;0;0;0.8809;39.39
5;1;4;1;1;0;0;0.8809;40.14
0;0;5;1;0;0;1;0.8809;40.28
5;1;5;1;0;0;1;0.8809;40.78
5;4;5;1;0;0;0;0.8809;42.02
0;1;5;1;0;0;0;0.8809;42.08
0;4;5;1;0;0;0;0.8809;42.42
5;3;4;1;1;0;0;0.8809;42.97
5;1;4;1;1;0;1;0.8809;43.06
5;0;5;1;0;0;1;0.8809;45.92
0;5;5;1;0;0;0;0.8809;45.95
5;4;5;1;0;0;1;0.8809;50.44
5;3;5;1;0;0;1;0.8809;50.73
0;4;5;1;0;0;1;0.8809;51.8
5;3;5;1;0;0;0;0.8809;66.74
0;1;5;1;0;0;1;0.8809;73.74
5;0;0;0;1;1;1;0.8804;34.89
5;0;0;0;1;0;0;0.8804;39.46
5;0;0;0;1;0;1;0.8804;42.04
5;0;0;0;1;1;0;0.8804;43.84
4;0;1;1;1;1;0;0.8804;28.87
4;3;1;1;1;0;0;0.8804;29.08
4;3;1;1;1;0;1;0.8804;29.41
4;2;1;1;1;1;0;0.8804;31.29
4;5;1;1;1;0;1;0.8804;31.51
4;5;1;1;1;0;0;0.8804;31.85
4;5;1;1;1;1;0;0.8804;32.28
4;1;1;1;1;0;0;0.8804;32.35
4;1;1;1;1;0;1;0.8804;33.89
4;0;1;1;1;0;0;0.8804;34.8
4;4;1;1;1;1;1;0.8804;35.26
4;4;1;1;1;1;0;0.8804;35.7
4;2;1;1;1;0;1;0.8804;36.01
4;0;1;1;1;1;1;0.8804;37.27
4;2;1;1;1;0;0;0.8804;38.27
4;3;1;1;1;1;0;0.8804;39.72
4;1;1;1;1;1;0;0.8804;40.02
4;5;1;1;1;1;1;0.8804;40.02
4;1;1;1;1;1;1;0.8804;40.88
4;4;1;1;1;0;0;0.8804;42.13
4;3;1;1;1;1;1;0.8804;42.14
4;4;1;1;1;0;1;0.8804;42.22
4;0;1;1;1;0;1;0.8804;43.76
4;2;1;1;1;1;1;0.8804;51.25
4;1;0;2;0;1;0;0.8799;15.16
4;4;0;2;0;1;0;0.8799;17.53
4;4;0;2;0;0;1;0.8799;18.32
4;0;0;2;0;0;1;0.8799;18.48
4;2;0;2;0;1;1;0.8799;21.37
4;0;0;2;0;1;0;0.8799;21.49
4;5;0;2;0;0;0;0.8799;22.69
4;1;0;2;0;0;0;0.8799;23.19
4;4;0;2;0;0;0;0.8799;23.22
4;3;0;2;0;1;0;0.8799;23.41
4;0;0;2;0;0;0;0.8799;23.87
4;0;0;2;0;1;1;0.8799;23.95
4;2;0;2;0;1;0;0.8799;25.01
4;3;0;2;0;0;1;0.8799;25.74
4;1;0;2;0;1;1;0.8799;25.88
4;2;0;2;0;0;0;0.8799;25.99
4;5;0;2;0;1;0;0.8799;27.38
4;3;0;2;0;0;0;0.8799;27.95
4;1;0;2;0;0;1;0.8799;28.23
4;3;0;2;0;1;1;0.8799;28.93
4;5;0;2;0;0;1;0.8799;29.96
4;5;0;2;0;1;1;0.8799;31.25
4;2;0;2;0;0;1;0.8799;32.74
4;4;0;2;0;1;1;0.8799;34.45
2;0;0;1;1;0;0;0.8798;58.18
2;0;0;1;1;0;1;0.8798;62.65
2;0;0;1;1;1;0;0.8798;68.21
2;0;0;1;1;1;1;0.8798;74.03
5;3;0;0;0;1;0;0.8795;14.57
5;4;0;0;0;1;0;0.8795;16.04
5;0;0;0;0;1;0;0.8795;18.74
5;5;0;0;0;1;1;0.8795;20.01
5;3;0;0;0;1;1;0.8795;21.85
5;0;0;0;0;1;1;0.8795;21.98
5;4;0;0;0;1;1;0.8795;24.49
5;2;0;0;0;1;0;0.8795;25.51
5;5;0;0;0;1;0;0.8795;26.14
5;2;0;0;0;1;1;0.8795;28.63
2;0;1;0;1;1;0;0.8786;81.21
2;0;1;0;1;1;1;0.8786;87.74
6;4;4;0;1;0;0;0.8783;32.7
6;3;4;0;1;1;0;0.8783;39.42
6;3;4;0;1;0;0;0.8783;41.16
6;4;4;0;1;0;1;0.8783;43.24
6;3;4;0;1;0;1;0.8783;46.41
6;4;5;0;0;1;1;0.8783;47.11
6;4;4;0;1;1;1;0.8783;47.88
6;4;4;0;1;1;0;0.8783;48.63
6;4;5;0;0;1;0;0.8783;49.84
6;4;5;0;0;0;0;0.8783;52.4
6;3;4;0;1;1;1;0.8783;52.49
6;3;5;0;0;1;0;0.8783;54.51
6;4;5;0;0;0;1;0.8783;54.98
6;3;5;0;0;1;1;0.8783;56.7
6;3;5;0;0;0;0;0.8783;57.23
6;3;5;0;0;0;1;0.8783;62.29
4;5;4;2;0;1;0;0.878;39.86
4;5;4;2;0;0;0;0.878;45.55
4;2;4;2;0;1;1;0.878;48.11
4;2;4;2;0;0;0;0.878;50.82
4;5;4;2;0;0;1;0.878;52.49
4;2;4;2;0;0;1;0.878;54.2
4;2;4;2;0;1;0;0.878;55.17
4;5;4;2;0;1;1;0.878;55.33
3;5;4;0;0;0;0;0.8774;42.55
3;2;4;0;0;1;1;0.8774;43.89
3;2;4;0;0;1;0;0.8774;44.02
3;2;4;0;0;0;1;0.8774;47.31
3;2;4;0;0;0;0;0.8774;48.23
3;5;4;0;0;1;1;0.8774;49.02
3;5;4;0;0;0;1;0.8774;49.98
3;5;4;0;0;1;0;0.8774;50.08
2;5;5;0;1;1;0;0.8765;93.33
2;5;5;0;1;0;1;0.8765;99.23
2;5;5;0;1;1;1;0.8765;102.97
2;5;5;0;1;0;0;0.8765;108.44
2;2;5;0;1;1;1;0.8765;113.93
2;2;5;0;1;1;0;0.8765;119.99
2;2;5;0;1;0;0;0.8765;124.64
2;2;5;0;1;0;1;0.8765;133.16
