#@seed 1961
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.6796

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;2;1;0;0;0.466;53.25
1;3;0;2;1;0;1;0.466;53.55
1;2;0;2;1;0;1;0.466;53.61
1;0;0;2;1;0;0;0.466;53.85
1;4;4;2;1;0;0;0.466;55.48
1;5;4;2;1;0;0;0.466;55.53
1;1;0;2;1;0;1;0.466;56.92
1;0;0;2;1;0;1;0.466;56.98
1;3;4;2;1;0;1;0.466;57.41
1;2;5;2;0;0;1;0.466;58.33
1;5;5;2;0;0;0;0.466;58.48
1;2;4;2;1;0;0;0.466;58.74
1;4;0;2;1;0;0;0.466;58.9
1;0;5;2;0;0;1;0.466;60.41
1;5;4;2;1;0;1;0.466;60.61
1;1;0;2;1;0;0;0.466;61.0
1;4;0;2;1;0;1;0.466;63.01
1;3;5;2;0;0;0;0.466;66.63
1;1;4;2;1;0;1;0.466;67.73
1;0;4;2;1;0;1;0.466;68.37
1;1;5;2;0;0;1;0.466;71.27
1;3;5;2;0;0;1;0.466;78.88
1;5;1;2;1;0;0;0.4635;39.57
1;4;1;2;1;0;0;0.4635;41.02
1;3;1;2;1;0;0;0.4635;49.79
1;2;1;2;1;0;0;0.4635;56.39
1;4;1;2;1;0;1;0.4635;56.81
1;3;1;2;1;0;1;0.4635;57.36
1;5;1;2;1;0;1;0.4635;58.63
1;0;1;2;1;0;0;0.4635;61.72
1;1;1;2;1;0;0;0.4635;64.07
1;1;1;2;1;0;1;0.4635;64.22
1;0;1;2;1;0;1;0.4635;65.96
1;2;1;2;1;0;1;0.4635;66.87
1;3;2;2;0;1;0;0.4629;13.82
1;4;2;2;0;1;0;0.4629;14.4
1;5;2;2;0;1;0;0.4629;15.69
1;2;2;2;1;1;0;0.4629;15.79
1;3;2;2;0;1;1;0.4629;15.81
1;0;2;2;0;1;0;0.4629;15.93
1;1;2;2;0;1;1;0.4629;16.81
1;1;2;2;0;1;0;0.4629;17.93
1;0;2;2;1;1;0;0.4629;18.67
1;3;2;2;1;1;0;0.4629;18.9
1;4;2;2;0;1;1;0.4629;19.31
1;2;2;2;1;1;1;0.4629;20.45
1;1;2;2;1;1;1;0.4629;23.09
1;0;2;2;1;1;1;0.4629;23.43
1;5;2;2;1;1;0;0.4629;23.99
1;4;2;2;1;1;0;0.4629;24.8
1;1;2;2;1;1;0;0.4629;24.92
1;4;2;2;1;1;1;0.4629;24.93
1;2;2;2;0;1;0;0.4629;25.03
1;3;2;2;1;1;1;0.4629;26.36
1;2;2;2;0;1;1;0.4629;26.68
1;5;2;2;1;1;1;0.4629;26.91
1;0;2;2;0;1;1;0.4629;28.22
1;5;2;2;0;1;1;0.4629;28.39
5;5;1;2;0;0;0;0.4618;18.89
5;3;1;2;0;0;0;0.4618;19.22
5;5;1;2;0;0;1;0.4618;22.17
5;3;1;2;0;0;1;0.4618;22.97
5;2;1;2;0;0;1;0.4618;25.35
5;4;1;2;0;0;1;0.4618;25.66
5;2;1;2;0;0;0;0.4618;26.02
5;0;1;2;0;0;0;0.4618;26.66
5;1;1;2;0;0;1;0.4618;31.99
5;4;1;2;0;0;0;0.4618;32.2
5;1;1;2;0;0;0;0.4618;34.03
5;0;1;2;0;0;1;0.4618;41.18
5;3;2;0;1;0;0;0.4617;13.59
5;5;2;0;0;0;0;0.4617;14.02
5;2;2;0;1;0;0;0.4617;14.03
5;3;2;0;0;0;0;0.4617;14.76
5;0;2;0;0;0;0;0.4617;15.67
5;5;1;0;0;0;0;0.4617;16.56
5;4;2;0;1;0;0;0.4617;16.63
5;2;2;0;0;0;1;0.4617;16.96
5;3;2;0;0;0;1;0.4617;17.1
5;4;2;0;1;0;1;0.4617;17.51
5;5;2;0;1;0;0;0.4617;18.0
5;1;2;0;0;0;1;0.4617;18.44
5;1;1;0;0;0;0;0.4617;18.46
5;3;2;0;1;0;1;0.4617;19.26
5;1;2;0;0;0;0;0.4617;19.78
5;5;1;0;0;0;1;0.4617;19.85
5;0;2;0;1;0;0;0.4617;20.19
5;0;1;0;0;0;0;0.4617;21.06
5;0;2;0;1;0;1;0.4617;21.97
5;5;2;0;1;0;1;0.4617;22.53
5;2;2;0;0;0;0;0.4617;22.68
5;2;1;0;0;0;0;0.4617;23.79
5;1;2;0;1;0;0;0.4617;24.49
5;4;2;0;0;0;0;0.4617;25.45
5;4;1;0;0;0;0;0.4617;25.56
5;1;1;0;0;0;1;0.4617;25.93
5;4;2;0;0;0;1;0.4617;26.5
5;2;2;0;1;0;1;0.4617;26.96
5;2;1;0;0;0;1;0.4617;27.02
5;5;2;0;0;0;1;0.4617;27.5
5;3;1;0;0;0;0;0.4617;29.89
5;0;2;0;0;0;1;0.4617;30.13
5;3;1;0;0;0;1;0.4617;31.34
5;1;2;0;1;0;1;0.4617;31.37
5;0;1;0;0;0;1;0.4617;31.57
5;4;1;0;0;0;1;0.4617;31.76
5;5;2;2;1;0;0;0.4615;15.68
5;2;2;2;0;0;0;0.4615;15.77
5;4;2;2;1;0;0;0.4615;18.73
5;2;2;2;1;0;0;0.4615;19.48
5;1;2;2;0;0;0;0.4615;20.09
5;5;2;2;0;0;0;0.4615;20.1
5;3;2;2;1;0;1;0.4615;21.08
5;3;2;2;0;0;0;0.4615;22.0
5;3;2;2;0;0;1;0.4615;23.28
5;0;2;2;0;0;0;0.4615;24.18
5;5;2;2;1;0;1;0.4615;24.5
5;1;2;2;1;0;0;0.4615;24.91
5;5;2;2;0;0;1;0.4615;24.96
5;2;2;2;1;0;1;0.4615;25.03
5;3;2;2;1;0;0;0.4615;25.08
5;2;2;2;0;0;1;0.4615;28.28
5;0;2;2;1;0;0;0.4615;28.52
5;4;2;2;0;0;0;0.4615;29.12
5;1;2;2;0;0;1;0.4615;30.45
5;4;2;2;1;0;1;0.4615;30.65
5;4;2;2;0;0;1;0.4615;32.1
5;0;2;2;0;0;1;0.4615;35.92
5;1;2;2;1;0;1;0.4615;35.92
5;0;2;2;1;0;1;0.4615;35.97
5;1;2;1;1;0;0;0.4611;8.71
5;3;2;1;1;0;0;0.4611;8.84
5;0;2;1;0;0;0;0.4611;9.36
5;5;2;1;0;0;0;0.4611;9.43
5;2;2;1;0;0;0;0.4611;9.59
5;5;2;1;1;0;0;0.4611;10.69
5;3;2;1;1;0;1;0.4611;11.1
5;4;2;1;1;0;1;0.4611;11.11
5;1;2;1;1;0;1;0.4611;11.9
5;2;2;1;0;0;1;0.4611;12.0
5;3;2;1;0;0;0;0.4611;13.0
5;3;2;1;0;0;1;0.4611;14.03
5;1;2;1;0;0;0;0.4611;14.43
5;5;2;1;1;0;1;0.4611;14.93
5;4;2;1;1;0;0;0.4611;15.05
5;2;2;1;1;0;1;0.4611;15.56
5;2;2;1;1;0;0;0.4611;15.88
5;4;2;1;0;0;0;0.4611;16.24
5;0;2;1;1;0;0;0.4611;16.27
5;5;2;1;0;0;1;0.4611;17.14
5;0;2;1;1;0;1;0.4611;20.2
5;0;2;1;0;0;1;0.4611;20.74
5;4;2;1;0;0;1;0.4611;20.94
5;1;2;1;0;0;1;0.4611;25.58
5;2;0;0;0;0;0;0.4595;17.48
5;5;0;0;0;0;0;0.4595;17.9
5;5;0;0;0;0;1;0.4595;20.41
5;3;0;0;0;0;0;0.4595;20.47
5;1;0;0;0;0;1;0.4595;23.81
5;4;0;0;0;0;0;0.4595;24.36
5;1;0;0;0;0;0;0.4595;25.5
5;0;0;0;0;0;1;0.4595;26.12
5;2;0;0;0;0;1;0.4595;26.24
5;4;0;0;0;0;1;0.4595;27.8
5;3;0;0;0;0;1;0.4595;29.79
5;0;0;0;0;0;0;0.4595;31.66
5;0;1;1;0;0;0;0.4593;11.24
5;3;1;1;0;0;0;0.4593;11.24
5;3;1;1;0;0;1;0.4593;13.69
5;2;1;1;0;0;1;0.4593;15.87
5;1;1;1;0;0;1;0.4593;16.01
5;1;1;1;0;0;0;0.4593;17.91
5;5;1;1;0;0;0;0.4593;18.7
5;2;1;1;0;0;0;0.4593;19.56
5;4;1;1;0;0;1;0.4593;19.75
5;0;1;1;0;0;1;0.4593;21.1
5;4;1;1;0;0;0;0.4593;21.28
5;5;1;1;0;0;1;0.4593;24.55
3;1;0;0;1;1;0;0.4585;36.94
3;3;0;0;1;1;0;0.4585;42.28
3;0;0;0;1;1;0;0.4585;43.86
3;4;0;0;1;1;1;0.4585;47.56
3;3;0;0;1;1;1;0.4585;49.32
3;4;0;0;1;1;0;0.4585;51.0
3;0;0;0;1;1;1;0.4585;54.01
3;1;0;0;1;1;1;0.4585;61.52
3;5;2;0;1;0;0;0.4546;12.66
3;4;2;0;1;0;0;0.4546;15.69
3;0;1;0;0;0;0;0.4546;15.99
3;4;2;0;0;0;0;0.4546;16.76
3;0;1;0;0;0;1;0.4546;17.44
3;3;1;0;0;0;1;0.4546;19.16
3;5;2;0;1;0;1;0.4546;19.21
3;2;2;0;1;0;1;0.4546;19.22
3;1;1;0;0;0;1;0.4546;19.36
3;5;2;0;0;0;0;0.4546;19.48
3;5;2;0;0;0;1;0.4546;19.7
3;4;1;0;0;0;0;0.4546;20.04
3;3;2;0;1;0;1;0.4546;20.2
3;3;1;0;0;0;0;0.4546;20.26
3;2;2;0;0;0;0;0.4546;21.66
3;4;2;0;0;0;1;0.4546;21.76
3;0;2;0;0;0;0;0.4546;21.86
3;3;2;0;0;0;0;0.4546;22.37
3;3;2;0;1;0;0;0.4546;22.57
3;1;2;0;0;0;0;0.4546;22.67
3;1;2;0;1;0;1;0.4546;22.93
3;3;2;0;0;0;1;0.4546;23.01
3;2;2;0;1;0;0;0.4546;23.09
3;1;2;0;1;0;0;0.4546;23.65
3;0;2;0;0;0;1;0.4546;23.83
3;0;2;0;1;0;0;0.4546;24.33
3;0;2;0;1;0;1;0.4546;25.04
3;4;1;0;0;0;1;0.4546;25.27
3;5;1;0;0;0;0;0.4546;25.33
3;2;2;0;0;0;1;0.4546;25.35
3;5;1;0;0;0;1;0.4546;25.69
3;2;1;0;0;0;1;0.4546;26.02
3;1;1;0;0;0;0;0.4546;27.58
3;4;2;0;1;0;1;0.4546;27.7
3;2;1;0;0;0;0;0.4546;27.9
3;1;2;0;0;0;1;0.4546;27.97
3;3;1;0;1;0;0;0.4546;33.33
1;2;1;0;1;0;0;0.4546;36.06
3;0;1;0;1;0;0;0.4546;38.04
1;4;1;0;1;0;0;0.4546;38.72
3;4;1;0;1;0;0;0.4546;38.75
1;3;1;0;1;0;1;0.4546;40.16
3;3;1;0;1;0;1;0.4546;40.46
1;5;1;0;1;0;0;0.4546;40.55
1;4;1;0;1;0;1;0.4546;40.67
1;3;1;0;1;0;0;0.4546;45.48
3;4;1;0;1;0;1;0.4546;46.03
1;5;1;0;1;0;1;0.4546;48.96
1;1;1;0;1;0;1;0.4546;49.79
3;5;1;0;1;0;0;0.4546;50.51
1;2;1;0;1;0;1;0.4546;50.97
3;5;1;0;1;0;1;0.4546;54.53
3;0;1;0;1;0;1;0.4546;54.58
1;1;1;0;1;0;0;0.4546;55.0
1;0;1;0;1;0;0;0.4546;55.19
3;2;1;0;1;0;0;0.4546;57.13
3;1;1;0;1;0;0;0.4546;57.58
3;2;1;0;1;0;1;0.4546;60.55
1;0;1;0;1;0;1;0.4546;60.57
3;1;1;0;1;0;1;0.4546;62.16
3;0;0;0;1;0;1;0.4541;33.91
3;1;0;0;1;0;0;0.4541;42.64
3;4;0;0;1;0;1;0.4541;44.27
3;3;0;0;1;0;0;0.4541;45.89
3;0;0;0;1;0;0;0.4541;50.03
3;4;0;0;1;0;0;0.4541;53.76
3;3;0;0;1;0;1;0.4541;58.15
3;1;0;0;1;0;1;0.4541;59.59
3;2;2;1;0;0;0;0.4541;7.62
3;3;2;1;0;0;0;0.4541;7.68
3;3;2;1;1;0;0;0.4541;8.2
3;5;2;1;0;0;0;0.4541;9.77
3;5;2;1;1;0;1;0.4541;10.13
3;2;2;1;0;0;1;0.4541;10.35
3;3;2;1;0;0;1;0.4541;11.12
3;5;2;1;1;0;0;0.4541;11.14
3;4;2;1;0;0;1;0.4541;11.4
3;4;2;1;0;0;0;0.4541;11.7
3;4;2;1;1;0;0;0.4541;13.33
3;1;2;1;0;0;1;0.4541;13.48
3;0;2;1;1;0;0;0.4541;13.79
3;2;2;1;1;0;0;0.4541;13.93
3;1;2;1;1;0;0;0.4541;14.0
3;1;2;1;0;0;0;0.4541;14.08
3;0;2;1;0;0;0;0.4541;14.27
3;5;2;1;0;0;1;0.4541;14.96
3;1;2;1;1;0;1;0.4541;17.74
3;0;2;1;0;0;1;0.4541;18.02
3;0;2;1;1;0;1;0.4541;18.21
3;3;2;1;1;0;1;0.4541;18.33
3;2;2;1;1;0;1;0.4541;18.48
3;4;2;1;1;0;1;0.4541;18.6
1;1;4;0;1;0;0;0.4538;46.78
1;4;4;0;1;0;0;0.4538;48.21
1;0;4;0;1;0;1;0.4538;49.24
1;5;4;0;1;0;0;0.4538;49.5
1;5;4;0;1;0;1;0.4538;52.14
1;0;4;0;1;0;0;0.4538;52.15
1;2;4;0;1;0;0;0.4538;52.45
1;1;4;0;1;0;1;0.4538;52.8
1;4;4;0;1;0;1;0.4538;54.53
1;5;5;0;0;0;1;0.4538;55.18
1;2;4;0;1;0;1;0.4538;56.0
1;5;5;0;0;0;0;0.4538;57.29
1;3;4;0;1;0;0;0.4538;57.65
1;0;5;0;0;0;0;0.4538;58.82
1;1;5;0;0;0;1;0.4538;59.54
1;3;5;0;0;0;0;0.4538;60.93
1;4;5;0;0;0;1;0.4538;60.93
1;4;5;0;0;0;0;0.4538;61.18
1;2;5;0;0;0;0;0.4538;61.59
1;0;5;0;0;0;1;0.4538;61.76
1;3;4;0;1;0;1;0.4538;62.65
1;3;5;0;0;0;1;0.4538;66.66
1;1;5;0;0;0;0;0.4538;67.33
1;2;5;0;0;0;1;0.4538;71.15
3;5;0;1;0;0;0;0.4532;7.64
3;4;0;1;0;0;0;0.4532;7.81
3;2;0;1;0;0;0;0.4532;8.88
3;3;1;1;0;0;0;0.4532;10.34
3;5;0;1;0;0;1;0.4532;10.76
3;3;0;1;0;0;1;0.4532;10.94
3;3;0;1;0;0;0;0.4532;11.11
3;0;1;1;0;0;0;0.4532;11.65
3;1;0;1;0;0;0;0.4532;11.69
3;1;0;1;0;0;1;0.4532;12.57
3;0;1;1;0;0;1;0.4532;12.92
3;0;0;1;0;0;0;0.4532;13.26
3;4;0;1;0;0;1;0.4532;13.34
3;2;1;1;0;0;0;0.4532;13.47
3;2;0;1;0;0;1;0.4532;13.58
3;4;1;1;0;0;0;0.4532;16.28
3;1;1;1;0;0;0;0.4532;17.04
3;0;0;1;0;0;1;0.4532;17.79
3;5;1;1;0;0;0;0.4532;19.3
3;3;1;1;0;0;1;0.4532;19.39
3;1;1;1;0;0;1;0.4532;20.44
3;5;1;1;0;0;1;0.4532;23.15
3;2;1;1;0;0;1;0.4532;23.34
3;4;1;1;0;0;1;0.4532;23.71
3;5;0;1;1;0;0;0.4532;27.9
3;1;4;1;1;0;0;0.4532;28.18
1;5;4;1;1;0;0;0.4532;28.48
3;4;0;1;1;0;0;0.4532;28.57
3;0;1;1;1;0;1;0.4532;28.97
1;3;4;1;1;0;0;0.4532;29.5
1;3;0;1;1;0;0;0.4532;29.87
3;3;1;1;1;0;1;0.4532;30.58
3;5;1;1;1;0;1;0.4532;30.77
1;4;0;1;1;0;0;0.4532;31.29
3;0;4;1;1;0;0;0.4532;31.73
3;5;1;1;1;0;0;0.4532;32.24
1;5;4;1;1;0;1;0.4532;32.32
3;0;0;1;1;0;0;0.4532;32.91
1;3;4;1;1;0;1;0.4532;32.96
1;5;0;1;1;0;1;0.4532;33.05
1;4;1;1;1;0;0;0.4532;33.15
3;1;4;1;1;0;1;0.4532;33.44
1;0;0;1;1;0;1;0.4532;33.57
1;4;0;1;1;0;1;0.4532;33.64
3;2;4;1;1;0;1;0.4532;33.97
1;5;1;1;1;0;1;0.4532;34.62
1;1;4;1;1;0;0;0.4532;34.7
3;2;0;1;1;0;1;0.4532;35.01
3;2;0;1;1;0;0;0.4532;35.97
3;3;1;1;1;0;0;0.4532;36.53
1;3;0;1;1;0;1;0.4532;36.78
1;1;1;1;1;0;1;0.4532;36.84
1;4;4;1;1;0;0;0.4532;37.04
1;5;0;1;1;0;0;0.4532;38.03
1;1;5;1;0;0;0;0.4532;38.43
1;1;1;1;1;0;0;0.4532;38.45
3;5;4;1;1;0;1;0.4532;38.72
3;4;4;1;1;0;0;0.4532;38.76
3;4;0;1;1;0;1;0.4532;38.83
1;2;5;1;0;0;0;0.4532;38.97
3;3;0;1;1;0;0;0.4532;39.47
1;0;1;1;1;0;1;0.4532;39.51
1;0;4;1;1;0;1;0.4532;39.82
3;0;4;1;1;0;1;0.4532;40.48
1;0;5;1;0;0;1;0.4532;40.67
1;3;5;1;0;0;0;0.4532;40.83
1;1;0;1;1;0;0;0.4532;41.63
3;4;1;1;1;0;0;0.4532;41.73
3;1;1;1;1;0;0;0.4532;41.89
3;1;1;1;1;0;1;0.4532;42.07
3;4;5;1;0;0;0;0.4532;42.15
1;1;0;1;1;0;1;0.4532;42.32
3;3;5;1;0;0;0;0.4532;42.41
3;2;4;1;1;0;0;0.4532;42.68
3;3;4;1;1;0;0;0.4532;42.77
3;3;4;1;1;0;1;0.4532;42.8
1;3;1;1;1;0;0;0.4532;43.68
1;3;1;1;1;0;1;0.4532;43.95
1;5;5;1;0;0;0;0.4532;44.01
1;0;0;1;1;0;0;0.4532;44.02
1;5;5;1;0;0;1;0.4532;44.03
3;0;1;1;1;0;0;0.4532;44.2
1;0;4;1;1;0;0;0.4532;44.24
1;2;0;1;1;0;0;0.4532;44.31
1;1;4;1;1;0;1;0.4532;44.56
1;2;0;1;1;0;1;0.4532;46.28
1;2;1;1;1;0;1;0.4532;46.31
1;4;1;1;1;0;1;0.4532;46.49
1;0;1;1;1;0;0;0.4532;46.57
1;2;4;1;1;0;1;0.4532;46.6
3;4;1;1;1;0;1;0.4532;46.78
1;5;1;1;1;0;0;0.4532;46.92
1;2;1;1;1;0;0;0.4532;47.38
3;3;0;1;1;0;1;0.4532;47.41
1;2;4;1;1;0;0;0.4532;47.5
1;1;5;1;0;0;1;0.4532;48.1
3;2;1;1;1;0;0;0.4532;48.17
1;4;5;1;0;0;0;0.4532;48.29
3;1;0;1;1;0;0;0.4532;48.42
3;0;5;1;0;0;0;0.4532;48.44
3;5;4;1;1;0;0;0.4532;49.08
3;4;4;1;1;0;1;0.4532;49.37
3;5;5;1;0;0;0;0.4532;51.3
3;0;0;1;1;0;1;0.4532;51.6
3;2;1;1;1;0;1;0.4532;51.98
3;5;0;1;1;0;1;0.4532;52.48
3;1;0;1;1;0;1;0.4532;52.5
1;2;5;1;0;0;1;0.4532;53.58
3;4;5;1;0;0;1;0.4532;53.87
1;4;4;1;1;0;1;0.4532;54.32
1;4;5;1;0;0;1;0.4532;54.63
1;0;5;1;0;0;0;0.4532;55.06
1;3;5;1;0;0;1;0.4532;55.68
3;0;5;1;0;0;1;0.4532;55.68
3;1;5;1;0;0;0;0.4532;55.94
3;3;5;1;0;0;1;0.4532;58.96
3;2;5;1;0;0;0;0.4532;59.22
3;5;5;1;0;0;1;0.4532;61.51
3;2;5;1;0;0;1;0.4532;63.14
3;1;5;1;0;0;1;0.4532;63.35
2;0;1;1;0;0;0;0.4504;36.62
2;0;1;1;0;0;1;0.4504;49.91
2;0;0;2;1;1;0;0.4502;58.97
2;0;0;2;1;1;1;0.4502;62.86
2;0;0;2;1;0;1;0.4502;81.98
2;0;0;2;1;0;0;0.4502;91.97
2;0;1;2;1;0;1;0.4496;88.73
2;0;1;2;1;0;0;0.4496;94.46
2;0;1;0;0;0;0;0.4487;48.53
2;0;1;0;0;0;1;0.4487;55.99
2;4;4;2;1;1;0;0.4479;60.01
2;4;4;2;1;0;1;0.4479;65.18
2;1;4;2;1;0;0;0.4479;66.68
2;0;4;2;1;0;0;0.4479;67.0
2;2;4;2;1;0;0;0.4479;67.73
2;2;4;2;1;1;0;0.4479;71.15
2;1;4;2;1;0;1;0.4479;71.45
2;3;4;2;1;1;0;0.4479;75.45
2;1;4;2;1;1;1;0.4479;76.96
2;4;5;2;0;1;1;0.4479;78.2
2;2;5;2;0;0;0;0.4479;78.27
2;0;5;2;0;0;0;0.4479;78.3
2;1;4;2;1;1;0;0.4479;78.71
2;4;4;2;1;0;0;0.4479;79.66
2;0;4;2;1;0;1;0.4479;80.33
2;3;5;2;0;0;0;0.4479;81.76
2;2;5;2;0;0;1;0.4479;82.43
2;5;5;2;0;0;0;0.4479;83.89
2;3;4;2;1;0;0;0.4479;84.15
2;3;4;2;1;1;1;0.4479;84.19
2;4;5;2;0;0;1;0.4479;84.19
2;5;4;2;1;0;0;0.4479;85.61
2;5;4;2;1;1;1;0.4479;85.66
2;4;5;2;0;0;0;0.4479;86.62
2;5;4;2;1;0;1;0.4479;86.69
2;5;5;2;0;1;0;0.4479;87.59
2;5;5;2;0;1;1;0.4479;89.01
2;0;5;2;0;0;1;0.4479;89.11
2;4;4;2;1;1;1;0.4479;89.14
2;3;5;2;0;1;1;0.4479;90.23
2;2;4;2;1;1;1;0.4479;91.22
2;4;5;2;0;1;0;0.4479;93.65
2;0;4;2;1;1;0;0.4479;93.68
2;3;4;2;1;0;1;0.4479;93.77
2;5;5;2;0;0;1;0.4479;94.14
2;3;5;2;0;1;0;0.4479;94.22
2;0;5;2;0;1;1;0.4479;97.71
2;1;5;2;0;0;0;0.4479;98.47
2;5;4;2;1;1;0;0.4479;98.67
2;3;5;2;0;0;1;0.4479;100.64
2;2;4;2;1;0;1;0.4479;101.74
2;0;4;2;1;1;1;0.4479;102.55
2;0;5;2;0;1;0;0.4479;105.08
2;2;5;2;0;1;1;0.4479;105.12
2;1;5;2;0;0;1;0.4479;107.22
2;1;5;2;0;1;0;0.4479;107.81
2;2;5;2;0;1;0;0.4479;108.2
2;1;5;2;0;1;1;0.4479;111.8
6;0;1;2;1;1;0;0.4444;37.8
6;3;1;2;1;1;1;0.4444;39.29
6;5;1;2;1;1;1;0.4444;39.35
6;0;1;2;1;1;1;0.4444;45.78
6;5;1;2;1;1;0;0.4444;46.04
6;4;1;2;1;1;1;0.4444;47.04
6;3;1;2;1;1;0;0.4444;54.24
6;4;1;2;1;1;0;0.4444;54.56
6;1;1;2;1;1;1;0.4444;56.63
6;1;1;2;1;1;0;0.4444;57.28
6;2;1;2;1;1;0;0.4444;59.65
6;2;1;2;1;1;1;0.4444;63.99
3;4;4;1;0;0;0;0.4443;18.43
3;4;4;1;0;0;1;0.4443;24.43
3;3;4;1;0;0;0;0.4443;28.91
3;3;4;1;0;0;1;0.4443;31.69
0;3;1;2;0;0;0;0.4441;20.71
6;4;1;2;0;0;0;0.4441;22.13
6;3;1;2;0;0;0;0.4441;22.18
6;4;0;2;0;0;0;0.4441;22.93
6;3;1;2;0;0;1;0.4441;23.28
0;3;1;2;0;0;1;0.4441;23.75
6;3;0;2;0;0;0;0.4441;25.31
0;3;0;2;0;0;0;0.4441;27.16
0;4;0;2;0;0;0;0.4441;27.67
6;4;0;2;0;0;1;0.4441;28.24
6;3;0;2;0;0;1;0.4441;28.27
0;4;1;2;0;0;0;0.4441;29.26
6;4;1;2;0;0;1;0.4441;30.27
0;4;1;2;0;0;1;0.4441;33.74
0;4;0;2;0;0;1;0.4441;34.28
0;3;0;2;0;0;1;0.4441;35.04
3;3;4;0;1;1;0;0.444;39.03
3;1;4;0;1;1;1;0.444;40.37
3;0;4;0;1;1;1;0.444;40.81
3;0;4;0;1;1;0;0.444;43.62
3;4;5;0;0;1;0;0.444;46.87
3;2;4;0;1;1;0;0.444;49.62
3;4;4;0;1;1;1;0.444;49.72
3;1;5;0;0;1;1;0.444;49.93
3;5;4;0;1;1;0;0.444;49.95
3;5;5;0;0;1;1;0.444;53.57
3;4;4;0;1;1;0;0.444;53.7
3;2;4;0;1;1;1;0.444;53.72
3;5;5;0;0;1;0;0.444;55.1
3;5;4;0;1;1;1;0.444;57.46
3;0;5;0;0;1;1;0.444;57.99
3;1;4;0;1;1;0;0.444;59.47
3;0;5;0;0;1;0;0.444;61.94
3;3;5;0;0;1;1;0.444;61.94
3;3;4;0;1;1;1;0.444;62.52
3;2;5;0;0;1;0;0.444;62.69
3;3;5;0;0;1;0;0.444;68.32
3;1;5;0;0;1;0;0.444;68.87
3;4;5;0;0;1;1;0.444;69.87
3;2;5;0;0;1;1;0.444;71.51
6;3;2;2;1;0;0;0.4438;17.09
0;3;2;2;0;0;0;0.4438;19.58
0;4;2;2;0;0;0;0.4438;19.6
0;4;2;2;1;0;0;0.4438;19.93
0;4;2;2;0;0;1;0.4438;20.83
6;4;2;2;1;0;1;0.4438;20.88
6;4;2;2;1;0;0;0.4438;24.82
6;4;2;2;0;0;0;0.4438;25.88
0;3;2;2;1;0;0;0.4438;26.86
0;4;2;2;1;0;1;0.4438;26.89
6;4;2;2;0;0;1;0.4438;28.27
6;3;2;2;0;0;0;0.4438;28.48
0;3;2;2;0;0;1;0.4438;28.67
6;3;2;2;1;0;1;0.4438;32.71
0;3;2;2;1;0;1;0.4438;34.03
6;3;2;2;0;0;1;0.4438;35.52
3;3;0;1;0;1;0;0.4426;7.58
3;5;0;1;0;1;0;0.4426;8.35
3;3;0;1;0;1;1;0.4426;9.69
3;5;0;1;0;1;1;0.4426;10.31
3;1;1;1;0;1;0;0.4426;11.06
3;0;0;1;0;1;0;0.4426;12.79
3;2;1;1;0;1;0;0.4426;13.4
3;4;0;1;0;1;0;0.4426;14.18
3;2;0;1;0;1;0;0.4426;14.3
3;1;0;1;0;1;0;0.4426;14.39
3;4;0;1;0;1;1;0.4426;14.6
3;4;1;1;0;1;0;0.4426;14.83
3;2;0;1;0;1;1;0.4426;14.96
3;4;1;1;0;1;1;0.4426;15.45
3;0;0;1;0;1;1;0.4426;16.4
3;2;1;1;0;1;1;0.4426;16.41
3;1;0;1;0;1;1;0.4426;17.89
3;0;1;1;0;1;0;0.4426;18.28
3;5;1;1;0;1;0;0.4426;19.13
3;1;1;1;0;1;1;0.4426;19.18
3;3;1;1;0;1;0;0.4426;19.54
3;5;1;1;0;1;1;0.4426;22.67
3;0;1;1;0;1;1;0.4426;22.95
3;3;1;1;0;1;1;0.4426;23.05
3;4;0;1;1;1;0;0.4426;27.33
3;5;4;1;1;1;0;0.4426;27.89
3;5;0;1;1;1;1;0.4426;29.33
3;3;0;1;1;1;1;0.4426;32.45
3;1;0;1;1;1;0;0.4426;32.99
3;4;4;1;1;1;1;0.4426;34.34
3;2;4;1;1;1;0;0.4426;34.62
3;0;4;1;1;1;0;0.4426;35.12
3;5;1;1;1;1;0;0.4426;35.32
3;3;1;1;1;1;1;0.4426;35.83
3;0;1;1;1;1;0;0.4426;36.14
3;5;0;1;1;1;0;0.4426;36.49
3;4;0;1;1;1;1;0.4426;37.12
3;4;5;1;0;1;0;0.4426;37.84
3;3;4;1;1;1;0;0.4426;38.55
3;0;0;1;1;1;0;0.4426;39.85
3;3;1;1;1;1;0;0.4426;40.03
3;2;0;1;1;1;0;0.4426;40.45
3;1;4;1;1;1;1;0.4426;41.82
3;5;1;1;1;1;1;0.4426;41.83
3;1;0;1;1;1;1;0.4426;42.23
3;4;1;1;1;1;0;0.4426;42.74
3;2;0;1;1;1;1;0.4426;43.03
3;3;0;1;1;1;0;0.4426;43.74
3;2;1;1;1;1;0;0.4426;44.76
3;5;4;1;1;1;1;0.4426;45.41
3;1;4;1;1;1;0;0.4426;45.74
3;1;5;1;0;1;1;0.4426;47.17
3;1;5;1;0;1;0;0.4426;47.56
3;1;1;1;1;1;0;0.4426;48.21
