#@seed 2811
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.3697

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;1;0;1;1;0.9489;15.09
0;2;0;1;0;1;1;0.9489;15.39
6;2;0;1;0;0;1;0.9489;16.22
6;2;0;1;0;1;0;0.9489;17.12
6;5;0;1;0;1;1;0.9489;17.67
6;2;0;1;0;1;1;0.9489;18.96
6;5;4;0;1;1;1;0.9488;50.09
6;5;4;0;1;1;0;0.9488;50.35
6;2;4;0;1;1;0;0.9488;57.84
6;2;5;0;0;1;1;0.9488;58.97
6;2;5;0;0;1;0;0.9488;59.13
6;2;4;0;1;1;1;0.9488;66.75
6;5;5;0;0;1;0;0.9488;68.55
6;5;5;0;0;1;1;0.9488;69.01
2;0;0;0;0;1;1;0.9487;44.9
2;0;0;0;0;1;0;0.9487;47.29
2;0;0;0;0;0;0;0.9487;47.5
2;0;0;0;0;0;1;0.9487;52.31
3;0;0;1;0;1;1;0.9482;9.75
3;0;0;1;0;0;1;0.9482;10.65
3;0;0;1;0;1;0;0.9482;13.08
3;0;0;1;0;0;0;0.9482;13.5
3;1;0;1;0;1;0;0.948;10.91
3;1;0;1;0;0;0;0.948;12.13
3;1;0;1;0;0;1;0.948;13.75
3;1;0;1;0;1;1;0.948;14.22
5;0;5;1;1;0;1;0.9473;81.05
5;0;5;1;1;0;0;0.9473;82.48
5;0;5;1;1;1;0;0.9473;85.9
5;0;5;2;1;0;0;0.9473;86.8
5;0;5;1;1;1;1;0.9473;87.29
5;0;5;2;1;0;1;0.9473;95.32
5;0;5;2;1;1;0;0.9473;98.37
5;0;5;2;1;1;1;0.9473;100.82
5;0;1;1;0;0;0;0.9465;14.92
5;0;1;1;0;0;1;0.9465;16.88
5;0;1;1;0;1;1;0.9465;20.08
5;0;1;1;0;1;0;0.9465;20.31
0;2;4;1;0;1;0;0.9465;33.71
0;2;4;1;0;1;1;0.9465;36.21
0;2;4;1;0;0;0;0.9465;41.22
0;5;4;1;0;0;1;0.9465;45.19
0;5;4;1;0;1;0;0.9465;48.14
0;5;4;1;0;0;0;0.9465;48.26
0;2;4;1;0;0;1;0.9465;49.39
0;5;4;1;0;1;1;0.9465;50.21
2;0;0;1;0;0;1;0.9465;32.66
2;0;0;1;0;1;0;0.9465;34.4
2;0;0;1;0;1;1;0.9465;40.47
2;0;0;1;0;0;0;0.9465;44.71
6;1;0;1;0;0;0;0.9462;11.65
0;1;0;1;0;1;0;0.9462;13.83
0;1;0;1;0;1;1;0.9462;14.76
6;1;0;1;0;1;0;0.9462;16.77
6;1;0;1;0;0;1;0.9462;17.13
0;1;0;1;0;0;0;0.9462;17.67
6;1;0;1;0;1;1;0.9462;19.1
0;1;0;1;0;0;1;0.9462;20.75
3;4;2;2;1;0;0;0.9445;15.31
3;3;2;2;0;1;0;0.9445;16.38
3;4;2;2;1;0;1;0.9445;16.49
3;4;2;2;1;1;1;0.9445;17.5
3;4;2;2;0;1;0;0.9445;19.91
3;3;2;2;0;0;0;0.9445;22.2
3;4;2;2;1;1;0;0.9445;22.33
3;4;2;2;0;1;1;0.9445;25.32
3;4;2;2;0;0;0;0.9445;26.09
3;3;2;2;0;1;1;0.9445;26.58
3;4;2;2;0;0;1;0.9445;27.11
3;3;2;2;1;0;0;0.9445;27.47
3;3;2;2;1;1;0;0.9445;28.05
3;3;2;2;1;1;1;0.9445;28.68
3;3;2;2;1;0;1;0.9445;28.76
3;3;2;2;0;0;1;0.9445;29.65
0;1;0;0;0;0;0;0.9445;16.27
6;1;0;0;0;0;1;0.9445;16.56
0;1;0;0;0;0;1;0.9445;17.57
0;1;0;0;0;1;0;0.9445;19.66
6;1;0;0;0;0;0;0.9445;20.18
6;1;0;0;0;1;0;0.9445;20.39
6;1;0;0;0;1;1;0.9445;23.43
0;1;0;0;0;1;1;0.9445;25.09
2;0;1;0;0;1;0;0.9444;44.61
2;0;1;0;0;1;1;0.9444;48.6
2;0;1;0;0;0;1;0.9444;50.34
2;0;1;0;0;0;0;0.9444;62.0
3;1;0;2;0;0;0;0.9442;27.22
3;1;0;2;0;1;0;0.9442;27.57
3;1;0;2;0;0;1;0.9442;29.83
3;1;0;2;0;1;1;0.9442;30.61
0;5;4;2;0;0;0;0.9429;85.11
0;2;4;2;0;0;0;0.9429;89.11
0;2;4;2;0;1;0;0.9429;98.08
0;5;4;2;0;1;0;0.9429;98.25
0;5;4;2;0;0;1;0.9429;99.38
0;2;4;2;0;0;1;0.9429;102.44
0;5;4;2;0;1;1;0.9429;106.03
0;2;4;2;0;1;1;0.9429;112.65
3;1;1;2;0;1;1;0.9429;27.23
3;1;1;2;0;0;0;0.9429;27.95
3;1;1;2;0;0;1;0.9429;29.52
3;1;1;2;0;1;0;0.9429;30.8
3;0;5;2;0;1;1;0.9424;52.07
3;0;0;2;1;1;0;0.9424;53.14
3;0;0;2;1;0;0;0.9424;55.91
3;0;4;2;1;0;1;0.9424;57.63
3;0;0;2;1;0;1;0.9424;60.33
3;0;4;2;1;0;0;0.9424;61.07
3;0;4;2;1;1;0;0.9424;63.54
3;0;0;2;1;1;1;0.9424;64.43
3;0;4;2;1;1;1;0.9424;65.35
3;0;5;2;0;1;0;0.9424;65.72
3;0;5;2;0;0;0;0.9424;75.19
3;0;5;2;0;0;1;0.9424;76.26
3;1;0;0;0;0;1;0.9421;16.13
3;1;0;0;0;1;0;0.9421;17.81
3;1;0;0;0;0;0;0.9421;21.2
3;1;0;0;0;1;1;0.9421;25.34
5;1;0;0;0;1;1;0.942;14.87
5;1;0;0;0;0;0;0.942;19.3
5;1;0;0;0;1;0;0.942;20.31
5;1;0;0;0;0;1;0.942;22.12
6;3;4;0;1;1;0;0.942;44.67
6;4;4;0;1;1;1;0.942;47.21
6;4;4;0;1;1;0;0.942;52.11
6;3;4;0;1;1;1;0.942;55.51
6;4;5;0;0;1;0;0.942;63.22
6;4;5;0;0;1;1;0.942;66.72
6;3;5;0;0;1;0;0.942;69.22
6;3;5;0;0;1;1;0.942;78.66
6;5;4;1;0;0;0;0.9417;36.41
6;5;4;1;0;0;1;0.9417;36.7
6;5;4;1;0;1;0;0.9417;36.78
6;2;4;1;0;0;0;0.9417;36.82
6;2;4;1;0;1;0;0.9417;38.96
6;2;4;1;0;1;1;0.9417;49.54
6;2;4;1;0;0;1;0.9417;51.22
6;5;4;1;0;1;1;0.9417;51.79
4;3;4;1;0;1;1;0.9413;33.91
4;3;4;1;0;1;0;0.9413;37.12
4;3;4;1;0;0;1;0.9413;37.33
4;3;4;1;0;0;0;0.9413;38.46
4;4;4;1;0;1;1;0.9413;39.15
4;4;4;1;0;1;0;0.9413;45.4
4;4;4;1;0;0;0;0.9413;46.94
4;4;4;1;0;0;1;0.9413;49.89
3;2;2;2;0;0;0;0.9412;16.66
3;5;2;2;1;1;0;0.9412;18.27
3;2;2;2;1;1;0;0.9412;19.78
3;2;2;2;1;0;1;0.9412;19.82
3;5;2;2;1;0;0;0.9412;21.44
3;2;2;2;0;1;0;0.9412;22.27
3;5;2;2;1;1;1;0.9412;23.27
3;2;2;2;1;1;1;0.9412;24.01
3;5;2;2;0;1;1;0.9412;24.03
3;5;2;2;1;0;1;0.9412;24.75
3;2;2;2;0;0;1;0.9412;26.11
3;2;2;2;1;0;0;0.9412;27.12
3;2;2;2;0;1;1;0.9412;27.85
3;5;2;2;0;1;0;0.9412;27.88
3;5;2;2;0;0;1;0.9412;29.5
3;5;2;2;0;0;0;0.9412;33.61
4;1;4;1;0;0;0;0.9403;38.92
4;1;4;1;0;0;1;0.9403;45.16
4;1;4;1;0;1;0;0.9403;47.53
4;1;4;1;0;1;1;0.9403;47.79
5;2;0;1;0;1;1;0.9401;12.84
5;5;0;1;0;0;1;0.9401;15.88
5;5;0;1;0;0;0;0.9401;16.02
5;2;0;1;0;0;0;0.9401;16.1
5;5;0;1;0;1;0;0.9401;16.45
5;5;0;1;0;1;1;0.9401;16.55
5;2;0;1;0;1;0;0.9401;16.57
5;2;0;1;0;0;1;0.9401;18.12
4;3;0;0;0;0;0;0.9396;13.27
4;3;0;0;0;1;0;0.9396;14.44
4;5;0;0;0;0;1;0.9396;14.85
4;4;0;0;0;1;0;0.9396;16.15
4;1;0;0;0;0;1;0.9396;17.0
4;5;0;0;0;1;0;0.9396;17.65
4;4;0;0;0;0;0;0.9396;18.61
4;1;0;0;0;0;0;0.9396;19.64
4;1;0;0;0;1;1;0.9396;19.73
4;3;0;0;0;0;1;0.9396;20.09
4;1;0;0;0;1;0;0.9396;20.42
4;2;0;0;0;1;0;0.9396;21.02
4;0;0;0;0;1;0;0.9396;21.04
4;3;0;0;0;1;1;0.9396;21.07
4;0;0;0;0;0;0;0.9396;23.02
4;5;0;0;0;0;0;0.9396;23.09
4;2;0;0;0;0;0;0.9396;23.25
4;2;0;0;0;1;1;0.9396;23.62
4;4;0;0;0;1;1;0.9396;23.97
4;4;0;0;0;0;1;0.9396;24.82
4;0;0;0;0;1;1;0.9396;25.04
4;5;0;0;0;1;1;0.9396;25.21
4;0;0;0;0;0;1;0.9396;25.29
4;2;0;0;0;0;1;0.9396;25.86
4;1;0;0;1;1;1;0.9396;44.22
4;2;0;0;1;1;1;0.9396;44.33
4;3;0;0;1;0;0;0.9396;46.29
4;1;0;0;1;0;1;0.9396;48.99
4;3;0;0;1;1;0;0.9396;51.59
4;5;0;0;1;0;1;0.9396;51.65
4;5;0;0;1;1;0;0.9396;52.84
4;1;0;0;1;1;0;0.9396;53.34
4;4;0;0;1;1;1;0.9396;57.63
4;2;0;0;1;0;0;0.9396;58.76
4;3;0;0;1;1;1;0.9396;58.96
4;1;0;0;1;0;0;0.9396;59.33
4;5;0;0;1;0;0;0.9396;59.5
4;2;0;0;1;0;1;0.9396;60.29
4;5;0;0;1;1;1;0.9396;60.38
4;0;0;0;1;1;0;0.9396;61.08
4;0;0;0;1;0;0;0.9396;61.68
4;3;0;0;1;0;1;0.9396;61.71
4;0;0;0;1;1;1;0.9396;62.44
4;4;0;0;1;0;0;0.9396;62.84
4;4;0;0;1;0;1;0.9396;64.76
4;2;0;0;1;1;0;0.9396;66.47
4;4;0;0;1;1;0;0.9396;67.07
4;0;0;0;1;0;1;0.9396;69.46
4;0;4;1;0;1;0;0.939;30.94
4;0;4;1;0;1;1;0.939;31.04
4;0;4;1;0;0;0;0.939;33.3
4;0;4;1;0;0;1;0.939;40.45
6;3;1;1;1;1;1;0.939;39.64
6;3;1;1;1;0;0;0.939;42.61
6;4;1;1;1;0;1;0.939;43.61
6;4;1;1;1;0;0;0.939;52.7
6;3;1;1;1;0;1;0.939;53.2
6;4;1;1;1;1;0;0.939;54.47
6;3;1;1;1;1;0;0.939;54.82
6;4;1;1;1;1;1;0.939;56.48
3;1;0;0;1;0;1;0.9388;56.59
3;1;0;0;1;1;0;0.9388;56.81
3;1;0;0;1;1;1;0.9388;57.1
3;1;0;0;1;0;0;0.9388;59.33
4;5;5;1;1;0;0;0.9384;62.06
4;5;5;2;1;0;0;0.9384;70.01
4;2;5;2;1;1;0;0.9384;72.33
4;5;5;1;1;0;1;0.9384;73.28
4;5;5;2;1;0;1;0.9384;73.55
4;5;5;1;1;1;1;0.9384;76.31
4;5;5;2;1;1;0;0.9384;77.71
4;2;5;1;1;0;0;0.9384;80.11
4;2;5;1;1;1;1;0.9384;81.72
4;5;5;1;1;1;0;0.9384;81.96
4;2;5;2;1;0;0;0.9384;83.87
4;2;5;1;1;1;0;0.9384;84.03
4;5;5;2;1;1;1;0.9384;85.43
4;2;5;2;1;0;1;0.9384;85.9
4;2;5;2;1;1;1;0.9384;87.97
4;2;5;1;1;0;1;0.9384;94.29
0;0;5;0;1;1;0;0.9379;100.63
0;0;5;0;1;1;1;0.9379;101.24
5;0;5;0;1;1;1;0.9379;102.33
5;0;5;0;1;0;0;0.9379;103.74
5;0;5;0;1;1;0;0.9379;104.08
0;0;5;0;1;0;1;0.9379;110.59
5;0;5;0;1;0;1;0.9379;113.54
0;0;5;0;1;0;0;0.9379;114.61
0;5;0;0;0;1;1;0.9369;14.54
0;2;0;0;0;1;0;0.9369;14.84
0;2;0;0;0;0;0;0.9369;15.92
0;2;0;0;0;1;1;0.9369;16.28
0;5;0;0;0;1;0;0.9369;16.68
6;2;0;0;0;0;1;0.9369;16.78
0;5;0;0;0;0;0;0.9369;17.9
6;5;0;0;0;1;0;0.9369;18.36
0;5;0;0;0;0;1;0.9369;20.17
6;5;0;0;0;0;0;0.9369;21.06
6;2;0;0;0;1;0;0.9369;22.26
6;5;0;0;0;1;1;0.9369;22.81
6;5;0;0;0;0;1;0.9369;22.93
6;2;0;0;0;0;0;0.9369;24.17
0;2;0;0;0;0;1;0.9369;24.82
6;2;0;0;0;1;1;0.9369;27.5
3;0;0;0;0;1;0;0.9367;14.27
3;0;0;0;0;1;1;0.9367;16.18
3;0;0;0;0;0;1;0.9367;17.14
3;0;0;0;0;0;0;0.9367;19.19
3;0;0;0;1;0;0;0.9367;49.81
3;0;0;0;1;1;1;0.9367;55.36
3;0;0;0;1;1;0;0.9367;59.99
3;0;0;0;1;0;1;0.9367;62.45
4;0;4;2;0;1;0;0.9367;74.78
4;0;4;2;0;0;0;0.9367;78.64
4;0;4;2;0;0;1;0.9367;79.46
4;0;4;2;0;1;1;0.9367;86.32
4;0;4;0;0;0;1;0.9366;50.47
4;0;4;0;0;0;0;0.9366;58.41
4;0;4;0;0;1;0;0.9366;70.39
4;0;4;0;0;1;1;0.9366;72.37
0;0;4;0;0;1;1;0.935;65.46
0;0;4;0;0;1;0;0.935;67.87
0;0;4;0;0;0;1;0.935;72.04
0;0;4;0;0;0;0;0.935;74.34
5;0;4;1;0;1;1;0.9346;39.99
5;0;4;1;0;0;1;0.9346;41.64
5;0;4;1;0;1;0;0.9346;42.6
5;0;4;1;0;0;0;0.9346;43.71
2;0;1;2;0;1;0;0.9346;57.25
2;0;1;2;0;1;1;0.9346;65.04
2;0;1;2;0;0;0;0.9346;69.0
2;0;1;2;0;0;1;0.9346;70.53
6;1;5;0;1;0;0;0.9337;95.81
6;1;5;0;1;0;1;0.9337;96.66
6;1;5;0;1;1;0;0.9337;97.16
6;1;5;0;1;1;1;0.9337;101.3
6;2;4;1;1;0;1;0.9337;36.98
6;5;4;1;1;1;0;0.9337;37.03
6;5;4;1;1;0;1;0.9337;40.42
6;5;4;1;1;0;0;0.9337;40.86
6;2;0;1;1;1;1;0.9337;41.28
6;2;4;1;1;0;0;0.9337;42.94
6;2;4;1;1;1;1;0.9337;43.75
6;5;5;1;0;1;1;0.9337;44.29
6;2;5;1;0;1;0;0.9337;44.48
6;2;0;1;1;0;1;0.9337;44.65
6;5;0;1;1;0;0;0.9337;45.47
6;2;4;1;1;1;0;0.9337;46.23
6;2;5;1;0;0;0;0.9337;46.77
6;2;0;1;1;1;0;0.9337;48.48
6;2;5;1;0;0;1;0.9337;50.58
6;5;5;1;0;0;0;0.9337;51.03
6;5;0;1;1;0;1;0.9337;52.0
6;2;0;1;1;0;0;0.9337;52.51
6;5;0;1;1;1;1;0.9337;52.9
6;2;5;1;0;1;1;0.9337;53.2
6;5;0;1;1;1;0;0.9337;57.3
6;5;4;1;1;1;1;0.9337;58.78
6;5;5;1;0;1;0;0.9337;60.56
6;5;5;1;0;0;1;0.9337;62.1
4;0;5;0;1;0;1;0.9331;86.52
4;1;5;0;1;0;0;0.9331;89.1
4;0;5;0;1;0;0;0.9331;93.98
4;0;5;0;1;1;1;0.9331;94.91
4;1;5;0;1;1;1;0.9331;98.63
4;1;5;0;1;1;0;0.9331;102.47
4;0;5;0;1;1;0;0.9331;106.74
4;1;5;0;1;0;1;0.9331;112.58
3;5;1;0;0;0;0;0.9331;16.17
3;5;1;0;0;1;1;0.9331;16.83
3;2;1;0;0;1;1;0.9331;16.84
3;5;1;0;0;1;0;0.9331;18.27
3;2;1;0;0;1;0;0.9331;21.45
3;2;1;0;0;0;1;0.9331;23.67
3;2;1;0;0;0;0;0.9331;23.85
3;5;1;0;0;0;1;0.9331;25.96
0;4;0;0;0;0;1;0.933;14.49
0;4;0;0;0;1;0;0.933;15.27
6;3;0;0;0;1;0;0.933;18.07
6;3;0;0;0;0;1;0.933;18.98
0;4;0;0;0;1;1;0.933;19.79
6;4;0;0;0;0;0;0.933;20.85
0;3;0;0;0;1;0;0.933;21.51
0;3;0;0;0;0;1;0.933;22.11
6;3;0;0;0;1;1;0.933;22.15
0;3;0;0;0;0;0;0.933;22.33
0;4;0;0;0;0;0;0.933;22.7
0;3;0;0;0;1;1;0.933;22.78
6;3;0;0;0;0;0;0.933;25.15
6;4;0;0;0;1;1;0.933;25.15
6;4;0;0;0;1;0;0.933;25.48
6;4;0;0;0;0;1;0.933;27.18
1;5;1;0;1;0;0;0.9328;40.7
1;4;1;0;1;1;0;0.9328;45.9
1;3;1;0;1;1;1;0.9328;48.84
1;1;1;0;1;1;1;0.9328;49.74
1;3;1;0;1;0;0;0.9328;50.19
1;2;1;0;1;1;1;0.9328;50.33
1;5;1;0;1;1;0;0.9328;50.57
1;0;1;0;1;1;0;0.9328;52.38
1;2;1;0;1;0;0;0.9328;53.33
1;0;1;0;1;1;1;0.9328;56.13
1;3;1;0;1;0;1;0.9328;56.49
1;0;1;0;1;0;1;0.9328;57.0
1;4;1;0;1;0;0;0.9328;57.68
1;0;1;0;1;0;0;0.9328;57.82
1;3;1;0;1;1;0;0.9328;59.6
1;5;1;0;1;0;1;0.9328;60.01
1;1;1;0;1;0;0;0.9328;61.56
1;4;1;0;1;0;1;0.9328;61.97
1;2;1;0;1;1;0;0.9328;62.86
1;4;1;0;1;1;1;0.9328;63.77
1;5;1;0;1;1;1;0.9328;64.07
1;1;1;0;1;0;1;0.9328;66.4
1;2;1;0;1;0;1;0.9328;67.18
1;1;1;0;1;1;0;0.9328;72.47
5;2;4;2;0;0;0;0.9327;90.59
5;5;4;2;0;0;0;0.9327;91.62
5;2;4;2;0;0;1;0.9327;103.03
5;2;4;2;0;1;0;0.9327;105.77
5;2;4;2;0;1;1;0.9327;106.37
5;5;4;2;0;0;1;0.9327;109.8
5;5;4;2;0;1;0;0.9327;109.94
5;5;4;2;0;1;1;0.9327;112.61
3;1;1;2;1;0;1;0.9325;51.72
3;1;1;2;1;0;0;0.9325;56.18
3;1;1;2;1;1;0;0.9325;64.25
3;1;1;2;1;1;1;0.9325;70.16
6;4;0;2;0;0;1;0.9323;17.97
6;4;0;2;0;1;1;0.9323;19.8
0;4;0;2;0;0;1;0.9323;21.24
6;3;0;2;0;1;0;0.9323;22.28
0;3;0;2;0;1;0;0.9323;22.39
0;4;0;2;0;1;0;0.9323;22.87
0;4;0;2;0;1;1;0.9323;23.45
6;3;0;2;0;0;1;0.9323;23.62
6;3;0;2;0;1;1;0.9323;24.34
0;3;0;2;0;0;0;0.9323;24.66
0;3;0;2;0;0;1;0.9323;26.17
6;3;0;2;0;0;0;0.9323;26.52
6;4;0;2;0;0;0;0.9323;26.99
0;4;0;2;0;0;0;0.9323;27.4
6;4;0;2;0;1;0;0.9323;29.65
0;3;0;2;0;1;1;0.9323;29.68
2;0;1;1;0;0;0;0.9317;33.52
2;0;1;1;0;0;1;0.9317;37.75
2;0;1;1;0;1;0;0.9317;39.54
2;0;1;1;0;1;1;0.9317;40.88
6;1;1;1;1;0;0;0.9317;33.53
6;1;1;1;1;0;1;0.9317;50.71
6;1;1;1;1;1;0;0.9317;52.27
6;1;1;1;1;1;1;0.9317;53.18
5;4;4;0;0;1;1;0.9316;58.65
5;4;4;0;0;0;0;0.9316;69.3
5;4;4;0;0;0;1;0.9316;69.51
5;3;4;0;0;0;0;0.9316;73.9
5;4;4;0;0;1;0;0.9316;80.33
5;3;4;0;0;0;1;0.9316;81.23
5;3;4;0;0;1;1;0.9316;86.22
5;3;4;0;0;1;0;0.9316;87.08
0;4;4;1;0;0;0;0.9314;36.82
5;4;4;1;0;0;0;0.9314;39.66
0;4;4;1;0;0;1;0.9314;44.91
5;4;4;1;0;0;1;0.9314;45.5
5;3;4;1;0;1;0;0.9314;46.54
0;3;4;1;0;0;1;0.9314;47.8
5;3;4;1;0;1;1;0.9314;48.27
5;4;4;1;0;1;0;0.9314;48.72
0;4;4;1;0;1;0;0.9314;50.13
0;3;4;1;0;0;0;0.9314;50.47
5;3;4;1;0;0;0;0.9314;50.59
0;3;4;1;0;1;0;0.9314;52.28
0;4;4;1;0;1;1;0.9314;52.7
0;3;4;1;0;1;1;0.9314;55.18
5;4;4;1;0;1;1;0.9314;55.22
5;3;4;1;0;0;1;0.9314;56.73
0;1;5;0;1;0;0;0.9313;90.1
0;1;5;0;1;0;1;0.9313;102.25
0;1;5;0;1;1;1;0.9313;107.61
0;1;5;0;1;1;0;0.9313;111.31
4;0;5;1;1;0;1;0.9312;62.76
4;0;5;1;1;0;0;0.9312;65.42
4;0;5;2;1;0;0;0.9312;65.62
4;0;5;2;1;1;0;0.9312;66.74
4;0;5;2;1;0;1;0.9312;69.08
4;0;5;2;1;1;1;0.9312;71.46
4;0;5;1;1;1;1;0.9312;78.17
4;0;5;1;1;1;0;0.9312;89.4
0;1;4;0;0;1;0;0.9307;64.17
0;1;4;0;0;1;1;0.9307;74.67
0;1;4;0;0;0;1;0.9307;83.51
0;1;4;0;0;0;0;0.9307;85.42
1;4;4;2;1;0;0;0.9306;44.95
1;3;0;2;1;1;0;0.9306;45.99
1;5;0;2;1;0;0;0.9306;47.98
1;3;0;2;1;0;0;0.9306;48.6
1;1;0;2;1;0;0;0.9306;51.08
1;2;4;2;1;1;0;0.9306;51.96
1;4;0;2;1;1;1;0.9306;52.61
1;2;0;2;1;0;1;0.9306;53.21
1;3;4;2;1;0;1;0.9306;54.07
1;5;4;2;1;0;0;0.9306;55.05
1;1;0;2;1;0;1;0.9306;55.43
1;5;4;2;1;1;0;0.9306;55.76
1;3;0;2;1;1;1;0.9306;56.37
1;4;0;2;1;1;0;0.9306;57.04
1;4;0;2;1;0;0;0.9306;57.21
1;2;4;2;1;0;0;0.9306;57.4
1;1;0;2;1;1;0;0.9306;57.89
1;0;0;2;1;1;1;0.9306;58.29
1;2;0;2;1;1;0;0.9306;58.31
1;0;4;2;1;1;1;0.9306;58.83
1;1;5;2;0;0;0;0.9306;58.98
1;0;0;2;1;1;0;0.9306;59.21
1;2;4;2;1;0;1;0.9306;59.31
1;3;0;2;1;0;1;0.9306;59.51
1;2;0;2;1;0;0;0.9306;59.73
1;5;0;2;1;1;1;0.9306;59.77
1;4;5;2;0;0;0;0.9306;60.89
1;1;5;2;0;1;0;0.9306;61.05
1;3;5;2;0;1;1;0.9306;61.06
1;5;4;2;1;1;1;0.9306;61.15
1;5;0;2;1;1;0;0.9306;62.58
1;3;5;2;0;0;1;0.9306;62.65
1;5;5;2;0;0;1;0.9306;63.07
1;3;5;2;0;1;0;0.9306;63.65
1;0;4;2;1;1;0;0.9306;63.75
1;0;0;2;1;0;0;0.9306;64.67
1;1;4;2;1;0;1;0.9306;64.97
1;2;4;2;1;1;1;0.9306;65.43
1;2;5;2;0;0;0;0.9306;65.64
1;0;4;2;1;0;1;0.9306;65.67
1;4;5;2;0;0;1;0.9306;65.71
1;1;5;2;0;1;1;0.9306;65.92
1;3;5;2;0;0;0;0.9306;65.92
1;3;4;2;1;1;0;0.9306;66.34
1;0;5;2;0;1;0;0.9306;66.47
1;4;5;2;0;1;0;0.9306;67.69
1;0;4;2;1;0;0;0.9306;68.2
1;0;0;2;1;0;1;0.9306;68.25
1;4;4;2;1;0;1;0.9306;68.5
1;3;4;2;1;0;0;0.9306;68.66
1;2;5;2;0;1;0;0.9306;68.78
1;2;5;2;0;1;1;0.9306;69.38
1;4;4;2;1;1;0;0.9306;69.6
1;5;5;2;0;1;0;0.9306;69.73
1;5;0;2;1;0;1;0.9306;69.82
1;1;4;2;1;1;0;0.9306;69.86
1;2;0;2;1;1;1;0.9306;70.57
1;1;0;2;1;1;1;0.9306;70.58
1;1;4;2;1;1;1;0.9306;70.76
1;3;4;2;1;1;1;0.9306;70.77
1;1;4;2;1;0;0;0.9306;70.86
1;5;5;2;0;0;0;0.9306;70.96
1;0;5;2;0;0;0;0.9306;70.99
1;4;0;2;1;0;1;0.9306;71.01
1;4;4;2;1;1;1;0.9306;74.97
1;5;4;2;1;0;1;0.9306;75.33
1;5;5;2;0;1;1;0.9306;75.38
1;0;5;2;0;1;1;0.9306;75.6
1;4;5;2;0;1;1;0.9306;78.26
1;0;5;2;0;0;1;0.9306;78.49
1;1;5;2;0;0;1;0.9306;79.49
1;2;5;2;0;0;1;0.9306;84.11
6;4;1;2;1;0;0;0.9305;44.72
6;4;1;2;1;0;1;0.9305;46.84
6;4;1;2;1;1;1;0.9305;53.64
6;3;1;2;1;1;1;0.9305;55.01
6;3;1;2;1;0;0;0.9305;55.94
6;3;1;2;1;1;0;0.9305;59.54
6;3;1;2;1;0;1;0.9305;60.49
6;4;1;2;1;1;0;0.9305;64.01
3;3;0;0;1;0;0;0.9302;49.47
3;4;0;0;1;1;0;0.9302;53.06
3;4;0;0;1;1;1;0.9302;57.94
3;4;0;0;1;0;0;0.9302;59.07
3;4;0;0;1;0;1;0.9302;64.55
3;3;0;0;1;1;1;0.9302;68.49
3;3;0;0;1;1;0;0.9302;70.35
3;3;0;0;1;0;1;0.9302;72.97
3;1;1;1;1;0;1;0.9301;38.98
3;1;1;1;1;1;1;0.9301;40.52
3;1;1;1;1;0;0;0.9301;47.75
3;1;1;1;1;1;0;0.9301;50.78
4;5;4;0;0;0;0;0.9301;56.9
4;5;4;0;0;1;0;0.9301;58.37
4;2;4;0;0;1;1;0.9301;69.98
4;5;4;0;0;1;1;0.9301;72.07
4;2;4;0;0;0;0;0.9301;72.5
4;2;4;0;0;1;0;0.9301;74.0
4;2;4;0;0;0;1;0.9301;76.2
4;5;4;0;0;0;1;0.9301;77.18
4;1;5;2;1;0;1;0.9299;65.74
4;1;5;2;1;1;0;0.9299;66.76
4;1;5;1;1;0;0;0.9299;67.29
4;1;5;1;1;0;1;0.9299;71.03
4;1;5;2;1;1;1;0.9299;71.85
4;1;5;2;1;0;0;0.9299;76.68
4;1;5;1;1;1;0;0.9299;76.77
4;1;5;1;1;1;1;0.9299;83.1
3;3;2;1;1;0;0;0.9298;7.67
3;3;2;1;1;0;1;0.9298;9.13
3;3;2;1;0;0;0;0.9298;9.3
3;3;2;1;0;1;1;0.9298;10.81
3;3;2;1;0;1;0;0.9298;11.24
3;4;2;1;0;1;1;0.9298;11.65
3;4;2;1;1;0;0;0.9298;11.93
3;3;2;1;0;0;1;0.9298;12.07
3;3;2;1;1;1;1;0.9298;12.18
3;3;2;1;1;1;0;0.9298;12.95
3;4;2;1;0;1;0;0.9298;13.4
3;4;2;1;0;0;0;0.9298;13.52
3;4;2;1;1;0;1;0.9298;14.15
3;4;2;1;1;1;0;0.9298;14.23
3;4;2;1;1;1;1;0.9298;15.91
3;4;2;1;0;0;1;0.9298;17.4
5;3;0;1;0;0;0;0.9296;11.83
5;4;0;1;0;0;0;0.9296;12.09
5;4;0;1;0;1;0;0.9296;16.54
5;3;0;1;0;1;0;0.9296;16.65
5;4;0;1;0;0;1;0.9296;17.92
5;4;0;1;0;1;1;0.9296;17.99
5;3;0;1;0;0;1;0.9296;18.64
5;3;0;1;0;1;1;0.9296;19.12
5;4;5;0;1;0;0;0.9295;82.81
6;4;5;0;1;1;1;0.9295;87.11
0;4;5;0;1;1;1;0.9295;89.61
0;3;5;0;1;1;1;0.9295;92.55
0;4;5;0;1;1;0;0.9295;93.34
6;4;5;0;1;1;0;0.9295;96.56
5;3;5;0;1;0;0;0.9295;99.75
0;4;5;0;1;0;0;0.9295;100.09
