#@seed 2859
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 41.0133

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;0;0;0;0;0.6622;70.95
6;3;4;0;0;0;0;0.6622;72.42
5;4;1;2;1;0;0;0.6613;43.34
5;4;1;2;1;0;1;0.6613;50.68
5;0;1;2;1;0;0;0.6613;50.87
5;3;1;2;1;0;0;0.6613;51.7
5;1;1;2;1;0;0;0.6613;52.05
5;0;1;2;1;0;1;0.6613;54.97
5;3;1;2;1;0;1;0.6613;55.47
5;1;1;2;1;0;1;0.6613;57.22
3;0;4;0;0;1;1;0.6602;51.98
3;1;4;0;0;1;1;0.6602;55.31
3;1;4;0;0;1;0;0.6602;56.81
3;0;4;0;0;1;0;0.6602;57.87
5;5;4;2;0;1;0;0.658;93.71
5;2;4;2;0;1;0;0.658;94.88
5;2;4;2;0;1;1;0.658;102.37
5;5;4;2;0;1;1;0.658;126.67
5;2;5;0;1;0;1;0.6579;108.34
5;2;5;0;1;0;0;0.6579;108.43
5;5;5;0;1;0;1;0.6579;121.3
5;5;5;0;1;0;0;0.6579;129.04
5;0;2;2;0;0;0;0.6566;28.24
5;0;2;2;1;0;0;0.6566;29.08
5;0;2;2;0;0;1;0.6566;30.28
5;0;2;2;1;0;1;0.6566;33.12
4;1;4;2;0;1;0;0.6553;59.7
4;1;4;2;0;1;1;0.6553;63.28
5;4;2;2;1;0;0;0.6539;23.66
5;3;2;2;1;0;0;0.6539;24.59
5;4;2;2;0;0;0;0.6539;27.38
5;3;2;2;0;0;0;0.6539;30.73
5;3;2;2;0;0;1;0.6539;34.15
5;3;2;2;1;0;1;0.6539;34.27
5;4;2;2;1;0;1;0.6539;37.36
5;4;2;2;0;0;1;0.6539;37.77
6;1;4;2;0;0;0;0.6535;73.15
6;1;4;2;0;0;1;0.6535;83.76
1;1;0;2;0;0;0;0.6528;19.18
1;3;0;2;0;0;0;0.6528;19.98
1;0;0;2;0;0;0;0.6528;20.47
1;1;0;2;0;0;1;0.6528;21.34
1;4;0;2;0;0;0;0.6528;21.61
1;2;0;2;0;0;0;0.6528;22.65
1;4;0;2;0;0;1;0.6528;23.6
1;0;0;2;0;0;1;0.6528;23.7
1;5;0;2;0;0;0;0.6528;24.01
1;3;0;2;0;0;1;0.6528;25.34
1;5;0;2;0;0;1;0.6528;26.59
1;2;0;2;0;0;1;0.6528;28.16
4;5;4;0;1;1;0;0.6527;47.33
4;1;4;0;1;1;1;0.6527;56.29
4;2;4;0;1;1;0;0.6527;57.47
4;3;4;0;1;1;0;0.6527;57.6
4;4;4;0;1;1;0;0.6527;58.06
4;1;4;0;1;1;0;0.6527;58.77
4;3;4;0;1;1;1;0.6527;60.44
4;0;4;0;1;1;0;0.6527;62.27
4;0;5;0;0;1;1;0.6527;63.06
4;2;4;0;1;1;1;0.6527;63.9
4;0;5;0;0;1;0;0.6527;64.51
4;2;5;0;0;1;0;0.6527;64.77
4;4;5;0;0;1;0;0.6527;65.17
4;3;5;0;0;1;0;0.6527;65.84
4;5;4;0;1;1;1;0.6527;66.6
4;2;5;0;0;1;1;0.6527;68.27
4;0;4;0;1;1;1;0.6527;68.31
4;4;4;0;1;1;1;0.6527;69.27
4;5;5;0;0;1;0;0.6527;70.02
4;3;5;0;0;1;1;0.6527;71.18
4;5;5;0;0;1;1;0.6527;75.2
4;4;5;0;0;1;1;0.6527;76.12
4;1;5;0;0;1;0;0.6527;77.67
4;1;5;0;0;1;1;0.6527;81.69
0;4;4;0;0;0;0;0.6519;69.05
0;3;4;0;0;0;0;0.6519;71.27
0;3;4;0;0;0;1;0.6519;83.3
0;4;4;0;0;0;1;0.6519;90.75
3;5;2;2;0;0;0;0.65;18.31
3;5;2;2;1;0;0;0.65;20.64
3;2;2;2;0;0;0;0.65;23.49
3;2;2;2;1;0;0;0.65;25.63
3;2;2;2;1;0;1;0.65;26.1
3;5;2;2;0;0;1;0.65;29.99
3;5;2;2;1;0;1;0.65;33.83
3;2;2;2;0;0;1;0.65;33.9
5;1;2;2;1;1;0;0.6486;21.82
5;1;2;2;0;1;0;0.6486;26.26
5;1;2;2;0;1;1;0.6486;30.51
5;1;2;2;1;1;1;0.6486;34.29
5;5;4;2;0;0;0;0.6485;101.21
5;5;4;2;0;0;1;0.6485;104.03
5;2;4;2;0;0;1;0.6485;106.37
5;2;4;2;0;0;0;0.6485;114.88
5;5;4;0;0;0;0;0.6481;72.08
5;5;4;0;0;1;1;0.6481;72.16
5;2;4;0;0;1;0;0.6481;79.18
5;5;4;0;0;1;0;0.6481;81.5
5;2;4;0;0;0;0;0.6481;85.84
5;5;4;0;0;0;1;0.6481;88.25
5;2;4;0;0;1;1;0.6481;95.64
5;2;4;0;0;0;1;0.6481;98.95
5;4;4;0;0;0;0;0.6471;71.89
5;4;4;0;0;0;1;0.6471;76.22
5;3;4;0;0;0;0;0.6471;78.85
5;3;4;0;0;0;1;0.6471;81.52
6;1;4;2;0;1;1;0.647;71.71
6;1;4;2;0;1;0;0.647;76.38
5;1;2;2;0;0;0;0.645;27.87
5;1;2;2;1;0;0;0.645;28.35
5;1;2;2;1;0;1;0.645;34.2
5;1;2;2;0;0;1;0.645;39.39
0;0;4;0;0;0;0;0.6445;76.94
0;1;4;0;0;0;1;0.6445;84.53
0;1;4;0;0;0;0;0.6445;85.02
0;0;4;0;0;0;1;0.6445;94.57
6;2;4;2;0;1;0;0.6444;61.5
6;5;4;2;0;0;0;0.6444;66.32
6;2;4;2;0;1;1;0.6444;76.71
6;5;4;2;0;1;0;0.6444;78.45
6;5;4;2;0;0;1;0.6444;81.0
6;2;4;2;0;0;0;0.6444;82.61
6;2;4;2;0;0;1;0.6444;84.16
6;5;4;2;0;1;1;0.6444;85.16
6;0;4;2;0;1;0;0.6434;70.95
6;0;4;2;0;1;1;0.6434;75.57
5;5;2;2;1;0;0;0.641;24.11
5;2;2;2;1;0;0;0.641;27.06
5;2;2;2;0;0;0;0.641;29.74
5;5;2;2;0;0;0;0.641;32.89
5;2;2;2;1;0;1;0.641;35.22
5;2;2;2;0;0;1;0.641;35.6
5;5;2;2;1;0;1;0.641;35.62
5;5;2;2;0;0;1;0.641;38.61
0;1;0;2;0;1;0;0.6391;19.78
6;0;0;2;0;1;0;0.6391;22.3
0;0;0;2;0;1;0;0.6391;25.12
6;0;0;2;0;1;1;0.6391;30.86
0;0;0;2;0;1;1;0.6391;31.52
0;1;0;2;0;1;1;0.6391;32.45
6;1;0;2;0;1;0;0.6391;32.83
6;1;0;2;0;1;1;0.6391;34.59
1;5;4;2;0;1;0;0.636;60.05
1;2;4;2;0;1;1;0.636;68.43
1;2;4;2;0;1;0;0.636;70.89
1;5;4;2;0;1;1;0.636;71.49
5;2;0;2;0;1;0;0.6352;26.09
5;5;0;2;0;1;0;0.6352;29.36
5;5;0;2;0;1;1;0.6352;31.92
5;2;0;2;0;1;1;0.6352;37.22
2;0;4;2;0;1;1;0.628;122.87
2;0;4;2;0;1;0;0.628;123.94
6;0;1;1;1;0;0;0.6267;42.75
6;0;1;1;1;0;1;0.6267;58.17
6;0;0;1;1;0;1;0.6239;42.7
6;1;4;1;1;0;0;0.6239;42.77
6;0;4;1;1;0;0;0.6239;43.37
6;1;0;1;1;0;0;0.6239;43.76
6;1;0;1;1;0;1;0.6239;43.86
6;1;5;1;0;0;0;0.6239;46.61
6;1;5;1;0;0;1;0.6239;51.11
6;0;5;1;0;0;1;0.6239;54.35
6;0;5;1;0;0;0;0.6239;56.54
6;1;4;1;1;0;1;0.6239;56.78
6;0;0;1;1;0;0;0.6239;57.01
6;0;4;1;1;0;1;0.6239;58.06
2;5;4;2;0;1;0;0.6216;124.16
2;2;4;2;0;1;0;0.6216;133.92
2;5;4;2;0;1;1;0.6216;136.16
2;2;4;2;0;1;1;0.6216;136.55
2;2;4;2;0;0;0;0.6208;116.97
2;5;4;2;0;0;0;0.6208;120.14
2;2;4;2;0;0;1;0.6208;127.22
2;5;4;2;0;0;1;0.6208;133.86
6;1;0;2;0;0;0;0.6178;19.3
6;0;0;2;0;0;0;0.6178;22.04
0;0;0;2;0;0;0;0.6178;24.38
0;1;0;2;0;0;0;0.6178;24.63
6;1;0;2;0;0;1;0.6178;30.34
6;0;0;2;0;0;1;0.6178;31.04
0;0;0;2;0;0;1;0.6178;33.5
0;1;0;2;0;0;1;0.6178;34.0
3;3;4;2;0;1;0;0.6174;60.77
3;4;4;2;0;1;0;0.6174;64.13
3;3;4;2;0;1;1;0.6174;67.07
3;4;4;2;0;1;1;0.6174;69.13
3;1;4;2;0;1;0;0.6173;59.96
3;1;4;2;0;1;1;0.6173;65.13
1;1;0;2;1;1;0;0.6164;47.01
1;0;4;2;1;1;0;0.6164;52.14
1;4;0;2;1;1;0;0.6164;52.29
1;3;4;2;1;1;0;0.6164;52.88
1;3;0;2;1;1;0;0.6164;57.19
1;4;4;2;1;1;1;0.6164;57.2
1;2;4;2;1;1;0;0.6164;57.22
1;5;0;2;1;1;1;0.6164;57.52
1;0;0;2;1;1;0;0.6164;57.82
1;5;0;2;1;1;0;0.6164;57.94
1;0;5;2;0;1;0;0.6164;59.0
1;2;0;2;1;1;1;0.6164;59.15
1;2;0;2;1;1;0;0.6164;60.48
1;0;0;2;1;1;1;0.6164;61.26
1;3;0;2;1;1;1;0.6164;61.34
1;5;4;2;1;1;0;0.6164;62.15
1;3;4;2;1;1;1;0.6164;62.17
1;4;4;2;1;1;0;0.6164;62.29
1;1;5;2;0;1;0;0.6164;63.42
1;1;4;2;1;1;1;0.6164;65.19
1;3;5;2;0;1;0;0.6164;66.77
1;1;4;2;1;1;0;0.6164;66.78
1;1;0;2;1;1;1;0.6164;66.95
1;2;4;2;1;1;1;0.6164;67.68
1;4;0;2;1;1;1;0.6164;68.02
1;5;5;2;0;1;0;0.6164;68.48
1;3;5;2;0;1;1;0.6164;69.31
1;5;4;2;1;1;1;0.6164;71.07
1;1;5;2;0;1;1;0.6164;72.01
1;0;5;2;0;1;1;0.6164;73.1
1;2;5;2;0;1;1;0.6164;73.11
1;0;4;2;1;1;1;0.6164;73.19
1;2;5;2;0;1;0;0.6164;73.54
1;4;5;2;0;1;1;0.6164;73.7
1;4;5;2;0;1;0;0.6164;78.43
1;5;5;2;0;1;1;0.6164;78.64
6;0;4;0;0;0;0;0.616;59.31
6;0;4;0;0;0;1;0.616;65.1
2;3;4;1;0;0;0;0.6147;62.75
2;4;4;1;0;0;0;0.6147;66.11
2;4;4;1;0;1;1;0.6147;72.2
2;4;4;1;0;0;1;0.6147;72.72
2;4;4;1;0;1;0;0.6147;75.28
2;3;4;1;0;1;0;0.6147;76.04
2;3;4;1;0;0;1;0.6147;81.02
2;3;4;1;0;1;1;0.6147;83.66
2;5;5;2;1;1;1;0.6142;87.29
2;2;5;1;1;1;1;0.6142;91.94
2;5;5;1;1;1;0;0.6142;92.86
2;5;5;2;1;1;0;0.6142;92.99
2;2;5;2;1;1;1;0.6142;98.64
2;2;5;1;1;1;0;0.6142;108.31
2;2;5;2;1;1;0;0.6142;109.67
2;5;5;1;1;1;1;0.6142;111.22
2;0;4;2;0;0;0;0.6125;133.26
2;0;4;2;0;0;1;0.6125;142.58
2;2;5;1;1;0;0;0.6113;85.31
2;5;5;2;1;0;0;0.6113;86.8
2;5;5;2;1;0;1;0.6113;87.25
2;2;5;2;1;0;0;0.6113;94.09
2;5;5;1;1;0;0;0.6113;94.76
2;5;5;1;1;0;1;0.6113;109.12
2;2;5;1;1;0;1;0.6113;111.87
2;2;5;2;1;0;1;0.6113;120.62
6;2;4;0;0;1;0;0.6097;61.6
6;5;4;0;0;1;1;0.6097;68.91
6;5;4;0;0;1;0;0.6097;71.48
6;2;4;0;0;1;1;0.6097;72.19
0;3;4;0;0;1;0;0.6087;77.6
0;1;4;0;0;1;1;0.6087;79.63
0;0;4;0;0;1;0;0.6087;81.54
0;0;4;0;0;1;1;0.6087;84.65
0;4;4;0;0;1;0;0.6087;84.71
0;3;4;0;0;1;1;0.6087;84.76
0;1;4;0;0;1;0;0.6087;90.24
0;4;4;0;0;1;1;0.6087;93.18
1;1;1;2;1;1;1;0.6085;52.31
1;0;1;2;1;1;1;0.6085;52.8
1;3;1;2;1;1;0;0.6085;52.87
1;1;1;2;1;1;0;0.6085;54.25
1;0;1;2;1;1;0;0.6085;55.46
1;3;1;2;1;1;1;0.6085;57.16
1;4;1;2;1;1;0;0.6085;61.02
1;2;1;2;1;1;0;0.6085;63.49
1;5;1;2;1;1;1;0.6085;65.12
1;5;1;2;1;1;0;0.6085;66.27
1;4;1;2;1;1;1;0.6085;69.96
1;2;1;2;1;1;1;0.6085;72.54
6;5;4;0;0;0;1;0.6073;62.93
6;5;4;0;0;0;0;0.6073;66.89
6;2;4;0;0;0;1;0.6073;69.52
6;2;4;0;0;0;0;0.6073;69.56
2;1;4;1;0;0;0;0.603;73.26
2;1;4;1;0;1;0;0.603;79.85
2;1;4;1;0;0;1;0.603;80.42
2;1;4;1;0;1;1;0.603;82.33
1;4;4;2;0;0;0;0.6023;50.45
1;3;4;2;0;0;1;0.6023;50.72
1;4;4;2;0;0;1;0.6023;58.42
1;3;4;2;0;0;0;0.6023;59.85
5;2;0;2;0;0;0;0.6021;22.87
5;5;0;2;0;0;0;0.6021;24.84
5;2;0;2;0;0;1;0.6021;32.1
5;5;0;2;0;0;1;0.6021;35.34
1;0;4;2;0;1;0;0.6003;68.11
1;0;4;2;0;1;1;0.6003;72.73
0;5;4;0;0;1;0;0.5987;69.52
0;2;4;0;0;1;1;0.5987;71.76
0;2;4;0;0;1;0;0.5987;79.05
0;5;4;0;0;1;1;0.5987;84.66
6;3;4;2;0;1;1;0.5968;63.16
6;4;4;2;0;1;1;0.5968;73.19
6;3;4;2;0;1;0;0.5968;80.3
6;4;4;2;0;1;0;0.5968;83.2
0;5;4;0;0;0;0;0.5948;60.79
0;2;4;0;0;0;0;0.5948;81.27
0;2;4;0;0;0;1;0.5948;84.43
0;5;4;0;0;0;1;0.5948;86.64
6;4;5;0;1;1;0;0.5912;84.01
6;3;5;0;1;1;0;0.5912;97.4
0;0;5;0;1;1;0;0.5912;97.91
5;1;5;0;1;1;0;0.5912;100.88
5;2;5;0;1;1;0;0.5912;103.58
5;5;5;0;1;1;0;0.5912;104.72
6;3;5;0;1;1;1;0.5912;105.21
6;4;5;0;1;1;1;0.5912;105.65
5;1;5;0;1;1;1;0.5912;105.88
0;3;5;0;1;1;1;0.5912;106.15
0;3;5;0;1;1;0;0.5912;107.95
0;4;5;0;1;1;1;0.5912;108.94
5;5;5;0;1;1;1;0.5912;111.18
0;4;5;0;1;1;0;0.5912;113.67
0;1;5;0;1;1;1;0.5912;116.02
5;1;5;0;1;0;1;0.5912;116.37
0;1;5;0;1;1;0;0.5912;117.43
5;0;5;0;1;1;1;0.5912;118.09
5;2;5;0;1;1;1;0.5912;118.3
5;1;5;0;1;0;0;0.5912;121.1
0;0;5;0;1;1;1;0.5912;124.23
5;0;5;0;1;1;0;0.5912;124.69
0;3;5;0;1;0;0;0.5898;93.81
0;0;5;0;1;0;0;0.5898;104.73
0;3;5;0;1;0;1;0.5898;107.45
0;0;5;0;1;0;1;0.5898;110.32
0;4;5;0;1;0;0;0.5898;111.25
0;4;5;0;1;0;1;0.5898;118.51
6;1;4;0;0;1;1;0.5894;72.1
6;0;4;0;0;1;0;0.5894;74.08
6;1;4;0;0;1;0;0.5894;75.28
6;0;4;0;0;1;1;0.5894;82.76
6;0;5;0;1;1;0;0.5891;84.78
0;5;5;0;1;1;0;0.5891;92.64
6;0;5;0;1;1;1;0.5891;96.62
0;5;5;0;1;1;1;0.5891;104.83
0;2;5;0;1;1;1;0.5891;116.94
0;2;5;0;1;1;0;0.5891;121.55
6;2;5;0;1;1;1;0.5877;69.02
6;5;5;0;1;1;1;0.5877;75.44
6;2;5;0;1;1;0;0.5877;79.19
6;5;5;0;1;1;0;0.5877;82.42
0;2;4;2;1;1;0;0.587;34.18
0;5;4;2;1;1;0;0.587;45.96
0;5;4;2;1;1;1;0.587;48.53
0;2;0;2;1;1;0;0.587;50.55
0;5;0;2;1;1;0;0.587;50.85
0;2;5;2;0;1;0;0.587;53.3
0;2;5;2;0;1;1;0.587;53.68
0;5;0;2;1;1;1;0.587;54.58
0;2;0;2;1;1;1;0.587;57.96
0;5;5;2;0;1;0;0.587;58.39
0;2;4;2;1;1;1;0.587;58.51
0;5;5;2;0;1;1;0.587;67.73
3;4;4;0;0;1;0;0.5866;51.56
3;3;4;0;0;1;0;0.5866;54.11
3;4;4;0;0;1;1;0.5866;54.55
3;3;4;0;0;1;1;0.5866;56.66
3;2;2;1;1;1;0;0.5858;8.9
3;0;2;1;0;1;0;0.5858;9.47
3;0;2;1;1;1;0;0.5858;9.54
3;5;2;1;0;1;0;0.5858;11.78
3;0;2;1;1;1;1;0.5858;12.59
3;2;2;1;0;1;0;0.5858;13.12
3;5;2;1;0;1;1;0.5858;13.46
3;5;2;1;1;1;0;0.5858;14.13
3;0;2;1;0;1;1;0.5858;15.45
3;2;2;1;1;1;1;0.5858;16.37
3;2;2;1;0;1;1;0.5858;16.42
3;5;2;1;1;1;1;0.5858;17.36
5;1;4;2;0;1;0;0.5849;107.15
5;1;4;2;0;1;1;0.5849;107.2
5;0;4;2;0;1;0;0.5849;107.78
5;0;4;2;0;1;1;0.5849;109.48
0;2;5;0;1;0;0;0.584;98.85
0;5;5;0;1;0;1;0.584;103.99
0;5;5;0;1;0;0;0.584;107.26
0;2;5;0;1;0;1;0.584;107.76
3;5;5;0;1;1;0;0.5835;83.96
3;2;5;0;1;1;0;0.5835;85.46
3;5;5;0;1;1;1;0.5835;87.85
3;2;5;0;1;1;1;0.5835;93.54
0;1;2;1;1;1;0;0.5819;12.57
0;1;2;1;0;1;1;0.5819;12.94
0;1;2;1;0;1;0;0.5819;13.79
6;1;2;1;1;1;1;0.5819;14.07
0;1;2;1;1;1;1;0.5819;15.1
6;1;2;1;1;1;0;0.5819;16.18
6;1;2;1;0;1;0;0.5819;16.52
6;1;2;1;0;1;1;0.5819;19.51
5;4;1;2;0;0;0;0.5813;29.87
5;3;1;2;0;0;0;0.5813;32.98
5;3;1;2;0;0;1;0.5813;38.12
5;4;1;2;0;0;1;0.5813;45.21
5;0;1;2;0;0;0;0.5792;32.25
5;0;1;2;0;0;1;0.5792;41.9
1;1;5;0;1;1;0;0.5783;83.32
1;4;5;0;1;1;1;0.5783;86.84
1;1;5;0;1;1;1;0.5783;90.64
1;4;5;0;1;1;0;0.5783;91.05
1;3;5;0;1;1;1;0.5783;93.67
1;3;5;0;1;1;0;0.5783;96.21
1;0;5;0;1;1;0;0.5783;96.49
1;0;5;0;1;1;1;0.5783;96.86
3;5;4;0;0;1;1;0.5778;48.75
3;5;4;0;0;1;0;0.5778;54.05
3;2;4;0;0;1;0;0.5778;56.7
3;2;4;0;0;1;1;0.5778;62.52
5;4;4;1;1;1;0;0.5745;29.37
5;4;4;1;1;1;1;0.5745;33.9
3;1;4;1;0;1;0;0.5745;35.92
5;3;4;1;1;1;0;0.5745;37.5
5;4;0;1;1;1;0;0.5745;38.01
3;1;4;1;0;1;1;0.5745;38.77
5;3;4;1;1;1;1;0.5745;39.19
5;4;0;1;1;1;1;0.5745;40.17
5;3;0;1;1;1;1;0.5745;42.72
5;4;5;1;0;1;0;0.5745;44.04
5;4;5;1;0;1;1;0.5745;44.52
5;3;0;1;1;1;0;0.5745;45.48
5;3;5;1;0;1;1;0.5745;45.8
5;3;5;1;0;1;0;0.5745;52.13
6;3;1;1;1;0;1;0.5743;37.97
6;4;1;1;1;0;0;0.5743;43.83
6;3;1;1;1;0;0;0.5743;46.02
6;1;1;1;1;0;0;0.5743;51.07
6;1;1;1;1;0;1;0.5743;54.75
6;4;1;1;1;0;1;0.5743;59.11
3;0;4;1;0;1;0;0.5741;22.66
1;4;4;1;0;1;0;0.5741;29.57
3;3;4;1;0;1;1;0.5741;30.48
1;3;4;1;0;1;0;0.5741;30.74
3;0;4;1;0;1;1;0.5741;30.87
3;3;4;1;0;1;0;0.5741;30.99
3;4;4;1;0;1;0;0.5741;31.38
1;4;4;1;0;1;1;0.5741;33.5
0;3;4;1;0;1;0;0.5741;34.01
3;3;5;1;1;1;0;0.5741;39.39
1;3;4;1;0;1;1;0.5741;39.49
0;1;4;1;0;0;0;0.5741;41.32
0;4;4;1;0;1;0;0.5741;41.66
3;4;4;1;0;1;1;0.5741;42.44
3;4;5;2;1;1;0;0.5741;42.49
4;0;5;1;1;1;0;0.5741;43.9
0;0;4;1;0;0;0;0.5741;44.62
3;3;5;1;1;1;1;0.5741;44.77
0;1;4;1;0;1;0;0.5741;45.0
4;0;5;2;1;1;0;0.5741;45.38
0;4;4;1;0;0;1;0.5741;45.48
0;0;4;1;0;1;0;0.5741;45.66
0;1;4;1;0;1;1;0.5741;46.41
1;1;5;1;1;1;0;0.5741;46.55
4;1;5;1;1;1;0;0.5741;46.56
0;0;4;1;0;1;1;0.5741;47.33
0;3;4;1;0;1;1;0.5741;47.44
4;1;5;1;1;1;1;0.5741;47.6
1;3;5;2;1;1;0;0.5741;47.72
3;1;5;1;1;1;0;0.5741;47.84
4;3;5;1;1;1;0;0.5741;47.91
0;3;4;1;0;0;0;0.5741;48.37
0;3;4;1;0;0;1;0.5741;48.52
1;4;5;1;1;1;0;0.5741;48.9
0;4;4;1;0;0;0;0.5741;49.37
3;0;5;2;1;1;0;0.5741;49.39
3;3;5;2;1;1;0;0.5741;49.5
4;3;5;1;1;1;1;0.5741;49.52
1;4;5;2;1;1;1;0.5741;50.33
4;0;5;1;1;1;1;0.5741;50.45
1;3;5;1;1;1;0;0.5741;50.98
4;1;5;2;1;1;0;0.5741;51.16
0;0;4;1;0;0;1;0.5741;51.47
1;3;5;1;1;1;1;0.5741;52.57
3;0;5;2;1;1;1;0.5741;52.64
1;0;5;2;1;1;1;0.5741;52.65
1;4;5;2;1;1;0;0.5741;53.13
0;4;4;1;0;1;1;0.5741;53.35
4;3;5;2;1;1;0;0.5741;53.46
4;0;5;2;1;1;1;0.5741;53.7
3;4;5;2;1;1;1;0.5741;54.35
3;1;5;1;1;1;1;0.5741;54.96
4;4;5;2;1;1;0;0.5741;55.29
4;4;5;2;1;1;1;0.5741;55.48
4;1;5;2;1;1;1;0.5741;56.09
3;0;5;1;1;1;0;0.5741;56.28
5;3;5;2;1;0;0;0.5741;56.63
3;1;5;2;1;1;0;0.5741;56.82
3;3;5;2;1;1;1;0.5741;56.86
0;1;4;1;0;0;1;0.5741;57.51
1;1;5;2;1;1;0;0.5741;58.26
4;3;5;2;1;1;1;0.5741;58.33
3;4;5;1;1;1;0;0.5741;58.86
1;0;5;1;1;1;1;0.5741;59.52
3;0;5;1;1;1;1;0.5741;59.82
4;4;5;1;1;1;0;0.5741;60.66
1;1;5;2;1;1;1;0.5741;61.16
1;0;5;1;1;1;0;0.5741;61.67
1;3;5;2;1;1;1;0.5741;61.83
4;4;5;1;1;1;1;0.5741;62.0
1;0;5;2;1;1;0;0.5741;62.78
1;4;5;1;1;1;1;0.5741;63.13
1;1;5;1;1;1;1;0.5741;63.24
3;4;5;1;1;1;1;0.5741;63.43
0;4;5;1;1;1;0;0.5741;65.78
5;4;5;1;1;0;0;0.5741;67.62
3;1;5;2;1;1;1;0.5741;68.08
5;4;5;2;1;0;1;0.5741;69.15
0;3;5;2;1;1;0;0.5741;72.76
5;1;5;2;1;1;1;0.5741;73.04
0;1;5;1;1;1;0;0.5741;73.46
5;1;5;1;1;1;0;0.5741;73.6
0;4;5;2;1;1;0;0.5741;74.13
0;0;5;1;1;1;0;0.5741;74.18
5;1;5;2;1;1;0;0.5741;74.18
5;3;5;1;1;0;0;0.5741;74.93
5;0;5;2;1;1;0;0.5741;75.43
5;5;5;2;1;1;1;0.5741;76.05
0;0;5;2;1;1;1;0.5741;77.16
0;0;5;2;1;1;0;0.5741;77.34
5;2;5;2;1;1;1;0.5741;77.96
5;2;5;2;1;1;0;0.5741;78.64
5;3;5;2;1;1;0;0.5741;79.25
5;4;5;2;1;0;0;0.5741;79.3
5;0;5;1;1;1;0;0.5741;79.39
0;3;5;2;1;1;1;0.5741;79.49
0;4;5;2;1;1;1;0.5741;79.63
5;3;5;1;1;1;0;0.5741;80.31
5;0;5;1;1;1;1;0.5741;80.58
0;3;5;1;1;1;0;0.5741;80.72
5;3;5;2;1;1;1;0.5741;80.96
0;1;5;2;1;1;0;0.5741;81.39
5;4;5;2;1;1;1;0.5741;82.33
0;4;5;1;1;1;1;0.5741;82.5
0;0;5;1;1;1;1;0.5741;82.79
5;2;5;1;1;1;1;0.5741;84.41
5;0;5;2;1;1;1;0.5741;85.09
5;4;5;2;1;1;0;0.5741;85.46
0;3;5;1;1;1;1;0.5741;85.8
0;1;5;1;1;1;1;0.5741;85.81
5;2;5;1;1;1;0;0.5741;85.86
5;4;5;1;1;1;1;0.5741;87.04
5;4;5;1;1;1;0;0.5741;87.83
5;4;5;1;1;0;1;0.5741;88.3
5;1;5;1;1;1;1;0.5741;88.54
5;3;5;1;1;0;1;0.5741;88.87
5;5;5;2;1;1;0;0.5741;88.94
5;5;5;1;1;1;0;0.5741;90.01
5;5;5;1;1;1;1;0.5741;93.06
0;1;5;2;1;1;1;0.5741;94.4
5;3;5;2;1;0;1;0.5741;94.45
5;3;5;1;1;1;1;0.5741;102.68
6;1;0;1;1;1;0;0.5724;37.34
6;4;0;1;1;1;0;0.5724;39.11
6;1;4;1;1;1;0;0.5724;39.75
6;3;0;1;1;1;0;0.5724;44.23
6;1;0;1;1;1;1;0.5724;45.69
6;0;4;1;1;1;1;0.5724;46.31
6;3;0;1;1;1;1;0.5724;46.72
6;0;5;1;0;1;0;0.5724;47.46
6;0;4;1;1;1;0;0.5724;49.42
6;1;4;1;1;1;1;0.5724;50.05
6;4;0;1;1;1;1;0.5724;50.96
6;3;4;1;1;1;1;0.5724;52.75
6;3;4;1;1;1;0;0.5724;53.44
6;0;0;1;1;1;0;0.5724;54.86
6;4;4;1;1;1;0;0.5724;54.92
6;4;4;1;1;1;1;0.5724;55.49
6;3;5;1;0;1;1;0.5724;55.75
6;4;5;1;0;1;0;0.5724;56.91
6;1;5;1;0;1;0;0.5724;57.19
6;1;5;1;0;1;1;0.5724;57.41
6;0;0;1;1;1;1;0.5724;57.88
6;3;5;1;0;1;0;0.5724;60.57
6;0;5;1;0;1;1;0.5724;61.15
6;4;5;1;0;1;1;0.5724;66.85
3;5;4;1;0;1;0;0.5721;27.82
3;2;4;1;0;1;1;0.5721;28.86
3;2;4;1;0;1;0;0.5721;36.28
3;5;4;1;0;1;1;0.5721;39.99
3;2;5;2;1;1;1;0.5721;42.57
3;2;5;2;1;1;0;0.5721;47.13
3;5;5;1;1;1;0;0.5721;49.39
3;5;5;2;1;1;0;0.5721;52.33
3;5;5;2;1;1;1;0.5721;56.83
6;0;5;1;1;1;0;0.5721;56.98
3;2;5;1;1;1;0;0.5721;57.56
6;0;5;2;1;1;0;0.5721;59.82
6;0;5;1;1;1;1;0.5721;61.74
3;5;5;1;1;1;1;0.5721;62.44
3;2;5;1;1;1;1;0.5721;62.65
6;0;5;2;1;1;1;0.5721;67.38
0;2;5;2;1;1;0;0.5721;69.21
0;2;5;1;1;1;1;0.5721;71.2
0;5;5;2;1;1;0;0.5721;74.14
0;2;5;1;1;1;0;0.5721;75.78
0;5;5;1;1;1;0;0.5721;83.21
0;2;5;2;1;1;1;0.5721;84.27
0;5;5;1;1;1;1;0.5721;85.45
0;5;5;2;1;1;1;0.5721;88.15
5;3;1;2;0;1;0;0.572;33.46
5;4;1;2;0;1;0;0.572;34.48
