#@seed 3303
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 25.3216

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;1;1;1;1;0.9468;50.38
4;5;4;1;0;0;0;0.9461;19.68
4;5;4;1;0;1;0;0.9461;22.27
4;2;4;1;0;0;1;0.9461;26.79
4;2;4;1;0;0;0;0.9461;28.58
4;2;4;1;0;1;1;0.9461;28.76
4;5;4;1;0;0;1;0.9461;28.93
4;2;4;1;0;1;0;0.9461;29.0
4;5;4;1;0;1;1;0.9461;31.15
5;2;2;1;1;0;0;0.9461;10.2
5;2;2;1;0;1;1;0.9461;12.08
5;2;2;1;0;1;0;0.9461;12.27
5;2;2;1;1;0;1;0.9461;12.72
5;2;2;1;1;1;0;0.9461;14.47
5;2;2;1;0;0;0;0.9461;15.23
5;5;2;1;0;0;0;0.9461;15.6
5;2;2;1;1;1;1;0.9461;15.95
5;2;2;1;0;0;1;0.9461;16.1
5;5;2;1;1;0;0;0.9461;16.19
5;5;2;1;0;1;0;0.9461;16.72
5;5;2;1;0;0;1;0.9461;17.78
5;5;2;1;1;1;0;0.9461;17.98
5;5;2;1;1;1;1;0.9461;18.05
5;5;2;1;1;0;1;0.9461;18.77
5;5;2;1;0;1;1;0.9461;21.01
6;1;1;1;0;1;0;0.9434;13.72
6;1;1;1;0;0;1;0.9434;13.79
6;1;1;1;0;0;0;0.9434;14.44
0;1;1;1;0;0;0;0.9434;16.62
0;1;1;1;0;0;1;0.9434;17.78
0;1;1;1;0;1;0;0.9434;17.92
0;1;1;1;0;1;1;0.9434;19.13
6;1;1;1;0;1;1;0.9434;19.81
0;4;2;1;1;1;0;0.9413;8.16
0;3;2;1;0;0;0;0.9413;8.65
0;3;2;1;1;0;0;0.9413;8.93
0;0;2;1;1;1;0;0.9413;8.96
0;3;2;1;0;1;0;0.9413;8.98
0;3;2;1;0;0;1;0.9413;9.86
0;0;2;1;0;1;0;0.9413;10.09
0;0;2;1;1;0;0;0.9413;10.81
6;4;2;1;1;1;0;0.9413;10.91
0;4;2;1;1;0;0;0.9413;10.94
6;3;2;1;1;0;0;0.9413;11.1
0;4;2;1;1;1;1;0.9413;11.37
6;4;2;1;0;0;0;0.9413;11.48
0;3;2;1;1;0;1;0.9413;11.74
0;0;2;1;0;1;1;0.9413;11.95
0;0;2;1;0;0;0;0.9413;12.02
6;0;2;1;1;0;0;0.9413;12.11
0;0;2;1;1;1;1;0.9413;12.18
6;4;2;1;1;0;0;0.9413;12.28
0;0;2;1;0;0;1;0.9413;12.3
6;4;2;1;0;1;1;0.9413;12.58
6;3;2;1;0;1;1;0.9413;12.87
0;4;2;1;1;0;1;0.9413;12.92
6;0;2;1;1;1;1;0.9413;12.94
0;0;2;1;1;0;1;0.9413;13.14
0;3;2;1;0;1;1;0.9413;13.16
0;4;2;1;0;0;0;0.9413;13.21
6;3;2;1;0;1;0;0.9413;13.21
0;3;2;1;1;1;0;0.9413;13.39
6;0;2;1;0;1;1;0.9413;14.18
6;4;2;1;1;0;1;0.9413;14.2
0;4;2;1;0;0;1;0.9413;14.22
6;0;2;1;1;1;0;0.9413;14.25
0;4;2;1;0;1;0;0.9413;14.3
6;0;2;1;0;0;0;0.9413;14.36
6;4;2;1;0;0;1;0.9413;14.51
0;3;2;1;1;1;1;0.9413;14.53
6;4;2;1;1;1;1;0.9413;14.65
6;0;2;1;0;1;0;0.9413;14.85
6;3;2;1;0;0;1;0.9413;15.28
0;4;2;1;0;1;1;0.9413;15.71
6;0;2;1;1;0;1;0.9413;15.87
6;4;2;1;0;1;0;0.9413;16.47
6;3;2;1;1;1;1;0.9413;16.53
6;3;2;1;1;1;0;0.9413;16.94
6;3;2;1;0;0;0;0.9413;17.41
6;3;2;1;1;0;1;0.9413;17.48
6;0;2;1;0;0;1;0.9413;20.26
0;4;0;1;0;0;0;0.9408;9.22
0;4;0;1;0;1;0;0.9408;9.34
0;3;0;1;0;1;0;0.9408;10.27
0;4;0;1;0;1;1;0.9408;10.56
0;0;0;1;0;0;0;0.9408;11.84
0;0;0;1;0;0;1;0.9408;12.01
0;3;0;1;0;0;1;0.9408;12.19
0;0;0;1;0;1;0;0.9408;12.36
0;4;0;1;0;0;1;0.9408;12.52
6;3;0;1;0;0;0;0.9408;12.73
6;4;0;1;0;1;0;0.9408;13.08
0;3;0;1;0;1;1;0.9408;13.64
0;3;0;1;0;0;0;0.9408;14.46
6;3;0;1;0;0;1;0.9408;14.5
6;3;0;1;0;1;0;0.9408;14.7
6;4;0;1;0;0;0;0.9408;16.17
0;0;0;1;0;1;1;0.9408;16.4
6;0;0;1;0;0;0;0.9408;16.43
6;0;0;1;0;1;0;0.9408;17.66
6;0;0;1;0;0;1;0.9408;17.96
6;4;0;1;0;0;1;0.9408;18.28
6;3;0;1;0;1;1;0.9408;18.78
6;0;0;1;0;1;1;0.9408;18.83
6;4;0;1;0;1;1;0.9408;18.84
2;0;5;1;1;0;0;0.9391;64.36
2;5;5;1;1;0;1;0.9391;64.38
2;5;5;2;1;0;0;0.9391;66.8
2;2;5;1;1;0;0;0.9391;67.66
2;0;5;2;1;0;0;0.9391;68.58
2;0;5;1;1;1;0;0.9391;73.53
2;3;5;1;1;0;0;0.9391;74.83
2;4;5;1;1;0;0;0.9391;77.11
2;5;5;2;1;1;0;0.9391;77.32
2;3;5;1;1;1;1;0.9391;77.51
2;2;5;1;1;0;1;0.9391;77.58
2;2;5;2;1;0;0;0.9391;77.62
2;4;5;2;1;1;0;0.9391;77.66
2;3;5;2;1;0;0;0.9391;78.37
2;5;5;1;1;1;0;0.9391;78.7
2;4;5;1;1;0;1;0.9391;79.0
2;2;5;2;1;0;1;0.9391;79.62
2;5;5;1;1;0;0;0.9391;79.86
2;0;5;1;1;1;1;0.9391;80.18
2;3;5;1;1;0;1;0.9391;81.49
2;2;5;1;1;1;1;0.9391;81.51
2;3;5;1;1;1;0;0.9391;81.68
2;0;5;2;1;1;0;0.9391;82.02
2;2;5;2;1;1;0;0.9391;82.81
2;2;5;2;1;1;1;0.9391;83.44
2;4;5;2;1;1;1;0.9391;83.52
2;2;5;1;1;1;0;0.9391;84.05
2;4;5;2;1;0;1;0.9391;84.08
2;0;5;2;1;0;1;0.9391;84.69
2;4;5;1;1;1;1;0.9391;85.64
2;5;5;2;1;0;1;0.9391;86.41
2;5;5;1;1;1;1;0.9391;87.71
2;0;5;1;1;0;1;0.9391;87.76
2;3;5;2;1;1;0;0.9391;89.36
2;4;5;2;1;0;0;0.9391;90.01
2;4;5;1;1;1;0;0.9391;90.17
2;3;5;2;1;1;1;0.9391;90.87
2;5;5;2;1;1;1;0.9391;91.28
2;3;5;2;1;0;1;0.9391;95.24
2;0;5;2;1;1;1;0.9391;96.73
2;0;2;0;0;0;0;0.9385;36.42
2;0;2;0;0;0;1;0.9385;49.37
2;0;2;0;1;1;0;0.9385;49.64
2;0;2;0;0;1;0;0.9385;49.81
2;0;2;0;0;1;1;0.9385;53.28
2;0;2;0;1;0;1;0.9385;53.47
2;0;2;0;1;0;0;0.9385;56.78
2;0;2;0;1;1;1;0.9385;59.54
0;3;4;0;0;0;0;0.9384;45.95
0;1;4;0;0;0;0;0.9384;47.8
0;1;4;0;0;1;1;0.9384;49.14
0;3;4;0;0;1;0;0.9384;49.2
0;1;4;0;0;1;0;0.9384;49.28
0;3;4;0;0;1;1;0.9384;50.85
0;4;4;0;0;1;0;0.9384;51.03
0;0;4;0;0;1;1;0.9384;51.19
0;1;4;0;0;0;1;0.9384;52.0
0;4;4;0;0;0;0;0.9384;54.96
0;0;4;0;0;0;1;0.9384;55.45
0;0;4;0;0;0;0;0.9384;56.28
0;4;4;0;0;0;1;0.9384;56.9
0;0;4;0;0;1;0;0.9384;57.05
0;4;4;0;0;1;1;0.9384;58.69
0;3;4;0;0;0;1;0.9384;62.66
3;5;4;0;0;0;1;0.9368;39.04
3;2;4;0;0;0;0;0.9368;40.06
3;2;4;0;0;0;1;0.9368;42.63
3;5;4;0;0;0;0;0.9368;47.43
5;0;1;1;0;0;0;0.9356;12.81
5;0;1;1;0;1;0;0.9356;13.28
5;3;1;1;0;0;0;0.9356;14.02
5;0;1;1;0;0;1;0.9356;15.76
5;4;1;1;0;0;1;0.9356;16.64
5;4;1;1;0;1;0;0.9356;17.88
5;4;1;1;0;0;0;0.9356;18.43
5;4;1;1;0;1;1;0.9356;19.81
5;3;1;1;0;0;1;0.9356;20.69
5;3;1;1;0;1;0;0.9356;20.96
5;3;1;1;0;1;1;0.9356;23.23
5;0;1;1;0;1;1;0.9356;23.29
3;1;4;0;0;0;0;0.9354;38.14
3;0;5;0;1;0;0;0.9354;42.93
3;1;4;0;0;1;1;0.9354;44.28
3;1;4;0;0;0;1;0.9354;47.12
3;1;4;0;0;1;0;0.9354;47.23
3;0;5;0;1;1;1;0.9354;48.37
3;1;5;0;1;0;0;0.9354;51.47
3;0;5;0;1;1;0;0.9354;54.21
3;1;5;0;1;0;1;0.9354;54.53
3;1;5;0;1;1;1;0.9354;55.07
3;0;5;0;1;0;1;0.9354;58.59
3;1;5;0;1;1;0;0.9354;60.11
4;2;5;0;1;0;1;0.9346;55.47
4;2;5;0;1;0;0;0.9346;59.03
4;5;5;0;1;0;0;0.9346;59.28
4;5;5;0;1;0;1;0.9346;80.81
6;3;1;1;0;1;0;0.934;13.73
0;4;1;1;0;0;0;0.934;13.81
0;4;1;1;0;1;0;0.934;14.04
6;4;1;1;0;1;0;0.934;14.31
0;0;1;1;0;0;0;0.934;14.7
0;0;1;1;0;1;1;0.934;14.71
6;3;1;1;0;0;0;0.934;16.37
6;0;1;1;0;1;1;0.934;17.39
6;0;1;1;0;0;0;0.934;17.56
0;3;1;1;0;1;1;0.934;17.99
0;3;1;1;0;0;0;0.934;18.33
0;3;1;1;0;1;0;0.934;18.74
0;4;1;1;0;1;1;0.934;18.82
0;4;1;1;0;0;1;0.934;19.05
6;3;1;1;0;1;1;0.934;19.08
0;0;1;1;0;1;0;0.934;19.11
0;0;1;1;0;0;1;0.934;19.58
6;4;1;1;0;1;1;0.934;19.94
6;4;1;1;0;0;1;0.934;20.37
0;3;1;1;0;0;1;0.934;20.5
6;0;1;1;0;0;1;0.934;20.95
6;4;1;1;0;0;0;0.934;21.11
6;0;1;1;0;1;0;0.934;21.49
6;3;1;1;0;0;1;0.934;21.98
1;4;0;0;0;1;1;0.9337;14.92
1;0;0;0;0;1;0;0.9337;16.03
1;5;0;0;0;0;0;0.9337;16.57
1;3;0;0;0;0;0;0.9337;16.78
1;0;0;0;0;0;0;0.9337;17.19
1;5;0;0;0;0;1;0.9337;17.58
1;2;0;0;0;0;0;0.9337;17.82
1;1;0;0;0;0;0;0.9337;19.37
1;1;0;0;0;1;0;0.9337;19.37
1;2;0;0;0;0;1;0.9337;19.43
1;4;0;0;0;0;1;0.9337;19.45
1;0;0;0;0;0;1;0.9337;19.78
1;2;0;0;0;1;0;0.9337;19.88
1;3;0;0;0;1;1;0.9337;20.31
1;4;0;0;0;1;0;0.9337;20.67
1;5;0;0;0;1;0;0.9337;21.13
1;2;0;0;0;1;1;0.9337;21.15
1;4;0;0;0;0;0;0.9337;21.15
1;1;0;0;0;0;1;0.9337;21.2
1;3;0;0;0;0;1;0.9337;22.13
1;3;0;0;0;1;0;0.9337;22.4
1;0;0;0;0;1;1;0.9337;22.87
1;5;0;0;0;1;1;0.9337;24.24
1;1;0;0;0;1;1;0.9337;24.64
5;1;2;1;0;1;0;0.9333;9.76
5;1;2;1;1;1;0;0.9333;13.72
5;1;2;1;1;1;1;0.9333;17.12
5;1;2;1;0;1;1;0.9333;20.4
3;0;4;0;0;0;0;0.9331;28.63
3;4;4;0;0;0;0;0.9331;37.2
3;0;4;0;0;0;1;0.9331;38.17
3;4;4;0;0;0;1;0.9331;38.24
3;3;4;0;0;0;1;0.9331;38.62
3;3;4;0;0;0;0;0.9331;38.73
4;0;5;0;1;0;0;0.9321;49.83
4;1;5;0;1;0;0;0.9321;56.29
4;1;5;0;1;0;1;0.9321;59.89
4;0;5;0;1;0;1;0.9321;64.04
0;2;0;1;0;0;0;0.9319;10.53
6;5;0;1;0;1;0;0.9319;10.66
6;5;0;1;0;0;0;0.9319;11.86
0;2;0;1;0;0;1;0.9319;13.01
6;5;0;1;0;1;1;0.9319;13.33
0;5;0;1;0;0;0;0.9319;13.73
0;5;0;1;0;1;0;0.9319;14.34
0;2;0;1;0;1;1;0.9319;14.37
0;2;0;1;0;1;0;0.9319;14.61
0;5;0;1;0;1;1;0.9319;14.98
6;2;0;1;0;0;0;0.9319;15.9
6;2;0;1;0;1;1;0.9319;16.03
6;5;0;1;0;0;1;0.9319;16.31
0;5;0;1;0;0;1;0.9319;16.43
6;2;0;1;0;1;0;0.9319;17.24
6;2;0;1;0;0;1;0.9319;17.72
6;2;1;1;0;0;0;0.9296;12.45
0;5;1;1;0;0;0;0.9296;13.33
0;2;1;1;0;0;0;0.9296;14.67
0;5;1;1;0;0;1;0.9296;14.83
6;2;1;1;0;1;1;0.9296;16.45
0;2;1;1;0;0;1;0.9296;17.54
0;5;1;1;0;1;0;0.9296;18.69
0;2;1;1;0;1;0;0.9296;18.99
0;5;1;1;0;1;1;0.9296;19.14
6;5;1;1;0;1;0;0.9296;19.32
6;5;1;1;0;0;0;0.9296;19.54
6;2;1;1;0;1;0;0.9296;20.71
0;2;1;1;0;1;1;0.9296;21.11
6;2;1;1;0;0;1;0.9296;22.2
6;5;1;1;0;0;1;0.9296;24.11
6;5;1;1;0;1;1;0.9296;32.53
5;4;4;0;0;0;1;0.9286;50.78
5;4;4;0;0;1;0;0.9286;52.09
5;3;4;0;0;0;0;0.9286;53.65
5;3;4;0;0;1;0;0.9286;53.68
5;4;4;0;0;0;0;0.9286;57.86
5;3;4;0;0;1;1;0.9286;61.94
5;4;4;0;0;1;1;0.9286;62.86
5;1;5;0;1;1;0;0.9286;63.27
5;3;4;0;0;0;1;0.9286;66.2
5;1;5;0;1;0;0;0.9286;79.45
5;1;5;0;1;0;1;0.9286;81.05
5;1;5;0;1;1;1;0.9286;86.1
5;4;0;0;0;0;0;0.9262;22.5
5;4;0;0;0;1;1;0.9262;22.67
5;3;0;0;0;1;0;0.9262;22.77
5;3;0;0;0;1;1;0.9262;24.22
5;4;0;0;0;1;0;0.9262;24.37
5;3;0;0;0;0;1;0.9262;24.67
5;3;0;0;0;0;0;0.9262;26.11
5;4;0;0;0;0;1;0.9262;28.43
0;1;2;1;0;0;1;0.9233;8.33
0;1;2;1;1;0;0;0.9233;8.84
0;1;2;1;0;1;0;0.9233;9.52
6;1;2;1;1;0;1;0.9233;9.65
6;1;2;1;1;0;0;0.9233;10.65
0;1;2;1;1;1;0;0.9233;10.73
0;1;2;1;0;1;1;0.9233;11.81
0;1;2;1;1;0;1;0.9233;12.35
6;1;2;1;0;1;0;0.9233;13.92
0;1;2;1;0;0;0;0.9233;13.98
6;1;2;1;0;0;0;0.9233;14.78
6;1;2;1;1;1;0;0.9233;15.3
0;1;2;1;1;1;1;0.9233;15.74
6;1;2;1;0;0;1;0.9233;16.54
6;1;2;1;1;1;1;0.9233;18.74
6;1;2;1;0;1;1;0.9233;19.76
2;1;5;2;1;0;1;0.9227;76.11
2;1;5;1;1;0;1;0.9227;76.88
2;1;5;2;1;1;0;0.9227;79.21
2;1;5;1;1;1;1;0.9227;81.97
2;1;5;2;1;0;0;0.9227;83.18
2;1;5;1;1;0;0;0.9227;86.33
2;1;5;1;1;1;0;0.9227;89.81
2;1;5;2;1;1;1;0.9227;90.28
5;2;0;0;0;1;1;0.9221;19.01
5;2;0;0;0;1;0;0.9221;21.55
5;2;0;0;0;0;1;0.9221;23.45
5;5;0;0;0;0;0;0.9221;23.9
5;2;0;0;0;0;0;0.9221;25.97
5;5;0;0;0;1;0;0.9221;25.98
5;5;0;0;0;1;1;0.9221;26.16
5;5;0;0;0;0;1;0.9221;27.14
5;1;1;1;0;0;0;0.9216;12.52
5;1;1;1;0;0;1;0.9216;16.72
5;1;1;1;0;1;1;0.9216;19.72
5;1;1;1;0;1;0;0.9216;20.57
3;2;4;1;0;1;0;0.9205;23.91
3;2;4;1;0;0;0;0.9205;25.86
3;2;4;1;0;0;1;0.9205;26.13
3;2;4;1;0;1;1;0.9205;27.19
3;5;4;1;0;0;0;0.9205;27.93
3;5;4;1;0;1;1;0.9205;32.35
3;5;4;1;0;0;1;0.9205;34.46
3;5;4;1;0;1;0;0.9205;34.93
2;1;4;1;0;1;0;0.9194;52.47
2;1;4;1;0;0;1;0.9194;57.71
2;1;4;1;0;0;0;0.9194;58.88
2;1;4;1;0;1;1;0.9194;62.3
2;0;2;1;1;0;1;0.9186;33.06
2;0;2;1;0;1;0;0.9186;38.69
2;0;2;1;1;0;0;0.9186;40.01
2;0;2;1;1;1;1;0.9186;45.52
2;0;2;1;1;1;0;0.9186;48.18
2;0;2;1;0;0;0;0.9186;52.69
2;0;2;1;0;0;1;0.9186;53.89
2;0;2;1;0;1;1;0.9186;57.42
5;2;0;1;0;1;0;0.9184;9.59
5;2;0;1;0;0;1;0.9184;10.52
5;2;0;1;0;0;0;0.9184;12.2
5;5;0;1;0;1;1;0.9184;12.2
5;5;0;1;0;0;0;0.9184;12.8
5;2;0;1;0;1;1;0.9184;13.96
5;5;0;1;0;0;1;0.9184;15.43
5;5;0;1;0;1;0;0.9184;16.32
5;1;4;1;0;0;0;0.9184;25.74
5;2;4;1;0;0;0;0.9184;28.84
5;2;4;1;0;1;0;0.9184;28.93
5;5;4;1;0;0;0;0.9184;29.25
5;0;4;1;0;0;0;0.9184;31.67
5;1;4;1;0;0;1;0.9184;32.2
5;0;4;1;0;1;1;0.9184;32.42
5;5;4;1;0;0;1;0.9184;33.38
5;2;4;1;0;0;1;0.9184;34.32
5;5;4;1;0;1;0;0.9184;35.91
5;0;4;1;0;1;0;0.9184;35.95
5;1;4;1;0;1;1;0.9184;36.7
5;0;4;1;0;0;1;0.9184;37.3
5;2;4;1;0;1;1;0.9184;38.95
5;1;4;1;0;1;0;0.9184;39.1
5;5;4;1;0;1;1;0.9184;39.97
1;1;4;0;0;1;0;0.9181;31.37
1;2;4;0;0;1;0;0.9181;32.27
1;4;4;0;0;1;0;0.9181;34.36
1;5;4;0;0;1;1;0.9181;34.54
1;1;4;0;0;1;1;0.9181;35.31
1;2;4;0;0;1;1;0.9181;37.39
1;0;4;0;0;1;0;0.9181;37.6
1;3;4;0;0;1;0;0.9181;41.51
1;4;4;0;0;1;1;0.9181;41.65
1;5;4;0;0;1;0;0.9181;42.23
1;3;4;0;0;1;1;0.9181;44.15
1;0;4;0;0;1;1;0.9181;44.49
1;2;5;0;1;1;0;0.9181;50.52
1;1;5;0;1;1;0;0.9181;50.79
1;3;5;0;1;1;1;0.9181;56.43
1;0;5;0;1;1;0;0.9181;56.54
1;3;5;0;1;1;0;0.9181;56.89
1;4;5;0;1;1;1;0.9181;57.1
1;0;5;0;1;1;1;0.9181;57.79
1;1;5;0;1;1;1;0.9181;58.32
1;5;5;0;1;1;0;0.9181;59.01
1;2;5;0;1;1;1;0.9181;59.62
1;5;5;0;1;1;1;0.9181;59.89
1;4;5;0;1;1;0;0.9181;60.91
1;2;4;0;0;0;0;0.9178;30.28
1;1;4;0;0;0;0;0.9178;31.8
1;2;4;0;0;0;1;0.9178;32.4
1;0;4;0;0;0;0;0.9178;34.54
1;4;4;0;0;0;1;0.9178;35.62
1;3;4;0;0;0;1;0.9178;35.86
1;0;4;0;0;0;1;0.9178;36.09
1;5;4;0;0;0;0;0.9178;39.65
1;5;4;0;0;0;1;0.9178;40.16
1;3;4;0;0;0;0;0.9178;41.08
1;1;4;0;0;0;1;0.9178;44.28
1;2;5;0;1;0;0;0.9178;44.31
1;0;5;0;1;0;0;0.9178;44.32
1;4;4;0;0;0;0;0.9178;45.61
1;3;5;0;1;0;1;0.9178;51.86
1;0;5;0;1;0;1;0.9178;52.99
1;1;5;0;1;0;0;0.9178;53.1
1;2;5;0;1;0;1;0.9178;54.4
1;4;5;0;1;0;0;0.9178;55.27
1;5;5;0;1;0;0;0.9178;56.13
1;5;5;0;1;0;1;0.9178;57.35
1;3;5;0;1;0;0;0.9178;58.23
1;4;5;0;1;0;1;0.9178;59.4
1;1;5;0;1;0;1;0.9178;64.54
5;3;4;1;0;0;0;0.9161;29.71
5;3;4;1;0;1;0;0.9161;31.28
5;4;4;1;0;1;1;0.9161;31.66
5;3;4;1;0;0;1;0.9161;32.1
5;4;4;1;0;1;0;0.9161;33.75
5;4;4;1;0;0;0;0.9161;35.32
5;4;4;1;0;0;1;0.9161;38.8
5;3;4;1;0;1;1;0.9161;39.5
5;3;2;0;1;1;0;0.916;17.75
5;3;2;0;0;0;0;0.916;17.96
5;4;2;0;0;0;0;0.916;18.65
5;4;2;0;1;1;1;0.916;19.35
5;3;2;0;1;1;1;0.916;20.57
5;4;2;0;0;1;0;0.916;21.66
5;4;2;0;1;1;0;0.916;22.18
5;4;2;0;0;1;1;0.916;22.98
5;3;2;0;0;0;1;0.916;23.16
5;3;1;0;0;0;0;0.916;23.56
5;4;1;0;0;0;0;0.916;24.49
5;4;2;0;1;0;1;0.916;24.84
5;4;2;0;1;0;0;0.916;25.33
5;3;2;0;0;1;0;0.916;25.52
5;3;2;0;1;0;0;0.916;25.69
5;3;1;0;0;1;0;0.916;26.0
5;3;2;0;1;0;1;0.916;27.61
5;4;2;0;0;0;1;0.916;28.71
5;3;2;0;0;1;1;0.916;29.38
5;4;1;0;0;0;1;0.916;30.38
5;4;1;0;0;1;0;0.916;30.84
5;4;1;0;0;1;1;0.916;30.97
5;3;1;0;0;0;1;0.916;31.09
5;3;1;0;0;1;1;0.916;31.35
2;3;4;0;0;0;0;0.9146;67.63
2;4;4;0;0;0;0;0.9146;78.87
2;4;4;0;0;1;0;0.9146;86.97
2;3;4;0;0;0;1;0.9146;87.18
2;4;4;0;0;1;1;0.9146;88.17
2;3;4;0;0;1;0;0.9146;90.96
2;4;4;0;0;0;1;0.9146;93.38
2;3;4;0;0;1;1;0.9146;103.21
1;3;0;1;0;1;0;0.914;8.86
1;4;0;1;0;1;1;0.914;9.35
1;1;0;1;0;1;1;0.914;9.75
1;1;0;1;0;0;0;0.914;9.84
1;2;0;1;0;0;1;0.914;10.41
1;2;0;1;0;0;0;0.914;10.44
1;5;0;1;0;1;0;0.914;11.25
1;5;0;1;0;0;0;0.914;11.49
1;3;0;1;0;0;1;0.914;11.66
1;0;0;1;0;1;0;0.914;11.7
1;4;0;1;0;0;0;0.914;12.11
1;3;0;1;0;0;0;0.914;12.13
1;0;0;1;0;0;0;0.914;12.27
1;2;0;1;0;1;0;0.914;12.47
1;0;0;1;0;1;1;0.914;12.49
1;1;0;1;0;0;1;0.914;12.58
1;1;0;1;0;1;0;0.914;12.61
1;4;0;1;0;1;0;0.914;13.31
1;4;0;1;0;0;1;0.914;13.49
1;0;0;1;0;0;1;0.914;13.9
1;2;0;1;0;1;1;0.914;14.08
1;5;0;1;0;1;1;0.914;14.2
1;3;0;1;0;1;1;0.914;14.38
1;5;0;1;0;0;1;0.914;15.02
1;1;4;1;0;0;0;0.914;18.98
1;2;4;1;0;1;1;0.914;19.0
1;1;4;1;0;1;0;0.914;19.07
1;3;4;1;0;1;0;0.914;19.1
1;2;4;1;0;0;1;0.914;19.84
1;5;4;1;0;0;0;0.914;20.0
1;1;4;1;0;0;1;0.914;20.13
1;3;4;1;0;0;0;0.914;20.64
1;4;4;1;0;0;0;0.914;21.19
1;0;4;1;0;1;0;0.914;21.23
1;2;4;1;0;0;0;0.914;21.4
1;0;4;1;0;1;1;0.914;21.63
1;3;4;1;0;0;1;0.914;21.72
1;2;4;1;0;1;0;0.914;21.83
1;4;4;1;0;0;1;0.914;23.38
1;4;4;1;0;1;1;0.914;24.5
1;0;4;1;0;0;0;0.914;24.52
1;5;4;1;0;1;1;0.914;24.94
1;4;4;1;0;1;0;0.914;24.95
1;5;4;1;0;1;0;0.914;25.96
1;0;4;1;0;0;1;0.914;26.05
1;5;4;1;0;0;1;0.914;26.27
1;3;5;2;1;0;0;0.914;26.27
1;1;4;1;0;1;1;0.914;27.42
1;3;4;1;0;1;1;0.914;28.72
1;1;5;1;1;1;0;0.914;29.05
1;0;5;2;1;1;0;0.914;29.3
1;1;5;1;1;0;0;0.914;30.31
1;2;5;1;1;0;0;0.914;30.61
1;4;5;1;1;1;1;0.914;31.39
1;3;5;1;1;0;1;0.914;31.65
1;5;5;2;1;0;1;0.914;32.53
1;4;5;1;1;0;0;0.914;32.88
1;0;5;1;1;1;0;0.914;34.31
1;3;5;1;1;1;1;0.914;34.75
1;2;5;1;1;1;0;0.914;34.88
1;4;5;1;1;0;1;0.914;34.93
1;3;5;2;1;1;1;0.914;35.22
1;0;5;1;1;1;1;0.914;35.26
1;1;5;2;1;1;0;0.914;35.39
1;3;5;1;1;1;0;0.914;35.52
1;2;5;2;1;0;0;0.914;35.57
1;0;5;2;1;0;0;0.914;36.71
1;5;5;1;1;1;0;0.914;36.79
1;1;5;2;1;1;1;0.914;37.61
1;0;5;2;1;0;1;0.914;37.95
1;2;5;2;1;0;1;0.914;38.0
1;0;5;2;1;1;1;0.914;38.03
1;2;5;2;1;1;0;0.914;38.07
1;0;5;1;1;0;0;0.914;38.21
1;5;5;1;1;0;1;0.914;38.41
1;3;5;2;1;1;0;0.914;38.49
1;2;5;2;1;1;1;0.914;38.79
1;5;5;2;1;1;0;0.914;38.98
1;3;5;2;1;0;1;0.914;38.99
1;4;5;2;1;1;0;0.914;39.35
1;1;5;1;1;1;1;0.914;39.38
1;4;5;2;1;0;1;0.914;39.52
1;1;5;1;1;0;1;0.914;39.82
1;2;5;1;1;0;1;0.914;40.3
1;4;5;2;1;0;0;0.914;40.54
1;1;5;2;1;0;1;0.914;40.58
1;0;5;1;1;0;1;0.914;40.94
1;5;5;1;1;0;0;0.914;41.2
1;5;5;1;1;1;1;0.914;41.59
1;4;5;2;1;1;1;0.914;42.58
1;5;5;2;1;1;1;0.914;43.48
1;1;5;2;1;0;0;0.914;43.9
1;4;5;1;1;1;0;0.914;45.08
1;5;5;2;1;0;0;0.914;45.09
1;3;5;1;1;0;0;0.914;46.43
1;2;5;1;1;1;1;0.914;46.75
3;3;4;1;0;1;0;0.9139;17.02
3;3;4;1;0;0;0;0.9139;17.41
3;3;4;1;0;1;1;0.9139;18.28
3;0;4;1;0;0;1;0.9139;21.99
3;0;4;1;0;1;0;0.9139;23.02
3;3;4;1;0;0;1;0.9139;24.22
3;0;4;1;0;1;1;0.9139;24.35
3;4;4;1;0;1;0;0.9139;27.47
3;0;4;1;0;0;0;0.9139;27.55
3;4;4;1;0;1;1;0.9139;28.3
3;4;4;1;0;0;0;0.9139;28.33
3;3;5;2;1;0;1;0.9139;28.83
3;4;4;1;0;0;1;0.9139;29.47
3;0;5;1;1;1;1;0.9139;32.02
3;4;5;2;1;1;1;0.9139;32.4
3;4;5;1;1;1;0;0.9139;33.46
3;0;5;1;1;0;1;0.9139;33.96
3;1;5;2;1;0;1;0.9139;34.01
3;3;5;2;1;1;0;0.9139;35.04
3;4;5;1;1;1;1;0.9139;35.17
3;1;5;2;1;1;0;0.9139;35.19
3;4;5;1;1;0;0;0.9139;35.52
3;3;5;1;1;0;0;0.9139;35.81
3;3;5;2;1;1;1;0.9139;36.94
3;3;5;2;1;0;0;0.9139;37.19
3;0;5;2;1;0;0;0.9139;37.55
3;0;5;1;1;0;0;0.9139;37.88
3;3;5;1;1;1;0;0.9139;38.23
3;0;5;2;1;1;0;0.9139;38.44
3;4;5;2;1;1;0;0.9139;38.93
3;4;5;1;1;0;1;0.9139;39.09
