#@seed 1130
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 37.4523

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;2;0;0;0;0.6901;10.41
0;2;0;2;0;0;0;0.6901;11.03
6;2;0;2;0;0;0;0.6901;13.22
0;2;0;2;0;0;1;0.6901;16.35
6;5;0;2;0;0;1;0.6901;16.98
6;5;0;2;0;0;0;0.6901;17.2
0;5;0;2;0;0;1;0.6901;18.53
6;2;0;2;0;0;1;0.6901;22.56
2;0;4;2;1;1;0;0.6853;30.52
2;1;5;2;0;1;0;0.6853;33.18
2;3;4;2;1;1;1;0.6853;34.05
2;5;4;2;1;1;0;0.6853;37.26
2;5;5;2;0;1;0;0.6853;37.52
2;2;5;2;0;1;0;0.6853;38.09
2;1;4;2;1;1;0;0.6853;38.62
2;4;4;2;1;1;1;0.6853;39.6
2;3;4;2;1;1;0;0.6853;39.68
2;4;4;2;1;1;0;0.6853;39.99
2;2;4;2;1;1;0;0.6853;42.4
2;1;4;2;1;1;1;0.6853;43.45
2;4;5;2;0;1;1;0.6853;44.06
2;3;5;2;0;1;0;0.6853;44.9
2;5;5;2;0;1;1;0.6853;45.37
2;2;4;2;1;1;1;0.6853;45.42
2;0;5;2;0;1;0;0.6853;46.08
2;5;4;2;1;1;1;0.6853;46.13
2;1;5;2;0;1;1;0.6853;48.26
2;0;4;2;1;1;1;0.6853;48.46
2;4;5;2;0;1;0;0.6853;50.44
2;0;5;2;0;1;1;0.6853;52.43
2;2;5;2;0;1;1;0.6853;53.08
2;3;5;2;0;1;1;0.6853;53.45
2;4;4;2;1;0;0;0.6808;33.46
2;5;4;2;1;0;0;0.6808;34.36
2;2;4;2;1;0;1;0.6808;34.89
2;4;5;2;0;0;0;0.6808;35.51
2;1;5;2;0;0;0;0.6808;35.56
2;3;5;2;0;0;0;0.6808;37.43
2;0;4;2;1;0;0;0.6808;39.36
2;2;5;2;0;0;1;0.6808;39.87
2;5;5;2;0;0;0;0.6808;40.15
2;3;4;2;1;0;0;0.6808;40.92
2;2;5;2;0;0;0;0.6808;41.72
2;1;4;2;1;0;0;0.6808;42.2
2;4;4;2;1;0;1;0.6808;43.16
2;5;4;2;1;0;1;0.6808;45.19
2;3;4;2;1;0;1;0.6808;45.39
2;3;5;2;0;0;1;0.6808;45.43
2;0;5;2;0;0;0;0.6808;45.65
2;0;4;2;1;0;1;0.6808;46.18
2;2;4;2;1;0;0;0.6808;48.24
2;1;4;2;1;0;1;0.6808;48.61
2;0;5;2;0;0;1;0.6808;48.72
2;4;5;2;0;0;1;0.6808;49.5
2;1;5;2;0;0;1;0.6808;50.64
2;5;5;2;0;0;1;0.6808;54.05
1;4;5;2;0;0;0;0.6803;24.0
1;3;0;2;1;0;0;0.6803;26.06
1;1;0;2;1;0;0;0.6803;26.28
1;5;0;2;1;0;0;0.6803;27.66
1;2;4;2;1;0;0;0.6803;27.94
1;2;0;2;1;0;0;0.6803;29.04
1;4;0;2;1;0;1;0.6803;29.37
1;2;4;2;1;0;1;0.6803;30.03
1;1;0;2;1;0;1;0.6803;30.98
1;0;5;2;0;0;0;0.6803;31.15
1;5;4;2;1;0;0;0.6803;31.36
1;1;4;2;1;0;0;0.6803;32.14
1;4;4;2;1;0;0;0.6803;32.66
1;2;5;2;0;0;1;0.6803;33.07
1;0;0;2;1;0;0;0.6803;33.32
1;4;0;2;1;0;0;0.6803;33.44
1;1;5;2;0;0;0;0.6803;33.57
1;3;0;2;1;0;1;0.6803;34.23
1;0;4;2;1;0;1;0.6803;34.44
1;0;4;2;1;0;0;0.6803;34.95
1;3;4;2;1;0;0;0.6803;34.96
1;3;5;2;0;0;0;0.6803;36.11
1;4;4;2;1;0;1;0.6803;37.28
1;0;0;2;1;0;1;0.6803;37.66
1;2;5;2;0;0;0;0.6803;37.86
1;2;0;2;1;0;1;0.6803;37.98
1;5;0;2;1;0;1;0.6803;38.5
1;1;5;2;0;0;1;0.6803;39.89
1;4;5;2;0;0;1;0.6803;41.48
1;5;5;2;0;0;0;0.6803;41.64
1;5;4;2;1;0;1;0.6803;41.69
1;1;4;2;1;0;1;0.6803;42.02
1;5;5;2;0;0;1;0.6803;42.22
1;3;4;2;1;0;1;0.6803;42.25
1;3;5;2;0;0;1;0.6803;44.38
1;0;5;2;0;0;1;0.6803;46.0
1;3;1;2;1;0;0;0.68;23.57
1;1;1;2;1;0;0;0.68;25.15
1;0;1;2;1;0;0;0.68;27.25
1;1;1;2;1;0;1;0.68;28.85
1;4;1;2;1;0;1;0.68;29.73
1;4;1;2;1;0;0;0.68;29.77
1;5;1;2;1;0;0;0.68;32.55
1;2;1;2;1;0;0;0.68;33.26
1;5;1;2;1;0;1;0.68;35.85
1;2;1;2;1;0;1;0.68;36.35
1;0;1;2;1;0;1;0.68;39.33
1;3;1;2;1;0;1;0.68;40.24
0;4;1;2;0;1;0;0.6783;11.35
0;3;1;2;0;1;1;0.6783;14.81
0;3;1;2;0;1;0;0.6783;16.95
0;4;1;2;0;1;1;0.6783;19.18
6;4;1;2;0;1;0;0.6783;19.65
6;3;1;2;0;1;0;0.6783;22.35
6;3;1;2;0;1;1;0.6783;24.53
6;4;1;2;0;1;1;0.6783;26.59
5;1;0;2;1;1;0;0.6759;32.49
5;1;4;2;1;1;1;0.6759;33.0
5;1;5;2;0;1;0;0.6759;33.04
5;1;4;2;1;1;0;0.6759;33.45
5;1;0;2;1;1;1;0.6759;34.25
5;1;5;2;0;1;1;0.6759;42.92
1;5;0;2;0;0;0;0.6685;6.9
1;0;0;2;0;0;0;0.6685;7.34
1;2;0;2;0;1;0;0.6685;7.72
1;4;0;2;0;0;0;0.6685;7.72
1;3;0;2;0;0;0;0.6685;8.51
1;1;0;2;0;0;0;0.6685;8.64
1;1;0;2;0;1;1;0.6685;11.08
1;5;0;2;0;1;1;0.6685;11.29
1;4;0;2;0;0;1;0.6685;11.35
1;5;0;2;0;0;1;0.6685;12.12
1;0;0;2;0;1;0;0.6685;12.89
1;2;0;2;0;0;0;0.6685;12.89
1;0;0;2;0;0;1;0.6685;12.96
1;3;0;2;0;0;1;0.6685;13.4
1;4;0;2;0;1;0;0.6685;13.65
1;4;0;2;0;1;1;0.6685;13.7
1;1;0;2;0;1;0;0.6685;13.79
1;3;0;2;0;1;0;0.6685;14.01
1;5;0;2;0;1;0;0.6685;14.39
1;2;0;2;0;1;1;0.6685;14.96
1;2;0;2;0;0;1;0.6685;14.98
1;1;0;2;0;0;1;0.6685;15.36
1;0;0;2;0;1;1;0.6685;16.05
1;3;0;2;0;1;1;0.6685;17.01
1;5;4;2;0;0;0;0.6636;23.78
1;5;4;2;0;0;1;0.6636;28.16
1;2;4;2;0;1;0;0.6636;30.13
1;2;4;2;0;1;1;0.6636;32.66
1;5;4;2;0;1;0;0.6636;32.87
1;5;4;2;0;1;1;0.6636;33.01
1;2;4;2;0;0;0;0.6636;36.75
1;2;4;2;0;0;1;0.6636;40.49
5;5;1;2;1;1;1;0.6549;21.62
5;2;1;2;1;1;0;0.6549;21.69
5;2;1;2;1;1;1;0.6549;30.97
5;5;1;2;1;1;0;0.6549;34.62
4;1;2;2;1;0;0;0.6498;8.05
4;5;0;2;0;1;0;0.6498;8.34
4;2;0;2;0;0;0;0.6498;8.48
4;2;2;2;0;0;0;0.6498;8.83
4;1;2;2;0;0;0;0.6498;9.1
4;0;0;2;0;1;0;0.6498;9.19
4;1;2;2;0;1;0;0.6498;9.2
4;3;2;2;1;1;0;0.6498;9.34
4;4;0;2;0;1;0;0.6498;10.08
4;4;2;2;1;1;0;0.6498;10.09
4;3;2;2;0;0;1;0.6498;10.6
4;0;2;2;0;0;0;0.6498;10.88
4;5;2;2;0;1;0;0.6498;10.91
4;4;2;2;1;0;0;0.6498;11.11
4;2;2;2;0;0;1;0.6498;11.22
4;1;2;2;0;0;1;0.6498;11.45
4;2;1;2;0;0;0;0.6498;11.68
4;2;2;2;0;1;1;0.6498;11.8
4;2;0;2;0;1;0;0.6498;11.81
4;5;2;2;0;0;1;0.6498;11.85
4;4;2;2;1;0;1;0.6498;12.01
4;0;0;2;0;1;1;0.6498;12.27
4;2;0;2;0;1;1;0.6498;12.41
4;2;2;2;0;1;0;0.6498;12.52
4;2;0;2;0;0;1;0.6498;12.78
4;3;0;2;0;0;0;0.6498;12.82
4;5;0;2;0;0;0;0.6498;12.94
4;2;1;2;0;1;0;0.6498;13.15
4;3;1;2;0;1;0;0.6498;13.16
4;1;2;2;1;0;1;0.6498;13.2
4;5;0;2;0;1;1;0.6498;13.3
4;2;2;2;1;1;0;0.6498;13.66
4;1;2;2;1;1;0;0.6498;13.71
4;3;2;2;0;0;0;0.6498;13.75
4;0;1;2;0;1;1;0.6498;14.07
4;2;2;2;1;0;0;0.6498;14.15
4;1;0;2;0;1;0;0.6498;14.27
4;3;2;2;1;1;1;0.6498;14.35
4;5;2;2;0;1;1;0.6498;14.39
4;1;2;2;1;1;1;0.6498;14.51
4;3;2;2;0;1;0;0.6498;14.52
4;1;0;2;0;0;0;0.6498;14.67
4;0;2;2;1;0;0;0.6498;15.63
4;3;0;2;0;1;0;0.6498;15.65
4;3;2;2;1;0;1;0.6498;15.72
4;5;2;2;0;0;0;0.6498;15.73
4;5;2;2;1;0;0;0.6498;15.84
4;3;2;2;1;0;0;0.6498;15.85
4;2;2;2;1;0;1;0.6498;15.9
4;0;2;2;1;1;0;0.6498;15.93
4;4;2;2;0;1;0;0.6498;15.94
4;5;2;2;1;1;0;0.6498;16.01
4;4;0;2;0;1;1;0.6498;16.06
4;4;0;2;0;0;1;0.6498;16.11
4;4;2;2;0;0;0;0.6498;16.12
4;0;2;2;0;1;0;0.6498;16.16
4;0;0;2;0;0;0;0.6498;16.38
4;4;0;2;0;0;0;0.6498;16.41
4;4;1;2;0;0;0;0.6498;16.5
4;3;1;2;0;0;0;0.6498;16.7
4;1;2;2;0;1;1;0.6498;16.86
4;2;2;2;1;1;1;0.6498;17.54
4;0;0;2;0;0;1;0.6498;17.55
4;4;1;2;0;1;0;0.6498;17.76
4;4;2;2;1;1;1;0.6498;18.11
4;0;2;2;1;1;1;0.6498;18.18
4;0;2;2;0;0;1;0.6498;18.77
4;0;1;2;0;1;0;0.6498;18.78
4;1;0;2;0;1;1;0.6498;18.89
4;5;0;2;0;0;1;0.6498;18.9
4;2;1;2;0;0;1;0.6498;19.2
4;3;0;2;0;0;1;0.6498;19.32
4;1;1;2;0;1;0;0.6498;19.35
4;0;1;2;0;0;0;0.6498;19.46
4;4;2;2;0;1;1;0.6498;19.56
4;1;0;2;0;0;1;0.6498;19.88
4;5;2;2;1;0;1;0.6498;19.9
4;0;2;2;1;0;1;0.6498;19.93
4;0;2;2;0;1;1;0.6498;19.94
4;5;1;2;0;0;1;0.6498;19.96
4;1;1;2;0;0;0;0.6498;19.99
4;4;2;2;0;0;1;0.6498;20.0
4;3;0;2;0;1;1;0.6498;20.16
4;5;1;2;0;0;0;0.6498;20.19
4;3;2;2;0;1;1;0.6498;20.34
4;5;2;2;1;1;1;0.6498;20.39
4;5;1;2;0;1;0;0.6498;20.56
4;5;1;2;0;1;1;0.6498;20.58
4;3;1;2;0;0;1;0.6498;20.72
4;1;1;2;0;1;1;0.6498;20.92
4;3;1;2;0;1;1;0.6498;21.43
4;4;1;2;0;0;1;0.6498;21.72
4;0;1;2;0;0;1;0.6498;22.79
4;4;1;2;0;1;1;0.6498;22.83
4;1;1;2;0;0;1;0.6498;23.31
4;2;1;2;0;1;1;0.6498;24.3
6;0;1;0;1;1;1;0.6429;24.65
6;1;1;0;1;1;0;0.6429;29.71
6;0;1;0;1;1;0;0.6429;31.41
6;1;1;0;1;1;1;0.6429;33.99
5;2;2;2;1;1;0;0.6401;12.35
5;5;2;2;0;1;0;0.6401;15.32
5;5;2;2;1;1;0;0.6401;18.2
5;2;2;2;0;1;0;0.6401;18.68
5;5;2;2;1;1;1;0.6401;22.57
5;2;2;2;0;1;1;0.6401;22.58
5;5;2;2;0;1;1;0.6401;22.59
5;2;2;2;1;1;1;0.6401;22.8
2;4;4;1;0;0;0;0.6395;21.98
2;3;4;1;0;1;0;0.6395;28.38
2;3;4;1;0;1;1;0.6395;34.47
2;3;4;1;0;0;1;0.6395;34.56
2;3;4;1;0;0;0;0.6395;35.36
2;4;4;1;0;1;0;0.6395;35.73
2;4;4;1;0;0;1;0.6395;36.13
2;4;4;1;0;1;1;0.6395;36.69
5;5;2;2;0;0;1;0.6349;12.62
5;2;2;2;0;0;1;0.6349;13.46
5;5;2;2;0;0;0;0.6349;15.68
5;2;2;2;1;0;0;0.6349;16.12
5;2;2;2;0;0;0;0.6349;17.97
5;5;2;2;1;0;0;0.6349;19.02
5;2;2;2;1;0;1;0.6349;19.7
5;5;2;2;1;0;1;0.6349;22.6
5;0;1;2;1;0;0;0.6339;25.18
5;0;1;2;1;0;1;0.6339;25.32
0;1;0;2;1;1;1;0.6331;20.34
0;1;4;2;1;1;1;0.6331;25.2
0;1;0;2;1;1;0;0.6331;26.62
0;1;5;2;0;1;1;0.6331;30.62
0;1;5;2;0;1;0;0.6331;32.61
0;1;4;2;1;1;0;0.6331;33.62
6;4;4;2;0;1;1;0.6308;36.01
6;3;4;2;0;1;0;0.6308;36.76
6;4;4;2;0;1;0;0.6308;40.2
6;3;4;2;0;1;1;0.6308;40.22
4;1;1;1;1;0;0;0.6296;18.26
4;5;1;1;1;0;0;0.6296;18.65
4;4;1;1;1;0;0;0.6296;19.72
4;0;1;1;1;0;1;0.6296;20.88
4;4;1;1;1;0;1;0.6296;21.76
4;0;1;1;1;0;0;0.6296;23.27
4;3;1;1;1;0;0;0.6296;27.46
4;5;1;1;1;0;1;0.6296;28.02
4;1;1;1;1;0;1;0.6296;29.41
4;2;1;1;1;0;1;0.6296;29.96
4;2;1;1;1;0;0;0.6296;30.23
4;3;1;1;1;0;1;0.6296;31.86
0;3;0;2;0;1;0;0.6279;13.96
0;4;0;2;0;1;0;0.6279;14.08
6;3;0;2;0;1;1;0.6279;15.12
6;3;0;2;0;1;0;0.6279;15.54
0;3;0;2;0;1;1;0.6279;16.58
6;4;0;2;0;1;0;0.6279;16.72
0;4;0;2;0;1;1;0.6279;18.58
6;4;0;2;0;1;1;0.6279;22.28
3;5;4;2;0;1;0;0.6255;29.94
3;2;4;2;0;1;0;0.6255;33.38
3;5;4;2;0;1;1;0.6255;36.31
3;2;4;2;0;1;1;0.6255;39.16
3;1;1;0;0;0;0;0.6251;15.36
3;1;1;0;0;0;1;0.6251;17.28
2;4;4;0;0;0;0;0.6248;37.17
2;3;4;0;0;1;1;0.6248;37.48
2;3;4;0;0;1;0;0.6248;38.84
2;4;4;0;0;1;0;0.6248;39.65
2;3;4;0;0;0;0;0.6248;40.89
2;4;4;0;0;0;1;0.6248;42.19
2;3;4;0;0;0;1;0.6248;44.12
2;4;4;0;0;1;1;0.6248;46.46
6;1;4;2;0;1;0;0.6234;33.83
6;1;4;2;0;1;1;0.6234;57.4
6;0;1;2;1;0;0;0.6218;27.44
6;0;1;2;1;0;1;0.6218;30.11
6;0;1;2;1;1;1;0.6218;32.48
6;0;1;2;1;1;0;0.6218;33.79
1;4;1;2;0;0;0;0.617;10.46
1;5;1;2;0;0;0;0.617;12.77
1;0;1;2;0;1;1;0.617;13.3
1;0;1;2;0;1;0;0.617;13.44
1;2;1;2;0;0;1;0.617;13.76
1;5;1;2;0;0;1;0.617;14.2
1;2;1;2;0;1;1;0.617;14.28
1;0;1;2;0;0;0;0.617;14.39
1;3;1;2;0;0;0;0.617;14.65
1;4;1;2;0;1;0;0.617;14.72
1;1;1;2;0;1;0;0.617;14.74
1;2;1;2;0;1;0;0.617;14.96
1;2;1;2;0;0;0;0.617;15.36
1;5;1;2;0;1;1;0.617;16.22
1;3;1;2;0;1;0;0.617;16.73
1;5;1;2;0;1;0;0.617;17.05
1;1;1;2;0;1;1;0.617;17.39
1;1;1;2;0;0;0;0.617;17.81
1;4;1;2;0;0;1;0.617;18.36
1;3;1;2;0;1;1;0.617;20.58
1;1;1;2;0;0;1;0.617;20.83
1;0;1;2;0;0;1;0.617;21.36
1;3;1;2;0;0;1;0.617;21.77
1;4;1;2;0;1;1;0.617;23.1
3;4;1;0;0;0;0;0.6123;13.16
3;3;1;0;0;0;0;0.6123;13.47
3;3;1;0;0;0;1;0.6123;20.73
3;4;1;0;0;0;1;0.6123;21.73
0;3;4;2;0;0;0;0.6059;40.0
0;4;4;2;0;0;1;0.6059;44.05
0;4;4;2;0;0;0;0.6059;49.44
0;3;4;2;0;0;1;0.6059;60.03
0;4;0;2;0;0;0;0.6025;11.66
0;3;0;2;0;0;0;0.6025;12.0
6;3;0;2;0;0;0;0.6025;12.13
6;4;0;2;0;0;0;0.6025;12.75
0;3;0;2;0;0;1;0.6025;16.63
0;4;0;2;0;0;1;0.6025;17.61
6;3;0;2;0;0;1;0.6025;22.53
6;4;0;2;0;0;1;0.6025;23.41
6;4;4;2;0;0;0;0.5959;39.16
6;3;4;2;0;0;0;0.5959;40.7
6;3;4;2;0;0;1;0.5959;52.03
6;4;4;2;0;0;1;0.5959;56.59
5;5;4;2;0;1;0;0.5952;45.99
5;5;4;2;0;1;1;0.5952;54.23
5;2;4;2;0;1;0;0.5952;55.56
5;2;4;2;0;1;1;0.5952;59.37
4;5;4;2;0;1;0;0.595;36.78
4;2;4;2;0;1;0;0.595;44.04
4;5;4;2;0;1;1;0.595;46.75
4;2;4;2;0;1;1;0.595;49.87
5;2;1;2;1;0;0;0.5934;20.94
5;5;1;2;1;0;0;0.5934;24.84
5;5;1;2;1;0;1;0.5934;26.37
5;2;1;2;1;0;1;0.5934;34.52
6;1;4;2;0;0;1;0.5924;38.21
6;1;4;2;0;0;0;0.5924;41.5
0;5;1;2;0;1;0;0.5921;11.44
6;5;1;2;0;1;1;0.5921;16.25
6;5;1;2;0;1;0;0.5921;17.47
0;2;1;2;0;1;0;0.5921;18.25
6;2;1;2;0;1;1;0.5921;18.4
0;2;1;2;0;1;1;0.5921;22.57
6;2;1;2;0;1;0;0.5921;22.76
0;5;1;2;0;1;1;0.5921;24.63
1;0;4;0;1;1;0;0.5893;22.23
1;2;4;0;1;1;0;0.5893;22.35
1;1;4;0;1;1;0;0.5893;22.63
1;3;4;0;1;1;0;0.5893;23.46
1;3;5;0;0;1;1;0.5893;27.65
1;2;5;0;0;1;0;0.5893;27.79
1;1;4;0;1;1;1;0.5893;28.03
1;0;4;0;1;1;1;0.5893;29.41
1;0;5;0;0;1;0;0.5893;30.89
1;2;5;0;0;1;1;0.5893;31.88
1;4;5;0;0;1;0;0.5893;33.93
1;3;5;0;0;1;0;0.5893;34.02
1;4;5;0;0;1;1;0.5893;34.03
1;5;4;0;1;1;1;0.5893;34.32
1;5;5;0;0;1;0;0.5893;34.34
1;5;4;0;1;1;0;0.5893;34.47
1;4;4;0;1;1;0;0.5893;35.1
1;2;4;0;1;1;1;0.5893;36.22
1;5;5;0;0;1;1;0.5893;36.47
1;3;4;0;1;1;1;0.5893;36.55
1;1;5;0;0;1;0;0.5893;38.45
1;4;4;0;1;1;1;0.5893;38.48
1;0;5;0;0;1;1;0.5893;38.93
1;1;5;0;0;1;1;0.5893;42.62
0;1;4;2;1;0;1;0.5876;26.02
0;1;0;2;1;0;0;0.5876;26.74
0;1;4;2;1;0;0;0.5876;27.54
0;1;0;2;1;0;1;0.5876;29.68
0;1;5;2;0;0;1;0.5876;30.27
0;1;5;2;0;0;0;0.5876;35.04
0;2;2;2;0;1;0;0.587;8.91
0;5;2;2;1;1;0;0.587;12.27
6;2;2;2;1;1;1;0.587;12.6
6;2;2;2;1;1;0;0.587;13.18
0;2;2;2;1;1;0;0.587;13.46
6;5;2;2;1;1;1;0.587;13.79
0;2;2;2;0;1;1;0.587;14.59
0;5;2;2;1;1;1;0.587;14.63
0;5;2;2;0;1;0;0.587;15.34
6;2;2;2;0;1;0;0.587;17.16
6;5;2;2;1;1;0;0.587;17.49
6;5;2;2;0;1;0;0.587;17.81
0;2;2;2;1;1;1;0.587;18.22
0;5;2;2;0;1;1;0.587;19.88
6;5;2;2;0;1;1;0.587;21.04
6;2;2;2;0;1;1;0.587;22.56
3;3;0;2;0;1;0;0.5844;8.84
3;0;0;2;0;1;0;0.5844;13.79
3;4;0;2;0;1;0;0.5844;15.1
3;1;0;2;0;1;0;0.5844;15.55
3;0;0;2;0;1;1;0.5844;15.69
3;4;0;2;0;1;1;0.5844;15.95
3;3;0;2;0;1;1;0.5844;16.72
3;1;0;2;0;1;1;0.5844;20.21
5;0;4;2;0;1;1;0.584;46.68
5;0;4;2;0;1;0;0.584;50.54
5;1;4;2;0;1;0;0.584;50.69
5;1;4;2;0;1;1;0.584;63.92
5;2;0;2;0;1;0;0.5823;16.04
5;5;0;2;0;1;0;0.5823;16.63
5;5;0;2;0;1;1;0.5823;17.93
5;0;0;2;0;1;0;0.5823;18.63
5;0;0;2;0;1;1;0.5823;22.54
5;2;0;2;0;1;1;0.5823;23.48
0;5;1;2;0;0;1;0.58;13.62
0;2;1;2;0;0;0;0.58;15.35
0;2;1;2;0;0;1;0.58;17.79
6;2;1;2;0;0;0;0.58;18.61
0;5;1;2;0;0;0;0.58;18.97
6;2;1;2;0;0;1;0.58;21.9
6;5;1;2;0;0;0;0.58;22.54
6;5;1;2;0;0;1;0.58;26.45
4;5;5;0;1;1;1;0.5787;30.84
4;5;5;0;1;1;0;0.5787;37.09
4;2;5;0;1;1;0;0.5787;56.71
4;2;5;0;1;1;1;0.5787;59.9
3;5;0;2;0;1;0;0.5781;9.67
3;5;0;2;0;1;1;0.5781;11.14
3;2;0;2;0;1;0;0.5781;11.18
3;2;0;2;0;1;1;0.5781;12.34
5;4;0;2;0;1;0;0.5781;12.36
5;1;0;2;0;1;0;0.5781;17.97
5;3;0;2;0;1;0;0.5781;18.23
5;4;0;2;0;1;1;0.5781;20.77
5;3;0;2;0;1;1;0.5781;22.38
5;1;0;2;0;1;1;0.5781;22.93
3;3;4;0;1;1;0;0.5776;26.6
3;4;4;0;1;1;1;0.5776;29.33
3;4;4;0;1;1;0;0.5776;32.77
3;4;5;0;0;1;0;0.5776;33.99
3;4;5;0;0;1;1;0.5776;34.2
3;3;4;0;1;1;1;0.5776;37.89
3;3;5;0;0;1;0;0.5776;39.68
3;3;5;0;0;1;1;0.5776;42.3
1;2;4;0;0;1;1;0.5773;28.62
1;5;4;0;0;1;0;0.5773;29.34
1;5;4;0;0;1;1;0.5773;31.35
1;2;4;0;0;1;0;0.5773;35.1
3;5;4;0;1;1;0;0.5766;22.37
3;0;4;0;1;1;1;0.5766;22.62
3;2;4;0;1;1;0;0.5766;27.29
3;0;4;0;1;1;0;0.5766;28.5
3;0;5;0;0;1;1;0.5766;29.52
3;5;5;0;0;1;0;0.5766;31.47
3;1;5;0;0;1;1;0.5766;32.32
3;1;4;0;1;1;1;0.5766;32.93
3;2;4;0;1;1;1;0.5766;34.33
3;1;4;0;1;1;0;0.5766;34.87
3;2;5;0;0;1;1;0.5766;35.0
3;2;5;0;0;1;0;0.5766;35.34
3;5;4;0;1;1;1;0.5766;36.11
3;0;5;0;0;1;0;0.5766;36.9
3;5;5;0;0;1;1;0.5766;37.01
3;1;5;0;0;1;0;0.5766;37.31
0;5;2;2;0;0;1;0.5751;11.41
0;5;2;2;0;0;0;0.5751;13.05
6;5;2;2;0;0;0;0.5751;14.5
0;2;2;2;1;0;1;0.5751;14.91
0;2;2;2;1;0;0;0.5751;14.95
0;2;2;2;0;0;0;0.5751;15.12
0;5;2;2;1;0;0;0.5751;15.12
6;2;2;2;0;0;1;0.5751;16.25
6;5;2;2;1;0;0;0.5751;17.73
6;2;2;2;0;0;0;0.5751;17.96
0;5;2;2;1;0;1;0.5751;18.06
6;2;2;2;1;0;0;0.5751;18.08
6;5;2;2;0;0;1;0.5751;18.23
0;2;2;2;0;0;1;0.5751;19.57
6;5;2;2;1;0;1;0.5751;21.18
6;2;2;2;1;0;1;0.5751;22.07
5;2;4;2;0;0;0;0.5748;49.0
5;5;4;2;0;0;1;0.5748;50.05
5;2;4;2;0;0;1;0.5748;51.22
5;5;4;2;0;0;0;0.5748;52.78
3;4;2;2;1;1;0;0.574;8.45
3;3;2;2;0;1;0;0.574;11.21
3;0;2;2;1;1;0;0.574;12.02
3;3;2;2;0;1;1;0.574;12.08
3;4;2;2;1;1;1;0.574;12.08
3;4;2;2;0;1;0;0.574;12.28
3;1;2;2;1;1;0;0.574;14.12
3;4;2;2;0;1;1;0.574;14.36
3;0;2;2;0;1;0;0.574;14.86
3;1;2;2;0;1;0;0.574;15.79
3;3;2;2;1;1;0;0.574;15.9
3;3;2;2;1;1;1;0.574;19.01
3;1;2;2;0;1;1;0.574;19.9
3;1;2;2;1;1;1;0.574;20.33
3;0;2;2;1;1;1;0.574;20.56
3;0;2;2;0;1;1;0.574;20.79
5;3;2;2;0;1;0;0.5732;10.31
5;0;2;2;0;1;0;0.5732;10.8
5;0;2;2;1;1;1;0.5732;11.84
5;4;2;2;0;1;0;0.5732;12.12
5;4;2;2;0;1;1;0.5732;12.21
5;3;2;2;1;1;1;0.5732;12.72
5;3;2;2;1;1;0;0.5732;14.08
5;1;2;2;1;1;0;0.5732;14.45
5;1;2;2;0;1;0;0.5732;14.9
5;4;2;2;1;1;0;0.5732;16.56
5;0;2;2;1;1;0;0.5732;16.6
5;0;2;2;0;1;1;0.5732;17.42
5;3;2;2;0;1;1;0.5732;17.42
5;1;2;2;0;1;1;0.5732;21.1
5;1;2;2;1;1;1;0.5732;21.16
5;4;2;2;1;1;1;0.5732;22.86
1;0;4;0;0;1;0;0.5731;24.13
1;1;4;0;0;1;0;0.5731;28.32
1;1;4;0;0;1;1;0.5731;29.34
1;0;4;0;0;1;1;0.5731;35.93
3;1;2;1;0;1;0;0.5729;7.39
3;1;2;1;1;1;0;0.5729;7.68
3;1;2;1;0;1;1;0.5729;9.89
3;1;2;1;1;1;1;0.5729;12.14
3;3;0;2;0;0;0;0.5722;10.52
3;5;0;2;0;0;0;0.5722;11.17
5;5;0;2;0;0;0;0.5722;11.25
5;3;0;2;0;0;0;0.5722;11.74
5;3;0;2;0;0;1;0.5722;12.66
3;3;0;2;0;0;1;0.5722;13.21
3;4;0;2;0;0;0;0.5722;13.46
3;5;0;2;0;0;1;0.5722;14.0
5;1;0;2;0;0;1;0.5722;14.06
5;2;0;2;0;0;0;0.5722;14.7
3;1;0;2;0;0;0;0.5722;14.79
5;4;0;2;0;0;0;0.5722;15.19
3;2;0;2;0;0;0;0.5722;15.43
5;1;0;2;0;0;0;0.5722;15.71
5;0;0;2;0;0;0;0.5722;15.82
3;0;0;2;0;0;0;0.5722;15.88
5;4;0;2;0;0;1;0.5722;16.41
3;2;0;2;0;0;1;0.5722;17.8
3;4;0;2;0;0;1;0.5722;17.82
5;0;0;2;0;0;1;0.5722;19.24
3;0;0;2;0;0;1;0.5722;19.7
3;1;0;2;0;0;1;0.5722;20.02
3;5;0;2;1;0;0;0.5722;20.59
5;5;0;2;0;0;1;0.5722;21.31
5;2;0;2;0;0;1;0.5722;22.11
3;4;4;2;1;0;0;0.5722;22.95
3;5;4;2;1;0;0;0.5722;23.54
3;1;0;2;1;0;1;0.5722;24.56
3;4;0;2;1;0;0;0.5722;25.58
3;2;5;2;0;0;0;0.5722;26.56
3;5;0;2;1;0;1;0.5722;28.18
3;0;0;2;1;0;0;0.5722;28.26
3;0;0;2;1;0;1;0.5722;29.15
3;1;0;2;1;0;0;0.5722;29.4
3;3;4;2;1;0;0;0.5722;29.7
3;3;5;2;0;0;0;0.5722;30.31
3;2;0;2;1;0;0;0.5722;30.8
