#@seed 1957
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.4496

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;1;2;1;0;0;0.9209;36.32
3;0;1;2;1;0;1;0.9209;52.3
3;0;1;2;1;0;0;0.9209;53.5
3;2;1;2;1;0;1;0.9209;54.46
3;0;1;2;1;1;0;0.9209;55.8
3;2;1;2;1;1;0;0.9209;55.8
3;5;1;2;1;0;0;0.9209;59.28
3;5;1;2;1;1;0;0.9209;60.72
3;0;1;2;1;1;1;0.9209;61.98
3;2;1;2;1;1;1;0.9209;64.11
3;5;1;2;1;1;1;0.9209;65.94
3;5;1;2;1;0;1;0.9209;75.88
3;5;1;2;0;1;0;0.9207;17.4
3;2;1;2;0;0;0;0.9207;18.5
3;2;1;2;0;1;0;0.9207;21.04
3;5;1;2;0;1;1;0.9207;21.68
3;0;1;2;0;0;0;0.9207;21.8
3;5;1;2;0;0;0;0.9207;24.92
3;2;1;2;0;1;1;0.9207;27.48
3;5;1;2;0;0;1;0.9207;28.23
3;0;1;2;0;1;0;0.9207;28.55
3;0;1;2;0;1;1;0.9207;28.73
3;0;1;2;0;0;1;0.9207;31.01
3;2;1;2;0;0;1;0.9207;31.62
3;4;3;2;1;0;0;0.9166;9.56
3;4;3;2;0;0;0;0.9166;10.66
5;2;3;2;0;1;0;0.9166;11.19
5;5;3;2;1;1;0;0.9166;12.08
3;0;3;2;1;0;0;0.9166;13.18
3;4;3;2;0;0;1;0.9166;14.24
3;1;3;2;1;0;0;0.9166;14.69
3;5;3;2;0;0;0;0.9166;14.95
5;3;3;2;1;1;0;0.9166;15.0
5;5;3;2;0;1;0;0.9166;15.11
3;5;3;2;1;0;0;0.9166;15.25
3;1;3;2;1;0;1;0.9166;15.36
3;1;3;2;0;0;0;0.9166;15.61
5;1;3;2;1;0;0;0.9166;15.7
5;5;3;2;0;0;0;0.9166;15.71
5;3;3;2;1;1;1;0.9166;16.01
5;4;3;2;1;0;0;0.9166;16.12
5;3;3;2;1;0;0;0.9166;16.16
3;1;3;2;0;0;1;0.9166;16.19
5;3;3;2;0;1;1;0.9166;16.22
5;1;3;2;1;1;1;0.9166;16.24
5;5;3;2;0;0;1;0.9166;16.67
5;4;3;2;0;0;1;0.9166;16.78
5;5;3;2;1;0;0;0.9166;16.83
5;3;3;2;0;0;0;0.9166;17.2
3;2;3;2;0;0;0;0.9166;17.31
5;1;3;2;0;0;1;0.9166;17.69
3;0;3;2;0;0;0;0.9166;17.91
3;3;3;2;0;0;0;0.9166;17.98
3;2;3;2;1;0;0;0.9166;18.08
5;1;3;2;0;0;0;0.9166;18.09
3;3;3;2;1;0;0;0.9166;18.33
5;2;3;2;1;1;1;0.9166;18.97
3;2;3;2;0;0;1;0.9166;19.39
5;1;3;2;1;1;0;0.9166;20.03
5;1;3;2;0;1;0;0.9166;20.14
5;3;3;2;0;1;0;0.9166;20.18
5;0;3;2;1;0;0;0.9166;20.22
5;5;3;2;0;1;1;0.9166;20.29
5;4;3;2;0;0;0;0.9166;20.36
5;2;3;2;0;0;0;0.9166;20.45
5;2;3;2;1;0;0;0.9166;20.62
5;4;3;2;0;1;0;0.9166;20.68
5;0;3;2;0;0;0;0.9166;20.75
5;2;3;2;1;1;0;0.9166;20.92
5;0;3;2;1;1;0;0.9166;21.06
5;4;3;2;1;1;0;0.9166;21.08
5;0;3;2;0;1;0;0.9166;21.32
5;4;3;2;0;1;1;0.9166;21.96
3;2;3;2;1;0;1;0.9166;21.97
3;3;3;2;0;0;1;0.9166;22.47
3;4;3;2;1;0;1;0.9166;22.63
3;5;3;2;1;0;1;0.9166;24.06
5;3;3;2;1;0;1;0.9166;24.08
5;1;3;2;0;1;1;0.9166;24.29
5;1;3;2;1;0;1;0.9166;24.55
5;5;3;2;1;0;1;0.9166;25.2
3;3;3;2;1;0;1;0.9166;26.04
3;0;3;2;0;0;1;0.9166;26.1
3;0;3;2;1;0;1;0.9166;26.28
5;2;3;2;0;0;1;0.9166;26.39
3;5;3;2;0;0;1;0.9166;26.47
5;5;3;2;1;1;1;0.9166;27.64
5;3;3;2;0;0;1;0.9166;28.49
5;0;3;2;1;0;1;0.9166;28.69
5;0;3;2;0;1;1;0.9166;28.94
5;0;3;2;0;0;1;0.9166;29.02
5;2;3;2;1;0;1;0.9166;29.02
5;4;3;2;1;1;1;0.9166;29.32
5;4;3;2;1;0;1;0.9166;29.33
5;0;3;2;1;1;1;0.9166;29.36
5;2;3;2;0;1;1;0.9166;29.41
1;2;1;2;0;1;0;0.9163;15.61
1;3;1;2;0;1;0;0.9163;18.8
1;4;1;2;0;0;0;0.9163;19.12
1;3;1;2;0;0;0;0.9163;20.19
1;0;1;2;0;0;0;0.9163;20.71
1;4;1;2;0;1;0;0.9163;20.96
1;1;1;2;0;0;0;0.9163;24.14
1;3;1;2;0;0;1;0.9163;24.43
1;2;1;2;0;1;1;0.9163;25.18
1;4;1;2;0;1;1;0.9163;26.63
1;5;1;2;0;1;0;0.9163;26.71
1;2;1;2;0;0;0;0.9163;26.72
1;5;1;2;0;0;1;0.9163;27.03
1;5;1;2;0;0;0;0.9163;27.18
1;0;1;2;0;1;0;0.9163;28.58
1;4;1;2;0;0;1;0.9163;28.65
1;1;1;2;0;1;0;0.9163;28.67
1;2;1;2;0;0;1;0.9163;28.87
1;3;1;2;0;1;1;0.9163;29.59
1;0;1;2;0;1;1;0.9163;30.59
1;1;1;2;0;1;1;0.9163;33.93
1;1;1;2;0;0;1;0.9163;34.02
1;0;1;2;0;0;1;0.9163;34.14
1;5;1;2;0;1;1;0.9163;34.89
1;1;3;2;0;0;0;0.9143;8.37
1;2;3;2;1;0;0;0.9143;8.43
1;2;3;2;0;0;0;0.9143;8.44
1;3;3;2;0;0;0;0.9143;8.72
1;3;3;2;1;0;0;0.9143;8.89
1;0;3;2;0;0;0;0.9143;10.66
1;3;3;2;1;0;1;0.9143;11.17
1;4;3;2;1;0;1;0.9143;11.21
1;2;3;2;0;0;1;0.9143;11.55
1;2;3;2;1;0;1;0.9143;11.62
1;1;3;2;0;0;1;0.9143;12.24
1;4;3;2;1;0;0;0.9143;12.68
1;5;3;2;0;0;0;0.9143;14.38
1;0;3;2;1;0;0;0.9143;16.09
1;5;3;2;1;0;0;0.9143;16.11
1;1;3;2;1;0;0;0.9143;16.15
1;4;3;2;0;0;0;0.9143;16.28
1;0;3;2;1;0;1;0.9143;18.89
1;1;3;2;1;0;1;0.9143;19.14
1;0;3;2;0;0;1;0.9143;19.27
1;5;3;2;1;0;1;0.9143;20.45
1;5;3;2;0;0;1;0.9143;20.78
1;3;3;2;0;0;1;0.9143;21.44
1;4;3;2;0;0;1;0.9143;21.77
5;1;0;2;0;1;0;0.9118;14.99
5;5;0;2;0;0;0;0.9118;16.34
5;2;0;2;0;1;0;0.9118;19.0
5;4;0;2;0;0;0;0.9118;19.03
5;5;0;2;0;1;0;0.9118;19.62
5;2;0;2;0;1;1;0.9118;21.68
5;0;0;2;0;1;0;0.9118;21.85
5;2;0;2;0;0;0;0.9118;22.62
5;0;0;2;0;0;0;0.9118;23.55
5;1;0;2;0;0;0;0.9118;24.99
5;1;0;2;0;1;1;0.9118;25.43
5;3;0;2;0;1;1;0.9118;25.71
5;2;0;2;0;0;1;0.9118;27.13
5;3;0;2;0;0;0;0.9118;27.93
5;4;0;2;0;1;0;0.9118;28.36
5;3;0;2;0;1;0;0.9118;28.82
5;4;0;2;0;1;1;0.9118;31.91
5;5;0;2;0;0;1;0.9118;32.25
5;0;0;2;0;0;1;0.9118;33.8
5;1;0;2;0;0;1;0.9118;34.82
5;3;0;2;0;0;1;0.9118;36.3
5;4;0;2;0;0;1;0.9118;36.75
5;5;0;2;0;1;1;0.9118;37.18
5;0;0;2;0;1;1;0.9118;37.49
4;0;3;2;1;1;0;0.908;10.07
4;3;3;2;1;1;0;0.908;10.89
4;0;3;2;0;1;0;0.908;11.66
4;4;3;2;1;1;0;0.908;11.95
4;5;3;2;1;1;0;0.908;13.74
4;4;3;2;1;1;1;0.908;14.12
4;2;3;2;1;1;0;0.908;14.76
4;5;3;2;1;1;1;0.908;14.91
4;4;3;2;0;1;1;0.908;15.42
4;3;3;2;1;1;1;0.908;16.02
4;2;3;2;0;1;1;0.908;18.37
4;1;3;2;1;1;0;0.908;18.81
4;1;3;2;0;1;0;0.908;18.83
4;3;3;2;0;1;0;0.908;18.98
4;4;3;2;0;1;0;0.908;18.98
4;2;3;2;0;1;0;0.908;19.02
4;5;3;2;0;1;0;0.908;19.03
4;0;3;2;0;1;1;0.908;21.32
4;1;3;2;0;1;1;0.908;22.1
4;0;3;2;1;1;1;0.908;22.25
4;1;3;2;1;1;1;0.908;24.78
4;3;3;2;0;1;1;0.908;25.31
4;5;3;2;0;1;1;0.908;27.39
4;2;3;2;1;1;1;0.908;27.63
5;5;4;2;0;0;0;0.9038;70.54
5;1;4;2;0;1;1;0.9038;71.83
5;0;4;2;0;1;0;0.9038;71.87
5;4;4;2;0;1;1;0.9038;72.76
5;2;4;2;0;0;0;0.9038;73.27
5;4;4;2;0;0;0;0.9038;74.6
5;3;4;2;0;0;0;0.9038;76.44
5;2;4;2;0;1;0;0.9038;86.66
5;4;4;2;0;0;1;0.9038;87.0
5;0;4;2;0;0;1;0.9038;87.85
5;2;4;2;0;1;1;0.9038;88.46
5;2;4;2;0;0;1;0.9038;92.16
5;3;4;2;0;1;0;0.9038;92.77
5;4;4;2;0;1;0;0.9038;96.38
5;0;4;2;0;0;0;0.9038;99.61
5;1;4;2;0;1;0;0.9038;102.29
5;5;4;2;0;0;1;0.9038;107.29
5;0;4;2;0;1;1;0.9038;107.68
5;5;4;2;0;1;1;0.9038;109.21
5;1;4;2;0;0;1;0.9038;110.24
5;5;4;2;0;1;0;0.9038;112.91
5;3;4;2;0;0;1;0.9038;113.93
5;1;4;2;0;0;0;0.9038;114.5
5;3;4;2;0;1;1;0.9038;116.6
2;0;0;2;1;0;1;0.8991;82.69
2;0;0;2;1;1;0;0.8991;83.61
2;0;0;2;1;0;0;0.8991;84.48
2;0;0;2;1;1;1;0.8991;95.41
0;4;3;2;0;0;0;0.8953;9.51
0;0;3;2;1;0;0;0.8953;9.6
0;1;3;2;0;0;0;0.8953;9.65
0;0;3;2;0;0;0;0.8953;10.03
0;2;3;2;0;0;0;0.8953;10.15
0;2;3;2;0;1;0;0.8953;10.51
6;5;3;2;1;0;0;0.8953;10.8
0;5;3;2;0;1;0;0.8953;11.05
6;1;3;2;0;1;0;0.8953;11.65
6;0;3;2;1;1;0;0.8953;12.25
6;3;3;2;0;0;0;0.8953;12.32
0;1;3;2;0;1;0;0.8953;12.43
6;5;3;2;0;0;0;0.8953;12.77
6;1;3;2;1;0;0;0.8953;13.72
0;5;3;2;1;1;0;0.8953;14.01
0;0;3;2;0;1;1;0.8953;14.51
0;4;3;2;0;0;1;0.8953;14.56
0;0;3;2;0;0;1;0.8953;14.64
0;4;3;2;0;1;0;0.8953;14.85
0;2;3;2;1;0;0;0.8953;15.02
6;2;3;2;0;0;0;0.8953;15.44
6;0;3;2;1;1;1;0.8953;15.57
0;4;3;2;1;0;0;0.8953;15.82
0;0;3;2;1;1;0;0.8953;16.27
0;5;3;2;1;1;1;0.8953;16.53
0;5;3;2;1;0;0;0.8953;16.6
0;0;3;2;0;1;0;0.8953;17.05
6;4;3;2;1;0;0;0.8953;17.05
0;4;3;2;1;1;0;0.8953;17.19
0;2;3;2;1;0;1;0.8953;17.23
6;4;3;2;1;1;1;0.8953;17.47
0;3;3;2;1;1;0;0.8953;17.51
6;4;3;2;0;1;0;0.8953;17.51
0;0;3;2;1;0;1;0.8953;17.93
0;3;3;2;0;0;0;0.8953;17.98
6;2;3;2;1;1;0;0.8953;17.98
0;3;3;2;1;0;0;0.8953;18.02
0;5;3;2;0;0;0;0.8953;18.02
0;1;3;2;1;0;0;0.8953;18.06
6;2;3;2;1;0;0;0.8953;18.19
0;3;3;2;0;1;0;0.8953;18.36
0;5;3;2;0;0;1;0.8953;18.38
0;2;3;2;1;1;1;0.8953;18.41
0;1;3;2;1;1;0;0.8953;18.49
0;4;3;2;1;1;1;0.8953;18.5
0;2;3;2;1;1;0;0.8953;18.54
0;4;3;2;0;1;1;0.8953;19.09
0;5;3;2;0;1;1;0.8953;19.47
6;1;3;2;1;1;0;0.8953;19.59
6;2;3;2;0;0;1;0.8953;19.71
6;4;3;2;1;0;1;0.8953;19.96
6;5;3;2;1;1;0;0.8953;19.99
6;4;3;2;1;1;0;0.8953;20.13
6;0;3;2;0;0;0;0.8953;20.27
6;0;3;2;1;0;0;0.8953;20.31
6;3;3;2;1;0;0;0.8953;20.43
6;5;3;2;0;1;0;0.8953;20.43
6;2;3;2;0;1;0;0.8953;20.44
6;1;3;2;0;1;1;0.8953;20.56
6;4;3;2;0;0;0;0.8953;20.76
6;3;3;2;1;1;0;0.8953;20.92
6;1;3;2;0;0;1;0.8953;21.0
6;1;3;2;0;0;0;0.8953;21.01
6;0;3;2;0;1;0;0.8953;21.09
6;4;3;2;0;0;1;0.8953;21.23
6;5;3;2;1;0;1;0.8953;21.3
0;3;3;2;1;1;1;0.8953;21.32
6;3;3;2;0;1;0;0.8953;21.54
0;2;3;2;0;0;1;0.8953;21.78
0;1;3;2;0;0;1;0.8953;21.79
0;0;3;2;1;1;1;0.8953;22.26
0;1;3;2;0;1;1;0.8953;22.81
6;0;3;2;1;0;1;0.8953;22.84
6;1;3;2;1;0;1;0.8953;23.1
6;5;3;2;0;1;1;0.8953;24.39
6;5;3;2;1;1;1;0.8953;25.04
0;1;3;2;1;1;1;0.8953;25.1
0;2;3;2;0;1;1;0.8953;25.22
6;3;3;2;0;0;1;0.8953;25.33
0;5;3;2;1;0;1;0.8953;25.37
6;2;3;2;1;0;1;0.8953;25.68
6;3;3;2;1;1;1;0.8953;26.63
0;3;3;2;1;0;1;0.8953;26.64
0;4;3;2;1;0;1;0.8953;26.68
0;3;3;2;0;0;1;0.8953;26.78
0;1;3;2;1;0;1;0.8953;26.83
6;4;3;2;0;1;1;0.8953;27.06
0;3;3;2;0;1;1;0.8953;27.13
6;2;3;2;0;1;1;0.8953;27.5
6;5;3;2;0;0;1;0.8953;27.75
6;1;3;2;1;1;1;0.8953;28.2
6;0;3;2;0;0;1;0.8953;29.09
6;0;3;2;0;1;1;0.8953;29.38
6;3;3;2;1;0;1;0.8953;29.54
6;2;3;2;1;1;1;0.8953;29.85
6;3;3;2;0;1;1;0.8953;30.56
2;0;3;2;1;0;0;0.8913;38.34
2;0;3;2;0;0;1;0.8913;42.53
2;0;3;2;0;0;0;0.8913;49.38
2;0;3;2;1;0;1;0.8913;50.25
4;1;3;2;1;0;0;0.8768;9.97
4;4;3;2;0;0;0;0.8768;10.27
4;0;3;2;1;0;0;0.8768;10.52
4;0;3;2;0;0;0;0.8768;13.23
4;5;3;2;0;0;0;0.8768;13.25
4;5;3;2;1;0;0;0.8768;14.05
4;2;3;2;1;0;0;0.8768;14.06
4;0;3;2;1;0;1;0.8768;14.51
4;2;3;2;0;0;0;0.8768;14.67
4;0;3;2;0;0;1;0.8768;14.92
4;3;3;2;0;0;0;0.8768;14.97
4;1;3;2;0;0;0;0.8768;17.64
4;2;3;2;1;0;1;0.8768;18.03
4;4;3;2;1;0;0;0.8768;18.46
4;3;3;2;1;0;0;0.8768;18.71
4;1;3;2;1;0;1;0.8768;19.34
4;5;3;2;1;0;1;0.8768;19.69
4;5;3;2;0;0;1;0.8768;22.05
4;3;3;2;1;0;1;0.8768;23.08
4;4;3;2;0;0;1;0.8768;24.33
4;3;3;2;0;0;1;0.8768;26.44
4;1;3;2;0;0;1;0.8768;27.19
4;2;3;2;0;0;1;0.8768;27.29
4;4;3;2;1;0;1;0.8768;27.41
4;0;1;2;0;1;0;0.8625;19.17
4;5;1;2;0;1;1;0.8625;21.32
4;2;1;2;0;1;1;0.8625;22.08
4;2;1;2;0;1;0;0.8625;23.89
4;5;1;2;0;1;0;0.8625;26.87
4;1;1;2;0;1;0;0.8625;27.24
4;3;1;2;0;1;0;0.8625;28.74
4;1;1;2;0;1;1;0.8625;29.85
4;0;1;2;0;1;1;0.8625;31.26
4;4;1;2;0;1;0;0.8625;31.55
4;3;1;2;0;1;1;0.8625;33.03
4;4;1;2;0;1;1;0.8625;38.55
4;1;0;2;0;1;0;0.8527;15.12
4;5;0;2;0;1;0;0.8527;15.25
4;0;0;2;0;1;0;0.8527;17.65
4;4;0;2;0;1;1;0.8527;18.98
4;4;0;2;0;1;0;0.8527;20.89
4;5;0;2;0;1;1;0.8527;21.51
4;2;0;2;0;1;0;0.8527;26.8
4;3;0;2;0;1;0;0.8527;27.08
4;2;0;2;0;1;1;0.8527;30.16
4;0;0;2;0;1;1;0.8527;34.81
4;1;0;2;0;1;1;0.8527;35.15
4;3;0;2;0;1;1;0.8527;35.43
4;0;1;2;0;0;0;0.8479;22.77
4;1;1;2;0;0;0;0.8479;23.07
4;5;1;2;0;0;0;0.8479;23.38
4;4;1;2;0;0;0;0.8479;24.04
4;2;1;2;0;0;0;0.8479;26.47
4;0;1;2;0;0;1;0.8479;28.06
4;3;1;2;0;0;0;0.8479;29.2
4;1;1;2;0;0;1;0.8479;30.15
4;5;1;2;0;0;1;0.8479;33.87
4;3;1;2;0;0;1;0.8479;37.55
4;4;1;2;0;0;1;0.8479;39.57
4;2;1;2;0;0;1;0.8479;39.76
6;0;4;2;0;1;0;0.8474;58.51
6;1;4;2;0;1;0;0.8474;63.23
6;1;4;2;0;1;1;0.8474;71.95
6;0;4;2;0;0;0;0.8474;72.95
6;0;4;2;0;1;1;0.8474;74.6
6;1;4;2;0;0;0;0.8474;77.8
6;1;4;2;0;0;1;0.8474;81.52
6;0;4;2;0;0;1;0.8474;86.26
1;0;1;2;1;1;0;0.8459;46.12
1;1;1;2;1;1;1;0.8459;52.84
1;0;1;2;1;1;1;0.8459;55.21
1;4;1;2;1;1;1;0.8459;56.08
1;2;1;2;1;1;1;0.8459;57.23
1;1;1;2;1;1;0;0.8459;57.32
1;2;1;2;1;1;0;0.8459;59.99
1;5;1;2;1;1;0;0.8459;63.35
1;3;1;2;1;1;0;0.8459;63.37
1;4;1;2;1;1;0;0.8459;66.78
1;3;1;2;1;1;1;0.8459;67.64
1;5;1;2;1;1;1;0.8459;72.12
4;2;1;2;1;1;0;0.8432;44.56
4;2;1;2;1;1;1;0.8432;46.32
4;4;1;2;1;1;1;0.8432;48.81
4;1;1;2;1;1;1;0.8432;49.42
4;5;1;2;1;1;0;0.8432;54.67
4;4;1;2;1;1;0;0.8432;54.86
4;1;1;2;1;1;0;0.8432;59.02
4;0;1;2;1;1;1;0.8432;59.14
4;3;1;2;1;1;0;0.8432;67.23
4;0;1;2;1;1;0;0.8432;67.36
4;5;1;2;1;1;1;0.8432;72.8
4;3;1;2;1;1;1;0.8432;77.3
4;4;2;2;1;1;0;0.8417;13.84
4;4;2;2;0;1;0;0.8417;14.47
4;2;2;2;1;1;0;0.8417;17.61
4;1;2;2;1;1;0;0.8417;17.66
4;2;2;2;0;1;0;0.8417;18.19
4;4;2;2;0;1;1;0.8417;19.26
4;2;2;2;0;1;1;0.8417;21.18
4;5;2;2;1;1;0;0.8417;21.63
4;5;2;2;1;1;1;0.8417;21.71
4;0;2;2;0;1;0;0.8417;23.01
4;3;2;2;0;1;0;0.8417;23.55
4;1;2;2;0;1;0;0.8417;24.76
4;5;2;2;0;1;0;0.8417;25.76
4;3;2;2;1;1;0;0.8417;26.3
4;0;2;2;1;1;0;0.8417;26.31
4;2;2;2;1;1;1;0.8417;26.88
4;1;2;2;0;1;1;0.8417;28.87
4;3;2;2;0;1;1;0.8417;28.98
4;5;2;2;0;1;1;0.8417;30.44
4;3;2;2;1;1;1;0.8417;30.95
4;0;2;2;0;1;1;0.8417;32.3
4;1;2;2;1;1;1;0.8417;33.73
4;0;2;2;1;1;1;0.8417;34.09
4;4;2;2;1;1;1;0.8417;35.46
4;3;0;2;0;0;0;0.8378;23.28
4;2;0;2;0;0;0;0.8378;23.44
4;0;0;2;0;0;0;0.8378;23.5
4;4;0;2;0;0;1;0.8378;25.09
4;1;0;2;0;0;0;0.8378;25.73
4;5;0;2;0;0;0;0.8378;25.81
4;4;0;2;0;0;0;0.8378;26.04
4;2;0;2;0;0;1;0.8378;28.89
4;1;0;2;0;0;1;0.8378;32.33
4;0;0;2;0;0;1;0.8378;34.03
4;5;0;2;0;0;1;0.8378;34.18
4;3;0;2;0;0;1;0.8378;35.02
6;3;0;2;1;1;1;0.8349;47.02
6;3;1;2;1;1;1;0.8349;50.43
6;3;4;2;1;1;0;0.8349;51.42
6;3;1;2;1;1;0;0.8349;52.5
6;4;1;2;1;1;1;0.8349;53.72
6;4;0;2;1;1;0;0.8349;56.88
6;4;1;2;1;1;0;0.8349;57.52
6;3;4;2;1;1;1;0.8349;58.18
6;3;0;2;1;1;0;0.8349;61.4
6;4;4;2;1;1;0;0.8349;63.85
6;4;0;2;1;1;1;0.8349;64.19
6;4;5;2;0;1;1;0.8349;71.43
6;4;4;2;1;1;1;0.8349;72.76
6;4;5;2;0;1;0;0.8349;74.7
6;3;5;2;0;1;0;0.8349;75.25
6;3;5;2;0;1;1;0.8349;82.76
1;4;0;2;1;1;0;0.8344;48.5
1;0;0;2;1;1;0;0.8344;49.83
1;1;0;2;1;1;1;0.8344;50.71
1;3;0;2;1;1;0;0.8344;51.71
1;5;0;2;1;1;0;0.8344;52.88
1;2;4;2;1;1;1;0.8344;53.68
1;2;0;2;1;1;0;0.8344;57.22
1;4;0;2;1;1;1;0.8344;57.58
1;0;5;2;0;1;0;0.8344;58.34
1;5;4;2;1;1;1;0.8344;58.46
1;3;4;2;1;1;0;0.8344;60.53
1;4;5;2;0;1;1;0.8344;61.23
1;2;4;2;1;1;0;0.8344;61.68
1;4;4;2;1;1;0;0.8344;61.68
1;2;0;2;1;1;1;0.8344;61.75
1;5;4;2;1;1;0;0.8344;61.78
1;1;4;2;1;1;0;0.8344;62.49
1;3;5;2;0;1;0;0.8344;62.74
1;4;5;2;0;1;0;0.8344;63.36
1;2;5;2;0;1;0;0.8344;64.31
1;1;5;2;0;1;0;0.8344;64.51
1;5;0;2;1;1;1;0.8344;65.29
1;1;0;2;1;1;0;0.8344;66.72
1;0;0;2;1;1;1;0.8344;67.29
1;5;5;2;0;1;0;0.8344;67.83
1;1;4;2;1;1;1;0.8344;68.31
1;0;5;2;0;1;1;0.8344;68.33
1;3;4;2;1;1;1;0.8344;69.61
1;0;4;2;1;1;1;0.8344;70.16
1;0;4;2;1;1;0;0.8344;70.26
1;2;5;2;0;1;1;0.8344;71.8
1;3;5;2;0;1;1;0.8344;71.9
1;5;5;2;0;1;1;0.8344;72.38
1;3;0;2;1;1;1;0.8344;73.04
1;4;4;2;1;1;1;0.8344;80.95
1;1;5;2;0;1;1;0.8344;84.01
4;4;0;2;1;1;0;0.8331;43.87
4;0;0;2;1;1;0;0.8331;47.82
4;3;4;2;1;1;0;0.8331;48.6
4;1;4;2;1;1;0;0.8331;49.58
4;1;5;2;0;1;0;0.8331;50.7
4;0;5;2;0;1;0;0.8331;51.44
4;1;4;2;1;1;1;0.8331;51.7
4;5;5;2;0;1;1;0.8331;52.88
4;2;4;2;1;1;0;0.8331;54.07
4;2;0;2;1;1;0;0.8331;54.61
4;5;0;2;1;1;0;0.8331;55.54
4;1;0;2;1;1;0;0.8331;56.09
4;3;0;2;1;1;1;0.8331;56.9
4;0;5;2;0;1;1;0.8331;58.47
4;0;0;2;1;1;1;0.8331;59.06
4;2;5;2;0;1;1;0.8331;59.66
4;4;4;2;1;1;1;0.8331;59.74
4;3;5;2;0;1;0;0.8331;60.55
4;3;4;2;1;1;1;0.8331;61.57
4;4;4;2;1;1;0;0.8331;61.84
4;1;0;2;1;1;1;0.8331;61.98
4;4;5;2;0;1;0;0.8331;61.98
4;2;4;2;1;1;1;0.8331;67.63
4;3;0;2;1;1;0;0.8331;67.73
4;5;4;2;1;1;0;0.8331;69.71
4;5;4;2;1;1;1;0.8331;69.78
4;3;5;2;0;1;1;0.8331;69.9
4;5;0;2;1;1;1;0.8331;70.17
4;1;5;2;0;1;1;0.8331;70.81
4;0;4;2;1;1;0;0.8331;72.43
4;5;5;2;0;1;0;0.8331;74.74
4;2;0;2;1;1;1;0.8331;74.87
4;2;5;2;0;1;0;0.8331;76.11
4;4;0;2;1;1;1;0.8331;76.45
4;0;4;2;1;1;1;0.8331;77.16
4;4;5;2;0;1;1;0.8331;87.35
1;1;1;2;1;0;0;0.8303;43.27
1;0;1;2;1;0;1;0.8303;44.23
1;4;1;2;1;0;0;0.8303;49.95
1;0;1;2;1;0;0;0.8303;51.58
1;4;1;2;1;0;1;0.8303;51.73
1;1;1;2;1;0;1;0.8303;53.34
1;3;1;2;1;0;0;0.8303;58.57
1;3;1;2;1;0;1;0.8303;58.98
1;5;1;2;1;0;0;0.8303;59.08
1;2;1;2;1;0;0;0.8303;65.68
1;2;1;2;1;0;1;0.8303;74.72
1;5;1;2;1;0;1;0.8303;93.58
3;4;1;2;1;1;0;0.8301;36.46
3;3;1;2;1;1;0;0.8301;42.87
3;1;1;2;1;1;0;0.8301;51.5
3;1;1;2;1;1;1;0.8301;51.81
3;4;1;2;1;1;1;0.8301;53.0
3;3;1;2;1;1;1;0.8301;69.31
3;4;5;2;0;1;0;0.8301;42.24
3;1;4;2;1;1;0;0.8301;47.05
3;4;4;2;1;1;1;0.8301;51.82
3;3;0;2;1;1;0;0.8301;52.83
3;1;0;2;1;1;0;0.8301;53.91
3;4;0;2;1;1;0;0.8301;54.61
3;4;4;2;1;1;0;0.8301;55.45
3;3;0;2;1;1;1;0.8301;60.0
3;3;5;2;0;1;0;0.8301;60.77
3;3;4;2;1;1;1;0.8301;62.25
3;1;5;2;0;1;1;0.8301;63.89
3;3;4;2;1;1;0;0.8301;63.9
3;3;5;2;0;1;1;0.8301;66.52
3;1;0;2;1;1;1;0.8301;70.8
3;4;0;2;1;1;1;0.8301;71.03
3;4;5;2;0;1;1;0.8301;72.41
3;1;5;2;0;1;0;0.8301;73.43
3;1;4;2;1;1;1;0.8301;79.9
6;2;4;2;0;1;1;0.8298;47.45
6;5;4;2;0;1;1;0.8298;58.14
6;2;4;2;0;1;0;0.8298;58.8
6;5;4;2;0;0;0;0.8298;58.83
6;2;4;2;0;0;1;0.8298;61.41
6;5;4;2;0;1;0;0.8298;64.95
6;5;4;2;0;0;1;0.8298;67.77
6;2;4;2;0;0;0;0.8298;82.64
4;4;1;2;1;0;0;0.8292;45.93
4;2;1;2;1;0;0;0.8292;47.32
4;1;1;2;1;0;0;0.8292;57.55
4;5;1;2;1;0;0;0.8292;58.65
4;4;1;2;1;0;1;0.8292;60.58
4;3;1;2;1;0;0;0.8292;60.65
4;0;1;2;1;0;1;0.8292;61.13
4;0;1;2;1;0;0;0.8292;62.15
4;3;1;2;1;0;1;0.8292;63.63
4;2;1;2;1;0;1;0.8292;63.81
4;1;1;2;1;0;1;0.8292;69.26
4;5;1;2;1;0;1;0.8292;75.02
4;1;2;2;1;0;0;0.8246;15.5
4;4;2;2;1;0;0;0.8246;15.65
4;0;2;2;1;0;0;0.8246;18.22
4;2;2;2;1;0;0;0.8246;19.89
4;0;2;2;0;0;1;0.8246;19.93
4;0;2;2;0;0;0;0.8246;21.58
4;4;2;2;1;0;1;0.8246;22.54
4;4;2;2;0;0;0;0.8246;23.22
4;3;2;2;1;0;0;0.8246;24.27
4;0;2;2;1;0;1;0.8246;24.6
4;1;2;2;0;0;0;0.8246;25.89
4;5;2;2;0;0;0;0.8246;25.98
4;2;2;2;0;0;0;0.8246;26.06
