#@seed 3277
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.6513

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;0;1;1;1;0.8922;97.92
6;1;4;0;0;0;0;0.8898;61.67
6;1;4;0;0;0;1;0.8898;65.93
0;5;4;1;0;1;0;0.8892;33.9
0;5;4;1;0;1;1;0.8892;47.02
0;2;4;1;0;1;1;0.8892;47.18
0;2;4;1;0;1;0;0.8892;49.6
0;5;5;2;1;1;0;0.8892;62.03
0;2;5;1;1;1;0;0.8892;64.44
0;5;5;2;1;1;1;0.8892;69.4
0;2;5;1;1;1;1;0.8892;69.58
0;5;5;1;1;1;0;0.8892;70.5
0;2;5;2;1;1;0;0.8892;72.88
0;5;5;1;1;1;1;0.8892;82.0
0;2;5;2;1;1;1;0.8892;91.6
0;5;4;1;0;0;0;0.8886;38.17
0;2;4;1;0;0;0;0.8886;44.22
0;2;4;1;0;0;1;0.8886;47.85
0;5;4;1;0;0;1;0.8886;50.06
0;5;5;1;1;0;0;0.8886;62.84
0;5;5;1;1;0;1;0.8886;66.32
0;2;5;1;1;0;0;0.8886;68.46
0;2;5;2;1;0;1;0.8886;71.18
0;5;5;2;1;0;1;0.8886;72.01
0;5;5;2;1;0;0;0.8886;72.06
0;2;5;1;1;0;1;0.8886;73.71
0;2;5;2;1;0;0;0.8886;73.73
0;1;0;0;0;1;0;0.8872;15.85
6;1;0;0;0;0;1;0.8872;18.43
0;1;0;0;0;0;1;0.8872;19.15
0;1;0;0;0;0;0;0.8872;19.39
6;1;0;0;0;0;0;0.8872;21.18
6;1;0;0;0;1;0;0.8872;24.17
6;1;0;0;0;1;1;0.8872;24.75
0;1;0;0;0;1;1;0.8872;26.33
5;1;0;0;1;1;1;0.8871;36.34
0;1;0;0;1;1;0;0.8871;38.23
6;1;0;0;1;1;0;0.8871;42.28
5;1;0;0;1;1;0;0.8871;47.18
6;1;0;0;1;1;1;0.8871;50.62
0;1;0;0;1;1;1;0.8871;56.3
1;0;4;1;0;1;0;0.8865;34.1
1;0;4;1;0;1;1;0.8865;36.25
1;0;5;2;1;1;1;0.8865;49.08
1;0;5;1;1;1;0;0.8865;52.08
1;0;5;2;1;1;0;0.8865;54.39
1;0;5;1;1;1;1;0.8865;68.89
1;5;4;1;0;1;0;0.8862;25.4
1;2;4;1;0;1;0;0.8862;28.4
1;2;4;1;0;1;1;0.8862;32.52
1;5;4;1;0;1;1;0.8862;36.59
1;2;5;2;1;1;1;0.8862;44.41
1;5;5;2;1;1;0;0.8862;50.15
1;5;5;2;1;1;1;0.8862;50.9
1;5;5;1;1;1;0;0.8862;51.69
1;2;5;2;1;1;0;0.8862;53.38
1;2;5;1;1;1;0;0.8862;53.94
1;2;5;1;1;1;1;0.8862;56.03
1;5;5;1;1;1;1;0.8862;58.8
3;3;5;1;1;1;0;0.8833;42.57
3;4;5;2;1;1;0;0.8833;48.68
3;4;5;2;1;1;1;0.8833;48.87
3;4;5;1;1;1;0;0.8833;49.53
3;4;5;1;1;1;1;0.8833;50.84
3;3;5;1;1;1;1;0.8833;52.82
4;3;4;0;0;1;0;0.8833;55.83
4;4;4;0;0;1;0;0.8833;57.14
4;3;4;0;0;1;1;0.8833;63.52
3;3;5;2;1;1;1;0.8833;63.71
3;3;5;2;1;1;0;0.8833;68.45
4;4;4;0;0;1;1;0.8833;72.17
3;4;5;0;1;1;0;0.8833;72.93
4;4;5;0;1;1;0;0.8833;78.25
3;3;5;0;1;1;1;0.8833;78.38
3;4;5;0;1;1;1;0.8833;78.49
4;3;5;0;1;1;1;0.8833;80.94
4;3;5;0;1;1;0;0.8833;85.94
4;4;5;0;1;1;1;0.8833;91.28
3;3;5;0;1;1;0;0.8833;93.17
6;4;5;0;1;1;1;0.8827;75.7
6;3;5;0;1;1;1;0.8827;84.13
6;4;5;0;1;0;0;0.8827;87.54
6;3;5;0;1;0;0;0.8827;91.48
6;4;5;0;1;0;1;0.8827;91.82
6;3;5;0;1;1;0;0.8827;92.48
6;4;5;0;1;1;0;0.8827;93.58
6;3;5;0;1;0;1;0.8827;100.21
4;0;4;1;0;1;0;0.8806;35.79
4;0;4;1;0;1;1;0.8806;36.17
4;0;4;1;0;0;1;0.8806;36.63
4;0;4;1;0;0;0;0.8806;40.27
6;5;4;0;0;1;1;0.8778;55.5
6;5;4;0;0;0;0;0.8778;58.2
6;2;4;0;0;0;0;0.8778;58.51
6;2;4;0;0;1;1;0.8778;61.79
6;2;4;0;0;0;1;0.8778;61.95
6;5;4;0;0;0;1;0.8778;67.35
6;2;4;0;0;1;0;0.8778;70.92
6;5;4;0;0;1;0;0.8778;71.63
6;2;5;0;1;0;0;0.8778;79.42
6;5;5;0;1;0;1;0.8778;84.17
6;5;5;0;1;0;0;0.8778;85.32
6;5;5;0;1;1;1;0.8778;85.32
6;5;5;0;1;1;0;0.8778;87.1
6;2;5;0;1;0;1;0.8778;93.07
6;2;5;0;1;1;1;0.8778;94.19
6;2;5;0;1;1;0;0.8778;97.21
4;3;4;1;0;1;0;0.8769;25.31
4;4;4;1;0;1;0;0.8769;26.23
4;3;4;1;0;0;1;0.8769;26.4
4;4;4;1;0;0;0;0.8769;34.19
4;4;4;1;0;1;1;0.8769;34.79
4;4;4;1;0;0;1;0.8769;35.1
4;3;4;1;0;0;0;0.8769;36.34
4;3;4;1;0;1;1;0.8769;39.44
4;4;5;1;1;1;1;0.8769;49.6
4;4;5;2;1;0;1;0.8769;49.61
4;3;5;2;1;0;0;0.8769;53.55
4;4;5;1;1;1;0;0.8769;57.05
4;3;5;1;1;1;1;0.8769;57.28
4;3;5;2;1;0;1;0.8769;57.78
4;3;5;1;1;0;0;0.8769;58.05
4;4;5;2;1;0;0;0.8769;58.95
4;3;5;2;1;1;1;0.8769;59.56
4;3;5;1;1;1;0;0.8769;59.63
4;4;5;2;1;1;0;0.8769;59.89
4;3;5;1;1;0;1;0.8769;60.01
4;4;5;1;1;0;1;0.8769;63.9
4;4;5;1;1;0;0;0.8769;65.74
4;3;5;2;1;1;0;0.8769;65.99
4;4;5;2;1;1;1;0.8769;68.36
3;0;4;1;0;1;0;0.8739;25.24
3;0;4;1;0;1;1;0.8739;31.44
3;0;5;2;1;0;0;0.8737;47.89
3;0;5;1;1;0;1;0.8737;51.62
3;0;5;1;1;0;0;0.8737;55.05
3;0;5;2;1;0;1;0.8737;57.09
5;1;4;0;1;1;1;0.8732;37.57
0;1;4;0;1;1;0;0.8732;41.79
5;1;4;0;1;1;0;0.8732;42.98
6;1;5;0;0;1;1;0.8732;44.97
6;1;4;0;1;1;1;0.8732;47.3
0;1;4;0;1;1;1;0.8732;48.01
6;1;5;0;0;1;0;0.8732;52.76
0;1;5;0;0;1;1;0.8732;53.26
6;1;4;0;1;1;0;0.8732;54.72
0;1;5;0;0;1;0;0.8732;54.97
5;1;5;0;0;1;0;0.8732;56.9
5;1;5;0;0;1;1;0.8732;57.99
0;1;4;0;1;0;1;0.872;38.91
5;1;4;0;1;0;0;0.872;42.21
6;1;4;0;1;0;1;0.872;42.73
0;1;4;0;1;0;0;0.872;42.9
5;1;5;0;0;0;0;0.872;48.7
6;1;5;0;0;0;1;0.872;51.46
5;1;4;0;1;0;1;0.872;51.67
6;1;4;0;1;0;0;0.872;52.03
0;1;5;0;0;0;0;0.872;52.94
6;1;5;0;0;0;0;0.872;54.05
5;1;5;0;0;0;1;0.872;56.58
0;1;5;0;0;0;1;0.872;59.53
2;0;1;1;1;1;0;0.8697;65.41
2;0;1;1;1;1;1;0.8697;70.27
2;0;0;1;1;1;0;0.8697;71.68
2;0;0;1;1;1;1;0.8697;78.65
3;1;4;1;0;0;0;0.8692;22.31
3;1;4;1;0;0;1;0.8692;33.71
5;1;0;0;1;0;0;0.8683;38.36
6;1;0;0;1;0;1;0.8683;40.69
5;1;0;0;1;0;1;0.8683;42.77
0;1;0;0;1;0;1;0.8683;43.63
6;1;0;0;1;0;0;0.8683;47.86
0;1;0;0;1;0;0;0.8683;49.55
3;0;5;0;1;0;0;0.8681;74.65
3;0;5;0;1;0;1;0.8681;76.76
6;0;5;0;1;0;1;0.8664;80.73
6;0;5;0;1;0;0;0.8664;91.55
1;2;4;1;0;0;0;0.8661;30.24
3;0;4;1;0;0;0;0.8661;33.48
1;2;4;1;0;0;1;0.8661;34.35
3;0;4;1;0;0;1;0.8661;35.96
1;5;4;1;0;0;1;0.8661;36.32
1;2;5;1;1;0;0;0.8661;47.86
1;5;5;1;1;0;1;0.8661;50.07
1;5;5;1;1;0;0;0.8661;51.44
1;5;4;1;0;0;0;0.8661;51.98
1;2;5;2;1;0;1;0.8661;53.7
1;2;5;2;1;0;0;0.8661;54.51
1;5;5;2;1;0;1;0.8661;54.64
1;5;5;2;1;0;0;0.8661;54.82
1;2;5;1;1;0;1;0.8661;56.04
6;3;4;0;0;0;0;0.8658;50.06
6;3;4;0;0;0;1;0.8658;60.39
6;4;4;0;0;0;1;0.8658;61.38
6;4;4;0;0;0;0;0.8658;64.02
2;0;1;0;1;1;0;0.8654;68.66
2;0;0;0;1;1;1;0.8654;78.32
2;0;0;0;1;1;0;0.8654;80.24
2;0;1;0;1;1;1;0.8654;100.25
6;1;5;0;1;0;1;0.865;75.59
6;1;5;0;1;0;0;0.865;84.22
3;5;4;1;0;1;1;0.8648;28.25
3;5;4;1;0;1;0;0.8648;28.47
3;2;4;1;0;1;0;0.8648;31.15
3;2;4;1;0;1;1;0.8648;37.55
3;2;5;1;1;1;0;0.8648;47.68
3;2;5;2;1;1;0;0.8648;48.17
3;5;5;1;1;1;1;0.8648;49.46
3;5;4;0;0;1;1;0.8648;50.25
3;5;4;0;0;1;0;0.8648;51.08
3;5;5;1;1;1;0;0.8648;51.52
3;2;4;0;0;1;1;0.8648;51.71
3;2;4;0;0;1;0;0.8648;53.93
3;2;5;1;1;1;1;0.8648;53.94
3;2;5;2;1;1;1;0.8648;54.45
3;5;5;2;1;1;1;0.8648;54.49
3;5;5;2;1;1;0;0.8648;57.13
3;2;5;0;1;1;0;0.8648;63.65
3;5;5;0;1;1;0;0.8648;74.74
3;2;5;0;1;1;1;0.8648;80.41
3;5;5;0;1;1;1;0.8648;83.56
3;3;5;0;1;0;1;0.8637;75.79
3;3;5;0;1;0;0;0.8637;80.81
3;4;5;0;1;0;1;0.8637;81.37
3;4;5;0;1;0;0;0.8637;84.79
3;5;4;1;0;0;1;0.8571;29.54
3;5;4;1;0;0;0;0.8571;33.0
3;2;4;1;0;0;0;0.8571;33.97
3;2;4;1;0;0;1;0.8571;40.44
3;5;5;1;1;0;0;0.8571;43.77
3;5;5;2;1;0;0;0.8571;44.68
3;2;5;1;1;0;0;0.8571;44.73
3;2;5;1;1;0;1;0.8571;47.85
3;5;5;1;1;0;1;0.8571;51.26
3;5;5;2;1;0;1;0.8571;51.29
3;2;5;2;1;0;0;0.8571;52.38
3;2;5;2;1;0;1;0.8571;56.78
3;4;4;1;0;0;1;0.8515;27.6
3;3;4;1;0;0;0;0.8515;29.22
3;4;4;1;0;0;0;0.8515;30.12
3;3;4;1;0;0;1;0.8515;32.01
4;5;4;1;0;0;0;0.8508;28.84
4;2;4;1;0;1;0;0.8508;31.05
4;2;4;1;0;0;0;0.8508;32.86
4;5;4;1;0;1;1;0.8508;33.56
4;2;4;1;0;0;1;0.8508;37.6
4;5;4;1;0;1;0;0.8508;38.69
4;5;4;1;0;0;1;0.8508;38.98
4;2;4;1;0;1;1;0.8508;43.87
4;2;5;1;1;0;0;0.8508;57.47
4;5;5;1;1;0;0;0.8508;58.51
4;2;5;2;1;0;0;0.8508;59.31
4;2;5;2;1;0;1;0.8508;61.64
4;5;5;2;1;0;0;0.8508;63.81
4;5;5;1;1;0;1;0.8508;65.82
4;2;5;1;1;0;1;0.8508;72.22
4;5;5;2;1;0;1;0.8508;74.85
1;3;3;1;1;1;0;0.8504;6.92
1;3;3;1;0;1;0;0.8504;7.64
1;3;3;1;0;1;1;0.8504;9.25
1;5;3;1;0;1;1;0.8504;10.83
1;0;3;1;0;1;0;0.8504;11.54
1;2;3;1;1;1;0;0.8504;12.26
1;4;3;1;0;1;0;0.8504;12.43
1;5;3;1;0;1;0;0.8504;12.6
1;5;3;1;1;1;0;0.8504;12.72
1;0;3;1;1;1;0;0.8504;12.81
1;4;3;1;1;1;0;0.8504;13.1
1;3;3;1;1;1;1;0.8504;13.67
1;1;3;1;0;1;0;0.8504;13.75
1;2;3;1;1;1;1;0.8504;14.42
1;2;3;1;0;1;0;0.8504;14.73
1;1;3;1;0;1;1;0.8504;14.95
1;1;3;1;1;1;0;0.8504;15.22
1;0;3;1;1;1;1;0.8504;15.27
1;1;3;1;1;1;1;0.8504;15.47
1;4;3;1;0;1;1;0.8504;15.68
1;5;3;1;1;1;1;0.8504;15.89
1;4;3;1;1;1;1;0.8504;15.94
1;2;3;1;0;1;1;0.8504;16.38
1;0;3;1;0;1;1;0.8504;16.41
3;1;5;0;1;0;0;0.8465;66.84
3;1;5;0;1;0;1;0.8465;84.55
0;1;3;1;1;1;0;0.8421;10.22
0;1;3;1;0;1;0;0.8421;11.84
6;1;3;1;1;1;1;0.8421;13.86
6;1;3;1;0;1;0;0.8421;14.88
0;1;3;1;0;1;1;0.8421;17.4
0;1;3;1;1;1;1;0.8421;17.41
6;1;3;1;1;1;0;0.8421;17.51
6;1;3;1;0;1;1;0.8421;17.61
1;0;4;0;0;1;1;0.84;48.77
1;0;4;0;0;1;0;0.84;55.65
1;2;5;0;1;1;0;0.8397;71.91
1;5;5;0;1;1;1;0.8397;80.11
1;2;5;0;1;1;1;0.8397;83.99
1;5;5;0;1;1;0;0.8397;85.64
1;5;4;0;0;1;1;0.8381;44.1
1;5;4;0;0;1;0;0.8381;47.79
1;2;4;0;0;1;1;0.8381;52.37
1;2;4;0;0;1;0;0.8381;54.78
1;1;4;0;0;1;0;0.8377;44.97
1;1;4;0;0;1;1;0.8377;55.3
0;1;3;1;1;0;0;0.837;7.64
0;1;3;1;0;0;0;0.837;9.25
6;1;3;1;1;0;0;0.837;11.62
6;1;3;1;1;0;1;0.837;14.43
0;1;3;1;1;0;1;0.837;15.27
6;1;3;1;0;0;0;0.837;16.19
0;1;3;1;0;0;1;0.837;17.33
6;1;3;1;0;0;1;0.837;19.82
3;2;4;0;0;0;0;0.837;46.84
3;5;4;0;0;0;0;0.837;47.7
3;5;4;0;0;0;1;0.837;59.15
3;5;5;0;1;0;1;0.837;64.77
3;2;4;0;0;0;1;0.837;65.79
3;5;5;0;1;0;0;0.837;65.98
3;2;5;0;1;0;1;0.837;77.51
3;2;5;0;1;0;0;0.837;80.22
3;1;4;0;0;0;1;0.8356;48.41
3;1;4;0;0;0;0;0.8356;48.72
1;1;4;0;0;0;0;0.8336;42.35
1;1;4;0;0;0;1;0.8336;55.55
3;0;4;0;0;1;0;0.8206;50.58
3;0;4;0;0;1;1;0.8206;54.04
1;0;4;0;0;0;0;0.8176;51.1
1;0;4;0;0;0;1;0.8176;52.99
4;3;4;0;0;0;0;0.8129;59.39
4;4;4;0;0;0;1;0.8129;60.91
4;3;4;0;0;0;1;0.8129;65.09
4;4;4;0;0;0;0;0.8129;70.69
4;3;5;0;1;0;1;0.8129;80.91
4;4;5;0;1;0;1;0.8129;83.37
4;4;5;0;1;0;0;0.8129;89.34
4;3;5;0;1;0;0;0.8129;95.71
3;4;5;2;1;0;0;0.7962;44.77
3;3;5;2;1;0;0;0.7962;49.96
3;3;5;1;1;0;0;0.7962;50.39
3;4;5;2;1;0;1;0.7962;51.05
3;3;5;1;1;0;1;0.7962;54.28
3;4;5;1;1;0;1;0.7962;56.58
3;4;5;1;1;0;0;0.7962;57.81
3;3;5;2;1;0;1;0.7962;58.44
3;4;4;0;0;0;0;0.7867;49.6
3;4;4;0;0;0;1;0.7867;55.43
3;3;4;0;0;0;1;0.7867;57.4
3;3;4;0;0;0;0;0.7867;62.13
2;0;1;0;1;0;0;0.7802;85.87
2;0;1;0;1;0;1;0.7802;94.17
1;5;5;0;1;0;1;0.7731;68.0
1;2;5;0;1;0;0;0.7731;72.78
1;5;5;0;1;0;0;0.7731;77.35
1;2;5;0;1;0;1;0.7731;79.85
1;2;4;0;0;0;0;0.7716;43.2
1;5;4;0;0;0;1;0.7716;52.63
1;5;4;0;0;0;0;0.7716;53.39
1;2;4;0;0;0;1;0.7716;57.08
2;0;0;1;1;0;0;0.7577;67.88
2;0;0;1;1;0;1;0.7577;78.93
2;0;1;1;1;0;0;0.7485;49.52
2;0;1;1;1;0;1;0.7485;72.89
0;4;0;2;0;1;0;0.7385;19.32
6;4;0;2;0;1;0;0.7385;21.1
0;3;0;2;0;1;1;0.7385;21.86
6;3;0;2;0;1;0;0.7385;23.89
0;4;0;2;0;1;1;0.7385;26.6
0;3;0;2;0;1;0;0.7385;26.99
6;4;0;2;0;1;1;0.7385;28.3
6;3;0;2;0;1;1;0.7385;28.5
5;4;3;0;0;1;0;0.7337;19.03
5;3;3;0;1;1;0;0.7337;20.91
5;4;3;0;1;1;1;0.7337;20.94
5;3;3;0;0;1;0;0.7337;21.62
5;3;3;0;1;1;1;0.7337;23.31
5;4;3;0;1;1;0;0.7337;24.96
5;4;3;0;0;1;1;0.7337;28.64
5;3;3;0;0;1;1;0.7337;30.48
2;0;0;0;1;0;0;0.7255;78.91
2;0;0;0;1;0;1;0.7255;80.42
6;4;4;2;1;1;0;0.7233;49.87
6;3;0;2;1;1;0;0.7233;51.14
6;3;5;2;0;1;0;0.7233;55.52
6;3;4;2;1;1;1;0.7233;59.0
6;3;4;2;1;1;0;0.7233;63.07
6;3;5;2;0;1;1;0.7233;65.42
6;4;0;2;1;1;1;0.7233;66.74
6;4;5;2;0;1;0;0.7233;67.77
6;3;0;2;1;1;1;0.7233;68.54
6;4;5;2;0;1;1;0.7233;70.55
6;4;4;2;1;1;1;0.7233;70.86
6;4;0;2;1;1;0;0.7233;72.54
5;4;0;2;0;1;0;0.7227;26.0
5;3;0;2;0;1;0;0.7227;26.34
5;3;0;2;0;1;1;0.7227;28.5
5;4;0;2;0;1;1;0.7227;29.3
0;4;3;0;0;1;0;0.7201;17.39
6;4;3;0;0;1;0;0.7201;19.22
0;3;3;0;1;1;0;0.7201;20.55
6;4;3;0;1;1;0;0.7201;20.8
0;3;3;0;0;1;0;0.7201;22.39
6;4;3;0;1;1;1;0.7201;22.4
6;3;3;0;0;1;0;0.7201;22.75
0;4;3;0;1;1;0;0.7201;22.97
0;3;3;0;1;1;1;0.7201;23.26
6;3;3;0;1;1;0;0.7201;25.58
0;4;3;0;0;1;1;0.7201;25.59
6;3;3;0;0;1;1;0.7201;27.62
0;4;3;0;1;1;1;0.7201;28.37
0;3;3;0;0;1;1;0.7201;28.77
6;4;3;0;0;1;1;0.7201;28.77
6;3;3;0;1;1;1;0.7201;30.26
1;3;3;1;1;0;0;0.7197;8.97
1;1;3;1;1;0;0;0.7197;8.98
1;5;3;1;0;0;0;0.7197;9.34
1;0;3;1;1;0;0;0.7197;9.58
1;2;3;1;0;0;0;0.7197;10.49
1;0;3;1;0;0;0;0.7197;11.18
1;4;3;1;0;0;0;0.7197;11.44
1;4;3;1;1;0;0;0.7197;11.9
1;5;3;1;1;0;0;0.7197;12.01
1;4;3;1;1;0;1;0.7197;12.93
1;1;3;1;0;0;0;0.7197;13.11
1;2;3;1;1;0;0;0.7197;13.57
1;1;3;1;0;0;1;0.7197;13.7
1;5;3;1;0;0;1;0.7197;13.87
1;3;3;1;0;0;0;0.7197;13.98
1;1;3;1;1;0;1;0.7197;14.95
1;2;3;1;1;0;1;0.7197;15.29
1;3;3;1;1;0;1;0.7197;16.72
1;0;3;1;1;0;1;0.7197;17.38
1;2;3;1;0;0;1;0.7197;17.67
1;0;3;1;0;0;1;0.7197;17.97
1;4;3;1;0;0;1;0.7197;18.81
1;3;3;1;0;0;1;0.7197;19.08
1;5;3;1;1;0;1;0.7197;19.39
0;3;0;2;0;0;1;0.7174;20.38
0;3;0;2;0;0;0;0.7174;22.53
0;4;0;2;0;0;0;0.7174;24.06
6;3;0;2;0;0;1;0.7174;27.15
6;3;0;2;0;0;0;0.7174;28.94
6;4;0;2;0;0;0;0.7174;28.97
6;4;0;2;0;0;1;0.7174;30.67
0;4;0;2;0;0;1;0.7174;32.11
0;4;0;2;1;1;0;0.7137;48.55
0;3;4;2;1;1;0;0.7137;51.25
0;4;4;2;1;1;0;0.7137;51.71
0;3;0;2;1;1;1;0.7137;52.34
0;3;0;2;1;1;0;0.7137;53.13
0;4;0;2;1;1;1;0.7137;57.23
0;4;5;2;0;1;0;0.7137;59.92
0;4;4;2;1;1;1;0.7137;60.37
0;3;4;2;1;1;1;0.7137;62.65
0;3;5;2;0;1;0;0.7137;63.23
0;4;5;2;0;1;1;0.7137;68.83
0;3;5;2;0;1;1;0.7137;72.73
0;4;3;0;0;0;0;0.7099;16.96
0;3;3;0;0;0;0;0.7099;17.81
6;4;3;0;0;0;0;0.7099;19.46
0;3;3;0;1;0;0;0.7099;19.51
6;3;3;0;1;0;0;0.7099;20.78
6;3;3;0;0;0;0;0.7099;22.78
0;3;3;0;0;0;1;0.7099;23.46
0;4;3;0;1;0;0;0.7099;23.98
6;4;3;0;1;0;0;0.7099;25.18
0;3;3;0;1;0;1;0.7099;25.35
0;4;3;0;0;0;1;0.7099;26.86
6;3;3;0;1;0;1;0.7099;27.07
0;4;3;0;1;0;1;0.7099;28.23
6;4;3;0;1;0;1;0.7099;29.32
6;3;3;0;0;0;1;0.7099;30.2
6;4;3;0;0;0;1;0.7099;31.0
5;4;0;2;0;0;0;0.7089;21.92
5;3;0;2;0;0;0;0.7089;29.8
5;4;0;2;0;0;1;0.7089;31.61
5;3;0;2;0;0;1;0.7089;33.43
5;4;4;2;0;0;0;0.7033;94.79
5;3;4;2;0;0;0;0.7033;95.11
5;4;4;2;0;0;1;0.7033;100.51
5;3;4;2;0;1;0;0.7033;102.82
5;4;4;2;0;1;1;0.7033;107.02
5;3;4;2;0;1;1;0.7033;112.07
5;3;4;2;0;0;1;0.7033;113.39
5;4;4;2;0;1;0;0.7033;116.69
6;4;4;2;1;0;0;0.6936;41.33
6;3;0;2;1;0;0;0.6936;52.15
6;3;0;2;1;0;1;0.6936;54.13
6;3;4;2;1;0;1;0.6936;54.91
6;3;4;2;1;0;0;0.6936;56.65
6;3;5;2;0;0;0;0.6936;57.51
6;3;5;2;0;0;1;0.6936;57.78
6;4;5;2;0;0;1;0.6936;64.36
6;4;0;2;1;0;0;0.6936;65.94
6;4;5;2;0;0;0;0.6936;66.45
6;4;4;2;1;0;1;0.6936;66.8
6;4;0;2;1;0;1;0.6936;68.66
0;0;4;2;0;1;0;0.6933;99.82
0;0;4;2;0;0;0;0.6933;100.99
0;0;4;2;0;1;1;0.6933;112.28
0;0;4;2;0;0;1;0.6933;116.09
5;3;3;0;0;0;0;0.6769;15.27
5;3;3;0;0;0;1;0.6769;16.63
5;4;3;0;0;0;0;0.6769;18.42
5;3;3;0;1;0;1;0.6769;22.1
5;3;3;0;1;0;0;0.6769;22.8
5;4;3;0;0;0;1;0.6769;25.74
5;4;3;0;1;0;0;0.6769;27.56
5;4;3;0;1;0;1;0.6769;27.76
3;3;3;0;1;1;0;0.6759;15.49
3;3;3;0;0;1;0;0.6759;19.89
3;4;3;0;1;1;0;0.6759;22.19
3;3;3;0;0;1;1;0.6759;22.64
3;4;3;0;1;1;1;0.6759;22.96
3;4;3;0;0;1;0;0.6759;23.22
3;3;3;0;1;1;1;0.6759;23.86
3;4;3;0;0;1;1;0.6759;29.13
3;4;3;0;1;0;1;0.6743;17.56
3;3;3;0;0;0;0;0.6743;21.36
3;3;3;0;1;0;0;0.6743;21.36
3;4;3;0;1;0;0;0.6743;22.28
3;4;3;0;0;0;0;0.6743;23.31
3;3;3;0;1;0;1;0.6743;25.71
3;3;3;0;0;0;1;0.6743;25.85
3;4;3;0;0;0;1;0.6743;28.18
5;0;0;2;0;1;1;0.6637;27.74
5;0;0;2;0;1;0;0.6637;30.76
5;0;4;2;0;1;0;0.6637;95.24
5;0;4;2;0;1;1;0.6637;120.11
5;0;0;2;0;0;1;0.6624;25.95
5;0;0;2;0;0;0;0.6624;36.54
5;0;4;2;0;0;0;0.6624;114.21
5;0;4;2;0;0;1;0.6624;119.3
0;3;0;2;1;0;0;0.6418;42.88
0;4;0;2;1;0;0;0.6418;43.52
0;4;0;2;1;0;1;0.6418;45.22
0;3;0;2;1;0;1;0.6418;45.74
0;3;4;2;1;0;1;0.6418;47.63
0;3;4;2;1;0;0;0.6418;48.39
0;4;4;2;1;0;1;0.6418;57.26
0;3;5;2;0;0;0;0.6418;57.41
0;4;4;2;1;0;0;0.6418;59.91
0;4;5;2;0;0;0;0.6418;63.75
0;3;5;2;0;0;1;0.6418;65.28
0;4;5;2;0;0;1;0.6418;70.85
0;0;0;2;1;1;1;0.6409;34.67
0;0;0;2;1;1;0;0.6409;50.32
0;0;4;2;1;1;1;0.6409;53.11
0;0;4;2;1;1;0;0.6409;56.27
0;0;5;2;0;1;0;0.6409;61.45
0;0;5;2;0;1;1;0.6409;67.47
6;3;4;2;0;1;0;0.6342;76.27
6;4;4;2;0;1;1;0.6342;86.24
6;4;4;2;0;1;0;0.6342;92.54
6;3;4;2;0;1;1;0.6342;97.43
6;0;0;2;1;1;0;0.6342;51.43
6;0;4;2;1;1;1;0.6342;52.92
6;0;4;2;1;1;0;0.6342;57.13
6;0;5;2;0;1;0;0.6342;59.04
6;0;0;2;1;1;1;0.6342;59.16
6;0;5;2;0;1;1;0.6342;64.22
0;3;4;2;0;1;1;0.629;89.63
0;4;4;2;0;1;0;0.629;90.65
0;3;4;2;0;1;0;0.629;91.7
0;4;4;2;0;1;1;0.629;92.04
0;0;0;2;0;1;0;0.6286;20.28
6;0;0;2;0;1;0;0.6286;29.41
6;0;0;2;0;1;1;0.6286;30.91
0;0;0;2;0;1;1;0.6286;31.41
3;3;0;2;1;1;0;0.6256;44.46
3;3;0;2;1;1;1;0.6256;52.98
3;3;4;2;1;1;0;0.6256;56.87
3;4;0;2;1;1;0;0.6256;57.94
3;4;4;2;1;1;1;0.6256;59.2
3;3;4;2;1;1;1;0.6256;60.99
3;3;5;2;0;1;0;0.6256;62.67
3;3;5;2;0;1;1;0.6256;70.05
3;4;4;2;1;1;0;0.6256;73.52
3;4;5;2;0;1;0;0.6256;74.17
3;4;0;2;1;1;1;0.6256;74.63
3;4;5;2;0;1;1;0.6256;81.89
6;0;0;2;1;0;1;0.6236;43.75
6;0;4;2;1;0;0;0.6236;44.52
6;0;0;2;1;0;0;0.6236;45.11
6;0;4;2;1;0;1;0.6236;48.19
6;0;5;2;0;0;1;0.6236;66.04
6;0;5;2;0;0;0;0.6236;72.43
5;1;4;2;0;0;0;0.6186;94.92
5;1;4;2;0;0;1;0.6186;114.66
3;0;4;2;0;0;0;0.6161;57.47
3;0;4;2;0;1;1;0.6161;62.69
3;0;4;2;0;1;0;0.6161;65.6
3;0;4;2;0;0;1;0.6161;75.05
0;0;0;2;0;0;0;0.6141;21.22
6;0;0;2;0;0;0;0.6141;24.14
0;0;0;2;0;0;1;0.6141;28.26
6;0;0;2;0;0;1;0.6141;33.61
5;1;0;2;0;1;0;0.6121;21.16
5;1;0;2;0;1;1;0.6121;31.29
5;1;4;2;0;1;0;0.6121;97.13
5;1;4;2;0;1;1;0.6121;102.01
3;0;0;2;1;0;0;0.612;61.29
3;0;4;2;1;1;0;0.612;61.97
3;0;4;2;1;0;1;0.612;62.38
3;0;4;2;1;0;0;0.612;62.43
3;0;5;2;0;0;0;0.612;63.19
3;0;0;2;1;1;0;0.612;63.21
