#@seed 2915
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 44.6698

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;2;1;1;1;0.4472;43.46
0;4;5;2;1;0;1;0.4472;44.04
4;0;5;2;1;1;0;0.4472;44.19
0;0;5;1;1;1;0;0.4472;44.71
0;1;5;1;1;0;0;0.4472;45.17
0;5;5;1;1;1;0;0.4472;45.2
0;2;5;2;1;1;0;0.4472;45.46
0;3;5;2;1;0;0;0.4472;45.52
4;4;5;1;1;1;0;0.4472;45.69
0;4;5;2;1;0;0;0.4472;45.7
0;3;5;1;1;1;1;0.4472;46.56
4;3;5;1;1;1;1;0.4472;46.78
4;3;5;2;1;1;1;0.4472;46.83
0;2;5;2;1;0;0;0.4472;47.0
0;1;5;1;1;0;1;0.4472;47.09
0;0;5;1;1;0;0;0.4472;47.88
0;4;5;1;1;0;1;0.4472;47.98
0;5;5;2;1;1;1;0.4472;48.18
0;5;5;2;1;0;0;0.4472;49.25
0;1;5;2;1;0;0;0.4472;50.15
0;2;5;1;1;0;0;0.4472;51.06
0;2;5;1;1;1;1;0.4472;51.14
0;4;5;2;1;1;0;0.4472;51.31
0;3;5;1;1;1;0;0.4472;51.96
0;2;5;1;1;1;0;0.4472;52.09
0;0;5;2;1;1;0;0.4472;52.2
0;4;5;1;1;1;1;0.4472;52.61
0;4;5;2;1;1;1;0.4472;52.99
0;2;5;1;1;0;1;0.4472;53.56
0;3;5;2;1;0;1;0.4472;53.75
0;5;5;1;1;0;1;0.4472;55.62
0;5;5;2;1;0;1;0.4472;56.1
0;1;5;2;1;1;1;0.4472;57.87
0;5;0;1;1;0;0;0.4471;17.11
0;3;0;1;1;0;0;0.4471;18.77
6;1;0;1;1;0;0;0.4471;19.76
0;0;0;1;1;1;0;0.4471;19.84
6;0;4;1;1;0;0;0.4471;20.1
0;0;0;1;1;0;1;0.4471;20.34
0;2;4;1;1;0;1;0.4471;21.02
0;5;4;1;1;1;1;0.4471;21.12
0;5;0;1;1;0;1;0.4471;21.22
6;1;0;1;1;0;1;0.4471;21.78
0;0;0;1;1;0;0;0.4471;22.2
0;5;0;1;1;1;0;0.4471;22.46
0;5;4;1;1;1;0;0.4471;22.7
6;4;0;1;1;0;0;0.4471;22.86
0;0;5;1;0;1;0;0.4471;23.04
0;1;4;1;1;1;0;0.4471;23.47
0;4;4;1;1;1;0;0.4471;23.7
6;5;4;1;1;0;1;0.4471;24.08
6;5;4;1;1;1;0;0.4471;24.58
0;4;4;1;1;0;0;0.4471;24.61
0;5;0;1;1;1;1;0.4471;24.67
6;1;0;1;1;1;0;0.4471;24.73
6;0;5;1;0;0;0;0.4471;24.89
0;2;4;1;1;1;0;0.4471;25.25
0;3;4;1;1;1;1;0.4471;25.52
6;3;0;1;1;1;1;0.4471;25.66
6;0;4;1;1;0;1;0.4471;25.69
6;5;0;1;1;1;0;0.4471;25.99
6;4;0;1;1;1;1;0.4471;27.15
6;1;0;1;1;1;1;0.4471;27.49
0;1;0;1;1;0;0;0.4471;27.57
6;4;0;1;1;0;1;0.4471;27.84
0;0;4;1;1;0;0;0.4471;27.87
6;4;4;1;1;0;1;0.4471;28.03
6;5;5;1;0;0;0;0.4471;28.03
0;3;4;1;1;1;0;0.4471;28.31
0;1;4;1;1;0;0;0.4471;28.47
6;0;5;1;0;1;1;0.4471;28.68
6;3;5;1;0;0;0;0.4471;28.71
0;2;0;1;1;0;0;0.4471;28.81
6;3;0;1;1;1;0;0.4471;28.93
0;4;5;1;0;0;0;0.4471;29.01
6;3;4;1;1;1;1;0.4471;29.11
0;3;0;1;1;0;1;0.4471;29.23
6;5;4;1;1;0;0;0.4471;29.28
0;1;0;1;1;1;1;0.4471;29.32
6;2;4;1;1;0;1;0.4471;29.59
6;0;0;1;1;1;0;0.4471;29.74
6;2;5;1;0;0;0;0.4471;29.84
6;4;4;1;1;0;0;0.4471;29.85
0;5;5;1;0;0;1;0.4471;30.18
6;5;0;1;1;0;0;0.4471;30.39
6;5;4;1;1;1;1;0.4471;30.49
0;1;0;1;1;1;0;0.4471;30.9
0;5;4;1;1;0;1;0.4471;30.98
0;3;4;1;1;0;0;0.4471;31.03
0;2;4;1;1;0;0;0.4471;31.05
6;3;0;1;1;0;0;0.4471;31.06
0;4;0;1;1;0;0;0.4471;31.09
6;2;4;1;1;1;0;0.4471;31.25
6;4;5;1;0;1;1;0.4471;31.52
0;0;4;1;1;1;1;0.4471;31.9
0;1;4;1;1;1;1;0.4471;32.26
0;3;5;1;0;1;0;0.4471;32.27
6;1;5;1;0;0;0;0.4471;32.54
6;4;4;1;1;1;0;0.4471;32.96
6;3;0;1;1;0;1;0.4471;33.21
0;3;0;1;1;1;1;0.4471;33.3
0;2;0;1;1;1;0;0.4471;33.37
0;5;4;1;1;0;0;0.4471;33.47
0;2;4;1;1;1;1;0.4471;33.48
0;3;0;1;1;1;0;0.4471;33.69
6;1;4;1;1;1;1;0.4471;33.82
0;5;5;1;0;1;1;0.4471;33.83
0;0;4;1;1;0;1;0.4471;33.9
0;1;4;1;1;0;1;0.4471;34.11
0;1;5;1;0;1;0;0.4471;34.26
6;4;0;1;1;1;0;0.4471;34.35
6;0;0;1;1;1;1;0.4471;34.4
6;2;0;1;1;1;0;0.4471;34.63
6;2;0;1;1;0;0;0.4471;34.7
0;4;0;1;1;1;0;0.4471;34.71
6;1;4;1;1;0;0;0.4471;34.73
0;2;0;1;1;0;1;0.4471;34.88
6;3;4;1;1;0;0;0.4471;35.06
6;0;0;1;1;0;0;0.4471;35.19
6;0;5;1;0;1;0;0.4471;35.22
6;5;0;1;1;1;1;0.4471;35.28
0;0;0;1;1;1;1;0.4471;35.31
0;0;4;1;1;1;0;0.4471;35.34
6;3;4;1;1;1;0;0.4471;35.35
0;1;5;1;0;0;0;0.4471;35.47
0;4;5;1;0;1;0;0.4471;35.51
0;5;5;1;0;0;0;0.4471;35.78
0;1;0;1;1;0;1;0.4471;36.16
6;4;5;1;0;0;0;0.4471;36.23
6;3;4;1;1;0;1;0.4471;36.24
6;2;4;1;1;0;0;0.4471;36.42
0;3;4;1;1;0;1;0.4471;36.63
6;2;5;1;0;1;0;0.4471;36.66
0;4;0;1;1;0;1;0.4471;36.69
0;4;4;1;1;0;1;0.4471;37.02
6;0;0;1;1;0;1;0.4471;37.25
6;5;5;1;0;0;1;0.4471;37.27
6;4;5;1;0;0;1;0.4471;37.28
0;1;5;1;0;1;1;0.4471;37.29
6;1;4;1;1;0;1;0.4471;37.43
6;5;0;1;1;0;1;0.4471;37.5
0;2;0;1;1;1;1;0.4471;37.59
6;1;4;1;1;1;0;0.4471;38.02
6;2;0;1;1;1;1;0.4471;38.17
0;1;5;1;0;0;1;0.4471;38.19
6;0;4;1;1;1;1;0.4471;38.3
6;0;4;1;1;1;0;0.4471;38.53
0;4;4;1;1;1;1;0.4471;38.59
6;1;5;1;0;0;1;0.4471;38.6
6;1;5;1;0;1;0;0.4471;38.62
6;2;0;1;1;0;1;0.4471;39.34
0;4;5;1;0;0;1;0.4471;39.35
0;4;5;1;0;1;1;0.4471;39.91
0;5;5;1;0;1;0;0.4471;39.96
0;4;0;1;1;1;1;0.4471;40.18
0;2;5;1;0;1;0;0.4471;40.19
6;3;5;1;0;1;0;0.4471;40.66
0;3;5;1;0;0;1;0.4471;40.92
6;0;5;1;0;0;1;0.4471;41.15
6;5;5;1;0;1;1;0.4471;41.64
0;2;5;1;0;1;1;0.4471;41.67
6;2;5;1;0;1;1;0.4471;42.25
0;3;5;1;0;1;1;0.4471;42.86
0;3;5;1;0;0;0;0.4471;43.07
0;0;5;1;0;0;0;0.4471;43.2
6;2;4;1;1;1;1;0.4471;43.22
6;4;4;1;1;1;1;0.4471;43.4
0;2;5;1;0;0;0;0.4471;43.46
6;4;5;1;0;1;0;0.4471;43.76
6;2;5;1;0;0;1;0.4471;43.78
6;1;5;1;0;1;1;0.4471;44.56
0;0;5;1;0;1;1;0.4471;44.74
0;0;5;1;0;0;1;0.4471;44.85
6;5;5;1;0;1;0;0.4471;46.89
6;3;5;1;0;1;1;0.4471;47.17
0;2;5;1;0;0;1;0.4471;47.84
6;3;5;1;0;0;1;0.4471;48.65
1;5;1;1;0;1;0;0.4469;11.73
1;2;1;1;0;1;0;0.4469;11.94
1;1;1;1;0;1;1;0.4469;13.51
1;0;1;1;0;1;0;0.4469;15.47
1;1;1;1;0;1;0;0.4469;15.56
1;4;1;1;0;1;0;0.4469;15.6
1;3;1;1;0;1;0;0.4469;15.79
1;2;1;1;0;1;1;0.4469;17.07
1;0;1;1;0;1;1;0.4469;18.95
1;4;1;1;0;1;1;0.4469;19.07
1;3;1;1;0;1;1;0.4469;19.26
1;5;1;1;0;1;1;0.4469;19.3
5;0;1;1;0;0;0;0.4465;10.99
3;5;1;1;0;0;0;0.4465;11.08
5;5;1;1;0;1;0;0.4465;11.25
5;2;1;1;0;1;0;0.4465;11.43
3;4;1;1;0;0;0;0.4465;11.59
3;3;1;1;0;1;0;0.4465;11.63
5;3;1;1;0;1;0;0.4465;11.69
3;3;1;1;0;0;0;0.4465;12.09
5;2;1;1;0;0;0;0.4465;12.14
3;0;1;1;0;0;0;0.4465;12.17
5;3;1;1;0;1;1;0.4465;14.06
3;4;1;1;0;1;0;0.4465;14.37
3;1;1;1;0;0;0;0.4465;14.47
5;2;1;1;0;0;1;0.4465;14.51
5;2;1;1;0;1;1;0.4465;15.58
3;0;1;1;0;1;0;0.4465;16.06
5;4;1;1;0;1;0;0.4465;16.59
5;5;1;1;0;1;1;0.4465;17.13
3;2;1;1;0;0;0;0.4465;17.28
3;1;1;1;0;1;0;0.4465;17.77
3;5;1;1;0;1;0;0.4465;18.2
3;2;1;1;0;1;0;0.4465;18.36
5;3;1;1;0;0;0;0.4465;19.16
5;4;1;1;0;0;0;0.4465;19.22
5;5;1;1;0;0;0;0.4465;19.27
5;1;1;1;0;0;0;0.4465;19.5
5;0;1;1;0;1;0;0.4465;19.55
5;1;1;1;0;1;0;0.4465;19.98
3;3;1;1;1;1;0;0.4465;20.6
5;4;1;1;0;0;1;0.4465;20.94
5;5;1;1;0;0;1;0.4465;21.2
3;0;1;1;1;1;0;0.4465;21.37
3;3;1;1;1;0;1;0.4465;23.03
3;0;1;1;1;0;1;0.4465;23.4
5;4;1;1;0;1;1;0.4465;23.77
3;1;1;1;1;1;0;0.4465;23.9
5;1;1;1;0;1;1;0.4465;24.6
3;0;1;1;1;1;1;0.4465;24.94
5;0;1;1;0;0;1;0.4465;25.92
5;3;1;1;0;0;1;0.4465;25.93
5;1;1;1;0;0;1;0.4465;26.0
5;0;1;1;0;1;1;0.4465;26.22
3;0;1;1;1;0;0;0.4465;28.09
3;1;1;1;1;1;1;0.4465;28.58
3;2;1;1;1;1;1;0.4465;30.16
3;5;1;1;1;0;0;0.4465;30.59
3;4;1;1;1;1;0;0.4465;31.17
3;3;1;1;1;1;1;0.4465;31.89
3;5;1;1;1;1;0;0.4465;32.1
3;3;1;1;1;0;0;0.4465;34.41
3;4;1;1;1;0;0;0.4465;35.03
3;1;1;1;1;0;0;0.4465;35.6
3;2;1;1;1;1;0;0.4465;35.61
3;4;1;1;1;0;1;0.4465;36.18
3;5;1;1;1;1;1;0.4465;37.23
3;2;1;1;1;0;1;0.4465;37.9
3;2;1;1;1;0;0;0.4465;38.48
3;4;1;1;1;1;1;0.4465;41.67
3;1;1;1;1;0;1;0.4465;41.74
3;5;1;1;1;0;1;0.4465;42.17
5;5;4;0;1;1;0;0.4465;26.35
5;3;4;0;1;1;0;0.4465;29.08
5;1;4;0;1;1;1;0.4465;34.6
5;4;5;0;0;1;0;0.4465;36.97
5;3;4;0;1;1;1;0.4465;40.22
5;3;5;0;0;1;0;0.4465;40.25
5;0;4;0;1;1;0;0.4465;41.34
5;2;5;0;0;1;0;0.4465;41.65
5;5;4;0;1;1;1;0.4465;42.25
5;1;5;0;0;1;0;0.4465;43.88
5;2;4;0;1;1;0;0.4465;45.82
5;2;4;0;1;1;1;0.4465;46.88
5;1;4;0;1;1;0;0.4465;47.13
5;0;5;0;0;1;1;0.4465;47.96
5;0;4;0;1;1;1;0.4465;48.15
5;1;5;0;0;1;1;0.4465;48.34
5;4;4;0;1;1;0;0.4465;48.39
5;5;5;0;0;1;0;0.4465;48.57
5;4;4;0;1;1;1;0.4465;53.46
5;0;5;0;0;1;0;0.4465;55.38
5;3;5;0;0;1;1;0.4465;55.8
5;2;5;0;0;1;1;0.4465;57.93
5;5;5;0;0;1;1;0.4465;61.66
5;4;5;0;0;1;1;0.4465;62.36
1;1;1;1;1;1;0;0.4458;23.03
1;5;1;1;1;0;1;0.4458;23.19
1;3;1;1;1;1;0;0.4458;23.32
1;1;1;1;1;0;0;0.4458;25.05
1;3;1;1;1;0;1;0.4458;26.21
1;2;1;1;1;1;0;0.4458;26.86
1;1;1;1;1;0;1;0.4458;27.62
1;2;1;1;1;0;1;0.4458;31.27
1;0;1;1;1;0;0;0.4458;32.34
1;4;1;1;1;0;0;0.4458;32.64
1;0;1;1;1;1;1;0.4458;32.7
1;3;1;1;1;1;1;0.4458;33.06
1;5;1;1;1;0;0;0.4458;33.39
1;5;1;1;1;1;0;0.4458;33.98
1;2;1;1;1;1;1;0.4458;34.44
1;2;1;1;1;0;0;0.4458;34.75
1;3;1;1;1;0;0;0.4458;35.85
1;4;1;1;1;1;0;0.4458;36.47
1;0;1;1;1;1;0;0.4458;37.05
1;1;1;1;1;1;1;0.4458;37.92
1;4;1;1;1;0;1;0.4458;39.01
1;0;1;1;1;0;1;0.4458;39.84
1;4;1;1;1;1;1;0.4458;40.87
1;5;1;1;1;1;1;0.4458;41.86
1;4;0;1;0;1;0;0.4457;6.79
1;5;0;1;0;1;0;0.4457;11.52
1;2;0;1;0;1;0;0.4457;11.57
1;3;0;1;0;1;0;0.4457;11.63
1;1;0;1;0;1;0;0.4457;11.76
1;0;0;1;0;1;0;0.4457;12.07
1;4;0;1;0;1;1;0.4457;13.08
1;1;0;1;0;1;1;0.4457;15.08
1;5;0;1;0;1;1;0.4457;15.1
1;3;0;1;0;1;1;0.4457;15.26
1;2;0;1;0;1;1;0.4457;15.54
1;0;0;1;0;1;1;0.4457;15.69
3;1;4;1;0;1;0;0.4448;16.21
3;3;4;1;0;1;0;0.4448;16.53
3;1;4;1;0;1;1;0.4448;18.38
3;3;4;1;0;1;1;0.4448;20.28
6;3;4;1;0;1;0;0.4448;22.25
6;0;4;1;0;1;1;0.4448;22.92
6;3;4;1;0;1;1;0.4448;22.96
3;4;4;1;0;1;0;0.4448;23.72
3;4;4;1;0;1;1;0.4448;25.21
3;1;5;1;1;1;0;0.4448;27.41
3;1;5;1;1;1;1;0.4448;28.84
6;3;5;1;1;1;0;0.4448;28.85
6;4;4;1;0;1;1;0.4448;30.16
6;1;4;1;0;1;1;0.4448;30.32
3;3;5;2;1;1;0;0.4448;30.91
6;0;4;1;0;1;0;0.4448;30.99
6;4;4;1;0;1;0;0.4448;31.2
6;1;4;1;0;1;0;0.4448;32.06
6;3;5;1;1;1;1;0.4448;32.22
6;1;5;1;1;1;1;0.4448;33.9
6;0;5;1;1;1;1;0.4448;34.79
6;4;5;2;1;1;0;0.4448;36.03
3;3;5;1;1;1;1;0.4448;36.99
3;3;5;1;1;1;0;0.4448;38.28
6;1;5;2;1;1;0;0.4448;38.77
3;1;5;2;1;1;0;0.4448;39.41
3;3;5;2;1;1;1;0.4448;39.41
6;2;5;1;1;1;1;0.4448;39.51
3;4;5;2;1;1;1;0.4448;39.66
6;5;5;1;1;1;0;0.4448;41.47
3;4;5;2;1;1;0;0.4448;41.66
6;4;5;1;1;1;1;0.4448;42.55
6;0;5;2;1;1;0;0.4448;42.82
6;0;5;1;1;1;0;0.4448;44.4
6;4;5;1;1;1;0;0.4448;44.87
3;1;5;2;1;1;1;0.4448;45.25
6;1;5;1;1;1;0;0.4448;46.33
6;5;5;1;1;1;1;0.4448;46.45
6;2;5;2;1;1;0;0.4448;47.11
3;4;5;1;1;1;0;0.4448;47.65
6;0;5;2;1;1;1;0.4448;48.83
6;2;5;1;1;1;0;0.4448;49.19
6;2;5;2;1;1;1;0.4448;49.68
6;3;5;2;1;1;1;0.4448;50.95
6;1;5;2;1;1;1;0.4448;51.54
6;5;5;2;1;1;0;0.4448;51.84
6;5;5;2;1;1;1;0.4448;52.16
6;3;5;2;1;1;0;0.4448;52.56
3;4;5;1;1;1;1;0.4448;54.54
6;4;5;2;1;1;1;0.4448;55.74
1;2;4;1;0;1;0;0.444;15.76
1;5;4;1;0;1;0;0.444;16.03
1;5;4;1;0;1;1;0.444;20.68
1;5;4;1;0;0;0;0.444;21.41
1;5;4;1;0;0;1;0.444;24.31
1;2;4;1;0;1;1;0.444;25.15
1;2;4;1;0;0;0;0.444;26.4
1;2;4;1;0;0;1;0.444;30.2
1;1;4;1;0;0;0;0.4433;13.27
1;1;4;1;0;1;0;0.4433;14.83
4;5;4;1;0;1;0;0.4433;15.64
1;3;4;1;0;1;0;0.4433;16.08
1;1;4;1;0;0;1;0.4433;16.17
1;0;4;1;0;1;1;0.4433;16.36
4;2;4;1;0;0;0;0.4433;17.03
4;2;4;1;0;0;1;0.4433;17.4
1;4;4;1;0;0;0;0.4433;17.66
4;2;4;1;0;1;0;0.4433;18.16
1;3;4;1;0;0;0;0.4433;18.3
4;5;4;1;0;0;0;0.4433;19.03
1;3;4;1;0;0;1;0.4433;19.3
4;5;4;1;0;1;1;0.4433;19.98
1;0;4;1;0;1;0;0.4433;21.61
1;1;4;1;0;1;1;0.4433;22.09
1;3;4;1;0;1;1;0.4433;24.1
1;5;5;1;1;1;0;0.4433;24.39
1;0;4;1;0;0;0;0.4433;24.91
1;4;4;1;0;1;0;0.4433;25.63
1;1;5;1;1;1;0;0.4433;26.25
1;2;5;1;1;1;0;0.4433;26.8
1;5;5;1;1;1;1;0.4433;27.42
4;5;4;1;0;0;1;0.4433;28.12
4;2;4;1;0;1;1;0.4433;28.17
1;2;5;1;1;1;1;0.4433;28.25
1;0;4;1;0;0;1;0.4433;29.41
1;0;5;2;1;1;0;0.4433;29.54
4;5;5;2;1;0;0;0.4433;29.61
1;4;4;1;0;0;1;0.4433;29.92
1;0;5;1;1;1;0;0.4433;30.09
1;4;4;1;0;1;1;0.4433;30.28
1;3;5;2;1;1;0;0.4433;30.63
1;4;5;1;1;1;1;0.4433;30.79
4;5;5;1;1;0;1;0.4433;33.44
1;0;5;2;1;1;1;0.4433;34.06
1;1;5;2;1;1;0;0.4433;34.07
1;4;5;2;1;1;0;0.4433;35.42
1;1;5;1;1;1;1;0.4433;36.1
4;5;5;2;1;1;0;0.4433;36.15
4;5;5;1;1;1;0;0.4433;37.11
1;5;5;2;1;1;0;0.4433;38.16
4;5;5;1;1;0;0;0.4433;38.41
4;2;5;2;1;0;0;0.4433;38.49
4;2;5;1;1;0;0;0.4433;38.72
4;2;5;1;1;1;1;0.4433;39.93
1;3;5;1;1;1;1;0.4433;41.26
4;2;5;1;1;0;1;0.4433;42.09
1;1;5;2;1;1;1;0.4433;42.52
1;4;5;1;1;1;0;0.4433;42.72
4;2;5;1;1;1;0;0.4433;43.09
1;2;5;2;1;1;1;0.4433;43.93
4;5;5;2;1;1;1;0.4433;44.24
1;2;5;2;1;1;0;0.4433;44.51
1;5;5;2;1;1;1;0.4433;44.88
1;3;5;1;1;1;0;0.4433;44.94
4;2;5;2;1;1;0;0.4433;45.85
4;5;5;1;1;1;1;0.4433;46.16
4;2;5;2;1;1;1;0.4433;46.26
1;3;5;2;1;1;1;0.4433;46.37
1;0;5;1;1;1;1;0.4433;47.2
4;5;5;2;1;0;1;0.4433;47.39
1;4;5;2;1;1;1;0.4433;47.73
4;2;5;2;1;0;1;0.4433;49.26
2;0;0;1;0;1;1;0.4433;40.98
2;0;0;1;0;0;0;0.4433;45.85
2;0;0;1;0;1;0;0.4433;48.05
2;0;0;1;0;0;1;0.4433;53.1
1;0;1;1;0;0;0;0.4423;8.38
1;3;1;1;0;0;0;0.4423;8.98
1;5;1;1;0;0;1;0.4423;10.33
1;4;1;1;0;0;0;0.4423;12.28
1;5;1;1;0;0;0;0.4423;12.3
1;0;1;1;0;0;1;0.4423;14.29
1;1;1;1;0;0;0;0.4423;15.28
1;2;1;1;0;0;0;0.4423;15.77
1;2;1;1;0;0;1;0.4423;16.06
1;3;1;1;0;0;1;0.4423;16.29
1;4;1;1;0;0;1;0.4423;16.36
1;1;1;1;0;0;1;0.4423;18.83
6;5;4;1;0;1;0;0.442;18.85
6;5;4;1;0;1;1;0.442;20.24
6;2;4;1;0;1;0;0.442;28.11
6;2;4;1;0;1;1;0.442;36.1
4;1;1;1;0;1;0;0.4412;9.62
4;5;1;1;0;1;0;0.4412;11.99
4;5;1;1;0;1;1;0.4412;13.16
4;4;1;1;0;1;1;0.4412;13.42
4;1;1;1;0;0;1;0.4412;13.53
4;1;1;1;0;0;0;0.4412;14.16
4;0;1;1;0;0;0;0.4412;14.96
4;4;1;1;0;1;0;0.4412;15.32
4;0;1;1;0;1;0;0.4412;15.83
4;2;1;1;0;0;0;0.4412;16.46
4;2;1;1;0;1;0;0.4412;16.96
4;3;1;1;0;0;0;0.4412;17.5
4;3;1;1;0;1;0;0.4412;17.87
4;5;1;1;0;0;0;0.4412;17.94
4;4;1;1;0;0;0;0.4412;17.98
4;3;1;1;0;1;1;0.4412;18.56
4;1;1;1;0;1;1;0.4412;20.08
4;5;1;1;0;0;1;0.4412;20.76
5;0;1;1;1;1;0;0.4412;21.15
4;0;1;1;0;0;1;0.4412;21.19
4;0;1;1;0;1;1;0.4412;22.51
4;4;1;1;0;0;1;0.4412;22.6
4;2;1;1;0;0;1;0.4412;22.77
4;5;1;1;1;0;0;0.4412;23.63
4;2;1;1;0;1;1;0.4412;23.77
4;3;1;1;0;0;1;0.4412;24.88
5;0;1;1;1;1;1;0.4412;24.91
4;1;1;1;1;0;1;0.4412;25.98
5;5;1;1;1;1;1;0.4412;26.22
4;4;1;1;1;0;0;0.4412;27.63
5;3;1;1;1;1;0;0.4412;28.0
5;3;1;1;1;1;1;0.4412;28.25
4;2;1;1;1;0;0;0.4412;30.04
5;1;1;1;1;1;1;0.4412;30.2
5;2;1;1;1;1;0;0.4412;30.46
4;3;1;1;1;0;0;0.4412;30.8
4;1;1;1;1;1;0;0.4412;31.46
4;1;1;1;1;0;0;0.4412;32.34
5;1;1;1;1;1;0;0.4412;34.5
5;4;1;1;1;1;0;0.4412;35.1
5;2;1;1;1;1;1;0.4412;35.54
4;2;1;1;1;1;0;0.4412;35.63
5;5;1;1;1;1;0;0.4412;37.35
4;4;1;1;1;1;0;0.4412;37.43
4;3;1;1;1;1;0;0.4412;41.19
4;0;1;1;1;0;0;0.4412;41.63
5;4;1;1;1;1;1;0.4412;41.83
4;5;1;1;1;0;1;0.4412;42.18
4;0;1;1;1;1;0;0.4412;43.0
4;1;1;1;1;1;1;0.4412;43.24
4;5;1;1;1;1;0;0.4412;43.46
4;3;1;1;1;0;1;0.4412;43.63
4;5;1;1;1;1;1;0.4412;44.06
4;4;1;1;1;0;1;0.4412;44.22
4;2;1;1;1;0;1;0.4412;46.23
4;4;1;1;1;1;1;0.4412;47.5
4;0;1;1;1;0;1;0.4412;47.86
4;3;1;1;1;1;1;0.4412;49.58
4;0;1;1;1;1;1;0.4412;49.61
4;2;1;1;1;1;1;0.4412;50.67
3;0;4;1;0;1;0;0.441;15.93
3;0;4;1;0;1;1;0.441;18.16
3;5;5;1;1;0;0;0.441;24.6
3;2;5;1;1;1;0;0.441;25.29
3;2;5;1;1;0;1;0.441;27.96
3;2;4;1;0;1;1;0.441;29.09
3;0;5;2;1;0;0;0.441;29.47
3;2;4;1;0;1;0;0.441;30.93
3;5;4;1;0;1;0;0.441;31.74
3;5;5;2;1;1;0;0.441;31.77
3;5;5;1;1;1;0;0.441;31.87
3;0;5;1;1;0;0;0.441;33.19
3;2;5;2;1;0;1;0.441;34.13
3;5;4;1;0;1;1;0.441;36.25
3;0;5;2;1;0;1;0.441;37.22
3;0;5;2;1;1;0;0.441;37.65
3;2;5;1;1;0;0;0.441;38.36
3;5;5;1;1;1;1;0.441;38.9
3;5;5;2;1;0;0;0.441;39.14
3;0;5;1;1;1;0;0.441;41.3
3;5;5;1;1;0;1;0.441;41.51
3;2;5;2;1;1;0;0.441;41.64
3;2;5;2;1;1;1;0.441;42.38
3;0;5;1;1;0;1;0.441;43.8
3;2;5;1;1;1;1;0.441;44.48
3;2;5;2;1;0;0;0.441;44.85
3;5;5;2;1;0;1;0.441;47.79
3;0;5;2;1;1;1;0.441;48.67
3;5;5;2;1;1;1;0.441;49.33
3;0;5;1;1;1;1;0.441;49.74
2;0;1;0;1;0;1;0.4407;48.29
2;0;1;1;1;1;0;0.4407;56.86
2;0;1;1;1;1;1;0.4407;57.92
2;0;1;1;1;0;0;0.4407;59.03
2;0;1;0;1;1;0;0.4407;65.3
2;0;1;1;1;0;1;0.4407;66.45
2;0;1;0;1;0;0;0.4407;71.49
2;0;1;0;1;1;1;0.4407;76.98
0;0;0;1;0;1;0;0.4407;7.84
6;4;0;1;0;1;0;0.4407;9.43
0;0;0;1;0;1;1;0.4407;10.28
6;0;0;1;0;1;0;0.4407;10.77
0;1;0;1;0;1;0;0.4407;10.87
0;1;0;1;0;1;1;0.4407;11.26
0;3;0;1;0;0;0;0.4407;11.26
0;3;0;1;0;1;1;0.4407;11.36
6;4;0;1;0;0;0;0.4407;11.5
0;3;0;1;0;1;0;0.4407;11.67
6;1;0;1;0;0;0;0.4407;11.79
6;4;0;1;0;0;1;0.4407;12.35
6;3;0;1;0;1;1;0.4407;12.66
6;3;0;1;0;1;0;0.4407;12.82
0;1;0;1;0;0;0;0.4407;13.23
0;4;0;1;0;0;0;0.4407;13.36
6;4;0;1;0;1;1;0.4407;13.43
0;0;0;1;0;0;0;0.4407;13.6
6;3;0;1;0;0;0;0.4407;13.8
0;4;0;1;0;1;0;0.4407;14.08
0;0;0;1;0;0;1;0.4407;14.75
6;0;0;1;0;0;0;0.4407;15.17
6;1;0;1;0;1;0;0.4407;15.48
6;3;0;1;0;0;1;0.4407;17.07
6;0;0;1;0;0;1;0.4407;18.47
0;1;0;1;0;0;1;0.4407;18.84
6;1;0;1;0;0;1;0.4407;18.87
0;3;0;1;0;0;1;0.4407;19.14
0;4;0;1;0;0;1;0.4407;19.47
0;4;0;1;0;1;1;0.4407;19.99
6;1;0;1;0;1;1;0.4407;20.77
6;0;0;1;0;1;1;0.4407;22.0
0;0;4;1;0;0;0;0.4407;24.06
0;5;4;1;0;1;0;0.4407;28.38
0;0;4;1;0;0;1;0.4407;28.66
0;2;4;1;0;0;1;0.4407;30.33
0;0;4;1;0;1;1;0.4407;30.64
0;1;4;1;0;1;0;0.4407;30.88
0;0;4;1;0;1;0;0.4407;31.0
0;1;4;1;0;0;0;0.4407;31.15
0;2;4;1;0;1;0;0.4407;32.34
0;2;4;1;0;0;0;0.4407;32.59
0;5;4;1;0;0;0;0.4407;34.26
0;1;4;1;0;0;1;0.4407;35.54
0;5;4;1;0;0;1;0.4407;40.39
0;1;4;1;0;1;1;0.4407;41.68
0;5;4;1;0;1;1;0.4407;42.88
0;2;4;1;0;1;1;0.4407;43.03
1;3;0;1;0;0;0;0.4406;7.49
1;1;0;1;0;0;0;0.4406;7.53
1;0;0;1;0;0;0;0.4406;9.54
1;1;0;1;0;0;1;0.4406;10.83
1;4;0;1;0;0;0;0.4406;11.04
1;5;0;1;0;0;0;0.4406;11.18
1;2;0;1;0;0;0;0.4406;11.22
1;4;0;1;0;0;1;0.4406;11.4
1;0;0;1;0;0;1;0.4406;13.21
