#@seed 3269
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.1432

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;1;0;1;1;0.9326;14.96
3;5;0;1;0;0;1;0.9326;17.21
3;3;4;1;0;1;1;0.9319;24.78
3;3;4;1;0;1;0;0.9319;29.25
3;4;4;1;0;1;0;0.9319;32.58
3;4;4;1;0;1;1;0.9319;32.67
0;5;0;1;0;1;0;0.9318;8.69
0;5;0;1;0;1;1;0.9318;9.12
0;2;0;1;0;1;0;0.9318;11.62
6;2;0;1;0;1;0;0.9318;15.28
6;5;0;1;0;1;0;0.9318;16.3
0;2;0;1;0;1;1;0.9318;16.97
6;5;0;1;0;1;1;0.9318;18.3
6;2;0;1;0;1;1;0.9318;19.58
5;1;4;0;0;0;1;0.9306;71.65
5;1;4;0;0;0;0;0.9306;74.64
5;1;4;0;0;1;1;0.9306;76.68
5;0;4;0;0;1;0;0.9306;77.51
5;0;4;0;0;1;1;0.9306;78.69
5;0;4;0;0;0;0;0.9306;78.88
5;0;4;0;0;0;1;0.9306;80.06
5;1;4;0;0;1;0;0.9306;81.18
0;1;5;0;1;0;0;0.9306;107.01
0;1;5;0;1;1;0;0.9306;110.03
0;1;5;0;1;0;1;0.9306;110.19
0;1;5;0;1;1;1;0.9306;111.98
4;5;4;1;0;0;0;0.9289;18.88
4;2;4;1;0;0;0;0.9289;21.6
4;2;4;1;0;0;1;0.9289;26.55
4;5;4;1;0;0;1;0.9289;26.9
0;2;1;1;0;0;0;0.9282;11.97
0;5;1;1;0;0;1;0.9282;12.02
0;5;1;1;0;0;0;0.9282;13.7
0;2;1;1;0;0;1;0.9282;14.15
6;5;1;1;0;0;0;0.9282;16.93
6;2;1;1;0;0;1;0.9282;17.17
6;5;1;1;0;0;1;0.9282;20.63
6;2;1;1;0;0;0;0.9282;20.67
5;1;0;1;0;0;0;0.928;11.98
5;1;0;1;0;0;1;0.928;12.56
5;4;0;1;0;0;0;0.928;15.11
5;0;0;1;0;0;0;0.928;15.36
5;3;0;1;0;0;0;0.928;15.36
5;3;0;1;0;0;1;0.928;17.92
5;4;0;1;0;0;1;0.928;19.89
5;0;0;1;0;0;1;0.928;21.87
5;1;4;1;0;0;0;0.928;43.82
5;1;4;1;0;0;1;0.928;44.7
5;3;4;1;0;0;1;0.928;45.07
5;4;4;1;0;0;0;0.928;45.36
5;0;4;1;0;0;1;0.928;46.62
5;3;4;1;0;0;0;0.928;46.93
5;0;4;1;0;0;0;0.928;48.13
5;4;4;1;0;0;1;0.928;53.94
0;5;0;0;0;1;0;0.9279;17.78
0;5;0;0;0;1;1;0.9279;17.83
0;2;0;0;0;1;0;0.9279;18.03
6;5;0;0;0;1;1;0.9279;19.72
6;2;0;0;0;1;1;0.9279;21.53
6;5;0;0;0;1;0;0.9279;23.05
0;2;0;0;0;1;1;0.9279;23.79
6;2;0;0;0;1;0;0.9279;25.94
5;3;4;0;0;0;0;0.9273;72.82
5;4;4;0;0;0;1;0.9273;75.99
5;4;4;0;0;0;0;0.9273;77.87
5;3;4;0;0;0;1;0.9273;79.77
5;4;4;0;0;1;1;0.9273;79.8
5;3;4;0;0;1;1;0.9273;80.41
5;4;4;0;0;1;0;0.9273;81.46
5;3;4;0;0;1;0;0.9273;83.97
5;4;5;0;1;1;0;0.9273;95.67
5;4;5;0;1;0;1;0.9273;109.38
5;4;5;0;1;0;0;0.9273;114.58
5;3;5;0;1;1;0;0.9273;114.67
5;3;5;0;1;0;0;0.9273;117.82
5;4;5;0;1;1;1;0.9273;118.93
5;3;5;0;1;0;1;0.9273;121.21
5;3;5;0;1;1;1;0.9273;122.96
0;2;4;1;0;1;1;0.9259;37.87
0;5;4;1;0;0;0;0.9259;37.87
0;2;4;1;0;0;1;0.9259;41.12
0;2;4;1;0;1;0;0.9259;46.08
0;2;4;1;0;0;0;0.9259;46.57
0;5;4;1;0;1;0;0.9259;51.5
0;5;4;1;0;1;1;0.9259;51.8
0;5;4;1;0;0;1;0.9259;52.19
4;1;0;1;0;0;0;0.9256;8.1
4;3;0;1;0;0;0;0.9256;9.55
4;1;0;1;0;0;1;0.9256;10.45
4;4;0;1;0;0;0;0.9256;10.72
4;5;0;1;0;0;0;0.9256;11.29
4;3;0;1;0;0;1;0.9256;12.81
4;2;0;1;0;0;0;0.9256;14.03
4;0;0;1;0;0;0;0.9256;14.11
4;4;0;1;0;0;1;0.9256;14.59
4;0;0;1;0;0;1;0.9256;17.02
4;5;0;1;0;0;1;0.9256;17.08
4;2;0;1;0;0;1;0.9256;17.12
2;0;1;1;0;0;0;0.9252;40.28
2;0;1;1;0;0;1;0.9252;55.59
4;4;4;0;0;0;0;0.9249;41.53
4;3;4;0;0;0;0;0.9249;47.31
4;3;4;0;0;0;1;0.9249;47.99
4;4;4;0;0;0;1;0.9249;50.98
0;4;1;1;0;1;0;0.9247;13.67
6;4;1;1;0;1;1;0.9247;15.59
0;3;1;1;0;1;0;0.9247;16.81
6;4;1;1;0;1;0;0.9247;17.83
0;3;1;1;0;1;1;0.9247;18.08
6;3;1;1;0;1;1;0.9247;20.97
6;3;1;1;0;1;0;0.9247;21.02
0;4;1;1;0;1;1;0.9247;21.06
3;5;5;0;1;0;1;0.9242;64.88
3;2;5;0;1;0;0;0.9242;68.13
3;5;5;0;1;0;0;0.9242;73.91
3;2;5;0;1;0;1;0.9242;77.18
4;1;4;0;0;1;0;0.9237;50.72
4;1;4;0;0;1;1;0.9237;52.89
0;3;4;1;1;0;0;0.9229;28.79
0;3;0;1;1;0;0;0.9229;32.25
0;4;0;1;1;0;1;0.9229;32.4
0;4;0;1;1;0;0;0.9229;32.74
0;3;4;1;1;0;1;0.9229;33.36
0;0;4;1;1;0;1;0.9229;35.39
0;0;0;1;1;0;0;0.9229;36.22
0;1;4;1;1;0;0;0.9229;36.51
0;0;4;1;1;0;0;0.9229;38.29
0;3;0;1;1;0;1;0.9229;38.35
0;4;5;1;0;0;1;0.9229;38.68
0;0;5;1;0;0;1;0.9229;39.18
0;1;0;1;1;0;0;0.9229;39.55
0;0;0;1;1;0;1;0.9229;39.96
0;4;4;1;1;0;0;0.9229;40.81
0;4;4;1;1;0;1;0.9229;40.95
0;1;0;1;1;0;1;0.9229;41.61
0;4;5;1;0;0;0;0.9229;42.59
0;0;5;1;0;0;0;0.9229;43.68
0;1;4;1;1;0;1;0.9229;43.83
0;3;5;1;0;0;0;0.9229;44.18
0;1;5;1;0;0;0;0.9229;50.69
0;3;5;1;0;0;1;0.9229;51.03
0;1;5;1;0;0;1;0.9229;51.49
5;4;4;0;1;1;0;0.9223;41.0
5;4;4;0;1;1;1;0.9223;47.45
5;3;4;0;1;1;0;0.9223;48.65
5;3;5;0;0;1;1;0.9223;52.94
5;3;5;0;0;1;0;0.9223;55.92
5;3;4;0;1;1;1;0.9223;56.9
5;4;5;0;0;1;0;0.9223;58.05
5;4;5;0;0;1;1;0.9223;63.23
3;5;4;1;0;1;0;0.9215;29.26
3;2;4;1;0;1;0;0.9215;30.21
6;1;4;1;0;1;0;0.9215;31.68
3;2;4;1;0;1;1;0.9215;31.84
3;5;4;1;0;1;1;0.9215;33.85
6;0;4;1;0;1;1;0.9215;34.3
6;1;4;1;0;1;1;0.9215;37.66
6;0;4;1;0;1;0;0.9215;41.72
3;2;4;2;0;1;0;0.9214;53.45
3;5;4;2;0;1;0;0.9214;67.06
3;5;4;2;0;1;1;0.9214;72.55
3;2;4;2;0;1;1;0.9214;73.74
1;5;4;1;1;0;0;0.9213;34.69
1;3;4;1;1;0;0;0.9213;40.03
1;1;4;1;1;0;1;0.9213;42.73
1;5;0;1;1;0;1;0.9213;43.25
1;4;4;1;1;0;0;0.9213;43.56
1;1;4;1;1;0;0;0.9213;45.62
1;4;0;1;1;0;0;0.9213;45.74
1;5;0;1;1;0;0;0.9213;46.93
1;3;4;1;1;0;1;0.9213;47.22
1;4;0;1;1;0;1;0.9213;47.73
1;0;0;1;1;0;0;0.9213;47.77
1;5;4;1;1;0;1;0.9213;47.94
1;3;0;1;1;0;1;0.9213;50.09
1;2;4;1;1;0;0;0.9213;50.12
1;3;0;1;1;0;0;0.9213;50.35
1;1;0;1;1;0;0;0.9213;52.18
1;2;0;1;1;0;0;0.9213;52.86
1;0;0;1;1;0;1;0.9213;53.03
1;2;5;1;0;0;0;0.9213;53.99
1;1;0;1;1;0;1;0.9213;54.85
1;0;4;1;1;0;0;0.9213;55.0
1;2;0;1;1;0;1;0.9213;55.95
1;2;4;1;1;0;1;0.9213;55.95
1;0;5;1;0;0;0;0.9213;56.77
1;0;4;1;1;0;1;0.9213;57.03
1;3;5;1;0;0;0;0.9213;58.51
1;4;5;1;0;0;0;0.9213;58.99
1;1;5;1;0;0;1;0.9213;59.84
1;5;5;1;0;0;1;0.9213;59.91
1;3;5;1;0;0;1;0.9213;61.21
1;4;4;1;1;0;1;0.9213;62.19
1;4;5;1;0;0;1;0.9213;62.2
1;2;5;1;0;0;1;0.9213;63.7
1;5;5;1;0;0;0;0.9213;63.84
1;1;5;1;0;0;0;0.9213;64.21
1;0;5;1;0;0;1;0.9213;66.45
4;5;5;2;1;0;0;0.9212;38.77
4;5;5;2;1;0;1;0.9212;39.39
4;2;5;1;1;0;1;0.9212;47.4
4;5;5;1;1;0;1;0.9212;47.4
4;2;5;2;1;0;0;0.9212;50.01
4;2;5;2;1;0;1;0.9212;51.51
4;5;5;1;1;0;0;0.9212;54.0
4;2;5;1;1;0;0;0.9212;54.8
6;3;4;1;0;0;0;0.9204;27.75
6;4;4;1;0;0;0;0.9204;43.52
6;4;4;1;0;0;1;0.9204;45.63
6;3;4;1;0;0;1;0.9204;45.81
5;2;1;1;0;1;0;0.9202;14.34
5;2;1;1;0;1;1;0.9202;15.49
5;5;1;1;0;1;1;0.9202;17.55
5;5;1;1;0;1;0;0.9202;19.43
4;1;4;1;0;0;0;0.9199;21.96
4;1;4;1;0;0;1;0.9199;35.41
1;5;5;0;1;0;1;0.9198;65.33
1;3;5;0;1;0;0;0.9198;67.41
1;5;5;0;1;0;0;0.9198;69.83
1;4;5;0;1;0;0;0.9198;70.86
1;4;5;0;1;0;1;0.9198;71.8
1;2;5;0;1;0;0;0.9198;73.83
1;3;5;0;1;0;1;0.9198;75.31
1;2;5;0;1;0;1;0.9198;79.23
2;0;1;0;0;1;0;0.9194;45.61
2;0;1;0;0;1;1;0.9194;56.6
3;4;4;1;0;0;0;0.9192;25.54
3;3;4;1;0;0;0;0.9192;29.14
3;3;4;1;0;0;1;0.9192;29.86
3;4;4;1;0;0;1;0.9192;30.51
5;2;5;1;1;0;0;0.9191;62.97
5;5;5;1;1;0;0;0.9191;70.63
5;5;5;2;1;0;0;0.9191;76.24
5;5;5;2;1;0;1;0.9191;82.6
5;2;5;2;1;0;0;0.9191;84.05
5;2;5;1;1;0;1;0.9191;84.4
5;5;5;1;1;0;1;0.9191;86.91
5;2;5;2;1;0;1;0.9191;90.67
0;5;0;1;0;0;1;0.9185;10.49
0;2;0;1;0;0;1;0.9185;12.6
6;5;0;1;0;0;0;0.9185;13.12
6;2;0;1;0;0;0;0.9185;13.34
0;2;0;1;0;0;0;0.9185;13.57
0;5;0;1;0;0;0;0.9185;14.1
6;2;0;1;0;0;1;0.9185;14.52
6;5;0;1;0;0;1;0.9185;15.76
3;0;4;1;0;0;0;0.9183;29.03
3;0;4;1;0;0;1;0.9183;34.34
3;1;5;2;1;0;0;0.9183;41.32
3;0;5;2;1;0;1;0.9183;45.68
3;2;5;2;1;0;1;0.9183;45.7
3;2;5;2;1;0;0;0.9183;48.98
3;5;5;2;1;0;1;0.9183;49.24
3;0;5;1;1;0;0;0.9183;50.47
3;5;5;2;1;0;0;0.9183;50.49
3;2;5;1;1;0;0;0.9183;51.57
3;5;5;1;1;0;0;0.9183;51.79
3;1;5;2;1;0;1;0.9183;52.13
3;0;5;2;1;0;0;0.9183;52.88
3;0;5;1;1;0;1;0.9183;54.07
3;2;5;1;1;0;1;0.9183;55.15
3;5;5;1;1;0;1;0.9183;56.55
3;1;5;1;1;0;1;0.9183;59.07
3;1;5;1;1;0;0;0.9183;60.65
0;4;4;0;0;0;0;0.9183;62.1
0;4;4;0;0;1;0;0.9183;64.5
0;3;4;0;0;0;1;0.9183;69.95
0;0;4;0;0;1;1;0.9183;71.51
0;1;4;0;0;0;0;0.9183;75.97
0;4;4;0;0;1;1;0.9183;76.32
0;4;4;0;0;0;1;0.9183;76.76
0;1;4;0;0;0;1;0.9183;77.51
0;3;4;0;0;1;0;0.9183;78.25
0;1;4;0;0;1;1;0.9183;80.01
0;1;4;0;0;1;0;0.9183;80.5
0;3;4;0;0;0;0;0.9183;81.75
0;3;4;0;0;1;1;0.9183;82.15
0;0;4;0;0;1;0;0.9183;85.24
0;0;4;0;0;0;0;0.9183;87.55
0;0;4;0;0;0;1;0.9183;102.67
5;1;5;0;1;0;0;0.9183;103.82
5;1;5;0;1;0;1;0.9183;109.83
5;1;5;0;1;1;0;0.9183;112.35
5;1;5;0;1;1;1;0.9183;117.75
3;1;4;0;0;1;0;0.9171;54.8
3;1;4;0;0;1;1;0.9171;56.93
5;3;5;2;1;0;1;0.9166;71.6
5;3;5;1;1;0;1;0.9166;73.01
5;4;5;1;1;0;1;0.9166;77.06
5;3;5;1;1;0;0;0.9166;77.77
5;4;5;1;1;0;0;0.9166;79.94
5;4;5;2;1;0;0;0.9166;80.31
5;4;5;2;1;0;1;0.9166;81.14
5;3;5;2;1;0;0;0.9166;84.01
5;3;0;1;0;1;0;0.9165;11.38
5;1;0;1;0;1;0;0.9165;12.63
5;3;0;1;0;1;1;0.9165;14.06
5;4;0;1;0;1;1;0.9165;14.48
5;0;0;1;0;1;0;0.9165;15.29
5;4;0;1;0;1;0;0.9165;15.5
5;1;0;1;0;1;1;0.9165;16.78
5;0;0;1;0;1;1;0.9165;20.13
5;4;4;1;0;1;1;0.9165;39.21
5;0;4;1;0;1;1;0.9165;44.2
5;4;4;1;0;1;0;0.9165;45.39
5;3;4;1;0;1;1;0.9165;46.51
5;1;4;1;0;1;0;0.9165;47.57
5;0;4;1;0;1;0;0.9165;49.47
5;1;4;1;0;1;1;0.9165;50.7
5;3;4;1;0;1;0;0.9165;51.66
3;3;5;2;1;1;0;0.9162;42.03
3;4;5;2;1;1;1;0.9162;54.04
3;3;5;2;1;1;1;0.9162;54.25
3;4;5;1;1;1;0;0.9162;55.31
3;3;5;1;1;1;0;0.9162;57.26
3;3;5;1;1;1;1;0.9162;60.55
3;4;5;1;1;1;1;0.9162;62.59
3;4;5;2;1;1;0;0.9162;64.76
4;0;5;2;1;0;1;0.9158;42.92
4;0;5;1;1;0;0;0.9158;44.93
4;0;5;2;1;0;0;0.9158;45.6
4;0;5;1;1;0;1;0.9158;50.68
6;2;5;0;1;0;0;0.9157;93.13
6;2;5;0;1;0;1;0.9157;98.07
6;5;5;0;1;0;1;0.9157;104.59
6;5;5;0;1;0;0;0.9157;108.68
3;1;5;2;1;1;0;0.9154;38.01
3;0;5;2;1;1;1;0.9154;44.93
3;0;5;1;1;1;1;0.9154;47.08
3;0;5;1;1;1;0;0.9154;48.3
3;1;5;2;1;1;1;0.9154;48.45
3;0;5;2;1;1;0;0.9154;51.69
3;1;5;1;1;1;0;0.9154;62.45
3;1;5;1;1;1;1;0.9154;72.2
6;1;5;0;1;0;1;0.9152;91.3
6;4;5;0;1;0;0;0.9152;91.88
6;0;5;0;1;0;0;0.9152;92.48
6;1;5;0;1;0;0;0.9152;98.78
6;3;5;0;1;0;0;0.9152;99.18
6;0;5;0;1;0;1;0.9152;101.44
6;4;5;0;1;0;1;0.9152;103.06
6;3;5;0;1;0;1;0.9152;106.38
6;1;5;1;1;1;1;0.9143;57.92
6;1;5;1;1;1;0;0.9143;59.99
6;1;5;2;1;1;1;0.9143;60.16
6;1;5;2;1;1;0;0.9143;64.4
4;1;4;0;0;0;0;0.9142;53.24
4;1;4;0;0;0;1;0.9142;66.13
0;1;0;1;0;0;0;0.9142;8.36
6;1;0;1;0;0;0;0.9142;8.93
0;1;0;1;0;1;1;0.9142;9.38
0;4;0;1;0;1;0;0.9142;9.88
6;4;0;1;0;1;0;0.9142;10.65
0;3;0;1;0;1;0;0.9142;12.01
6;1;0;1;0;1;0;0.9142;12.58
0;4;0;1;0;1;1;0.9142;12.64
6;1;0;1;0;0;1;0.9142;12.78
0;1;0;1;0;1;0;0.9142;12.93
6;4;0;1;0;1;1;0.9142;13.56
0;0;0;1;0;0;0;0.9142;13.64
6;0;0;1;0;0;0;0.9142;13.72
0;1;0;1;0;0;1;0.9142;13.82
6;0;0;1;0;0;1;0.9142;15.48
0;0;0;1;0;0;1;0.9142;16.27
6;3;0;1;0;1;1;0.9142;16.3
6;3;0;1;0;1;0;0.9142;16.78
0;3;0;1;0;1;1;0.9142;16.87
6;1;0;1;0;1;1;0.9142;17.01
0;5;4;0;0;1;0;0.914;74.84
0;5;4;0;0;1;1;0.914;77.53
0;2;4;0;0;1;0;0.914;85.65
0;2;4;0;0;1;1;0.914;92.23
5;2;5;0;1;1;0;0.914;112.2
5;5;5;0;1;0;1;0.914;116.4
5;5;5;0;1;1;0;0.914;116.87
5;5;5;0;1;0;0;0.914;116.97
5;2;5;0;1;0;0;0.914;118.66
5;2;5;0;1;0;1;0.914;121.97
5;2;5;0;1;1;1;0.914;127.09
5;5;5;0;1;1;1;0.914;127.79
4;0;4;1;0;0;0;0.9137;23.79
4;4;4;1;0;0;0;0.9137;27.62
4;4;4;1;0;0;1;0.9137;27.77
4;3;4;1;0;0;0;0.9137;28.25
4;0;4;1;0;0;1;0.9137;33.29
4;3;4;1;0;0;1;0.9137;34.13
3;1;4;1;0;0;1;0.9116;31.34
3;1;4;1;0;0;0;0.9116;34.89
6;1;4;0;0;1;0;0.911;76.41
6;1;4;0;0;1;1;0.911;78.08
2;0;1;1;1;1;0;0.9092;66.13
2;0;1;1;1;1;1;0.9092;80.11
3;4;5;0;0;0;0;0.9079;51.55
3;5;4;0;1;1;1;0.9079;51.94
3;5;4;0;1;0;1;0.9079;54.0
3;2;4;0;1;1;1;0.9079;54.9
3;4;4;0;1;1;0;0.9079;55.32
3;3;5;0;0;1;1;0.9079;56.35
3;5;4;0;1;0;0;0.9079;57.26
3;4;4;0;1;0;0;0.9079;57.3
3;3;5;0;0;0;0;0.9079;57.77
3;3;5;0;0;1;0;0.9079;57.96
3;4;4;0;1;1;1;0.9079;57.97
3;3;4;0;1;1;1;0.9079;58.86
3;2;5;0;0;0;0;0.9079;59.23
3;5;4;0;1;1;0;0.9079;59.33
3;2;4;0;1;1;0;0.9079;59.36
3;2;5;0;0;0;1;0.9079;59.38
3;3;4;0;1;0;0;0.9079;59.64
3;4;4;0;1;0;1;0.9079;60.54
3;3;4;0;1;0;1;0.9079;60.58
3;2;4;0;1;0;0;0.9079;61.39
3;4;5;0;0;1;1;0.9079;61.43
3;5;5;0;0;0;1;0.9079;62.08
3;2;5;0;0;1;1;0.9079;63.02
3;5;5;0;0;0;0;0.9079;63.57
3;3;4;0;1;1;0;0.9079;64.54
3;2;5;0;0;1;0;0.9079;65.3
3;4;5;0;0;0;1;0.9079;67.18
3;2;4;0;1;0;1;0.9079;67.85
3;3;5;0;0;0;1;0.9079;70.56
3;5;5;0;0;1;1;0.9079;73.53
3;4;5;0;0;1;0;0.9079;73.89
3;5;5;0;0;1;0;0.9079;75.37
2;0;1;0;0;0;0;0.9075;53.49
2;0;1;0;0;0;1;0.9075;53.64
4;3;4;0;1;1;1;0.907;45.41
4;5;4;0;1;1;1;0.907;49.86
4;1;4;0;1;0;0;0.907;50.0
4;5;4;0;1;1;0;0.907;52.09
4;5;5;0;0;0;0;0.907;53.39
4;4;4;0;1;0;0;0.907;54.81
4;0;4;0;1;0;0;0.907;54.82
4;1;4;0;1;1;0;0.907;55.27
4;5;4;0;1;0;0;0.907;55.64
4;1;4;0;1;1;1;0.907;56.41
4;3;4;0;1;1;0;0.907;57.22
4;0;4;0;1;1;1;0.907;57.4
4;2;4;0;1;1;0;0.907;57.71
4;3;4;0;1;0;1;0.907;57.85
4;2;5;0;0;1;0;0.907;58.57
4;2;4;0;1;0;0;0.907;58.82
4;1;4;0;1;0;1;0.907;58.86
4;4;4;0;1;1;0;0.907;58.9
4;3;5;0;0;1;0;0.907;59.33
4;4;4;0;1;0;1;0.907;59.75
4;3;4;0;1;0;0;0.907;59.92
4;4;5;0;0;0;1;0.907;60.43
4;4;5;0;0;1;0;0.907;60.6
4;0;4;0;1;0;1;0.907;60.85
4;2;4;0;1;1;1;0.907;61.57
4;5;4;0;1;0;1;0.907;62.31
4;3;5;0;0;1;1;0.907;62.34
4;0;4;0;1;1;0;0.907;62.88
4;5;5;0;0;0;1;0.907;62.89
4;2;4;0;1;0;1;0.907;63.7
4;3;5;0;0;0;0;0.907;64.94
4;4;4;0;1;1;1;0.907;66.23
4;0;5;0;0;1;0;0.907;68.79
4;4;5;0;0;0;0;0.907;68.94
4;5;5;0;0;1;0;0.907;69.16
4;1;5;0;0;0;1;0.907;69.68
4;0;5;0;0;0;1;0.907;70.28
4;2;5;0;0;0;1;0.907;71.23
4;0;5;0;0;0;0;0.907;71.45
4;2;5;0;0;1;1;0.907;71.9
4;1;5;0;0;0;0;0.907;72.07
4;2;5;0;0;0;0;0.907;72.2
4;0;5;0;0;1;1;0.907;73.05
4;1;5;0;0;1;0;0.907;73.94
4;3;5;0;0;0;1;0.907;74.15
4;4;5;0;0;1;1;0.907;74.23
4;1;5;0;0;1;1;0.907;74.34
4;5;5;0;0;1;1;0.907;75.89
0;4;4;1;0;0;0;0.907;40.51
0;3;4;1;0;0;1;0.907;42.11
0;1;4;1;0;0;0;0.907;47.1
0;3;4;1;0;0;0;0.907;49.22
0;1;4;1;0;0;1;0.907;50.65
0;4;4;1;0;0;1;0.907;51.33
5;1;5;1;1;0;0;0.907;70.78
5;1;5;1;1;0;1;0.907;74.81
5;1;5;2;1;0;1;0.907;76.1
5;1;5;2;1;0;0;0.907;81.91
5;0;5;1;0;1;0;0.9067;35.49
5;0;0;1;1;1;0;0.9067;36.3
5;0;4;1;1;1;0;0.9067;40.75
5;0;0;1;1;1;1;0.9067;41.65
5;0;4;1;1;1;1;0.9067;43.2
5;0;5;1;0;1;1;0.9067;48.24
5;2;4;0;0;1;0;0.9058;70.84
5;5;4;0;0;1;0;0.9058;84.7
5;5;4;0;0;1;1;0.9058;87.32
5;2;4;0;0;1;1;0.9058;91.28
5;0;5;0;1;1;0;0.905;102.94
5;0;5;0;1;1;1;0.905;114.01
5;0;5;0;1;0;0;0.905;116.8
5;0;5;0;1;0;1;0.905;122.39
2;5;5;2;1;1;0;0.9048;99.84
2;2;5;1;1;1;1;0.9048;102.41
2;2;5;2;1;1;0;0.9048;103.27
2;5;5;2;1;0;0;0.9048;104.36
2;5;5;1;1;1;0;0.9048;106.72
2;5;5;2;1;1;1;0.9048;106.77
2;5;5;1;1;0;1;0.9048;107.56
2;2;5;2;1;0;0;0.9048;108.67
2;2;5;1;1;1;0;0.9048;110.22
2;5;5;1;1;1;1;0.9048;110.92
2;5;5;1;1;0;0;0.9048;112.68
2;2;5;1;1;0;0;0.9048;112.98
2;2;5;2;1;0;1;0.9048;114.48
2;2;5;1;1;0;1;0.9048;115.16
2;5;5;2;1;0;1;0.9048;116.04
2;2;5;2;1;1;1;0.9048;119.64
1;1;4;0;0;0;1;0.9047;41.8
1;0;4;0;0;0;0;0.9047;43.87
1;0;4;0;0;0;1;0.9047;46.73
1;1;4;0;0;0;0;0.9047;50.68
1;0;5;0;1;0;0;0.9047;61.21
1;1;5;0;1;0;0;0.9047;69.56
1;1;5;0;1;0;1;0.9047;74.41
1;0;5;0;1;0;1;0.9047;74.49
5;4;2;1;1;1;0;0.9038;9.8
5;3;2;1;1;1;0;0.9038;10.14
5;3;2;1;1;0;1;0.9038;10.58
5;4;2;1;1;0;0;0.9038;11.65
5;4;2;1;0;0;0;0.9038;13.52
5;4;2;1;1;1;1;0.9038;13.58
5;4;2;1;0;1;1;0.9038;14.03
5;3;2;1;0;1;1;0.9038;14.07
5;3;2;1;1;0;0;0.9038;14.15
5;4;2;1;0;0;1;0.9038;15.05
5;3;2;1;0;0;0;0.9038;15.77
5;3;2;1;0;1;0;0.9038;16.33
5;4;2;1;0;1;0;0.9038;16.43
5;4;2;1;1;0;1;0.9038;17.07
5;3;2;1;1;1;1;0.9038;18.24
5;3;2;1;0;0;1;0.9038;18.44
2;0;1;1;1;0;0;0.9036;64.19
2;0;1;1;1;0;1;0.9036;65.32
1;2;4;0;0;0;1;0.9029;45.24
1;5;4;0;0;0;0;0.9029;47.09
1;2;4;0;0;0;0;0.9029;51.04
1;5;4;0;0;0;1;0.9029;53.67
3;3;5;1;1;0;0;0.9018;53.67
3;4;5;1;1;0;1;0.9018;55.15
3;3;5;2;1;0;1;0.9018;55.78
3;4;5;2;1;0;0;0.9018;56.27
3;3;5;2;1;0;0;0.9018;57.59
3;4;5;1;1;0;0;0.9018;58.81
3;3;5;1;1;0;1;0.9018;61.2
3;4;5;2;1;0;1;0.9018;61.58
6;3;2;1;1;0;0;0.9016;10.3
0;4;2;1;1;0;0;0.9016;13.2
0;4;2;1;0;0;0;0.9016;13.82
6;4;2;1;0;0;0;0.9016;13.96
0;3;2;1;0;0;0;0.9016;14.08
0;3;2;1;1;0;0;0.9016;14.11
6;3;2;1;0;0;1;0.9016;14.53
6;3;2;1;0;0;0;0.9016;14.63
0;3;2;1;1;0;1;0.9016;16.03
0;4;2;1;0;0;1;0.9016;16.42
6;4;2;1;1;0;0;0.9016;16.74
0;4;2;1;1;0;1;0.9016;17.01
6;4;2;1;1;0;1;0.9016;17.09
0;3;2;1;0;0;1;0.9016;17.93
6;3;2;1;1;0;1;0.9016;18.01
6;4;2;1;0;0;1;0.9016;18.64
0;3;0;0;0;1;1;0.9015;14.5
0;4;0;0;0;1;1;0.9015;16.16
0;4;0;0;0;0;0;0.9015;17.77
6;3;0;0;0;0;0;0.9015;18.19
6;4;0;0;0;0;0;0.9015;18.37
0;3;0;0;0;1;0;0.9015;18.61
6;4;0;0;0;1;0;0.9015;18.86
0;3;0;0;0;0;0;0.9015;21.1
0;4;0;0;0;1;0;0.9015;22.81
6;3;0;0;0;0;1;0.9015;22.91
6;4;0;0;0;1;1;0.9015;24.45
0;4;0;0;0;0;1;0.9015;24.89
6;4;0;0;0;0;1;0.9015;24.99
0;3;0;0;0;0;1;0.9015;25.26
6;3;0;0;0;1;0;0.9015;25.34
6;3;0;0;0;1;1;0.9015;27.77
2;1;4;0;0;0;0;0.9;92.76
2;1;4;0;0;1;0;0.9;99.65
2;1;4;0;0;0;1;0.9;115.09
2;1;4;0;0;1;1;0.9;116.55
4;0;5;0;1;1;0;0.8993;56.54
4;0;5;0;1;1;1;0.8993;57.07
4;1;5;0;1;1;0;0.8993;64.91
4;1;5;0;1;1;1;0.8993;76.51
0;3;0;1;1;1;0;0.8972;27.09
0;3;0;1;1;1;1;0.8972;29.11
0;1;4;1;1;1;1;0.8972;32.33
0;3;4;1;1;1;0;0.8972;33.73
0;1;4;1;1;1;0;0.8972;33.84
0;4;0;1;1;1;1;0.8972;34.64
0;0;4;1;1;1;0;0.8972;34.84
0;4;0;1;1;1;0;0.8972;35.6
0;0;0;1;1;1;1;0.8972;35.86
0;4;4;1;1;1;1;0.8972;36.4
0;4;4;1;1;1;0;0.8972;36.53
0;0;0;1;1;1;0;0.8972;37.43
0;1;0;1;1;1;1;0.8972;37.62
0;1;5;1;0;1;0;0.8972;39.19
0;0;4;1;1;1;1;0.8972;39.31
0;0;5;1;0;1;0;0.8972;40.57
