#@seed 4171
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.6666

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;2;1;1;1;0.8285;63.26
3;2;2;2;1;1;0;0.8274;14.96
3;2;2;2;0;1;0;0.8274;19.93
3;4;2;2;1;1;0;0.8274;20.46
3;4;2;2;1;0;0;0.8274;20.94
3;5;2;2;1;0;0;0.8274;21.5
3;3;2;2;1;1;0;0.8274;21.51
3;5;2;2;0;0;0;0.8274;21.61
3;5;2;2;1;1;0;0.8274;22.0
3;3;2;2;1;0;0;0.8274;22.36
3;0;2;2;0;1;0;0.8274;22.54
3;2;2;2;1;0;0;0.8274;22.67
3;5;2;2;0;1;0;0.8274;23.28
3;3;2;2;0;0;0;0.8274;24.06
3;5;2;2;1;1;1;0.8274;24.33
3;0;2;2;1;1;0;0.8274;25.57
3;4;2;2;1;1;1;0.8274;25.88
3;3;2;2;0;1;0;0.8274;25.93
3;4;2;2;0;0;0;0.8274;26.04
3;0;2;2;0;0;0;0.8274;26.33
3;3;2;2;0;1;1;0.8274;26.59
3;2;2;2;0;0;1;0.8274;26.64
3;2;2;2;0;0;0;0.8274;26.69
3;0;2;2;1;0;0;0.8274;26.99
3;3;2;2;1;0;1;0.8274;27.01
3;5;2;2;0;0;1;0.8274;27.31
3;3;2;2;0;0;1;0.8274;27.54
3;2;2;2;1;0;1;0.8274;27.58
3;4;2;2;0;1;0;0.8274;27.63
3;2;2;2;0;1;1;0.8274;27.77
3;5;2;2;0;1;1;0.8274;28.84
3;4;2;2;0;1;1;0.8274;31.26
3;2;2;2;1;1;1;0.8274;31.39
3;5;2;2;1;0;1;0.8274;32.33
3;3;2;2;1;1;1;0.8274;33.03
3;0;2;2;1;1;1;0.8274;33.62
3;0;2;2;0;1;1;0.8274;34.68
3;0;2;2;1;0;1;0.8274;35.19
3;0;2;2;0;0;1;0.8274;35.37
3;4;2;2;1;0;1;0.8274;35.73
3;4;2;2;0;0;1;0.8274;35.89
1;2;1;2;0;1;0;0.7905;19.04
1;1;1;2;0;0;0;0.7905;19.39
1;0;1;2;0;1;0;0.7905;21.97
1;0;1;2;0;1;1;0.7905;22.72
1;4;1;2;0;1;0;0.7905;22.75
1;5;1;2;0;0;0;0.7905;22.92
1;2;1;2;0;0;0;0.7905;22.97
1;1;1;2;0;1;0;0.7905;23.09
1;4;1;2;0;1;1;0.7905;23.51
1;3;1;2;0;0;0;0.7905;24.06
1;3;1;2;0;1;0;0.7905;24.7
1;0;1;2;0;0;0;0.7905;24.85
1;3;1;2;0;0;1;0.7905;26.39
1;5;1;2;0;1;0;0.7905;26.82
1;5;1;2;0;0;1;0.7905;26.92
1;2;1;2;0;0;1;0.7905;27.91
1;1;1;2;0;0;1;0.7905;28.05
1;4;1;2;0;0;1;0.7905;28.39
1;5;1;2;0;1;1;0.7905;28.5
1;4;1;2;0;0;0;0.7905;29.87
1;2;1;2;0;1;1;0.7905;30.11
5;0;4;2;1;0;0;0.7905;32.38
1;3;1;2;0;1;1;0.7905;32.76
5;4;0;2;1;0;0;0.7905;32.76
1;0;1;2;0;0;1;0.7905;32.88
1;1;1;2;0;1;1;0.7905;35.35
5;4;0;2;1;1;1;0.7905;36.76
5;3;1;2;1;0;0;0.7905;38.82
5;4;4;2;1;1;1;0.7905;39.27
5;3;4;2;1;1;1;0.7905;40.04
5;3;1;2;1;1;1;0.7905;40.22
5;0;1;2;1;0;0;0.7905;40.29
5;0;4;2;1;1;1;0.7905;40.54
5;3;1;2;1;1;0;0.7905;41.27
5;3;1;2;1;0;1;0.7905;41.61
5;0;0;2;1;0;0;0.7905;41.94
5;4;4;2;1;1;0;0.7905;41.96
5;4;0;2;1;0;1;0.7905;42.23
5;3;0;2;1;0;0;0.7905;43.2
5;3;4;2;1;0;0;0.7905;43.39
5;4;4;2;1;0;0;0.7905;43.4
5;4;1;2;1;1;1;0.7905;43.46
5;4;0;2;1;1;0;0.7905;43.47
5;0;1;2;1;0;1;0.7905;44.12
5;4;5;2;0;0;0;0.7905;44.73
5;0;5;2;0;0;1;0.7905;46.25
5;3;5;2;0;0;0;0.7905;46.41
5;0;1;2;1;1;0;0.7905;46.5
5;4;5;2;0;1;0;0.7905;46.81
5;0;4;2;1;1;0;0.7905;47.15
5;4;1;2;1;1;0;0.7905;47.71
5;4;5;2;0;0;1;0.7905;48.24
5;3;0;2;1;0;1;0.7905;49.1
5;3;4;2;1;0;1;0.7905;49.62
5;3;0;2;1;1;1;0.7905;50.43
5;4;1;2;1;0;0;0.7905;50.92
5;3;4;2;1;1;0;0.7905;51.62
5;0;4;2;1;0;1;0.7905;51.76
5;0;1;2;1;1;1;0.7905;51.89
5;4;5;2;0;1;1;0.7905;53.41
5;4;4;2;1;0;1;0.7905;53.93
5;3;5;2;0;1;0;0.7905;54.0
5;0;5;2;0;0;0;0.7905;54.55
5;0;0;2;1;1;1;0.7905;54.95
5;4;1;2;1;0;1;0.7905;55.05
5;3;5;2;0;0;1;0.7905;55.47
5;0;0;2;1;1;0;0.7905;55.79
5;3;5;2;0;1;1;0.7905;56.3
5;0;5;2;0;1;0;0.7905;60.25
5;0;0;2;1;0;1;0.7905;61.04
5;3;0;2;1;1;0;0.7905;61.11
5;0;5;2;0;1;1;0.7905;65.34
5;2;0;2;1;0;0;0.7891;31.58
5;5;0;2;1;0;0;0.7891;31.93
0;1;0;2;1;1;0;0.7891;35.92
0;2;0;2;1;1;0;0.7891;37.52
0;5;0;2;1;1;0;0.7891;39.03
0;5;0;2;1;0;0;0.7891;39.4
0;2;0;2;1;0;1;0.7891;39.52
5;1;5;2;0;0;0;0.7891;39.95
5;5;4;2;1;0;0;0.7891;40.42
0;5;4;2;1;1;0;0.7891;40.57
0;5;4;2;1;1;1;0.7891;41.11
5;5;0;2;1;0;1;0.7891;41.47
0;1;0;2;1;1;1;0.7891;41.5
5;1;4;2;1;0;0;0.7891;41.63
5;2;4;2;1;0;0;0.7891;42.44
0;2;0;2;1;0;0;0.7891;42.54
5;1;0;2;1;1;0;0.7891;42.72
0;1;4;2;1;1;0;0.7891;42.88
5;5;5;2;0;0;1;0.7891;43.0
0;2;5;2;0;0;0;0.7891;43.2
0;2;0;2;1;1;1;0.7891;43.58
5;1;0;2;1;0;0;0.7891;44.37
0;1;0;2;1;0;0;0.7891;44.38
0;2;4;2;1;0;1;0.7891;44.57
0;1;4;2;1;1;1;0.7891;44.85
5;2;0;2;1;0;1;0.7891;45.83
5;5;5;2;0;1;0;0.7891;45.89
5;2;0;2;1;1;0;0.7891;46.22
5;1;4;2;1;1;0;0.7891;46.69
5;5;0;2;1;1;0;0.7891;47.04
5;1;0;2;1;0;1;0.7891;47.08
5;5;4;2;1;1;0;0.7891;47.31
0;1;0;2;1;0;1;0.7891;47.91
0;5;4;2;1;0;0;0.7891;48.03
0;2;4;2;1;0;0;0.7891;48.05
5;5;4;2;1;0;1;0.7891;48.06
0;5;0;2;1;1;1;0.7891;48.09
5;1;0;2;1;1;1;0.7891;48.09
0;2;4;2;1;1;1;0.7891;48.26
0;5;0;2;1;0;1;0.7891;48.51
5;2;5;2;0;1;0;0.7891;48.66
5;2;5;2;0;1;1;0.7891;48.77
0;1;5;2;0;0;1;0.7891;48.9
0;5;5;2;0;0;0;0.7891;49.25
5;2;4;2;1;1;0;0.7891;49.33
0;2;4;2;1;1;0;0.7891;49.35
5;1;5;2;0;1;0;0.7891;49.93
0;1;4;2;1;0;0;0.7891;50.33
0;5;4;2;1;0;1;0.7891;50.54
5;2;4;2;1;0;1;0.7891;51.24
5;2;0;2;1;1;1;0.7891;51.28
0;1;5;2;0;0;0;0.7891;51.43
5;5;4;2;1;1;1;0.7891;52.79
0;2;5;2;0;1;0;0.7891;53.47
0;5;5;2;0;1;1;0.7891;53.76
5;5;0;2;1;1;1;0.7891;53.81
0;1;4;2;1;0;1;0.7891;53.97
5;5;5;2;0;1;1;0.7891;54.91
5;1;4;2;1;0;1;0.7891;55.97
0;1;5;2;0;1;0;0.7891;56.1
5;5;5;2;0;0;0;0.7891;56.24
0;5;5;2;0;0;1;0.7891;57.04
5;2;4;2;1;1;1;0.7891;57.39
0;5;5;2;0;1;0;0.7891;57.58
5;1;5;2;0;0;1;0.7891;58.7
5;1;4;2;1;1;1;0.7891;59.17
5;2;5;2;0;0;1;0.7891;59.19
0;2;5;2;0;1;1;0.7891;60.08
5;2;5;2;0;0;0;0.7891;60.18
0;2;5;2;0;0;1;0.7891;62.73
5;1;5;2;0;1;1;0.7891;63.23
0;1;5;2;0;1;1;0.7891;68.41
3;1;2;2;1;0;0;0.7614;19.1
3;1;2;2;0;0;1;0.7614;21.94
3;1;2;2;0;1;0;0.7614;24.74
3;1;2;2;0;0;0;0.7614;25.85
3;1;2;2;1;0;1;0.7614;26.73
3;1;2;2;1;1;0;0.7614;27.73
3;1;2;2;0;1;1;0.7614;32.04
3;1;2;2;1;1;1;0.7614;34.85
3;4;0;2;0;0;0;0.7611;18.52
3;5;0;2;0;0;0;0.7611;18.88
3;0;0;2;0;1;0;0.7611;19.32
3;4;0;2;0;1;0;0.7611;22.12
3;3;0;2;0;0;0;0.7611;22.83
3;5;0;2;0;1;0;0.7611;23.12
3;0;0;2;0;0;1;0.7611;23.67
3;0;0;2;0;1;1;0.7611;23.88
3;2;0;2;0;0;0;0.7611;25.53
3;0;0;2;0;0;0;0.7611;26.45
3;2;0;2;0;1;0;0.7611;27.45
3;3;0;2;0;1;0;0.7611;27.6
3;3;0;2;0;0;1;0.7611;30.87
3;2;0;2;0;1;1;0.7611;31.56
3;4;0;2;0;0;1;0.7611;32.55
3;0;0;2;1;1;0;0.7611;33.16
3;2;0;2;1;1;0;0.7611;33.35
3;5;0;2;0;0;1;0.7611;33.61
3;3;0;2;1;0;1;0.7611;34.67
3;2;0;2;0;0;1;0.7611;35.09
3;3;0;2;0;1;1;0.7611;35.11
3;5;0;2;0;1;1;0.7611;35.2
3;4;0;2;0;1;1;0.7611;35.77
3;2;0;2;1;0;0;0.7611;36.75
3;4;0;2;1;1;0;0.7611;38.9
3;3;0;2;1;1;1;0.7611;40.61
3;3;0;2;1;1;0;0.7611;41.15
3;2;0;2;1;0;1;0.7611;41.56
3;2;4;2;1;1;0;0.7611;42.19
3;0;4;2;1;0;0;0.7611;42.28
3;3;5;2;0;1;0;0.7611;42.28
3;5;0;2;1;1;1;0.7611;43.25
3;0;4;2;1;1;1;0.7611;43.55
3;4;4;2;1;0;0;0.7611;43.69
3;0;0;2;1;0;1;0.7611;44.14
3;2;4;2;1;0;1;0.7611;44.2
3;0;0;2;1;0;0;0.7611;44.43
3;4;5;2;0;0;1;0.7611;44.64
3;2;5;2;0;0;0;0.7611;45.2
3;3;4;2;1;0;0;0.7611;45.51
3;5;0;2;1;0;0;0.7611;45.53
3;5;5;2;0;1;0;0.7611;47.29
3;5;0;2;1;1;0;0.7611;47.63
3;2;4;2;1;0;0;0.7611;47.96
3;0;5;2;0;1;0;0.7611;48.14
3;4;5;2;0;0;0;0.7611;48.33
3;2;0;2;1;1;1;0.7611;48.52
3;0;4;2;1;0;1;0.7611;49.36
3;3;5;2;0;0;0;0.7611;50.52
3;4;4;2;1;1;0;0.7611;50.93
3;5;5;2;0;0;0;0.7611;51.0
3;4;0;2;1;0;0;0.7611;51.15
3;4;0;2;1;1;1;0.7611;51.55
3;5;4;2;1;1;0;0.7611;51.65
3;2;4;2;1;1;1;0.7611;51.79
3;0;4;2;1;1;0;0.7611;51.99
3;3;0;2;1;0;0;0.7611;52.33
3;3;4;2;1;1;0;0.7611;52.58
3;5;0;2;1;0;1;0.7611;53.29
3;2;5;2;0;0;1;0.7611;53.39
3;5;5;2;0;1;1;0.7611;53.42
3;0;5;2;0;0;1;0.7611;53.62
3;4;4;2;1;1;1;0.7611;53.91
3;5;4;2;1;0;0;0.7611;54.22
3;0;5;2;0;1;1;0.7611;54.27
3;5;4;2;1;1;1;0.7611;57.45
3;0;0;2;1;1;1;0.7611;57.96
3;4;5;2;0;1;0;0.7611;58.87
3;4;4;2;1;0;1;0.7611;58.88
3;4;0;2;1;0;1;0.7611;58.89
3;3;4;2;1;1;1;0.7611;58.91
3;3;5;2;0;0;1;0.7611;59.07
3;2;5;2;0;1;0;0.7611;59.28
3;2;5;2;0;1;1;0.7611;59.7
3;5;5;2;0;0;1;0.7611;59.94
3;5;4;2;1;0;1;0.7611;60.14
3;0;5;2;0;0;0;0.7611;61.4
3;3;5;2;0;1;1;0.7611;65.25
3;4;5;2;0;1;1;0.7611;69.14
3;3;4;2;1;0;1;0.7611;72.27
1;3;4;2;0;1;0;0.7595;35.2
1;3;4;2;0;0;0;0.7595;35.31
1;4;4;2;0;0;0;0.7595;37.41
1;4;4;2;0;1;1;0.7595;45.84
1;4;4;2;0;0;1;0.7595;50.96
1;3;4;2;0;0;1;0.7595;51.99
1;4;4;2;0;1;0;0.7595;52.51
1;3;4;2;0;1;1;0.7595;54.15
3;2;1;2;0;0;0;0.7589;21.24
3;3;1;2;0;0;0;0.7589;21.45
3;4;1;2;0;0;0;0.7589;21.75
3;2;1;2;0;1;0;0.7589;24.33
3;2;1;2;0;0;1;0.7589;26.4
3;0;1;2;0;1;1;0.7589;28.29
3;0;1;2;0;0;0;0.7589;29.46
3;5;1;2;0;1;0;0.7589;30.18
3;4;1;2;0;0;1;0.7589;30.43
3;3;1;2;0;0;1;0.7589;31.58
3;4;1;2;0;1;0;0.7589;31.95
3;5;1;2;0;0;0;0.7589;32.08
3;0;1;2;0;1;0;0.7589;32.53
3;3;1;2;0;1;0;0.7589;32.85
3;3;1;2;0;1;1;0.7589;33.36
3;0;1;2;1;0;0;0.7589;35.3
3;3;1;2;1;1;0;0.7589;36.39
3;4;1;2;0;1;1;0.7589;38.64
3;5;1;2;0;0;1;0.7589;38.69
3;2;1;2;0;1;1;0.7589;38.77
3;5;1;2;0;1;1;0.7589;38.86
3;2;1;2;1;0;0;0.7589;39.29
3;0;1;2;0;0;1;0.7589;39.77
3;3;1;2;1;0;0;0.7589;42.3
3;5;1;2;1;1;0;0.7589;43.38
3;3;1;2;1;0;1;0.7589;43.54
3;2;1;2;1;1;0;0.7589;45.79
3;0;1;2;1;0;1;0.7589;47.09
3;5;1;2;1;0;0;0.7589;47.79
3;4;1;2;1;1;0;0.7589;48.26
3;4;1;2;1;1;1;0.7589;49.07
3;4;1;2;1;0;0;0.7589;49.13
3;5;1;2;1;1;1;0.7589;51.12
3;0;1;2;1;1;0;0.7589;51.96
3;5;1;2;1;0;1;0.7589;54.25
3;2;1;2;1;1;1;0.7589;56.58
3;3;1;2;1;1;1;0.7589;56.73
3;4;1;2;1;0;1;0.7589;57.5
3;2;1;2;1;0;1;0.7589;57.94
3;0;1;2;1;1;1;0.7589;60.95
1;3;0;2;1;0;0;0.7586;29.16
1;2;0;2;1;0;0;0.7586;33.53
1;1;0;2;1;0;0;0.7586;33.63
1;2;4;2;1;0;0;0.7586;34.78
1;4;4;2;1;0;0;0.7586;35.33
1;2;4;2;1;0;1;0.7586;37.82
1;0;0;2;1;0;0;0.7586;38.24
1;1;0;2;1;1;0;0.7586;38.57
1;1;4;2;1;1;0;0.7586;39.89
1;0;4;2;1;1;0;0.7586;39.96
1;5;0;2;1;1;1;0.7586;40.16
1;3;0;2;1;0;1;0.7586;40.66
1;5;4;2;1;1;0;0.7586;40.83
1;4;0;2;1;0;0;0.7586;41.01
1;2;4;2;1;1;0;0.7586;41.37
1;1;0;2;1;0;1;0.7586;42.07
1;3;0;2;1;1;0;0.7586;42.51
1;0;4;2;1;0;0;0.7586;42.53
1;4;0;2;1;1;0;0.7586;42.79
1;0;0;2;1;1;0;0.7586;43.05
1;4;4;2;1;1;0;0.7586;43.19
1;2;0;2;1;1;0;0.7586;44.1
1;5;0;2;1;0;0;0.7586;44.29
1;2;0;2;1;1;1;0.7586;44.3
1;5;5;2;0;1;0;0.7586;45.96
1;3;5;2;0;0;0;0.7586;46.14
1;0;0;2;1;0;1;0.7586;46.66
1;5;0;2;1;0;1;0.7586;47.17
1;4;0;2;1;0;1;0.7586;47.2
1;2;0;2;1;0;1;0.7586;47.77
1;1;4;2;1;0;0;0.7586;48.29
1;0;4;2;1;0;1;0.7586;48.51
1;5;4;2;1;0;1;0.7586;49.57
1;5;4;2;1;1;1;0.7586;50.67
1;1;4;2;1;1;1;0.7586;51.75
1;4;4;2;1;1;1;0.7586;51.79
1;5;0;2;1;1;0;0.7586;51.87
1;4;0;2;1;1;1;0.7586;52.06
1;3;4;2;1;1;0;0.7586;52.44
1;3;4;2;1;0;0;0.7586;53.84
1;0;0;2;1;1;1;0.7586;54.05
1;4;5;2;0;1;0;0.7586;54.58
1;1;0;2;1;1;1;0.7586;54.71
1;4;5;2;0;0;0;0.7586;54.76
1;3;5;2;0;1;0;0.7586;55.05
1;5;4;2;1;0;0;0.7586;55.15
1;2;5;2;0;0;0;0.7586;55.16
1;5;5;2;0;0;0;0.7586;55.19
1;1;5;2;0;0;0;0.7586;55.89
1;2;5;2;0;0;1;0.7586;56.03
1;0;4;2;1;1;1;0.7586;56.12
1;4;4;2;1;0;1;0.7586;56.6
1;3;4;2;1;1;1;0.7586;57.42
1;3;0;2;1;1;1;0.7586;57.66
1;2;5;2;0;1;0;0.7586;58.15
1;3;4;2;1;0;1;0.7586;59.23
1;4;5;2;0;1;1;0.7586;59.57
1;5;5;2;0;0;1;0.7586;59.88
1;5;5;2;0;1;1;0.7586;60.25
1;1;4;2;1;0;1;0.7586;60.49
1;1;5;2;0;0;1;0.7586;60.7
1;2;4;2;1;1;1;0.7586;61.69
1;3;5;2;0;0;1;0.7586;63.12
1;3;5;2;0;1;1;0.7586;67.95
1;4;5;2;0;0;1;0.7586;71.83
1;2;5;2;0;1;1;0.7586;72.25
1;1;5;2;0;1;1;0.7586;91.03
1;1;5;2;0;1;0;0.7586;92.98
1;0;5;2;0;1;0;0.7586;93.34
1;0;5;2;0;1;1;0.7586;107.96
1;0;5;2;0;0;0;0.7586;109.8
1;0;5;2;0;0;1;0.7586;150.82
3;1;1;2;1;1;0;0.7432;37.9
3;1;1;2;1;1;1;0.7432;44.28
3;4;4;2;0;0;1;0.7425;36.44
3;4;4;2;0;1;0;0.7425;43.09
3;4;4;2;0;0;0;0.7425;44.04
3;4;4;2;0;1;1;0.7425;44.19
3;3;4;2;0;1;0;0.7425;46.08
3;3;4;2;0;1;1;0.7425;47.26
3;0;4;2;0;1;0;0.7425;47.4
3;2;4;2;0;1;1;0.7425;47.72
3;0;4;2;0;0;0;0.7425;48.37
3;2;4;2;0;0;0;0.7425;48.7
3;0;4;2;0;1;1;0.7425;49.89
3;3;4;2;0;0;0;0.7425;51.84
3;5;4;2;0;1;0;0.7425;51.92
3;5;4;2;0;0;1;0.7425;52.15
3;2;4;2;0;0;1;0.7425;53.7
3;3;4;2;0;0;1;0.7425;54.05
3;0;4;2;0;0;1;0.7425;57.15
3;2;4;2;0;1;0;0.7425;57.96
3;5;4;2;0;0;0;0.7425;59.71
3;5;4;2;0;1;1;0.7425;60.76
3;1;4;2;1;1;0;0.7416;36.16
3;1;0;2;1;1;0;0.7416;37.02
3;1;4;2;1;1;1;0.7416;50.72
3;1;0;2;1;1;1;0.7416;50.88
3;1;5;2;0;1;0;0.7416;63.97
3;1;5;2;0;1;1;0.7416;65.12
3;1;1;2;1;0;0;0.7337;44.71
3;1;1;2;1;0;1;0.7337;49.8
3;1;4;2;1;0;0;0.7302;33.86
3;1;0;2;1;0;0;0.7302;34.71
3;1;0;2;1;0;1;0.7302;43.83
3;1;5;2;0;0;0;0.7302;48.98
3;1;4;2;1;0;1;0.7302;52.68
3;1;5;2;0;0;1;0.7302;71.42
4;0;2;2;0;0;0;0.7201;15.2
4;3;2;2;1;0;0;0.7201;19.34
4;3;2;2;1;1;0;0.7201;20.18
4;3;2;2;1;1;1;0.7201;20.34
4;0;2;2;0;1;0;0.7201;20.36
4;4;2;2;0;1;0;0.7201;20.48
4;1;2;2;1;0;0;0.7201;21.08
4;5;2;2;1;0;0;0.7201;21.24
4;2;2;2;0;0;0;0.7201;21.28
4;1;2;2;0;0;1;0.7201;21.31
4;0;2;2;1;1;0;0.7201;21.5
4;0;2;2;0;0;1;0.7201;22.26
4;2;2;2;0;1;0;0.7201;22.72
4;5;2;2;0;0;0;0.7201;22.76
4;1;2;2;1;1;1;0.7201;23.06
4;2;2;2;1;0;0;0.7201;23.11
4;1;2;2;1;1;0;0.7201;24.12
4;2;2;2;1;1;0;0.7201;24.34
4;0;2;2;1;1;1;0.7201;24.35
4;1;2;2;1;0;1;0.7201;24.37
4;3;2;2;1;0;1;0.7201;24.52
4;0;2;2;1;0;0;0.7201;24.63
4;4;2;2;1;1;0;0.7201;24.71
4;1;2;2;0;0;0;0.7201;25.13
4;1;2;2;0;1;1;0.7201;25.34
4;3;2;2;0;1;1;0.7201;25.63
4;2;2;2;0;1;1;0.7201;25.68
4;1;2;2;0;1;0;0.7201;26.09
4;3;2;2;0;0;1;0.7201;26.38
4;3;2;2;0;0;0;0.7201;26.89
4;4;2;2;1;1;1;0.7201;26.96
4;4;2;2;1;0;0;0.7201;27.02
4;5;2;2;1;1;0;0.7201;27.07
4;5;2;2;0;1;0;0.7201;27.11
4;4;2;2;0;0;0;0.7201;27.29
4;3;2;2;0;1;0;0.7201;28.1
4;2;2;2;0;0;1;0.7201;28.46
4;0;2;2;1;0;1;0.7201;28.73
4;0;2;2;0;1;1;0.7201;29.1
4;5;2;2;0;0;1;0.7201;30.38
4;5;2;2;1;1;1;0.7201;32.48
4;5;2;2;0;1;1;0.7201;32.68
4;4;2;2;1;0;1;0.7201;34.96
4;2;2;2;1;0;1;0.7201;35.7
4;5;2;2;1;0;1;0.7201;35.81
4;4;2;2;0;0;1;0.7201;36.07
4;4;2;2;0;1;1;0.7201;36.19
4;2;2;2;1;1;1;0.7201;36.73
1;4;0;1;0;0;0;0.6276;6.59
1;3;0;1;0;0;0;0.6276;7.18
1;4;0;1;0;1;0;0.6276;8.36
1;2;1;1;0;1;0;0.6276;9.68
1;1;0;1;0;1;1;0.6276;9.73
1;1;0;1;0;1;0;0.6276;9.89
1;3;0;1;0;0;1;0.6276;9.99
1;5;0;1;0;1;0;0.6276;10.2
1;4;1;1;0;0;0;0.6276;10.49
1;0;0;1;0;0;1;0.6276;10.68
1;3;0;1;0;1;0;0.6276;10.92
1;2;1;1;0;0;0;0.6276;11.44
1;5;0;1;0;0;0;0.6276;11.59
1;2;0;1;0;0;0;0.6276;11.61
1;1;0;1;0;0;0;0.6276;11.62
1;0;0;1;0;0;0;0.6276;11.67
1;0;0;1;0;1;1;0.6276;11.81
1;2;0;1;0;1;0;0.6276;11.99
1;0;0;1;0;1;0;0.6276;12.0
1;4;0;1;0;0;1;0.6276;12.0
1;0;1;1;0;1;0;0.6276;12.36
1;5;1;1;0;1;0;0.6276;12.7
1;2;1;1;0;0;1;0.6276;12.85
1;5;1;1;0;1;1;0.6276;13.45
1;2;1;1;0;1;1;0.6276;13.52
1;2;0;1;0;0;1;0.6276;13.69
1;1;1;1;0;0;0;0.6276;13.83
1;3;1;1;0;0;0;0.6276;14.22
1;5;0;1;0;1;1;0.6276;14.66
1;0;1;1;0;0;0;0.6276;14.9
4;4;4;1;0;1;0;0.6276;15.69
1;5;1;1;0;0;0;0.6276;15.7
1;1;1;1;0;1;0;0.6276;15.79
1;4;0;1;0;1;1;0.6276;15.87
1;4;1;1;0;0;1;0.6276;15.95
1;4;4;1;0;0;0;0.6276;16.04
1;5;0;1;0;0;1;0.6276;16.14
1;5;1;1;0;0;1;0.6276;16.15
4;3;4;1;0;0;0;0.6276;16.17
1;1;1;1;0;1;1;0.6276;16.56
1;4;1;1;0;1;0;0.6276;16.56
1;3;1;1;0;1;1;0.6276;16.58
1;1;0;1;0;0;1;0.6276;16.6
1;1;1;1;0;0;1;0.6276;16.9
1;2;0;1;0;1;1;0.6276;16.94
1;3;0;1;0;1;1;0.6276;17.08
1;3;1;1;0;1;0;0.6276;17.23
1;5;4;1;0;1;0;0.6276;17.48
1;3;1;1;0;0;1;0.6276;17.58
1;0;1;1;0;1;1;0.6276;17.68
4;4;4;1;0;0;1;0.6276;18.17
1;1;4;1;0;0;0;0.6276;18.34
1;0;1;1;0;0;1;0.6276;18.88
1;4;1;1;0;1;1;0.6276;18.9
1;4;4;1;0;0;1;0.6276;18.97
4;4;4;1;0;0;0;0.6276;18.98
1;4;4;1;0;1;0;0.6276;19.43
4;5;4;1;0;0;0;0.6276;19.86
1;1;4;1;0;1;1;0.6276;19.94
1;2;4;1;0;0;0;0.6276;20.14
4;4;4;1;0;1;1;0.6276;21.17
4;5;4;1;0;1;1;0.6276;21.55
4;0;4;1;0;1;0;0.6276;21.85
1;0;4;1;0;0;0;0.6276;21.9
1;3;4;1;0;0;0;0.6276;21.93
1;3;4;1;0;1;1;0.6276;21.95
1;5;4;1;0;1;1;0.6276;22.14
4;1;4;1;0;0;0;0.6276;22.55
1;5;4;1;0;0;0;0.6276;22.68
1;2;4;1;0;1;0;0.6276;23.47
4;5;4;1;0;1;0;0.6276;23.89
4;3;4;1;0;1;0;0.6276;24.91
1;0;4;1;0;1;1;0.6276;24.93
4;2;4;1;0;0;1;0.6276;25.04
1;3;4;1;0;1;0;0.6276;25.06
1;0;4;1;0;1;0;0.6276;25.3
1;4;4;1;0;1;1;0.6276;25.45
1;4;5;1;1;0;0;0.6276;25.96
4;2;4;1;0;0;0;0.6276;26.1
4;0;4;1;0;0;0;0.6276;26.12
1;1;4;1;0;1;0;0.6276;26.46
4;5;4;1;0;0;1;0.6276;26.74
4;0;4;1;0;1;1;0.6276;26.89
4;1;4;1;0;1;0;0.6276;26.9
4;3;4;1;0;0;1;0.6276;26.98
4;3;4;1;0;1;1;0.6276;27.07
4;2;4;1;0;1;0;0.6276;27.15
4;1;4;1;0;1;1;0.6276;27.22
1;4;5;2;1;1;0;0.6276;27.34
1;3;4;1;0;0;1;0.6276;27.53
4;5;5;2;1;1;0;0.6276;27.54
4;4;5;1;1;1;0;0.6276;27.73
4;3;5;2;1;0;0;0.6276;27.88
1;0;4;1;0;0;1;0.6276;28.05
1;2;4;1;0;1;1;0.6276;28.1
4;1;5;1;1;1;0;0.6276;28.13
1;5;4;1;0;0;1;0.6276;28.15
4;0;5;1;1;1;0;0.6276;28.16
4;1;5;1;1;0;1;0.6276;28.41
4;1;5;2;1;0;0;0.6276;28.78
1;2;5;1;1;0;0;0.6276;28.85
4;0;4;1;0;0;1;0.6276;28.9
1;2;4;1;0;0;1;0.6276;29.26
4;3;5;1;1;1;0;0.6276;29.6
1;1;4;1;0;0;1;0.6276;30.27
4;1;4;1;0;0;1;0.6276;30.42
1;5;5;1;1;0;1;0.6276;30.76
4;5;5;2;1;0;1;0.6276;31.08
4;0;5;2;1;1;0;0.6276;31.39
4;3;5;2;1;0;1;0.6276;31.5
1;5;5;1;1;1;0;0.6276;31.56
1;2;5;1;1;1;0;0.6276;31.85
4;2;4;1;0;1;1;0.6276;31.91
4;5;5;1;1;1;0;0.6276;31.92
1;5;5;2;1;0;0;0.6276;32.19
4;5;5;1;1;0;0;0.6276;32.55
4;3;5;2;1;1;1;0.6276;32.61
4;4;5;1;1;1;1;0.6276;32.76
4;3;5;2;1;1;0;0.6276;33.22
4;4;5;2;1;0;1;0.6276;33.22
4;0;5;1;1;1;1;0.6276;33.81
4;5;5;1;1;1;1;0.6276;33.92
4;0;5;2;1;1;1;0.6276;34.57
1;5;5;2;1;0;1;0.6276;34.59
4;4;5;2;1;1;0;0.6276;34.81
4;4;5;1;1;0;1;0.6276;34.89
4;5;5;1;1;0;1;0.6276;35.05
