#@seed 2377
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.4704

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;0;1;1;0;0.9345;44.0
5;4;4;0;1;1;1;0.9345;54.23
5;3;5;0;0;1;1;0.9345;54.28
5;4;5;0;0;1;0;0.9345;57.47
5;4;5;0;0;1;1;0.9345;61.46
5;3;5;0;0;1;0;0.9345;64.16
0;0;0;1;0;0;0;0.9344;8.95
0;0;0;1;0;0;1;0.9344;10.78
6;0;0;1;0;0;0;0.9344;13.73
6;0;0;1;0;0;1;0.9344;18.19
0;2;1;1;0;1;1;0.9341;12.52
0;5;1;1;0;1;0;0.9341;13.54
0;5;1;1;0;1;1;0.9341;13.79
0;5;1;1;0;0;0;0.9341;13.99
0;2;1;1;0;1;0;0.9341;14.03
0;2;1;1;0;0;0;0.9341;14.69
0;2;1;1;0;0;1;0.9341;15.19
0;5;1;1;0;0;1;0.9341;15.2
6;5;1;1;0;0;0;0.9341;21.05
6;2;1;1;0;0;0;0.9341;21.19
6;5;1;1;0;1;0;0.9341;21.57
6;2;1;1;0;1;1;0.9341;21.59
6;2;1;1;0;1;0;0.9341;21.64
6;2;1;1;0;0;1;0.9341;22.56
6;5;1;1;0;0;1;0.9341;23.74
6;5;1;1;0;1;1;0.9341;24.16
5;3;0;1;1;0;1;0.9334;27.82
5;3;0;1;1;0;0;0.9334;30.58
5;3;4;1;1;0;0;0.9334;32.33
5;4;0;1;1;0;1;0.9334;35.79
5;4;5;1;0;0;1;0.9334;36.73
5;4;4;1;1;0;1;0.9334;37.26
5;4;4;1;1;0;0;0.9334;37.73
5;4;0;1;1;0;0;0.9334;42.93
5;4;5;1;0;0;0;0.9334;44.56
5;3;4;1;1;0;1;0.9334;45.78
5;3;5;1;0;0;0;0.9334;46.16
5;3;5;1;0;0;1;0.9334;51.68
0;4;4;0;1;1;0;0.933;38.2
0;3;4;0;1;1;1;0.933;41.6
0;3;4;0;1;1;0;0.933;44.68
0;4;5;0;0;1;0;0.933;46.58
0;4;5;0;0;1;1;0.933;50.54
0;3;5;0;0;1;1;0.933;51.6
0;4;4;0;1;1;1;0.933;53.1
0;3;5;0;0;1;0;0.933;54.2
0;4;0;1;1;1;0;0.9328;27.89
0;4;0;1;1;1;1;0.9328;28.27
0;3;0;1;1;1;0;0.9328;31.53
5;4;0;1;1;1;1;0.9328;32.03
5;3;0;1;1;1;0;0.9328;33.11
5;4;0;1;1;1;0;0.9328;33.53
5;3;4;1;1;1;0;0.9328;35.36
0;3;0;1;1;1;1;0.9328;35.55
0;4;4;1;1;1;1;0.9328;35.75
0;4;5;1;0;1;0;0.9328;36.7
5;4;4;1;1;1;1;0.9328;38.3
5;3;0;1;1;1;1;0.9328;38.5
0;3;5;1;0;1;0;0.9328;40.25
5;4;5;1;0;1;0;0.9328;40.59
5;4;5;1;0;1;1;0.9328;41.26
5;3;5;1;0;1;0;0.9328;41.68
5;3;4;1;1;1;1;0.9328;44.84
0;3;4;1;1;1;1;0.9328;45.05
5;4;4;1;1;1;0;0.9328;45.51
5;3;5;1;0;1;1;0.9328;46.77
0;4;4;1;1;1;0;0.9328;47.02
0;3;5;1;0;1;1;0.9328;49.83
0;4;5;1;0;1;1;0.9328;51.26
0;3;4;1;1;1;0;0.9328;51.89
0;0;1;2;0;0;0;0.9326;19.93
6;0;1;2;0;0;0;0.9326;22.33
0;0;1;2;0;1;0;0.9326;25.47
0;0;1;2;0;0;1;0.9326;26.29
6;0;1;2;0;1;1;0.9326;30.89
6;0;1;2;0;0;1;0.9326;31.19
0;0;1;2;0;1;1;0.9326;33.4
6;0;1;2;0;1;0;0.9326;37.22
1;2;0;1;0;1;0;0.9326;8.16
1;1;0;1;0;1;0;0.9326;10.8
1;3;0;1;0;1;1;0.9326;11.2
1;4;0;1;0;1;0;0.9326;12.92
1;3;0;1;0;1;0;0.9326;13.02
1;0;0;1;0;1;0;0.9326;13.6
1;4;0;1;0;1;1;0.9326;14.25
1;5;0;1;0;1;0;0.9326;14.36
1;1;0;1;0;1;1;0.9326;15.3
1;2;0;1;0;1;1;0.9326;15.78
1;2;4;1;0;1;1;0.9326;19.55
1;0;0;1;0;1;1;0.9326;19.83
1;5;0;1;0;1;1;0.9326;20.29
1;1;4;1;0;1;0;0.9326;20.96
1;4;4;1;0;1;1;0.9326;21.4
1;1;4;1;0;1;1;0.9326;22.25
1;5;4;1;0;1;1;0.9326;22.99
1;3;4;1;0;1;1;0.9326;23.79
1;4;4;1;0;1;0;0.9326;24.78
1;3;4;1;0;1;0;0.9326;25.94
1;0;4;1;0;1;0;0.9326;26.42
1;0;4;1;0;1;1;0.9326;27.05
1;2;4;1;0;1;0;0.9326;28.95
1;5;4;1;0;1;0;0.9326;30.78
1;0;5;1;1;1;0;0.9326;36.98
1;5;5;2;1;1;0;0.9326;39.39
1;1;5;1;1;1;0;0.9326;39.9
1;3;5;2;1;1;0;0.9326;41.3
1;4;5;1;1;1;0;0.9326;41.34
1;2;5;1;1;1;0;0.9326;41.54
1;0;5;2;1;1;1;0.9326;41.77
1;4;5;1;1;1;1;0.9326;42.47
1;2;5;2;1;1;1;0.9326;42.86
1;5;5;1;1;1;0;0.9326;43.18
1;5;5;2;1;1;1;0.9326;45.85
1;2;5;1;1;1;1;0.9326;46.93
1;2;5;2;1;1;0;0.9326;47.39
1;3;5;1;1;1;0;0.9326;48.27
1;1;5;2;1;1;0;0.9326;48.32
1;1;5;2;1;1;1;0.9326;48.71
1;3;5;2;1;1;1;0.9326;50.81
1;0;5;2;1;1;0;0.9326;50.84
1;1;5;1;1;1;1;0.9326;52.29
1;3;5;1;1;1;1;0.9326;54.83
1;0;5;1;1;1;1;0.9326;54.98
1;5;5;1;1;1;1;0.9326;58.34
1;4;5;2;1;1;0;0.9326;62.33
1;4;5;2;1;1;1;0.9326;64.15
3;4;0;0;0;0;1;0.9324;19.87
3;4;0;0;0;1;1;0.9324;19.97
3;4;0;0;0;1;0;0.9324;21.25
3;3;0;0;0;0;0;0.9324;22.72
3;4;0;0;0;0;0;0.9324;22.91
3;3;0;0;0;1;0;0.9324;22.98
3;3;0;0;0;0;1;0.9324;25.74
3;3;0;0;0;1;1;0.9324;27.34
3;3;0;0;1;1;0;0.9324;45.09
3;4;0;0;1;0;0;0.9324;50.35
3;3;0;0;1;0;1;0.9324;52.82
3;3;0;0;1;0;0;0.9324;59.44
3;4;0;0;1;1;1;0.9324;60.11
3;4;0;0;1;0;1;0.9324;61.18
3;3;0;0;1;1;1;0.9324;61.99
3;4;0;0;1;1;0;0.9324;64.08
5;0;0;1;0;0;0;0.932;13.02
5;0;0;1;0;0;1;0.932;14.68
5;0;0;1;0;1;0;0.932;17.01
5;0;0;1;0;1;1;0.932;18.36
3;0;5;0;1;1;0;0.9302;83.99
3;0;5;0;1;1;1;0.9302;89.91
6;1;0;0;1;1;0;0.9297;46.03
6;1;0;0;1;1;1;0.9297;52.91
6;1;0;0;1;0;1;0.9297;54.29
6;1;0;0;1;0;0;0.9297;61.46
3;1;0;1;0;1;0;0.9295;7.34
3;1;0;1;0;0;1;0.9295;10.19
3;1;0;1;0;0;0;0.9295;14.22
3;1;0;1;0;1;1;0.9295;14.64
6;4;5;2;1;0;0;0.9291;57.13
6;3;5;2;1;0;0;0.9291;63.65
6;3;5;2;1;0;1;0.9291;64.99
6;4;5;2;1;0;1;0.9291;71.5
6;3;5;1;1;0;0;0.9291;75.54
6;3;5;1;1;0;1;0.9291;77.08
6;4;5;1;1;0;1;0.9291;81.2
6;4;5;1;1;0;0;0.9291;84.97
2;0;1;2;0;0;0;0.929;50.34
2;0;1;2;0;1;1;0.929;56.56
2;0;1;2;0;1;0;0.929;63.67
2;0;1;2;0;0;1;0.929;65.5
6;5;4;1;0;0;1;0.9289;35.62
6;5;4;1;0;1;1;0.9289;36.31
6;5;4;1;0;1;0;0.9289;37.08
6;5;4;1;0;0;0;0.9289;39.2
6;2;4;1;0;0;1;0.9289;43.03
6;2;4;1;0;1;0;0.9289;45.16
6;2;4;1;0;0;0;0.9289;48.13
6;2;4;1;0;1;1;0.9289;52.15
6;0;1;0;0;1;0;0.9288;17.85
0;0;1;0;0;1;1;0.9288;21.28
0;0;1;0;0;0;0;0.9288;22.14
0;0;1;0;0;1;0;0.9288;23.16
0;0;1;0;0;0;1;0.9288;23.26
6;0;1;0;0;0;1;0.9288;23.46
6;0;1;0;0;0;0;0.9288;25.95
6;0;1;0;0;1;1;0.9288;31.26
5;0;2;1;0;0;0;0.9287;9.88
5;0;2;1;0;0;1;0.9287;11.25
5;0;2;1;1;1;0;0.9287;14.43
5;0;2;1;1;0;0;0.9287;14.58
5;0;2;1;1;0;1;0.9287;15.48
5;0;2;1;0;1;0;0.9287;16.54
5;0;2;1;0;1;1;0.9287;18.84
5;0;2;1;1;1;1;0.9287;19.14
4;1;1;1;1;0;0;0.9286;34.0
4;4;1;1;1;1;0;0.9286;39.58
4;0;1;1;1;0;1;0.9286;42.05
4;5;1;1;1;0;1;0.9286;42.12
4;4;1;1;1;0;0;0.9286;43.25
4;5;1;1;1;0;0;0.9286;43.76
4;1;1;1;1;1;0;0.9286;45.32
4;3;1;1;1;0;0;0.9286;45.77
4;4;1;1;1;1;1;0.9286;46.58
4;2;1;1;1;0;0;0.9286;46.61
4;0;1;1;1;1;0;0.9286;47.39
4;0;1;1;1;0;0;0.9286;50.07
4;1;1;1;1;0;1;0.9286;50.44
4;4;1;1;1;0;1;0.9286;50.48
4;0;1;1;1;1;1;0.9286;51.26
4;3;1;1;1;1;0;0.9286;51.99
4;5;1;1;1;1;0;0.9286;52.62
4;2;1;1;1;1;1;0.9286;53.58
4;3;1;1;1;0;1;0.9286;55.43
4;2;1;1;1;0;1;0.9286;56.54
4;2;1;1;1;1;0;0.9286;57.38
4;1;1;1;1;1;1;0.9286;57.96
4;3;1;1;1;1;1;0.9286;59.64
4;5;1;1;1;1;1;0.9286;59.83
4;1;5;0;1;1;0;0.9284;88.54
4;1;5;0;1;1;1;0.9284;89.04
4;1;5;0;1;0;0;0.9284;95.28
4;1;5;0;1;0;1;0.9284;98.93
0;1;1;2;0;1;0;0.9276;22.37
0;1;1;2;0;0;0;0.9276;22.89
0;1;1;2;0;0;1;0.9276;24.47
6;1;1;2;0;0;0;0.9276;26.97
0;1;1;2;0;1;1;0.9276;30.63
6;1;1;2;0;1;0;0.9276;35.75
6;1;1;2;0;0;1;0.9276;38.26
6;1;1;2;0;1;1;0.9276;38.32
5;2;1;2;0;0;0;0.9273;22.48
5;2;1;2;0;0;1;0.9273;28.11
5;5;1;2;0;0;0;0.9273;30.7
5;2;1;2;0;1;0;0.9273;32.66
5;5;1;2;0;0;1;0.9273;33.27
5;2;1;2;0;1;1;0.9273;34.5
5;5;1;2;0;1;0;0.9273;35.08
5;5;1;2;0;1;1;0.9273;37.48
5;4;1;1;0;1;0;0.927;12.37
5;4;1;1;0;0;0;0.927;15.74
5;4;1;1;0;1;1;0.927;17.76
5;4;1;1;0;0;1;0.927;17.95
5;3;1;1;0;1;0;0.927;20.12
5;3;1;1;0;0;0;0.927;21.13
5;3;1;1;0;1;1;0.927;21.54
5;3;1;1;0;0;1;0.927;23.54
3;5;0;2;1;0;0;0.9268;48.51
3;2;4;2;1;1;0;0.9268;48.81
3;2;0;2;1;0;0;0.9268;51.21
3;5;4;2;1;0;0;0.9268;52.61
3;5;4;2;1;1;1;0.9268;53.12
3;5;0;2;1;0;1;0.9268;53.35
3;2;0;2;1;1;0;0.9268;53.86
3;2;0;2;1;0;1;0.9268;55.28
3;5;5;2;0;1;0;0.9268;57.17
3;2;5;2;0;0;1;0.9268;57.48
3;5;4;2;1;0;1;0.9268;58.2
3;5;0;2;1;1;0;0.9268;59.26
3;5;5;2;0;1;1;0.9268;60.12
3;2;4;2;1;1;1;0.9268;61.83
3;2;4;2;1;0;1;0.9268;62.64
3;2;4;2;1;0;0;0.9268;64.46
3;5;0;2;1;1;1;0.9268;65.23
3;5;4;2;1;1;0;0.9268;66.0
3;2;5;2;0;1;1;0.9268;67.56
3;2;0;2;1;1;1;0.9268;69.07
3;2;5;2;0;0;0;0.9268;70.22
3;5;5;2;0;0;1;0.9268;78.68
3;5;5;2;0;0;0;0.9268;81.55
3;2;5;2;0;1;0;0.9268;90.49
3;5;4;0;1;0;1;0.9268;42.44
3;5;5;0;0;0;0;0.9268;50.63
3;5;4;0;1;0;0;0.9268;51.36
3;2;5;0;0;0;0;0.9268;53.86
3;5;5;0;0;0;1;0.9268;55.25
3;5;4;0;1;1;0;0.9268;56.21
3;2;5;0;0;1;0;0.9268;56.49
3;5;5;0;0;1;0;0.9268;56.62
3;2;5;0;0;0;1;0.9268;57.33
3;2;5;0;0;1;1;0.9268;58.09
3;2;4;0;1;1;0;0.9268;60.96
3;5;4;0;1;1;1;0.9268;62.37
3;2;4;0;1;0;0;0.9268;62.84
3;2;4;0;1;1;1;0.9268;65.86
3;2;4;0;1;0;1;0.9268;66.57
3;5;5;0;0;1;1;0.9268;73.08
5;1;0;0;1;1;0;0.9267;38.45
5;1;0;0;1;1;1;0.9267;38.76
6;1;0;2;0;0;1;0.9267;20.83
0;1;0;2;0;0;0;0.9267;22.58
6;1;0;2;0;0;0;0.9267;22.67
0;1;0;2;0;1;0;0.9267;26.59
6;1;0;2;0;1;0;0.9267;26.87
0;1;0;2;0;1;1;0.9267;26.99
0;1;0;2;0;0;1;0.9267;27.4
6;1;0;2;0;1;1;0.9267;33.93
6;5;4;2;0;1;0;0.9266;82.43
6;5;4;2;0;1;1;0.9266;82.69
6;2;4;2;0;1;0;0.9266;86.18
6;2;4;2;0;1;1;0.9266;90.37
3;1;0;0;0;1;0;0.9262;13.05
3;1;0;0;0;0;1;0.9262;17.73
3;1;0;0;0;1;1;0.9262;20.05
3;1;0;0;0;0;0;0.9262;21.88
5;0;1;1;1;0;1;0.9253;29.51
0;0;1;1;1;0;0;0.9253;30.9
5;0;1;1;1;0;0;0.9253;31.09
0;1;1;1;1;0;1;0.9253;34.28
0;0;1;1;1;0;1;0.9253;38.38
0;1;1;1;1;0;0;0.9253;39.19
5;1;1;1;1;0;0;0.9253;41.96
5;1;1;1;1;0;1;0.9253;45.62
6;1;0;1;1;1;0;0.9252;35.04
6;1;4;1;1;1;0;0.9252;40.04
6;1;0;1;1;0;0;0.9252;42.06
6;1;0;1;1;1;1;0.9252;42.66
6;1;4;1;1;1;1;0.9252;46.31
6;1;5;1;0;0;0;0.9252;46.42
6;1;4;1;1;0;1;0.9252;47.37
6;1;0;1;1;0;1;0.9252;47.76
6;1;5;1;0;0;1;0.9252;51.57
6;1;4;1;1;0;0;0.9252;51.77
6;1;5;1;0;1;1;0.9252;51.96
6;1;5;1;0;1;0;0.9252;61.05
0;3;4;0;1;0;0;0.9251;40.76
0;3;4;0;1;0;1;0.9251;40.97
0;4;5;0;0;0;1;0.9251;42.85
0;4;4;0;1;0;1;0.9251;48.68
0;4;4;0;1;0;0;0.9251;49.62
0;3;5;0;0;0;0;0.9251;55.19
0;3;5;0;0;0;1;0.9251;58.07
0;4;5;0;0;0;0;0.9251;59.56
3;1;4;1;1;0;1;0.925;38.16
3;1;0;1;1;0;0;0.925;38.29
3;1;0;1;1;0;1;0.925;41.87
3;1;0;1;1;1;0;0.925;44.13
3;1;5;1;0;0;0;0.925;47.09
3;1;4;1;1;1;0;0.925;48.58
3;1;4;1;1;0;0;0.925;48.86
3;1;0;1;1;1;1;0.925;51.08
3;1;4;1;1;1;1;0.925;52.77
3;1;5;1;0;1;0;0.925;61.43
3;1;5;1;0;1;1;0.925;61.94
3;1;5;1;0;0;1;0.925;63.57
0;1;0;0;1;1;0;0.9245;33.54
0;1;0;0;1;1;1;0.9245;38.79
5;1;1;0;0;1;0;0.9243;18.13
5;1;1;0;0;0;1;0.9243;21.87
5;1;1;0;0;0;0;0.9243;24.23
5;1;1;0;0;1;1;0.9243;25.27
5;5;2;1;1;0;0;0.9241;8.86
5;5;2;1;0;1;0;0.9241;9.93
5;2;2;1;1;1;0;0.9241;10.06
5;5;2;1;0;0;1;0.9241;10.43
5;2;2;1;1;0;1;0.9241;10.79
5;2;2;1;0;0;0;0.9241;10.83
5;2;2;1;0;1;0;0.9241;11.35
5;5;2;1;0;0;0;0.9241;11.83
5;5;2;1;0;1;1;0.9241;13.66
5;5;2;1;1;0;1;0.9241;14.78
5;2;2;1;1;0;0;0.9241;15.48
5;2;2;1;1;1;1;0.9241;15.94
5;5;2;1;1;1;0;0.9241;16.59
5;2;2;1;0;1;1;0.9241;17.04
5;5;2;1;1;1;1;0.9241;17.3
5;2;2;1;0;0;1;0.9241;18.83
0;2;0;2;0;0;0;0.924;16.48
0;2;0;2;0;1;0;0.924;19.87
0;2;0;2;0;1;1;0.924;19.88
6;5;0;2;0;1;0;0.924;20.11
6;5;0;2;0;0;1;0.924;21.16
6;5;0;2;0;0;0;0.924;21.54
6;2;0;2;0;0;0;0.924;22.85
0;5;0;2;0;0;0;0.924;23.02
0;5;0;2;0;1;1;0.924;23.54
0;5;0;2;0;1;0;0.924;23.73
6;2;0;2;0;1;1;0.924;24.01
0;5;0;2;0;0;1;0.924;24.08
0;2;0;2;0;0;1;0.924;26.28
6;2;0;2;0;0;1;0.924;26.92
6;2;0;2;0;1;0;0.924;30.45
6;5;0;2;0;1;1;0.924;31.34
6;0;0;1;1;0;1;0.924;33.52
6;0;0;1;1;0;0;0.924;37.57
6;0;4;1;1;0;0;0.924;41.3
6;0;5;1;0;1;0;0.924;46.06
6;0;0;1;1;1;0;0.924;46.53
6;0;5;1;0;1;1;0.924;50.56
6;0;4;1;1;0;1;0.924;52.04
6;0;0;1;1;1;1;0.924;52.73
6;0;5;1;0;0;1;0.924;54.19
6;0;4;1;1;1;0;0.924;54.45
6;0;5;1;0;0;0;0.924;56.74
6;0;4;1;1;1;1;0.924;57.16
3;1;5;0;1;1;0;0.9236;76.49
3;2;5;0;1;1;0;0.9236;78.34
3;1;5;0;1;1;1;0.9236;82.38
3;5;5;0;1;1;0;0.9236;84.69
3;5;5;0;1;1;1;0.9236;84.97
3;2;5;0;1;1;1;0.9236;93.78
4;2;1;0;0;0;0;0.9235;15.68
4;1;1;0;0;1;1;0.9235;19.44
4;2;1;0;0;0;1;0.9235;21.05
4;1;1;0;0;1;0;0.9235;21.53
4;1;1;0;0;0;1;0.9235;24.8
4;4;1;0;0;1;0;0.9235;24.88
4;5;1;0;0;1;1;0.9235;25.51
4;1;1;0;0;0;0;0.9235;25.85
4;4;1;0;0;0;0;0.9235;25.87
4;3;1;0;0;0;0;0.9235;25.96
4;3;1;0;0;1;0;0.9235;26.74
4;3;1;0;0;1;1;0.9235;27.44
4;0;1;0;0;0;0;0.9235;27.95
4;5;1;0;0;0;0;0.9235;28.33
4;2;1;0;0;1;0;0.9235;28.45
4;5;1;0;0;1;0;0.9235;28.49
4;0;1;0;0;1;0;0.9235;28.72
4;4;1;0;0;0;1;0.9235;29.29
4;3;1;0;0;0;1;0.9235;29.89
4;0;1;0;0;0;1;0.9235;30.51
4;2;1;0;0;1;1;0.9235;30.62
4;0;1;0;0;1;1;0.9235;30.98
4;5;1;0;0;0;1;0.9235;31.32
4;4;1;0;0;1;1;0.9235;31.34
6;4;0;1;1;0;0;0.9233;36.96
6;4;0;1;1;0;1;0.9233;39.92
6;3;0;1;1;0;0;0.9233;41.95
6;4;5;1;0;0;1;0.9233;43.51
6;4;4;1;1;0;0;0.9233;44.46
6;3;5;1;0;0;0;0.9233;46.18
6;3;4;1;1;0;0;0.9233;50.23
6;3;0;1;1;0;1;0.9233;51.6
6;3;4;1;1;0;1;0.9233;51.97
6;3;5;1;0;0;1;0.9233;53.58
6;4;4;1;1;0;1;0.9233;53.61
6;4;5;1;0;0;0;0.9233;56.23
5;0;1;2;1;0;1;0.9233;45.94
5;0;1;2;1;1;1;0.9233;46.05
5;0;1;2;1;1;0;0.9233;54.37
5;0;1;2;1;0;0;0.9233;54.91
4;0;5;1;1;1;0;0.9232;47.6
4;0;5;2;1;0;1;0.9232;49.92
4;0;5;1;1;0;0;0.9232;52.99
4;0;5;2;1;0;0;0.9232;56.26
4;0;5;2;1;1;1;0.9232;57.68
4;0;5;2;1;1;0;0.9232;63.06
4;0;5;1;1;0;1;0.9232;63.44
4;0;5;1;1;1;1;0.9232;70.05
0;2;4;0;1;1;0;0.9226;37.42
0;2;4;0;1;1;1;0.9226;41.37
0;5;4;0;1;1;0;0.9226;44.65
0;5;4;0;1;1;1;0.9226;55.49
0;2;5;0;0;1;1;0.9226;59.06
0;2;5;0;0;1;0;0.9226;60.32
0;5;5;0;0;1;0;0.9226;61.31
0;5;5;0;0;1;1;0.9226;63.97
0;0;0;0;1;1;0;0.9221;47.19
0;0;0;0;1;1;1;0.9221;50.57
6;0;4;0;1;0;1;0.9219;52.27
6;0;4;0;1;0;0;0.9219;52.58
6;0;5;0;0;0;1;0.9219;57.99
6;0;5;0;0;0;0;0.9219;69.75
0;3;4;1;0;0;1;0.9216;34.48
0;3;4;1;0;1;0;0.9216;35.65
0;3;4;1;0;1;1;0.9216;35.98
0;3;4;1;0;0;0;0.9216;37.96
0;4;4;1;0;1;0;0.9216;38.38
0;4;4;1;0;0;1;0.9216;38.68
0;4;4;1;0;0;0;0.9216;41.45
0;4;4;1;0;1;1;0.9216;44.99
5;4;0;0;1;1;0;0.9214;34.43
5;4;0;0;1;1;1;0.9214;37.24
5;3;0;0;1;1;1;0.9214;38.58
0;4;0;0;1;1;0;0.9214;38.67
0;3;0;0;1;1;1;0.9214;42.67
0;3;0;0;1;1;0;0.9214;45.89
5;3;0;0;1;1;0;0.9214;49.36
0;4;0;0;1;1;1;0.9214;53.34
0;4;4;2;0;0;0;0.9213;71.24
0;4;4;2;0;1;1;0.9213;93.64
0;3;4;2;0;0;0;0.9213;95.35
0;3;4;2;0;0;1;0.9213;99.84
0;4;4;2;0;1;0;0.9213;100.51
0;3;4;2;0;1;1;0.9213;101.19
0;4;4;2;0;0;1;0.9213;108.42
0;3;4;2;0;1;0;0.9213;122.21
4;4;5;0;1;0;0;0.9209;80.28
4;3;5;0;1;0;0;0.9209;93.19
4;4;5;0;1;0;1;0.9209;95.44
4;3;5;0;1;1;0;0.9209;101.31
4;4;5;0;1;1;1;0.9209;105.37
4;3;5;0;1;1;1;0.9209;106.18
4;3;5;0;1;0;1;0.9209;110.14
4;4;5;0;1;1;0;0.9209;112.79
0;1;1;2;1;1;0;0.9208;48.74
0;1;1;2;1;1;1;0.9208;51.5
1;5;1;1;0;1;1;0.9206;11.52
1;0;1;1;0;1;1;0.9206;12.21
1;4;1;1;0;1;0;0.9206;12.77
1;5;1;1;0;1;0;0.9206;13.39
1;1;1;1;0;1;0;0.9206;16.63
1;2;1;1;0;1;0;0.9206;17.93
1;2;1;1;0;1;1;0.9206;19.25
1;0;1;1;0;1;0;0.9206;19.42
1;4;1;1;0;1;1;0.9206;19.8
1;1;1;1;0;1;1;0.9206;20.2
1;3;1;1;0;1;0;0.9206;20.44
1;3;1;1;0;1;1;0.9206;26.23
3;0;0;2;1;1;1;0.9205;50.33
3;0;5;2;0;1;1;0.9205;52.67
3;0;0;2;1;1;0;0.9205;53.96
3;0;5;2;0;1;0;0.9205;60.62
3;0;4;2;1;1;0;0.9205;62.61
3;0;4;2;1;1;1;0.9205;71.48
5;1;1;2;0;0;0;0.9204;26.97
5;1;1;2;0;0;1;0.9204;33.9
5;1;1;2;0;1;0;0.9204;35.66
5;1;1;2;0;1;1;0.9204;35.8
3;3;1;2;1;1;1;0.92;53.85
3;3;1;2;1;1;0;0.92;54.0
3;3;1;2;1;0;0;0.92;55.25
3;4;1;2;1;0;0;0.92;61.59
3;3;1;2;1;0;1;0.92;63.52
3;4;1;2;1;0;1;0.92;64.02
3;4;1;2;1;1;0;0.92;67.02
3;4;1;2;1;1;1;0.92;69.09
3;1;4;2;1;1;0;0.9196;49.7
3;1;0;2;1;1;1;0.9196;51.61
3;1;0;2;1;1;0;0.9196;60.36
3;1;4;2;1;1;1;0.9196;63.81
3;1;5;2;0;1;1;0.9196;71.44
3;1;5;2;0;1;0;0.9196;79.55
0;1;1;1;0;0;0;0.9194;11.28
0;1;1;1;0;0;1;0.9194;12.13
0;1;1;1;0;1;0;0.9194;12.17
0;1;1;1;0;1;1;0.9194;19.56
6;1;1;1;0;1;0;0.9194;21.4
6;1;1;1;0;0;0;0.9194;21.67
6;1;1;1;0;0;1;0.9194;23.87
6;1;1;1;0;1;1;0.9194;24.35
4;4;1;0;1;0;0;0.9189;39.45
4;1;1;0;1;0;0;0.9189;40.96
4;1;1;0;1;0;1;0.9189;43.26
4;2;1;0;1;0;1;0.9189;45.15
4;4;1;0;1;0;1;0.9189;46.89
4;4;1;0;1;1;0;0.9189;49.73
4;5;1;0;1;1;1;0.9189;50.35
4;1;1;0;1;1;0;0.9189;50.96
4;2;1;0;1;1;1;0.9189;51.08
4;5;1;0;1;0;1;0.9189;51.37
4;4;1;0;1;1;1;0.9189;51.93
4;2;1;0;1;0;0;0.9189;53.46
4;3;1;0;1;1;1;0.9189;53.92
4;0;1;0;1;1;1;0.9189;54.16
4;2;1;0;1;1;0;0.9189;55.01
4;3;1;0;1;1;0;0.9189;55.81
4;1;1;0;1;1;1;0.9189;60.0
4;5;1;0;1;1;0;0.9189;60.75
4;0;1;0;1;0;0;0.9189;61.07
4;0;1;0;1;1;0;0.9189;61.5
4;0;1;0;1;0;1;0.9189;64.12
4;3;1;0;1;0;0;0.9189;64.46
4;5;1;0;1;0;0;0.9189;64.64
4;3;1;0;1;0;1;0.9189;65.73
3;3;1;1;1;0;1;0.9188;44.32
3;4;1;1;1;1;0;0.9188;45.51
3;3;1;1;1;0;0;0.9188;46.65
3;3;1;1;1;1;0;0.9188;50.01
3;4;1;1;1;0;1;0.9188;50.13
3;4;1;1;1;0;0;0.9188;54.72
3;4;1;1;1;1;1;0.9188;55.41
3;3;1;1;1;1;1;0.9188;58.27
6;5;1;2;0;1;0;0.9185;24.15
0;5;1;2;0;1;0;0.9185;25.43
6;2;1;2;0;0;0;0.9185;26.47
6;2;1;2;0;1;1;0.9185;29.28
0;2;1;2;0;1;0;0.9185;29.31
0;2;1;2;0;0;0;0.9185;29.5
0;5;1;2;0;0;0;0.9185;29.78
0;5;1;2;0;1;1;0.9185;30.83
6;2;1;2;0;1;0;0.9185;30.96
0;2;1;2;0;1;1;0.9185;31.34
6;5;1;2;0;0;0;0.9185;32.04
6;2;1;2;0;0;1;0.9185;32.07
6;5;1;2;0;1;1;0.9185;32.66
0;5;1;2;0;0;1;0.9185;32.96
0;2;1;2;0;0;1;0.9185;35.72
6;5;1;2;0;0;1;0.9185;39.61
3;2;1;1;1;1;0;0.9184;43.53
3;2;1;1;1;0;0;0.9184;43.58
3;5;1;1;1;0;0;0.9184;45.84
3;5;1;1;1;1;1;0.9184;46.57
3;2;1;1;1;0;1;0.9184;47.41
3;2;1;1;1;1;1;0.9184;50.75
3;5;1;1;1;1;0;0.9184;54.01
3;5;1;1;1;0;1;0.9184;54.95
5;3;4;0;0;1;1;0.9182;58.64
5;4;4;0;0;1;1;0.9182;67.68
5;4;4;0;0;0;0;0.9182;70.19
5;3;4;0;0;0;1;0.9182;73.47
5;4;4;0;0;1;0;0.9182;73.68
5;3;4;0;0;1;0;0.9182;74.66
5;3;4;0;0;0;0;0.9182;74.85
5;4;4;0;0;0;1;0.9182;79.43
3;0;0;2;0;1;0;0.9182;17.42
3;0;0;2;0;1;1;0.9182;23.51
6;0;0;0;1;0;1;0.9181;43.11
6;0;0;0;1;1;0;0.9181;47.98
6;0;0;0;1;0;0;0.9181;48.91
