#@seed 1989
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.6897

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;1;0;0;0;0.8887;22.06
1;0;4;1;0;0;0;0.8887;27.93
1;0;4;1;0;0;1;0.8887;27.94
1;1;4;1;0;0;1;0.8887;28.78
1;3;5;1;1;0;0;0.8887;38.58
1;0;5;2;1;0;1;0.8887;39.62
1;0;5;1;1;0;0;0.8887;39.81
1;4;5;1;1;0;0;0.8887;39.87
1;4;5;2;1;0;0;0.8887;41.64
1;1;5;1;1;0;0;0.8887;44.97
1;4;5;1;1;0;1;0.8887;45.47
1;1;5;1;1;0;1;0.8887;46.71
1;3;5;2;1;0;0;0.8887;47.31
1;3;5;1;1;0;1;0.8887;47.36
1;3;5;2;1;0;1;0.8887;48.52
1;0;5;1;1;0;1;0.8887;49.51
1;4;5;2;1;0;1;0.8887;50.37
1;0;5;2;1;0;0;0.8887;54.32
1;1;5;2;1;0;1;0.8887;55.02
1;1;5;2;1;0;0;0.8887;56.44
6;3;5;0;1;0;1;0.8884;96.14
6;4;5;0;1;0;0;0.8884;96.9
6;3;5;0;1;0;0;0.8884;100.7
6;4;5;0;1;0;1;0.8884;119.91
5;5;5;0;1;0;0;0.8883;106.12
5;5;5;0;1;0;1;0.8883;113.64
5;2;5;0;1;0;0;0.8883;113.91
5;2;5;0;1;0;1;0.8883;116.08
3;1;4;2;0;1;0;0.8879;67.67
3;1;4;2;0;1;1;0.8879;69.42
4;4;5;0;1;0;0;0.8878;75.49
4;3;5;0;1;0;0;0.8878;81.73
4;3;5;0;1;0;1;0.8878;85.22
4;4;5;0;1;0;1;0.8878;89.92
1;0;4;0;0;1;0;0.887;57.5
1;0;4;0;0;1;1;0.887;59.37
0;2;5;1;1;0;1;0.8865;57.59
0;2;5;1;1;0;0;0.8865;68.31
0;2;5;2;1;0;1;0.8865;69.68
0;5;5;2;1;0;1;0.8865;70.21
0;5;5;2;1;0;0;0.8865;71.6
0;5;5;1;1;0;0;0.8865;74.33
0;2;5;2;1;0;0;0.8865;74.47
0;5;5;1;1;0;1;0.8865;76.59
3;3;4;0;0;0;0;0.8864;56.86
3;4;4;0;0;0;1;0.8864;60.89
3;4;4;0;0;0;0;0.8864;62.25
3;3;4;0;0;0;1;0.8864;66.23
0;5;3;1;1;1;0;0.8835;9.24
6;2;3;1;0;1;0;0.8835;9.81
0;2;3;1;0;1;0;0.8835;10.47
0;2;3;1;1;1;1;0.8835;10.78
0;5;3;1;0;1;1;0.8835;10.78
0;5;3;1;0;1;0;0.8835;11.22
0;2;3;1;0;1;1;0.8835;12.52
0;2;3;1;1;1;0;0.8835;14.71
6;5;3;1;1;1;0;0.8835;15.58
6;2;3;1;1;1;0;0.8835;15.98
6;2;3;1;1;1;1;0.8835;16.3
6;5;3;1;0;1;0;0.8835;16.35
6;2;3;1;0;1;1;0.8835;16.9
0;5;3;1;1;1;1;0.8835;17.58
6;5;3;1;0;1;1;0.8835;18.35
6;5;3;1;1;1;1;0.8835;18.65
0;5;5;0;1;0;0;0.8831;98.76
0;2;5;0;1;0;1;0.8831;105.33
0;5;5;0;1;0;1;0.8831;126.85
0;2;5;0;1;0;0;0.8831;129.75
3;0;4;1;0;0;1;0.8824;33.49
3;0;4;1;0;0;0;0.8824;33.88
1;5;5;1;1;0;0;0.8823;34.32
1;2;5;2;1;0;0;0.8823;38.2
1;2;5;2;1;0;1;0.8823;45.74
1;5;5;1;1;0;1;0.8823;46.11
1;2;5;1;1;0;0;0.8823;46.44
1;5;5;2;1;0;1;0.8823;49.75
1;2;5;1;1;0;1;0.8823;50.09
1;5;5;2;1;0;0;0.8823;53.01
4;3;4;0;0;1;1;0.8818;43.16
4;4;4;0;0;1;0;0.8818;56.91
4;3;4;0;0;1;0;0.8818;59.78
4;4;4;0;0;1;1;0.8818;63.15
4;0;3;1;0;0;0;0.8815;7.99
4;0;3;1;1;0;0;0.8815;8.54
4;2;3;1;0;0;1;0.8815;9.06
4;1;3;1;1;0;1;0.8815;9.14
4;0;3;1;0;0;1;0.8815;10.41
4;2;3;1;1;0;1;0.8815;10.41
4;5;3;1;1;0;1;0.8815;11.04
4;1;3;1;1;0;0;0.8815;11.53
4;5;3;1;1;0;0;0.8815;11.57
4;3;3;1;0;0;0;0.8815;11.65
4;5;3;1;0;0;1;0.8815;11.95
4;5;3;1;0;0;0;0.8815;12.07
4;4;3;1;0;0;1;0.8815;13.31
4;1;3;1;0;0;1;0.8815;13.4
4;2;3;1;0;0;0;0.8815;13.69
4;0;3;1;1;0;1;0.8815;13.72
4;2;3;1;1;0;0;0.8815;13.74
4;3;3;1;1;0;0;0.8815;14.17
4;1;3;1;0;0;0;0.8815;14.47
4;4;3;1;1;0;0;0.8815;14.54
4;4;3;1;0;0;0;0.8815;14.87
4;4;3;1;1;0;1;0.8815;14.96
4;3;3;1;0;0;1;0.8815;15.63
4;3;3;1;1;0;1;0.8815;17.59
3;1;4;0;0;1;1;0.881;46.17
6;0;4;0;0;1;1;0.881;60.87
3;1;4;0;0;1;0;0.881;62.78
6;0;4;0;0;1;0;0.881;65.45
0;0;4;0;0;1;0;0.881;67.56
0;0;4;0;0;1;1;0.881;84.52
6;0;5;0;1;1;0;0.881;86.37
0;2;5;0;1;1;0;0.881;94.1
6;0;5;0;1;1;1;0.881;99.88
6;1;5;0;1;1;1;0.881;100.02
5;0;5;0;1;1;1;0.881;103.85
0;2;5;0;1;1;1;0.881;103.9
6;1;5;0;1;1;0;0.881;105.66
5;0;5;0;1;0;0;0.881;108.4
0;1;5;0;1;1;0;0.881;109.36
0;5;5;0;1;1;0;0.881;111.95
0;5;5;0;1;1;1;0.881;115.93
5;0;5;0;1;1;0;0.881;115.93
5;0;5;0;1;0;1;0.881;116.01
0;0;5;0;1;1;1;0.881;118.28
0;1;5;0;1;1;1;0.881;118.51
0;0;5;0;1;1;0;0.881;119.13
3;1;5;0;1;0;0;0.8805;58.64
4;0;5;0;1;1;0;0.8805;75.03
3;1;5;0;1;0;1;0.8805;81.62
4;0;5;0;1;1;1;0.8805;89.33
3;1;5;0;1;1;1;0.8805;90.77
3;1;5;0;1;1;0;0.8805;91.71
6;4;4;0;0;0;0;0.88;55.01
6;3;4;0;0;0;0;0.88;58.97
6;4;4;0;0;0;1;0.88;71.89
6;3;4;0;0;0;1;0.88;90.77
4;4;5;1;1;0;1;0.8778;42.34
4;4;5;2;1;0;0;0.8778;47.19
4;4;5;2;1;0;1;0.8778;48.98
4;3;5;1;1;0;1;0.8778;49.53
4;3;5;2;1;0;0;0.8778;50.27
4;4;5;1;1;0;0;0.8778;50.93
4;3;5;2;1;0;1;0.8778;58.48
4;3;5;1;1;0;0;0.8778;60.5
5;1;5;0;1;1;0;0.8776;93.52
5;1;5;0;1;0;0;0.8776;100.81
5;1;5;0;1;1;1;0.8776;112.5
5;1;5;0;1;0;1;0.8776;115.62
0;2;4;0;0;1;0;0.8768;71.41
0;5;4;0;0;1;1;0.8768;72.17
0;2;4;0;0;1;1;0.8768;72.86
0;5;4;0;0;1;0;0.8768;75.81
5;5;4;0;0;1;0;0.8768;81.39
5;2;4;0;0;1;0;0.8768;81.97
5;5;4;0;0;1;1;0.8768;83.43
5;2;4;0;0;1;1;0.8768;85.74
5;2;5;0;1;1;0;0.8768;93.93
5;5;5;0;1;1;1;0.8768;103.5
5;5;5;0;1;1;0;0.8768;107.01
5;2;5;0;1;1;1;0.8768;112.92
1;2;5;0;1;0;1;0.8748;70.92
1;5;5;0;1;0;0;0.8748;77.05
1;2;5;0;1;0;0;0.8748;77.24
1;5;5;0;1;0;1;0.8748;83.07
0;2;4;0;1;1;0;0.8736;34.29
0;5;4;0;1;1;1;0.8736;41.21
0;2;4;0;1;1;1;0.8736;42.23
0;5;4;0;1;1;0;0.8736;44.8
0;5;5;0;0;1;0;0.8736;46.6
0;5;5;0;0;1;1;0.8736;49.2
0;2;5;0;0;1;0;0.8736;54.5
0;2;5;0;0;1;1;0.8736;64.54
4;1;5;0;1;0;1;0.8733;62.95
4;1;5;0;1;0;0;0.8733;69.49
3;1;4;1;0;0;0;0.8732;19.92
3;1;4;1;0;0;1;0.8732;26.68
4;2;4;1;0;1;0;0.8728;20.3
4;5;4;1;0;1;0;0.8728;28.95
4;5;4;1;0;1;1;0.8728;30.29
4;5;5;1;1;1;0;0.8728;36.23
4;2;4;1;0;1;1;0.8728;37.19
4;2;5;1;1;1;0;0.8728;39.2
4;5;5;2;1;1;1;0.8728;41.42
4;2;5;2;1;1;1;0.8728;44.23
4;2;5;2;1;1;0;0.8728;45.93
6;2;5;2;1;1;0;0.8728;46.32
4;5;5;1;1;1;1;0.8728;47.09
4;5;5;2;1;1;0;0.8728;48.44
6;5;5;2;1;1;0;0.8728;50.19
6;2;5;2;1;1;1;0.8728;52.95
6;5;5;1;1;1;1;0.8728;55.78
6;2;5;1;1;1;1;0.8728;56.83
4;2;5;1;1;1;1;0.8728;60.44
6;2;5;1;1;1;0;0.8728;63.15
6;5;5;2;1;1;1;0.8728;65.03
6;5;5;1;1;1;0;0.8728;65.69
6;2;4;0;0;1;1;0.8699;54.75
6;5;4;0;0;1;0;0.8699;58.12
6;5;4;0;0;1;1;0.8699;61.8
6;2;4;0;0;1;0;0.8699;68.99
6;2;5;0;1;1;1;0.8699;82.63
6;2;5;0;1;1;0;0.8699;85.0
6;5;5;0;1;1;0;0.8699;85.36
6;5;5;0;1;1;1;0.8699;96.76
5;2;4;0;1;1;0;0.868;40.88
4;1;4;0;1;1;0;0.868;43.51
4;2;4;0;1;1;0;0.868;43.84
4;1;4;0;1;1;1;0.868;45.85
5;2;5;0;0;1;0;0.868;46.37
4;5;5;0;0;1;0;0.868;49.13
4;4;5;0;0;1;0;0.868;49.8
5;2;5;0;0;1;1;0.868;50.48
5;2;4;0;1;1;1;0.868;53.18
5;5;5;0;0;1;1;0.868;53.23
4;0;4;0;1;1;1;0.868;53.3
5;5;4;0;1;1;0;0.868;56.12
5;5;5;0;0;1;0;0.868;56.39
5;5;4;0;1;1;1;0.868;57.08
4;2;5;0;0;1;1;0.868;57.91
4;1;5;0;0;1;1;0.868;57.93
4;4;4;0;1;1;1;0.868;59.36
4;0;4;0;1;1;0;0.868;59.47
4;2;4;0;1;1;1;0.868;59.98
4;1;5;0;0;1;0;0.868;60.38
4;5;4;0;1;1;0;0.868;60.83
4;3;4;0;1;1;0;0.868;62.58
4;4;5;0;0;1;1;0.868;62.59
4;3;4;0;1;1;1;0.868;64.76
4;5;4;0;1;1;1;0.868;68.53
4;0;5;0;0;1;0;0.868;69.77
4;0;5;0;0;1;1;0.868;71.42
4;3;5;0;0;1;1;0.868;71.48
4;4;4;0;1;1;0;0.868;73.96
4;2;5;0;0;1;0;0.868;74.39
4;3;5;0;0;1;0;0.868;75.39
4;5;5;0;0;1;1;0.868;77.42
6;0;4;0;0;0;1;0.8672;61.31
0;0;4;0;0;0;0;0.8672;63.18
6;0;4;0;0;0;0;0.8672;66.07
0;0;4;0;0;0;1;0.8672;80.54
6;0;5;0;1;0;0;0.8672;81.73
6;1;5;0;1;0;0;0.8672;82.78
6;0;5;0;1;0;1;0.8672;85.12
0;0;5;0;1;0;1;0.8672;101.97
0;1;5;0;1;0;0;0.8672;105.32
0;0;5;0;1;0;0;0.8672;106.99
0;1;5;0;1;0;1;0.8672;109.72
6;1;5;0;1;0;1;0.8672;114.98
4;0;5;0;1;0;1;0.8661;66.05
4;0;5;0;1;0;0;0.8661;76.12
4;2;5;0;1;1;0;0.8648;72.98
4;2;5;0;1;1;1;0.8648;79.1
4;5;5;0;1;1;1;0.8648;84.02
4;5;5;0;1;1;0;0.8648;84.52
6;3;0;1;1;0;1;0.8621;31.9
6;4;4;1;1;0;0;0.8621;35.75
6;3;0;1;1;0;0;0.8621;39.76
6;3;4;1;1;0;1;0.8621;42.2
6;4;0;1;1;0;1;0.8621;46.13
6;3;4;1;1;0;0;0.8621;46.31
6;3;5;1;0;0;0;0.8621;48.47
6;4;0;1;1;0;0;0.8621;49.24
6;3;5;1;0;0;1;0.8621;50.56
6;4;4;1;1;0;1;0.8621;50.64
6;4;5;1;0;0;1;0.8621;52.82
6;4;5;1;0;0;0;0.8621;54.27
5;4;4;0;1;1;0;0.862;41.12
5;3;4;0;1;1;0;0.862;44.35
5;4;4;0;1;1;1;0.862;45.32
5;3;4;0;1;1;1;0.862;48.41
5;4;5;0;0;1;1;0.862;51.1
5;3;5;0;0;1;0;0.862;55.79
5;3;5;0;0;1;1;0.862;60.95
5;4;5;0;0;1;0;0.862;61.75
3;0;4;0;1;1;0;0.8601;42.28
3;0;4;0;1;0;0;0.8601;51.24
3;0;4;0;1;1;1;0.8601;54.66
3;0;4;0;1;0;1;0.8601;59.79
3;0;5;0;0;0;0;0.8601;65.08
3;0;5;0;0;1;0;0.8601;68.89
3;0;5;0;0;0;1;0.8601;74.31
3;0;5;0;0;1;1;0.8601;80.91
5;0;4;0;1;1;1;0.8598;40.57
5;0;4;0;1;1;0;0.8598;43.36
5;0;5;0;0;1;1;0.8598;48.63
5;0;5;0;0;1;0;0.8598;49.0
5;1;5;0;0;1;1;0.8592;46.52
5;1;4;0;1;1;0;0.8592;53.16
5;1;4;0;1;1;1;0.8592;54.09
5;1;5;0;0;1;0;0.8592;63.89
2;0;0;1;1;0;0;0.8592;54.45
2;0;0;1;1;0;1;0.8592;64.16
2;0;1;0;0;1;1;0.8588;40.92
2;0;1;0;0;1;0;0.8588;49.27
2;0;1;1;1;1;1;0.8577;64.57
2;0;1;1;1;1;0;0.8577;72.01
2;0;1;0;0;0;0;0.8566;46.3
2;0;1;0;0;0;1;0.8566;50.33
3;2;4;0;1;0;0;0.8561;51.52
3;5;4;0;1;0;0;0.8561;56.37
3;5;5;0;0;1;0;0.8561;56.59
3;2;4;0;1;1;1;0.8561;57.54
3;2;5;0;0;1;0;0.8561;61.29
3;2;4;0;1;1;0;0.8561;61.6
3;2;5;0;0;0;0;0.8561;61.99
3;5;4;0;1;1;1;0.8561;63.04
3;5;4;0;1;1;0;0.8561;63.62
3;5;5;0;0;1;1;0.8561;65.07
3;2;4;0;1;0;1;0.8561;65.1
3;5;4;0;1;0;1;0.8561;66.89
3;5;5;0;0;0;1;0.8561;73.35
3;5;5;0;0;0;0;0.8561;74.55
3;2;5;0;0;0;1;0.8561;77.24
3;2;5;0;0;1;1;0.8561;80.24
6;0;4;0;1;1;0;0.8547;41.15
6;0;5;0;0;1;0;0.8547;55.74
6;0;4;0;1;1;1;0.8547;58.64
6;0;5;0;0;1;1;0.8547;65.35
3;0;4;0;0;0;1;0.8542;44.17
3;0;4;0;0;0;0;0.8542;61.07
5;5;4;0;0;0;0;0.8537;67.35
5;2;4;0;0;0;0;0.8537;67.48
5;5;4;0;0;0;1;0.8537;74.52
5;2;4;0;0;0;1;0.8537;77.13
3;0;0;2;0;1;0;0.8532;15.32
3;0;0;2;0;1;1;0.8532;19.99
3;0;0;2;0;0;0;0.8532;23.27
3;0;0;2;0;0;1;0.8532;24.52
3;0;4;0;0;1;0;0.8522;58.76
3;0;4;0;0;1;1;0.8522;63.53
3;1;5;0;0;1;0;0.8522;55.18
3;1;4;0;1;1;1;0.8522;57.39
3;1;4;0;1;1;0;0.8522;64.96
3;1;5;0;0;1;1;0.8522;76.46
6;3;4;0;1;1;0;0.8521;44.79
6;3;4;0;1;1;1;0.8521;46.2
6;4;4;0;1;1;1;0.8521;49.84
6;4;5;0;0;1;1;0.8521;51.38
6;3;5;0;0;1;1;0.8521;56.06
6;4;4;0;1;1;0;0.8521;60.09
6;4;5;0;0;1;0;0.8521;60.67
6;3;5;0;0;1;0;0.8521;64.85
0;2;4;2;0;1;1;0.8517;90.66
0;5;4;2;0;1;0;0.8517;95.48
0;2;4;2;0;1;0;0.8517;95.75
0;5;4;2;0;1;1;0.8517;100.95
6;5;5;2;1;0;1;0.8514;40.59
6;2;5;1;1;0;0;0.8514;46.25
6;5;5;1;1;0;1;0.8514;49.87
6;2;5;2;1;0;1;0.8514;52.79
6;5;5;1;1;0;0;0.8514;55.98
6;2;5;2;1;0;0;0.8514;56.03
6;5;5;2;1;0;0;0.8514;59.33
6;2;5;1;1;0;1;0.8514;59.86
5;5;4;2;0;0;1;0.8513;88.68
5;5;4;2;0;1;0;0.8513;89.2
5;2;4;2;0;0;0;0.8513;96.62
5;5;4;2;0;1;1;0.8513;100.9
5;5;4;2;0;0;0;0.8513;102.78
5;2;4;2;0;1;1;0.8513;104.86
5;2;4;2;0;1;0;0.8513;105.91
5;2;4;2;0;0;1;0.8513;111.38
5;2;0;1;1;0;0;0.8509;27.17
0;5;4;1;1;0;0;0.8509;28.55
0;0;5;1;0;0;0;0.8509;31.7
5;0;0;1;1;0;0;0.8509;31.84
0;2;0;1;1;0;0;0.8509;32.18
0;2;4;1;1;0;1;0.8509;32.27
0;5;0;1;1;0;0;0.8509;33.45
5;2;5;1;0;0;1;0.8509;33.53
5;0;4;1;1;0;0;0.8509;34.62
0;0;4;1;1;0;0;0.8509;34.74
0;2;0;1;1;0;1;0.8509;34.96
5;0;4;1;1;0;1;0.8509;35.37
0;0;0;1;1;0;0;0.8509;35.6
0;5;4;1;1;0;1;0.8509;36.18
0;2;4;1;1;0;0;0.8509;36.52
0;0;0;1;1;0;1;0.8509;36.81
5;2;0;1;1;0;1;0.8509;37.58
5;2;4;1;1;0;0;0.8509;37.69
5;5;4;1;1;0;1;0.8509;37.72
5;2;4;1;1;0;1;0.8509;38.98
0;5;0;1;1;0;1;0.8509;39.35
5;5;0;1;1;0;0;0.8509;39.72
0;0;4;1;1;0;1;0.8509;40.32
0;0;5;1;0;0;1;0.8509;41.04
0;2;5;1;0;0;1;0.8509;41.24
5;5;5;1;0;0;0;0.8509;42.68
5;5;4;1;1;0;0;0.8509;43.26
5;2;5;1;0;0;0;0.8509;45.74
5;0;0;1;1;0;1;0.8509;46.02
5;5;0;1;1;0;1;0.8509;46.72
0;5;5;1;0;0;0;0.8509;47.81
5;0;5;1;0;0;0;0.8509;48.17
5;0;5;1;0;0;1;0.8509;49.22
0;2;5;1;0;0;0;0.8509;49.93
0;5;5;1;0;0;1;0.8509;51.81
5;5;5;1;0;0;1;0.8509;56.75
1;2;4;0;0;1;0;0.8497;40.86
1;5;4;0;0;1;0;0.8497;47.4
1;5;4;0;0;1;1;0.8497;57.26
1;2;4;0;0;1;1;0.8497;70.03
1;2;5;0;1;1;0;0.8494;67.59
1;5;5;0;1;1;0;0.8494;68.34
1;5;5;0;1;1;1;0.8494;79.46
1;2;5;0;1;1;1;0.8494;83.0
5;0;4;0;0;1;0;0.8482;76.22
5;0;4;0;0;0;1;0.8482;76.78
5;0;4;0;0;0;0;0.8482;79.47
5;0;4;0;0;1;1;0.8482;83.29
0;0;0;2;0;0;0;0.8479;18.27
0;0;0;2;0;1;0;0.8479;25.62
0;0;0;2;0;1;1;0.8479;29.3
6;0;0;2;0;1;1;0.8479;29.86
6;0;0;2;0;0;0;0.8479;30.09
0;0;0;2;0;0;1;0.8479;30.41
6;0;0;2;0;1;0;0.8479;31.46
6;0;0;2;0;0;1;0.8479;35.25
0;0;4;2;0;1;0;0.8479;91.16
0;0;4;2;0;1;1;0.8479;97.5
5;1;1;1;1;1;0;0.8466;36.5
5;1;1;1;1;1;1;0.8466;38.67
5;1;4;0;0;0;0;0.8463;82.0
5;1;4;0;0;0;1;0.8463;98.8
5;4;0;2;0;1;0;0.8447;21.38
5;3;0;2;0;1;1;0.8447;24.57
5;3;0;2;0;1;0;0.8447;30.05
5;4;0;2;0;1;1;0.8447;31.76
4;0;4;0;0;1;0;0.8437;38.55
4;0;4;0;0;1;1;0.8437;54.91
4;1;4;0;0;1;0;0.8434;40.16
4;1;4;0;0;1;1;0.8434;50.79
0;1;4;0;0;0;0;0.8432;73.5
0;1;4;0;0;0;1;0.8432;92.43
0;2;4;0;1;0;0;0.8408;31.6
5;2;5;0;0;0;0;0.8408;42.31
5;5;4;0;1;0;0;0.8408;42.57
0;5;4;0;1;0;0;0.8408;44.56
5;2;4;0;1;0;0;0.8408;47.78
0;5;4;0;1;0;1;0.8408;48.33
5;5;4;0;1;0;1;0.8408;48.58
0;2;5;0;0;0;0;0.8408;52.21
0;2;4;0;1;0;1;0.8408;53.32
5;2;5;0;0;0;1;0.8408;54.98
0;5;5;0;0;0;1;0.8408;55.13
0;2;5;0;0;0;1;0.8408;56.18
5;5;5;0;0;0;0;0.8408;56.76
5;5;5;0;0;0;1;0.8408;58.49
5;2;4;0;1;0;1;0.8408;59.71
0;5;5;0;0;0;0;0.8408;60.28
0;2;4;0;0;0;0;0.8407;65.62
0;2;4;0;0;0;1;0.8407;69.04
0;5;4;0;0;0;0;0.8407;71.62
0;5;4;0;0;0;1;0.8407;87.88
4;3;4;0;0;0;1;0.8381;46.63
4;3;4;0;0;0;0;0.8381;49.19
4;4;4;0;0;0;1;0.8381;53.69
4;4;4;0;0;0;0;0.8381;58.24
0;3;4;0;1;1;1;0.8379;43.86
0;4;4;0;1;1;0;0.8379;45.88
0;3;4;0;1;1;0;0.8379;49.35
0;4;4;0;1;1;1;0.8379;51.9
0;3;5;0;0;1;0;0.8379;52.02
0;4;5;0;0;1;0;0.8379;52.37
0;3;5;0;0;1;1;0.8379;57.87
0;4;5;0;0;1;1;0.8379;59.79
0;1;4;0;1;0;0;0.8372;34.18
0;1;5;0;0;0;0;0.8372;44.34
0;1;4;0;1;0;1;0.8372;49.77
0;1;5;0;0;0;1;0.8372;63.32
6;1;4;0;0;1;0;0.8368;67.32
6;1;4;0;0;1;1;0.8368;74.0
6;5;5;0;1;0;0;0.8344;74.64
6;5;5;0;1;0;1;0.8344;82.74
6;2;5;0;1;0;1;0.8344;84.61
6;2;5;0;1;0;0;0.8344;92.56
6;5;4;1;0;0;0;0.8344;26.63
6;2;4;1;0;0;0;0.8344;27.98
6;2;4;1;0;0;1;0.8344;33.09
6;5;4;1;0;0;1;0.8344;33.6
4;5;4;0;0;1;0;0.8334;50.59
4;5;4;0;0;1;1;0.8334;53.12
4;2;4;0;0;1;1;0.8334;55.76
4;2;4;0;0;1;0;0.8334;59.48
3;5;5;0;1;1;0;0.8319;78.41
3;5;5;0;1;1;1;0.8319;79.66
3;2;5;0;1;1;1;0.8319;86.04
3;2;5;0;1;1;0;0.8319;93.5
6;1;4;0;1;0;0;0.8316;56.45
6;1;5;0;0;0;0;0.8316;57.93
6;1;4;0;1;0;1;0.8316;62.33
6;1;5;0;0;0;1;0.8316;68.88
4;5;4;2;0;0;1;0.8308;59.67
4;5;4;2;0;0;0;0.8308;64.58
4;2;4;2;0;0;0;0.8308;64.6
4;2;4;2;0;0;1;0.8308;72.06
0;0;4;0;1;1;0;0.8301;37.83
0;0;5;0;0;1;0;0.8301;50.16
0;0;5;0;0;1;1;0.8301;50.75
0;0;4;0;1;1;1;0.8301;51.56
1;0;4;0;0;0;0;0.8299;55.51
1;0;4;0;0;0;1;0.8299;57.69
5;0;4;0;1;0;0;0.8284;42.48
5;0;4;0;1;0;1;0.8284;45.59
5;0;5;0;0;0;1;0.8284;46.5
5;0;5;0;0;0;0;0.8284;55.05
3;5;0;2;0;1;0;0.8264;20.17
3;2;0;2;0;1;0;0.8264;20.72
3;2;0;2;0;1;1;0.8264;22.58
3;2;0;2;0;0;1;0.8264;23.45
3;5;0;2;0;0;1;0.8264;26.52
3;2;0;2;0;0;0;0.8264;28.54
3;5;0;2;0;0;0;0.8264;29.11
3;5;0;2;0;1;1;0.8264;30.96
3;5;0;2;1;1;0;0.8264;43.84
3;2;0;2;1;0;0;0.8264;47.51
3;5;0;2;1;1;1;0.8264;50.27
3;2;0;2;1;0;1;0.8264;51.7
3;5;0;2;1;0;1;0.8264;55.8
3;5;0;2;1;0;0;0.8264;56.86
3;2;4;2;1;0;1;0.8264;58.41
3;2;4;2;1;0;0;0.8264;59.32
3;2;0;2;1;1;0;0.8264;60.54
3;5;5;2;0;1;0;0.8264;60.55
3;5;5;2;0;0;0;0.8264;61.93
3;2;4;2;1;1;1;0.8264;62.17
3;2;4;2;1;1;0;0.8264;63.52
3;2;0;2;1;1;1;0.8264;64.71
3;5;4;2;1;1;0;0.8264;64.9
3;5;4;2;1;0;1;0.8264;66.84
3;5;5;2;0;0;1;0.8264;67.18
3;2;5;2;0;1;0;0.8264;68.98
3;5;4;2;1;1;1;0.8264;69.67
3;2;5;2;0;0;1;0.8264;69.68
3;5;4;2;1;0;0;0.8264;69.79
3;5;5;2;0;1;1;0.8264;70.17
3;2;5;2;0;0;0;0.8264;74.96
3;2;5;2;0;1;1;0.8264;85.35
5;5;3;1;1;0;0;0.8264;9.36
5;2;3;1;0;0;0;0.8264;10.58
5;2;3;1;1;0;0;0.8264;11.73
5;2;3;1;1;0;1;0.8264;11.77
5;5;3;1;1;0;1;0.8264;13.57
5;5;3;1;0;0;0;0.8264;14.71
5;5;3;1;0;0;1;0.8264;14.81
5;2;3;1;0;0;1;0.8264;17.18
5;4;4;2;1;1;0;0.8254;38.68
5;3;4;2;1;1;0;0.8254;42.13
5;4;0;2;1;1;1;0.8254;42.9
5;3;5;2;0;1;0;0.8254;44.65
5;4;0;2;1;1;0;0.8254;46.8
5;3;0;2;1;1;0;0.8254;48.22
5;3;4;2;1;1;1;0.8254;50.61
5;4;4;2;1;1;1;0.8254;52.44
5;3;0;2;1;1;1;0.8254;53.35
5;4;5;2;0;1;0;0.8254;55.62
5;3;5;2;0;1;1;0.8254;59.29
5;4;5;2;0;1;1;0.8254;74.86
5;0;4;2;0;1;1;0.8253;90.78
5;0;4;2;0;1;0;0.8253;92.42
5;0;4;2;0;0;1;0.8253;94.89
5;0;4;2;0;0;0;0.8253;114.9
6;1;4;0;0;0;0;0.8244;56.25
6;1;4;0;0;0;1;0.8244;74.25
6;0;0;0;1;0;0;0.8233;42.43
6;0;0;0;1;0;1;0.8233;66.74
4;3;4;0;1;0;0;0.8225;47.73
4;1;4;0;1;0;0;0.8225;49.72
4;3;4;0;1;0;1;0.8225;50.26
4;0;4;0;1;0;0;0.8225;50.64
4;5;4;0;1;0;0;0.8225;50.73
4;2;5;0;0;0;0;0.8225;52.26
4;3;5;0;0;0;1;0.8225;56.54
4;4;4;0;1;0;1;0.8225;58.5
4;0;5;0;0;0;0;0.8225;59.02
4;2;4;0;1;0;0;0.8225;60.14
4;1;5;0;0;0;0;0.8225;61.96
4;0;5;0;0;0;1;0.8225;62.08
4;5;5;0;0;0;0;0.8225;62.75
4;2;5;0;0;0;1;0.8225;62.82
4;2;4;0;1;0;1;0.8225;63.32
4;5;4;0;1;0;1;0.8225;64.2
4;4;4;0;1;0;0;0.8225;64.34
4;1;4;0;1;0;1;0.8225;64.82
4;4;5;0;0;0;1;0.8225;65.11
4;3;5;0;0;0;0;0.8225;69.1
4;4;5;0;0;0;0;0.8225;69.35
4;1;5;0;0;0;1;0.8225;69.79
4;5;5;0;0;0;1;0.8225;71.53
4;0;4;0;1;0;1;0.8225;71.92
5;4;0;2;0;0;1;0.8185;28.26
5;3;0;2;0;0;1;0.8185;29.85
5;3;0;2;0;0;0;0.8185;30.17
5;4;0;2;0;0;0;0.8185;30.79
1;1;4;2;0;1;1;0.818;68.83
1;1;4;2;0;1;0;0.818;86.81
0;0;4;0;1;0;0;0.8179;48.14
0;0;4;0;1;0;1;0.8179;52.35
0;0;5;0;0;0;0;0.8179;53.08
0;0;5;0;0;0;1;0.8179;63.67
3;1;4;0;1;0;1;0.8173;50.94
3;1;4;0;1;0;0;0.8173;52.11
3;1;5;0;0;0;0;0.8173;69.25
3;1;5;0;0;0;1;0.8173;76.74
6;2;4;2;0;0;0;0.8169;55.31
