#@seed 1185
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 41.1232

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;1;1;0;0;0.6834;34.73
3;2;1;1;1;0;1;0.6834;35.52
3;2;5;1;0;0;0;0.6834;36.94
3;5;4;1;1;0;0;0.6834;38.93
3;5;1;1;1;0;1;0.6834;41.01
3;5;5;1;0;0;0;0.6834;42.52
3;5;5;1;0;0;1;0.6834;46.17
3;5;4;1;1;0;1;0.6834;46.34
3;2;5;1;0;0;1;0.6834;46.47
3;2;4;1;1;0;1;0.6834;49.69
2;0;0;1;1;0;0;0.6834;56.77
2;0;0;1;1;0;1;0.6834;70.65
3;1;4;2;0;0;1;0.6824;36.11
3;0;4;2;0;0;1;0.6824;37.34
3;2;4;2;0;1;0;0.6824;37.52
3;1;4;2;0;0;0;0.6824;38.33
3;1;4;2;0;1;0;0.6824;40.61
3;5;4;2;0;0;0;0.6824;41.0
3;0;4;2;0;1;1;0.6824;41.85
3;3;4;2;0;1;0;0.6824;42.23
3;4;4;2;0;1;0;0.6824;44.02
3;4;4;2;0;0;1;0.6824;44.72
3;0;4;2;0;0;0;0.6824;45.83
3;4;4;2;0;0;0;0.6824;45.95
3;4;4;2;0;1;1;0.6824;46.1
3;1;4;2;0;1;1;0.6824;47.58
3;3;4;2;0;0;0;0.6824;47.62
3;3;4;2;0;1;1;0.6824;47.81
3;2;4;2;0;0;0;0.6824;49.72
3;5;4;2;0;1;1;0.6824;50.36
3;3;4;2;0;0;1;0.6824;52.22
3;0;4;2;0;1;0;0.6824;53.84
3;5;4;2;0;1;0;0.6824;54.63
3;2;4;2;0;1;1;0.6824;55.91
3;5;4;2;0;0;1;0.6824;56.94
3;2;4;2;0;0;1;0.6824;58.72
0;4;2;2;1;1;0;0.6809;15.2
6;3;2;2;1;1;0;0.6809;16.1
6;4;2;2;0;1;0;0.6809;16.5
0;5;2;2;1;1;0;0.6809;17.22
6;2;2;2;1;1;0;0.6809;17.26
0;0;2;2;1;1;0;0.6809;17.52
6;5;2;2;1;1;0;0.6809;17.67
0;0;2;2;0;1;0;0.6809;19.55
6;4;2;2;1;1;0;0.6809;19.71
6;3;2;2;1;1;1;0.6809;19.81
6;5;2;2;0;1;0;0.6809;20.07
6;0;2;2;0;1;0;0.6809;20.88
6;1;2;2;0;1;0;0.6809;21.86
0;5;2;2;1;1;1;0.6809;22.28
0;2;2;2;0;1;0;0.6809;22.74
0;4;2;2;0;1;0;0.6809;23.29
6;2;2;2;0;1;1;0.6809;23.67
6;3;2;2;0;1;1;0.6809;24.05
0;0;2;2;0;1;1;0.6809;24.19
6;2;2;2;0;1;0;0.6809;26.84
0;4;2;2;1;1;1;0.6809;27.36
0;2;2;2;1;1;1;0.6809;27.6
6;0;2;2;0;1;1;0.6809;28.0
0;3;2;2;0;1;0;0.6809;28.5
0;2;2;2;0;1;1;0.6809;28.78
6;3;2;2;0;1;0;0.6809;28.91
0;3;2;2;1;1;0;0.6809;29.01
0;2;2;2;1;1;0;0.6809;29.24
0;1;2;2;1;1;0;0.6809;29.44
6;1;2;2;1;1;0;0.6809;29.96
0;4;2;2;0;1;1;0.6809;30.59
0;5;2;2;0;1;0;0.6809;30.65
0;1;2;2;0;1;0;0.6809;30.68
0;3;2;2;0;1;1;0.6809;32.38
0;0;2;2;1;1;1;0.6809;32.89
6;4;2;2;1;1;1;0.6809;32.94
0;1;2;2;1;1;1;0.6809;34.36
6;2;2;2;1;1;1;0.6809;35.24
0;5;2;2;0;1;1;0.6809;36.04
0;3;2;2;1;1;1;0.6809;36.06
6;5;2;2;0;1;1;0.6809;36.57
6;5;2;2;1;1;1;0.6809;36.87
6;1;2;2;0;1;1;0.6809;37.63
6;4;2;2;0;1;1;0.6809;37.86
6;1;2;2;1;1;1;0.6809;37.96
6;0;2;2;1;1;0;0.6809;38.04
6;0;2;2;1;1;1;0.6809;39.18
0;1;2;2;0;1;1;0.6809;44.99
3;4;2;1;0;0;0;0.6795;6.73
3;5;2;1;0;0;0;0.6795;7.37
3;3;2;1;0;0;0;0.6795;7.63
3;4;2;1;1;0;0;0.6795;7.63
3;0;2;1;1;0;1;0.6795;10.96
3;5;2;1;1;0;1;0.6795;11.04
3;4;2;1;1;0;1;0.6795;11.63
3;5;2;1;1;0;0;0.6795;12.17
3;0;2;1;0;0;0;0.6795;12.19
3;0;2;1;1;0;0;0.6795;12.86
3;1;2;1;1;0;0;0.6795;12.99
3;2;2;1;1;0;0;0.6795;12.99
3;3;2;1;1;0;0;0.6795;12.99
3;2;2;1;0;0;0;0.6795;13.07
3;1;2;1;0;0;0;0.6795;13.26
3;0;2;1;0;0;1;0.6795;14.7
3;3;2;1;0;0;1;0.6795;15.34
3;2;2;1;1;0;1;0.6795;17.44
3;4;2;1;0;0;1;0.6795;17.66
3;1;2;1;1;0;1;0.6795;18.99
3;5;2;1;0;0;1;0.6795;20.59
3;2;2;1;0;0;1;0.6795;20.9
3;3;2;1;1;0;1;0.6795;21.02
3;1;2;1;0;0;1;0.6795;21.64
5;1;2;2;0;1;0;0.677;16.12
5;1;2;2;1;1;0;0.677;22.64
5;0;2;2;0;1;1;0.677;24.76
5;0;2;2;1;1;1;0.677;25.11
5;0;2;2;1;1;0;0.677;25.33
5;1;2;2;0;1;1;0.677;25.64
5;0;2;2;0;1;0;0.677;30.0
5;1;2;2;1;1;1;0.677;31.69
0;3;4;2;1;0;0;0.6766;27.17
5;3;4;2;1;0;0;0.6766;29.52
5;3;4;2;1;0;1;0.6766;31.49
0;4;0;2;1;0;1;0.6766;32.35
5;4;0;2;1;0;0;0.6766;32.78
5;4;4;2;1;0;1;0.6766;33.4
0;4;0;2;1;0;0;0.6766;35.13
0;3;5;2;0;0;0;0.6766;36.4
5;3;5;2;0;0;1;0.6766;38.11
0;4;4;2;1;0;0;0.6766;38.97
0;3;4;2;1;0;1;0.6766;39.52
5;3;5;2;0;0;0;0.6766;39.58
0;3;5;2;0;0;1;0.6766;41.66
5;4;4;2;1;0;0;0.6766;42.27
5;3;0;2;1;0;0;0.6766;42.95
5;4;0;2;1;0;1;0.6766;44.27
0;3;0;2;1;0;0;0.6766;45.13
0;4;5;2;0;0;0;0.6766;47.43
0;3;0;2;1;0;1;0.6766;48.74
0;4;4;2;1;0;1;0.6766;49.01
5;3;0;2;1;0;1;0.6766;53.01
0;4;5;2;0;0;1;0.6766;56.89
5;4;5;2;0;0;1;0.6766;57.84
5;4;5;2;0;0;0;0.6766;58.06
0;1;4;2;1;0;0;0.6748;27.39
0;0;0;2;1;0;0;0.6748;28.53
0;0;0;2;1;0;1;0.6748;29.33
5;1;0;2;1;0;0;0.6748;29.35
5;0;0;2;1;0;1;0.6748;29.83
5;0;4;2;1;0;0;0.6748;36.96
0;1;4;2;1;0;1;0.6748;37.76
0;0;5;2;0;0;0;0.6748;40.81
5;0;4;2;1;0;1;0.6748;41.36
5;1;0;2;1;0;1;0.6748;44.13
5;0;5;2;0;0;0;0.6748;45.66
0;1;0;2;1;0;0;0.6748;46.84
5;0;0;2;1;0;0;0.6748;49.68
0;0;4;2;1;0;1;0.6748;49.95
5;1;4;2;1;0;0;0.6748;50.27
0;0;4;2;1;0;0;0.6748;51.06
0;1;0;2;1;0;1;0.6748;51.67
5;1;5;2;0;0;1;0.6748;52.36
5;0;5;2;0;0;1;0.6748;54.14
0;0;5;2;0;0;1;0.6748;54.93
5;1;4;2;1;0;1;0.6748;55.38
0;1;5;2;0;0;1;0.6748;57.82
0;1;5;2;0;0;0;0.6748;58.56
5;1;5;2;0;0;0;0.6748;59.34
6;0;1;1;0;1;0;0.6725;12.76
0;0;1;1;0;1;0;0.6725;15.18
0;0;1;1;0;1;1;0.6725;20.21
6;0;1;1;0;1;1;0.6725;22.98
3;2;5;0;0;0;0;0.6715;33.96
3;2;4;0;1;0;1;0.6715;35.13
3;2;5;0;0;0;1;0.6715;39.9
3;2;4;0;1;0;0;0.6715;45.73
3;5;5;0;0;0;0;0.6715;46.44
3;5;4;0;1;0;0;0.6715;50.05
3;5;5;0;0;0;1;0.6715;55.98
3;5;4;0;1;0;1;0.6715;57.92
5;4;4;2;1;1;0;0.6699;29.26
5;4;0;2;1;1;0;0.6699;37.33
5;3;4;2;1;1;0;0.6699;40.82
5;3;5;2;0;1;0;0.6699;40.94
5;3;0;2;1;1;1;0.6699;44.18
5;4;0;2;1;1;1;0.6699;47.14
5;4;4;2;1;1;1;0.6699;48.73
5;3;0;2;1;1;0;0.6699;51.86
5;3;4;2;1;1;1;0.6699;52.75
5;3;5;2;0;1;1;0.6699;58.24
5;4;5;2;0;1;0;0.6699;64.61
5;4;5;2;0;1;1;0.6699;66.08
0;5;2;2;1;0;0;0.6694;15.9
0;2;2;2;0;0;0;0.6694;16.7
6;5;2;2;1;0;0;0.6694;18.11
6;5;2;2;1;0;1;0.6694;20.94
6;2;2;2;1;0;0;0.6694;21.99
0;2;2;2;1;0;0;0.6694;22.78
0;2;2;2;0;0;1;0.6694;22.8
6;2;2;2;0;0;0;0.6694;24.34
0;5;2;2;0;0;0;0.6694;28.92
6;5;2;2;0;0;0;0.6694;29.39
6;2;2;2;1;0;1;0.6694;29.42
0;5;2;2;1;0;1;0.6694;30.03
6;2;2;2;0;0;1;0.6694;32.91
6;5;2;2;0;0;1;0.6694;33.37
0;2;2;2;1;0;1;0.6694;34.48
0;5;2;2;0;0;1;0.6694;35.58
5;0;0;2;1;1;1;0.6681;35.67
5;0;0;2;1;1;0;0.6681;39.64
5;0;4;2;1;1;0;0.6681;41.01
5;0;4;2;1;1;1;0.6681;55.8
5;0;5;2;0;1;0;0.6681;62.67
5;0;5;2;0;1;1;0.6681;69.86
1;4;5;0;1;1;0;0.6654;39.04
1;1;5;0;1;0;0;0.6654;40.09
1;0;5;0;1;1;0;0.6654;42.22
1;4;5;0;1;0;1;0.6654;44.18
1;2;5;0;1;0;1;0.6654;47.87
1;2;5;0;1;1;0;0.6654;47.99
1;2;5;0;1;0;0;0.6654;48.1
1;0;5;0;1;0;1;0.6654;48.2
1;1;5;0;1;1;0;0.6654;48.49
1;2;5;0;1;1;1;0.6654;49.45
1;3;5;0;1;1;1;0.6654;49.93
1;0;5;0;1;0;0;0.6654;50.54
1;5;5;0;1;1;0;0.6654;51.05
1;5;5;0;1;1;1;0.6654;52.39
1;4;5;0;1;0;0;0.6654;53.34
1;3;5;0;1;0;0;0.6654;55.24
1;3;5;0;1;1;0;0.6654;55.98
1;5;5;0;1;0;0;0.6654;56.15
1;3;5;0;1;0;1;0.6654;56.77
1;5;5;0;1;0;1;0.6654;57.2
1;4;5;0;1;1;1;0.6654;58.12
1;1;5;0;1;0;1;0.6654;63.19
1;1;5;0;1;1;1;0.6654;66.27
1;0;5;0;1;1;1;0.6654;69.07
6;4;0;2;1;1;1;0.6648;36.83
6;4;0;2;1;1;0;0.6648;39.33
6;3;0;2;1;1;1;0.6648;44.55
6;4;4;2;1;1;0;0.6648;49.22
6;3;4;2;1;1;1;0.6648;49.51
6;3;4;2;1;1;0;0.6648;49.8
6;3;0;2;1;1;0;0.6648;51.79
6;3;5;2;0;1;0;0.6648;53.53
6;3;5;2;0;1;1;0.6648;54.43
6;4;5;2;0;1;0;0.6648;54.43
6;4;4;2;1;1;1;0.6648;56.76
6;4;5;2;0;1;1;0.6648;61.65
4;4;4;2;1;1;0;0.6643;30.76
4;3;4;2;1;1;1;0.6643;34.55
4;3;5;2;0;1;0;0.6643;35.51
4;1;4;2;1;1;0;0.6643;36.45
4;4;0;2;1;1;0;0.6643;36.72
4;2;5;2;0;1;0;0.6643;38.52
4;3;4;2;1;1;0;0.6643;38.55
4;1;0;2;1;1;0;0.6643;39.79
4;0;0;2;1;1;0;0.6643;40.13
4;4;4;2;1;1;1;0.6643;40.8
4;0;0;2;1;1;1;0.6643;41.67
4;2;4;2;1;1;0;0.6643;41.73
4;0;4;2;1;1;1;0.6643;42.23
4;3;0;2;1;1;1;0.6643;42.35
4;5;0;2;1;1;0;0.6643;43.02
4;0;5;2;0;1;1;0.6643;43.96
4;1;0;2;1;1;1;0.6643;44.3
4;5;5;2;0;1;1;0.6643;45.18
4;3;0;2;1;1;0;0.6643;45.41
4;0;5;2;0;1;0;0.6643;47.29
4;1;5;2;0;1;1;0.6643;47.6
4;0;4;2;1;1;0;0.6643;48.39
4;4;5;2;0;1;0;0.6643;49.6
4;5;4;2;1;1;0;0.6643;50.21
4;2;0;2;1;1;0;0.6643;51.92
4;2;4;2;1;1;1;0.6643;52.04
4;4;5;2;0;1;1;0.6643;52.86
4;5;5;2;0;1;0;0.6643;53.74
4;1;4;2;1;1;1;0.6643;53.76
4;5;4;2;1;1;1;0.6643;54.02
4;2;0;2;1;1;1;0.6643;54.96
4;4;0;2;1;1;1;0.6643;57.16
4;5;0;2;1;1;1;0.6643;58.84
4;3;5;2;0;1;1;0.6643;59.79
4;1;5;2;0;1;0;0.6643;67.84
4;2;5;2;0;1;1;0.6643;67.92
3;5;0;2;1;1;0;0.6626;36.32
3;4;4;2;1;1;1;0.6626;37.75
3;3;4;2;1;1;0;0.6626;41.54
3;2;4;2;1;1;0;0.6626;41.59
3;4;0;2;1;1;1;0.6626;41.63
3;5;0;2;1;1;1;0.6626;42.13
3;4;5;2;0;1;0;0.6626;43.93
3;4;0;2;1;1;0;0.6626;45.3
3;0;0;2;1;1;0;0.6626;45.74
3;3;0;2;1;1;1;0.6626;45.97
3;5;4;2;1;1;0;0.6626;46.81
3;5;5;2;0;1;0;0.6626;47.91
3;5;4;2;1;1;1;0.6626;48.97
3;4;4;2;1;1;0;0.6626;50.39
3;5;5;2;0;1;1;0.6626;51.14
3;1;0;2;1;1;1;0.6626;51.83
3;3;5;2;0;1;1;0.6626;51.91
3;2;4;2;1;1;1;0.6626;52.18
3;0;4;2;1;1;1;0.6626;53.58
3;2;0;2;1;1;0;0.6626;54.96
3;3;0;2;1;1;0;0.6626;55.03
3;0;4;2;1;1;0;0.6626;55.04
3;3;4;2;1;1;1;0.6626;55.47
3;1;0;2;1;1;0;0.6626;56.08
3;4;5;2;0;1;1;0.6626;57.48
3;2;0;2;1;1;1;0.6626;57.76
3;1;4;2;1;1;0;0.6626;58.59
3;0;0;2;1;1;1;0.6626;60.34
3;1;4;2;1;1;1;0.6626;62.8
3;0;5;2;0;1;1;0.6626;63.49
3;3;5;2;0;1;0;0.6626;64.12
3;1;5;2;0;1;1;0.6626;67.04
3;1;5;2;0;1;0;0.6626;67.28
3;2;5;2;0;1;0;0.6626;67.71
3;0;5;2;0;1;0;0.6626;68.24
3;2;5;2;0;1;1;0.6626;71.32
0;2;0;2;0;1;0;0.6608;14.56
6;3;0;2;0;1;0;0.6608;16.15
5;1;0;2;0;1;0;0.6608;16.28
0;0;0;2;0;1;0;0.6608;16.31
5;0;0;2;0;1;0;0.6608;17.24
0;5;0;2;0;1;0;0.6608;18.28
0;2;0;2;0;1;1;0.6608;18.58
6;1;0;2;0;1;0;0.6608;19.29
6;4;0;2;0;1;0;0.6608;19.44
0;1;0;2;0;1;0;0.6608;21.32
6;2;0;2;0;1;0;0.6608;22.63
6;0;0;2;0;1;1;0.6608;25.16
6;2;0;2;0;1;1;0.6608;25.76
0;4;0;2;0;1;0;0.6608;25.91
0;0;0;2;0;1;1;0.6608;26.47
0;3;0;2;0;1;0;0.6608;26.78
0;4;0;2;0;1;1;0.6608;26.83
6;5;0;2;0;1;1;0.6608;27.79
5;1;0;2;0;1;1;0.6608;30.13
6;5;0;2;0;1;0;0.6608;30.77
6;0;0;2;0;1;0;0.6608;31.06
6;4;0;2;0;1;1;0.6608;31.32
0;3;0;2;0;1;1;0.6608;31.55
5;0;0;2;0;1;1;0.6608;31.73
6;3;0;2;0;1;1;0.6608;31.96
0;1;0;2;0;1;1;0.6608;34.17
6;1;0;2;0;1;1;0.6608;34.2
0;5;0;2;0;1;1;0.6608;34.92
0;3;4;2;0;1;1;0.6608;47.9
0;4;4;2;0;1;1;0.6608;57.01
0;3;4;2;0;1;0;0.6608;65.35
0;4;4;2;0;1;0;0.6608;71.88
4;4;0;2;1;0;0;0.6601;29.08
4;5;0;2;1;0;0;0.6601;32.44
4;3;0;2;1;0;1;0.6601;33.48
4;2;4;2;1;0;0;0.6601;39.0
4;5;5;2;0;0;0;0.6601;41.44
4;2;0;2;1;0;0;0.6601;41.93
4;4;5;2;0;0;1;0.6601;43.09
4;1;0;2;1;0;0;0.6601;43.11
4;3;4;2;1;0;0;0.6601;43.58
4;5;0;2;1;0;1;0.6601;44.59
4;1;5;2;0;0;0;0.6601;44.77
4;5;4;2;1;0;0;0.6601;44.95
4;2;4;2;1;0;1;0.6601;44.96
4;4;0;2;1;0;1;0.6601;45.18
4;3;0;2;1;0;0;0.6601;45.97
4;4;4;2;1;0;1;0.6601;46.85
4;4;5;2;0;0;0;0.6601;47.08
4;0;4;2;1;0;0;0.6601;47.8
4;1;4;2;1;0;0;0.6601;48.66
4;0;0;2;1;0;0;0.6601;49.62
4;1;4;2;1;0;1;0.6601;49.95
4;3;4;2;1;0;1;0.6601;53.11
4;2;0;2;1;0;1;0.6601;54.94
4;4;4;2;1;0;0;0.6601;55.37
4;0;0;2;1;0;1;0.6601;55.92
4;2;5;2;0;0;0;0.6601;55.95
4;3;5;2;0;0;0;0.6601;56.01
4;0;5;2;0;0;0;0.6601;56.55
4;5;5;2;0;0;1;0.6601;57.26
4;5;4;2;1;0;1;0.6601;57.3
4;1;0;2;1;0;1;0.6601;59.57
4;0;4;2;1;0;1;0.6601;60.93
4;3;5;2;0;0;1;0.6601;62.29
4;1;5;2;0;0;1;0.6601;64.68
4;2;5;2;0;0;1;0.6601;64.85
4;0;5;2;0;0;1;0.6601;72.46
4;5;1;2;1;1;1;0.6587;33.4
4;1;1;2;1;1;1;0.6587;38.45
4;1;1;2;1;1;0;0.6587;40.98
4;3;1;2;1;1;0;0.6587;42.44
4;5;1;2;1;1;0;0.6587;43.77
4;3;1;2;1;1;1;0.6587;46.54
4;4;1;2;1;1;1;0.6587;50.93
4;2;1;2;1;1;0;0.6587;51.29
4;4;1;2;1;1;0;0.6587;51.86
4;0;1;2;1;1;0;0.6587;53.44
4;0;1;2;1;1;1;0.6587;57.28
4;2;1;2;1;1;1;0.6587;62.67
5;5;0;2;1;0;0;0.6581;26.6
5;2;0;2;1;0;0;0.6581;26.65
5;2;4;2;1;0;1;0.6581;33.77
5;5;0;2;1;0;1;0.6581;36.26
5;5;4;2;1;0;1;0.6581;37.91
5;2;0;2;1;0;1;0.6581;38.89
5;2;4;2;1;0;0;0.6581;40.35
5;5;4;2;1;0;0;0.6581;43.04
5;5;5;2;0;0;0;0.6581;47.28
5;2;5;2;0;0;1;0.6581;54.96
5;5;5;2;0;0;1;0.6581;56.12
5;2;5;2;0;0;0;0.6581;56.31
6;1;4;2;1;1;0;0.6567;30.42
6;1;4;2;1;1;1;0.6567;33.69
6;1;0;2;1;1;0;0.6567;42.12
6;1;0;2;1;1;1;0.6567;46.95
6;1;5;2;0;1;1;0.6567;49.74
6;1;5;2;0;1;0;0.6567;56.69
3;4;2;2;1;1;0;0.6562;14.56
3;5;2;2;0;1;0;0.6562;15.51
3;1;2;2;0;1;0;0.6562;16.77
3;0;2;2;1;1;1;0.6562;18.46
3;2;2;2;0;1;1;0.6562;18.91
3;3;2;2;1;1;0;0.6562;19.05
3;3;2;2;1;1;1;0.6562;19.17
3;3;2;2;0;1;0;0.6562;19.42
3;3;2;2;0;1;1;0.6562;20.62
3;1;2;2;1;1;0;0.6562;21.25
3;4;2;2;0;1;0;0.6562;24.44
3;5;2;2;1;1;0;0.6562;24.44
3;2;2;2;1;1;0;0.6562;24.9
3;5;2;2;1;1;1;0.6562;25.2
3;2;2;2;0;1;0;0.6562;25.24
3;0;2;2;1;1;0;0.6562;25.47
3;4;2;2;0;1;1;0.6562;25.71
3;4;2;2;1;1;1;0.6562;26.01
3;5;2;2;0;1;1;0.6562;26.66
3;2;2;2;1;1;1;0.6562;26.74
3;0;2;2;0;1;0;0.6562;28.22
3;1;2;2;0;1;1;0.6562;30.69
3;1;2;2;1;1;1;0.6562;34.8
3;0;2;2;0;1;1;0.6562;35.7
4;0;1;2;1;0;1;0.6546;32.7
4;1;1;2;1;0;1;0.6546;34.44
4;5;1;2;1;0;0;0.6546;36.42
4;4;1;2;1;0;1;0.6546;39.86
4;3;1;2;1;0;1;0.6546;41.65
4;5;1;2;1;0;1;0.6546;41.71
4;1;1;2;1;0;0;0.6546;42.41
4;4;1;2;1;0;0;0.6546;42.79
4;2;1;2;1;0;0;0.6546;50.09
4;0;1;2;1;0;0;0.6546;52.13
4;3;1;2;1;0;0;0.6546;53.11
4;2;1;2;1;0;1;0.6546;57.02
3;1;4;0;0;1;0;0.6491;24.94
1;5;4;0;0;0;0;0.6491;25.54
3;1;4;0;0;0;1;0.6491;27.23
3;3;4;0;0;1;1;0.6491;27.54
1;3;4;0;0;0;1;0.6491;28.31
3;4;4;0;0;1;1;0.6491;28.71
3;1;4;0;0;0;0;0.6491;28.82
1;4;4;0;0;0;0;0.6491;30.27
1;0;4;0;0;0;1;0.6491;32.77
1;3;4;0;0;1;1;0.6491;33.72
1;0;4;0;0;0;0;0.6491;35.25
3;3;4;0;0;1;0;0.6491;35.45
3;0;4;0;0;1;1;0.6491;35.53
3;0;4;0;0;1;0;0.6491;35.69
1;5;4;0;0;1;0;0.6491;36.3
3;1;4;0;0;1;1;0.6491;37.05
3;4;4;0;0;1;0;0.6491;37.36
1;3;4;0;0;1;0;0.6491;37.6
3;5;5;0;1;0;0;0.6491;38.37
1;0;4;0;0;1;1;0.6491;39.34
1;1;4;0;0;1;1;0.6491;42.11
1;5;4;0;0;0;1;0.6491;42.14
1;0;4;0;0;1;0;0.6491;42.51
1;3;4;0;0;0;0;0.6491;43.48
1;4;4;0;0;1;1;0.6491;43.6
1;4;4;0;0;1;0;0.6491;44.67
1;2;4;0;0;0;0;0.6491;44.82
1;1;4;0;0;1;0;0.6491;44.97
3;2;5;0;1;0;1;0.6491;45.11
1;2;4;0;0;1;0;0.6491;45.93
1;5;4;0;0;1;1;0.6491;46.2
3;0;4;0;0;0;0;0.6491;47.25
1;4;4;0;0;0;1;0.6491;48.93
1;2;4;0;0;0;1;0.6491;49.2
3;2;5;0;1;0;0;0.6491;49.24
3;5;5;0;1;1;1;0.6491;50.07
3;0;4;0;0;0;1;0.6491;50.13
3;2;5;0;1;1;1;0.6491;51.74
1;2;4;0;0;1;1;0.6491;51.99
3;5;5;0;1;0;1;0.6491;53.65
3;2;5;0;1;1;0;0.6491;57.83
3;5;5;0;1;1;0;0.6491;64.39
2;0;2;1;0;0;0;0.6489;26.34
2;0;2;1;1;0;0;0.6489;30.61
2;0;2;1;1;0;1;0.6489;40.58
2;0;2;1;0;0;1;0.6489;40.88
1;1;4;0;0;0;0;0.6472;26.63
1;1;4;0;0;0;1;0.6472;48.61
3;5;0;2;0;1;0;0.6452;14.78
3;1;0;2;0;1;0;0.6452;15.03
3;0;0;2;0;1;0;0.6452;15.24
3;2;0;2;0;1;0;0.6452;16.96
3;5;0;2;0;1;1;0.6452;18.83
3;3;0;2;0;1;0;0.6452;21.33
3;2;0;2;0;1;1;0.6452;21.91
3;4;0;2;0;1;0;0.6452;22.79
3;1;0;2;0;1;1;0.6452;24.34
3;0;0;2;0;1;1;0.6452;26.92
3;3;0;2;0;1;1;0.6452;34.54
3;4;0;2;0;1;1;0.6452;35.54
4;0;2;1;0;1;0;0.6431;7.37
4;2;2;1;1;1;0;0.6431;7.83
4;1;2;1;0;1;0;0.6431;8.04
4;1;2;1;1;1;0;0.6431;8.52
4;1;2;1;0;1;1;0.6431;10.65
4;0;2;1;0;1;1;0.6431;10.89
4;4;2;1;1;1;1;0.6431;11.69
4;4;2;1;1;1;0;0.6431;13.28
4;3;2;1;0;1;0;0.6431;13.79
4;2;2;1;0;1;0;0.6431;14.17
4;4;2;1;0;1;0;0.6431;14.19
4;0;2;1;1;1;0;0.6431;14.22
4;5;2;1;0;1;0;0.6431;14.25
4;3;2;1;1;1;0;0.6431;14.26
4;5;2;1;1;1;0;0.6431;14.26
4;1;2;1;1;1;1;0.6431;14.34
4;2;2;1;0;1;1;0.6431;16.89
4;5;2;1;0;1;1;0.6431;16.97
4;5;2;1;1;1;1;0.6431;19.31
4;2;2;1;1;1;1;0.6431;20.22
4;0;2;1;1;1;1;0.6431;20.38
4;4;2;1;0;1;1;0.6431;20.77
4;3;2;1;1;1;1;0.6431;21.01
4;3;2;1;0;1;1;0.6431;21.22
6;0;4;2;0;1;1;0.6407;41.94
6;4;4;2;0;1;0;0.6407;50.99
6;0;4;2;0;1;0;0.6407;54.88
6;3;4;2;0;1;0;0.6407;59.02
6;1;4;2;0;1;0;0.6407;59.1
6;4;4;2;0;1;1;0.6407;62.74
6;3;4;2;0;1;1;0.6407;68.55
6;1;4;2;0;1;1;0.6407;69.22
2;0;0;2;1;0;0;0.6398;76.98
2;0;0;2;1;0;1;0.6398;82.16
4;1;0;2;0;1;0;0.6377;14.68
4;1;0;2;0;1;1;0.6377;18.71
4;5;0;2;0;1;1;0.6377;19.11
4;2;0;2;0;1;0;0.6377;20.03
4;5;0;2;0;1;0;0.6377;21.91
4;0;0;2;0;1;0;0.6377;25.07
4;4;0;2;0;1;1;0.6377;25.49
4;4;0;2;0;1;0;0.6377;25.57
4;3;0;2;0;1;0;0.6377;25.89
4;3;0;2;0;1;1;0.6377;31.19
4;2;0;2;0;1;1;0.6377;31.22
4;0;0;2;0;1;1;0.6377;35.51
6;1;4;2;1;0;1;0.6304;31.09
6;3;5;2;0;0;0;0.6304;35.47
6;1;0;2;1;0;1;0.6304;37.79
6;3;4;2;1;0;1;0.6304;41.28
6;1;4;2;1;0;0;0.6304;42.22
6;3;5;2;0;0;1;0.6304;42.26
6;1;0;2;1;0;0;0.6304;42.37
6;4;4;2;1;0;1;0.6304;44.68
6;3;0;2;1;0;0;0.6304;45.63
6;3;0;2;1;0;1;0.6304;47.54
6;4;5;2;0;0;0;0.6304;47.79
6;4;4;2;1;0;0;0.6304;47.92
6;4;0;2;1;0;0;0.6304;48.05
6;4;5;2;0;0;1;0.6304;48.56
6;3;4;2;1;0;0;0.6304;51.49
6;4;0;2;1;0;1;0.6304;55.5
6;1;5;2;0;0;1;0.6304;58.37
6;1;5;2;0;0;0;0.6304;58.95
4;1;2;1;0;0;0;0.6289;7.1
4;5;2;1;0;0;0;0.6289;7.63
4;2;2;1;0;0;0;0.6289;7.68
4;4;2;1;0;0;0;0.6289;7.99
4;1;2;1;1;0;0;0.6289;8.13
4;2;2;1;1;0;0;0.6289;8.31
4;3;2;1;0;0;0;0.6289;9.66
4;0;2;1;1;0;0;0.6289;9.7
4;5;2;1;1;0;0;0.6289;9.87
4;1;2;1;1;0;1;0.6289;10.65
4;3;2;1;0;0;1;0.6289;10.68
4;1;2;1;0;0;1;0.6289;11.08
4;3;2;1;1;0;0;0.6289;12.76
4;4;2;1;1;0;0;0.6289;13.6
4;0;2;1;0;0;0;0.6289;14.17
4;4;2;1;0;0;1;0.6289;14.21
4;2;2;1;0;0;1;0.6289;16.35
4;3;2;1;1;0;1;0.6289;18.37
4;5;2;1;1;0;1;0.6289;18.48
4;0;2;1;0;0;1;0.6289;18.84
4;2;2;1;1;0;1;0.6289;19.76
4;0;2;1;1;0;1;0.6289;20.19
4;4;2;1;1;0;1;0.6289;20.45
4;5;2;1;0;0;1;0.6289;20.53
6;0;4;2;1;0;0;0.6288;29.45
6;0;5;2;0;0;0;0.6288;39.23
6;0;0;2;1;0;0;0.6288;41.07
6;0;4;2;1;0;1;0.6288;46.85
