#@seed 2409
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 43.3863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;2;1;1;1;0.8115;52.27
0;0;1;2;1;0;1;0.8115;52.34
0;4;1;2;1;1;0;0.8115;54.07
0;2;1;2;1;0;1;0.8115;58.14
0;0;1;2;1;1;1;0.8115;59.74
0;4;1;2;1;0;1;0.8115;73.51
5;5;4;2;0;1;1;0.8092;101.08
5;5;4;2;0;1;0;0.8092;102.65
5;2;4;2;0;1;0;0.8092;112.64
5;2;4;2;0;1;1;0.8092;122.07
4;0;1;2;0;0;0;0.7985;23.72
4;4;1;2;0;1;0;0.7985;26.09
4;0;1;2;0;1;0;0.7985;26.67
4;5;1;2;0;1;0;0.7985;26.73
4;5;1;2;0;0;0;0.7985;28.19
4;2;1;2;0;0;0;0.7985;29.52
4;1;1;2;0;0;0;0.7985;29.71
4;4;1;2;0;0;0;0.7985;31.72
4;3;1;2;0;0;0;0.7985;31.8
4;3;1;2;0;1;0;0.7985;32.09
4;1;1;2;0;1;0;0.7985;32.28
4;2;1;2;0;1;0;0.7985;32.51
4;0;1;2;0;0;1;0.7985;33.5
4;5;1;2;0;1;1;0.7985;35.51
4;4;1;2;0;1;1;0.7985;36.34
4;2;1;2;0;0;1;0.7985;36.67
4;2;1;2;0;1;1;0.7985;36.94
4;4;1;2;0;0;1;0.7985;39.07
4;0;1;2;0;1;1;0.7985;40.09
4;1;1;2;0;0;1;0.7985;41.05
4;5;1;2;0;0;1;0.7985;41.96
4;3;1;2;0;1;1;0.7985;42.09
4;1;1;2;0;1;1;0.7985;42.31
4;3;1;2;0;0;1;0.7985;42.4
5;2;4;2;0;0;0;0.7906;97.59
5;5;4;2;0;0;0;0.7906;103.36
5;2;4;2;0;0;1;0.7906;111.15
5;5;4;2;0;0;1;0.7906;113.59
2;1;4;2;0;1;0;0.7873;113.03
2;1;4;2;0;1;1;0.7873;139.51
2;5;4;2;1;1;1;0.7869;74.82
2;1;4;2;1;1;0;0.7869;77.22
2;5;4;2;1;1;0;0.7869;79.13
2;3;4;2;1;1;0;0.7869;80.5
2;5;5;2;0;1;0;0.7869;81.37
2;4;4;2;1;1;0;0.7869;81.41
2;0;5;2;0;1;1;0.7869;81.68
2;1;4;2;1;1;1;0.7869;83.12
2;3;4;2;1;1;1;0.7869;83.52
2;2;4;2;1;1;1;0.7869;83.56
2;0;4;2;1;1;0;0.7869;83.79
2;3;5;2;0;1;0;0.7869;84.01
2;0;5;2;0;1;0;0.7869;86.37
2;4;5;2;0;1;0;0.7869;87.45
2;2;5;2;0;1;0;0.7869;87.47
2;2;4;2;1;1;0;0.7869;87.5
2;0;4;2;1;1;1;0.7869;87.62
2;4;4;2;1;1;1;0.7869;90.53
2;5;5;2;0;1;1;0.7869;93.73
2;1;5;2;0;1;0;0.7869;96.33
2;3;5;2;0;1;1;0.7869;99.97
2;2;5;2;0;1;1;0.7869;101.66
2;1;5;2;0;1;1;0.7869;101.93
2;4;5;2;0;1;1;0.7869;102.29
2;1;4;2;1;0;0;0.771;71.72
2;2;4;2;1;0;0;0.771;76.62
2;5;4;2;1;0;1;0.771;80.9
2;2;4;2;1;0;1;0.771;81.53
2;5;4;2;1;0;0;0.771;81.83
2;0;4;2;1;0;1;0.771;82.85
2;3;4;2;1;0;0;0.771;85.1
2;4;4;2;1;0;1;0.771;86.32
2;0;4;2;1;0;0;0.771;87.2
2;4;4;2;1;0;0;0.771;88.28
2;4;5;2;0;0;0;0.771;88.68
2;1;4;2;1;0;1;0.771;90.77
2;2;5;2;0;0;0;0.771;91.63
2;2;5;2;0;0;1;0.771;93.06
2;5;5;2;0;0;0;0.771;93.06
2;1;5;2;0;0;1;0.771;93.61
2;3;5;2;0;0;1;0.771;95.87
2;5;5;2;0;0;1;0.771;96.59
2;1;5;2;0;0;0;0.771;98.14
2;3;4;2;1;0;1;0.771;98.92
2;0;5;2;0;0;1;0.771;99.11
2;3;5;2;0;0;0;0.771;99.3
2;0;5;2;0;0;0;0.771;100.54
2;4;5;2;0;0;1;0.771;108.76
2;0;0;2;1;0;0;0.7429;84.93
2;0;0;2;1;0;1;0.7429;89.49
2;0;0;2;1;1;0;0.7429;90.9
2;0;0;2;1;1;1;0.7429;96.98
2;1;4;2;0;0;0;0.7383;124.16
2;1;4;2;0;0;1;0.7383;127.96
5;1;0;2;0;1;0;0.7366;27.61
5;0;0;2;0;1;0;0.7366;27.88
5;4;0;2;0;1;0;0.7366;28.36
5;3;0;2;0;1;0;0.7366;29.41
5;4;0;2;0;1;1;0.7366;31.67
5;0;0;2;0;1;1;0.7366;35.63
5;3;0;2;0;1;1;0.7366;35.75
5;1;0;2;0;1;1;0.7366;37.56
5;0;4;2;0;1;0;0.7366;101.63
5;4;4;2;0;1;0;0.7366;102.59
5;1;4;2;0;1;1;0.7366;102.62
5;1;4;2;0;1;0;0.7366;105.35
5;3;4;2;0;1;0;0.7366;108.75
5;3;4;2;0;1;1;0.7366;110.79
5;4;4;2;0;1;1;0.7366;112.4
5;0;4;2;0;1;1;0.7366;127.66
6;4;0;2;1;1;0;0.7276;43.29
6;2;0;2;1;1;0;0.7276;43.36
6;0;4;2;1;1;0;0.7276;43.99
6;5;4;2;1;1;0;0.7276;47.63
6;3;0;2;1;1;0;0.7276;48.52
6;5;4;2;1;1;1;0.7276;48.62
6;0;5;2;0;1;0;0.7276;49.18
6;5;0;2;1;1;0;0.7276;50.64
6;1;0;2;1;1;0;0.7276;50.82
6;0;4;2;1;1;1;0.7276;51.67
6;3;0;2;1;1;1;0.7276;51.85
6;5;5;2;0;1;0;0.7276;53.36
6;0;0;2;1;1;1;0.7276;54.98
6;0;0;2;1;1;0;0.7276;55.27
6;2;4;2;1;1;0;0.7276;56.07
6;1;5;2;0;1;0;0.7276;56.49
6;2;5;2;0;1;0;0.7276;56.8
6;2;0;2;1;1;1;0.7276;57.54
6;3;4;2;1;1;1;0.7276;58.53
6;3;4;2;1;1;0;0.7276;59.15
6;4;0;2;1;1;1;0.7276;59.83
6;5;0;2;1;1;1;0.7276;60.07
6;2;5;2;0;1;1;0.7276;60.21
6;1;0;2;1;1;1;0.7276;60.39
6;1;4;2;1;1;0;0.7276;61.06
6;4;5;2;0;1;0;0.7276;61.19
6;1;5;2;0;1;1;0.7276;61.44
6;4;4;2;1;1;0;0.7276;62.72
6;2;4;2;1;1;1;0.7276;62.96
6;3;5;2;0;1;0;0.7276;63.21
6;3;5;2;0;1;1;0.7276;65.02
6;4;4;2;1;1;1;0.7276;67.33
6;4;5;2;0;1;1;0.7276;68.71
6;1;4;2;1;1;1;0.7276;70.08
6;0;5;2;0;1;1;0.7276;77.85
6;5;5;2;0;1;1;0.7276;78.21
3;2;2;2;0;1;0;0.7274;16.55
3;3;2;2;0;1;0;0.7274;17.68
3;5;2;2;1;1;0;0.7274;18.17
3;0;2;2;0;1;1;0.7274;20.93
3;1;2;2;0;1;0;0.7274;20.94
3;3;2;2;1;1;0;0.7274;21.1
3;4;2;2;1;1;0;0.7274;21.89
3;2;2;2;1;1;0;0.7274;22.03
3;0;2;2;0;1;0;0.7274;22.59
3;4;2;2;0;1;0;0.7274;22.88
3;1;2;2;1;1;0;0.7274;23.34
3;5;2;2;0;1;1;0.7274;23.68
3;5;2;2;0;1;0;0.7274;24.94
3;0;2;2;1;1;0;0.7274;26.0
3;3;2;2;0;1;1;0.7274;27.23
3;4;2;2;1;1;1;0.7274;27.88
3;3;2;2;1;1;1;0.7274;28.54
3;1;2;2;1;1;1;0.7274;28.55
3;5;2;2;1;1;1;0.7274;29.29
3;2;2;2;1;1;1;0.7274;30.44
3;2;2;2;0;1;1;0.7274;31.33
3;1;2;2;0;1;1;0.7274;31.58
3;0;2;2;1;1;1;0.7274;31.99
3;4;2;2;0;1;1;0.7274;32.46
5;4;4;2;0;0;1;0.7273;95.64
5;3;4;2;0;0;1;0.7273;98.62
5;3;4;2;0;0;0;0.7273;101.7
5;4;4;2;0;0;0;0.7273;104.81
3;1;0;2;0;1;0;0.7237;17.19
3;4;0;2;0;1;0;0.7237;18.38
3;2;0;2;0;1;0;0.7237;21.07
3;3;0;2;0;1;0;0.7237;21.72
3;0;0;2;0;1;0;0.7237;25.04
3;5;0;2;0;1;0;0.7237;25.19
3;5;0;2;0;1;1;0.7237;25.29
3;0;0;2;0;1;1;0.7237;25.59
3;4;0;2;0;1;1;0.7237;27.94
3;2;0;2;0;1;1;0.7237;28.98
3;1;0;2;0;1;1;0.7237;31.3
3;3;0;2;0;1;1;0.7237;34.0
3;2;0;2;1;1;0;0.7237;49.15
3;5;0;2;1;1;0;0.7237;54.25
3;3;0;2;1;1;0;0.7237;56.93
3;0;0;2;1;1;0;0.7237;58.06
3;0;5;2;0;1;0;0.7237;58.21
3;0;4;2;1;1;0;0.7237;61.54
3;3;0;2;1;1;1;0.7237;62.88
3;5;0;2;1;1;1;0.7237;62.93
3;3;4;2;1;1;0;0.7237;63.12
3;4;4;2;1;1;1;0.7237;63.54
3;5;4;2;1;1;0;0.7237;63.88
3;0;4;2;1;1;1;0.7237;64.79
3;2;4;2;1;1;0;0.7237;65.44
3;2;5;2;0;1;1;0.7237;66.72
3;1;0;2;1;1;0;0.7237;67.47
3;1;4;2;1;1;1;0.7237;68.78
3;4;5;2;0;1;0;0.7237;69.11
3;2;4;2;1;1;1;0.7237;69.29
3;4;0;2;1;1;0;0.7237;69.65
3;1;4;2;1;1;0;0.7237;70.82
3;4;4;2;1;1;0;0.7237;72.32
3;2;0;2;1;1;1;0.7237;72.56
3;3;5;2;0;1;0;0.7237;72.86
3;4;5;2;0;1;1;0.7237;73.29
3;5;5;2;0;1;0;0.7237;73.3
3;3;4;2;1;1;1;0.7237;73.54
3;4;0;2;1;1;1;0.7237;73.83
3;5;5;2;0;1;1;0.7237;74.18
3;1;5;2;0;1;0;0.7237;74.68
3;1;0;2;1;1;1;0.7237;76.79
3;0;0;2;1;1;1;0.7237;77.15
3;0;5;2;0;1;1;0.7237;77.38
3;3;5;2;0;1;1;0.7237;78.36
3;5;4;2;1;1;1;0.7237;81.46
3;1;5;2;0;1;1;0.7237;82.8
3;2;5;2;0;1;0;0.7237;84.47
6;4;1;2;1;1;0;0.7227;47.27
6;5;1;2;1;1;1;0.7227;48.71
6;1;1;2;1;1;0;0.7227;50.23
6;3;1;2;1;1;0;0.7227;52.57
6;0;1;2;1;1;0;0.7227;54.07
6;2;1;2;1;1;1;0.7227;54.47
6;5;1;2;1;1;0;0.7227;55.07
6;2;1;2;1;1;0;0.7227;55.72
6;1;1;2;1;1;1;0.7227;61.12
6;0;1;2;1;1;1;0.7227;65.27
6;4;1;2;1;1;1;0.7227;67.47
6;3;1;2;1;1;1;0.7227;68.71
0;3;4;1;0;1;0;0.7213;49.99
0;4;4;1;0;1;0;0.7213;50.07
0;3;4;1;0;1;1;0.7213;53.73
0;4;4;1;0;1;1;0.7213;54.93
5;3;0;2;0;0;0;0.7178;19.47
5;0;0;2;0;0;0;0.7178;22.48
5;1;0;2;0;0;0;0.7178;24.16
5;4;0;2;0;0;0;0.7178;28.79
5;1;0;2;0;0;1;0.7178;31.61
5;0;0;2;0;0;1;0.7178;32.47
5;4;0;2;0;0;1;0.7178;36.98
5;3;0;2;0;0;1;0.7178;37.63
5;1;4;2;0;0;1;0.7178;96.25
5;0;4;2;0;0;0;0.7178;110.66
5;1;4;2;0;0;0;0.7178;113.35
5;0;4;2;0;0;1;0.7178;120.66
3;4;0;2;0;0;0;0.7176;18.51
3;0;0;2;0;0;0;0.7176;20.41
3;3;0;2;0;0;0;0.7176;20.77
3;2;0;2;0;0;1;0.7176;21.3
3;2;0;2;0;0;0;0.7176;22.58
3;1;0;2;0;0;1;0.7176;25.66
3;1;0;2;0;0;0;0.7176;25.82
3;4;0;2;0;0;1;0.7176;27.54
3;5;0;2;0;0;0;0.7176;27.55
3;3;0;2;0;0;1;0.7176;30.56
3;5;0;2;0;0;1;0.7176;32.06
3;0;0;2;0;0;1;0.7176;33.25
3;5;0;2;1;0;0;0.7176;53.99
3;1;0;2;1;0;0;0.7176;54.61
3;1;4;2;1;0;0;0.7176;55.46
3;5;4;2;1;0;0;0.7176;57.13
3;2;5;2;0;0;0;0.7176;57.42
3;1;0;2;1;0;1;0.7176;57.76
3;5;0;2;1;0;1;0.7176;58.18
3;0;0;2;1;0;0;0.7176;58.84
3;4;0;2;1;0;0;0.7176;59.33
3;3;4;2;1;0;1;0.7176;60.03
3;4;4;2;1;0;1;0.7176;60.07
3;4;4;2;1;0;0;0.7176;60.47
3;4;0;2;1;0;1;0.7176;61.65
3;0;4;2;1;0;1;0.7176;61.89
3;0;4;2;1;0;0;0.7176;62.89
3;5;4;2;1;0;1;0.7176;63.15
3;2;0;2;1;0;0;0.7176;63.33
3;4;5;2;0;0;0;0.7176;65.32
3;3;5;2;0;0;0;0.7176;65.37
3;1;5;2;0;0;0;0.7176;65.44
3;0;0;2;1;0;1;0.7176;67.83
3;3;5;2;0;0;1;0.7176;68.35
3;2;4;2;1;0;0;0.7176;68.51
3;3;4;2;1;0;0;0.7176;70.75
3;4;5;2;0;0;1;0.7176;70.81
3;2;0;2;1;0;1;0.7176;71.79
3;1;4;2;1;0;1;0.7176;72.16
3;3;0;2;1;0;0;0.7176;72.3
3;0;5;2;0;0;1;0.7176;73.64
3;5;5;2;0;0;1;0.7176;74.28
3;5;5;2;0;0;0;0.7176;74.82
3;3;0;2;1;0;1;0.7176;76.78
3;0;5;2;0;0;0;0.7176;76.9
3;2;4;2;1;0;1;0.7176;77.81
3;1;5;2;0;0;1;0.7176;78.5
3;2;5;2;0;0;1;0.7176;86.73
1;2;4;2;0;0;0;0.7173;52.02
1;5;4;2;0;1;0;0.7173;57.16
1;2;4;2;0;0;1;0.7173;60.05
1;2;4;2;0;1;0;0.7173;62.47
1;5;4;2;0;1;1;0.7173;66.33
1;5;4;2;0;0;0;0.7173;66.94
1;5;4;2;0;0;1;0.7173;70.18
1;2;4;2;0;1;1;0.7173;73.52
0;1;4;2;1;0;0;0.7149;35.3
0;2;4;2;1;0;0;0.7149;36.23
0;1;0;2;1;0;0;0.7149;37.47
0;4;4;2;1;0;0;0.7149;39.52
0;3;0;2;1;0;1;0.7149;39.62
6;4;0;2;1;0;0;0.7149;40.49
0;1;4;2;1;0;1;0.7149;41.34
0;5;0;2;1;0;0;0.7149;41.58
0;3;4;2;1;0;0;0.7149;41.63
6;2;0;2;1;0;0;0.7149;41.92
0;4;0;2;1;0;0;0.7149;42.03
6;5;0;2;1;0;0;0.7149;42.28
0;3;0;2;1;0;0;0.7149;43.05
6;0;0;2;1;0;0;0.7149;43.2
0;2;0;2;1;0;0;0.7149;43.25
6;3;4;2;1;0;0;0.7149;45.09
0;4;0;2;1;0;1;0.7149;45.22
0;0;5;2;0;0;0;0.7149;45.95
0;0;4;2;1;0;1;0.7149;47.14
6;3;0;2;1;0;1;0.7149;47.46
0;0;0;2;1;0;0;0.7149;47.71
6;2;4;2;1;0;1;0.7149;48.58
6;2;0;2;1;0;1;0.7149;48.64
6;5;4;2;1;0;1;0.7149;48.68
0;5;5;2;0;0;0;0.7149;48.83
0;0;4;2;1;0;0;0.7149;49.07
0;4;5;2;0;0;0;0.7149;49.64
0;2;4;2;1;0;1;0.7149;50.23
0;4;4;2;1;0;1;0.7149;50.28
6;4;5;2;0;0;0;0.7149;50.74
0;1;0;2;1;0;1;0.7149;51.21
6;2;5;2;0;0;1;0.7149;51.66
6;5;5;2;0;0;0;0.7149;51.71
6;4;4;2;1;0;0;0.7149;51.88
6;5;0;2;1;0;1;0.7149;51.92
0;3;5;2;0;0;0;0.7149;51.96
0;2;5;2;0;0;1;0.7149;52.08
6;3;4;2;1;0;1;0.7149;52.09
0;5;4;2;1;0;0;0.7149;52.11
0;5;4;2;1;0;1;0.7149;52.53
0;0;0;2;1;0;1;0.7149;53.19
6;5;4;2;1;0;0;0.7149;53.29
0;5;0;2;1;0;1;0.7149;53.78
6;3;0;2;1;0;0;0.7149;53.94
0;4;5;2;0;0;1;0.7149;54.53
0;3;4;2;1;0;1;0.7149;54.59
0;2;0;2;1;0;1;0.7149;55.71
6;1;0;2;1;0;0;0.7149;55.88
0;1;5;2;0;0;0;0.7149;55.92
6;2;4;2;1;0;0;0.7149;56.01
6;1;4;2;1;0;1;0.7149;56.38
6;0;0;2;1;0;1;0.7149;56.75
6;1;4;2;1;0;0;0.7149;56.94
6;4;0;2;1;0;1;0.7149;57.35
6;0;4;2;1;0;1;0.7149;58.04
0;2;5;2;0;0;0;0.7149;58.09
6;4;4;2;1;0;1;0.7149;58.25
6;0;4;2;1;0;0;0.7149;58.61
0;5;5;2;0;0;1;0.7149;59.37
0;3;5;2;0;0;1;0.7149;59.74
6;1;0;2;1;0;1;0.7149;61.53
6;0;5;2;0;0;0;0.7149;61.84
0;0;5;2;0;0;1;0.7149;62.74
6;3;5;2;0;0;0;0.7149;64.01
6;2;5;2;0;0;0;0.7149;64.8
6;1;5;2;0;0;1;0.7149;65.28
6;1;5;2;0;0;0;0.7149;65.47
6;4;5;2;0;0;1;0.7149;66.61
0;1;5;2;0;0;1;0.7149;66.76
6;3;5;2;0;0;1;0.7149;68.84
6;0;5;2;0;0;1;0.7149;69.35
6;5;5;2;0;0;1;0.7149;70.46
0;1;4;1;0;1;0;0.7108;43.96
0;0;4;1;0;1;0;0.7108;49.8
0;0;4;1;0;1;1;0.7108;56.82
0;1;4;1;0;1;1;0.7108;64.27
1;0;1;1;1;0;0;0.7073;42.12
1;5;1;1;1;0;0;0.7073;43.56
1;5;1;1;1;1;1;0.7073;44.8
1;3;1;1;1;0;0;0.7073;46.09
1;1;1;1;1;0;0;0.7073;46.83
1;1;1;1;1;1;0;0.7073;47.06
1;4;1;1;1;0;0;0.7073;50.53
1;2;1;1;1;0;0;0.7073;51.37
1;1;1;1;1;0;1;0.7073;51.72
1;4;1;1;1;0;1;0.7073;51.96
1;3;1;1;1;0;1;0.7073;52.23
1;3;1;1;1;1;0;0.7073;53.38
1;0;1;1;1;1;1;0.7073;53.39
1;0;1;1;1;1;0;0.7073;53.76
1;5;1;1;1;0;1;0.7073;53.85
1;4;1;1;1;1;1;0.7073;54.64
1;4;1;1;1;1;0;0.7073;55.12
1;5;1;1;1;1;0;0.7073;57.24
1;2;1;1;1;1;1;0.7073;57.95
1;3;1;1;1;1;1;0.7073;58.49
1;0;1;1;1;0;1;0.7073;60.32
1;1;1;1;1;1;1;0.7073;63.5
1;2;1;1;1;0;1;0.7073;67.0
1;2;1;1;1;1;0;0.7073;79.07
5;2;4;1;0;1;0;0.7072;37.66
5;0;4;1;0;1;0;0.7072;42.69
5;1;4;1;0;1;0;0.7072;47.98
5;2;4;1;0;1;1;0.7072;49.25
5;1;4;1;0;1;1;0.7072;50.65
5;5;4;1;0;1;0;0.7072;54.01
5;0;4;1;0;1;1;0.7072;55.98
5;5;4;1;0;1;1;0.7072;63.68
4;5;5;0;0;1;0;0.7017;49.56
4;3;4;0;1;1;0;0.7017;50.9
4;1;4;0;1;1;0;0.7017;55.96
4;2;4;0;1;1;0;0.7017;56.45
4;5;4;0;1;1;0;0.7017;58.48
4;4;4;0;1;1;1;0.7017;58.6
4;2;5;0;0;1;0;0.7017;58.85
4;0;5;0;0;1;0;0.7017;60.41
4;1;4;0;1;1;1;0.7017;61.62
4;0;4;0;1;1;0;0.7017;63.61
4;1;5;0;0;1;1;0.7017;64.25
4;0;4;0;1;1;1;0.7017;64.49
4;1;5;0;0;1;0;0.7017;65.95
4;3;4;0;1;1;1;0.7017;66.48
4;5;5;0;0;1;1;0.7017;66.61
4;2;4;0;1;1;1;0.7017;68.3
4;5;4;0;1;1;1;0.7017;68.79
4;0;5;0;0;1;1;0.7017;70.57
4;4;4;0;1;1;0;0.7017;72.83
4;2;5;0;0;1;1;0.7017;73.96
4;3;5;0;0;1;0;0.7017;74.4
4;3;5;0;0;1;1;0.7017;76.98
4;4;5;0;0;1;0;0.7017;78.27
4;4;5;0;0;1;1;0.7017;82.43
6;0;1;2;1;0;0;0.6988;36.82
6;1;1;2;1;0;1;0.6988;47.16
6;3;1;2;1;0;0;0.6988;48.63
6;5;1;2;1;0;0;0.6988;49.49
6;2;1;2;1;0;0;0.6988;51.46
6;5;1;2;1;0;1;0.6988;51.73
6;0;1;2;1;0;1;0.6988;52.85
6;3;1;2;1;0;1;0.6988;52.94
6;2;1;2;1;0;1;0.6988;53.28
6;4;1;2;1;0;1;0.6988;53.93
6;1;1;2;1;0;0;0.6988;56.16
6;4;1;2;1;0;0;0.6988;56.44
5;1;4;1;0;0;0;0.6971;35.68
5;2;4;1;0;0;0;0.6971;37.79
5;1;4;1;0;0;1;0.6971;44.71
5;0;4;1;0;0;0;0.6971;45.99
5;5;4;1;0;0;1;0.6971;49.85
5;0;4;1;0;0;1;0.6971;53.15
5;5;4;1;0;0;0;0.6971;54.73
5;2;4;1;0;0;1;0.6971;55.2
5;3;5;2;1;1;0;0.6971;68.56
5;3;5;1;1;0;0;0.6971;78.54
5;3;5;1;1;1;0;0.6971;80.43
5;4;5;1;1;1;0;0.6971;81.21
5;4;5;1;1;0;0;0.6971;82.47
5;4;5;2;1;1;1;0.6971;82.65
5;4;5;2;1;0;0;0.6971;84.22
5;3;5;2;1;1;1;0.6971;85.0
5;4;5;2;1;0;1;0.6971;86.81
5;4;5;1;1;0;1;0.6971;86.94
5;3;5;2;1;0;1;0.6971;87.16
5;4;5;1;1;1;1;0.6971;87.18
5;3;5;1;1;0;1;0.6971;89.46
5;3;5;2;1;0;0;0.6971;99.11
5;3;5;1;1;1;1;0.6971;99.23
5;4;5;2;1;1;0;0.6971;100.84
3;1;1;2;1;0;1;0.6969;45.86
3;0;1;2;1;1;0;0.6969;56.6
3;1;1;2;1;1;0;0.6969;57.07
3;0;1;2;1;0;0;0.6969;61.3
3;1;1;2;1;0;0;0.6969;61.82
3;0;1;2;1;1;1;0.6969;68.71
3;1;1;2;1;1;1;0.6969;69.32
3;0;1;2;1;0;1;0.6969;78.0
3;3;1;2;0;1;0;0.6936;19.71
3;5;1;2;0;1;0;0.6936;20.75
3;1;1;2;0;1;0;0.6936;21.54
3;1;1;2;0;1;1;0.6936;25.54
3;4;1;2;0;1;0;0.6936;27.49
3;0;1;2;0;1;0;0.6936;28.16
3;2;1;2;0;1;0;0.6936;28.89
3;5;1;2;0;1;1;0.6936;29.4
3;0;1;2;0;1;1;0.6936;29.54
3;2;1;2;0;1;1;0.6936;34.24
3;4;1;2;0;1;1;0.6936;36.52
3;3;1;2;0;1;1;0.6936;36.94
3;2;1;2;1;1;0;0.6936;56.9
3;5;1;2;1;1;0;0.6936;60.38
3;5;1;2;1;1;1;0.6936;71.24
3;2;1;2;1;1;1;0.6936;71.67
2;4;5;1;0;1;0;0.69;63.08
2;4;4;1;1;1;0;0.69;64.23
2;5;5;1;0;1;0;0.69;67.95
2;1;4;1;1;1;0;0.69;71.04
2;0;4;1;1;1;1;0.69;72.46
2;5;4;1;1;1;0;0.69;76.17
2;3;4;1;1;1;0;0.69;76.94
2;2;5;1;0;1;0;0.69;78.82
2;0;4;1;1;1;0;0.69;81.05
2;2;4;1;1;1;1;0.69;81.7
2;1;5;1;0;1;1;0.69;83.69
2;4;4;1;1;1;1;0.69;84.62
2;0;5;1;0;1;0;0.69;85.02
2;3;4;1;1;1;1;0.69;87.07
2;3;5;1;0;1;0;0.69;88.03
2;1;4;1;1;1;1;0.69;89.04
2;2;4;1;1;1;0;0.69;89.69
2;3;5;1;0;1;1;0.69;90.66
2;5;5;1;0;1;1;0.69;91.62
2;0;5;1;0;1;1;0.69;92.1
2;2;5;1;0;1;1;0.69;93.09
2;5;4;1;1;1;1;0.69;93.85
2;1;5;1;0;1;0;0.69;94.25
2;4;5;1;0;1;1;0.69;98.31
3;5;1;2;0;0;0;0.6874;21.66
3;3;1;2;0;0;0;0.6874;21.72
3;4;1;2;0;0;0;0.6874;22.94
3;1;1;2;0;0;0;0.6874;28.4
3;5;1;2;0;0;1;0.6874;28.83
3;4;1;2;0;0;1;0.6874;29.72
3;1;1;2;0;0;1;0.6874;30.8
3;2;1;2;0;0;0;0.6874;31.32
3;0;1;2;0;0;0;0.6874;31.34
3;3;1;2;0;0;1;0.6874;33.87
3;2;1;2;0;0;1;0.6874;37.21
3;0;1;2;0;0;1;0.6874;39.2
3;5;1;2;1;0;0;0.6874;52.05
3;2;1;2;1;0;0;0.6874;62.83
3;2;1;2;1;0;1;0.6874;70.92
3;5;1;2;1;0;1;0.6874;71.42
5;4;4;1;0;0;0;0.6843;39.2
5;3;4;1;0;1;0;0.6843;46.26
5;4;4;1;0;1;0;0.6843;46.48
5;3;4;1;0;0;0;0.6843;52.14
5;3;4;1;0;0;1;0.6843;52.73
5;4;4;1;0;0;1;0.6843;53.15
5;3;4;1;0;1;1;0.6843;53.47
5;4;4;1;0;1;1;0.6843;58.02
1;5;0;0;1;1;0;0.6826;44.33
1;5;0;0;1;1;1;0.6826;51.69
1;2;0;0;1;1;0;0.6826;52.9
1;1;0;0;1;1;0;0.6826;57.37
1;4;0;0;1;1;0;0.6826;57.74
1;2;0;0;1;1;1;0.6826;59.72
1;3;0;0;1;1;1;0.6826;60.15
1;1;0;0;1;1;1;0.6826;61.2
1;3;0;0;1;1;0;0.6826;63.49
1;4;0;0;1;1;1;0.6826;64.84
1;0;0;0;1;1;0;0.6826;71.02
1;0;0;0;1;1;1;0.6826;71.98
3;1;2;2;0;0;0;0.6816;16.7
3;1;2;2;1;0;0;0.6816;18.0
3;5;2;2;1;0;0;0.6816;18.36
3;4;2;2;0;0;0;0.6816;18.56
3;0;2;2;1;0;0;0.6816;20.7
3;2;2;2;1;0;0;0.6816;21.12
3;3;2;2;1;0;0;0.6816;21.24
3;3;2;2;0;0;0;0.6816;23.59
3;0;2;2;0;0;0;0.6816;24.8
3;5;2;2;0;0;0;0.6816;25.08
3;2;2;2;0;0;0;0.6816;25.46
3;3;2;2;1;0;1;0.6816;25.55
3;4;2;2;0;0;1;0.6816;26.36
3;4;2;2;1;0;0;0.6816;26.49
3;0;2;2;1;0;1;0.6816;26.59
3;2;2;2;1;0;1;0.6816;28.26
3;4;2;2;1;0;1;0.6816;29.02
3;0;2;2;0;0;1;0.6816;29.13
3;1;2;2;0;0;1;0.6816;29.39
3;3;2;2;0;0;1;0.6816;31.05
3;2;2;2;0;0;1;0.6816;31.58
3;5;2;2;0;0;1;0.6816;32.38
3;1;2;2;1;0;1;0.6816;34.22
3;5;2;2;1;0;1;0.6816;34.41
5;1;5;1;1;0;0;0.681;81.32
5;1;5;2;1;1;1;0.681;82.06
5;1;5;2;1;0;1;0.681;83.6
5;1;5;1;1;0;1;0.681;86.57
5;1;5;2;1;0;0;0.681;86.88
5;1;5;1;1;1;0;0.681;87.71
5;1;5;2;1;1;0;0.681;89.5
5;1;5;1;1;1;1;0.681;94.2
3;4;1;2;1;1;0;0.6809;63.43
3;3;1;2;1;1;0;0.6809;68.17
3;4;1;2;1;1;1;0.6809;70.81
3;3;1;2;1;1;1;0.6809;70.95
2;0;1;2;0;0;0;0.6807;50.77
2;0;1;2;0;0;1;0.6807;73.55
2;0;0;2;0;1;0;0.6798;43.67
2;0;0;2;0;1;1;0.6798;59.51
0;4;4;1;0;0;0;0.6788;36.9
0;3;4;1;0;0;0;0.6788;41.42
0;1;4;1;0;0;0;0.6788;42.23
0;3;4;1;0;0;1;0.6788;47.34
0;0;4;1;0;0;0;0.6788;47.44
0;1;4;1;0;0;1;0.6788;48.16
0;4;4;1;0;0;1;0.6788;50.32
0;0;4;1;0;0;1;0.6788;56.63
