#@seed 2835
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.601

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;2;1;0;0;0.9482;92.26
5;1;5;1;1;1;0;0.9482;93.42
5;1;5;2;1;0;1;0.9482;95.05
5;0;5;2;1;1;1;0.9482;96.61
5;1;5;2;1;1;1;0.9482;97.99
6;1;0;1;1;1;1;0.9482;50.69
6;1;5;1;0;1;0;0.9482;53.99
6;1;4;1;1;1;0;0.9482;55.41
6;1;0;1;1;1;0;0.9482;56.52
6;1;4;1;1;1;1;0.9482;57.39
6;1;5;1;0;1;1;0.9482;72.15
3;0;4;0;0;0;0;0.9476;43.05
3;0;4;0;0;0;1;0.9476;53.4
4;2;4;0;0;1;0;0.9476;42.97
4;5;4;0;0;1;0;0.9476;51.6
4;5;4;0;0;1;1;0.9476;53.62
4;2;4;0;0;1;1;0.9476;60.17
3;2;0;1;1;1;0;0.9473;44.62
3;5;0;1;1;1;0;0.9473;47.7
3;2;4;1;1;1;0;0.9473;48.25
3;5;4;1;1;1;0;0.9473;54.24
3;2;4;1;1;1;1;0.9473;54.46
3;2;5;1;0;1;0;0.9473;55.31
3;5;5;1;0;1;0;0.9473;55.5
3;2;0;1;1;1;1;0.9473;56.71
3;2;5;1;0;1;1;0.9473;60.45
3;5;4;1;1;1;1;0.9473;65.78
3;5;0;1;1;1;1;0.9473;67.57
3;5;5;1;0;1;1;0.9473;68.59
4;1;5;2;1;0;1;0.9467;44.29
4;1;5;1;1;0;0;0.9467;52.45
4;1;5;2;1;0;0;0.9467;55.44
4;1;5;1;1;0;1;0.9467;55.94
1;4;5;2;1;0;1;0.9459;36.21
1;4;5;2;1;0;0;0.9459;43.04
1;3;5;2;1;0;1;0.9459;44.11
1;3;5;2;1;0;0;0.9459;48.22
1;4;5;1;1;0;0;0.9459;48.91
1;3;5;1;1;0;1;0.9459;51.1
1;4;5;1;1;0;1;0.9459;52.17
1;3;5;1;1;0;0;0.9459;53.81
0;1;4;0;0;1;0;0.9457;81.4
0;1;4;0;0;1;1;0.9457;81.94
0;1;4;0;0;0;0;0.9457;83.25
0;1;4;0;0;0;1;0.9457;87.13
6;1;0;1;1;0;0;0.9455;48.33
6;1;4;1;1;0;0;0.9455;48.99
6;1;0;1;1;0;1;0.9455;49.0
6;1;5;1;0;0;0;0.9455;53.93
6;1;4;1;1;0;1;0.9455;58.43
6;1;5;1;0;0;1;0.9455;60.56
3;1;4;1;0;1;0;0.9453;24.6
3;1;4;1;0;1;1;0.9453;33.14
3;5;0;1;0;1;1;0.9452;9.39
3;5;0;1;0;1;0;0.9452;11.6
3;2;0;1;0;1;1;0.9452;11.63
3;2;0;1;0;1;0;0.9452;12.73
3;0;5;0;1;0;1;0.9451;67.31
3;0;5;0;1;1;1;0.9451;74.32
3;0;5;0;1;0;0;0.9451;75.58
3;0;5;0;1;1;0;0.9451;75.71
3;5;5;0;1;1;0;0.9447;58.83
3;2;5;0;1;1;0;0.9447;62.44
3;5;5;0;1;0;0;0.9447;67.83
3;2;5;0;1;1;1;0.9447;68.36
3;2;5;0;1;0;1;0.9447;69.45
3;5;5;0;1;0;1;0.9447;76.69
3;2;5;0;1;0;0;0.9447;76.7
3;5;5;0;1;1;1;0.9447;95.08
6;1;5;0;1;1;0;0.9444;109.01
6;1;5;0;1;1;1;0.9444;110.86
0;1;5;0;1;1;1;0.9444;115.44
0;1;5;0;1;1;0;0.9444;117.14
0;1;5;0;1;0;0;0.9444;117.3
0;1;5;0;1;0;1;0.9444;124.78
4;5;4;1;1;0;0;0.944;37.26
4;4;0;1;1;0;0;0.944;42.85
4;1;0;1;1;1;1;0.944;43.1
4;1;4;1;1;1;1;0.944;43.13
4;2;0;1;1;0;0;0.944;43.98
4;0;4;1;1;1;1;0.944;44.42
4;4;0;1;1;1;1;0.944;44.85
4;2;4;1;1;1;1;0.944;45.81
4;2;4;1;1;0;1;0.944;46.38
4;3;4;1;1;0;0;0.944;46.39
4;2;0;1;1;1;1;0.944;46.53
4;4;5;1;0;0;1;0.944;46.63
4;1;0;1;1;1;0;0.944;47.05
4;1;0;1;1;0;1;0.944;47.53
4;4;4;1;1;0;0;0.944;47.63
4;3;0;1;1;1;0;0.944;48.42
4;4;4;1;1;0;1;0.944;48.5
4;2;4;1;1;0;0;0.944;48.56
4;4;5;1;0;1;1;0.944;48.78
4;5;4;1;1;0;1;0.944;48.99
4;4;5;1;0;1;0;0.944;48.99
4;3;0;1;1;0;0;0.944;49.22
4;0;0;1;1;0;0;0.944;49.49
4;3;4;1;1;0;1;0.944;49.5
4;2;0;1;1;0;1;0.944;49.52
4;3;0;1;1;1;1;0.944;49.53
4;0;0;1;1;1;0;0.944;50.05
4;0;0;1;1;0;1;0.944;50.09
4;5;0;1;1;0;0;0.944;50.66
4;1;0;1;1;0;0;0.944;50.88
4;0;5;1;0;0;1;0.944;50.9
4;4;0;1;1;0;1;0.944;51.23
4;2;0;1;1;1;0;0.944;51.25
4;0;0;1;1;1;1;0.944;51.51
4;1;4;1;1;0;0;0.944;51.74
4;3;0;1;1;0;1;0.944;52.02
4;0;5;1;0;0;0;0.944;53.06
4;5;0;1;1;0;1;0.944;53.18
4;4;4;1;1;1;0;0.944;53.33
4;0;4;1;1;0;1;0.944;53.52
4;2;4;1;1;1;0;0.944;54.21
4;4;0;1;1;1;0;0.944;54.49
4;3;5;1;0;1;0;0.944;55.29
4;0;4;1;1;0;0;0.944;55.39
4;2;5;1;0;0;0;0.944;55.97
4;2;5;1;0;0;1;0.944;56.35
4;4;4;1;1;1;1;0.944;56.61
4;5;5;1;0;0;1;0.944;56.88
4;1;5;1;0;1;0;0.944;57.51
4;5;0;1;1;1;0;0.944;57.9
4;5;0;1;1;1;1;0.944;58.03
4;3;4;1;1;1;1;0.944;58.65
4;3;4;1;1;1;0;0.944;58.66
4;3;5;1;0;0;1;0.944;58.75
4;5;5;1;0;1;0;0.944;59.0
4;1;4;1;1;0;1;0.944;59.14
4;1;4;1;1;1;0;0.944;59.35
4;5;4;1;1;1;0;0.944;60.07
4;0;4;1;1;1;0;0.944;60.19
4;1;5;1;0;0;0;0.944;60.4
4;2;5;1;0;1;0;0.944;61.04
4;4;5;1;0;0;0;0.944;61.14
4;5;4;1;1;1;1;0.944;61.85
4;5;5;1;0;0;0;0.944;62.47
4;3;5;1;0;1;1;0.944;63.59
4;1;5;1;0;0;1;0.944;63.91
4;3;5;1;0;0;0;0.944;63.98
4;1;5;1;0;1;1;0.944;66.44
4;0;5;1;0;1;0;0.944;67.58
4;2;5;1;0;1;1;0.944;69.81
4;0;5;1;0;1;1;0.944;69.84
4;5;5;1;0;1;1;0.944;70.93
1;1;5;1;1;1;1;0.9437;37.87
1;1;5;1;1;1;0;0.9437;39.68
1;2;5;2;1;1;0;0.9437;41.43
1;5;5;2;1;1;1;0.9437;42.57
1;5;5;1;1;1;0;0.9437;43.46
1;0;5;1;1;1;1;0.9437;45.61
1;0;5;1;1;1;0;0.9437;47.69
1;2;5;1;1;1;1;0.9437;47.88
1;1;5;2;1;1;0;0.9437;47.96
1;0;5;2;1;1;1;0.9437;48.15
1;2;5;1;1;1;0;0.9437;49.27
1;1;5;2;1;1;1;0.9437;49.58
1;5;5;2;1;1;0;0.9437;50.4
1;0;5;2;1;1;0;0.9437;53.35
1;5;5;1;1;1;1;0.9437;53.73
1;2;5;2;1;1;1;0.9437;54.21
3;0;0;1;0;0;0;0.9436;11.81
3;1;0;1;0;0;0;0.9436;13.86
3;1;0;1;0;0;1;0.9436;14.66
3;0;0;1;0;0;1;0.9436;17.19
3;0;0;1;1;0;0;0.9436;46.88
3;0;0;1;1;0;1;0.9436;50.74
3;0;4;1;1;0;0;0.9436;58.6
3;0;4;1;1;0;1;0.9436;63.13
3;0;5;1;0;0;0;0.9436;69.85
3;0;5;1;0;0;1;0.9436;72.3
5;2;0;0;0;1;1;0.9436;17.82
5;5;0;0;0;1;1;0.9436;17.95
5;5;0;0;0;0;0;0.9436;19.25
5;5;0;0;0;0;1;0.9436;22.05
5;2;0;0;0;0;1;0.9436;22.99
5;5;0;0;0;1;0;0.9436;24.1
5;2;0;0;0;0;0;0.9436;25.25
5;2;0;0;0;1;0;0.9436;26.87
6;0;0;1;1;1;1;0.9433;44.56
6;0;4;1;1;1;0;0.9433;46.47
6;0;0;1;1;1;0;0.9433;49.91
6;0;5;1;0;1;0;0.9433;50.72
6;0;4;1;1;1;1;0.9433;57.69
6;0;5;1;0;1;1;0.9433;69.93
5;0;5;0;1;0;1;0.9429;104.2
0;0;5;0;1;1;1;0.9429;107.62
5;0;5;0;1;1;0;0.9429;108.81
0;0;5;0;1;1;0;0.9429;114.68
5;0;5;0;1;0;0;0.9429;116.87
5;0;5;0;1;1;1;0.9429;131.78
5;0;0;1;1;0;0;0.942;27.65
5;0;0;1;1;0;1;0.942;31.27
5;0;4;1;1;0;0;0.942;39.25
5;0;4;1;1;0;1;0.942;44.88
5;0;5;1;0;0;0;0.942;46.57
5;0;5;1;0;0;1;0.942;48.32
5;4;4;0;0;0;0;0.9415;73.0
5;3;4;0;0;0;0;0.9415;73.86
5;4;4;0;0;0;1;0.9415;74.92
5;4;4;0;0;1;1;0.9415;78.26
5;3;4;0;0;1;0;0.9415;79.14
5;4;4;0;0;1;0;0.9415;83.58
5;3;4;0;0;0;1;0.9415;85.33
5;3;4;0;0;1;1;0.9415;90.47
0;4;5;0;1;0;1;0.9415;105.67
0;4;5;0;1;1;0;0.9415;105.83
0;3;5;0;1;0;0;0.9415;107.82
0;4;5;0;1;1;1;0.9415;114.16
0;4;5;0;1;0;0;0.9415;114.95
0;3;5;0;1;1;1;0.9415;116.42
0;3;5;0;1;1;0;0.9415;118.87
0;3;5;0;1;0;1;0.9415;122.28
5;1;4;0;0;0;0;0.941;69.63
5;1;4;0;0;1;1;0.941;72.91
5;1;4;0;0;1;0;0.941;91.49
5;1;4;0;0;0;1;0.941;92.77
4;3;5;1;1;0;0;0.9409;40.93
4;4;5;1;1;0;1;0.9409;45.0
4;3;5;1;1;0;1;0.9409;46.22
4;3;5;2;1;0;1;0.9409;49.52
4;4;5;2;1;0;1;0.9409;52.04
4;4;5;1;1;0;0;0.9409;52.41
4;4;5;2;1;0;0;0.9409;53.54
4;3;5;2;1;0;0;0.9409;58.67
3;0;4;1;0;0;0;0.9405;29.72
3;0;4;1;0;0;1;0.9405;30.46
3;0;4;1;0;1;0;0.9405;31.99
3;0;4;1;0;1;1;0.9405;35.15
6;3;4;0;0;0;1;0.9404;73.42
6;3;4;0;0;1;0;0.9404;75.18
6;4;4;0;0;0;1;0.9404;75.26
6;4;4;0;0;1;0;0.9404;76.66
6;3;4;0;0;1;1;0.9404;80.31
6;4;4;0;0;0;0;0.9404;83.98
6;3;4;0;0;0;0;0.9404;89.2
6;4;4;0;0;1;1;0.9404;92.15
3;1;4;1;0;0;0;0.9399;27.25
3;1;4;1;0;0;1;0.9399;27.43
0;5;0;0;0;1;0;0.9397;13.35
0;2;0;0;0;0;0;0.9397;14.18
6;5;0;0;0;1;0;0.9397;15.18
0;5;0;0;0;0;1;0.9397;19.29
6;5;0;0;0;1;1;0.9397;19.67
6;5;0;0;0;0;0;0.9397;19.7
0;5;0;0;0;1;1;0.9397;19.72
6;5;0;0;0;0;1;0.9397;21.31
0;2;0;0;0;1;0;0.9397;21.56
6;2;0;0;0;1;0;0.9397;21.62
0;2;0;0;0;1;1;0.9397;22.98
0;5;0;0;0;0;0;0.9397;23.35
0;2;0;0;0;0;1;0.9397;24.32
6;2;0;0;0;0;0;0.9397;25.13
6;2;0;0;0;0;1;0.9397;25.35
6;2;0;0;0;1;1;0.9397;27.09
3;1;5;0;1;0;0;0.939;75.99
3;1;5;0;1;0;1;0.939;88.32
5;2;0;1;0;0;0;0.9389;9.56
5;2;0;1;0;0;1;0.9389;17.82
5;5;0;1;0;0;0;0.9389;21.24
5;5;0;1;0;0;1;0.9389;25.42
3;0;5;1;1;0;0;0.9384;55.21
3;0;5;1;1;0;1;0.9384;57.26
3;0;5;2;1;0;0;0.9384;61.5
3;0;5;2;1;0;1;0.9384;63.2
0;1;0;0;0;0;0;0.9382;19.21
0;1;0;0;0;0;1;0.9382;19.88
6;1;0;0;0;0;0;0.9382;19.88
0;1;0;0;0;1;0;0.9382;22.17
0;1;0;0;0;1;1;0.9382;24.99
6;1;0;0;0;0;1;0.9382;25.03
6;1;0;0;0;1;0;0.9382;25.46
6;1;0;0;0;1;1;0.9382;27.82
6;5;5;0;1;1;0;0.9377;97.06
6;5;5;0;1;1;1;0.9377;98.31
6;2;5;0;1;1;0;0.9377;101.59
6;2;5;0;1;1;1;0.9377;109.72
6;1;5;0;1;0;1;0.9374;106.25
6;1;5;0;1;0;0;0.9374;109.79
0;5;4;1;0;0;0;0.9367;37.88
0;2;4;1;0;0;0;0.9367;41.9
0;2;4;1;0;1;0;0.9367;43.45
0;2;4;1;0;1;1;0.9367;44.48
0;5;4;1;0;0;1;0.9367;47.15
0;2;4;1;0;0;1;0.9367;48.94
0;5;4;1;0;1;0;0.9367;49.05
0;5;4;1;0;1;1;0.9367;50.29
5;2;0;0;1;0;0;0.9366;40.76
5;2;0;0;1;1;1;0.9366;43.4
5;5;0;0;1;0;0;0.9366;45.92
5;2;0;0;1;1;0;0.9366;46.48
5;2;0;0;1;0;1;0.9366;47.76
5;5;0;0;1;0;1;0.9366;50.97
5;5;0;0;1;1;0;0.9366;53.65
5;5;0;0;1;1;1;0.9366;54.28
1;3;5;0;1;0;1;0.9364;52.95
1;3;5;0;1;1;1;0.9364;53.68
1;4;5;0;1;0;0;0.9364;57.88
1;3;5;0;1;0;0;0.9364;61.23
1;4;5;0;1;1;0;0.9364;62.29
1;3;5;0;1;1;0;0.9364;71.07
1;4;5;0;1;1;1;0.9364;72.05
1;4;5;0;1;0;1;0.9364;85.6
0;2;5;0;1;0;0;0.9343;99.22
0;5;5;0;1;0;0;0.9343;113.15
0;5;5;0;1;0;1;0.9343;120.25
0;2;5;0;1;0;1;0.9343;120.26
5;5;5;0;1;0;1;0.9342;103.44
5;5;5;0;1;0;0;0.9342;108.6
5;2;5;0;1;0;1;0.9342;123.89
5;2;5;0;1;0;0;0.9342;124.1
0;5;0;1;0;0;0;0.934;9.66
0;5;0;1;0;1;0;0.934;9.73
6;5;0;1;0;0;0;0.934;10.17
0;2;0;1;0;1;0;0.934;11.13
6;2;0;1;0;1;0;0.934;11.43
6;5;0;1;0;0;1;0.934;13.37
0;2;0;1;0;0;0;0.934;13.69
6;5;0;1;0;1;0;0.934;13.86
0;5;0;1;0;0;1;0.934;14.41
0;2;0;1;0;1;1;0.934;15.4
0;2;0;1;0;0;1;0.934;16.2
6;2;0;1;0;1;1;0.934;16.25
6;2;0;1;0;0;0;0.934;16.46
0;5;0;1;0;1;1;0.934;16.64
6;2;0;1;0;0;1;0.934;18.71
6;5;0;1;0;1;1;0.934;18.83
3;4;0;1;1;0;0;0.9334;38.22
3;4;4;1;1;0;0;0.9334;44.94
3;4;4;1;1;0;1;0.9334;47.24
3;3;4;1;1;0;0;0.9334;48.47
3;3;4;1;1;0;1;0.9334;49.34
3;3;5;1;0;0;0;0.9334;50.29
3;4;5;1;0;0;0;0.9334;50.88
3;3;0;1;1;0;1;0.9334;53.58
3;4;0;1;1;0;1;0.9334;53.89
3;3;0;1;1;0;0;0.9334;56.15
3;3;5;1;0;0;1;0.9334;57.79
3;4;5;1;0;0;1;0.9334;65.57
5;1;1;1;1;1;0;0.9332;38.94
5;1;1;1;1;1;1;0.9332;40.18
2;0;0;1;0;0;0;0.9331;39.34
2;0;0;1;0;1;0;0.9331;39.99
2;0;0;1;0;0;1;0.9331;44.02
2;0;0;1;0;1;1;0.9331;45.18
6;4;5;0;1;1;0;0.9331;108.9
6;3;5;0;1;1;1;0.9331;114.05
6;4;5;0;1;1;1;0.9331;118.55
6;3;5;0;1;1;0;0.9331;123.55
3;4;4;1;1;1;0;0.9328;43.88
3;4;5;1;0;1;0;0.9328;44.4
3;4;0;1;1;1;0;0.9328;45.66
3;3;0;1;1;1;1;0.9328;48.14
3;4;4;1;1;1;1;0.9328;49.74
3;3;0;1;1;1;0;0.9328;50.53
3;3;4;1;1;1;1;0.9328;52.46
3;4;0;1;1;1;1;0.9328;54.59
3;3;4;1;1;1;0;0.9328;56.67
3;3;5;1;0;1;0;0.9328;59.22
3;3;5;1;0;1;1;0.9328;65.02
3;4;5;1;0;1;1;0.9328;67.13
5;0;4;0;1;1;0;0.9328;47.26
5;0;5;0;0;1;1;0.9328;49.46
5;0;4;0;1;1;1;0.9328;53.9
5;0;5;0;0;1;0;0.9328;60.53
3;1;4;1;1;1;1;0.9326;48.86
3;1;0;1;1;1;0;0.9326;51.72
3;1;4;1;1;1;0;0.9326;52.44
3;1;0;1;1;1;1;0.9326;60.08
3;1;5;1;0;1;1;0.9326;63.65
3;1;5;1;0;1;0;0.9326;66.92
3;4;4;0;0;0;0;0.9325;49.13
3;3;4;0;0;0;1;0.9325;50.29
3;4;4;0;0;0;1;0.9325;56.11
3;3;4;0;0;0;0;0.9325;59.03
0;4;4;0;0;1;0;0.9323;61.17
0;4;4;0;0;1;1;0.9323;65.31
0;3;4;0;0;0;1;0.9323;72.65
0;3;4;0;0;0;0;0.9323;73.95
0;3;4;0;0;1;1;0.9323;77.21
0;4;4;0;0;0;1;0.9323;78.32
0;3;4;0;0;1;0;0.9323;83.0
0;4;4;0;0;0;0;0.9323;84.21
4;2;5;1;1;0;0;0.9322;41.71
4;5;5;2;1;0;0;0.9322;44.13
4;2;5;1;1;0;1;0.9322;44.98
4;5;5;2;1;0;1;0.9322;45.78
4;5;5;1;1;0;0;0.9322;51.89
4;5;5;1;1;0;1;0.9322;53.57
4;2;5;2;1;0;0;0.9322;55.51
4;2;5;2;1;0;1;0.9322;58.02
0;5;1;1;1;0;1;0.9322;34.68
0;2;1;1;1;0;0;0.9322;35.87
0;5;1;1;1;0;0;0.9322;39.19
0;2;1;1;1;0;1;0.9322;40.63
1;1;1;1;1;1;0;0.9319;52.42
1;2;1;1;1;1;0;0.9319;54.25
1;2;1;1;1;1;1;0.9319;56.62
1;3;1;1;1;1;1;0.9319;57.63
1;1;1;1;1;1;1;0.9319;58.39
1;3;1;1;1;1;0;0.9319;59.23
1;0;1;1;1;1;1;0.9319;61.04
1;5;1;1;1;1;1;0.9319;61.69
1;0;1;1;1;1;0;0.9319;62.89
1;4;1;1;1;1;0;0.9319;63.69
1;4;1;1;1;1;1;0.9319;65.56
1;5;1;1;1;1;0;0.9319;68.67
5;2;1;1;1;1;0;0.9318;40.76
5;2;1;1;1;1;1;0.9318;41.11
5;5;1;1;1;1;1;0.9318;42.04
5;5;1;1;1;1;0;0.9318;44.86
5;4;4;0;1;1;0;0.9315;44.58
5;4;5;0;0;1;0;0.9315;45.45
5;3;4;0;1;1;0;0.9315;50.64
5;4;4;0;1;1;1;0.9315;52.24
5;3;5;0;0;1;1;0.9315;53.48
5;3;4;0;1;1;1;0.9315;55.01
5;4;5;0;0;1;1;0.9315;60.3
5;3;5;0;0;1;0;0.9315;63.49
3;0;0;1;0;1;1;0.9308;12.54
3;1;0;1;0;1;0;0.9308;13.87
3;0;0;1;0;1;0;0.9308;14.72
3;1;0;1;0;1;1;0.9308;16.99
3;0;4;1;1;1;0;0.9308;40.64
3;0;0;1;1;1;0;0.9308;44.64
3;0;4;1;1;1;1;0.9308;53.88
3;0;0;1;1;1;1;0.9308;54.84
3;0;5;1;0;1;0;0.9308;57.23
3;0;5;1;0;1;1;0.9308;66.98
6;0;4;0;1;0;0;0.9307;53.17
6;0;4;0;1;1;1;0.9307;56.55
6;0;5;0;0;0;0;0.9307;62.02
6;0;4;0;1;0;1;0.9307;62.38
6;0;5;0;0;0;1;0.9307;63.45
6;0;5;0;0;1;0;0.9307;68.22
6;0;5;0;0;1;1;0.9307;69.57
6;0;4;0;1;1;0;0.9307;73.34
0;1;4;0;1;1;0;0.9306;42.28
0;1;5;0;0;1;1;0.9306;47.86
0;1;4;0;1;1;1;0.9306;54.35
0;1;5;0;0;1;0;0.9306;54.55
2;0;0;1;1;1;1;0.9306;77.17
2;0;0;1;1;1;0;0.9306;82.35
6;2;0;1;1;0;1;0.9303;38.88
6;5;0;1;1;0;0;0.9303;39.98
6;2;0;1;1;0;0;0.9303;40.65
6;5;4;1;1;0;0;0.9303;43.12
6;2;4;1;1;0;0;0.9303;43.59
6;5;0;1;1;0;1;0.9303;44.32
6;2;4;1;1;1;0;0.9303;46.34
6;5;0;1;1;1;0;0.9303;46.66
6;2;4;1;1;0;1;0.9303;48.44
6;5;0;1;1;1;1;0.9303;51.5
6;5;4;1;1;0;1;0.9303;52.09
6;2;0;1;1;1;0;0.9303;52.86
6;5;5;1;0;1;0;0.9303;52.93
6;2;0;1;1;1;1;0.9303;54.17
6;2;5;1;0;1;0;0.9303;55.2
6;2;5;1;0;1;1;0.9303;55.63
6;5;4;1;1;1;0;0.9303;56.44
6;2;5;1;0;0;1;0.9303;57.03
6;5;5;1;0;0;0;0.9303;57.82
6;5;5;1;0;1;1;0.9303;57.85
6;2;5;1;0;0;0;0.9303;60.74
6;2;4;1;1;1;1;0.9303;62.94
6;5;4;1;1;1;1;0.9303;63.22
6;5;5;1;0;0;1;0.9303;66.21
5;2;4;0;0;0;0;0.9301;76.55
5;5;4;0;0;0;1;0.9301;82.55
5;2;4;0;0;0;1;0.9301;83.0
5;5;4;0;0;0;0;0.9301;85.2
5;2;4;1;0;1;0;0.93;41.66
5;5;4;1;0;0;0;0.93;44.05
5;5;4;1;0;0;1;0.93;44.17
5;2;4;1;0;1;1;0.93;48.89
5;2;4;1;0;0;1;0.93;50.67
5;2;4;1;0;0;0;0.93;53.39
5;5;4;1;0;1;1;0.93;57.89
5;5;4;1;0;1;0;0.93;67.08
6;0;5;0;1;1;0;0.9299;92.0
6;0;5;0;1;1;1;0.9299;107.94
4;5;5;0;1;0;1;0.9298;66.63
4;2;5;0;1;0;0;0.9298;72.75
4;2;5;0;1;0;1;0.9298;75.81
4;5;5;0;1;0;0;0.9298;82.34
0;0;4;0;1;1;0;0.9298;38.67
0;0;4;0;1;1;1;0.9298;45.91
0;0;5;0;0;1;1;0.9298;58.02
0;0;5;0;0;1;0;0.9298;58.04
0;5;4;0;0;0;0;0.9296;66.97
0;5;4;0;0;0;1;0.9296;79.78
0;2;4;0;0;0;1;0.9296;82.65
0;2;4;0;0;0;0;0.9296;85.75
6;0;4;0;0;1;1;0.9295;69.23
6;0;4;0;0;1;0;0.9295;79.9
4;2;4;0;0;0;1;0.9294;43.35
4;5;4;0;0;0;0;0.9294;46.8
4;5;4;0;0;0;1;0.9294;53.81
4;2;4;0;0;0;0;0.9294;55.01
3;4;0;1;0;1;0;0.9291;13.71
3;3;0;1;0;1;0;0.9291;14.26
3;3;0;1;0;1;1;0.9291;16.63
3;4;0;1;0;1;1;0.9291;16.79
3;3;0;1;0;0;0;0.9288;8.12
3;4;0;1;0;0;0;0.9288;12.42
3;3;0;1;0;0;1;0.9288;12.59
3;4;0;1;0;0;1;0.9288;14.67
4;1;5;0;1;1;1;0.9286;72.21
4;1;5;0;1;1;0;0.9286;80.51
6;3;5;0;1;0;1;0.9284;98.79
6;4;5;0;1;0;1;0.9284;111.3
6;3;5;0;1;0;0;0.9284;113.9
6;4;5;0;1;0;0;0.9284;118.17
3;0;4;0;0;1;1;0.9278;45.01
3;0;4;0;0;1;0;0.9278;53.53
6;2;5;0;1;0;1;0.9276;100.55
6;2;5;0;1;0;0;0.9276;103.53
6;5;5;0;1;0;0;0.9276;109.73
6;5;5;0;1;0;1;0.9276;112.63
5;0;4;0;0;1;1;0.9275;72.96
5;0;4;0;0;0;1;0.9275;82.91
5;0;4;0;0;0;0;0.9275;84.99
5;0;4;0;0;1;0;0.9275;86.34
1;2;0;0;0;1;0;0.9274;12.1
1;4;0;0;0;1;0;0.9274;13.85
1;3;0;0;0;1;0;0.9274;14.17
1;1;0;0;0;1;0;0.9274;17.0
1;0;0;0;0;1;0;0.9274;18.62
1;4;0;0;0;1;1;0.9274;19.45
1;0;0;0;0;1;1;0.9274;19.56
1;3;0;0;0;1;1;0.9274;22.88
1;2;0;0;0;1;1;0.9274;23.46
1;5;0;0;0;1;0;0.9274;23.62
1;1;0;0;0;1;1;0.9274;24.29
1;5;0;0;0;1;1;0.9274;24.72
1;3;5;2;1;1;0;0.9271;36.01
1;4;5;1;1;1;1;0.9271;43.36
1;4;5;1;1;1;0;0.9271;43.75
1;4;5;2;1;1;0;0.9271;46.86
1;3;5;2;1;1;1;0.9271;47.66
1;3;5;1;1;1;0;0.9271;49.18
1;3;5;1;1;1;1;0.9271;50.83
1;4;5;2;1;1;1;0.9271;52.01
3;1;4;2;0;0;0;0.9267;65.22
3;1;4;2;0;1;1;0.9267;65.54
3;1;4;2;0;0;1;0.9267;77.3
3;1;4;2;0;1;0;0.9267;86.28
4;0;5;0;1;1;0;0.9264;67.57
4;0;5;0;1;1;1;0.9264;74.27
2;0;0;0;0;0;1;0.9261;49.78
2;0;0;0;0;1;0;0.9261;51.04
2;0;0;0;0;0;0;0.9261;53.23
2;0;0;0;0;1;1;0.9261;53.48
3;1;5;0;1;1;0;0.9261;83.63
3;1;5;0;1;1;1;0.9261;84.01
0;0;5;0;1;0;0;0.9258;99.44
0;0;5;0;1;0;1;0.9258;101.12
1;5;4;0;1;1;0;0.9256;44.25
1;3;4;0;1;1;0;0.9256;58.67
1;0;4;0;1;1;0;0.9256;58.77
1;5;4;0;1;1;1;0.9256;59.33
1;5;5;0;0;1;0;0.9256;62.26
1;1;4;0;1;1;0;0.9256;63.37
1;3;5;0;0;1;0;0.9256;63.71
1;0;5;0;0;1;1;0.9256;64.54
1;1;5;0;0;1;0;0.9256;64.72
1;5;5;0;0;1;1;0.9256;65.04
1;2;4;0;1;1;1;0.9256;65.14
1;3;4;0;1;1;1;0.9256;66.49
1;2;4;0;1;1;0;0.9256;66.53
1;4;4;0;1;1;0;0.9256;67.31
1;1;4;0;1;1;1;0.9256;67.46
1;4;5;0;0;1;0;0.9256;67.52
1;0;5;0;0;1;0;0.9256;68.51
1;0;4;0;1;1;1;0.9256;68.56
1;4;4;0;1;1;1;0.9256;68.86
1;2;5;0;0;1;0;0.9256;68.93
1;1;5;0;0;1;1;0.9256;69.2
1;2;5;0;0;1;1;0.9256;70.67
1;3;5;0;0;1;1;0.9256;71.04
1;4;5;0;0;1;1;0.9256;73.01
2;0;0;1;1;0;0;0.9249;76.2
2;0;0;1;1;0;1;0.9249;81.31
6;5;4;0;0;0;0;0.9248;64.1
6;2;4;0;0;0;0;0.9248;68.51
6;2;4;0;0;0;1;0.9248;72.79
6;5;4;0;0;0;1;0.9248;78.03
1;1;1;1;0;0;0;0.9248;13.62
1;1;1;1;0;1;0;0.9248;14.41
1;3;1;1;0;1;0;0.9248;14.43
1;0;1;1;0;0;0;0.9248;15.18
1;2;1;1;0;0;0;0.9248;15.98
1;5;1;1;0;0;0;0.9248;16.16
1;3;1;1;0;0;0;0.9248;16.25
1;4;1;1;0;0;0;0.9248;16.46
1;4;1;1;0;1;0;0.9248;16.48
1;0;1;1;0;1;0;0.9248;16.65
1;3;1;1;0;0;1;0.9248;17.64
1;3;1;1;0;1;1;0.9248;18.12
1;2;1;1;0;0;1;0.9248;18.23
1;2;1;1;0;1;0;0.9248;18.35
1;4;1;1;0;1;1;0.9248;18.43
1;0;1;1;0;0;1;0.9248;18.99
1;1;1;1;0;0;1;0.9248;19.14
1;0;1;1;0;1;1;0.9248;19.59
1;2;1;1;0;1;1;0.9248;19.69
