#@seed 1567
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.9043

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;1;0;1;0;0.9811;15.01
1;0;0;1;0;1;1;0.9811;15.42
1;3;4;1;0;1;0;0.9811;17.71
1;5;4;1;0;1;1;0.9811;19.07
1;0;4;1;0;1;1;0.9811;20.26
1;2;4;1;0;1;0;0.9811;20.29
0;4;0;1;1;1;0;0.9811;21.22
1;1;4;1;0;1;0;0.9811;22.4
1;1;4;1;0;1;1;0.9811;22.75
1;2;4;1;0;1;1;0.9811;23.03
1;0;4;1;0;1;0;0.9811;23.7
1;4;4;1;0;1;0;0.9811;25.57
1;3;4;1;0;1;1;0.9811;26.0
0;4;0;1;1;1;1;0.9811;27.67
1;4;4;1;0;1;1;0.9811;27.82
0;3;4;1;1;1;0;0.9811;28.78
1;5;5;2;1;1;1;0.9811;28.9
0;4;4;1;1;1;1;0.9811;29.38
0;3;0;1;1;1;0;0.9811;29.6
0;3;4;1;1;1;1;0.9811;30.37
5;3;0;1;1;1;1;0.9811;30.58
1;3;5;2;1;1;1;0.9811;30.79
1;5;5;1;1;1;0;0.9811;31.03
1;4;5;1;1;1;1;0.9811;31.19
0;3;0;1;1;1;1;0.9811;31.54
5;4;4;1;1;1;1;0.9811;31.79
0;4;4;1;1;1;0;0.9811;32.03
1;4;5;1;1;1;0;0.9811;32.04
1;4;5;2;1;1;1;0.9811;32.92
1;1;5;1;1;1;0;0.9811;33.23
5;4;0;1;1;1;0;0.9811;33.37
1;1;5;2;1;1;0;0.9811;33.55
1;0;5;1;1;1;0;0.9811;33.78
1;5;5;2;1;1;0;0.9811;34.14
1;4;5;2;1;1;0;0.9811;34.35
5;4;0;1;1;1;1;0.9811;34.79
1;2;5;2;1;1;0;0.9811;35.15
5;3;5;1;0;1;1;0.9811;35.2
5;4;4;1;1;1;0;0.9811;35.21
1;3;5;1;1;1;1;0.9811;35.24
5;3;0;1;1;1;0;0.9811;35.27
1;3;5;1;1;1;0;0.9811;35.59
1;0;5;1;1;1;1;0.9811;35.78
1;1;5;2;1;1;1;0.9811;36.03
1;3;5;2;1;1;0;0.9811;36.33
0;3;5;1;0;1;0;0.9811;37.37
5;3;4;1;1;1;0;0.9811;37.83
0;3;5;1;0;1;1;0.9811;39.01
0;4;5;1;0;1;1;0.9811;39.01
5;4;5;1;0;1;0;0.9811;40.72
1;2;5;2;1;1;1;0.9811;41.51
1;2;5;1;1;1;1;0.9811;41.66
1;0;5;2;1;1;0;0.9811;41.74
0;4;5;1;0;1;0;0.9811;42.67
1;5;5;1;1;1;1;0.9811;43.23
5;3;4;1;1;1;1;0.9811;43.47
1;1;5;1;1;1;1;0.9811;44.27
5;3;5;1;0;1;0;0.9811;44.64
1;0;5;2;1;1;1;0.9811;44.67
1;2;5;1;1;1;0;0.9811;44.81
5;4;5;1;0;1;1;0.9811;47.34
3;1;4;1;0;0;0;0.9811;15.72
3;1;4;1;0;0;1;0.9811;17.29
3;0;4;1;0;0;1;0.9811;21.88
3;0;4;1;0;0;0;0.9811;23.94
1;1;0;1;0;0;1;0.9808;8.34
1;3;0;1;0;0;0;0.9808;8.57
1;3;0;1;0;0;1;0.9808;9.26
1;5;0;1;0;0;0;0.9808;9.62
1;4;0;1;0;0;1;0.9808;10.16
1;0;0;1;0;0;0;0.9808;10.36
1;4;0;1;0;0;0;0.9808;12.18
1;1;0;1;0;0;0;0.9808;12.42
1;2;0;1;0;0;1;0.9808;13.44
1;0;0;1;0;0;1;0.9808;14.1
1;5;0;1;0;0;1;0.9808;14.15
1;2;0;1;0;0;0;0.9808;15.11
1;1;4;1;0;0;1;0.9808;17.12
1;1;4;1;0;0;0;0.9808;18.5
1;2;4;1;0;0;1;0.9808;19.21
1;0;4;1;0;0;0;0.9808;20.29
1;2;4;1;0;0;0;0.9808;20.41
1;3;4;1;0;0;0;0.9808;21.51
1;5;4;1;0;0;0;0.9808;22.53
1;3;4;1;0;0;1;0.9808;23.33
1;5;4;1;0;0;1;0.9808;24.35
1;4;4;1;0;0;0;0.9808;24.9
1;4;4;1;0;0;1;0.9808;26.58
1;0;4;1;0;0;1;0.9808;26.75
1;5;5;1;1;0;1;0.9808;28.29
1;2;5;2;1;0;0;0.9808;28.46
1;4;5;1;1;0;0;0.9808;29.84
1;0;5;1;1;0;0;0.9808;30.52
1;0;5;1;1;0;1;0.9808;32.17
1;3;5;1;1;0;1;0.9808;32.7
1;1;5;2;1;0;0;0.9808;34.96
1;3;5;2;1;0;1;0.9808;35.31
1;4;5;2;1;0;0;0.9808;35.62
1;5;5;2;1;0;0;0.9808;35.89
1;0;5;2;1;0;1;0.9808;36.38
1;1;5;1;1;0;1;0.9808;37.08
1;5;5;1;1;0;0;0.9808;37.75
1;4;5;2;1;0;1;0.9808;37.86
1;0;5;2;1;0;0;0.9808;38.82
1;4;5;1;1;0;1;0.9808;38.84
1;1;5;1;1;0;0;0.9808;39.45
1;5;5;2;1;0;1;0.9808;39.53
1;2;5;1;1;0;0;0.9808;39.74
1;1;5;2;1;0;1;0.9808;40.22
1;3;5;2;1;0;0;0.9808;41.38
1;2;5;2;1;0;1;0.9808;43.35
1;3;5;1;1;0;0;0.9808;43.51
1;2;5;1;1;0;1;0.9808;44.94
5;5;4;1;1;0;1;0.9804;24.34
5;5;4;1;1;0;0;0.9804;26.16
5;2;0;1;1;0;1;0.9804;29.43
5;5;0;1;1;0;1;0.9804;31.69
5;2;4;1;1;0;0;0.9804;33.16
5;5;5;1;0;0;0;0.9804;33.48
5;2;5;1;0;0;0;0.9804;34.95
5;5;0;1;1;0;0;0.9804;35.05
5;2;0;1;1;0;0;0.9804;35.59
5;2;4;1;1;0;1;0.9804;36.44
5;2;5;1;0;0;1;0.9804;39.69
5;5;5;1;0;0;1;0.9804;40.4
5;4;4;1;1;0;0;0.9802;25.04
0;4;0;1;1;0;1;0.9802;27.79
0;4;4;1;1;0;1;0.9802;29.18
5;4;0;1;1;0;0;0.9802;30.01
5;4;0;1;1;0;1;0.9802;31.64
0;3;0;1;1;0;1;0.9802;32.16
5;3;0;1;1;0;1;0.9802;32.71
5;3;4;1;1;0;1;0.9802;33.35
5;3;0;1;1;0;0;0.9802;33.49
5;3;4;1;1;0;0;0.9802;33.98
0;4;4;1;1;0;0;0.9802;34.54
0;4;0;1;1;0;0;0.9802;34.83
0;3;4;1;1;0;0;0.9802;35.06
0;3;0;1;1;0;0;0.9802;35.62
0;3;4;1;1;0;1;0.9802;36.92
0;3;5;1;0;0;0;0.9802;37.04
0;4;5;1;0;0;0;0.9802;37.28
5;4;4;1;1;0;1;0.9802;39.78
5;4;5;1;0;0;0;0.9802;40.92
5;3;5;1;0;0;0;0.9802;44.88
0;4;5;1;0;0;1;0.9802;46.03
5;4;5;1;0;0;1;0.9802;46.07
0;3;5;1;0;0;1;0.9802;47.13
5;3;5;1;0;0;1;0.9802;48.09
5;2;0;0;1;1;0;0.9798;34.34
5;5;0;0;1;1;1;0.9798;35.23
5;5;0;0;1;1;0;0.9798;35.89
5;2;0;0;1;1;1;0.9798;41.58
3;0;5;2;1;1;0;0.9797;34.12
3;1;5;2;1;1;1;0.9797;36.6
3;0;5;1;1;1;1;0.9797;38.26
3;1;5;1;1;1;0;0.9797;40.06
3;0;5;2;1;1;1;0.9797;42.12
3;1;5;1;1;1;1;0.9797;42.95
3;0;5;1;1;1;0;0.9797;46.57
3;1;5;2;1;1;0;0.9797;46.94
1;5;4;0;1;0;0;0.9796;32.3
1;4;4;0;1;0;0;0.9796;32.61
1;5;5;0;0;0;1;0.9796;35.79
1;3;4;0;1;1;1;0.9796;36.93
1;5;4;0;1;0;1;0.9796;38.51
1;5;4;0;1;1;1;0.9796;38.97
1;4;5;0;0;0;1;0.9796;39.1
1;5;5;0;0;0;0;0.9796;39.54
1;2;4;0;1;0;0;0.9796;39.87
1;1;4;0;1;0;0;0.9796;39.99
1;2;4;0;1;0;1;0.9796;40.39
1;4;4;0;1;0;1;0.9796;40.65
1;1;4;0;1;1;0;0.9796;40.86
1;2;4;0;1;1;0;0.9796;41.68
1;3;4;0;1;0;1;0.9796;41.69
1;5;5;0;0;1;0;0.9796;42.32
1;1;4;0;1;1;1;0.9796;42.39
1;0;4;0;1;0;0;0.9796;42.72
1;3;4;0;1;0;0;0.9796;42.73
1;5;4;0;1;1;0;0.9796;43.28
1;0;4;0;1;0;1;0.9796;43.58
0;5;4;0;0;1;1;0.9796;43.65
1;4;5;0;0;0;0;0.9796;43.71
1;4;4;0;1;1;1;0.9796;44.12
1;0;5;0;0;1;0;0.9796;44.32
6;5;4;0;0;0;1;0.9796;44.81
6;5;4;0;0;1;1;0.9796;44.83
1;2;4;0;1;1;1;0.9796;45.0
1;3;5;0;0;1;0;0.9796;45.56
1;0;5;0;0;1;1;0.9796;45.57
1;2;5;0;0;1;1;0.9796;46.26
1;1;4;0;1;0;1;0.9796;46.53
1;1;5;0;0;1;0;0.9796;46.7
1;3;4;0;1;1;0;0.9796;47.37
0;2;4;0;0;0;0;0.9796;47.41
1;0;4;0;1;1;1;0.9796;47.47
1;4;4;0;1;1;0;0.9796;47.65
0;5;4;0;0;1;0;0.9796;48.54
6;5;4;0;0;0;0;0.9796;49.21
1;3;5;0;0;0;1;0.9796;49.24
1;0;4;0;1;1;0;0.9796;49.27
1;5;5;0;0;1;1;0.9796;49.47
1;1;5;0;0;0;0;0.9796;49.64
0;2;4;0;0;1;1;0.9796;49.94
1;1;5;0;0;1;1;0.9796;50.44
1;0;5;0;0;0;1;0.9796;50.65
1;4;5;0;0;1;1;0.9796;50.76
0;2;4;0;0;0;1;0.9796;51.9
0;2;4;0;0;1;0;0.9796;51.93
1;2;5;0;0;0;0;0.9796;52.41
1;3;5;0;0;1;1;0.9796;52.71
1;2;5;0;0;0;1;0.9796;53.02
6;2;4;0;0;1;1;0.9796;53.56
1;3;5;0;0;0;0;0.9796;53.86
1;4;5;0;0;1;0;0.9796;54.07
0;5;4;0;0;0;1;0.9796;54.42
1;2;5;0;0;1;0;0.9796;54.71
6;2;4;0;0;0;0;0.9796;56.08
6;2;4;0;0;1;0;0.9796;56.57
6;2;4;0;0;0;1;0.9796;56.87
0;5;4;0;0;0;0;0.9796;57.05
1;0;5;0;0;0;0;0.9796;57.57
1;1;5;0;0;0;1;0.9796;57.97
0;5;5;0;1;1;1;0.9796;58.68
6;5;4;0;0;1;0;0.9796;59.81
0;5;5;0;1;1;0;0.9796;61.69
0;2;5;0;1;0;1;0.9796;62.96
0;2;5;0;1;1;0;0.9796;67.32
0;2;5;0;1;0;0;0.9796;67.77
0;5;5;0;1;0;0;0.9796;74.87
0;5;5;0;1;0;1;0.9796;78.71
0;2;5;0;1;1;1;0.9796;89.1
4;2;4;0;1;1;0;0.9791;36.02
4;3;4;0;1;0;1;0.9791;38.55
4;4;4;0;1;1;1;0.9791;38.9
6;1;4;0;1;0;1;0.9791;39.37
4;0;4;0;1;0;1;0.9791;39.49
4;2;4;0;1;0;1;0.9791;39.62
4;3;5;0;0;0;0;0.9791;39.75
4;0;4;0;1;0;0;0.9791;39.98
4;3;4;0;1;1;0;0.9791;40.17
4;1;4;0;1;1;1;0.9791;40.37
4;4;4;0;1;1;0;0.9791;40.52
4;3;4;0;1;1;1;0.9791;42.09
4;0;4;0;1;1;1;0.9791;42.64
6;1;5;0;0;0;1;0.9791;42.66
4;5;4;0;1;0;0;0.9791;43.35
4;3;4;0;1;0;0;0.9791;44.09
4;5;4;0;1;1;1;0.9791;44.35
4;2;5;0;0;0;1;0.9791;44.76
4;4;4;0;1;0;1;0.9791;45.0
6;1;4;0;1;0;0;0.9791;45.51
4;1;5;0;0;0;0;0.9791;45.76
6;1;5;0;0;0;0;0.9791;46.07
4;0;5;0;0;1;0;0.9791;46.15
4;1;4;0;1;1;0;0.9791;46.28
4;1;4;0;1;0;1;0.9791;46.5
4;5;4;0;1;0;1;0.9791;47.36
4;1;4;0;1;0;0;0.9791;47.43
6;1;4;0;1;1;0;0.9791;47.67
4;4;5;0;0;0;1;0.9791;48.57
4;0;5;0;0;0;0;0.9791;48.83
4;2;5;0;0;1;0;0.9791;48.87
4;4;4;0;1;0;0;0.9791;48.93
4;3;5;0;0;0;1;0.9791;49.12
4;5;4;0;1;1;0;0.9791;50.22
4;2;4;0;1;1;1;0.9791;50.26
4;2;4;0;1;0;0;0.9791;50.34
4;2;5;0;0;1;1;0.9791;50.41
4;4;5;0;0;1;0;0.9791;51.08
4;3;5;0;0;1;1;0.9791;52.58
6;1;4;0;1;1;1;0.9791;53.07
4;0;5;0;0;0;1;0.9791;53.26
4;5;5;0;0;0;1;0.9791;53.26
4;2;5;0;0;0;0;0.9791;53.88
4;0;5;0;0;1;1;0.9791;53.95
4;0;4;0;1;1;0;0.9791;55.09
4;3;5;0;0;1;0;0.9791;55.14
4;4;5;0;0;0;0;0.9791;55.25
4;5;5;0;0;1;0;0.9791;55.32
4;5;5;0;0;0;0;0.9791;56.27
6;1;5;0;0;1;1;0.9791;56.39
4;5;5;0;0;1;1;0.9791;56.65
4;4;5;0;0;1;1;0.9791;56.84
4;1;5;0;0;1;1;0.9791;57.52
4;1;5;0;0;1;0;0.9791;57.74
6;1;5;0;0;1;0;0.9791;57.74
4;1;5;0;0;0;1;0.9791;60.12
5;1;5;1;1;0;0;0.9786;51.65
5;1;5;2;1;0;0;0.9786;53.54
5;1;5;2;1;0;1;0.9786;54.3
5;1;5;1;1;0;1;0.9786;57.15
5;1;5;1;1;1;0;0.9786;57.78
5;1;5;2;1;1;0;0.9786;59.0
5;1;5;2;1;1;1;0.9786;64.53
5;1;5;1;1;1;1;0.9786;64.81
5;3;0;0;0;0;0;0.9785;19.7
5;3;0;0;0;1;1;0.9785;21.75
5;4;0;0;0;0;0;0.9785;22.07
5;4;0;0;0;1;0;0.9785;22.96
5;4;0;0;0;1;1;0.9785;23.23
5;4;0;0;0;0;1;0.9785;24.49
5;3;0;0;0;1;0;0.9785;24.73
5;3;0;0;0;0;1;0.9785;28.03
4;0;0;0;1;0;0;0.9782;29.5
4;4;0;0;1;1;0;0.9782;38.03
4;5;0;0;1;1;0;0.9782;38.43
4;1;0;0;1;0;1;0.9782;39.24
4;5;0;0;1;0;1;0.9782;39.33
4;4;0;0;1;1;1;0.9782;41.85
4;3;0;0;1;1;0;0.9782;42.18
4;1;0;0;1;0;0;0.9782;42.6
4;3;0;0;1;1;1;0.9782;42.69
4;5;0;0;1;0;0;0.9782;43.04
4;2;0;0;1;0;0;0.9782;43.39
4;5;0;0;1;1;1;0.9782;43.78
4;0;0;0;1;0;1;0.9782;43.86
4;2;0;0;1;0;1;0.9782;44.28
4;0;0;0;1;1;1;0.9782;44.5
4;4;0;0;1;0;0;0.9782;45.12
4;2;0;0;1;1;1;0.9782;45.94
4;2;0;0;1;1;0;0.9782;46.07
4;1;0;0;1;1;1;0.9782;46.1
4;4;0;0;1;0;1;0.9782;46.78
4;1;0;0;1;1;0;0.9782;47.52
4;3;0;0;1;0;0;0.9782;49.54
4;0;0;0;1;1;0;0.9782;50.3
4;3;0;0;1;0;1;0.9782;50.82
5;2;4;0;0;0;1;0.9781;49.53
5;5;4;0;0;0;1;0.9781;49.83
5;5;4;0;0;1;1;0.9781;52.33
5;5;4;0;0;1;0;0.9781;52.44
5;2;4;0;0;0;0;0.9781;53.14
5;2;4;0;0;1;1;0.9781;55.76
5;2;4;0;0;1;0;0.9781;57.51
5;5;4;0;0;0;0;0.9781;57.88
5;5;5;0;1;1;1;0.9781;63.51
5;5;5;0;1;0;1;0.9781;64.2
5;2;5;0;1;0;0;0.9781;66.73
5;2;5;0;1;0;1;0.9781;67.99
5;5;5;0;1;1;0;0.9781;69.48
5;2;5;0;1;1;1;0.9781;69.82
5;2;5;0;1;1;0;0.9781;74.4
5;5;5;0;1;0;0;0.9781;74.67
3;0;5;1;1;0;0;0.9776;29.3
3;1;5;2;1;0;0;0.9776;31.29
3;1;5;1;1;0;0;0.9776;33.42
3;0;5;2;1;0;0;0.9776;37.21
3;1;5;2;1;0;1;0.9776;40.26
3;0;5;2;1;0;1;0.9776;40.92
3;1;5;1;1;0;1;0.9776;42.0
3;0;5;1;1;0;1;0.9776;43.75
6;3;0;1;1;1;1;0.9774;30.72
6;3;5;1;0;0;0;0.9774;31.83
6;4;4;1;1;1;1;0.9774;32.59
6;3;4;1;1;0;0;0.9774;32.97
6;4;4;1;1;0;1;0.9774;35.53
6;4;0;1;1;0;1;0.9774;36.07
6;3;4;1;1;1;0;0.9774;37.03
6;3;4;1;1;1;1;0.9774;37.56
6;4;0;1;1;1;0;0.9774;37.76
6;3;0;1;1;0;0;0.9774;40.12
6;4;0;1;1;0;0;0.9774;40.93
6;3;4;1;1;0;1;0.9774;41.11
6;3;0;1;1;0;1;0.9774;41.35
6;3;0;1;1;1;0;0.9774;41.42
6;4;4;1;1;0;0;0.9774;42.48
6;3;5;1;0;0;1;0.9774;42.64
6;4;0;1;1;1;1;0.9774;43.52
6;4;5;1;0;0;0;0.9774;43.97
6;4;4;1;1;1;0;0.9774;44.59
6;4;5;1;0;0;1;0.9774;45.74
6;4;5;1;0;1;1;0.9774;48.17
6;3;5;1;0;1;0;0.9774;48.56
6;3;5;1;0;1;1;0.9774;48.83
6;4;5;1;0;1;0;0.9774;50.38
4;1;0;1;1;0;0;0.9773;23.73
4;1;0;1;1;1;0;0.9773;23.94
4;5;0;1;1;1;0;0.9773;25.38
4;2;4;1;1;0;1;0.9773;25.72
4;0;4;1;1;0;0;0.9773;28.29
4;3;4;1;1;1;0;0.9773;29.34
4;5;4;1;1;1;1;0.9773;30.79
4;3;0;1;1;1;1;0.9773;30.87
4;5;4;1;1;0;0;0.9773;30.99
4;1;5;1;0;0;0;0.9773;32.55
4;1;4;1;1;1;1;0.9773;32.66
4;4;0;1;1;1;1;0.9773;33.09
4;1;4;1;1;0;0;0.9773;33.45
4;4;4;1;1;1;1;0.9773;33.56
4;2;0;1;1;0;1;0.9773;33.59
4;2;0;1;1;1;0;0.9773;33.94
4;4;4;1;1;0;0;0.9773;34.08
4;5;0;1;1;0;0;0.9773;34.16
4;1;4;1;1;1;0;0.9773;34.29
4;3;4;1;1;1;1;0.9773;34.29
4;4;0;1;1;1;0;0.9773;34.33
4;4;0;1;1;0;1;0.9773;34.39
4;4;0;1;1;0;0;0.9773;35.1
4;3;4;1;1;0;1;0.9773;35.33
4;0;0;1;1;1;1;0.9773;36.07
4;0;0;1;1;1;0;0.9773;36.59
4;5;4;1;1;1;0;0.9773;37.2
4;2;5;1;0;1;1;0.9773;37.29
4;0;4;1;1;1;1;0.9773;37.57
4;3;0;1;1;0;1;0.9773;37.92
4;2;0;1;1;1;1;0.9773;37.94
4;4;5;1;0;0;0;0.9773;38.22
4;0;5;1;0;1;0;0.9773;38.45
4;3;5;1;0;0;1;0.9773;38.48
4;1;0;1;1;1;1;0.9773;38.6
4;2;0;1;1;0;0;0.9773;38.68
4;5;0;1;1;1;1;0.9773;38.73
4;2;4;1;1;0;0;0.9773;38.76
4;0;0;1;1;0;0;0.9773;38.8
4;1;0;1;1;0;1;0.9773;38.88
4;5;5;1;0;1;1;0.9773;38.92
4;4;4;1;1;1;0;0.9773;39.1
4;4;4;1;1;0;1;0.9773;39.5
4;3;4;1;1;0;0;0.9773;39.56
4;0;4;1;1;1;0;0.9773;39.75
4;3;0;1;1;1;0;0.9773;39.87
4;5;0;1;1;0;1;0.9773;39.92
4;2;4;1;1;1;0;0.9773;40.39
4;1;4;1;1;0;1;0.9773;40.4
4;3;0;1;1;0;0;0.9773;40.52
4;2;5;1;0;1;0;0.9773;40.74
4;0;4;1;1;0;1;0.9773;40.78
4;5;4;1;1;0;1;0.9773;41.37
4;2;4;1;1;1;1;0.9773;41.95
4;0;0;1;1;0;1;0.9773;42.46
4;0;5;1;0;0;1;0.9773;42.61
4;3;5;1;0;1;0;0.9773;43.07
4;5;5;1;0;0;0;0.9773;45.28
4;0;5;1;0;1;1;0.9773;45.72
4;2;5;1;0;0;1;0.9773;46.03
4;5;5;1;0;1;0;0.9773;46.44
4;1;5;1;0;1;1;0.9773;48.14
4;1;5;1;0;0;1;0.9773;48.73
4;4;5;1;0;0;1;0.9773;49.01
4;1;5;1;0;1;0;0.9773;49.15
4;4;5;1;0;1;1;0.9773;49.27
4;4;5;1;0;1;0;0.9773;49.94
4;3;5;1;0;0;0;0.9773;50.16
4;2;5;1;0;0;0;0.9773;50.44
4;5;5;1;0;0;1;0.9773;50.64
4;3;5;1;0;1;1;0.9773;51.19
4;0;5;1;0;0;0;0.9773;51.65
4;5;5;2;1;0;0;0.9772;33.5
4;2;5;2;1;1;0;0.9772;35.59
4;2;5;2;1;1;1;0.9772;40.15
4;5;5;1;1;0;1;0.9772;41.89
4;1;5;2;1;0;1;0.9772;43.03
6;1;5;1;1;1;0;0.9772;43.15
6;1;5;2;1;0;0;0.9772;43.26
4;0;5;1;1;0;1;0.9772;43.9
4;2;5;1;1;1;1;0.9772;44.51
4;1;5;2;1;1;1;0.9772;45.65
0;1;5;1;1;1;1;0.9772;46.05
4;1;5;1;1;0;0;0.9772;46.18
4;0;5;2;1;1;0;0.9772;46.95
6;1;5;1;1;0;1;0.9772;47.27
0;1;5;1;1;0;1;0.9772;47.35
4;5;5;1;1;0;0;0.9772;47.4
4;0;5;1;1;1;0;0.9772;48.02
0;1;5;1;1;0;0;0.9772;48.11
4;2;5;2;1;0;0;0.9772;48.24
4;1;5;2;1;1;0;0.9772;48.29
4;0;5;2;1;1;1;0.9772;48.52
4;5;5;2;1;1;0;0.9772;48.67
4;5;5;1;1;1;0;0.9772;48.85
4;1;5;1;1;1;1;0.9772;48.94
6;1;5;1;1;1;1;0.9772;49.12
4;0;5;1;1;1;1;0.9772;49.13
4;0;5;2;1;0;0;0.9772;49.63
0;1;5;2;1;1;1;0.9772;49.84
4;1;5;2;1;0;0;0.9772;50.69
4;2;5;1;1;0;1;0.9772;50.83
4;5;5;1;1;1;1;0.9772;51.6
4;1;5;1;1;1;0;0.9772;51.72
0;1;5;2;1;1;0;0.9772;51.93
6;1;5;2;1;1;1;0.9772;52.07
0;1;5;2;1;0;0;0.9772;52.09
4;2;5;2;1;0;1;0.9772;52.45
4;0;5;2;1;0;1;0.9772;52.68
6;1;5;2;1;1;0;0.9772;52.76
4;2;5;1;1;0;0;0.9772;52.77
4;0;5;1;1;0;0;0.9772;53.16
6;1;5;2;1;0;1;0.9772;54.62
4;5;5;2;1;0;1;0.9772;54.64
0;1;5;1;1;1;0;0.9772;54.91
4;1;5;1;1;0;1;0.9772;54.93
6;1;5;1;1;0;0;0.9772;55.35
0;1;5;2;1;0;1;0.9772;55.56
4;2;5;1;1;1;0;0.9772;56.87
4;5;5;2;1;1;1;0.9772;57.61
6;2;4;1;1;1;0;0.977;29.76
6;5;0;1;1;0;0;0.977;30.08
6;2;0;1;1;1;0;0.977;30.63
6;2;5;1;0;1;0;0.977;32.49
6;5;4;1;1;0;0;0.977;34.52
6;5;0;1;1;0;1;0.977;35.16
6;2;4;1;1;0;1;0.977;36.15
6;5;4;1;1;0;1;0.977;36.87
6;5;0;1;1;1;0;0.977;37.08
6;5;4;1;1;1;0;0.977;37.63
6;2;0;1;1;1;1;0.977;38.18
6;2;4;1;1;1;1;0.977;39.5
6;5;4;1;1;1;1;0.977;40.37
6;2;0;1;1;0;0;0.977;40.65
6;2;5;1;0;0;0;0.977;41.02
6;5;0;1;1;1;1;0.977;41.51
6;2;4;1;1;0;0;0.977;41.74
6;2;0;1;1;0;1;0.977;43.21
6;2;5;1;0;1;1;0.977;44.77
6;5;5;1;0;0;1;0.977;46.72
6;2;5;1;0;0;1;0.977;47.97
6;5;5;1;0;0;0;0.977;50.87
6;5;5;1;0;1;0;0.977;53.54
6;5;5;1;0;1;1;0.977;55.62
5;2;0;0;1;0;0;0.9766;40.76
5;5;0;0;1;0;1;0.9766;41.65
5;5;0;0;1;0;0;0.9766;42.94
5;2;0;0;1;0;1;0.9766;45.36
6;1;0;1;1;0;0;0.9765;27.5
6;1;0;1;1;0;1;0.9765;31.06
6;1;5;1;0;0;0;0.9765;34.74
6;1;4;1;1;1;1;0.9765;36.88
6;1;0;1;1;1;0;0.9765;37.48
6;1;0;1;1;1;1;0.9765;37.9
6;1;4;1;1;1;0;0.9765;38.98
6;1;4;1;1;0;0;0.9765;39.34
6;1;5;1;0;1;0;0.9765;39.89
6;1;4;1;1;0;1;0.9765;41.82
6;1;5;1;0;0;1;0.9765;42.68
6;1;5;1;0;1;1;0.9765;48.75
5;1;0;1;1;1;1;0.9764;22.53
0;1;0;1;1;1;0;0.9764;27.02
0;1;4;1;1;1;0;0.9764;32.87
0;1;0;1;1;1;1;0.9764;33.26
0;1;4;1;1;1;1;0.9764;34.04
5;1;4;1;1;1;1;0.9764;34.88
5;1;0;1;1;1;0;0.9764;35.32
5;1;4;1;1;1;0;0.9764;35.57
0;1;5;1;0;1;0;0.9764;36.58
5;1;5;1;0;1;1;0.9764;38.96
0;1;5;1;0;1;1;0.9764;39.19
5;1;5;1;0;1;0;0.9764;41.03
0;1;4;0;1;0;1;0.9758;31.25
5;1;5;0;0;0;0;0.9758;37.77
5;1;4;0;1;0;0;0.9758;40.98
0;1;4;0;1;0;0;0.9758;42.62
0;1;5;0;0;0;0;0.9758;43.46
0;1;5;0;0;0;1;0.9758;46.72
5;1;4;0;1;0;1;0.9758;53.62
5;1;5;0;0;0;1;0.9758;56.35
3;4;5;1;1;1;1;0.9758;31.38
3;4;5;1;1;1;0;0.9758;33.78
3;4;5;2;1;1;0;0.9758;34.88
3;3;5;1;1;1;0;0.9758;35.02
3;3;5;2;1;1;1;0.9758;42.33
3;4;5;2;1;1;1;0.9758;43.51
3;3;5;2;1;1;0;0.9758;43.6
3;3;5;1;1;1;1;0.9758;44.41
6;0;4;1;1;0;1;0.9756;33.22
6;0;0;1;1;1;0;0.9756;34.43
6;0;0;1;1;1;1;0.9756;35.07
6;0;4;1;1;0;0;0.9756;35.31
6;0;0;1;1;0;0;0.9756;40.37
6;0;0;1;1;0;1;0.9756;40.49
6;0;5;1;0;1;1;0.9756;41.26
6;0;4;1;1;1;0;0.9756;42.86
6;0;5;1;0;0;1;0.9756;42.89
6;0;4;1;1;1;1;0.9756;44.27
6;0;5;1;0;1;0;0.9756;48.78
6;0;5;1;0;0;0;0.9756;49.99
0;0;4;1;1;1;0;0.9755;23.93
0;5;0;1;1;1;1;0.9755;25.1
0;5;4;1;1;1;0;0.9755;27.51
5;0;0;1;1;1;1;0.9755;29.02
0;2;0;1;1;1;0;0.9755;29.8
5;0;0;1;1;1;0;0.9755;29.95
0;0;4;1;1;1;1;0.9755;30.33
0;5;0;1;1;1;0;0.9755;31.71
0;0;0;1;1;1;0;0.9755;32.16
5;0;4;1;1;1;0;0.9755;32.65
0;5;4;1;1;1;1;0.9755;33.14
0;2;0;1;1;1;1;0.9755;34.98
5;0;5;1;0;1;0;0.9755;34.99
0;2;4;1;1;1;1;0.9755;35.57
0;2;4;1;1;1;0;0.9755;37.28
0;0;0;1;1;1;1;0.9755;37.46
0;0;5;1;0;1;0;0.9755;38.18
5;0;4;1;1;1;1;0.9755;38.39
0;5;5;1;0;1;1;0.9755;40.4
0;2;5;1;0;1;0;0.9755;40.8
0;0;5;1;0;1;1;0.9755;42.99
5;0;5;1;0;1;1;0.9755;46.41
0;2;5;1;0;1;1;0.9755;47.57
0;5;5;1;0;1;0;0.9755;57.06
5;1;4;1;0;0;0;0.9753;27.87
5;1;4;1;0;1;0;0.9753;28.71
6;4;4;1;0;1;1;0.9753;28.74
6;3;4;1;0;0;1;0.9753;29.22
