#@seed 693
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.9278

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;0;0;0;1;0.8909;81.94
6;2;5;0;1;1;0;0.8909;84.93
5;0;4;0;0;1;0;0.8909;85.12
5;5;4;0;0;1;1;0.8909;86.36
5;0;4;0;0;1;1;0.8909;86.58
5;5;5;0;1;1;0;0.8909;91.97
5;5;5;0;1;1;1;0.8909;105.24
5;0;5;0;1;1;0;0.8909;107.73
5;2;5;0;1;1;0;0.8909;107.87
5;2;5;0;1;1;1;0.8909;107.88
5;5;5;0;1;0;1;0.8909;111.32
5;0;5;0;1;0;0;0.8909;111.64
5;0;5;0;1;0;1;0.8909;112.9
5;5;5;0;1;0;0;0.8909;113.46
0;0;5;0;1;0;0;0.8909;113.48
0;0;5;0;1;1;1;0.8909;115.52
0;0;5;0;1;0;1;0.8909;119.08
5;0;5;0;1;1;1;0.8909;120.31
5;2;5;0;1;0;0;0.8909;123.16
0;0;5;0;1;1;0;0.8909;132.08
5;2;5;0;1;0;1;0.8909;134.41
0;1;4;0;1;1;1;0.8905;30.29
0;1;5;0;0;1;0;0.8905;35.11
0;1;4;0;1;1;0;0.8905;37.61
5;1;4;0;1;1;0;0.8905;43.09
5;1;5;0;0;1;0;0.8905;46.68
0;1;5;0;0;1;1;0.8905;48.11
5;1;4;0;1;1;1;0.8905;53.79
5;1;5;0;0;1;1;0.8905;57.71
0;5;4;0;0;0;0;0.8904;67.44
0;5;4;0;0;0;1;0.8904;67.93
0;2;4;0;0;0;1;0.8904;73.98
0;2;4;0;0;0;0;0.8904;76.06
0;2;5;0;1;0;1;0.8904;81.46
0;5;5;0;1;0;0;0.8904;88.47
0;2;5;0;1;0;0;0.8904;89.1
0;5;5;0;1;0;1;0.8904;113.79
0;4;4;0;0;0;0;0.8902;72.39
0;3;4;0;0;0;0;0.8902;73.41
0;4;4;0;0;0;1;0.8902;73.72
0;3;4;0;0;0;1;0.8902;81.43
6;3;4;0;1;0;0;0.8901;40.26
6;4;5;0;0;0;1;0.8901;43.61
6;4;4;0;1;0;1;0.8901;45.6
6;4;5;0;0;0;0;0.8901;46.04
6;4;4;0;1;0;0;0.8901;48.1
6;3;4;0;1;0;1;0.8901;50.15
6;3;5;0;0;0;0;0.8901;51.89
6;3;5;0;0;0;1;0.8901;60.2
1;2;4;0;0;1;1;0.8898;40.65
1;2;4;0;0;1;0;0.8898;40.89
1;5;4;0;0;1;0;0.8898;42.9
1;5;4;0;0;1;1;0.8898;47.16
3;3;4;0;1;0;0;0.8897;44.64
3;2;5;0;0;0;0;0.8897;46.68
3;5;4;0;1;0;0;0.8897;48.62
3;3;5;0;0;1;0;0.8897;48.69
3;5;5;0;0;0;0;0.8897;49.47
3;4;4;0;1;1;0;0.8897;51.15
3;2;4;0;1;1;0;0.8897;51.17
3;3;4;0;1;1;1;0.8897;52.15
3;3;4;0;1;1;0;0.8897;52.21
3;2;4;0;1;0;1;0.8897;53.38
3;4;5;0;0;0;0;0.8897;54.13
3;4;4;0;1;0;0;0.8897;56.12
3;2;4;0;1;0;0;0.8897;57.17
3;4;5;0;0;0;1;0.8897;58.13
3;4;4;0;1;0;1;0.8897;58.22
3;5;4;0;1;0;1;0.8897;58.72
3;3;5;0;0;0;1;0.8897;59.04
3;4;5;0;0;1;1;0.8897;60.3
3;5;5;0;0;0;1;0.8897;60.78
3;2;5;0;0;1;0;0.8897;61.09
3;2;4;0;1;1;1;0.8897;62.06
3;4;5;0;0;1;0;0.8897;62.33
3;2;5;0;0;0;1;0.8897;64.01
3;3;5;0;0;0;0;0.8897;64.01
3;3;4;0;1;0;1;0.8897;64.95
3;3;5;0;0;1;1;0.8897;66.28
3;5;5;0;0;1;0;0.8897;67.26
3;5;4;0;1;1;0;0.8897;67.37
3;5;5;0;0;1;1;0.8897;67.52
3;2;5;0;0;1;1;0.8897;68.05
3;5;4;0;1;1;1;0.8897;69.62
3;4;4;0;1;1;1;0.8897;69.68
1;4;0;1;0;0;0;0.8897;6.61
1;0;0;1;0;0;0;0.8897;7.03
1;2;0;1;0;0;0;0.8897;7.03
1;3;0;1;0;0;0;0.8897;8.05
1;1;0;1;0;0;0;0.8897;8.06
1;3;0;1;0;0;1;0.8897;9.37
1;5;0;1;0;0;1;0.8897;10.75
1;5;0;1;0;0;0;0.8897;11.87
1;4;0;1;0;0;1;0.8897;12.28
1;2;0;1;0;0;1;0.8897;13.05
1;0;0;1;0;0;1;0.8897;13.37
1;1;0;1;0;0;1;0.8897;14.44
1;4;4;1;0;0;0;0.8897;25.26
1;3;4;1;0;0;0;0.8897;25.86
1;4;4;1;0;0;1;0.8897;26.89
1;3;4;1;0;0;1;0.8897;30.05
1;4;5;1;1;0;0;0.8897;35.92
1;4;5;1;1;0;1;0.8897;40.65
1;3;5;1;1;0;0;0.8897;42.91
1;4;5;2;1;0;0;0.8897;47.48
1;3;5;2;1;0;0;0.8897;47.57
1;4;5;2;1;0;1;0.8897;49.15
1;3;5;2;1;0;1;0.8897;51.9
1;3;5;1;1;0;1;0.8897;52.25
6;3;4;0;1;1;0;0.8892;43.31
6;3;4;0;1;1;1;0.8892;48.41
6;3;5;0;0;1;0;0.8892;48.57
6;4;4;0;1;1;0;0.8892;54.56
6;4;4;0;1;1;1;0.8892;56.08
6;3;5;0;0;1;1;0.8892;56.88
6;4;5;0;0;1;0;0.8892;63.24
6;4;5;0;0;1;1;0.8892;67.15
3;2;4;1;0;0;0;0.889;27.15
3;2;4;1;0;0;1;0.889;28.39
3;5;4;1;0;0;0;0.889;31.57
3;5;4;1;0;0;1;0.889;31.97
4;0;5;0;1;1;0;0.8862;68.86
4;0;5;0;1;1;1;0.8862;75.32
6;0;5;0;1;1;1;0.8862;97.71
6;0;5;0;1;1;0;0.8862;99.76
3;0;4;0;1;1;0;0.8862;51.8
3;0;4;0;1;0;0;0.8862;56.71
3;0;5;0;0;1;0;0.8862;56.83
3;0;4;0;1;1;1;0.8862;57.72
3;0;4;0;1;0;1;0.8862;61.52
3;0;5;0;0;0;0;0.8862;65.65
3;0;5;0;0;0;1;0.8862;69.9
3;0;5;0;0;1;1;0.8862;71.06
2;0;1;0;0;1;0;0.8856;46.67
2;0;1;0;0;1;1;0.8856;66.03
0;1;4;0;0;0;0;0.8856;70.54
0;1;4;0;0;0;1;0.8856;82.21
3;1;5;0;0;1;0;0.8852;53.08
3;1;4;0;1;1;1;0.8852;55.11
3;1;5;0;0;1;1;0.8852;60.29
3;1;4;0;1;1;0;0.8852;61.28
3;4;4;0;0;1;1;0.8835;56.85
3;3;4;0;0;1;0;0.8835;58.98
3;4;4;0;0;1;0;0.8835;61.6
3;3;4;0;0;1;1;0.8835;61.9
3;5;5;0;1;1;0;0.8822;55.06
3;2;5;0;1;1;0;0.8822;69.08
3;5;5;0;1;1;1;0.8822;74.18
3;2;5;0;1;1;1;0.8822;84.66
1;5;4;0;1;1;1;0.8811;44.58
1;0;4;0;1;1;0;0.8811;45.33
1;4;4;0;1;1;0;0.8811;46.71
1;1;5;0;0;1;0;0.8811;48.61
1;3;4;0;1;1;0;0.8811;52.82
1;0;4;0;1;1;1;0.8811;53.42
1;2;4;0;1;1;0;0.8811;53.47
1;3;4;0;1;1;1;0.8811;53.69
1;1;5;0;0;1;1;0.8811;54.41
1;2;4;0;1;1;1;0.8811;56.99
1;0;5;0;0;1;0;0.8811;57.69
1;5;5;0;0;1;1;0.8811;57.84
1;1;4;0;1;1;0;0.8811;57.94
1;5;5;0;0;1;0;0.8811;58.31
1;3;5;0;0;1;1;0.8811;58.36
1;1;4;0;1;1;1;0.8811;60.17
1;4;4;0;1;1;1;0.8811;61.85
1;3;5;0;0;1;0;0.8811;62.05
1;5;4;0;1;1;0;0.8811;62.2
1;0;5;0;0;1;1;0.8811;62.95
1;4;5;0;0;1;1;0.8811;64.99
1;2;5;0;0;1;0;0.8811;65.36
1;2;5;0;0;1;1;0.8811;67.2
1;4;5;0;0;1;0;0.8811;69.61
6;1;5;0;1;0;1;0.8796;87.96
6;1;5;0;1;0;0;0.8796;100.18
3;1;4;0;1;0;0;0.8792;51.74
3;1;4;0;1;0;1;0.8792;56.43
3;1;5;0;0;0;0;0.8792;63.38
3;1;5;0;0;0;1;0.8792;68.13
0;1;5;0;1;0;0;0.8777;103.07
0;1;5;0;1;0;1;0.8777;115.35
3;5;0;2;1;1;0;0.8776;52.31
3;5;0;2;1;1;1;0.8776;54.44
3;5;4;2;1;1;1;0.8776;54.53
3;2;0;2;1;1;0;0.8776;59.49
3;5;4;2;1;1;0;0.8776;64.77
3;2;5;2;0;1;0;0.8776;67.63
3;5;5;2;0;1;0;0.8776;68.49
3;5;5;2;0;1;1;0.8776;68.5
3;2;0;2;1;1;1;0.8776;68.78
3;2;4;2;1;1;0;0.8776;69.44
3;2;4;2;1;1;1;0.8776;69.82
3;2;5;2;0;1;1;0.8776;75.94
0;1;4;0;1;0;1;0.8762;36.86
0;1;4;0;1;0;0;0.8762;40.18
0;1;5;0;0;0;0;0.8762;40.86
0;1;5;0;0;0;1;0.8762;45.4
6;5;4;0;0;1;0;0.8752;45.97
6;5;4;0;0;1;1;0.8752;53.93
6;2;4;0;0;1;0;0.8752;57.58
6;2;4;0;0;1;1;0.8752;57.86
3;3;5;0;1;0;0;0.8742;66.07
3;4;5;0;1;0;0;0.8742;76.24
3;4;5;0;1;0;1;0.8742;86.8
3;3;5;0;1;0;1;0.8742;92.07
0;3;5;0;1;0;1;0.8739;89.89
6;4;5;0;1;0;1;0.8739;93.74
6;4;5;0;1;0;0;0.8739;94.1
0;4;5;0;1;0;0;0.8739;95.04
0;3;5;0;1;0;0;0.8739;97.53
0;4;5;0;1;0;1;0.8739;99.72
6;3;5;0;1;0;0;0.8739;100.72
6;3;5;0;1;0;1;0.8739;102.42
3;1;3;1;0;1;0;0.8734;8.6
3;1;3;1;1;0;0;0.8734;9.35
3;1;3;1;0;0;0;0.8734;11.04
3;1;3;1;0;1;1;0.8734;11.17
3;1;3;1;1;0;1;0.8734;11.89
3;1;3;1;1;1;0;0.8734;12.86
3;1;3;1;0;0;1;0.8734;15.06
3;1;3;1;1;1;1;0.8734;17.17
3;3;4;1;0;0;0;0.8724;25.57
3;4;4;1;0;0;0;0.8724;32.27
3;3;4;1;0;0;1;0.8724;37.66
3;4;4;1;0;0;1;0.8724;38.2
1;3;3;1;1;1;0;0.8722;6.35
1;4;3;1;1;1;0;0.8722;6.38
1;0;3;1;0;1;0;0.8722;7.62
1;2;3;1;0;1;0;0.8722;8.16
1;0;3;1;1;1;1;0.8722;9.43
1;4;3;1;0;1;1;0.8722;9.47
1;3;3;1;0;1;0;0.8722;10.04
1;5;3;1;1;1;0;0.8722;10.07
1;1;3;1;1;1;1;0.8722;10.21
1;4;3;1;0;1;0;0.8722;10.95
1;1;3;1;1;1;0;0.8722;10.99
1;5;3;1;1;1;1;0.8722;10.99
1;0;3;1;1;1;0;0.8722;11.03
1;4;3;1;1;1;1;0.8722;11.3
1;0;3;1;0;1;1;0.8722;11.47
1;5;3;1;0;1;0;0.8722;12.39
1;1;3;1;0;1;0;0.8722;12.47
1;2;3;1;1;1;0;0.8722;12.63
1;3;3;1;0;1;1;0.8722;13.45
1;2;3;1;1;1;1;0.8722;13.52
1;5;3;1;0;1;1;0.8722;15.35
1;3;3;1;1;1;1;0.8722;15.74
1;1;3;1;0;1;1;0.8722;16.15
1;2;3;1;0;1;1;0.8722;17.56
3;2;0;2;0;1;0;0.8714;21.6
3;5;0;2;0;1;0;0.8714;26.49
3;5;0;2;0;1;1;0.8714;28.24
3;2;0;2;0;1;1;0.8714;30.62
5;3;5;0;1;0;0;0.8712;88.46
5;4;5;0;1;0;0;0.8712;95.26
5;3;5;0;1;0;1;0.8712;107.16
5;4;5;0;1;0;1;0.8712;116.27
5;1;3;1;1;1;0;0.8711;9.67
5;1;3;1;0;0;0;0.8711;10.37
5;1;3;1;1;1;1;0.8711;11.2
5;1;3;1;1;0;0;0.8711;16.48
5;1;3;1;0;1;0;0.8711;16.78
5;1;3;1;1;0;1;0.8711;17.7
5;1;3;1;0;0;1;0.8711;19.1
5;1;3;1;0;1;1;0.8711;21.61
3;5;4;0;0;1;0;0.871;53.71
3;2;4;0;0;1;0;0.871;54.45
3;5;4;0;0;1;1;0.871;57.96
3;2;4;0;0;1;1;0.871;61.06
4;0;4;0;0;0;1;0.8702;62.69
4;0;4;0;0;0;0;0.8702;65.45
1;2;0;2;0;1;0;0.8698;16.24
1;0;0;2;0;1;1;0.8698;18.23
1;4;0;2;0;1;0;0.8698;18.85
1;1;0;2;0;1;0;0.8698;22.06
1;1;0;2;0;1;1;0.8698;22.21
1;4;0;2;0;1;1;0.8698;22.55
1;3;0;2;0;1;1;0.8698;22.68
1;5;0;2;0;1;1;0.8698;22.79
1;0;0;2;0;1;0;0.8698;23.42
1;5;0;2;0;1;0;0.8698;25.02
1;3;0;2;0;1;0;0.8698;26.35
1;2;0;2;0;1;1;0.8698;30.25
3;2;5;1;1;0;1;0.8693;37.79
3;5;5;1;1;0;0;0.8693;43.78
3;5;5;2;1;0;0;0.8693;44.64
3;2;5;1;1;0;0;0.8693;45.36
3;5;5;2;1;0;1;0.8693;48.76
3;5;5;1;1;0;1;0.8693;49.66
3;2;5;2;1;0;1;0.8693;52.57
3;2;5;2;1;0;0;0.8693;55.46
2;0;3;1;0;0;1;0.869;36.6
2;0;3;1;0;0;0;0.869;40.99
2;0;3;1;1;0;1;0.869;45.83
2;0;3;1;1;0;0;0.869;46.05
0;5;3;1;0;1;0;0.8675;7.77
0;2;3;1;1;1;0;0.8675;8.44
0;5;3;1;1;1;0;0.8675;9.18
6;2;3;1;1;1;0;0.8675;9.2
0;5;3;1;0;1;1;0.8675;10.83
0;2;3;1;0;1;1;0.8675;11.23
6;2;3;1;0;1;1;0.8675;11.62
0;2;3;1;0;1;0;0.8675;14.05
6;5;3;1;0;1;0;0.8675;14.74
6;2;3;1;0;1;0;0.8675;14.79
6;5;3;1;1;1;1;0.8675;15.15
6;5;3;1;1;1;0;0.8675;16.79
0;2;3;1;1;1;1;0.8675;17.2
0;5;3;1;1;1;1;0.8675;18.8
6;2;3;1;1;1;1;0.8675;19.61
6;5;3;1;0;1;1;0.8675;20.57
5;5;3;1;1;0;0;0.8672;9.32
5;2;3;1;0;1;0;0.8672;9.55
5;2;3;1;1;1;0;0.8672;10.16
5;5;3;1;0;1;0;0.8672;10.7
5;2;3;1;0;0;1;0.8672;11.35
5;2;3;1;1;0;1;0.8672;11.89
5;5;3;1;1;0;1;0.8672;12.12
5;5;3;1;1;1;0;0.8672;12.12
5;2;3;1;1;0;0;0.8672;12.28
5;2;3;1;0;1;1;0.8672;12.7
5;5;3;1;0;0;1;0.8672;13.98
5;5;3;1;1;1;1;0.8672;14.98
5;2;3;1;0;0;0;0.8672;15.68
5;5;3;1;0;0;0;0.8672;16.26
5;2;3;1;1;1;1;0.8672;16.45
5;5;3;1;0;1;1;0.8672;17.24
6;1;4;0;0;1;0;0.867;71.49
6;1;4;0;0;1;1;0.867;72.15
6;1;4;0;0;0;0;0.867;73.23
6;1;4;0;0;0;1;0.867;75.56
6;1;5;0;1;1;1;0.867;82.22
6;1;5;0;1;1;0;0.867;86.31
2;0;1;0;0;0;0;0.8659;47.35
2;0;1;0;0;0;1;0.8659;53.7
3;2;5;0;1;0;1;0.8649;57.91
3;2;5;0;1;0;0;0.8649;68.36
3;5;5;0;1;0;0;0.8649;83.41
3;5;5;0;1;0;1;0.8649;86.3
4;0;3;1;0;0;0;0.8649;7.42
4;1;3;1;1;1;0;0.8649;8.09
4;4;3;1;1;0;0;0.8649;8.34
4;4;3;1;0;1;0;0.8649;9.21
4;1;3;1;0;1;0;0.8649;10.91
4;5;3;1;0;1;0;0.8649;11.09
4;5;3;1;0;0;0;0.8649;11.16
4;1;3;1;1;0;1;0.8649;11.3
4;4;3;1;1;0;1;0.8649;11.53
4;3;3;1;1;0;0;0.8649;11.6
4;2;3;1;1;1;1;0.8649;11.63
4;1;3;1;1;1;1;0.8649;11.65
4;2;3;1;0;0;0;0.8649;11.68
4;5;3;1;1;1;0;0.8649;11.72
4;4;3;1;1;1;1;0.8649;11.73
4;4;3;1;0;0;0;0.8649;11.88
4;0;3;1;0;1;0;0.8649;11.97
4;1;3;1;0;0;0;0.8649;11.99
4;4;3;1;1;1;0;0.8649;12.33
4;3;3;1;0;1;0;0.8649;12.51
4;0;3;1;1;1;0;0.8649;12.67
4;2;3;1;1;1;0;0.8649;12.83
4;1;3;1;1;0;0;0.8649;12.95
4;0;3;1;1;1;1;0.8649;12.98
4;4;3;1;0;1;1;0.8649;14.06
4;0;3;1;0;0;1;0.8649;14.14
4;1;3;1;0;1;1;0.8649;14.2
4;3;3;1;1;0;1;0.8649;14.46
4;3;3;1;1;1;0;0.8649;14.48
4;0;3;1;1;0;0;0.8649;14.76
4;2;3;1;1;0;0;0.8649;14.79
4;5;3;1;1;0;0;0.8649;14.88
4;3;3;1;0;0;0;0.8649;14.94
4;2;3;1;0;1;0;0.8649;14.95
4;5;3;1;1;1;1;0.8649;15.23
4;3;3;1;1;1;1;0.8649;15.71
4;4;3;1;0;0;1;0.8649;15.92
4;3;3;1;0;1;1;0.8649;18.77
4;1;3;1;0;0;1;0.8649;19.11
4;3;3;1;0;0;1;0.8649;19.19
4;5;3;1;0;1;1;0.8649;19.38
4;2;3;1;1;0;1;0.8649;19.46
4;2;3;1;0;0;1;0.8649;19.47
4;0;3;1;1;0;1;0.8649;19.51
4;0;3;1;0;1;1;0.8649;19.53
4;5;3;1;0;0;1;0.8649;19.57
4;2;3;1;0;1;1;0.8649;19.69
4;5;3;1;1;0;1;0.8649;19.86
6;2;5;0;1;0;0;0.8646;70.47
6;2;5;0;1;0;1;0.8646;76.98
6;5;5;0;1;0;0;0.8646;83.26
6;5;5;0;1;0;1;0.8646;85.99
4;1;4;1;0;0;0;0.8645;21.97
4;1;4;1;0;0;1;0.8645;25.98
6;4;3;1;0;0;0;0.862;8.5
0;3;3;1;0;0;0;0.862;8.59
6;3;3;1;1;0;0;0.862;9.36
0;4;3;1;0;0;0;0.862;10.15
0;3;3;1;1;0;1;0.862;10.75
6;4;3;1;1;0;0;0.862;11.68
0;3;3;1;1;0;0;0.862;12.92
0;4;3;1;1;0;0;0.862;14.28
0;4;3;1;1;0;1;0.862;16.1
0;3;3;1;0;0;1;0.862;16.24
0;4;3;1;0;0;1;0.862;16.44
6;3;3;1;1;0;1;0.862;16.69
6;4;3;1;1;0;1;0.862;17.44
6;3;3;1;0;0;0;0.862;20.43
6;3;3;1;0;0;1;0.862;21.08
6;4;3;1;0;0;1;0.862;21.09
1;2;0;2;1;0;0;0.8602;38.64
1;3;4;2;1;0;0;0.8602;40.22
1;0;0;2;1;0;0;0.8602;41.1
1;4;4;2;1;0;1;0.8602;41.68
1;5;4;2;1;0;0;0.8602;42.24
1;2;4;2;1;0;1;0.8602;42.55
1;1;0;2;1;0;0;0.8602;43.02
1;3;0;2;1;0;0;0.8602;44.64
1;0;4;2;1;0;1;0.8602;46.12
1;2;4;2;1;0;0;0.8602;49.04
1;0;5;2;0;0;0;0.8602;49.33
1;3;4;2;1;0;1;0.8602;51.22
1;4;4;2;1;0;0;0.8602;51.39
1;1;4;2;1;0;0;0.8602;53.09
1;3;0;2;1;0;1;0.8602;53.51
1;5;0;2;1;0;0;0.8602;55.57
1;1;4;2;1;0;1;0.8602;56.11
1;2;0;2;1;0;1;0.8602;56.14
1;4;5;2;0;0;0;0.8602;56.35
1;5;0;2;1;0;1;0.8602;56.41
1;1;5;2;0;0;0;0.8602;57.87
1;4;0;2;1;0;1;0.8602;58.47
1;0;4;2;1;0;0;0.8602;59.81
1;4;0;2;1;0;0;0.8602;60.27
1;5;5;2;0;0;0;0.8602;60.58
1;5;4;2;1;0;1;0.8602;61.0
1;1;0;2;1;0;1;0.8602;63.92
1;0;5;2;0;0;1;0.8602;64.89
1;0;0;2;1;0;1;0.8602;65.38
1;3;5;2;0;0;0;0.8602;65.56
1;2;5;2;0;0;0;0.8602;67.24
1;4;5;2;0;0;1;0.8602;68.88
1;5;5;2;0;0;1;0.8602;69.76
1;1;5;2;0;0;1;0.8602;71.96
1;3;5;2;0;0;1;0.8602;73.55
1;2;5;2;0;0;1;0.8602;77.04
3;5;4;0;0;0;0;0.86;53.78
3;2;4;0;0;0;0;0.86;55.44
3;5;4;0;0;0;1;0.86;56.34
3;2;4;0;0;0;1;0.86;59.16
0;0;4;0;0;0;0;0.86;70.21
0;0;4;0;0;0;1;0.86;74.37
5;0;4;0;0;0;0;0.86;81.67
5;0;4;0;0;0;1;0.86;96.22
0;1;0;1;1;0;0;0.8597;30.59
0;1;5;1;0;0;0;0.8597;34.81
0;1;4;1;1;0;0;0.8597;35.36
0;1;4;1;1;0;1;0.8597;36.24
0;1;0;1;1;0;1;0.8597;37.39
0;1;5;1;0;0;1;0.8597;41.02
3;4;4;0;0;0;0;0.859;48.77
3;3;4;0;0;0;1;0.859;51.35
3;4;4;0;0;0;1;0.859;52.77
3;3;4;0;0;0;0;0.859;67.35
6;0;5;0;1;0;0;0.8587;83.68
6;0;5;0;1;0;1;0.8587;92.22
3;0;4;0;0;1;0;0.8569;47.61
3;0;4;0;0;1;1;0.8569;54.7
3;1;5;0;1;1;0;0.8566;61.53
3;1;5;0;1;1;1;0.8566;63.27
4;3;4;0;0;0;0;0.8563;44.39
4;4;4;0;0;0;0;0.8563;44.57
4;4;4;0;0;1;1;0.8563;52.41
4;4;4;0;0;0;1;0.8563;53.87
4;4;4;0;0;1;0;0.8563;56.7
4;3;4;0;0;1;0;0.8563;59.85
4;3;4;0;0;1;1;0.8563;61.14
4;3;4;0;0;0;1;0.8563;67.35
4;0;4;0;0;1;0;0.8559;44.38
4;0;4;0;0;1;1;0.8559;46.77
4;0;5;0;1;0;1;0.855;74.79
4;0;5;0;1;0;0;0.855;77.31
6;0;4;0;0;0;0;0.8541;57.96
6;0;4;0;0;0;1;0.8541;76.43
1;4;5;0;1;1;0;0.8538;61.62
1;3;5;0;1;1;0;0.8538;70.1
1;4;5;0;1;1;1;0.8538;72.81
1;3;5;0;1;1;1;0.8538;83.62
4;5;5;0;1;1;0;0.8536;64.76
4;5;5;0;1;1;1;0.8536;67.67
4;2;5;0;1;1;1;0.8536;72.55
4;2;5;0;1;1;0;0.8536;78.21
5;1;4;0;1;0;0;0.8535;34.64
5;1;4;0;1;0;1;0.8535;40.45
5;1;5;0;0;0;1;0.8535;50.39
5;1;5;0;0;0;0;0.8535;55.84
3;0;5;0;1;1;1;0.8532;63.26
3;0;5;0;1;1;0;0.8532;73.02
6;5;4;0;1;0;1;0.8453;40.33
6;2;4;0;1;0;1;0.8453;42.44
6;2;4;0;1;0;0;0.8453;45.63
6;5;4;0;1;0;0;0.8453;49.68
6;5;5;0;0;0;0;0.8453;50.17
6;2;5;0;0;0;0;0.8453;51.95
6;2;5;0;0;0;1;0.8453;57.43
6;5;5;0;0;0;1;0.8453;58.3
6;5;4;0;1;1;0;0.8451;35.84
0;5;4;0;1;1;0;0.8451;40.61
0;2;4;0;1;1;0;0.8451;40.74
0;2;5;0;0;1;0;0.8451;44.73
6;2;4;0;1;1;0;0.8451;44.79
6;5;4;0;1;1;1;0.8451;44.82
0;2;4;0;1;1;1;0.8451;45.74
6;2;4;0;1;1;1;0.8451;45.77
6;5;5;0;0;1;0;0.8451;46.0
0;5;5;0;0;1;1;0.8451;48.51
0;5;4;0;1;1;1;0.8451;48.98
0;2;5;0;0;1;1;0.8451;52.28
6;2;5;0;0;1;0;0.8451;54.5
6;5;5;0;0;1;1;0.8451;60.63
0;5;5;0;0;1;0;0.8451;61.02
6;2;5;0;0;1;1;0.8451;69.46
4;5;4;1;0;0;0;0.8422;26.87
4;2;4;1;0;0;1;0.8422;27.67
4;2;4;1;0;0;0;0.8422;29.4
4;5;4;1;0;0;1;0.8422;34.44
4;2;5;2;1;0;1;0.8422;36.94
4;5;5;2;1;0;0;0.8422;37.42
4;5;5;1;1;0;1;0.8422;43.41
4;2;5;2;1;0;0;0.8422;47.93
4;2;5;1;1;0;0;0.8422;51.21
4;5;5;1;1;0;0;0.8422;51.57
4;5;5;2;1;0;1;0.8422;54.14
4;2;5;1;1;0;1;0.8422;54.28
0;4;4;0;1;1;0;0.8412;36.67
6;1;4;0;1;1;0;0.8412;39.6
0;4;4;0;1;1;1;0.8412;40.07
0;4;5;0;0;1;0;0.8412;41.44
0;3;4;0;1;1;1;0.8412;43.54
0;3;5;0;0;1;0;0.8412;44.13
0;3;5;0;0;1;1;0.8412;47.98
0;3;4;0;1;1;0;0.8412;51.93
6;1;4;0;1;1;1;0.8412;54.17
0;4;5;0;0;1;1;0.8412;59.51
6;1;5;0;0;1;0;0.8412;64.19
6;1;5;0;0;1;1;0.8412;65.41
0;2;5;0;0;0;1;0.8403;38.5
0;5;4;0;1;0;1;0.8403;40.59
5;5;4;0;1;0;1;0.8403;41.45
0;2;4;0;1;0;1;0.8403;43.04
0;5;4;0;1;0;0;0.8403;43.78
5;2;4;0;1;0;0;0.8403;44.08
0;5;5;0;0;0;0;0.8403;44.62
5;2;5;0;0;0;0;0.8403;45.07
0;2;4;0;1;0;0;0.8403;45.44
5;5;4;0;1;0;0;0.8403;48.41
5;5;5;0;0;0;0;0.8403;49.77
0;5;5;0;0;0;1;0.8403;49.82
5;2;5;0;0;0;1;0.8403;53.88
5;2;4;0;1;0;1;0.8403;54.55
0;2;5;0;0;0;0;0.8403;54.93
5;5;5;0;0;0;1;0.8403;57.7
6;1;0;2;1;1;1;0.8401;50.91
6;1;4;2;1;1;1;0.8401;57.48
6;1;5;2;0;1;1;0.8401;66.65
5;4;4;1;1;0;0;0.84;29.59
5;4;0;1;1;0;0;0.84;31.19
5;4;4;1;1;0;1;0.84;32.08
5;3;5;1;0;0;1;0.84;33.81
5;3;4;1;1;0;0;0.84;34.92
5;3;0;1;1;0;1;0.84;34.96
5;3;4;1;1;0;1;0.84;37.89
5;3;0;1;1;0;0;0.84;38.74
5;4;0;1;1;0;1;0.84;41.77
5;3;5;1;0;0;0;0.84;42.66
5;4;5;1;0;0;0;0.84;43.24
5;4;5;1;0;0;1;0.84;52.88
1;3;4;0;0;1;0;0.8395;42.35
1;3;4;0;0;1;1;0.8395;42.74
1;0;4;0;0;1;0;0.8395;44.76
1;4;4;0;0;1;0;0.8395;48.44
1;4;4;0;0;1;1;0.8395;48.74
1;0;4;0;0;1;1;0.8395;51.38
1;0;5;0;1;1;0;0.8395;53.72
1;0;5;0;1;1;1;0.8395;67.13
5;3;4;0;1;1;0;0.8392;36.17
5;4;5;0;0;1;0;0.8392;36.98
5;3;5;0;0;1;0;0.8392;39.17
5;3;4;0;1;1;1;0.8392;42.16
5;4;4;0;1;1;0;0.8392;42.27
5;4;5;0;0;1;1;0.8392;48.48
5;4;4;0;1;1;1;0.8392;51.12
5;3;5;0;0;1;1;0.8392;60.54
3;1;4;0;0;1;0;0.8372;50.85
3;1;4;0;0;1;1;0.8372;62.84
0;5;5;0;1;1;0;0.8371;82.97
0;2;5;0;1;1;1;0.8371;84.06
0;2;5;0;1;1;0;0.8371;96.24
0;5;5;0;1;1;1;0.8371;101.9
4;2;4;0;0;0;0;0.8366;37.15
4;5;4;0;0;0;0;0.8366;43.77
4;2;4;0;0;0;1;0.8366;46.14
4;5;4;0;0;0;1;0.8366;60.81
6;1;4;2;1;1;0;0.8363;43.41
6;1;5;2;0;1;0;0.8363;46.47
6;1;0;2;1;1;0;0.8363;53.83
5;2;4;0;1;1;1;0.835;37.92
