#@seed 4123
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.5916

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;1;1;0;1;0.9504;35.57
0;1;5;1;0;0;1;0.9504;36.37
0;1;0;1;1;0;0;0.9504;38.4
0;1;0;1;1;0;1;0.9504;38.93
5;1;5;1;0;0;0;0.9504;43.31
5;1;4;1;1;0;1;0.9504;46.71
0;1;5;1;0;0;0;0.9504;51.37
5;1;5;1;0;0;1;0.9504;53.61
3;3;0;1;0;1;0;0.9495;9.97
3;4;0;1;0;1;0;0.9495;10.32
3;4;0;1;0;1;1;0.9495;10.58
3;4;0;1;0;0;0;0.9495;10.85
3;4;0;1;0;0;1;0.9495;11.05
3;3;0;1;0;0;0;0.9495;11.67
3;3;0;1;0;1;1;0.9495;12.15
3;3;0;1;0;0;1;0.9495;13.16
0;4;4;1;0;0;1;0.9477;36.14
0;4;4;1;0;0;0;0.9477;37.97
0;4;4;1;0;1;1;0.9477;38.01
0;4;4;1;0;1;0;0.9477;38.49
0;3;4;1;0;0;0;0.9477;40.7
0;3;4;1;0;1;0;0.9477;44.74
0;3;4;1;0;1;1;0.9477;49.08
0;3;4;1;0;0;1;0.9477;49.91
3;3;0;0;0;1;0;0.9455;13.63
3;4;0;0;0;1;0;0.9455;15.12
3;3;0;0;0;0;1;0.9455;16.72
3;3;0;0;0;1;1;0.9455;20.21
3;4;0;0;0;1;1;0.9455;20.22
3;4;0;0;0;0;0;0.9455;22.53
3;3;0;0;0;0;0;0.9455;23.86
3;4;0;0;0;0;1;0.9455;23.88
5;1;0;0;0;1;0;0.9446;18.67
5;1;0;0;0;1;1;0.9446;22.53
5;1;0;0;0;0;0;0.9446;23.62
5;1;0;0;0;0;1;0.9446;24.33
0;4;5;0;1;1;1;0.9446;96.12
0;4;5;0;1;1;0;0.9446;97.16
0;4;5;0;1;0;0;0.9446;104.59
0;4;5;0;1;0;1;0.9446;104.84
0;3;5;0;1;0;1;0.9446;110.15
0;3;5;0;1;1;0;0.9446;112.12
0;3;5;0;1;1;1;0.9446;112.43
0;3;5;0;1;0;0;0.9446;115.21
3;5;0;1;0;1;0;0.9444;8.91
3;5;0;1;0;1;1;0.9444;10.27
3;5;0;1;0;0;0;0.9444;11.03
3;2;0;1;0;1;0;0.9444;11.74
3;2;0;1;0;0;0;0.9444;13.83
3;5;0;1;0;0;1;0.9444;13.9
3;2;0;1;0;0;1;0.9444;16.62
3;2;0;1;0;1;1;0.9444;16.94
3;5;4;0;1;0;0;0.9444;50.7
3;2;5;0;0;0;0;0.9444;55.19
3;5;4;0;1;1;1;0.9444;55.68
3;2;4;0;1;1;0;0.9444;56.9
3;2;4;0;1;0;0;0.9444;60.74
3;2;4;0;1;1;1;0.9444;61.19
3;5;4;0;1;1;0;0.9444;61.81
3;2;5;0;0;0;1;0.9444;62.89
3;2;4;0;1;0;1;0.9444;63.48
3;5;4;0;1;0;1;0.9444;64.2
3;5;5;0;0;0;0;0.9444;64.27
3;5;5;0;0;0;1;0.9444;64.49
3;5;5;0;0;1;0;0.9444;64.95
3;5;5;0;0;1;1;0.9444;66.46
3;2;5;0;0;1;0;0.9444;68.96
3;2;5;0;0;1;1;0.9444;78.78
6;3;0;0;0;1;0;0.9443;19.35
0;4;0;0;0;1;0;0.9443;20.84
6;3;0;0;0;1;1;0.9443;20.9
0;4;0;0;0;0;1;0.9443;20.99
0;4;0;0;0;1;1;0.9443;21.05
6;3;0;0;0;0;1;0.9443;21.59
6;3;0;0;0;0;0;0.9443;21.72
0;4;0;0;0;0;0;0.9443;21.83
0;3;0;0;0;1;0;0.9443;22.44
0;3;0;0;0;0;0;0.9443;22.82
6;4;0;0;0;0;0;0.9443;24.26
6;4;0;0;0;0;1;0.9443;24.38
6;4;0;0;0;1;0;0.9443;24.96
0;3;0;0;0;0;1;0.9443;25.25
0;3;0;0;0;1;1;0.9443;25.61
6;4;0;0;0;1;1;0.9443;28.2
5;0;0;0;0;0;0;0.9441;18.46
5;0;0;0;0;1;1;0.9441;22.19
5;0;0;0;0;1;0;0.9441;24.69
5;0;0;0;0;0;1;0.9441;28.58
0;2;5;0;1;1;0;0.9437;93.61
0;5;5;0;1;1;1;0.9437;96.46
0;5;5;0;1;0;0;0.9437;105.77
0;2;5;0;1;1;1;0.9437;107.1
0;5;5;0;1;1;0;0.9437;107.94
0;2;5;0;1;0;0;0.9437;108.27
0;2;5;0;1;0;1;0.9437;109.65
0;5;5;0;1;0;1;0.9437;115.8
3;3;4;1;1;0;0;0.9423;39.88
3;3;0;1;1;1;0;0.9423;40.08
3;4;0;1;1;1;0;0.9423;41.29
3;3;0;1;1;0;1;0.9423;41.83
3;4;0;1;1;0;0;0.9423;43.71
3;3;0;1;1;1;1;0.9423;44.07
3;3;4;1;1;1;0;0.9423;44.18
3;3;0;1;1;0;0;0.9423;44.97
3;4;4;1;1;0;0;0.9423;45.52
3;3;5;1;0;0;1;0.9423;47.52
3;3;5;1;0;0;0;0.9423;50.42
3;4;0;1;1;0;1;0.9423;50.6
3;4;4;1;1;1;0;0.9423;50.84
3;3;4;1;1;0;1;0.9423;52.29
3;4;4;1;1;0;1;0.9423;53.25
3;4;4;1;1;1;1;0.9423;53.42
3;3;4;1;1;1;1;0.9423;53.46
3;4;0;1;1;1;1;0.9423;56.83
3;4;5;1;0;1;0;0.9423;57.9
3;4;5;1;0;1;1;0.9423;61.11
3;4;5;1;0;0;0;0.9423;62.32
3;3;5;1;0;1;0;0.9423;65.63
3;4;5;1;0;0;1;0.9423;66.76
3;3;5;1;0;1;1;0.9423;70.67
6;1;4;0;0;0;0;0.9418;56.16
6;1;4;0;0;1;0;0.9418;57.8
4;1;4;0;0;1;0;0.9418;60.5
6;1;4;0;0;0;1;0.9418;69.91
4;1;4;0;0;0;1;0.9418;71.52
4;1;4;0;0;0;0;0.9418;72.87
6;1;4;0;0;1;1;0.9418;75.21
4;1;4;0;0;1;1;0.9418;75.42
6;1;5;0;1;1;1;0.9418;89.68
6;1;5;0;1;0;0;0.9418;100.54
6;1;5;0;1;1;0;0.9418;100.65
6;1;5;0;1;0;1;0.9418;111.45
5;5;5;0;1;1;1;0.9413;96.62
5;2;5;0;1;0;0;0.9413;101.76
5;5;5;0;1;0;0;0.9413;111.97
5;5;5;0;1;0;1;0.9413;113.98
5;2;5;0;1;1;0;0.9413;114.95
5;2;5;0;1;1;1;0.9413;115.5
5;5;5;0;1;1;0;0.9413;116.03
5;2;5;0;1;0;1;0.9413;119.9
6;0;4;1;0;1;0;0.94;35.18
6;0;4;1;0;1;1;0.94;42.59
6;0;4;1;0;0;0;0.94;47.22
6;0;4;1;0;0;1;0.94;49.22
3;3;4;0;1;0;1;0.9385;50.01
3;4;4;0;1;1;1;0.9385;50.67
3;3;4;0;1;0;0;0.9385;53.58
3;4;4;0;1;0;1;0.9385;54.37
3;4;4;0;1;0;0;0.9385;54.78
3;4;4;0;1;1;0;0.9385;57.61
3;3;4;0;1;1;0;0.9385;58.2
3;3;5;0;0;1;1;0.9385;59.13
3;3;4;0;1;1;1;0.9385;60.98
3;3;5;0;0;0;1;0.9385;61.36
3;3;5;0;0;0;0;0.9385;63.09
3;4;5;0;0;0;0;0.9385;63.35
3;4;5;0;0;1;1;0.9385;63.46
3;3;5;0;0;1;0;0.9385;66.64
3;4;5;0;0;1;0;0.9385;67.35
3;4;5;0;0;0;1;0.9385;75.99
6;0;5;0;1;0;1;0.9382;88.27
6;0;5;0;1;0;0;0.9382;91.46
6;0;5;0;1;1;0;0.9382;99.69
6;0;5;0;1;1;1;0.9382;105.3
6;3;4;0;1;1;1;0.9381;48.27
6;4;4;0;1;1;0;0.9381;50.38
6;3;4;0;1;1;0;0.9381;51.39
6;4;4;0;1;1;1;0.9381;52.49
6;4;5;0;0;1;1;0.9381;56.75
6;3;5;0;0;1;1;0.9381;61.45
6;3;5;0;0;1;0;0.9381;62.43
6;4;5;0;0;1;0;0.9381;64.73
4;5;5;0;1;1;1;0.9366;76.14
6;2;5;0;1;0;1;0.9366;77.33
4;2;5;0;1;1;1;0.9366;79.59
4;5;5;0;1;1;0;0.9366;81.3
6;5;5;0;1;0;1;0.9366;85.38
6;2;5;0;1;1;0;0.9366;85.99
6;5;5;0;1;0;0;0.9366;90.69
4;2;5;0;1;1;0;0.9366;92.03
6;5;5;0;1;1;0;0.9366;92.42
4;2;5;0;1;0;0;0.9366;92.76
4;5;5;0;1;0;0;0.9366;93.62
4;2;5;0;1;0;1;0.9366;95.76
6;2;5;0;1;0;0;0.9366;95.88
4;5;5;0;1;0;1;0.9366;100.95
6;2;5;0;1;1;1;0.9366;104.56
6;5;5;0;1;1;1;0.9366;105.29
6;3;0;0;1;0;1;0.9366;40.62
6;3;0;0;1;1;0;0.9366;42.12
6;3;0;0;1;0;0;0.9366;43.39
6;4;0;0;1;0;0;0.9366;46.33
6;4;0;0;1;1;1;0.9366;52.8
6;3;0;0;1;1;1;0.9366;56.93
6;4;0;0;1;1;0;0.9366;59.85
6;4;0;0;1;0;1;0.9366;60.41
5;1;0;0;1;1;0;0.9366;43.02
0;1;0;0;1;1;1;0.9366;49.51
0;1;0;0;1;1;0;0.9366;50.01
5;1;0;0;1;1;1;0.9366;54.09
5;4;4;0;0;0;0;0.936;70.16
5;4;4;0;0;0;1;0.936;72.53
5;3;4;0;0;1;0;0.936;75.8
5;3;4;0;0;1;1;0.936;76.94
5;3;4;0;0;0;0;0.936;81.19
5;4;4;0;0;1;0;0.936;81.75
5;4;4;0;0;1;1;0.936;87.01
5;3;4;0;0;0;1;0.936;88.27
5;0;0;1;1;0;1;0.9359;32.1
0;0;0;1;1;0;0;0.9359;32.31
0;0;0;1;1;0;1;0.9359;33.53
5;0;4;1;1;0;1;0.9359;35.02
0;0;4;0;1;1;0;0.9359;35.62
0;0;4;1;1;0;0;0.9359;37.64
5;0;0;1;1;0;0;0.9359;38.34
0;0;4;0;1;1;1;0.9359;38.43
5;0;4;1;1;0;0;0.9359;38.71
0;0;4;0;1;0;0;0.9359;39.69
0;0;4;1;1;0;1;0.9359;41.02
5;0;4;0;1;0;1;0.9359;41.14
0;0;5;1;0;0;1;0.9359;42.34
0;0;4;0;1;0;1;0.9359;44.55
5;0;4;0;1;1;0;0.9359;46.03
0;0;5;0;0;0;1;0.9359;46.36
0;0;5;0;0;1;1;0.9359;47.21
5;0;5;1;0;0;1;0.9359;48.94
5;0;5;1;0;0;0;0.9359;49.26
0;0;5;1;0;0;0;0.9359;49.44
5;0;5;0;0;0;1;0.9359;49.69
5;0;4;0;1;1;1;0.9359;50.7
0;0;5;0;0;1;0;0.9359;50.73
5;0;4;0;1;0;0;0.9359;51.2
5;0;5;0;0;0;0;0.9359;51.7
0;0;5;0;0;0;0;0.9359;52.36
5;0;5;0;0;1;0;0.9359;52.5
5;0;5;0;0;1;1;0.9359;55.17
3;4;0;0;1;0;0;0.935;50.93
3;4;0;0;1;0;1;0.935;52.18
3;4;0;0;1;1;0;0.935;52.59
3;3;0;0;1;0;0;0.935;53.33
3;3;0;0;1;1;1;0.935;53.48
3;3;0;0;1;0;1;0.935;57.37
3;3;0;0;1;1;0;0.935;57.57
3;4;0;0;1;1;1;0.935;58.58
6;1;0;0;0;0;0;0.9349;15.94
0;1;0;0;0;1;0;0.9349;20.15
6;1;0;0;0;0;1;0.9349;20.21
0;1;0;0;0;0;0;0.9349;20.45
0;1;0;0;0;0;1;0.9349;21.7
0;1;0;0;0;1;1;0.9349;23.72
6;1;0;0;0;1;0;0.9349;24.75
6;1;0;0;0;1;1;0.9349;28.51
4;0;4;1;0;0;1;0.9335;29.92
4;0;4;1;0;1;0;0.9335;40.08
4;0;4;1;0;1;1;0.9335;42.15
4;0;4;1;0;0;0;0.9335;43.01
4;4;5;2;1;1;0;0.9335;56.0
4;3;5;1;1;1;0;0.9335;56.56
4;4;5;2;1;0;0;0.9335;58.8
4;3;5;1;1;1;1;0.9335;58.95
4;3;5;2;1;1;1;0.9335;60.26
4;4;5;1;1;1;0;0.9335;68.57
4;3;5;2;1;0;1;0.9335;68.6
4;4;5;1;1;1;1;0.9335;69.33
4;4;5;1;1;0;1;0.9335;70.02
4;3;5;1;1;0;1;0.9335;70.99
4;4;5;2;1;1;1;0.9335;72.01
4;3;5;1;1;0;0;0.9335;74.47
4;4;5;2;1;0;1;0.9335;75.69
4;4;5;1;1;0;0;0.9335;76.24
4;3;5;2;1;1;0;0.9335;76.59
4;3;5;2;1;0;0;0.9335;77.64
5;1;4;0;0;0;0;0.9326;69.36
5;1;4;0;0;1;1;0.9326;72.0
5;1;4;0;0;0;1;0.9326;80.24
5;1;4;0;0;1;0;0.9326;81.19
3;1;0;1;1;0;0;0.9309;43.81
3;1;4;1;1;1;0;0.9309;46.26
3;1;4;1;1;1;1;0.9309;48.65
3;1;4;1;1;0;0;0.9309;48.76
3;1;0;1;1;1;0;0.9309;48.92
3;1;0;1;1;0;1;0.9309;50.06
3;1;4;1;1;0;1;0.9309;52.87
3;1;0;1;1;1;1;0.9309;55.73
3;1;5;1;0;1;0;0.9309;56.99
3;1;5;1;0;0;0;0.9309;61.97
3;1;5;1;0;0;1;0.9309;65.37
3;1;5;1;0;1;1;0.9309;68.5
0;0;0;0;1;0;0;0.9303;34.36
5;0;0;0;1;1;0;0.9303;39.66
0;0;0;0;1;0;1;0.9303;45.56
0;0;0;0;1;1;1;0.9303;47.43
5;0;0;0;1;0;0;0.9303;47.84
5;0;0;0;1;1;1;0.9303;47.87
5;0;0;0;1;0;1;0.9303;48.41
0;0;0;0;1;1;0;0.9303;51.02
3;2;4;1;1;0;0;0.9301;38.18
3;5;0;1;1;0;1;0.9301;40.52
3;2;0;1;1;0;1;0.9301;40.82
3;2;4;1;1;1;0;0.9301;42.01
3;2;4;1;1;0;1;0.9301;43.48
3;5;4;1;1;0;0;0.9301;46.15
3;5;0;1;1;1;0;0.9301;46.48
3;2;5;1;0;0;1;0.9301;47.27
3;5;4;1;1;1;1;0.9301;48.01
3;2;0;1;1;1;0;0.9301;48.25
3;5;4;1;1;1;0;0.9301;48.53
3;2;0;1;1;1;1;0.9301;49.31
3;2;0;1;1;0;0;0.9301;49.33
3;2;5;1;0;0;0;0.9301;49.58
3;5;0;1;1;0;0;0.9301;50.13
3;2;5;1;0;1;1;0.9301;51.16
3;5;5;1;0;0;1;0.9301;53.22
3;5;4;1;1;0;1;0.9301;54.48
3;5;5;1;0;0;0;0.9301;56.2
3;5;0;1;1;1;1;0.9301;56.38
3;2;5;1;0;1;0;0.9301;56.48
3;2;4;1;1;1;1;0.9301;60.1
3;5;5;1;0;1;1;0.9301;66.43
3;5;5;1;0;1;0;0.9301;67.95
3;0;0;0;0;0;0;0.93;16.19
3;0;0;0;0;1;0;0.93;19.01
3;0;0;0;0;0;1;0.93;21.23
3;0;0;0;0;1;1;0.93;23.45
5;3;0;0;1;1;0;0.9294;36.48
5;4;0;0;1;1;0;0.9294;39.5
5;3;0;0;1;1;1;0.9294;40.25
5;4;0;0;1;1;1;0.9294;44.04
0;3;0;0;1;1;0;0.9285;44.96
0;3;0;0;1;1;1;0.9285;48.61
0;4;0;0;1;1;0;0.9285;50.08
0;4;0;0;1;1;1;0.9285;50.26
6;1;0;0;1;0;1;0.9283;40.53
6;1;0;0;1;1;0;0.9283;48.76
6;1;0;0;1;0;0;0.9283;56.64
6;1;0;0;1;1;1;0.9283;59.05
0;3;4;1;1;0;0;0.9271;31.5
0;4;4;1;1;0;0;0.9271;32.61
0;4;0;1;1;0;0;0.9271;32.92
0;3;4;1;1;0;1;0.9271;33.22
0;4;4;1;1;0;1;0.9271;35.06
0;3;0;1;1;0;0;0.9271;36.73
0;4;0;1;1;0;1;0.9271;36.9
0;3;0;1;1;0;1;0.9271;38.44
0;4;5;1;0;0;0;0.9271;42.09
0;3;5;1;0;0;0;0.9271;43.08
0;3;5;1;0;0;1;0.9271;51.21
0;4;5;1;0;0;1;0.9271;51.6
6;0;0;1;0;0;0;0.927;11.34
6;0;0;1;0;0;1;0.927;11.35
6;0;0;1;0;1;0;0.927;11.71
0;0;0;1;0;0;0;0.927;13.39
0;0;0;1;0;1;0;0.927;13.99
6;0;0;1;0;1;1;0.927;16.71
0;0;0;1;0;0;1;0.927;17.06
0;0;0;1;0;1;1;0.927;17.37
6;1;5;2;1;1;0;0.9268;60.33
6;1;5;2;1;0;1;0.9268;62.52
6;1;5;2;1;0;0;0.9268;63.23
6;0;5;1;1;0;0;0.9268;68.51
6;0;5;2;1;0;1;0.9268;69.56
6;1;5;2;1;1;1;0.9268;69.81
6;0;5;1;1;1;0;0.9268;70.21
6;0;5;1;1;1;1;0.9268;70.22
6;1;5;1;1;1;0;0.9268;71.67
6;1;5;1;1;0;0;0.9268;71.84
6;1;5;1;1;1;1;0.9268;72.17
6;1;5;1;1;0;1;0.9268;75.13
6;0;5;2;1;0;0;0.9268;76.19
6;0;5;1;1;0;1;0.9268;78.17
6;0;5;2;1;1;1;0.9268;79.04
6;0;5;2;1;1;0;0.9268;82.83
3;5;0;0;0;1;0;0.9267;14.36
3;5;0;0;0;0;0;0.9267;14.59
3;5;0;0;0;0;1;0.9267;15.62
3;2;0;0;0;1;0;0.9267;17.99
3;2;0;0;0;0;1;0.9267;18.87
3;5;0;0;0;1;1;0.9267;19.23
3;2;0;0;0;0;0;0.9267;19.63
3;2;0;0;0;1;1;0.9267;23.66
3;5;0;0;1;0;0;0.9267;48.42
3;2;0;0;1;1;0;0.9267;48.73
3;2;0;0;1;1;1;0.9267;49.51
3;2;0;0;1;0;1;0.9267;51.61
3;5;0;0;1;1;1;0.9267;53.45
3;5;0;0;1;0;1;0.9267;58.65
3;2;0;0;1;0;0;0.9267;60.1
3;5;0;0;1;1;0;0.9267;60.57
3;0;0;1;1;0;0;0.9264;40.24
3;0;0;1;1;1;1;0.9264;44.11
3;0;0;1;1;1;0;0.9264;45.1
3;0;5;1;0;0;0;0.9264;46.35
3;0;5;1;0;0;1;0.9264;47.39
3;0;4;1;1;1;1;0.9264;48.83
3;0;0;1;1;0;1;0.9264;49.52
3;0;4;1;1;0;0;0.9264;54.07
3;0;4;1;1;1;0;0.9264;54.72
3;0;4;1;1;0;1;0.9264;56.16
3;0;5;1;0;1;0;0.9264;56.99
3;0;5;1;0;1;1;0.9264;72.03
3;0;5;2;1;1;0;0.9263;38.2
3;0;5;1;1;1;0;0.9263;43.23
3;0;5;1;1;1;1;0.9263;48.49
3;0;5;2;1;1;1;0.9263;58.69
4;0;5;0;1;1;1;0.9257;87.55
4;0;5;0;1;1;0;0.9257;90.62
4;0;5;0;1;0;1;0.9257;94.52
4;0;5;0;1;0;0;0.9257;101.91
4;4;5;0;1;0;0;0.9256;81.1
4;3;5;0;1;0;0;0.9256;83.55
4;4;5;0;1;1;0;0.9256;83.86
4;3;5;0;1;1;1;0.9256;85.84
4;3;5;0;1;0;1;0.9256;87.67
4;3;5;0;1;1;0;0.9256;97.56
4;4;5;0;1;0;1;0.9256;99.56
4;4;5;0;1;1;1;0.9256;107.81
6;1;4;1;0;0;1;0.9243;32.32
6;1;4;1;0;0;0;0.9243;35.22
6;1;4;1;0;1;0;0.9243;35.61
6;1;4;1;0;1;1;0.9243;51.0
3;0;0;0;1;0;0;0.9239;50.81
3;0;0;0;1;1;0;0.9239;58.49
3;0;0;0;1;0;1;0.9239;60.36
3;0;0;0;1;1;1;0.9239;61.48
0;4;0;0;1;0;0;0.9236;40.52
0;4;0;0;1;0;1;0.9236;44.56
0;3;0;0;1;0;1;0.9236;45.87
0;3;0;0;1;0;0;0.9236;49.39
5;1;4;1;0;1;0;0.9233;40.44
5;1;4;1;0;1;1;0.9233;41.61
5;1;4;1;0;0;0;0.9233;44.25
5;1;4;1;0;0;1;0.9233;52.31
5;3;0;1;0;1;0;0.9231;9.89
5;3;0;1;0;1;1;0.9231;13.1
5;3;0;1;0;0;0;0.9231;13.19
5;4;0;1;0;1;1;0.9231;13.48
5;4;0;1;0;1;0;0.9231;15.16
5;3;0;1;0;0;1;0.9231;16.89
5;4;0;1;0;0;0;0.9231;17.16
5;4;0;1;0;0;1;0.9231;18.28
3;2;0;2;0;1;1;0.9226;21.2
3;5;0;2;0;0;0;0.9226;22.34
3;5;0;2;0;0;1;0.9226;25.31
3;5;0;2;0;1;0;0.9226;25.47
3;2;0;2;0;0;0;0.9226;26.49
3;2;0;2;0;1;0;0.9226;26.78
3;5;0;2;0;1;1;0.9226;28.69
3;2;0;2;0;0;1;0.9226;29.9
3;1;0;2;0;0;1;0.9224;17.26
3;1;0;2;0;0;0;0.9224;17.68
3;1;0;2;0;1;0;0.9224;18.03
3;1;0;2;0;1;1;0.9224;25.91
0;4;4;0;0;0;0;0.9217;60.73
0;4;4;0;0;1;1;0.9217;62.72
0;3;4;0;0;0;0;0.9217;70.97
0;4;4;0;0;0;1;0.9217;77.77
0;3;4;0;0;0;1;0.9217;80.03
0;4;4;0;0;1;0;0.9217;82.42
0;3;4;0;0;1;1;0.9217;84.04
0;3;4;0;0;1;0;0.9217;84.61
5;1;4;0;1;1;0;0.9214;47.71
5;1;5;0;0;1;0;0.9214;55.75
5;1;5;0;0;1;1;0.9214;57.52
5;1;4;0;1;1;1;0.9214;59.22
0;1;4;1;0;0;0;0.9214;38.97
0;1;4;1;0;1;0;0.9214;39.04
0;1;4;1;0;1;1;0.9214;41.54
0;1;4;1;0;0;1;0.9214;43.05
2;0;1;0;0;1;1;0.9208;39.07
2;0;1;0;0;1;0;0.9208;44.02
2;0;1;0;0;0;0;0.9208;47.17
2;0;1;0;0;0;1;0.9208;57.92
0;1;4;0;1;1;1;0.9208;45.76
0;1;4;0;1;1;0;0.9208;49.17
0;1;5;0;0;1;1;0.9208;50.3
0;1;5;0;0;1;0;0.9208;69.38
4;2;4;0;0;0;0;0.9208;56.57
4;5;4;0;0;1;0;0.9208;59.95
4;5;4;0;0;0;1;0.9208;60.92
4;5;4;0;0;0;0;0.9208;62.16
4;2;4;0;0;1;0;0.9208;63.1
4;2;4;0;0;0;1;0.9208;65.72
4;5;4;0;0;1;1;0.9208;66.11
4;2;4;0;0;1;1;0.9208;66.52
6;1;0;1;0;1;0;0.9208;11.1
0;1;0;1;0;0;0;0.9208;13.62
0;1;0;1;0;1;0;0.9208;13.91
6;1;0;1;0;1;1;0.9208;15.2
6;1;0;1;0;0;0;0.9208;15.7
6;1;0;1;0;0;1;0.9208;16.62
0;1;0;1;0;1;1;0.9208;17.22
0;1;0;1;0;0;1;0.9208;17.89
3;0;5;0;1;1;1;0.9205;64.41
3;0;5;0;1;1;0;0.9205;74.71
6;3;0;1;1;0;0;0.9193;35.54
6;3;0;1;1;0;1;0.9193;36.54
6;3;4;1;1;0;0;0.9193;40.65
6;4;4;1;1;0;1;0.9193;43.05
6;4;0;1;1;0;0;0.9193;47.05
6;4;0;1;1;0;1;0.9193;47.93
6;4;4;1;1;0;0;0.9193;48.19
6;3;5;1;0;0;1;0.9193;49.52
6;3;4;1;1;0;1;0.9193;52.4
6;3;5;1;0;0;0;0.9193;54.95
6;4;5;1;0;0;0;0.9193;58.99
6;4;5;1;0;0;1;0.9193;60.93
3;1;0;0;1;0;0;0.9168;50.25
3;1;0;0;1;1;1;0.9168;57.24
3;1;0;0;1;0;1;0.9168;57.95
3;1;0;0;1;1;0;0.9168;58.57
6;3;4;0;1;0;1;0.9158;49.2
6;3;4;0;1;0;0;0.9158;49.63
6;3;5;0;0;0;0;0.9158;53.48
6;4;4;0;1;0;0;0.9158;54.69
6;4;5;0;0;0;0;0.9158;56.87
6;3;5;0;0;0;1;0.9158;58.09
6;4;5;0;0;0;1;0.9158;58.88
6;4;4;0;1;0;1;0.9158;61.6
6;0;4;0;1;0;0;0.9154;51.53
6;0;4;0;1;1;0;0.9154;53.79
6;0;4;0;1;1;1;0.9154;59.03
6;0;5;0;0;1;1;0.9154;61.69
6;0;4;0;1;0;1;0.9154;64.17
6;0;5;0;0;0;0;0.9154;65.3
6;0;5;0;0;0;1;0.9154;70.71
6;0;5;0;0;1;0;0.9154;74.54
6;5;4;1;1;1;0;0.9152;34.28
6;5;0;1;1;1;1;0.9152;36.42
6;5;4;1;1;1;1;0.9152;38.51
6;5;0;1;1;1;0;0.9152;42.23
6;2;0;1;1;1;0;0.9152;42.32
6;2;0;1;1;1;1;0.9152;44.57
6;2;5;1;0;1;0;0.9152;46.79
6;2;4;1;1;1;1;0.9152;47.83
6;5;5;1;0;1;0;0.9152;50.01
6;2;4;1;1;1;0;0.9152;50.34
6;2;5;1;0;1;1;0.9152;50.69
6;5;5;1;0;1;1;0.9152;54.49
4;0;5;1;1;0;1;0.9151;52.6
4;0;5;1;1;0;0;0.9151;65.53
4;0;5;1;1;1;0;0.9151;68.56
4;0;5;2;1;1;0;0.9151;72.16
4;0;5;2;1;0;1;0.9151;75.9
4;0;5;1;1;1;1;0.9151;76.31
4;0;5;2;1;0;0;0.9151;78.93
4;0;5;2;1;1;1;0.9151;81.16
3;2;4;0;0;1;1;0.9145;49.69
3;2;4;0;0;1;0;0.9145;50.11
3;5;4;0;0;1;1;0.9145;50.35
3;5;4;0;0;1;0;0.9145;53.18
6;3;4;0;0;0;0;0.914;53.74
6;4;4;0;0;0;1;0.914;57.18
6;3;4;0;0;1;0;0.914;58.36
6;3;4;0;0;1;1;0.914;61.7
6;4;4;0;0;1;1;0.914;62.85
6;3;4;0;0;0;1;0.914;63.65
6;4;4;0;0;0;0;0.914;63.89
6;4;4;0;0;1;0;0.914;73.02
5;3;4;1;0;0;0;0.9138;38.36
5;3;4;1;0;1;0;0.9138;39.48
5;4;4;1;0;0;0;0.9138;39.53
5;3;4;1;0;1;1;0.9138;45.31
5;3;4;1;0;0;1;0.9138;47.49
5;4;4;1;0;1;0;0.9138;48.6
5;4;4;1;0;1;1;0.9138;48.78
5;4;4;1;0;0;1;0.9138;52.6
5;4;5;2;1;0;1;0.9134;67.26
5;4;5;1;1;1;1;0.9134;68.77
5;3;5;1;1;0;0;0.9134;71.86
5;3;5;2;1;0;1;0.9134;73.34
5;3;5;1;1;1;0;0.9134;74.01
5;3;5;1;1;1;1;0.9134;74.6
5;4;5;2;1;0;0;0.9134;75.06
5;3;5;2;1;0;0;0.9134;75.73
5;4;5;1;1;1;0;0.9134;77.91
5;4;5;1;1;0;1;0.9134;79.26
5;3;5;1;1;0;1;0.9134;80.76
5;3;5;2;1;1;1;0.9134;82.57
5;4;5;2;1;1;1;0.9134;83.57
5;4;5;1;1;0;0;0.9134;85.58
5;4;5;2;1;1;0;0.9134;90.62
5;3;5;2;1;1;0;0.9134;92.77
3;1;4;0;0;1;1;0.9126;45.63
3;1;4;0;0;1;0;0.9126;59.71
5;3;0;1;1;0;0;0.9122;24.28
5;3;4;1;1;0;0;0.9122;32.4
5;4;0;1;1;0;1;0.9122;33.04
5;3;4;1;1;0;1;0.9122;33.3
5;3;0;1;1;0;1;0.9122;39.59
5;4;0;1;1;0;0;0.9122;39.88
5;4;4;1;1;0;0;0.9122;40.84
5;4;4;1;1;0;1;0.9122;42.27
5;3;5;1;0;0;0;0.9122;42.84
5;3;5;1;0;0;1;0.9122;44.31
5;4;5;1;0;0;0;0.9122;47.21
5;4;5;1;0;0;1;0.9122;56.0
5;4;0;0;1;0;0;0.912;38.73
5;3;0;0;1;0;1;0.912;40.14
5;4;0;0;1;0;1;0.912;42.37
5;3;0;0;1;0;0;0.912;48.01
5;0;4;1;0;1;1;0.9119;37.78
0;0;4;1;0;0;0;0.9119;41.49
5;0;4;1;0;1;0;0.9119;42.8
0;0;4;1;0;0;1;0.9119;42.93
5;0;4;1;0;0;1;0.9119;43.3
