#@seed 691
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.0382

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;1;0;1;0;0.9432;36.9
5;1;4;1;1;1;0;0.9432;38.42
6;1;4;1;1;1;0;0.9432;39.21
6;1;0;1;1;1;1;0.9432;39.64
6;1;5;1;0;1;0;0.9432;40.8
0;1;5;1;0;1;0;0.9432;41.0
6;1;5;1;0;1;1;0.9432;42.05
5;1;0;1;1;1;1;0.9432;43.46
6;1;0;1;1;1;0;0.9432;43.47
0;1;5;1;0;1;1;0.9432;47.24
6;1;4;1;1;1;1;0.9432;50.74
0;1;0;1;1;1;0;0.9432;51.95
5;1;5;1;0;1;1;0.9432;54.68
0;1;0;1;1;1;1;0.9432;60.41
0;0;5;1;1;0;1;0.9428;69.02
0;0;5;2;1;0;0;0.9428;80.69
0;0;5;2;1;0;1;0.9428;83.92
0;0;5;1;1;0;0;0.9428;95.7
3;1;4;1;0;0;0;0.9416;29.09
3;1;4;1;0;0;1;0.9416;32.08
3;0;4;1;0;0;0;0.9416;35.74
3;0;4;1;0;0;1;0.9416;38.51
0;5;5;1;1;1;1;0.9405;54.75
0;5;5;2;1;1;0;0.9405;60.54
0;2;5;2;1;1;0;0.9405;65.3
0;2;5;1;1;1;0;0.9405;67.69
5;2;5;2;1;1;1;0.9405;68.28
0;5;5;2;1;1;1;0.9405;69.55
0;2;5;1;1;1;1;0.9405;72.05
0;5;5;1;1;1;0;0.9405;72.15
0;2;5;2;1;1;1;0.9405;72.94
5;2;5;1;1;1;1;0.9405;73.42
5;2;5;2;1;1;0;0.9405;73.81
5;5;5;2;1;1;0;0.9405;77.2
5;5;5;2;1;1;1;0.9405;83.55
5;2;5;1;1;1;0;0.9405;83.74
5;5;5;1;1;1;1;0.9405;84.65
5;5;5;1;1;1;0;0.9405;96.25
3;5;4;1;0;1;0;0.9399;20.88
4;0;4;1;0;1;0;0.9399;24.8
3;2;4;1;0;1;0;0.9399;27.88
3;2;4;1;0;1;1;0.9399;31.11
3;5;4;1;0;1;1;0.9399;36.16
4;0;4;1;0;1;1;0.9399;37.57
5;0;4;1;0;0;1;0.9396;52.96
5;0;4;1;0;0;0;0.9396;53.03
0;0;4;1;0;0;1;0.9387;31.1
0;0;4;1;0;0;0;0.9387;44.46
4;5;4;1;0;0;1;0.9378;19.87
4;2;4;1;0;0;0;0.9378;20.82
4;5;4;1;0;0;0;0.9378;22.44
4;2;4;1;0;0;1;0.9378;28.86
0;5;4;1;0;1;0;0.9363;35.64
0;2;4;1;0;1;0;0.9363;38.93
5;2;4;1;0;1;1;0.9363;40.56
0;2;4;1;0;1;1;0.9363;44.48
5;5;4;1;0;1;1;0.9363;45.4
0;5;4;1;0;1;1;0.9363;46.42
5;5;4;1;0;1;0;0.9363;49.5
5;2;4;1;0;1;0;0.9363;53.4
3;1;0;1;0;0;0;0.9362;12.71
3;1;0;1;0;0;1;0.9362;17.07
0;5;4;1;0;0;0;0.9354;39.69
0;2;4;1;0;0;1;0.9354;40.68
0;2;4;1;0;0;0;0.9354;45.58
0;5;4;1;0;0;1;0.9354;46.07
0;5;5;1;1;0;0;0.9354;61.8
0;2;5;1;1;0;1;0.9354;66.33
5;2;5;2;1;0;1;0.9354;68.47
0;5;5;1;1;0;1;0.9354;69.09
0;2;5;1;1;0;0;0.9354;69.49
0;2;5;2;1;0;1;0.9354;69.72
0;5;5;2;1;0;0;0.9354;72.22
5;5;5;2;1;0;1;0.9354;72.88
5;5;5;1;1;0;0;0.9354;74.03
0;2;5;2;1;0;0;0.9354;75.41
5;5;5;1;1;0;1;0.9354;75.65
5;5;5;2;1;0;0;0.9354;76.75
5;2;5;1;1;0;1;0.9354;78.71
0;5;5;2;1;0;1;0.9354;82.02
5;2;5;2;1;0;0;0.9354;87.44
5;2;5;1;1;0;0;0.9354;88.23
0;1;5;1;1;1;0;0.9344;73.65
0;1;5;2;1;1;0;0.9344;74.41
0;1;5;1;1;1;1;0.9344;77.26
0;1;5;2;1;1;1;0.9344;83.87
3;4;4;1;0;1;0;0.9336;32.21
3;4;4;1;0;1;1;0.9336;35.77
3;3;4;1;0;1;0;0.9336;36.73
3;3;4;1;0;1;1;0.9336;37.87
6;5;4;1;0;1;0;0.9336;22.99
6;5;4;1;0;1;1;0.9336;33.33
6;2;4;1;0;1;0;0.9336;35.99
6;2;4;1;0;1;1;0.9336;41.66
6;2;5;1;1;1;0;0.9336;43.91
6;5;5;2;1;1;0;0.9336;45.91
6;2;5;2;1;1;1;0.9336;46.76
6;0;5;2;1;1;0;0.9336;51.61
6;5;5;1;1;1;0;0.9336;52.64
6;0;5;1;1;1;1;0.9336;52.83
6;2;5;1;1;1;1;0.9336;55.72
6;0;5;2;1;1;1;0.9336;56.24
6;2;5;2;1;1;0;0.9336;56.35
6;5;5;2;1;1;1;0.9336;58.37
6;5;5;1;1;1;1;0.9336;63.78
6;0;5;1;1;1;0;0.9336;67.61
3;3;5;2;1;1;1;0.931;40.3
3;1;5;2;1;1;0;0.931;43.01
3;3;5;1;1;1;1;0.931;43.55
3;1;5;2;1;1;1;0.931;46.03
3;3;5;2;1;1;0;0.931;48.96
3;1;5;1;1;1;1;0.931;49.0
3;4;5;1;1;1;0;0.931;50.67
3;4;5;2;1;1;1;0.931;51.91
3;3;5;1;1;1;0;0.931;53.73
3;4;5;2;1;1;0;0.931;53.99
3;1;5;1;1;1;0;0.931;54.77
3;4;5;1;1;1;1;0.931;59.09
3;5;5;2;1;0;0;0.9297;39.55
3;0;5;1;1;1;1;0.9297;40.01
3;0;5;2;1;1;0;0.9297;40.41
3;5;5;1;1;1;1;0.9297;42.52
3;2;5;1;1;0;0;0.9297;43.83
3;2;5;1;1;1;0;0.9297;44.82
3;0;5;1;1;1;0;0.9297;45.04
3;5;5;2;1;0;1;0.9297;45.41
3;5;5;1;1;1;0;0.9297;45.66
3;2;5;2;1;0;0;0.9297;45.91
3;2;5;2;1;1;0;0.9297;47.55
3;2;5;2;1;0;1;0.9297;48.87
3;0;5;2;1;1;1;0.9297;50.65
3;5;5;1;1;0;0;0.9297;50.72
3;2;5;2;1;1;1;0.9297;51.92
3;5;5;1;1;0;1;0.9297;53.13
3;2;5;1;1;1;1;0.9297;54.78
3;5;5;2;1;1;1;0.9297;55.16
3;5;5;2;1;1;0;0.9297;55.44
3;2;5;1;1;0;1;0.9297;55.62
6;2;0;1;0;0;1;0.9296;10.47
0;5;0;1;0;0;0;0.9296;11.41
0;2;0;1;0;0;0;0.9296;12.35
6;5;0;1;0;0;1;0.9296;12.97
6;2;0;1;0;0;0;0.9296;13.21
0;2;0;1;0;0;1;0.9296;13.38
6;5;0;1;0;0;0;0.9296;15.3
0;5;0;1;0;0;1;0.9296;15.32
6;0;4;1;0;1;1;0.9292;29.59
6;0;4;1;0;1;0;0.9292;37.79
5;0;0;1;0;0;0;0.929;11.98
5;0;0;1;0;0;1;0.929;17.71
6;1;5;1;1;0;0;0.9267;66.13
6;1;5;2;1;0;0;0.9267;66.7
6;1;5;1;1;0;1;0.9267;67.08
6;1;5;2;1;0;1;0.9267;78.34
5;5;4;1;0;0;1;0.9258;35.41
5;2;4;1;0;0;0;0.9258;36.78
5;5;4;1;0;0;0;0.9258;39.28
5;2;4;1;0;0;1;0.9258;56.48
0;3;0;1;1;0;1;0.9256;26.34
0;3;0;1;1;0;0;0.9256;28.47
0;4;5;1;0;0;1;0.9256;29.44
0;3;5;1;0;0;0;0.9256;29.99
0;4;5;1;0;0;0;0.9256;31.59
0;4;0;1;1;0;0;0.9256;31.79
0;4;4;1;1;0;0;0.9256;33.36
0;4;4;1;1;0;1;0.9256;34.42
0;4;0;1;1;0;1;0.9256;36.17
0;3;5;1;0;0;1;0.9256;38.88
0;3;4;1;1;0;0;0.9256;38.92
0;3;4;1;1;0;1;0.9256;40.15
1;4;4;1;1;0;1;0.9248;34.64
1;2;0;1;1;0;0;0.9248;35.2
1;1;0;1;1;0;0;0.9248;35.68
1;1;4;1;1;0;0;0.9248;38.57
1;3;0;1;1;0;0;0.9248;40.25
1;4;0;1;1;0;0;0.9248;41.53
1;5;0;1;1;0;0;0.9248;41.95
1;0;4;1;1;0;0;0.9248;42.36
1;5;4;1;1;0;0;0.9248;42.71
1;2;4;1;1;0;0;0.9248;43.91
1;3;4;1;1;0;1;0.9248;43.93
1;1;0;1;1;0;1;0.9248;44.86
1;0;0;1;1;0;1;0.9248;45.06
1;5;4;1;1;0;1;0.9248;45.73
1;3;4;1;1;0;0;0.9248;46.24
1;1;5;1;0;0;1;0.9248;46.44
1;4;4;1;1;0;0;0.9248;46.74
1;5;0;1;1;0;1;0.9248;47.42
1;0;0;1;1;0;0;0.9248;48.71
1;2;4;1;1;0;1;0.9248;50.82
1;4;5;1;0;0;0;0.9248;52.37
1;4;0;1;1;0;1;0.9248;53.04
1;1;5;1;0;0;0;0.9248;53.08
1;1;4;1;1;0;1;0.9248;53.38
1;5;5;1;0;0;1;0.9248;55.48
1;0;4;1;1;0;1;0.9248;55.51
1;0;5;1;0;0;1;0.9248;56.35
1;3;0;1;1;0;1;0.9248;57.33
1;2;0;1;1;0;1;0.9248;57.59
1;5;5;1;0;0;0;0.9248;57.66
1;3;5;1;0;0;1;0.9248;57.9
1;2;5;1;0;0;0;0.9248;58.45
1;4;5;1;0;0;1;0.9248;60.01
1;0;5;1;0;0;0;0.9248;60.54
1;2;5;1;0;0;1;0.9248;60.54
1;3;5;1;0;0;0;0.9248;61.6
5;4;0;1;0;0;0;0.9243;12.7
5;3;0;1;0;0;0;0.9243;14.87
5;3;0;1;0;0;1;0.9243;15.04
5;4;0;1;0;0;1;0.9243;18.76
5;1;5;2;1;1;1;0.9243;84.8
5;1;5;1;1;1;1;0.9243;86.92
5;1;5;2;1;1;0;0.9243;87.3
5;1;5;1;1;1;0;0.9243;89.11
6;1;4;1;0;0;0;0.9228;27.73
6;1;4;1;0;0;1;0.9228;45.34
6;5;4;1;0;0;1;0.9181;22.18
6;2;4;1;0;0;0;0.9181;27.41
6;2;4;1;0;0;1;0.9181;28.27
6;5;4;1;0;0;0;0.9181;37.55
6;2;5;1;1;0;0;0.9181;40.13
6;2;5;2;1;0;1;0.9181;45.8
6;2;5;1;1;0;1;0.9181;47.19
6;5;5;1;1;0;1;0.9181;47.5
6;5;5;1;1;0;0;0.9181;47.54
6;5;5;2;1;0;0;0.9181;50.38
6;5;5;2;1;0;1;0.9181;54.5
6;2;5;2;1;0;0;0.9181;56.22
1;2;4;1;0;0;0;0.9177;16.87
1;5;4;1;0;0;0;0.9177;19.89
1;2;4;1;0;0;1;0.9177;24.01
1;5;4;1;0;0;1;0.9177;28.71
1;5;5;2;1;0;0;0.9177;32.14
1;0;5;2;1;0;1;0.9177;35.98
1;0;5;1;1;0;1;0.9177;36.33
1;5;5;1;1;0;0;0.9177;37.33
1;2;5;1;1;0;1;0.9177;37.68
1;0;5;2;1;0;0;0.9177;39.66
1;1;5;2;1;0;0;0.9177;40.34
1;2;5;2;1;0;1;0.9177;42.24
1;1;5;2;1;0;1;0.9177;43.34
1;5;5;2;1;0;1;0.9177;44.19
1;5;5;1;1;0;1;0.9177;44.9
1;0;5;1;1;0;0;0.9177;44.98
1;2;5;1;1;0;0;0.9177;47.26
1;1;5;1;1;0;1;0.9177;47.68
1;1;5;1;1;0;0;0.9177;48.56
1;2;5;2;1;0;0;0.9177;48.67
4;4;5;1;1;0;0;0.9165;36.6
4;4;5;1;1;0;1;0.9165;38.19
4;3;5;1;1;0;1;0.9165;40.93
4;3;5;2;1;0;0;0.9165;43.35
4;3;5;2;1;0;1;0.9165;46.02
4;4;5;2;1;0;0;0.9165;46.33
4;4;5;2;1;0;1;0.9165;48.58
4;3;5;1;1;0;0;0.9165;54.02
6;4;4;0;1;1;0;0.9157;46.34
6;3;4;0;1;1;0;0.9157;50.56
6;3;4;0;1;1;1;0.9157;55.16
6;4;5;0;0;1;1;0.9157;59.09
6;3;5;0;0;1;0;0.9157;61.14
6;3;5;0;0;1;1;0.9157;64.82
6;4;4;0;1;1;1;0.9157;66.53
6;4;5;0;0;1;0;0.9157;73.16
2;0;3;1;1;1;0;0.9151;30.04
2;0;3;1;0;1;0;0.9151;35.04
2;0;3;1;1;1;1;0.9151;37.1
2;0;3;1;0;1;1;0.9151;44.17
3;0;5;2;1;0;0;0.915;38.53
3;0;5;2;1;0;1;0.915;43.08
3;0;5;1;1;0;1;0.915;43.32
3;0;5;1;1;0;0;0.915;45.77
6;1;4;1;1;0;0;0.9133;35.14
6;1;0;1;1;0;0;0.9133;39.14
6;1;4;1;1;0;1;0.9133;39.79
6;1;5;1;0;0;0;0.9133;45.05
6;1;5;1;0;0;1;0.9133;45.27
6;1;0;1;1;0;1;0.9133;45.57
3;1;5;1;1;0;0;0.9122;39.73
3;1;5;2;1;0;0;0.9122;46.64
3;1;5;2;1;0;1;0.9122;49.54
3;1;5;1;1;0;1;0.9122;55.11
5;3;5;1;0;0;0;0.9115;27.73
5;3;0;1;1;0;0;0.9115;28.08
5;4;5;1;0;0;0;0.9115;29.56
5;4;4;1;1;0;1;0.9115;30.13
5;4;4;1;1;0;0;0.9115;31.19
5;3;0;1;1;0;1;0.9115;33.18
5;3;4;1;1;0;1;0.9115;36.89
5;4;0;1;1;0;1;0.9115;38.76
5;4;0;1;1;0;0;0.9115;38.82
5;3;4;1;1;0;0;0.9115;38.98
5;3;5;1;0;0;1;0.9115;43.12
5;4;5;1;0;0;1;0.9115;48.61
6;0;5;2;1;0;1;0.9108;47.69
6;0;5;2;1;0;0;0.9108;57.4
6;0;5;1;1;0;0;0.9108;61.06
6;0;5;1;1;0;1;0.9108;74.32
3;3;3;1;0;1;0;0.9101;7.13
3;3;3;1;1;1;0;0.9101;9.6
3;4;3;1;1;1;1;0.9101;13.05
3;4;3;1;0;1;0;0.9101;13.78
3;4;3;1;1;1;0;0.9101;14.66
3;3;3;1;0;1;1;0.9101;15.34
3;3;3;1;1;1;1;0.9101;16.01
3;4;3;1;0;1;1;0.9101;16.09
3;2;3;1;0;1;0;0.9093;7.75
3;2;3;1;0;0;1;0.9093;9.38
3;2;3;1;0;0;0;0.9093;9.54
3;5;3;1;0;0;1;0.9093;9.7
3;2;3;1;1;1;1;0.9093;10.63
3;0;3;1;1;1;1;0.9093;11.05
3;5;3;1;1;0;0;0.9093;11.45
3;0;3;1;1;1;0;0.9093;11.7
3;0;3;1;1;0;0;0.9093;12.15
3;5;3;1;0;0;0;0.9093;12.48
3;0;3;1;0;0;0;0.9093;13.01
3;2;3;1;1;0;0;0.9093;13.2
3;5;3;1;0;1;0;0.9093;13.65
3;5;3;1;1;1;0;0.9093;13.67
3;0;3;1;0;1;1;0.9093;14.01
3;2;3;1;1;1;0;0.9093;14.12
3;0;3;1;0;1;0;0.9093;15.11
3;0;3;1;1;0;1;0.9093;15.24
3;5;3;1;0;1;1;0.9093;15.39
3;5;3;1;1;1;1;0.9093;15.67
3;2;3;1;0;1;1;0.9093;15.91
3;0;3;1;0;0;1;0.9093;17.3
3;5;3;1;1;0;1;0.9093;17.33
3;2;3;1;1;0;1;0.9093;19.5
4;0;5;2;1;0;0;0.9091;32.18
4;0;5;1;1;0;0;0.9091;37.42
4;0;5;2;1;0;1;0.9091;38.63
4;0;5;1;1;0;1;0.9091;48.74
0;0;0;1;0;0;1;0.908;9.31
0;0;0;1;0;0;0;0.908;10.95
6;0;0;1;0;0;1;0.908;11.75
6;0;0;1;0;0;0;0.908;16.04
6;0;4;1;0;0;0;0.907;34.41
6;0;4;1;0;0;1;0.907;37.55
4;0;3;1;0;1;0;0.9047;8.24
4;2;3;1;0;1;0;0.9047;8.27
4;5;3;1;1;1;0;0.9047;9.3
4;0;3;1;1;1;1;0.9047;9.68
4;4;3;1;0;1;1;0.9047;9.95
4;1;3;1;1;1;0;0.9047;10.1
4;3;3;1;1;1;1;0.9047;10.29
4;5;3;1;0;1;0;0.9047;10.58
4;5;3;1;0;1;1;0.9047;10.77
4;5;3;1;1;1;1;0.9047;12.02
4;3;3;1;1;1;0;0.9047;12.09
4;1;3;1;1;1;1;0.9047;12.44
4;1;3;1;0;1;0;0.9047;12.63
4;0;3;1;0;1;1;0.9047;12.79
4;0;3;1;1;1;0;0.9047;13.17
4;2;3;1;1;1;1;0.9047;13.68
4;4;3;1;0;1;0;0.9047;13.7
4;2;3;1;1;1;0;0.9047;14.06
4;2;3;1;0;1;1;0.9047;14.23
4;4;3;1;1;1;0;0.9047;14.26
4;3;3;1;0;1;0;0.9047;14.28
4;1;3;1;0;1;1;0.9047;17.18
4;4;3;1;1;1;1;0.9047;17.3
4;3;3;1;0;1;1;0.9047;17.94
4;2;5;1;1;0;1;0.9046;35.62
4;2;5;1;1;0;0;0.9046;36.07
4;5;5;1;1;0;0;0.9046;39.06
4;2;5;2;1;0;1;0.9046;42.91
4;5;5;2;1;0;0;0.9046;43.62
4;5;5;2;1;0;1;0.9046;43.67
4;2;5;2;1;0;0;0.9046;54.04
4;5;5;1;1;0;1;0.9046;58.17
3;3;5;0;1;1;0;0.9031;71.43
3;3;5;0;1;1;1;0.9031;84.54
3;4;5;0;1;1;1;0.9031;91.86
3;4;5;0;1;1;0;0.9031;93.51
0;1;4;1;1;0;0;0.9009;26.65
5;1;4;1;1;0;1;0.9009;30.68
5;1;0;1;1;0;1;0.9009;30.82
0;1;4;1;1;0;1;0.9009;31.53
0;1;5;1;0;0;0;0.9009;36.01
5;1;0;1;1;0;0;0.9009;36.54
5;1;5;1;0;0;0;0.9009;36.63
0;1;5;1;0;0;1;0.9009;37.35
0;1;0;1;1;0;0;0.9009;39.06
5;1;4;1;1;0;0;0.9009;41.91
0;1;0;1;1;0;1;0.9009;44.52
5;1;5;1;0;0;1;0.9009;50.23
0;1;3;1;0;1;0;0.9007;7.13
6;1;3;1;0;1;0;0.9007;10.08
0;1;3;1;0;1;1;0.9007;10.83
6;1;3;1;1;1;1;0.9007;12.05
0;1;3;1;1;1;0;0.9007;14.1
6;1;3;1;0;1;1;0.9007;14.17
6;1;3;1;1;1;0;0.9007;14.5
0;1;3;1;1;1;1;0.9007;17.17
0;5;3;1;1;1;0;0.8971;7.91
0;0;3;1;1;1;0;0.8971;8.27
0;2;3;1;1;1;0;0.8971;8.32
6;2;3;1;1;1;0;0.8971;8.83
6;0;3;1;1;1;0;0.8971;8.88
6;5;3;1;1;1;0;0.8971;9.2
0;0;3;1;1;1;1;0.8971;9.75
0;5;3;1;0;1;0;0.8971;11.03
6;2;3;1;0;1;1;0.8971;11.82
0;5;3;1;0;1;1;0.8971;12.19
5;0;3;1;1;1;0;0.8971;12.98
0;0;3;1;0;1;0;0.8971;13.85
0;2;3;1;0;1;1;0.8971;13.88
0;5;3;1;1;1;1;0.8971;14.29
0;0;3;1;0;1;1;0.8971;14.43
0;2;3;1;0;1;0;0.8971;14.47
6;2;3;1;1;1;1;0.8971;15.73
5;0;3;1;0;1;0;0.8971;15.82
6;0;3;1;0;1;0;0.8971;16.41
6;2;3;1;0;1;0;0.8971;16.51
6;5;3;1;0;1;1;0.8971;16.54
6;5;3;1;0;1;0;0.8971;16.76
0;2;3;1;1;1;1;0.8971;17.14
6;0;3;1;1;1;1;0.8971;17.31
6;5;3;1;1;1;1;0.8971;17.97
5;0;3;1;1;1;1;0.8971;18.55
5;0;3;1;0;1;1;0.8971;18.75
6;0;3;1;0;1;1;0.8971;19.55
5;5;3;1;1;1;0;0.8947;9.42
5;2;3;1;0;1;0;0.8947;13.64
5;5;3;1;0;1;1;0.8947;13.75
5;2;3;1;0;1;1;0.8947;14.19
5;2;3;1;1;1;0;0.8947;15.05
5;5;3;1;0;1;0;0.8947;16.13
5;2;3;1;1;1;1;0.8947;18.47
5;5;3;1;1;1;1;0.8947;18.73
5;4;3;1;1;1;0;0.894;8.8
5;3;3;1;1;0;0;0.894;9.45
5;4;3;1;0;1;1;0.894;10.95
5;3;3;1;0;1;1;0.894;11.15
5;3;3;1;0;0;1;0.894;12.02
5;4;3;1;1;0;1;0.894;13.4
5;3;3;1;0;0;0;0.894;13.49
5;3;3;1;1;0;1;0.894;13.5
5;3;3;1;0;1;0;0.894;14.2
5;4;3;1;1;1;1;0.894;14.45
5;4;3;1;0;0;0;0.894;15.73
5;4;3;1;1;0;0;0.894;15.82
5;3;3;1;1;1;0;0.894;15.92
5;4;3;1;0;1;0;0.894;16.48
5;4;3;1;0;0;1;0.894;19.18
5;3;3;1;1;1;1;0.894;19.64
3;5;4;1;0;0;0;0.8915;27.05
3;2;4;1;0;0;1;0.8915;29.77
4;0;4;1;0;0;1;0.8915;31.86
3;5;4;1;0;0;1;0.8915;33.08
3;2;4;1;0;0;0;0.8915;34.25
4;0;4;1;0;0;0;0.8915;34.49
6;4;5;0;1;1;1;0.8906;77.87
6;4;5;0;1;1;0;0.8906;93.93
6;3;5;0;1;0;0;0.8906;94.62
6;4;5;0;1;0;1;0.8906;106.13
6;3;5;0;1;1;1;0.8906;106.86
6;3;5;0;1;0;1;0.8906;108.01
6;3;5;0;1;1;0;0.8906;109.37
6;4;5;0;1;0;0;0.8906;110.79
6;3;4;0;1;0;1;0.8893;49.4
6;3;4;0;1;0;0;0.8893;58.82
6;4;5;0;0;0;0;0.8893;62.56
6;4;5;0;0;0;1;0.8893;62.64
6;3;5;0;0;0;0;0.8893;66.32
6;4;4;0;1;0;0;0.8893;67.1
6;4;4;0;1;0;1;0.8893;71.49
6;3;5;0;0;0;1;0.8893;73.94
3;3;3;1;1;0;1;0.8882;9.46
3;4;3;1;1;0;0;0.8882;9.99
3;3;3;1;1;0;0;0.8882;11.49
3;3;3;1;0;0;0;0.8882;11.86
3;4;3;1;0;0;0;0.8882;13.28
3;3;3;1;0;0;1;0.8882;15.75
3;4;3;1;0;0;1;0.8882;16.32
3;4;3;1;1;0;1;0.8882;16.68
0;3;3;1;0;1;0;0.8862;7.81
5;1;3;1;1;1;0;0.8862;9.05
6;3;3;1;0;0;0;0.8862;9.27
6;4;3;1;0;0;0;0.8862;9.47
6;4;3;1;1;1;0;0.8862;9.67
0;3;3;1;1;1;1;0.8862;9.85
0;4;3;1;0;1;0;0.8862;10.06
6;3;3;1;1;1;1;0.8862;10.37
0;3;3;1;0;0;0;0.8862;10.49
0;3;3;1;1;1;0;0.8862;10.68
0;3;3;1;0;0;1;0.8862;11.34
0;4;3;1;0;0;0;0.8862;11.45
6;3;3;1;1;0;0;0.8862;12.12
0;4;3;1;1;0;0;0.8862;12.49
0;4;3;1;1;0;1;0.8862;12.97
6;4;3;1;0;1;0;0.8862;13.38
0;4;3;1;0;1;1;0.8862;13.43
5;1;3;1;0;1;1;0.8862;13.48
6;3;3;1;1;1;0;0.8862;13.71
5;1;3;1;0;1;0;0.8862;13.75
0;3;3;1;1;0;0;0.8862;13.81
0;4;3;1;1;1;0;0.8862;14.24
0;4;3;1;0;0;1;0.8862;14.33
6;4;3;1;1;1;1;0.8862;14.47
6;4;3;1;0;0;1;0.8862;15.06
6;3;3;1;1;0;1;0.8862;15.31
6;4;3;1;1;0;0;0.8862;16.3
6;4;3;1;0;1;1;0.8862;16.61
6;3;3;1;0;1;0;0.8862;16.67
0;4;3;1;1;1;1;0.8862;17.01
0;3;3;1;0;1;1;0.8862;17.45
0;3;3;1;1;0;1;0.8862;17.67
6;3;3;1;0;0;1;0.8862;18.92
5;1;3;1;1;1;1;0.8862;19.0
6;4;3;1;1;0;1;0.8862;19.23
6;3;3;1;0;1;1;0.8862;20.52
3;3;0;0;1;1;0;0.886;52.31
3;4;0;0;1;1;0;0.886;53.84
3;3;0;0;1;0;0;0.886;54.73
3;4;0;0;1;0;0;0.886;54.81
3;4;0;0;1;0;1;0.886;56.36
3;3;0;0;1;1;1;0.886;58.66
3;3;0;0;1;0;1;0.886;60.96
3;4;0;0;1;1;1;0.886;67.39
5;1;3;1;0;0;0;0.8857;13.04
5;1;3;1;1;0;0;0.8857;13.24
5;1;3;1;1;0;1;0.8857;18.5
5;1;3;1;0;0;1;0.8857;19.23
6;0;0;0;1;1;1;0.8846;46.41
6;0;0;0;1;1;0;0.8846;53.39
5;5;3;1;1;0;0;0.8832;9.06
5;2;3;1;1;0;0;0.8832;9.85
5;2;3;1;1;0;1;0.8832;10.55
5;5;3;1;1;0;1;0.8832;11.37
5;2;3;1;0;0;0;0.8832;14.11
5;2;3;1;0;0;1;0.8832;14.35
5;5;3;1;0;0;0;0.8832;15.51
5;5;3;1;0;0;1;0.8832;20.17
6;3;4;1;0;0;0;0.8823;32.74
6;4;4;1;0;0;0;0.8823;34.94
6;4;4;1;0;0;1;0.8823;39.89
6;3;4;1;0;0;1;0.8823;41.37
0;1;3;1;1;0;0;0.8788;8.33
6;1;3;1;0;0;0;0.8788;10.39
6;1;3;1;1;0;1;0.8788;12.61
6;1;3;1;0;0;1;0.8788;13.15
0;1;3;1;1;0;1;0.8788;13.53
0;1;3;1;0;0;0;0.8788;13.87
6;1;3;1;1;0;0;0.8788;15.43
0;1;3;1;0;0;1;0.8788;15.6
3;1;3;1;0;1;0;0.8781;7.57
3;1;3;1;1;1;0;0.8781;9.41
3;1;3;1;1;1;1;0.8781;16.55
3;1;3;1;0;1;1;0.8781;16.93
3;3;5;0;0;1;1;0.8748;57.7
3;3;4;0;1;1;0;0.8748;59.76
3;4;4;0;1;1;0;0.8748;61.31
3;4;4;0;1;1;1;0.8748;66.83
3;3;4;0;1;1;1;0.8748;67.65
3;3;5;0;0;1;0;0.8748;71.84
3;4;5;0;0;1;1;0.8748;78.72
3;4;5;0;0;1;0;0.8748;85.86
1;2;5;0;0;1;1;0.8742;44.24
1;2;4;0;1;1;0;0.8742;46.24
1;4;4;0;1;1;1;0.8742;46.48
1;3;4;0;1;1;1;0.8742;50.95
1;0;5;0;0;1;1;0.8742;51.29
1;2;4;0;1;1;1;0.8742;53.35
1;3;5;0;0;1;0;0.8742;55.42
1;2;5;0;0;1;0;0.8742;57.98
1;4;4;0;1;1;0;0.8742;59.67
1;1;5;0;0;1;0;0.8742;59.75
1;5;4;0;1;1;1;0.8742;60.16
1;3;4;0;1;1;0;0.8742;60.32
1;0;4;0;1;1;1;0.8742;61.48
1;4;5;0;0;1;1;0.8742;61.67
1;1;4;0;1;1;1;0.8742;61.7
1;0;4;0;1;1;0;0.8742;62.6
1;4;5;0;0;1;0;0.8742;64.33
1;3;5;0;0;1;1;0.8742;64.35
1;1;4;0;1;1;0;0.8742;65.68
1;1;5;0;0;1;1;0.8742;67.19
1;0;5;0;0;1;0;0.8742;67.68
1;5;4;0;1;1;0;0.8742;68.64
1;5;5;0;0;1;1;0.8742;71.13
1;5;5;0;0;1;0;0.8742;71.68
6;1;5;0;1;0;0;0.8742;71.45
6;1;5;0;1;0;1;0.8742;95.08
6;1;5;0;1;1;1;0.8742;104.92
6;1;5;0;1;1;0;0.8742;106.47
1;0;0;1;0;0;0;0.8725;6.08
1;4;0;1;0;0;0;0.8725;6.81
1;4;0;1;0;0;1;0.8725;7.17
1;0;0;1;0;0;1;0.8725;9.19
1;3;0;1;0;0;1;0.8725;9.51
1;3;0;1;0;0;0;0.8725;9.56
1;2;0;1;0;0;0;0.8725;10.82
1;1;0;1;0;0;0;0.8725;11.73
1;5;0;1;0;0;0;0.8725;11.74
1;5;0;1;0;0;1;0.8725;11.78
1;2;0;1;0;0;1;0.8725;13.41
1;1;0;1;0;0;1;0.8725;13.58
1;3;4;1;0;0;0;0.8725;15.92
1;4;4;1;0;0;0;0.8725;16.74
1;0;4;1;0;0;1;0.8725;22.65
1;4;4;1;0;0;1;0.8725;22.89
1;0;4;1;0;0;0;0.8725;25.89
1;4;5;1;1;0;0;0.8725;29.69
