#@seed 1963
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.9488

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;1;0;1;1;0.9121;35.52
4;0;4;1;0;1;0;0.9121;37.22
4;0;4;1;0;0;0;0.9121;42.12
4;0;4;1;0;0;1;0.9121;48.0
0;1;5;2;1;0;0;0.9118;50.46
0;1;5;1;1;0;1;0.9118;53.7
0;1;5;1;1;1;0;0.9118;57.72
0;1;5;1;1;0;0;0.9118;66.58
0;1;5;2;1;0;1;0.9118;73.35
0;1;5;2;1;1;0;0.9118;73.91
0;1;5;2;1;1;1;0.9118;81.06
0;1;5;1;1;1;1;0.9118;92.58
6;1;4;1;0;0;0;0.9118;34.3
6;1;4;1;0;0;1;0.9118;34.52
6;1;4;1;0;1;0;0.9118;46.23
6;1;5;2;1;0;0;0.9118;48.24
6;1;4;1;0;1;1;0.9118;49.6
6;1;5;2;1;1;0;0.9118;49.75
6;1;5;1;1;0;0;0.9118;52.19
6;1;5;2;1;0;1;0.9118;53.88
6;1;5;1;1;1;0;0.9118;59.94
6;1;5;1;1;0;1;0.9118;60.5
6;1;5;2;1;1;1;0.9118;61.92
6;1;5;1;1;1;1;0.9118;79.14
0;2;5;0;1;1;0;0.9107;76.26
5;2;5;0;1;1;0;0.9107;82.58
5;2;5;0;1;0;1;0.9107;83.66
5;2;5;0;1;1;1;0.9107;85.59
0;2;5;0;1;0;0;0.9107;89.06
0;5;5;0;1;1;0;0.9107;91.9
0;5;5;0;1;0;1;0.9107;93.81
0;2;5;0;1;0;1;0.9107;100.48
0;2;5;0;1;1;1;0.9107;103.74
5;2;5;0;1;0;0;0.9107;105.75
5;5;5;0;1;0;0;0.9107;105.81
5;5;5;0;1;1;0;0.9107;107.07
0;5;5;0;1;0;0;0.9107;116.01
5;5;5;0;1;1;1;0.9107;120.8
5;5;5;0;1;0;1;0.9107;126.53
0;5;5;0;1;1;1;0.9107;129.59
4;1;4;0;1;1;0;0.9106;40.99
4;4;4;0;1;0;0;0.9106;44.97
4;4;5;0;0;1;1;0.9106;46.17
4;1;4;0;1;0;1;0.9106;47.54
4;4;5;0;0;0;1;0.9106;49.51
4;2;4;0;1;0;0;0.9106;51.02
4;0;4;0;1;1;1;0.9106;51.51
4;5;5;0;0;1;0;0.9106;52.22
4;2;5;0;0;0;0;0.9106;52.89
4;3;4;0;1;1;1;0.9106;53.07
4;3;4;0;1;1;0;0.9106;53.33
4;0;4;0;1;0;1;0.9106;53.65
4;0;4;0;1;1;0;0.9106;53.73
4;2;4;0;1;1;0;0.9106;53.8
4;4;5;0;0;0;0;0.9106;54.19
4;0;4;0;1;0;0;0.9106;54.94
4;3;4;0;1;0;0;0.9106;55.25
4;5;4;0;1;0;1;0.9106;55.64
4;1;4;0;1;1;1;0.9106;55.74
4;5;5;0;0;0;0;0.9106;55.79
4;0;5;0;0;0;0;0.9106;56.11
4;4;4;0;1;1;1;0.9106;56.89
4;5;4;0;1;1;0;0.9106;56.98
4;0;5;0;0;0;1;0.9106;57.79
4;4;4;0;1;0;1;0.9106;58.06
4;5;5;0;0;0;1;0.9106;58.48
4;3;5;0;0;1;0;0.9106;58.84
4;2;5;0;0;0;1;0.9106;59.87
4;2;4;0;1;1;1;0.9106;60.07
4;1;4;0;1;0;0;0.9106;62.02
4;2;5;0;0;1;0;0.9106;62.87
4;5;4;0;1;0;0;0.9106;65.1
4;1;5;0;0;0;0;0.9106;65.16
4;1;5;0;0;1;0;0.9106;65.43
4;4;4;0;1;1;0;0.9106;65.5
4;3;5;0;0;1;1;0.9106;65.59
4;5;4;0;1;1;1;0.9106;65.92
4;2;4;0;1;0;1;0.9106;67.15
4;4;5;0;0;1;0;0.9106;67.2
4;2;5;0;0;1;1;0.9106;69.03
4;3;4;0;1;0;1;0.9106;69.48
4;5;5;0;0;1;1;0.9106;69.59
4;0;5;0;0;1;1;0.9106;70.2
4;1;5;0;0;1;1;0.9106;70.43
4;0;5;0;0;1;0;0.9106;72.52
4;1;5;0;0;0;1;0.9106;74.02
4;3;5;0;0;0;1;0.9106;76.13
4;3;5;0;0;0;0;0.9106;79.91
5;1;0;0;0;0;0;0.9105;20.16
5;1;0;0;0;1;0;0.9105;21.3
5;1;0;0;0;1;1;0.9105;23.26
5;1;0;0;0;0;1;0.9105;27.47
3;0;0;2;0;1;1;0.9102;22.54
3;0;0;2;0;1;0;0.9102;23.97
3;0;4;2;1;1;0;0.9102;51.36
3;0;0;2;1;0;1;0.9102;53.86
3;0;5;2;0;1;0;0.9102;54.32
3;0;0;2;1;0;0;0.9102;55.43
3;0;4;2;1;0;1;0.9102;56.53
3;0;0;2;1;1;0;0.9102;63.84
3;0;4;2;1;0;0;0.9102;65.99
3;0;0;2;1;1;1;0.9102;66.69
3;0;5;2;0;0;0;0.9102;67.78
3;0;5;2;0;0;1;0.9102;69.29
3;0;4;2;1;1;1;0.9102;75.85
3;0;5;2;0;1;1;0.9102;80.93
5;1;5;1;1;0;0;0.9095;52.76
5;1;5;1;1;0;1;0.9095;68.91
5;1;5;1;1;1;1;0.9095;71.53
5;1;5;2;1;1;0;0.9095;76.32
5;1;5;2;1;1;1;0.9095;76.6
5;1;5;1;1;1;0;0.9095;77.43
5;1;5;2;1;0;0;0.9095;78.99
5;1;5;2;1;0;1;0.9095;85.4
3;1;4;1;0;0;0;0.9093;23.39
3;1;4;1;0;1;0;0.9093;24.63
3;1;4;1;0;0;1;0.9093;33.4
3;1;4;1;0;1;1;0.9093;37.17
5;0;5;0;1;0;0;0.9079;76.57
5;0;5;0;1;1;0;0.9079;92.92
5;1;5;0;1;0;0;0.9079;102.29
5;1;5;0;1;1;1;0.9079;109.7
5;1;5;0;1;0;1;0.9079;113.8
5;1;5;0;1;1;0;0.9079;115.0
5;0;5;0;1;1;1;0.9079;116.39
5;0;5;0;1;0;1;0.9079;116.53
0;1;4;1;0;0;0;0.9068;35.91
0;1;4;1;0;0;1;0.9068;41.24
0;1;4;1;0;1;0;0.9068;42.83
0;1;4;1;0;1;1;0.9068;55.31
0;3;0;0;1;1;0;0.9065;29.6
0;3;0;0;1;1;1;0.9065;47.84
0;4;0;0;1;1;0;0.9065;50.77
0;4;0;0;1;1;1;0.9065;51.96
0;0;0;1;0;1;1;0.906;11.23
6;0;0;1;0;1;1;0.906;11.34
6;0;0;1;0;1;0;0.906;11.92
0;0;0;1;0;1;0;0.906;12.09
0;4;0;2;0;0;0;0.9056;14.78
0;3;0;2;0;0;0;0.9056;15.17
0;3;0;2;0;1;0;0.9056;15.51
0;3;0;2;0;0;1;0.9056;17.66
0;3;0;2;0;1;1;0.9056;22.85
6;4;0;2;0;0;0;0.9056;23.3
0;4;0;2;0;1;0;0.9056;26.49
0;4;0;2;0;1;1;0.9056;27.01
6;4;0;2;0;1;0;0.9056;27.9
6;3;0;2;0;1;1;0.9056;28.06
0;4;0;2;0;0;1;0.9056;28.88
6;3;0;2;0;1;0;0.9056;29.75
6;4;0;2;0;1;1;0.9056;31.82
6;4;0;2;0;0;1;0.9056;31.88
6;3;0;2;0;0;0;0.9056;32.98
6;3;0;2;0;0;1;0.9056;33.89
4;5;5;0;1;0;0;0.9051;75.73
4;2;5;0;1;0;0;0.9051;82.07
4;5;5;0;1;0;1;0.9051;88.18
4;2;5;0;1;0;1;0.9051;91.92
4;2;5;0;1;1;1;0.9051;92.43
4;5;5;0;1;1;0;0.9051;95.75
4;2;5;0;1;1;0;0.9051;98.48
4;5;5;0;1;1;1;0.9051;110.62
1;1;4;1;1;0;0;0.905;30.8
1;4;0;1;1;0;1;0.905;31.06
1;1;0;1;1;0;1;0.905;33.92
1;4;0;1;1;1;0;0.905;34.78
1;2;0;1;1;0;0;0.905;35.29
1;4;4;1;1;0;1;0.905;35.64
1;2;0;1;1;0;1;0.905;35.91
1;0;4;1;1;0;0;0.905;37.69
1;1;0;1;1;1;1;0.905;38.18
1;3;4;1;1;0;0;0.905;38.44
1;3;4;1;1;0;1;0.905;38.46
1;2;0;1;1;1;0;0.905;38.71
1;2;4;1;1;1;0;0.905;39.79
1;1;5;1;0;1;0;0.905;40.01
1;5;0;1;1;0;1;0.905;40.85
1;3;0;1;1;1;1;0.905;42.73
1;2;4;1;1;0;0;0.905;42.97
1;0;0;1;1;1;0;0.905;43.07
1;2;4;1;1;1;1;0.905;43.35
1;1;5;1;0;0;0;0.905;43.76
1;3;0;1;1;1;0;0.905;44.14
1;4;4;1;1;1;0;0.905;44.51
1;4;4;1;1;0;0;0.905;44.71
1;0;4;1;1;0;1;0.905;44.75
1;1;4;1;1;0;1;0.905;45.72
1;3;4;1;1;1;0;0.905;46.93
1;1;4;1;1;1;0;0.905;47.0
1;4;0;1;1;0;0;0.905;47.53
1;1;0;1;1;1;0;0.905;47.64
1;5;4;1;1;1;0;0.905;47.69
1;3;0;1;1;0;1;0.905;47.82
1;5;0;1;1;1;0;0.905;48.5
1;5;4;1;1;0;0;0.905;48.8
1;3;0;1;1;0;0;0.905;48.86
1;4;0;1;1;1;1;0.905;49.06
1;0;4;1;1;1;1;0.905;49.55
1;0;0;1;1;1;1;0.905;49.65
1;3;5;1;0;0;0;0.905;50.63
1;0;0;1;1;0;0;0.905;51.3
1;3;5;1;0;0;1;0.905;51.34
1;2;0;1;1;1;1;0.905;51.36
1;3;5;1;0;1;0;0.905;51.52
1;5;0;1;1;0;0;0.905;51.59
1;1;0;1;1;0;0;0.905;51.67
1;1;4;1;1;1;1;0.905;51.99
1;0;5;1;0;0;0;0.905;51.99
1;1;5;1;0;1;1;0.905;52.27
1;3;4;1;1;1;1;0.905;52.59
1;5;4;1;1;0;1;0.905;52.94
1;5;5;1;0;0;1;0.905;52.94
1;5;4;1;1;1;1;0.905;53.61
1;0;0;1;1;0;1;0.905;54.72
1;5;0;1;1;1;1;0.905;54.85
1;1;5;1;0;0;1;0.905;55.21
1;4;4;1;1;1;1;0.905;55.31
1;4;5;1;0;0;0;0.905;55.75
1;0;4;1;1;1;0;0.905;55.98
1;2;4;1;1;0;1;0.905;57.3
1;4;5;1;0;1;1;0.905;57.86
1;4;5;1;0;1;0;0.905;61.57
1;2;5;1;0;0;0;0.905;62.43
1;3;5;1;0;1;1;0.905;62.76
1;4;5;1;0;0;1;0.905;63.07
1;5;5;1;0;0;0;0.905;63.31
1;0;5;1;0;0;1;0.905;63.37
1;2;5;1;0;1;1;0.905;65.71
1;0;5;1;0;1;0;0.905;66.06
1;0;5;1;0;1;1;0.905;66.57
1;2;5;1;0;1;0;0.905;67.53
1;5;5;1;0;1;0;0.905;69.32
1;2;5;1;0;0;1;0.905;71.27
1;5;5;1;0;1;1;0.905;80.1
5;1;4;1;0;0;1;0.9045;49.08
5;1;4;1;0;1;1;0.9045;49.51
5;1;4;1;0;1;0;0.9045;49.56
5;1;4;1;0;0;0;0.9045;50.8
4;1;4;1;0;0;0;0.904;22.36
4;1;4;1;0;1;1;0.904;28.01
4;1;4;1;0;1;0;0.904;28.57
4;1;4;1;0;0;1;0.904;30.17
6;0;4;1;0;1;1;0.9017;32.98
6;0;4;1;0;1;0;0.9017;33.04
6;0;4;1;0;0;0;0.9017;40.22
6;0;4;1;0;0;1;0.9017;50.53
4;1;0;0;0;0;0;0.9006;12.73
4;2;0;0;0;0;0;0.9006;13.05
4;1;0;0;0;0;1;0.9006;13.87
4;2;0;0;0;1;0;0.9006;14.04
4;5;0;0;0;0;1;0.9006;15.39
4;4;0;0;0;1;0;0.9006;16.65
4;2;0;0;0;1;1;0.9006;18.59
4;5;0;0;0;1;0;0.9006;20.38
4;3;0;0;0;0;0;0.9006;20.77
4;1;0;0;0;1;0;0.9006;21.86
4;5;0;0;0;0;0;0.9006;22.04
4;4;0;0;0;0;1;0.9006;22.08
4;0;0;0;0;0;0;0.9006;22.23
4;3;0;0;0;1;0;0.9006;22.63
4;4;0;0;0;0;0;0.9006;22.92
4;0;0;0;0;1;0;0.9006;23.13
4;2;0;0;0;0;1;0.9006;23.41
4;4;0;0;0;1;1;0.9006;24.15
4;0;0;0;0;1;1;0.9006;24.94
4;5;0;0;0;1;1;0.9006;25.11
4;0;0;0;0;0;1;0.9006;25.36
4;1;0;0;0;1;1;0.9006;26.16
4;3;0;0;0;0;1;0.9006;26.38
4;3;0;0;0;1;1;0.9006;28.09
0;0;0;1;0;0;0;0.8994;11.57
6;0;0;1;0;0;0;0.8994;11.86
6;0;0;1;0;0;1;0.8994;15.41
0;0;0;1;0;0;1;0.8994;16.0
0;5;0;0;0;0;0;0.8991;13.67
6;5;0;0;0;1;0;0.8991;15.31
0;5;0;0;0;0;1;0.8991;16.11
6;5;0;0;0;0;0;0.8991;19.44
0;2;0;0;0;1;1;0.8991;19.94
0;2;0;0;0;1;0;0.8991;19.96
0;5;0;0;0;1;0;0.8991;20.19
0;2;0;0;0;0;1;0.8991;21.17
0;2;0;0;0;0;0;0.8991;22.77
6;5;0;0;0;1;1;0.8991;25.68
0;5;0;0;0;1;1;0.8991;26.77
6;5;0;0;0;0;1;0.8991;28.18
6;2;0;0;0;1;0;0.8991;42.44
6;2;0;0;0;1;1;0.8991;43.04
6;2;0;0;0;0;1;0.8991;46.05
6;2;0;0;0;0;0;0.8991;52.19
0;2;0;1;0;1;0;0.8986;8.15
0;2;0;1;0;1;1;0.8986;9.98
0;2;0;1;0;0;1;0.8986;12.72
6;5;0;1;0;1;0;0.8986;13.33
0;5;0;1;0;0;0;0.8986;13.54
0;2;0;1;0;0;0;0.8986;13.63
0;5;0;1;0;1;0;0.8986;13.87
6;5;0;1;0;0;0;0.8986;14.43
0;5;0;1;0;0;1;0.8986;16.4
0;5;0;1;0;1;1;0.8986;17.09
6;5;0;1;0;1;1;0.8986;17.75
6;5;0;1;0;0;1;0.8986;17.8
6;2;0;1;0;0;0;0.8986;18.29
6;2;0;1;0;1;0;0.8986;18.62
6;2;0;1;0;0;1;0.8986;19.56
6;2;0;1;0;1;1;0.8986;24.78
6;0;0;0;1;0;0;0.8985;47.21
6;0;0;0;1;0;1;0.8985;59.93
0;4;4;0;0;1;0;0.8984;62.8
0;4;4;0;0;0;1;0.8984;64.43
0;4;4;0;0;0;0;0.8984;66.91
0;3;4;0;0;1;0;0.8984;78.47
0;3;4;0;0;0;1;0.8984;84.53
0;3;4;0;0;1;1;0.8984;84.84
0;4;4;0;0;1;1;0.8984;86.3
0;3;4;0;0;0;0;0.8984;86.34
5;0;4;0;0;1;0;0.8971;67.2
5;0;4;0;0;0;0;0.8971;86.72
5;0;4;0;0;1;1;0.8971;92.12
5;0;4;0;0;0;1;0.8971;92.16
0;2;4;1;1;1;0;0.8968;25.24
0;5;0;1;1;1;1;0.8968;25.77
0;5;0;1;1;1;0;0.8968;25.99
0;2;4;1;1;1;1;0.8968;33.6
0;5;4;1;1;1;1;0.8968;34.71
0;2;0;1;1;1;0;0.8968;39.01
0;2;5;1;0;1;1;0.8968;41.75
0;5;4;1;1;1;0;0.8968;43.01
0;2;0;1;1;1;1;0.8968;43.91
0;2;5;1;0;1;0;0.8968;44.81
0;5;5;1;0;1;0;0.8968;51.91
0;5;5;1;0;1;1;0.8968;55.1
3;3;5;0;1;1;1;0.8959;58.58
3;3;5;0;1;0;0;0.8959;63.61
3;3;5;0;1;1;0;0.8959;64.31
3;4;5;0;1;0;0;0.8959;67.17
3;4;5;0;1;1;1;0.8959;67.41
3;3;5;0;1;0;1;0.8959;71.69
3;4;5;0;1;0;1;0.8959;73.89
3;4;5;0;1;1;0;0.8959;75.24
6;4;4;0;0;0;1;0.894;67.62
6;3;4;0;0;1;1;0.894;70.05
6;4;4;0;0;0;0;0.894;71.0
6;3;4;0;0;0;0;0.894;71.3
6;4;4;0;0;1;0;0.894;76.34
6;3;4;0;0;1;0;0.894;77.68
6;3;4;0;0;0;1;0.894;79.28
6;4;4;0;0;1;1;0.894;79.55
3;0;5;0;1;1;1;0.8934;62.78
3;0;5;0;1;0;0;0.8934;79.38
3;0;5;0;1;1;0;0.8934;81.46
3;0;5;0;1;0;1;0.8934;87.71
5;4;0;0;1;1;1;0.8926;34.25
5;4;0;0;1;1;0;0.8926;37.21
5;3;0;0;1;1;0;0.8926;44.9
5;3;0;0;1;1;1;0.8926;45.93
4;1;0;1;0;0;0;0.8922;7.57
4;4;0;1;0;1;0;0.8922;7.59
4;2;0;1;0;1;0;0.8922;8.0
4;4;0;1;0;0;0;0.8922;8.31
4;3;0;1;0;1;0;0.8922;9.04
4;1;0;1;0;0;1;0.8922;9.17
4;0;0;1;0;0;0;0.8922;9.33
4;4;0;1;0;0;1;0.8922;9.4
4;3;0;1;0;1;1;0.8922;9.76
4;3;0;1;0;0;1;0.8922;10.12
4;0;0;1;0;0;1;0.8922;10.68
4;0;0;1;0;1;0;0.8922;11.51
4;3;0;1;0;0;0;0.8922;12.05
4;2;0;1;0;0;0;0.8922;13.17
4;1;0;1;0;1;0;0.8922;13.4
4;2;0;1;0;0;1;0.8922;13.46
4;5;0;1;0;1;0;0.8922;14.45
4;5;0;1;0;0;0;0.8922;14.46
4;4;0;1;0;1;1;0.8922;14.76
4;2;0;1;0;1;1;0.8922;15.43
4;5;0;1;0;0;1;0.8922;15.7
4;5;0;1;0;1;1;0.8922;17.37
4;1;0;1;0;1;1;0.8922;17.39
4;0;0;1;0;1;1;0.8922;17.95
5;0;0;0;1;1;0;0.8922;27.92
0;0;0;0;1;1;0;0.8922;36.9
0;0;0;0;1;1;1;0.8922;38.97
5;0;0;0;1;1;1;0.8922;46.34
6;0;0;0;1;1;0;0.8918;43.89
6;0;0;0;1;1;1;0.8918;60.65
0;5;4;1;0;1;0;0.8918;34.95
0;5;4;1;0;0;1;0.8918;43.08
0;2;4;1;0;0;0;0.8918;44.99
0;2;4;1;0;1;1;0.8918;46.09
0;5;4;1;0;0;0;0.8918;47.43
0;2;4;1;0;0;1;0.8918;50.41
0;2;4;1;0;1;0;0.8918;52.76
0;5;4;1;0;1;1;0.8918;56.67
3;3;4;1;0;1;0;0.8913;23.25
3;3;4;1;0;1;1;0.8913;28.88
3;4;4;1;0;1;0;0.8913;31.83
3;4;4;1;0;1;1;0.8913;33.96
1;1;4;0;1;0;0;0.8911;37.8
1;4;4;0;1;1;1;0.8911;42.65
1;5;5;0;0;0;0;0.8911;44.7
1;1;5;0;0;0;1;0.8911;45.34
1;2;5;0;0;1;0;0.8911;45.35
1;4;4;0;1;1;0;0.8911;46.97
1;1;5;0;0;1;0;0.8911;47.01
1;2;4;0;1;1;0;0.8911;49.88
1;5;4;0;1;1;1;0.8911;50.75
1;3;4;0;1;0;0;0.8911;52.91
1;2;4;0;1;1;1;0.8911;53.33
1;5;5;0;0;1;1;0.8911;54.11
1;2;4;0;1;0;1;0.8911;54.28
1;3;4;0;1;1;0;0.8911;55.31
1;3;5;0;0;1;0;0.8911;55.36
1;4;4;0;1;0;1;0.8911;55.82
1;2;5;0;0;1;1;0.8911;56.53
1;0;4;0;1;0;0;0.8911;57.06
1;3;5;0;0;0;1;0.8911;57.28
1;1;5;0;0;1;1;0.8911;58.85
1;4;5;0;0;1;1;0.8911;58.95
1;2;5;0;0;0;1;0.8911;59.23
1;5;4;0;1;0;0;0.8911;59.61
1;1;5;0;0;0;0;0.8911;59.78
1;0;5;0;0;0;0;0.8911;61.0
1;3;4;0;1;1;1;0.8911;61.76
1;0;4;0;1;0;1;0.8911;61.77
1;0;5;0;0;1;0;0.8911;62.11
1;4;5;0;0;0;0;0.8911;62.57
1;4;4;0;1;0;0;0.8911;62.8
1;1;4;0;1;1;1;0.8911;62.98
1;1;4;0;1;1;0;0.8911;63.6
1;0;5;0;0;1;1;0.8911;63.71
1;0;4;0;1;1;1;0.8911;63.74
1;5;5;0;0;1;0;0.8911;63.94
1;5;4;0;1;1;0;0.8911;64.75
1;4;5;0;0;1;0;0.8911;64.92
1;1;4;0;1;0;1;0.8911;64.94
1;3;4;0;1;0;1;0.8911;64.96
1;5;5;0;0;0;1;0.8911;65.2
1;3;5;0;0;0;0;0.8911;65.39
1;0;4;0;1;1;0;0.8911;65.83
1;0;5;0;0;0;1;0.8911;66.46
1;5;4;0;1;0;1;0.8911;66.78
1;2;4;0;1;0;0;0.8911;69.12
1;4;5;0;0;0;1;0.8911;71.48
1;2;5;0;0;0;0;0.8911;71.65
1;3;5;0;0;1;1;0.8911;73.04
6;1;4;1;1;1;1;0.8905;32.54
6;1;4;1;1;1;0;0.8905;36.14
6;1;5;1;0;1;0;0.8905;43.1
6;1;5;1;0;1;1;0.8905;48.51
6;1;0;1;1;1;0;0.8905;74.51
6;1;0;1;1;1;1;0.8905;110.79
0;1;4;0;1;1;1;0.8903;34.44
0;1;4;0;1;1;0;0.8903;40.4
5;1;4;0;1;1;1;0.8903;47.09
5;1;5;0;0;1;1;0.8903;47.71
5;1;4;0;1;1;0;0.8903;51.06
0;1;5;0;0;1;0;0.8903;51.14
5;1;5;0;0;1;0;0.8903;51.54
0;1;5;0;0;1;1;0.8903;59.72
3;5;0;2;0;1;0;0.8902;15.72
3;5;0;2;0;1;1;0.8902;17.31
3;5;0;2;0;0;1;0.8902;19.2
3;5;0;2;0;0;0;0.8902;25.02
3;2;0;2;0;1;0;0.8902;25.65
3;2;0;2;0;0;0;0.8902;27.03
3;2;0;2;0;1;1;0.8902;27.25
3;2;0;2;0;0;1;0.8902;30.57
5;2;4;1;0;0;1;0.8883;33.47
5;5;4;1;0;0;0;0.8883;36.6
5;2;4;1;0;0;0;0.8883;43.64
5;5;4;1;0;1;0;0.8883;45.17
5;2;4;1;0;1;0;0.8883;48.2
5;5;4;1;0;1;1;0.8883;49.2
5;5;4;1;0;0;1;0.8883;51.36
5;2;4;1;0;1;1;0.8883;56.7
4;4;0;0;1;0;0;0.888;37.95
4;2;0;0;1;1;0;0.888;38.66
4;5;0;0;1;1;0;0.888;43.51
4;1;0;0;1;0;0;0.888;44.1
4;3;0;0;1;1;0;0.888;45.38
4;4;0;0;1;0;1;0.888;52.01
4;2;0;0;1;0;0;0.888;52.58
4;0;0;0;1;0;1;0.888;53.86
4;2;0;0;1;0;1;0.888;54.99
4;3;0;0;1;1;1;0.888;56.6
4;3;0;0;1;0;1;0.888;57.22
4;0;0;0;1;1;0;0.888;58.07
4;5;0;0;1;1;1;0.888;58.8
4;5;0;0;1;0;0;0.888;59.49
4;4;0;0;1;1;0;0.888;59.58
4;4;0;0;1;1;1;0.888;60.05
4;0;0;0;1;0;0;0.888;60.3
4;2;0;0;1;1;1;0.888;62.14
4;1;0;0;1;0;1;0.888;62.9
4;5;0;0;1;0;1;0.888;64.46
4;0;0;0;1;1;1;0.888;64.51
4;1;0;0;1;1;0;0.888;65.16
4;3;0;0;1;0;0;0.888;65.41
4;1;0;0;1;1;1;0.888;66.11
6;0;5;1;1;1;1;0.8877;54.24
6;0;5;2;1;0;0;0.8877;54.35
6;0;5;1;1;1;0;0.8877;68.8
6;0;5;1;1;0;0;0.8877;69.8
6;0;5;1;1;0;1;0.8877;71.2
6;0;5;2;1;1;0;0.8877;82.11
6;0;5;2;1;1;1;0.8877;88.99
6;0;5;2;1;0;1;0.8877;92.06
1;0;0;0;1;0;0;0.8863;40.82
1;5;0;0;1;1;0;0.8863;42.8
1;1;0;0;1;0;0;0.8863;43.48
1;1;0;0;1;1;0;0.8863;43.72
1;2;0;0;1;0;1;0.8863;44.61
1;5;0;0;1;0;0;0.8863;44.66
1;5;0;0;1;0;1;0.8863;45.25
1;3;0;0;1;0;0;0.8863;49.32
1;0;0;0;1;1;0;0.8863;52.28
1;2;0;0;1;1;1;0.8863;52.64
1;3;0;0;1;1;0;0.8863;54.43
1;2;0;0;1;1;0;0.8863;56.14
1;5;0;0;1;1;1;0.8863;57.03
1;4;0;0;1;1;0;0.8863;57.6
1;0;0;0;1;0;1;0.8863;58.13
1;3;0;0;1;1;1;0.8863;59.13
1;2;0;0;1;0;0;0.8863;59.51
1;1;0;0;1;0;1;0.8863;59.56
1;4;0;0;1;1;1;0.8863;59.66
1;1;0;0;1;1;1;0.8863;59.9
1;4;0;0;1;0;0;0.8863;60.47
1;4;0;0;1;0;1;0.8863;62.18
1;3;0;0;1;0;1;0.8863;63.62
1;0;0;0;1;1;1;0.8863;66.38
5;5;0;0;0;0;0;0.8859;13.76
5;2;0;0;0;1;0;0.8859;14.22
5;5;0;0;0;0;1;0.8859;15.65
5;5;0;0;0;1;0;0.8859;20.65
5;2;0;0;0;0;1;0.8859;22.61
5;2;0;0;0;0;0;0.8859;25.1
5;2;0;0;0;1;1;0.8859;26.04
5;5;0;0;0;1;1;0.8859;28.83
5;1;0;2;0;1;0;0.8858;26.11
5;1;0;2;0;1;1;0.8858;32.01
0;0;4;1;0;1;0;0.8857;28.04
0;0;4;1;0;0;1;0.8857;31.69
0;0;4;1;0;0;0;0.8857;31.89
5;0;4;1;0;1;1;0.8857;35.48
5;0;4;1;0;0;0;0.8857;39.09
0;0;4;1;0;1;1;0.8857;50.85
5;0;4;1;0;1;0;0.8857;52.11
5;0;4;1;0;0;1;0.8857;56.35
5;0;5;2;1;0;0;0.8857;63.37
0;0;5;2;1;1;1;0.8857;67.71
5;0;5;1;1;0;1;0.8857;70.03
5;0;5;1;1;1;0;0.8857;75.76
0;0;5;2;1;1;0;0.8857;77.49
5;0;5;2;1;1;0;0.8857;78.42
0;0;5;1;1;0;0;0.8857;78.54
0;0;5;2;1;0;1;0.8857;81.97
0;0;5;1;1;1;0;0.8857;83.05
0;0;5;2;1;0;0;0.8857;86.97
0;0;5;1;1;1;1;0.8857;87.41
5;0;5;1;1;0;0;0.8857;87.66
5;0;5;2;1;1;1;0.8857;88.14
0;0;5;1;1;0;1;0.8857;88.54
5;0;5;2;1;0;1;0.8857;94.26
5;0;5;1;1;1;1;0.8857;95.31
6;0;4;0;1;1;1;0.8854;44.35
6;0;4;0;1;1;0;0.8854;58.67
6;0;5;0;0;1;1;0.8854;62.66
6;0;5;0;0;1;0;0.8854;63.22
3;1;4;0;0;1;1;0.8853;57.6
3;1;4;0;0;0;0;0.8853;59.11
3;1;4;0;0;0;1;0.8853;59.21
3;1;4;0;0;1;0;0.8853;63.21
6;0;4;1;1;0;0;0.8847;33.52
6;0;4;1;1;0;1;0.8847;37.08
6;0;4;1;1;1;1;0.8847;38.69
6;0;4;1;1;1;0;0.8847;40.73
6;0;5;1;0;0;0;0.8847;42.32
6;0;5;1;0;1;1;0.8847;43.89
6;0;5;1;0;1;0;0.8847;48.34
6;0;0;1;1;1;0;0.8847;49.35
6;0;0;1;1;0;0;0.8847;50.58
6;0;0;1;1;0;1;0.8847;51.3
6;0;5;1;0;0;1;0.8847;52.16
6;0;0;1;1;1;1;0.8847;55.34
0;3;4;2;0;1;0;0.8838;87.77
0;4;4;2;0;1;0;0.8838;106.3
0;3;4;2;0;1;1;0.8838;106.44
0;4;4;2;0;1;1;0.8838;110.32
4;0;4;0;0;1;1;0.8836;54.54
4;0;4;0;0;0;0;0.8836;60.03
4;1;4;0;0;0;0;0.8836;62.74
4;0;4;0;0;0;1;0.8836;71.7
4;0;4;0;0;1;0;0.8836;71.88
4;1;4;0;0;1;1;0.8836;72.67
4;1;4;0;0;1;0;0.8836;79.31
4;1;4;0;0;0;1;0.8836;80.3
3;4;4;0;0;1;0;0.8836;56.69
3;4;4;0;0;1;1;0.8836;59.34
3;3;4;0;0;1;0;0.8836;63.94
3;3;4;0;0;1;1;0.8836;67.95
6;5;4;1;0;0;0;0.883;28.86
6;5;4;1;0;1;1;0.883;29.85
6;5;4;1;0;0;1;0.883;29.98
6;5;4;1;0;1;0;0.883;35.31
6;2;4;1;0;1;1;0.883;38.39
6;2;4;1;0;0;1;0.883;44.04
6;2;4;1;0;0;0;0.883;44.57
