#@seed 3283
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.8606

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;0;1;0;0;0.8626;58.12
4;1;4;0;1;0;0;0.8626;58.21
4;0;4;0;1;0;1;0.8626;60.11
4;5;5;0;0;0;0;0.8626;60.77
4;2;4;0;1;0;1;0.8626;61.14
4;2;4;0;1;0;0;0.8626;61.3
4;5;4;0;1;0;0;0.8626;61.35
4;3;5;0;0;0;1;0.8626;62.18
4;4;4;0;1;0;0;0.8626;62.58
4;1;5;0;0;0;0;0.8626;64.52
4;0;4;0;1;0;0;0.8626;64.75
4;4;5;0;0;0;0;0.8626;66.46
4;1;5;0;0;0;1;0.8626;68.04
4;3;4;0;1;0;1;0.8626;68.27
4;4;5;0;0;0;1;0.8626;69.34
4;3;5;0;0;0;0;0.8626;69.5
4;2;5;0;0;0;1;0.8626;70.73
4;0;5;0;0;0;1;0.8626;73.64
4;5;5;0;0;0;1;0.8626;75.53
4;0;5;0;1;1;1;0.8622;83.3
4;0;5;0;1;1;0;0.8622;86.06
3;3;4;0;1;0;0;0.8617;50.73
3;4;4;0;1;0;0;0.8617;58.31
3;3;4;0;1;0;1;0.8617;61.23
3;4;4;0;1;0;1;0.8617;61.5
3;4;5;0;0;0;0;0.8617;69.68
3;3;5;0;0;0;0;0.8617;71.63
3;4;5;0;0;0;1;0.8617;75.95
3;3;5;0;0;0;1;0.8617;77.33
4;1;5;0;1;0;0;0.8608;74.25
4;1;5;0;1;0;1;0.8608;80.83
0;1;4;0;0;0;0;0.8604;81.16
0;1;4;0;0;0;1;0.8604;87.47
3;3;4;0;0;1;0;0.8585;47.03
3;4;4;0;0;1;0;0.8585;50.1
3;4;4;0;0;1;1;0.8585;51.22
3;3;4;0;0;1;1;0.8585;53.02
2;0;3;1;1;1;0;0.8576;43.1
2;0;3;1;0;1;0;0.8576;46.74
2;0;3;1;0;1;1;0.8576;48.4
2;0;3;1;1;1;1;0.8576;50.99
6;5;0;1;1;1;0;0.8574;36.19
6;5;0;1;1;1;1;0.8574;36.57
6;2;4;1;1;1;0;0.8574;36.96
6;2;0;1;1;1;0;0.8574;41.73
6;5;4;1;1;1;0;0.8574;42.97
6;5;4;1;1;1;1;0.8574;43.78
6;2;5;1;0;1;1;0.8574;46.02
6;2;0;1;1;1;1;0.8574;47.78
6;2;4;1;1;1;1;0.8574;48.03
6;2;5;1;0;1;0;0.8574;53.88
6;5;5;1;0;1;0;0.8574;54.97
6;5;5;1;0;1;1;0.8574;57.99
6;4;4;0;1;0;0;0.8568;54.23
6;4;4;0;1;1;0;0.8568;54.83
6;3;5;0;0;0;0;0.8568;55.33
6;3;5;0;0;1;1;0.8568;58.46
6;4;4;0;1;1;1;0.8568;60.37
6;3;4;0;1;0;0;0.8568;61.08
6;3;5;0;0;1;0;0.8568;61.4
6;3;4;0;1;1;0;0.8568;62.97
6;3;4;0;1;0;1;0.8568;63.55
6;4;4;0;1;0;1;0.8568;64.33
6;4;5;0;0;1;0;0.8568;65.92
6;3;5;0;0;0;1;0.8568;67.37
6;4;5;0;0;1;1;0.8568;69.08
6;3;4;0;1;1;1;0.8568;70.67
6;4;5;0;0;0;0;0.8568;75.13
6;4;5;0;0;0;1;0.8568;75.95
0;4;5;0;1;1;0;0.8566;98.89
0;3;5;0;1;0;0;0.8566;104.2
0;4;5;0;1;1;1;0.8566;107.38
0;3;5;0;1;0;1;0.8566;111.42
0;4;5;0;1;0;0;0.8566;116.17
0;4;5;0;1;0;1;0.8566;120.12
0;3;5;0;1;1;0;0.8566;120.91
0;3;5;0;1;1;1;0.8566;128.24
6;0;5;0;1;0;0;0.8558;83.2
6;0;5;0;1;0;1;0.8558;96.2
2;0;0;2;1;1;1;0.8557;93.84
5;1;4;2;0;0;0;0.854;95.04
5;1;4;2;0;0;1;0.854;127.5
0;3;4;0;1;0;0;0.8517;41.29
0;3;4;0;1;0;1;0.8517;42.2
0;4;4;0;1;0;0;0.8517;45.55
5;4;4;0;1;0;0;0.8517;46.41
0;4;5;0;0;0;0;0.8517;47.87
0;4;5;0;0;0;1;0.8517;49.17
0;3;5;0;0;0;0;0.8517;50.74
5;3;4;0;1;0;1;0.8517;51.23
0;4;4;0;1;0;1;0.8517;52.02
5;3;5;0;0;0;0;0.8517;54.67
0;3;5;0;0;0;1;0.8517;54.99
5;4;5;0;0;0;0;0.8517;55.27
5;3;4;0;1;0;0;0.8517;55.46
5;4;4;0;1;0;1;0.8517;55.68
5;3;5;0;0;0;1;0.8517;56.77
5;4;5;0;0;0;1;0.8517;66.12
2;0;0;2;1;1;0;0.8514;91.11
4;0;3;1;0;0;0;0.8504;8.58
4;5;3;1;0;0;0;0.8504;9.1
4;3;3;1;0;0;0;0.8504;9.96
4;1;3;1;0;0;0;0.8504;10.21
4;1;3;1;1;0;0;0.8504;10.27
4;2;3;1;0;0;0;0.8504;10.78
4;3;3;1;1;0;0;0.8504;11.05
4;4;3;1;0;0;0;0.8504;12.31
4;1;3;1;1;0;1;0.8504;13.03
4;5;3;1;1;0;0;0.8504;13.21
4;5;3;1;0;0;1;0.8504;13.49
4;4;3;1;1;0;0;0.8504;14.33
4;0;3;1;1;0;0;0.8504;15.02
4;2;3;1;1;0;0;0.8504;15.29
4;1;3;1;0;0;1;0.8504;15.41
4;2;3;1;1;0;1;0.8504;17.15
4;3;3;1;0;0;1;0.8504;18.83
4;3;3;1;1;0;1;0.8504;18.95
4;2;3;1;0;0;1;0.8504;19.04
4;0;3;1;0;0;1;0.8504;19.06
4;4;3;1;0;0;1;0.8504;19.11
4;5;3;1;1;0;1;0.8504;20.39
4;0;3;1;1;0;1;0.8504;22.19
4;4;3;1;1;0;1;0.8504;23.33
5;3;5;0;1;0;1;0.8491;106.54
5;4;5;0;1;1;0;0.8491;109.48
5;4;5;0;1;1;1;0.8491;115.3
5;3;5;0;1;0;0;0.8491;119.33
5;4;5;0;1;0;0;0.8491;122.01
5;4;5;0;1;0;1;0.8491;130.15
5;3;5;0;1;1;0;0.8491;132.04
5;3;5;0;1;1;1;0.8491;136.29
0;2;4;0;1;1;1;0.8489;41.91
5;2;4;0;1;1;0;0.8489;42.73
5;2;5;0;0;1;0;0.8489;43.61
5;5;4;0;1;1;0;0.8489;45.46
0;5;4;0;1;1;0;0.8489;45.47
0;5;5;0;0;1;0;0.8489;49.36
0;2;4;0;1;1;0;0.8489;50.0
0;2;5;0;0;1;1;0.8489;50.87
5;5;4;0;1;1;1;0.8489;52.42
0;5;4;0;1;1;1;0.8489;53.58
0;2;5;0;0;1;0;0.8489;54.47
5;2;4;0;1;1;1;0.8489;54.63
0;5;5;0;0;1;1;0.8489;59.03
5;5;5;0;0;1;0;0.8489;59.77
5;2;5;0;0;1;1;0.8489;61.94
5;5;5;0;0;1;1;0.8489;69.87
3;0;5;0;1;1;0;0.8488;65.31
3;0;5;0;1;1;1;0.8488;79.22
2;0;3;1;0;0;0;0.8485;36.75
2;0;3;1;0;0;1;0.8485;45.83
2;0;3;1;1;0;0;0.8485;48.28
2;0;3;1;1;0;1;0.8485;56.66
6;0;4;0;0;0;0;0.848;73.26
6;0;4;0;0;1;0;0.848;75.9
6;0;4;0;0;1;1;0.848;76.86
6;0;4;0;0;0;1;0.848;85.02
6;5;4;0;0;0;1;0.8479;61.24
6;5;4;0;0;0;0;0.8479;63.86
6;2;4;0;0;0;0;0.8479;71.1
6;2;4;0;0;0;1;0.8479;71.26
6;5;5;0;1;0;1;0.8479;89.32
6;2;5;0;1;0;0;0.8479;94.59
6;5;5;0;1;0;0;0.8479;94.73
6;2;5;0;1;0;1;0.8479;114.03
6;0;5;0;0;1;0;0.8479;53.83
6;0;4;0;1;1;0;0.8479;58.34
6;0;5;0;0;1;1;0.8479;59.02
6;0;4;0;1;1;1;0.8479;68.09
6;0;4;0;1;0;0;0.8474;48.34
6;0;5;0;0;0;0;0.8474;66.14
6;0;5;0;0;0;1;0.8474;70.43
6;0;4;0;1;0;1;0.8474;71.45
3;0;5;0;0;1;1;0.8469;55.1
3;0;4;0;1;0;0;0.8469;57.6
3;0;4;0;1;0;1;0.8469;64.36
3;0;5;0;0;0;1;0.8469;65.59
3;0;4;0;1;1;1;0.8469;66.16
3;0;4;0;1;1;0;0.8469;67.2
3;0;5;0;0;1;0;0.8469;68.85
3;0;5;0;0;0;0;0.8469;71.29
2;0;1;0;1;0;0;0.8466;80.48
2;0;1;0;1;1;1;0.8466;82.37
2;0;1;0;1;1;0;0.8466;82.61
2;0;1;0;1;0;1;0.8466;86.28
3;1;5;0;1;1;0;0.8465;98.72
3;1;5;0;1;1;1;0.8465;101.05
2;0;1;0;0;0;0;0.8465;57.6
2;0;1;0;0;0;1;0.8465;59.76
2;0;1;0;0;1;0;0.8465;64.46
2;0;1;0;0;1;1;0.8465;66.08
3;1;4;0;1;1;0;0.8463;47.9
3;1;4;0;1;1;1;0.8463;60.59
3;1;5;0;0;1;0;0.8463;78.72
3;1;5;0;0;1;1;0.8463;97.43
6;5;4;0;0;1;1;0.8463;59.87
6;5;4;0;0;1;0;0.8463;65.84
6;2;4;0;0;1;0;0.8463;68.3
6;2;4;0;0;1;1;0.8463;80.0
6;2;5;0;1;1;1;0.8463;105.95
6;5;5;0;1;1;1;0.8463;108.14
6;5;5;0;1;1;0;0.8463;108.43
6;2;5;0;1;1;0;0.8463;109.78
0;1;4;0;0;1;0;0.8459;74.24
0;1;4;0;0;1;1;0.8459;80.41
5;4;3;1;1;1;0;0.8449;10.88
5;4;3;1;0;1;0;0.8449;11.09
5;3;3;1;0;1;0;0.8449;11.7
5;3;3;1;1;1;0;0.8449;13.58
5;3;3;1;1;1;1;0.8449;15.82
5;3;3;1;0;1;1;0.8449;16.18
5;4;3;1;1;1;1;0.8449;18.49
5;4;3;1;0;1;1;0.8449;20.46
0;3;3;1;0;1;0;0.8429;9.95
0;1;3;1;1;1;0;0.8429;10.07
6;0;3;1;0;1;0;0.8429;10.28
5;0;3;1;1;1;0;0.8429;10.82
5;1;3;1;1;1;0;0.8429;10.86
0;0;3;1;1;1;0;0.8429;11.49
0;0;3;1;1;1;1;0.8429;11.69
0;0;3;1;0;1;1;0.8429;12.16
5;1;3;1;0;1;0;0.8429;12.32
0;4;3;1;1;1;0;0.8429;12.47
0;3;3;1;0;1;1;0.8429;12.67
6;3;3;1;1;1;0;0.8429;12.95
0;4;3;1;1;1;1;0.8429;13.05
6;1;3;1;0;1;0;0.8429;13.37
6;0;3;1;1;1;1;0.8429;13.74
0;1;3;1;0;1;0;0.8429;14.21
0;0;3;1;0;1;0;0.8429;14.4
0;4;3;1;0;1;0;0.8429;14.4
0;3;3;1;1;1;0;0.8429;14.49
6;0;3;1;0;1;1;0.8429;14.78
6;0;3;1;1;1;0;0.8429;15.03
0;4;3;1;0;1;1;0.8429;15.15
6;1;3;1;1;1;1;0.8429;16.06
0;3;3;1;1;1;1;0.8429;16.21
5;0;3;1;0;1;0;0.8429;16.22
6;4;3;1;0;1;0;0.8429;16.23
6;4;3;1;0;1;1;0.8429;16.46
6;1;3;1;1;1;0;0.8429;16.59
6;4;3;1;1;1;0;0.8429;17.36
0;1;3;1;1;1;1;0.8429;17.68
6;3;3;1;0;1;0;0.8429;17.9
5;1;3;1;0;1;1;0.8429;17.97
6;1;3;1;0;1;1;0.8429;18.24
0;1;3;1;0;1;1;0.8429;18.62
6;4;3;1;1;1;1;0.8429;19.1
6;3;3;1;0;1;1;0.8429;19.25
5;0;3;1;0;1;1;0.8429;19.63
5;1;3;1;1;1;1;0.8429;19.78
5;0;3;1;1;1;1;0.8429;20.64
6;3;3;1;1;1;1;0.8429;20.92
0;5;3;1;0;1;0;0.8425;9.51
5;2;3;1;1;1;0;0.8425;10.03
5;5;3;1;1;1;0;0.8425;11.19
6;2;3;1;0;1;0;0.8425;13.2
6;2;3;1;1;1;0;0.8425;13.58
6;5;3;1;1;1;0;0.8425;13.77
0;5;3;1;1;1;0;0.8425;13.9
5;5;3;1;0;1;0;0.8425;13.92
5;2;3;1;0;1;0;0.8425;14.15
0;2;3;1;1;1;0;0.8425;14.34
0;2;3;1;0;1;0;0.8425;14.36
5;5;3;1;0;1;1;0.8425;14.56
5;2;3;1;1;1;1;0.8425;16.35
5;2;3;1;0;1;1;0.8425;16.68
6;5;3;1;0;1;1;0.8425;16.75
0;5;3;1;0;1;1;0.8425;16.98
6;5;3;1;0;1;0;0.8425;17.08
0;2;3;1;1;1;1;0.8425;17.77
0;5;3;1;1;1;1;0.8425;18.47
6;2;3;1;1;1;1;0.8425;18.66
0;2;3;1;0;1;1;0.8425;18.88
6;5;3;1;1;1;1;0.8425;19.07
6;2;3;1;0;1;1;0.8425;19.74
5;5;3;1;1;1;1;0.8425;20.42
4;1;5;0;1;1;1;0.8423;84.78
4;1;5;0;1;1;0;0.8423;91.61
5;3;3;1;0;0;1;0.8416;12.68
5;4;3;1;0;0;1;0.8416;14.16
5;3;3;1;1;0;0;0.8416;14.76
5;3;3;1;1;0;1;0.8416;14.87
5;3;3;1;0;0;0;0.8416;16.15
5;4;3;1;0;0;0;0.8416;16.75
5;4;3;1;1;0;1;0.8416;16.75
5;4;3;1;1;0;0;0.8416;17.33
3;0;4;2;0;0;1;0.8412;59.99
3;0;4;2;0;0;0;0.8412;63.46
3;4;4;0;1;1;0;0.8408;57.07
3;4;4;0;1;1;1;0.8408;61.62
3;3;4;0;1;1;0;0.8408;65.11
3;3;4;0;1;1;1;0.8408;68.88
3;3;5;0;0;1;0;0.8408;73.14
3;4;5;0;0;1;0;0.8408;77.85
3;3;5;0;0;1;1;0.8408;77.88
3;4;5;0;0;1;1;0.8408;89.51
4;0;4;0;0;1;1;0.8369;56.44
4;0;4;0;0;1;0;0.8369;58.52
6;2;3;1;1;0;0;0.8356;10.63
0;5;3;1;0;0;0;0.8356;10.7
6;2;3;1;0;0;0;0.8356;11.01
0;5;3;1;1;0;0;0.8356;11.36
0;2;3;1;0;0;0;0.8356;11.38
5;2;3;1;0;0;0;0.8356;11.64
5;5;3;1;0;0;0;0.8356;12.36
0;2;3;1;0;0;1;0.8356;15.03
6;2;3;1;0;0;1;0.8356;15.06
6;5;3;1;1;0;1;0.8356;15.85
0;2;3;1;1;0;0;0.8356;16.15
5;2;3;1;0;0;1;0.8356;16.2
6;5;3;1;0;0;0;0.8356;16.27
5;2;3;1;1;0;0;0.8356;16.42
5;5;3;1;1;0;0;0.8356;16.73
6;5;3;1;1;0;0;0.8356;18.19
0;5;3;1;1;0;1;0.8356;18.93
0;5;3;1;0;0;1;0.8356;18.96
5;5;3;1;0;0;1;0.8356;19.14
5;2;3;1;1;0;1;0.8356;19.29
0;2;3;1;1;0;1;0.8356;20.21
6;2;3;1;1;0;1;0.8356;21.1
5;5;3;1;1;0;1;0.8356;21.39
6;5;3;1;0;0;1;0.8356;22.46
6;1;5;0;1;0;1;0.8342;88.3
6;1;5;0;1;0;0;0.8342;96.32
5;4;4;0;0;0;0;0.834;80.82
5;3;4;0;0;0;0;0.834;83.71
5;3;4;0;0;0;1;0.834;84.17
5;4;4;0;0;0;1;0.834;87.99
6;2;4;0;1;1;0;0.8337;52.05
6;5;4;0;1;1;0;0.8337;54.3
6;2;4;0;1;1;1;0.8337;54.51
6;5;5;0;0;1;0;0.8337;56.15
6;5;4;0;1;1;1;0.8337;59.26
6;5;5;0;0;1;1;0.8337;64.93
6;2;5;0;0;1;1;0.8337;66.49
6;2;5;0;0;1;0;0.8337;66.59
5;3;4;0;0;1;0;0.8336;71.46
0;4;4;0;0;1;1;0.8336;75.94
0;3;4;0;0;1;1;0.8336;77.86
0;3;4;0;0;1;0;0.8336;79.33
5;4;4;0;0;1;0;0.8336;86.62
0;4;4;0;0;1;0;0.8336;87.98
5;4;4;0;0;1;1;0.8336;88.13
5;3;4;0;0;1;1;0.8336;90.2
2;0;0;1;1;0;0;0.8324;61.56
2;0;0;1;1;0;1;0.8324;81.59
5;0;3;1;0;0;0;0.8309;11.94
5;0;3;1;1;0;0;0.8309;13.02
5;0;3;1;0;0;1;0.8309;16.84
5;0;3;1;1;0;1;0.8309;21.45
3;1;4;0;1;0;1;0.8307;51.98
3;1;4;0;1;0;0;0.8307;65.21
3;1;5;0;0;0;1;0.8307;83.66
3;1;5;0;0;0;0;0.8307;100.58
1;2;4;0;0;1;0;0.8304;47.32
1;2;4;0;0;1;1;0.8304;57.25
1;5;5;0;1;1;1;0.8304;59.74
1;5;4;0;0;1;0;0.8304;62.43
1;5;4;0;0;1;1;0.8304;65.73
1;5;5;0;1;1;0;0.8304;78.42
1;2;5;0;1;1;0;0.8304;86.0
1;2;5;0;1;1;1;0.8304;86.92
3;1;3;1;0;0;0;0.8293;9.99
3;2;3;1;0;1;0;0.8293;11.4
3;1;3;1;1;0;0;0.8293;11.55
3;5;3;1;1;1;0;0.8293;11.98
3;2;3;1;1;1;0;0.8293;12.16
3;3;3;1;1;1;0;0.8293;12.92
3;4;3;1;0;1;0;0.8293;13.71
3;3;3;1;1;1;1;0.8293;13.94
3;1;3;1;1;1;0;0.8293;13.95
3;5;3;1;0;1;0;0.8293;14.0
3;1;3;1;0;0;1;0.8293;14.06
3;5;3;1;1;1;1;0.8293;14.15
3;0;3;1;0;1;0;0.8293;14.17
3;1;3;1;1;1;1;0.8293;14.47
3;1;3;1;0;1;0;0.8293;14.5
3;4;3;1;1;1;0;0.8293;15.08
3;3;3;1;0;1;0;0.8293;15.11
3;0;3;1;1;1;0;0.8293;15.23
3;1;3;1;1;0;1;0.8293;15.36
3;0;3;1;0;1;1;0.8293;15.62
3;4;3;1;1;1;1;0.8293;16.2
3;2;3;1;0;1;1;0.8293;16.53
3;5;3;1;0;1;1;0.8293;17.01
3;4;3;1;0;1;1;0.8293;17.49
3;2;3;1;1;1;1;0.8293;17.63
3;1;3;1;0;1;1;0.8293;18.9
3;3;3;1;0;1;1;0.8293;19.26
3;0;3;1;1;1;1;0.8293;21.08
5;1;3;1;0;0;0;0.8278;10.15
5;1;3;1;1;0;0;0.8278;12.3
5;1;3;1;0;0;1;0.8278;15.42
5;1;3;1;1;0;1;0.8278;18.41
6;1;4;0;0;1;0;0.8273;63.78
6;1;4;0;0;1;1;0.8273;69.06
6;1;4;0;0;0;0;0.8273;74.8
6;1;4;0;0;0;1;0.8273;82.55
3;2;4;0;0;1;0;0.8269;43.28
3;2;4;0;0;1;1;0.8269;49.01
4;2;4;0;0;1;1;0.8269;53.36
4;2;4;0;0;1;0;0.8269;56.07
3;5;4;0;0;1;1;0.8269;56.95
3;5;4;0;0;1;0;0.8269;60.15
4;5;4;0;0;1;0;0.8269;61.5
4;5;4;0;0;1;1;0.8269;61.54
4;2;5;0;1;1;1;0.8269;76.88
4;5;5;0;1;1;1;0.8269;81.03
4;5;5;0;1;1;0;0.8269;81.55
4;2;5;0;1;1;0;0.8269;84.9
3;0;4;2;0;1;1;0.8268;69.01
3;0;4;2;0;1;0;0.8268;70.88
4;4;4;0;0;1;0;0.8242;49.01
4;3;4;0;0;1;0;0.8242;50.82
4;3;4;0;0;1;1;0.8242;55.02
4;4;4;0;0;1;1;0.8242;58.31
3;0;3;1;0;0;0;0.824;10.95
3;0;3;1;1;0;0;0.824;14.32
3;0;3;1;1;0;1;0.824;18.27
3;0;3;1;0;0;1;0.824;19.25
0;4;4;0;0;0;0;0.8233;76.46
0;3;4;0;0;0;0;0.8233;77.08
0;3;4;0;0;0;1;0.8233;83.86
0;4;4;0;0;0;1;0.8233;92.83
6;0;4;2;0;0;1;0.8231;94.76
3;2;5;0;1;1;0;0.8223;79.87
3;5;5;0;1;1;0;0.8223;80.27
3;5;5;0;1;1;1;0.8223;82.67
3;2;5;0;1;1;1;0.8223;93.75
0;0;4;0;0;0;0;0.8218;71.89
0;0;4;0;0;0;1;0.8218;80.25
6;0;0;2;0;0;0;0.8212;24.8
0;0;0;2;0;0;0;0.8212;27.03
0;0;0;2;0;0;1;0.8212;31.22
6;0;0;2;0;0;1;0.8212;31.64
6;0;4;2;0;0;0;0.8206;100.14
3;4;3;1;1;0;0;0.8206;9.4
3;4;3;1;0;0;0;0.8206;10.49
3;3;3;1;0;0;0;0.8206;13.39
3;3;3;1;1;0;0;0.8206;14.7
3;4;3;1;0;0;1;0.8206;17.91
3;3;3;1;0;0;1;0.8206;19.51
3;3;3;1;1;0;1;0.8206;19.52
3;4;3;1;1;0;1;0.8206;19.53
1;0;4;0;0;1;0;0.8195;48.96
1;0;4;0;0;1;1;0.8195;51.13
1;4;5;0;1;1;1;0.8195;53.85
1;4;5;0;1;1;0;0.8195;63.28
1;3;5;0;1;1;0;0.8195;69.01
1;1;5;0;1;1;1;0.8195;69.56
1;3;5;0;1;1;1;0.8195;70.31
1;0;5;0;1;1;1;0.8195;79.51
1;0;5;0;1;1;0;0.8195;81.96
1;1;5;0;1;1;0;0.8195;82.05
1;4;4;0;0;1;0;0.8189;47.88
1;3;4;0;0;1;0;0.8189;51.81
1;3;4;0;0;1;1;0.8189;53.69
1;1;4;0;0;1;0;0.8189;57.7
1;1;4;0;0;1;1;0.8189;60.5
1;4;4;0;0;1;1;0.8189;61.42
6;4;4;0;0;0;1;0.8186;72.57
6;4;4;0;0;0;0;0.8186;75.89
6;3;4;0;0;0;0;0.8186;77.11
6;3;4;0;0;0;1;0.8186;88.49
2;0;0;2;0;1;0;0.817;61.31
2;0;0;2;0;1;1;0.817;66.82
3;5;0;2;0;0;0;0.8169;24.83
3;5;0;2;0;0;1;0.8169;25.52
3;2;0;2;0;0;0;0.8169;27.84
3;2;0;2;0;0;1;0.8169;30.15
5;3;4;0;1;1;0;0.8169;37.5
5;3;4;0;1;1;1;0.8169;38.19
5;3;5;0;0;1;0;0.8169;42.67
5;4;4;0;1;1;0;0.8169;55.48
5;3;5;0;0;1;1;0.8169;56.72
5;4;5;0;0;1;1;0.8169;58.19
5;4;4;0;1;1;1;0.8169;58.68
5;4;5;0;0;1;0;0.8169;65.2
0;0;4;0;0;1;0;0.8166;77.5
0;0;4;0;0;1;1;0.8166;96.34
6;3;0;0;1;1;1;0.8165;56.08
6;4;0;0;1;1;1;0.8165;56.22
6;3;0;0;1;1;0;0.8165;63.92
6;4;0;0;1;1;0;0.8165;68.79
6;0;0;2;0;1;0;0.8156;26.72
0;0;0;2;0;1;0;0.8156;28.72
0;0;0;2;0;1;1;0.8156;33.32
6;0;0;2;0;1;1;0.8156;36.03
3;5;3;1;0;0;0;0.8144;10.2
3;5;3;1;0;0;1;0.8144;11.59
3;2;3;1;1;0;0;0.8144;12.15
3;2;3;1;0;0;1;0.8144;12.44
3;5;3;1;1;0;0;0.8144;13.02
3;2;3;1;0;0;0;0.8144;13.6
3;2;3;1;1;0;1;0.8144;15.31
3;5;3;1;1;0;1;0.8144;19.49
5;2;4;0;1;0;0;0.8144;41.51
5;5;4;0;1;0;0;0.8144;42.24
5;5;4;0;1;0;1;0.8144;45.15
5;2;5;0;0;0;1;0.8144;51.02
5;5;5;0;0;0;0;0.8144;51.08
5;2;5;0;0;0;0;0.8144;51.46
5;2;4;0;1;0;1;0.8144;57.14
5;5;5;0;0;0;1;0.8144;62.83
2;0;0;0;0;0;0;0.8144;48.51
2;0;0;0;0;0;1;0.8144;50.79
2;0;0;0;0;1;1;0.8144;53.58
2;0;0;0;0;1;0;0.8144;58.3
6;0;4;2;0;1;0;0.8142;87.92
6;0;4;2;0;1;1;0.8142;101.3
1;4;4;0;0;0;1;0.8129;44.03
1;4;4;0;0;0;0;0.8129;48.04
1;3;4;0;0;0;1;0.8129;51.66
1;3;4;0;0;0;0;0.8129;57.44
1;3;5;0;1;0;1;0.8129;69.11
1;4;5;0;1;0;1;0.8129;69.47
1;4;5;0;1;0;0;0.8129;76.52
1;3;5;0;1;0;0;0.8129;85.71
1;0;0;0;0;0;0;0.8121;13.52
1;5;0;0;0;0;0;0.8121;14.39
1;5;0;0;0;1;0;0.8121;14.88
1;1;0;0;0;0;0;0.8121;14.94
1;4;0;0;0;0;0;0.8121;14.99
1;0;0;0;0;1;0;0.8121;15.3
1;3;0;0;0;0;0;0.8121;15.32
1;4;0;0;0;1;1;0.8121;15.32
1;3;0;0;0;1;0;0.8121;15.45
1;4;0;0;0;1;0;0.8121;15.61
1;2;0;0;0;1;1;0.8121;15.92
1;2;0;0;0;0;0;0.8121;17.24
1;1;0;0;0;1;0;0.8121;18.03
1;2;0;0;0;1;0;0.8121;18.38
1;0;0;0;0;0;1;0.8121;18.93
1;3;0;0;0;1;1;0.8121;19.29
1;4;0;0;0;0;1;0.8121;19.36
1;1;0;0;0;1;1;0.8121;20.65
1;2;0;0;0;0;1;0.8121;21.86
1;1;0;0;0;0;1;0.8121;23.31
1;5;0;0;0;0;1;0.8121;23.62
1;0;0;0;0;1;1;0.8121;24.84
1;3;0;0;0;0;1;0.8121;25.11
1;5;0;0;0;1;1;0.8121;25.13
6;4;4;0;0;1;1;0.811;76.18
6;3;4;0;0;1;0;0.811;78.49
6;4;4;0;0;1;0;0.811;85.44
6;3;4;0;0;1;1;0.811;91.92
5;0;4;0;0;1;0;0.8085;83.04
5;0;4;0;0;1;1;0.8085;86.99
5;1;4;0;0;1;0;0.8078;79.23
5;1;4;0;0;1;1;0.8078;89.13
1;4;4;2;1;0;0;0.8074;46.69
1;1;0;2;1;0;0;0.8074;47.25
1;3;5;2;0;0;0;0.8074;49.1
1;2;0;2;1;0;1;0.8074;51.49
1;1;0;2;1;0;1;0.8074;56.04
1;2;4;2;1;0;0;0.8074;57.19
1;5;0;2;1;0;0;0.8074;57.75
1;3;4;2;1;0;0;0.8074;58.45
1;5;4;2;1;0;0;0.8074;58.47
1;0;5;2;0;0;1;0.8074;59.36
1;5;0;2;1;0;1;0.8074;60.17
1;2;0;2;1;0;0;0.8074;60.78
1;3;0;2;1;0;1;0.8074;60.79
1;3;0;2;1;0;0;0.8074;60.82
1;0;4;2;1;0;1;0.8074;60.85
1;4;0;2;1;0;0;0.8074;61.74
1;1;4;2;1;0;0;0.8074;61.82
1;4;0;2;1;0;1;0.8074;62.04
1;0;4;2;1;0;0;0.8074;62.48
1;4;4;2;1;0;1;0.8074;63.29
1;3;5;2;0;0;1;0.8074;64.08
1;0;0;2;1;0;1;0.8074;65.71
1;5;4;2;1;0;1;0.8074;66.7
1;4;5;2;0;0;0;0.8074;67.36
1;0;0;2;1;0;0;0.8074;67.84
1;1;5;2;0;0;1;0.8074;68.28
1;5;5;2;0;0;1;0.8074;71.77
1;3;4;2;1;0;1;0.8074;73.22
1;0;5;2;0;0;0;0.8074;73.61
1;5;5;2;0;0;0;0.8074;73.83
1;2;4;2;1;0;1;0.8074;74.8
1;2;5;2;0;0;0;0.8074;74.86
1;4;5;2;0;0;1;0.8074;76.43
1;1;5;2;0;0;0;0.8074;77.22
1;1;4;2;1;0;1;0.8074;80.21
1;2;5;2;0;0;1;0.8074;81.72
0;5;0;0;0;1;0;0.8074;17.63
0;2;0;0;0;1;0;0.8074;23.07
0;2;0;0;0;1;1;0.8074;23.55
0;5;0;0;0;1;1;0.8074;24.75
6;5;0;0;0;1;1;0.8074;25.81
6;2;0;0;0;1;0;0.8074;25.94
6;2;0;0;0;1;1;0.8074;26.11
6;5;0;0;0;1;0;0.8074;26.78
5;0;4;2;0;1;1;0.8045;110.41
5;1;4;0;1;0;1;0.8043;40.88
0;1;4;0;1;0;0;0.8043;41.12
5;1;4;0;1;1;0;0.8043;42.25
5;1;4;0;1;1;1;0.8043;43.12
0;1;4;0;1;0;1;0.8043;43.16
0;1;5;0;0;0;1;0.8043;44.61
5;1;4;0;1;0;0;0.8043;45.92
0;1;5;0;0;0;0;0.8043;46.77
0;1;5;0;0;1;0;0.8043;51.83
