#@seed 4124
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.3537

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;1;1;1;1;0.892;27.04
4;3;4;1;1;1;0;0.892;27.23
4;3;0;1;1;1;1;0.892;27.39
4;2;0;1;1;1;1;0.892;27.46
4;2;5;1;0;0;0;0.892;27.5
4;0;4;1;1;0;1;0.892;27.53
4;1;4;1;1;0;1;0.892;27.82
4;5;0;1;1;1;1;0.892;27.87
4;5;0;1;1;0;1;0.892;28.19
4;1;0;1;1;1;0;0.892;28.22
4;2;4;1;1;1;1;0.892;28.27
4;1;0;1;1;0;0;0.892;28.31
4;4;4;1;1;1;0;0.892;28.64
4;0;4;1;1;1;1;0.892;28.65
4;2;5;1;0;1;0;0.892;28.69
4;2;0;1;1;0;1;0.892;28.73
4;5;4;1;1;1;1;0.892;28.92
4;4;0;1;1;1;0;0.892;28.95
4;4;4;1;1;1;1;0.892;29.09
4;5;0;1;1;0;0;0.892;29.69
4;1;4;1;1;1;1;0.892;30.0
4;5;4;1;1;1;0;0.892;30.03
4;0;5;1;0;1;0;0.892;30.08
4;3;4;1;1;0;0;0.892;30.64
4;1;5;1;0;0;0;0.892;30.64
4;2;4;1;1;1;0;0.892;30.82
4;0;5;1;0;1;1;0.892;30.96
4;3;0;1;1;0;1;0.892;31.22
4;1;4;1;1;1;0;0.892;31.44
4;4;5;1;0;1;0;0.892;31.54
4;4;4;1;1;0;0;0.892;31.6
4;2;4;1;1;0;0;0.892;31.67
4;3;4;1;1;0;1;0.892;32.01
4;2;4;1;1;0;1;0.892;32.47
4;5;5;1;0;0;0;0.892;32.86
4;0;4;1;1;1;0;0.892;32.9
4;1;5;1;0;1;1;0.892;32.92
4;4;0;1;1;0;1;0.892;33.03
4;5;5;1;0;1;0;0.892;33.39
4;2;5;1;0;0;1;0.892;34.13
4;5;4;1;1;0;1;0.892;34.27
4;4;0;1;1;1;1;0.892;34.48
4;5;5;1;0;1;1;0.892;34.99
4;4;4;1;1;0;1;0.892;35.35
4;5;5;1;0;0;1;0.892;35.63
4;0;5;1;0;0;0;0.892;37.18
4;4;5;1;0;1;1;0.892;37.31
4;1;5;1;0;1;0;0.892;37.33
4;3;5;1;0;0;1;0.892;38.4
4;4;5;1;0;0;1;0.892;38.41
4;1;5;1;0;0;1;0.892;39.0
4;3;5;1;0;1;0;0.892;39.46
4;0;5;1;0;0;1;0.892;39.99
4;2;5;1;0;1;1;0.892;40.37
4;3;5;1;0;1;1;0.892;46.11
5;1;0;0;0;0;0;0.8905;13.7
5;1;0;0;0;0;1;0.8905;16.08
3;2;4;0;1;1;0;0.8899;22.16
3;2;4;0;1;0;0;0.8899;26.26
3;2;5;0;0;0;0;0.8899;31.36
3;2;4;0;1;0;1;0.8899;31.92
3;5;4;0;1;1;1;0.8899;32.38
3;2;5;0;0;0;1;0.8899;32.6
3;5;4;0;1;0;1;0.8899;32.92
3;5;4;0;1;0;0;0.8899;34.24
3;2;4;0;1;1;1;0.8899;36.18
3;5;4;0;1;1;0;0.8899;36.51
3;5;5;0;0;1;0;0.8899;37.1
3;5;5;0;0;0;0;0.8899;37.61
3;2;5;0;0;1;0;0.8899;37.89
3;2;5;0;0;1;1;0.8899;38.1
3;5;5;0;0;1;1;0.8899;40.35
3;5;5;0;0;0;1;0.8899;41.31
5;1;3;1;0;1;1;0.8896;10.91
5;1;3;1;1;1;1;0.8896;14.04
5;5;0;2;0;1;0;0.8894;10.9
5;5;0;2;0;1;1;0.8894;12.52
5;5;0;2;0;0;0;0.8894;13.31
5;2;0;2;0;0;1;0.8894;13.9
5;2;0;2;0;1;0;0.8894;15.39
5;5;0;2;0;0;1;0.8894;17.39
5;2;0;2;0;0;0;0.8894;18.48
5;2;0;2;0;1;1;0.8894;19.27
0;1;0;1;0;1;0;0.8894;4.7
6;1;0;1;0;1;0;0.8894;10.2
6;1;0;1;0;1;1;0.8894;15.44
0;1;0;1;0;1;1;0.8894;16.78
5;4;4;0;0;0;0;0.8892;32.41
5;4;4;0;0;0;1;0.8892;35.91
5;4;4;0;0;1;0;0.8892;37.25
5;3;4;0;0;1;1;0.8892;37.39
5;3;4;0;0;1;0;0.8892;37.93
5;3;4;0;0;0;0;0.8892;42.77
5;4;4;0;0;1;1;0.8892;44.87
5;3;4;0;0;0;1;0.8892;46.4
0;5;3;1;0;1;1;0.8891;7.91
6;5;3;1;1;0;1;0.8891;8.69
0;2;3;1;1;0;1;0.8891;9.47
5;5;3;1;0;1;1;0.8891;9.69
0;2;3;1;1;1;1;0.8891;10.39
0;2;3;1;0;0;1;0.8891;10.73
0;2;3;1;0;1;1;0.8891;11.26
0;5;3;1;0;0;1;0.8891;11.59
0;5;3;1;1;0;1;0.8891;12.43
6;5;3;1;1;1;1;0.8891;12.49
0;5;3;1;1;1;1;0.8891;13.34
6;2;3;1;0;1;1;0.8891;13.39
6;5;3;1;0;1;1;0.8891;14.03
6;2;3;1;1;1;1;0.8891;14.17
6;5;3;1;0;0;1;0.8891;14.51
5;5;3;1;1;1;1;0.8891;14.53
5;2;3;1;1;1;1;0.8891;15.25
5;2;3;1;0;1;1;0.8891;15.37
6;2;3;1;1;0;1;0.8891;16.58
6;2;3;1;0;0;1;0.8891;16.71
3;2;0;2;0;1;0;0.889;14.03
3;5;0;2;0;1;0;0.889;14.3
3;5;0;2;0;1;1;0.889;14.9
3;2;0;2;0;1;1;0.889;19.59
3;2;0;2;1;1;1;0.889;28.29
3;5;5;2;0;1;0;0.889;29.69
3;5;0;2;1;1;0;0.889;31.34
3;2;4;2;1;1;0;0.889;31.82
3;2;5;2;0;1;0;0.889;33.75
3;5;0;2;1;1;1;0.889;35.16
3;5;5;2;0;1;1;0.889;35.33
3;5;4;2;1;1;0;0.889;35.62
3;2;0;2;1;1;0;0.889;37.65
3;2;5;2;0;1;1;0.889;40.34
3;5;4;2;1;1;1;0.889;41.74
3;2;4;2;1;1;1;0.889;44.7
0;0;0;0;0;0;1;0.8887;10.32
0;0;0;0;0;0;0;0.8887;11.15
6;0;0;0;0;0;1;0.8887;15.71
6;0;0;0;0;0;0;0.8887;17.01
4;1;5;1;1;0;0;0.8881;32.23
4;1;5;1;1;1;1;0.8881;36.41
4;1;5;2;1;1;0;0.8881;36.88
4;1;5;1;1;1;0;0.8881;40.47
4;1;5;2;1;0;0;0.8881;40.59
4;1;5;1;1;0;1;0.8881;42.62
4;1;5;2;1;1;1;0.8881;43.32
4;1;5;2;1;0;1;0.8881;43.77
3;1;4;0;1;0;1;0.8868;32.84
3;1;4;0;1;0;0;0.8868;35.0
3;1;5;0;0;0;0;0.8868;38.94
3;1;5;0;0;0;1;0.8868;40.01
2;0;1;2;0;0;1;0.8864;23.98
2;0;1;2;0;0;0;0.8864;25.75
1;0;0;0;1;0;0;0.8862;19.15
1;5;0;0;1;1;0;0.8862;19.77
1;2;0;0;1;0;0;0.8862;21.33
1;0;0;0;1;0;1;0.8862;23.84
1;3;0;0;1;0;0;0.8862;24.4
1;2;0;0;1;0;1;0.8862;25.56
1;5;0;0;1;0;0;0.8862;26.28
1;0;0;0;1;1;0;0.8862;26.63
1;3;0;0;1;1;0;0.8862;28.25
1;2;0;0;1;1;1;0.8862;28.78
1;4;0;0;1;1;1;0.8862;28.91
1;4;0;0;1;0;1;0.8862;29.1
1;2;0;0;1;1;0;0.8862;29.14
1;4;0;0;1;0;0;0.8862;29.15
1;1;0;0;1;0;0;0.8862;29.51
1;4;0;0;1;1;0;0.8862;30.65
1;1;0;0;1;1;0;0.8862;31.57
1;3;0;0;1;0;1;0.8862;31.87
1;1;0;0;1;0;1;0.8862;32.61
1;1;0;0;1;1;1;0.8862;32.74
1;0;0;0;1;1;1;0.8862;33.26
1;5;0;0;1;0;1;0.8862;35.16
1;5;0;0;1;1;1;0.8862;36.27
1;3;0;0;1;1;1;0.8862;37.45
5;0;0;0;0;0;0;0.8846;10.4
5;0;0;0;0;0;1;0.8846;18.01
0;4;0;0;0;1;0;0.884;9.66
0;3;0;0;0;1;0;0.884;11.78
6;3;0;0;0;1;0;0.884;14.73
6;4;0;0;0;1;0;0.884;15.13
0;4;0;0;0;1;1;0.884;15.72
6;3;0;0;0;1;1;0.884;16.44
0;3;0;0;0;1;1;0.884;16.7
6;4;0;0;0;1;1;0.884;19.24
0;4;0;0;0;0;0;0.8835;7.08
6;3;0;0;0;0;0;0.8835;8.95
0;4;0;0;0;0;1;0.8835;10.37
6;4;0;0;0;0;0;0.8835;10.98
0;3;0;0;0;0;0;0.8835;12.92
0;3;0;0;0;0;1;0.8835;17.08
6;4;0;0;0;0;1;0.8835;17.37
6;3;0;0;0;0;1;0.8835;18.37
3;0;5;0;0;0;0;0.8824;33.07
3;0;4;0;1;0;0;0.8824;34.53
3;0;4;0;1;0;1;0.8824;35.46
3;0;5;0;0;0;1;0.8824;36.03
5;0;0;1;0;0;0;0.8807;6.75
5;0;0;1;0;0;1;0.8807;15.31
3;2;1;0;0;0;1;0.8804;13.56
3;5;1;0;0;0;1;0.8804;15.28
3;5;1;0;0;1;1;0.8804;15.89
3;2;1;0;0;1;1;0.8804;18.65
3;5;1;0;1;1;1;0.8804;29.82
3;2;1;0;1;0;1;0.8804;30.04
3;2;1;0;1;1;1;0.8804;32.22
3;5;1;0;1;0;1;0.8804;34.18
6;3;1;2;0;0;1;0.8794;17.37
6;4;1;2;0;0;1;0.8794;19.24
0;3;1;2;0;0;1;0.8794;22.48
0;4;1;2;0;0;1;0.8794;24.36
3;0;1;1;0;0;1;0.8782;16.86
4;4;0;0;1;0;0;0.8781;19.5
4;1;0;0;1;0;0;0.8781;23.29
4;2;0;0;1;0;0;0.8781;24.43
4;4;0;0;1;0;1;0.8781;24.47
4;0;0;0;1;1;1;0.8781;24.81
4;2;0;0;1;1;1;0.8781;25.02
4;0;0;0;1;1;0;0.8781;25.1
4;5;0;0;1;0;0;0.8781;25.65
4;3;0;0;1;0;0;0.8781;25.88
4;2;0;0;1;0;1;0.8781;26.42
4;1;0;0;1;1;0;0.8781;26.96
4;3;0;0;1;1;1;0.8781;26.99
4;3;0;0;1;1;0;0.8781;28.81
4;4;0;0;1;1;0;0.8781;29.24
4;1;0;0;1;0;1;0.8781;29.36
4;3;0;0;1;0;1;0.8781;29.36
4;5;0;0;1;1;0;0.8781;30.08
4;0;0;0;1;0;1;0.8781;30.74
4;0;0;0;1;0;0;0.8781;33.79
4;2;0;0;1;1;0;0.8781;35.06
4;5;0;0;1;0;1;0.8781;36.37
4;5;0;0;1;1;1;0.8781;36.49
4;1;0;0;1;1;1;0.8781;37.1
4;4;0;0;1;1;1;0.8781;38.26
1;4;0;1;1;1;0;0.8777;19.47
1;0;0;1;1;1;0;0.8777;22.48
1;5;4;1;1;1;0;0.8777;22.76
1;2;4;1;1;1;0;0.8777;22.94
1;4;0;1;1;1;1;0.8777;23.64
1;5;5;1;0;1;1;0.8777;24.38
1;0;5;1;0;1;0;0.8777;25.44
1;4;4;1;1;1;1;0.8777;25.63
1;3;4;1;1;1;0;0.8777;25.67
1;5;0;1;1;1;0;0.8777;26.51
1;1;0;1;1;1;0;0.8777;26.63
1;1;4;1;1;1;0;0.8777;26.65
1;3;0;1;1;1;0;0.8777;26.72
1;3;4;1;1;1;1;0.8777;26.99
1;4;4;1;1;1;0;0.8777;27.12
1;3;5;1;0;1;1;0.8777;28.19
1;0;4;1;1;1;1;0.8777;29.53
1;2;0;1;1;1;1;0.8777;29.69
1;0;0;1;1;1;1;0.8777;29.74
1;2;4;1;1;1;1;0.8777;29.95
1;1;0;1;1;1;1;0.8777;30.48
1;2;0;1;1;1;0;0.8777;30.59
1;4;5;1;0;1;0;0.8777;30.81
1;3;0;1;1;1;1;0.8777;31.01
1;0;5;1;0;1;1;0.8777;31.43
1;3;5;1;0;1;0;0.8777;31.6
1;0;4;1;1;1;0;0.8777;33.41
1;5;0;1;1;1;1;0.8777;33.57
1;4;5;1;0;1;1;0.8777;33.74
1;2;5;1;0;1;0;0.8777;33.76
1;1;4;1;1;1;1;0.8777;35.19
1;5;5;1;0;1;0;0.8777;35.29
1;2;5;1;0;1;1;0.8777;35.64
1;5;4;1;1;1;1;0.8777;35.97
1;1;5;1;0;1;0;0.8777;36.15
1;1;5;1;0;1;1;0.8777;38.47
1;5;0;1;1;0;0;0.8776;19.76
1;0;5;1;0;0;0;0.8776;20.57
1;5;4;1;1;0;0;0.8776;20.62
1;4;0;1;1;0;0;0.8776;21.37
1;2;0;1;1;0;0;0.8776;22.31
1;4;0;1;1;0;1;0.8776;22.57
1;1;4;1;1;0;1;0.8776;22.75
1;3;0;1;1;0;0;0.8776;23.17
1;1;4;1;1;0;0;0.8776;24.17
1;0;0;1;1;0;0;0.8776;24.62
1;4;4;1;1;0;0;0.8776;24.7
1;0;4;1;1;0;0;0.8776;25.01
1;2;0;1;1;0;1;0.8776;25.44
1;3;5;1;0;0;1;0.8776;25.53
1;5;5;1;0;0;0;0.8776;26.03
1;0;4;1;1;0;1;0.8776;26.74
1;4;4;1;1;0;1;0.8776;26.77
1;3;4;1;1;0;0;0.8776;27.21
1;3;4;1;1;0;1;0.8776;27.46
1;5;0;1;1;0;1;0.8776;27.68
1;1;0;1;1;0;0;0.8776;27.96
1;0;0;1;1;0;1;0.8776;28.49
1;2;5;1;0;0;1;0.8776;28.61
1;3;0;1;1;0;1;0.8776;28.79
1;2;4;1;1;0;0;0.8776;29.76
1;3;5;1;0;0;0;0.8776;29.96
1;1;0;1;1;0;1;0.8776;30.02
1;2;4;1;1;0;1;0.8776;30.26
1;0;5;1;0;0;1;0.8776;30.97
1;5;4;1;1;0;1;0.8776;31.54
1;4;5;1;0;0;1;0.8776;31.64
1;4;5;1;0;0;0;0.8776;33.69
1;2;5;1;0;0;0;0.8776;34.23
1;1;5;1;0;0;0;0.8776;34.59
1;1;5;1;0;0;1;0.8776;37.32
1;5;5;1;0;0;1;0.8776;37.6
0;2;4;0;0;0;0;0.8769;32.76
0;5;4;0;0;1;1;0.8769;36.08
0;5;4;0;0;1;0;0.8769;37.57
0;5;4;0;0;0;0;0.8769;39.85
0;2;4;0;0;0;1;0.8769;40.11
0;2;4;0;0;1;0;0.8769;40.16
0;2;4;0;0;1;1;0.8769;40.62
0;5;4;0;0;0;1;0.8769;42.23
0;1;4;2;0;0;0;0.8768;39.34
0;1;4;2;0;1;0;0.8768;46.65
0;1;4;2;0;0;1;0.8768;51.1
0;1;4;2;0;1;1;0.8768;51.51
6;0;4;1;0;1;0;0.8751;21.32
6;0;4;1;0;1;1;0.8751;26.02
0;5;1;2;0;0;0;0.8749;12.59
6;2;1;2;0;0;1;0.8749;15.34
6;2;1;2;0;0;0;0.8749;17.11
6;5;1;2;0;0;1;0.8749;18.29
6;5;1;2;0;0;0;0.8749;19.59
0;2;1;2;0;0;0;0.8749;19.63
0;5;1;2;0;0;1;0.8749;20.1
0;2;1;2;0;0;1;0.8749;20.69
3;0;1;0;0;1;1;0.8736;13.79
3;0;1;0;0;0;1;0.8736;17.54
1;4;4;0;1;0;0;0.873;20.2
1;0;4;0;1;0;0;0.873;20.73
1;3;4;0;1;1;0;0.873;23.69
1;2;4;0;1;0;0;0.873;24.61
1;2;4;0;1;0;1;0.873;24.82
1;2;4;0;1;1;0;0.873;25.42
1;3;4;0;1;0;0;0.873;26.05
1;4;4;0;1;1;0;0.873;26.07
1;5;5;0;0;1;0;0.873;26.87
1;5;4;0;1;0;1;0.873;27.48
1;0;5;0;0;1;0;0.873;28.15
1;0;4;0;1;0;1;0.873;28.37
1;1;5;0;0;0;0;0.873;28.41
1;4;5;0;0;0;0;0.873;28.55
1;3;4;0;1;0;1;0.873;28.63
1;1;5;0;0;0;1;0.873;28.74
1;4;4;0;1;0;1;0.873;29.28
1;0;5;0;0;1;1;0.873;29.42
1;2;5;0;0;0;1;0.873;29.65
1;5;4;0;1;1;1;0.873;29.78
1;5;4;0;1;1;0;0.873;30.28
1;5;4;0;1;0;0;0.873;30.53
1;4;5;0;0;0;1;0.873;30.57
1;1;4;0;1;1;0;0.873;30.92
1;2;5;0;0;0;0;0.873;32.19
1;1;4;0;1;1;1;0.873;32.2
1;1;4;0;1;0;0;0.873;32.7
1;2;5;0;0;1;0;0.873;32.72
1;1;5;0;0;1;0;0.873;32.85
1;4;5;0;0;1;0;0.873;32.95
1;0;5;0;0;0;1;0.873;33.12
1;2;4;0;1;1;1;0.873;33.77
1;4;4;0;1;1;1;0.873;33.9
1;3;5;0;0;0;0;0.873;34.05
1;0;4;0;1;1;0;0.873;34.38
1;5;5;0;0;0;0;0.873;34.68
1;0;5;0;0;0;0;0.873;34.79
1;3;4;0;1;1;1;0.873;34.88
1;5;5;0;0;0;1;0.873;35.75
1;3;5;0;0;1;1;0.873;35.85
1;1;4;0;1;0;1;0.873;35.96
1;3;5;0;0;0;1;0.873;36.36
1;3;5;0;0;1;0;0.873;36.81
1;5;5;0;0;1;1;0.873;38.97
1;4;5;0;0;1;1;0.873;41.74
1;2;5;0;0;1;1;0.873;41.95
1;1;5;0;0;1;1;0.873;44.19
1;0;4;0;1;1;1;0.873;51.85
0;1;1;1;0;0;0;0.8724;7.37
0;1;1;1;0;1;0;0.8724;10.29
0;1;1;1;0;0;1;0.8724;11.15
6;1;1;1;0;0;1;0.8724;13.3
0;1;1;2;0;1;1;0.8724;14.67
6;1;1;1;0;1;1;0.8724;14.73
6;1;1;1;0;1;0;0.8724;14.82
6;1;1;2;0;0;0;0.8724;14.85
6;1;1;1;0;0;0;0.8724;15.19
0;1;1;2;0;1;0;0.8724;15.73
0;1;1;1;0;1;1;0.8724;17.18
0;1;1;2;0;0;0;0.8724;18.83
6;1;1;2;0;0;1;0.8724;20.13
0;1;1;2;0;0;1;0.8724;20.37
6;1;1;2;0;1;0;0.8724;20.72
6;1;1;2;0;1;1;0.8724;22.07
6;2;0;2;0;0;0;0.8711;13.01
0;2;0;2;0;0;0;0.8711;14.41
0;5;0;2;0;0;0;0.8711;15.39
0;2;0;2;0;0;1;0.8711;15.98
6;5;0;2;0;0;0;0.8711;17.72
6;2;0;2;0;0;1;0.8711;18.07
0;5;0;2;0;0;1;0.8711;18.1
6;5;0;2;0;0;1;0.8711;21.6
6;2;5;0;1;1;0;0.8701;41.35
6;5;5;0;1;1;1;0.8701;47.01
6;5;5;0;1;1;0;0.8701;47.34
6;2;5;0;1;1;1;0.8701;48.53
4;1;0;0;0;1;0;0.8694;8.45
4;4;0;0;0;0;0;0.8694;8.8
4;2;0;0;0;1;1;0.8694;9.47
4;1;0;0;0;1;1;0.8694;9.62
4;1;0;0;0;0;1;0.8694;10.11
4;3;0;0;0;1;0;0.8694;10.4
4;4;0;0;0;1;0;0.8694;10.65
4;4;0;0;0;0;1;0.8694;10.79
4;0;0;0;0;1;0;0.8694;10.92
4;2;0;0;0;0;0;0.8694;11.09
4;1;0;0;0;0;0;0.8694;11.19
4;2;0;0;0;1;0;0.8694;11.71
4;3;0;0;0;0;0;0.8694;11.75
4;5;0;0;0;1;0;0.8694;12.06
4;0;0;0;0;0;1;0.8694;12.21
4;0;0;0;0;0;0;0.8694;12.56
4;5;0;0;0;0;0;0.8694;12.64
4;4;0;0;0;1;1;0.8694;14.13
4;3;0;0;0;0;1;0.8694;14.42
4;0;0;0;0;1;1;0.8694;15.17
4;5;0;0;0;0;1;0.8694;16.27
4;5;0;0;0;1;1;0.8694;16.28
4;2;0;0;0;0;1;0.8694;16.31
4;3;0;0;0;1;1;0.8694;16.64
4;2;5;0;1;1;1;0.8693;46.72
4;2;5;0;1;1;0;0.8693;47.18
4;5;5;0;1;1;0;0.8693;48.6
4;5;5;0;1;1;1;0.8693;50.23
6;3;1;2;0;1;1;0.8691;18.09
6;4;1;2;0;1;1;0.8691;20.27
0;4;1;2;0;1;1;0.8691;21.62
0;3;1;2;0;1;1;0.8691;23.78
5;1;0;1;0;0;0;0.8685;7.04
5;1;0;1;0;0;1;0.8685;9.59
3;2;1;2;0;0;1;0.8683;17.7
3;2;1;2;0;1;0;0.8683;19.28
3;5;1;2;0;1;0;0.8683;19.68
3;5;1;2;0;0;0;0.8683;20.57
3;2;1;2;0;0;0;0.8683;20.58
3;2;1;2;0;1;1;0.8683;21.21
3;5;1;2;0;0;1;0.8683;23.81
3;5;1;2;0;1;1;0.8683;24.13
3;2;1;2;1;0;0;0.8683;24.94
3;5;1;2;1;1;0;0.8683;34.08
3;2;1;2;1;1;1;0.8683;34.95
3;2;1;2;1;0;1;0.8683;34.99
3;5;1;2;1;0;0;0.8683;35.92
3;5;1;2;1;1;1;0.8683;38.01
3;2;1;2;1;1;0;0.8683;40.99
3;5;1;2;1;0;1;0.8683;42.11
0;0;0;1;0;0;0;0.867;7.42
6;0;0;1;0;0;0;0.867;10.85
0;0;0;1;0;0;1;0.867;13.38
6;0;0;1;0;0;1;0.867;15.32
4;4;5;0;1;1;1;0.8668;42.46
4;4;5;0;1;0;0;0.8668;43.68
4;3;5;0;1;1;1;0.8668;43.91
4;3;5;0;1;0;0;0.8668;44.79
4;4;5;0;1;1;0;0.8668;45.85
4;3;5;0;1;1;0;0.8668;46.33
4;3;5;0;1;0;1;0.8668;48.5
4;4;5;0;1;0;1;0.8668;53.41
3;0;0;1;0;0;0;0.8668;5.28
3;0;0;1;0;0;1;0.8668;12.65
6;1;4;0;0;1;0;0.866;32.84
6;1;4;0;0;1;1;0.866;35.77
5;5;1;2;0;1;1;0.8658;21.44
5;2;1;2;0;0;1;0.8658;21.73
5;2;1;2;0;1;1;0.8658;24.6
5;5;1;2;0;0;1;0.8658;25.13
3;5;1;0;0;1;0;0.8655;10.99
3;5;1;0;0;0;0;0.8655;11.81
3;2;1;0;0;1;0;0.8655;12.23
3;2;1;0;0;0;0;0.8655;16.69
3;5;1;0;1;0;0;0.8655;23.42
3;2;1;0;1;0;0;0.8655;29.93
3;5;1;0;1;1;0;0.8655;34.53
3;2;1;0;1;1;0;0.8655;35.71
3;0;4;2;1;1;0;0.8654;31.69
3;0;5;2;0;1;0;0.8654;33.13
3;0;0;2;1;1;1;0.8654;34.65
3;0;0;2;1;1;0;0.8654;37.07
3;0;4;2;1;1;1;0.8654;40.3
3;0;5;2;0;1;1;0.8654;41.83
3;0;1;1;1;0;1;0.8645;30.55
3;0;1;1;1;0;0;0.8645;32.04
3;0;1;1;0;0;0;0.8644;10.14
6;5;5;0;1;0;0;0.8641;39.55
6;2;5;0;1;0;0;0.8641;42.49
6;2;5;0;1;0;1;0.8641;42.55
6;5;5;0;1;0;1;0.8641;51.52
5;2;3;1;1;1;0;0.8639;6.91
5;5;3;1;0;1;0;0.8639;7.91
5;5;3;1;1;1;0;0.8639;9.41
5;2;3;1;0;1;0;0.8639;11.17
2;0;1;2;0;1;0;0.8633;23.05
2;0;1;2;0;1;1;0.8633;23.41
3;5;0;1;0;0;1;0.8631;7.65
3;5;0;1;0;0;0;0.8631;7.92
3;5;0;1;0;1;0;0.8631;7.98
3;2;0;1;0;0;0;0.8631;8.4
3;2;0;1;0;0;1;0.8631;9.48
3;2;0;1;0;1;0;0.8631;9.76
3;2;0;1;0;1;1;0.8631;10.42
3;5;0;1;0;1;1;0.8631;11.21
3;5;0;1;1;1;0;0.8631;22.64
3;5;0;1;1;0;0;0.8631;24.24
3;5;5;1;0;1;0;0.8631;24.45
3;5;4;1;1;1;1;0.8631;24.52
3;5;5;1;0;0;0;0.8631;24.98
3;5;4;1;1;0;0;0.8631;27.63
3;2;0;1;1;1;0;0.8631;27.84
3;5;0;1;1;1;1;0.8631;28.45
3;2;0;1;1;0;0;0.8631;29.11
3;5;0;1;1;0;1;0.8631;29.74
3;2;5;1;0;1;0;0.8631;29.93
3;2;4;1;1;0;1;0.8631;30.52
3;5;4;1;1;1;0;0.8631;31.49
3;2;4;1;1;0;0;0.8631;31.57
3;2;5;1;0;0;0;0.8631;32.0
3;2;4;1;1;1;0;0.8631;32.04
3;5;5;1;0;1;1;0.8631;32.37
3;2;0;1;1;0;1;0.8631;32.8
3;2;4;1;1;1;1;0.8631;34.16
3;2;0;1;1;1;1;0.8631;34.18
3;5;5;1;0;0;1;0.8631;35.39
3;5;4;1;1;0;1;0.8631;35.82
3;2;5;1;0;0;1;0.8631;37.33
3;2;5;1;0;1;1;0.8631;39.35
5;5;1;2;0;0;0;0.8624;15.74
5;2;1;2;0;1;0;0.8624;16.1
5;2;1;2;0;0;0;0.8624;18.83
5;5;1;2;0;1;0;0.8624;20.04
6;1;5;0;1;1;0;0.8618;47.74
6;1;5;0;1;1;1;0.8618;48.57
6;2;5;1;1;1;1;0.8612;30.21
6;2;5;1;1;0;1;0.8612;31.64
6;2;5;2;1;1;1;0.8612;33.77
6;5;5;2;1;0;1;0.8612;33.92
6;5;5;1;1;0;1;0.8612;34.27
6;2;5;1;1;0;0;0.8612;34.48
6;5;5;1;1;1;0;0.8612;35.88
6;5;5;1;1;0;0;0.8612;36.84
6;5;5;2;1;0;0;0.8612;37.37
6;2;5;2;1;0;0;0.8612;37.86
6;2;5;1;1;1;0;0.8612;37.94
6;5;5;2;1;1;0;0.8612;39.43
6;5;5;1;1;1;1;0.8612;40.63
6;5;5;2;1;1;1;0.8612;41.65
6;2;5;2;1;1;0;0.8612;44.29
6;2;5;2;1;0;1;0.8612;48.53
6;4;5;0;1;1;0;0.8612;40.02
6;4;5;0;1;1;1;0.8612;45.16
6;3;5;0;1;1;1;0.8612;49.89
6;3;5;0;1;1;0;0.8612;52.46
4;2;5;1;1;1;0;0.8608;29.07
4;5;5;2;1;1;0;0.8608;30.43
4;2;5;1;1;0;1;0.8608;30.7
4;5;5;2;1;0;0;0.8608;34.76
4;5;5;2;1;0;1;0.8608;35.12
4;2;5;2;1;1;0;0.8608;35.56
4;2;5;1;1;0;0;0.8608;35.86
4;5;5;1;1;1;1;0.8608;36.1
4;5;5;1;1;0;0;0.8608;36.14
4;2;5;2;1;1;1;0.8608;36.49
4;2;5;2;1;0;0;0.8608;37.3
4;5;5;1;1;0;1;0.8608;37.62
4;5;5;1;1;1;0;0.8608;38.41
4;5;5;2;1;1;1;0.8608;38.65
4;2;5;2;1;0;1;0.8608;39.93
4;2;5;1;1;1;1;0.8608;41.76
5;1;0;2;0;1;0;0.8607;15.91
5;1;0;2;0;1;1;0.8607;16.39
3;0;1;0;0;0;0;0.86;12.28
3;0;1;0;0;1;0;0.86;13.63
3;0;0;2;0;1;0;0.8597;15.67
3;0;0;2;0;1;1;0.8597;19.09
4;0;5;0;1;1;0;0.8596;40.59
4;0;5;0;1;1;1;0.8596;48.81
0;3;4;2;0;0;0;0.8584;45.35
0;4;4;2;0;0;0;0.8584;46.51
0;4;4;2;0;0;1;0.8584;47.01
0;3;4;2;0;0;1;0.8584;48.89
0;3;4;2;0;1;0;0.8584;51.14
0;4;4;2;0;1;0;0.8584;51.82
0;3;4;2;0;1;1;0.8584;57.81
0;4;4;2;0;1;1;0.8584;60.75
5;2;3;1;1;0;1;0.8579;10.18
5;2;3;1;0;0;1;0.8579;10.68
5;5;3;1;1;0;1;0.8579;10.96
5;5;3;1;0;0;1;0.8579;13.69
4;0;4;1;0;0;0;0.8579;15.83
4;0;4;1;0;1;0;0.8579;20.34
4;0;4;1;0;1;1;0.8579;20.81
4;0;4;1;0;0;1;0.8579;22.52
5;0;0;2;0;0;0;0.8563;11.85
5;0;0;2;0;1;0;0.8563;17.72
5;0;0;2;0;1;1;0.8563;18.25
5;0;0;2;0;0;1;0.8563;21.16
2;0;2;0;0;1;0;0.8561;15.39
2;0;2;0;0;1;1;0.8561;16.22
2;0;2;0;1;1;1;0.8561;17.28
2;0;2;0;1;1;0;0.8561;18.77
