#@seed 1999
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 17.1137

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;0;1;0;1;0.9881;39.79
6;4;5;0;0;1;1;0.9881;39.79
6;3;4;0;1;1;1;0.9881;39.94
3;1;4;0;1;0;0;0.9881;40.2
3;4;4;0;1;1;0;0.9881;40.21
3;0;4;0;1;0;0;0.9881;40.76
3;4;5;0;0;0;1;0.9881;41.29
3;3;4;0;1;0;0;0.9881;41.91
3;3;4;0;1;0;1;0.9881;42.71
6;4;4;0;1;0;0;0.9881;42.79
6;3;5;0;0;0;1;0.9881;43.33
3;5;4;0;1;1;1;0.9881;43.79
3;5;4;0;1;0;0;0.9881;43.95
3;0;4;0;1;1;0;0.9881;44.11
3;2;4;0;1;1;0;0.9881;44.3
6;4;4;0;1;0;1;0.9881;44.3
3;1;4;0;1;0;1;0.9881;45.17
6;4;4;0;1;1;0;0.9881;45.89
3;3;4;0;1;1;0;0.9881;46.57
3;1;4;0;1;1;1;0.9881;47.5
3;0;5;0;0;0;1;0.9881;47.53
3;1;4;0;1;1;0;0.9881;48.33
3;5;5;0;0;1;1;0.9881;48.92
3;3;4;0;1;1;1;0.9881;49.0
6;4;4;0;1;1;1;0.9881;49.21
3;0;5;0;0;0;0;0.9881;49.24
3;3;5;0;0;1;1;0.9881;49.33
3;3;5;0;0;0;0;0.9881;49.49
3;0;4;0;1;1;1;0.9881;49.67
3;0;5;0;0;1;1;0.9881;49.7
3;2;5;0;0;0;1;0.9881;50.26
3;1;5;0;0;0;0;0.9881;50.58
6;3;5;0;0;1;0;0.9881;50.84
3;2;4;0;1;1;1;0.9881;51.05
3;4;4;0;1;0;0;0.9881;51.27
3;1;5;0;0;0;1;0.9881;52.61
3;3;5;0;0;1;0;0.9881;52.74
3;1;5;0;0;1;0;0.9881;53.44
3;5;4;0;1;1;0;0.9881;53.67
6;4;5;0;0;0;0;0.9881;53.78
6;4;5;0;0;0;1;0.9881;53.8
3;1;5;0;0;1;1;0.9881;53.92
3;4;5;0;0;0;0;0.9881;54.48
3;5;5;0;0;0;0;0.9881;54.52
3;0;5;0;0;1;0;0.9881;55.54
3;3;5;0;0;0;1;0.9881;55.58
3;2;5;0;0;1;1;0.9881;55.95
3;4;5;0;0;1;0;0.9881;56.59
6;3;5;0;0;0;0;0.9881;57.36
6;4;5;0;0;1;0;0.9881;57.68
3;4;5;0;0;1;1;0.9881;58.06
3;5;5;0;0;1;0;0.9881;58.09
6;3;5;0;0;1;1;0.9881;58.29
3;2;5;0;0;0;0;0.9881;59.05
3;2;5;0;0;1;0;0.9881;59.84
3;5;5;0;0;0;1;0.9881;62.05
5;1;5;0;1;1;1;0.988;65.74
5;1;5;0;1;0;1;0.988;71.79
5;1;5;0;1;0;0;0.988;80.13
5;1;5;0;1;1;0;0.988;81.68
5;1;4;0;1;1;0;0.9879;33.74
0;1;4;0;1;1;1;0.9879;39.47
0;1;5;0;0;1;1;0.9879;39.65
0;1;5;0;0;1;0;0.9879;40.58
5;1;5;0;0;1;0;0.9879;42.97
0;1;4;0;1;1;0;0.9879;46.38
5;1;4;0;1;1;1;0.9879;48.51
5;1;5;0;0;1;1;0.9879;50.64
6;4;4;1;1;1;0;0.9878;23.36
6;3;4;1;1;1;0;0.9878;24.27
6;3;0;1;1;1;1;0.9878;29.91
6;4;4;1;1;1;1;0.9878;32.54
6;4;0;1;1;1;0;0.9878;32.69
6;4;0;1;1;1;1;0.9878;35.33
6;3;0;1;1;1;0;0.9878;36.52
6;3;4;1;1;1;1;0.9878;36.86
6;3;5;1;0;1;1;0.9878;37.96
6;4;5;1;0;1;0;0.9878;40.49
6;4;5;1;0;1;1;0.9878;41.71
6;3;5;1;0;1;0;0.9878;42.69
1;0;0;1;0;1;1;0.9873;7.9
1;2;0;1;0;1;1;0.9873;8.17
1;2;0;1;0;1;0;0.9873;8.87
1;5;0;1;0;1;1;0.9873;8.95
1;3;0;1;0;1;0;0.9873;9.38
1;1;0;1;0;1;0;0.9873;9.97
1;4;0;1;0;1;0;0.9873;9.97
1;3;0;1;0;1;1;0.9873;10.54
1;5;0;1;0;1;0;0.9873;10.61
1;0;0;1;0;1;0;0.9873;12.85
1;4;0;1;0;1;1;0.9873;13.64
1;1;0;1;0;1;1;0.9873;14.77
1;2;4;1;0;1;0;0.9873;17.91
1;1;4;1;0;1;0;0.9873;18.14
1;0;4;1;0;1;0;0.9873;18.72
1;5;4;1;0;1;0;0.9873;19.71
1;2;4;1;0;1;1;0.9873;20.06
1;4;4;1;0;1;1;0.9873;20.87
1;3;4;1;0;1;0;0.9873;23.46
1;4;4;1;0;1;0;0.9873;23.7
1;1;4;1;0;1;1;0.9873;23.83
1;3;4;1;0;1;1;0.9873;24.06
1;0;5;1;1;1;1;0.9873;24.46
1;1;5;1;1;1;1;0.9873;25.41
1;0;4;1;0;1;1;0.9873;25.96
1;4;5;2;1;1;0;0.9873;25.97
1;0;5;1;1;1;0;0.9873;26.59
1;5;4;1;0;1;1;0.9873;26.97
1;5;5;2;1;1;1;0.9873;28.57
1;1;5;1;1;1;0;0.9873;30.28
1;1;5;2;1;1;0;0.9873;30.81
1;3;5;2;1;1;1;0.9873;31.34
1;5;5;2;1;1;0;0.9873;31.71
1;0;5;2;1;1;1;0.9873;32.31
1;4;5;1;1;1;0;0.9873;32.57
1;2;5;1;1;1;1;0.9873;33.5
1;2;5;1;1;1;0;0.9873;33.79
1;5;5;1;1;1;0;0.9873;34.59
1;0;5;2;1;1;0;0.9873;34.64
1;5;5;1;1;1;1;0.9873;34.91
1;4;5;2;1;1;1;0.9873;35.24
1;3;5;1;1;1;1;0.9873;36.0
1;3;5;2;1;1;0;0.9873;36.2
1;3;5;1;1;1;0;0.9873;37.35
1;1;5;2;1;1;1;0.9873;38.17
1;2;5;2;1;1;0;0.9873;39.33
1;2;5;2;1;1;1;0.9873;40.16
1;4;5;1;1;1;1;0.9873;40.43
5;1;0;1;1;1;1;0.9873;24.04
0;1;4;1;1;1;1;0.9873;27.21
6;5;0;1;1;1;1;0.9873;27.51
6;2;0;1;1;1;0;0.9873;27.53
6;2;0;1;1;1;1;0.9873;29.6
6;2;4;1;1;1;0;0.9873;29.6
6;1;4;1;1;1;0;0.9873;29.62
6;1;0;1;1;0;0;0.9873;30.01
6;1;4;1;1;0;1;0.9873;30.34
0;1;0;1;1;1;1;0.9873;30.64
5;1;0;1;1;1;0;0.9873;30.65
6;1;0;1;1;0;1;0.9873;30.92
6;2;4;1;1;1;1;0.9873;31.67
0;1;0;1;1;1;0;0.9873;32.68
6;1;4;1;1;1;1;0.9873;32.7
5;1;4;1;1;1;0;0.9873;32.73
6;5;4;1;1;1;1;0.9873;33.49
6;1;4;1;1;0;0;0.9873;33.5
6;1;0;1;1;1;0;0.9873;35.76
6;2;5;1;0;1;0;0.9873;37.31
0;1;4;1;1;1;0;0.9873;37.61
0;1;5;1;0;1;0;0.9873;37.92
5;1;4;1;1;1;1;0.9873;39.32
6;5;4;1;1;1;0;0.9873;39.36
6;1;5;1;0;0;1;0.9873;40.06
0;1;5;1;0;1;1;0.9873;40.57
6;1;0;1;1;1;1;0.9873;40.74
6;1;5;1;0;1;0;0.9873;41.21
6;1;5;1;0;0;0;0.9873;42.6
6;5;5;1;0;1;0;0.9873;42.94
5;1;5;1;0;1;0;0.9873;43.18
6;2;5;1;0;1;1;0.9873;45.62
5;1;5;1;0;1;1;0.9873;46.69
6;5;0;1;1;1;0;0.9873;46.87
6;5;5;1;0;1;1;0.9873;48.55
6;1;5;1;0;1;1;0.9873;51.9
3;0;4;1;0;1;0;0.9871;16.96
3;0;4;1;0;1;1;0.9871;26.03
6;0;5;0;1;0;0;0.9869;63.1
6;0;5;0;1;1;1;0.9869;68.8
6;0;5;0;1;0;1;0.9869;73.62
6;0;5;0;1;1;0;0.9869;75.49
5;3;4;1;0;1;1;0.9868;22.74
5;3;4;1;0;1;0;0.9868;25.33
0;4;4;1;0;0;1;0.9868;27.6
5;4;4;1;0;1;0;0.9868;29.5
0;4;4;1;0;0;0;0.9868;29.52
5;4;4;1;0;0;1;0.9868;30.9
0;3;4;1;0;0;0;0.9868;31.67
5;3;4;1;0;0;0;0.9868;31.7
5;4;4;1;0;0;0;0.9868;33.55
0;4;4;1;0;1;0;0.9868;33.93
5;4;4;1;0;1;1;0.9868;35.76
0;3;4;1;0;1;0;0.9868;36.06
0;4;4;1;0;1;1;0.9868;36.07
0;3;4;1;0;0;1;0.9868;36.52
0;3;4;1;0;1;1;0.9868;37.38
5;3;4;1;0;0;1;0.9868;38.36
0;4;5;1;1;1;1;0.9868;40.92
4;4;5;2;1;1;0;0.9868;41.21
0;3;5;2;1;0;1;0.9868;42.53
4;3;5;2;1;1;0;0.9868;42.54
5;3;5;1;1;1;0;0.9868;42.76
5;4;5;1;1;1;1;0.9868;42.99
4;3;5;2;1;0;0;0.9868;43.1
0;4;5;1;1;1;0;0.9868;43.23
5;3;5;1;1;0;1;0.9868;43.8
0;3;5;2;1;0;0;0.9868;44.21
4;3;5;1;1;0;0;0.9868;45.07
0;3;5;1;1;1;0;0.9868;45.76
5;3;5;2;1;0;0;0.9868;45.87
0;4;5;2;1;1;1;0.9868;47.99
4;4;5;2;1;0;0;0.9868;48.39
4;4;5;2;1;1;1;0.9868;48.67
0;3;5;1;1;0;0;0.9868;49.58
4;4;5;1;1;1;0;0.9868;49.85
4;4;5;1;1;0;1;0.9868;50.1
4;4;5;1;1;0;0;0.9868;50.43
5;3;5;1;1;1;1;0.9868;50.92
4;4;5;1;1;1;1;0.9868;51.39
5;3;5;2;1;1;0;0.9868;51.46
0;3;5;2;1;1;1;0.9868;51.65
4;3;5;1;1;1;0;0.9868;51.66
4;4;5;2;1;0;1;0.9868;51.8
0;4;5;2;1;0;1;0.9868;52.53
5;4;5;2;1;1;1;0.9868;52.63
4;3;5;1;1;0;1;0.9868;52.64
0;3;5;2;1;1;0;0.9868;52.73
5;4;5;1;1;0;0;0.9868;52.76
5;3;5;2;1;0;1;0.9868;53.11
5;3;5;1;1;0;0;0.9868;53.34
4;3;5;2;1;1;1;0.9868;53.46
0;4;5;2;1;0;0;0.9868;54.45
5;4;5;2;1;0;0;0.9868;54.72
0;4;5;1;1;0;1;0.9868;55.19
4;3;5;1;1;1;1;0.9868;55.25
5;4;5;2;1;1;0;0.9868;55.6
0;4;5;2;1;1;0;0.9868;55.73
0;3;5;1;1;1;1;0.9868;55.79
5;3;5;2;1;1;1;0.9868;56.63
4;3;5;2;1;0;1;0.9868;56.83
0;4;5;1;1;0;0;0.9868;57.86
5;4;5;1;1;0;1;0.9868;59.09
5;4;5;1;1;1;0;0.9868;59.26
5;4;5;2;1;0;1;0.9868;59.26
0;3;5;1;1;0;1;0.9868;59.28
5;0;0;1;0;1;0;0.9867;14.16
5;0;0;1;0;0;0;0.9867;14.84
5;0;0;1;0;1;1;0.9867;14.84
5;0;0;1;0;0;1;0.9867;18.14
0;0;4;0;0;0;0;0.9867;48.72
0;0;4;0;0;1;0;0.9867;49.34
0;0;4;0;0;0;1;0.9867;50.2
0;0;4;0;0;1;1;0.9867;60.74
4;3;4;0;0;1;0;0.9866;39.76
4;4;4;0;0;1;0;0.9866;43.95
0;4;4;0;0;1;0;0.9866;44.16
4;4;4;0;0;0;0;0.9866;44.99
0;4;4;0;0;1;1;0.9866;47.64
0;3;4;0;0;0;0;0.9866;48.65
4;3;4;0;0;0;0;0.9866;48.69
4;3;4;0;0;1;1;0.9866;49.34
0;3;4;0;0;0;1;0.9866;51.63
0;3;4;0;0;1;0;0.9866;51.97
4;4;4;0;0;1;1;0.9866;52.71
0;4;4;0;0;0;0;0.9866;54.3
4;3;4;0;0;0;1;0.9866;57.41
4;4;4;0;0;0;1;0.9866;58.52
0;3;4;0;0;1;1;0.9866;58.79
6;3;5;0;1;0;0;0.9866;62.26
0;4;4;0;0;0;1;0.9866;63.96
6;3;5;0;1;1;0;0.9866;65.71
6;4;5;0;1;0;1;0.9866;66.45
6;3;5;0;1;0;1;0.9866;79.23
6;4;5;0;1;0;0;0.9866;81.56
6;4;5;0;1;1;0;0.9866;83.39
6;3;5;0;1;1;1;0.9866;83.79
6;4;5;0;1;1;1;0.9866;85.91
0;0;0;1;0;0;0;0.9865;8.08
0;0;0;1;0;1;0;0.9865;8.41
6;0;0;1;0;1;1;0.9865;10.28
0;1;0;1;0;0;0;0.9865;11.69
0;0;0;1;0;1;1;0.9865;12.98
6;1;0;1;0;1;0;0.9865;13.26
0;1;0;1;0;1;0;0.9865;13.42
0;0;0;1;0;0;1;0.9865;13.65
6;1;0;1;0;1;1;0.9865;13.86
6;1;0;1;0;0;0;0.9865;14.09
6;0;0;1;0;1;0;0.9865;14.25
0;1;0;1;0;1;1;0.9865;14.79
0;1;0;1;0;0;1;0.9865;15.1
6;0;0;1;0;0;0;0.9865;16.17
6;1;0;1;0;0;1;0.9865;16.45
6;0;0;1;0;0;1;0.9865;17.98
5;1;0;0;1;0;0;0.9864;35.82
5;1;0;0;1;0;1;0.9864;36.29
0;1;0;0;1;0;1;0.9864;43.08
0;1;0;0;1;0;0;0.9864;49.94
5;0;0;1;1;1;0;0.9863;24.41
0;0;0;1;1;1;0;0.9863;26.99
6;0;0;1;1;1;1;0.9863;28.02
0;0;0;1;1;1;1;0.9863;29.33
5;0;4;1;1;1;1;0.9863;29.83
6;0;0;1;1;1;0;0.9863;29.9
5;0;4;1;1;1;0;0.9863;30.43
0;0;4;1;1;1;0;0.9863;32.84
0;0;5;1;0;1;0;0.9863;33.01
0;0;4;1;1;1;1;0.9863;33.31
6;0;4;1;1;1;0;0.9863;33.34
0;0;5;1;0;1;1;0.9863;34.16
6;0;4;1;1;1;1;0.9863;36.4
5;0;0;1;1;1;1;0.9863;37.96
6;0;5;1;0;1;1;0.9863;38.31
6;0;5;1;0;1;0;0.9863;42.72
5;0;5;1;0;1;1;0.9863;43.73
5;0;5;1;0;1;0;0.9863;43.84
4;4;5;0;1;0;1;0.9862;55.04
4;4;5;0;1;1;0;0.9862;63.34
4;3;5;0;1;0;1;0.9862;64.13
4;4;5;0;1;1;1;0.9862;65.06
4;3;5;0;1;0;0;0.9862;67.28
4;3;5;0;1;1;0;0.9862;67.77
4;3;5;0;1;1;1;0.9862;69.22
4;4;5;0;1;0;0;0.9862;72.01
6;1;0;0;1;0;0;0.9859;36.22
6;0;0;0;1;1;0;0.9859;38.54
6;3;0;0;1;1;0;0.9859;41.21
6;1;0;0;1;1;1;0.9859;43.88
6;1;0;0;1;0;1;0.9859;45.52
6;0;0;0;1;1;1;0.9859;47.42
6;3;0;0;1;1;1;0.9859;47.62
6;4;0;0;1;1;1;0.9859;49.02
6;1;0;0;1;1;0;0.9859;49.24
6;4;0;0;1;1;0;0.9859;52.41
6;0;4;0;1;1;0;0.9859;36.25
6;0;4;0;1;1;1;0.9859;45.53
6;1;4;0;1;1;1;0.9859;46.49
6;0;5;0;0;1;0;0.9859;46.49
6;1;4;0;1;0;0;0.9859;48.28
6;1;5;0;0;0;0;0.9859;50.18
6;1;4;0;1;0;1;0.9859;51.94
6;1;4;0;1;1;0;0.9859;52.16
6;1;5;0;0;1;1;0.9859;53.32
6;1;5;0;0;0;1;0.9859;54.15
6;1;5;0;0;1;0;0.9859;55.01
6;0;5;0;0;1;1;0.9859;56.19
6;0;5;1;1;1;1;0.9857;46.46
6;0;5;2;1;0;0;0.9857;52.8
6;0;5;1;1;0;1;0.9857;56.03
6;0;5;1;1;1;0;0.9857;56.1
6;0;5;2;1;0;1;0.9857;57.35
6;0;5;2;1;1;1;0.9857;58.21
6;0;5;1;1;0;0;0.9857;59.09
6;0;5;2;1;1;0;0.9857;59.31
0;3;4;1;1;0;0;0.9856;23.22
0;4;0;1;1;0;0;0.9856;25.3
0;4;4;1;1;0;1;0.9856;27.4
0;4;0;1;1;0;1;0.9856;27.72
0;3;0;1;1;0;0;0.9856;28.6
0;4;4;1;1;0;0;0.9856;30.08
0;3;5;1;0;0;0;0.9856;30.45
0;3;4;1;1;0;1;0.9856;32.52
0;3;5;1;0;0;1;0.9856;34.79
0;3;0;1;1;0;1;0.9856;36.74
0;4;5;1;0;0;0;0.9856;39.3
0;4;5;1;0;0;1;0.9856;45.9
0;2;4;1;0;1;0;0.9853;24.31
0;2;4;1;0;0;0;0.9853;26.9
0;2;4;1;0;1;1;0.9853;30.04
0;5;4;1;0;0;1;0.9853;31.23
0;2;4;1;0;0;1;0.9853;33.72
0;5;4;1;0;1;1;0.9853;34.81
0;5;4;1;0;1;0;0.9853;35.47
0;5;4;1;0;0;0;0.9853;35.67
4;1;4;1;0;0;1;0.9852;23.89
4;1;4;1;0;0;0;0.9852;24.18
5;1;4;1;0;0;0;0.9852;25.36
5;1;4;1;0;1;0;0.9852;25.41
5;1;4;1;0;1;1;0.9852;27.81
4;1;4;1;0;1;0;0.9852;33.22
4;1;4;1;0;1;1;0.9852;35.38
5;1;4;1;0;0;1;0.9852;35.68
6;5;4;0;1;1;1;0.9852;32.04
6;5;4;0;1;1;0;0.9852;39.82
6;5;5;0;0;1;1;0.9852;46.1
6;5;5;0;0;1;0;0.9852;46.29
6;2;5;0;0;1;0;0.9852;51.21
6;2;4;0;1;1;0;0.9852;53.04
6;2;4;0;1;1;1;0.9852;56.02
6;2;5;0;0;1;1;0.9852;57.33
6;3;5;1;1;0;1;0.9852;42.48
6;3;5;2;1;0;0;0.9852;46.26
6;4;5;1;1;1;1;0.9852;47.58
6;3;5;2;1;1;0;0.9852;47.75
6;3;5;2;1;1;1;0.9852;47.98
6;4;5;2;1;1;0;0.9852;50.22
6;4;5;2;1;0;0;0.9852;51.11
6;3;5;1;1;1;0;0.9852;51.41
6;4;5;1;1;1;0;0.9852;52.88
6;4;5;1;1;0;0;0.9852;57.14
6;4;5;2;1;1;1;0.9852;58.92
6;3;5;1;1;0;0;0.9852;59.2
6;3;5;2;1;0;1;0.9852;59.98
6;4;5;2;1;0;1;0.9852;60.12
6;4;5;1;1;0;1;0.9852;62.87
6;3;5;1;1;1;1;0.9852;64.82
1;4;0;1;0;0;0;0.9851;6.27
1;5;0;1;0;0;0;0.9851;7.45
1;3;0;1;0;0;0;0.9851;8.0
1;4;0;1;0;0;1;0.9851;8.77
1;0;0;1;0;0;0;0.9851;10.53
1;1;0;1;0;0;0;0.9851;11.84
1;1;0;1;0;0;1;0.9851;12.0
1;3;0;1;0;0;1;0.9851;12.53
1;2;0;1;0;0;0;0.9851;12.69
1;5;0;1;0;0;1;0.9851;13.0
1;0;0;1;0;0;1;0.9851;13.17
1;2;0;1;0;0;1;0.9851;13.65
1;3;4;1;0;0;0;0.9851;14.03
1;1;4;1;0;0;1;0.9851;15.61
1;4;4;1;0;0;0;0.9851;15.81
1;2;4;1;0;0;0;0.9851;19.5
1;5;4;1;0;0;0;0.9851;20.18
1;4;4;1;0;0;1;0.9851;21.41
1;2;4;1;0;0;1;0.9851;21.63
1;3;4;1;0;0;1;0.9851;22.66
1;0;4;1;0;0;0;0.9851;23.8
1;3;5;1;1;0;0;0.9851;24.87
1;0;4;1;0;0;1;0.9851;25.16
1;1;4;1;0;0;0;0.9851;25.18
1;2;5;2;1;0;1;0.9851;25.35
1;3;5;2;1;0;0;0.9851;26.2
1;5;4;1;0;0;1;0.9851;26.69
1;2;5;2;1;0;0;0.9851;27.74
1;4;5;2;1;0;1;0.9851;28.38
1;0;5;1;1;0;0;0.9851;29.31
1;4;5;1;1;0;1;0.9851;30.37
1;0;5;2;1;0;0;0.9851;30.7
1;3;5;2;1;0;1;0.9851;30.86
1;5;5;2;1;0;1;0.9851;31.93
1;1;5;1;1;0;0;0.9851;32.1
1;2;5;1;1;0;0;0.9851;33.04
1;5;5;2;1;0;0;0.9851;33.44
1;0;5;1;1;0;1;0.9851;34.26
1;1;5;1;1;0;1;0.9851;34.97
1;2;5;1;1;0;1;0.9851;35.26
1;5;5;1;1;0;1;0.9851;35.79
1;4;5;2;1;0;0;0.9851;35.92
1;0;5;2;1;0;1;0.9851;36.0
1;1;5;2;1;0;0;0.9851;36.69
1;4;5;1;1;0;0;0.9851;37.84
1;1;5;2;1;0;1;0.9851;39.33
1;5;5;1;1;0;0;0.9851;40.73
1;3;5;1;1;0;1;0.9851;41.14
0;1;4;1;1;0;0;0.9851;25.22
5;1;0;1;1;0;1;0.9851;25.45
0;1;5;1;0;0;0;0.9851;29.47
0;1;0;1;1;0;1;0.9851;29.76
0;1;4;1;1;0;1;0.9851;31.51
5;1;0;1;1;0;0;0.9851;35.63
0;1;0;1;1;0;0;0.9851;35.72
5;1;4;1;1;0;0;0.9851;38.18
5;1;5;1;0;0;0;0.9851;40.16
5;1;4;1;1;0;1;0.9851;40.26
5;1;5;1;0;0;1;0.9851;40.47
0;1;5;1;0;0;1;0.9851;41.87
0;1;4;2;1;0;0;0.9849;33.61
5;1;4;2;1;0;1;0.9849;35.32
0;1;4;2;1;1;0;0.9849;37.01
5;1;0;2;1;0;1;0.9849;37.19
0;1;0;2;1;0;1;0.9849;37.34
5;1;0;2;1;1;0;0.9849;38.3
5;1;0;2;1;1;1;0.9849;38.73
0;1;4;2;1;0;1;0.9849;40.09
0;1;0;2;1;1;0;0.9849;40.81
0;1;0;2;1;0;0;0.9849;42.57
0;1;0;2;1;1;1;0.9849;43.72
0;1;4;2;1;1;1;0.9849;44.11
5;1;0;2;1;0;0;0.9849;45.07
5;1;4;2;1;0;0;0.9849;45.78
5;1;5;2;0;1;0;0.9849;47.5
5;1;4;2;1;1;0;0.9849;48.41
5;1;4;2;1;1;1;0.9849;48.76
5;1;5;2;0;1;1;0.9849;51.9
5;1;5;2;0;0;0;0.9849;52.52
5;1;5;2;0;0;1;0.9849;54.65
0;1;5;2;0;1;0;0.9849;60.99
0;1;5;2;0;0;1;0.9849;61.47
0;1;5;2;0;0;0;0.9849;63.79
0;1;5;2;0;1;1;0.9849;66.83
6;5;4;0;0;0;1;0.9848;43.19
6;5;4;0;0;0;0;0.9848;49.89
6;2;4;0;0;0;1;0.9848;50.76
6;2;4;0;0;1;0;0.9848;51.33
6;2;4;0;0;1;1;0.9848;55.62
6;2;4;0;0;0;0;0.9848;56.85
6;5;4;0;0;1;1;0.9848;57.57
6;5;4;0;0;1;0;0.9848;59.59
2;0;1;0;0;0;0;0.9847;41.36
2;0;1;0;0;0;1;0.9847;48.41
2;0;1;0;0;1;0;0.9847;52.89
2;0;1;0;0;1;1;0.9847;61.32
0;1;4;2;0;1;0;0.9846;59.3
0;1;4;2;0;0;0;0.9846;67.21
5;1;4;2;0;1;0;0.9846;67.32
5;1;4;2;0;0;0;0.9846;67.71
0;1;4;2;0;1;1;0.9846;71.33
5;1;4;2;0;0;1;0.9846;71.56
5;1;4;2;0;1;1;0.9846;74.4
0;1;4;2;0;0;1;0.9846;77.17
1;4;0;0;0;1;0;0.9844;14.04
1;3;0;0;0;1;1;0.9844;15.71
1;2;0;0;0;1;0;0.9844;16.3
1;2;0;0;0;1;1;0.9844;17.48
1;4;0;0;0;1;1;0.9844;18.92
1;0;0;0;0;1;0;0.9844;20.84
1;5;0;0;0;1;0;0.9844;21.49
1;1;0;0;0;1;0;0.9844;21.76
1;3;0;0;0;1;0;0.9844;22.46
1;0;0;0;0;1;1;0.9844;22.52
1;5;0;0;0;1;1;0.9844;23.5
1;1;0;0;0;1;1;0.9844;23.62
5;0;4;0;0;0;1;0.9842;43.8
5;0;4;0;0;1;0;0.9842;46.26
5;0;4;0;0;0;0;0.9842;53.32
5;0;4;0;0;1;1;0.9842;53.5
5;0;0;1;1;0;0;0.9841;21.24
0;0;4;1;1;0;1;0.9841;25.82
5;0;0;1;1;0;1;0.9841;26.88
0;0;4;1;1;0;0;0.9841;27.08
5;0;5;1;0;0;1;0.9841;27.85
0;0;0;1;1;0;0;0.9841;27.93
5;0;4;1;1;0;0;0.9841;31.49
0;0;0;1;1;0;1;0.9841;34.0
0;0;5;1;0;0;0;0.9841;35.85
5;0;4;1;1;0;1;0.9841;37.02
5;0;5;1;0;0;0;0.9841;38.47
0;0;5;1;0;0;1;0.9841;40.4
6;4;0;0;1;0;1;0.984;31.72
6;4;0;0;1;0;0;0.984;35.11
6;0;0;0;1;0;0;0.984;40.7
6;3;0;0;1;0;0;0.984;44.89
6;0;0;0;1;0;1;0.984;45.6
6;3;0;0;1;0;1;0.984;49.07
6;4;4;1;0;1;0;0.984;23.91
6;4;4;1;0;1;1;0.984;27.81
6;3;4;1;0;1;1;0.984;28.86
6;4;4;1;0;0;0;0.984;29.25
6;3;4;1;0;0;0;0.984;31.4
6;3;4;1;0;0;1;0.984;31.7
6;3;4;1;0;1;0;0.984;32.07
6;4;4;1;0;0;1;0.984;40.05
0;3;0;0;1;1;1;0.9839;28.81
0;3;0;0;1;1;0;0.9839;28.85
0;3;0;0;1;0;0;0.9839;33.38
0;4;0;0;1;1;1;0.9839;33.6
0;4;0;0;1;1;0;0.9839;34.16
0;3;0;0;1;0;1;0.9839;35.72
0;4;0;0;1;0;0;0.9839;37.23
0;4;0;0;1;0;1;0.9839;41.09
1;3;0;1;1;1;0;0.9838;21.71
1;1;4;1;1;0;0;0.9838;24.1
1;4;4;1;1;1;1;0.9838;26.37
1;2;0;1;1;0;0;0.9838;26.45
1;0;5;1;0;0;1;0.9838;29.02
1;2;4;1;1;0;1;0.9838;29.45
1;2;0;1;1;1;1;0.9838;29.68
1;1;0;1;1;1;0;0.9838;29.83
1;2;4;1;1;1;1;0.9838;30.43
1;3;5;1;0;0;0;0.9838;30.85
1;1;0;1;1;0;1;0.9838;30.9
1;2;0;1;1;0;1;0.9838;31.04
1;0;4;1;1;0;1;0.9838;31.19
1;5;4;1;1;1;0;0.9838;31.3
1;4;0;1;1;0;1;0.9838;31.39
1;4;4;1;1;0;0;0.9838;31.55
1;5;4;1;1;1;1;0.9838;31.77
1;5;0;1;1;1;0;0.9838;31.8
1;0;0;1;1;0;0;0.9838;31.98
1;5;0;1;1;0;1;0.9838;32.08
1;1;4;1;1;0;1;0.9838;32.47
1;0;5;1;0;0;0;0.9838;32.59
1;1;0;1;1;0;0;0.9838;32.69
1;1;4;1;1;1;1;0.9838;32.77
1;1;0;1;1;1;1;0.9838;33.0
1;1;5;1;0;0;1;0.9838;33.26
1;1;4;1;1;1;0;0.9838;33.36
1;0;4;1;1;1;0;0.9838;33.63
1;3;5;1;0;1;1;0.9838;33.68
1;4;0;1;1;1;1;0.9838;33.95
1;3;4;1;1;0;1;0.9838;34.32
1;3;0;1;1;0;1;0.9838;34.36
1;2;4;1;1;1;0;0.9838;34.99
1;5;0;1;1;1;1;0.9838;35.15
1;3;0;1;1;0;0;0.9838;35.2
1;0;0;1;1;1;0;0.9838;35.22
1;5;0;1;1;0;0;0.9838;35.31
1;4;5;1;0;1;0;0.9838;35.53
1;4;0;1;1;0;0;0.9838;35.86
1;0;4;1;1;0;0;0.9838;35.97
1;3;4;1;1;1;0;0.9838;36.49
1;5;4;1;1;0;0;0.9838;37.26
1;5;5;1;0;1;0;0.9838;37.26
1;0;5;1;0;1;1;0.9838;37.34
1;0;0;1;1;1;1;0.9838;37.41
1;4;4;1;1;1;0;0.9838;37.64
1;3;5;1;0;1;0;0.9838;37.64
1;3;0;1;1;1;1;0.9838;38.11
1;5;5;1;0;0;0;0.9838;38.26
1;0;0;1;1;0;1;0.9838;38.31
1;4;0;1;1;1;0;0.9838;38.69
1;4;4;1;1;0;1;0.9838;38.72
1;4;5;1;0;0;1;0.9838;38.74
1;2;4;1;1;0;0;0.9838;38.93
1;2;0;1;1;1;0;0.9838;39.21
1;3;4;1;1;0;0;0.9838;39.53
