#@seed 1167
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 49.4063

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;1;2;0;0;1;0.7301;34.74
4;2;0;2;0;0;1;0.7301;37.01
4;0;1;2;0;0;1;0.7301;38.56
4;1;2;2;1;0;0;0.7294;17.31
4;2;2;2;1;0;0;0.7294;18.84
4;3;2;2;0;1;0;0.7294;18.89
4;3;2;2;0;0;0;0.7294;19.07
4;5;2;2;0;1;0;0.7294;19.37
4;0;2;2;0;0;0;0.7294;21.32
4;4;2;2;1;0;0;0.7294;21.32
4;2;2;2;0;1;1;0.7294;21.36
4;2;2;2;0;0;0;0.7294;22.39
4;2;2;2;0;1;0;0.7294;22.55
4;2;2;2;1;1;0;0.7294;22.89
4;5;2;2;1;1;0;0.7294;23.43
4;0;2;2;1;1;1;0.7294;24.04
4;4;2;2;1;1;0;0.7294;24.25
4;5;2;2;0;1;1;0.7294;24.34
4;5;2;2;1;0;1;0.7294;24.56
4;4;2;2;0;0;0;0.7294;24.72
4;0;2;2;1;1;0;0.7294;25.14
4;1;2;2;0;1;0;0.7294;25.35
4;4;2;2;0;0;1;0.7294;25.35
4;1;2;2;0;0;1;0.7294;25.55
4;1;2;2;0;0;0;0.7294;25.63
4;5;2;2;1;1;1;0.7294;26.29
4;0;2;2;0;0;1;0.7294;26.34
4;5;2;2;1;0;0;0.7294;26.47
4;3;2;2;1;0;0;0.7294;26.97
4;4;2;2;0;1;0;0.7294;27.2
4;3;2;2;0;0;1;0.7294;27.31
4;2;2;2;1;1;1;0.7294;27.48
4;3;2;2;1;1;0;0.7294;28.18
4;0;2;2;0;1;0;0.7294;28.31
4;4;2;2;1;0;1;0.7294;28.41
4;0;2;2;1;0;0;0.7294;29.13
4;5;2;2;0;0;1;0.7294;29.28
4;3;2;2;0;1;1;0.7294;30.55
4;1;2;2;1;1;0;0.7294;31.12
4;3;2;2;1;1;1;0.7294;31.56
4;4;2;2;1;1;1;0.7294;31.84
4;2;2;2;1;0;1;0.7294;32.12
4;2;2;2;0;0;1;0.7294;32.3
4;0;2;2;1;0;1;0.7294;32.97
4;0;2;2;0;1;1;0.7294;34.31
4;1;2;2;1;0;1;0.7294;35.32
4;4;2;2;0;1;1;0.7294;36.58
4;1;2;2;0;1;1;0.7294;37.43
4;3;2;2;1;0;1;0.7294;38.4
4;1;2;2;1;1;1;0.7294;41.23
4;5;2;2;0;0;0;0.7294;67.55
1;0;2;1;1;1;0;0.7286;7.14
1;0;2;1;1;1;1;0.7286;9.61
1;1;2;1;0;1;0;0.7286;10.8
1;4;2;1;0;1;0;0.7286;10.98
1;4;2;1;1;1;0;0.7286;11.06
1;5;2;1;0;1;0;0.7286;11.57
1;2;2;1;0;1;0;0.7286;11.63
1;0;2;1;0;1;0;0.7286;11.75
1;3;2;1;0;1;0;0.7286;12.7
1;1;2;1;1;1;0;0.7286;12.88
1;3;2;1;1;1;0;0.7286;14.18
1;4;2;1;0;1;1;0.7286;15.57
1;2;2;1;1;1;0;0.7286;15.72
1;1;2;1;0;1;1;0.7286;16.16
1;5;2;1;1;1;0;0.7286;16.3
1;1;2;1;1;1;1;0.7286;16.93
1;0;2;1;0;1;1;0.7286;17.2
1;3;2;1;0;1;1;0.7286;17.26
1;4;2;1;1;1;1;0.7286;17.31
1;2;2;1;0;1;1;0.7286;17.41
1;5;2;1;1;1;1;0.7286;17.73
1;2;2;1;1;1;1;0.7286;18.24
1;5;2;1;0;1;1;0.7286;19.1
1;3;2;1;1;1;1;0.7286;19.58
1;0;0;2;1;1;0;0.7245;40.36
1;5;0;2;1;1;0;0.7245;40.53
1;3;4;2;1;1;0;0.7245;41.31
1;3;0;2;1;1;1;0.7245;43.39
1;0;4;2;1;1;0;0.7245;43.41
1;2;0;2;1;1;0;0.7245;44.51
1;3;5;2;0;1;0;0.7245;45.26
1;3;0;2;1;1;0;0.7245;46.12
1;2;5;2;0;1;0;0.7245;46.97
1;0;5;2;0;1;0;0.7245;47.77
1;3;4;2;1;1;1;0.7245;48.76
1;0;0;2;1;1;1;0.7245;49.71
1;2;4;2;1;1;0;0.7245;49.73
1;4;0;2;1;1;1;0.7245;50.66
1;1;4;2;1;1;0;0.7245;51.39
1;2;0;2;1;1;1;0.7245;52.32
1;1;0;2;1;1;0;0.7245;52.52
1;4;5;2;0;1;0;0.7245;52.94
1;4;4;2;1;1;0;0.7245;53.43
1;4;0;2;1;1;0;0.7245;55.86
1;5;0;2;1;1;1;0.7245;56.44
1;3;5;2;0;1;1;0.7245;57.21
1;1;5;2;0;1;0;0.7245;57.33
1;1;0;2;1;1;1;0.7245;58.97
1;0;4;2;1;1;1;0.7245;60.45
1;5;4;2;1;1;1;0.7245;60.71
1;2;4;2;1;1;1;0.7245;61.3
1;5;4;2;1;1;0;0.7245;61.31
1;1;4;2;1;1;1;0.7245;62.0
1;5;5;2;0;1;1;0.7245;62.53
1;5;5;2;0;1;0;0.7245;62.66
1;0;5;2;0;1;1;0.7245;63.53
1;1;5;2;0;1;1;0.7245;64.68
1;4;5;2;0;1;1;0.7245;66.56
1;4;4;2;1;1;1;0.7245;68.35
1;2;5;2;0;1;1;0.7245;70.01
4;2;4;2;0;0;0;0.7239;40.53
4;2;4;2;0;0;1;0.7239;40.58
4;1;4;2;0;0;1;0.7239;46.72
4;1;4;2;0;0;0;0.7239;48.54
4;0;4;2;0;0;0;0.7239;54.1
4;4;4;2;0;0;0;0.7239;58.9
4;0;4;2;0;0;1;0.7239;61.91
4;5;4;2;0;0;0;0.7239;62.23
4;5;4;2;0;0;1;0.7239;63.92
4;4;4;2;0;0;1;0.7239;64.16
4;3;4;2;0;0;0;0.7239;68.07
4;3;4;2;0;0;1;0.7239;69.08
2;5;5;0;1;0;0;0.7208;92.95
2;2;5;0;1;1;0;0.7208;95.34
2;2;5;0;1;0;0;0.7208;98.05
2;5;5;0;1;1;1;0.7208;103.81
2;5;5;0;1;1;0;0.7208;104.29
2;2;5;0;1;1;1;0.7208;105.71
2;2;5;0;1;0;1;0.7208;108.2
2;5;5;0;1;0;1;0.7208;108.55
3;1;2;1;1;0;0;0.718;10.16
3;5;2;1;0;0;0;0.718;10.43
3;3;2;1;0;0;0;0.718;11.55
3;1;2;1;0;0;0;0.718;11.85
3;4;2;1;1;0;0;0.718;12.01
3;3;2;1;1;0;0;0.718;12.84
3;5;2;1;1;0;0;0.718;13.13
3;2;2;1;0;0;0;0.718;13.2
3;0;2;1;1;0;0;0.718;13.36
3;4;2;1;0;0;0;0.718;14.11
3;0;2;1;0;0;0;0.718;14.16
3;2;2;1;1;0;0;0.718;14.22
3;3;2;1;1;0;1;0.718;14.74
3;3;2;1;0;0;1;0.718;16.24
3;0;2;1;0;0;1;0.718;17.18
3;5;2;1;1;0;1;0.718;17.36
3;4;2;1;1;0;1;0.718;17.49
3;4;2;1;0;0;1;0.718;17.76
3;2;2;1;1;0;1;0.718;19.16
3;0;2;1;1;0;1;0.718;19.75
3;1;2;1;1;0;1;0.718;20.3
3;2;2;1;0;0;1;0.718;21.05
3;5;2;1;0;0;1;0.718;21.07
3;1;2;1;0;0;1;0.718;21.17
5;5;4;2;1;1;0;0.7112;40.35
5;5;0;2;1;1;0;0.7112;42.7
5;2;4;2;1;1;0;0.7112;45.98
5;2;0;2;1;1;1;0.7112;47.04
5;5;0;2;1;1;1;0.7112;47.38
5;2;0;2;1;1;0;0.7112;48.13
5;5;4;2;1;1;1;0.7112;49.23
5;2;5;2;0;1;1;0.7112;51.34
5;5;5;2;0;1;1;0.7112;54.01
5;2;4;2;1;1;1;0.7112;55.98
5;2;5;2;0;1;0;0.7112;57.78
5;5;5;2;0;1;0;0.7112;63.24
0;1;2;1;1;1;0;0.7106;7.41
0;3;2;1;1;1;0;0.7106;8.01
0;0;2;1;1;1;0;0.7106;8.43
0;1;2;1;0;1;0;0.7106;9.14
0;4;2;1;0;1;0;0.7106;10.07
6;0;2;1;1;1;0;0.7106;12.73
5;0;2;1;1;1;0;0.7106;13.12
6;3;2;1;1;1;1;0.7106;13.21
0;1;2;1;0;1;1;0.7106;13.27
0;3;2;1;0;1;0;0.7106;13.64
0;4;2;1;1;1;0;0.7106;13.66
6;1;2;1;0;1;0;0.7106;14.09
0;3;2;1;1;1;1;0.7106;14.25
5;1;2;1;0;1;1;0.7106;14.45
5;3;2;1;1;1;0;0.7106;14.52
0;0;2;1;0;1;0;0.7106;14.66
6;3;2;1;0;1;1;0.7106;14.71
6;1;2;1;1;1;0;0.7106;14.78
6;0;2;1;1;1;1;0.7106;15.23
5;1;2;1;0;1;0;0.7106;15.33
6;4;2;1;0;1;0;0.7106;15.33
5;3;2;1;0;1;0;0.7106;15.36
5;4;2;1;1;1;1;0.7106;15.46
5;1;2;1;1;1;0;0.7106;15.64
5;0;2;1;0;1;0;0.7106;16.02
6;1;2;1;0;1;1;0.7106;16.18
6;0;2;1;0;1;0;0.7106;16.54
0;1;2;1;1;1;1;0.7106;16.68
6;3;2;1;0;1;0;0.7106;16.77
6;3;2;1;1;1;0;0.7106;16.91
6;1;2;1;1;1;1;0.7106;16.95
6;4;2;1;1;1;0;0.7106;16.98
5;0;2;1;0;1;1;0.7106;17.27
5;4;2;1;0;1;1;0.7106;17.43
5;4;2;1;0;1;0;0.7106;17.79
5;4;2;1;1;1;0;0.7106;18.29
0;0;2;1;1;1;1;0.7106;18.4
6;4;2;1;0;1;1;0.7106;18.45
0;3;2;1;0;1;1;0.7106;19.14
6;4;2;1;1;1;1;0.7106;19.23
0;4;2;1;0;1;1;0.7106;21.7
0;0;2;1;0;1;1;0.7106;22.04
5;1;2;1;1;1;1;0.7106;22.11
0;4;2;1;1;1;1;0.7106;22.4
5;0;2;1;1;1;1;0.7106;22.61
5;3;2;1;0;1;1;0.7106;24.0
5;3;2;1;1;1;1;0.7106;24.94
6;0;2;1;0;1;1;0.7106;25.49
1;2;0;1;0;0;0;0.7081;6.42
1;1;0;1;0;0;0;0.7081;6.54
1;2;0;1;0;1;0;0.7081;7.12
1;5;0;1;0;1;0;0.7081;7.74
0;4;0;1;0;1;0;0.7081;7.83
0;2;0;1;0;1;0;0.7081;7.89
1;0;0;1;0;1;0;0.7081;8.03
0;3;0;1;0;1;0;0.7081;8.29
3;0;0;1;0;1;0;0.7081;9.12
1;0;0;1;0;0;1;0.7081;9.17
1;3;0;1;0;1;0;0.7081;9.41
3;5;0;1;0;1;0;0.7081;9.51
6;5;0;1;0;1;0;0.7081;9.72
1;3;0;1;0;0;1;0.7081;10.01
4;0;0;1;0;1;0;0.7081;10.5
1;5;0;1;0;0;0;0.7081;10.99
1;1;0;1;0;1;0;0.7081;11.1
1;0;0;1;0;0;0;0.7081;11.38
6;0;0;1;0;1;0;0.7081;11.47
1;0;0;1;0;1;1;0.7081;11.57
1;3;0;1;0;0;0;0.7081;11.77
3;3;0;1;0;1;0;0.7081;11.88
1;4;0;1;0;0;0;0.7081;12.16
5;0;0;1;0;1;0;0.7081;12.18
1;3;0;1;0;1;1;0.7081;12.34
1;4;0;1;0;1;0;0.7081;12.44
0;2;0;1;0;1;1;0.7081;12.56
4;0;0;1;0;1;1;0.7081;12.56
1;2;0;1;0;0;1;0.7081;12.6
4;5;0;1;0;1;0;0.7081;12.85
5;2;0;1;0;1;0;0.7081;13.12
1;5;0;1;0;0;1;0.7081;13.62
3;4;0;1;0;1;1;0.7081;13.91
3;2;0;1;0;1;0;0.7081;13.93
4;3;0;1;0;1;0;0.7081;14.0
6;4;0;1;0;1;0;0.7081;14.05
3;4;0;1;0;1;0;0.7081;14.18
0;0;0;1;0;1;0;0.7081;14.22
0;5;0;1;0;1;0;0.7081;14.37
4;1;0;1;0;1;0;0.7081;14.5
0;1;0;1;0;1;0;0.7081;14.81
6;1;0;1;0;1;0;0.7081;14.86
4;4;0;1;0;1;0;0.7081;14.87
4;5;0;1;0;1;1;0.7081;14.93
3;1;0;1;0;1;0;0.7081;14.98
0;0;0;1;0;1;1;0.7081;15.11
1;1;0;1;0;1;1;0.7081;15.24
1;1;0;1;0;0;1;0.7081;15.37
5;1;0;1;0;1;0;0.7081;15.45
4;2;0;1;0;1;0;0.7081;15.48
1;2;0;1;0;1;1;0.7081;15.61
3;0;0;1;0;1;1;0.7081;15.74
5;3;0;1;0;1;0;0.7081;16.04
1;4;0;1;0;1;1;0.7081;16.35
5;4;0;1;0;1;0;0.7081;16.35
0;1;0;1;0;1;1;0.7081;16.4
4;3;0;1;0;1;1;0.7081;16.42
6;2;0;1;0;1;0;0.7081;17.06
1;5;0;1;0;1;1;0.7081;17.37
1;4;0;1;0;0;1;0.7081;17.4
6;3;0;1;0;1;0;0.7081;17.51
5;4;0;1;0;1;1;0.7081;17.69
6;0;0;1;0;1;1;0.7081;18.06
6;3;0;1;0;1;1;0.7081;18.38
5;2;0;1;0;1;1;0.7081;18.46
5;5;0;1;0;1;0;0.7081;18.83
6;2;0;1;0;1;1;0.7081;19.45
0;5;0;1;0;1;1;0.7081;19.5
3;3;4;1;0;0;0;0.7081;19.53
6;4;0;1;0;1;1;0.7081;19.95
3;3;0;1;0;1;1;0.7081;20.43
3;5;0;1;0;1;1;0.7081;20.53
3;0;4;1;0;0;0;0.7081;20.62
3;3;4;1;0;1;0;0.7081;20.7
0;3;0;1;0;1;1;0.7081;20.76
3;5;4;1;0;1;0;0.7081;20.87
3;1;0;1;0;1;1;0.7081;21.11
0;4;0;1;0;1;1;0.7081;21.15
1;5;4;1;0;1;0;0.7081;21.22
5;3;0;1;0;1;1;0.7081;21.22
4;1;0;1;0;1;1;0.7081;21.31
4;4;0;1;0;1;1;0.7081;21.36
1;2;4;1;0;1;0;0.7081;21.44
4;2;0;1;0;1;1;0.7081;21.84
0;2;4;1;1;1;0;0.7081;21.87
6;1;0;1;0;1;1;0.7081;21.9
3;2;0;1;0;1;1;0.7081;22.02
0;1;0;1;1;1;0;0.7081;22.2
1;0;4;1;0;1;0;0.7081;22.4
6;5;0;1;0;1;1;0.7081;22.84
3;1;4;1;0;1;0;0.7081;24.08
3;1;4;1;0;0;0;0.7081;24.44
3;2;4;1;0;1;0;0.7081;24.47
5;0;0;1;0;1;1;0.7081;24.83
1;4;4;1;0;1;0;0.7081;25.1
3;4;4;1;0;1;1;0.7081;25.28
5;5;0;1;0;1;1;0.7081;25.33
3;5;4;1;1;1;0;0.7081;25.83
3;3;4;1;0;0;1;0.7081;25.94
0;3;4;1;1;1;1;0.7081;26.17
0;0;4;1;1;1;0;0.7081;26.35
3;4;4;1;0;0;0;0.7081;26.76
3;1;4;1;0;0;1;0.7081;26.78
0;0;0;1;1;1;0;0.7081;26.94
3;1;4;1;0;1;1;0.7081;27.0
3;3;4;1;0;1;1;0.7081;27.06
3;0;4;1;0;1;0;0.7081;27.18
4;2;4;1;1;1;0;0.7081;27.36
6;0;4;1;1;1;0;0.7081;27.38
3;4;4;1;0;1;0;0.7081;27.75
3;2;4;1;0;1;1;0.7081;28.38
0;0;0;1;1;1;1;0.7081;28.39
0;5;4;1;1;1;0;0.7081;28.46
5;5;0;1;1;1;1;0.7081;28.55
1;4;4;1;0;1;1;0.7081;28.59
4;4;0;1;1;1;0;0.7081;28.59
3;5;4;1;0;1;1;0.7081;28.61
1;2;4;1;0;1;1;0.7081;28.66
3;0;4;1;0;0;1;0.7081;28.81
5;1;0;1;0;1;1;0.7081;28.81
3;0;4;1;0;1;1;0.7081;29.24
1;0;4;1;0;1;1;0.7081;29.37
0;2;0;1;1;1;1;0.7081;29.54
0;2;0;1;1;1;0;0.7081;29.79
5;1;0;1;1;1;1;0.7081;30.1
5;3;0;1;1;1;0;0.7081;30.41
6;5;0;1;1;1;0;0.7081;30.44
3;2;0;1;1;1;0;0.7081;30.52
6;1;0;1;1;1;0;0.7081;30.85
3;1;0;1;1;1;0;0.7081;30.92
0;1;0;1;1;1;1;0.7081;30.99
5;4;0;1;1;1;0;0.7081;31.2
5;0;4;1;0;1;0;0.7081;31.26
4;3;0;1;1;1;0;0.7081;31.29
1;1;0;1;1;1;0;0.7081;31.44
6;1;4;1;1;1;1;0.7081;31.46
5;1;0;1;1;1;0;0.7081;31.55
5;3;4;1;0;1;0;0.7081;31.62
3;0;0;1;1;1;0;0.7081;31.82
1;4;4;1;1;1;0;0.7081;31.84
3;4;4;1;0;0;1;0.7081;31.88
6;5;4;1;1;1;0;0.7081;32.49
5;5;0;1;1;1;0;0.7081;32.62
0;0;4;1;0;1;0;0.7081;32.73
3;3;0;1;1;1;0;0.7081;33.06
6;5;0;1;1;1;1;0.7081;33.17
5;3;0;1;1;1;1;0.7081;33.22
5;3;4;1;0;1;1;0.7081;33.65
3;4;0;1;1;1;0;0.7081;33.83
5;4;4;1;1;1;0;0.7081;33.98
3;3;0;1;1;1;1;0.7081;34.08
5;5;4;1;0;1;0;0.7081;34.08
0;0;5;1;0;1;0;0.7081;34.19
6;3;4;1;1;1;0;0.7081;34.23
5;0;0;1;1;1;0;0.7081;34.25
0;4;0;1;1;1;1;0.7081;34.51
1;5;4;1;0;1;1;0.7081;34.57
1;1;4;1;0;1;0;0.7081;35.04
1;5;0;1;1;1;1;0.7081;35.23
1;1;4;1;0;1;1;0.7081;35.27
1;2;5;1;1;1;0;0.7081;35.46
1;1;0;1;1;1;1;0.7081;35.55
3;5;0;1;1;1;0;0.7081;35.71
3;2;4;1;1;1;0;0.7081;35.76
6;2;4;1;1;1;0;0.7081;35.84
1;3;4;1;0;1;1;0.7081;36.05
5;4;4;1;0;1;1;0.7081;36.32
6;3;4;1;1;1;1;0.7081;36.34
0;3;0;1;1;1;0;0.7081;36.42
0;5;0;1;1;1;0;0.7081;36.44
5;0;4;1;1;1;1;0.7081;36.48
6;5;4;1;1;1;1;0.7081;36.53
0;4;0;1;1;1;0;0.7081;36.67
6;2;0;1;1;1;0;0.7081;36.67
0;3;0;1;1;1;1;0.7081;36.71
0;4;5;1;0;1;0;0.7081;36.79
4;1;0;1;1;1;0;0.7081;36.92
5;4;4;1;1;1;1;0.7081;37.02
3;0;4;1;1;1;0;0.7081;37.14
5;2;4;1;0;1;0;0.7081;37.66
4;5;0;1;1;1;1;0.7081;37.8
5;4;4;1;0;1;0;0.7081;37.88
1;2;4;1;1;1;0;0.7081;37.9
5;2;5;1;0;1;0;0.7081;38.17
1;3;5;1;1;1;0;0.7081;38.24
3;2;0;1;1;1;1;0.7081;38.31
1;0;0;1;1;1;0;0.7081;38.33
5;0;4;1;1;1;0;0.7081;38.33
4;2;5;1;0;1;0;0.7081;38.5
1;2;0;1;1;1;0;0.7081;38.52
4;2;0;1;1;1;0;0.7081;38.58
5;0;5;1;0;1;0;0.7081;38.59
3;4;4;1;1;1;1;0.7081;38.63
3;4;4;1;1;1;0;0.7081;38.66
6;4;0;1;1;1;0;0.7081;38.69
5;1;4;1;0;1;0;0.7081;38.77
5;5;4;1;1;1;1;0.7081;38.78
0;2;4;1;1;1;1;0.7081;38.85
6;2;0;1;1;1;1;0.7081;39.01
5;1;4;1;1;1;1;0.7081;39.18
5;5;4;1;1;1;0;0.7081;39.3
5;3;4;1;1;1;1;0.7081;39.34
5;5;4;1;0;1;1;0.7081;39.35
1;0;5;1;1;1;0;0.7081;39.47
1;0;4;1;1;1;0;0.7081;39.57
0;5;0;1;1;1;1;0.7081;39.62
6;0;5;1;0;1;0;0.7081;39.69
0;4;4;1;1;1;0;0.7081;39.78
1;1;4;1;1;1;0;0.7081;39.94
5;2;0;1;1;1;1;0.7081;39.94
0;1;4;1;1;1;0;0.7081;39.97
5;4;0;1;1;1;1;0.7081;40.15
4;1;4;1;1;1;0;0.7081;40.36
3;3;4;1;1;1;0;0.7081;40.5
6;4;0;1;1;1;1;0.7081;40.51
0;5;4;1;1;1;1;0.7081;40.53
0;1;4;1;1;1;1;0.7081;40.64
0;1;4;1;0;1;1;0.7081;40.72
1;2;5;1;0;1;0;0.7081;40.78
3;5;5;1;0;1;0;0.7081;40.78
1;3;4;1;0;1;0;0.7081;40.92
5;1;4;1;1;1;0;0.7081;40.92
6;3;0;1;1;1;0;0.7081;40.96
3;5;5;1;0;1;1;0.7081;41.12
1;0;4;1;1;1;1;0.7081;41.16
5;4;5;1;0;1;0;0.7081;41.21
3;0;5;1;0;1;0;0.7081;41.22
3;3;5;1;0;1;0;0.7081;41.41
1;5;0;1;1;1;0;0.7081;41.51
3;0;0;1;1;1;1;0.7081;41.55
0;1;4;1;0;1;0;0.7081;41.71
1;1;4;1;1;1;1;0.7081;41.81
5;1;5;2;1;1;0;0.7081;42.01
3;5;4;1;1;1;1;0.7081;42.05
4;5;0;1;1;1;0;0.7081;42.06
4;4;0;1;1;1;1;0.7081;42.2
1;4;0;1;1;1;0;0.7081;42.31
1;4;5;2;1;1;0;0.7081;42.35
6;0;4;1;1;1;1;0.7081;42.48
1;4;5;1;1;1;0;0.7081;42.61
4;0;0;1;1;1;0;0.7081;42.61
1;3;0;1;1;1;0;0.7081;42.78
6;1;4;1;1;1;0;0.7081;42.78
5;3;4;1;1;1;0;0.7081;42.8
4;0;4;1;1;1;0;0.7081;42.88
4;5;4;1;1;1;0;0.7081;42.92
5;0;0;1;1;1;1;0.7081;42.96
1;3;4;1;1;1;1;0.7081;43.03
1;3;5;2;1;1;1;0.7081;43.04
5;1;5;1;0;1;1;0.7081;43.07
5;5;5;1;0;1;0;0.7081;43.33
4;1;0;1;1;1;1;0.7081;43.34
5;2;4;1;1;1;0;0.7081;43.41
6;1;5;1;0;1;0;0.7081;43.43
1;5;4;1;1;1;1;0.7081;43.44
6;4;4;1;1;1;0;0.7081;43.56
6;4;5;1;0;1;0;0.7081;43.59
3;2;4;1;1;1;1;0.7081;43.71
1;2;4;1;1;1;1;0.7081;43.92
6;5;5;1;0;1;0;0.7081;43.96
5;2;0;1;1;1;0;0.7081;43.97
1;2;5;1;0;1;1;0.7081;44.04
6;2;4;1;1;1;1;0.7081;44.06
3;1;5;1;0;1;1;0.7081;44.14
5;1;5;1;0;1;0;0.7081;44.26
5;2;4;1;1;1;1;0.7081;44.27
3;4;5;1;0;1;0;0.7081;44.36
1;5;5;1;1;1;1;0.7081;44.46
6;1;0;1;1;1;1;0.7081;44.66
3;4;5;1;0;1;1;0.7081;44.67
6;3;0;1;1;1;1;0.7081;44.69
1;1;5;2;1;1;1;0.7081;44.97
4;2;0;1;1;1;1;0.7081;44.99
4;3;4;1;1;1;0;0.7081;45.03
0;0;4;1;1;1;1;0.7081;45.09
1;0;5;1;1;1;1;0.7081;45.23
1;3;5;2;1;1;0;0.7081;45.32
1;0;5;1;0;1;0;0.7081;45.4
1;4;4;1;1;1;1;0.7081;45.57
5;3;5;1;0;1;0;0.7081;45.58
0;4;4;1;1;1;1;0.7081;45.59
1;5;4;1;1;1;0;0.7081;45.6
3;1;4;1;1;1;0;0.7081;45.66
3;5;0;1;1;1;1;0.7081;45.75
6;3;5;1;0;1;1;0.7081;45.83
6;4;5;1;0;1;1;0.7081;45.85
0;3;4;1;1;1;0;0.7081;45.91
2;0;0;1;0;1;0;0.7081;45.92
1;1;5;1;0;1;0;0.7081;46.04
3;1;4;1;1;1;1;0.7081;46.33
1;0;0;1;1;1;1;0.7081;46.34
6;5;5;1;0;1;1;0.7081;46.46
1;4;5;1;0;1;0;0.7081;46.48
5;2;5;1;0;1;1;0.7081;46.86
4;0;4;1;1;1;1;0.7081;46.9
0;1;5;1;0;1;0;0.7081;47.03
3;0;4;1;1;1;1;0.7081;47.03
3;0;5;1;0;1;1;0.7081;47.09
1;2;0;1;1;1;1;0.7081;47.21
4;0;0;1;1;1;1;0.7081;47.24
5;1;4;1;0;1;1;0.7081;47.26
0;1;5;1;0;1;1;0.7081;47.44
1;3;5;1;0;1;1;0.7081;47.55
3;4;0;1;1;1;1;0.7081;47.69
1;1;5;1;1;1;0;0.7081;47.73
3;1;5;1;0;1;0;0.7081;47.89
4;5;5;1;0;1;0;0.7081;47.89
3;3;4;1;1;1;1;0.7081;47.95
1;0;5;2;1;1;1;0.7081;48.17
1;4;5;2;1;1;1;0.7081;48.2
4;3;4;1;1;1;1;0.7081;48.38
4;1;4;1;1;1;1;0.7081;48.4
0;0;4;1;0;1;1;0.7081;48.65
1;5;5;2;1;1;0;0.7081;48.69
4;1;5;1;0;1;0;0.7081;48.86
1;4;5;1;1;1;1;0.7081;48.93
5;3;5;1;0;1;1;0.7081;48.95
6;0;0;1;1;1;0;0.7081;48.98
4;5;4;1;1;1;1;0.7081;49.13
4;4;4;1;1;1;0;0.7081;49.2
5;0;4;1;0;1;1;0.7081;49.28
1;1;5;2;1;1;0;0.7081;49.29
4;2;4;1;1;1;1;0.7081;49.35
4;4;4;1;1;1;1;0.7081;49.62
3;1;0;1;1;1;1;0.7081;49.66
6;4;4;1;1;1;1;0.7081;49.67
1;3;5;1;0;1;0;0.7081;49.8
5;0;5;1;1;1;0;0.7081;49.95
0;2;5;1;0;1;1;0.7081;50.03
0;3;5;1;0;1;0;0.7081;50.04
0;2;5;1;0;1;0;0.7081;50.14
5;2;4;1;0;1;1;0.7081;50.14
1;0;5;2;1;1;0;0.7081;50.18
1;5;5;1;0;1;0;0.7081;50.68
1;3;0;1;1;1;1;0.7081;50.75
4;3;0;1;1;1;1;0.7081;50.75
1;5;5;1;1;1;0;0.7081;50.9
6;2;5;1;0;1;0;0.7081;51.1
1;1;5;1;0;1;1;0.7081;51.12
1;4;5;1;0;1;1;0.7081;51.12
0;5;5;1;0;1;0;0.7081;51.31
5;5;5;1;0;1;1;0.7081;51.31
1;2;5;1;1;1;1;0.7081;51.72
4;3;5;1;0;1;0;0.7081;51.81
3;2;5;1;0;1;1;0.7081;51.84
6;3;5;1;0;1;0;0.7081;51.89
5;0;5;1;0;1;1;0.7081;52.29
6;0;5;1;0;1;1;0.7081;52.71
1;4;0;1;1;1;1;0.7081;53.01
3;2;5;1;0;1;0;0.7081;53.51
5;0;5;2;1;1;0;0.7081;53.75
5;4;5;1;0;1;1;0.7081;53.87
1;5;5;2;1;1;1;0.7081;54.0
6;2;5;1;0;1;1;0.7081;54.06
5;4;5;1;1;1;0;0.7081;54.37
1;3;5;1;1;1;1;0.7081;54.44
3;3;5;1;0;1;1;0.7081;54.9
5;5;5;2;1;1;0;0.7081;55.43
4;0;5;1;0;1;0;0.7081;55.5
0;3;5;1;0;1;1;0.7081;55.66
0;4;5;1;0;1;1;0.7081;55.77
4;0;5;1;0;1;1;0.7081;55.96
1;2;5;2;1;1;0;0.7081;55.99
1;1;5;1;1;1;1;0.7081;56.23
5;1;5;1;1;1;0;0.7081;56.57
5;4;5;1;1;1;1;0.7081;57.37
0;5;5;1;0;1;1;0.7081;57.71
4;3;5;1;0;1;1;0.7081;57.76
1;2;5;2;1;1;1;0.7081;58.39
6;1;5;1;0;1;1;0.7081;58.51
5;5;5;1;1;1;0;0.7081;58.99
2;0;0;1;1;1;0;0.7081;59.46
0;0;5;1;0;1;1;0.7081;59.5
2;0;0;1;1;1;1;0.7081;59.63
5;4;5;2;1;1;0;0.7081;59.89
1;3;4;1;1;1;0;0.7081;60.26
5;3;5;1;1;1;1;0.7081;60.26
4;2;5;1;0;1;1;0.7081;60.65
5;2;5;1;1;1;1;0.7081;60.68
4;5;5;1;0;1;1;0.7081;61.5
2;0;0;1;0;1;1;0.7081;61.68
4;1;5;1;0;1;1;0.7081;62.24
5;2;5;1;1;1;0;0.7081;64.34
5;2;5;2;1;1;0;0.7081;64.34
5;4;5;2;1;1;1;0.7081;65.07
5;3;5;2;1;1;0;0.7081;65.81
1;5;5;1;0;1;1;0.7081;66.06
1;0;5;1;0;1;1;0.7081;67.03
5;3;5;1;1;1;0;0.7081;68.18
5;1;5;2;1;1;1;0.7081;68.22
