#@seed 2433
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.8123

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;0;1;1;1;0.9751;54.63
3;1;5;0;1;1;0;0.9751;59.92
3;5;5;0;1;1;1;0.9751;61.44
3;5;5;0;1;1;0;0.9751;64.6
6;0;4;0;0;1;1;0.9751;51.59
6;0;4;0;0;1;0;0.9751;53.11
6;0;4;0;0;0;1;0.9751;59.15
6;0;4;0;0;0;0;0.9751;74.71
0;0;0;2;0;1;0;0.9747;16.25
6;0;0;2;0;0;0;0.9747;23.18
6;0;0;2;0;1;0;0.9747;25.61
0;0;0;2;0;1;1;0.9747;25.7
0;0;0;2;0;0;1;0.9747;27.69
0;0;0;2;0;0;0;0.9747;28.08
6;0;0;2;0;0;1;0.9747;28.49
6;0;0;2;0;1;1;0.9747;29.31
4;0;5;0;1;1;1;0.9743;58.65
4;0;5;0;1;1;0;0.9743;59.82
4;1;5;0;1;1;0;0.9743;64.36
0;0;5;0;1;1;0;0.9743;67.81
4;1;5;0;1;1;1;0.9743;73.28
0;0;5;0;1;1;1;0.9743;79.2
1;5;0;0;0;1;0;0.9742;16.3
1;5;0;0;0;1;1;0.9742;17.42
1;2;0;0;0;1;0;0.9742;18.95
1;0;0;0;0;1;1;0.9742;19.23
1;1;0;0;0;1;0;0.9742;19.51
1;1;0;0;0;1;1;0.9742;19.6
1;2;0;0;0;1;1;0.9742;19.68
1;3;0;0;0;1;1;0.9742;19.78
1;0;0;0;0;1;0;0.9742;20.6
1;4;0;0;0;1;0;0.9742;21.27
1;3;0;0;0;1;0;0.9742;21.7
1;4;0;0;0;1;1;0.9742;23.39
5;1;0;0;1;1;0;0.9742;29.66
5;1;0;0;1;1;1;0.9742;39.22
1;3;0;0;0;0;1;0.9741;13.6
1;3;0;0;0;0;0;0.9741;16.18
1;1;0;0;0;0;0;0.9741;17.15
1;4;0;0;0;0;0;0.9741;17.19
1;5;0;0;0;0;1;0.9741;19.85
1;5;0;0;0;0;0;0.9741;19.94
1;4;0;0;0;0;1;0.9741;20.55
1;2;0;0;0;0;0;0.9741;20.59
1;0;0;0;0;0;0;0.9741;21.39
1;1;0;0;0;0;1;0.9741;21.8
1;0;0;0;0;0;1;0.9741;22.65
1;2;0;0;0;0;1;0.9741;22.92
5;1;0;0;1;0;1;0.974;33.23
5;1;0;0;1;0;0;0.974;36.29
6;3;0;2;0;0;1;0.9736;24.19
6;4;0;2;0;0;0;0.9736;25.84
6;3;0;2;0;0;0;0.9736;27.01
0;4;0;2;0;1;0;0.9736;27.72
6;4;0;2;0;1;0;0.9736;28.03
0;3;0;2;0;0;0;0.9736;29.08
0;4;0;2;0;0;0;0.9736;29.62
0;4;0;2;0;0;1;0.9736;29.75
6;4;0;2;0;0;1;0.9736;30.43
0;3;0;2;0;0;1;0.9736;30.57
6;3;0;2;0;1;1;0.9736;31.69
0;3;0;2;0;1;0;0.9736;32.03
6;3;0;2;0;1;0;0.9736;32.34
0;3;0;2;0;1;1;0.9736;32.45
0;4;0;2;0;1;1;0.9736;33.1
6;4;0;2;0;1;1;0.9736;33.62
2;0;1;0;0;1;1;0.9736;48.85
2;0;1;0;0;1;0;0.9736;50.67
2;0;1;0;0;0;1;0.9736;55.86
2;0;1;0;0;0;0;0.9736;60.82
0;1;0;0;0;1;0;0.973;16.62
0;1;0;0;0;0;1;0.973;19.03
6;1;0;0;0;0;0;0.973;19.29
0;1;0;0;0;0;0;0.973;20.85
5;1;0;0;0;1;1;0.973;21.41
6;1;0;0;0;1;0;0.973;21.77
5;1;0;0;0;1;0;0.973;22.21
5;1;0;0;0;0;1;0.973;22.73
6;1;0;0;0;0;1;0.973;24.03
5;1;0;0;0;0;0;0.973;25.0
0;1;0;0;0;1;1;0.973;26.03
6;1;0;0;0;1;1;0.973;27.53
5;5;0;0;1;0;0;0.9729;29.85
5;0;0;0;1;0;0;0.9729;37.46
5;5;0;0;1;0;1;0.9729;38.02
5;3;0;0;1;0;1;0.9729;39.22
5;3;0;0;1;0;0;0.9729;40.83
0;1;0;0;1;0;1;0.9729;40.89
0;0;0;0;1;0;0;0.9729;41.88
5;4;0;0;1;0;1;0.9729;42.57
0;1;0;0;1;0;0;0.9729;43.73
5;2;0;0;1;0;1;0.9729;43.99
5;2;0;0;1;0;0;0.9729;44.89
5;4;0;0;1;0;0;0.9729;45.23
0;0;0;0;1;0;1;0.9729;45.36
5;0;0;0;1;0;1;0.9729;50.7
2;0;0;1;1;0;1;0.9727;49.38
2;0;0;1;1;0;0;0.9727;60.04
0;0;4;2;0;1;1;0.9726;48.48
0;0;4;2;0;0;1;0.9726;58.56
0;0;4;2;0;0;0;0.9726;62.91
0;0;4;2;0;1;0;0.9726;63.87
0;3;0;0;1;0;1;0.9724;39.43
0;3;0;0;1;0;0;0.9724;46.23
0;4;0;0;1;0;0;0.9724;47.17
0;4;0;0;1;0;1;0.9724;53.83
3;1;0;0;1;0;1;0.972;36.31
3;1;0;0;1;0;0;0.972;41.39
3;1;0;0;1;1;0;0.972;41.77
3;1;0;0;1;1;1;0.972;48.19
6;5;4;0;1;1;1;0.972;35.13
6;2;4;0;1;1;1;0.972;35.43
6;2;4;0;1;0;1;0.972;43.06
6;2;4;0;1;1;0;0.972;43.58
6;5;4;0;1;0;0;0.972;48.55
6;5;4;0;1;1;0;0.972;50.01
6;2;5;0;0;0;1;0.972;52.91
6;2;4;0;1;0;0;0.972;52.99
6;5;5;0;0;1;1;0.972;54.96
6;2;5;0;0;1;1;0.972;55.08
6;5;4;0;1;0;1;0.972;55.33
6;5;5;0;0;0;0;0.972;56.81
6;2;5;0;0;1;0;0.972;57.61
6;2;5;0;0;0;0;0.972;60.06
6;5;5;0;0;1;0;0.972;60.33
6;5;5;0;0;0;1;0.972;65.39
4;1;5;0;1;0;0;0.9717;67.37
4;0;5;0;1;0;0;0.9717;71.53
4;0;5;0;1;0;1;0.9717;71.88
5;0;5;0;1;0;0;0.9717;73.45
0;0;5;0;1;0;1;0.9717;74.3
0;0;5;0;1;0;0;0.9717;77.63
5;0;5;0;1;1;1;0.9717;80.36
5;0;5;0;1;1;0;0.9717;81.58
5;0;5;0;1;0;1;0.9717;84.1
4;1;5;0;1;0;1;0.9717;86.37
0;5;4;0;1;0;0;0.9717;32.55
0;0;4;0;1;0;0;0.9717;32.56
0;0;4;0;1;0;1;0.9717;33.02
0;0;4;0;1;1;0;0.9717;35.56
0;5;4;0;1;0;1;0.9717;36.06
5;2;4;0;1;1;0;0.9717;36.16
0;2;4;0;1;0;0;0.9717;37.37
5;2;4;0;1;0;1;0.9717;37.63
0;2;5;0;0;1;1;0.9717;37.98
5;2;4;0;1;1;1;0.9717;38.0
5;5;4;0;1;0;0;0.9717;38.01
5;0;4;0;1;0;0;0.9717;39.79
0;1;5;0;0;1;0;0.9717;39.92
5;0;4;0;1;1;0;0.9717;40.16
0;2;4;0;1;1;1;0.9717;40.42
0;2;5;0;0;1;0;0.9717;40.58
0;0;5;0;0;0;1;0.9717;40.88
0;0;4;0;1;1;1;0.9717;40.89
5;5;4;0;1;1;0;0.9717;41.17
5;0;4;0;1;0;1;0.9717;41.28
0;1;4;0;1;0;1;0.9717;41.61
0;2;4;0;1;1;0;0.9717;42.02
0;1;4;0;1;1;0;0.9717;42.37
0;0;5;0;0;1;0;0.9717;42.97
0;5;5;0;0;0;0;0.9717;42.99
0;2;4;0;1;0;1;0.9717;43.57
0;1;5;0;0;1;1;0.9717;43.6
0;2;5;0;0;0;1;0.9717;44.03
0;5;5;0;0;1;0;0.9717;44.26
5;5;5;0;0;1;1;0.9717;44.29
0;5;4;0;1;1;0;0.9717;44.7
5;2;5;0;0;0;1;0.9717;44.8
0;5;4;0;1;1;1;0.9717;44.88
5;5;4;0;1;0;1;0.9717;45.23
5;5;5;0;0;1;0;0.9717;45.27
5;5;5;0;0;0;0;0.9717;45.41
0;2;5;0;0;0;0;0.9717;45.67
0;1;4;0;1;0;0;0.9717;46.2
5;0;4;0;1;1;1;0.9717;46.71
5;5;4;0;1;1;1;0.9717;46.74
5;5;5;0;0;0;1;0.9717;47.15
5;2;4;0;1;0;0;0.9717;47.42
5;2;5;0;0;1;1;0.9717;49.69
0;0;5;0;0;1;1;0.9717;49.85
5;2;5;0;0;1;0;0.9717;50.13
5;0;5;0;0;1;1;0.9717;50.18
5;2;5;0;0;0;0;0.9717;50.22
5;0;5;0;0;1;0;0.9717;50.76
0;1;5;0;0;0;1;0.9717;51.28
0;1;4;0;1;1;1;0.9717;51.29
5;0;5;0;0;0;0;0.9717;51.59
0;5;5;0;0;0;1;0.9717;52.41
0;0;5;0;0;0;0;0.9717;53.23
0;1;5;0;0;0;0;0.9717;53.47
0;5;5;0;0;1;1;0.9717;56.56
5;0;5;0;0;0;1;0.9717;57.15
6;4;4;2;0;0;0;0.9715;53.01
6;3;4;2;0;1;1;0.9715;57.44
6;3;4;2;0;0;1;0.9715;60.71
6;4;4;2;0;1;0;0.9715;62.04
6;3;4;2;0;1;0;0.9715;65.24
6;3;4;2;0;0;0;0.9715;65.89
6;4;4;2;0;0;1;0.9715;70.23
6;4;4;2;0;1;1;0.9715;70.27
4;0;0;0;1;0;0;0.9715;36.16
4;1;0;0;1;0;0;0.9715;37.2
4;3;0;0;1;1;1;0.9715;38.25
4;3;0;0;1;1;0;0.9715;39.55
4;2;0;0;1;1;1;0.9715;39.73
4;0;0;0;1;1;0;0.9715;40.25
4;5;0;0;1;0;0;0.9715;41.63
4;3;0;0;1;0;1;0.9715;42.17
4;1;0;0;1;0;1;0.9715;42.41
4;2;0;0;1;1;0;0.9715;42.56
4;5;0;0;1;1;0;0.9715;42.73
4;4;0;0;1;0;0;0.9715;43.22
4;4;0;0;1;1;1;0.9715;43.65
4;2;0;0;1;0;0;0.9715;43.8
4;1;0;0;1;1;1;0.9715;43.82
4;2;0;0;1;0;1;0.9715;45.33
4;0;0;0;1;0;1;0.9715;46.11
4;5;0;0;1;0;1;0.9715;46.72
4;1;0;0;1;1;0;0.9715;47.09
4;4;0;0;1;1;0;0.9715;47.28
4;3;0;0;1;0;0;0.9715;50.35
4;4;0;0;1;0;1;0.9715;50.95
4;0;0;0;1;1;1;0.9715;52.71
4;5;0;0;1;1;1;0.9715;54.81
0;5;4;2;1;0;1;0.9712;39.1
0;2;4;2;1;0;0;0.9712;39.74
0;5;4;2;1;0;0;0.9712;42.36
0;2;5;2;0;1;0;0.9712;43.51
0;2;4;2;1;0;1;0.9712;44.66
0;5;0;2;1;0;0;0.9712;46.11
0;5;5;2;0;0;1;0.9712;46.32
0;2;5;2;0;0;0;0.9712;47.14
0;5;4;2;1;1;0;0.9712;47.62
0;5;4;2;1;1;1;0.9712;47.8
0;2;4;2;1;1;1;0.9712;49.45
0;5;0;2;1;1;0;0.9712;49.5
0;2;4;2;1;1;0;0.9712;49.96
0;5;5;2;0;1;0;0.9712;50.71
0;5;5;2;0;0;0;0.9712;52.29
0;2;5;2;0;0;1;0.9712;52.46
0;2;0;2;1;1;0;0.9712;53.89
0;5;5;2;0;1;1;0.9712;56.35
0;2;0;2;1;0;0;0.9712;61.58
0;5;0;2;1;0;1;0.9712;62.21
0;2;5;2;0;1;1;0.9712;64.23
0;2;0;2;1;0;1;0.9712;66.4
0;5;0;2;1;1;1;0.9712;75.28
0;2;0;2;1;1;1;0.9712;80.14
3;1;4;0;1;0;0;0.9707;36.35
4;1;4;0;1;1;1;0.9707;36.75
4;2;4;0;1;0;0;0.9707;37.24
3;0;4;0;1;0;0;0.9707;37.35
3;4;4;0;1;1;0;0.9707;37.65
4;4;4;0;1;0;0;0.9707;37.79
4;1;4;0;1;1;0;0.9707;38.61
4;3;4;0;1;1;1;0.9707;40.31
3;0;4;0;1;0;1;0.9707;40.44
3;3;4;0;1;0;0;0.9707;40.44
4;2;4;0;1;1;0;0.9707;40.73
4;3;4;0;1;0;0;0.9707;42.04
4;5;5;0;0;1;1;0.9707;42.14
4;0;4;0;1;0;0;0.9707;42.54
4;4;4;0;1;0;1;0.9707;42.87
4;5;4;0;1;0;0;0.9707;42.97
4;0;4;0;1;1;1;0.9707;43.16
4;4;4;0;1;1;0;0.9707;43.58
3;1;4;0;1;0;1;0.9707;43.85
3;3;4;0;1;0;1;0.9707;44.19
3;1;4;0;1;1;0;0.9707;44.77
3;4;4;0;1;0;0;0.9707;45.31
3;4;4;0;1;1;1;0.9707;45.58
3;4;4;0;1;0;1;0.9707;45.81
4;4;4;0;1;1;1;0.9707;46.2
4;5;4;0;1;1;1;0.9707;47.02
3;4;5;0;0;1;1;0.9707;47.12
3;0;5;0;0;1;1;0.9707;47.25
4;2;5;0;0;1;1;0.9707;47.66
3;1;5;0;0;1;1;0.9707;48.48
4;4;5;0;0;1;1;0.9707;48.53
4;2;4;0;1;0;1;0.9707;48.91
3;4;5;0;0;1;0;0.9707;49.17
4;0;5;0;0;0;0;0.9707;49.23
3;3;5;0;0;1;0;0.9707;49.27
3;0;4;0;1;1;0;0.9707;49.48
3;3;4;0;1;1;1;0.9707;49.54
4;1;4;0;1;0;0;0.9707;50.08
4;0;5;0;0;1;0;0.9707;50.22
4;0;4;0;1;0;1;0.9707;50.36
4;3;4;0;1;0;1;0.9707;50.47
3;4;5;0;0;0;0;0.9707;50.77
3;0;5;0;0;0;0;0.9707;50.8
3;3;5;0;0;1;1;0.9707;50.83
3;1;5;0;0;0;0;0.9707;50.99
3;1;5;0;0;1;0;0.9707;51.13
4;1;5;0;0;0;0;0.9707;51.38
3;1;4;0;1;1;1;0.9707;51.79
4;3;5;0;0;1;0;0.9707;51.85
4;2;5;0;0;0;0;0.9707;52.03
3;3;5;0;0;0;1;0.9707;52.23
4;3;4;0;1;1;0;0.9707;52.29
3;3;4;0;1;1;0;0.9707;52.38
4;0;5;0;0;1;1;0.9707;52.64
4;0;4;0;1;1;0;0.9707;52.72
4;5;4;0;1;1;0;0.9707;52.82
4;1;4;0;1;0;1;0.9707;52.92
4;4;5;0;0;1;0;0.9707;53.12
3;0;5;0;0;0;1;0.9707;54.05
4;3;5;0;0;0;0;0.9707;54.1
4;5;4;0;1;0;1;0.9707;55.34
3;1;5;0;0;0;1;0.9707;56.38
4;2;4;0;1;1;1;0.9707;56.96
4;5;5;0;0;0;1;0.9707;57.13
4;4;5;0;0;0;0;0.9707;57.89
4;4;5;0;0;0;1;0.9707;58.1
4;0;5;0;0;0;1;0.9707;58.33
3;4;5;0;0;0;1;0.9707;58.62
3;3;5;0;0;0;0;0.9707;58.92
4;5;5;0;0;1;0;0.9707;59.11
4;2;5;0;0;1;0;0.9707;61.02
4;1;5;0;0;1;0;0.9707;61.11
4;2;5;0;0;0;1;0.9707;61.61
3;0;5;0;0;1;0;0.9707;62.61
4;5;5;0;0;0;0;0.9707;63.45
4;3;5;0;0;0;1;0.9707;64.39
4;1;5;0;0;0;1;0.9707;64.95
4;3;5;0;0;1;1;0.9707;65.34
4;1;5;0;0;1;1;0.9707;66.26
3;0;4;0;1;1;1;0.9707;109.37
0;4;4;0;1;0;1;0.9706;30.26
5;3;4;0;1;0;1;0.9706;37.74
5;3;4;0;1;1;1;0.9706;39.2
5;3;4;0;1;1;0;0.9706;39.71
0;3;4;0;1;0;0;0.9706;40.17
5;1;4;0;1;1;0;0.9706;40.57
5;1;4;0;1;0;1;0.9706;40.91
0;4;4;0;1;1;0;0.9706;41.08
0;4;4;0;1;1;1;0.9706;41.47
0;4;5;0;0;1;1;0.9706;41.68
5;4;4;0;1;1;1;0.9706;41.68
0;3;4;0;1;0;1;0.9706;41.77
0;3;5;0;0;0;0;0.9706;41.85
5;3;4;0;1;0;0;0.9706;41.99
5;4;4;0;1;0;0;0.9706;42.53
5;4;4;0;1;0;1;0.9706;42.59
0;3;4;0;1;1;0;0.9706;43.53
5;1;4;0;1;1;1;0.9706;44.06
5;4;5;0;0;1;0;0.9706;44.16
0;4;4;0;1;0;0;0.9706;45.03
0;3;5;0;0;1;0;0.9706;45.2
5;1;4;0;1;0;0;0.9706;46.25
0;3;4;0;1;1;1;0.9706;47.39
5;1;5;0;0;0;1;0.9706;48.27
0;4;5;0;0;0;0;0.9706;48.38
0;4;5;0;0;1;0;0.9706;48.7
5;4;4;0;1;1;0;0.9706;49.26
5;1;5;0;0;1;0;0.9706;49.27
5;4;5;0;0;1;1;0.9706;49.52
5;1;5;0;0;1;1;0.9706;49.97
5;4;5;0;0;0;0;0.9706;50.25
5;3;5;0;0;1;0;0.9706;50.26
0;3;5;0;0;0;1;0.9706;52.1
0;4;5;0;0;0;1;0.9706;54.44
0;3;5;0;0;1;1;0.9706;54.85
5;1;5;0;0;0;0;0.9706;56.13
5;3;5;0;0;0;0;0.9706;57.06
5;3;5;0;0;0;1;0.9706;57.53
5;4;5;0;0;0;1;0.9706;61.57
5;3;5;0;0;1;1;0.9706;63.02
6;0;5;0;1;1;1;0.9704;62.53
6;0;5;0;1;0;1;0.9704;64.92
6;1;5;0;1;1;1;0.9704;66.62
6;0;5;0;1;0;0;0.9704;68.59
6;1;5;0;1;1;0;0.9704;71.54
6;0;5;0;1;1;0;0.9704;71.8
6;1;5;0;1;0;0;0.9704;79.14
6;1;5;0;1;0;1;0.9704;81.69
3;5;0;0;0;1;1;0.9703;16.87
3;5;0;0;0;0;0;0.9703;17.56
3;2;0;0;0;0;0;0.9703;19.27
3;2;0;0;0;1;0;0.9703;20.13
3;2;0;0;0;0;1;0.9703;20.54
3;2;0;0;0;1;1;0.9703;20.55
3;5;0;0;0;0;1;0.9703;20.99
3;5;0;0;0;1;0;0.9703;23.48
3;0;0;0;1;0;0;0.9703;33.91
3;0;0;0;1;1;0;0.9703;46.55
3;0;0;0;1;0;1;0.9703;48.29
3;0;0;0;1;1;1;0.9703;52.79
3;1;4;2;0;0;0;0.9703;49.56
3;1;4;2;0;1;1;0.9703;50.35
3;1;4;2;0;0;1;0.9703;55.24
3;1;4;2;0;1;0;0.9703;56.8
0;2;0;0;1;1;0;0.9703;43.55
0;5;0;0;1;1;0;0.9703;44.95
0;5;0;0;1;1;1;0.9703;45.18
0;2;0;0;1;1;1;0.9703;51.08
6;4;5;0;1;0;0;0.9702;62.02
6;4;5;0;1;1;0;0.9702;65.17
6;3;5;0;1;1;1;0.9702;65.55
6;3;5;0;1;1;0;0.9702;72.11
6;4;5;0;1;0;1;0.9702;72.52
6;4;5;0;1;1;1;0.9702;76.85
6;3;5;0;1;0;0;0.9702;79.98
6;3;5;0;1;0;1;0.9702;87.37
1;5;0;0;1;1;0;0.9702;32.02
1;3;0;0;1;1;0;0.9702;32.13
1;2;0;0;1;0;1;0.9702;35.5
1;5;0;0;1;0;0;0.9702;36.66
1;3;0;0;1;0;0;0.9702;37.65
1;1;0;0;1;0;1;0.9702;37.76
1;1;0;0;1;1;0;0.9702;38.02
1;1;0;0;1;0;0;0.9702;40.19
1;5;0;0;1;0;1;0.9702;42.52
1;5;0;0;1;1;1;0.9702;42.75
1;2;0;0;1;0;0;0.9702;42.86
1;0;0;0;1;1;1;0.9702;43.51
1;0;0;0;1;0;0;0.9702;44.98
1;1;0;0;1;1;1;0.9702;45.18
1;4;0;0;1;1;1;0.9702;45.92
1;0;0;0;1;1;0;0.9702;46.0
1;3;0;0;1;1;1;0.9702;47.16
1;3;0;0;1;0;1;0.9702;47.23
1;2;0;0;1;1;1;0.9702;47.85
1;4;0;0;1;0;0;0.9702;48.25
1;4;0;0;1;1;0;0.9702;48.32
1;0;0;0;1;0;1;0.9702;49.76
1;4;0;0;1;0;1;0.9702;49.79
1;2;0;0;1;1;0;0.9702;50.51
5;2;4;2;0;0;1;0.9699;61.37
5;5;4;2;0;1;0;0.9699;65.97
5;5;4;2;0;0;0;0.9699;66.51
5;5;4;2;0;0;1;0.9699;66.53
5;5;4;2;0;1;1;0.9699;66.54
5;2;4;2;0;1;1;0.9699;71.47
5;2;4;2;0;0;0;0.9699;72.54
5;2;4;2;0;1;0;0.9699;76.11
2;0;0;0;0;0;1;0.9696;47.82
2;0;0;0;0;1;0;0.9696;52.2
2;0;0;0;0;0;0;0.9696;57.37
2;0;0;0;0;1;1;0.9696;62.61
6;0;4;2;0;0;0;0.9695;55.82
6;0;4;2;0;1;0;0.9695;60.46
6;0;4;2;0;0;1;0.9695;68.45
6;0;4;2;0;1;1;0.9695;71.24
2;0;0;2;0;1;1;0.9693;50.86
2;0;0;2;0;0;0;0.9693;52.76
2;0;0;2;0;1;0;0.9693;55.69
2;0;0;2;0;0;1;0.9693;62.81
3;4;4;2;0;1;1;0.9691;41.22
3;4;4;2;0;1;0;0.9691;47.71
3;3;4;2;0;1;1;0.9691;47.97
3;4;4;2;0;0;1;0.9691;49.47
3;3;4;2;0;1;0;0.9691;51.55
3;4;4;2;0;0;0;0.9691;53.82
3;3;4;2;0;0;0;0.9691;54.44
3;3;4;2;0;0;1;0.9691;56.26
3;4;0;0;0;0;0;0.9688;13.23
3;3;0;0;0;1;0;0.9688;13.95
3;1;0;0;0;1;0;0.9688;16.46
3;0;0;0;0;0;0;0.9688;16.64
3;1;0;0;0;1;1;0.9688;17.06
3;0;0;0;0;1;0;0.9688;17.82
3;1;0;0;0;0;1;0.9688;18.42
3;3;0;0;0;0;0;0.9688;18.85
3;1;0;0;0;0;0;0.9688;19.63
3;3;0;0;0;0;1;0.9688;19.71
3;3;0;0;0;1;1;0.9688;19.74
3;0;0;0;0;0;1;0.9688;22.17
3;4;0;0;0;1;0;0.9688;23.3
3;0;0;0;0;1;1;0.9688;24.58
3;4;0;0;0;0;1;0.9688;25.53
3;4;0;0;0;1;1;0.9688;25.96
3;3;0;0;1;1;0;0.9688;32.26
3;4;0;0;1;0;1;0.9688;37.7
3;4;0;0;1;1;1;0.9688;38.18
3;3;0;0;1;0;0;0.9688;43.39
3;3;0;0;1;0;1;0.9688;44.31
3;4;0;0;1;0;0;0.9688;46.87
3;3;0;0;1;1;1;0.9688;47.44
3;4;0;0;1;1;0;0.9688;49.82
5;1;0;2;0;0;0;0.9688;28.83
5;1;0;2;0;0;1;0.9688;30.2
5;1;0;2;0;1;0;0.9688;31.82
5;1;0;2;0;1;1;0.9688;36.47
3;2;4;0;1;1;0;0.9683;44.66
3;5;4;0;1;0;0;0.9683;45.71
3;2;4;0;1;0;0;0.9683;46.64
3;5;4;0;1;0;1;0.9683;47.31
3;5;4;0;1;1;1;0.9683;47.82
3;2;4;0;1;1;1;0.9683;49.1
3;2;5;0;0;0;1;0.9683;49.64
3;5;5;0;0;0;0;0.9683;51.08
3;5;4;0;1;1;0;0.9683;51.69
3;2;4;0;1;0;1;0.9683;52.02
3;2;5;0;0;0;0;0.9683;53.05
3;5;5;0;0;1;0;0.9683;53.29
3;2;5;0;0;1;0;0.9683;55.42
3;2;5;0;0;1;1;0.9683;59.73
3;5;5;0;0;0;1;0.9683;59.81
3;5;5;0;0;1;1;0.9683;63.88
0;0;0;0;0;0;0;0.968;15.92
5;0;0;0;0;0;1;0.968;16.02
0;0;0;0;0;1;0;0.968;16.03
6;5;0;0;0;1;0;0.968;17.81
6;2;0;0;0;0;1;0.968;17.98
6;3;0;0;0;1;0;0.968;18.1
0;5;0;0;0;1;0;0.968;18.45
0;0;0;0;0;1;1;0.968;18.64
6;2;0;0;0;1;1;0.968;18.67
5;4;0;0;0;0;1;0.968;18.72
6;0;0;0;0;1;0;0.968;18.72
5;5;0;0;0;0;0;0.968;19.32
0;3;0;0;0;1;1;0.968;19.38
5;4;0;0;0;0;0;0.968;19.44
5;0;0;0;0;1;0;0.968;19.53
5;5;0;0;0;0;1;0.968;19.93
5;3;0;0;0;1;0;0.968;20.25
6;5;0;0;0;0;1;0.968;20.26
5;5;0;0;0;1;0;0.968;20.32
6;3;0;0;0;1;1;0.968;20.34
6;2;0;0;0;1;0;0.968;20.54
6;4;0;0;0;0;0;0.968;20.55
0;5;0;0;0;0;1;0.968;20.89
0;2;0;0;0;0;0;0.968;21.06
5;4;0;0;0;1;1;0.968;21.19
0;5;0;0;0;0;0;0.968;21.25
6;5;0;0;0;0;0;0.968;21.61
0;2;0;0;0;1;0;0.968;21.81
6;5;0;0;0;1;1;0.968;22.42
5;0;0;0;0;1;1;0.968;22.62
6;0;0;0;0;0;0;0.968;22.69
5;0;0;0;0;0;0;0.968;22.84
0;4;0;0;0;0;1;0.968;22.87
5;2;0;0;0;0;1;0.968;22.98
5;5;0;0;0;1;1;0.968;23.14
6;3;0;0;0;0;1;0.968;23.54
0;2;0;0;0;0;1;0.968;23.69
6;4;0;0;0;1;1;0.968;24.34
0;3;0;0;0;0;0;0.968;24.35
5;4;0;0;0;1;0;0.968;24.44
0;4;0;0;0;0;0;0.968;24.49
0;4;0;0;0;1;0;0.968;24.66
5;2;0;0;0;0;0;0.968;24.73
6;0;0;0;0;1;1;0.968;24.79
0;0;0;0;0;0;1;0.968;25.41
6;3;0;0;0;0;0;0.968;25.42
5;2;0;0;0;1;0;0.968;25.48
6;2;0;0;0;0;0;0.968;25.51
5;3;0;0;0;0;0;0.968;25.83
0;2;0;0;0;1;1;0.968;26.06
0;3;0;0;0;1;0;0.968;26.2
5;3;0;0;0;0;1;0.968;26.99
6;4;0;0;0;1;0;0.968;27.39
0;4;0;0;0;1;1;0.968;27.69
6;0;0;0;0;0;1;0.968;28.34
5;3;0;0;0;1;1;0.968;28.53
5;2;0;0;0;1;1;0.968;28.63
6;4;0;0;0;0;1;0.968;29.35
0;3;0;0;0;0;1;0.968;30.91
0;5;0;0;0;1;1;0.968;31.08
0;5;0;0;1;0;1;0.9677;43.17
0;2;0;0;1;0;1;0.9677;45.51
0;2;0;0;1;0;0;0.9677;46.63
0;5;0;0;1;0;0;0.9677;48.62
6;3;4;0;1;1;0;0.9675;38.88
6;3;4;0;1;0;0;0.9675;39.66
6;4;4;0;1;1;0;0.9675;42.35
6;3;4;0;1;0;1;0.9675;44.27
6;4;4;0;1;0;1;0.9675;44.66
6;3;4;0;1;1;1;0.9675;47.61
6;4;4;0;1;1;1;0.9675;48.77
6;3;5;0;0;0;0;0.9675;51.75
6;4;4;0;1;0;0;0.9675;51.8
6;3;5;0;0;0;1;0.9675;53.71
6;3;5;0;0;1;0;0.9675;58.54
6;4;5;0;0;1;0;0.9675;58.54
6;3;5;0;0;1;1;0.9675;60.56
6;4;5;0;0;0;1;0.9675;62.71
6;4;5;0;0;0;0;0.9675;63.57
6;4;5;0;0;1;1;0.9675;65.99
4;1;4;2;0;0;1;0.9675;42.74
4;1;4;2;0;0;0;0.9675;48.52
4;1;4;2;0;1;0;0.9675;58.38
4;1;4;2;0;1;1;0.9675;66.02
4;0;4;0;0;0;1;0.9672;39.29
4;0;4;0;0;0;0;0.9672;50.44
4;0;4;0;0;1;0;0.9672;51.3
4;0;4;0;0;1;1;0.9672;53.72
5;3;4;2;0;1;0;0.967;55.4
5;3;4;2;0;0;0;0.967;57.95
5;3;4;2;0;0;1;0.967;58.59
5;4;4;2;0;0;1;0.967;62.85
5;4;4;2;0;1;0;0.967;62.99
5;3;4;2;0;1;1;0.967;65.95
5;4;4;2;0;1;1;0.967;67.58
5;4;4;2;0;0;0;0.967;70.6
6;1;0;2;0;1;0;0.9669;22.67
6;1;0;2;0;1;1;0.9669;24.94
0;1;0;2;0;0;1;0.9669;25.28
0;1;0;2;0;0;0;0.9669;25.5
0;1;0;2;0;1;0;0.9669;26.88
6;1;0;2;0;0;0;0.9669;29.17
6;1;0;2;0;0;1;0.9669;31.02
0;1;0;2;0;1;1;0.9669;36.01
6;1;4;0;0;0;1;0.9669;53.82
6;1;4;0;0;1;0;0.9669;57.22
6;1;4;0;0;0;0;0.9669;57.66
6;1;4;0;0;1;1;0.9669;58.83
