#@seed 2025
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 25.5057

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;1;0;1;0;0.9621;14.55
0;3;0;1;0;1;1;0.9621;14.72
0;4;0;1;0;1;1;0.9621;14.83
0;3;0;1;0;0;0;0.9621;14.87
0;4;0;1;0;0;0;0.9621;15.32
0;4;0;1;0;0;1;0.9621;17.9
6;4;0;1;0;1;0;0.9621;18.39
6;4;0;1;0;0;1;0.9621;19.79
6;4;0;1;0;1;1;0.9621;23.86
5;4;0;1;1;0;0;0.9616;26.57
5;4;0;1;1;0;1;0.9616;26.96
5;3;4;1;1;1;1;0.9616;27.37
5;4;4;1;1;0;0;0.9616;29.38
5;3;4;1;1;0;1;0.9616;31.36
5;3;0;1;1;0;0;0.9616;33.37
5;4;5;1;0;0;1;0.9616;34.92
5;4;4;1;1;0;1;0.9616;35.17
5;4;4;1;1;1;1;0.9616;36.8
5;3;4;1;1;0;0;0.9616;37.7
5;4;0;1;1;1;1;0.9616;38.52
5;3;0;1;1;0;1;0.9616;39.59
5;3;4;1;1;1;0;0.9616;39.91
5;3;5;1;0;1;1;0.9616;40.83
5;4;0;1;1;1;0;0.9616;40.94
5;4;4;1;1;1;0;0.9616;41.85
5;4;5;1;0;1;1;0.9616;41.92
5;3;0;1;1;1;1;0.9616;42.88
5;3;0;1;1;1;0;0.9616;43.85
5;4;5;1;0;1;0;0.9616;45.35
5;4;5;1;0;0;0;0.9616;46.93
5;3;5;1;0;1;0;0.9616;48.22
5;3;5;1;0;0;1;0.9616;54.62
5;3;5;1;0;0;0;0.9616;54.97
0;1;0;1;1;0;0;0.9599;28.81
0;1;0;1;1;0;1;0.9599;31.61
0;1;4;1;1;0;0;0.9599;35.57
0;1;5;1;0;0;0;0.9599;37.94
0;1;4;1;1;0;1;0.9599;40.11
0;1;5;1;0;0;1;0.9599;41.79
0;1;0;1;1;1;0;0.9599;28.12
0;1;5;1;0;1;0;0.9599;29.2
0;1;4;1;1;1;0;0.9599;31.03
0;1;0;1;1;1;1;0.9599;33.32
0;1;4;1;1;1;1;0.9599;42.69
0;1;5;1;0;1;1;0.9599;43.95
1;4;0;1;1;0;0;0.9597;26.89
1;0;4;1;1;0;1;0.9597;29.77
1;2;4;1;1;0;0;0.9597;29.91
1;3;5;1;0;0;0;0.9597;31.2
1;3;0;1;1;0;0;0.9597;31.86
1;3;4;1;1;0;0;0.9597;32.34
1;5;4;1;1;0;0;0.9597;32.46
1;2;4;1;1;0;1;0.9597;33.17
1;4;4;1;1;0;1;0.9597;36.92
1;2;0;1;1;0;1;0.9597;36.94
1;4;4;1;1;0;0;0.9597;37.54
1;1;4;1;1;0;1;0.9597;37.59
1;1;0;1;1;0;1;0.9597;37.87
1;2;0;1;1;0;0;0.9597;38.02
1;0;0;1;1;0;0;0.9597;38.56
1;3;0;1;1;0;1;0.9597;39.21
1;0;5;1;0;0;0;0.9597;39.37
1;1;0;1;1;0;0;0.9597;39.44
1;0;0;1;1;0;1;0.9597;40.28
1;1;4;1;1;0;0;0.9597;40.46
1;3;4;1;1;0;1;0.9597;40.64
1;4;0;1;1;0;1;0.9597;41.01
1;5;5;1;0;0;0;0.9597;42.11
1;0;4;1;1;0;0;0.9597;42.47
1;0;5;1;0;0;1;0.9597;45.6
1;5;4;1;1;0;1;0.9597;46.43
1;5;0;1;1;0;1;0.9597;47.24
1;2;5;1;0;0;0;0.9597;47.92
1;1;5;1;0;0;1;0.9597;48.05
1;5;0;1;1;0;0;0.9597;49.0
1;2;5;1;0;0;1;0.9597;49.02
1;1;5;1;0;0;0;0.9597;49.04
1;3;5;1;0;0;1;0.9597;53.4
1;4;5;1;0;0;0;0.9597;54.71
1;5;5;1;0;0;1;0.9597;54.91
1;4;5;1;0;0;1;0.9597;57.28
6;0;0;1;1;0;1;0.959;26.41
6;4;0;1;1;1;0;0.959;30.56
6;0;0;1;1;0;0;0.959;32.01
6;5;0;1;1;1;0;0.959;32.17
6;3;0;1;1;1;0;0.959;32.55
6;0;0;1;1;1;0;0.959;34.29
6;5;0;1;1;0;0;0.959;34.99
6;2;4;1;1;0;0;0.959;35.57
6;3;0;1;1;0;1;0.959;35.58
6;3;0;1;1;1;1;0.959;35.87
6;2;0;1;1;0;1;0.959;35.97
6;3;4;1;1;0;0;0.959;36.74
6;4;4;1;1;0;0;0.959;37.11
6;2;4;1;1;1;0;0.959;37.16
6;3;0;1;1;0;0;0.959;37.53
6;5;0;1;1;1;1;0.959;37.64
6;4;0;1;1;1;1;0.959;38.19
6;5;5;1;0;1;1;0.959;38.59
6;2;5;1;0;0;1;0.959;39.89
6;2;5;1;0;0;0;0.959;39.97
6;2;0;1;1;1;1;0.959;39.99
6;2;0;1;1;0;0;0.959;40.64
6;4;5;1;0;0;0;0.959;40.93
6;4;4;1;1;1;1;0.959;41.85
6;5;0;1;1;0;1;0.959;42.46
6;3;5;1;0;1;1;0.959;42.49
6;0;4;1;1;1;0;0.959;42.53
6;0;5;1;0;1;1;0.959;42.56
6;5;4;1;1;0;0;0.959;42.81
6;3;4;1;1;0;1;0.959;43.27
6;0;4;1;1;1;1;0.959;43.28
6;0;0;1;1;1;1;0.959;43.52
6;3;4;1;1;1;0;0.959;43.75
6;2;5;1;0;1;0;0.959;43.75
6;2;4;1;1;1;1;0.959;44.61
6;3;5;1;0;1;0;0.959;45.24
6;0;5;1;0;1;0;0.959;45.79
6;2;0;1;1;1;0;0.959;46.06
6;4;5;1;0;0;1;0.959;46.53
6;4;0;1;1;0;0;0.959;47.06
6;5;4;1;1;1;0;0.959;47.55
6;2;4;1;1;0;1;0.959;47.95
6;4;5;1;0;1;1;0.959;48.18
6;3;4;1;1;1;1;0.959;48.63
6;5;5;1;0;0;1;0.959;48.97
6;5;5;1;0;0;0;0.959;49.72
6;4;5;1;0;1;0;0.959;49.79
6;5;4;1;1;1;1;0.959;49.9
6;4;4;1;1;0;1;0.959;51.54
6;5;5;1;0;1;0;0.959;51.85
6;0;4;1;1;0;0;0.959;52.14
6;5;4;1;1;0;1;0.959;52.26
6;2;5;1;0;1;1;0.959;52.61
6;0;5;1;0;0;0;0.959;52.89
6;0;4;1;1;0;1;0.959;53.04
6;3;5;1;0;0;0;0.959;53.57
6;0;5;1;0;0;1;0.959;54.57
6;3;5;1;0;0;1;0.959;57.09
6;4;0;1;1;0;1;0.959;58.26
6;4;4;1;1;1;0;0.959;75.99
4;0;4;1;0;1;0;0.959;20.12
4;1;4;1;0;0;0;0.959;20.98
4;1;4;1;0;1;1;0.959;29.56
4;1;4;1;0;1;0;0.959;32.11
4;1;4;1;0;0;1;0.959;32.81
4;0;4;1;0;1;1;0.959;34.27
6;3;1;1;0;1;0;0.9589;12.26
6;3;1;1;0;1;1;0.9589;13.73
0;4;1;1;0;0;1;0.9589;15.26
6;3;1;1;0;0;1;0.9589;15.73
0;3;1;1;0;0;0;0.9589;18.35
0;4;1;1;0;1;1;0.9589;18.5
0;3;1;1;0;1;0;0.9589;19.72
0;4;1;1;0;0;0;0.9589;19.85
0;3;1;1;0;0;1;0.9589;20.28
0;4;1;1;0;1;0;0.9589;20.85
6;3;1;1;0;0;0;0.9589;20.97
0;3;1;1;0;1;1;0.9589;25.52
6;4;1;1;0;1;0;0.9589;26.71
6;4;1;1;0;0;0;0.9589;26.79
6;4;1;1;0;0;1;0.9589;34.83
6;4;1;1;0;1;1;0.9589;40.86
4;0;4;1;1;1;0;0.9586;29.44
4;0;0;1;1;0;0;0.9586;30.97
4;3;0;1;1;1;0;0.9586;31.43
4;5;4;1;1;0;1;0.9586;31.65
4;1;0;1;1;0;0;0.9586;31.95
4;0;0;1;1;1;1;0.9586;32.04
4;0;0;1;1;1;0;0.9586;32.42
4;1;4;1;1;1;1;0.9586;35.14
4;0;0;1;1;0;1;0.9586;35.77
4;5;0;1;1;1;0;0.9586;35.88
4;4;0;1;1;1;1;0.9586;36.78
4;1;0;1;1;1;1;0.9586;36.85
4;3;0;1;1;0;0;0.9586;37.1
4;3;4;1;1;1;0;0.9586;37.37
4;0;4;1;1;1;1;0.9586;37.43
4;5;0;1;1;0;1;0.9586;37.45
4;4;4;1;1;1;1;0.9586;38.12
4;4;0;1;1;1;0;0.9586;38.16
4;5;4;1;1;0;0;0.9586;38.37
4;2;0;1;1;0;1;0.9586;38.43
4;3;0;1;1;0;1;0.9586;38.5
4;2;0;1;1;0;0;0.9586;38.59
4;4;5;1;0;1;0;0.9586;39.04
4;2;0;1;1;1;0;0.9586;39.82
4;5;0;1;1;0;0;0.9586;40.13
4;1;0;1;1;0;1;0.9586;40.85
4;1;5;1;0;0;1;0.9586;41.18
4;2;4;1;1;0;0;0.9586;41.33
4;1;4;1;1;0;0;0.9586;41.45
4;1;4;1;1;0;1;0.9586;41.96
4;4;0;1;1;0;0;0.9586;42.13
4;3;4;1;1;0;0;0.9586;42.67
4;5;4;1;1;1;0;0.9586;43.2
4;2;0;1;1;1;1;0.9586;43.87
4;0;4;1;1;0;0;0.9586;43.98
4;4;5;1;0;1;1;0.9586;44.0
4;4;0;1;1;0;1;0.9586;44.03
4;5;5;1;0;0;1;0.9586;44.16
4;3;0;1;1;1;1;0.9586;44.31
4;4;4;1;1;0;1;0.9586;44.75
4;2;4;1;1;0;1;0.9586;44.85
4;2;4;1;1;1;0;0.9586;44.99
4;2;5;1;0;0;0;0.9586;45.06
4;1;0;1;1;1;0;0.9586;45.09
4;4;4;1;1;1;0;0.9586;45.24
4;1;4;1;1;1;0;0.9586;45.3
4;3;5;1;0;0;0;0.9586;45.71
4;3;4;1;1;0;1;0.9586;46.23
4;5;0;1;1;1;1;0.9586;46.62
4;0;5;1;0;1;1;0.9586;46.96
4;4;4;1;1;0;0;0.9586;47.83
4;3;5;1;0;1;1;0.9586;48.74
4;0;5;1;0;0;1;0.9586;49.43
4;2;4;1;1;1;1;0.9586;50.03
4;4;5;1;0;0;0;0.9586;50.41
4;2;5;1;0;1;0;0.9586;50.45
4;0;5;1;0;1;0;0.9586;50.56
4;2;5;1;0;0;1;0.9586;50.58
4;3;5;1;0;1;0;0.9586;50.86
4;3;5;1;0;0;1;0.9586;50.92
4;1;5;1;0;1;1;0.9586;51.06
4;0;5;1;0;0;0;0.9586;52.17
4;5;5;1;0;1;0;0.9586;52.34
4;1;5;1;0;0;0;0.9586;52.37
4;3;4;1;1;1;1;0.9586;54.66
4;2;5;1;0;1;1;0.9586;54.73
4;0;4;1;1;0;1;0.9586;55.96
4;5;5;1;0;1;1;0.9586;56.21
4;4;5;1;0;0;1;0.9586;56.78
4;1;5;1;0;1;0;0.9586;58.14
4;5;4;1;1;1;1;0.9586;69.48
4;5;5;1;0;0;0;0.9586;76.86
6;5;4;1;0;1;0;0.9583;23.58
6;5;4;1;0;0;0;0.9583;25.11
6;2;4;1;0;0;0;0.9583;27.07
6;5;4;1;0;0;1;0.9583;28.2
6;2;4;1;0;1;0;0.9583;28.67
6;2;4;1;0;1;1;0.9583;31.53
6;2;4;1;0;0;1;0.9583;32.19
0;2;5;1;1;0;0;0.9583;38.97
6;5;4;1;0;1;1;0.9583;39.18
0;5;5;2;1;0;0;0.9583;42.51
0;5;5;2;1;0;1;0.9583;46.55
0;2;5;2;1;1;0;0.9583;49.45
0;2;5;2;1;0;1;0.9583;50.82
0;5;5;1;1;1;1;0.9583;53.56
0;2;5;1;1;1;0;0.9583;54.32
0;5;5;1;1;0;0;0.9583;54.6
0;5;5;1;1;1;0;0.9583;55.12
0;5;5;2;1;1;0;0.9583;58.12
0;2;5;1;1;0;1;0.9583;58.34
0;5;5;1;1;0;1;0.9583;58.47
0;2;5;2;1;1;1;0.9583;58.58
0;2;5;2;1;0;0;0.9583;59.25
0;5;5;2;1;1;1;0.9583;61.24
0;2;5;1;1;1;1;0.9583;64.89
4;1;5;0;1;1;1;0.9574;59.39
4;1;5;0;1;1;0;0.9574;64.71
5;0;5;0;0;0;0;0.9573;37.68
5;0;4;0;1;0;1;0.9573;47.24
5;0;4;0;1;0;0;0.9573;47.6
5;0;5;0;0;0;1;0.9573;59.67
0;1;0;1;0;1;1;0.9573;9.59
0;1;0;1;0;1;0;0.9573;12.52
0;1;0;1;0;0;0;0.9573;14.68
6;1;0;1;0;0;0;0.9573;15.93
0;1;0;1;0;0;1;0.9573;16.71
6;1;0;1;0;1;0;0.9573;17.54
6;1;0;1;0;1;1;0.9573;18.92
6;1;0;1;0;0;1;0.9573;19.22
0;4;5;0;1;1;0;0.9572;64.96
0;3;5;0;1;1;1;0.9572;69.13
0;4;5;0;1;1;1;0.9572;70.25
0;3;5;0;1;0;1;0.9572;76.21
0;3;5;0;1;1;0;0.9572;79.06
0;4;5;0;1;0;0;0.9572;80.46
0;3;5;0;1;0;0;0.9572;81.12
0;4;5;0;1;0;1;0.9572;84.18
5;1;0;1;0;1;1;0.9564;11.84
5;1;0;1;0;0;1;0.9564;11.93
5;1;0;1;0;0;0;0.9564;16.13
5;1;0;1;0;1;0;0.9564;16.81
5;5;4;1;0;0;1;0.9563;26.24
5;5;4;1;0;1;1;0.9563;31.32
5;2;4;1;0;1;1;0.9563;34.1
5;5;4;1;0;1;0;0.9563;35.21
5;2;4;1;0;0;0;0.9563;36.13
5;5;4;1;0;0;0;0.9563;36.18
5;2;5;2;1;1;0;0.9563;37.46
5;5;5;2;1;0;1;0.9563;38.52
5;2;4;1;0;1;0;0.9563;40.57
5;2;4;1;0;0;1;0.9563;41.34
5;5;5;2;1;0;0;0.9563;43.06
5;5;5;1;1;0;0;0.9563;45.88
5;5;5;1;1;0;1;0.9563;48.2
5;5;5;1;1;1;1;0.9563;48.21
5;2;5;2;1;0;0;0.9563;48.63
5;5;5;2;1;1;0;0.9563;48.85
5;2;5;2;1;0;1;0.9563;48.96
5;2;5;1;1;1;1;0.9563;50.95
5;5;5;1;1;1;0;0.9563;51.25
5;2;5;2;1;1;1;0.9563;53.18
5;5;5;2;1;1;1;0.9563;53.23
5;2;5;1;1;0;0;0.9563;55.48
5;2;5;1;1;1;0;0.9563;56.27
5;2;5;1;1;0;1;0.9563;56.59
4;2;4;0;0;0;0;0.9552;41.05
4;5;4;0;0;0;1;0.9552;46.03
4;5;4;0;0;0;0;0.9552;47.83
4;2;4;0;0;0;1;0.9552;53.21
4;2;5;1;1;1;0;0.9551;34.07
4;5;5;1;1;1;0;0.9551;36.23
4;2;5;2;1;1;0;0.9551;37.27
4;2;5;1;1;0;0;0.9551;38.51
4;5;5;1;1;0;0;0.9551;39.94
4;2;5;1;1;1;1;0.9551;41.43
4;5;5;1;1;0;1;0.9551;43.77
4;2;5;2;1;0;0;0.9551;45.97
4;2;5;2;1;0;1;0.9551;50.35
4;2;5;1;1;0;1;0.9551;52.08
4;5;5;2;1;1;0;0.9551;57.22
4;5;5;2;1;0;0;0.9551;62.74
4;5;5;1;1;1;1;0.9551;72.23
4;5;5;2;1;0;1;0.9551;79.23
4;5;5;2;1;1;1;0.9551;82.57
4;2;5;2;1;1;1;0.9551;88.77
1;4;4;0;1;0;0;0.9546;34.77
1;2;4;0;1;1;0;0.9546;34.82
1;2;4;0;1;0;0;0.9546;36.26
1;5;4;0;1;1;0;0.9546;38.26
1;5;4;0;1;0;1;0.9546;38.95
1;2;4;0;1;0;1;0.9546;39.51
1;3;4;0;1;0;1;0.9546;39.92
1;5;5;0;0;0;0;0.9546;40.54
1;3;4;0;1;1;1;0.9546;41.94
1;2;4;0;1;1;1;0.9546;42.11
1;1;4;0;1;1;1;0.9546;42.32
1;3;4;0;1;1;0;0.9546;42.63
1;3;5;0;0;1;0;0.9546;43.21
1;1;4;0;1;1;0;0.9546;43.77
1;4;4;0;1;1;0;0.9546;43.94
1;5;4;0;1;0;0;0.9546;44.09
1;1;4;0;1;0;1;0.9546;44.81
1;0;5;0;0;1;1;0.9546;45.52
1;1;4;0;1;0;0;0.9546;45.98
1;3;5;0;0;0;0;0.9546;46.11
1;0;4;0;1;0;1;0.9546;46.3
1;0;4;0;1;1;1;0.9546;46.67
1;0;4;0;1;1;0;0.9546;46.9
1;5;5;0;0;1;1;0.9546;48.06
1;2;5;0;0;0;0;0.9546;48.36
1;0;5;0;0;0;0;0.9546;48.37
1;0;5;0;0;0;1;0.9546;48.4
1;0;4;0;1;0;0;0.9546;49.32
1;2;5;0;0;1;1;0.9546;49.89
1;3;4;0;1;0;0;0.9546;50.21
1;2;5;0;0;0;1;0.9546;50.54
1;4;4;0;1;0;1;0.9546;51.15
1;1;5;0;0;0;1;0.9546;52.47
1;3;5;0;0;0;1;0.9546;54.14
1;4;5;0;0;0;0;0.9546;54.83
1;4;5;0;0;0;1;0.9546;54.96
1;5;5;0;0;0;1;0.9546;55.21
1;4;4;0;1;1;1;0.9546;55.36
1;5;4;0;1;1;1;0.9546;56.53
1;2;5;0;0;1;0;0.9546;57.34
1;1;5;0;0;0;0;0.9546;59.52
1;0;5;0;0;1;0;0.9546;60.05
1;5;5;0;0;1;0;0.9546;60.36
1;1;5;0;0;1;1;0.9546;60.75
1;3;5;0;0;1;1;0.9546;62.52
1;1;5;0;0;1;0;0.9546;69.26
1;4;5;0;0;1;1;0.9546;72.75
1;4;5;0;0;1;0;0.9546;81.76
2;0;1;0;0;0;0;0.9541;43.37
2;0;1;0;0;1;0;0.9541;60.08
2;0;1;0;0;0;1;0.9541;60.82
2;0;1;0;0;1;1;0.9541;61.24
4;0;4;1;0;0;0;0.9538;27.73
4;0;4;1;0;0;1;0.9538;32.86
5;3;1;1;1;0;1;0.9536;32.33
5;3;1;1;1;0;0;0.9536;37.88
5;4;1;1;1;0;0;0.9536;38.36
5;4;1;1;1;0;1;0.9536;44.02
0;2;4;1;0;0;0;0.9533;18.74
0;5;4;1;0;1;1;0.9533;25.41
0;2;4;1;0;1;0;0.9533;26.2
0;2;4;1;0;1;1;0.9533;26.25
0;5;4;1;0;0;1;0.9533;26.52
0;5;4;1;0;0;0;0.9533;30.52
0;5;4;1;0;1;0;0.9533;32.18
0;2;4;1;0;0;1;0.9533;33.29
0;0;5;2;1;0;1;0.9533;38.73
0;0;5;1;1;1;0;0.9533;44.48
0;0;5;2;1;0;0;0.9533;46.5
5;0;5;2;1;1;0;0.9533;47.35
0;0;5;1;1;0;0;0.9533;47.59
0;0;5;2;1;1;0;0.9533;47.96
5;0;5;1;1;1;1;0.9533;48.22
0;0;5;1;1;1;1;0.9533;50.71
5;0;5;2;1;0;1;0.9533;51.69
5;0;5;2;1;1;1;0.9533;52.98
0;0;5;1;1;0;1;0.9533;55.02
5;0;5;1;1;1;0;0.9533;55.81
5;0;5;2;1;0;0;0.9533;55.94
0;0;5;2;1;1;1;0.9533;58.08
5;0;5;1;1;0;0;0.9533;59.11
5;0;5;1;1;0;1;0.9533;60.79
5;3;1;1;1;1;0;0.9526;27.79
5;3;1;1;1;1;1;0.9526;35.3
5;4;1;1;1;1;0;0.9526;35.91
5;4;1;1;1;1;1;0.9526;42.47
5;3;0;2;1;0;1;0.9512;38.54
5;4;4;2;1;0;1;0.9512;42.92
5;4;0;2;1;0;0;0.9512;44.49
5;4;5;2;0;0;1;0.9512;45.37
5;3;0;2;1;0;0;0.9512;45.64
5;4;4;2;1;0;0;0.9512;46.51
5;3;4;2;1;0;1;0.9512;52.74
5;4;0;2;1;0;1;0.9512;53.22
5;3;4;2;1;0;0;0.9512;54.85
5;3;5;2;0;0;0;0.9512;60.41
5;3;5;2;0;0;1;0.9512;60.42
5;4;5;2;0;0;0;0.9512;64.71
5;4;0;1;0;0;0;0.951;9.47
5;3;0;1;0;0;0;0.951;14.32
5;3;0;1;0;1;0;0.951;16.21
5;4;0;1;0;1;0;0.951;17.84
5;4;0;1;0;0;1;0.951;18.2
5;3;0;1;0;1;1;0.951;18.81
5;3;0;1;0;0;1;0.951;19.94
5;4;0;1;0;1;1;0.951;20.63
5;4;5;1;1;1;0;0.951;36.96
5;3;5;2;1;0;0;0.951;44.46
5;4;5;1;1;0;0;0.951;44.76
5;4;5;2;1;0;1;0.951;46.13
5;4;5;1;1;0;1;0.951;46.63
5;3;5;1;1;0;1;0.951;46.98
5;4;5;2;1;1;0;0.951;47.99
5;3;5;1;1;0;0;0.951;51.37
5;4;5;2;1;0;0;0.951;52.11
5;4;5;2;1;1;1;0.951;56.46
5;3;5;2;1;1;0;0.951;56.49
5;3;5;2;1;1;1;0.951;57.94
5;3;5;1;1;1;0;0.951;59.82
5;3;5;2;1;0;1;0.951;60.88
5;3;5;1;1;1;1;0.951;62.78
5;4;5;1;1;1;1;0.951;64.21
5;2;1;1;1;1;1;0.9505;30.81
5;2;1;1;1;1;0;0.9505;32.73
5;5;1;1;1;1;0;0.9505;33.96
5;5;1;1;1;1;1;0.9505;37.86
4;1;4;0;0;0;0;0.9496;39.0
4;1;4;0;0;0;1;0.9496;40.93
6;1;0;1;1;0;0;0.9493;29.69
6;1;0;1;1;0;1;0.9493;32.04
6;1;4;1;1;0;0;0.9493;38.17
6;1;4;1;1;1;0;0.9493;42.35
6;1;0;1;1;1;0;0.9493;42.87
6;1;5;1;0;1;1;0.9493;46.54
6;1;5;1;0;0;1;0.9493;47.83
6;1;4;1;1;0;1;0.9493;48.39
6;1;0;1;1;1;1;0.9493;48.64
6;1;4;1;1;1;1;0.9493;49.99
6;1;5;1;0;0;0;0.9493;55.09
6;1;5;1;0;1;0;0.9493;55.89
4;1;4;0;0;1;0;0.9488;40.15
4;1;4;0;0;1;1;0.9488;55.23
0;0;4;1;0;0;0;0.948;23.29
0;0;4;1;0;1;1;0.948;30.44
0;0;4;1;0;1;0;0.948;33.23
0;0;4;1;0;0;1;0.948;34.83
4;1;5;0;1;0;1;0.9479;55.98
4;1;5;0;1;0;0;0.9479;57.93
0;5;4;2;0;0;0;0.9471;65.55
0;5;4;2;0;0;1;0.9471;68.57
0;5;4;2;0;1;0;0.9471;68.68
0;2;4;2;0;1;1;0.9471;68.71
0;2;4;2;0;1;0;0.9471;69.27
0;2;4;2;0;0;0;0.9471;70.67
0;5;4;2;0;1;1;0.9471;78.31
0;2;4;2;0;0;1;0.9471;80.49
5;5;4;0;0;0;1;0.9466;45.13
5;5;4;0;0;0;0;0.9466;46.55
5;5;4;0;0;1;1;0.9466;48.12
5;2;4;0;0;0;0;0.9466;54.88
5;5;4;0;0;1;0;0.9466;55.36
5;2;4;0;0;1;1;0.9466;57.93
5;2;4;0;0;1;0;0.9466;57.95
5;2;4;0;0;0;1;0.9466;59.19
6;2;1;1;0;0;0;0.9463;11.72
0;2;1;1;0;0;0;0.9463;11.77
0;2;1;1;0;1;0;0.9463;12.16
6;2;1;1;0;1;0;0.9463;12.3
0;2;1;1;0;0;1;0.9463;13.56
6;2;1;1;0;0;1;0.9463;14.86
6;5;1;1;0;0;1;0.9463;14.94
6;5;1;1;0;1;1;0.9463;15.48
0;5;1;1;0;1;1;0.9463;16.98
0;2;1;1;0;1;1;0.9463;17.66
0;5;1;1;0;0;1;0.9463;18.19
0;5;1;1;0;0;0;0.9463;18.53
6;2;1;1;0;1;1;0.9463;18.75
6;5;1;1;0;1;0;0.9463;19.94
0;5;1;1;0;1;0;0.9463;21.37
6;5;1;1;0;0;0;0.9463;22.79
4;2;4;1;0;1;0;0.9462;17.66
4;2;4;1;0;0;0;0.9462;24.82
4;5;4;1;0;0;0;0.9462;25.23
4;2;4;1;0;1;1;0.9462;27.42
4;2;4;1;0;0;1;0.9462;28.45
4;5;4;1;0;1;1;0.9462;30.03
4;5;4;1;0;1;0;0.9462;33.02
4;5;4;1;0;0;1;0.9462;34.56
4;0;4;0;0;0;0;0.9459;33.98
4;0;4;0;0;0;1;0.9459;48.79
1;5;4;0;0;0;0;0.9451;32.84
1;2;4;0;0;0;0;0.9451;40.11
1;5;4;0;0;0;1;0.9451;40.45
1;5;4;0;0;1;1;0.9451;41.1
1;2;4;0;0;1;0;0.9451;44.03
1;2;4;0;0;1;1;0.9451;44.52
1;2;4;0;0;0;1;0.9451;44.98
1;5;4;0;0;1;0;0.9451;48.9
1;2;5;0;1;1;0;0.9451;55.49
1;5;5;0;1;1;0;0.9451;55.71
1;5;5;0;1;0;1;0.9451;57.31
1;2;5;0;1;0;0;0.9451;59.25
1;5;5;0;1;0;0;0.9451;60.16
1;2;5;0;1;0;1;0.9451;61.07
1;2;5;0;1;1;1;0.9451;63.7
1;5;5;0;1;1;1;0.9451;70.8
0;5;0;0;0;1;0;0.9448;17.09
0;5;0;0;0;1;1;0.9448;21.22
0;2;0;0;0;1;0;0.9448;23.54
0;2;0;0;0;1;1;0.9448;25.35
6;2;0;0;0;1;0;0.9448;27.87
6;5;0;0;0;1;1;0.9448;28.19
6;5;0;0;0;1;0;0.9448;28.77
6;2;0;0;0;1;1;0.9448;29.9
5;5;1;1;1;0;0;0.9447;35.31
5;2;1;1;1;0;0;0.9447;40.44
5;2;1;1;1;0;1;0.9447;40.75
5;5;1;1;1;0;1;0.9447;41.62
2;0;1;1;0;0;0;0.9442;48.46
2;0;1;1;0;0;1;0.9442;56.54
2;0;1;1;0;1;1;0.9436;42.4
2;0;1;1;0;1;0;0.9436;45.87
1;3;5;2;1;0;0;0.9431;26.89
1;3;5;1;1;1;0;0.9431;27.31
1;3;5;1;1;0;1;0.9431;32.43
1;4;5;2;1;0;1;0.9431;34.78
1;3;5;2;1;1;0;0.9431;34.99
1;4;5;1;1;1;1;0.9431;36.61
1;4;5;1;1;0;0;0.9431;36.84
1;4;5;1;1;0;1;0.9431;37.47
1;4;5;1;1;1;0;0.9431;37.56
1;4;5;2;1;1;0;0.9431;39.19
1;3;5;2;1;0;1;0.9431;40.18
1;4;5;2;1;1;1;0.9431;40.45
1;3;5;1;1;1;1;0.9431;43.86
1;3;5;1;1;0;0;0.9431;44.03
1;4;5;2;1;0;0;0.9431;47.96
1;3;5;2;1;1;1;0.9431;48.47
0;2;0;1;1;1;0;0.9428;25.42
0;5;4;1;1;0;0;0.9428;25.9
0;2;0;1;1;0;0;0.9428;26.31
0;2;4;1;1;0;0;0.9428;26.69
0;2;0;1;1;0;1;0.9428;27.82
0;2;5;1;0;0;1;0.9428;31.34
0;2;4;1;1;0;1;0.9428;32.81
0;5;0;1;1;1;1;0.9428;32.93
0;5;0;1;1;0;0;0.9428;34.29
0;5;0;1;1;1;0;0.9428;35.92
0;5;0;1;1;0;1;0.9428;36.86
0;2;5;1;0;0;0;0.9428;37.51
0;2;5;1;0;1;0;0.9428;37.86
0;5;4;1;1;0;1;0.9428;37.94
0;2;4;1;1;1;1;0.9428;38.55
0;2;4;1;1;1;0;0.9428;39.07
0;5;5;1;0;0;0;0.9428;40.11
0;2;0;1;1;1;1;0.9428;40.45
0;5;4;1;1;1;0;0.9428;42.44
0;5;4;1;1;1;1;0.9428;44.75
0;5;5;1;0;1;0;0.9428;46.89
0;2;5;1;0;1;1;0.9428;48.22
0;5;5;1;0;1;1;0.9428;49.73
0;5;5;1;0;0;1;0.9428;54.44
4;3;4;0;0;1;0;0.9427;27.34
4;3;4;0;0;1;1;0.9427;37.68
4;4;4;0;0;1;0;0.9427;37.72
4;4;4;0;0;1;1;0.9427;53.13
5;0;1;1;1;0;0;0.9425;32.86
5;0;1;1;1;0;1;0.9425;40.68
0;5;5;0;1;0;0;0.9422;61.65
0;5;5;0;1;0;1;0.9422;67.33
0;5;5;0;1;1;0;0.9422;67.47
0;2;5;0;1;0;1;0.9422;69.25
0;2;5;0;1;1;0;0.9422;70.13
0;5;5;0;1;1;1;0.9422;72.28
0;2;5;0;1;0;0;0.9422;73.02
0;2;5;0;1;1;1;0.9422;82.08
0;1;4;1;0;1;0;0.9422;30.56
0;1;4;1;0;0;1;0.9422;30.77
0;1;4;1;0;1;1;0.9422;32.81
