#@seed 2447
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 49.8053

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;1;0;1;0;0.6017;24.78
3;3;0;1;1;1;0;0.6017;24.94
6;2;0;1;1;1;1;0.6017;25.42
6;1;4;1;1;1;0;0.6017;25.95
1;3;4;1;1;1;1;0.6017;26.48
3;4;0;1;1;1;0;0.6017;26.63
1;3;1;1;1;1;0;0.6017;27.13
1;5;1;1;1;1;1;0.6017;27.21
3;1;0;1;1;1;0;0.6017;27.27
1;2;1;1;1;1;0;0.6017;27.59
3;5;0;1;1;1;0;0.6017;28.09
3;5;4;1;1;1;1;0.6017;28.47
3;4;1;1;1;1;1;0.6017;28.55
3;1;0;1;1;1;1;0.6017;28.86
3;0;4;1;1;1;1;0.6017;29.14
3;4;4;1;0;1;1;0.6017;29.15
1;5;0;1;1;1;1;0.6017;29.2
3;3;4;1;0;1;1;0.6017;29.65
1;4;1;1;1;1;0;0.6017;29.88
1;5;0;1;1;1;0;0.6017;30.07
3;2;1;1;1;1;1;0.6017;30.08
6;3;4;1;1;1;0;0.6017;30.24
3;0;0;1;1;1;1;0.6017;30.33
6;3;1;1;1;1;0;0.6017;30.74
1;3;4;1;1;1;0;0.6017;30.93
1;2;0;1;1;1;0;0.6017;31.05
6;3;4;1;1;1;1;0.6017;31.59
3;4;1;1;1;1;0;0.6017;31.64
3;2;1;1;1;1;0;0.6017;31.65
1;3;1;1;1;1;1;0.6017;31.67
3;0;0;1;1;1;0;0.6017;31.79
6;0;4;1;1;1;0;0.6017;31.81
3;4;0;1;1;1;1;0.6017;31.95
6;0;1;1;1;1;0;0.6017;32.03
3;3;4;1;1;1;0;0.6017;32.06
1;5;4;1;1;1;0;0.6017;32.18
1;1;0;1;1;1;1;0.6017;32.45
3;1;1;1;1;1;0;0.6017;32.61
3;0;1;1;1;1;1;0.6017;32.64
6;2;0;1;1;1;0;0.6017;32.75
1;2;1;1;1;1;1;0.6017;32.76
6;4;4;1;1;1;0;0.6017;32.83
3;3;1;1;1;1;1;0.6017;32.91
6;0;0;1;1;1;1;0.6017;33.19
1;4;1;1;1;1;1;0.6017;33.21
6;2;1;1;1;1;0;0.6017;33.4
1;4;4;1;1;1;1;0.6017;33.47
6;4;1;1;1;1;0;0.6017;33.47
1;2;4;1;1;1;1;0.6017;33.48
3;0;5;1;0;1;0;0.6017;33.52
6;1;4;1;1;1;1;0.6017;33.52
6;1;0;1;1;1;0;0.6017;33.53
3;3;1;1;1;1;0;0.6017;33.72
6;3;1;1;1;1;1;0.6017;33.77
3;0;4;1;1;1;0;0.6017;34.06
1;5;1;1;1;1;0;0.6017;34.29
6;5;4;1;1;1;1;0.6017;34.37
3;2;5;1;0;1;0;0.6017;34.52
3;2;4;1;1;1;1;0.6017;34.6
3;0;5;2;1;1;0;0.6017;34.71
6;0;1;1;1;1;1;0.6017;34.76
6;5;1;1;1;1;1;0.6017;34.89
3;4;5;2;1;1;1;0.6017;35.09
6;4;1;1;1;1;1;0.6017;35.14
1;1;0;1;1;1;0;0.6017;35.17
3;5;4;1;1;1;0;0.6017;35.22
1;5;5;1;0;1;0;0.6017;35.51
3;2;0;1;1;1;0;0.6017;35.68
3;3;0;1;1;1;1;0.6017;35.71
1;4;4;1;1;1;0;0.6017;35.9
1;3;0;1;1;1;1;0.6017;36.06
6;5;5;1;0;1;1;0.6017;36.07
1;1;1;1;1;1;1;0.6017;36.19
1;0;0;1;1;1;1;0.6017;36.4
1;2;0;1;1;1;1;0.6017;36.46
1;4;0;1;1;1;0;0.6017;36.47
6;0;0;1;1;1;0;0.6017;36.51
6;0;5;1;0;1;1;0.6017;36.79
1;0;1;1;1;1;1;0.6017;36.84
6;3;5;1;0;1;1;0.6017;36.84
3;3;5;2;1;1;1;0.6017;36.95
1;2;4;1;1;1;0;0.6017;36.96
3;5;5;1;0;1;1;0.6017;37.11
1;1;1;1;1;1;0;0.6017;37.29
6;2;4;1;1;1;1;0.6017;37.32
3;1;5;2;1;1;0;0.6017;37.43
6;5;0;1;1;1;0;0.6017;37.61
3;2;0;1;1;1;1;0.6017;37.72
3;4;4;1;1;1;0;0.6017;37.85
6;2;4;1;1;1;0;0.6017;38.05
3;4;4;1;1;1;1;0.6017;38.06
3;2;4;1;1;1;0;0.6017;38.14
3;4;5;1;0;1;0;0.6017;38.32
6;4;4;1;1;1;1;0.6017;38.4
3;3;5;1;0;1;1;0.6017;38.67
6;4;0;1;1;1;0;0.6017;38.76
1;1;5;1;0;1;0;0.6017;38.89
6;1;1;1;1;1;0;0.6017;38.91
6;5;0;1;1;1;1;0.6017;38.94
1;1;4;1;1;1;0;0.6017;38.95
3;5;1;1;1;1;0;0.6017;38.95
3;4;5;2;1;1;0;0.6017;39.09
6;3;0;1;1;1;0;0.6017;39.31
3;4;5;1;1;1;1;0.6017;39.41
3;3;5;1;1;1;0;0.6017;39.43
1;2;5;1;0;1;1;0.6017;39.53
3;1;4;1;1;1;0;0.6017;39.69
6;4;0;1;1;1;1;0.6017;39.7
6;5;5;1;0;1;0;0.6017;39.71
1;4;0;1;1;1;1;0.6017;39.9
6;5;1;1;1;1;0;0.6017;40.06
6;0;5;1;0;1;0;0.6017;40.43
1;4;5;1;0;1;0;0.6017;40.54
6;4;5;1;0;1;1;0.6017;40.58
1;0;5;1;0;1;0;0.6017;40.63
1;0;4;1;1;1;0;0.6017;40.72
3;5;5;1;0;1;0;0.6017;40.78
1;5;4;1;1;1;1;0.6017;40.91
6;5;4;1;1;1;0;0.6017;41.22
6;1;5;1;0;1;0;0.6017;41.35
6;4;5;1;0;1;0;0.6017;41.38
6;2;1;1;1;1;1;0.6017;42.39
3;1;5;1;0;1;1;0.6017;42.6
1;1;4;1;1;1;1;0.6017;42.86
1;2;5;1;0;1;0;0.6017;43.05
3;1;1;1;1;1;1;0.6017;43.05
6;1;5;1;0;1;1;0.6017;43.09
3;0;5;1;1;1;0;0.6017;43.11
6;3;0;1;1;1;1;0.6017;43.16
3;3;5;2;1;1;0;0.6017;43.46
6;1;0;1;1;1;1;0.6017;43.48
3;5;1;1;1;1;1;0.6017;43.5
6;1;1;1;1;1;1;0.6017;43.57
3;1;5;1;1;1;0;0.6017;43.59
1;1;5;1;0;1;1;0.6017;43.64
3;2;5;1;0;1;1;0.6017;44.08
3;1;4;1;1;1;1;0.6017;44.36
3;3;4;1;1;1;1;0.6017;44.57
3;5;0;1;1;1;1;0.6017;44.62
6;0;4;1;1;1;1;0.6017;44.86
6;2;5;1;0;1;0;0.6017;45.19
3;1;5;2;1;1;1;0.6017;46.08
3;4;5;1;1;1;0;0.6017;46.21
1;0;4;1;1;1;1;0.6017;46.55
3;3;5;1;1;1;1;0.6017;46.71
3;0;1;1;1;1;0;0.6017;46.77
3;0;5;1;0;1;1;0.6017;47.22
3;0;5;1;1;1;1;0.6017;47.47
3;1;5;1;0;1;0;0.6017;47.53
6;3;5;1;0;1;0;0.6017;48.22
3;3;5;1;0;1;0;0.6017;48.96
6;2;5;1;0;1;1;0.6017;49.35
3;0;5;2;1;1;1;0.6017;49.93
1;3;5;1;0;1;0;0.6017;50.59
1;5;5;1;0;1;1;0.6017;51.9
3;4;5;1;0;1;1;0.6017;52.01
1;0;5;1;0;1;1;0.6017;52.28
1;4;5;1;0;1;1;0.6017;52.65
1;3;5;1;0;1;1;0.6017;53.18
3;1;5;1;1;1;1;0.6017;53.46
2;0;0;1;1;1;0;0.6017;68.93
2;0;0;1;1;1;1;0.6017;70.63
2;0;1;0;1;1;0;0.6017;72.47
2;0;1;0;1;1;1;0.6017;73.37
1;1;4;0;1;1;0;0.6017;30.26
1;5;4;0;1;1;0;0.6017;32.14
6;5;4;0;1;1;0;0.6017;32.91
1;1;4;0;1;1;1;0.6017;33.78
1;0;4;0;1;1;0;0.6017;33.84
1;4;4;0;1;1;0;0.6017;35.51
3;1;4;0;1;1;0;0.6017;35.62
1;3;4;0;1;1;0;0.6017;36.15
1;2;4;0;1;1;0;0.6017;36.23
3;3;4;0;1;1;0;0.6017;36.41
6;2;4;0;1;1;1;0.6017;36.85
6;2;4;0;1;1;0;0.6017;37.16
3;3;4;0;1;1;1;0.6017;37.22
1;3;4;0;1;1;1;0.6017;37.84
3;4;4;0;1;1;0;0.6017;38.18
1;2;4;0;1;1;1;0.6017;38.44
6;0;4;0;1;1;0;0.6017;38.83
3;5;5;0;0;1;0;0.6017;39.77
6;3;4;0;1;1;1;0.6017;40.83
3;1;5;0;0;1;0;0.6017;40.89
1;5;4;0;1;1;1;0.6017;40.94
6;1;4;0;1;1;0;0.6017;41.72
3;0;4;0;1;1;0;0.6017;42.28
6;4;4;0;1;1;1;0.6017;42.33
3;1;5;0;0;1;1;0.6017;42.8
6;0;4;0;1;1;1;0.6017;43.03
6;1;4;0;1;1;1;0.6017;43.16
3;3;5;0;0;1;1;0.6017;43.7
1;0;5;0;0;1;1;0.6017;44.41
3;0;5;0;0;1;0;0.6017;44.62
3;2;4;0;1;1;0;0.6017;44.93
1;4;5;0;0;1;1;0.6017;44.97
6;0;5;0;0;1;0;0.6017;45.01
6;4;4;0;1;1;0;0.6017;45.29
6;3;4;0;1;1;0;0.6017;45.7
3;2;5;0;0;1;0;0.6017;46.05
3;1;4;0;1;1;1;0.6017;46.12
3;5;5;0;0;1;1;0.6017;46.3
1;0;5;0;0;1;0;0.6017;46.32
1;0;4;0;1;1;1;0.6017;47.28
3;2;5;0;0;1;1;0.6017;47.63
3;4;4;0;1;1;1;0.6017;47.89
6;1;5;0;0;1;0;0.6017;47.9
3;3;5;0;0;1;0;0.6017;48.11
3;4;5;0;0;1;0;0.6017;48.36
6;3;5;0;0;1;0;0.6017;48.76
6;5;4;0;1;1;1;0.6017;48.8
6;5;5;0;0;1;0;0.6017;49.21
1;4;4;0;1;1;1;0.6017;50.04
3;5;4;0;1;1;0;0.6017;51.02
3;0;5;0;0;1;1;0.6017;51.6
1;5;5;0;0;1;0;0.6017;51.71
1;2;5;0;0;1;0;0.6017;51.72
6;4;5;0;0;1;0;0.6017;51.81
3;2;4;0;1;1;1;0.6017;52.34
1;1;5;0;0;1;0;0.6017;52.6
6;4;5;0;0;1;1;0.6017;53.77
3;5;4;0;1;1;1;0.6017;54.99
3;0;4;0;1;1;1;0.6017;55.04
1;5;5;0;0;1;1;0.6017;55.16
6;3;5;0;0;1;1;0.6017;55.61
1;3;5;0;0;1;0;0.6017;55.63
6;2;5;0;0;1;0;0.6017;55.64
1;3;5;0;0;1;1;0.6017;55.73
1;2;5;0;0;1;1;0.6017;56.95
6;5;5;0;0;1;1;0.6017;58.68
1;1;5;0;0;1;1;0.6017;58.76
3;4;5;0;0;1;1;0.6017;61.49
6;0;5;0;0;1;1;0.6017;61.73
6;1;5;0;0;1;1;0.6017;64.91
6;2;5;0;0;1;1;0.6017;65.49
1;4;5;0;0;1;0;0.6017;68.27
4;4;0;0;0;1;0;0.6015;13.79
5;4;2;0;0;1;0;0.6015;14.73
5;1;0;0;0;1;0;0.6015;15.15
5;0;2;0;0;1;0;0.6015;15.19
5;3;2;0;0;1;0;0.6015;15.32
5;1;2;0;0;1;0;0.6015;16.11
5;2;2;0;0;1;0;0.6015;16.53
5;3;2;0;1;1;0;0.6015;16.85
4;1;2;0;0;1;0;0.6015;18.18
4;2;0;0;0;1;0;0.6015;18.2
4;2;2;0;0;1;0;0.6015;18.21
5;5;0;0;0;1;0;0.6015;18.62
4;0;1;0;0;1;0;0.6015;18.82
4;2;2;0;1;1;0;0.6015;18.83
5;3;1;0;0;1;0;0.6015;18.92
4;0;2;0;0;1;0;0.6015;18.99
4;0;0;0;0;1;0;0.6015;19.26
4;0;2;0;1;1;0;0.6015;19.36
5;3;0;0;0;1;0;0.6015;19.82
4;2;2;0;0;1;1;0.6015;20.08
4;3;2;0;1;1;1;0.6015;20.57
5;4;2;0;1;1;1;0.6015;21.3
4;3;0;0;0;1;0;0.6015;21.45
4;5;2;0;1;1;0;0.6015;21.74
4;4;2;0;1;1;0;0.6015;21.82
4;3;1;0;0;1;0;0.6015;21.94
4;1;0;0;0;1;0;0.6015;22.02
5;4;2;0;0;1;1;0.6015;22.21
4;5;2;0;1;1;1;0.6015;22.29
5;2;2;0;0;1;1;0.6015;22.35
4;5;1;0;0;1;0;0.6015;22.47
4;3;0;0;0;1;1;0.6015;22.56
4;5;2;0;0;1;0;0.6015;22.57
5;3;2;0;0;1;1;0.6015;22.71
4;0;2;0;0;1;1;0.6015;22.89
5;2;2;0;1;1;0;0.6015;22.99
4;2;1;0;0;1;1;0.6015;23.38
4;2;2;0;1;1;1;0.6015;23.5
4;4;2;0;0;1;0;0.6015;23.53
4;3;1;0;0;1;1;0.6015;23.64
4;1;2;0;1;1;0;0.6015;23.66
5;2;2;0;1;1;1;0.6015;23.73
4;4;1;0;0;1;0;0.6015;24.01
5;5;2;0;1;1;0;0.6015;24.14
4;3;2;0;1;1;0;0.6015;24.33
4;5;0;0;0;1;0;0.6015;24.38
5;0;2;0;1;1;0;0.6015;24.4
4;2;1;0;0;1;0;0.6015;24.42
4;3;2;0;0;1;0;0.6015;24.51
5;1;2;0;1;1;0;0.6015;24.71
4;0;1;0;0;1;1;0.6015;24.96
4;4;1;0;0;1;1;0.6015;25.02
5;1;0;0;0;1;1;0.6015;25.36
5;0;0;0;0;1;0;0.6015;25.41
5;5;1;0;0;1;0;0.6015;25.49
4;1;0;0;0;1;1;0.6015;25.66
4;1;2;0;1;1;1;0.6015;25.66
5;4;2;0;1;1;0;0.6015;25.81
5;5;2;0;0;1;0;0.6015;26.55
5;2;0;0;0;1;0;0.6015;26.58
5;5;2;0;0;1;1;0.6015;26.87
5;0;2;0;0;1;1;0.6015;26.94
5;1;2;0;0;1;1;0.6015;27.02
4;4;0;0;0;1;1;0.6015;27.13
4;1;2;0;0;1;1;0.6015;27.27
5;2;1;0;0;1;0;0.6015;27.27
5;3;2;0;1;1;1;0.6015;27.29
5;4;0;0;0;1;0;0.6015;27.32
5;3;1;0;0;1;1;0.6015;27.88
5;2;0;0;0;1;1;0.6015;27.99
4;1;0;0;1;1;0;0.6015;29.05
5;4;1;0;0;1;0;0.6015;29.46
5;5;0;0;0;1;1;0.6015;29.49
4;0;0;0;0;1;1;0.6015;29.65
4;1;1;0;0;1;0;0.6015;29.75
4;0;2;0;1;1;1;0.6015;30.07
5;1;2;0;1;1;1;0.6015;30.55
4;3;2;0;0;1;1;0.6015;30.79
4;2;0;0;0;1;1;0.6015;30.8
5;0;2;0;1;1;1;0.6015;30.9
4;5;0;0;0;1;1;0.6015;31.13
5;1;1;0;0;1;0;0.6015;31.36
5;0;0;0;0;1;1;0.6015;31.48
5;0;1;0;0;1;0;0.6015;31.54
5;4;0;0;0;1;1;0.6015;31.68
5;0;1;0;0;1;1;0.6015;31.72
4;4;2;0;1;1;1;0.6015;31.84
5;5;2;0;1;1;1;0.6015;32.48
4;5;0;0;1;1;0;0.6015;32.51
5;3;0;0;0;1;1;0.6015;32.75
5;5;1;0;0;1;1;0.6015;32.78
4;5;1;0;0;1;1;0.6015;33.64
4;4;1;0;1;1;0;0.6015;34.02
4;5;2;0;0;1;1;0.6015;35.08
4;1;1;0;0;1;1;0.6015;35.86
5;1;1;0;0;1;1;0.6015;35.98
5;2;1;0;0;1;1;0.6015;36.53
5;4;1;0;0;1;1;0.6015;36.66
4;4;2;0;0;1;1;0.6015;37.45
4;4;0;0;1;1;1;0.6015;38.62
4;1;1;0;1;1;0;0.6015;39.95
4;0;1;0;1;1;0;0.6015;40.09
4;0;0;0;1;1;0;0.6015;40.47
4;3;0;0;1;1;0;0.6015;40.65
4;5;0;0;1;1;1;0.6015;40.66
4;3;0;0;1;1;1;0.6015;41.22
4;5;1;0;1;1;0;0.6015;41.23
4;2;1;0;1;1;1;0.6015;41.59
4;1;0;0;1;1;1;0.6015;43.12
4;4;0;0;1;1;0;0.6015;44.21
4;2;1;0;1;1;0;0.6015;45.43
4;5;1;0;1;1;1;0.6015;45.95
4;0;1;0;1;1;1;0.6015;46.33
4;1;1;0;1;1;1;0.6015;46.99
4;3;1;0;1;1;1;0.6015;48.45
4;2;0;0;1;1;0;0.6015;48.68
4;3;1;0;1;1;0;0.6015;49.04
4;0;0;0;1;1;1;0.6015;53.52
4;4;1;0;1;1;1;0.6015;53.89
4;2;0;0;1;1;1;0.6015;54.31
2;1;4;1;1;1;0;0.6015;58.11
2;1;4;1;1;1;1;0.6015;59.68
2;4;4;1;1;1;0;0.6015;62.74
2;3;4;1;1;1;0;0.6015;63.75
2;0;5;1;0;1;0;0.6015;64.1
2;2;4;1;1;1;0;0.6015;64.41
2;5;4;1;1;1;0;0.6015;67.3
2;3;5;1;0;1;0;0.6015;70.07
2;5;5;1;0;1;1;0.6015;71.21
2;3;4;1;1;1;1;0.6015;71.82
2;1;5;1;0;1;1;0.6015;72.05
2;4;4;1;1;1;1;0.6015;73.99
2;0;4;1;1;1;0;0.6015;74.71
2;1;5;1;0;1;0;0.6015;75.67
2;2;5;1;0;1;0;0.6015;76.66
2;4;5;1;0;1;0;0.6015;78.0
2;5;4;1;1;1;1;0.6015;78.28
2;0;4;1;1;1;1;0.6015;78.68
2;5;5;1;0;1;0;0.6015;78.73
2;3;5;1;0;1;1;0.6015;80.94
2;4;5;1;0;1;1;0.6015;82.87
2;0;5;1;0;1;1;0.6015;85.04
2;2;5;1;0;1;1;0.6015;91.4
2;2;4;1;1;1;1;0.6015;93.26
3;3;2;1;1;1;0;0.6015;8.31
3;2;2;1;1;1;0;0.6015;8.6
3;3;2;1;0;1;0;0.6015;8.82
3;5;2;1;1;1;0;0.6015;9.3
3;0;2;1;1;1;0;0.6015;11.56
3;0;2;1;0;1;0;0.6015;12.1
3;4;2;1;1;1;0;0.6015;12.76
3;0;2;1;1;1;1;0.6015;12.97
3;1;2;1;0;1;0;0.6015;13.86
3;4;2;1;0;1;1;0.6015;14.23
3;2;2;1;1;1;1;0.6015;14.55
3;5;2;1;0;1;0;0.6015;14.86
3;2;2;1;0;1;0;0.6015;14.94
3;4;2;1;0;1;0;0.6015;15.01
3;5;2;1;0;1;1;0.6015;15.07
3;3;2;1;1;1;1;0.6015;15.44
3;5;2;1;1;1;1;0.6015;15.55
3;1;2;1;1;1;0;0.6015;16.58
3;4;2;1;1;1;1;0.6015;17.78
3;0;2;1;0;1;1;0.6015;18.88
3;3;2;1;0;1;1;0.6015;19.14
3;2;2;1;0;1;1;0.6015;19.67
3;1;2;1;0;1;1;0.6015;22.33
3;1;2;1;1;1;1;0.6015;22.42
3;5;2;0;1;1;0;0.6012;14.96
3;1;2;0;0;1;0;0.6012;16.94
3;5;1;0;0;1;0;0.6012;17.02
3;5;2;0;0;1;0;0.6012;17.42
3;5;2;0;1;1;1;0.6012;17.75
3;3;2;0;1;1;0;0.6012;17.89
3;0;2;0;0;1;1;0.6012;18.51
3;3;2;0;1;1;1;0.6012;18.94
3;0;2;0;0;1;0;0.6012;18.96
3;1;1;0;0;1;0;0.6012;19.59
3;1;2;0;1;1;0;0.6012;19.59
3;2;2;0;0;1;1;0.6012;19.65
3;2;1;0;0;1;0;0.6012;20.33
3;5;2;0;0;1;1;0.6012;20.74
3;0;1;0;0;1;0;0.6012;22.22
3;5;1;0;0;1;1;0.6012;22.38
3;2;2;0;0;1;0;0.6012;22.93
3;2;1;0;0;1;1;0.6012;23.55
3;3;2;0;0;1;0;0.6012;23.68
3;2;2;0;1;1;0;0.6012;23.83
3;4;2;0;0;1;0;0.6012;23.91
3;4;2;0;1;1;0;0.6012;23.93
3;0;2;0;1;1;0;0.6012;24.79
3;3;1;0;0;1;0;0.6012;25.53
3;3;2;0;0;1;1;0.6012;26.33
3;4;2;0;1;1;1;0.6012;27.12
3;0;2;0;1;1;1;0.6012;27.38
3;2;2;0;1;1;1;0.6012;27.89
3;1;2;0;0;1;1;0.6012;27.97
3;4;1;0;0;1;0;0.6012;28.35
3;4;2;0;0;1;1;0.6012;28.49
3;3;1;0;0;1;1;0.6012;29.44
3;4;1;0;0;1;1;0.6012;30.52
1;4;1;0;1;1;0;0.6012;30.67
3;1;2;0;1;1;1;0.6012;31.85
3;1;1;0;0;1;1;0.6012;32.21
1;0;1;0;1;1;0;0.6012;33.65
3;0;1;0;0;1;1;0.6012;33.67
3;5;1;0;1;1;0;0.6012;34.33
3;0;1;0;1;1;0;0.6012;34.89
3;0;1;0;1;1;1;0.6012;37.54
3;3;1;0;1;1;0;0.6012;37.59
1;1;1;0;1;1;0;0.6012;38.31
3;1;1;0;1;1;0;0.6012;38.72
1;3;1;0;1;1;0;0.6012;42.8
3;1;1;0;1;1;1;0.6012;42.9
1;4;1;0;1;1;1;0.6012;43.43
3;4;1;0;1;1;1;0.6012;43.48
3;2;1;0;1;1;1;0.6012;43.5
1;2;1;0;1;1;0;0.6012;44.77
3;5;1;0;1;1;1;0.6012;45.1
1;0;1;0;1;1;1;0.6012;45.48
3;3;1;0;1;1;1;0.6012;45.64
1;5;1;0;1;1;0;0.6012;45.85
3;4;1;0;1;1;0;0.6012;45.87
1;1;1;0;1;1;1;0.6012;46.36
3;2;1;0;1;1;0;0.6012;46.48
1;3;1;0;1;1;1;0.6012;47.39
1;2;1;0;1;1;1;0.6012;48.2
1;5;1;0;1;1;1;0.6012;51.54
3;5;0;0;0;1;0;0.6005;14.99
3;2;0;0;0;1;0;0.6005;17.6
3;0;0;0;0;1;1;0.6005;19.68
3;4;0;0;0;1;1;0.6005;20.35
3;1;0;0;0;1;1;0.6005;20.82
3;1;0;0;0;1;0;0.6005;21.46
3;2;0;0;0;1;1;0.6005;21.5
3;0;0;0;0;1;0;0.6005;23.8
3;3;0;0;0;1;0;0.6005;24.17
3;5;0;0;0;1;1;0.6005;26.24
3;4;0;0;0;1;0;0.6005;27.42
3;3;0;0;0;1;1;0.6005;28.75
3;0;0;0;1;1;0;0.6005;29.27
1;2;0;0;1;1;0;0.6005;30.07
3;5;0;0;1;1;0;0.6005;30.15
1;3;0;0;1;1;1;0.6005;31.14
3;5;0;0;1;1;1;0.6005;31.61
3;4;0;0;1;1;1;0.6005;31.78
3;2;0;0;1;1;0;0.6005;33.25
3;4;0;0;1;1;0;0.6005;34.19
1;5;0;0;1;1;0;0.6005;35.22
6;4;0;0;1;1;1;0.6005;35.63
3;0;0;0;1;1;1;0.6005;35.94
3;3;0;0;1;1;0;0.6005;36.22
6;0;0;0;1;1;0;0.6005;36.44
3;1;0;0;1;1;0;0.6005;38.6
1;4;0;0;1;1;1;0.6005;39.4
1;3;0;0;1;1;0;0.6005;40.45
3;1;0;0;1;1;1;0.6005;40.72
1;2;0;0;1;1;1;0.6005;40.76
6;1;0;0;1;1;1;0.6005;40.77
1;1;0;0;1;1;1;0.6005;42.27
6;3;0;0;1;1;0;0.6005;42.88
3;2;0;0;1;1;1;0.6005;42.91
6;1;0;0;1;1;0;0.6005;43.34
6;2;0;0;1;1;1;0.6005;43.87
6;4;0;0;1;1;0;0.6005;44.51
3;3;0;0;1;1;1;0.6005;44.6
1;1;0;0;1;1;0;0.6005;45.03
1;4;0;0;1;1;0;0.6005;46.81
1;0;0;0;1;1;0;0.6005;47.29
6;5;0;0;1;1;1;0.6005;47.33
6;2;0;0;1;1;0;0.6005;47.41
6;0;0;0;1;1;1;0.6005;47.53
1;5;0;0;1;1;1;0.6005;48.03
6;5;0;0;1;1;0;0.6005;48.39
1;0;0;0;1;1;1;0.6005;50.39
6;3;0;0;1;1;1;0.6005;52.55
2;0;0;0;1;1;0;0.6005;62.5
2;0;0;0;1;1;1;0.6005;71.78
2;0;1;1;1;1;0;0.5997;72.5
2;0;1;1;1;1;1;0.5997;80.39
6;4;1;0;1;1;0;0.5985;40.96
6;0;1;0;1;1;1;0.5985;41.35
6;4;1;0;1;1;1;0.5985;42.52
6;2;1;0;1;1;0;0.5985;43.74
6;5;1;0;1;1;0;0.5985;43.96
6;1;1;0;1;1;0;0.5985;44.04
6;1;1;0;1;1;1;0.5985;45.2
6;0;1;0;1;1;0;0.5985;46.67
6;3;1;0;1;1;0;0.5985;48.27
6;5;1;0;1;1;1;0.5985;49.31
6;2;1;0;1;1;1;0.5985;50.84
6;3;1;0;1;1;1;0.5985;52.73
4;5;0;1;0;1;0;0.5975;8.37
4;1;0;1;0;1;0;0.5975;10.18
4;4;0;1;0;1;0;0.5975;10.36
5;3;0;1;0;1;0;0.5975;10.56
4;2;1;1;0;1;0;0.5975;11.16
4;3;0;1;0;1;0;0.5975;11.53
4;4;0;1;0;1;1;0.5975;12.26
4;5;0;1;0;1;1;0.5975;12.53
5;3;0;1;0;1;1;0.5975;13.53
5;0;1;1;0;1;0;0.5975;13.66
5;1;0;1;0;1;0;0.5975;13.94
4;2;0;1;0;1;0;0.5975;14.68
4;0;1;1;0;1;0;0.5975;14.79
4;1;1;1;0;1;0;0.5975;14.95
5;4;1;1;0;1;0;0.5975;15.18
4;4;1;1;0;1;0;0.5975;15.34
5;4;0;1;0;1;0;0.5975;15.44
5;5;1;1;0;1;0;0.5975;15.88
4;0;0;1;0;1;1;0.5975;15.94
5;3;1;1;0;1;0;0.5975;16.63
4;0;1;1;0;1;1;0.5975;16.68
4;0;0;1;0;1;0;0.5975;16.73
4;3;1;1;0;1;0;0.5975;17.12
5;2;0;1;0;1;0;0.5975;17.15
5;5;0;1;0;1;0;0.5975;17.22
5;0;0;1;0;1;0;0.5975;17.26
5;1;0;1;0;1;1;0.5975;17.36
4;5;1;1;0;1;0;0.5975;18.15
5;2;0;1;0;1;1;0.5975;19.15
5;3;1;1;0;1;1;0.5975;19.49
5;4;0;1;0;1;1;0.5975;19.93
5;0;0;1;0;1;1;0.5975;20.02
4;1;0;1;0;1;1;0.5975;20.36
4;2;1;1;0;1;1;0.5975;20.74
5;1;1;1;0;1;0;0.5975;21.24
4;2;0;1;0;1;1;0.5975;21.48
4;4;1;1;0;1;1;0.5975;21.89
5;5;0;1;0;1;1;0.5975;22.09
5;4;1;1;0;1;1;0.5975;22.26
4;3;0;1;0;1;1;0.5975;23.08
5;2;1;1;0;1;0;0.5975;23.1
4;4;1;1;1;1;0;0.5975;23.24
4;1;1;1;0;1;1;0.5975;23.34
4;5;1;1;0;1;1;0.5975;23.38
4;4;0;1;1;1;0;0.5975;25.64
4;1;1;1;1;1;0;0.5975;25.82
5;2;4;1;0;1;0;0.5975;25.86
5;4;4;1;0;1;0;0.5975;26.34
4;3;1;1;0;1;1;0.5975;26.36
5;2;1;1;0;1;1;0.5975;26.78
5;1;1;1;0;1;1;0.5975;26.83
5;5;1;1;0;1;1;0.5975;27.12
5;0;1;1;0;1;1;0.5975;27.29
4;0;4;1;1;1;1;0.5975;27.52
4;1;4;1;1;1;0;0.5975;28.36
4;3;0;1;1;1;1;0.5975;28.65
4;5;1;1;1;1;1;0.5975;29.74
4;1;1;1;1;1;1;0.5975;29.85
4;4;4;1;1;1;1;0.5975;30.13
4;5;1;1;1;1;0;0.5975;30.39
4;2;1;1;1;1;0;0.5975;30.56
5;4;4;1;0;1;1;0.5975;30.73
4;3;0;1;1;1;0;0.5975;31.04
4;0;4;1;1;1;0;0.5975;32.38
4;3;1;1;1;1;1;0.5975;32.56
4;4;4;1;1;1;0;0.5975;33.7
4;5;0;1;1;1;0;0.5975;33.81
4;0;0;1;1;1;0;0.5975;34.18
4;5;5;1;0;1;1;0.5975;34.48
4;0;1;1;1;1;0;0.5975;34.5
5;3;4;1;0;1;0;0.5975;34.55
5;2;4;1;0;1;1;0.5975;34.66
4;4;1;1;1;1;1;0.5975;34.84
5;5;4;1;0;1;0;0.5975;35.11
5;3;4;1;0;1;1;0.5975;35.2
5;1;4;1;0;1;0;0.5975;35.32
