#@seed 4128
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.5016

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;4;1;0;0;1;0.8845;40.54
6;1;4;2;0;1;0;0.8844;50.71
6;1;4;2;0;1;1;0.8844;61.2
6;1;0;1;0;1;0;0.8831;7.94
0;1;0;1;0;1;0;0.8831;8.5
0;1;0;1;0;1;1;0.8831;9.98
6;1;0;1;0;1;1;0.8831;13.8
4;1;0;0;1;1;0;0.8827;30.06
4;2;0;0;1;1;0;0.8827;31.0
4;0;0;0;1;1;0;0.8827;32.57
4;5;0;0;1;1;0;0.8827;32.72
4;3;0;0;1;1;0;0.8827;33.96
4;3;0;0;1;1;1;0.8827;34.33
4;1;0;0;1;1;1;0.8827;36.24
4;5;0;0;1;1;1;0.8827;37.95
4;4;0;0;1;1;0;0.8827;38.57
4;4;0;0;1;1;1;0.8827;40.53
4;0;0;0;1;1;1;0.8827;40.67
4;2;0;0;1;1;1;0.8827;43.84
0;5;0;1;0;1;0;0.8825;6.97
0;2;0;1;0;1;0;0.8825;8.21
6;5;0;1;0;1;1;0.8825;9.88
0;2;0;1;0;1;1;0.8825;10.64
6;5;0;1;0;1;0;0.8825;10.86
6;2;0;1;0;1;0;0.8825;12.56
0;5;0;1;0;1;1;0.8825;13.6
6;2;0;1;0;1;1;0.8825;15.44
5;0;0;2;0;1;0;0.8823;13.8
5;0;0;2;0;1;1;0.8823;19.12
5;1;0;0;0;1;0;0.8821;9.76
5;1;0;0;0;1;1;0.8821;15.94
3;3;0;1;1;0;0;0.8817;24.96
3;3;0;1;1;0;1;0.8817;27.46
3;4;4;1;1;0;0;0.8817;30.0
3;3;4;1;1;0;0;0.8817;32.52
3;3;5;1;0;0;1;0.8817;32.75
3;4;0;1;1;0;0;0.8817;32.79
3;3;5;1;0;0;0;0.8817;33.99
3;4;0;1;1;0;1;0.8817;34.62
3;3;4;1;1;0;1;0.8817;35.02
3;4;5;1;0;0;0;0.8817;39.25
3;4;4;1;1;0;1;0.8817;41.08
3;4;5;1;0;0;1;0.8817;43.52
2;0;1;1;0;1;0;0.8812;16.71
2;0;1;1;0;1;1;0.8812;18.57
2;5;5;2;1;0;0;0.8809;42.49
2;2;5;2;1;0;1;0.8809;48.2
2;2;5;2;1;0;0;0.8809;54.46
2;5;5;1;1;0;1;0.8809;56.57
2;5;5;1;1;0;0;0.8809;57.43
2;2;5;1;1;0;0;0.8809;58.44
2;5;5;2;1;0;1;0.8809;58.89
2;2;5;1;1;0;1;0.8809;73.54
0;5;5;0;1;1;0;0.8805;52.31
0;2;5;0;1;0;0;0.8805;53.52
0;2;5;0;1;1;0;0.8805;53.71
0;2;5;0;1;0;1;0.8805;57.23
0;5;5;0;1;0;1;0.8805;57.64
0;5;5;0;1;0;0;0.8805;61.13
0;2;5;0;1;1;1;0.8805;61.35
0;5;5;0;1;1;1;0.8805;62.8
3;1;0;1;0;0;0;0.8804;5.76
3;1;0;1;0;0;1;0.8804;9.51
3;5;4;0;1;0;0;0.8803;35.92
3;5;4;0;1;1;0;0.8803;37.49
3;2;4;0;1;0;0;0.8803;38.42
3;5;5;0;0;0;0;0.8803;38.55
3;5;4;0;1;0;1;0.8803;38.96
3;2;5;0;0;0;0;0.8803;39.4
3;5;4;0;1;1;1;0.8803;41.6
3;2;4;0;1;1;0;0.8803;43.07
3;2;4;0;1;1;1;0.8803;43.53
3;5;5;0;0;1;0;0.8803;45.01
3;5;5;0;0;0;1;0.8803;45.06
3;2;5;0;0;1;1;0.8803;47.04
3;2;5;0;0;1;0;0.8803;48.2
3;5;5;0;0;1;1;0.8803;48.97
3;2;5;0;0;0;1;0.8803;49.21
3;2;4;0;1;0;1;0.8803;50.18
6;0;0;1;0;0;0;0.8802;8.01
6;0;0;1;0;1;0;0.8802;8.48
6;0;0;1;0;0;1;0.8802;9.16
0;0;0;1;0;0;0;0.8802;9.51
0;0;0;1;0;1;0;0.8802;9.99
6;0;0;1;0;1;1;0.8802;10.27
0;0;0;1;0;1;1;0.8802;11.2
0;0;0;1;0;0;1;0.8802;11.92
4;3;0;1;0;1;0;0.8794;6.14
4;4;0;1;0;1;0;0.8794;6.4
4;5;0;1;0;1;0;0.8794;7.07
4;3;0;1;0;1;1;0.8794;9.41
4;1;0;1;0;1;0;0.8794;10.14
4;2;0;1;0;1;0;0.8794;10.4
4;0;0;1;0;1;1;0.8794;10.97
4;1;0;1;0;1;1;0.8794;12.17
4;0;0;1;0;1;0;0.8794;12.2
4;2;0;1;0;1;1;0.8794;13.03
4;5;0;1;0;1;1;0.8794;13.62
4;4;0;1;0;1;1;0.8794;14.8
4;2;4;1;1;0;0;0.8789;24.68
4;5;4;1;1;0;0;0.8789;24.76
4;3;4;1;1;0;1;0.8789;26.51
4;0;0;1;1;0;0;0.8789;26.86
4;4;4;1;1;0;0;0.8789;26.87
4;0;4;1;1;0;1;0.8789;27.16
4;1;5;1;0;0;1;0.8789;27.24
4;4;4;1;1;0;1;0.8789;27.78
4;3;4;1;1;0;0;0.8789;28.1
4;2;0;1;1;0;0;0.8789;28.42
4;0;4;1;1;0;0;0.8789;28.63
4;4;5;1;0;0;0;0.8789;29.21
4;1;4;1;1;0;1;0.8789;29.26
4;2;5;1;0;0;0;0.8789;29.41
4;5;0;1;1;0;0;0.8789;29.8
4;5;0;1;1;0;1;0.8789;30.0
4;3;0;1;1;0;0;0.8789;30.1
4;0;0;1;1;0;1;0.8789;30.49
4;0;5;1;0;0;0;0.8789;30.83
4;1;0;1;1;0;0;0.8789;30.89
4;4;0;1;1;0;0;0.8789;31.4
4;1;4;1;1;0;0;0.8789;31.63
4;2;4;1;1;0;1;0.8789;32.05
4;4;0;1;1;0;1;0.8789;33.2
4;1;5;1;0;0;0;0.8789;33.35
4;5;5;1;0;0;1;0.8789;34.53
4;2;0;1;1;0;1;0.8789;34.79
4;4;5;1;0;0;1;0.8789;35.1
4;0;5;1;0;0;1;0.8789;36.36
4;3;0;1;1;0;1;0.8789;36.5
4;3;5;1;0;0;0;0.8789;37.15
4;5;4;1;1;0;1;0.8789;37.19
4;2;5;1;0;0;1;0.8789;37.37
4;1;0;1;1;0;1;0.8789;38.06
4;5;5;1;0;0;0;0.8789;40.26
4;3;5;1;0;0;1;0.8789;42.6
5;4;0;2;0;1;0;0.8788;13.2
5;3;0;2;0;1;0;0.8788;15.65
5;4;0;2;0;1;1;0.8788;15.77
5;3;0;2;0;1;1;0.8788;17.78
6;5;1;1;0;0;0;0.8783;9.83
6;2;1;1;0;0;0;0.8783;11.94
6;2;1;1;0;0;1;0.8783;12.6
0;2;1;1;0;0;0;0.8783;13.05
0;5;1;1;0;0;0;0.8783;14.36
0;2;1;1;0;0;1;0.8783;17.0
0;5;1;1;0;0;1;0.8783;17.2
6;5;1;1;0;0;1;0.8783;19.06
2;0;5;2;1;1;0;0.8783;45.06
2;0;5;2;1;1;1;0.8783;53.13
2;0;5;1;1;1;1;0.8783;57.07
2;0;5;1;1;1;0;0.8783;57.77
0;1;4;0;0;1;1;0.8782;51.97
0;1;4;0;0;1;0;0.8782;52.87
2;1;4;1;0;1;0;0.8774;29.63
2;1;4;1;0;1;1;0.8774;38.42
5;0;0;1;0;0;0;0.8772;9.25
5;0;0;1;0;0;1;0.8772;9.4
6;2;4;0;0;1;0;0.8761;36.94
6;2;4;0;0;0;1;0.8761;37.23
6;5;4;0;0;0;0;0.8761;38.12
6;5;4;0;0;1;0;0.8761;38.58
6;2;4;0;0;0;0;0.8761;39.22
6;5;4;0;0;0;1;0.8761;45.02
6;5;4;0;0;1;1;0.8761;45.45
6;2;4;0;0;1;1;0.8761;45.52
3;0;4;0;0;1;1;0.8761;36.78
3;0;4;0;0;1;0;0.8761;37.44
6;5;0;0;1;1;1;0.8758;28.3
6;2;0;0;1;1;0;0.8758;28.37
6;5;0;0;1;1;0;0.8758;31.86
6;2;0;0;1;1;1;0.8758;35.36
3;2;0;0;0;1;1;0.8756;10.7
3;2;0;0;0;1;0;0.8756;12.02
3;5;0;0;0;1;0;0.8756;13.65
3;5;0;0;0;1;1;0.8756;14.21
0;0;1;1;0;0;0;0.8755;9.46
6;0;1;1;0;0;0;0.8755;12.88
2;2;5;1;1;1;1;0.875;51.21
2;2;5;2;1;1;0;0.875;54.14
2;5;5;1;1;1;0;0.875;57.82
2;5;5;2;1;1;0;0.875;58.13
2;5;5;2;1;1;1;0.875;58.47
2;5;5;1;1;1;1;0.875;58.62
2;2;5;1;1;1;0;0.875;58.97
2;2;5;2;1;1;1;0.875;59.67
0;1;5;0;1;0;1;0.875;60.01
0;1;5;0;1;0;0;0.875;61.72
1;2;0;0;1;1;0;0.8743;24.41
1;2;0;0;1;1;1;0.8743;24.79
1;1;0;0;1;1;0;0.8743;26.67
1;0;0;0;1;1;0;0.8743;28.66
1;1;0;0;1;1;1;0.8743;29.19
1;5;0;0;1;1;0;0.8743;31.21
1;5;0;0;1;1;1;0.8743;31.68
1;3;0;0;1;1;0;0.8743;34.15
1;3;0;0;1;1;1;0.8743;34.2
1;4;0;0;1;1;0;0.8743;34.47
1;4;0;0;1;1;1;0.8743;36.35
1;0;0;0;1;1;1;0.8743;37.34
5;1;1;1;0;1;0;0.8741;17.82
5;1;1;1;0;1;1;0.8741;20.67
0;0;0;0;0;0;0;0.8735;11.38
6;0;0;0;0;0;0;0.8735;13.59
0;0;0;0;0;0;1;0.8735;17.19
6;0;0;0;0;0;1;0.8735;19.52
1;2;5;2;1;1;0;0.8735;26.0
1;2;5;1;1;1;0;0.8735;29.82
1;5;5;2;1;1;0;0.8735;30.23
1;5;5;2;1;1;1;0.8735;32.62
1;2;5;2;1;1;1;0.8735;32.95
1;5;5;1;1;1;0;0.8735;34.48
1;2;5;1;1;1;1;0.8735;35.38
1;5;5;1;1;1;1;0.8735;38.62
2;1;5;2;1;1;1;0.8733;56.67
2;1;5;1;1;1;1;0.8733;56.93
2;1;5;2;1;0;1;0.8733;57.27
2;1;5;1;1;0;1;0.8733;60.53
4;4;0;0;0;1;0;0.8732;10.02
4;2;0;0;0;1;1;0.8732;13.64
4;0;0;0;0;1;0;0.8732;13.74
4;3;0;0;0;1;0;0.8732;14.34
4;5;0;0;0;1;0;0.8732;14.47
4;1;0;0;0;1;0;0.8732;14.7
4;2;0;0;0;1;0;0.8732;15.31
4;4;0;0;0;1;1;0.8732;16.29
4;0;0;0;0;1;1;0.8732;17.87
4;5;0;0;0;1;1;0.8732;18.05
4;3;0;0;0;1;1;0.8732;18.43
4;1;0;0;0;1;1;0.8732;20.49
6;3;0;1;0;0;0;0.873;6.72
0;4;0;1;0;0;0;0.873;6.73
6;4;0;1;0;0;0;0.873;8.33
0;3;0;1;0;0;0;0.873;9.58
6;3;0;1;0;0;1;0.873;9.68
6;4;0;1;0;0;1;0.873;10.29
0;4;0;1;0;0;1;0.873;10.63
0;3;0;1;0;0;1;0.873;12.7
6;0;0;2;0;1;0;0.873;11.51
0;0;0;2;0;1;0;0.873;14.29
6;0;0;2;0;1;1;0.873;16.19
0;0;0;2;0;1;1;0.873;20.34
5;2;2;1;1;1;0;0.8728;7.91
5;2;2;1;0;1;0;0.8728;8.72
5;5;2;1;1;1;1;0.8728;9.65
5;5;2;1;1;1;0;0.8728;11.79
5;5;2;1;0;1;1;0.8728;12.58
5;2;2;1;0;1;1;0.8728;12.83
5;5;2;1;0;1;0;0.8728;13.45
5;2;2;1;1;1;1;0.8728;15.2
4;3;4;2;1;1;0;0.8727;27.33
4;0;0;2;1;1;0;0.8727;30.9
4;0;5;2;0;1;1;0.8727;32.07
4;0;4;2;1;1;0;0.8727;32.59
4;2;5;2;0;1;0;0.8727;32.94
4;1;0;2;1;1;0;0.8727;33.6
4;0;4;2;1;1;1;0.8727;33.6
4;4;4;2;1;1;1;0.8727;34.0
4;4;4;2;1;1;0;0.8727;34.42
4;3;0;2;1;1;1;0.8727;35.78
4;2;0;2;1;1;0;0.8727;36.08
4;4;5;2;0;1;0;0.8727;36.46
4;1;4;2;1;1;0;0.8727;36.81
4;2;4;2;1;1;1;0.8727;36.86
4;1;5;2;0;1;0;0.8727;37.59
4;3;0;2;1;1;0;0.8727;38.06
4;5;5;2;0;1;0;0.8727;38.09
4;0;0;2;1;1;1;0.8727;38.43
4;2;4;2;1;1;0;0.8727;38.91
4;4;0;2;1;1;0;0.8727;39.13
4;3;4;2;1;1;1;0.8727;40.26
4;4;0;2;1;1;1;0.8727;40.49
4;5;4;2;1;1;0;0.8727;40.78
4;1;4;2;1;1;1;0.8727;40.9
4;5;0;2;1;1;0;0.8727;41.65
4;5;0;2;1;1;1;0.8727;41.74
4;0;5;2;0;1;0;0.8727;42.42
4;5;5;2;0;1;1;0.8727;43.02
4;5;4;2;1;1;1;0.8727;43.3
4;3;5;2;0;1;1;0.8727;43.89
4;4;5;2;0;1;1;0.8727;44.41
4;3;5;2;0;1;0;0.8727;44.49
4;1;0;2;1;1;1;0.8727;44.65
4;2;0;2;1;1;1;0.8727;45.83
4;2;5;2;0;1;1;0.8727;47.15
4;1;5;2;0;1;1;0.8727;53.99
2;3;5;2;1;1;1;0.8726;43.47
2;4;5;1;1;1;0;0.8726;51.51
2;4;5;1;1;1;1;0.8726;52.61
2;4;5;2;1;1;0;0.8726;52.87
2;3;5;2;1;1;0;0.8726;53.88
2;3;5;1;1;1;1;0.8726;54.86
2;4;5;2;1;1;1;0.8726;58.0
2;3;5;1;1;1;0;0.8726;61.48
0;1;1;2;0;0;1;0.8724;18.91
6;1;1;2;0;0;0;0.8724;20.0
0;1;1;2;0;0;0;0.8724;21.48
6;1;1;2;0;0;1;0.8724;28.19
3;3;1;1;1;0;0;0.8722;23.72
3;3;1;1;1;1;0;0.8722;24.86
3;3;1;1;1;0;1;0.8722;27.81
3;4;1;1;1;0;0;0.8722;30.92
3;4;1;1;1;1;1;0.8722;34.41
3;4;1;1;1;1;0;0.8722;36.74
3;3;1;1;1;1;1;0.8722;36.81
3;4;1;1;1;0;1;0.8722;44.43
4;0;5;2;1;0;0;0.8721;21.34
4;0;5;2;1;1;0;0.8721;26.37
4;0;5;1;1;0;0;0.8721;27.31
4;0;5;2;1;0;1;0.8721;28.77
4;0;5;1;1;1;0;0.8721;29.97
4;0;5;1;1;0;1;0.8721;32.28
4;0;5;1;1;1;1;0.8721;33.13
4;0;5;2;1;1;1;0.8721;34.75
3;0;0;1;0;0;1;0.8716;8.62
3;0;0;1;0;0;0;0.8716;8.72
3;0;0;1;1;0;0;0.8716;24.67
3;0;0;1;1;0;1;0.8716;27.97
3;0;4;1;1;0;1;0.8716;33.57
3;0;4;1;1;0;0;0.8716;33.62
3;0;5;1;0;0;0;0.8716;36.48
3;0;5;1;0;0;1;0.8716;41.48
6;3;0;2;0;1;0;0.8715;13.2
0;3;0;2;0;1;1;0.8715;15.04
0;4;0;2;0;1;0;0.8715;15.83
0;4;0;2;0;1;1;0.8715;16.15
0;3;0;2;0;1;0;0.8715;16.75
6;3;0;2;0;1;1;0.8715;18.53
6;4;0;2;0;1;0;0.8715;19.24
6;4;0;2;0;1;1;0.8715;22.63
6;5;0;0;0;0;0;0.8704;8.84
0;5;0;0;0;0;0;0.8704;9.25
0;2;0;0;0;0;0;0.8704;12.36
6;2;0;0;0;0;1;0.8704;13.36
0;5;0;0;0;0;1;0.8704;15.63
6;2;0;0;0;0;0;0.8704;15.86
0;2;0;0;0;0;1;0.8704;16.22
6;5;0;0;0;0;1;0.8704;16.69
3;4;5;1;1;1;0;0.8695;32.96
3;3;5;1;1;1;0;0.8695;33.74
3;4;5;2;1;1;0;0.8695;35.4
3;3;5;2;1;1;0;0.8695;36.43
3;3;5;1;1;1;1;0.8695;38.42
3;4;5;2;1;1;1;0.8695;38.49
3;3;5;2;1;1;1;0.8695;41.54
3;4;5;1;1;1;1;0.8695;42.37
0;3;4;0;1;1;0;0.8686;18.62
0;3;4;0;1;1;1;0.8686;24.55
0;4;4;0;1;1;0;0.8686;26.24
0;4;5;0;0;1;1;0.8686;29.89
0;3;5;0;0;1;0;0.8686;32.79
0;4;4;0;1;1;1;0.8686;33.2
0;4;5;0;0;1;0;0.8686;36.5
0;3;5;0;0;1;1;0.8686;39.83
0;1;1;2;0;1;1;0.8682;18.96
6;1;1;2;0;1;1;0.8682;20.05
0;1;1;2;0;1;0;0.8682;21.61
6;1;1;2;0;1;0;0.8682;22.22
3;1;0;1;0;1;0;0.8679;6.53
3;1;0;1;0;1;1;0.8679;7.59
3;1;1;1;0;1;0;0.8672;14.66
3;1;1;1;0;1;1;0.8672;16.43
5;1;0;1;0;0;0;0.8667;7.71
5;1;0;1;0;0;1;0.8667;11.3
0;5;4;2;0;1;0;0.8666;54.12
0;2;4;2;0;0;0;0.8666;55.04
0;2;4;2;0;1;0;0.8666;57.49
0;5;4;2;0;1;1;0.8666;58.32
0;2;4;2;0;1;1;0.8666;58.64
0;2;4;2;0;0;1;0.8666;58.67
0;5;4;2;0;0;1;0.8666;59.4
0;5;4;2;0;0;0;0.8666;60.18
3;3;0;0;0;0;0;0.8665;13.31
3;4;0;0;0;0;0;0.8665;13.54
3;4;0;0;0;0;1;0.8665;16.99
3;3;0;0;0;0;1;0.8665;17.41
2;5;4;1;0;1;0;0.8664;25.68
2;2;4;1;0;1;1;0.8664;33.89
2;5;4;1;0;1;1;0.8664;33.92
2;2;4;1;0;1;0;0.8664;36.43
4;0;0;0;0;0;0;0.8663;8.76
4;5;0;0;0;0;0;0.8663;9.41
4;1;0;0;0;0;0;0.8663;10.56
4;3;0;0;0;0;0;0.8663;12.18
4;1;0;0;0;0;1;0.8663;14.21
4;2;0;0;0;0;0;0.8663;14.43
4;4;0;0;0;0;0;0.8663;14.75
4;0;0;0;0;0;1;0.8663;15.11
4;3;0;0;0;0;1;0.8663;16.1
4;5;0;0;0;0;1;0.8663;17.68
4;2;0;0;0;0;1;0.8663;17.9
4;4;0;0;0;0;1;0.8663;18.58
5;2;5;0;1;0;0;0.8661;45.32
5;2;5;0;1;1;0;0.8661;51.6
5;2;5;0;1;0;1;0.8661;52.48
5;5;5;0;1;1;0;0.8661;53.86
5;5;5;0;1;0;0;0.8661;57.92
5;2;5;0;1;1;1;0.8661;60.17
5;5;5;0;1;0;1;0.8661;66.92
5;5;5;0;1;1;1;0.8661;68.5
3;0;5;0;0;1;1;0.8658;40.05
3;0;5;0;0;1;0;0.8658;40.69
3;0;4;0;1;1;0;0.8658;41.84
3;0;4;0;1;1;1;0.8658;44.02
1;3;4;0;1;1;0;0.8656;23.99
1;4;5;0;0;1;0;0.8656;24.58
1;1;4;0;1;1;0;0.8656;26.41
1;1;4;0;1;1;1;0.8656;26.93
1;0;4;0;1;1;0;0.8656;29.64
1;3;4;0;1;1;1;0.8656;30.4
1;0;4;0;1;1;1;0.8656;31.05
1;2;5;0;0;1;1;0.8656;31.71
1;5;5;0;0;1;0;0.8656;32.52
1;4;5;0;0;1;1;0.8656;32.84
1;2;4;0;1;1;0;0.8656;33.38
1;4;4;0;1;1;1;0.8656;34.35
1;3;5;0;0;1;0;0.8656;34.56
1;5;4;0;1;1;0;0.8656;34.87
1;2;5;0;0;1;0;0.8656;35.38
1;4;4;0;1;1;0;0.8656;36.09
1;2;4;0;1;1;1;0.8656;36.52
1;0;5;0;0;1;1;0.8656;38.69
1;1;5;0;0;1;1;0.8656;39.01
1;0;5;0;0;1;0;0.8656;39.57
1;5;5;0;0;1;1;0.8656;41.88
1;5;4;0;1;1;1;0.8656;41.94
1;1;5;0;0;1;0;0.8656;42.27
1;3;5;0;0;1;1;0.8656;42.34
4;2;4;2;0;1;0;0.8655;29.76
4;5;4;2;0;1;0;0.8655;40.23
4;5;4;2;0;1;1;0.8655;44.94
4;2;4;2;0;1;1;0.8655;44.98
6;1;0;2;0;0;1;0.8645;15.24
0;1;0;2;0;0;1;0.8645;18.47
4;5;4;0;0;1;1;0.8639;28.22
4;5;4;0;0;1;0;0.8639;30.7
4;2;4;0;0;1;1;0.8639;30.96
4;2;4;0;0;0;0;0.8639;32.22
4;2;4;0;0;1;0;0.8639;32.78
4;5;4;0;0;0;0;0.8639;33.53
4;5;4;0;0;0;1;0.8639;34.06
4;2;4;0;0;0;1;0.8639;37.13
1;2;1;0;1;1;1;0.8636;29.62
1;5;1;0;1;1;1;0.8636;30.48
1;1;1;0;1;1;1;0.8636;32.26
1;4;1;0;1;1;1;0.8636;32.28
1;0;1;0;1;1;1;0.8636;33.46
1;3;1;0;1;1;1;0.8636;37.7
3;1;4;1;0;1;0;0.8634;21.84
3;1;4;1;0;1;1;0.8634;24.22
0;5;0;2;0;1;0;0.8631;10.26
6;2;0;2;0;1;0;0.8631;10.95
0;2;0;2;0;1;0;0.8631;11.18
6;2;0;2;0;1;1;0.8631;13.79
6;5;0;2;0;1;1;0.8631;14.03
0;5;0;2;0;1;1;0.8631;15.95
0;2;0;2;0;1;1;0.8631;16.72
6;5;0;2;0;1;0;0.8631;16.82
5;0;1;1;0;1;1;0.863;14.39
5;0;1;1;0;1;0;0.863;16.87
0;0;4;2;0;0;1;0.8628;54.37
0;0;4;2;0;0;0;0.8628;58.28
1;4;0;1;0;1;0;0.8626;4.94
1;0;0;1;0;1;0;0.8626;7.74
1;1;0;1;0;1;0;0.8626;7.8
1;5;0;1;0;1;0;0.8626;7.8
1;4;0;1;0;1;1;0.8626;7.9
1;2;0;1;0;1;0;0.8626;8.02
1;3;0;1;0;1;0;0.8626;8.02
1;5;0;1;0;1;1;0.8626;10.15
1;1;0;1;0;1;1;0.8626;10.53
1;0;0;1;0;1;1;0.8626;10.79
1;2;0;1;0;1;1;0.8626;10.86
1;3;0;1;0;1;1;0.8626;11.16
1;4;4;1;0;1;0;0.8626;15.75
1;3;4;1;0;1;1;0.8626;18.25
1;3;4;1;0;1;0;0.8626;18.55
1;1;4;1;0;1;1;0.8626;19.51
1;1;4;1;0;1;0;0.8626;20.82
1;4;4;1;0;1;1;0.8626;24.32
0;2;4;0;0;1;1;0.8621;38.95
0;5;4;0;0;1;0;0.8621;41.99
0;2;4;0;0;1;0;0.8621;43.64
0;5;4;0;0;1;1;0.8621;45.35
6;0;1;0;0;0;0;0.8621;14.49
0;0;1;0;0;0;0;0.8621;16.21
6;0;1;0;0;1;1;0.8621;16.4
0;0;1;0;0;1;0;0.8621;18.72
0;0;1;0;0;0;1;0.8621;18.74
0;0;1;0;0;1;1;0.8621;20.8
6;0;1;0;0;1;0;0.8621;21.0
6;0;1;0;0;0;1;0.8621;21.88
5;3;1;1;0;0;0;0.8618;14.29
5;4;1;1;0;0;0;0.8618;17.43
5;4;1;1;0;0;1;0.8618;17.62
5;3;1;1;0;0;1;0.8618;18.79
0;2;4;0;0;0;0;0.8614;35.34
0;5;4;0;0;0;1;0.8614;36.38
0;5;4;0;0;0;0;0.8614;38.07
0;2;4;0;0;0;1;0.8614;45.63
2;4;5;0;1;1;1;0.8614;52.07
2;4;5;0;1;0;1;0.8614;53.22
2;3;5;0;1;1;0;0.8614;56.07
2;4;5;0;1;1;0;0.8614;57.61
2;3;5;0;1;0;1;0.8614;60.05
2;4;5;0;1;0;0;0.8614;66.42
2;3;5;0;1;0;0;0.8614;68.34
2;3;5;0;1;1;1;0.8614;71.53
1;4;1;1;1;1;0;0.8612;18.05
1;1;1;1;1;1;0;0.8612;24.23
1;4;1;1;1;1;1;0.8612;24.42
1;5;1;1;1;1;0;0.8612;25.03
1;0;1;1;1;1;0;0.8612;25.05
1;2;1;1;1;1;0;0.8612;26.17
1;5;1;1;1;1;1;0.8612;26.62
1;3;1;1;1;1;0;0.8612;27.96
1;1;1;1;1;1;1;0.8612;29.9
1;2;1;1;1;1;1;0.8612;32.17
1;0;1;1;1;1;1;0.8612;33.0
1;3;1;1;1;1;1;0.8612;36.32
6;3;4;0;0;0;1;0.861;33.45
6;4;4;0;0;0;1;0.861;37.48
6;3;4;0;0;0;0;0.861;39.14
6;4;4;0;0;0;0;0.861;44.04
3;3;0;1;0;0;0;0.8608;5.72
3;4;0;1;0;0;0;0.8608;9.79
3;3;0;1;0;0;1;0.8608;12.26
3;4;0;1;0;0;1;0.8608;13.54
5;0;0;0;0;1;0;0.8606;10.86
5;0;0;0;0;1;1;0.8606;12.45
0;2;0;1;0;0;0;0.8598;5.81
0;2;0;1;0;0;1;0.8598;8.89
0;5;0;1;0;0;1;0.8598;9.1
0;5;0;1;0;0;0;0.8598;9.6
6;2;0;1;0;0;1;0.8598;10.91
6;5;0;1;0;0;0;0.8598;11.84
6;2;0;1;0;0;0;0.8598;12.6
6;5;0;1;0;0;1;0.8598;15.23
4;0;4;1;1;1;0;0.8595;24.1
4;5;4;1;1;1;0;0.8595;27.29
4;3;4;1;1;1;0;0.8595;27.76
4;4;4;1;1;1;1;0.8595;28.28
4;3;0;1;1;1;0;0.8595;28.66
4;2;0;1;1;1;0;0.8595;29.04
4;5;5;1;0;1;0;0.8595;29.07
4;1;0;1;1;1;0;0.8595;29.69
4;0;0;1;1;1;0;0.8595;29.82
4;0;4;1;1;1;1;0.8595;29.84
4;1;5;1;0;1;0;0.8595;30.32
4;0;5;1;0;1;1;0.8595;30.68
4;4;5;1;0;1;0;0.8595;31.69
4;5;0;1;1;1;1;0.8595;31.96
4;3;4;1;1;1;1;0.8595;32.64
4;4;4;1;1;1;0;0.8595;32.66
4;4;0;1;1;1;0;0.8595;33.21
4;1;4;1;1;1;1;0.8595;33.83
4;1;0;1;1;1;1;0.8595;34.15
4;5;0;1;1;1;0;0.8595;34.49
4;5;4;1;1;1;1;0.8595;34.51
4;3;5;1;0;1;0;0.8595;34.52
4;2;5;1;0;1;1;0.8595;34.57
4;0;5;1;0;1;0;0.8595;34.83
4;2;4;1;1;1;0;0.8595;35.01
4;1;4;1;1;1;0;0.8595;35.17
4;2;5;1;0;1;0;0.8595;35.65
4;3;0;1;1;1;1;0.8595;36.0
4;2;0;1;1;1;1;0.8595;36.65
4;1;5;1;0;1;1;0.8595;36.87
4;0;0;1;1;1;1;0.8595;39.52
4;4;0;1;1;1;1;0.8595;39.85
4;5;5;1;0;1;1;0.8595;40.37
4;4;5;1;0;1;1;0.8595;40.39
4;2;4;1;1;1;1;0.8595;42.25
4;3;5;1;0;1;1;0.8595;43.37
3;0;0;2;0;1;0;0.8592;15.39
3;0;0;2;0;1;1;0.8592;19.75
5;0;1;1;0;0;0;0.8591;11.31
5;0;1;1;0;0;1;0.8591;17.68
5;2;0;1;0;1;0;0.8591;7.15
5;5;0;1;0;1;0;0.8591;12.48
5;2;0;1;0;1;1;0.8591;14.7
5;5;0;1;0;1;1;0.8591;16.2
2;0;1;1;0;0;1;0.859;19.84
2;0;1;1;0;0;0;0.859;20.83
3;2;0;2;0;0;0;0.8588;11.18
3;5;0;2;0;1;0;0.8588;13.06
3;5;0;2;0;0;0;0.8588;13.24
3;2;0;2;0;1;1;0.8588;16.15
3;2;0;2;0;1;0;0.8588;16.91
3;5;0;2;0;0;1;0.8588;18.35
3;2;0;2;0;0;1;0.8588;20.26
3;5;0;2;0;1;1;0.8588;20.68
0;3;0;0;0;1;0;0.8583;8.58
0;3;0;0;0;0;0;0.8583;9.34
6;3;0;0;0;0;0;0.8583;10.22
0;4;0;0;0;0;0;0.8583;10.97
6;4;0;0;0;1;0;0.8583;11.73
0;3;0;0;0;0;1;0.8583;11.78
0;4;0;0;0;1;0;0.8583;12.05
0;3;0;0;0;1;1;0.8583;12.73
6;3;0;0;0;1;0;0.8583;12.9
6;4;0;0;0;0;1;0.8583;15.1
6;4;0;0;0;1;1;0.8583;15.72
6;4;0;0;0;0;0;0.8583;16.95
6;3;0;0;0;1;1;0.8583;17.02
0;4;0;0;0;1;1;0.8583;17.18
