#@seed 3251
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 18.1554

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;5;2;1;0;0;0.913;95.02
2;1;5;1;1;0;0;0.913;107.84
2;0;5;2;1;0;1;0.913;108.43
2;0;5;2;1;0;0;0.913;109.06
2;0;5;1;1;0;0;0.913;110.95
2;1;5;2;1;0;1;0.913;121.15
2;2;5;1;1;0;0;0.912;94.69
2;5;5;1;1;0;0;0.912;102.55
2;5;5;2;1;0;0;0.912;104.65
2;5;5;2;1;0;1;0.912;106.97
2;5;5;1;1;0;1;0.912;109.78
2;2;5;1;1;0;1;0.912;110.27
2;2;5;2;1;0;1;0.912;116.47
2;2;5;2;1;0;0;0.912;116.5
3;5;4;2;0;1;0;0.9065;58.8
3;2;4;2;0;1;0;0.9065;62.27
3;2;4;2;0;1;1;0.9065;62.37
3;5;4;2;0;1;1;0.9065;63.65
2;0;2;1;0;0;1;0.9047;37.17
2;0;2;1;1;0;0;0.9047;37.52
2;0;2;1;0;0;0;0.9047;37.72
2;0;2;1;1;0;1;0.9047;49.23
1;2;0;0;1;1;0;0.9044;48.25
1;3;0;0;1;1;0;0.9044;50.04
1;1;0;0;1;1;1;0.9044;50.73
1;5;0;0;1;1;1;0.9044;51.49
1;1;0;0;1;0;1;0.9044;51.61
1;4;0;0;1;0;1;0.9044;52.46
1;2;0;0;1;1;1;0.9044;52.68
1;2;0;0;1;0;1;0.9044;55.73
1;0;0;0;1;1;0;0.9044;56.18
1;4;0;0;1;0;0;0.9044;57.48
1;3;0;0;1;0;1;0.9044;58.8
1;2;0;0;1;0;0;0.9044;60.33
1;0;0;0;1;0;1;0.9044;60.8
1;5;0;0;1;1;0;0.9044;61.09
1;3;0;0;1;0;0;0.9044;61.91
1;1;0;0;1;0;0;0.9044;62.02
1;4;0;0;1;1;0;0.9044;62.58
1;0;0;0;1;0;0;0.9044;62.62
1;4;0;0;1;1;1;0.9044;62.77
1;3;0;0;1;1;1;0.9044;63.13
1;5;0;0;1;0;0;0.9044;63.96
1;5;0;0;1;0;1;0.9044;64.86
1;0;0;0;1;1;1;0.9044;65.77
1;1;0;0;1;1;0;0.9044;66.02
2;0;0;0;0;0;0;0.9043;38.1
2;0;0;0;0;0;1;0.9043;47.11
3;0;4;1;0;1;0;0.9014;33.55
3;0;4;1;0;1;1;0.9014;34.22
3;1;4;1;0;1;0;0.9014;34.48
3;1;4;1;0;1;1;0.9014;35.55
3;2;5;2;1;1;0;0.9014;44.95
3;5;5;1;1;1;1;0.9014;50.63
3;2;5;1;1;1;1;0.9014;51.1
3;5;5;2;1;1;0;0.9014;51.18
3;5;5;2;1;1;1;0.9014;53.76
3;5;5;1;1;1;0;0.9014;56.1
3;2;5;1;1;1;0;0.9014;57.5
3;2;5;2;1;1;1;0.9014;62.57
5;5;5;2;1;1;1;0.8962;74.18
5;2;5;2;1;1;0;0.8962;80.06
5;2;5;2;1;0;0;0.8962;81.3
5;5;5;2;1;0;0;0.8962;83.16
5;2;5;1;1;0;0;0.8962;84.01
5;2;5;1;1;0;1;0.8962;85.84
5;5;5;1;1;0;1;0.8962;85.95
5;5;5;2;1;0;1;0.8962;86.65
5;2;5;1;1;1;0;0.8962;88.23
5;5;5;1;1;1;0;0.8962;88.7
5;2;5;2;1;0;1;0.8962;88.86
5;5;5;1;1;1;1;0.8962;89.45
5;2;5;2;1;1;1;0.8962;89.66
5;2;5;1;1;1;1;0.8962;93.24
5;5;5;1;1;0;0;0.8962;95.55
5;5;5;2;1;1;0;0.8962;98.44
5;0;4;2;0;0;1;0.8955;88.21
5;0;4;2;0;1;1;0.8955;104.05
5;0;4;2;0;1;0;0.8955;104.25
5;0;4;2;0;0;0;0.8955;114.15
1;2;4;0;1;0;0;0.8954;50.64
1;3;4;0;1;1;1;0.8954;56.58
1;5;4;0;1;0;0;0.8954;57.13
1;3;4;0;1;1;0;0.8954;58.28
1;5;5;0;0;1;1;0.8954;58.42
1;0;4;0;1;0;0;0.8954;59.93
1;2;5;0;0;0;0;0.8954;60.23
1;0;4;0;1;1;0;0.8954;60.88
1;3;5;0;0;0;1;0.8954;61.0
1;1;5;0;0;0;1;0.8954;61.3
1;5;4;0;1;1;1;0.8954;61.5
1;2;4;0;1;0;1;0.8954;61.61
1;2;4;0;1;1;1;0.8954;62.66
1;0;4;0;1;0;1;0.8954;62.85
1;5;4;0;1;1;0;0.8954;63.26
1;0;5;0;0;0;0;0.8954;63.35
1;4;4;0;1;0;1;0.8954;63.36
1;2;5;0;0;1;0;0.8954;63.48
1;4;5;0;0;1;0;0.8954;63.55
1;4;4;0;1;1;0;0.8954;63.64
1;0;5;0;0;0;1;0.8954;63.8
1;4;4;0;1;0;0;0.8954;63.99
1;2;4;0;1;1;0;0.8954;64.26
1;5;5;0;0;1;0;0.8954;64.34
1;1;4;0;1;0;0;0.8954;64.52
1;4;5;0;0;0;1;0.8954;64.69
1;3;4;0;1;0;1;0.8954;64.87
1;5;5;0;0;0;0;0.8954;65.53
1;0;4;0;1;1;1;0.8954;66.11
1;1;4;0;1;0;1;0.8954;66.3
1;1;4;0;1;1;0;0.8954;66.34
1;3;4;0;1;0;0;0.8954;66.89
1;3;5;0;0;1;0;0.8954;67.47
1;5;4;0;1;0;1;0.8954;68.81
1;4;5;0;0;0;0;0.8954;68.97
1;1;4;0;1;1;1;0.8954;69.59
1;0;5;0;0;1;1;0.8954;69.76
1;2;5;0;0;1;1;0.8954;69.85
1;1;5;0;0;0;0;0.8954;70.14
1;0;5;0;0;1;0;0.8954;70.15
1;4;5;0;0;1;1;0.8954;70.91
1;1;5;0;0;1;1;0.8954;71.03
1;3;5;0;0;1;1;0.8954;71.33
1;4;4;0;1;1;1;0.8954;71.48
1;3;5;0;0;0;0;0.8954;72.68
1;2;5;0;0;0;1;0.8954;73.44
1;5;5;0;0;0;1;0.8954;77.71
1;1;5;0;0;1;0;0.8954;77.78
4;0;4;0;0;1;0;0.895;44.1
4;4;4;0;0;1;1;0.895;49.94
4;3;4;0;0;1;1;0.895;51.34
4;3;4;0;0;1;0;0.895;52.04
4;1;4;0;0;1;1;0.895;56.19
4;4;5;0;1;0;0;0.895;56.25
4;4;4;0;0;1;0;0.895;56.55
4;1;4;0;0;1;0;0.895;57.29
4;0;4;0;0;1;1;0.895;60.28
4;2;5;0;1;1;0;0.895;61.36
4;2;5;0;1;1;1;0.895;62.12
4;4;5;0;1;1;0;0.895;63.5
4;3;5;0;1;1;0;0.895;63.93
4;0;5;0;1;1;0;0.895;65.73
4;5;5;0;1;0;0;0.895;68.24
4;3;5;0;1;1;1;0.895;69.54
4;5;5;0;1;1;0;0.895;70.25
4;4;5;0;1;1;1;0.895;70.97
4;0;5;0;1;0;1;0.895;71.1
4;5;5;0;1;1;1;0.895;71.67
4;3;5;0;1;0;0;0.895;71.74
4;1;5;0;1;1;1;0.895;72.23
4;1;5;0;1;1;0;0.895;72.54
4;5;5;0;1;0;1;0.895;72.81
4;1;5;0;1;0;0;0.895;73.43
4;4;5;0;1;0;1;0.895;74.15
4;1;5;0;1;0;1;0.895;74.32
4;2;5;0;1;0;1;0.895;77.32
4;2;5;0;1;0;0;0.895;77.89
4;0;5;0;1;1;1;0.895;79.31
4;0;5;0;1;0;0;0.895;80.03
4;3;5;0;1;0;1;0.895;85.33
4;1;2;0;1;0;0;0.8944;17.22
4;3;2;0;1;0;0;0.8944;17.46
4;0;2;0;1;0;0;0.8944;18.0
4;0;2;0;0;0;0;0.8944;19.02
4;1;2;0;0;0;1;0.8944;19.17
4;1;2;0;0;0;0;0.8944;19.33
4;4;2;0;1;0;1;0.8944;19.61
4;1;1;0;0;0;0;0.8944;19.64
4;3;1;0;0;0;0;0.8944;19.73
4;2;2;0;1;0;0;0.8944;19.79
4;5;2;0;1;0;0;0.8944;20.31
4;1;1;0;0;0;1;0.8944;21.31
4;3;2;0;0;0;0;0.8944;21.74
4;5;1;0;0;0;0;0.8944;21.96
4;2;2;0;1;0;1;0.8944;22.13
4;2;2;0;0;0;0;0.8944;22.15
4;4;2;0;1;0;0;0.8944;22.18
4;2;2;0;0;0;1;0.8944;22.94
4;3;2;0;0;0;1;0.8944;23.11
4;4;2;0;0;0;0;0.8944;23.38
4;4;2;0;0;0;1;0.8944;23.49
4;0;1;0;0;0;0;0.8944;23.52
4;5;2;0;0;0;1;0.8944;23.82
4;5;2;0;0;0;0;0.8944;24.12
4;0;2;0;1;0;1;0.8944;24.39
4;3;1;0;0;0;1;0.8944;24.56
4;2;1;0;0;0;0;0.8944;24.8
4;0;2;0;0;0;1;0.8944;24.94
4;5;1;0;0;0;1;0.8944;25.18
4;4;1;0;0;0;0;0.8944;26.01
4;1;2;0;1;0;1;0.8944;26.24
4;5;2;0;1;0;1;0.8944;26.8
4;4;1;0;0;0;1;0.8944;27.26
4;0;1;0;0;0;1;0.8944;27.92
4;3;2;0;1;0;1;0.8944;28.12
4;2;1;0;0;0;1;0.8944;31.54
5;1;0;2;1;1;0;0.8943;46.59
5;1;0;2;1;1;1;0.8943;50.62
5;1;4;2;1;1;0;0.8943;52.87
5;1;5;2;0;1;0;0.8943;55.42
5;1;4;2;1;1;1;0.8943;60.88
5;1;5;2;0;1;1;0.8943;69.59
5;1;4;2;0;0;1;0.8935;99.46
5;1;4;2;0;1;1;0.8935;102.1
5;1;4;2;0;0;0;0.8935;105.11
5;1;4;2;0;1;0;0.8935;108.88
3;5;4;1;0;0;0;0.8932;25.7
3;1;4;1;0;0;0;0.8932;27.33
3;1;4;1;0;0;1;0.8932;28.52
3;0;4;1;0;0;1;0.8932;29.36
3;2;4;1;0;0;0;0.8932;29.47
3;0;4;1;0;0;0;0.8932;32.03
3;2;4;1;0;0;1;0.8932;32.48
3;5;4;1;0;0;1;0.8932;34.23
3;5;5;1;1;0;0;0.8932;46.96
3;2;5;2;1;0;0;0.8932;48.67
3;2;5;2;1;0;1;0.8932;49.61
3;2;5;1;1;0;0;0.8932;50.81
3;2;5;1;1;0;1;0.8932;51.89
3;5;5;2;1;0;1;0.8932;52.29
3;5;5;2;1;0;0;0.8932;52.71
3;5;5;1;1;0;1;0.8932;57.34
5;5;5;0;1;0;1;0.8931;103.61
5;1;5;0;1;0;1;0.8931;106.65
5;5;5;0;1;0;0;0.8931;108.87
5;1;5;0;1;0;0;0.8931;110.44
5;4;5;0;1;0;1;0.8931;110.92
5;0;5;0;1;0;1;0.8931;112.17
5;3;5;0;1;0;0;0.8931;115.56
5;4;5;0;1;0;0;0.8931;116.45
5;3;5;0;1;0;1;0.8931;119.55
5;2;5;0;1;0;0;0.8931;124.7
5;2;5;0;1;0;1;0.8931;134.6
5;0;5;0;1;0;0;0.8931;191.45
0;0;0;2;1;1;0;0.8927;35.28
0;4;4;2;1;1;1;0.8927;43.35
0;4;0;2;1;1;0;0.8927;46.61
0;4;0;2;1;1;1;0.8927;47.23
0;3;0;2;1;1;0;0.8927;48.38
0;0;0;2;1;1;1;0.8927;49.99
0;3;4;2;1;1;0;0.8927;50.28
0;3;0;2;1;1;1;0.8927;51.01
0;4;5;2;0;1;1;0.8927;53.25
0;3;4;2;1;1;1;0.8927;53.99
0;4;4;2;1;1;0;0.8927;54.0
0;0;4;2;1;1;0;0.8927;54.21
0;0;4;2;1;1;1;0.8927;57.53
0;3;5;2;0;1;0;0.8927;59.8
0;0;5;2;0;1;0;0.8927;60.54
0;4;5;2;0;1;0;0.8927;61.21
0;3;5;2;0;1;1;0.8927;62.33
0;0;5;2;0;1;1;0.8927;65.33
0;5;4;1;0;0;0;0.8901;38.85
0;5;4;1;0;0;1;0.8901;44.31
0;2;4;1;0;1;0;0.8901;45.48
0;2;4;1;0;1;1;0.8901;47.83
0;2;4;1;0;0;1;0.8901;52.29
0;2;4;1;0;0;0;0.8901;52.87
0;5;4;1;0;1;1;0.8901;55.06
0;5;4;1;0;1;0;0.8901;58.23
5;4;5;2;1;0;1;0.8901;74.6
5;3;5;1;1;0;0;0.8901;77.28
5;3;5;2;1;0;0;0.8901;78.52
5;3;5;2;1;0;1;0.8901;88.08
5;4;5;2;1;0;0;0.8901;88.39
5;3;5;1;1;0;1;0.8901;90.16
5;4;5;1;1;0;1;0.8901;95.24
5;4;5;1;1;0;0;0.8901;97.62
4;5;4;0;0;0;0;0.8894;37.78
4;4;4;0;0;0;0;0.8894;39.69
4;4;4;0;0;0;1;0.8894;43.72
4;0;4;0;0;0;1;0.8894;44.44
4;1;4;0;0;0;0;0.8894;45.05
4;0;4;0;0;0;0;0.8894;51.04
4;1;4;0;0;0;1;0.8894;54.42
4;2;4;0;0;0;0;0.8894;56.71
4;2;4;0;0;0;1;0.8894;56.76
4;3;4;0;0;0;0;0.8894;57.0
4;5;4;0;0;0;1;0.8894;63.9
4;3;4;0;0;0;1;0.8894;64.3
0;3;5;0;1;0;1;0.8885;105.03
0;1;5;0;1;0;0;0.8885;105.78
0;0;5;0;1;0;0;0.8885;108.2
0;3;5;0;1;0;0;0.8885;112.16
0;1;5;0;1;0;1;0.8885;113.65
0;0;5;0;1;0;1;0.8885;116.06
0;4;5;0;1;0;1;0.8885;126.21
0;4;5;0;1;0;0;0.8885;128.74
6;4;0;0;0;1;0;0.8884;17.56
0;1;0;0;0;1;0;0.8884;17.83
0;0;0;0;0;1;0;0.8884;18.45
6;0;0;0;0;1;0;0.8884;19.68
0;4;0;0;0;1;0;0.8884;20.19
6;3;0;0;0;1;1;0.8884;22.13
6;4;0;0;0;1;1;0.8884;22.17
0;0;0;0;0;1;1;0.8884;22.67
0;3;0;0;0;1;0;0.8884;23.35
0;1;0;0;0;1;1;0.8884;23.93
0;3;0;0;0;1;1;0.8884;24.86
6;3;0;0;0;1;0;0.8884;25.04
6;0;0;0;0;1;1;0.8884;25.16
0;4;0;0;0;1;1;0.8884;26.0
6;1;0;0;0;1;0;0.8884;26.39
6;1;0;0;0;1;1;0.8884;27.11
0;1;0;2;1;1;1;0.8838;47.83
0;1;4;2;1;1;0;0.8838;53.98
0;1;5;2;0;1;0;0.8838;54.44
0;1;0;2;1;1;0;0.8838;55.05
0;1;4;2;1;1;1;0.8838;57.4
0;1;5;2;0;1;1;0.8838;63.8
2;0;0;2;0;0;0;0.8836;43.95
2;0;0;2;0;0;1;0.8836;48.82
5;5;0;0;0;0;0;0.8836;17.76
5;2;0;0;0;0;1;0.8836;19.02
5;5;0;0;0;0;1;0.8836;21.85
5;2;0;0;0;0;0;0.8836;22.56
5;2;0;0;0;1;0;0.8836;24.62
5;5;0;0;0;1;0;0.8836;24.89
5;2;0;0;0;1;1;0.8836;25.36
5;5;0;0;0;1;1;0.8836;26.48
1;3;1;0;1;1;1;0.8831;44.52
1;5;1;0;1;1;0;0.8831;52.62
1;4;1;0;1;1;1;0.8831;54.19
1;3;1;0;1;1;0;0.8831;54.54
1;0;1;0;1;1;0;0.8831;55.23
1;2;1;0;1;1;0;0.8831;56.67
1;1;1;0;1;1;0;0.8831;56.79
1;0;1;0;1;1;1;0.8831;60.73
1;5;1;0;1;1;1;0.8831;61.96
1;4;1;0;1;1;0;0.8831;62.33
1;2;1;0;1;1;1;0.8831;62.64
1;1;1;0;1;1;1;0.8831;63.79
0;2;5;0;1;0;0;0.8829;113.02
0;2;5;0;1;0;1;0.8829;114.43
0;5;5;0;1;0;1;0.8829;114.57
0;5;5;0;1;0;0;0.8829;114.94
5;5;1;0;0;1;0;0.8827;21.62
5;2;1;0;0;1;1;0.8827;25.63
5;2;1;0;0;1;0;0.8827;26.15
5;5;1;0;0;1;1;0.8827;34.69
4;5;4;1;0;1;1;0.8809;25.05
4;3;4;1;0;1;0;0.8809;27.34
4;5;4;1;0;1;0;0.8809;27.77
4;1;4;1;0;1;0;0.8809;29.26
4;0;4;1;0;1;0;0.8809;29.92
4;3;4;1;0;1;1;0.8809;31.36
4;2;4;1;0;1;0;0.8809;32.0
4;0;4;1;0;1;1;0.8809;34.68
4;1;4;1;0;1;1;0.8809;35.16
4;2;4;1;0;1;1;0.8809;37.64
4;4;4;1;0;1;1;0.8809;40.09
4;0;5;1;1;1;0;0.8809;41.07
4;4;5;2;1;1;0;0.8809;41.16
4;0;5;2;1;1;0;0.8809;42.06
4;0;5;1;1;1;1;0.8809;42.84
4;3;5;1;1;1;0;0.8809;44.42
4;3;5;2;1;1;1;0.8809;45.65
4;1;5;1;1;1;0;0.8809;45.78
4;2;5;2;1;1;1;0.8809;46.1
4;2;5;1;1;1;1;0.8809;46.24
4;4;5;1;1;1;0;0.8809;46.38
4;1;5;1;1;1;1;0.8809;47.11
4;5;5;2;1;1;0;0.8809;47.21
4;4;5;1;1;1;1;0.8809;47.53
4;4;4;1;0;1;0;0.8809;47.62
4;1;5;2;1;1;0;0.8809;48.12
4;3;5;1;1;1;1;0.8809;49.79
4;5;5;2;1;1;1;0.8809;49.89
4;2;5;1;1;1;0;0.8809;50.18
4;2;5;2;1;1;0;0.8809;50.77
4;3;5;2;1;1;0;0.8809;52.01
4;5;5;1;1;1;1;0.8809;52.22
4;4;5;2;1;1;1;0.8809;52.71
4;5;5;1;1;1;0;0.8809;53.11
4;1;5;2;1;1;1;0.8809;55.3
4;0;5;2;1;1;1;0.8809;55.7
5;4;1;1;1;1;0;0.8803;32.34
5;0;1;1;1;1;0;0.8803;34.82
5;1;1;1;1;1;0;0.8803;36.25
5;4;1;1;1;1;1;0.8803;38.89
5;3;1;1;1;1;1;0.8803;41.29
5;0;1;1;1;1;1;0.8803;41.73
5;3;1;1;1;1;0;0.8803;42.11
5;1;1;1;1;1;1;0.8803;42.19
5;0;5;1;1;0;0;0.8795;74.26
5;0;5;2;1;0;1;0.8795;88.9
5;0;5;2;1;0;0;0.8795;89.42
5;1;5;1;1;0;0;0.8795;90.84
5;1;5;2;1;0;1;0.8795;91.68
5;0;5;1;1;0;1;0.8795;93.07
5;1;5;1;1;0;1;0.8795;94.73
5;1;5;2;1;0;0;0.8795;98.38
5;3;4;2;0;0;0;0.879;96.64
5;4;4;2;0;0;1;0.879;99.08
5;3;4;2;0;1;1;0.879;100.67
5;3;4;2;0;0;1;0.879;104.49
5;3;4;2;0;1;0;0.879;107.25
5;4;4;2;0;1;0;0.879;108.87
5;4;4;2;0;0;0;0.879;114.46
5;4;4;2;0;1;1;0.879;117.44
5;5;0;2;0;1;0;0.8789;19.07
5;5;0;2;0;1;1;0.8789;25.08
5;2;0;2;0;1;0;0.8789;25.18
5;2;0;2;0;0;0;0.8789;26.06
5;5;0;2;0;0;0;0.8789;27.63
5;5;0;2;0;0;1;0.8789;28.26
5;2;0;2;0;0;1;0.8789;31.61
5;2;0;2;0;1;1;0.8789;33.34
4;1;5;1;1;0;0;0.8767;38.37
4;0;5;2;1;0;0;0.8767;38.92
4;2;5;2;1;0;0;0.8767;39.99
4;0;5;2;1;0;1;0.8767;40.11
4;2;5;1;1;0;1;0.8767;40.82
4;3;5;1;1;0;0;0.8767;42.17
4;0;5;1;1;0;1;0.8767;43.87
4;5;5;2;1;0;0;0.8767;45.17
4;2;5;1;1;0;0;0.8767;45.92
4;4;5;2;1;0;1;0.8767;47.87
4;5;5;1;1;0;0;0.8767;48.09
4;1;5;2;1;0;0;0.8767;48.65
4;4;5;1;1;0;0;0.8767;48.88
4;4;5;1;1;0;1;0.8767;49.0
4;3;5;2;1;0;1;0.8767;50.15
4;4;5;2;1;0;0;0.8767;50.64
4;1;5;1;1;0;1;0.8767;51.46
4;5;5;1;1;0;1;0.8767;51.53
4;0;5;1;1;0;0;0.8767;52.06
4;1;5;2;1;0;1;0.8767;52.84
4;3;5;2;1;0;0;0.8767;56.0
4;5;5;2;1;0;1;0.8767;56.79
4;3;5;1;1;0;1;0.8767;57.49
4;2;5;2;1;0;1;0.8767;57.69
2;0;2;2;0;1;1;0.8756;47.87
2;0;2;2;0;1;0;0.8756;52.97
2;0;2;2;1;1;0;0.8756;60.51
2;0;2;2;1;1;1;0.8756;65.75
1;5;4;2;0;1;1;0.8753;54.21
1;1;4;2;0;1;1;0.8753;61.0
1;2;4;2;0;1;1;0.8753;63.66
1;4;4;2;0;1;1;0.8753;65.13
1;0;4;2;0;1;1;0.8753;68.56
1;3;4;2;0;1;1;0.8753;71.54
5;5;0;2;1;1;0;0.8752;39.29
5;5;4;2;1;1;1;0.8752;41.8
5;3;4;2;1;1;1;0.8752;46.02
5;5;0;2;1;1;1;0.8752;46.63
5;0;0;2;1;1;0;0.8752;46.75
5;4;0;2;1;1;0;0.8752;48.68
5;3;4;2;1;1;0;0.8752;48.87
5;2;0;2;1;1;0;0.8752;49.43
5;2;0;2;1;1;1;0.8752;51.23
5;2;4;2;1;1;1;0.8752;52.13
5;3;0;2;1;1;1;0.8752;52.23
5;4;4;2;1;1;0;0.8752;52.68
5;5;4;2;1;1;0;0.8752;53.11
5;5;5;2;0;1;0;0.8752;53.41
5;2;5;2;0;1;1;0.8752;53.64
5;2;4;2;1;1;0;0.8752;56.29
5;0;5;2;0;1;1;0.8752;57.15
5;0;5;2;0;1;0;0.8752;57.73
5;3;0;2;1;1;0;0.8752;57.97
5;0;4;2;1;1;0;0.8752;58.47
5;0;0;2;1;1;1;0.8752;59.13
5;4;0;2;1;1;1;0.8752;59.8
5;5;5;2;0;1;1;0.8752;59.86
5;3;5;2;0;1;0;0.8752;60.26
5;4;4;2;1;1;1;0.8752;61.79
5;4;5;2;0;1;1;0.8752;62.34
5;0;4;2;1;1;1;0.8752;62.46
5;4;5;2;0;1;0;0.8752;63.71
5;2;5;2;0;1;0;0.8752;64.16
5;3;5;2;0;1;1;0.8752;64.64
1;4;1;1;1;0;0;0.8751;39.07
1;0;1;1;1;1;0;0.8751;43.14
1;0;1;1;1;0;0;0.8751;44.44
1;0;1;1;1;0;1;0.8751;46.67
1;4;1;1;1;0;1;0.8751;47.78
1;0;1;1;1;1;1;0.8751;48.89
1;3;1;1;1;1;0;0.8751;49.18
1;5;1;1;1;0;0;0.8751;49.52
1;3;1;1;1;0;1;0.8751;49.71
1;1;1;1;1;1;0;0.8751;50.34
1;1;1;1;1;1;1;0.8751;50.42
1;3;1;1;1;1;1;0.8751;51.64
1;1;1;1;1;0;1;0.8751;51.82
1;2;1;1;1;0;0;0.8751;52.34
1;5;1;1;1;1;1;0.8751;52.61
1;1;1;1;1;0;0;0.8751;53.19
1;4;1;1;1;1;0;0.8751;53.9
1;3;1;1;1;0;0;0.8751;54.16
1;5;1;1;1;1;0;0.8751;54.45
1;2;1;1;1;1;0;0.8751;55.95
1;5;1;1;1;0;1;0.8751;56.16
1;2;1;1;1;0;1;0.8751;56.39
1;4;1;1;1;1;1;0.8751;60.22
1;2;1;1;1;1;1;0.8751;63.24
4;5;4;2;0;0;0;0.8731;55.43
4;2;4;2;0;1;0;0.8731;57.65
4;3;4;2;0;1;1;0.8731;59.38
4;1;4;2;0;1;1;0.8731;59.64
4;1;4;2;0;1;0;0.8731;59.82
4;4;4;2;0;0;1;0.8731;60.89
4;0;4;2;0;0;0;0.8731;62.63
4;3;4;2;0;1;0;0.8731;62.67
4;5;4;2;0;1;0;0.8731;62.94
4;3;4;2;0;0;0;0.8731;63.15
4;0;4;2;0;1;1;0.8731;63.66
4;4;4;2;0;1;0;0.8731;63.92
4;4;4;2;0;0;0;0.8731;64.18
4;0;4;2;0;0;1;0.8731;64.63
4;2;4;2;0;0;1;0.8731;65.18
4;2;4;2;0;0;0;0.8731;66.11
4;0;4;2;0;1;0;0.8731;68.29
4;5;4;2;0;1;1;0.8731;68.99
4;1;4;2;0;0;1;0.8731;69.24
4;1;4;2;0;0;0;0.8731;70.08
4;2;4;2;0;1;1;0.8731;72.36
4;5;4;2;0;0;1;0.8731;72.96
4;3;4;2;0;0;1;0.8731;73.69
4;4;4;2;0;1;1;0.8731;76.64
2;0;0;2;0;1;0;0.8729;47.27
2;0;0;2;0;1;1;0.8729;54.32
4;1;4;1;0;0;0;0.8713;20.93
4;0;4;1;0;0;1;0.8713;22.04
4;2;4;1;0;0;0;0.8713;23.71
4;1;4;1;0;0;1;0.8713;23.96
4;0;4;1;0;0;0;0.8713;24.35
4;3;4;1;0;0;0;0.8713;29.26
4;2;4;1;0;0;1;0.8713;30.62
4;4;4;1;0;0;0;0.8713;32.39
4;5;4;1;0;0;1;0.8713;32.84
4;5;4;1;0;0;0;0.8713;32.86
4;3;4;1;0;0;1;0.8713;33.01
4;4;4;1;0;0;1;0.8713;39.83
2;0;1;2;0;1;0;0.8711;45.87
2;0;1;2;0;1;1;0.8711;71.12
2;0;2;2;0;0;0;0.8711;49.69
2;0;2;2;1;0;0;0.8711;50.94
2;0;2;2;1;0;1;0.8711;54.45
2;0;2;2;0;0;1;0.8711;59.11
0;5;0;0;0;1;0;0.8688;14.41
0;1;0;0;0;0;0;0.8688;14.84
6;5;0;0;0;0;0;0.8688;15.41
0;1;0;0;0;0;1;0.8688;16.19
0;4;0;0;0;0;0;0.8688;16.19
0;3;0;0;0;0;0;0.8688;16.94
6;5;0;0;0;0;1;0.8688;18.88
6;3;0;0;0;0;0;0.8688;19.01
0;5;0;0;0;0;1;0.8688;19.06
6;4;0;0;0;0;1;0.8688;19.21
0;0;0;0;0;0;1;0.8688;19.34
6;0;0;0;0;0;0;0.8688;19.53
6;0;0;0;0;0;1;0.8688;19.74
6;2;0;0;0;1;1;0.8688;20.09
0;5;0;0;0;0;0;0.8688;20.62
0;4;0;0;0;0;1;0.8688;21.04
0;0;0;0;0;0;0;0.8688;21.44
0;2;0;0;0;1;0;0.8688;21.56
0;5;0;0;0;1;1;0.8688;22.27
6;5;0;0;0;1;0;0.8688;22.27
0;2;0;0;0;0;0;0.8688;22.49
0;3;0;0;0;0;1;0.8688;22.57
6;2;0;0;0;0;1;0.8688;23.4
0;2;0;0;0;1;1;0.8688;23.51
6;5;0;0;0;1;1;0.8688;24.19
0;2;0;0;0;0;1;0.8688;24.65
6;1;0;0;0;0;0;0.8688;24.78
6;2;0;0;0;0;0;0.8688;24.96
6;2;0;0;0;1;0;0.8688;25.21
6;4;0;0;0;0;0;0.8688;25.88
6;1;0;0;0;0;1;0.8688;27.4
6;3;0;0;0;0;1;0.8688;28.07
0;1;4;0;0;0;0;0.8685;76.52
0;3;4;0;0;0;0;0.8685;76.9
0;4;4;0;0;0;1;0.8685;78.32
0;3;4;0;0;0;1;0.8685;80.58
0;4;4;0;0;0;0;0.8685;83.51
0;1;4;0;0;0;1;0.8685;84.69
0;4;5;1;1;0;0;0.8684;65.02
0;3;5;1;1;0;0;0.8684;68.95
0;3;5;1;1;0;1;0.8684;70.83
0;1;5;2;1;0;1;0.8684;73.71
0;3;5;2;1;0;0;0.8684;77.99
0;1;5;1;1;0;0;0.8684;78.08
0;4;5;1;1;0;1;0.8684;78.5
0;4;5;2;1;0;0;0.8684;78.68
0;4;5;2;1;0;1;0.8684;80.66
0;1;5;1;1;0;1;0.8684;83.32
0;3;5;2;1;0;1;0.8684;84.93
0;1;5;2;1;0;0;0.8684;85.3
3;0;5;2;1;0;0;0.8683;44.49
3;1;5;2;1;0;0;0.8683;47.03
3;0;5;1;1;0;0;0.8683;47.54
3;0;5;1;1;0;1;0.8683;53.61
3;1;5;1;1;0;1;0.8683;53.79
3;0;5;2;1;0;1;0.8683;56.22
3;1;5;1;1;0;0;0.8683;56.58
3;1;5;2;1;0;1;0.8683;57.03
5;0;0;2;0;0;0;0.8673;21.05
5;0;0;2;0;1;0;0.8673;23.48
5;1;0;2;0;0;1;0.8673;25.14
5;1;0;2;0;1;0;0.8673;26.92
5;0;0;2;0;1;1;0.8673;28.86
5;0;0;2;0;0;1;0.8673;29.75
5;1;0;2;0;0;0;0.8673;30.2
5;1;0;2;0;1;1;0.8673;32.87
