#@seed 285
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.4131

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;2;1;0;1;0.84;58.71
2;1;4;1;0;1;0;0.84;59.91
2;4;5;1;1;1;0;0.84;61.19
2;4;5;2;1;0;0;0.84;62.85
2;0;5;1;1;1;1;0.84;63.45
2;1;4;1;0;1;1;0.84;63.88
2;4;4;1;0;0;1;0.84;64.79
2;3;5;1;1;1;1;0.84;64.85
2;4;4;1;0;0;0;0.84;65.98
2;3;4;1;0;1;1;0.84;66.39
2;1;5;2;1;1;0;0.84;67.54
2;4;5;1;1;0;0;0.84;67.69
2;1;5;1;1;1;0;0.84;68.4
2;3;4;1;0;1;0;0.84;68.88
2;1;5;2;1;1;1;0.84;69.38
2;4;5;1;1;0;1;0.84;71.19
2;3;4;1;0;0;1;0.84;72.33
2;4;4;1;0;1;1;0.84;72.61
2;4;5;2;1;1;0;0.84;72.85
2;3;4;1;0;0;0;0.84;72.99
2;0;5;2;1;0;0;0.84;73.48
2;1;5;2;1;0;1;0.84;76.32
2;0;5;1;1;0;0;0.84;76.88
2;3;5;1;1;0;1;0.84;77.67
2;3;5;2;1;1;0;0.84;77.7
2;0;5;2;1;1;1;0.84;77.98
2;3;5;1;1;1;0;0.84;78.65
2;0;5;1;1;1;0;0.84;79.8
2;4;5;1;1;1;1;0.84;81.31
2;3;5;2;1;1;1;0.84;81.79
2;4;5;2;1;1;1;0.84;82.99
2;0;5;1;1;0;1;0.84;83.36
2;3;5;2;1;0;0;0.84;84.96
2;3;5;1;1;0;0;0.84;85.21
2;0;5;2;1;1;0;0.84;85.63
2;1;5;1;1;0;0;0.84;86.44
2;4;4;1;0;1;0;0.84;89.21
2;0;5;2;1;0;1;0.84;95.64
2;1;5;1;1;0;1;0.84;108.4
4;1;0;1;0;0;0;0.8386;7.22
4;4;0;1;0;0;0;0.8386;7.81
3;5;0;1;0;0;0;0.8386;7.95
4;1;0;1;0;1;0;0.8386;7.99
3;4;0;1;0;0;0;0.8386;8.09
3;0;0;1;0;1;0;0.8386;8.29
0;5;0;1;0;1;0;0.8386;8.58
1;1;1;1;0;1;0;0.8386;8.59
5;3;0;1;0;1;0;0.8386;8.64
5;0;0;1;0;1;0;0.8386;8.75
6;1;0;1;0;1;0;0.8386;8.81
4;3;0;1;0;1;0;0.8386;8.86
4;5;0;1;0;1;0;0.8386;8.91
0;1;0;1;0;1;0;0.8386;9.08
1;5;1;1;0;1;0;0.8386;9.13
1;0;1;1;0;1;0;0.8386;9.37
3;5;0;1;0;1;0;0.8386;9.4
3;0;1;1;0;0;0;0.8386;9.51
1;2;0;1;0;1;1;0.8386;9.63
0;2;0;1;0;1;0;0.8386;9.66
6;4;0;1;0;1;0;0.8386;9.74
1;3;0;1;0;1;0;0.8386;9.88
1;4;1;1;0;1;0;0.8386;9.89
3;0;0;1;0;0;0;0.8386;10.08
4;2;0;1;0;1;0;0.8386;10.17
1;3;0;1;0;1;1;0.8386;10.35
3;1;1;1;0;0;0;0.8386;10.35
4;4;1;1;0;0;0;0.8386;10.36
5;5;0;1;0;1;0;0.8386;10.39
3;4;1;1;0;0;0;0.8386;10.67
3;1;1;1;0;1;0;0.8386;10.68
3;3;1;1;0;1;0;0.8386;10.68
3;2;0;1;0;0;0;0.8386;10.71
4;5;0;1;0;0;0;0.8386;10.97
6;5;0;1;0;1;0;0.8386;11.02
5;4;0;1;0;1;0;0.8386;11.07
4;1;1;1;0;0;0;0.8386;11.2
6;1;1;1;0;1;0;0.8386;11.23
4;1;1;1;0;1;0;0.8386;11.31
6;2;1;1;0;1;0;0.8386;11.48
3;1;0;1;0;0;0;0.8386;11.51
0;2;0;1;0;1;1;0.8386;11.61
1;5;0;1;0;1;0;0.8386;11.61
1;0;0;1;0;1;0;0.8386;11.72
4;0;1;1;0;0;0;0.8386;11.74
1;1;0;1;0;1;0;0.8386;11.77
6;0;1;1;0;1;0;0.8386;11.78
1;2;0;1;0;1;0;0.8386;11.8
4;4;1;1;0;1;0;0.8386;11.8
1;4;0;1;0;1;0;0.8386;11.81
3;5;0;1;0;0;1;0.8386;11.81
1;1;0;1;0;1;1;0.8386;12.41
4;0;1;1;0;1;0;0.8386;12.46
3;5;0;1;0;1;1;0.8386;12.47
4;0;0;1;0;1;1;0.8386;12.56
4;0;0;1;0;0;0;0.8386;12.6
0;1;0;1;0;1;1;0.8386;12.73
5;1;1;1;0;1;0;0.8386;12.82
6;3;0;1;0;1;0;0.8386;12.84
5;1;0;1;0;1;0;0.8386;12.98
4;4;0;1;0;1;1;0.8386;12.99
4;2;1;1;0;1;0;0.8386;13.03
6;5;1;1;0;1;0;0.8386;13.06
3;4;1;1;0;1;0;0.8386;13.16
1;5;0;1;0;1;1;0.8386;13.19
3;3;0;1;0;1;0;0.8386;13.24
1;3;1;1;0;1;0;0.8386;13.29
0;4;1;1;0;1;0;0.8386;13.34
4;2;1;1;0;0;0;0.8386;13.41
3;5;1;1;0;1;0;0.8386;13.5
6;2;0;1;0;1;1;0.8386;13.51
6;3;0;1;0;1;1;0.8386;13.66
0;4;1;1;0;1;1;0.8386;13.75
3;1;0;1;0;1;0;0.8386;13.76
4;3;0;1;0;0;0;0.8386;13.77
5;0;0;1;0;1;1;0.8386;13.77
0;4;0;1;0;1;0;0.8386;13.8
3;4;0;1;0;1;0;0.8386;13.85
0;0;0;1;0;1;0;0.8386;13.86
4;5;1;1;0;1;0;0.8386;13.86
4;2;0;1;0;0;0;0.8386;13.93
3;2;0;1;0;1;0;0.8386;14.0
4;4;0;1;0;1;0;0.8386;14.01
3;4;0;1;0;0;1;0.8386;14.04
3;0;0;1;0;1;1;0.8386;14.05
0;3;0;1;0;1;0;0.8386;14.12
6;4;0;1;0;1;1;0.8386;14.16
3;3;0;1;0;0;0;0.8386;14.19
6;5;0;1;0;1;1;0.8386;14.26
4;1;0;1;0;0;1;0.8386;14.43
4;0;0;1;0;1;0;0.8386;14.48
3;0;1;1;0;1;0;0.8386;14.76
4;4;1;1;0;1;1;0.8386;14.91
4;5;0;1;0;1;1;0.8386;14.97
0;0;0;1;0;1;1;0.8386;14.99
5;2;1;1;0;1;0;0.8386;15.15
1;0;1;1;0;1;1;0.8386;15.38
5;5;0;1;0;1;1;0.8386;15.71
3;0;1;1;0;0;1;0.8386;15.72
3;4;1;1;0;1;1;0.8386;15.74
4;1;4;1;0;1;0;0.8386;15.78
5;4;0;1;0;1;1;0.8386;15.89
6;1;1;1;0;1;1;0.8386;15.91
0;3;0;1;0;1;1;0.8386;15.97
1;5;1;1;0;1;1;0.8386;15.97
5;1;1;1;0;1;1;0.8386;15.99
4;5;4;1;0;1;0;0.8386;16.08
6;4;1;1;0;1;0;0.8386;16.09
3;5;1;1;0;0;0;0.8386;16.21
1;1;1;1;0;1;1;0.8386;16.25
6;0;0;1;0;1;0;0.8386;16.41
1;2;1;1;0;1;0;0.8386;16.62
6;2;0;1;0;1;0;0.8386;16.62
4;3;0;1;0;0;1;0.8386;16.67
5;2;0;1;0;1;0;0.8386;16.75
4;1;1;1;0;1;1;0.8386;16.8
6;2;1;1;0;1;1;0.8386;16.88
0;1;1;1;0;1;0;0.8386;16.9
3;3;1;1;0;1;1;0.8386;17.05
1;4;0;1;0;1;1;0.8386;17.09
1;0;0;1;0;1;1;0.8386;17.19
6;1;0;1;0;1;1;0.8386;17.29
4;3;4;1;0;0;0;0.8386;17.38
5;3;0;1;0;1;1;0.8386;17.63
3;3;1;1;0;0;1;0.8386;17.72
4;3;1;1;0;0;0;0.8386;18.02
4;5;1;1;0;0;0;0.8386;18.09
3;2;1;1;0;0;0;0.8386;18.14
4;3;1;1;0;1;1;0.8386;18.4
3;3;1;1;0;0;0;0.8386;18.41
0;0;1;1;0;1;0;0.8386;18.49
4;4;4;1;0;0;0;0.8386;18.56
3;2;1;1;0;1;0;0.8386;18.61
4;5;4;1;0;1;1;0.8386;18.67
6;5;4;1;0;1;0;0.8386;18.69
4;1;1;1;0;0;1;0.8386;18.75
4;3;1;1;0;1;0;0.8386;18.79
0;3;1;1;0;1;0;0.8386;18.87
0;4;0;1;0;1;1;0.8386;18.92
4;4;0;1;0;0;1;0.8386;18.98
6;0;0;1;0;1;1;0.8386;19.04
0;2;1;1;0;1;0;0.8386;19.08
0;2;1;1;0;1;1;0.8386;19.13
0;5;1;1;0;1;0;0.8386;19.19
4;5;0;1;0;0;1;0.8386;19.36
4;2;0;1;0;0;1;0.8386;19.71
4;4;1;1;0;0;1;0.8386;19.77
4;2;1;1;0;0;1;0.8386;19.92
0;5;0;1;0;1;1;0.8386;19.93
4;5;1;1;0;0;1;0.8386;19.99
3;0;0;1;0;0;1;0.8386;20.02
5;0;1;1;0;1;1;0.8386;20.23
3;3;0;1;0;1;1;0.8386;20.29
5;4;1;1;0;1;0;0.8386;20.29
3;4;1;1;0;0;1;0.8386;20.54
3;4;0;1;0;1;1;0.8386;20.91
4;4;0;1;1;0;0;0.8386;21.01
4;0;1;1;0;0;1;0.8386;21.1
5;0;1;1;0;1;0;0.8386;21.1
4;1;4;1;0;0;1;0.8386;21.14
1;3;1;1;0;1;1;0.8386;21.16
5;5;1;1;0;1;0;0.8386;21.29
3;3;0;1;0;0;1;0.8386;21.42
3;5;1;1;0;1;1;0.8386;21.46
4;3;1;1;1;0;0;0.8386;21.51
6;3;1;1;0;1;0;0.8386;21.51
6;4;1;1;0;1;1;0.8386;21.51
0;1;1;1;0;1;1;0.8386;21.62
4;5;4;1;0;0;0;0.8386;21.62
5;1;0;1;0;1;1;0.8386;21.65
4;0;0;1;0;0;1;0.8386;21.75
1;4;1;1;0;1;1;0.8386;21.8
3;1;1;1;0;0;1;0.8386;21.83
3;1;0;1;0;0;1;0.8386;21.87
1;2;1;1;0;1;1;0.8386;21.92
4;3;4;1;0;0;1;0.8386;21.94
0;3;4;1;0;1;0;0.8386;22.02
5;3;1;1;0;1;0;0.8386;22.04
3;2;0;1;0;0;1;0.8386;22.1
5;2;1;1;0;1;1;0.8386;22.19
5;4;4;1;0;1;0;0.8386;22.2
1;3;0;1;1;0;0;0.8386;22.22
3;1;0;1;0;1;1;0.8386;22.24
1;2;1;1;1;1;0;0.8386;22.25
4;5;4;1;1;0;0;0.8386;22.26
4;0;1;1;0;1;1;0.8386;22.35
3;3;1;1;1;0;0;0.8386;22.5
1;1;1;1;1;0;0;0.8386;22.55
6;0;1;1;0;1;1;0.8386;22.64
4;3;0;1;0;1;1;0.8386;22.7
1;4;4;1;1;1;0;0.8386;22.76
1;5;0;1;1;1;0;0.8386;22.78
4;2;0;1;0;1;1;0.8386;22.8
3;2;0;1;0;1;1;0.8386;22.93
4;2;1;1;1;1;0;0.8386;23.03
6;1;4;1;0;1;0;0.8386;23.05
6;4;4;1;0;1;1;0.8386;23.09
1;3;1;1;1;0;0;0.8386;23.22
1;2;1;1;1;0;0;0.8386;23.3
1;1;1;1;1;1;0;0.8386;23.32
3;3;1;1;1;1;0;0.8386;23.36
4;5;4;1;1;1;0;0.8386;23.6
3;4;1;1;1;1;0;0.8386;23.61
1;1;4;1;1;1;0;0.8386;23.72
3;4;1;1;1;0;0;0.8386;23.78
4;3;4;1;1;1;0;0.8386;23.89
1;3;1;1;1;1;0;0.8386;24.02
1;5;1;1;1;0;0;0.8386;24.4
3;1;0;1;1;0;1;0.8386;24.57
5;1;4;1;0;0;0;0.8386;24.63
3;0;4;1;1;1;0;0.8386;24.64
1;5;0;1;1;0;0;0.8386;24.71
3;1;0;1;1;0;0;0.8386;24.95
4;0;4;1;1;1;0;0.8386;25.05
1;4;1;1;1;0;0;0.8386;25.13
4;1;1;1;1;1;0;0.8386;25.42
4;2;4;1;1;1;0;0.8386;25.44
4;0;4;1;0;1;1;0.8386;25.5
3;2;1;1;0;0;1;0.8386;25.53
4;1;1;1;1;0;0;0.8386;25.57
1;1;0;1;1;0;0;0.8386;25.59
1;3;1;1;1;1;1;0.8386;25.66
1;1;0;1;1;0;1;0.8386;25.7
0;0;4;1;0;1;0;0.8386;25.71
1;3;1;1;1;0;1;0.8386;25.76
1;4;4;1;1;0;0;0.8386;25.78
5;2;0;1;0;1;1;0.8386;26.0
5;0;4;1;0;1;1;0.8386;26.01
1;4;4;1;1;1;1;0.8386;26.06
6;1;4;1;0;1;1;0.8386;26.07
0;0;1;1;0;1;1;0.8386;26.16
4;3;1;1;0;0;1;0.8386;26.17
4;0;1;1;1;0;0;0.8386;26.31
3;0;1;1;0;1;1;0.8386;26.32
5;4;4;1;0;0;1;0.8386;26.32
1;4;0;1;1;1;0;0.8386;26.42
3;3;0;1;1;1;0;0.8386;26.49
4;5;4;1;1;0;1;0.8386;26.49
0;3;1;1;0;1;1;0.8386;26.56
3;1;1;1;0;1;1;0.8386;26.56
1;0;0;1;1;0;0;0.8386;26.57
1;0;1;1;1;0;0;0.8386;26.58
3;2;1;1;0;1;1;0.8386;26.65
1;3;4;1;1;0;0;0.8386;26.69
4;2;4;1;0;0;0;0.8386;26.73
4;2;1;1;0;1;1;0.8386;26.74
4;2;1;1;1;0;0;0.8386;26.8
1;4;1;1;1;1;1;0.8386;26.91
4;0;4;1;0;0;1;0.8386;26.91
0;5;1;1;0;1;1;0.8386;26.92
5;4;4;1;0;1;1;0.8386;26.93
1;0;4;1;1;1;0;0.8386;26.94
4;0;4;1;1;1;1;0.8386;27.02
3;4;1;1;1;0;1;0.8386;27.08
3;5;1;1;0;0;1;0.8386;27.14
4;1;1;1;1;0;1;0.8386;27.24
3;4;1;1;1;1;1;0.8386;27.26
4;1;4;1;0;1;1;0.8386;27.4
4;0;4;1;0;1;0;0.8386;27.5
4;5;1;1;0;1;1;0.8386;27.57
3;3;1;1;1;0;1;0.8386;27.62
5;3;1;1;0;1;1;0.8386;27.68
4;4;4;1;1;0;0;0.8386;27.75
5;2;4;1;0;0;0;0.8386;27.75
4;2;5;1;0;0;0;0.8386;27.92
4;1;0;1;1;0;1;0.8386;28.1
1;5;0;1;1;1;1;0.8386;28.13
4;1;4;1;1;1;1;0.8386;28.13
3;2;0;1;1;0;1;0.8386;28.25
4;3;1;1;1;0;1;0.8386;28.48
4;3;1;1;1;1;0;0.8386;28.55
6;5;1;1;0;1;1;0.8386;28.73
6;3;1;1;0;1;1;0.8386;28.83
4;2;4;1;1;0;0;0.8386;28.87
0;2;4;1;0;1;0;0.8386;28.92
3;5;0;1;1;0;0;0.8386;28.94
4;0;0;1;1;1;1;0.8386;29.06
6;4;4;1;0;1;0;0.8386;29.07
4;3;0;1;1;1;0;0.8386;29.16
0;1;4;1;0;1;0;0.8386;29.2
4;5;1;1;1;0;1;0.8386;29.26
5;1;4;1;0;1;0;0.8386;29.32
4;4;4;1;0;1;0;0.8386;29.48
1;2;0;1;1;1;0;0.8386;29.49
4;2;5;1;0;1;0;0.8386;29.66
1;5;1;1;1;1;1;0.8386;29.71
4;1;4;1;0;0;0;0.8386;29.75
5;4;4;1;0;0;0;0.8386;29.97
5;4;1;1;0;1;1;0.8386;29.98
3;2;0;1;1;1;0;0.8386;30.01
4;0;4;1;0;0;0;0.8386;30.02
1;2;0;1;1;0;0;0.8386;30.03
4;1;4;1;1;1;0;0.8386;30.03
3;0;4;1;1;1;1;0.8386;30.05
5;5;1;1;0;1;1;0.8386;30.05
4;1;1;1;1;1;1;0.8386;30.19
4;2;4;1;0;1;0;0.8386;30.2
5;3;4;1;0;0;0;0.8386;30.31
3;0;1;1;1;0;0;0.8386;30.32
6;0;4;1;0;1;1;0.8386;30.37
3;4;0;1;1;0;1;0.8386;30.47
4;1;0;1;0;1;1;0.8386;30.48
4;5;5;1;0;1;0;0.8386;30.53
5;3;4;1;0;1;0;0.8386;30.58
6;5;5;1;1;1;0;0.8386;30.59
4;5;4;1;0;0;1;0.8386;30.7
5;0;4;1;0;1;0;0.8386;30.7
1;5;1;1;1;1;0;0.8386;30.75
6;4;5;1;1;1;0;0.8386;30.92
3;3;5;1;0;0;0;0.8386;30.93
3;0;0;1;1;1;0;0.8386;31.05
1;1;4;1;1;1;1;0.8386;31.08
3;2;1;1;1;0;0;0.8386;31.13
6;2;4;1;0;1;1;0.8386;31.16
6;5;4;1;0;1;1;0.8386;31.43
3;0;1;1;1;0;1;0.8386;31.46
3;5;5;1;0;0;0;0.8386;31.49
4;2;4;1;0;1;1;0.8386;31.5
3;5;1;1;1;0;0;0.8386;31.57
0;2;5;2;1;0;0;0.8386;31.58
1;0;4;1;1;0;0;0.8386;31.59
0;1;5;2;1;1;0;0.8386;31.76
4;5;1;1;1;1;0;0.8386;31.8
4;5;0;1;1;1;1;0.8386;31.87
3;4;0;1;1;1;0;0.8386;31.94
4;0;4;1;1;0;1;0.8386;32.21
4;5;0;1;1;1;0;0.8386;32.24
4;5;5;1;0;0;0;0.8386;32.35
0;5;4;1;0;1;1;0.8386;32.38
5;0;4;1;0;0;0;0.8386;32.42
4;3;4;1;1;0;0;0.8386;32.45
1;1;5;1;0;1;1;0.8386;32.54
1;2;1;1;1;1;1;0.8386;32.58
6;3;5;1;1;1;0;0.8386;32.72
6;4;5;1;1;1;1;0.8386;32.78
0;5;4;1;0;1;0;0.8386;32.95
4;5;0;1;1;0;0;0.8386;33.08
0;0;5;1;1;1;0;0.8386;33.14
3;0;0;1;1;1;1;0.8386;33.14
4;0;1;1;1;1;0;0.8386;33.28
3;3;1;1;1;1;1;0.8386;33.3
5;0;4;1;0;0;1;0.8386;33.33
1;0;0;1;1;1;1;0.8386;33.34
3;4;5;1;0;0;1;0.8386;33.35
4;4;4;1;0;0;1;0.8386;33.39
3;2;1;1;1;1;1;0.8386;33.54
4;5;1;1;1;1;1;0.8386;33.59
3;1;1;1;1;1;1;0.8386;33.64
4;2;1;1;1;0;1;0.8386;33.77
3;5;0;1;1;0;1;0.8386;33.79
3;5;5;1;0;0;1;0.8386;33.79
4;3;4;1;0;1;1;0.8386;33.87
3;1;5;1;0;1;0;0.8386;33.9
5;1;4;1;0;0;1;0.8386;33.95
1;4;4;1;1;0;1;0.8386;34.03
6;2;4;1;0;1;0;0.8386;34.03
3;5;4;1;1;1;0;0.8386;34.11
4;2;4;1;0;0;1;0.8386;34.19
4;2;1;1;1;1;1;0.8386;34.27
4;4;0;1;1;0;1;0.8386;34.4
3;5;4;1;1;1;1;0.8386;34.41
1;4;0;1;1;0;0;0.8386;34.43
6;0;5;1;1;1;1;0.8386;34.44
3;1;4;1;1;0;0;0.8386;34.49
1;1;1;1;1;1;1;0.8386;34.51
4;3;4;1;1;0;1;0.8386;34.52
6;0;4;1;0;1;0;0.8386;34.6
3;0;0;1;1;0;0;0.8386;34.71
1;5;5;1;0;1;0;0.8386;34.76
3;3;4;1;1;0;0;0.8386;34.78
4;4;1;1;1;1;0;0.8386;34.86
1;4;5;1;0;1;0;0.8386;34.91
3;3;4;1;1;1;0;0.8386;34.92
0;2;5;1;1;1;0;0.8386;34.97
4;4;4;1;0;1;1;0.8386;35.02
0;2;5;2;1;1;0;0.8386;35.09
1;0;4;1;1;1;1;0.8386;35.12
1;5;0;1;1;0;1;0.8386;35.15
3;0;5;1;0;1;0;0.8386;35.23
4;5;1;1;1;0;0;0.8386;35.25
6;3;4;1;0;1;0;0.8386;35.44
1;1;0;1;1;1;0;0.8386;35.48
0;4;4;1;0;1;0;0.8386;35.63
5;5;5;1;1;0;0;0.8386;35.64
3;2;0;1;1;0;0;0.8386;35.75
4;3;4;1;0;1;0;0.8386;35.75
1;1;4;1;1;0;1;0.8386;35.78
1;2;4;1;1;0;0;0.8386;35.94
1;2;5;1;0;0;0;0.8386;35.96
3;1;0;1;1;1;1;0.8386;35.98
1;5;4;1;1;0;0;0.8386;36.08
0;0;5;1;1;0;1;0.8386;36.09
4;1;0;1;1;0;0;0.8386;36.12
4;0;4;1;1;0;0;0.8386;36.2
5;3;4;1;0;0;1;0.8386;36.21
4;4;1;1;1;1;1;0.8386;36.34
1;5;5;1;0;0;0;0.8386;36.45
4;1;0;1;1;1;0;0.8386;36.47
3;2;4;1;1;1;0;0.8386;36.53
5;5;4;1;0;0;0;0.8386;36.56
4;1;4;1;1;0;1;0.8386;36.7
5;3;4;1;0;1;1;0.8386;36.8
6;2;5;1;1;1;0;0.8386;36.8
3;5;5;1;0;1;1;0.8386;36.85
4;0;0;1;1;0;1;0.8386;36.87
6;4;5;2;1;1;1;0.8386;37.0
1;1;4;1;1;0;0;0.8386;37.08
1;0;1;1;1;1;0;0.8386;37.11
4;4;5;1;0;0;0;0.8386;37.13
5;5;4;1;0;1;0;0.8386;37.3
0;0;5;2;1;1;1;0.8386;37.33
5;2;4;1;0;1;0;0.8386;37.35
1;0;0;1;1;1;0;0.8386;37.38
4;4;1;1;1;0;0;0.8386;37.42
1;0;4;1;1;0;1;0.8386;37.44
4;5;0;1;1;0;1;0.8386;37.5
3;2;1;1;1;1;0;0.8386;37.57
4;2;0;1;1;0;1;0.8386;37.66
1;4;1;1;1;1;0;0.8386;37.75
1;1;1;1;1;0;1;0.8386;37.88
3;0;1;1;1;1;0;0.8386;37.93
3;5;1;1;1;0;1;0.8386;37.99
1;0;5;1;0;1;0;0.8386;38.05
2;0;0;1;0;0;1;0.8386;38.06
1;0;1;1;1;0;1;0.8386;38.21
4;3;4;1;1;1;1;0.8386;38.27
3;0;4;1;1;0;0;0.8386;38.3
3;1;1;1;1;0;0;0.8386;38.42
3;4;4;1;1;1;0;0.8386;38.43
5;1;5;2;1;1;0;0.8386;38.45
1;3;0;1;1;1;0;0.8386;38.56
1;2;1;1;1;0;1;0.8386;38.58
1;0;5;1;0;1;1;0.8386;38.68
1;2;0;1;1;0;1;0.8386;38.72
1;1;5;1;0;0;0;0.8386;38.76
4;3;0;1;1;0;0;0.8386;38.82
4;1;5;1;0;0;1;0.8386;38.93
6;0;5;1;1;1;0;0.8386;38.95
3;1;1;1;1;0;1;0.8386;38.98
3;1;4;1;1;1;1;0.8386;39.02
4;1;4;1;1;0;0;0.8386;39.15
3;5;0;1;1;1;1;0.8386;39.24
0;2;4;1;0;1;1;0.8386;39.43
4;2;5;1;0;0;1;0.8386;39.45
3;4;0;1;1;0;0;0.8386;39.47
1;5;4;1;1;0;1;0.8386;39.49
1;5;4;1;1;1;0;0.8386;39.5
4;0;0;1;1;1;0;0.8386;39.55
3;3;0;1;1;0;0;0.8386;39.57
4;0;0;1;1;0;0;0.8386;39.58
1;3;5;1;0;1;0;0.8386;39.6
3;4;4;1;1;0;0;0.8386;39.6
1;2;5;1;0;0;1;0.8386;39.62
0;3;4;1;0;1;1;0.8386;39.66
3;5;0;1;1;1;0;0.8386;39.74
5;0;5;1;1;0;1;0.8386;39.76
6;3;4;1;0;1;1;0.8386;39.8
1;3;4;1;1;1;0;0.8386;39.89
0;2;5;1;1;0;0;0.8386;39.92
4;2;4;1;1;0;1;0.8386;39.99
3;3;4;1;1;1;1;0.8386;40.01
3;1;0;1;1;1;0;0.8386;40.05
3;0;4;1;1;0;1;0.8386;40.15
3;5;1;1;1;1;0;0.8386;40.18
5;3;5;2;1;1;0;0.8386;40.2
1;4;1;1;1;0;1;0.8386;40.21
4;1;5;1;0;1;0;0.8386;40.29
4;4;0;1;1;1;0;0.8386;40.46
4;2;0;1;1;0;0;0.8386;40.47
2;0;0;1;0;0;0;0.8386;40.53
3;3;5;1;0;1;1;0.8386;40.59
1;3;5;1;0;0;0;0.8386;40.61
4;2;0;1;1;1;0;0.8386;40.67
3;0;5;1;0;0;0;0.8386;40.71
3;5;5;1;0;1;0;0.8386;40.77
3;4;4;1;1;1;1;0.8386;40.78
3;2;4;1;1;0;0;0.8386;40.86
5;4;5;2;1;0;1;0.8386;40.93
5;1;4;1;0;1;1;0.8386;41.0
3;5;4;1;1;0;0;0.8386;41.06
4;2;5;1;0;1;1;0.8386;41.1
5;2;5;2;1;1;1;0.8386;41.19
5;2;4;1;0;0;1;0.8386;41.27
5;4;5;1;1;1;0;0.8386;41.46
4;1;5;1;0;0;0;0.8386;41.65
6;0;5;2;1;1;0;0.8386;41.66
0;0;5;2;1;1;0;0.8386;41.69
5;5;4;1;0;1;1;0.8386;41.69
4;5;5;1;0;0;1;0.8386;41.71
1;1;5;1;0;1;0;0.8386;41.81
4;0;5;1;0;1;0;0.8386;41.87
1;5;5;1;0;1;1;0.8386;41.89
5;0;5;1;1;1;1;0.8386;41.94
4;3;1;1;1;1;1;0.8386;41.96
1;2;5;1;0;1;0;0.8386;41.97
6;0;5;2;1;1;1;0.8386;41.99
1;2;5;1;0;1;1;0.8386;42.01
5;2;5;1;1;1;0;0.8386;42.03
3;2;5;1;0;1;0;0.8386;42.18
1;2;4;1;1;1;0;0.8386;42.19
6;3;5;2;1;1;0;0.8386;42.23
6;4;5;2;1;1;0;0.8386;42.36
4;4;4;1;1;1;0;0.8386;42.42
0;3;5;1;1;1;0;0.8386;42.47
0;0;4;1;0;1;1;0.8386;42.48
0;2;5;2;1;0;1;0.8386;42.49
0;4;4;1;0;1;1;0.8386;42.5
3;3;5;1;0;1;0;0.8386;42.5
1;0;1;1;1;1;1;0.8386;42.59
4;3;5;1;0;1;0;0.8386;42.62
5;5;5;1;1;0;1;0.8386;42.69
3;4;5;1;0;1;0;0.8386;42.78
3;3;0;1;1;1;1;0.8386;42.79
3;1;1;1;1;1;0;0.8386;42.79
1;1;5;1;0;0;1;0.8386;42.89
1;5;4;1;1;1;1;0.8386;42.9
1;4;0;1;1;1;1;0.8386;43.0
1;5;1;1;1;0;1;0.8386;43.15
4;4;5;1;0;1;1;0.8386;43.17
4;4;5;1;0;1;0;0.8386;43.18
3;1;4;1;1;1;0;0.8386;43.2
4;4;0;1;1;1;1;0.8386;43.32
1;2;4;1;1;0;1;0.8386;43.34
1;0;0;1;1;0;1;0.8386;43.39
5;2;5;1;1;0;0;0.8386;43.46
1;2;0;1;1;1;1;0.8386;43.47
5;2;5;2;1;0;1;0.8386;43.5
1;3;0;1;1;0;1;0.8386;43.51
5;5;5;2;1;0;0;0.8386;43.55
3;1;5;1;0;0;0;0.8386;43.66
0;0;5;2;1;0;0;0.8386;43.79
3;4;4;1;1;0;1;0.8386;43.8
0;1;4;1;0;1;1;0.8386;43.86
5;4;5;2;1;1;0;0.8386;44.11
0;4;5;2;1;0;0;0.8386;44.13
1;3;5;1;0;1;1;0.8386;44.17
3;2;5;1;0;1;1;0.8386;44.17
1;1;0;1;1;1;1;0.8386;44.47
1;3;4;1;1;0;1;0.8386;44.5
3;1;5;1;0;0;1;0.8386;44.53
0;3;5;2;1;0;0;0.8386;44.59
6;2;5;1;1;1;1;0.8386;44.62
4;0;5;1;0;0;0;0.8386;44.66
4;0;5;1;0;0;1;0.8386;44.74
3;5;1;1;1;1;1;0.8386;44.83
4;3;5;1;0;0;0;0.8386;44.84
3;0;0;1;1;0;1;0.8386;44.99
4;0;1;1;1;1;1;0.8386;45.0
1;3;0;1;1;1;1;0.8386;45.02
4;4;4;1;1;0;1;0.8386;45.11
5;5;4;1;0;0;1;0.8386;45.16
1;2;4;1;1;1;1;0.8386;45.35
5;0;5;1;1;1;0;0.8386;45.44
3;0;5;1;0;1;1;0.8386;45.47
4;2;0;1;1;1;1;0.8386;45.63
0;4;5;1;1;0;0;0.8386;45.64
5;0;5;2;1;1;0;0.8386;45.7
4;3;0;1;1;1;1;0.8386;45.8
0;1;5;2;1;0;0;0.8386;45.87
3;0;1;1;1;1;1;0.8386;45.95
3;0;5;1;0;0;1;0.8386;45.98
5;2;4;1;0;1;1;0.8386;46.07
3;2;5;1;0;0;0;0.8386;46.2
0;0;5;1;1;0;0;0.8386;46.22
3;2;4;1;1;1;1;0.8386;46.22
3;2;4;1;1;0;1;0.8386;46.24
