#@seed 247
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.6642

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;4;2;0;1;0;0.7441;128.54
2;3;4;2;0;1;1;0.7441;137.46
1;0;0;2;0;1;0;0.7431;13.74
1;3;0;2;0;0;0;0.7431;13.94
1;2;0;2;0;0;0;0.7431;14.22
1;5;0;2;0;0;0;0.7431;15.74
1;5;0;2;0;1;0;0.7431;16.5
1;4;0;2;0;1;1;0.7431;16.76
1;1;0;2;0;1;1;0.7431;17.33
1;2;0;2;0;1;0;0.7431;19.06
1;0;0;2;0;0;0;0.7431;20.38
1;4;0;2;0;0;0;0.7431;20.54
1;1;0;2;0;1;0;0.7431;20.57
1;4;0;2;0;1;0;0.7431;21.33
1;0;0;2;0;1;1;0.7431;21.49
1;5;0;2;0;0;1;0.7431;22.19
1;3;0;2;0;1;0;0.7431;22.75
1;1;0;2;0;0;0;0.7431;22.77
1;2;0;2;0;0;1;0.7431;23.57
1;5;0;2;0;1;1;0.7431;27.21
1;0;0;2;0;0;1;0.7431;27.87
1;1;0;2;0;0;1;0.7431;28.61
1;4;0;2;0;0;1;0.7431;30.21
1;3;0;2;0;0;1;0.7431;31.12
1;3;0;2;0;1;1;0.7431;31.47
1;2;0;2;0;1;1;0.7431;31.58
1;2;1;2;1;0;0;0.7401;39.03
1;2;1;2;1;0;1;0.7401;44.23
1;1;1;2;1;0;0;0.7401;49.44
1;4;1;2;1;0;1;0.7401;50.23
1;4;1;2;1;0;0;0.7401;50.88
1;3;1;2;1;0;0;0.7401;54.05
1;0;1;2;1;0;1;0.7401;58.96
1;0;1;2;1;0;0;0.7401;59.75
1;5;1;2;1;0;0;0.7401;63.47
1;1;1;2;1;0;1;0.7401;69.13
1;5;1;2;1;0;1;0.7401;70.41
1;3;1;2;1;0;1;0.7401;74.32
1;5;0;2;1;0;0;0.7396;39.33
1;2;4;2;1;0;0;0.7396;39.74
1;4;4;2;1;0;0;0.7396;43.71
1;4;5;2;0;0;0;0.7396;45.72
1;4;0;2;1;0;0;0.7396;46.52
1;4;4;2;1;0;1;0.7396;48.96
1;2;5;2;0;0;0;0.7396;49.26
1;0;5;2;0;0;0;0.7396;51.46
1;0;4;2;1;0;1;0.7396;54.82
1;1;0;2;1;0;1;0.7396;54.84
1;4;0;2;1;0;1;0.7396;56.2
1;0;0;2;1;0;1;0.7396;57.08
1;0;0;2;1;0;0;0.7396;57.71
1;0;4;2;1;0;0;0.7396;58.9
1;1;4;2;1;0;0;0.7396;60.06
1;3;4;2;1;0;0;0.7396;60.22
1;4;5;2;0;0;1;0.7396;60.36
1;5;4;2;1;0;0;0.7396;61.33
1;5;5;2;0;0;1;0.7396;62.34
1;5;4;2;1;0;1;0.7396;62.59
1;1;0;2;1;0;0;0.7396;63.07
1;2;0;2;1;0;0;0.7396;63.17
1;2;4;2;1;0;1;0.7396;65.71
1;3;0;2;1;0;0;0.7396;66.55
1;2;0;2;1;0;1;0.7396;71.02
1;3;5;2;0;0;0;0.7396;71.15
1;2;5;2;0;0;1;0.7396;74.63
1;5;0;2;1;0;1;0.7396;74.91
1;3;0;2;1;0;1;0.7396;76.18
1;1;5;2;0;0;0;0.7396;76.93
1;1;4;2;1;0;1;0.7396;78.86
1;3;4;2;1;0;1;0.7396;79.19
1;1;5;2;0;0;1;0.7396;80.1
1;5;5;2;0;0;0;0.7396;80.17
1;0;5;2;0;0;1;0.7396;82.5
1;3;5;2;0;0;1;0.7396;86.17
1;5;1;2;1;1;0;0.739;51.84
1;0;1;2;1;1;0;0.739;52.73
1;4;1;2;1;1;0;0.739;53.64
1;1;1;2;1;1;1;0.739;57.24
1;0;1;2;1;1;1;0.739;58.68
1;4;1;2;1;1;1;0.739;60.02
1;1;1;2;1;1;0;0.739;61.55
1;5;1;2;1;1;1;0.739;62.03
1;2;1;2;1;1;0;0.739;62.18
1;3;1;2;1;1;0;0.739;68.89
1;2;1;2;1;1;1;0.739;71.33
1;3;1;2;1;1;1;0.739;77.49
1;5;4;2;1;1;0;0.7385;42.27
1;2;0;2;1;1;1;0.7385;43.62
1;2;0;2;1;1;0;0.7385;44.62
1;5;0;2;1;1;1;0.7385;44.96
1;2;4;2;1;1;0;0.7385;45.45
1;4;4;2;1;1;0;0.7385;47.02
1;0;0;2;1;1;0;0.7385;47.91
1;4;4;2;1;1;1;0.7385;48.05
1;0;4;2;1;1;0;0.7385;49.12
1;4;0;2;1;1;0;0.7385;58.26
1;5;0;2;1;1;0;0.7385;59.19
1;0;0;2;1;1;1;0.7385;59.59
1;1;0;2;1;1;1;0.7385;60.87
1;1;0;2;1;1;0;0.7385;61.2
1;1;5;2;0;1;1;0.7385;61.55
1;2;4;2;1;1;1;0.7385;63.2
1;3;0;2;1;1;1;0.7385;63.31
1;0;4;2;1;1;1;0.7385;65.21
1;3;0;2;1;1;0;0.7385;65.85
1;4;0;2;1;1;1;0.7385;66.3
1;4;5;2;0;1;0;0.7385;67.61
1;5;5;2;0;1;0;0.7385;69.87
1;3;4;2;1;1;0;0.7385;71.71
1;1;4;2;1;1;0;0.7385;71.88
1;0;5;2;0;1;0;0.7385;72.64
1;1;5;2;0;1;0;0.7385;73.82
1;1;4;2;1;1;1;0.7385;75.79
1;5;4;2;1;1;1;0.7385;78.79
1;3;4;2;1;1;1;0.7385;79.22
1;3;5;2;0;1;0;0.7385;79.99
1;2;5;2;0;1;0;0.7385;80.07
1;4;5;2;0;1;1;0.7385;80.29
1;3;5;2;0;1;1;0.7385;87.27
1;2;5;2;0;1;1;0.7385;87.98
1;5;5;2;0;1;1;0.7385;88.69
1;0;5;2;0;1;1;0.7385;89.37
2;0;4;2;0;1;1;0.738;123.19
2;1;4;2;0;1;0;0.738;126.0
2;0;4;2;0;1;0;0.738;128.49
2;1;4;2;0;1;1;0.738;132.96
2;0;2;2;0;0;1;0.7325;46.78
2;0;2;2;0;0;0;0.7325;47.91
2;0;2;2;1;0;0;0.7325;58.41
2;0;2;2;1;0;1;0.7325;61.33
2;0;0;2;0;1;1;0.7279;52.2
2;0;0;2;0;1;0;0.7279;54.68
2;0;0;2;0;0;1;0.7279;59.54
2;0;0;2;0;0;0;0.7279;59.87
2;2;4;2;0;1;0;0.7213;106.2
2;5;4;2;0;1;0;0.7213;107.74
2;5;4;2;0;1;1;0.7213;126.14
2;2;4;2;0;1;1;0.7213;147.15
5;1;0;2;0;0;0;0.7165;23.47
5;1;0;2;0;0;1;0.7165;36.95
0;3;3;2;0;1;0;0.7028;11.0
6;1;3;2;0;1;0;0.7028;11.61
6;1;3;2;1;1;0;0.7028;11.85
6;3;3;2;1;1;0;0.7028;13.38
6;4;3;2;1;1;0;0.7028;14.41
0;1;3;2;0;1;0;0.7028;14.92
0;0;3;2;0;1;0;0.7028;15.52
0;4;3;2;1;1;1;0.7028;15.58
6;4;3;2;0;1;0;0.7028;15.79
6;4;3;2;0;1;1;0.7028;15.9
0;1;3;2;0;1;1;0.7028;16.14
0;4;3;2;0;1;0;0.7028;16.42
0;0;3;2;1;1;0;0.7028;17.88
6;4;3;2;1;1;1;0.7028;17.92
6;0;3;2;1;1;0;0.7028;18.02
0;3;3;2;1;1;0;0.7028;18.24
0;4;3;2;1;1;0;0.7028;18.5
0;1;3;2;1;1;0;0.7028;18.61
6;3;3;2;1;1;1;0.7028;20.23
6;0;3;2;0;1;0;0.7028;21.0
6;3;3;2;0;1;0;0.7028;21.31
6;1;3;2;0;1;1;0.7028;21.87
0;0;3;2;1;1;1;0.7028;21.94
0;3;3;2;1;1;1;0.7028;22.25
6;1;3;2;1;1;1;0.7028;22.93
0;4;3;2;0;1;1;0.7028;23.59
6;0;3;2;0;1;1;0.7028;24.4
0;0;3;2;0;1;1;0.7028;24.64
0;3;3;2;0;1;1;0.7028;27.34
0;1;3;2;1;1;1;0.7028;27.87
6;3;3;2;0;1;1;0.7028;29.37
6;0;3;2;1;1;1;0.7028;29.93
1;2;4;2;0;1;1;0.6989;49.46
1;2;4;2;0;1;0;0.6989;54.65
1;1;4;2;0;1;1;0.6989;58.07
1;0;4;2;0;1;0;0.6989;62.64
1;5;4;2;0;1;0;0.6989;66.62
1;3;4;2;0;1;1;0.6989;67.3
1;5;4;2;0;1;1;0.6989;69.16
1;4;4;2;0;1;1;0.6989;70.33
1;3;4;2;0;1;0;0.6989;71.23
1;4;4;2;0;1;0;0.6989;77.84
1;1;4;2;0;1;0;0.6989;79.41
1;0;4;2;0;1;1;0.6989;80.58
3;3;4;2;0;0;1;0.6942;57.91
3;4;4;2;0;0;0;0.6942;58.43
3;3;4;2;0;0;0;0.6942;68.39
3;4;4;2;0;0;1;0.6942;78.75
5;1;3;2;0;1;0;0.6845;11.59
5;1;3;2;1;1;0;0.6845;21.32
5;1;3;2;1;1;1;0.6845;22.61
5;1;3;2;0;1;1;0.6845;25.12
5;4;3;2;1;1;0;0.6833;11.42
5;3;3;2;1;1;0;0.6833;11.78
5;4;3;2;0;1;0;0.6833;14.63
5;3;3;2;1;1;1;0.6833;16.71
5;4;3;2;0;1;1;0.6833;19.12
5;3;3;2;0;1;0;0.6833;21.13
5;4;3;2;1;1;1;0.6833;27.9
5;3;3;2;0;1;1;0.6833;30.48
0;5;3;2;0;1;0;0.6825;9.51
6;2;3;2;1;1;0;0.6825;11.19
6;5;3;2;1;1;0;0.6825;12.03
6;5;3;2;0;1;0;0.6825;14.63
0;2;3;2;0;1;0;0.6825;15.35
0;5;3;2;1;1;1;0.6825;18.43
0;5;3;2;1;1;0;0.6825;18.56
0;2;3;2;1;1;0;0.6825;18.64
6;2;3;2;1;1;1;0.6825;20.88
6;2;3;2;0;1;0;0.6825;21.26
6;2;3;2;0;1;1;0.6825;22.18
0;5;3;2;0;1;1;0.6825;22.77
6;5;3;2;0;1;1;0.6825;26.59
0;2;3;2;1;1;1;0.6825;26.8
0;2;3;2;0;1;1;0.6825;26.89
6;5;3;2;1;1;1;0.6825;28.73
5;2;3;2;0;1;0;0.6803;10.82
5;5;3;2;0;1;0;0.6803;11.21
5;2;3;2;0;1;1;0.6803;20.04
5;2;3;2;1;1;0;0.6803;20.95
5;5;3;2;1;1;0;0.6803;21.54
5;2;3;2;1;1;1;0.6803;25.91
5;5;3;2;1;1;1;0.6803;28.88
5;5;3;2;0;1;1;0.6803;30.06
2;0;4;1;0;1;0;0.6766;83.57
2;0;4;1;0;1;1;0.6766;85.88
5;0;3;2;0;1;0;0.6724;12.64
5;0;3;2;1;1;0;0.6724;20.64
5;0;3;2;0;1;1;0.6724;28.3
5;0;3;2;1;1;1;0.6724;30.94
4;4;3;2;0;1;0;0.6671;9.8
4;3;3;2;1;1;0;0.6671;10.06
4;3;3;2;0;1;0;0.6671;10.37
4;2;3;2;0;1;0;0.6671;12.51
4;1;3;2;0;1;0;0.6671;14.08
4;5;3;2;1;1;0;0.6671;15.16
4;3;3;2;1;1;1;0.6671;15.22
4;1;3;2;1;1;0;0.6671;15.75
4;0;3;2;1;1;0;0.6671;18.26
4;1;3;2;0;1;1;0.6671;18.64
4;1;3;2;1;1;1;0.6671;18.81
4;0;3;2;0;1;0;0.6671;19.01
4;3;3;2;0;1;1;0.6671;19.02
4;4;3;2;1;1;0;0.6671;19.38
4;2;3;2;1;1;0;0.6671;19.5
4;5;3;2;0;1;0;0.6671;19.77
4;4;3;2;0;1;1;0.6671;22.49
4;2;3;2;0;1;1;0.6671;23.83
4;5;3;2;1;1;1;0.6671;27.46
4;0;3;2;0;1;1;0.6671;27.6
4;4;3;2;1;1;1;0.6671;27.75
4;0;3;2;1;1;1;0.6671;27.89
4;2;3;2;1;1;1;0.6671;27.95
4;5;3;2;0;1;1;0.6671;28.7
5;1;2;2;0;0;0;0.6669;19.83
5;1;2;2;1;0;0;0.6669;28.62
5;1;2;2;0;0;1;0.6669;38.68
5;1;2;2;1;0;1;0.6669;38.68
0;1;3;2;1;0;0;0.6555;10.26
6;3;3;2;0;0;0;0.6555;12.2
0;0;3;2;0;0;0;0.6555;14.19
6;1;3;2;1;0;0;0.6555;14.27
6;0;3;2;1;0;0;0.6555;14.49
0;4;3;2;0;0;0;0.6555;15.99
0;0;3;2;1;0;1;0.6555;16.06
6;3;3;2;0;0;1;0.6555;16.85
6;4;3;2;1;0;1;0.6555;16.87
0;3;3;2;1;0;0;0.6555;17.84
0;0;3;2;1;0;0;0.6555;17.87
0;3;3;2;0;0;0;0.6555;17.87
6;1;3;2;0;0;0;0.6555;17.97
0;4;3;2;1;0;0;0.6555;18.19
0;1;3;2;0;0;0;0.6555;18.44
6;4;3;2;0;0;0;0.6555;18.66
6;1;3;2;1;0;1;0.6555;18.67
6;0;3;2;0;0;0;0.6555;18.74
6;4;3;2;1;0;0;0.6555;19.9
6;3;3;2;1;0;0;0.6555;20.94
0;0;3;2;0;0;1;0.6555;21.17
6;3;3;2;1;0;1;0.6555;21.26
0;1;3;2;1;0;1;0.6555;21.42
6;1;3;2;0;0;1;0.6555;21.86
0;3;3;2;0;0;1;0.6555;22.17
0;4;3;2;0;0;1;0.6555;22.32
6;4;3;2;0;0;1;0.6555;24.52
0;1;3;2;0;0;1;0.6555;26.26
0;3;3;2;1;0;1;0.6555;26.27
0;4;3;2;1;0;1;0.6555;26.54
6;0;3;2;1;0;1;0.6555;29.64
6;0;3;2;0;0;1;0.6555;29.71
4;1;3;2;0;0;0;0.6528;9.44
4;3;3;2;0;0;0;0.6528;9.75
4;4;3;2;1;0;0;0.6528;10.1
4;1;3;2;0;0;1;0.6528;14.48
4;1;3;2;1;0;0;0.6528;15.0
4;2;3;2;0;0;0;0.6528;15.26
4;0;3;2;0;0;0;0.6528;15.7
4;2;3;2;1;0;1;0.6528;15.96
4;0;3;2;1;0;0;0.6528;15.98
4;4;3;2;0;0;0;0.6528;16.01
4;2;3;2;1;0;0;0.6528;18.15
4;3;3;2;1;0;0;0.6528;18.68
4;5;3;2;0;0;0;0.6528;18.77
4;5;3;2;1;0;0;0.6528;19.75
4;3;3;2;1;0;1;0.6528;19.96
4;3;3;2;0;0;1;0.6528;20.04
4;0;3;2;1;0;1;0.6528;21.04
4;2;3;2;0;0;1;0.6528;21.6
4;0;3;2;0;0;1;0.6528;22.54
4;4;3;2;1;0;1;0.6528;23.97
4;1;3;2;1;0;1;0.6528;25.76
4;5;3;2;0;0;1;0.6528;26.13
4;4;3;2;0;0;1;0.6528;27.19
4;5;3;2;1;0;1;0.6528;32.06
2;0;3;2;1;1;0;0.6503;38.32
2;0;3;2;1;1;1;0.6503;42.53
2;0;3;2;0;1;0;0.6503;45.88
2;0;3;2;0;1;1;0.6503;52.93
3;3;3;2;0;1;0;0.6485;9.94
3;1;3;2;0;1;0;0.6485;10.23
3;1;3;2;1;1;0;0.6485;10.54
3;2;3;2;0;1;0;0.6485;10.58
3;4;3;2;0;1;0;0.6485;10.81
3;1;3;2;0;1;1;0.6485;14.73
3;2;3;2;0;1;1;0.6485;14.74
3;1;3;2;1;1;1;0.6485;15.21
3;5;3;2;1;1;0;0.6485;16.06
3;5;3;2;0;1;1;0.6485;16.71
3;3;3;2;1;1;0;0.6485;17.58
3;0;3;2;0;1;0;0.6485;18.54
3;5;3;2;0;1;0;0.6485;18.56
3;0;3;2;1;1;0;0.6485;18.62
3;2;3;2;1;1;0;0.6485;18.77
3;4;3;2;1;1;0;0.6485;18.83
3;4;3;2;0;1;1;0.6485;19.28
3;3;3;2;0;1;1;0.6485;21.0
3;2;3;2;1;1;1;0.6485;26.69
3;5;3;2;1;1;1;0.6485;27.24
3;0;3;2;1;1;1;0.6485;27.33
3;4;3;2;1;1;1;0.6485;27.47
3;3;3;2;1;1;1;0.6485;27.57
3;0;3;2;0;1;1;0.6485;28.39
5;1;3;2;1;0;0;0.6482;17.91
5;1;3;2;0;0;1;0.6482;17.94
5;1;3;2;0;0;0;0.6482;20.91
5;1;3;2;1;0;1;0.6482;22.97
5;3;3;2;1;0;0;0.6471;14.41
5;4;3;2;1;0;0;0.6471;14.56
5;3;3;2;0;0;0;0.6471;16.88
5;4;3;2;1;0;1;0.6471;16.9
5;3;3;2;1;0;1;0.6471;19.15
5;4;3;2;0;0;0;0.6471;20.84
5;3;3;2;0;0;1;0.6471;28.04
5;4;3;2;0;0;1;0.6471;29.49
2;0;3;2;0;0;1;0.6452;34.08
2;0;3;2;0;0;0;0.6452;35.99
2;0;3;2;1;0;1;0.6452;48.18
2;0;3;2;1;0;0;0.6452;51.69
3;5;3;2;1;0;0;0.6435;9.46
3;3;3;2;1;0;0;0.6435;9.7
3;1;3;2;1;0;0;0.6435;9.82
3;4;3;2;1;0;0;0.6435;10.52
3;2;3;2;0;0;0;0.6435;11.77
3;4;3;2;0;0;0;0.6435;12.78
3;0;3;2;1;0;0;0.6435;14.26
3;4;3;2;0;0;1;0.6435;15.14
3;2;3;2;0;0;1;0.6435;15.35
3;5;3;2;1;0;1;0.6435;15.72
3;2;3;2;1;0;0;0.6435;16.43
3;3;3;2;1;0;1;0.6435;17.12
3;0;3;2;0;0;0;0.6435;18.09
3;1;3;2;0;0;0;0.6435;18.17
3;3;3;2;0;0;0;0.6435;18.36
3;1;3;2;1;0;1;0.6435;18.51
3;5;3;2;0;0;0;0.6435;18.58
3;3;3;2;0;0;1;0.6435;24.95
3;4;3;2;1;0;1;0.6435;25.65
3;1;3;2;0;0;1;0.6435;26.26
3;0;3;2;1;0;1;0.6435;26.73
3;0;3;2;0;0;1;0.6435;26.78
3;2;3;2;1;0;1;0.6435;26.93
3;5;3;2;0;0;1;0.6435;27.01
0;5;3;2;1;0;0;0.6392;9.65
0;2;3;2;0;0;0;0.6392;10.95
0;5;3;2;0;0;0;0.6392;11.21
6;5;3;2;1;0;0;0.6392;11.63
6;5;3;2;0;0;0;0.6392;13.92
0;5;3;2;0;0;1;0.6392;14.57
0;2;3;2;1;0;0;0.6392;15.42
6;2;3;2;1;0;1;0.6392;16.78
6;2;3;2;1;0;0;0.6392;17.67
0;2;3;2;1;0;1;0.6392;19.26
6;2;3;2;0;0;1;0.6392;19.35
6;5;3;2;0;0;1;0.6392;19.48
6;2;3;2;0;0;0;0.6392;19.65
0;5;3;2;1;0;1;0.6392;21.19
6;5;3;2;1;0;1;0.6392;21.21
0;2;3;2;0;0;1;0.6392;26.77
5;5;3;2;0;0;0;0.6373;11.66
5;2;3;2;1;0;0;0.6373;12.67
5;0;3;2;1;0;0;0.6373;15.16
5;2;3;2;0;0;0;0.6373;15.46
5;5;3;2;0;0;1;0.6373;15.49
5;2;3;2;0;0;1;0.6373;17.52
5;0;3;2;0;0;0;0.6373;20.47
5;0;3;2;0;0;1;0.6373;20.61
5;5;3;2;1;0;0;0.6373;20.69
5;0;3;2;1;0;1;0.6373;25.7
5;5;3;2;1;0;1;0.6373;28.23
5;2;3;2;1;0;1;0.6373;30.19
2;3;5;0;1;1;0;0.6279;116.79
2;4;5;0;1;1;0;0.6279;131.39
2;4;5;0;1;1;1;0.6279;136.77
2;3;5;0;1;1;1;0.6279;148.95
3;2;5;0;1;1;0;0.6269;68.17
3;5;5;0;1;1;1;0.6269;70.74
3;2;5;0;1;1;1;0.6269;74.84
3;5;5;0;1;1;0;0.6269;76.47
3;4;4;2;0;1;0;0.6255;54.74
3;4;4;2;0;1;1;0.6255;67.35
3;3;4;2;0;1;0;0.6255;73.44
3;3;4;2;0;1;1;0.6255;80.34
1;0;3;2;0;1;0;0.625;8.84
1;5;3;2;0;1;0;0.625;9.12
1;3;3;2;1;1;0;0.625;9.67
1;1;3;2;1;1;0;0.625;10.74
1;2;3;2;1;1;0;0.625;11.06
1;2;3;2;0;1;0;0.625;12.2
1;3;3;2;1;1;1;0.625;12.78
1;0;3;2;1;1;1;0.625;13.21
1;5;3;2;1;1;1;0.625;13.75
1;0;3;2;0;1;1;0.625;14.09
1;4;3;2;0;1;0;0.625;14.56
1;4;3;2;0;1;1;0.625;15.15
1;1;3;2;0;1;0;0.625;16.44
1;3;3;2;0;1;0;0.625;16.5
1;5;3;2;1;1;0;0.625;17.14
1;4;3;2;1;1;0;0.625;17.62
1;2;3;2;1;1;1;0.625;17.9
1;0;3;2;1;1;0;0.625;20.06
1;5;3;2;0;1;1;0.625;21.57
1;2;3;2;0;1;1;0.625;21.83
1;1;3;2;0;1;1;0.625;22.07
1;4;3;2;1;1;1;0.625;22.07
1;1;3;2;1;1;1;0.625;22.25
1;3;3;2;0;1;1;0.625;22.45
4;4;4;2;0;1;1;0.6235;45.47
4;0;4;2;0;1;0;0.6235;54.38
4;0;4;2;0;0;0;0.6235;56.56
4;0;4;2;0;0;1;0.6235;57.71
4;3;4;2;0;0;0;0.6235;62.3
4;0;4;2;0;1;1;0.6235;64.27
4;4;4;2;0;0;0;0.6235;71.03
4;4;4;2;0;1;0;0.6235;71.18
4;3;4;2;0;1;0;0.6235;72.06
4;4;4;2;0;0;1;0.6235;75.43
4;3;4;2;0;1;1;0.6235;75.78
4;3;4;2;0;0;1;0.6235;75.96
2;0;0;0;1;1;1;0.6194;73.25
2;0;0;0;1;1;0;0.6194;96.91
2;1;5;0;1;0;1;0.6184;173.18
2;1;5;0;1;0;0;0.6184;206.57
5;2;4;0;0;0;0;0.6174;64.96
5;2;4;0;0;1;1;0.6174;73.62
5;5;4;0;0;1;0;0.6174;79.8
5;2;4;0;0;1;0;0.6174;83.05
5;2;4;0;0;0;1;0.6174;86.7
5;5;4;0;0;0;0;0.6174;86.91
5;5;4;0;0;0;1;0.6174;88.42
5;5;4;0;0;1;1;0.6174;105.7
2;4;5;0;1;0;0;0.617;95.29
2;3;5;0;1;0;1;0.617;97.36
2;3;5;0;1;0;0;0.617;128.75
2;4;5;0;1;0;1;0.617;134.8
2;0;5;1;1;1;0;0.6163;101.35
2;0;5;2;1;1;0;0.6163;103.58
2;0;5;1;1;1;1;0.6163;109.02
2;0;5;2;1;1;1;0.6163;130.87
3;0;4;0;0;0;1;0.6161;50.46
3;0;4;0;0;0;0;0.6161;53.34
3;1;4;0;0;0;0;0.6161;59.98
3;1;4;0;0;0;1;0.6161;60.79
5;3;2;0;0;1;0;0.6147;14.22
5;3;2;0;1;1;0;0.6147;15.01
5;4;2;0;0;1;0;0.6147;15.34
5;4;2;0;0;1;1;0.6147;18.56
5;4;1;0;0;1;0;0.6147;19.41
5;3;2;0;1;1;1;0.6147;19.64
5;3;1;0;0;1;0;0.6147;19.66
5;1;2;0;1;1;1;0.6147;20.96
5;3;2;0;0;1;1;0.6147;23.95
5;0;2;0;0;1;0;0.6147;24.33
5;0;2;0;1;1;0;0.6147;24.37
5;3;1;0;0;1;1;0.6147;25.48
5;0;2;0;0;1;1;0.6147;25.68
5;1;2;0;1;1;0;0.6147;25.82
5;1;2;0;0;1;0;0.6147;25.86
5;4;2;0;1;1;0;0.6147;25.88
5;1;2;0;0;1;1;0.6147;28.19
5;1;1;0;0;1;0;0.6147;28.34
5;0;1;0;0;1;0;0.6147;30.46
5;0;2;0;1;1;1;0.6147;31.05
5;4;1;0;0;1;1;0.6147;31.58
5;4;2;0;1;1;1;0.6147;31.96
5;1;1;0;0;1;1;0.6147;33.65
5;0;1;0;0;1;1;0.6147;35.51
6;5;5;0;1;0;0;0.614;69.84
6;5;5;0;1;1;0;0.614;81.71
6;5;5;0;1;0;1;0.614;83.41
5;2;5;0;1;1;1;0.614;90.96
5;2;5;0;1;1;0;0.614;100.39
5;2;5;0;1;0;1;0.614;100.55
5;5;5;0;1;0;1;0.614;100.87
6;2;5;0;1;1;0;0.614;103.67
5;5;5;0;1;0;0;0.614;104.49
5;5;5;0;1;1;0;0.614;105.38
6;5;5;0;1;1;1;0.614;112.22
6;2;5;0;1;0;0;0.614;112.71
6;2;5;0;1;0;1;0.614;112.83
6;2;5;0;1;1;1;0.614;118.35
5;5;5;0;1;1;1;0.614;118.45
5;2;5;0;1;0;0;0.614;124.31
4;4;0;0;1;1;0;0.6133;39.45
4;0;0;0;1;1;0;0.6133;43.83
4;1;0;0;1;1;1;0.6133;44.17
4;2;0;0;1;1;0;0.6133;44.22
4;3;0;0;1;1;0;0.6133;50.44
4;0;0;0;1;1;1;0.6133;50.89
4;2;0;0;1;1;1;0.6133;51.49
4;5;0;0;1;1;0;0.6133;51.56
4;1;0;0;1;1;0;0.6133;53.22
4;4;0;0;1;1;1;0.6133;58.78
4;5;0;0;1;1;1;0.6133;60.73
4;3;0;0;1;1;1;0.6133;69.79
4;4;4;0;0;0;0;0.6131;53.9
4;3;4;0;0;0;0;0.6131;61.42
4;3;4;0;0;0;1;0.6131;61.64
4;4;4;0;0;0;1;0.6131;65.87
3;0;5;0;1;1;0;0.6131;65.19
3;0;5;0;1;1;1;0.6131;85.77
6;0;5;0;1;0;1;0.613;80.28
6;1;5;0;1;0;0;0.613;88.16
6;0;5;0;1;0;0;0.613;89.68
6;4;5;0;1;0;1;0.613;93.38
6;3;5;0;1;0;1;0.613;94.97
6;4;5;0;1;0;0;0.613;104.73
6;1;5;0;1;0;1;0.613;107.73
6;3;5;0;1;0;0;0.613;109.17
2;1;5;0;1;1;0;0.6128;159.73
2;1;5;0;1;1;1;0.6128;189.83
3;4;1;1;0;1;0;0.6127;10.02
3;0;1;1;0;1;0;0.6127;10.28
3;2;1;1;0;1;0;0.6127;11.41
3;4;1;1;0;1;1;0.6127;12.08
3;2;1;1;0;1;1;0.6127;12.19
3;0;1;1;0;1;1;0.6127;12.3
3;5;1;1;0;1;0;0.6127;14.37
3;5;1;1;0;1;1;0.6127;16.86
3;3;1;1;0;1;0;0.6127;19.21
3;3;1;1;0;1;1;0.6127;23.73
3;3;1;1;1;1;1;0.6127;40.56
3;4;1;1;1;1;1;0.6127;41.94
3;5;1;1;1;1;1;0.6127;43.09
3;0;1;1;1;1;0;0.6127;44.37
3;5;1;1;1;1;0;0.6127;46.79
3;3;1;1;1;1;0;0.6127;48.9
3;2;1;1;1;1;1;0.6127;54.68
3;2;1;1;1;1;0;0.6127;55.01
3;4;1;1;1;1;0;0.6127;56.38
3;0;1;1;1;1;1;0.6127;58.3
3;1;5;0;1;0;0;0.6126;67.42
3;1;5;0;1;0;1;0.6126;86.52
6;2;4;0;0;1;0;0.6126;49.89
6;4;4;0;0;1;0;0.6126;50.31
0;0;4;0;0;1;0;0.6126;51.38
6;0;4;0;0;1;0;0.6126;51.91
6;2;4;0;0;1;1;0.6126;55.66
0;3;4;0;0;0;0;0.6126;55.83
0;3;4;0;0;0;1;0.6126;58.8
0;3;4;0;0;1;0;0.6126;60.66
6;4;4;0;0;1;1;0.6126;60.87
6;5;4;0;0;1;0;0.6126;61.63
6;5;4;0;0;1;1;0.6126;65.91
6;2;4;0;0;0;1;0.6126;66.5
0;0;4;0;0;0;0;0.6126;66.56
6;1;4;0;0;1;1;0.6126;68.07
6;5;4;0;0;0;1;0.6126;69.08
0;4;4;0;0;1;1;0.6126;69.67
0;0;4;0;0;1;1;0.6126;69.84
6;2;4;0;0;0;0;0.6126;71.54
6;0;4;0;0;0;0;0.6126;71.59
0;0;4;0;0;0;1;0.6126;73.12
6;1;4;0;0;1;0;0.6126;76.04
0;4;4;0;0;0;0;0.6126;76.27
6;3;4;0;0;1;0;0.6126;78.79
0;3;4;0;0;1;1;0.6126;79.05
6;3;4;0;0;1;1;0.6126;80.47
0;4;4;0;0;1;0;0.6126;83.72
6;5;4;0;0;0;0;0.6126;83.83
6;0;4;0;0;1;1;0.6126;85.64
6;0;4;0;0;0;1;0.6126;86.78
0;4;4;0;0;0;1;0.6126;90.41
5;1;5;0;1;0;0;0.6126;97.98
5;1;5;0;1;1;0;0.6126;101.99
5;1;5;0;1;1;1;0.6126;102.62
0;1;5;0;1;0;0;0.6126;106.78
0;1;5;0;1;1;1;0.6126;117.09
