#@seed 258
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 14.1963

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;2;1;0;0;0.8959;33.84
5;0;5;2;1;0;1;0.8959;41.65
5;0;5;1;1;0;0;0.8959;42.37
5;0;5;1;1;0;1;0.8959;53.67
0;1;4;0;1;1;0;0.8946;17.9
5;1;4;0;1;1;0;0.8946;20.99
0;1;4;0;1;1;1;0.8946;22.12
5;1;4;0;1;1;1;0.8946;26.69
5;1;5;0;0;1;0;0.8946;27.97
0;1;5;0;0;1;1;0.8946;28.1
0;1;5;0;0;1;0;0.8946;30.21
5;1;5;0;0;1;1;0.8946;32.63
3;0;4;0;1;0;1;0.8938;30.66
3;0;4;0;1;0;0;0.8938;31.58
3;0;5;0;0;0;1;0.8938;33.23
3;0;5;0;0;0;0;0.8938;39.21
0;2;0;1;0;1;0;0.8926;5.69
6;5;0;1;0;0;0;0.8926;6.25
6;2;0;1;0;1;0;0.8926;6.33
0;2;0;1;0;0;1;0.8926;6.49
0;5;0;1;0;1;0;0.8926;6.51
0;5;0;1;0;0;0;0.8926;6.83
6;5;0;1;0;1;0;0.8926;6.96
6;2;0;1;0;0;0;0.8926;7.74
0;2;0;1;0;0;0;0.8926;7.91
0;2;0;1;0;1;1;0.8926;8.05
0;5;0;1;0;0;1;0.8926;9.25
6;5;0;1;0;0;1;0.8926;9.53
0;5;0;1;0;1;1;0.8926;10.05
6;2;0;1;0;0;1;0.8926;10.83
6;5;0;1;0;1;1;0.8926;11.49
6;2;0;1;0;1;1;0.8926;11.62
0;2;5;0;1;1;0;0.8903;39.18
0;2;5;0;1;1;1;0.8903;45.4
0;5;5;0;1;1;0;0.8903;46.24
0;5;5;0;1;1;1;0.8903;53.57
5;1;5;2;1;1;1;0.8899;39.45
5;1;5;1;1;1;0;0.8899;40.9
5;1;5;2;1;1;0;0.8899;43.82
5;1;5;1;1;1;1;0.8899;52.7
3;5;4;0;1;0;0;0.8899;22.26
3;5;5;0;0;0;0;0.8899;28.79
3;2;4;0;1;0;0;0.8899;30.74
3;2;5;0;0;0;0;0.8899;34.22
3;5;4;0;1;0;1;0.8899;35.71
3;5;5;0;0;0;1;0.8899;36.42
3;2;5;0;0;0;1;0.8899;39.71
3;2;4;0;1;0;1;0.8899;39.98
0;2;4;0;0;1;0;0.8892;28.02
0;0;4;0;0;1;0;0.8892;29.03
0;2;4;0;0;1;1;0.8892;35.02
0;0;4;0;0;1;1;0.8892;38.2
0;5;4;0;0;1;0;0.8892;38.77
0;5;4;0;0;1;1;0.8892;42.47
6;1;5;2;1;1;0;0.8889;22.55
6;1;5;1;1;1;0;0.8889;24.4
6;1;5;1;1;1;1;0.8889;34.34
6;1;5;2;1;1;1;0.8889;43.86
6;1;4;0;1;1;0;0.8887;24.68
6;1;5;0;0;1;0;0.8887;25.06
6;1;5;0;0;1;1;0.8887;28.47
6;1;4;0;1;1;1;0.8887;31.05
5;4;4;1;1;1;0;0.8886;20.78
5;3;4;1;1;1;0;0.8886;21.06
5;3;0;1;1;1;0;0.8886;22.6
5;3;4;1;1;1;1;0.8886;22.65
5;4;0;1;1;1;0;0.8886;22.69
5;4;5;1;0;1;0;0.8886;23.04
5;4;4;1;1;1;1;0.8886;23.57
5;4;0;1;1;1;1;0.8886;24.39
5;3;0;1;1;1;1;0.8886;26.92
5;4;5;1;0;1;1;0.8886;27.21
5;3;5;1;0;1;0;0.8886;28.9
5;3;5;1;0;1;1;0.8886;30.16
6;1;0;1;1;1;1;0.8883;24.59
6;1;0;1;1;1;0;0.8883;29.29
6;1;4;1;1;1;1;0.8883;29.68
6;1;4;1;1;1;0;0.8883;31.53
6;1;5;1;0;1;0;0.8883;36.15
6;1;5;1;0;1;1;0.8883;37.56
0;1;4;0;0;0;1;0.8879;31.34
0;1;4;0;0;0;0;0.8879;42.16
6;1;4;1;0;1;0;0.8865;23.04
6;1;4;1;0;1;1;0.8865;25.08
3;5;4;0;1;1;0;0.886;27.82
3;2;4;0;1;1;0;0.886;28.68
3;5;5;0;0;1;0;0.886;29.41
3;2;5;0;0;1;0;0.886;31.76
3;2;4;0;1;1;1;0.886;33.14
3;5;4;0;1;1;1;0.886;33.27
3;5;5;0;0;1;1;0.886;38.49
3;2;5;0;0;1;1;0.886;39.7
5;0;5;0;1;1;1;0.885;46.39
5;0;5;0;1;1;0;0.885;51.46
5;4;4;0;0;1;0;0.8849;40.54
5;4;4;0;0;1;1;0.8849;42.18
5;3;5;0;1;1;1;0.8849;43.1
5;3;4;0;0;1;0;0.8849;44.51
5;3;4;0;0;1;1;0.8849;46.86
5;3;5;0;1;1;0;0.8849;48.23
5;4;5;0;1;1;0;0.8849;51.2
5;3;5;0;1;0;0;0.8849;53.2
5;4;5;0;1;0;0;0.8849;56.28
5;3;5;0;1;0;1;0.8849;56.48
5;4;5;0;1;0;1;0.8849;58.18
5;4;5;0;1;1;1;0.8849;62.36
6;4;5;1;1;0;0;0.8845;27.85
6;4;5;1;1;0;1;0.8845;33.18
6;3;5;2;1;0;1;0.8845;33.44
6;3;5;2;1;0;0;0.8845;34.1
6;3;5;1;1;0;1;0.8845;34.9
6;4;5;2;1;0;0;0.8845;37.4
6;4;5;2;1;0;1;0.8845;38.08
6;3;5;1;1;0;0;0.8845;38.2
3;1;4;1;1;0;0;0.8842;21.22
3;1;0;1;1;0;1;0.8842;28.09
3;1;5;1;0;0;0;0.8842;28.55
3;1;0;1;1;0;0;0.8842;30.86
3;1;4;1;1;0;1;0.8842;33.42
3;1;5;1;0;0;1;0.8842;40.62
5;1;4;1;0;0;1;0.8838;20.9
5;1;4;1;0;0;0;0.8838;30.45
4;1;5;2;1;1;0;0.8837;23.18
4;1;5;1;1;1;0;0.8837;23.38
4;1;5;1;1;1;1;0.8837;24.47
4;1;5;2;1;1;1;0.8837;26.25
6;4;4;0;0;1;1;0.8829;30.63
6;4;4;0;0;1;0;0.8829;31.75
6;3;4;0;0;1;0;0.8829;34.33
6;3;4;0;0;1;1;0.8829;37.31
1;5;4;0;0;1;0;0.8828;22.21
1;2;4;0;0;1;0;0.8828;23.64
1;5;4;0;0;1;1;0.8828;25.75
1;2;4;0;0;1;1;0.8828;30.23
3;1;0;1;0;0;0;0.8817;9.09
3;1;0;1;0;0;1;0.8817;9.69
3;0;3;1;0;1;0;0.8809;6.02
3;0;3;1;1;1;0;0.8809;6.07
3;0;3;1;1;1;1;0.8809;12.13
3;0;3;1;0;1;1;0.8809;12.85
3;1;4;1;0;1;0;0.8801;20.95
3;1;4;1;0;1;1;0.8801;24.93
3;1;4;0;0;1;0;0.88;21.93
3;1;4;0;0;1;1;0.88;30.13
2;0;1;2;0;0;0;0.8799;18.87
2;0;1;2;0;0;1;0.8799;23.86
3;3;5;0;1;1;1;0.8795;37.92
3;4;5;0;1;1;1;0.8795;37.95
3;3;5;0;1;1;0;0.8795;41.08
3;4;5;0;1;1;0;0.8795;48.09
6;0;5;2;1;1;1;0.8783;31.03
6;0;5;2;1;1;0;0.8783;32.3
6;0;5;1;1;1;1;0.8783;35.2
6;0;5;1;1;1;0;0.8783;37.91
1;4;5;2;1;1;0;0.8778;18.03
1;4;5;1;1;1;1;0.8778;18.32
1;3;5;1;1;1;1;0.8778;23.48
1;3;5;2;1;1;0;0.8778;25.31
1;4;5;1;1;1;0;0.8778;28.23
1;3;5;1;1;1;0;0.8778;30.3
1;4;5;2;1;1;1;0.8778;31.18
1;3;5;2;1;1;1;0.8778;32.89
1;1;4;0;1;1;0;0.8771;25.97
1;3;4;0;1;1;1;0.8771;26.05
1;1;5;0;0;1;1;0.8771;27.17
1;3;4;0;1;1;0;0.8771;28.39
1;1;4;0;1;1;1;0.8771;28.75
1;2;4;0;1;1;1;0.8771;29.0
1;3;5;0;0;1;0;0.8771;29.0
1;0;5;0;0;1;1;0.8771;30.36
1;0;5;0;0;1;0;0.8771;32.14
1;0;4;0;1;1;1;0.8771;32.17
1;5;5;0;0;1;0;0.8771;32.49
1;5;4;0;1;1;0;0.8771;32.73
1;1;5;0;0;1;0;0.8771;33.1
1;4;4;0;1;1;0;0.8771;33.22
1;4;4;0;1;1;1;0.8771;33.45
1;0;4;0;1;1;0;0.8771;33.66
1;5;4;0;1;1;1;0.8771;34.38
1;2;4;0;1;1;0;0.8771;37.1
1;4;5;0;0;1;0;0.8771;37.21
1;2;5;0;0;1;0;0.8771;40.93
1;4;5;0;0;1;1;0.8771;41.15
1;3;5;0;0;1;1;0.8771;41.24
1;5;5;0;0;1;1;0.8771;44.39
1;2;5;0;0;1;1;0.8771;45.4
0;2;4;1;0;0;1;0.8769;20.78
0;5;4;1;0;0;1;0.8769;23.89
0;2;4;1;0;0;0;0.8769;24.76
0;5;4;1;0;0;0;0.8769;25.2
3;3;5;2;1;0;0;0.8769;20.05
3;3;5;1;1;0;0;0.8769;22.4
3;4;5;2;1;0;0;0.8769;24.5
3;4;5;1;1;0;0;0.8769;27.58
3;4;5;2;1;0;1;0.8769;27.94
3;3;5;2;1;0;1;0.8769;27.97
3;3;5;1;1;0;1;0.8769;29.25
3;4;5;1;1;0;1;0.8769;36.35
3;2;3;1;0;1;0;0.8763;6.59
3;5;3;1;0;1;1;0.8763;8.84
3;5;3;1;1;1;0;0.8763;9.27
3;5;3;1;0;1;0;0.8763;9.4
3;2;3;1;1;1;0;0.8763;9.61
3;2;3;1;0;1;1;0.8763;11.05
3;2;3;1;1;1;1;0.8763;12.44
3;5;3;1;1;1;1;0.8763;13.05
5;1;0;1;0;0;0;0.8761;6.76
5;1;0;1;0;0;1;0.8761;7.66
0;2;5;0;1;0;1;0.8748;38.53
0;5;5;0;1;0;1;0.8748;44.99
0;2;5;0;1;0;0;0.8748;45.31
0;5;5;0;1;0;0;0.8748;51.54
4;3;4;0;1;1;1;0.8745;24.84
4;2;5;0;0;1;0;0.8745;24.92
4;5;4;0;1;1;1;0.8745;27.91
4;2;4;0;1;1;0;0.8745;28.19
4;0;4;0;1;1;1;0.8745;28.97
4;5;5;0;0;1;0;0.8745;29.41
4;0;4;0;1;1;0;0.8745;31.9
4;5;4;0;1;1;0;0.8745;33.17
4;3;4;0;1;1;0;0.8745;33.52
4;1;4;0;1;1;1;0.8745;34.19
4;4;5;0;0;1;0;0.8745;34.66
4;4;4;0;1;1;0;0.8745;35.14
4;4;4;0;1;1;1;0.8745;36.03
4;1;5;0;0;1;0;0.8745;36.09
4;2;4;0;1;1;1;0.8745;36.35
4;1;4;0;1;1;0;0.8745;36.53
4;1;5;0;0;1;1;0.8745;36.63
4;4;5;0;0;1;1;0.8745;37.03
4;3;5;0;0;1;0;0.8745;37.13
4;5;5;0;0;1;1;0.8745;38.06
4;2;5;0;0;1;1;0.8745;38.35
4;0;5;0;0;1;1;0.8745;38.44
4;0;5;0;0;1;0;0.8745;43.61
4;3;5;0;0;1;1;0.8745;43.82
3;4;5;2;1;1;0;0.8743;22.91
3;4;5;1;1;1;0;0.8743;24.64
3;4;5;1;1;1;1;0.8743;25.16
3;4;5;2;1;1;1;0.8743;25.49
3;3;5;2;1;1;0;0.8743;27.81
3;3;5;1;1;1;1;0.8743;30.08
3;3;5;1;1;1;0;0.8743;34.64
3;3;5;2;1;1;1;0.8743;36.89
0;1;0;0;0;1;0;0.8743;6.9
0;1;0;0;0;0;0;0.8743;7.85
6;1;0;0;0;0;0;0.8743;8.62
0;1;0;0;0;0;1;0.8743;8.87
6;1;0;0;0;1;0;0.8743;9.2
0;1;0;0;0;1;1;0.8743;9.87
6;1;0;0;0;0;1;0.8743;10.71
6;1;0;0;0;1;1;0.8743;19.03
0;3;4;1;0;1;0;0.8736;22.53
0;4;4;1;0;1;0;0.8736;29.36
0;3;4;1;0;1;1;0.8736;31.34
0;4;4;1;0;1;1;0.8736;31.38
3;0;5;2;1;0;1;0.8732;27.76
3;0;5;1;1;0;0;0.8732;29.26
3;0;5;1;1;0;1;0.8732;29.91
3;0;5;2;1;0;0;0.8732;31.2
4;2;4;0;1;0;0;0.872;20.45
4;0;4;0;1;0;0;0.872;21.71
4;3;4;0;1;0;0;0.872;21.9
4;1;4;0;1;0;0;0.872;24.23
4;4;4;0;1;0;0;0.872;24.51
4;2;5;0;0;0;0;0.872;25.2
4;3;5;0;0;0;0;0.872;26.38
4;3;4;0;1;0;1;0.872;27.65
4;0;5;0;0;0;1;0.872;29.26
4;2;5;0;0;0;1;0.872;29.68
4;0;5;0;0;0;0;0.872;30.82
4;1;4;0;1;0;1;0.872;31.15
4;0;4;0;1;0;1;0.872;32.35
4;5;4;0;1;0;0;0.872;32.94
4;2;4;0;1;0;1;0.872;33.17
4;4;4;0;1;0;1;0.872;33.58
4;3;5;0;0;0;1;0.872;36.91
4;4;5;0;0;0;0;0.872;37.38
4;1;5;0;0;0;1;0.872;37.92
4;5;4;0;1;0;1;0.872;39.94
4;1;5;0;0;0;0;0.872;40.75
4;5;5;0;0;0;0;0.872;40.79
4;5;5;0;0;0;1;0.872;43.01
4;4;5;0;0;0;1;0.872;44.31
0;0;0;0;0;0;0;0.8719;9.4
6;0;0;0;0;0;0;0.8719;14.33
0;0;0;0;0;0;1;0.8719;15.1
6;0;0;0;0;0;1;0.8719;18.39
6;0;4;0;0;1;1;0.8718;35.27
6;0;4;0;0;1;0;0.8718;38.81
1;2;5;0;1;1;1;0.8714;32.01
1;5;5;0;1;1;0;0.8714;32.97
1;2;5;0;1;1;0;0.8714;37.73
1;5;5;0;1;1;1;0.8714;40.24
0;0;4;0;0;0;1;0.8698;39.2
0;0;4;0;0;0;0;0.8698;40.72
5;0;4;0;0;0;1;0.8685;34.52
5;0;4;0;0;0;0;0.8685;35.6
0;0;5;0;1;1;0;0.8682;39.44
0;0;5;0;1;1;1;0.8682;44.42
0;3;5;1;0;1;1;0.868;20.09
0;4;5;1;0;1;0;0.868;21.57
0;3;4;1;1;1;0;0.868;22.0
0;3;0;1;1;1;0;0.868;23.33
0;3;5;1;0;1;0;0.868;24.4
0;4;4;1;1;1;0;0.868;24.7
0;4;0;1;1;1;0;0.868;24.76
0;4;4;1;1;1;1;0.868;25.74
0;3;0;1;1;1;1;0.868;26.54
0;4;0;1;1;1;1;0.868;28.11
0;4;5;1;0;1;1;0.868;29.86
0;3;4;1;1;1;1;0.868;30.7
0;0;5;0;1;0;0;0.8673;41.92
0;0;5;0;1;0;1;0.8673;49.71
0;4;4;0;0;1;0;0.8658;35.18
0;3;4;0;0;1;0;0.8658;38.72
0;3;4;0;0;1;1;0.8658;39.21
0;4;4;0;0;1;1;0.8658;42.68
1;1;4;0;0;1;0;0.8652;20.81
1;0;4;0;0;1;0;0.8652;22.57
1;0;4;0;0;1;1;0.8652;23.27
1;1;4;0;0;1;1;0.8652;26.13
6;2;4;0;0;0;0;0.8652;28.4
6;5;4;0;0;0;0;0.8652;29.85
6;5;4;0;0;0;1;0.8652;33.1
6;2;4;0;0;0;1;0.8652;34.26
6;4;5;0;1;1;0;0.8634;32.14
6;3;5;0;1;1;0;0.8634;45.27
6;4;5;0;1;1;1;0.8634;51.29
6;3;5;0;1;1;1;0.8634;53.06
6;2;4;0;1;1;0;0.863;21.33
6;5;5;0;0;1;0;0.863;23.83
6;5;4;0;1;1;1;0.863;24.48
6;2;4;0;1;1;1;0.863;24.51
6;5;5;0;0;1;1;0.863;25.32
6;2;5;0;0;1;1;0.863;29.6
6;5;4;0;1;1;0;0.863;30.0
6;2;5;0;0;1;0;0.863;34.95
6;0;4;1;0;1;1;0.8625;26.66
6;0;4;1;0;1;0;0.8625;28.08
0;3;4;1;0;0;0;0.8622;24.42
0;3;4;1;0;0;1;0.8622;26.21
0;4;4;1;0;0;0;0.8622;26.63
0;4;4;1;0;0;1;0.8622;31.38
2;0;0;0;0;0;0;0.8622;14.33
2;0;0;0;0;0;1;0.8622;17.22
5;0;4;0;0;1;1;0.8621;40.76
5;0;4;0;0;1;0;0.8621;41.74
1;5;5;1;1;1;1;0.862;20.94
1;2;5;2;1;1;0;0.862;23.1
1;0;5;2;1;1;1;0.862;25.18
1;5;5;2;1;1;0;0.862;25.55
1;5;5;2;1;1;1;0.862;25.98
1;2;5;1;1;1;1;0.862;27.95
1;0;5;1;1;1;1;0.862;28.61
1;2;5;1;1;1;0;0.862;30.03
1;0;5;1;1;1;0;0.862;30.75
1;5;5;1;1;1;0;0.862;31.24
1;2;5;2;1;1;1;0.862;31.37
1;0;5;2;1;1;0;0.862;31.88
3;4;4;0;1;0;0;0.8618;20.29
3;4;4;0;1;0;1;0.8618;26.1
3;3;5;0;0;0;1;0.8618;31.42
3;4;5;0;0;0;1;0.8618;31.92
3;3;4;0;1;0;1;0.8618;32.34
3;3;4;0;1;0;0;0.8618;34.97
3;4;5;0;0;0;0;0.8618;37.09
3;3;5;0;0;0;0;0.8618;40.48
3;3;3;1;1;1;1;0.8618;6.59
3;4;3;1;0;1;1;0.8618;7.11
3;3;3;1;1;1;0;0.8618;8.12
3;4;3;1;0;1;0;0.8618;8.25
3;4;3;1;1;1;0;0.8618;9.1
3;3;3;1;0;1;0;0.8618;9.42
3;3;3;1;0;1;1;0.8618;10.09
3;4;3;1;1;1;1;0.8618;11.96
4;4;5;1;1;0;0;0.8617;20.56
4;3;5;2;1;0;1;0.8617;22.19
4;3;5;1;1;0;0;0.8617;26.76
4;4;5;1;1;0;1;0.8617;27.16
4;4;5;2;1;0;0;0.8617;30.05
4;3;5;2;1;0;0;0.8617;32.78
4;3;5;1;1;0;1;0.8617;34.1
4;4;5;2;1;0;1;0.8617;34.91
2;0;0;0;0;1;1;0.8615;17.84
2;0;0;0;0;1;0;0.8615;20.18
6;5;4;1;0;1;0;0.8601;23.81
6;5;4;1;0;1;1;0.8601;26.33
6;2;4;1;0;1;0;0.8601;27.12
6;2;4;1;0;1;1;0.8601;29.14
4;3;4;1;0;0;1;0.86;13.75
4;3;4;1;0;1;0;0.86;14.39
4;4;4;1;0;0;0;0.86;15.56
4;3;4;1;0;1;1;0.86;17.61
4;3;4;1;0;0;0;0.86;18.18
4;4;4;1;0;1;0;0.86;20.26
4;4;4;1;0;1;1;0.86;20.76
4;4;4;1;0;0;1;0.86;23.98
0;0;0;0;0;1;0;0.8599;7.92
0;0;0;0;0;1;1;0.8599;10.95
6;0;0;0;0;1;0;0.8599;16.22
6;0;0;0;0;1;1;0.8599;19.36
6;3;5;2;1;1;0;0.8597;26.81
6;3;5;1;1;1;0;0.8597;30.03
6;3;5;1;1;1;1;0.8597;30.05
6;3;5;2;1;1;1;0.8597;30.64
6;4;5;2;1;1;1;0.8597;30.88
6;4;5;1;1;1;0;0.8597;32.25
6;4;5;1;1;1;1;0.8597;35.83
6;4;5;2;1;1;0;0.8597;38.02
6;5;4;1;0;0;0;0.8579;18.17
6;5;4;1;0;0;1;0.8579;23.34
6;2;4;1;0;0;1;0.8579;24.01
6;2;4;1;0;0;0;0.8579;24.66
3;0;0;0;1;0;0;0.8578;35.02
3;0;0;0;1;0;1;0.8578;37.31
6;3;4;0;0;0;1;0.8572;25.88
6;4;4;0;0;0;1;0.8572;26.39
6;3;4;0;0;0;0;0.8572;31.24
6;4;4;0;0;0;0;0.8572;34.36
1;5;0;1;0;1;0;0.857;4.61
1;0;0;1;0;1;0;0.857;4.7
1;2;0;1;0;1;0;0.857;5.16
1;5;0;1;0;1;1;0.857;5.35
1;2;0;1;0;1;1;0.857;5.43
1;1;0;1;0;1;1;0.857;6.84
1;1;0;1;0;1;0;0.857;6.99
1;3;0;1;0;1;0;0.857;7.46
1;4;0;1;0;1;0;0.857;7.61
1;4;0;1;0;1;1;0.857;10.25
1;3;0;1;0;1;1;0.857;10.55
1;0;0;1;0;1;1;0.857;10.88
3;3;1;2;0;1;0;0.8558;14.3
3;4;1;2;0;1;1;0.8558;17.89
3;3;1;2;0;1;1;0.8558;20.14
3;4;1;2;0;1;0;0.8558;20.77
5;0;0;1;1;1;0;0.8558;15.42
5;0;0;1;1;1;1;0.8558;16.24
5;0;4;1;1;1;1;0.8558;22.85
5;0;5;1;0;1;1;0.8558;23.31
5;0;5;1;0;1;0;0.8558;26.82
5;0;4;1;1;1;0;0.8558;27.01
0;3;4;0;1;1;1;0.8556;21.29
5;3;5;0;0;1;1;0.8556;23.33
0;4;4;0;1;1;0;0.8556;24.4
5;4;5;0;0;1;1;0.8556;24.71
0;3;5;0;0;1;0;0.8556;27.03
0;4;5;0;0;1;0;0.8556;27.45
0;3;4;0;1;1;0;0.8556;27.48
5;3;4;0;1;1;1;0.8556;28.45
5;3;5;0;0;1;0;0.8556;28.94
5;4;4;0;1;1;0;0.8556;29.46
5;3;4;0;1;1;0;0.8556;30.04
0;3;5;0;0;1;1;0.8556;31.46
0;4;5;0;0;1;1;0.8556;31.51
0;4;4;0;1;1;1;0.8556;33.66
5;4;5;0;0;1;0;0.8556;35.07
5;4;4;0;1;1;1;0.8556;36.6
6;0;5;0;1;1;0;0.8547;37.28
6;0;5;0;1;1;1;0.8547;38.27
6;0;5;0;1;0;0;0.8547;42.54
6;0;5;0;1;0;1;0.8547;45.7
4;1;5;1;1;0;1;0.8539;28.01
4;1;5;2;1;0;0;0.8539;28.57
4;1;5;2;1;0;1;0.8539;28.67
4;1;5;1;1;0;0;0.8539;32.96
5;2;3;1;0;1;0;0.8536;6.76
5;2;3;1;1;1;1;0.8536;7.52
5;5;3;1;1;1;0;0.8536;8.04
5;5;3;1;0;1;0;0.8536;9.22
5;2;3;1;1;1;0;0.8536;11.01
5;2;3;1;0;1;1;0.8536;11.93
5;5;3;1;1;1;1;0.8536;12.07
5;5;3;1;0;1;1;0.8536;14.62
3;0;1;1;0;1;0;0.8535;9.84
3;0;1;1;0;1;1;0.8535;14.09
4;1;4;1;0;1;0;0.8527;18.56
4;1;4;1;0;1;1;0.8527;24.89
0;0;4;2;0;0;1;0.8527;45.79
0;0;4;2;0;0;0;0.8527;55.7
6;0;4;1;0;0;0;0.8526;21.43
6;0;4;1;0;0;1;0.8526;24.54
4;0;3;1;1;0;0;0.8518;4.93
4;1;3;1;1;0;0;0.8518;4.94
4;4;3;1;1;1;0;0.8518;5.02
4;4;3;1;1;0;0;0.8518;5.03
4;3;3;1;0;1;0;0.8518;5.14
4;5;3;1;0;0;0;0.8518;5.35
4;1;3;1;0;0;0;0.8518;5.37
4;1;3;1;0;1;0;0.8518;5.5
4;3;3;1;0;0;0;0.8518;6.28
4;3;3;1;1;1;0;0.8518;6.42
4;5;3;1;1;1;1;0.8518;6.77
4;2;3;1;1;1;0;0.8518;7.04
4;2;3;1;0;1;1;0.8518;7.21
4;3;3;1;1;0;0;0.8518;7.24
4;4;3;1;1;0;1;0.8518;7.31
4;1;3;1;0;1;1;0.8518;7.59
4;1;3;1;0;0;1;0.8518;7.67
4;3;3;1;1;0;1;0.8518;7.76
4;3;3;1;0;0;1;0.8518;7.77
4;0;3;1;0;0;0;0.8518;8.2
4;2;3;1;0;1;0;0.8518;8.29
4;1;3;1;1;0;1;0.8518;8.44
4;2;3;1;1;0;0;0.8518;8.6
4;2;3;1;0;0;0;0.8518;8.62
4;2;3;1;1;1;1;0.8518;8.95
4;0;3;1;0;0;1;0.8518;9.23
4;5;3;1;1;1;0;0.8518;9.45
4;0;3;1;1;1;0;0.8518;9.48
4;5;3;1;0;1;0;0.8518;9.6
4;4;3;1;0;1;0;0.8518;9.67
4;5;3;1;1;0;0;0.8518;9.78
4;0;3;1;0;1;0;0.8518;10.03
4;1;3;1;1;1;0;0.8518;10.09
4;4;3;1;0;0;0;0.8518;10.35
4;5;3;1;1;0;1;0.8518;10.72
4;0;3;1;1;0;1;0.8518;11.04
4;0;3;1;0;1;1;0.8518;11.48
4;4;3;1;1;1;1;0.8518;11.7
4;4;3;1;0;1;1;0.8518;11.98
4;3;3;1;1;1;1;0.8518;12.25
4;5;3;1;0;0;1;0.8518;12.4
4;4;3;1;0;0;1;0.8518;12.77
4;3;3;1;0;1;1;0.8518;12.81
4;0;3;1;1;1;1;0.8518;13.24
4;2;3;1;1;0;1;0.8518;13.36
4;2;3;1;0;0;1;0.8518;13.51
4;5;3;1;0;1;1;0.8518;13.55
4;1;3;1;1;1;1;0.8518;14.0
5;1;0;1;1;1;1;0.8515;20.47
0;1;4;1;1;1;0;0.8515;20.86
0;1;4;1;1;1;1;0.8515;21.03
5;1;5;1;0;1;0;0.8515;22.95
0;1;5;1;0;1;1;0.8515;24.91
0;1;0;1;1;1;0;0.8515;25.32
5;1;4;1;1;1;0;0.8515;25.39
5;1;0;1;1;1;0;0.8515;25.88
5;1;5;1;0;1;1;0.8515;26.5
5;1;4;1;1;1;1;0.8515;27.12
0;1;0;1;1;1;1;0.8515;27.99
0;1;5;1;0;1;0;0.8515;31.01
0;4;5;0;1;1;1;0.8514;45.46
0;3;5;0;1;1;0;0.8514;51.17
0;4;5;0;1;1;0;0.8514;52.04
0;3;5;0;1;1;1;0.8514;55.82
5;1;4;0;0;0;0;0.8512;37.97
5;1;4;0;0;0;1;0.8512;38.36
3;0;3;1;1;0;0;0.8507;8.96
3;0;3;1;0;0;0;0.8507;9.18
3;0;3;1;0;0;1;0.8507;11.81
3;0;3;1;1;0;1;0.8507;12.59
3;5;0;2;0;0;0;0.8504;10.56
3;5;0;2;0;0;1;0.8504;12.17
3;2;0;2;0;0;0;0.8504;15.36
3;2;0;2;0;0;1;0.8504;17.66
0;0;0;1;1;1;1;0.8497;15.29
0;0;0;1;1;1;0;0.8497;16.13
0;0;4;1;1;1;1;0.8497;21.03
0;0;4;1;1;1;0;0.8497;22.64
0;0;5;1;0;1;0;0.8497;27.02
0;0;5;1;0;1;1;0.8497;32.91
6;3;4;1;0;0;1;0.8495;17.89
6;4;4;1;0;0;1;0.8495;18.22
6;4;4;1;0;0;0;0.8495;18.64
6;3;4;1;0;0;0;0.8495;26.41
6;1;5;2;1;0;1;0.8494;33.23
6;1;5;2;1;0;0;0.8494;34.77
6;1;5;1;1;0;0;0.8494;34.89
6;1;5;1;1;0;1;0.8494;36.11
3;4;4;1;0;1;0;0.8485;20.61
3;4;4;1;0;1;1;0.8485;20.93
3;3;4;1;0;1;1;0.8485;22.38
3;3;4;1;0;1;0;0.8485;23.3
5;0;5;0;1;0;0;0.8475;43.6
5;0;5;0;1;0;1;0.8475;52.04
3;1;3;1;1;0;0;0.8475;8.34
3;1;3;1;0;0;0;0.8475;8.42
3;1;3;1;0;0;1;0.8475;10.78
3;1;3;1;1;0;1;0.8475;13.2
6;1;4;1;0;0;0;0.8472;15.85
6;1;4;1;0;0;1;0.8472;20.7
3;1;4;0;0;0;0;0.847;27.06
3;1;4;0;0;0;1;0.847;32.35
3;5;3;1;1;0;0;0.8465;4.72
3;2;3;1;0;0;1;0.8465;6.55
3;2;3;1;0;0;0;0.8465;6.64
3;5;3;1;1;0;1;0.8465;7.94
3;2;3;1;1;0;0;0.8465;8.89
3;5;3;1;0;0;0;0.8465;9.0
3;2;3;1;1;0;1;0.8465;9.86
3;5;3;1;0;0;1;0.8465;12.75
6;5;0;1;1;1;0;0.845;17.19
6;2;4;1;1;1;0;0.845;21.14
6;5;4;1;1;1;1;0.845;24.98
6;2;0;1;1;1;0;0.845;25.0
6;2;4;1;1;1;1;0.845;25.0
6;5;5;1;0;1;0;0.845;25.28
6;5;5;1;0;1;1;0.845;26.58
6;5;0;1;1;1;1;0.845;27.75
6;2;0;1;1;1;1;0.845;27.81
6;5;4;1;1;1;0;0.845;27.88
6;2;5;1;0;1;0;0.845;28.64
6;2;5;1;0;1;1;0.845;29.3
4;2;5;1;1;1;0;0.8444;23.22
4;2;5;1;1;1;1;0.8444;23.89
4;5;5;1;1;1;0;0.8444;24.99
4;5;5;2;1;1;1;0.8444;27.29
