#@seed 3745
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.6336

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;1;1;0;1;0.9506;35.72
6;4;4;1;1;1;1;0.9506;36.42
6;3;4;1;1;1;1;0.9506;36.73
6;4;4;1;1;0;0;0.9506;36.93
6;3;4;1;1;0;1;0.9506;37.07
6;3;0;1;1;1;0;0.9506;39.11
6;3;0;1;1;1;1;0.9506;39.73
6;3;4;1;1;1;0;0.9506;39.84
6;3;5;1;0;0;1;0.9506;40.08
6;3;0;1;1;0;1;0.9506;40.51
6;3;5;1;0;1;0;0.9506;40.78
6;4;0;1;1;0;1;0.9506;41.09
6;4;4;1;1;1;0;0.9506;41.78
6;4;0;1;1;1;0;0.9506;42.97
6;4;0;1;1;1;1;0.9506;43.15
6;4;0;1;1;0;0;0.9506;43.35
6;3;5;1;0;0;0;0.9506;48.31
6;4;5;1;0;1;0;0.9506;49.81
6;3;5;1;0;1;1;0.9506;50.75
6;4;5;1;0;0;0;0.9506;53.27
6;4;5;1;0;0;1;0.9506;54.18
6;4;5;1;0;1;1;0.9506;62.04
4;2;4;0;0;0;0;0.9497;45.21
4;5;4;0;0;1;1;0.9497;46.24
4;2;4;0;0;1;1;0.9497;54.23
4;2;4;0;0;0;1;0.9497;55.07
4;5;4;0;0;0;1;0.9497;56.73
4;5;4;0;0;0;0;0.9497;57.52
4;5;4;0;0;1;0;0.9497;57.8
4;2;4;0;0;1;0;0.9497;58.78
3;5;4;0;0;0;0;0.9479;40.93
3;2;4;0;0;0;1;0.9479;44.66
3;5;4;0;0;0;1;0.9479;45.1
3;2;4;0;0;0;0;0.9479;46.43
6;0;0;1;1;0;0;0.9479;26.01
6;0;0;1;1;1;0;0.9479;26.53
6;5;0;1;1;0;1;0.9479;30.14
6;5;4;1;1;1;1;0.9479;31.62
6;2;4;1;1;1;0;0.9479;31.83
6;0;4;1;1;1;1;0.9479;31.93
6;5;4;1;1;1;0;0.9479;33.17
6;2;4;1;1;1;1;0.9479;33.24
6;0;0;1;1;1;1;0.9479;33.34
6;2;0;1;1;0;0;0.9479;33.59
6;5;4;1;1;0;1;0.9479;33.96
6;0;4;1;1;0;0;0.9479;34.24
6;5;5;1;0;0;0;0.9479;34.56
6;0;5;1;0;0;1;0.9479;35.34
6;2;5;1;0;1;0;0.9479;36.22
6;2;4;1;1;0;0;0.9479;36.91
6;0;0;1;1;0;1;0.9479;37.26
6;2;4;1;1;0;1;0.9479;37.28
6;5;0;1;1;0;0;0.9479;38.4
6;5;4;1;1;0;0;0.9479;38.45
6;0;4;1;1;0;1;0.9479;38.49
6;2;5;1;0;1;1;0.9479;39.1
6;5;0;1;1;1;0;0.9479;39.2
6;5;5;1;0;1;0;0.9479;40.24
6;0;5;1;0;0;0;0.9479;40.84
6;5;5;1;0;0;1;0.9479;41.42
6;2;5;1;0;0;1;0.9479;41.67
6;2;0;1;1;1;0;0.9479;42.51
6;2;5;1;0;0;0;0.9479;42.98
6;2;0;1;1;0;1;0.9479;43.22
6;0;4;1;1;1;0;0.9479;43.25
6;5;0;1;1;1;1;0.9479;43.32
6;0;5;1;0;1;1;0.9479;43.55
6;2;0;1;1;1;1;0.9479;44.19
6;0;5;1;0;1;0;0.9479;46.39
6;5;5;1;0;1;1;0.9479;47.35
5;5;0;1;1;1;1;0.9474;25.34
5;1;0;1;1;1;0;0.9474;26.53
0;0;0;1;1;1;0;0.9474;26.69
0;1;0;1;1;1;1;0.9474;26.78
0;2;4;1;1;1;1;0.9474;26.92
5;2;0;1;1;1;1;0.9474;27.89
0;2;4;1;1;1;0;0.9474;28.37
0;1;0;1;1;1;0;0.9474;28.63
0;0;4;1;1;1;0;0.9474;28.83
0;2;0;1;1;1;0;0.9474;28.86
6;1;4;1;1;0;1;0.9474;28.9
0;0;0;1;1;1;1;0.9474;29.02
0;5;4;1;1;1;0;0.9474;29.07
0;1;4;1;1;1;1;0.9474;29.36
6;1;0;1;1;0;0;0.9474;30.32
0;5;0;1;1;1;0;0.9474;31.06
5;2;4;1;1;1;0;0.9474;31.76
5;0;0;1;1;1;0;0.9474;31.79
0;5;0;1;1;1;1;0.9474;31.87
6;1;4;1;1;1;0;0.9474;31.95
5;5;0;1;1;1;0;0.9474;32.6
5;1;4;1;1;1;1;0.9474;32.93
5;0;0;1;1;1;1;0.9474;33.33
5;2;0;1;1;1;0;0.9474;33.33
5;1;0;1;1;1;1;0.9474;33.51
0;0;4;1;1;1;1;0.9474;33.57
0;1;4;1;1;1;0;0.9474;33.73
6;1;5;1;0;1;0;0.9474;34.26
5;2;5;1;0;1;0;0.9474;34.47
0;1;5;1;0;1;0;0.9474;35.13
6;1;4;1;1;1;1;0.9474;35.35
0;2;0;1;1;1;1;0.9474;35.36
5;1;5;1;0;1;0;0.9474;35.4
0;5;4;1;1;1;1;0.9474;36.26
5;1;4;1;1;1;0;0.9474;36.37
6;1;0;1;1;0;1;0.9474;36.48
0;0;5;1;0;1;1;0.9474;36.64
6;1;5;1;0;0;0;0.9474;38.73
5;5;5;1;0;1;0;0.9474;39.09
5;0;5;1;0;1;1;0.9474;39.28
0;0;5;1;0;1;0;0.9474;39.35
5;2;4;1;1;1;1;0.9474;39.59
5;0;4;1;1;1;0;0.9474;40.26
6;1;5;1;0;1;1;0.9474;40.76
5;5;4;1;1;1;0;0.9474;40.77
0;5;5;1;0;1;1;0.9474;41.38
0;2;5;1;0;1;0;0.9474;41.74
6;1;4;1;1;0;0;0.9474;41.94
5;0;4;1;1;1;1;0.9474;41.97
0;5;5;1;0;1;0;0.9474;43.0
5;5;4;1;1;1;1;0.9474;43.04
6;1;0;1;1;1;0;0.9474;43.14
5;1;5;1;0;1;1;0.9474;43.66
6;1;0;1;1;1;1;0.9474;45.63
5;5;5;1;0;1;1;0.9474;46.13
0;1;5;1;0;1;1;0.9474;46.74
5;2;5;1;0;1;1;0.9474;47.18
0;2;5;1;0;1;1;0.9474;47.65
6;1;5;1;0;0;1;0.9474;47.9
5;0;5;1;0;1;0;0.9474;48.02
3;0;5;0;1;1;0;0.9451;44.25
3;0;5;0;1;0;1;0.9451;47.18
3;0;5;0;1;1;1;0.9451;53.32
3;0;5;0;1;0;0;0.9451;54.34
3;3;0;1;1;1;0;0.9449;25.59
3;3;4;1;1;0;0;0.9449;32.49
3;3;0;1;1;1;1;0.9449;33.51
3;4;4;1;1;0;1;0.9449;33.97
3;4;4;1;1;0;0;0.9449;36.27
3;4;5;1;0;0;0;0.9449;36.77
3;4;0;1;1;0;0;0.9449;37.39
3;3;5;1;0;1;0;0.9449;37.45
3;4;0;1;1;1;1;0.9449;38.38
3;4;5;1;0;1;1;0.9449;38.58
3;3;0;1;1;0;0;0.9449;39.24
3;3;4;1;1;0;1;0.9449;40.47
3;4;0;1;1;1;0;0.9449;41.46
3;4;0;1;1;0;1;0.9449;41.86
3;3;0;1;1;0;1;0.9449;42.46
3;3;5;1;0;0;0;0.9449;42.49
3;4;4;1;1;1;1;0.9449;43.06
3;3;4;1;1;1;1;0.9449;43.15
3;3;5;1;0;0;1;0.9449;43.37
3;3;4;1;1;1;0;0.9449;43.64
3;4;5;1;0;0;1;0.9449;43.95
3;4;4;1;1;1;0;0.9449;43.96
3;3;5;1;0;1;1;0.9449;45.87
3;4;5;1;0;1;0;0.9449;47.44
3;2;4;1;0;0;1;0.9442;19.55
3;5;4;1;0;0;0;0.9442;21.47
3;2;4;1;0;0;0;0.9442;26.25
3;5;4;1;0;0;1;0.9442;28.31
6;3;4;0;0;1;0;0.9425;42.93
6;4;4;0;0;1;0;0.9425;43.71
6;4;4;0;0;0;0;0.9425;45.02
6;4;4;0;0;0;1;0.9425;49.5
6;3;4;0;0;0;1;0.9425;49.93
6;3;4;0;0;0;0;0.9425;50.52
6;3;4;0;0;1;1;0.9425;51.63
6;4;4;0;0;1;1;0.9425;52.75
5;3;4;1;1;1;0;0.9425;23.0
0;3;0;1;1;1;1;0.9425;25.59
5;3;0;1;1;1;0;0.9425;25.74
0;4;4;1;1;1;1;0.9425;27.03
0;4;0;1;1;1;1;0.9425;29.22
0;4;4;1;1;1;0;0.9425;30.26
0;4;0;1;1;1;0;0.9425;32.19
5;3;4;1;1;1;1;0.9425;33.41
0;3;0;1;1;1;0;0.9425;33.9
5;4;0;1;1;1;0;0.9425;34.33
5;3;0;1;1;1;1;0.9425;34.52
0;4;5;1;0;1;0;0.9425;34.99
5;4;0;1;1;1;1;0.9425;35.05
0;3;4;1;1;1;0;0.9425;38.04
0;4;5;1;0;1;1;0.9425;38.21
0;3;4;1;1;1;1;0.9425;38.65
5;4;4;1;1;1;0;0.9425;38.76
0;3;5;1;0;1;1;0.9425;38.77
5;4;4;1;1;1;1;0.9425;39.02
5;3;5;1;0;1;0;0.9425;44.01
0;3;5;1;0;1;0;0.9425;44.78
5;4;5;1;0;1;0;0.9425;47.0
5;3;5;1;0;1;1;0.9425;49.58
5;4;5;1;0;1;1;0.9425;60.44
0;5;4;0;0;0;0;0.9422;46.64
4;0;4;0;0;1;0;0.9422;46.96
0;5;4;0;0;1;1;0.9422;48.88
4;0;4;0;0;0;1;0.9422;50.33
4;0;4;0;0;0;0;0.9422;50.58
5;0;4;0;0;1;0;0.9422;50.99
0;0;4;0;0;1;1;0.9422;52.67
5;0;4;0;0;0;1;0.9422;55.93
5;0;4;0;0;1;1;0.9422;56.95
0;5;4;0;0;1;0;0.9422;56.98
0;5;4;0;0;0;1;0.9422;57.78
0;0;4;0;0;0;0;0.9422;58.63
0;2;4;0;0;1;0;0.9422;59.8
0;2;4;0;0;0;1;0.9422;60.23
0;0;4;0;0;1;0;0.9422;60.66
4;0;4;0;0;1;1;0.9422;60.97
0;0;4;0;0;0;1;0.9422;62.4
0;2;4;0;0;1;1;0.9422;63.74
5;0;4;0;0;0;0;0.9422;63.75
0;2;4;0;0;0;0;0.9422;63.88
6;4;4;0;1;0;1;0.9402;38.34
6;4;4;0;1;1;1;0.9402;38.63
6;3;4;0;1;1;1;0.9402;42.91
6;3;4;0;1;1;0;0.9402;46.46
6;4;4;0;1;1;0;0.9402;48.17
6;4;5;0;0;0;1;0.9402;49.01
6;4;4;0;1;0;0;0.9402;50.04
6;4;5;0;0;0;0;0.9402;50.93
6;3;5;0;0;0;1;0.9402;51.83
6;3;5;0;0;1;0;0.9402;52.33
6;3;4;0;1;0;1;0.9402;53.98
6;3;4;0;1;0;0;0.9402;54.16
6;3;5;0;0;1;1;0.9402;54.8
6;3;5;0;0;0;0;0.9402;54.86
6;4;5;0;0;1;0;0.9402;54.98
6;4;5;0;0;1;1;0.9402;57.7
6;4;0;0;1;1;1;0.9385;37.22
6;3;0;0;1;1;0;0.9385;38.0
6;4;0;0;1;0;0;0.9385;38.67
6;4;0;0;1;0;1;0.9385;42.05
6;3;0;0;1;1;1;0.9385;44.15
6;3;0;0;1;0;1;0.9385;44.29
6;4;0;0;1;1;0;0.9385;44.58
6;3;0;0;1;0;0;0.9385;50.78
3;0;4;1;0;1;1;0.9384;21.05
3;1;4;1;0;1;0;0.9384;21.72
3;1;4;1;0;1;1;0.9384;26.11
3;0;4;1;0;1;0;0.9384;27.82
0;3;0;1;1;0;0;0.938;21.36
0;4;4;1;1;0;0;0.938;23.03
0;4;0;1;1;0;0;0.938;24.88
5;4;4;1;1;0;1;0.938;26.1
0;3;0;1;1;0;1;0.938;27.12
0;3;4;1;1;0;1;0.938;27.98
0;4;0;1;1;0;1;0.938;30.2
5;3;0;1;1;0;0;0.938;31.19
5;4;0;1;1;0;0;0.938;31.5
0;4;4;1;1;0;1;0.938;31.51
5;3;4;1;1;0;1;0.938;31.85
5;3;4;1;1;0;0;0.938;32.5
5;3;0;1;1;0;1;0.938;33.86
0;3;4;1;1;0;0;0.938;34.75
5;4;4;1;1;0;0;0.938;34.81
0;4;5;1;0;0;1;0.938;36.51
5;4;5;1;0;0;1;0.938;37.85
5;4;0;1;1;0;1;0.938;39.54
0;3;5;1;0;0;0;0.938;40.82
0;4;5;1;0;0;0;0.938;40.85
5;4;5;1;0;0;0;0.938;43.82
5;3;5;1;0;0;0;0.938;43.93
0;3;5;1;0;0;1;0.938;47.12
5;3;5;1;0;0;1;0.938;52.33
6;2;4;0;1;1;0;0.9375;34.37
6;5;4;0;1;0;1;0.9375;42.18
6;5;5;0;0;1;0;0.9375;42.26
6;0;4;0;1;0;0;0.9375;42.32
6;0;4;0;1;1;1;0.9375;43.04
6;5;4;0;1;0;0;0.9375;43.44
6;2;5;0;0;0;0;0.9375;46.65
6;5;5;0;0;1;1;0.9375;47.01
6;5;4;0;1;1;0;0.9375;47.75
6;0;5;0;0;1;0;0.9375;47.81
6;5;4;0;1;1;1;0.9375;48.89
6;0;4;0;1;0;1;0.9375;49.5
6;2;5;0;0;1;1;0.9375;50.63
6;2;4;0;1;0;0;0.9375;51.65
6;2;5;0;0;0;1;0.9375;51.65
6;0;4;0;1;1;0;0.9375;53.59
6;2;4;0;1;1;1;0.9375;55.48
6;2;5;0;0;1;0;0.9375;55.69
6;0;5;0;0;1;1;0.9375;57.62
6;5;5;0;0;0;1;0.9375;58.22
6;2;4;0;1;0;1;0.9375;58.98
6;0;5;0;0;0;0;0.9375;60.41
6;0;5;0;0;0;1;0.9375;60.52
6;5;5;0;0;0;0;0.9375;60.61
6;1;4;0;1;0;1;0.9372;37.17
6;1;4;0;1;1;1;0.9372;44.83
6;1;5;0;0;0;0;0.9372;45.92
6;1;5;0;0;1;1;0.9372;47.5
6;1;5;0;0;1;0;0.9372;49.51
6;1;4;0;1;1;0;0.9372;50.24
6;1;4;0;1;0;0;0.9372;51.33
6;1;5;0;0;0;1;0.9372;53.77
3;1;5;0;1;0;1;0.9368;47.2
3;1;5;0;1;0;0;0.9368;60.62
5;0;0;0;1;0;0;0.9345;27.24
5;0;0;0;1;0;1;0.9345;28.67
0;2;0;0;1;0;1;0.9345;29.19
0;5;0;0;1;0;0;0.9345;29.24
0;0;0;0;1;0;1;0.9345;33.03
5;2;0;0;1;0;1;0.9345;34.63
0;5;0;0;1;0;1;0.9345;35.43
5;2;0;0;1;0;0;0.9345;35.61
0;0;0;0;1;0;0;0.9345;36.0
5;5;0;0;1;0;1;0.9345;36.81
0;2;0;0;1;0;0;0.9345;37.03
5;1;0;0;1;0;1;0.9345;39.44
5;1;0;0;1;0;0;0.9345;42.56
5;5;0;0;1;0;0;0.9345;42.57
0;1;0;0;1;0;0;0.9345;44.86
0;1;0;0;1;0;1;0.9345;45.63
4;1;4;0;0;1;0;0.9322;49.13
4;1;4;0;0;0;1;0.9322;54.45
4;1;4;0;0;0;0;0.9322;57.07
4;1;4;0;0;1;1;0.9322;59.99
3;0;4;1;0;0;0;0.9316;18.42
3;0;4;1;0;0;1;0.9316;19.3
3;1;4;1;0;0;0;0.9316;20.91
3;1;4;1;0;0;1;0.9316;27.34
0;1;4;0;1;1;0;0.9303;31.27
0;0;4;0;1;1;1;0.9303;33.9
0;1;5;0;0;1;0;0.9303;34.44
0;2;4;0;1;1;1;0.9303;35.22
0;0;4;0;1;1;0;0.9303;35.66
0;1;4;0;1;1;1;0.9303;35.75
5;1;4;0;1;1;0;0.9303;37.86
0;1;5;0;0;1;1;0.9303;38.56
0;2;5;0;0;1;0;0.9303;43.05
5;1;5;0;0;1;1;0.9303;44.84
5;1;5;0;0;1;0;0.9303;45.51
0;5;4;0;1;1;1;0.9303;46.29
0;2;4;0;1;1;0;0.9303;46.94
0;5;5;0;0;1;0;0.9303;47.45
0;5;4;0;1;1;0;0.9303;47.83
5;0;4;0;1;1;0;0.9303;48.22
5;1;4;0;1;1;1;0.9303;48.46
0;0;5;0;0;1;1;0.9303;48.75
0;0;5;0;0;1;0;0.9303;49.09
0;5;5;0;0;1;1;0.9303;51.03
5;0;4;0;1;1;1;0.9303;51.88
0;2;5;0;0;1;1;0.9303;56.01
5;0;5;0;0;1;0;0.9303;57.41
5;0;5;0;0;1;1;0.9303;61.61
3;0;4;0;0;0;0;0.929;37.69
3;0;4;0;0;1;1;0.929;42.9
3;0;4;0;0;0;1;0.929;48.12
3;0;4;0;0;1;0;0.929;49.42
5;1;5;0;0;0;1;0.928;40.55
5;1;4;0;1;0;0;0.928;41.2
5;1;4;0;1;0;1;0.928;44.36
5;1;5;0;0;0;0;0.928;48.75
3;1;4;0;0;0;0;0.9277;33.25
3;1;4;0;0;0;1;0.9277;44.95
3;1;4;0;0;1;0;0.9277;46.17
3;1;4;0;0;1;1;0.9277;47.66
1;0;4;0;0;1;1;0.9274;33.75
1;3;4;0;0;1;0;0.9274;33.88
1;3;4;0;0;1;1;0.9274;35.1
1;5;4;0;0;1;1;0.9274;35.18
1;5;4;0;0;1;0;0.9274;36.02
1;0;4;0;0;1;0;0.9274;36.98
1;1;4;0;0;1;0;0.9274;37.29
1;2;4;0;0;1;0;0.9274;37.41
1;1;4;0;0;1;1;0.9274;38.01
1;3;5;0;1;1;1;0.9274;41.92
1;3;5;0;1;1;0;0.9274;43.97
1;4;4;0;0;1;0;0.9274;45.03
1;0;5;0;1;1;1;0.9274;45.2
1;4;4;0;0;1;1;0.9274;45.75
1;5;5;0;1;1;1;0.9274;46.02
1;2;5;0;1;1;0;0.9274;46.3
1;2;4;0;0;1;1;0.9274;46.56
1;2;5;0;1;1;1;0.9274;48.4
1;5;5;0;1;1;0;0.9274;48.72
1;0;5;0;1;1;0;0.9274;48.87
1;4;5;0;1;1;1;0.9274;49.33
1;1;5;0;1;1;0;0.9274;56.27
1;4;5;0;1;1;0;0.9274;62.68
1;1;5;0;1;1;1;0.9274;62.96
4;2;4;0;1;0;1;0.9265;32.06
4;4;4;0;1;0;1;0.9265;33.34
4;2;4;0;1;1;0;0.9265;33.58
4;3;4;0;1;0;0;0.9265;35.01
4;3;4;0;1;1;1;0.9265;36.48
4;4;4;0;1;1;0;0.9265;38.13
4;2;4;0;1;1;1;0.9265;38.79
4;3;4;0;1;1;0;0.9265;39.07
3;1;4;0;1;1;1;0.9265;39.82
4;5;4;0;1;0;0;0.9265;41.33
4;3;4;0;1;0;1;0.9265;41.45
4;5;4;0;1;0;1;0.9265;42.66
4;0;4;0;1;1;0;0.9265;43.11
3;0;4;0;1;1;1;0.9265;43.33
4;4;4;0;1;1;1;0.9265;44.28
3;0;5;0;0;1;1;0.9265;44.46
3;0;4;0;1;0;0;0.9265;44.81
4;0;4;0;1;1;1;0.9265;44.86
3;1;5;0;0;1;0;0.9265;45.02
3;1;4;0;1;1;0;0.9265;46.05
4;1;4;0;1;1;0;0.9265;46.2
4;2;4;0;1;0;0;0.9265;46.86
4;4;4;0;1;0;0;0.9265;46.89
3;1;5;0;0;0;0;0.9265;47.11
3;1;4;0;1;0;0;0.9265;47.69
3;0;5;0;0;0;1;0.9265;47.86
4;1;4;0;1;1;1;0.9265;48.67
4;4;5;0;0;0;0;0.9265;48.88
4;1;4;0;1;0;0;0.9265;49.12
4;1;5;0;0;1;0;0.9265;49.4
4;2;5;0;0;1;0;0.9265;49.43
4;1;5;0;0;0;0;0.9265;49.79
4;4;5;0;0;1;1;0.9265;50.05
3;0;4;0;1;1;0;0.9265;50.24
4;5;4;0;1;1;1;0.9265;50.73
4;0;5;0;0;0;1;0.9265;50.81
3;0;5;0;0;0;0;0.9265;50.82
4;0;5;0;0;1;0;0.9265;51.02
4;3;5;0;0;0;1;0.9265;51.11
3;1;4;0;1;0;1;0.9265;51.24
4;0;4;0;1;0;1;0.9265;51.25
4;1;5;0;0;0;1;0.9265;52.36
4;0;4;0;1;0;0;0.9265;52.5
4;1;4;0;1;0;1;0.9265;52.58
4;5;4;0;1;1;0;0.9265;52.95
3;0;4;0;1;0;1;0.9265;53.51
4;4;5;0;0;1;0;0.9265;53.71
3;0;5;0;0;1;0;0.9265;54.91
4;1;5;0;0;1;1;0.9265;56.17
4;5;5;0;0;1;1;0.9265;56.58
4;2;5;0;0;0;1;0.9265;59.02
4;0;5;0;0;1;1;0.9265;59.89
4;5;5;0;0;0;1;0.9265;60.0
3;1;5;0;0;1;1;0.9265;60.03
3;1;5;0;0;0;1;0.9265;60.7
4;4;5;0;0;0;1;0.9265;60.71
4;0;5;0;0;0;0;0.9265;61.03
4;5;5;0;0;0;0;0.9265;61.81
4;2;5;0;0;0;0;0.9265;61.94
4;3;5;0;0;0;0;0.9265;62.39
4;3;5;0;0;1;0;0.9265;63.17
4;2;5;0;0;1;1;0.9265;63.75
4;3;5;0;0;1;1;0.9265;64.95
4;5;5;0;0;1;0;0.9265;68.19
6;0;0;2;0;0;0;0.9234;17.92
6;1;0;2;0;1;0;0.9234;20.77
6;0;0;2;0;1;1;0.9234;20.82
6;0;0;2;0;0;1;0.9234;21.06
0;1;0;2;0;0;0;0.9234;23.67
0;1;0;2;0;1;1;0.9234;23.92
6;1;0;2;0;1;1;0.9234;24.33
0;0;0;2;0;1;0;0.9234;24.41
0;0;0;2;0;0;1;0.9234;26.42
0;0;0;2;0;0;0;0.9234;26.46
6;1;0;2;0;0;1;0.9234;27.47
0;1;0;2;0;1;0;0.9234;28.64
6;0;0;2;0;1;0;0.9234;28.74
0;1;0;2;0;0;1;0.9234;29.11
0;0;0;2;0;1;1;0.9234;31.23
6;1;0;2;0;0;0;0.9234;32.8
6;1;4;2;0;0;1;0.9207;59.31
6;1;4;2;0;0;0;0.9207;65.27
2;0;0;0;1;1;0;0.9187;58.38
2;0;0;0;1;1;1;0.9187;69.26
2;0;0;1;1;1;1;0.9159;59.19
2;0;0;1;1;1;0;0.9159;61.71
3;3;4;0;1;0;0;0.9159;38.07
3;3;4;0;1;1;0;0.9159;38.16
3;4;5;0;0;0;0;0.9159;41.85
3;3;4;0;1;1;1;0.9159;42.05
3;4;5;0;0;1;0;0.9159;43.42
3;3;4;0;1;0;1;0.9159;44.27
3;4;5;0;0;1;1;0.9159;44.92
3;3;5;0;0;1;0;0.9159;45.39
3;4;4;0;1;1;1;0.9159;48.51
3;3;5;0;0;0;1;0.9159;50.89
3;4;4;0;1;0;0;0.9159;53.35
3;4;5;0;0;0;1;0.9159;56.76
3;4;4;0;1;0;1;0.9159;59.7
3;3;5;0;0;1;1;0.9159;62.11
3;3;5;0;0;0;0;0.9159;62.6
3;4;4;0;1;1;0;0.9159;68.72
3;3;4;0;0;1;1;0.9136;40.8
3;3;4;0;0;1;0;0.9136;45.77
3;4;4;0;0;1;0;0.9136;47.91
3;4;4;0;0;1;1;0.9136;51.27
2;0;1;0;1;1;1;0.9131;63.06
2;0;1;0;1;1;0;0.9131;77.3
5;4;4;0;1;1;0;0.9099;32.53
0;3;5;0;0;1;0;0.9099;34.48
5;3;5;0;0;1;0;0.9099;36.33
5;3;4;0;1;1;0;0.9099;37.16
5;3;4;0;1;1;1;0.9099;38.96
5;4;4;0;1;1;1;0.9099;39.18
0;4;4;0;1;1;0;0.9099;43.46
0;4;4;0;1;1;1;0.9099;46.51
0;3;4;0;1;1;0;0.9099;47.02
0;4;5;0;0;1;0;0.9099;47.78
5;4;5;0;0;1;0;0.9099;48.45
5;3;5;0;0;1;1;0.9099;50.03
0;4;5;0;0;1;1;0.9099;50.44
0;3;4;0;1;1;1;0.9099;50.52
0;3;5;0;0;1;1;0.9099;50.61
5;4;5;0;0;1;1;0.9099;51.08
0;5;0;1;1;0;0;0.9076;20.76
0;2;4;1;1;0;1;0.9076;23.01
0;2;4;1;1;0;0;0.9076;24.11
0;5;0;1;1;0;1;0.9076;25.27
0;5;4;1;1;0;1;0.9076;25.68
0;2;0;1;1;0;0;0.9076;28.85
0;1;4;1;1;0;0;0.9076;29.18
0;0;0;1;1;0;0;0.9076;29.61
0;0;0;1;1;0;1;0.9076;30.05
5;2;0;1;1;0;1;0.9076;30.33
5;2;0;1;1;0;0;0.9076;30.86
5;5;0;1;1;0;1;0.9076;31.06
5;5;0;1;1;0;0;0.9076;31.33
5;1;0;1;1;0;1;0.9076;31.36
0;5;4;1;1;0;0;0.9076;31.4
5;2;4;1;1;0;1;0.9076;31.44
0;0;4;1;1;0;1;0.9076;32.06
5;0;4;1;1;0;0;0.9076;32.8
5;0;0;1;1;0;0;0.9076;32.94
5;1;5;1;0;0;0;0.9076;33.6
0;1;5;1;0;0;0;0.9076;33.81
5;0;0;1;1;0;1;0.9076;33.86
5;1;4;1;1;0;0;0.9076;33.9
5;1;0;1;1;0;0;0.9076;34.15
0;2;0;1;1;0;1;0.9076;34.22
0;1;0;1;1;0;0;0.9076;34.57
5;2;4;1;1;0;0;0.9076;36.21
0;1;0;1;1;0;1;0.9076;36.3
5;5;4;1;1;0;0;0.9076;36.96
5;1;5;1;0;0;1;0.9076;37.04
0;0;4;1;1;0;0;0.9076;37.25
0;2;5;1;0;0;1;0.9076;37.77
0;1;4;1;1;0;1;0.9076;38.11
5;0;4;1;1;0;1;0.9076;40.6
0;0;5;1;0;0;1;0.9076;40.73
5;1;4;1;1;0;1;0.9076;40.76
0;1;5;1;0;0;1;0.9076;41.02
5;5;5;1;0;0;1;0.9076;41.29
5;5;4;1;1;0;1;0.9076;41.33
5;5;5;1;0;0;0;0.9076;41.61
5;0;5;1;0;0;1;0.9076;42.62
5;2;5;1;0;0;1;0.9076;43.33
5;0;5;1;0;0;0;0.9076;44.03
0;2;5;1;0;0;0;0.9076;45.46
0;0;5;1;0;0;0;0.9076;45.74
5;2;5;1;0;0;0;0.9076;46.02
0;5;5;1;0;0;0;0.9076;46.84
0;5;5;1;0;0;1;0.9076;48.76
0;3;4;0;1;0;0;0.9068;29.97
5;4;4;0;1;0;0;0.9068;30.24
5;3;4;0;1;0;0;0.9068;36.56
0;4;4;0;1;0;1;0.9068;38.09
5;4;4;0;1;0;1;0.9068;39.68
0;3;4;0;1;0;1;0.9068;39.87
0;3;5;0;0;0;1;0.9068;40.06
5;3;4;0;1;0;1;0.9068;40.77
0;4;5;0;0;0;0;0.9068;41.43
0;4;5;0;0;0;1;0.9068;42.71
0;4;4;0;1;0;0;0.9068;43.81
5;3;5;0;0;0;0;0.9068;44.58
5;4;5;0;0;0;0;0.9068;48.53
0;3;5;0;0;0;0;0.9068;52.86
5;3;5;0;0;0;1;0.9068;59.32
5;4;5;0;0;0;1;0.9068;61.16
0;5;0;2;0;0;0;0.9058;21.45
0;2;0;2;0;0;0;0.9058;21.74
6;2;0;2;0;1;1;0.9058;21.8
6;2;0;2;0;0;0;0.9058;23.11
6;5;0;2;0;0;1;0.9058;24.89
0;2;0;2;0;1;0;0.9058;24.93
6;2;0;2;0;0;1;0.9058;25.45
6;5;0;2;0;1;0;0.9058;27.02
6;2;0;2;0;1;0;0.9058;28.69
0;5;0;2;0;1;0;0.9058;29.2
0;2;0;2;0;0;1;0.9058;30.36
0;5;0;2;0;0;1;0.9058;30.58
6;5;0;2;0;0;0;0.9058;31.63
0;5;0;2;0;1;1;0.9058;32.5
0;2;0;2;0;1;1;0.9058;32.54
6;5;0;2;0;1;1;0.9058;32.93
2;0;1;1;1;0;1;0.9048;57.68
2;0;1;1;1;1;1;0.9048;59.61
2;0;1;1;1;0;0;0.9048;65.15
2;0;1;1;1;1;0;0.9048;85.69
1;4;4;0;0;0;1;0.9043;35.55
1;0;4;0;0;0;0;0.9043;37.91
1;0;4;0;0;0;1;0.9043;38.84
1;1;4;0;0;0;1;0.9043;39.79
1;1;4;0;0;0;0;0.9043;41.77
1;3;4;0;0;0;0;0.9043;42.26
1;3;4;0;0;0;1;0.9043;43.95
1;4;4;0;0;0;0;0.9043;45.44
1;3;5;0;1;0;0;0.9043;46.13
1;4;5;0;1;0;0;0.9043;47.21
1;3;5;0;1;0;1;0.9043;53.7
1;0;5;0;1;0;0;0.9043;53.71
1;0;5;0;1;0;1;0.9043;58.95
