#@seed 248
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 51.2511

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;1;1;1;0;0.8866;26.98
0;3;0;1;1;1;1;0.8866;27.04
0;0;4;1;1;1;0;0.8866;27.61
0;2;4;1;1;1;0;0.8866;27.88
5;0;1;1;1;1;0;0.8866;27.93
0;5;4;1;1;1;0;0.8866;27.98
0;2;4;1;1;1;1;0.8866;28.0
0;3;4;1;1;1;1;0.8866;28.42
0;0;4;1;1;1;1;0.8866;28.67
5;4;0;1;1;1;0;0.8866;29.05
5;3;5;1;0;1;1;0.8866;29.12
0;1;5;1;0;1;0;0.8866;29.13
0;2;0;1;1;1;1;0.8866;29.34
5;4;1;1;1;1;0;0.8866;29.34
0;4;1;1;1;1;1;0.8866;29.62
0;5;0;1;1;1;1;0.8866;29.87
5;0;0;1;1;1;1;0.8866;29.96
0;4;4;1;1;1;1;0.8866;31.55
5;3;5;1;0;1;0;0.8866;32.15
5;1;1;1;1;1;1;0.8866;32.18
5;3;1;1;1;1;1;0.8866;32.25
0;5;5;1;0;1;1;0.8866;32.29
5;4;0;1;1;1;1;0.8866;32.4
5;0;5;1;0;1;0;0.8866;32.61
0;3;5;1;0;1;0;0.8866;32.8
0;2;5;1;0;1;0;0.8866;33.29
5;4;1;1;1;1;1;0.8866;33.39
0;2;5;1;0;1;1;0.8866;34.01
5;4;5;1;0;1;0;0.8866;34.24
0;1;5;1;0;1;1;0.8866;34.56
5;0;5;1;0;1;1;0.8866;34.76
5;3;4;1;1;1;1;0.8866;35.84
3;0;1;2;1;1;0;0.8852;27.13
3;1;1;2;1;1;1;0.8852;28.2
3;4;1;2;1;1;0;0.8852;29.67
3;0;1;2;1;1;1;0.8852;30.08
3;2;1;2;1;1;0;0.8852;32.22
3;1;1;2;1;1;0;0.8852;32.67
3;3;1;2;1;1;0;0.8852;33.05
3;3;1;2;1;1;1;0.8852;36.58
3;5;1;2;1;1;0;0.8852;38.5
3;4;1;2;1;1;1;0.8852;38.96
3;5;1;2;1;1;1;0.8852;41.58
3;2;1;2;1;1;1;0.8852;43.16
5;2;0;2;0;1;0;0.8844;13.65
5;5;0;2;0;1;1;0.8844;15.27
5;5;0;2;0;0;0;0.8844;17.56
5;2;0;2;0;0;0;0.8844;17.9
5;2;0;2;0;1;1;0.8844;18.13
5;5;0;2;0;1;0;0.8844;18.94
5;2;0;2;0;0;1;0.8844;22.08
5;5;0;2;0;0;1;0.8844;23.23
5;5;4;2;0;1;0;0.8844;38.51
5;5;4;2;0;1;1;0.8844;71.4
5;2;4;2;0;1;0;0.8844;74.81
5;2;4;2;0;1;1;0.8844;76.91
3;4;0;1;0;1;0;0.8843;5.0
3;5;0;1;0;1;0;0.8843;5.39
3;4;0;1;0;1;1;0.8843;7.46
3;1;0;1;0;1;0;0.8843;9.06
3;3;0;1;0;1;1;0.8843;9.3
3;0;0;1;0;1;0;0.8843;9.48
3;3;0;1;0;1;0;0.8843;9.56
3;2;0;1;0;1;0;0.8843;9.61
3;5;0;1;0;1;1;0.8843;10.55
3;2;0;1;0;1;1;0.8843;12.51
3;1;0;1;0;1;1;0.8843;12.89
3;0;0;1;0;1;1;0.8843;13.17
3;1;0;1;1;1;0;0.8843;17.93
3;2;0;1;1;1;0;0.8843;18.38
3;3;0;1;1;1;0;0.8843;18.82
3;0;4;1;1;1;0;0.8843;19.18
3;0;0;1;1;1;1;0.8843;20.55
3;3;4;1;1;1;0;0.8843;20.86
3;5;0;1;1;1;1;0.8843;21.48
3;3;0;1;1;1;1;0.8843;21.75
3;0;4;1;1;1;1;0.8843;21.8
3;3;4;1;1;1;1;0.8843;23.2
3;5;4;1;1;1;0;0.8843;24.5
3;0;5;1;0;1;0;0.8843;25.03
3;4;4;1;1;1;0;0.8843;25.77
3;3;5;1;0;1;1;0.8843;26.9
3;4;5;1;0;1;0;0.8843;26.96
3;0;0;1;1;1;0;0.8843;28.03
3;0;5;1;0;1;1;0.8843;28.22
3;2;0;1;1;1;1;0.8843;28.25
3;1;4;1;1;1;0;0.8843;28.62
3;1;0;1;1;1;1;0.8843;30.72
3;5;0;1;1;1;0;0.8843;31.43
3;1;5;1;0;1;1;0.8843;31.45
3;3;5;1;0;1;0;0.8843;31.53
3;4;4;1;1;1;1;0.8843;32.47
3;2;4;1;1;1;1;0.8843;32.92
3;4;0;1;1;1;0;0.8843;33.58
3;4;0;1;1;1;1;0.8843;34.7
3;1;5;1;0;1;0;0.8843;36.61
3;2;5;1;0;1;0;0.8843;37.26
3;5;4;1;1;1;1;0.8843;38.5
3;1;4;1;1;1;1;0.8843;38.63
3;4;5;1;0;1;1;0.8843;39.03
3;2;4;1;1;1;0;0.8843;40.11
3;5;5;1;0;1;0;0.8843;40.24
3;2;5;1;0;1;1;0.8843;44.48
3;5;5;1;0;1;1;0.8843;44.5
3;0;4;0;1;1;1;0.8817;22.83
1;3;4;0;1;1;1;0.8817;23.69
3;4;5;0;0;1;0;0.8817;24.7
3;2;4;0;1;1;0;0.8817;25.02
3;3;4;0;1;1;1;0.8817;25.04
3;0;4;0;1;1;0;0.8817;25.16
1;1;4;0;1;1;1;0.8817;25.17
3;2;5;0;0;1;0;0.8817;26.13
1;4;5;0;0;1;0;0.8817;26.52
3;4;4;0;1;1;0;0.8817;26.58
3;2;5;0;0;1;1;0.8817;26.87
3;4;5;0;0;1;1;0.8817;27.15
3;2;4;0;1;1;1;0.8817;27.99
3;3;4;0;1;1;0;0.8817;28.05
1;3;4;0;1;1;0;0.8817;28.09
1;1;4;0;1;1;0;0.8817;28.8
3;1;4;0;1;1;0;0.8817;29.25
1;5;5;0;0;1;0;0.8817;29.4
1;4;4;0;1;1;1;0.8817;29.94
1;0;5;0;0;1;0;0.8817;30.64
1;0;5;0;0;1;1;0.8817;31.93
1;5;4;0;1;1;1;0.8817;32.36
1;2;5;0;0;1;0;0.8817;32.62
3;3;5;0;0;1;0;0.8817;32.72
1;3;5;0;0;1;0;0.8817;33.23
3;3;5;0;0;1;1;0.8817;33.88
1;2;4;0;1;1;0;0.8817;35.12
3;5;5;0;0;1;1;0.8817;35.54
1;1;5;0;0;1;0;0.8817;35.88
3;0;5;0;0;1;0;0.8817;36.2
1;4;4;0;1;1;0;0.8817;36.24
1;5;4;0;1;1;0;0.8817;36.7
3;5;4;0;1;1;1;0.8817;37.49
1;0;4;0;1;1;0;0.8817;37.82
3;5;4;0;1;1;0;0.8817;37.9
3;4;4;0;1;1;1;0.8817;38.45
1;3;5;0;0;1;1;0.8817;39.11
3;1;5;0;0;1;0;0.8817;39.25
1;2;4;0;1;1;1;0.8817;39.69
1;4;5;0;0;1;1;0.8817;40.07
1;0;4;0;1;1;1;0.8817;41.26
1;5;5;0;0;1;1;0.8817;41.7
3;1;4;0;1;1;1;0.8817;43.62
1;2;5;0;0;1;1;0.8817;44.06
1;1;5;0;0;1;1;0.8817;44.75
3;5;5;0;0;1;0;0.8817;45.59
3;1;5;0;0;1;1;0.8817;49.79
3;0;5;0;0;1;1;0.8817;50.73
4;2;4;2;0;0;0;0.8814;27.24
4;5;4;2;0;0;0;0.8814;29.85
4;1;4;2;0;0;0;0.8814;30.94
4;0;4;2;0;0;1;0.8814;36.56
4;2;4;2;0;0;1;0.8814;38.38
4;0;4;2;0;0;0;0.8814;41.22
4;1;4;2;0;0;1;0.8814;42.99
4;5;4;2;0;0;1;0.8814;43.42
5;0;4;2;0;0;0;0.8812;37.42
5;4;4;2;0;0;0;0.8812;40.37
5;4;4;2;0;0;1;0.8812;41.23
5;0;4;2;0;0;1;0.8812;61.11
5;3;4;2;0;0;0;0.8812;63.28
5;3;4;2;0;0;1;0.8812;63.52
1;4;0;2;1;1;0;0.8793;19.87
1;2;0;2;1;1;0;0.8793;20.8
1;3;4;2;1;1;0;0.8793;21.67
1;1;4;2;1;1;0;0.8793;22.39
1;2;4;2;1;1;0;0.8793;23.1
1;4;0;2;1;1;1;0.8793;24.54
1;3;4;2;1;1;1;0.8793;24.65
1;2;5;2;0;1;0;0.8793;26.09
1;3;0;2;1;1;1;0.8793;27.27
1;3;5;2;0;1;0;0.8793;28.78
1;5;4;2;1;1;0;0.8793;29.29
1;3;0;2;1;1;0;0.8793;31.03
1;1;5;2;0;1;1;0.8793;31.6
1;4;4;2;1;1;0;0.8793;31.61
1;5;0;2;1;1;0;0.8793;31.92
1;0;0;2;1;1;1;0.8793;32.75
1;1;0;2;1;1;0;0.8793;33.61
1;1;4;2;1;1;1;0.8793;34.33
1;2;4;2;1;1;1;0.8793;34.76
1;1;5;2;0;1;0;0.8793;34.83
1;0;5;2;0;1;0;0.8793;34.94
1;4;5;2;0;1;1;0.8793;35.35
1;2;0;2;1;1;1;0.8793;35.81
1;0;4;2;1;1;1;0.8793;37.4
1;5;0;2;1;1;1;0.8793;38.02
1;0;0;2;1;1;0;0.8793;38.04
1;4;5;2;0;1;0;0.8793;38.4
1;5;5;2;0;1;1;0.8793;38.65
1;2;5;2;0;1;1;0.8793;39.48
1;0;4;2;1;1;0;0.8793;39.95
1;1;0;2;1;1;1;0.8793;40.73
1;5;4;2;1;1;1;0.8793;43.58
1;5;5;2;0;1;0;0.8793;43.9
1;4;4;2;1;1;1;0.8793;44.05
1;0;5;2;0;1;1;0.8793;47.17
1;3;5;2;0;1;1;0.8793;47.62
2;0;4;1;0;1;0;0.8785;27.9
2;1;4;1;0;1;0;0.8785;31.16
2;1;4;1;0;1;1;0.8785;34.76
2;0;4;1;0;1;1;0.8785;37.84
1;0;1;2;1;1;0;0.8774;22.82
1;5;1;2;1;1;0;0.8774;24.51
1;3;1;2;1;1;1;0.8774;25.8
1;1;1;2;1;1;1;0.8774;31.08
1;2;1;2;1;1;1;0.8774;32.28
1;3;1;2;1;1;0;0.8774;34.66
1;2;1;2;1;1;0;0.8774;35.85
1;1;1;2;1;1;0;0.8774;36.22
1;5;1;2;1;1;1;0.8774;36.89
1;4;1;2;1;1;0;0.8774;37.22
1;0;1;2;1;1;1;0.8774;38.01
1;4;1;2;1;1;1;0.8774;41.97
4;3;2;2;1;1;0;0.8767;8.4
4;2;2;2;1;1;0;0.8767;8.86
4;3;2;2;0;1;0;0.8767;9.5
4;1;2;2;1;1;0;0.8767;9.64
4;2;2;2;0;1;0;0.8767;11.02
4;1;2;2;1;1;1;0.8767;11.27
4;2;2;2;0;1;1;0.8767;11.34
4;5;2;2;1;1;0;0.8767;11.35
4;0;2;2;0;1;0;0.8767;11.52
4;2;2;2;1;1;1;0.8767;11.59
4;5;2;2;0;1;0;0.8767;11.74
4;5;2;2;0;1;1;0.8767;11.81
4;3;2;2;0;1;1;0.8767;12.18
4;0;2;2;0;1;1;0.8767;12.97
4;1;2;2;0;1;1;0.8767;13.45
4;4;2;2;1;1;0;0.8767;13.64
4;4;2;2;0;1;0;0.8767;14.2
4;0;2;2;1;1;1;0.8767;15.07
4;0;2;2;1;1;0;0.8767;15.98
4;1;2;2;0;1;0;0.8767;16.27
4;5;2;2;1;1;1;0.8767;16.85
4;3;2;2;1;1;1;0.8767;18.67
4;4;2;2;0;1;1;0.8767;20.02
4;4;2;2;1;1;1;0.8767;20.18
4;3;2;2;1;0;0;0.8656;8.86
4;4;2;2;0;0;0;0.8656;9.36
4;0;2;2;0;0;0;0.8656;10.72
4;1;2;2;0;0;0;0.8656;10.79
4;5;2;2;0;0;0;0.8656;10.96
4;0;2;2;1;0;0;0.8656;11.08
4;0;2;2;0;0;1;0.8656;11.11
4;3;2;2;0;0;1;0.8656;11.35
4;5;2;2;1;0;0;0.8656;13.37
4;2;2;2;1;0;0;0.8656;13.45
4;5;2;2;1;0;1;0.8656;14.15
4;3;2;2;0;0;0;0.8656;14.74
4;4;2;2;1;0;0;0.8656;15.28
4;1;2;2;1;0;1;0.8656;15.38
4;4;2;2;1;0;1;0.8656;15.6
4;1;2;2;1;0;0;0.8656;15.66
4;2;2;2;0;0;0;0.8656;15.77
4;3;2;2;1;0;1;0.8656;15.79
4;5;2;2;0;0;1;0.8656;16.92
4;2;2;2;1;0;1;0.8656;19.88
4;0;2;2;1;0;1;0.8656;20.08
4;1;2;2;0;0;1;0.8656;20.67
4;2;2;2;0;0;1;0.8656;20.67
4;4;2;2;0;0;1;0.8656;21.35
5;2;0;0;0;1;0;0.8636;8.69
5;2;0;0;0;1;1;0.8636;12.06
5;5;0;0;0;1;1;0.8636;15.11
5;5;0;0;0;1;0;0.8636;15.94
2;0;0;2;0;1;1;0.8615;14.95
2;0;0;2;0;1;0;0.8615;19.39
2;0;1;2;0;1;1;0.8615;21.77
2;0;1;2;0;1;0;0.8615;26.21
5;2;0;2;1;1;0;0.8608;22.82
5;5;5;2;0;1;0;0.8608;26.72
5;5;0;2;1;1;1;0.8608;28.0
5;5;0;2;1;1;0;0.8608;28.76
5;2;5;2;0;1;1;0.8608;36.64
5;5;4;2;1;1;1;0.8608;37.0
5;2;0;2;1;1;1;0.8608;37.25
5;5;4;2;1;1;0;0.8608;38.89
5;2;5;2;0;1;0;0.8608;42.54
5;5;5;2;0;1;1;0.8608;43.62
5;2;4;2;1;1;0;0.8608;45.06
5;2;4;2;1;1;1;0.8608;51.02
2;0;0;1;1;1;0;0.8566;29.02
2;0;0;1;1;1;1;0.8566;40.22
2;1;4;1;0;0;0;0.8563;21.23
2;0;4;1;0;0;1;0.8563;26.14
2;1;4;1;0;0;1;0.8563;27.06
2;0;4;1;0;0;0;0.8563;27.39
0;0;4;0;1;1;0;0.8561;17.63
0;2;4;0;1;1;1;0.8561;19.77
0;0;4;0;1;1;1;0.8561;19.96
0;1;5;0;0;1;0;0.8561;22.38
0;4;4;0;1;1;0;0.8561;24.59
0;0;5;0;0;1;1;0.8561;25.74
0;5;4;0;1;1;0;0.8561;25.78
0;3;4;0;1;1;0;0.8561;26.66
0;1;4;0;1;1;0;0.8561;28.4
0;2;4;0;1;1;0;0.8561;28.85
0;2;5;0;0;1;1;0.8561;29.0
0;3;4;0;1;1;1;0.8561;29.91
0;1;4;0;1;1;1;0.8561;30.83
0;3;5;0;0;1;0;0.8561;31.84
0;0;5;0;0;1;0;0.8561;32.42
0;5;4;0;1;1;1;0.8561;33.92
0;4;4;0;1;1;1;0.8561;33.97
0;1;5;0;0;1;1;0.8561;36.18
0;2;5;0;0;1;0;0.8561;36.77
0;5;5;0;0;1;1;0.8561;37.04
0;4;5;0;0;1;0;0.8561;37.17
0;5;5;0;0;1;0;0.8561;39.33
0;4;5;0;0;1;1;0.8561;39.99
0;3;5;0;0;1;1;0.8561;40.04
2;5;5;0;0;1;0;0.8516;26.81
2;5;4;0;1;1;0;0.8516;31.46
2;0;5;0;0;1;1;0.8516;32.14
2;0;4;0;1;1;0;0.8516;34.24
2;3;4;0;1;1;0;0.8516;34.7
2;1;4;0;1;1;1;0.8516;34.91
2;2;4;0;1;1;1;0.8516;38.58
2;4;4;0;1;1;1;0.8516;40.07
2;1;5;0;0;1;1;0.8516;40.98
2;2;5;0;0;1;0;0.8516;42.87
2;2;4;0;1;1;0;0.8516;43.35
2;1;5;0;0;1;0;0.8516;43.83
2;2;5;0;0;1;1;0.8516;44.45
2;4;4;0;1;1;0;0.8516;44.48
2;1;4;0;1;1;0;0.8516;44.7
2;5;4;0;1;1;1;0.8516;45.13
2;0;4;0;1;1;1;0.8516;47.02
2;4;5;0;0;1;1;0.8516;47.09
2;3;5;0;0;1;0;0.8516;48.49
2;3;4;0;1;1;1;0.8516;48.54
2;0;5;0;0;1;0;0.8516;48.64
2;4;5;0;0;1;0;0.8516;48.73
2;5;5;0;0;1;1;0.8516;49.57
2;3;5;0;0;1;1;0.8516;51.98
3;1;1;2;1;0;0;0.8516;20.3
3;4;1;2;1;0;0;0.8516;21.14
3;5;1;2;1;0;0;0.8516;26.71
3;0;1;2;1;0;1;0.8516;27.43
3;0;1;2;1;0;0;0.8516;28.62
3;5;1;2;1;0;1;0.8516;29.74
3;4;1;2;1;0;1;0.8516;30.33
3;3;1;2;1;0;0;0.8516;33.41
3;1;1;2;1;0;1;0.8516;34.92
3;2;1;2;1;0;1;0.8516;38.41
3;2;1;2;1;0;0;0.8516;38.81
3;3;1;2;1;0;1;0.8516;38.9
3;4;0;0;1;1;0;0.8497;19.86
3;4;0;0;1;1;1;0.8497;30.68
3;3;0;0;1;1;0;0.8497;35.02
3;3;0;0;1;1;1;0.8497;37.81
5;2;0;0;0;0;0;0.8493;15.19
5;5;0;0;0;0;0;0.8493;15.5
5;2;0;0;0;0;1;0.8493;18.91
5;5;0;0;0;0;1;0.8493;19.73
2;0;0;2;1;0;0;0.8488;28.08
2;0;0;2;1;1;0;0.8488;30.52
2;0;0;2;1;0;1;0.8488;42.69
2;0;0;2;1;1;1;0.8488;48.07
1;2;4;1;1;1;0;0.8483;19.29
1;0;0;1;1;1;0;0.8483;22.22
1;0;0;1;1;1;1;0.8483;22.53
1;4;4;1;1;1;0;0.8483;23.03
1;1;4;1;1;1;0;0.8483;23.66
1;1;5;1;0;1;0;0.8483;24.23
1;0;5;1;0;1;1;0.8483;25.44
1;1;0;1;1;1;0;0.8483;26.6
1;2;4;1;1;1;1;0.8483;27.68
1;2;0;1;1;1;0;0.8483;27.91
1;3;4;1;1;1;1;0.8483;28.17
1;0;5;1;0;1;0;0.8483;28.19
1;5;0;1;1;1;0;0.8483;28.8
1;3;4;1;1;1;0;0.8483;29.17
1;0;4;1;1;1;1;0.8483;29.41
1;1;5;1;0;1;1;0.8483;30.03
1;4;5;1;0;1;0;0.8483;30.08
1;0;4;1;1;1;0;0.8483;30.23
1;3;0;1;1;1;1;0.8483;30.37
1;4;0;1;1;1;0;0.8483;31.03
1;4;5;1;0;1;1;0.8483;31.61
1;5;5;1;0;1;1;0.8483;31.78
1;2;0;1;1;1;1;0.8483;32.05
1;5;4;1;1;1;1;0.8483;32.06
1;3;0;1;1;1;0;0.8483;33.26
1;3;5;1;0;1;0;0.8483;33.33
1;5;4;1;1;1;0;0.8483;34.59
1;5;5;1;0;1;0;0.8483;35.2
1;5;0;1;1;1;1;0.8483;35.6
1;4;0;1;1;1;1;0.8483;36.36
1;4;4;1;1;1;1;0.8483;37.35
1;2;5;1;0;1;0;0.8483;37.46
1;2;5;1;0;1;1;0.8483;37.79
1;1;4;1;1;1;1;0.8483;39.83
1;3;5;1;0;1;1;0.8483;43.69
1;1;0;1;1;1;1;0.8483;52.09
6;2;0;2;0;1;0;0.8482;12.29
6;5;0;2;0;1;0;0.8482;12.45
0;2;0;2;0;1;0;0.8482;13.51
6;2;0;2;0;1;1;0.8482;15.17
0;5;0;2;0;1;0;0.8482;15.97
0;5;0;2;0;1;1;0.8482;16.24
0;2;0;2;0;1;1;0.8482;20.28
6;5;0;2;0;1;1;0.8482;22.36
1;5;0;0;1;1;0;0.8466;22.79
1;1;0;0;1;1;0;0.8466;22.81
1;2;0;0;1;1;0;0.8466;24.23
1;5;0;0;1;1;1;0.8466;27.25
1;2;0;0;1;1;1;0.8466;28.87
1;3;0;0;1;1;0;0.8466;30.21
1;3;0;0;1;1;1;0.8466;33.11
1;4;0;0;1;1;0;0.8466;33.24
1;0;0;0;1;1;0;0.8466;34.94
1;1;0;0;1;1;1;0.8466;35.93
1;0;0;0;1;1;1;0.8466;38.14
1;4;0;0;1;1;1;0.8466;39.09
5;5;1;1;0;1;0;0.8466;10.45
5;2;1;1;0;1;0;0.8466;16.91
5;5;1;1;0;1;1;0.8466;20.67
5;2;1;1;0;1;1;0.8466;20.71
2;5;5;2;0;0;0;0.8464;29.28
2;3;5;2;0;1;0;0.8464;30.71
2;1;5;2;0;1;0;0.8464;31.13
2;1;5;2;0;0;1;0.8464;31.19
2;3;5;2;0;0;1;0.8464;31.46
2;5;5;2;0;0;1;0.8464;31.79
2;0;4;2;1;0;1;0.8464;32.07
2;0;4;2;1;1;0;0.8464;32.64
2;4;4;2;1;1;0;0.8464;32.66
2;4;4;2;1;1;1;0.8464;33.56
2;5;5;2;0;1;0;0.8464;34.73
2;2;4;2;1;0;1;0.8464;35.5
2;2;4;2;1;1;0;0.8464;35.94
2;4;4;2;1;0;1;0.8464;36.96
2;5;4;2;1;1;0;0.8464;37.25
2;2;4;2;1;1;1;0.8464;38.69
2;3;5;2;0;1;1;0.8464;39.79
2;2;5;2;0;0;1;0.8464;40.86
2;3;4;2;1;1;0;0.8464;41.02
2;4;4;2;1;0;0;0.8464;41.04
2;1;4;2;1;1;1;0.8464;42.02
2;5;4;2;1;0;0;0.8464;42.15
2;3;4;2;1;0;1;0.8464;42.89
2;2;5;2;0;1;0;0.8464;43.85
2;3;4;2;1;0;0;0.8464;44.16
2;2;5;2;0;0;0;0.8464;44.23
2;0;5;2;0;1;0;0.8464;44.75
2;1;5;2;0;0;0;0.8464;45.6
2;0;4;2;1;0;0;0.8464;45.96
2;5;4;2;1;1;1;0.8464;46.04
2;2;4;2;1;0;0;0.8464;46.32
2;1;4;2;1;1;0;0.8464;46.99
2;3;5;2;0;0;0;0.8464;47.17
2;1;5;2;0;1;1;0.8464;47.96
2;0;5;2;0;0;1;0.8464;48.4
2;0;5;2;0;1;1;0.8464;49.33
2;5;4;2;1;0;1;0.8464;49.42
2;4;5;2;0;0;0;0.8464;49.42
2;3;4;2;1;1;1;0.8464;49.83
2;0;5;2;0;0;0;0.8464;50.28
2;4;5;2;0;1;0;0.8464;51.19
2;0;4;2;1;1;1;0.8464;51.4
2;1;4;2;1;0;1;0.8464;51.6
2;4;5;2;0;0;1;0.8464;53.36
2;2;5;2;0;1;1;0.8464;54.4
2;5;5;2;0;1;1;0.8464;55.28
2;4;5;2;0;1;1;0.8464;55.35
2;1;4;2;1;0;0;0.8464;59.55
3;3;0;0;0;0;0;0.8459;8.96
3;4;0;0;0;0;0;0.8459;9.39
3;0;0;0;0;0;1;0.8459;9.48
3;5;0;0;0;0;0;0.8459;12.11
3;0;0;0;0;0;0;0.8459;12.35
3;4;0;0;0;0;1;0.8459;12.52
3;2;0;0;0;0;0;0.8459;12.64
3;1;0;0;0;0;0;0.8459;12.71
3;5;0;0;0;0;1;0.8459;16.93
3;2;0;0;0;0;1;0.8459;17.01
3;1;0;0;0;0;1;0.8459;17.02
3;3;0;0;0;0;1;0.8459;19.48
1;3;0;0;1;0;0;0.8459;19.62
1;1;0;0;1;0;0;0.8459;20.55
1;5;0;0;1;0;0;0.8459;20.55
1;2;0;0;1;0;0;0.8459;21.03
1;0;0;0;1;0;0;0.8459;22.17
1;1;0;0;1;0;1;0.8459;22.52
3;1;0;0;1;0;1;0.8459;22.58
1;2;0;0;1;0;1;0.8459;22.65
1;4;0;0;1;0;0;0.8459;24.85
1;0;0;0;1;0;1;0.8459;25.34
1;5;0;0;1;0;1;0.8459;25.84
1;3;0;0;1;0;1;0.8459;26.47
3;2;0;0;1;0;0;0.8459;26.51
3;0;0;0;1;0;0;0.8459;28.44
3;3;0;0;1;0;1;0.8459;28.82
3;1;0;0;1;0;0;0.8459;30.38
3;5;0;0;1;0;1;0.8459;33.11
3;5;0;0;1;0;0;0.8459;34.47
3;2;0;0;1;0;1;0.8459;34.66
3;4;0;0;1;0;0;0.8459;34.8
3;3;0;0;1;0;0;0.8459;35.33
1;4;0;0;1;0;1;0.8459;35.65
3;4;0;0;1;0;1;0.8459;36.25
3;0;0;0;1;0;1;0.8459;38.31
3;5;2;0;1;0;0;0.8457;6.6
3;2;2;0;1;0;0;0.8457;6.69
3;1;2;0;1;0;0;0.8457;7.34
3;1;2;0;0;0;0;0.8457;7.79
3;2;2;0;1;0;1;0.8457;9.14
3;3;2;0;0;0;1;0.8457;9.52
3;1;2;0;0;0;1;0.8457;9.54
3;3;2;0;1;0;1;0.8457;9.55
3;3;2;0;0;0;0;0.8457;10.64
3;3;2;0;1;0;0;0.8457;10.64
3;5;2;0;0;0;0;0.8457;11.37
3;4;2;0;1;0;1;0.8457;11.46
3;1;2;0;1;0;1;0.8457;11.75
3;0;2;0;0;0;0;0.8457;11.81
3;4;2;0;1;0;0;0.8457;12.0
3;2;2;0;0;0;0;0.8457;12.61
3;0;2;0;1;0;0;0.8457;12.62
3;4;2;0;0;0;0;0.8457;12.85
3;5;2;0;1;0;1;0.8457;13.38
3;5;2;0;0;0;1;0.8457;14.32
3;0;2;0;1;0;1;0.8457;14.74
3;4;2;0;0;0;1;0.8457;16.75
3;2;2;0;0;0;1;0.8457;16.86
3;0;2;0;0;0;1;0.8457;16.93
6;2;1;1;0;1;0;0.844;9.03
0;2;1;1;0;1;0;0.844;11.03
0;2;1;1;0;1;1;0.844;11.94
6;2;1;1;0;1;1;0.844;12.62
0;5;1;1;0;1;0;0.844;14.21
6;5;1;1;0;1;1;0.844;16.75
6;5;1;1;0;1;0;0.844;16.92
0;5;1;1;0;1;1;0.844;18.15
1;0;2;2;0;0;0;0.8383;7.18
1;0;2;2;1;0;0;0.8383;7.33
1;4;2;2;1;0;0;0.8383;7.66
1;1;2;2;1;0;0;0.8383;8.57
1;5;2;2;0;0;1;0.8383;9.13
1;1;2;2;1;0;1;0.8383;9.29
1;0;2;2;1;0;1;0.8383;9.65
1;5;2;2;0;0;0;0.8383;10.04
1;1;1;2;0;0;0;0.8383;10.19
1;4;2;2;0;0;0;0.8383;10.43
1;0;2;2;0;0;1;0.8383;10.51
1;3;1;2;0;0;0;0.8383;10.73
1;3;2;2;0;0;0;0.8383;11.34
1;5;2;2;1;0;0;0.8383;11.39
1;0;1;2;0;0;0;0.8383;12.01
1;5;2;2;1;0;1;0.8383;12.8
1;2;2;2;1;0;0;0.8383;13.39
1;2;2;2;0;0;0;0.8383;13.42
1;1;2;2;0;0;0;0.8383;13.62
1;3;2;2;1;0;0;0.8383;13.99
1;4;1;2;0;0;0;0.8383;14.17
1;4;2;2;0;0;1;0.8383;15.86
1;4;2;2;1;0;1;0.8383;16.27
1;2;1;2;0;0;0;0.8383;16.86
1;1;2;2;0;0;1;0.8383;17.12
1;2;2;2;1;0;1;0.8383;17.16
1;2;2;2;0;0;1;0.8383;17.35
1;3;2;2;0;0;1;0.8383;17.61
1;3;2;2;1;0;1;0.8383;17.66
1;5;1;2;0;0;0;0.8383;18.55
1;3;1;2;0;0;1;0.8383;21.32
1;0;1;2;0;0;1;0.8383;21.6
1;2;1;2;0;0;1;0.8383;22.03
1;1;1;2;0;0;1;0.8383;22.21
1;5;1;2;0;0;1;0.8383;22.35
1;4;1;2;0;0;1;0.8383;22.92
0;1;0;0;0;1;0;0.8379;6.88
0;1;0;0;0;1;1;0.8379;9.23
6;1;0;0;0;1;1;0.8379;10.96
6;1;1;0;0;1;0;0.8379;14.48
6;1;0;0;0;1;0;0.8379;14.55
0;1;1;0;0;1;0;0.8379;16.54
0;1;1;0;0;1;1;0.8379;21.8
6;1;1;0;0;1;1;0.8379;24.52
6;4;4;2;0;1;0;0.8364;46.94
6;3;4;2;0;1;1;0.8364;50.14
6;3;4;2;0;1;0;0.8364;54.26
6;4;4;2;0;1;1;0.8364;55.24
5;0;4;2;1;1;0;0.8336;21.02
5;0;0;2;1;1;0;0.8336;21.32
5;1;4;2;1;1;0;0.8336;22.24
5;0;0;2;1;1;1;0.8336;23.19
5;3;0;2;1;1;1;0.8336;23.92
5;4;4;2;1;1;0;0.8336;24.41
5;3;0;2;1;1;0;0.8336;24.97
5;4;4;2;1;1;1;0.8336;25.12
5;1;0;2;1;1;0;0.8336;25.56
5;1;4;2;1;1;1;0.8336;28.05
5;4;0;2;1;1;0;0.8336;28.17
5;1;5;2;0;1;0;0.8336;28.7
5;3;5;2;0;1;1;0.8336;32.8
5;0;4;2;1;1;1;0.8336;33.4
5;0;5;2;0;1;1;0.8336;34.68
5;4;0;2;1;1;1;0.8336;35.41
