#@seed 3315
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.565

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;0;0;0;1;0.9477;17.71
4;4;0;0;0;0;0;0.9477;17.89
4;5;0;0;0;1;0;0.9477;18.06
4;5;0;0;0;1;1;0.9477;18.15
4;4;0;0;0;0;1;0.9477;18.69
4;5;0;0;0;0;0;0.9477;19.32
4;1;0;0;0;0;0;0.9477;19.5
4;1;0;0;0;1;0;0.9477;19.59
4;0;0;0;0;1;1;0.9477;20.65
4;4;0;0;0;1;1;0.9477;20.7
4;3;0;0;0;0;0;0.9477;21.03
4;2;0;0;0;1;0;0.9477;21.14
4;2;0;0;0;0;0;0.9477;21.86
4;2;0;0;0;1;1;0.9477;21.92
4;1;0;0;0;1;1;0.9477;23.32
4;3;0;0;0;1;0;0.9477;24.17
4;0;0;0;0;0;0;0.9477;25.03
4;0;0;0;0;1;0;0.9477;25.55
4;3;0;0;0;0;1;0.9477;26.62
4;0;0;0;0;0;1;0.9477;27.28
4;3;5;2;1;1;1;0.9459;37.88
4;3;5;2;1;0;0;0.9459;38.38
4;3;5;2;1;0;1;0.9459;38.48
4;1;5;1;1;0;0;0.9459;41.39
4;4;5;1;1;1;0;0.9459;42.81
4;4;5;1;1;0;1;0.9459;43.19
4;1;5;1;1;1;0;0.9459;44.13
4;0;5;1;1;0;0;0.9459;45.1
4;4;5;2;1;0;1;0.9459;45.72
4;3;5;2;1;1;0;0.9459;46.13
4;3;5;1;1;0;0;0.9459;46.66
4;0;5;1;1;0;1;0.9459;46.68
4;4;5;2;1;0;0;0.9459;46.93
4;0;5;2;1;1;1;0.9459;47.45
4;3;5;1;1;0;1;0.9459;47.93
4;0;5;2;1;0;1;0.9459;48.41
4;1;5;2;1;1;0;0.9459;49.47
4;3;5;1;1;1;0;0.9459;50.23
4;4;5;1;1;1;1;0.9459;50.41
4;0;5;2;1;0;0;0.9459;51.04
4;1;5;1;1;1;1;0.9459;51.32
4;1;5;1;1;0;1;0.9459;51.46
4;1;5;2;1;0;0;0.9459;52.07
4;4;5;1;1;0;0;0.9459;52.13
4;1;5;2;1;1;1;0.9459;54.14
4;1;5;2;1;0;1;0.9459;54.31
4;0;5;2;1;1;0;0.9459;56.36
4;4;5;2;1;1;0;0.9459;57.91
4;0;5;1;1;1;0;0.9459;58.02
4;3;5;1;1;1;1;0.9459;58.2
4;4;5;2;1;1;1;0.9459;58.51
4;0;5;1;1;1;1;0.9459;60.56
3;5;5;0;1;0;1;0.944;60.04
3;2;5;0;1;0;1;0.944;62.6
3;5;5;0;1;0;0;0.944;64.63
3;2;5;0;1;0;0;0.944;66.51
0;1;0;0;0;1;0;0.9394;16.95
6;1;0;0;0;0;0;0.9394;17.66
0;1;0;0;0;0;0;0.9394;20.24
0;1;0;0;0;1;1;0.9394;21.96
0;1;0;0;0;0;1;0.9394;22.19
6;1;0;0;0;1;0;0.9394;22.95
6;1;0;0;0;0;1;0.9394;23.37
6;1;0;0;0;1;1;0.9394;27.12
6;0;0;0;0;0;0;0.9386;16.12
0;0;0;0;0;1;1;0.9386;21.0
0;0;0;0;0;0;1;0.9386;22.57
6;0;0;0;0;0;1;0.9386;23.47
6;0;0;0;0;1;1;0.9386;23.72
0;0;0;0;0;0;0;0.9386;25.06
0;0;0;0;0;1;0;0.9386;25.51
6;0;0;0;0;1;0;0.9386;27.79
6;1;4;0;1;0;0;0.9369;44.42
6;1;4;0;1;0;1;0.9369;47.81
6;1;4;0;1;1;1;0.9369;50.67
6;1;4;0;1;1;0;0.9369;54.28
6;1;5;0;0;1;0;0.9369;58.36
6;1;5;0;0;0;0;0.9369;59.56
6;1;5;0;0;0;1;0.9369;62.95
6;1;5;0;0;1;1;0.9369;66.7
1;0;0;1;0;1;0;0.9364;7.72
1;3;0;1;0;1;0;0.9364;7.99
1;5;0;1;0;1;0;0.9364;8.55
1;3;0;1;0;1;1;0.9364;8.61
1;4;0;1;0;1;0;0.9364;9.65
1;5;0;1;0;1;1;0.9364;11.14
1;4;0;1;0;1;1;0.9364;12.62
1;2;0;1;0;1;0;0.9364;13.01
1;2;0;1;0;1;1;0.9364;14.79
1;1;0;1;0;1;0;0.9364;14.91
1;1;0;1;0;1;1;0.9364;14.96
1;0;0;1;0;1;1;0.9364;15.22
1;0;4;1;0;1;0;0.9364;17.64
1;4;4;1;0;1;0;0.9364;18.26
1;1;4;1;0;1;0;0.9364;18.97
1;2;4;1;0;1;1;0.9364;19.06
1;3;4;1;0;1;0;0.9364;19.87
1;1;4;1;0;1;1;0.9364;19.95
1;3;4;1;0;1;1;0.9364;20.82
1;2;4;1;0;1;0;0.9364;21.98
1;5;4;1;0;1;0;0.9364;27.2
1;0;4;1;0;1;1;0.9364;27.35
1;5;5;1;1;1;1;0.9364;27.37
1;4;4;1;0;1;1;0.9364;27.44
1;5;4;1;0;1;1;0.9364;28.6
1;4;5;1;1;1;0;0.9364;30.44
1;5;5;1;1;1;0;0.9364;30.75
1;2;5;1;1;1;0;0.9364;31.04
1;0;5;2;1;1;1;0.9364;32.35
1;2;5;1;1;1;1;0.9364;32.36
1;3;5;2;1;1;1;0.9364;32.96
1;3;5;1;1;1;0;0.9364;33.33
1;0;5;2;1;1;0;0.9364;33.48
1;3;5;1;1;1;1;0.9364;34.26
1;1;5;1;1;1;1;0.9364;34.55
1;1;5;2;1;1;1;0.9364;34.82
1;3;5;2;1;1;0;0.9364;35.73
1;2;5;2;1;1;0;0.9364;37.28
1;1;5;2;1;1;0;0.9364;40.34
1;0;5;1;1;1;1;0.9364;41.24
1;4;5;2;1;1;1;0.9364;41.28
1;0;5;1;1;1;0;0.9364;42.1
1;5;5;2;1;1;0;0.9364;42.22
1;5;5;2;1;1;1;0.9364;42.57
1;4;5;1;1;1;1;0.9364;44.08
1;4;5;2;1;1;0;0.9364;44.4
1;1;5;1;1;1;0;0.9364;44.7
1;2;5;2;1;1;1;0.9364;46.9
1;3;0;1;0;0;0;0.9352;7.99
1;5;0;1;0;0;1;0.9352;8.06
1;0;0;1;0;0;0;0.9352;8.14
1;5;0;1;0;0;0;0.9352;8.34
1;0;0;1;0;0;1;0.9352;9.37
1;3;0;1;0;0;1;0.9352;9.75
1;1;0;1;0;0;1;0.9352;11.2
1;4;0;1;0;0;1;0.9352;11.54
1;2;0;1;0;0;0;0.9352;12.75
1;4;0;1;0;0;0;0.9352;12.76
1;1;0;1;0;0;0;0.9352;12.83
1;2;0;1;0;0;1;0.9352;13.87
1;3;4;1;0;0;1;0.9352;17.19
1;4;4;1;0;0;0;0.9352;18.46
1;2;4;1;0;0;0;0.9352;21.48
1;1;4;1;0;0;0;0.9352;21.55
1;0;4;1;0;0;1;0.9352;22.97
1;1;4;1;0;0;1;0.9352;23.31
1;2;4;1;0;0;1;0.9352;23.74
1;0;4;1;0;0;0;0.9352;24.02
1;3;4;1;0;0;0;0.9352;24.32
1;5;4;1;0;0;0;0.9352;26.19
1;3;5;1;1;0;0;0.9352;27.38
1;5;4;1;0;0;1;0.9352;27.8
1;4;4;1;0;0;1;0.9352;28.23
1;5;5;2;1;0;0;0.9352;30.8
1;4;5;1;1;0;1;0.9352;31.51
1;3;5;2;1;0;1;0.9352;32.42
1;1;5;2;1;0;1;0.9352;32.69
1;2;5;1;1;0;0;0.9352;33.05
1;2;5;2;1;0;0;0.9352;34.72
1;2;5;1;1;0;1;0.9352;34.94
1;1;5;2;1;0;0;0.9352;35.71
1;0;5;2;1;0;0;0.9352;36.03
1;4;5;2;1;0;1;0.9352;36.89
1;4;5;1;1;0;0;0.9352;36.97
1;5;5;1;1;0;1;0.9352;37.07
1;0;5;1;1;0;0;0.9352;37.2
1;3;5;1;1;0;1;0.9352;37.29
1;0;5;2;1;0;1;0.9352;37.49
1;5;5;1;1;0;0;0.9352;38.7
1;3;5;2;1;0;0;0.9352;39.79
1;1;5;1;1;0;0;0.9352;40.93
1;5;5;2;1;0;1;0.9352;41.98
1;2;5;2;1;0;1;0.9352;42.5
1;4;5;2;1;0;0;0.9352;42.71
1;1;5;1;1;0;1;0.9352;45.01
1;0;5;1;1;0;1;0.9352;46.99
3;1;0;0;0;0;0;0.9348;16.64
3;1;0;0;0;1;1;0.9348;19.21
3;1;0;0;0;0;1;0.9348;19.46
3;1;0;0;0;1;0;0.9348;20.61
5;4;4;2;0;1;0;0.9346;71.77
5;4;4;2;0;0;0;0.9346;72.72
5;3;4;2;0;1;1;0.9346;75.89
5;3;4;2;0;1;0;0.9346;80.68
5;4;4;2;0;0;1;0.9346;82.48
5;3;4;2;0;0;0;0.9346;84.25
5;4;4;2;0;1;1;0.9346;84.98
5;3;4;2;0;0;1;0.9346;86.03
1;1;4;0;0;0;1;0.934;35.64
1;2;4;0;0;0;1;0.934;37.92
1;5;4;0;0;0;1;0.934;38.5
1;2;4;0;0;0;0;0.934;39.92
1;0;4;0;0;0;1;0.934;40.34
1;3;4;0;0;0;1;0.934;40.81
1;1;4;0;0;0;0;0.934;41.63
1;0;4;0;0;0;0;0.934;43.43
1;3;4;0;0;0;0;0.934;44.27
1;0;5;0;1;0;0;0.934;45.39
1;5;5;0;1;0;1;0.934;46.63
1;4;4;0;0;0;0;0.934;47.45
1;5;4;0;0;0;0;0.934;48.31
1;4;4;0;0;0;1;0.934;48.74
1;1;5;0;1;0;0;0.934;49.07
1;1;5;0;1;0;1;0.934;55.31
1;0;5;0;1;0;1;0.934;55.7
1;2;5;0;1;0;1;0.934;55.75
1;5;5;0;1;0;0;0.934;57.56
1;3;5;0;1;0;0;0.934;61.54
1;3;5;0;1;0;1;0.934;62.54
1;2;5;0;1;0;0;0.934;64.09
1;4;5;0;1;0;0;0.934;66.16
1;4;5;0;1;0;1;0.934;66.71
0;1;0;1;1;1;1;0.9339;27.95
0;1;4;1;1;1;1;0.9339;32.45
0;1;0;1;1;1;0;0.9339;33.17
5;1;4;1;1;1;1;0.9339;34.93
0;1;4;1;1;1;0;0.9339;36.86
5;1;0;1;1;1;1;0.9339;38.32
0;1;5;1;0;1;0;0.9339;38.86
5;1;0;1;1;1;0;0.9339;38.9
0;1;5;1;0;1;1;0.9339;39.49
5;1;4;1;1;1;0;0.9339;40.31
5;1;5;1;0;1;1;0.9339;49.75
5;1;5;1;0;1;0;0.9339;50.25
6;0;4;0;1;0;1;0.9338;42.67
6;0;4;0;1;1;1;0.9338;45.7
6;0;5;0;0;0;1;0.9338;46.44
6;0;5;0;0;0;0;0.9338;49.37
6;0;4;0;1;0;0;0.9338;50.67
6;0;4;0;1;1;0;0.9338;52.48
6;0;5;0;0;1;0;0.9338;59.25
6;0;5;0;0;1;1;0.9338;59.26
2;0;0;1;1;1;1;0.9331;63.58
2;0;0;1;1;1;0;0.9331;64.44
0;0;4;1;1;1;0;0.9328;28.99
5;0;0;1;1;1;0;0.9328;31.36
0;0;0;1;1;1;0;0.9328;33.46
5;0;4;1;1;1;0;0.9328;38.17
0;0;0;1;1;1;1;0.9328;38.36
5;0;5;1;0;1;1;0.9328;38.42
0;0;4;1;1;1;1;0.9328;41.17
5;0;4;1;1;1;1;0.9328;41.97
5;0;0;1;1;1;1;0.9328;42.06
0;0;5;1;0;1;0;0.9328;42.11
5;0;5;1;0;1;0;0.9328;42.91
0;0;5;1;0;1;1;0.9328;48.74
0;4;0;1;1;1;0;0.9325;31.19
0;4;0;1;1;1;1;0.9325;31.54
0;4;4;1;1;1;1;0.9325;35.0
0;3;4;1;1;1;1;0.9325;36.65
0;4;4;1;1;1;0;0.9325;36.98
0;3;0;1;1;1;0;0.9325;37.41
0;3;4;1;1;1;0;0.9325;37.98
0;3;0;1;1;1;1;0.9325;38.74
0;3;5;1;0;1;0;0.9325;39.81
0;3;5;1;0;1;1;0.9325;43.82
0;4;5;1;0;1;0;0.9325;47.22
0;4;5;1;0;1;1;0.9325;51.93
3;5;0;0;0;1;0;0.9319;16.83
3;5;0;0;0;0;1;0.9319;20.15
5;2;0;0;0;0;1;0.9319;20.29
3;2;0;0;0;0;0;0.9319;21.66
5;2;0;0;0;0;0;0.9319;21.73
5;2;0;0;0;1;0;0.9319;23.24
3;2;0;0;0;0;1;0.9319;23.47
3;2;0;0;0;1;1;0.9319;24.04
5;2;0;0;0;1;1;0.9319;25.41
3;5;0;0;0;0;0;0.9319;25.44
3;2;0;0;0;1;0;0.9319;25.81
3;5;0;0;0;1;1;0.9319;27.29
5;5;0;0;0;0;0;0.9319;27.56
5;5;0;0;0;1;0;0.9319;27.99
5;5;0;0;0;1;1;0.9319;28.7
5;5;0;0;0;0;1;0.9319;29.1
3;2;0;0;1;0;0;0.9319;36.64
3;5;0;0;1;1;1;0.9319;37.93
3;5;0;0;1;1;0;0.9319;42.13
3;2;0;0;1;1;0;0.9319;42.24
3;5;0;0;1;0;1;0.9319;42.64
3;2;0;0;1;1;1;0.9319;42.69
3;2;0;0;1;0;1;0.9319;45.44
3;5;0;0;1;0;0;0.9319;49.38
6;5;0;1;1;1;0;0.9319;37.43
6;2;0;1;1;1;0;0.9319;38.23
6;2;5;1;0;1;1;0.9319;39.29
6;2;4;1;1;1;1;0.9319;40.7
6;5;5;1;0;1;0;0.9319;41.18
6;2;5;1;0;1;0;0.9319;42.06
6;5;4;1;1;1;0;0.9319;43.38
6;5;4;1;1;1;1;0.9319;44.61
6;2;4;1;1;1;0;0.9319;45.28
6;2;0;1;1;1;1;0.9319;45.57
6;5;0;1;1;1;1;0.9319;51.28
6;5;5;1;0;1;1;0.9319;54.02
5;0;4;1;1;0;1;0.9316;24.67
5;0;4;1;1;0;0;0.9316;27.29
0;0;4;1;1;0;1;0.9316;30.91
5;0;0;1;1;0;0;0.9316;33.47
5;0;0;1;1;0;1;0.9316;35.24
0;0;0;1;1;0;0;0.9316;36.37
0;0;5;1;0;0;1;0.9316;36.54
0;0;4;1;1;0;0;0.9316;37.09
0;0;0;1;1;0;1;0.9316;37.84
0;0;5;1;0;0;0;0.9316;37.89
5;0;5;1;0;0;1;0.9316;41.48
5;0;5;1;0;0;0;0.9316;44.1
6;5;0;1;1;0;0;0.9307;33.78
6;5;4;1;1;0;0;0.9307;34.25
6;2;0;1;1;0;0;0.9307;34.39
6;2;0;1;1;0;1;0.9307;34.89
6;2;5;1;0;0;0;0.9307;37.75
6;5;0;1;1;0;1;0.9307;41.51
6;2;4;1;1;0;0;0.9307;41.77
6;5;5;1;0;0;1;0.9307;42.73
6;5;4;1;1;0;1;0.9307;42.74
6;2;4;1;1;0;1;0.9307;45.31
6;2;5;1;0;0;1;0.9307;52.6
6;5;5;1;0;0;0;0.9307;53.0
3;2;4;1;0;0;0;0.9298;17.17
3;2;4;1;0;0;1;0.9298;19.99
3;5;4;1;0;0;0;0.9298;29.85
3;5;4;1;0;0;1;0.9298;31.95
3;1;0;0;1;0;1;0.9289;41.08
3;1;0;0;1;0;0;0.9289;41.89
3;1;0;0;1;1;1;0.9289;45.54
3;1;0;0;1;1;0;0.9289;48.4
6;1;0;0;1;1;0;0.9251;40.28
6;1;0;0;1;1;1;0.9251;45.63
6;1;0;0;1;0;0;0.9251;50.73
6;1;0;0;1;0;1;0.9251;54.78
0;5;4;1;1;1;1;0.9249;24.28
0;5;4;1;1;1;0;0.9249;24.63
0;5;0;1;1;1;0;0.9249;29.78
5;5;0;1;1;1;0;0.9249;29.95
0;2;0;1;1;1;0;0.9249;32.36
5;2;4;1;1;1;0;0.9249;32.85
5;2;4;1;1;1;1;0.9249;33.43
0;5;0;1;1;1;1;0.9249;34.76
0;2;0;1;1;1;1;0.9249;35.32
0;5;5;1;0;1;1;0.9249;36.69
5;2;0;1;1;1;0;0.9249;37.83
5;2;5;1;0;1;0;0.9249;38.34
0;2;4;1;1;1;0;0.9249;38.38
5;2;5;1;0;1;1;0.9249;39.13
0;2;4;1;1;1;1;0.9249;39.5
5;5;4;1;1;1;0;0.9249;39.67
0;5;5;1;0;1;0;0.9249;39.84
5;5;0;1;1;1;1;0.9249;40.31
5;2;0;1;1;1;1;0.9249;41.95
5;5;4;1;1;1;1;0.9249;42.26
0;2;5;1;0;1;0;0.9249;47.06
0;2;5;1;0;1;1;0.9249;47.94
5;5;5;1;0;1;1;0.9249;48.46
5;5;5;1;0;1;0;0.9249;51.74
0;2;4;1;1;0;0;0.9237;28.96
5;2;4;1;1;0;0;0.9237;29.26
0;5;0;1;1;0;0;0.9237;29.37
5;5;4;1;1;0;0;0.9237;29.39
0;2;0;1;1;0;1;0.9237;30.24
0;5;4;1;1;0;1;0.9237;31.22
0;5;5;1;0;0;0;0.9237;31.64
5;2;0;1;1;0;1;0.9237;31.94
0;2;0;1;1;0;0;0.9237;32.14
5;5;0;1;1;0;0;0.9237;33.85
0;5;5;1;0;0;1;0.9237;34.55
0;2;5;1;0;0;0;0.9237;34.92
0;2;4;1;1;0;1;0.9237;35.7
5;2;4;1;1;0;1;0.9237;35.82
0;5;0;1;1;0;1;0.9237;37.33
5;2;0;1;1;0;0;0.9237;37.72
5;5;0;1;1;0;1;0.9237;38.57
5;2;5;1;0;0;0;0.9237;38.62
5;5;4;1;1;0;1;0.9237;40.33
0;5;4;1;1;0;0;0.9237;40.95
5;5;5;1;0;0;0;0.9237;41.38
0;2;5;1;0;0;1;0.9237;43.94
5;2;5;1;0;0;1;0.9237;44.83
5;5;5;1;0;0;1;0.9237;50.71
3;5;4;0;0;0;1;0.9218;38.7
3;2;4;0;0;0;0;0.9218;39.56
3;2;4;0;0;0;1;0.9218;42.04
3;5;4;0;0;0;0;0.9218;46.56
4;2;0;0;1;0;1;0.9211;32.86
4;2;0;0;1;1;0;0.9211;34.02
4;2;0;0;1;1;1;0.9211;39.61
4;0;0;0;1;0;0;0.9211;40.33
4;4;0;0;1;0;0;0.9211;40.57
4;4;0;0;1;0;1;0.9211;40.72
4;2;0;0;1;0;0;0.9211;41.15
4;5;0;0;1;0;0;0.9211;42.97
4;5;0;0;1;1;0;0.9211;43.31
4;1;0;0;1;0;1;0.9211;44.88
4;1;0;0;1;1;1;0.9211;45.79
4;0;0;0;1;1;1;0.9211;46.16
4;5;0;0;1;0;1;0.9211;46.31
4;0;0;0;1;0;1;0.9211;46.65
4;4;0;0;1;1;0;0.9211;46.76
4;3;0;0;1;1;0;0.9211;47.17
4;5;0;0;1;1;1;0.9211;47.73
4;1;0;0;1;1;0;0.9211;48.45
4;3;0;0;1;0;1;0.9211;49.63
4;0;0;0;1;1;0;0.9211;50.48
4;3;0;0;1;1;1;0.9211;51.45
4;1;0;0;1;0;0;0.9211;52.65
4;3;0;0;1;0;0;0.9211;53.55
4;4;0;0;1;1;1;0.9211;56.01
3;3;4;1;0;0;0;0.9208;19.98
3;3;4;1;0;0;1;0.9208;23.16
3;4;4;1;0;0;0;0.9208;29.45
3;4;5;2;1;0;0;0.9208;31.0
3;4;4;1;0;0;1;0.9208;31.98
3;3;5;2;1;0;1;0.9208;35.64
3;4;5;1;1;0;0;0.9208;36.72
3;3;5;1;1;0;0;0.9208;37.57
3;4;5;2;1;0;1;0.9208;41.04
3;3;5;2;1;0;0;0.9208;41.88
3;3;5;1;1;0;1;0.9208;42.7
3;4;5;1;1;0;1;0.9208;44.0
6;5;0;0;0;1;0;0.9206;18.24
6;5;0;0;0;0;0;0.9206;18.41
6;2;0;0;0;0;0;0.9206;19.74
0;5;0;0;0;0;0;0.9206;20.43
6;2;0;0;0;0;1;0.9206;22.88
6;5;0;0;0;1;1;0.9206;23.11
6;2;0;0;0;1;0;0.9206;23.28
0;2;0;0;0;1;1;0.9206;24.2
0;5;0;0;0;0;1;0.9206;24.5
0;2;0;0;0;0;0;0.9206;25.02
0;5;0;0;0;1;0;0.9206;25.55
0;2;0;0;0;1;0;0.9206;25.84
0;2;0;0;0;0;1;0.9206;27.06
0;5;0;0;0;1;1;0.9206;27.46
6;5;0;0;0;0;1;0.9206;28.64
6;2;0;0;0;1;1;0.9206;29.25
3;3;4;1;0;1;0;0.9206;18.45
3;4;4;1;0;1;0;0.9206;27.64
3;4;4;1;0;1;1;0.9206;32.81
3;3;4;1;0;1;1;0.9206;32.83
3;3;5;2;1;1;1;0.9206;35.29
3;3;5;1;1;1;0;0.9206;36.08
3;3;5;1;1;1;1;0.9206;36.83
3;4;5;2;1;1;1;0.9206;36.83
3;3;5;2;1;1;0;0.9206;37.88
3;4;5;2;1;1;0;0.9206;42.9
3;4;5;1;1;1;1;0.9206;44.3
3;4;5;1;1;1;0;0.9206;46.23
1;5;4;0;0;1;0;0.9206;33.93
1;2;4;0;0;1;0;0.9206;36.06
1;2;4;0;0;1;1;0.9206;37.69
1;5;4;0;0;1;1;0.9206;39.71
1;4;4;0;0;1;1;0.9206;40.2
1;1;4;0;0;1;0;0.9206;41.35
1;3;4;0;0;1;1;0.9206;43.05
1;4;4;0;0;1;0;0.9206;45.18
1;0;4;0;0;1;0;0.9206;45.26
1;1;5;0;1;1;1;0.9206;48.19
1;3;4;0;0;1;0;0.9206;48.32
1;2;5;0;1;1;0;0.9206;48.34
1;1;4;0;0;1;1;0.9206;48.9
1;0;4;0;0;1;1;0.9206;50.79
1;0;5;0;1;1;0;0.9206;53.05
1;1;5;0;1;1;0;0.9206;53.79
1;3;5;0;1;1;0;0.9206;54.37
1;3;5;0;1;1;1;0.9206;55.06
1;4;5;0;1;1;1;0.9206;56.13
1;4;5;0;1;1;0;0.9206;56.39
1;2;5;0;1;1;1;0.9206;56.43
1;5;5;0;1;1;1;0.9206;57.09
1;0;5;0;1;1;1;0.9206;59.15
1;5;5;0;1;1;0;0.9206;63.13
0;3;4;0;1;0;1;0.9197;38.17
0;4;4;0;1;0;1;0.9197;45.1
0;4;5;0;0;0;0;0.9197;47.53
0;4;4;0;1;0;0;0.9197;49.37
0;3;4;0;1;0;0;0.9197;49.83
0;3;5;0;0;0;0;0.9197;51.28
0;3;5;0;0;0;1;0.9197;53.44
0;4;5;0;0;0;1;0.9197;56.26
6;3;0;0;1;0;0;0.9194;34.14
6;3;0;0;1;1;0;0.9194;35.11
6;3;0;0;1;0;1;0.9194;37.06
6;4;0;0;1;0;0;0.9194;37.55
6;4;0;0;1;1;0;0.9194;39.93
6;3;0;0;1;1;1;0.9194;40.0
6;4;0;0;1;0;1;0.9194;43.37
6;4;0;0;1;1;1;0.9194;45.58
5;4;0;2;0;1;0;0.9191;20.69
5;4;0;2;0;0;0;0.9191;22.48
5;3;0;2;0;1;0;0.9191;25.23
5;4;0;2;0;1;1;0.9191;28.83
5;3;0;2;0;0;0;0.9191;29.6
5;3;0;2;0;0;1;0.9191;30.08
5;3;0;2;0;1;1;0.9191;32.74
5;4;0;2;0;0;1;0.9191;32.89
0;4;4;2;0;0;1;0.9168;66.21
0;4;4;2;0;1;1;0.9168;66.82
0;4;4;2;0;1;0;0.9168;68.15
0;3;4;2;0;1;0;0.9168;68.29
0;4;4;2;0;0;0;0.9168;68.31
0;3;4;2;0;1;1;0.9168;68.34
0;3;4;2;0;0;0;0.9168;71.81
0;3;4;2;0;0;1;0.9168;78.54
6;5;4;0;1;0;0;0.9167;37.88
6;2;4;0;1;1;0;0.9167;43.13
6;2;4;0;1;0;1;0.9167;45.26
6;2;5;0;0;0;0;0.9167;47.99
6;5;5;0;0;0;1;0.9167;49.01
6;5;4;0;1;0;1;0.9167;49.07
6;2;5;0;0;1;0;0.9167;49.61
6;2;4;0;1;1;1;0.9167;51.49
6;5;5;0;0;1;0;0.9167;51.68
6;2;4;0;1;0;0;0.9167;52.91
6;5;4;0;1;1;1;0.9167;52.94
6;2;5;0;0;0;1;0.9167;53.09
6;5;4;0;1;1;0;0.9167;53.41
6;5;5;0;0;0;0;0.9167;55.67
6;2;5;0;0;1;1;0.9167;60.61
6;5;5;0;0;1;1;0.9167;67.94
0;1;4;0;1;1;0;0.9159;33.11
0;1;4;0;1;1;1;0.9159;33.16
5;1;4;0;1;1;0;0.9159;52.36
5;1;4;0;1;1;1;0.9159;53.06
5;1;5;0;0;1;0;0.9159;56.59
0;1;5;0;0;1;0;0.9159;60.3
0;1;5;0;0;1;1;0.9159;61.73
5;1;5;0;0;1;1;0.9159;64.5
5;4;4;1;1;0;0;0.9155;25.95
5;3;0;1;1;1;0;0.9155;29.29
5;4;0;1;1;0;1;0.9155;29.57
5;4;0;1;1;1;0;0.9155;30.28
5;3;4;1;1;0;0;0.9155;33.3
5;3;5;1;0;0;1;0.9155;33.37
5;4;4;1;1;0;1;0.9155;34.07
5;4;4;1;1;1;1;0.9155;34.4
5;3;5;1;0;1;1;0.9155;35.72
5;4;0;1;1;0;0;0.9155;36.09
5;3;5;1;0;0;0;0.9155;36.45
5;4;0;1;1;1;1;0.9155;37.03
5;4;4;1;1;1;0;0.9155;38.67
5;3;0;1;1;0;0;0.9155;39.52
5;4;5;1;0;0;0;0.9155;40.11
5;4;5;1;0;1;0;0.9155;41.26
5;3;0;1;1;0;1;0.9155;41.62
5;3;4;1;1;1;1;0.9155;42.16
5;3;4;1;1;0;1;0.9155;42.32
5;3;4;1;1;1;0;0.9155;42.7
5;3;5;1;0;1;0;0.9155;42.7
5;4;5;1;0;0;1;0.9155;42.77
5;3;0;1;1;1;1;0.9155;43.12
5;4;5;1;0;1;1;0.9155;50.43
0;5;0;0;1;0;0;0.9152;34.85
0;5;0;0;1;1;0;0.9152;35.82
5;5;0;0;1;0;1;0.9152;36.06
5;2;0;0;1;0;1;0.9152;36.69
5;5;0;0;1;1;0;0.9152;37.1
0;5;0;0;1;0;1;0.9152;37.41
5;2;0;0;1;1;0;0.9152;37.45
5;5;0;0;1;0;0;0.9152;38.33
5;5;0;0;1;1;1;0.9152;38.41
5;2;0;0;1;0;0;0.9152;39.14
0;2;0;0;1;0;0;0.9152;41.29
0;2;0;0;1;1;0;0.9152;42.18
0;5;0;0;1;1;1;0.9152;45.15
5;2;0;0;1;1;1;0.9152;46.12
0;2;0;0;1;1;1;0.9152;48.35
0;2;0;0;1;0;1;0.9152;59.6
0;0;4;0;1;0;0;0.9151;42.83
5;4;4;0;1;0;1;0.9151;45.03
5;3;4;0;1;0;0;0.9151;45.15
0;0;4;0;1;0;1;0.9151;46.08
5;4;5;0;0;0;0;0.9151;47.24
5;3;5;0;0;0;1;0.9151;47.48
5;3;4;0;1;0;1;0.9151;47.83
0;0;5;0;0;0;0;0.9151;48.99
5;4;4;0;1;0;0;0.9151;49.61
5;3;5;0;0;0;0;0.9151;52.44
0;0;5;0;0;0;1;0.9151;54.74
5;4;5;0;0;0;1;0.9151;63.13
2;0;1;1;1;1;1;0.9147;70.55
2;0;1;1;1;1;0;0.9147;75.89
5;1;0;0;1;1;0;0.9128;37.13
0;1;0;0;1;1;1;0.9128;39.16
5;1;0;0;1;1;1;0.9128;41.64
0;1;0;0;1;1;0;0.9128;44.85
0;1;0;0;1;0;0;0.9091;33.34
5;1;0;0;1;0;0;0.9091;34.79
5;1;0;0;1;0;1;0.9091;38.66
0;1;0;0;1;0;1;0.9091;38.89
6;0;0;0;1;0;0;0.9081;31.73
6;0;0;0;1;0;1;0.9081;37.26
6;0;0;0;1;1;0;0.9081;37.86
6;0;0;0;1;1;1;0.9081;50.26
6;0;0;2;0;1;0;0.9073;19.16
0;0;0;2;0;0;0;0.9073;22.23
0;0;0;2;0;1;0;0.9073;26.38
6;0;0;2;0;0;0;0.9073;26.62
0;0;0;2;0;1;1;0.9073;27.35
0;0;0;2;0;0;1;0.9073;29.99
6;0;0;2;0;0;1;0.9073;32.74
6;0;0;2;0;1;1;0.9073;36.96
0;2;4;0;1;0;0;0.9069;30.21
0;2;4;0;1;0;1;0.9069;36.78
5;0;4;0;1;0;0;0.9069;39.27
5;0;4;0;1;0;1;0.9069;39.91
0;5;4;0;1;0;1;0.9069;40.37
