#@seed 2009
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.7701

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;1;0;0;0;0;0.9035;27.01
0;4;1;0;0;0;0;0.9035;27.28
0;3;1;0;0;0;0;0.9035;27.59
0;2;1;0;0;0;0;0.9035;27.79
6;0;1;0;0;0;0;0.9035;28.08
6;5;1;0;0;0;1;0.9035;30.04
6;4;1;0;0;0;0;0.9035;30.39
0;4;1;0;0;0;1;0.9035;30.95
0;3;1;0;0;0;1;0.9035;31.15
6;4;1;0;0;0;1;0.9035;32.58
6;2;1;0;0;0;1;0.9035;33.41
5;3;2;1;1;1;0;0.9019;9.31
5;3;2;1;1;1;1;0.9019;10.34
5;4;2;1;1;1;0;0.9019;10.87
5;4;2;1;0;1;0;0.9019;12.5
5;4;2;1;0;1;1;0.9019;13.25
5;4;2;1;1;1;1;0.9019;14.17
5;3;2;1;0;1;1;0.9019;14.32
5;3;2;1;0;1;0;0.9019;16.99
2;0;2;1;0;0;1;0.8991;34.36
2;0;2;1;0;0;0;0.8991;39.92
2;0;2;1;1;0;0;0.8991;48.42
2;0;2;1;1;0;1;0.8991;52.94
0;1;2;1;0;1;0;0.8987;7.31
0;4;2;1;0;1;0;0.8987;7.94
0;5;2;1;0;1;0;0.8987;8.27
0;3;2;1;1;1;0;0.8987;8.6
6;1;2;1;1;1;0;0.8987;8.69
6;1;2;1;0;1;0;0.8987;9.06
6;0;2;1;1;1;0;0.8987;9.33
0;3;2;1;1;1;1;0.8987;9.38
0;1;2;1;0;1;1;0.8987;9.86
6;4;2;1;0;1;0;0.8987;10.02
6;1;2;1;1;1;1;0.8987;10.41
0;4;2;1;1;1;1;0.8987;10.42
0;0;2;1;0;1;1;0.8987;11.87
0;5;2;1;0;1;1;0.8987;11.87
6;0;2;1;0;1;0;0.8987;12.0
0;0;2;1;0;1;0;0.8987;12.11
0;4;2;1;0;1;1;0.8987;13.09
0;5;2;1;1;1;0;0.8987;13.74
0;3;2;1;0;1;0;0.8987;13.79
0;1;2;1;1;1;0;0.8987;13.81
0;0;2;1;1;1;0;0.8987;13.98
6;2;2;1;1;1;0;0.8987;13.99
0;4;2;1;1;1;0;0.8987;14.06
0;2;2;1;1;1;0;0.8987;14.1
0;2;2;1;0;1;0;0.8987;14.18
6;3;2;1;0;1;0;0.8987;14.33
6;4;2;1;0;1;1;0.8987;14.33
0;2;2;1;1;1;1;0.8987;14.38
6;5;2;1;0;1;0;0.8987;14.99
6;0;2;1;0;1;1;0.8987;15.59
6;3;2;1;0;1;1;0.8987;15.76
6;1;2;1;0;1;1;0.8987;16.0
6;2;2;1;0;1;0;0.8987;16.12
6;5;2;1;1;1;1;0.8987;16.36
6;5;2;1;1;1;0;0.8987;16.38
6;3;2;1;1;1;0;0.8987;16.55
6;4;2;1;1;1;0;0.8987;16.6
0;3;2;1;0;1;1;0.8987;17.01
0;0;2;1;1;1;1;0.8987;17.16
0;5;2;1;1;1;1;0.8987;17.21
0;1;2;1;1;1;1;0.8987;17.23
0;2;2;1;0;1;1;0.8987;17.53
6;2;2;1;1;1;1;0.8987;18.73
6;3;2;1;1;1;1;0.8987;19.03
6;5;2;1;0;1;1;0.8987;19.77
6;4;2;1;1;1;1;0.8987;19.97
6;2;2;1;0;1;1;0.8987;20.08
6;0;2;1;1;1;1;0.8987;20.1
6;3;5;1;1;1;0;0.8984;31.35
6;1;5;1;1;1;1;0.8984;31.5
6;3;5;2;1;1;1;0.8984;33.76
6;1;5;2;1;1;0;0.8984;38.52
6;5;5;2;1;1;0;0.8984;38.87
6;5;5;2;1;1;1;0.8984;43.15
6;1;5;2;1;1;1;0.8984;44.27
6;4;5;2;1;1;0;0.8984;44.46
6;1;5;1;1;1;0;0.8984;44.73
6;4;5;2;1;1;1;0.8984;46.05
6;0;5;2;1;1;1;0.8984;46.72
6;3;5;1;1;1;1;0.8984;47.43
6;4;5;1;1;1;0;0.8984;47.5
6;2;5;1;1;1;1;0.8984;49.18
6;0;5;2;1;1;0;0.8984;50.83
6;0;5;1;1;1;0;0.8984;52.11
6;4;5;1;1;1;1;0.8984;53.59
6;5;5;1;1;1;0;0.8984;54.66
6;3;5;2;1;1;0;0.8984;54.8
6;5;5;1;1;1;1;0.8984;56.09
6;2;5;2;1;1;0;0.8984;56.52
6;2;5;1;1;1;0;0.8984;57.72
6;0;5;1;1;1;1;0.8984;58.06
6;2;5;2;1;1;1;0.8984;58.16
5;2;0;1;1;1;0;0.8982;21.17
5;2;4;1;1;1;0;0.8982;23.87
5;1;4;1;1;1;0;0.8982;25.6
5;0;5;1;0;0;0;0.8982;28.9
5;0;4;1;1;1;0;0.8982;29.33
5;2;0;1;1;0;1;0.8982;29.38
5;5;0;1;1;0;0;0.8982;29.81
5;2;4;1;1;1;1;0.8982;30.57
5;2;4;1;1;0;1;0.8982;31.04
5;1;0;1;1;0;0;0.8982;31.27
5;5;4;1;1;0;0;0.8982;31.68
5;2;0;1;1;1;1;0.8982;31.78
5;5;0;1;1;1;0;0.8982;32.35
5;2;4;1;1;0;0;0.8982;32.84
5;5;4;1;1;1;1;0.8982;32.84
5;0;4;1;1;0;0;0.8982;32.85
5;0;5;1;0;0;1;0.8982;32.93
5;2;0;1;1;0;0;0.8982;33.56
5;2;5;1;0;0;0;0.8982;33.64
5;1;5;1;0;1;1;0.8982;34.02
5;1;4;1;1;1;1;0.8982;34.03
5;5;5;1;0;1;0;0.8982;35.15
5;0;0;1;1;0;1;0.8982;35.29
5;1;5;1;0;0;0;0.8982;35.31
5;5;4;1;1;0;1;0.8982;35.45
5;0;0;1;1;0;0;0.8982;36.47
5;0;5;1;0;1;0;0.8982;37.39
5;1;0;1;1;1;1;0.8982;37.68
5;1;4;1;1;0;0;0.8982;37.92
5;1;4;1;1;0;1;0.8982;38.42
5;0;0;1;1;1;0;0.8982;38.68
5;1;0;1;1;1;0;0.8982;39.06
5;5;0;1;1;0;1;0.8982;39.26
5;5;4;1;1;1;0;0.8982;40.6
5;1;0;1;1;0;1;0.8982;40.76
5;0;4;1;1;0;1;0.8982;40.87
5;5;0;1;1;1;1;0.8982;41.46
5;0;0;1;1;1;1;0.8982;41.62
5;2;5;1;0;1;1;0.8982;41.84
5;0;4;1;1;1;1;0.8982;42.25
5;1;5;1;0;1;0;0.8982;43.99
5;2;5;1;0;0;1;0.8982;44.15
5;5;5;1;0;1;1;0.8982;44.2
5;5;5;1;0;0;1;0.8982;45.26
5;5;5;1;0;0;0;0.8982;46.47
5;2;5;1;0;1;0;0.8982;46.83
5;0;5;1;0;1;1;0.8982;51.84
5;1;5;1;0;0;1;0.8982;52.29
0;3;2;0;1;0;0;0.8973;12.59
0;4;2;0;1;0;0;0.8973;13.36
0;3;2;0;0;0;1;0.8973;14.71
0;2;2;0;0;0;1;0.8973;15.08
6;3;2;0;0;0;0;0.8973;15.69
0;2;2;0;1;0;1;0.8973;15.8
6;4;2;0;1;0;0;0.8973;15.82
0;5;2;0;1;0;1;0.8973;15.99
0;2;2;0;0;0;0;0.8973;16.48
6;5;2;0;0;0;0;0.8973;16.73
6;1;2;0;1;0;0;0.8973;16.88
0;5;2;0;1;0;0;0.8973;16.94
6;2;2;0;0;0;1;0.8973;17.48
0;4;2;0;1;0;1;0.8973;19.2
0;3;2;0;1;0;1;0.8973;19.38
6;5;2;0;0;0;1;0.8973;19.48
0;2;2;0;1;0;0;0.8973;20.55
0;0;2;0;0;0;0;0.8973;20.67
6;3;2;0;0;0;1;0.8973;20.86
6;4;2;0;0;0;0;0.8973;20.9
6;0;2;0;1;0;0;0.8973;21.19
0;4;2;0;0;0;1;0.8973;21.4
0;4;2;0;0;0;0;0.8973;21.71
6;5;2;0;1;0;0;0.8973;21.81
6;4;2;0;1;0;1;0.8973;21.9
0;5;2;0;0;0;0;0.8973;22.06
0;3;2;0;0;0;0;0.8973;22.7
0;1;2;0;1;0;0;0.8973;22.71
0;1;2;0;0;0;0;0.8973;22.97
0;0;2;0;1;0;0;0.8973;23.26
0;5;2;0;0;0;1;0.8973;24.1
0;0;2;0;0;0;1;0.8973;24.51
6;3;2;0;1;0;0;0.8973;25.28
6;1;2;0;0;0;0;0.8973;25.42
6;0;2;0;0;0;1;0.8973;25.7
6;0;2;0;0;0;0;0.8973;25.77
6;5;2;0;1;0;1;0.8973;25.82
6;2;2;0;1;0;0;0.8973;25.88
0;1;2;0;1;0;1;0.8973;26.02
0;1;2;0;0;0;1;0.8973;26.06
0;0;2;0;1;0;1;0.8973;26.23
6;2;2;0;0;0;0;0.8973;26.49
6;4;2;0;0;0;1;0.8973;27.26
6;0;2;0;1;0;1;0.8973;28.66
6;1;2;0;1;0;1;0.8973;28.75
6;3;2;0;1;0;1;0.8973;28.79
6;1;2;0;0;0;1;0.8973;28.92
6;2;2;0;1;0;1;0.8973;29.02
3;0;4;1;0;1;1;0.8971;23.5
3;5;4;1;0;1;0;0.8971;25.29
3;5;4;1;0;0;1;0.8971;26.16
3;0;4;1;0;1;0;0.8971;27.81
3;5;4;1;0;1;1;0.8971;28.18
3;5;4;1;0;0;0;0.8971;28.88
3;2;4;1;0;0;0;0.8971;31.45
3;2;4;1;0;1;0;0.8971;32.55
3;2;4;1;0;0;1;0.8971;33.9
3;2;4;1;0;1;1;0.8971;35.15
6;4;4;0;1;0;1;0.894;31.52
6;4;5;0;0;0;0;0.894;32.53
6;4;4;0;1;1;0;0.894;35.54
6;4;5;0;0;1;0;0.894;38.44
6;4;5;0;0;0;1;0.894;41.0
6;3;4;0;1;1;0;0.894;41.87
6;4;4;0;1;0;0;0.894;44.39
6;4;5;0;0;1;1;0.894;44.45
6;3;5;0;0;0;1;0.894;44.96
6;3;4;0;1;0;1;0.894;46.56
6;3;4;0;1;0;0;0.894;46.72
6;3;5;0;0;1;1;0.894;47.77
6;3;5;0;0;1;0;0.894;47.89
6;3;4;0;1;1;1;0.894;51.66
6;4;4;0;1;1;1;0.894;51.88
6;3;5;0;0;0;0;0.894;55.17
5;0;2;1;1;0;0;0.8936;8.49
5;1;2;1;1;0;0;0.8936;8.83
5;1;2;1;0;0;0;0.8936;9.28
5;5;2;1;1;0;0;0.8936;9.57
5;2;2;1;0;0;0;0.8936;10.31
5;2;2;1;0;0;1;0.8936;10.97
5;1;2;1;1;0;1;0.8936;11.3
5;5;2;1;1;0;1;0.8936;11.98
5;0;2;1;1;0;1;0.8936;12.69
5;1;2;1;0;0;1;0.8936;13.96
5;0;2;1;0;0;1;0.8936;15.22
5;2;2;1;1;0;1;0.8936;15.95
5;0;2;1;0;0;0;0.8936;16.15
5;5;2;1;0;0;0;0.8936;16.31
5;2;2;1;1;0;0;0.8936;16.32
5;5;2;1;0;0;1;0.8936;19.0
5;1;1;1;1;1;0;0.8925;25.6
5;0;1;1;1;1;0;0.8925;29.48
5;1;1;1;1;1;1;0.8925;30.8
5;2;1;1;1;0;1;0.8925;31.61
5;1;1;1;1;0;1;0.8925;31.94
5;0;1;1;1;0;0;0.8925;31.98
5;2;1;1;1;1;0;0.8925;33.97
5;1;1;1;1;0;0;0.8925;33.98
5;2;1;1;1;0;0;0.8925;35.7
5;0;1;1;1;0;1;0.8925;36.01
5;5;1;1;1;0;0;0.8925;38.03
5;5;1;1;1;1;1;0.8925;39.25
5;2;1;1;1;1;1;0.8925;40.01
5;5;1;1;1;1;0;0.8925;40.06
5;0;1;1;1;1;1;0.8925;41.43
5;5;1;1;1;0;1;0.8925;41.44
3;4;4;1;0;1;1;0.8917;24.94
3;3;4;1;0;1;1;0.8917;26.38
3;4;4;1;0;1;0;0.8917;28.11
3;3;4;1;0;1;0;0.8917;31.67
4;3;4;0;0;1;0;0.8912;27.82
4;2;4;0;0;0;1;0.8912;32.26
4;5;4;0;0;0;1;0.8912;33.87
4;3;4;0;0;0;0;0.8912;34.03
4;2;4;0;0;1;0;0.8912;34.84
4;5;4;0;0;1;0;0.8912;36.07
4;2;4;0;0;0;0;0.8912;37.49
4;1;4;0;0;0;1;0.8912;38.06
4;0;4;0;0;0;1;0.8912;38.81
4;3;4;0;0;1;1;0.8912;41.4
4;4;4;0;0;1;0;0.8912;41.79
4;1;4;0;0;1;1;0.8912;41.82
4;5;4;0;0;0;0;0.8912;43.1
4;0;4;0;0;1;0;0.8912;43.97
4;4;4;0;0;1;1;0.8912;45.22
4;0;4;0;0;1;1;0.8912;45.73
4;3;4;0;0;0;1;0.8912;46.48
4;5;4;0;0;1;1;0.8912;46.71
4;2;4;0;0;1;1;0.8912;47.1
4;0;4;0;0;0;0;0.8912;48.52
4;4;4;0;0;0;0;0.8912;48.79
4;1;4;0;0;1;0;0.8912;50.46
4;4;4;0;0;0;1;0.8912;51.03
4;1;4;0;0;0;0;0.8912;51.43
5;1;2;1;1;1;0;0.8884;8.53
5;1;2;1;0;1;0;0.8884;9.92
5;2;2;1;1;1;0;0.8884;10.05
5;2;2;1;0;1;0;0.8884;10.19
5;0;2;1;0;1;0;0.8884;12.29
5;0;2;1;1;1;0;0.8884;12.78
5;5;2;1;0;1;1;0.8884;13.22
5;2;2;1;1;1;1;0.8884;13.44
5;0;2;1;0;1;1;0.8884;15.63
5;1;2;1;0;1;1;0.8884;15.86
5;1;2;1;1;1;1;0.8884;16.11
5;5;2;1;0;1;0;0.8884;16.77
5;5;2;1;1;1;0;0.8884;17.23
5;5;2;1;1;1;1;0.8884;17.96
5;0;2;1;1;1;1;0.8884;19.66
5;2;2;1;0;1;1;0.8884;19.73
2;0;2;0;0;0;0;0.8882;35.34
2;0;2;0;1;0;1;0.8882;40.51
2;0;2;0;1;0;0;0.8882;43.63
2;0;2;0;0;0;1;0.8882;57.2
0;1;4;0;1;0;0;0.8881;27.01
0;2;4;0;1;0;0;0.8881;27.51
0;5;4;0;1;0;1;0.8881;27.8
0;3;4;0;1;1;1;0.8881;27.9
0;4;4;0;1;1;1;0.8881;28.25
0;1;4;0;1;1;1;0.8881;32.02
0;4;4;0;1;0;0;0.8881;33.21
0;2;5;0;0;1;1;0.8881;34.41
0;5;4;0;1;0;0;0.8881;34.92
0;2;4;0;1;1;0;0.8881;36.23
0;3;5;0;0;1;0;0.8881;36.38
0;0;4;0;1;1;0;0.8881;36.47
0;1;5;0;0;1;1;0.8881;36.47
0;4;4;0;1;0;1;0.8881;36.66
0;2;5;0;0;0;1;0.8881;38.31
0;1;4;0;1;0;1;0.8881;38.7
0;0;4;0;1;1;1;0.8881;39.71
0;1;4;0;1;1;0;0.8881;40.08
0;2;4;0;1;1;1;0.8881;40.11
0;3;5;0;0;0;0;0.8881;40.13
0;4;5;0;0;1;1;0.8881;41.06
0;0;5;0;0;0;0;0.8881;41.15
0;3;4;0;1;0;0;0.8881;41.23
0;0;5;0;0;1;1;0.8881;41.61
0;2;4;0;1;0;1;0.8881;41.81
0;3;4;0;1;1;0;0.8881;42.18
0;3;5;0;0;1;1;0.8881;42.24
0;0;5;0;0;0;1;0.8881;42.5
0;1;5;0;0;1;0;0.8881;43.03
0;5;5;0;0;1;1;0.8881;43.26
0;0;4;0;1;0;1;0.8881;43.45
0;3;5;0;0;0;1;0.8881;43.53
0;4;5;0;0;1;0;0.8881;44.09
0;4;5;0;0;0;0;0.8881;44.3
0;1;5;0;0;0;1;0.8881;45.98
0;0;4;0;1;0;0;0.8881;46.18
0;5;4;0;1;1;1;0.8881;46.35
0;4;5;0;0;0;1;0.8881;46.5
0;4;4;0;1;1;0;0.8881;46.55
0;5;4;0;1;1;0;0.8881;46.75
0;5;5;0;0;1;0;0.8881;47.24
0;3;4;0;1;0;1;0.8881;47.39
0;0;5;0;0;1;0;0.8881;50.89
0;2;5;0;0;1;0;0.8881;51.28
0;5;5;0;0;0;0;0.8881;51.7
0;2;5;0;0;0;0;0.8881;51.76
0;1;5;0;0;0;0;0.8881;53.22
0;5;5;0;0;0;1;0.8881;53.47
4;1;4;1;0;0;0;0.8878;16.66
4;2;4;1;0;1;0;0.8878;17.99
4;2;4;1;0;1;1;0.8878;18.64
4;3;4;1;0;1;0;0.8878;18.77
4;4;4;1;0;1;0;0.8878;19.81
4;1;4;1;0;1;1;0.8878;20.18
4;3;4;1;0;1;1;0.8878;20.4
4;5;4;1;0;0;0;0.8878;20.98
4;4;4;1;0;0;0;0.8878;21.44
4;5;4;1;0;0;1;0.8878;21.95
4;0;4;1;0;0;0;0.8878;22.88
4;2;4;1;0;0;1;0.8878;24.33
4;4;4;1;0;0;1;0.8878;24.98
4;3;4;1;0;0;0;0.8878;26.56
4;1;4;1;0;0;1;0.8878;27.38
4;5;4;1;0;1;0;0.8878;28.99
4;2;4;1;0;0;0;0.8878;29.77
4;1;4;1;0;1;0;0.8878;30.16
4;0;4;1;0;1;0;0.8878;30.78
4;5;4;1;0;1;1;0.8878;30.92
4;0;4;1;0;0;1;0.8878;31.25
4;4;4;1;0;1;1;0.8878;32.05
4;0;4;1;0;1;1;0.8878;32.4
4;3;4;1;0;0;1;0.8878;34.14
3;4;0;0;0;1;0;0.886;12.39
3;1;0;0;0;1;0;0.886;12.42
3;2;0;0;0;1;0;0.886;14.93
3;2;0;0;0;1;1;0.886;16.75
3;4;0;0;0;1;1;0.886;17.02
3;1;0;0;0;1;1;0.886;17.96
3;0;0;0;0;1;0;0.886;19.62
3;3;0;0;0;1;0;0.886;20.37
3;5;0;0;0;1;0;0.886;20.95
3;3;0;0;0;1;1;0.886;21.43
3;5;0;0;0;1;1;0.886;25.87
3;0;0;0;0;1;1;0.886;26.02
3;4;0;0;1;1;0;0.886;32.39
3;1;0;0;1;1;0;0.886;32.65
3;5;0;0;1;1;0;0.886;33.38
3;4;0;0;1;1;1;0.886;34.53
3;5;0;0;1;1;1;0.886;34.66
3;0;0;0;1;1;0;0.886;34.74
3;3;0;0;1;1;0;0.886;42.33
3;2;0;0;1;1;0;0.886;43.82
3;1;0;0;1;1;1;0.886;45.28
3;0;0;0;1;1;1;0.886;48.54
3;3;0;0;1;1;1;0.886;49.51
3;2;0;0;1;1;1;0.886;53.06
3;4;4;1;0;0;0;0.885;28.46
3;3;4;1;0;0;0;0.885;29.16
3;3;4;1;0;0;1;0.885;29.17
3;4;4;1;0;0;1;0.885;30.02
1;0;5;2;1;1;0;0.885;27.66
1;4;5;1;1;1;0;0.885;28.05
1;3;5;1;1;1;1;0.885;29.09
1;3;5;2;1;1;0;0.885;30.8
1;5;5;2;1;1;1;0.885;31.27
1;5;5;2;1;1;0;0.885;31.41
1;3;5;2;1;1;1;0.885;32.52
1;2;5;1;1;1;1;0.885;32.89
1;3;5;1;1;1;0;0.885;34.88
1;2;5;1;1;1;0;0.885;38.34
1;5;5;1;1;1;1;0.885;39.28
1;4;5;2;1;1;0;0.885;39.68
1;1;5;2;1;1;1;0.885;40.87
1;0;5;1;1;1;1;0.885;43.02
1;1;5;2;1;1;0;0.885;43.65
1;0;5;2;1;1;1;0.885;43.78
1;1;5;1;1;1;1;0.885;43.89
1;4;5;1;1;1;1;0.885;44.44
1;0;5;1;1;1;0;0.885;44.8
1;2;5;2;1;1;0;0.885;47.12
1;1;5;1;1;1;0;0.885;47.67
1;5;5;1;1;1;0;0.885;48.53
1;2;5;2;1;1;1;0.885;49.05
1;4;5;2;1;1;1;0.885;50.61
1;2;0;1;0;1;0;0.8839;6.32
1;0;0;1;0;1;0;0.8839;6.45
1;4;0;1;0;1;0;0.8839;7.64
1;0;0;1;0;1;1;0.8839;8.18
1;4;0;1;0;1;1;0.8839;8.56
1;1;0;1;0;1;0;0.8839;8.9
1;1;0;1;0;1;1;0.8839;8.99
1;5;0;1;0;1;0;0.8839;9.9
1;3;0;1;0;1;0;0.8839;10.19
1;5;0;1;0;1;1;0.8839;11.23
1;2;0;1;0;1;1;0.8839;12.55
1;3;0;1;0;1;1;0.8839;13.01
1;3;4;1;0;1;0;0.8839;16.08
1;0;4;1;0;1;0;0.8839;17.17
1;2;4;1;0;1;0;0.8839;17.74
1;2;4;1;0;1;1;0.8839;19.01
1;4;4;1;0;1;0;0.8839;19.08
1;1;4;1;0;1;0;0.8839;21.41
1;3;4;1;0;1;1;0.8839;23.13
1;5;4;1;0;1;0;0.8839;26.05
1;1;4;1;0;1;1;0.8839;26.13
1;4;4;1;0;1;1;0.8839;27.89
1;5;4;1;0;1;1;0.8839;31.51
1;0;4;1;0;1;1;0.8839;31.85
2;0;0;2;0;0;1;0.8823;43.83
2;0;0;2;0;0;0;0.8823;47.48
5;0;0;0;1;0;0;0.8822;27.6
5;1;0;0;1;0;0;0.8822;34.07
5;5;0;0;1;0;1;0.8822;35.29
5;5;0;0;1;0;0;0.8822;38.69
5;2;0;0;1;0;0;0.8822;39.21
5;1;0;0;1;0;1;0.8822;41.42
5;2;0;0;1;0;1;0.8822;43.83
5;0;0;0;1;0;1;0.8822;44.53
1;2;5;1;1;0;0;0.8811;35.63
1;5;5;2;1;0;0;0.8811;38.8
1;2;5;2;1;0;1;0.8811;39.55
1;5;5;2;1;0;1;0.8811;40.12
1;2;5;2;1;0;0;0.8811;41.59
1;2;5;1;1;0;1;0.8811;42.22
1;5;5;1;1;0;0;0.8811;47.1
1;5;5;1;1;0;1;0.8811;50.22
5;4;0;1;1;0;1;0.8806;22.81
5;4;0;1;1;1;1;0.8806;24.83
5;3;0;1;1;1;1;0.8806;26.74
5;3;0;1;1;0;0;0.8806;26.81
5;4;0;1;1;1;0;0.8806;28.5
5;3;4;1;1;1;0;0.8806;29.44
5;4;5;1;0;0;0;0.8806;29.47
5;3;0;1;1;0;1;0.8806;29.73
5;3;4;1;1;0;1;0.8806;31.08
5;4;4;1;1;1;0;0.8806;32.56
5;4;5;1;0;1;0;0.8806;35.28
5;4;0;1;1;0;0;0.8806;37.17
5;3;0;1;1;1;0;0.8806;39.06
5;4;4;1;1;0;0;0.8806;39.61
5;4;5;1;0;0;1;0.8806;39.94
5;3;4;1;1;0;0;0.8806;39.96
5;3;5;1;0;1;0;0.8806;42.23
5;3;4;1;1;1;1;0.8806;42.27
5;4;4;1;1;1;1;0.8806;42.72
5;4;4;1;1;0;1;0.8806;42.92
5;3;5;1;0;1;1;0.8806;49.03
5;3;5;1;0;0;0;0.8806;54.31
5;4;5;1;0;1;1;0.8806;54.98
5;3;5;1;0;0;1;0.8806;60.94
1;4;0;1;0;0;0;0.8801;7.16
1;4;0;1;0;0;1;0.8801;7.48
1;2;0;1;0;0;1;0.8801;8.28
1;5;0;1;0;0;0;0.8801;10.67
1;0;0;1;0;0;1;0.8801;11.15
1;5;0;1;0;0;1;0.8801;11.39
1;1;0;1;0;0;0;0.8801;11.65
1;0;0;1;0;0;0;0.8801;11.72
1;2;0;1;0;0;0;0.8801;11.75
1;3;0;1;0;0;0;0.8801;11.84
1;1;0;1;0;0;1;0.8801;14.09
1;3;0;1;0;0;1;0.8801;14.46
1;4;4;1;0;0;0;0.8801;17.84
1;1;4;1;0;0;1;0.8801;18.17
1;0;4;1;0;0;0;0.8801;19.8
1;4;4;1;0;0;1;0.8801;22.79
1;1;4;1;0;0;0;0.8801;24.79
1;3;4;1;0;0;0;0.8801;28.26
1;2;4;1;0;0;0;0.8801;28.71
1;5;4;1;0;0;1;0.8801;29.0
1;0;4;1;0;0;1;0.8801;29.8
1;2;4;1;0;0;1;0.8801;30.69
1;3;4;1;0;0;1;0.8801;30.74
1;5;4;1;0;0;0;0.8801;31.2
1;4;5;2;1;0;1;0.8801;32.87
1;1;5;1;1;0;1;0.8801;33.54
1;1;5;1;1;0;0;0.8801;34.26
1;4;5;2;1;0;0;0.8801;35.68
1;1;5;2;1;0;1;0.8801;36.26
1;1;5;2;1;0;0;0.8801;39.27
1;0;5;1;1;0;0;0.8801;39.5
1;0;5;2;1;0;1;0.8801;39.73
1;0;5;1;1;0;1;0.8801;39.77
1;0;5;2;1;0;0;0.8801;43.72
1;3;5;1;1;0;0;0.8801;43.75
1;3;5;1;1;0;1;0.8801;44.13
1;4;5;1;1;0;0;0.8801;48.38
1;4;5;1;1;0;1;0.8801;49.4
1;3;5;2;1;0;0;0.8801;49.6
1;3;5;2;1;0;1;0.8801;52.13
2;0;0;2;0;1;0;0.88;50.38
2;0;0;2;0;1;1;0.88;86.51
5;4;4;0;1;1;1;0.8778;35.61
5;3;5;0;0;1;1;0.8778;38.39
5;4;5;0;0;0;0;0.8778;38.62
5;4;4;0;1;0;0;0.8778;39.19
5;3;5;0;0;0;0;0.8778;40.54
5;3;4;0;1;0;1;0.8778;40.71
5;4;4;0;1;1;0;0.8778;40.98
5;3;4;0;1;0;0;0.8778;45.91
5;4;5;0;0;1;1;0.8778;46.39
5;3;4;0;1;1;0;0.8778;47.0
5;3;5;0;0;0;1;0.8778;47.9
5;3;4;0;1;1;1;0.8778;48.15
5;4;4;0;1;0;1;0.8778;48.75
5;4;5;0;0;0;1;0.8778;48.96
5;3;5;0;0;1;0;0.8778;54.0
5;4;5;0;0;1;0;0.8778;58.99
2;3;4;1;0;0;0;0.876;42.57
2;4;4;1;0;1;0;0.876;53.17
2;3;4;1;0;1;0;0.876;54.73
2;3;4;1;0;1;1;0.876;55.27
2;3;4;1;0;0;1;0.876;57.21
2;4;4;1;0;0;1;0.876;61.27
2;4;4;1;0;1;1;0.876;66.0
2;4;4;1;0;0;0;0.876;70.05
5;0;1;0;0;1;0;0.8752;16.52
5;1;1;0;0;1;0;0.8752;16.61
5;2;1;0;0;0;0;0.8752;17.77
5;5;1;0;0;0;0;0.8752;18.02
5;1;1;0;0;0;0;0.8752;20.26
5;2;1;0;0;0;1;0.8752;22.29
5;1;1;0;0;0;1;0.8752;24.2
5;2;1;0;0;1;1;0.8752;25.78
5;0;1;0;0;1;1;0.8752;25.86
5;5;1;0;0;0;1;0.8752;26.5
5;2;1;0;0;1;0;0.8752;26.85
5;5;1;0;0;1;0;0.8752;29.88
5;1;1;0;0;1;1;0.8752;30.11
5;0;1;0;0;0;1;0.8752;30.27
5;0;1;0;0;0;0;0.8752;31.17
5;5;1;0;0;1;1;0.8752;33.03
5;4;1;1;1;0;0;0.8752;24.29
5;3;1;1;1;1;1;0.8752;29.27
5;3;1;1;1;0;0;0.8752;30.03
5;4;1;1;1;1;0;0.8752;33.16
5;3;1;1;1;1;0;0.8752;34.82
5;4;1;1;1;0;1;0.8752;38.86
5;4;1;1;1;1;1;0.8752;38.96
5;3;1;1;1;0;1;0.8752;43.8
5;0;2;0;0;1;0;0.8748;13.95
5;1;2;0;0;0;0;0.8748;14.34
5;1;2;0;1;1;0;0.8748;14.82
5;2;2;0;1;0;0;0.8748;15.11
5;1;2;0;1;0;0;0.8748;15.61
5;2;2;0;1;1;1;0.8748;16.99
5;1;2;0;0;0;1;0.8748;17.85
5;2;2;0;0;0;1;0.8748;18.16
5;2;2;0;0;1;0;0.8748;18.6
5;0;2;0;0;1;1;0.8748;18.73
5;0;2;0;0;0;0;0.8748;19.99
5;0;2;0;1;1;1;0.8748;20.11
5;1;2;0;0;1;0;0.8748;20.78
5;2;2;0;1;1;0;0.8748;21.24
5;1;2;0;1;1;1;0.8748;21.27
5;0;2;0;1;0;0;0.8748;21.76
5;5;2;0;0;1;0;0.8748;22.18
5;1;2;0;1;0;1;0.8748;23.12
5;2;2;0;0;0;0;0.8748;23.2
5;5;2;0;0;0;0;0.8748;23.77
5;0;2;0;0;0;1;0.8748;23.96
5;5;2;0;1;0;0;0.8748;25.48
5;0;2;0;1;0;1;0.8748;25.79
5;5;2;0;0;0;1;0.8748;25.91
5;2;2;0;1;0;1;0.8748;25.97
5;5;2;0;1;1;0;0.8748;26.03
5;0;2;0;1;1;0;0.8748;26.24
5;1;2;0;0;1;1;0.8748;26.89
5;5;2;0;1;0;1;0.8748;27.3
5;5;2;0;0;1;1;0.8748;27.99
