#@seed 3260
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 14.0286

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;2;0;0;0;0.9142;59.79
5;5;4;2;0;0;0;0.9142;62.23
5;2;4;2;0;1;0;0.9142;65.12
5;5;4;2;0;0;1;0.9142;69.67
5;5;4;2;0;1;1;0.9142;71.66
5;2;4;2;0;1;1;0.9142;74.57
6;4;0;0;0;0;0;0.913;8.83
0;4;0;0;0;0;1;0.913;10.23
0;4;0;0;0;0;0;0.913;10.64
0;3;0;0;0;0;0;0.913;12.96
0;3;0;0;0;0;1;0.913;13.54
6;3;0;0;0;0;0;0.913;15.66
6;3;0;0;0;0;1;0.913;15.89
6;4;0;0;0;0;1;0.913;18.48
5;5;0;1;0;1;0;0.9109;10.29
5;2;0;1;0;1;0;0.9109;11.86
5;5;0;1;0;1;1;0.9109;13.26
5;2;0;1;0;1;1;0.9109;15.96
0;4;5;0;1;1;1;0.9085;46.81
0;4;5;0;1;1;0;0.9085;54.29
0;4;5;0;1;0;0;0.9085;55.83
0;3;5;0;1;1;0;0.9085;64.76
0;3;5;0;1;0;0;0.9085;65.07
0;4;5;0;1;0;1;0.9085;65.19
0;3;5;0;1;0;1;0.9085;65.57
0;3;5;0;1;1;1;0.9085;68.42
5;1;0;2;0;1;0;0.9079;15.93
5;1;0;2;0;1;1;0.9079;19.22
5;1;0;2;0;0;0;0.9079;19.35
5;1;0;2;0;0;1;0.9079;21.5
6;0;0;0;0;0;0;0.9078;11.2
0;0;0;0;0;0;0;0.9078;13.02
6;0;0;0;0;0;1;0.9078;17.43
0;0;0;0;0;0;1;0.9078;17.53
5;4;1;1;0;1;0;0.9056;16.38
5;3;1;1;0;1;0;0.9056;16.57
5;4;1;1;0;1;1;0.9056;18.79
5;3;1;1;0;1;1;0.9056;20.99
5;0;0;0;0;0;1;0.9049;11.95
5;0;0;0;0;0;0;0.9049;12.53
5;1;4;2;0;1;1;0.9042;55.49
5;1;4;2;0;1;0;0.9042;62.74
5;1;4;2;0;0;0;0.9042;64.65
5;1;4;2;0;0;1;0.9042;67.55
5;1;1;0;0;0;0;0.9038;20.02
5;1;1;0;0;0;1;0.9038;20.52
6;3;1;0;0;0;0;0.9035;12.49
0;3;1;0;0;0;0;0.9035;13.11
0;4;1;0;0;0;0;0.9035;13.69
0;4;1;0;0;0;1;0.9035;14.58
6;4;1;0;0;0;0;0.9035;15.27
6;3;1;0;0;0;1;0.9035;19.03
6;4;1;0;0;0;1;0.9035;19.72
0;3;1;0;0;0;1;0.9035;21.05
6;1;0;1;0;0;0;0.9033;6.88
0;1;0;1;0;0;0;0.9033;7.43
0;1;0;1;0;0;1;0.9033;13.31
6;1;0;1;0;0;1;0.9033;13.79
5;0;4;2;0;1;1;0.9015;54.33
5;0;4;2;0;0;1;0.9015;66.23
5;0;4;2;0;1;0;0.9015;67.37
5;0;4;2;0;0;0;0.9015;67.89
5;0;1;1;0;1;0;0.9013;9.72
5;0;1;1;0;0;1;0.9013;11.3
5;0;1;1;0;1;1;0.9013;13.22
5;0;1;1;0;0;0;0.9013;15.51
5;2;0;1;0;0;0;0.9004;6.48
5;5;0;1;0;0;0;0.9004;11.6
5;5;0;0;0;0;0;0.9004;12.21
5;5;0;1;0;0;1;0.9004;14.93
5;2;0;0;0;0;0;0.9004;15.42
5;2;0;0;0;0;1;0.9004;15.59
5;2;0;1;0;0;1;0.9004;16.19
5;5;0;0;0;0;1;0.9004;20.19
0;4;1;1;0;1;0;0.9;7.58
0;3;1;1;0;1;0;0.9;7.96
0;3;1;1;0;1;1;0.9;10.32
0;4;1;1;0;1;1;0.9;15.96
6;3;1;1;0;1;0;0.9;16.57
6;3;1;1;0;1;1;0.9;16.59
6;4;1;1;0;1;0;0.9;18.03
6;4;1;1;0;1;1;0.9;21.61
0;0;0;1;0;0;0;0.8997;8.77
0;0;0;1;0;1;0;0.8997;9.43
6;0;0;1;0;0;0;0.8997;11.58
6;0;0;1;0;1;0;0.8997;11.84
0;0;0;1;0;1;1;0.8997;13.53
0;0;0;1;0;0;1;0.8997;14.6
6;0;0;1;0;0;1;0.8997;15.89
6;0;0;1;0;1;1;0.8997;16.18
5;1;1;1;0;1;0;0.8994;9.49
5;1;1;1;0;0;0;0.8994;14.81
5;1;1;1;0;1;1;0.8994;15.36
5;1;1;2;0;0;0;0.8994;15.74
5;1;1;2;0;1;0;0.8994;17.68
5;1;1;1;0;0;1;0.8994;18.88
5;1;1;2;0;1;1;0.8994;20.9
5;1;1;2;0;0;1;0.8994;26.86
0;2;4;1;0;0;0;0.899;23.27
0;5;4;1;0;1;0;0.899;29.51
0;5;4;1;0;0;0;0.899;30.2
0;2;4;1;0;1;0;0.899;30.62
0;5;4;1;0;1;1;0.899;32.09
0;2;4;1;0;0;1;0.899;35.68
0;5;4;1;0;0;1;0.899;36.15
0;2;4;1;0;1;1;0.899;37.55
3;2;1;0;1;0;0;0.8987;27.45
3;5;1;0;1;1;0;0.8987;28.91
3;2;1;0;1;0;1;0.8987;28.99
3;2;1;0;1;1;0;0.8987;29.54
3;5;1;0;1;1;1;0.8987;30.05
3;5;1;0;1;0;0;0.8987;30.62
3;5;1;0;1;0;1;0.8987;33.36
3;2;1;0;1;1;1;0.8987;34.89
6;1;0;2;0;1;0;0.8982;10.92
0;1;0;2;0;0;0;0.8982;13.97
0;1;0;2;0;1;0;0.8982;15.6
6;1;0;2;0;0;0;0.8982;17.13
0;1;0;2;0;0;1;0.8982;18.76
6;1;0;2;0;1;1;0.8982;19.38
6;1;0;2;0;0;1;0.8982;20.37
0;1;0;2;0;1;1;0.8982;21.76
3;5;1;1;0;0;0;0.8978;11.9
3;2;1;1;0;0;0;0.8978;13.59
3;5;1;1;0;0;1;0.8978;16.29
3;2;1;1;0;0;1;0.8978;18.79
3;2;1;1;1;0;0;0.8978;22.28
3;5;1;1;1;0;0;0.8978;27.58
3;2;1;1;1;0;1;0.8978;29.24
3;5;1;1;1;0;1;0.8978;32.29
3;4;0;1;1;0;1;0.8976;21.12
3;4;0;1;1;0;0;0.8976;23.93
3;3;4;1;1;1;1;0.8976;27.39
3;4;0;1;1;1;0;0.8976;27.41
3;3;4;1;1;0;0;0.8976;27.88
3;3;4;1;1;0;1;0.8976;28.46
3;3;0;1;1;0;0;0.8976;29.34
3;4;0;1;1;1;1;0.8976;30.06
3;3;4;1;1;1;0;0.8976;30.09
3;3;0;1;1;1;0;0.8976;30.22
3;3;5;1;0;1;0;0.8976;30.25
3;3;0;1;1;0;1;0.8976;30.43
3;3;5;1;0;0;0;0.8976;30.47
3;4;5;1;0;1;0;0.8976;31.27
3;4;4;1;1;1;0;0.8976;31.28
3;4;4;1;1;1;1;0.8976;31.36
3;4;4;1;1;0;0;0.8976;33.97
3;3;5;1;0;0;1;0.8976;34.88
3;3;5;1;0;1;1;0.8976;35.7
3;3;0;1;1;1;1;0.8976;36.48
3;4;5;1;0;0;0;0.8976;36.51
3;4;5;1;0;0;1;0.8976;37.83
3;4;5;1;0;1;1;0.8976;37.94
3;4;4;1;1;0;1;0.8976;40.83
2;0;0;1;0;1;1;0.8974;16.11
2;0;0;1;0;1;0;0.8974;17.11
3;1;0;1;0;0;0;0.8971;5.6
3;1;0;1;0;1;0;0.8971;9.57
3;1;0;1;0;1;1;0.8971;10.66
3;1;0;1;0;0;1;0.8971;10.8
3;1;0;1;1;0;0;0.8971;25.71
3;1;0;1;1;1;0;0.8971;25.98
3;1;5;1;0;0;0;0.8971;27.16
3;1;4;1;1;0;0;0.8971;28.15
3;1;0;1;1;0;1;0.8971;29.36
3;1;4;1;1;1;0;0.8971;29.53
3;1;4;1;1;0;1;0.8971;31.12
3;1;5;1;0;1;0;0.8971;31.19
3;1;0;1;1;1;1;0.8971;37.2
3;1;5;1;0;0;1;0.8971;37.42
3;1;4;1;1;1;1;0.8971;40.0
3;1;5;1;0;1;1;0.8971;41.23
3;1;1;0;0;0;0;0.896;13.49
3;1;1;0;0;1;0;0.896;14.99
3;1;1;0;0;1;1;0.896;17.19
3;1;1;0;0;0;1;0.896;21.26
3;1;1;0;1;1;0;0.896;29.08
3;1;1;0;1;0;0;0.896;33.94
3;1;1;0;1;0;1;0.896;35.0
3;1;1;0;1;1;1;0.896;40.04
4;3;5;1;1;1;0;0.8953;27.43
4;4;5;2;1;0;0;0.8953;29.73
4;4;5;1;1;0;1;0.8953;33.84
4;4;5;1;1;1;0;0.8953;34.17
4;3;5;1;1;1;1;0.8953;34.45
4;4;5;2;1;1;0;0.8953;36.07
4;4;5;2;1;1;1;0.8953;36.62
4;4;5;2;1;0;1;0.8953;37.28
4;3;5;2;1;1;0;0.8953;37.7
4;4;5;1;1;0;0;0.8953;38.52
4;3;5;2;1;1;1;0.8953;39.8
4;3;5;2;1;0;0;0.8953;39.9
4;3;5;1;1;0;0;0.8953;40.76
4;3;5;1;1;0;1;0.8953;43.51
4;3;5;2;1;0;1;0.8953;43.61
4;4;5;1;1;1;1;0.8953;43.7
0;0;1;0;0;1;1;0.8952;12.6
6;0;1;0;0;1;0;0.8952;14.07
0;0;1;0;0;1;0;0.8952;15.07
6;0;1;0;0;1;1;0.8952;17.92
0;1;0;0;0;1;0;0.894;8.49
0;1;0;0;0;1;1;0.894;13.65
6;1;0;0;0;1;0;0.894;16.98
6;1;0;0;0;1;1;0.894;20.09
5;3;0;2;0;1;0;0.8937;17.11
5;3;0;2;0;0;0;0.8937;17.8
5;4;0;2;0;0;0;0.8937;18.45
5;4;0;2;0;1;0;0.8937;18.65
5;4;0;2;0;0;1;0.8937;20.16
5;3;0;2;0;1;1;0.8937;22.08
5;3;0;2;0;0;1;0.8937;22.55
5;4;0;2;0;1;1;0.8937;22.8
1;4;4;0;0;1;0;0.8933;25.78
1;3;4;0;0;1;1;0.8933;25.85
1;3;4;0;0;1;0;0.8933;26.43
1;4;4;0;0;1;1;0.8933;29.81
1;3;5;0;1;1;0;0.8933;34.11
1;3;5;0;1;1;1;0.8933;34.3
1;4;5;0;1;1;0;0.8933;39.45
1;4;5;0;1;1;1;0.8933;40.6
4;3;5;0;1;1;0;0.8924;36.69
4;4;5;0;1;1;1;0.8924;44.85
4;4;5;0;1;1;0;0.8924;46.1
4;3;5;0;1;1;1;0.8924;52.07
3;3;4;0;1;0;0;0.8916;28.97
3;3;4;0;1;1;1;0.8916;29.1
3;4;4;0;1;0;1;0.8916;31.46
3;4;5;0;0;1;0;0.8916;31.83
3;3;4;0;1;0;1;0.8916;33.06
3;3;4;0;1;1;0;0.8916;33.47
3;4;4;0;1;0;0;0.8916;34.0
3;3;5;0;0;1;0;0.8916;35.22
3;4;4;0;1;1;1;0.8916;36.8
3;4;5;0;0;0;0;0.8916;37.0
3;4;5;0;0;1;1;0.8916;37.33
3;4;4;0;1;1;0;0.8916;38.48
3;3;5;0;0;0;1;0.8916;39.47
3;3;5;0;0;0;0;0.8916;40.16
3;4;5;0;0;0;1;0.8916;40.25
3;3;5;0;0;1;1;0.8916;43.18
0;2;1;0;0;0;1;0.8915;12.74
0;5;1;0;0;0;0;0.8915;16.16
0;2;1;0;0;0;0;0.8915;16.17
6;2;1;0;0;0;0;0.8915;16.74
6;2;1;0;0;0;1;0.8915;18.32
6;5;1;0;0;0;1;0.8915;19.74
6;5;1;0;0;0;0;0.8915;20.08
0;5;1;0;0;0;1;0.8915;22.27
3;0;0;1;0;1;0;0.8914;6.63
3;0;0;1;0;0;0;0.8914;9.08
3;0;0;1;0;1;1;0.8914;10.6
3;0;0;1;0;0;1;0.8914;10.63
0;1;0;0;0;0;0;0.8913;10.0
6;1;0;0;0;0;0;0.8913;12.33
0;1;0;0;0;0;1;0.8913;13.03
6;1;0;0;0;0;1;0.8913;18.32
6;3;0;2;0;1;0;0.8907;11.49
0;3;0;2;0;1;0;0.8907;12.76
0;4;0;2;0;1;0;0.8907;13.14
6;3;0;2;0;0;0;0.8907;13.73
0;3;0;2;0;0;0;0.8907;14.61
0;4;0;2;0;1;1;0.8907;15.37
0;4;0;2;0;0;0;0.8907;15.76
0;3;0;2;0;1;1;0.8907;16.55
6;4;0;2;0;1;0;0.8907;17.08
6;3;0;2;0;0;1;0.8907;17.11
0;4;0;2;0;0;1;0.8907;17.35
6;4;0;2;0;0;0;0.8907;18.57
0;3;0;2;0;0;1;0.8907;18.69
6;3;0;2;0;1;1;0.8907;19.08
6;4;0;2;0;1;1;0.8907;21.26
6;4;0;2;0;0;1;0.8907;21.3
3;1;4;0;1;0;1;0.8904;24.95
3;1;5;0;0;1;0;0.8904;31.4
3;1;4;0;1;0;0;0.8904;33.0
3;1;4;0;1;1;0;0.8904;33.05
3;1;4;0;1;1;1;0.8904;35.04
3;1;5;0;0;0;0;0.8904;36.28
3;1;5;0;0;0;1;0.8904;40.87
3;1;5;0;0;1;1;0.8904;42.44
0;0;1;2;0;1;0;0.8902;14.92
6;0;1;2;0;1;0;0.8902;16.51
0;0;1;2;0;0;0;0.8902;18.23
0;0;1;2;0;0;1;0.8902;20.79
6;0;1;2;0;0;1;0.8902;21.29
6;0;1;2;0;0;0;0.8902;21.42
0;0;1;2;0;1;1;0.8902;24.0
6;0;1;2;0;1;1;0.8902;24.78
6;2;5;0;1;1;0;0.8901;47.77
6;5;5;0;1;1;0;0.8901;53.96
6;2;5;0;1;1;1;0.8901;55.66
6;5;5;0;1;1;1;0.8901;59.52
6;5;0;1;0;0;0;0.8898;6.45
0;2;0;1;0;0;0;0.8898;7.08
0;5;0;1;0;0;1;0.8898;8.09
6;2;0;1;0;0;0;0.8898;8.88
6;5;0;1;0;0;1;0.8898;8.95
0;5;0;1;0;0;0;0.8898;9.13
0;2;0;1;0;0;1;0.8898;11.14
6;2;0;1;0;0;1;0.8898;11.57
5;4;1;0;0;1;0;0.8895;18.16
5;3;1;0;0;1;0;0.8895;20.06
5;4;1;0;0;1;1;0.8895;21.48
5;3;1;0;0;1;1;0.8895;23.53
0;0;0;2;0;1;0;0.8895;12.98
0;0;0;2;0;0;1;0.8895;13.36
0;0;0;2;0;0;0;0.8895;13.58
6;0;0;2;0;1;1;0.8895;15.98
6;0;0;2;0;1;0;0.8895;17.54
0;0;0;2;0;1;1;0.8895;17.73
6;0;0;2;0;0;0;0.8895;18.64
6;0;0;2;0;0;1;0.8895;21.23
3;5;0;1;0;1;0;0.8878;6.71
3;2;0;1;0;0;0;0.8878;8.84
3;5;0;1;0;0;0;0.8878;9.35
3;2;0;1;0;1;0;0.8878;9.47
3;5;0;1;0;1;1;0.8878;10.57
3;5;0;1;0;0;1;0.8878;13.22
3;2;0;1;0;0;1;0.8878;13.23
3;2;0;1;0;1;1;0.8878;13.51
3;5;0;1;1;1;0;0.8878;23.31
3;2;0;1;1;0;0;0.8878;24.85
3;2;0;1;1;0;1;0.8878;25.64
3;2;4;1;1;0;1;0.8878;27.83
3;5;4;1;1;0;1;0.8878;29.27
3;5;0;1;1;0;0;0.8878;30.06
3;5;5;1;0;0;0;0.8878;30.47
3;2;0;1;1;1;1;0.8878;30.95
3;2;5;1;0;0;1;0.8878;31.4
3;5;4;1;1;0;0;0.8878;31.54
3;2;4;1;1;0;0;0.8878;33.09
3;2;0;1;1;1;0;0.8878;33.4
3;2;5;1;0;0;0;0.8878;33.62
3;2;4;1;1;1;1;0.8878;33.64
3;5;5;1;0;0;1;0.8878;34.14
3;2;4;1;1;1;0;0.8878;34.52
3;5;0;1;1;0;1;0.8878;34.58
3;5;4;1;1;1;0;0.8878;34.81
3;5;0;1;1;1;1;0.8878;34.94
3;2;5;1;0;1;0;0.8878;35.37
3;5;4;1;1;1;1;0.8878;35.87
3;2;5;1;0;1;1;0.8878;36.96
3;5;5;1;0;1;0;0.8878;37.82
3;5;5;1;0;1;1;0.8878;42.12
6;0;1;0;0;0;0;0.8877;12.78
0;0;1;0;0;0;0;0.8877;13.54
0;0;1;0;0;0;1;0.8877;16.56
6;0;1;0;0;0;1;0.8877;19.94
5;3;1;2;0;0;0;0.8875;22.24
5;4;1;2;0;0;1;0.8875;22.54
5;4;1;2;0;0;0;0.8875;23.5
5;3;1;2;0;0;1;0.8875;28.09
3;4;0;0;0;0;0;0.8871;10.22
3;3;0;0;0;1;0;0.8871;12.21
3;4;0;0;0;1;0;0.8871;12.75
3;3;0;0;0;0;0;0.8871;13.32
3;3;0;0;0;1;1;0.8871;14.59
3;4;0;0;0;1;1;0.8871;15.74
3;3;0;0;0;0;1;0.8871;16.09
3;4;0;0;0;0;1;0.8871;16.1
5;0;1;2;0;0;0;0.8865;18.42
5;0;1;2;0;1;0;0.8865;23.56
5;0;1;2;0;1;1;0.8865;27.06
5;0;1;2;0;0;1;0.8865;27.59
5;2;1;0;0;0;0;0.8863;12.15
5;5;1;0;0;0;0;0.8863;18.2
5;2;1;0;0;0;1;0.8863;19.01
5;5;1;0;0;0;1;0.8863;24.06
0;2;1;2;0;1;0;0.8857;16.64
0;5;1;2;0;1;0;0.8857;17.35
0;2;1;2;0;1;1;0.8857;20.27
6;2;1;2;0;1;1;0.8857;20.48
6;2;1;2;0;1;0;0.8857;21.86
0;5;1;2;0;1;1;0.8857;21.96
6;5;1;2;0;1;0;0.8857;23.91
6;5;1;2;0;1;1;0.8857;25.16
4;2;4;1;0;1;0;0.8849;22.55
4;2;4;1;0;1;1;0.8849;23.03
4;5;4;1;0;1;1;0.8849;23.32
4;5;4;1;0;1;0;0.8849;26.1
5;4;1;0;0;0;0;0.8844;12.97
5;4;1;0;0;0;1;0.8844;17.94
5;3;1;0;0;0;0;0.8844;19.94
5;3;1;0;0;0;1;0.8844;24.74
0;1;4;0;0;1;0;0.8844;43.14
0;1;4;0;0;0;0;0.8844;44.18
0;1;4;0;0;0;1;0.8844;45.2
0;1;4;0;0;1;1;0.8844;47.81
2;0;1;2;0;1;0;0.8836;21.94
2;0;1;2;0;1;1;0.8836;27.2
2;0;1;2;0;0;0;0.8836;31.11
2;0;1;2;0;0;1;0.8836;34.19
3;2;1;1;0;1;0;0.8834;7.64
3;5;1;1;0;1;1;0.8834;11.41
3;5;1;1;0;1;0;0.8834;11.98
3;2;1;1;0;1;1;0.8834;12.6
6;2;0;0;0;0;0;0.8833;10.09
0;5;0;0;0;0;0;0.8833;12.88
0;2;0;0;0;0;0;0.8833;13.41
6;5;0;0;0;0;0;0.8833;15.33
0;2;0;0;0;0;1;0.8833;16.17
0;5;0;0;0;0;1;0.8833;17.15
6;5;0;0;0;0;1;0.8833;17.58
6;2;0;0;0;0;1;0.8833;19.93
3;3;0;0;1;1;0;0.8826;24.7
3;3;0;0;1;0;0;0.8826;26.33
3;4;0;0;1;0;0;0.8826;28.04
3;3;0;0;1;0;1;0.8826;28.08
3;4;0;0;1;0;1;0.8826;33.34
3;4;0;0;1;1;0;0.8826;35.01
3;3;0;0;1;1;1;0.8826;35.96
3;4;0;0;1;1;1;0.8826;38.14
4;4;0;0;1;0;0;0.8822;23.62
4;5;0;0;1;0;1;0.8822;27.15
4;2;0;0;1;0;0;0.8822;27.22
4;1;0;0;1;0;1;0.8822;27.29
4;4;0;0;1;1;1;0.8822;27.81
4;5;0;0;1;0;0;0.8822;28.05
4;1;0;0;1;1;0;0.8822;28.49
4;0;0;0;1;0;1;0.8822;29.84
4;3;0;0;1;0;1;0.8822;30.24
4;5;0;0;1;1;0;0.8822;30.9
4;3;0;0;1;1;1;0.8822;31.18
4;2;0;0;1;0;1;0.8822;31.66
4;1;0;0;1;0;0;0.8822;31.76
4;2;0;0;1;1;1;0.8822;31.85
4;3;0;0;1;0;0;0.8822;34.25
4;2;0;0;1;1;0;0.8822;34.28
4;1;0;0;1;1;1;0.8822;34.46
4;3;0;0;1;1;0;0.8822;34.95
4;4;0;0;1;0;1;0.8822;35.07
4;0;0;0;1;0;0;0.8822;35.29
4;4;0;0;1;1;0;0.8822;36.71
4;0;0;0;1;1;0;0.8822;36.76
4;0;0;0;1;1;1;0.8822;39.38
4;5;0;0;1;1;1;0.8822;41.01
1;1;4;0;1;1;0;0.8822;26.51
1;2;4;0;1;1;0;0.8822;27.21
1;0;4;0;1;1;1;0.8822;28.9
1;1;4;0;1;1;1;0.8822;29.26
1;4;4;0;1;1;0;0.8822;30.71
1;0;4;0;1;1;0;0.8822;30.99
1;2;4;0;1;1;1;0.8822;31.77
1;3;4;0;1;1;0;0.8822;32.17
1;3;5;0;0;1;0;0.8822;32.84
1;4;5;0;0;1;0;0.8822;33.19
1;4;4;0;1;1;1;0.8822;33.51
1;5;4;0;1;1;1;0.8822;34.97
1;5;4;0;1;1;0;0.8822;35.59
1;5;5;0;0;1;0;0.8822;35.9
1;3;4;0;1;1;1;0.8822;37.66
1;0;5;0;0;1;0;0.8822;38.31
1;2;5;0;0;1;1;0.8822;39.42
1;5;5;0;0;1;1;0.8822;40.1
1;0;5;0;0;1;1;0.8822;40.29
1;4;5;0;0;1;1;0.8822;41.0
1;1;5;0;0;1;0;0.8822;41.05
1;1;5;0;0;1;1;0.8822;41.27
1;2;5;0;0;1;0;0.8822;41.43
1;3;5;0;0;1;1;0.8822;42.15
0;1;1;0;0;1;0;0.8821;10.72
0;1;1;0;0;1;1;0.8821;19.55
6;1;1;0;0;1;0;0.8821;20.23
6;1;1;0;0;1;1;0.8821;23.92
0;1;1;1;0;0;0;0.8817;8.97
0;1;1;1;0;1;0;0.8817;11.43
6;1;1;1;0;1;0;0.8817;13.19
0;1;1;1;0;0;1;0.8817;14.97
0;1;1;1;0;1;1;0.8817;16.56
6;1;1;1;0;0;0;0.8817;16.59
6;1;1;1;0;0;1;0.8817;20.3
6;1;1;1;0;1;1;0.8817;24.01
3;4;1;1;0;1;0;0.8812;9.89
3;3;1;1;0;1;0;0.8812;13.67
3;3;1;1;0;1;1;0.8812;14.5
3;4;1;1;0;1;1;0.8812;17.95
0;3;1;2;0;1;0;0.881;14.31
0;4;1;2;0;1;0;0.881;15.24
0;3;1;2;0;1;1;0.881;16.62
0;4;1;2;0;1;1;0.881;19.57
6;3;1;2;0;1;1;0.881;22.22
6;4;1;2;0;1;0;0.881;23.11
6;3;1;2;0;1;0;0.881;23.81
6;4;1;2;0;1;1;0.881;26.63
1;1;0;1;1;1;0;0.881;21.57
1;4;0;1;1;1;0;0.881;23.15
1;0;5;1;0;1;0;0.881;23.38
1;4;4;1;1;1;1;0.881;23.46
1;5;4;1;1;1;0;0.881;23.88
1;3;5;1;0;1;0;0.881;23.89
1;3;0;1;1;1;0;0.881;25.46
1;2;4;1;1;1;0;0.881;27.19
1;3;5;1;0;1;1;0.881;27.73
1;3;4;1;1;1;1;0.881;27.95
1;1;0;1;1;1;1;0.881;28.47
1;2;4;1;1;1;1;0.881;28.51
1;3;4;1;1;1;0;0.881;28.99
1;5;0;1;1;1;0;0.881;29.8
1;0;0;1;1;1;1;0.881;30.05
1;1;4;1;1;1;1;0.881;30.19
1;5;4;1;1;1;1;0.881;30.32
1;0;0;1;1;1;0;0.881;30.82
1;1;4;1;1;1;0;0.881;31.01
1;5;0;1;1;1;1;0.881;31.07
1;2;0;1;1;1;0;0.881;31.44
1;5;5;1;0;1;0;0.881;31.64
1;1;5;1;0;1;0;0.881;31.68
1;5;5;1;0;1;1;0.881;31.77
1;4;5;1;0;1;1;0.881;32.61
1;4;0;1;1;1;1;0.881;33.36
1;3;0;1;1;1;1;0.881;33.68
1;2;5;1;0;1;0;0.881;33.68
1;0;4;1;1;1;0;0.881;34.05
1;0;4;1;1;1;1;0.881;34.44
1;4;5;1;0;1;0;0.881;34.95
1;4;4;1;1;1;0;0.881;37.12
1;2;5;1;0;1;1;0.881;37.36
1;0;5;1;0;1;1;0.881;37.61
1;1;5;1;0;1;1;0.881;37.83
1;2;0;1;1;1;1;0.881;52.96
6;1;5;2;1;1;0;0.8805;36.75
6;1;5;2;1;1;1;0.8805;44.52
6;1;5;1;1;1;0;0.8805;44.81
6;1;5;1;1;1;1;0.8805;49.39
3;2;1;0;0;1;0;0.8805;14.93
3;2;1;0;0;1;1;0.8805;17.67
3;5;1;0;0;1;1;0.8805;17.88
3;5;1;0;0;1;0;0.8805;18.69
5;0;0;2;0;1;1;0.8804;16.97
5;0;0;2;0;0;0;0.8804;17.38
5;0;0;2;0;1;0;0.8804;18.48
5;0;0;2;0;0;1;0.8804;22.57
5;1;4;0;1;1;1;0.8803;30.11
5;1;4;0;1;1;0;0.8803;33.49
5;1;5;0;0;1;0;0.8803;36.99
5;1;5;0;0;1;1;0.8803;40.07
6;1;5;1;1;0;1;0.8794;34.11
6;1;5;2;1;0;1;0.8794;36.48
6;1;5;2;1;0;0;0.8794;37.92
6;1;5;1;1;0;0;0.8794;41.37
4;4;1;0;0;0;0;0.8793;10.02
4;0;1;0;0;0;0;0.8793;12.36
4;3;1;0;0;0;0;0.8793;13.18
4;5;1;0;0;1;0;0.8793;13.24
4;5;1;0;0;0;0;0.8793;13.64
4;0;1;0;0;0;1;0.8793;15.05
4;5;1;0;0;0;1;0.8793;15.06
4;1;1;0;0;1;0;0.8793;15.66
4;3;1;0;0;1;0;0.8793;16.5
4;5;1;0;0;1;1;0.8793;16.75
4;1;1;0;0;0;0;0.8793;16.82
4;4;1;0;0;1;1;0.8793;16.95
4;0;1;0;0;1;0;0.8793;17.13
4;3;1;0;0;1;1;0.8793;17.4
4;1;1;0;0;0;1;0.8793;17.42
4;1;1;0;0;1;1;0.8793;17.55
4;2;1;0;0;1;0;0.8793;17.56
4;4;1;0;0;1;0;0.8793;17.93
4;2;1;0;0;0;0;0.8793;17.94
4;4;1;0;0;0;1;0.8793;18.65
4;2;1;0;0;0;1;0.8793;19.03
4;2;1;0;0;1;1;0.8793;19.04
4;3;1;0;0;0;1;0.8793;20.04
4;0;1;0;0;1;1;0.8793;20.08
4;0;5;1;1;1;0;0.8791;28.6
4;0;5;2;1;0;0;0.8791;35.64
4;0;5;2;1;0;1;0.8791;35.97
4;0;5;1;1;1;1;0.8791;37.28
4;0;5;1;1;0;0;0.8791;37.8
4;0;5;2;1;1;0;0.8791;38.06
4;0;5;2;1;1;1;0.8791;41.59
4;0;5;1;1;0;1;0.8791;43.04
5;2;1;2;0;1;0;0.8786;17.16
5;2;1;2;0;1;1;0.8786;23.23
5;5;1;2;0;1;0;0.8786;23.7
5;5;1;2;0;1;1;0.8786;28.09
6;2;5;1;1;0;0;0.8783;35.19
6;5;5;2;1;0;1;0.8783;36.47
6;5;5;2;1;1;0;0.8783;36.72
6;2;5;2;1;1;1;0.8783;38.1
6;2;5;2;1;1;0;0.8783;38.21
6;5;5;2;1;0;0;0.8783;38.22
6;5;5;1;1;1;0;0.8783;39.05
6;5;5;2;1;1;1;0.8783;40.42
6;5;5;1;1;0;0;0.8783;41.65
6;5;5;1;1;1;1;0.8783;42.18
6;2;5;1;1;1;0;0.8783;42.2
6;2;5;2;1;0;0;0.8783;43.75
6;2;5;1;1;0;1;0.8783;45.91
6;2;5;1;1;1;1;0.8783;46.15
6;2;5;2;1;0;1;0.8783;46.95
6;5;5;1;1;0;1;0.8783;52.15
0;1;4;2;0;1;0;0.8783;57.86
0;1;4;2;0;0;0;0.8783;64.71
0;1;4;2;0;1;1;0.8783;69.42
0;1;4;2;0;0;1;0.8783;69.44
5;4;1;1;0;0;0;0.8783;13.87
5;3;1;1;0;0;0;0.8783;16.07
5;4;1;1;0;0;1;0.8783;20.22
5;3;1;1;0;0;1;0.8783;20.94
5;0;1;0;0;1;0;0.878;16.38
5;0;1;0;0;1;1;0.878;19.96
2;0;0;2;0;1;0;0.8776;19.84
2;0;0;2;0;0;0;0.8776;22.0
2;0;0;2;0;0;1;0.8776;22.31
2;0;0;2;0;1;1;0.8776;27.58
6;0;5;0;1;1;0;0.8774;62.96
