#@seed 3321
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.2244

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;1;0;0;0;0.957;20.36
1;0;4;1;0;0;1;0.957;20.69
1;2;4;1;0;0;1;0.957;22.73
1;0;4;1;0;0;0;0.957;22.85
1;2;4;1;0;0;0;0.957;23.0
1;1;4;1;0;0;0;0.957;23.35
1;4;4;1;0;0;1;0.957;23.56
1;3;4;1;0;0;1;0.957;23.81
1;1;4;1;0;0;1;0.957;24.83
1;5;4;1;0;0;1;0.957;24.93
1;5;4;1;0;0;0;0.957;25.41
0;2;0;0;0;1;0;0.9548;14.3
0;5;0;0;0;1;0;0.9548;14.68
0;2;0;0;0;1;1;0.9548;15.57
6;2;0;0;0;1;0;0.9548;17.44
5;5;0;0;0;1;0;0.9548;18.8
6;2;0;0;0;1;1;0.9548;19.39
6;5;0;0;0;1;1;0.9548;21.82
6;5;0;0;0;1;0;0.9548;24.15
0;5;0;0;0;1;1;0.9548;25.12
5;2;0;0;0;1;1;0.9548;26.52
5;2;0;0;0;1;0;0.9548;26.76
5;5;0;0;0;1;1;0.9548;28.86
5;5;1;1;0;1;0;0.9546;14.29
5;5;1;1;0;0;0;0.9546;14.82
5;2;1;1;0;0;0;0.9546;15.24
5;5;1;1;0;0;1;0.9546;16.34
5;5;1;1;0;1;1;0.9546;16.39
5;2;1;1;0;0;1;0.9546;18.18
5;2;1;1;0;1;1;0.9546;21.42
5;2;1;1;0;1;0;0.9546;21.67
5;1;0;0;1;1;1;0.9544;35.29
5;1;0;0;1;1;0;0.9544;37.48
6;4;4;0;1;1;0;0.9538;37.11
6;4;4;0;1;1;1;0.9538;40.04
6;3;4;0;1;1;1;0.9538;43.16
6;0;5;0;0;1;0;0.9538;45.53
6;0;4;0;1;1;1;0.9538;46.02
6;3;5;0;0;1;0;0.9538;47.32
6;3;4;0;1;1;0;0.9538;49.69
6;0;4;0;1;1;0;0.9538;52.44
6;3;5;0;0;1;1;0.9538;56.67
6;4;5;0;0;1;0;0.9538;60.25
6;4;5;0;0;1;1;0.9538;60.56
6;0;5;0;0;1;1;0.9538;64.29
0;2;1;1;0;1;0;0.9532;10.45
6;5;1;1;0;0;1;0.9532;13.19
6;2;1;1;0;0;1;0.9532;13.47
6;5;1;1;0;0;0;0.9532;13.5
0;2;1;1;0;0;0;0.9532;14.18
0;2;1;1;0;0;1;0.9532;14.92
0;2;1;1;0;1;1;0.9532;16.58
6;2;1;1;0;0;0;0.9532;17.06
6;2;1;1;0;1;0;0.9532;17.18
6;5;1;1;0;1;0;0.9532;17.34
0;5;1;1;0;1;0;0.9532;18.51
0;5;1;1;0;0;1;0.9532;18.78
6;2;1;1;0;1;1;0.9532;18.88
0;5;1;1;0;0;0;0.9532;19.01
0;5;1;1;0;1;1;0.9532;20.27
6;5;1;1;0;1;1;0.9532;24.06
5;4;0;0;1;1;0;0.9519;33.33
5;3;0;0;1;1;1;0.9519;38.64
5;4;0;0;1;1;1;0.9519;43.11
5;3;0;0;1;1;0;0.9519;44.35
2;0;0;0;0;0;0;0.9514;53.97
2;0;0;0;0;0;1;0.9514;59.1
3;3;0;0;0;0;1;0.9511;15.39
3;3;0;0;0;1;0;0.9511;16.53
3;3;0;0;0;0;0;0.9511;17.86
3;4;0;0;0;0;0;0.9511;20.44
3;4;0;0;0;1;1;0.9511;20.49
3;4;0;0;0;1;0;0.9511;24.44
3;4;0;0;0;0;1;0.9511;25.56
3;3;0;0;0;1;1;0.9511;26.08
5;0;0;0;0;1;1;0.9502;17.88
5;0;0;0;0;1;0;0.9502;18.1
5;0;0;0;0;0;1;0.9502;22.38
5;0;0;0;0;0;0;0.9502;26.6
4;3;0;0;1;1;0;0.9502;34.09
4;0;0;0;1;1;1;0.9502;36.39
4;3;0;0;1;1;1;0.9502;43.87
4;1;0;0;1;1;0;0.9502;44.61
4;2;0;0;1;1;0;0.9502;49.91
4;2;0;0;1;1;1;0.9502;50.04
4;5;0;0;1;1;0;0.9502;51.83
4;4;0;0;1;1;0;0.9502;51.89
4;5;0;0;1;1;1;0.9502;52.87
4;1;0;0;1;1;1;0.9502;53.84
4;0;0;0;1;1;0;0.9502;54.93
4;4;0;0;1;1;1;0.9502;61.25
0;0;4;1;1;0;1;0.9484;25.15
6;0;0;1;1;0;0;0.9484;25.61
0;0;0;1;1;1;0;0.9484;26.91
0;1;0;1;1;0;0;0.9484;26.98
0;4;0;1;1;1;1;0.9484;27.33
6;3;0;1;1;1;1;0.9484;27.46
6;3;0;1;1;0;1;0.9484;27.48
0;0;4;1;1;1;0;0.9484;27.78
6;5;0;1;1;0;0;0.9484;28.21
0;4;0;1;1;1;0;0.9484;28.23
6;2;0;1;1;0;0;0.9484;28.68
0;1;4;1;1;1;1;0.9484;28.88
6;1;4;1;1;0;1;0.9484;29.37
6;4;0;1;1;0;1;0.9484;29.45
0;4;4;1;1;0;0;0.9484;30.17
0;0;0;1;1;0;0;0.9484;30.26
6;0;0;1;1;0;1;0.9484;30.58
6;2;0;1;1;1;1;0.9484;31.32
6;5;0;1;1;0;1;0.9484;31.45
0;0;4;1;1;0;0;0.9484;31.6
0;1;5;1;0;0;1;0.9484;31.6
0;3;4;1;1;1;1;0.9484;31.63
0;3;4;1;1;0;1;0.9484;31.7
0;1;4;1;1;0;1;0.9484;31.74
0;1;4;1;1;1;0;0.9484;32.03
6;2;4;1;1;0;0;0.9484;32.05
0;4;0;1;1;0;0;0.9484;32.25
0;1;5;1;0;0;0;0.9484;32.4
6;2;4;1;1;1;1;0.9484;32.45
6;3;0;1;1;1;0;0.9484;32.68
0;4;4;1;1;1;0;0.9484;32.85
0;3;0;1;1;1;0;0.9484;33.0
0;3;0;1;1;1;1;0.9484;33.09
6;2;0;1;1;1;0;0.9484;33.15
6;4;4;1;1;1;1;0.9484;33.28
0;1;4;1;1;0;0;0.9484;33.39
0;1;0;1;1;1;0;0.9484;33.42
0;3;4;1;1;1;0;0.9484;33.61
0;3;0;1;1;0;0;0.9484;33.65
0;0;0;1;1;1;1;0.9484;33.68
6;3;4;1;1;1;0;0.9484;33.69
0;1;0;1;1;1;1;0.9484;33.77
6;3;0;1;1;0;0;0.9484;33.78
6;4;0;1;1;0;0;0.9484;34.13
6;0;5;1;0;1;1;0.9484;34.39
6;4;4;1;1;0;0;0.9484;34.55
0;0;0;1;1;0;1;0.9484;34.99
0;4;5;1;0;0;1;0.9484;35.07
6;3;4;1;1;0;1;0.9484;35.11
6;1;5;1;0;1;0;0.9484;35.13
6;0;5;1;0;0;1;0.9484;35.7
6;2;0;1;1;0;1;0.9484;36.15
0;4;4;1;1;1;1;0.9484;36.64
6;4;4;1;1;0;1;0.9484;36.66
0;1;0;1;1;0;1;0.9484;36.85
0;3;4;1;1;0;0;0.9484;36.85
0;3;0;1;1;0;1;0.9484;36.89
0;1;5;1;0;1;1;0.9484;37.12
6;0;4;1;1;1;0;0.9484;37.37
6;0;4;1;1;0;0;0.9484;37.41
0;4;0;1;1;0;1;0.9484;37.61
0;0;5;1;0;1;1;0.9484;37.77
6;1;4;1;1;0;0;0.9484;37.97
6;5;0;1;1;1;0;0.9484;38.09
0;4;5;1;0;0;0;0.9484;38.41
6;0;5;1;0;0;0;0.9484;38.45
6;3;4;1;1;1;1;0.9484;38.5
0;1;5;1;0;1;0;0.9484;38.59
0;4;4;1;1;0;1;0.9484;38.81
6;5;4;1;1;0;1;0.9484;39.26
6;3;4;1;1;0;0;0.9484;39.34
6;1;0;1;1;0;0;0.9484;39.5
6;4;4;1;1;1;0;0.9484;39.53
6;0;4;1;1;1;1;0.9484;39.64
0;3;5;1;0;1;1;0.9484;39.67
0;0;4;1;1;1;1;0.9484;39.73
6;5;0;1;1;1;1;0.9484;39.74
6;4;0;1;1;1;0;0.9484;40.18
6;1;4;1;1;1;0;0.9484;40.18
6;0;5;1;0;1;0;0.9484;40.26
6;2;5;1;0;1;0;0.9484;40.29
6;3;5;1;0;0;1;0.9484;40.74
6;1;0;1;1;1;0;0.9484;40.75
6;0;0;1;1;1;0;0.9484;40.81
6;0;0;1;1;1;1;0.9484;41.05
0;4;5;1;0;1;0;0.9484;41.35
0;0;5;1;0;1;0;0.9484;41.55
6;2;5;1;0;0;1;0.9484;41.55
6;5;5;1;0;0;1;0.9484;41.67
6;1;5;1;0;0;1;0.9484;41.89
6;1;0;1;1;0;1;0.9484;42.1
6;2;4;1;1;1;0;0.9484;42.11
6;5;4;1;1;0;0;0.9484;42.11
6;4;0;1;1;1;1;0.9484;42.3
6;3;5;1;0;1;0;0.9484;42.54
0;0;5;1;0;0;0;0.9484;42.63
0;0;5;1;0;0;1;0.9484;42.65
6;1;5;1;0;0;0;0.9484;42.84
6;4;5;1;0;0;0;0.9484;43.04
6;1;0;1;1;1;1;0.9484;43.16
6;0;4;1;1;0;1;0.9484;43.17
6;5;4;1;1;1;0;0.9484;43.18
0;3;5;1;0;1;0;0.9484;43.51
6;2;4;1;1;0;1;0.9484;44.1
6;2;5;1;0;0;0;0.9484;44.38
6;5;4;1;1;1;1;0.9484;45.6
6;5;5;1;0;0;0;0.9484;45.61
0;3;5;1;0;0;0;0.9484;46.16
0;3;5;1;0;0;1;0.9484;46.21
6;1;4;1;1;1;1;0.9484;46.27
6;4;5;1;0;1;1;0.9484;46.69
0;4;5;1;0;1;1;0.9484;47.38
6;2;5;1;0;1;1;0.9484;47.45
6;4;5;1;0;0;1;0.9484;48.41
6;4;5;1;0;1;0;0.9484;49.76
6;3;5;1;0;0;0;0.9484;50.56
6;1;5;1;0;1;1;0.9484;52.38
6;5;5;1;0;1;0;0.9484;53.48
6;3;5;1;0;1;1;0.9484;54.71
6;5;5;1;0;1;1;0.9484;55.21
2;0;0;1;1;0;1;0.9482;62.85
2;0;0;1;1;1;1;0.9482;67.07
2;0;0;1;1;1;0;0.9482;70.83
2;0;0;1;1;0;0;0.9482;85.35
1;5;1;1;1;0;0;0.9477;26.31
1;5;1;1;1;0;1;0.9477;28.33
1;3;1;1;1;0;0;0.9477;34.19
1;4;1;1;1;0;0;0.9477;34.89
1;0;1;1;1;0;1;0.9477;34.93
1;0;1;1;1;0;0;0.9477;36.18
1;1;1;1;1;0;1;0.9477;37.88
1;3;1;1;1;0;1;0.9477;38.93
1;1;1;1;1;0;0;0.9477;40.46
1;2;1;1;1;0;0;0.9477;40.85
1;4;1;1;1;0;1;0.9477;41.01
1;2;1;1;1;0;1;0.9477;42.48
0;3;0;0;0;1;0;0.9462;18.1
0;3;0;0;0;1;1;0.9462;19.43
6;4;0;0;0;1;0;0.9462;19.44
0;4;0;0;0;1;1;0.9462;20.29
0;4;0;0;0;1;0;0.9462;22.79
6;4;0;0;0;1;1;0.9462;24.58
6;3;0;0;0;1;0;0.9462;26.61
6;3;0;0;0;1;1;0.9462;27.59
0;4;0;0;1;0;0;0.9462;27.95
0;3;0;0;1;1;1;0.9462;30.55
0;3;0;0;1;0;0;0.9462;31.72
0;0;0;0;1;0;1;0.9462;34.44
0;3;0;0;1;0;1;0.9462;34.73
0;4;0;0;1;1;0;0.9462;36.1
0;0;0;0;1;0;0;0.9462;37.42
0;3;0;0;1;1;0;0.9462;37.89
0;4;0;0;1;0;1;0.9462;39.25
0;1;0;0;1;0;0;0.9462;45.32
0;4;0;0;1;1;1;0.9462;46.88
0;1;0;0;1;0;1;0.9462;47.0
0;1;0;0;1;1;0;0.9462;47.6
0;0;0;0;1;1;0;0.9462;47.83
0;1;0;0;1;1;1;0.9462;47.95
0;0;0;0;1;1;1;0.9462;50.91
0;0;1;1;0;0;0;0.9437;19.26
0;0;1;1;0;0;1;0.9437;20.33
6;0;1;1;0;0;1;0.9437;20.78
6;0;1;1;0;0;0;0.9437;21.09
5;2;5;0;1;1;0;0.9432;62.48
5;5;5;0;1;0;0;0.9432;65.06
5;2;5;0;1;1;1;0.9432;76.12
5;5;5;0;1;1;1;0.9432;82.73
5;2;5;0;1;0;0;0.9432;87.79
5;2;5;0;1;0;1;0.9432;87.92
5;5;5;0;1;1;0;0.9432;89.31
5;5;5;0;1;0;1;0.9432;91.33
0;1;5;0;1;0;1;0.943;67.99
0;1;5;0;1;1;0;0.943;69.21
0;1;5;0;1;1;1;0.943;70.11
0;1;5;0;1;0;0;0.943;82.13
3;2;5;0;1;1;0;0.9425;52.68
3;5;5;0;1;1;0;0.9425;52.87
3;2;5;0;1;1;1;0.9425;53.05
3;5;5;0;1;1;1;0.9425;60.05
6;1;4;0;1;1;0;0.9425;40.69
6;1;5;0;0;1;0;0.9425;52.18
6;1;4;0;1;1;1;0.9425;53.08
6;1;5;0;0;1;1;0.9425;57.19
0;5;4;0;0;1;1;0.9408;40.92
0;5;4;0;0;1;0;0.9408;43.95
0;5;4;0;0;0;0;0.9408;46.98
0;2;4;0;0;1;0;0.9408;50.6
0;2;4;0;0;0;0;0.9408;55.39
0;2;4;0;0;0;1;0.9408;56.07
0;5;4;0;0;0;1;0.9408;56.67
0;2;4;0;0;1;1;0.9408;59.35
0;3;1;1;0;1;0;0.9404;12.62
6;4;1;1;0;1;1;0.9404;16.01
6;4;1;1;0;1;0;0.9404;17.73
0;4;1;1;0;1;0;0.9404;19.25
0;3;1;1;0;1;1;0.9404;20.27
6;3;1;1;0;1;0;0.9404;20.63
0;4;1;1;0;1;1;0.9404;21.32
6;3;1;1;0;1;1;0.9404;24.02
5;5;0;0;0;0;0;0.9397;21.07
5;5;0;0;0;0;1;0.9397;24.72
5;2;0;0;0;0;0;0.9397;26.46
5;2;0;0;0;0;1;0.9397;26.65
5;3;0;0;0;1;0;0.9392;17.18
5;4;0;0;0;0;0;0.9392;18.18
5;3;0;0;0;1;1;0.9392;19.24
5;3;0;0;0;0;1;0.9392;19.7
5;4;0;0;0;1;0;0.9392;20.25
5;3;0;0;0;0;0;0.9392;22.78
5;4;0;0;0;0;1;0.9392;23.27
5;4;0;0;0;1;1;0.9392;26.25
2;0;1;1;0;0;0;0.9389;41.11
2;0;1;1;0;0;1;0.9389;44.33
4;4;4;2;0;0;0;0.9382;37.78
4;4;4;2;0;1;0;0.9382;40.77
4;3;4;2;0;1;0;0.9382;45.69
4;4;4;2;0;1;1;0.9382;47.1
4;3;4;2;0;1;1;0.9382;52.19
4;3;4;2;0;0;1;0.9382;55.49
4;4;4;2;0;0;1;0.9382;56.42
4;3;4;2;0;0;0;0.9382;57.71
4;2;0;0;1;0;1;0.9376;33.92
4;3;0;0;1;0;0;0.9376;35.11
4;1;0;0;1;0;0;0.9376;38.09
4;0;0;0;1;0;1;0.9376;41.76
4;3;0;0;1;0;1;0.9376;42.11
4;2;0;0;1;0;0;0.9376;44.03
4;1;0;0;1;0;1;0.9376;45.44
4;5;0;0;1;0;1;0.9376;49.23
4;4;0;0;1;0;1;0.9376;50.32
4;0;0;0;1;0;0;0.9376;51.0
4;5;0;0;1;0;0;0.9376;52.11
4;4;0;0;1;0;0;0.9376;52.12
5;3;0;2;1;1;1;0.937;39.28
5;3;4;2;1;1;0;0.937;39.49
5;3;4;2;1;0;1;0.937;41.29
5;4;4;2;1;0;0;0.937;42.18
5;4;0;2;1;0;0;0.937;42.69
5;3;5;2;0;0;1;0.937;43.72
5;3;0;2;1;0;1;0.937;44.49
5;4;0;2;1;1;1;0.937;44.58
5;4;4;2;1;0;1;0.937;45.2
5;4;4;2;1;1;0;0.937;45.8
5;3;5;2;0;1;1;0.937;45.95
5;3;0;2;1;1;0;0.937;47.92
5;3;5;2;0;0;0;0.937;48.04
5;4;5;2;0;1;1;0.937;48.55
5;4;4;2;1;1;1;0.937;49.82
5;3;4;2;1;0;0;0.937;51.44
5;4;0;2;1;1;0;0.937;51.55
5;3;0;2;1;0;0;0.937;51.73
5;3;5;2;0;1;0;0.937;53.19
5;4;0;2;1;0;1;0.937;53.62
5;4;5;2;0;0;0;0.937;55.02
5;3;4;2;1;1;1;0.937;55.97
5;4;5;2;0;0;1;0.937;58.27
5;4;5;2;0;1;0;0.937;60.18
6;3;5;0;1;0;0;0.9356;53.96
0;2;5;0;1;0;1;0.9356;60.34
5;1;5;0;1;0;0;0.9356;61.91
0;0;5;0;1;0;0;0.9356;62.16
5;4;5;0;1;1;0;0.9356;62.2
6;4;5;0;1;0;1;0.9356;62.4
0;5;5;0;1;0;1;0.9356;62.88
6;4;5;0;1;0;0;0.9356;64.29
5;3;5;0;1;1;0;0.9356;64.8
5;3;5;0;1;0;1;0.9356;67.38
5;3;5;0;1;1;1;0.9356;68.94
5;1;5;0;1;0;1;0.9356;68.99
5;0;5;0;1;0;0;0.9356;69.05
0;0;5;0;1;1;0;0.9356;69.41
0;4;5;0;1;1;0;0.9356;70.02
0;5;5;0;1;1;1;0.9356;70.05
0;3;5;0;1;0;1;0.9356;70.08
5;4;5;0;1;0;1;0.9356;70.41
0;3;5;0;1;0;0;0.9356;70.52
5;0;5;0;1;0;1;0.9356;71.35
0;5;5;0;1;1;0;0.9356;71.72
0;0;5;0;1;1;1;0.9356;72.6
6;4;5;0;1;1;0;0.9356;73.14
0;0;5;0;1;0;1;0.9356;74.58
6;3;5;0;1;0;1;0.9356;74.63
0;5;5;0;1;0;0;0.9356;75.46
5;3;5;0;1;0;0;0.9356;75.59
5;4;5;0;1;1;1;0.9356;76.41
5;1;5;0;1;1;1;0.9356;76.8
0;3;5;0;1;1;0;0.9356;77.83
5;0;5;0;1;1;1;0.9356;78.32
5;1;5;0;1;1;0;0.9356;78.48
6;3;5;0;1;1;0;0.9356;79.0
6;4;5;0;1;1;1;0.9356;80.12
0;2;5;0;1;1;1;0.9356;80.29
6;3;5;0;1;1;1;0.9356;80.86
0;2;5;0;1;1;0;0.9356;81.23
0;4;5;0;1;0;0;0.9356;81.73
0;3;5;0;1;1;1;0.9356;81.76
0;4;5;0;1;0;1;0.9356;82.11
0;2;5;0;1;0;0;0.9356;82.43
0;4;5;0;1;1;1;0.9356;86.37
5;0;5;0;1;1;0;0.9356;88.11
5;4;5;0;1;0;0;0.9356;88.94
6;5;4;0;0;1;0;0.9353;34.7
6;4;4;0;0;1;1;0.9353;36.32
6;3;4;0;0;1;0;0.9353;39.68
6;5;4;0;0;1;1;0.9353;40.32
6;4;4;0;0;0;1;0.9353;44.98
6;5;4;0;0;0;0;0.9353;45.92
6;2;4;0;0;0;1;0.9353;46.61
6;4;4;0;0;1;0;0.9353;49.58
6;2;4;0;0;1;1;0.9353;50.18
6;3;4;0;0;1;1;0.9353;50.63
6;2;4;0;0;1;0;0.9353;51.56
6;2;4;0;0;0;0;0.9353;51.57
6;3;4;0;0;0;1;0.9353;52.61
6;4;4;0;0;0;0;0.9353;56.09
6;3;4;0;0;0;0;0.9353;57.64
6;5;5;0;1;0;0;0.9353;58.54
6;5;4;0;0;0;1;0.9353;60.12
6;5;5;0;1;0;1;0.9353;63.56
6;5;5;0;1;1;1;0.9353;68.47
6;5;5;0;1;1;0;0.9353;68.99
6;2;5;0;1;0;1;0.9353;71.94
6;2;5;0;1;0;0;0.9353;76.65
6;2;5;0;1;1;0;0.9353;81.75
6;2;5;0;1;1;1;0.9353;85.13
6;0;4;0;0;0;1;0.9344;38.92
6;0;4;0;0;0;0;0.9344;57.51
6;0;4;0;0;1;0;0.9344;59.7
6;0;4;0;0;1;1;0.9344;61.66
5;3;1;1;0;1;1;0.9322;14.68
5;4;1;1;0;1;0;0.9322;17.81
5;4;1;1;0;0;0;0.9322;17.95
5;3;1;1;0;1;0;0.9322;21.35
5;4;1;1;0;0;1;0.9322;21.41
5;3;1;1;0;0;0;0.9322;21.89
5;4;1;1;0;1;1;0.9322;22.07
5;3;1;1;0;0;1;0.9322;23.48
3;5;0;0;0;1;0;0.9317;16.85
3;2;0;0;0;1;0;0.9317;17.03
3;5;0;0;0;0;0;0.9317;18.85
3;5;0;0;0;0;1;0.9317;19.06
3;2;0;0;0;0;0;0.9317;21.21
3;2;0;0;0;1;1;0.9317;25.29
3;2;0;0;0;0;1;0.9317;25.96
3;5;0;0;0;1;1;0.9317;27.02
3;0;0;0;1;1;0;0.9317;31.5
3;0;0;0;1;1;1;0.9317;34.3
3;0;0;0;1;0;1;0.9317;43.1
3;0;0;0;1;0;0;0.9317;44.55
3;1;0;0;1;0;1;0.9317;44.86
3;1;0;0;1;0;0;0.9317;51.1
3;1;0;0;1;1;1;0.9317;53.48
3;1;0;0;1;1;0;0.9317;58.86
4;4;5;0;1;0;0;0.9308;37.7
4;3;5;0;1;0;0;0.9308;44.81
4;3;5;0;1;1;1;0.9308;45.82
4;5;5;0;1;0;0;0.9308;45.93
4;4;5;0;1;1;0;0.9308;46.25
4;2;5;0;1;1;0;0.9308;47.58
4;2;5;0;1;0;1;0.9308;48.68
4;1;5;0;1;1;1;0.9308;49.4
4;5;5;0;1;1;0;0.9308;50.15
4;3;5;0;1;1;0;0.9308;51.72
4;3;5;0;1;0;1;0.9308;51.74
4;4;5;0;1;0;1;0.9308;52.23
4;1;5;0;1;0;1;0.9308;52.49
4;0;5;0;1;0;1;0.9308;52.5
4;1;5;0;1;1;0;0.9308;53.06
4;2;5;0;1;1;1;0.9308;53.78
4;0;5;0;1;1;1;0.9308;54.39
4;5;5;0;1;1;1;0.9308;54.66
4;0;5;0;1;0;0;0.9308;55.69
4;4;5;0;1;1;1;0.9308;55.78
4;0;5;0;1;1;0;0.9308;55.85
4;5;5;0;1;0;1;0.9308;57.49
4;1;5;0;1;0;0;0.9308;59.18
4;2;5;0;1;0;0;0.9308;59.94
1;4;5;2;1;1;1;0.9305;27.42
1;1;5;1;1;1;0;0.9305;28.7
1;0;5;2;1;1;0;0.9305;29.14
1;4;5;2;1;1;0;0.9305;29.6
1;4;5;1;1;1;0;0.9305;29.98
1;1;5;2;1;1;0;0.9305;30.44
1;1;5;2;1;1;1;0.9305;30.63
1;4;5;1;1;1;1;0.9305;33.28
1;5;5;1;1;1;0;0.9305;33.39
1;2;5;2;1;1;1;0.9305;34.78
1;3;5;2;1;1;0;0.9305;35.57
1;0;5;2;1;1;1;0.9305;36.62
1;5;5;1;1;1;1;0.9305;37.7
1;1;5;1;1;1;1;0.9305;39.86
1;3;5;2;1;1;1;0.9305;40.56
1;0;5;1;1;1;0;0.9305;40.93
1;3;5;1;1;1;0;0.9305;41.53
1;2;5;1;1;1;0;0.9305;41.91
1;2;5;2;1;1;0;0.9305;42.17
1;5;5;2;1;1;0;0.9305;43.14
1;5;5;2;1;1;1;0.9305;43.76
1;3;5;1;1;1;1;0.9305;46.39
1;0;5;1;1;1;1;0.9305;46.46
1;2;5;1;1;1;1;0.9305;48.53
6;5;0;0;0;0;1;0.9304;16.19
0;5;0;0;0;0;0;0.9304;18.01
0;2;0;0;0;0;0;0.9304;18.95
6;2;0;0;0;0;1;0.9304;20.87
6;2;0;0;0;0;0;0.9304;21.38
0;5;0;0;0;0;1;0.9304;22.73
0;2;0;0;0;0;1;0.9304;22.97
6;5;0;0;0;0;0;0.9304;25.07
6;0;0;0;0;1;0;0.9295;18.86
6;0;0;0;0;1;1;0.9295;20.28
0;1;0;0;0;1;0;0.9295;22.92
0;0;0;0;0;1;1;0.9295;23.81
6;1;0;0;0;1;0;0.9295;24.45
0;0;0;0;0;1;0;0.9295;25.41
0;1;0;0;0;1;1;0.9295;26.79
6;1;0;0;0;1;1;0.9295;29.53
1;1;4;0;0;0;0;0.9295;41.99
1;1;4;0;0;0;1;0.9295;44.78
1;2;4;0;0;1;1;0.9291;35.58
1;2;4;0;0;1;0;0.9291;38.91
1;2;5;0;1;1;0;0.9291;43.82
1;5;4;0;0;1;0;0.9291;45.1
1;5;4;0;0;1;1;0.9291;46.18
1;2;5;0;1;1;1;0.9291;49.04
1;5;5;0;1;1;1;0.9291;51.35
1;5;5;0;1;1;0;0.9291;57.45
4;0;4;2;0;0;0;0.9286;41.64
4;0;4;2;0;1;1;0.9286;45.29
4;1;4;2;0;1;0;0.9286;45.97
4;1;4;2;0;0;0;0.9286;49.21
4;1;4;2;0;1;1;0.9286;52.06
4;0;4;2;0;1;0;0.9286;52.53
4;0;4;2;0;0;1;0.9286;54.0
4;1;4;2;0;0;1;0.9286;56.13
6;5;5;0;0;0;0;0.9284;46.41
6;2;4;0;1;0;0;0.9284;47.83
6;2;5;0;0;0;0;0.9284;51.84
6;5;4;0;1;0;0;0.9284;52.89
6;2;4;0;1;0;1;0.9284;53.9
6;5;4;0;1;0;1;0.9284;54.6
6;2;5;0;0;0;1;0.9284;56.42
6;5;5;0;0;0;1;0.9284;56.79
0;3;1;1;0;0;0;0.9282;10.81
6;3;1;1;0;0;0;0.9282;12.63
6;4;1;1;0;0;1;0.9282;15.47
0;3;1;1;0;0;1;0.9282;15.61
6;4;1;1;0;0;0;0.9282;18.24
0;4;1;1;0;0;0;0.9282;19.33
0;4;1;1;0;0;1;0.9282;20.63
6;3;1;1;0;0;1;0.9282;21.76
1;3;4;0;0;1;0;0.9273;28.34
1;0;4;0;0;1;0;0.9273;30.21
1;4;4;0;0;1;0;0.9273;37.3
1;1;4;0;0;1;0;0.9273;37.38
1;1;4;0;0;1;1;0.9273;37.99
1;0;5;0;1;1;0;0.9273;39.3
1;0;4;0;0;1;1;0.9273;41.71
1;1;5;0;1;1;0;0.9273;41.92
1;3;4;0;0;1;1;0.9273;43.17
1;4;4;0;0;1;1;0.9273;43.63
1;0;5;0;1;1;1;0.9273;47.02
1;1;5;0;1;1;1;0.9273;48.44
1;3;5;0;1;1;1;0.9271;45.74
1;4;5;0;1;1;1;0.9271;50.53
1;3;5;0;1;1;0;0.9271;56.29
1;4;5;0;1;1;0;0.9271;56.88
6;4;0;0;1;1;0;0.9264;34.8
6;4;0;0;1;1;1;0.9264;39.61
6;3;0;0;1;1;1;0.9264;40.72
6;3;0;0;1;1;0;0.9264;43.68
1;4;0;0;0;0;1;0.9254;13.88
1;0;0;0;0;0;1;0.9254;14.37
1;1;0;0;0;1;1;0.9254;14.51
1;0;0;0;0;1;1;0.9254;14.81
1;1;0;0;0;0;0;0.9254;14.87
1;0;0;0;0;0;0;0.9254;16.08
1;4;0;0;0;1;0;0.9254;16.81
1;0;0;0;0;1;0;0.9254;17.63
1;1;0;0;0;1;0;0.9254;17.92
1;3;0;0;0;1;1;0.9254;18.48
1;2;0;0;0;0;1;0.9254;18.52
1;4;0;0;0;0;0;0.9254;19.38
1;1;0;0;0;0;1;0.9254;20.98
1;3;0;0;0;0;0;0.9254;21.65
1;5;0;0;0;0;0;0.9254;21.79
1;2;0;0;0;0;0;0.9254;21.9
1;2;0;0;0;1;0;0.9254;22.12
1;4;0;0;0;1;1;0.9254;22.27
1;5;0;0;0;1;0;0.9254;22.39
1;3;0;0;0;1;0;0.9254;22.46
1;5;0;0;0;0;1;0.9254;23.68
1;3;0;0;0;0;1;0.9254;23.89
1;2;0;0;0;1;1;0.9254;24.08
1;5;0;0;0;1;1;0.9254;24.81
0;1;2;1;1;1;1;0.9249;12.05
6;1;2;1;1;1;0;0.9249;14.43
0;1;2;1;0;1;0;0.9249;14.44
0;1;2;1;1;1;0;0.9249;14.65
0;1;2;1;0;1;1;0.9249;16.72
6;1;2;1;0;1;0;0.9249;17.01
6;1;2;1;0;1;1;0.9249;18.47
6;1;2;1;1;1;1;0.9249;19.01
0;1;1;1;0;0;0;0.9242;10.65
0;1;1;1;0;0;1;0.9242;12.17
6;1;1;1;0;0;0;0.9242;19.0
5;0;1;1;0;0;0;0.9242;20.82
5;1;1;1;0;0;0;0.9242;21.95
6;1;1;1;0;0;1;0.9242;22.38
5;0;1;1;0;0;1;0.9242;22.47
5;1;1;1;0;0;1;0.9242;23.33
3;5;0;0;1;1;0;0.9242;32.84
3;2;0;0;1;0;1;0.9242;34.79
