#@seed 253
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.684

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;1;1;0;1;0.8817;45.73
6;0;5;1;0;0;1;0.8817;47.18
6;0;5;1;0;0;0;0.8817;48.73
5;0;0;0;1;0;1;0.8817;52.57
5;0;5;1;0;0;1;0.8817;56.74
3;0;5;1;1;0;0;0.8817;41.43
3;0;5;2;1;0;0;0.8817;55.79
3;0;5;2;1;0;1;0.8817;59.01
3;0;5;1;1;0;1;0.8817;62.21
0;1;4;0;0;0;0;0.8806;52.05
0;1;4;0;0;0;1;0.8806;56.6
0;1;5;0;1;1;1;0.8804;76.3
0;1;5;0;1;1;0;0.8804;107.45
4;4;4;0;0;1;0;0.8803;51.35
4;4;4;0;0;0;1;0.8803;53.7
4;4;4;0;0;0;0;0.8803;54.84
4;3;4;0;0;0;0;0.8803;55.31
4;3;4;0;0;1;0;0.8803;56.35
4;3;4;0;0;0;1;0.8803;58.96
4;4;4;0;0;1;1;0.8803;59.08
4;3;4;0;0;1;1;0.8803;59.19
5;5;4;1;0;0;1;0.8801;32.62
5;5;4;1;0;0;0;0.8801;32.94
5;2;4;1;0;0;1;0.8801;35.01
5;2;4;1;0;0;0;0.8801;35.03
4;0;0;1;1;0;0;0.8774;32.39
4;3;0;1;1;0;1;0.8774;33.55
4;3;4;1;1;1;0;0.8774;34.46
4;1;0;1;1;0;1;0.8774;34.47
4;4;0;1;1;0;1;0.8774;35.45
4;2;0;1;1;1;1;0.8774;36.09
4;2;4;1;1;1;1;0.8774;36.24
4;3;4;1;1;1;1;0.8774;36.96
4;5;0;1;1;1;1;0.8774;36.97
4;1;4;1;1;0;0;0.8774;38.34
4;1;0;1;1;1;1;0.8774;40.03
4;0;4;1;1;1;0;0.8774;40.07
4;4;0;1;1;0;0;0.8774;40.69
4;2;0;1;1;1;0;0.8774;41.14
4;4;4;1;1;1;0;0.8774;41.56
4;2;0;1;1;0;0;0.8774;41.67
4;2;0;1;1;0;1;0.8774;42.17
4;2;4;1;1;0;0;0.8774;42.59
4;3;0;1;1;1;0;0.8774;42.97
4;0;0;1;1;1;0;0.8774;43.97
4;5;0;1;1;0;1;0.8774;44.11
4;1;5;1;0;1;1;0.8774;44.19
4;0;4;1;1;0;0;0.8774;45.39
4;5;5;1;0;1;1;0.8774;46.03
4;3;0;1;1;0;0;0.8774;46.58
4;4;4;1;1;0;1;0.8774;46.73
4;4;0;1;1;1;0;0.8774;47.04
4;5;4;1;1;0;1;0.8774;47.3
4;2;4;1;1;1;0;0.8774;47.37
4;5;4;1;1;0;0;0.8774;47.74
4;3;4;1;1;0;1;0.8774;47.76
4;5;4;1;1;1;0;0.8774;47.9
4;0;5;1;0;1;1;0.8774;47.97
4;3;0;1;1;1;1;0.8774;48.21
4;0;0;1;1;0;1;0.8774;48.55
4;4;4;1;1;1;1;0.8774;48.75
4;3;4;1;1;0;0;0.8774;49.25
4;5;0;1;1;0;0;0.8774;50.1
4;5;4;1;1;1;1;0.8774;50.86
4;1;0;1;1;0;0;0.8774;50.93
4;4;0;1;1;1;1;0.8774;50.99
4;1;4;1;1;1;0;0.8774;52.72
4;0;4;1;1;0;1;0.8774;53.52
4;0;4;1;1;1;1;0.8774;54.47
4;0;0;1;1;1;1;0.8774;54.84
4;4;5;1;0;0;1;0.8774;55.32
4;4;4;1;1;0;0;0.8774;55.45
4;1;5;1;0;1;0;0.8774;56.02
4;2;4;1;1;0;1;0.8774;56.17
4;5;0;1;1;1;0;0.8774;56.39
4;1;0;1;1;1;0;0.8774;57.73
4;0;5;1;0;1;0;0.8774;58.26
4;4;5;1;0;1;0;0.8774;58.4
4;0;5;1;0;0;1;0.8774;60.19
4;3;5;1;0;0;0;0.8774;60.26
4;3;5;1;0;0;1;0.8774;61.22
4;1;4;1;1;0;1;0.8774;61.81
4;5;5;1;0;0;1;0.8774;63.48
4;3;5;1;0;1;1;0.8774;63.61
4;4;5;1;0;0;0;0.8774;64.36
4;5;5;1;0;1;0;0.8774;64.36
4;2;5;1;0;0;0;0.8774;64.43
4;2;5;1;0;0;1;0.8774;64.55
4;3;5;1;0;1;0;0.8774;65.66
4;1;4;1;1;1;1;0.8774;66.1
4;0;5;1;0;0;0;0.8774;66.32
4;1;5;1;0;0;1;0.8774;68.17
4;2;5;1;0;1;0;0.8774;68.34
4;1;5;1;0;0;0;0.8774;68.88
4;5;5;1;0;0;0;0.8774;70.24
4;4;5;1;0;1;1;0.8774;71.51
4;2;5;1;0;1;1;0.8774;76.09
2;0;1;0;0;0;1;0.8766;42.66
2;0;1;0;0;0;0;0.8766;54.62
0;5;4;0;0;0;0;0.876;56.94
0;2;4;0;0;0;0;0.876;61.56
0;2;4;0;0;0;1;0.876;66.96
0;5;4;0;0;0;1;0.876;69.87
0;5;5;0;1;0;0;0.876;91.55
0;2;5;0;1;0;1;0.876;92.19
0;2;5;0;1;0;0;0.876;95.55
0;5;5;0;1;0;1;0.876;110.13
0;0;4;1;0;0;0;0.8734;30.01
0;0;4;1;0;0;1;0.8734;39.97
0;2;0;0;1;0;1;0.8716;29.1
6;2;0;0;1;0;1;0.8716;30.35
0;2;0;0;1;0;0;0.8716;31.7
0;5;0;0;1;0;0;0.8716;33.77
6;2;0;0;1;0;0;0.8716;34.54
6;5;0;0;1;0;1;0.8716;38.22
6;5;0;0;1;0;0;0.8716;39.16
5;2;0;0;1;0;1;0.8716;39.43
0;5;0;0;1;0;1;0.8716;42.51
5;5;0;0;1;0;1;0.8716;42.58
5;2;0;0;1;0;0;0.8716;45.84
5;5;0;0;1;0;0;0.8716;48.36
5;4;0;0;1;0;0;0.8712;41.3
5;3;0;0;1;0;0;0.8712;42.57
5;4;0;0;1;0;1;0.8712;54.77
5;3;0;0;1;0;1;0.8712;56.9
0;0;4;0;1;1;0;0.8709;29.6
0;0;5;0;0;1;0;0.8709;35.55
6;0;4;0;1;1;0;0.8709;35.69
5;0;4;0;1;1;0;0.8709;37.06
0;0;4;0;1;1;1;0.8709;39.4
5;0;4;0;1;1;1;0.8709;44.53
6;0;4;0;1;1;1;0.8709;48.0
0;0;5;0;0;1;1;0.8709;50.81
5;0;5;0;0;1;0;0.8709;56.97
6;0;5;0;0;1;1;0.8709;58.09
5;0;5;0;0;1;1;0.8709;59.24
6;0;5;0;0;1;0;0.8709;65.68
6;0;5;0;1;0;1;0.8707;76.12
6;0;5;0;1;0;0;0.8707;94.38
0;1;0;0;0;0;0;0.8697;12.44
0;1;0;0;0;1;1;0.8697;15.54
6;1;0;0;0;1;0;0.8697;16.73
0;1;0;0;0;1;0;0.8697;19.63
0;1;0;0;0;0;1;0.8697;20.79
6;1;0;0;0;0;0;0.8697;25.46
6;1;0;0;0;0;1;0.8697;26.22
6;1;0;0;0;1;1;0.8697;26.96
6;2;4;1;1;1;1;0.8684;28.51
6;5;0;1;1;1;1;0.8684;30.93
6;5;4;1;1;1;0;0.8684;32.0
6;2;5;1;0;1;0;0.8684;34.12
6;5;5;1;0;1;1;0.8684;38.47
6;2;0;1;1;1;0;0.8684;42.41
6;5;0;1;1;1;0;0.8684;42.77
6;2;4;1;1;1;0;0.8684;43.09
6;5;5;1;0;1;0;0.8684;44.65
6;2;0;1;1;1;1;0.8684;45.41
6;5;4;1;1;1;1;0.8684;48.49
6;2;5;1;0;1;1;0.8684;54.49
1;1;4;0;0;0;0;0.868;45.5
1;1;4;0;0;0;1;0.868;55.52
1;1;5;0;1;0;0;0.868;56.65
1;1;5;0;1;0;1;0.868;65.53
2;0;0;0;0;0;1;0.8658;47.1
2;0;0;0;0;0;0;0.8658;57.77
0;3;0;1;0;1;0;0.8656;8.95
0;4;0;1;0;1;0;0.8656;9.51
6;3;0;1;0;1;0;0.8656;9.73
0;3;0;1;0;1;1;0.8656;10.31
6;3;0;1;0;0;0;0.8656;10.84
0;4;0;1;0;0;0;0.8656;11.36
6;3;0;1;0;0;1;0.8656;11.71
0;3;0;1;0;0;1;0.8656;12.69
0;3;0;1;0;0;0;0.8656;13.65
0;4;0;1;0;0;1;0.8656;15.88
6;4;0;1;0;0;0;0.8656;16.53
6;4;0;1;0;1;0;0.8656;17.44
0;4;0;1;0;1;1;0.8656;18.62
6;4;0;1;0;0;1;0.8656;18.75
6;3;0;1;0;1;1;0.8656;20.7
6;4;0;1;0;1;1;0.8656;20.75
3;4;5;0;0;1;0;0.865;47.59
3;4;4;0;1;1;1;0.865;50.45
3;4;4;0;1;1;0;0.865;50.95
3;3;4;0;1;0;1;0.865;52.45
3;3;4;0;1;0;0;0.865;53.18
3;3;4;0;1;1;1;0.865;57.03
3;4;4;0;1;0;1;0.865;58.52
3;3;4;0;1;1;0;0.865;60.05
3;3;5;0;0;0;0;0.865;65.42
3;4;5;0;0;0;0;0.865;65.59
3;4;4;0;1;0;0;0.865;65.71
3;4;5;0;0;0;1;0.865;66.61
3;3;5;0;0;1;1;0.865;71.4
3;3;5;0;0;1;0;0.865;77.42
3;3;5;0;0;0;1;0.865;79.2
3;4;5;0;0;1;1;0.865;82.23
5;0;4;1;1;1;0;0.8645;25.4
5;0;4;1;1;1;1;0.8645;27.47
0;0;5;1;0;1;0;0.8645;28.43
5;0;0;1;1;1;0;0.8645;29.9
0;0;4;1;1;1;1;0.8645;32.49
6;0;4;1;1;1;1;0.8645;33.6
0;0;0;1;1;1;0;0.8645;34.47
6;0;0;1;1;1;1;0.8645;35.18
0;0;4;1;1;1;0;0.8645;39.23
6;0;4;1;1;1;0;0.8645;39.96
6;0;0;1;1;1;0;0.8645;42.18
0;0;5;1;0;1;1;0.8645;43.4
0;0;0;1;1;1;1;0.8645;44.45
5;0;5;1;0;1;0;0.8645;46.25
6;0;5;1;0;1;1;0.8645;46.31
5;0;0;1;1;1;1;0.8645;47.43
6;0;5;1;0;1;0;0.8645;52.19
5;0;5;1;0;1;1;0.8645;58.46
2;0;1;1;0;0;1;0.8644;53.58
2;0;1;1;0;0;0;0.8644;53.98
1;3;0;1;0;1;0;0.8642;8.43
1;5;0;1;0;1;1;0.8642;8.98
1;1;0;1;0;1;1;0.8642;9.17
1;2;0;1;0;1;1;0.8642;10.06
1;0;0;1;0;1;0;0.8642;10.46
1;5;0;1;0;1;0;0.8642;12.04
1;2;0;1;0;1;0;0.8642;12.06
1;1;0;1;0;1;0;0.8642;12.57
1;4;0;1;0;1;0;0.8642;12.68
1;3;0;1;0;1;1;0.8642;15.52
1;4;0;1;0;1;1;0.8642;15.6
1;0;0;1;0;1;1;0.8642;15.85
1;1;4;1;0;1;0;0.8642;17.22
1;4;4;1;0;1;1;0.8642;21.58
1;1;4;1;0;1;1;0.8642;22.86
1;3;4;1;0;1;1;0.8642;24.49
1;4;4;1;0;1;0;0.8642;26.03
1;3;4;1;0;1;0;0.8642;31.17
1;3;5;2;1;1;0;0.8642;32.46
1;4;5;1;1;1;0;0.8642;38.16
1;1;5;2;1;1;1;0.8642;38.23
1;3;5;1;1;1;0;0.8642;39.91
1;1;5;1;1;1;0;0.8642;40.71
1;1;5;2;1;1;0;0.8642;42.04
1;3;5;1;1;1;1;0.8642;44.08
1;4;5;1;1;1;1;0.8642;44.16
1;4;5;2;1;1;0;0.8642;50.07
1;1;5;1;1;1;1;0.8642;53.88
1;4;5;2;1;1;1;0.8642;55.51
1;3;5;2;1;1;1;0.8642;56.23
0;5;0;1;1;1;0;0.8628;22.88
5;5;4;1;1;1;0;0.8628;25.38
0;5;4;1;1;1;0;0.8628;29.53
0;5;5;1;0;1;0;0.8628;32.71
0;2;4;1;1;1;0;0.8628;33.5
0;2;0;1;1;1;1;0.8628;33.84
5;5;0;1;1;1;0;0.8628;34.16
0;5;4;1;1;1;1;0.8628;34.22
0;2;0;1;1;1;0;0.8628;34.52
5;2;0;1;1;1;0;0.8628;35.58
0;5;0;1;1;1;1;0.8628;35.84
5;5;5;1;0;1;1;0.8628;37.31
5;2;4;1;1;1;0;0.8628;38.94
5;5;4;1;1;1;1;0.8628;39.23
5;5;0;1;1;1;1;0.8628;40.98
5;2;5;1;0;1;0;0.8628;41.02
0;2;5;1;0;1;0;0.8628;41.41
5;2;5;1;0;1;1;0.8628;42.69
0;2;4;1;1;1;1;0.8628;43.19
5;2;4;1;1;1;1;0.8628;44.1
5;2;0;1;1;1;1;0.8628;44.23
0;5;5;1;0;1;1;0.8628;47.17
5;5;5;1;0;1;0;0.8628;50.88
0;2;5;1;0;1;1;0.8628;54.33
6;5;4;0;1;1;0;0.8616;37.58
6;2;4;0;1;1;0;0.8616;37.78
6;2;5;0;0;1;1;0.8616;44.65
6;2;4;0;1;1;1;0.8616;49.37
6;5;4;0;1;1;1;0.8616;51.18
6;5;5;0;0;1;1;0.8616;56.2
6;5;5;0;0;1;0;0.8616;57.4
6;2;5;0;0;1;0;0.8616;60.33
0;1;4;1;0;1;1;0.8599;40.19
0;1;4;1;0;1;0;0.8599;47.76
0;4;4;0;0;0;0;0.8598;56.1
0;3;4;0;0;0;1;0.8598;67.51
0;3;4;0;0;0;0;0.8598;73.87
6;3;5;0;1;0;0;0.8598;74.5
0;4;4;0;0;0;1;0.8598;77.29
6;4;5;0;1;0;0;0.8598;80.87
6;3;5;0;1;1;0;0.8598;81.67
6;3;5;0;1;1;1;0.8598;83.33
6;3;5;0;1;0;1;0.8598;89.45
6;4;5;0;1;1;0;0.8598;94.72
6;4;5;0;1;0;1;0.8598;100.17
6;4;5;0;1;1;1;0.8598;101.03
2;0;0;1;0;0;1;0.8584;33.83
2;0;0;1;0;0;0;0.8584;36.83
0;1;4;1;0;0;0;0.8581;35.14
0;1;4;1;0;0;1;0.8581;50.54
0;1;5;1;1;0;1;0.8581;52.46
0;1;5;1;1;0;0;0.8581;72.78
0;1;5;2;1;0;1;0.8581;85.52
0;1;5;2;1;0;0;0.8581;85.58
1;5;4;0;0;0;1;0.8572;35.11
1;5;4;0;0;0;0;0.8572;35.69
1;2;4;0;0;0;0;0.8572;48.64
1;2;4;0;0;0;1;0.8572;51.24
3;1;5;0;1;0;0;0.8565;70.24
3;1;5;0;1;0;1;0.8565;87.07
5;2;4;0;1;1;0;0.856;30.08
5;5;4;0;1;1;0;0.856;30.41
5;5;4;0;1;1;1;0.856;33.67
5;2;4;0;1;1;1;0.856;34.52
0;2;4;0;1;1;1;0.856;34.68
5;5;5;0;0;1;0;0.856;35.71
0;5;4;0;1;1;1;0.856;44.77
5;2;5;0;0;1;1;0.856;45.18
0;2;4;0;1;1;0;0.856;47.43
0;5;5;0;0;1;1;0.856;47.99
0;5;4;0;1;1;0;0.856;50.35
5;5;5;0;0;1;1;0.856;52.48
0;2;5;0;0;1;1;0.856;56.99
0;5;5;0;0;1;0;0.856;58.52
0;2;5;0;0;1;0;0.856;60.26
5;2;5;0;0;1;0;0.856;62.09
4;2;4;0;0;1;1;0.855;50.2
4;2;4;0;0;1;0;0.855;59.67
4;5;4;0;0;1;1;0.855;64.76
4;5;4;0;0;1;0;0.855;68.04
6;1;5;1;1;0;1;0.8544;47.38
6;1;5;2;1;0;1;0.8544;53.47
6;1;5;2;1;0;0;0.8544;53.63
6;1;5;1;1;0;0;0.8544;56.05
1;4;4;0;0;0;0;0.8534;45.22
1;4;4;0;0;0;1;0.8534;53.07
1;3;5;0;1;0;1;0.8534;53.11
1;3;4;0;0;0;0;0.8534;53.32
1;3;4;0;0;0;1;0.8534;54.46
1;3;5;0;1;0;0;0.8534;72.41
1;4;5;0;1;0;0;0.8534;74.98
1;4;5;0;1;0;1;0.8534;77.82
6;5;4;0;0;1;1;0.8508;55.88
6;5;4;0;0;1;0;0.8508;58.44
6;2;4;0;0;1;0;0.8508;58.8
6;2;4;0;0;1;1;0.8508;65.77
6;2;5;0;1;1;1;0.8508;69.52
6;5;5;0;1;1;1;0.8508;78.54
6;5;5;0;1;1;0;0.8508;84.62
6;2;5;0;1;1;0;0.8508;87.11
1;0;4;1;0;0;0;0.8501;20.53
1;0;4;1;0;0;1;0.8501;21.13
1;0;5;2;1;0;0;0.8501;28.24
1;0;5;1;1;0;0;0.8501;33.12
1;0;5;1;1;0;1;0.8501;35.97
1;0;5;2;1;0;1;0.8501;50.7
4;0;4;0;0;0;0;0.85;46.06
4;0;4;0;0;0;1;0.85;54.72
6;3;0;0;1;0;1;0.8486;40.29
6;3;0;0;1;0;0;0.8486;41.14
6;4;0;0;1;0;0;0.8486;48.75
6;4;0;0;1;0;1;0.8486;49.58
3;1;5;0;1;1;0;0.8477;74.9
3;1;5;0;1;1;1;0.8477;90.01
0;1;5;2;1;1;0;0.8471;59.51
0;1;5;2;1;1;1;0.8471;61.69
0;1;5;1;1;1;0;0.8471;64.84
0;1;5;1;1;1;1;0.8471;71.1
6;1;4;0;0;0;0;0.847;58.48
6;1;4;0;0;0;1;0.847;68.97
4;5;5;0;1;1;1;0.8456;71.81
4;2;5;0;1;1;1;0.8456;72.27
4;2;5;0;1;1;0;0.8456;92.28
4;5;5;0;1;1;0;0.8456;98.85
6;2;0;1;1;0;1;0.8448;33.25
6;5;0;1;1;0;0;0.8448;34.22
6;2;5;1;0;0;1;0.8448;34.24
6;2;5;1;0;0;0;0.8448;34.56
6;2;0;1;1;0;0;0.8448;34.82
6;5;4;1;1;0;1;0.8448;35.95
6;5;4;1;1;0;0;0.8448;37.71
6;2;4;1;1;0;0;0.8448;38.59
6;5;0;1;1;0;1;0.8448;44.04
6;2;4;1;1;0;1;0.8448;46.57
6;5;5;1;0;0;0;0.8448;52.92
6;5;5;1;0;0;1;0.8448;57.47
4;0;5;0;1;0;1;0.8447;77.71
4;0;5;0;1;0;0;0.8447;89.99
0;1;5;0;1;0;1;0.8429;112.37
0;1;5;0;1;0;0;0.8429;115.31
3;1;4;1;0;0;0;0.8424;17.7
3;1;4;1;0;0;1;0.8424;27.99
4;2;4;0;0;0;1;0.8416;44.26
4;2;4;0;0;0;0;0.8416;55.01
4;5;4;0;0;0;0;0.8416;66.29
4;5;4;0;0;0;1;0.8416;74.01
1;0;0;1;0;0;0;0.8408;6.42
1;3;0;1;0;0;0;0.8408;7.06
1;1;0;1;0;0;0;0.8408;7.15
1;2;0;1;0;0;0;0.8408;7.92
1;4;0;1;0;0;0;0.8408;7.93
1;5;0;1;0;0;0;0.8408;8.57
1;3;0;1;0;0;1;0.8408;9.52
1;4;0;1;0;0;1;0.8408;9.56
1;0;0;1;0;0;1;0.8408;9.74
1;2;0;1;0;0;1;0.8408;10.01
1;1;0;1;0;0;1;0.8408;13.2
1;5;0;1;0;0;1;0.8408;15.54
1;3;4;1;0;0;0;0.8408;18.53
1;1;4;1;0;0;0;0.8408;22.03
1;4;4;1;0;0;0;0.8408;25.02
1;1;4;1;0;0;1;0.8408;27.12
1;3;4;1;0;0;1;0.8408;29.15
1;4;4;1;0;0;1;0.8408;31.39
1;3;5;2;1;0;0;0.8408;37.87
1;4;5;2;1;0;0;0.8408;40.64
1;1;5;1;1;0;1;0.8408;43.82
1;3;5;1;1;0;0;0.8408;45.1
1;3;5;2;1;0;1;0.8408;47.07
1;4;5;2;1;0;1;0.8408;48.51
1;4;5;1;1;0;0;0.8408;49.57
1;1;5;1;1;0;0;0.8408;49.58
1;1;5;2;1;0;0;0.8408;50.0
1;3;5;1;1;0;1;0.8408;50.57
1;1;5;2;1;0;1;0.8408;51.39
1;4;5;1;1;0;1;0.8408;53.92
1;2;5;1;1;0;0;0.8404;28.96
1;5;5;1;1;0;1;0.8404;34.99
1;2;5;1;1;0;1;0.8404;37.62
1;5;5;2;1;0;0;0.8404;39.48
1;5;5;1;1;0;0;0.8404;42.21
1;5;5;2;1;0;1;0.8404;49.82
1;2;5;2;1;0;0;0.8404;53.33
1;2;5;2;1;0;1;0.8404;55.46
6;5;4;0;1;0;1;0.8383;34.49
6;2;4;0;1;0;1;0.8383;35.98
6;2;5;0;0;0;1;0.8383;39.89
6;2;4;0;1;0;0;0.8383;43.38
6;5;5;0;0;0;0;0.8383;46.87
6;5;4;0;1;0;0;0.8383;47.46
6;5;5;0;0;0;1;0.8383;52.64
6;2;5;0;0;0;0;0.8383;61.88
1;5;0;0;0;0;1;0.8381;14.11
1;0;0;0;0;0;1;0.8381;15.51
1;5;0;0;0;0;0;0.8381;16.14
1;2;0;0;0;0;1;0.8381;16.58
1;2;0;0;0;0;0;0.8381;17.35
1;4;0;0;0;0;0;0.8381;18.77
1;3;0;0;0;0;0;0.8381;20.49
1;1;0;0;0;0;0;0.8381;20.69
1;0;0;0;0;0;0;0.8381;20.9
1;1;0;0;0;0;1;0.8381;21.76
1;3;0;0;0;0;1;0.8381;22.61
1;4;0;0;0;0;1;0.8381;24.36
0;3;0;0;1;0;0;0.8343;35.68
0;4;0;0;1;0;1;0.8343;46.28
0;3;0;0;1;0;1;0.8343;49.74
0;4;0;0;1;0;0;0.8343;49.81
3;0;4;1;0;0;1;0.8342;30.14
3;0;4;1;0;0;0;0.8342;31.09
3;0;4;1;0;1;0;0.8342;31.57
3;0;4;1;0;1;1;0.8342;34.48
3;3;5;0;1;1;1;0.8317;56.7
3;4;5;0;1;1;0;0.8317;83.8
3;4;5;0;1;1;1;0.8317;84.55
3;3;5;0;1;1;0;0.8317;85.25
4;5;5;0;1;0;0;0.8296;75.91
4;2;5;0;1;0;1;0.8296;77.4
4;5;5;0;1;0;1;0.8296;79.53
4;2;5;0;1;0;0;0.8296;79.84
0;2;0;1;1;0;0;0.8289;20.54
5;5;4;1;1;0;1;0.8289;25.22
0;5;4;1;1;0;0;0.8289;29.82
5;5;4;1;1;0;0;0.8289;30.5
0;2;0;1;1;0;1;0.8289;30.77
0;2;4;1;1;0;1;0.8289;31.84
0;2;4;1;1;0;0;0.8289;31.9
5;2;4;1;1;0;1;0.8289;33.82
0;5;5;1;0;0;1;0.8289;35.31
0;5;0;1;1;0;0;0.8289;36.31
0;5;5;1;0;0;0;0.8289;36.62
5;2;0;1;1;0;0;0.8289;37.33
5;5;0;1;1;0;1;0.8289;37.53
0;5;0;1;1;0;1;0.8289;38.88
5;5;0;1;1;0;0;0.8289;39.51
5;5;5;1;0;0;0;0.8289;40.21
0;5;4;1;1;0;1;0.8289;40.22
0;2;5;1;0;0;0;0.8289;42.52
5;2;4;1;1;0;0;0.8289;42.86
5;2;0;1;1;0;1;0.8289;42.94
5;2;5;1;0;0;1;0.8289;43.13
0;2;5;1;0;0;1;0.8289;43.31
5;2;5;1;0;0;0;0.8289;43.97
5;5;5;1;0;0;1;0.8289;52.6
4;0;5;1;1;0;0;0.8233;42.53
4;0;5;2;1;0;1;0.8233;43.88
4;0;5;1;1;0;1;0.8233;48.02
4;0;5;2;1;0;0;0.8233;49.64
5;5;4;0;1;0;0;0.8227;29.46
0;2;5;0;0;0;0;0.8227;33.26
5;2;5;0;0;0;0;0.8227;34.01
5;2;4;0;1;0;1;0.8227;34.62
0;5;5;0;0;0;0;0.8227;35.06
5;5;5;0;0;0;0;0.8227;35.25
5;5;4;0;1;0;1;0.8227;37.23
5;2;5;0;0;0;1;0.8227;41.66
5;2;4;0;1;0;0;0.8227;41.95
5;5;5;0;0;0;1;0.8227;41.95
0;5;4;0;1;0;0;0.8227;42.9
0;5;4;0;1;0;1;0.8227;46.08
0;2;4;0;1;0;1;0.8227;47.99
0;2;4;0;1;0;0;0.8227;48.05
0;2;5;0;0;0;1;0.8227;51.34
0;5;5;0;0;0;1;0.8227;55.35
3;4;5;0;1;0;1;0.8226;70.84
3;3;5;0;1;0;1;0.8226;72.51
3;4;5;0;1;0;0;0.8226;74.25
3;3;5;0;1;0;0;0.8226;76.62
4;0;5;2;1;1;1;0.8209;43.21
4;0;5;1;1;1;0;0.8209;50.22
4;0;5;1;1;1;1;0.8209;53.29
4;0;5;2;1;1;0;0.8209;62.09
1;2;5;0;1;0;0;0.8187;56.69
1;2;5;0;1;0;1;0.8187;68.01
1;5;5;0;1;0;0;0.8187;69.33
1;5;5;0;1;0;1;0.8187;81.68
4;0;4;1;0;1;1;0.8166;25.63
4;0;4;1;0;0;1;0.8166;25.91
4;0;4;1;0;0;0;0.8166;26.58
4;0;4;1;0;1;0;0.8166;33.21
6;2;4;0;0;0;0;0.8161;47.66
6;2;4;0;0;0;1;0.8161;51.05
6;5;4;0;0;0;0;0.8161;52.58
6;2;5;0;1;0;0;0.8161;64.26
6;5;4;0;0;0;1;0.8161;67.79
6;5;5;0;1;0;1;0.8161;68.71
6;2;5;0;1;0;1;0.8161;82.3
6;5;5;0;1;0;0;0.8161;90.71
6;1;4;1;0;1;0;0.815;40.84
6;1;4;1;0;1;1;0.815;41.07
2;0;1;1;1;0;0;0.8135;59.12
2;0;1;0;1;0;1;0.8135;59.68
2;0;1;1;1;0;1;0.8135;65.15
2;0;1;0;1;0;0;0.8135;77.09
3;2;4;0;0;1;1;0.8112;36.42
3;2;4;0;0;1;0;0.8112;37.94
3;5;4;0;0;1;1;0.8112;55.96
3;5;4;0;0;1;0;0.8112;56.12
3;2;5;0;1;1;1;0.8112;63.73
3;5;5;0;1;1;1;0.8112;70.81
3;5;5;0;1;1;0;0.8112;75.29
3;2;5;0;1;1;0;0.8112;79.86
1;2;4;1;0;0;1;0.8059;23.09
1;5;4;1;0;0;0;0.8059;23.51
1;2;4;1;0;0;0;0.8059;26.34
1;5;4;1;0;0;1;0.8059;33.05
6;0;5;1;1;0;1;0.8058;51.07
6;0;5;2;1;0;1;0.8058;51.2
6;0;5;1;1;1;1;0.8058;51.39
6;0;5;1;1;1;0;0.8058;53.34
6;0;5;2;1;1;0;0.8058;54.09
6;0;5;1;1;0;0;0.8058;56.49
6;0;5;2;1;0;0;0.8058;59.59
6;0;5;2;1;1;1;0.8058;65.17
3;4;4;0;0;0;0;0.8042;38.67
3;4;4;0;0;1;1;0.8042;46.32
3;3;4;0;0;1;0;0.8042;48.83
3;4;4;0;0;1;0;0.8042;53.27
3;4;4;0;0;0;1;0.8042;61.52
3;3;4;0;0;1;1;0.8042;62.8
3;3;4;0;0;0;0;0.8042;63.98
3;3;4;0;0;0;1;0.8042;65.63
4;5;5;1;1;1;0;0.7997;39.66
4;2;5;2;1;0;1;0.7997;41.76
4;2;5;1;1;0;1;0.7997;43.33
4;2;5;2;1;0;0;0.7997;43.92
4;2;5;1;1;0;0;0.7997;45.26
4;5;5;2;1;0;1;0.7997;45.36
4;2;5;2;1;1;1;0.7997;45.73
4;5;5;2;1;1;1;0.7997;50.08
4;5;5;2;1;1;0;0.7997;50.09
4;5;5;2;1;0;0;0.7997;50.43
4;2;5;1;1;1;0;0.7997;52.26
4;2;5;2;1;1;0;0.7997;53.83
4;5;5;1;1;0;1;0.7997;58.02
4;2;5;1;1;1;1;0.7997;59.41
4;5;5;1;1;0;0;0.7997;60.63
4;5;5;1;1;1;1;0.7997;61.0
6;1;0;0;1;0;0;0.7969;40.54
6;1;0;0;1;0;1;0.7969;58.11
5;1;0;0;1;0;0;0.7961;29.27
5;1;0;0;1;0;1;0.7961;30.56
0;1;0;0;1;0;0;0.7961;34.23
0;1;0;0;1;0;1;0.7961;53.08
3;5;4;1;0;1;0;0.7946;18.34
3;5;4;1;0;0;1;0.7946;19.81
6;2;4;1;0;1;0;0.7946;20.8
3;5;4;1;0;1;1;0.7946;21.27
3;2;4;1;0;1;0;0.7946;21.89
6;5;4;1;0;0;1;0.7946;22.17
6;2;4;1;0;0;1;0.7946;22.33
3;2;4;1;0;0;0;0.7946;23.09
3;5;4;1;0;0;0;0.7946;24.79
3;2;4;1;0;1;1;0.7946;27.03
6;0;4;1;0;1;1;0.7946;29.4
6;2;4;1;0;1;1;0.7946;32.69
6;5;4;1;0;0;0;0.7946;35.09
6;5;4;1;0;1;0;0.7946;35.48
6;0;4;1;0;1;0;0.7946;35.53
